Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 2.6860	Mesh (Number of cells): 13961
-0.1609871183 	 0.2129779990 	 0.0209683579 	 0.2339463569 	 3198
-0.8318885422 	 -0.0716584902 	 0.0526644388 	 -0.0189940514 	 3199
-0.2324499093 	 -0.6925702230 	 0.3121411278 	 -0.3804290953 	 3200
-0.2781905640 	 -0.6137266255 	 0.2039119411 	 -0.4098146844 	 3201
-0.5756077979 	 -0.0134180781 	 0.0033504482 	 -0.0100676299 	 3202
0.1125780102 	 -0.3402899304 	 -0.0041056129 	 -0.3443955433 	 3203
-0.6768606153 	 0.5455646779 	 -0.4278266761 	 0.1177380018 	 3204
-0.2204601667 	 0.2913093621 	 0.0157634135 	 0.3070727756 	 3205
0.7597079676 	 -0.3378503954 	 0.2451123023 	 -0.0927380930 	 3206
0.1676895896 	 0.5685123928 	 -0.0480604835 	 0.5204519093 	 3207
-0.8329686254 	 0.1345144297 	 -0.1009255428 	 0.0335888869 	 3208
0.4363462505 	 -0.4346973454 	 0.1332576807 	 -0.3014396647 	 3209
-0.1241887038 	 -0.4111220528 	 -0.0006406504 	 -0.4117627033 	 3210
-0.0945347521 	 0.4935465177 	 -0.0012352060 	 0.4923113117 	 3211
-0.3165606789 	 -0.6815091880 	 0.3613165474 	 -0.3201926406 	 3212
-0.1426521473 	 0.2919288412 	 0.0112674358 	 0.3031962770 	 3213
-0.2371408083 	 -0.8396210783 	 0.7141266807 	 -0.1254943976 	 3214
0.2905293222 	 -0.2430793929 	 -0.0167542400 	 -0.2598336329 	 3215
0.2054750880 	 -0.2302749267 	 -0.0252252580 	 -0.2555001847 	 3216
0.7133119596 	 -0.3487741548 	 0.2300584846 	 -0.1187156702 	 3217
-0.2174819756 	 -0.8728778941 	 0.7967346553 	 -0.0761432388 	 3218
0.3183182769 	 0.8091742468 	 -0.6538551548 	 0.1553190920 	 3219
-0.0337416849 	 -0.9923631832 	 1.0031028337 	 0.0107396505 	 3220
0.2118252803 	 -0.2417342948 	 -0.0240533069 	 -0.2657876018 	 3221
0.1627700228 	 0.6682510126 	 -0.1731791935 	 0.4950718191 	 3222
-0.1238741636 	 0.3479197229 	 0.0046289713 	 0.3525486942 	 3223
0.4371844752 	 -0.7199461557 	 0.5274057689 	 -0.1925403868 	 3224
0.2536571065 	 0.3205691720 	 0.0055607270 	 0.3261298990 	 3225
-0.4147913076 	 0.0621818261 	 0.0022035273 	 0.0643853535 	 3226
-0.1376877983 	 -0.3221979583 	 -0.0077944163 	 -0.3299923746 	 3227
-0.1159718221 	 0.8603326184 	 -0.8009349931 	 0.0593976253 	 3228
-0.3625470390 	 0.7510392718 	 -0.5427902929 	 0.2082489789 	 3229
-0.4291180648 	 -0.4453152257 	 0.1378869743 	 -0.3074282515 	 3230
-0.4934981086 	 -0.6037218747 	 0.3702999225 	 -0.2334219522 	 3231
0.6727128452 	 -0.4166256966 	 0.2714103398 	 -0.1452153568 	 3232
-0.0932966327 	 0.3816625685 	 0.0013781937 	 0.3830407622 	 3233
-0.8457986596 	 0.0657275342 	 -0.0498810581 	 0.0158464761 	 3234
0.2448704093 	 -0.6004174877 	 0.1506486897 	 -0.4497687980 	 3235
-0.4885047164 	 -0.3439814555 	 0.1001882750 	 -0.2437931805 	 3236
-0.1234627426 	 0.3256901564 	 0.0060385144 	 0.3317286708 	 3237
-0.2975036587 	 0.1772396972 	 0.0232607751 	 0.2005004724 	 3238
-0.2807921595 	 -0.3235986797 	 0.0009514748 	 -0.3226472049 	 3239
-0.1295413712 	 0.2918135061 	 0.0093869276 	 0.3012004337 	 3240
0.2066352328 	 -0.5773125707 	 0.0871976393 	 -0.4901149314 	 3241
0.1770122559 	 -0.8004443470 	 0.6069651949 	 -0.1934791521 	 3242
0.1673342242 	 0.5462877405 	 -0.0360154503 	 0.5102722902 	 3243
0.4244751259 	 -0.3667877388 	 0.0788613930 	 -0.2879263459 	 3244
-0.1247852396 	 -0.3444348990 	 -0.0049053158 	 -0.3493402148 	 3245
-0.4951223194 	 -0.3326844244 	 0.0968133165 	 -0.2358711080 	 3246
-0.7109678012 	 -0.4597334874 	 0.3439421124 	 -0.1157913750 	 3247
-0.1272375914 	 0.6150494389 	 -0.0424022541 	 0.5726471848 	 3248
-0.1751815186 	 -0.6126824317 	 0.0939668028 	 -0.5187156289 	 3249
0.0341676677 	 0.9923718723 	 -1.0031008146 	 -0.0107289423 	 3250
-0.1375411089 	 -0.3445066108 	 -0.0058109378 	 -0.3503175486 	 3251
-0.4146108835 	 0.7054801031 	 -0.4832682253 	 0.2222118778 	 3252
-0.2093159353 	 0.4929057091 	 -0.0353826861 	 0.4575230231 	 3253
0.3504452113 	 0.2395916369 	 0.0026521633 	 0.2422438002 	 3254
0.2979696060 	 0.2404369212 	 0.0158307795 	 0.2562677008 	 3255
0.1919531416 	 -0.2527178865 	 -0.0216444133 	 -0.2743622997 	 3256
-0.6497154224 	 0.3632205867 	 -0.2067175807 	 0.1565030060 	 3257
0.2735275785 	 0.7764626627 	 -0.5565407226 	 0.2199219401 	 3258
-0.5851503394 	 -0.6496916585 	 0.5131498878 	 -0.1365417707 	 3259
0.2746239112 	 0.3990970685 	 -0.0252990485 	 0.3737980200 	 3260
-0.6876756559 	 0.0890379664 	 -0.0433596007 	 0.0456783657 	 3261
0.1118076531 	 -0.3846931396 	 -0.0020214867 	 -0.3867146263 	 3262
-0.1843367781 	 0.6039940719 	 -0.0925187728 	 0.5114752991 	 3263
0.2644341808 	 0.5566540937 	 -0.1192567045 	 0.4373973892 	 3264
0.1659035927 	 0.4569630530 	 -0.0095774806 	 0.4473855724 	 3265
0.3574362327 	 -0.4783032777 	 0.1167099868 	 -0.3615932908 	 3266
-0.7510917116 	 -0.3686610012 	 0.2705740520 	 -0.0980869492 	 3267
-0.1682912463 	 0.2692737745 	 0.0172194254 	 0.2864931999 	 3268
-0.6162096977 	 0.2372998618 	 -0.0997762250 	 0.1375236368 	 3269
-0.2008288520 	 -0.5907900311 	 0.0964704073 	 -0.4943196239 	 3270
-0.6695183773 	 0.3745382191 	 -0.2285300353 	 0.1460081837 	 3271
0.1307774726 	 0.8686285050 	 -0.8133646573 	 0.0552638477 	 3272
0.3566307672 	 0.7860749507 	 -0.6166013369 	 0.1694736137 	 3273
-0.2022374937 	 -0.0598706215 	 -0.0049653320 	 -0.0648359535 	 3274
-0.4015513385 	 0.7279471615 	 -0.5188679421 	 0.2090792194 	 3275
0.1999873688 	 -0.5883207622 	 0.0916348693 	 -0.4966858929 	 3276
-0.8455490581 	 0.0199114224 	 -0.0150614130 	 0.0048500093 	 3277
-0.3621323120 	 0.3852629594 	 -0.0567785875 	 0.3284843719 	 3278
-0.3361621050 	 0.3854365534 	 -0.0443307507 	 0.3411058026 	 3279
0.8834491659 	 0.3035772753 	 -0.2722567745 	 0.0313205007 	 3280
-0.8316559875 	 -0.1175823709 	 0.0874186066 	 -0.0301637643 	 3281
-0.3438143097 	 0.6665618534 	 -0.3541182604 	 0.3124435930 	 3282
0.3213207016 	 0.4770170463 	 -0.0926867426 	 0.3843303037 	 3283
-0.2270923934 	 0.7630566666 	 -0.5015630083 	 0.2614936582 	 3284
0.1248420907 	 -0.3634366630 	 -0.0037080253 	 -0.3671446883 	 3285
-0.3544905239 	 -0.8177418143 	 0.6870317676 	 -0.1307100467 	 3286
-0.8315253176 	 -0.1404589177 	 0.1052224086 	 -0.0352365091 	 3287
-0.0976184127 	 0.7628768943 	 -0.4719489717 	 0.2909279226 	 3288
-0.4736108553 	 0.6254888381 	 -0.3878078613 	 0.2376809768 	 3289
-0.3633164310 	 0.6554783618 	 -0.3497760293 	 0.3057023325 	 3290
0.0619670292 	 -0.8628889996 	 0.8294613972 	 -0.0334276024 	 3291
-0.3051603965 	 0.5981461280 	 -0.2050111537 	 0.3931349743 	 3292
0.5986427188 	 -0.5180412144 	 0.3342149289 	 -0.1838262854 	 3293
-0.1248054351 	 -0.8128646736 	 0.6570527728 	 -0.1558119008 	 3294
-0.1144437262 	 0.5711183486 	 -0.0135000144 	 0.5576183343 	 3295
0.6719569580 	 0.3373994797 	 -0.1972950803 	 0.1401043994 	 3296
0.4092911537 	 -0.8107112049 	 0.6978733819 	 -0.1128378230 	 3297
0.2839722276 	 0.5676391940 	 -0.1479656366 	 0.4196735574 	 3298
0.3984078822 	 -0.3665376619 	 0.0649380761 	 -0.3015995857 	 3299
-0.1650846331 	 0.5707540216 	 -0.0462839501 	 0.5244700716 	 3300
-0.3355170216 	 -0.7381394411 	 0.4970043919 	 -0.2411350492 	 3301
-0.0054499081 	 -0.8671314565 	 0.8504571995 	 -0.0166742570 	 3302
-0.1112594903 	 0.3480501431 	 0.0036368146 	 0.3516869577 	 3303
0.1059184714 	 -0.3959325506 	 -0.0013987525 	 -0.3973313031 	 3304
0.6339158775 	 0.4293326824 	 -0.2594251806 	 0.1699075018 	 3305
0.2800793263 	 0.3426390848 	 -0.0066937254 	 0.3359453594 	 3306
0.6456735905 	 0.3378188963 	 -0.1831625311 	 0.1546563651 	 3307
-0.1306402433 	 0.3812534977 	 0.0027547394 	 0.3840082370 	 3308
-0.1244125196 	 -0.3889195090 	 -0.0020250609 	 -0.3909445699 	 3309
0.3968836542 	 -0.4566031538 	 0.1252472011 	 -0.3313559527 	 3310
-0.8516778287 	 -0.1063345001 	 0.0823356115 	 -0.0239988885 	 3311
-0.1801755516 	 -0.7118977130 	 0.3150885145 	 -0.3968091985 	 3312
-0.6079663983 	 -0.0246227242 	 0.0078720507 	 -0.0167506735 	 3313
0.3622366790 	 0.7287767246 	 -0.4938279930 	 0.2349487316 	 3314
-0.1176970155 	 -0.3998984486 	 -0.0013085509 	 -0.4012069995 	 3315
-0.1836311869 	 -0.2212449002 	 -0.0243142945 	 -0.2455591947 	 3316
-0.5127554548 	 0.5800590294 	 -0.3507317993 	 0.2293272301 	 3317
-0.1335054956 	 0.6040168348 	 -0.0406269284 	 0.5633899064 	 3318
-0.2137405819 	 -0.5909283511 	 0.1093629898 	 -0.4815653613 	 3319
0.2461499532 	 0.6352867368 	 -0.2068065794 	 0.4284801574 	 3320
0.1874922612 	 -0.5658960396 	 0.0610931713 	 -0.5048028683 	 3321
-0.4930910658 	 0.6142655706 	 -0.3856092363 	 0.2286563344 	 3322
-0.1373874791 	 -0.3667792358 	 -0.0039091178 	 -0.3706883536 	 3323
-0.0973599747 	 0.8055424897 	 -0.6427213561 	 0.1628211337 	 3324
-0.2221658091 	 0.4928080779 	 -0.0419852359 	 0.4508228420 	 3325
-0.4210712563 	 0.7855527417 	 -0.6507645235 	 0.1347882182 	 3326
0.0561737054 	 -0.6669044491 	 0.0057964374 	 -0.6611080117 	 3327
0.2018096127 	 0.7135581578 	 -0.3397426033 	 0.3738155545 	 3328
-0.1301918076 	 0.3367216249 	 0.0059454689 	 0.3426670939 	 3329
-0.4800009654 	 0.6372038299 	 -0.4115709398 	 0.2256328901 	 3330
-0.1227511744 	 0.3032667281 	 0.0074921567 	 0.3107588848 	 3331
-0.2983615983 	 0.2680562875 	 0.0099129903 	 0.2779692778 	 3332
0.2516281250 	 -0.2197424133 	 -0.0256118643 	 -0.2453542776 	 3333
0.2841771581 	 -0.2316509200 	 -0.0198578885 	 -0.2515088085 	 3334
0.1923773373 	 -0.2300607059 	 -0.0243423386 	 -0.2544030445 	 3335
0.3823244315 	 0.7403984588 	 -0.5314512160 	 0.2089472428 	 3336
0.4480935001 	 0.1810849611 	 -0.0155347822 	 0.1655501788 	 3337
0.2272436685 	 0.6690507112 	 -0.2525047205 	 0.4165459907 	 3338
-0.3636093054 	 0.2681323825 	 -0.0090004537 	 0.2591319287 	 3339
-0.3660786783 	 0.9231079802 	 -0.9158934832 	 0.0072144971 	 3340
-0.2025894479 	 -0.3228530552 	 -0.0103562802 	 -0.3332093354 	 3341
-0.4345789117 	 0.6940269459 	 -0.4759880394 	 0.2180389065 	 3342
0.3755794321 	 0.7290456275 	 -0.5032270588 	 0.2258185687 	 3343
-0.5901289341 	 0.2826222939 	 -0.1148528051 	 0.1677694888 	 3344
-0.2715564224 	 -0.6249668988 	 0.2151554908 	 -0.4098114080 	 3345
0.1524087201 	 -0.2745478931 	 -0.0144860688 	 -0.2890339619 	 3346
-0.1430660215 	 0.3366095881 	 0.0069736383 	 0.3435832264 	 3347
0.2512483187 	 -0.2424164716 	 -0.0225124300 	 -0.2649289016 	 3348
0.6816974063 	 -0.2686372865 	 0.1485188604 	 -0.1201184261 	 3349
0.4237007085 	 -0.4119116178 	 0.1079365805 	 -0.3039750374 	 3350
0.4375254858 	 -0.3669202163 	 0.0860567136 	 -0.2808635027 	 3351
0.1323384507 	 -0.3078262404 	 -0.0084623254 	 -0.3162885658 	 3352
-0.2010762654 	 0.3027007540 	 0.0141147686 	 0.3168155227 	 3353
-0.1428572812 	 0.3142865002 	 0.0090967037 	 0.3233832039 	 3354
0.4715629913 	 0.5322772031 	 -0.2569485714 	 0.2753286317 	 3355
-0.6933418697 	 -0.0825183417 	 0.0406937189 	 -0.0418246227 	 3356
0.3216864159 	 0.4995096338 	 -0.1107806365 	 0.3887289973 	 3357
-0.1312593496 	 0.4264097378 	 -0.0005211346 	 0.4258886032 	 3358
-0.6500331187 	 0.4316698940 	 -0.2722101174 	 0.1594597766 	 3359
0.4985098478 	 0.6023204797 	 -0.3721287052 	 0.2301917746 	 3360
-0.8456650096 	 0.0428270848 	 -0.0324086122 	 0.0104184726 	 3361
0.1464593775 	 0.4461549769 	 -0.0042403290 	 0.4419146479 	 3362
-0.6760300574 	 0.3630833616 	 -0.2219115928 	 0.1411717687 	 3363
0.2809489253 	 0.9526352721 	 -0.9482812596 	 0.0043540124 	 3364
-0.5983294022 	 0.6367169222 	 -0.5023514823 	 0.1343654399 	 3365
-0.3180932333 	 0.5988489859 	 -0.2176876771 	 0.3811613088 	 3366
0.0809450724 	 -0.7503238985 	 0.4139305039 	 -0.3363933946 	 3367
-0.7150588373 	 0.2715640377 	 -0.1658691547 	 0.1056948829 	 3368
0.1607380438 	 0.5352496031 	 -0.0276070439 	 0.5076425592 	 3369
0.2540851757 	 0.3431498720 	 -0.0006260174 	 0.3425238546 	 3370
-0.3336378051 	 -0.2335608696 	 -0.0086828563 	 -0.2422437259 	 3371
-0.2788788231 	 0.2795171707 	 0.0113151269 	 0.2908322976 	 3372
-0.1770707534 	 -0.2325557751 	 -0.0225206663 	 -0.2550764414 	 3373
-0.1577384129 	 -0.1983683155 	 -0.0204208719 	 -0.2187891874 	 3374
0.1259705087 	 -0.8209541507 	 0.6840562920 	 -0.1368978587 	 3375
0.6121971675 	 -0.4954744071 	 0.3167703381 	 -0.1787040690 	 3376
0.1114069451 	 -0.6296326747 	 0.0371267747 	 -0.5925059000 	 3377
-0.2581793973 	 0.1776429992 	 0.0280452711 	 0.2056882704 	 3378
0.2616472909 	 0.3993475923 	 -0.0208062849 	 0.3785413074 	 3379
-0.1074054315 	 0.4935563723 	 -0.0026141151 	 0.4909422572 	 3380
-0.1842590541 	 0.5816583358 	 -0.0705680499 	 0.5110902859 	 3381
-0.6082882612 	 0.0211091466 	 -0.0070817224 	 0.0140274242 	 3382
0.1449965174 	 0.7232662924 	 -0.3216473557 	 0.4016189366 	 3383
0.2019218742 	 -0.4319937408 	 0.0125964591 	 -0.4193972817 	 3384
0.5115999474 	 0.6021775952 	 -0.3820901957 	 0.2200873995 	 3385
0.2184688571 	 -0.8858433151 	 0.8276241730 	 -0.0582191422 	 3386
-0.2157381941 	 -0.3004460641 	 -0.0141657668 	 -0.3146118309 	 3387
-0.8328351676 	 0.1116141806 	 -0.0831223888 	 0.0284917918 	 3388
-0.3139151840 	 -0.2447204558 	 -0.0114427885 	 -0.2561632443 	 3389
0.1871454036 	 -0.5880807898 	 0.0790215821 	 -0.5090592077 	 3390
0.3954291734 	 0.7401847570 	 -0.5393890238 	 0.2007957332 	 3391
0.3171062389 	 0.6233010492 	 -0.2552564308 	 0.3680446183 	 3392
-0.8528560714 	 0.1458453618 	 -0.1146387907 	 0.0312065711 	 3393
-0.1309126995 	 0.4038550073 	 0.0011541494 	 0.4050091567 	 3394
0.2757465240 	 0.4664626992 	 -0.0581682091 	 0.4082944901 	 3395
0.2195089584 	 -0.5775404591 	 0.0992334298 	 -0.4783070292 	 3396
0.1081261497 	 0.4464214721 	 -0.0006188205 	 0.4458026517 	 3397
0.1461083218 	 0.4239704260 	 -0.0016772403 	 0.4222931856 	 3398
-0.5975962738 	 0.4770590345 	 -0.2852223658 	 0.1918366688 	 3399
-0.2080330222 	 0.7533687177 	 -0.4637540064 	 0.2896147113 	 3400
-0.3178922749 	 0.2565774908 	 0.0078242473 	 0.2644017381 	 3401
-0.3552738803 	 -0.7269916375 	 0.4854382168 	 -0.2415534208 	 3402
0.2467429666 	 0.8666584184 	 -0.7793412891 	 0.0873171293 	 3403
-0.3698147787 	 -0.5464528907 	 0.1947006882 	 -0.3517522025 	 3404
0.1080560943 	 0.4685296603 	 -0.0015978680 	 0.4669317923 	 3405
0.1274234969 	 0.4575648336 	 -0.0028651656 	 0.4546996679 	 3406
-0.1803518411 	 -0.7336138763 	 0.3848883197 	 -0.3487255566 	 3407
0.6907383731 	 -0.5195594548 	 0.4033510887 	 -0.1162083661 	 3408
-0.4341944287 	 0.7855924356 	 -0.6584304870 	 0.1271619486 	 3409
-0.1652086949 	 0.5927983349 	 -0.0621334788 	 0.5306648561 	 3410
0.1860322729 	 -0.2186028550 	 -0.0246610425 	 -0.2432638975 	 3411
-0.8452895369 	 -0.0258849625 	 0.0194613824 	 -0.0064235801 	 3412
0.3243872686 	 0.8204780351 	 -0.6823416813 	 0.1381363538 	 3413
0.4975058966 	 -0.6639495264 	 0.4696258971 	 -0.1943236292 	 3414
-0.3435923365 	 0.1882283969 	 0.0129217718 	 0.2011501688 	 3415
0.5576224737 	 -0.6083353055 	 0.4267851091 	 -0.1815501964 	 3416
0.1481459396 	 -0.6095183750 	 0.0596447486 	 -0.5498736264 	 3417
-0.1838438667 	 0.5153021100 	 -0.0315103033 	 0.4837918067 	 3418
0.3049624570 	 0.8320582309 	 -0.7038618314 	 0.1281963995 	 3419
0.2624179527 	 0.4442194928 	 -0.0397987404 	 0.4044207524 	 3420
0.0925166667 	 -0.4396863213 	 -0.0001556178 	 -0.4398419391 	 3421
0.5922694677 	 -0.5065489015 	 0.3155226437 	 -0.1910262579 	 3422
0.1108345324 	 -0.4299178433 	 -0.0001123370 	 -0.4300301803 	 3423
0.4240915964 	 -0.3893308722 	 0.0926904283 	 -0.2966404439 	 3424
0.6415271810 	 -0.3136725625 	 0.1619737579 	 -0.1516988045 	 3425
0.5506756577 	 0.5788081717 	 -0.3785517335 	 0.2002564382 	 3426
-0.2462495657 	 0.8638318274 	 -0.7749154250 	 0.0889164024 	 3427
0.5650426329 	 0.2007005362 	 -0.0615086943 	 0.1391918419 	 3428
0.2855381725 	 0.8436173557 	 -0.7273496388 	 0.1162677169 	 3429
0.1655403642 	 0.4347164536 	 -0.0056598727 	 0.4290565809 	 3430
-0.3480249639 	 -0.8063564408 	 0.6586260641 	 -0.1477303766 	 3431
-0.3048135924 	 0.2566937158 	 0.0109920024 	 0.2676857183 	 3432
-0.1432721143 	 0.3588996784 	 0.0049057816 	 0.3638054601 	 3433
0.3610270931 	 0.5214820792 	 -0.1603676952 	 0.3611143840 	 3434
0.2253698783 	 -0.2192774402 	 -0.0268293812 	 -0.2461068214 	 3435
-0.7937589095 	 0.2029855875 	 -0.1436654216 	 0.0593201660 	 3436
-0.1771324537 	 -0.2098709055 	 -0.0240588405 	 -0.2339297460 	 3437
0.1725564744 	 -0.2410524146 	 -0.0209871847 	 -0.2620395993 	 3438
0.1105668274 	 -0.4514906758 	 0.0007944211 	 -0.4506962547 	 3439
-0.2464339255 	 0.2910813838 	 0.0137130369 	 0.3047944207 	 3440
-0.2645086126 	 0.1661300862 	 0.0276124030 	 0.1937424891 	 3441
-0.3621901684 	 0.8426010269 	 -0.7464910871 	 0.0961099398 	 3442
0.1882416590 	 0.8561440398 	 -0.7624319551 	 0.0937120846 	 3443
0.4988099381 	 0.6251377181 	 -0.4071525857 	 0.2179851324 	 3444
0.2755850228 	 -0.6797897593 	 0.3219468026 	 -0.3578429567 	 3445
0.3714452080 	 0.3187700194 	 -0.0298190237 	 0.2889509957 	 3446
0.0894773878 	 0.4353535032 	 0.0001644807 	 0.4355179839 	 3447
0.2836512551 	 -0.6012130843 	 0.1893746223 	 -0.4118384619 	 3448
0.2820335878 	 0.4551231700 	 -0.0551454716 	 0.3999776985 	 3449
0.1244287922 	 -0.3856577252 	 -0.0023156231 	 -0.3879733483 	 3450
0.7401504228 	 0.0732627850 	 -0.0421870009 	 0.0310757841 	 3451
-0.1241421485 	 -0.4333183739 	 0.0007888706 	 -0.4325295033 	 3452
-0.6879344262 	 0.1347375035 	 -0.0673160546 	 0.0674214488 	 3453
-0.7512337112 	 -0.3458015142 	 0.2482356229 	 -0.0975658913 	 3454
0.3029012830 	 -0.6127886485 	 0.2245696494 	 -0.3882189991 	 3455
0.2432134110 	 0.4557567125 	 -0.0362751038 	 0.4194816087 	 3456
-0.2275999064 	 0.3696780160 	 -0.0023488067 	 0.3673292093 	 3457
-0.5929367558 	 -0.4128594729 	 0.2166860644 	 -0.1961734085 	 3458
0.1334558987 	 -0.2404079215 	 -0.0140180361 	 -0.2544259575 	 3459
0.2599156037 	 0.3091632224 	 0.0074123691 	 0.3165755915 	 3460
0.3016698006 	 0.4660643195 	 -0.0728335070 	 0.3932308125 	 3461
-0.3972291153 	 -0.3444500956 	 0.0530555014 	 -0.2913945941 	 3462
-0.2574731456 	 0.0177409403 	 0.0041076496 	 0.0218485899 	 3463
0.3067660483 	 -0.4100083189 	 0.0429461696 	 -0.3670621493 	 3464
0.1427547663 	 0.6132739670 	 -0.0582829829 	 0.5549909841 	 3465
-0.4014482773 	 0.8198521527 	 -0.7136078758 	 0.1062442768 	 3466
-0.3374054428 	 -0.5348369612 	 0.1560292419 	 -0.3788077193 	 3467
0.2208260355 	 0.6801976300 	 -0.2709464889 	 0.4092511411 	 3468
-0.2088861511 	 0.4482389228 	 -0.0191951916 	 0.4290437313 	 3469
-0.1713803620 	 0.5596703057 	 -0.0445849903 	 0.5150853154 	 3470
0.3438596792 	 0.8088867167 	 -0.6627348984 	 0.1461518183 	 3471
0.2240412729 	 0.4672529118 	 -0.0325320267 	 0.4347208852 	 3472
-0.4212879867 	 0.7167343997 	 -0.5100073630 	 0.2067270367 	 3473
0.3507966846 	 -0.7978814855 	 0.6418640771 	 -0.1560174085 	 3474
0.1048318767 	 -0.5533919452 	 0.0068845007 	 -0.5465074446 	 3475
-0.3827993853 	 0.6442936665 	 -0.3461303244 	 0.2981633421 	 3476
0.4583301244 	 -0.3108749716 	 0.0657190721 	 -0.2451558995 	 3477
-0.2605038770 	 -0.4244137476 	 0.0302269429 	 -0.3941868047 	 3478
-0.3376603038 	 0.7008766478 	 -0.4177753851 	 0.2831012628 	 3479
-0.3817985930 	 0.8312823295 	 -0.7294442164 	 0.1018381130 	 3480
-0.1553607358 	 -0.6452516646 	 0.1157422083 	 -0.5295094563 	 3481
-0.8454308591 	 -0.0029775580 	 0.0021961555 	 -0.0007814025 	 3482
-0.3498300302 	 -0.6027597821 	 0.2523083055 	 -0.3504514766 	 3483
-0.3826892920 	 0.6215858871 	 -0.3084140962 	 0.3131717910 	 3484
-0.3242420690 	 0.2681261834 	 0.0033268409 	 0.2714530242 	 3485
0.3663596677 	 -0.9234104986 	 0.9166161697 	 -0.0067943289 	 3486
-0.4604353404 	 0.6487088598 	 -0.4153090104 	 0.2333998494 	 3487
0.0030193161 	 0.7842316394 	 -0.5788561464 	 0.2053754930 	 3488
-0.2012347957 	 0.3250859367 	 0.0100748071 	 0.3351607438 	 3489
-0.2589497679 	 0.7292182264 	 -0.4261400444 	 0.3030781820 	 3490
-0.3371220103 	 0.1996636823 	 0.0131711705 	 0.2128348528 	 3491
-0.7923800397 	 -0.0487782534 	 0.0323840660 	 -0.0163941874 	 3492
0.2753641834 	 0.4440132143 	 -0.0458307070 	 0.3981825074 	 3493
0.5623768956 	 -0.3351223180 	 0.1348731679 	 -0.2002491500 	 3494
-0.1831929985 	 0.4484432159 	 -0.0116166487 	 0.4368265672 	 3495
0.2568247161 	 -0.6457087486 	 0.2351808428 	 -0.4105279057 	 3496
-0.4760529716 	 -0.2762497784 	 0.0576917176 	 -0.2185580608 	 3497
0.4509934317 	 -0.6971194954 	 0.4938008445 	 -0.2033186509 	 3498
-0.9669197337 	 -0.1051162885 	 0.1006900694 	 -0.0044262191 	 3499
0.0912648614 	 0.5014116816 	 -0.0013271416 	 0.5000845400 	 3500
-0.8118551556 	 -0.1060447196 	 0.0750204208 	 -0.0310242988 	 3501
-0.6180551478 	 0.6251911025 	 -0.4993893281 	 0.1258017744 	 3502
-0.3002193007 	 -0.3350650480 	 0.0099940238 	 -0.3250710241 	 3503
0.1319050634 	 -0.3301529198 	 -0.0066015053 	 -0.3367544251 	 3504
0.7728955796 	 -0.3380184598 	 0.2522796291 	 -0.0857388307 	 3505
0.2069398650 	 -0.5550390158 	 0.0688312469 	 -0.4862077689 	 3506
-0.6076714096 	 -0.0932019710 	 0.0313817242 	 -0.0618202468 	 3507
0.3044322977 	 0.6458928992 	 -0.2823412165 	 0.3635516827 	 3508
-0.2596210848 	 0.3134809591 	 0.0064934787 	 0.3199744379 	 3509
-0.3281096571 	 -0.8401425776 	 0.7286049957 	 -0.1115375819 	 3510
0.1592939257 	 0.4459448483 	 -0.0063360030 	 0.4396088452 	 3511
0.4750741875 	 -0.4579914971 	 0.1795870644 	 -0.2784044327 	 3512
0.7178683559 	 -0.4743213308 	 0.3657840925 	 -0.1085372383 	 3513
0.3302296229 	 -0.8318136470 	 0.7118301006 	 -0.1199835465 	 3514
-0.8461811526 	 0.1344315773 	 -0.1037972367 	 0.0306343407 	 3515
0.2644459122 	 -0.5895824494 	 0.1554565958 	 -0.4341258536 	 3516
-0.4538900657 	 0.7741233438 	 -0.6467544062 	 0.1273689377 	 3517
-0.3762603330 	 0.6329433082 	 -0.3215185804 	 0.3114247278 	 3518
-0.3105757390 	 -0.6250484048 	 0.2521574175 	 -0.3728909873 	 3519
-0.2588166196 	 -0.6025064967 	 0.1687045576 	 -0.4338019391 	 3520
0.7310563053 	 -0.4745329221 	 0.3750499108 	 -0.0994830112 	 3521
-0.2404225664 	 0.3473268492 	 0.0011055374 	 0.3484323866 	 3522
0.3158896473 	 -0.6130047819 	 0.2368019663 	 -0.3762028156 	 3523
-0.0352514706 	 0.8922038185 	 -0.9004715671 	 -0.0082677486 	 3524
0.1860930235 	 0.5124594343 	 -0.0324306060 	 0.4800288283 	 3525
-0.2656204683 	 0.8073321356 	 -0.6358618102 	 0.1714703254 	 3526
0.3553126453 	 -0.5911895937 	 0.2393213983 	 -0.3518681954 	 3527
-0.1372400864 	 -0.3890158870 	 -0.0020451406 	 -0.3910610276 	 3528
0.3409907857 	 0.4879794111 	 -0.1145049340 	 0.3734744771 	 3529
0.1045190834 	 -0.4407040502 	 0.0001206432 	 -0.4405834069 	 3530
-0.2658488756 	 0.2796350390 	 0.0135623328 	 0.2931973719 	 3531
-0.2074715469 	 0.2913972667 	 0.0160922417 	 0.3074895084 	 3532
-0.8261897500 	 0.1001854783 	 -0.0732680693 	 0.0269174090 	 3533
0.4177538514 	 -0.3779513455 	 0.0819188258 	 -0.2960325197 	 3534
0.2261650833 	 -0.5665092021 	 0.0945582352 	 -0.4719509669 	 3535
0.2452925693 	 -0.5779927750 	 0.1235995887 	 -0.4543931863 	 3536
-0.6934516315 	 -0.0596561999 	 0.0291486194 	 -0.0305075805 	 3537
