Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_eps_obst	Time: 2.6860	Mesh (Number of cells): 13961
-0.5720849846 	 0.6596477604 	 0.0020822685 	 0.8731645878 	 4602
0.2893178458 	 -0.3107935003 	 -0.0637455720 	 0.4246144318 	 4603
0.4912635649 	 0.5449073813 	 -0.0026015471 	 0.7336647357 	 4604
0.6275338040 	 0.4408522841 	 -0.0086010301 	 0.7669089982 	 4605
-0.1411553317 	 0.2242531736 	 -0.0328568012 	 0.2649798361 	 4606
0.3168493939 	 -0.5678275118 	 0.0253181388 	 0.6502473541 	 4607
-0.6762511780 	 0.4087357282 	 -0.0072044346 	 0.7901775441 	 4608
0.4550946224 	 -0.8233112862 	 0.0067179761 	 0.9407191873 	 4609
0.4775035287 	 -0.6752149101 	 0.0143703181 	 0.8269974575 	 4610
-0.3630443596 	 0.1538761311 	 -0.0347551910 	 0.3943083448 	 4611
-0.3425296038 	 0.3740919939 	 -0.0509393594 	 0.5072192321 	 4612
-0.7306953738 	 -0.4713556599 	 -0.0028777482 	 0.8695354434 	 4613
0.5937217707 	 0.3843181295 	 -0.0139847895 	 0.7072524059 	 4614
0.1215733666 	 0.4909195087 	 -0.1496398218 	 0.5057489966 	 4615
0.3180192719 	 0.8318918630 	 0.0641569901 	 0.8906067196 	 4616
-0.7112669009 	 -0.4141093826 	 -0.0052783838 	 0.8230353486 	 4617
0.5570645009 	 0.5673054124 	 -0.0020914222 	 0.7950825674 	 4618
0.4100417836 	 0.2727368593 	 -0.0401112551 	 0.4924628501 	 4619
0.7107496096 	 0.2910595155 	 -0.0086074660 	 0.7680368800 	 4620
-0.2142139697 	 -0.5461271850 	 -0.0109265676 	 0.5866366226 	 4621
0.1229951318 	 -0.4744003240 	 -0.1543120825 	 0.4900851659 	 4622
0.8210590902 	 -0.2130728154 	 -0.0037818115 	 0.8482558896 	 4623
0.5265112379 	 -0.1298356125 	 -0.0269511880 	 0.5422834775 	 4624
-0.2222993181 	 0.5150351375 	 -0.0438528385 	 0.5609618344 	 4625
0.5447386376 	 0.1668513039 	 -0.0244674028 	 0.5697188262 	 4626
0.6723256317 	 0.3602531491 	 -0.0092726192 	 0.7627608317 	 4627
-0.6884572378 	 0.2260833104 	 -0.0119226412 	 0.7246288923 	 4628
-0.4923221970 	 -0.7627498519 	 0.0074177646 	 0.9078372553 	 4629
-0.7508249035 	 -0.4143624384 	 -0.0034926080 	 0.8575746417 	 4630
0.2104289937 	 -0.3543199063 	 -0.0964340895 	 0.4120958109 	 4631
0.4730933541 	 -0.5707073578 	 0.0041176126 	 0.7412990017 	 4632
0.2710588753 	 -0.8638001058 	 0.0798440845 	 0.9053306229 	 4633
0.6155525486 	 0.5091399758 	 -0.0054144127 	 0.7988294280 	 4634
0.5344371988 	 0.3736327041 	 -0.0199826714 	 0.6520924145 	 4635
0.7299750180 	 0.2564658958 	 -0.0080230390 	 0.7737171851 	 4636
0.2277758788 	 0.9005131777 	 0.0696263186 	 0.9288734220 	 4637
-0.5909383608 	 0.4657076162 	 -0.0085138550 	 0.7523906765 	 4638
-0.1366075430 	 -0.4777458212 	 -0.1434676345 	 0.4968930373 	 4639
0.6376494541 	 -0.1423919081 	 -0.0175321001 	 0.6533546371 	 4640
-0.6567634002 	 0.4658550877 	 -0.0057575070 	 0.8052075053 	 4641
0.5171229791 	 -0.3003217034 	 -0.0256659120 	 0.5980044323 	 4642
-0.1956319517 	 -0.4234264603 	 -0.1115014059 	 0.4664352343 	 4643
-0.4410159641 	 0.6826185780 	 0.0245354477 	 0.8126888726 	 4644
0.3972717198 	 -0.4340520011 	 -0.0286656998 	 0.5884096864 	 4645
-0.3098162687 	 -0.7152558336 	 0.1168721400 	 0.7794722752 	 4646
0.3267726473 	 -0.3765675006 	 -0.0551475774 	 0.4985814332 	 4647
0.5040187903 	 -0.3001017936 	 -0.0272042269 	 0.5865969890 	 4648
0.8652255562 	 0.0841780426 	 -0.0023991815 	 0.8693107649 	 4649
-0.6268987554 	 -0.1732387572 	 -0.0171547692 	 0.6503950465 	 4650
-0.6896213322 	 -0.7154833641 	 -0.0000107506 	 0.9937273399 	 4651
0.6903561933 	 0.7145141805 	 -0.0000762414 	 0.9935402295 	 4652
0.6902980618 	 -0.7143995132 	 -0.0000491848 	 0.9934173738 	 4653
-0.6903255584 	 0.7144381781 	 -0.0000629626 	 0.9934642857 	 4654
-0.2805033993 	 -0.3686414801 	 -0.0715941244 	 0.4632264002 	 4655
-0.6316110511 	 -0.5498040512 	 -0.0030558525 	 0.8373870160 	 4656
0.4167696490 	 0.2839947505 	 -0.0393502006 	 0.5043311993 	 4657
0.6531163823 	 0.3947916405 	 -0.0092334365 	 0.7631654134 	 4658
-0.6272733188 	 -0.1047352843 	 -0.0171978762 	 0.6359569924 	 4659
0.8595016914 	 0.1415366257 	 -0.0024384010 	 0.8710773639 	 4660
0.5881102080 	 0.4413057156 	 -0.0108326757 	 0.7352716174 	 4661
-0.6068918341 	 -0.2301598011 	 -0.0182741852 	 0.6490695127 	 4662
-0.3427095656 	 0.3966406759 	 -0.0480803796 	 0.5241885845 	 4663
0.6079848796 	 0.4525460349 	 -0.0089991359 	 0.7579205285 	 4664
0.3557634338 	 0.1598083236 	 -0.0348640933 	 0.3900081039 	 4665
0.1596527081 	 0.4681863580 	 -0.1282869563 	 0.4946589259 	 4666
-0.2379879677 	 0.1436455807 	 -0.0191799504 	 0.2779790021 	 4667
0.7746854270 	 -0.2240536408 	 -0.0060605290 	 0.8064350840 	 4668
-0.7347676313 	 0.2600166126 	 -0.0079319716 	 0.7794178025 	 4669
0.4368447475 	 -0.7428112324 	 0.0240473649 	 0.8617435004 	 4670
0.3154506644 	 -0.6355072185 	 0.0769960067 	 0.7094917522 	 4671
0.6568610782 	 -0.1769630265 	 -0.0153650222 	 0.6802811101 	 4672
-0.5083386323 	 -0.3100788552 	 -0.0264722570 	 0.5954469427 	 4673
-0.2469979380 	 0.3584883729 	 -0.0828582079 	 0.4353411247 	 4674
-0.7269996839 	 0.0428858803 	 -0.0124981612 	 0.7282635094 	 4675
0.7382201659 	 -0.4403670262 	 -0.0033441363 	 0.8595883498 	 4676
0.6994214892 	 -0.3941350571 	 -0.0064634042 	 0.8028280406 	 4677
0.4601825101 	 0.6711529594 	 0.0167560350 	 0.8137654684 	 4678
0.6557141384 	 -0.2453843875 	 -0.0140689969 	 0.7001246524 	 4679
0.5261971485 	 -0.1528166747 	 -0.0269911690 	 0.5479382950 	 4680
-0.8267234678 	 0.1917863012 	 -0.0037608821 	 0.8486776052 	 4681
0.8435088575 	 -0.0414859510 	 -0.0044550512 	 0.8445284346 	 4682
0.4160171545 	 -0.7993865449 	 0.0215862463 	 0.9011598753 	 4683
0.2804854822 	 0.3651933268 	 -0.0715789252 	 0.4604761358 	 4684
-0.5354421735 	 -0.1282620450 	 -0.0249544867 	 0.5505901137 	 4685
0.3189364955 	 -0.4551046240 	 -0.0401527134 	 0.5557343852 	 4686
0.8455970760 	 0.0959355162 	 -0.0031370287 	 0.8510217613 	 4687
-0.6300272017 	 0.3747561090 	 -0.0115447671 	 0.7330596266 	 4688
-0.6498166176 	 0.3860534697 	 -0.0096947797 	 0.7558431835 	 4689
-0.5353229818 	 -0.1510596578 	 -0.0252090111 	 0.5562281142 	 4690
0.5961120423 	 0.5437490490 	 -0.0038141879 	 0.8068535154 	 4691
-0.2143727470 	 -0.5238254420 	 -0.0396119102 	 0.5659936115 	 4692
-0.6048969230 	 -0.6611391375 	 0.0004248055 	 0.8961056001 	 4693
-0.5264995914 	 -0.5698489476 	 -0.0009211493 	 0.7758412485 	 4694
-0.8335930333 	 0.2488816813 	 -0.0028661034 	 0.8699536979 	 4695
-0.3677901643 	 -0.7951526847 	 0.0454978663 	 0.8760921167 	 4696
0.6730594008 	 0.4058829510 	 -0.0075831058 	 0.7859706909 	 4697
-0.7227893879 	 -0.6815501343 	 -0.0000383795 	 0.9934460654 	 4698
0.7226965810 	 0.6812239728 	 0.0000099017 	 0.9931547962 	 4699
0.7223750171 	 -0.6816347226 	 0.0000243537 	 0.9932026784 	 4700
-0.7214855366 	 0.6827151939 	 0.0001117303 	 0.9932982511 	 4701
0.3001047724 	 -0.4211069636 	 -0.0570252409 	 0.5171014883 	 4702
-0.3632070344 	 0.1766893709 	 -0.0371879923 	 0.4039040525 	 4703
-0.7115312345 	 -0.3684492132 	 -0.0066056438 	 0.8012686942 	 4704
0.1993048662 	 0.5345559665 	 -0.0363632805 	 0.5705019816 	 4705
-0.3171779633 	 0.4191852065 	 -0.0514562143 	 0.5256596787 	 4706
-0.4590022043 	 0.2594970316 	 -0.0336278637 	 0.5272776621 	 4707
0.7421430271 	 0.1876367233 	 -0.0081431694 	 0.7654957953 	 4708
-0.1591567390 	 -0.9057310499 	 0.1295822321 	 0.9196083962 	 4709
-0.1444729365 	 -0.2663089023 	 -0.0625843374 	 0.3029733665 	 4710
0.5460606985 	 -0.1415689252 	 -0.0253817728 	 0.5641135054 	 4711
0.6542043983 	 0.4632397898 	 -0.0062113341 	 0.8016074461 	 4712
-0.5323785161 	 0.5916253699 	 0.0017169774 	 0.7958941278 	 4713
0.7239350941 	 0.2908385716 	 -0.0077317536 	 0.7801724779 	 4714
-0.4146023770 	 0.7969840200 	 0.0227183331 	 0.8983755669 	 4715
0.5268854155 	 -0.1070225817 	 -0.0269609514 	 0.5376449331 	 4716
0.2244533312 	 -0.2645352847 	 -0.0613584459 	 0.3469268147 	 4717
-0.6507966732 	 0.5908950195 	 -0.0012132959 	 0.8790297116 	 4718
-0.2145167850 	 -0.5015471281 	 -0.0619806353 	 0.5454969961 	 4719
0.3363939346 	 0.6118152873 	 0.0473711734 	 0.6981968382 	 4720
0.4144646294 	 0.1246507402 	 -0.0316331714 	 0.4328033457 	 4721
-0.4936473955 	 -0.5809913996 	 0.0022717735 	 0.7623901610 	 4722
0.7732915448 	 -0.3151623025 	 -0.0045804975 	 0.8350491544 	 4723
0.5260295064 	 -0.1758154849 	 -0.0269860635 	 0.5546333261 	 4724
0.3789241675 	 0.3752947383 	 -0.0429085568 	 0.5333194778 	 4725
0.2583063681 	 0.1290923985 	 -0.0199832950 	 0.2887681200 	 4726
-0.6169946958 	 0.3975652372 	 -0.0113120768 	 0.7339894907 	 4727
0.6136298580 	 0.3954133511 	 -0.0118821427 	 0.7299954253 	 4728
-0.3386466975 	 -0.4027420983 	 -0.0492981040 	 0.5261965255 	 4729
0.5188196359 	 -0.2322099816 	 -0.0272632154 	 0.5684147167 	 4730
0.7928617172 	 -0.3269011527 	 -0.0034517339 	 0.8576095068 	 4731
-0.7350235345 	 0.3057072197 	 -0.0069150237 	 0.7960631260 	 4732
0.5456711989 	 -0.1643533739 	 -0.0253184054 	 0.5698851541 	 4733
0.6267876653 	 0.3952065729 	 -0.0109527594 	 0.7409797654 	 4734
0.5280108280 	 0.3850275948 	 -0.0197820121 	 0.6534842639 	 4735
0.6316776404 	 0.2922353083 	 -0.0145992252 	 0.6960015207 	 4736
-0.6912959148 	 -0.4480850582 	 -0.0051241022 	 0.8238144580 	 4737
0.2000179150 	 0.5791349495 	 0.0403777751 	 0.6127025837 	 4738
0.6166298131 	 -0.2220162882 	 -0.0179995431 	 0.6553804686 	 4739
-0.4676256584 	 -0.5581324846 	 0.0007608016 	 0.7281384667 	 4740
0.8448893546 	 0.0501257803 	 -0.0029644636 	 0.8463749851 	 4741
0.6719445526 	 -0.4622315353 	 -0.0052635132 	 0.8155779999 	 4742
-0.5097776641 	 -0.0596946046 	 -0.0252076514 	 0.5132608621 	 4743
-0.1170537767 	 -0.5329965952 	 -0.1243240515 	 0.5456985955 	 4744
0.2713879304 	 0.1284578036 	 -0.0221743045 	 0.3002545854 	 4745
-0.6134942131 	 -0.2187998192 	 -0.0178589538 	 0.6513436193 	 4746
0.8441982900 	 0.0043234970 	 0.0042804747 	 0.8442093611 	 4747
-0.5158010322 	 -0.1395643294 	 -0.0266470419 	 0.5343490497 	 4748
-0.7047582319 	 -0.4026537382 	 -0.0059377494 	 0.8116737019 	 4749
-0.4344099060 	 0.7168771772 	 0.0268972087 	 0.8382272088 	 4750
0.7823857399 	 -0.1676255046 	 -0.0063755915 	 0.8001410849 	 4751
0.5771223591 	 -0.6201336074 	 0.0008715834 	 0.8471339377 	 4752
0.1867842149 	 0.5570616456 	 -0.0100758555 	 0.5875423558 	 4753
-0.4732648762 	 -0.6830038271 	 0.0140955502 	 0.8309475741 	 4754
0.6181638751 	 -0.5297395678 	 -0.0037951311 	 0.8140949492 	 4755
0.6141532971 	 -0.3815900508 	 -0.0123148519 	 0.7230458072 	 4756
0.6126576639 	 -0.4726421780 	 -0.0071455294 	 0.7737829421 	 4757
0.6436843211 	 -0.1767448267 	 -0.0164956924 	 0.6675089805 	 4758
0.6982887583 	 -0.4626073104 	 -0.0042280692 	 0.8376232528 	 4759
0.5873395710 	 0.3958303463 	 -0.0138093319 	 0.7082721473 	 4760
-0.7509618706 	 -0.3915142347 	 -0.0040124373 	 0.8468926302 	 4761
0.6189587102 	 -0.4842065736 	 -0.0062517281 	 0.7858536065 	 4762
-0.4491814534 	 -0.3889701601 	 -0.0288452114 	 0.5941900063 	 4763
-0.1364997212 	 -0.4999378943 	 -0.1328517230 	 0.5182374669 	 4764
0.6244188362 	 0.2111584149 	 -0.0169553377 	 0.6591560962 	 4765
0.3569675180 	 0.8087670568 	 0.0471575098 	 0.8840418322 	 4766
0.4568883921 	 -0.3785492828 	 -0.0280433469 	 0.5933351181 	 4767
-0.6101786002 	 0.3632814919 	 -0.0135761489 	 0.7101347524 	 4768
0.7122367810 	 -0.4171035091 	 -0.0050701343 	 0.8253826806 	 4769
0.8342151751 	 -0.2131686966 	 -0.0031631682 	 0.8610202388 	 4770
-0.7914522976 	 -0.2317125914 	 -0.0048473507 	 0.8246741565 	 4771
0.1996332423 	 0.5568290069 	 -0.0020048186 	 0.5915335784 	 4772
0.4600515011 	 -0.5704655313 	 0.0053643493 	 0.7328562656 	 4773
-0.6091201029 	 0.1807877345 	 -0.0194758574 	 0.6353829590 	 4774
0.6926442524 	 0.3941546508 	 -0.0068781796 	 0.7969403674 	 4775
-0.6959557678 	 0.3972320646 	 -0.0065583281 	 0.8013412156 	 4776
-0.7442959516 	 -0.4028986128 	 -0.0040190110 	 0.8463473021 	 4777
0.5733913085 	 0.3503890535 	 -0.0175706009 	 0.6719747625 	 4778
0.5199513341 	 -0.1412745353 	 -0.0274572931 	 0.5388022682 	 4779
-0.2096518106 	 0.8686239651 	 0.1507547152 	 0.8935667152 	 4780
-0.7505418918 	 -0.4600786730 	 -0.0024742304 	 0.8803326171 	 4781
0.3699747131 	 -0.1992523830 	 -0.0393037293 	 0.4202175632 	 4782
0.2792814768 	 0.2974480863 	 -0.0641297155 	 0.4080116510 	 4783
0.1957068244 	 0.0826512477 	 -0.0012967634 	 0.2124438511 	 4784
-0.6108672060 	 0.5002260397 	 -0.0055826833 	 0.7895472336 	 4785
0.2205581207 	 -0.4882646142 	 -0.0681010031 	 0.5357688103 	 4786
-0.7444267772 	 -0.3800536247 	 -0.0045601201 	 0.8358301169 	 4787
0.4242102275 	 -0.1039054766 	 -0.0316294695 	 0.4367501175 	 4788
0.5528172592 	 -0.5057942230 	 -0.0064086492 	 0.7492894755 	 4789
0.1297623172 	 -0.5759071640 	 -0.0369426699 	 0.5903450859 	 4790
0.1395022793 	 0.4130066657 	 -0.1432668177 	 0.4359304896 	 4791
0.1862446685 	 -0.6324929701 	 0.1783581784 	 0.6593439420 	 4792
-0.3233807561 	 0.1314071710 	 -0.0299560714 	 0.3490601066 	 4793
-0.1597887359 	 0.1312576535 	 -0.0014841395 	 0.2067873587 	 4794
-0.6756676245 	 0.2946291101 	 -0.0112119497 	 0.7371112883 	 4795
0.4371296634 	 -0.3895185169 	 -0.0296642818 	 0.5854972396 	 4796
-0.7706892599 	 -0.4030521189 	 -0.0029449456 	 0.8697200387 	 4797
-0.7340188912 	 0.1228902515 	 -0.0102495282 	 0.7442350076 	 4798
0.7318153574 	 -0.4288349725 	 -0.0038752532 	 0.8482058424 	 4799
0.1531714091 	 -0.2294040859 	 -0.0384876346 	 0.2758400173 	 4800
0.6270365536 	 0.0178248687 	 -0.0126608337 	 0.6272898577 	 4801
-0.5786202353 	 0.6482238271 	 0.0015404013 	 0.8689047743 	 4802
-0.6290432149 	 0.1922390419 	 -0.0175137175 	 0.6577622788 	 4803
-0.6655445109 	 -0.3566147617 	 -0.0098559702 	 0.7550652848 	 4804
-0.3628702188 	 0.1310612872 	 -0.0324845439 	 0.3858132407 	 4805
-0.5160263868 	 -0.0939298488 	 -0.0257690055 	 0.5245055275 	 4806
0.2590575626 	 0.6351424588 	 0.1191364239 	 0.6859422452 	 4807
-0.6467170513 	 -0.1619795338 	 -0.0155564786 	 0.6666935681 	 4808
-0.7709605827 	 -0.3573195792 	 -0.0038448267 	 0.8497396671 	 4809
0.5201179345 	 -0.1183240486 	 -0.0274057979 	 0.5334072049 	 4810
0.3689168964 	 0.1595968509 	 -0.0348775247 	 0.4019587433 	 4811
-0.5157909955 	 -0.1854452202 	 -0.0272031615 	 0.5481152075 	 4812
0.4507332528 	 -0.0814673941 	 -0.0306301023 	 0.4580364630 	 4813
-0.6055621066 	 -0.5040841626 	 -0.0059501749 	 0.7879126270 	 4814
-0.0866524524 	 -0.6120692813 	 -0.0159280065 	 0.6181726722 	 4815
0.5526470324 	 0.7155421569 	 0.0028603365 	 0.9041124492 	 4816
-0.4289524038 	 -0.4679073751 	 -0.0185393773 	 0.6347735631 	 4817
-0.7245810305 	 -0.3913659725 	 -0.0052479433 	 0.8235198809 	 4818
-0.3563890845 	 0.1425178332 	 -0.0333660767 	 0.3838287539 	 4819
-0.6067504289 	 -0.2529456473 	 -0.0178493914 	 0.6573641179 	 4820
0.2796775254 	 0.3200499100 	 -0.0679985151 	 0.4250311320 	 4821
0.8381874450 	 0.0387777161 	 -0.0029278607 	 0.8390839674 	 4822
-0.8133937869 	 0.1688621776 	 -0.0047132336 	 0.8307369545 	 4823
-0.7284915820 	 0.3171589213 	 -0.0070142251 	 0.7945374544 	 4824
0.3792091670 	 0.3978927139 	 -0.0400117196 	 0.5496528033 	 4825
-0.5951572415 	 0.0210100682 	 -0.0260887564 	 0.5955279717 	 4826
0.4928259565 	 0.6593150607 	 0.0094643422 	 0.8231486942 	 4827
-0.4736036744 	 0.6713678580 	 0.0150485943 	 0.8216052831 	 4828
0.3950083640 	 0.6222672414 	 0.0288688577 	 0.7370536801 	 4829
0.8556580316 	 -0.1104476559 	 -0.0031238604 	 0.8627568324 	 4830
0.7111244058 	 0.3138979956 	 -0.0080519391 	 0.7773222448 	 4831
0.5096104894 	 0.4403164467 	 -0.0162182608 	 0.6734845389 	 4832
-0.8333535802 	 0.2031975905 	 -0.0033687513 	 0.8577688793 	 4833
0.2139788324 	 -0.0658393338 	 -0.0024988319 	 0.2238788927 	 4834
0.1833875157 	 -0.3982591221 	 -0.1178754124 	 0.4384533148 	 4835
0.5464491435 	 -0.1187648220 	 -0.0254499767 	 0.5592063567 	 4836
-0.3234079965 	 0.4080090001 	 -0.0518046172 	 0.5206381434 	 4837
0.4970293873 	 -0.6870306636 	 0.0106337130 	 0.8479677734 	 4838
-0.7343889525 	 0.1914663055 	 -0.0092089962 	 0.7589377311 	 4839
-0.6377866332 	 0.6136908983 	 -0.0006641925 	 0.8850922597 	 4840
-0.5591416284 	 0.7281383606 	 0.0024936258 	 0.9180549182 	 4841
0.1737795816 	 0.1115740194 	 -0.0009375387 	 0.2065141758 	 4842
-0.3819450806 	 0.0509693800 	 -0.0289630299 	 0.3853309257 	 4843
-0.6853342636 	 -0.3454128894 	 -0.0088840135 	 0.7674588699 	 4844
0.5503067255 	 0.5559893760 	 -0.0028440726 	 0.7822797955 	 4845
-0.1050753798 	 0.3371784763 	 -0.1060306844 	 0.3531715734 	 4846
-0.2971669458 	 0.3621756275 	 -0.0650950856 	 0.4684862632 	 4847
0.3173831420 	 0.6457753334 	 0.0796848093 	 0.7195539174 	 4848
-0.4992778873 	 0.4409560252 	 -0.0160540840 	 0.6661235808 	 4849
0.2098428530 	 -0.3989248546 	 -0.1032627239 	 0.4507494455 	 4850
-0.7346391804 	 0.2371706032 	 -0.0083903317 	 0.7719744947 	 4851
-0.1453022714 	 0.4934388405 	 -0.1297382157 	 0.5143876354 	 4852
0.8580883705 	 0.0499252319 	 -0.0024214592 	 0.8595395165 	 4853
0.6158509528 	 -0.2675076379 	 -0.0168967477 	 0.6714407885 	 4854
0.3894212064 	 -0.2109855998 	 -0.0391561494 	 0.4429038262 	 4855
0.8010726485 	 -0.2241972928 	 -0.0046324353 	 0.8318544429 	 4856
-0.6509672220 	 0.6136566690 	 -0.0006960009 	 0.8946132301 	 4857
-0.3796120946 	 -0.2226143399 	 -0.0407820790 	 0.4400710019 	 4858
-0.6267702839 	 -0.1960416193 	 -0.0169593700 	 0.6567140209 	 4859
-0.5917855055 	 0.6481571272 	 0.0009827698 	 0.8776774727 	 4860
-0.3600444765 	 -0.2111017968 	 -0.0410097127 	 0.4173679356 	 4861
-0.1170480407 	 -0.5553875056 	 -0.0942590623 	 0.5675874604 	 4862
0.6233779881 	 -0.2107288281 	 -0.0176407998 	 0.6580324878 	 4863
-0.4953866828 	 -0.2873431375 	 -0.0287982228 	 0.5726901816 	 4864
-0.6271419245 	 -0.1275800884 	 -0.0172828322 	 0.6399872439 	 4865
-0.5355632022 	 -0.1054485714 	 -0.0246189781 	 0.5458455319 	 4866
-0.6954863469 	 0.3059267569 	 -0.0094640157 	 0.7597976305 	 4867
-0.7050142305 	 -0.3570008930 	 -0.0072939168 	 0.7902497725 	 4868
0.5122425510 	 0.6476918395 	 0.0061675253 	 0.8257706401 	 4869
0.6448720244 	 0.2921381014 	 -0.0134782081 	 0.7079580483 	 4870
0.8003909878 	 -0.2698606718 	 -0.0040333109 	 0.8446600000 	 4871
0.6929742783 	 -0.3826666308 	 -0.0071873725 	 0.7916104475 	 4872
0.3023374679 	 -0.3110549474 	 -0.0608202924 	 0.4337777366 	 4873
0.5272597778 	 -0.0841927145 	 -0.0270793416 	 0.5339394033 	 4874
-0.6937204621 	 -0.0139097494 	 -0.0065157752 	 0.6938598999 	 4875
0.3746239247 	 -0.6028212456 	 0.0312768270 	 0.7097439954 	 4876
-0.5067611624 	 -0.5810807937 	 0.0013130225 	 0.7710134658 	 4877
0.2751394001 	 -0.7022867784 	 0.1652084505 	 0.7542601731 	 4878
-0.1188075328 	 -0.3332633922 	 -0.1074652576 	 0.3538074595 	 4879
0.6244728737 	 -0.1423147360 	 -0.0186583020 	 0.6404840779 	 4880
-0.2470035707 	 0.3809256206 	 -0.0843345684 	 0.4539990004 	 4881
0.3957140201 	 0.7628967068 	 0.0377973439 	 0.8594189729 	 4882
0.2695711900 	 -0.3216754925 	 -0.0703112864 	 0.4196948283 	 4883
-0.5130742655 	 0.7396911191 	 0.0064710748 	 0.9002156151 	 4884
-0.4489845804 	 -0.4115327313 	 -0.0260812701 	 0.6090536449 	 4885
-0.6305366920 	 0.4887749090 	 -0.0056193490 	 0.7977953570 	 4886
-0.7155499607 	 0.3628885896 	 -0.0065592976 	 0.8023090893 	 4887
-0.4540283028 	 0.7054832839 	 0.0205918269 	 0.8389567114 	 4888
0.6666547053 	 0.4173989611 	 -0.0074867331 	 0.7865433165 	 4889
-0.6468520820 	 -0.1391038921 	 -0.0156450252 	 0.6616400145 	 4890
-0.7278680990 	 0.2029304329 	 -0.0094565702 	 0.7556273752 	 4891
-0.3392237875 	 -0.3127169058 	 -0.0535446646 	 0.4613725622 	 4892
0.3884795937 	 0.1478808953 	 -0.0336362961 	 0.4156743364 	 4893
-0.3637096417 	 0.2448954812 	 -0.0442352232 	 0.4384729184 	 4894
0.2946279284 	 0.4324821902 	 -0.0572179488 	 0.5233034120 	 4895
0.7118564119 	 -0.4399367590 	 -0.0043848581 	 0.8368296738 	 4896
-0.6558537383 	 0.2833344487 	 -0.0130800091 	 0.7144386159 	 4897
0.5472308259 	 -0.0731076338 	 -0.0258553937 	 0.5520926580 	 4898
-0.6499240898 	 0.4088573911 	 -0.0086687780 	 0.7678318102 	 4899
0.4443256191 	 -0.0699510334 	 -0.0306398987 	 0.4497981801 	 4900
0.5475537564 	 0.3736694969 	 -0.0186659912 	 0.6629057317 	 4901
-0.2626959918 	 -0.1535613680 	 -0.0262112849 	 0.3042865061 	 4902
0.5015969777 	 -0.4358154473 	 -0.0164795727 	 0.6644807236 	 4903
0.6576106090 	 -0.1312930306 	 -0.0160051568 	 0.6705889747 	 4904
0.2948456443 	 -0.6914141312 	 0.1315794438 	 0.7516564739 	 4905
0.3820211177 	 0.6945022406 	 0.0500620273 	 0.7926370522 	 4906
-0.3199588630 	 -0.3012776778 	 -0.0565907715 	 0.4394791385 	 4907
-0.6335409365 	 -0.1618649732 	 -0.0166734225 	 0.6538917248 	 4908
0.2203304611 	 0.2208770816 	 -0.0430074858 	 0.3119810847 	 4909
0.3671135987 	 -0.0048490124 	 -0.0383154022 	 0.3671456213 	 4910
-0.2784927436 	 0.2342841833 	 -0.0487739856 	 0.3639330801 	 4911
-0.4754197517 	 -0.3438965926 	 -0.0289917371 	 0.5867612859 	 4912
0.5520775029 	 -0.5513689021 	 -0.0023522654 	 0.7802545965 	 4913
-0.4932445179 	 0.6599452490 	 0.0106809150 	 0.8239040515 	 4914
-0.7342659877 	 0.1686119026 	 -0.0095741168 	 0.7533767413 	 4915
-0.1500200928 	 0.3922175093 	 -0.1328991031 	 0.4199292832 	 4916
0.7393759809 	 0.0275292581 	 -0.0071844954 	 0.7398883032 	 4917
0.4564978059 	 -0.4011446600 	 -0.0255028944 	 0.6077065781 	 4918
-0.3133879856 	 -0.3125313846 	 -0.0590653165 	 0.4425922456 	 4919
0.6791093118 	 -0.4281333791 	 -0.0062921662 	 0.8027998802 	 4920
0.4776607569 	 0.4745417684 	 -0.0138190209 	 0.6733124747 	 4921
0.6772054733 	 -0.1430388827 	 -0.0142222051 	 0.6921469317 	 4922
0.6662872801 	 0.3945803313 	 -0.0084001314 	 0.7743593336 	 4923
-0.8269193954 	 0.2375149128 	 -0.0032459443 	 0.8603540087 	 4924
-0.2402380944 	 0.3248716865 	 -0.0790298401 	 0.4040494458 	 4925
-0.6266439958 	 -0.2188392886 	 -0.0166739732 	 0.6637569824 	 4926
-0.4190562676 	 -0.2227531392 	 -0.0371957853 	 0.4745809904 	 4927
-0.1849397850 	 0.0912723077 	 -0.0008252546 	 0.2062361710 	 4928
-0.3243719935 	 0.2452035196 	 -0.0481308518 	 0.4066226214 	 4929
0.5198997652 	 -0.1642774307 	 -0.0275280804 	 0.5452364992 	 4930
-0.7149337028 	 0.2487282582 	 -0.0095062824 	 0.7569649568 	 4931
-0.3565153318 	 0.5316898809 	 0.0006323972 	 0.6401541308 	 4932
0.5950046603 	 -0.3470852401 	 -0.0156111284 	 0.6888386674 	 4933
-0.2146642451 	 -0.4792748876 	 -0.0785897753 	 0.5251525074 	 4934
0.6636412749 	 -0.1656581913 	 -0.0149982811 	 0.6840046623 	 4935
0.2985810484 	 0.8434405275 	 0.0728697888 	 0.8947304431 	 4936
-0.2610519688 	 -0.3571846987 	 -0.0781885653 	 0.4424127478 	 4937
-0.6761446202 	 0.3859223897 	 -0.0080842924 	 0.7785291505 	 4938
-0.7089059411 	 0.3515067806 	 -0.0072597837 	 0.7912677487 	 4939
0.8567088884 	 -0.0416964530 	 -0.0037706294 	 0.8577229818 	 4940
-0.7134541964 	 -0.0256096500 	 -0.0083057889 	 0.7139136814 	 4941
0.8573989287 	 0.0041151964 	 0.0046337496 	 0.8574088044 	 4942
