time = 45	Re = 1	rotation = 7.16182
0.007864	-0.712491	9570	
-0.504233	-0.743185	9542	
0.235491	0.510261	8025	
0.268201	0.333614	10341	
-0.626795	0.171015	4006	
-0.645131	-0.101706	2681	
-0.627246	0.089499	11696	
0.491370	-0.122964	2380	
0.477277	0.842332	8506	
0.634902	-0.627007	12632	
-0.156504	0.135556	6534	
0.537343	-0.713489	1594	
0.936048	-0.251611	8787	
-0.404400	-0.724121	9339	
0.140699	-0.846333	6335	
0.963389	-0.184886	4441	
-0.159939	-0.800978	5202	
-0.156853	0.257949	3556	
-0.313456	-0.613365	932	
0.642853	-0.716013	6018	
-0.173931	-0.676413	6619	
-0.448282	0.364448	5920	
0.031531	-0.464874	5205	
0.424072	-0.215846	2647	
0.235226	0.116339	7078	
-0.747253	0.021126	7123	
-0.531879	0.366687	12164	
-0.567717	-0.591802	7780	
0.286916	0.899223	10256	
0.220179	-0.396543	6681	
-0.205697	0.629773	4593	
0.945332	0.137187	12770	
-0.332188	0.089656	9675	
-0.620113	-0.357472	3159	
-0.538126	-0.614291	10022	
0.569818	-0.541897	5622	
-0.693231	-0.035981	1816	
-0.629680	-0.209325	10251	
0.179926	-0.088224	6734	
0.435108	0.859985	1340	
-0.518693	0.489086	1008	
-0.745968	-0.148382	2971	
0.504716	-0.601429	3155	
0.678409	-0.394330	5473	
0.011428	-0.769616	10639	
0.635499	-0.506174	8293	
0.875242	-0.018896	8058	
-0.050959	-0.722514	1548	
0.511443	0.831439	9361	
-0.309989	0.009899	3221	
-0.608187	-0.400177	3873	
0.378838	-0.873636	3684	
0.244779	-0.406862	2036	
0.840058	0.047198	1209	
0.341292	-0.024845	11495	
0.334189	0.211554	11475	
-0.063721	0.526441	4824	
0.527795	-0.095901	4712	
-0.154081	0.135476	6534	
0.023059	-0.071691	12288	
-0.168056	-0.437464	6062	
0.791531	-0.129406	9501	
-0.114296	0.521872	7074	
0.860269	0.434298	4525	
-0.082998	0.308581	6800	
-0.349952	-0.642283	10282	
0.106894	-0.777839	6809	
0.741817	-0.244881	1325	
0.050718	0.628578	2677	
0.867650	-0.316013	9856	
-0.563104	-0.475580	342	
0.007540	-0.487850	8476	
0.277086	0.909137	9981	
0.561589	0.156823	1138	
0.427598	-0.741269	6212	
-0.366211	-0.845104	3377	
-0.332329	-0.161407	1619	
-0.502950	-0.010473	8734	
0.811163	0.288876	8261	
0.233187	0.293752	9129	
-0.678243	-0.053991	6121	
0.238614	0.291036	9129	
-0.370406	-0.604986	9293	
0.577230	-0.548039	6479	
-0.543985	-0.493615	7856	
-0.737605	0.108548	6508	
0.774450	0.478179	12912	
0.467919	-0.693112	7185	
-0.356531	-0.772014	7659	
-0.267178	0.600941	1200	
0.934087	0.260045	9553	
0.862802	-0.120670	11572	
0.287812	0.069859	10676	
-0.236369	-0.317772	10781	
0.293109	0.546136	1726	
-0.511454	-0.679237	7112	
0.845504	-0.266685	6624	
-0.779563	-0.157665	6458	
0.601026	-0.756145	11413	
-0.415335	-0.645599	7787	
-0.224377	0.060324	10388	
-0.399793	-0.133244	11085	
0.264404	0.160467	2074	
-0.330081	-0.749296	524	
0.215172	0.555485	11920	
-0.271201	0.319725	7337	
0.112021	0.423587	1627	
0.526788	-0.217832	4856	
-0.093164	-0.352575	11892	
0.370577	-0.822547	8581	
0.719755	-0.380785	8738	
-0.035491	-0.970566	4564	
-0.251264	-0.183597	2403	
0.609730	-0.750611	6972	
-0.609489	0.298153	12114	
-0.488801	-0.679431	10361	
0.752584	-0.439046	8679	
-0.249685	0.183619	4175	
-0.153590	-0.502741	11218	
0.806893	0.153862	7744	
0.564351	-0.093948	9506	
0.289576	-0.412558	960	
-0.243250	-0.661159	5360	
0.534979	-0.506399	1046	
0.833428	-0.130618	1389	
-0.733505	0.026496	7016	
-0.422402	-0.291615	1699	
-0.603087	0.007850	4307	
0.386637	-0.805269	7665	
0.321865	0.346226	1600	
-0.488331	-0.486702	4993	
0.786984	-0.390998	7716	
-0.320398	-0.855403	6709	
0.535140	0.253001	11483	
0.563873	0.276054	12547	
0.145570	0.227642	4179	
0.050378	0.643608	5521	
-0.742983	0.141960	3982	
0.264170	0.012585	10887	
-0.471242	0.024273	6552	
-0.639398	-0.507659	7608	
0.194953	0.302572	6303	
0.766958	0.401980	10370	
-0.588776	-0.568614	676	
-0.363128	-0.605022	9293	
0.179349	-0.406311	8877	
0.330015	-0.924150	9355	
0.635708	0.731921	5374	
0.027864	0.309633	8728	
-0.354289	0.489010	12921	
-0.095222	-0.375184	6364	
-0.199160	-0.039058	3151	
-0.387026	0.175590	4543	
-0.531555	0.334756	8850	
-0.432305	0.158281	9902	
-0.130184	0.353334	11854	
-0.413302	-0.525084	1544	
0.491014	-0.208208	12060	
0.002475	0.564729	1018	
-0.207990	-0.274410	5595	
0.147011	0.388958	3156	
0.122926	-0.481357	12077	
0.488137	-0.261718	2497	
-0.627899	-0.459408	4580	
-0.137953	0.578360	1815	
0.142910	-0.805729	7799	
-0.315910	0.454076	6627	
-0.272970	0.186388	6381	
-0.008374	-0.846798	5615	
0.692739	-0.499666	2591	
-0.073933	0.624920	4418	
-0.342899	-0.236188	4459	
0.798912	-0.172211	3780	
0.290290	0.364899	1133	
0.316700	0.338458	1365	
0.397307	-0.261198	5490	
0.483722	0.817739	638	
0.585153	0.151581	10235	
0.592130	-0.466749	2167	
-0.258646	-0.890190	872	
-0.276572	0.564135	2181	
0.401433	-0.799344	2156	
0.438869	0.803056	6413	
0.496701	-0.064801	481	
0.520662	-0.566491	1853	
-0.640222	-0.378951	7247	
0.108521	-0.764269	7585	
0.341434	0.493364	9585	
0.519814	0.196107	11812	
-0.587792	-0.314818	5188	
0.673998	-0.499992	5536	
0.271465	-0.127471	2905	
-0.283163	-0.590035	5649	
0.773822	0.573813	1255	
0.127418	-0.127310	3740	
0.232897	0.380413	3328	
-0.197248	-0.766861	2447	
0.162447	-0.719265	11031	
-0.083507	-0.902600	7831	
0.493574	-0.236548	4777	
0.435420	0.169028	4056	
0.850413	0.087263	6293	
0.223060	-0.160559	4032	
-0.412899	0.425926	12392	
0.374584	-0.625266	2245	
0.577057	0.171964	4203	
-0.158779	0.537518	8481	
-0.233461	-0.649320	5360	
-0.100649	0.606974	11654	
0.199839	-0.744908	11976	
0.249754	-0.835068	9176	
-0.625353	-0.110307	1702	
-0.211619	0.159509	11861	
0.618538	-0.673375	5986	
0.349898	-0.677011	4228	
-0.132381	0.290168	8339	
0.941088	0.197244	2500	
-0.305348	-0.886296	9637	
0.112358	-0.198353	10241	
-0.098405	0.273114	2840	
-0.404690	0.412527	12381	
0.527838	-0.079963	4660	
0.420622	-0.610394	3057	
0.636489	0.639294	6984	
0.164492	-0.829323	10650	
0.746790	0.581909	12685	
-0.712319	-0.312332	3916	
0.757790	-0.226360	3360	
0.535058	-0.655683	10529	
0.271760	0.464578	3906	
-0.373908	0.445690	12484	
0.895053	0.105336	8268	
0.596117	0.762111	5560	
-0.319575	-0.371831	1763	
-0.262689	0.202678	5893	
-0.342030	-0.247382	6330	
0.333722	-0.142383	5402	
0.826277	0.514698	5799	
-0.561067	-0.557153	1058	
0.131569	-0.500761	5121	
0.209183	-0.711576	11731	
0.411216	0.040091	6842	
0.409535	-0.355959	4754	
0.255244	0.525670	12150	
0.425716	0.054133	11603	
-0.627035	-0.381853	5442	
-0.298511	-0.833692	5918	
-0.187703	0.634887	6120	
-0.589807	0.420298	457	
0.192875	-0.205275	11915	
0.574814	-0.614286	9087	
0.140248	-0.882971	6514	
0.675571	-0.479054	8499	
-0.649985	-0.172153	6574	
0.145765	0.510754	4812	
-0.288385	0.147426	7386	
0.296301	-0.417889	960	
0.413598	-0.891380	7729	
0.883345	-0.123852	11871	
-0.490514	-0.059021	6515	
0.687053	-0.449354	7460	
0.587790	-0.679447	607	
-0.710311	0.147708	1800	
-0.476102	0.014923	5240	
0.408320	-0.073516	10698	
-0.387779	0.504969	4986	
0.564054	-0.484247	7127	
0.151192	-0.776758	6046	
0.365387	0.244328	10669	
0.206927	-0.858520	550	
0.695938	-0.582231	9440	
-0.747367	-0.133351	8094	
0.775321	-0.527404	7118	
-0.489698	-0.094405	10736	
-0.395007	0.410356	12321	
0.518828	-0.555626	3108	
-0.745732	-0.095917	5436	
-0.409795	-0.329482	6997	
0.570519	0.037524	12711	
0.475867	0.779674	8832	
0.912322	0.199135	8060	
0.727128	-0.355006	7332	
0.009735	-0.679391	4778	
-0.614142	-0.004908	5375	
0.475041	-0.275328	4074	
-0.641038	0.250950	10932	
-0.012296	0.162785	1183	
0.205343	-0.965681	6085	
0.781053	-0.117551	5946	
0.629895	0.608161	6051	
0.556742	-0.696741	584	
-0.724830	-0.050410	2404	
0.210221	-0.748247	3779	
0.182679	0.039792	768	
-0.025239	-0.747761	3991	
-0.712554	0.229244	4421	
0.728101	-0.241697	10236	
0.809888	-0.196479	2948	
0.558756	-0.668631	584	
0.015591	0.580036	544	
-0.707502	-0.392003	9622	
-0.472589	-0.114754	5805	
0.927370	-0.150822	7486	
-0.642372	-0.416888	7598	
-0.642063	0.309962	4104	
0.811959	0.009498	675	
-0.571294	0.130158	12437	
-0.507072	0.484784	1524	
0.578873	-0.591832	7512	
0.796110	0.266036	5679	
0.904614	-0.313619	6648	
-0.162621	-0.717620	1861	
-0.687118	0.205299	3813	
0.325787	0.105797	7153	
0.442835	-0.309992	10017	
-0.627906	-0.491908	6288	
-0.452685	-0.237920	10048	
-0.712411	-0.106897	3771	
0.650030	-0.457007	6312	
-0.485716	-0.129554	7068	
0.048997	-0.056057	6261	
-0.007767	-0.789485	5685	
-0.572336	0.362060	5746	
0.039293	-0.173441	379	
-0.261333	-0.261846	2730	
-0.046769	0.087599	5602	
-0.740150	0.065358	11811	
0.906595	0.019081	10194	
0.086026	0.641396	5485	
0.440296	0.156132	5113	
-0.077985	-0.849354	8945	
-0.273941	-0.715259	6713	
-0.703935	-0.357160	1154	
-0.281470	0.282595	11833	
-0.092671	-0.095323	12916	
0.537009	0.192065	3438	
-0.312119	0.119970	9433	
-0.448868	-0.724794	3608	
0.426384	0.040951	1563	
-0.293722	0.325416	1007	
-0.512883	-0.464204	674	
0.047360	0.316756	10286	
0.400168	-0.330550	10572	
0.055534	0.629996	2677	
0.283470	-0.792061	6279	
0.100199	0.626573	4160	
-0.095690	0.614931	3058	
0.912207	0.214663	4341	
-0.194416	0.591789	371	
-0.333571	-0.046781	3206	
-0.587385	-0.627892	7755	
-0.462509	-0.665294	11179	
0.286029	-0.192395	11406	
-0.011694	0.602262	6594	
-0.086368	0.521853	4959	
-0.015460	-0.373338	644	
-0.546002	0.212819	12395	
0.119010	-0.879351	5663	
-0.618687	0.081820	11696	
-0.491246	0.474701	8853	
0.007726	0.407783	6478	
0.346860	-0.767640	6114	
0.005121	0.427843	8631	
-0.017816	0.244433	3427	
0.850597	-0.297102	7708	
-0.462249	-0.132616	4039	
0.331400	-0.196012	9271	
0.758723	-0.200338	11666	
0.857287	-0.036021	7877	
0.570731	-0.780222	12425	
-0.596407	-0.455058	10729	
-0.004180	-0.719309	9832	
-0.541410	-0.349380	5114	
0.629643	0.749149	5374	
0.486604	-0.536159	7557	
0.058725	0.621652	2070	
-0.342192	-0.150876	4497	
0.093097	-0.666031	2615	
-0.143428	0.647912	6706	
-0.671816	0.130591	5598	
0.175576	0.585638	9530	
-0.638781	-0.279381	12942	
-0.499676	0.392623	4753	
-0.433597	-0.499320	8222	
-0.190145	-0.906230	497	
0.250860	0.124318	10327	
-0.259487	-0.058118	339	
0.000647	-0.831576	4336	
0.968773	0.083583	8908	
-0.490624	0.312931	9316	
0.287741	-0.937446	9232	
-0.488926	-0.524498	8101	
0.526061	0.066777	3473	
0.206719	0.012241	2646	
0.116380	0.227211	5206	
-0.705791	-0.059511	5720	
-0.465035	0.117428	399	
-0.554898	0.290717	3364	
-0.019504	0.536853	7271	
0.070919	-0.269448	5992	
0.974585	0.105119	9094	
-0.477877	-0.071864	628	
0.688861	0.660987	1540	
-0.227406	0.484992	7208	
-0.345400	-0.162680	473	
0.963909	-0.070374	4927	
-0.537158	0.309254	10493	
-0.130303	0.547437	9067	
0.410388	0.078398	12746	
0.430125	-0.236724	5417	
-0.590638	0.187731	391	
0.383858	0.416091	4119	
0.819996	0.167354	7948	
0.081961	-0.011235	1501	
0.532916	-0.699023	10878	
-0.648306	0.050336	12731	
0.437064	-0.816734	11880	
0.515249	-0.063862	3635	
0.831035	0.268501	8914	
0.470693	-0.662695	4615	
-0.398187	-0.119618	8085	
-0.728265	0.215267	3691	
0.457590	-0.219227	8752	
0.220748	0.020742	5192	
0.665023	-0.717130	5085	
0.006368	-0.953179	7636	
0.849256	-0.278630	6624	
-0.179839	-0.297230	8744	
-0.518129	-0.724194	9542	
-0.315960	0.238366	4711	
-0.457619	-0.140544	4039	
0.334676	-0.812666	7051	
-0.699563	0.138645	11186	
-0.503517	-0.675258	10361	
0.420374	-0.052192	2134	
0.028435	-0.943359	7156	
-0.368687	0.483382	12732	
0.737922	-0.401885	9170	
-0.545228	-0.498396	7856	
-0.409569	0.488558	3332	
0.234528	0.940288	7440	
-0.075792	-0.899628	7831	
0.472419	-0.209231	9273	
0.783254	-0.209385	1068	
-0.236983	-0.264822	456	
-0.506243	-0.723667	6881	
0.633379	-0.658344	4475	
0.398047	-0.369715	441	
0.323848	-0.849249	10964	
-0.077790	0.296721	5066	
-0.609534	0.130701	6883	
-0.585279	0.363442	683	
0.475615	-0.670584	4615	
0.176061	-0.950610	4073	
-0.718176	-0.171970	1399	
-0.075106	0.081880	4825	
-0.040913	-0.251372	7430	
-0.140051	-0.788004	4141	
-0.433167	-0.677144	10694	
0.196990	0.068695	11605	
-0.664267	-0.333909	9818	
-0.217774	0.601499	557	
-0.207967	-0.213913	8878	
-0.114922	0.408458	5853	
-0.461105	-0.103725	621	
-0.014844	0.384584	12042	
-0.493641	-0.698903	4245	
-0.609877	-0.267738	466	
-0.684793	-0.089252	3496	
0.198520	-0.733104	1128	
-0.580971	-0.264928	7873	
-0.252334	0.028505	11724	
0.264977	0.508994	8358	
-0.645092	-0.111573	2657	
-0.346141	0.575549	4607	
0.155816	0.387016	3649	
-0.320981	0.454604	6627	
0.219840	-0.113323	3840	
0.357603	0.866681	7682	
0.897617	0.309647	10892	
0.070120	-0.155885	5567	
0.381557	-0.085302	6257	
-0.169293	0.628408	4333	
0.107269	-0.805271	11517	
0.544219	-0.507758	1046	
-0.215312	-0.062733	2717	
0.168617	0.531353	8865	
-0.240363	-0.416976	2425	
0.200611	0.511944	4786	
0.238891	-0.935470	6375	
0.156952	-0.674582	10883	
0.321011	-0.850174	10964	
-0.531655	-0.679885	5819	
-0.555080	-0.676865	7773	
0.521418	0.352649	1167	
-0.630151	-0.251686	466	
0.111755	0.584313	3001	
-0.146360	-0.252158	1973	
0.244215	-0.261682	4131	
0.614866	-0.521734	6446	
0.763683	-0.194010	11837	
0.477450	-0.637266	4135	
-0.330081	-0.196398	567	
0.259178	-0.443202	915	
0.953903	0.060000	380	
0.696290	-0.532921	6580	
0.712638	-0.388916	8738	
-0.334561	-0.621909	7850	
0.391542	-0.284975	6485	
0.895711	-0.099809	12410	
-0.437448	-0.684834	798	
-0.463215	-0.777179	3742	
-0.274730	0.305859	10642	
0.738350	-0.570369	4769	
0.323934	-0.381570	5708	
-0.399712	0.172977	5654	
-0.680005	-0.189155	12633	
-0.583340	-0.656760	9004	
0.134694	0.597090	3672	
0.780493	-0.463457	9953	
-0.022161	-0.288761	12691	
-0.672580	-0.364188	8194	
0.043469	0.401626	3491	
0.423888	0.152147	2702	
-0.407301	0.525382	5542	
0.481518	-0.127883	2380	
-0.778442	-0.123120	6424	
0.615708	-0.521232	6446	
0.273025	0.938600	4431	
0.769799	-0.478380	5722	
0.208392	-0.905366	1311	
-0.475648	-0.118571	5805	
0.037895	-0.473134	2126	
0.292450	-0.825359	9174	
-0.112232	0.365983	10820	
0.148623	-0.954898	2972	
0.256936	0.567530	3381	
0.589364	-0.450785	4150	
-0.368507	-0.349106	3304	
0.574071	0.149347	6082	
0.822674	0.363719	9292	
0.756483	-0.542729	6027	
0.772091	-0.343498	3636	
0.292181	0.252673	9854	
0.273897	0.274080	490	
0.805289	0.350631	9292	
-0.656684	-0.547641	8092	
0.656207	-0.405963	4180	
-0.104445	-0.763521	1862	
0.282816	0.583947	2038	
0.193179	-0.179469	1695	
0.505365	-0.626141	4300	
-0.515060	-0.637694	961	
0.885965	-0.085989	12410	
0.130035	-0.663062	7542	
0.830727	0.059383	11015	
0.722350	0.549911	11369	
-0.125015	0.139147	2839	
0.312819	-0.764573	5319	
-0.452285	-0.636473	9414	
-0.774926	-0.230333	7267	
0.781224	-0.074189	4322	
-0.620865	0.204901	3180	
0.073142	0.394778	2155	
-0.306605	-0.753949	11280	
-0.019627	0.619352	2836	
-0.275376	-0.883552	10013	
-0.526245	0.488898	1008	
-0.034026	0.200259	3828	
0.790807	-0.524540	12047	
0.301086	-0.850171	12119	
0.901027	0.175953	10568	
0.442985	-0.680709	6576	
0.899100	-0.379106	962	
0.072056	-0.747689	6667	
-0.400455	-0.588726	7612	
-0.186477	-0.668712	6619	
0.642150	-0.512165	8293	
0.834453	-0.234045	4363	
0.299571	-0.180679	3787	
0.390840	-0.864439	9909	
0.909751	0.094216	8855	
0.812333	-0.499307	10723	
-0.452658	-0.157343	2232	
0.156484	0.623471	2846	
0.779736	-0.493507	5722	
0.179086	0.237908	11799	
0.901064	0.298278	1327	
-0.636764	0.025927	9205	
0.510035	-0.520275	10782	
0.504755	-0.228454	4851	
-0.113585	-0.245046	5863	
0.859942	0.436775	4525	
0.824794	0.199098	8138	
0.565823	0.085136	11213	
0.272947	0.282964	3961	
0.014955	0.121104	9246	
-0.187711	-0.839346	8836	
-0.224855	-0.344455	2734	
0.769034	0.612055	11356	
0.511859	0.021713	10644	
-0.345206	0.513473	2039	
-0.108235	0.412435	6770	
0.592318	-0.470595	2167	
-0.296277	0.314034	1007	
-0.181921	-0.295756	8744	
0.278782	-0.914559	9060	
0.320635	0.466023	7268	
0.145664	-0.317417	598	
0.076672	-0.848115	2945	
-0.672450	-0.004086	5596	
0.648703	-0.721867	5318	
0.931002	0.035366	11134	
0.357168	0.467617	6801	
0.084352	-0.961526	8724	
0.374063	0.852654	5320	
0.860829	0.169524	9950	
0.063088	0.585098	2177	
-0.209638	0.645324	6897	
-0.612647	-0.473925	11919	
-0.082548	0.214316	12638	
-0.044064	-0.194976	2663	
-0.168529	-0.860339	6219	
-0.572189	-0.365826	6188	
0.852035	0.457269	5580	
-0.306026	0.167126	448	
-0.003422	-0.691365	5764	
0.129315	-0.428726	8346	
-0.465617	-0.711422	6321	
0.444732	-0.275220	1166	
-0.208881	-0.410868	5352	
-0.160371	-0.849224	6219	
0.615714	-0.623353	12632	
-0.684422	-0.497402	9729	
-0.673252	-0.480503	8978	
0.138489	0.272439	881	
-0.653017	0.261539	11956	
0.849802	-0.145714	2149	
-0.730757	-0.083985	5017	
-0.020618	0.629397	3090	
-0.673163	-0.051312	6121	
0.675435	0.629546	8409	
0.105357	0.622392	4160	
-0.482389	0.515947	4192	
-0.500681	-0.440563	430	
0.255017	-0.415304	1467	
-0.410391	-0.742823	9339	
0.535343	-0.684065	10878	
-0.147889	0.388221	4394	
-0.169910	0.543242	12386	
0.755528	0.447136	12850	
-0.303783	0.165461	448	
-0.492346	-0.720056	6004	
-0.259484	-0.758599	9558	
0.413660	-0.222474	4016	
-0.025216	-0.468476	4910	
-0.051109	-0.744407	1486	
-0.243416	0.475265	9267	
0.513389	0.096265	7381	
0.077479	-0.359726	4186	
0.320559	0.546046	7536	
-0.392381	0.418677	11172	
0.630941	0.654791	525	
0.481965	0.384167	4224	
0.264867	-0.221855	8526	
-0.475334	-0.577604	11351	
0.238055	-0.831227	9176	
0.140305	-0.978203	2972	
-0.107013	-0.852349	8402	
-0.622024	0.233278	5071	
-0.602773	0.031411	4493	
0.128970	-0.841794	6335	
-0.505964	0.397243	4753	
0.553145	-0.815465	10075	
0.053404	-0.848089	5031	
0.259904	-0.776632	4271	
0.652046	-0.489566	9243	
-0.655877	-0.252334	4335	
0.835317	-0.487796	640	
0.760049	0.553662	11057	
-0.416447	-0.702209	10208	
-0.164723	0.577791	11576	
-0.683271	-0.450577	7950	
-0.696677	-0.471963	9336	
0.479263	0.386286	4224	
0.221674	0.565507	10588	
-0.268722	-0.433510	7619	
-0.390342	-0.820671	5091	
0.198574	-0.670279	3934	
0.870505	0.410634	6160	
-0.178463	-0.333284	8678	
-0.304448	-0.388265	5278	
0.700311	-0.308703	9723	
0.651451	-0.534193	7625	
0.187665	-0.212666	4936	
0.192312	-0.775305	5976	
0.794943	0.253225	7955	
0.961721	-0.031774	6819	
0.000255	-0.792611	4195	
0.153592	-0.927654	823	
-0.432574	0.158062	9902	
0.277291	0.568441	2038	
0.362454	-0.672820	4228	
-0.119742	0.156125	3885	
-0.012939	-0.722279	11414	
0.771085	-0.433974	5459	
-0.603074	-0.628319	7755	
0.792350	0.420019	1275	
-0.016328	0.664600	10687	
-0.422372	0.521878	5542	
0.568656	-0.517254	1110	
0.321590	0.054915	9546	
-0.055199	0.639438	6537	
0.587220	0.159356	10235	
0.207003	-0.964517	6085	
0.247367	-0.134039	10160	
0.121540	0.326594	9103	
0.803793	-0.312338	5683	
0.128908	-0.757371	7585	
0.505723	-0.752864	7206	
-0.140416	0.411983	5890	
-0.647096	-0.371538	7930	
-0.311153	0.108987	7618	
0.033507	-0.709080	7311	
0.232733	0.505422	8025	
0.447042	-0.586795	9755	
-0.320383	-0.670058	3476	
0.935809	0.116537	1090	
0.305705	0.016385	1712	
0.397410	-0.895508	8449	
0.171313	-0.725403	4377	
-0.463759	0.049747	6475	
0.511293	-0.201447	412	
0.737424	-0.235211	10236	
-0.255100	0.581737	7810	
0.215643	0.292349	2666	
-0.116662	0.227017	4266	
-0.730178	-0.137922	5057	
0.767268	0.376450	10671	
-0.651772	0.206728	12542	
-0.174701	0.036042	2747	
-0.247685	-0.851084	6995	
0.857259	0.359615	11421	
0.594340	-0.686887	5246	
-0.737673	0.006484	7123	
-0.550295	-0.357022	9522	
-0.318900	-0.690394	12318	
0.852311	-0.259098	6624	
-0.613782	-0.597972	8706	
-0.713379	-0.343025	10906	
0.535024	-0.823962	8215	
-0.606178	-0.000985	4307	
-0.570197	-0.593189	5589	
0.527823	0.207202	6210	
-0.225420	-0.789112	7776	
-0.250522	0.346320	8762	
-0.074430	-0.968104	2638	
0.501266	0.853036	4351	
-0.039652	-0.811062	3115	
-0.395246	0.477326	3332	
0.814660	-0.351719	9179	
0.271976	0.046249	5452	
-0.701452	0.200767	3813	
0.527797	0.760371	12441	
0.548106	-0.592294	5648	
-0.356386	-0.740984	6797	
-0.133882	0.358856	11854	
-0.197497	0.381831	5300	
-0.742238	-0.214029	5616	
-0.049646	-0.944492	7178	
0.754869	0.410102	8559	
-0.004259	0.331353	9572	
-0.499142	-0.638591	1237	
0.020260	-0.931438	7636	
-0.500251	-0.717342	6881	
-0.101349	0.404200	4294	
0.559998	0.072156	11853	
0.934740	-0.121062	10889	
-0.538462	-0.543865	7979	
0.349310	-0.168233	9208	
0.159633	-0.942113	782	
-0.219393	0.540367	8454	
0.148798	-0.742687	3914	
-0.198902	0.358482	4555	
-0.697205	-0.096247	3496	
0.078802	0.544067	7974	
0.789671	0.345591	9726	
-0.503343	-0.634813	1237	
-0.289852	0.555316	3425	
-0.654487	-0.163153	5515	
-0.315821	0.535417	9156	
0.087335	0.389428	3839	
0.757470	-0.542298	6027	
-0.256683	-0.449118	8687	
0.407702	-0.669610	4657	
0.932780	-0.188965	5390	
-0.588984	0.295974	4928	
-0.061677	-0.484593	9407	
-0.700342	0.031768	4297	
0.772123	-0.580284	4972	
0.851448	-0.416630	792	
0.502433	-0.101396	3466	
0.809037	0.293706	8261	
0.774020	-0.159277	10675	
0.232092	0.355011	11661	
-0.378802	0.012386	572	
-0.260942	0.296206	4041	
0.330290	-0.005418	9189	
0.434778	-0.816388	11880	
0.902081	0.277096	491	
-0.282340	0.570208	3425	
0.859083	-0.348110	9061	
0.231578	-0.384314	11458	
0.148195	-0.807030	11109	
-0.338711	0.526810	3941	
0.257441	-0.916035	4526	
-0.329515	0.125264	361	
0.666093	-0.483244	8499	
-0.765099	-0.236548	6610	
-0.250819	-0.781665	9055	
0.222395	-0.777441	6117	
-0.102747	-0.678914	4941	
0.787639	0.294529	6731	
-0.316692	-0.672535	3476	
-0.569021	-0.679698	7773	
-0.000444	-0.718267	9570	
-0.211247	0.380055	5300	
0.432722	0.349393	12601	
0.359137	-0.857769	11359	
-0.475753	-0.229755	637	
0.834152	0.322127	8983	
0.347112	0.045728	1337	
-0.755886	-0.143660	2971	
-0.387089	0.193408	7622	
-0.559964	-0.671695	7773	
-0.649291	-0.346968	9818	
0.079458	-0.037085	11240	
-0.140881	0.639494	5865	
0.871620	0.130016	10338	
-0.522179	-0.525291	11649	
-0.117470	0.420948	5853	
-0.200605	0.076504	8599	
-0.511752	-0.474076	6898	
0.123313	0.602656	3251	
0.241437	-0.466673	8002	
0.706770	-0.387460	7076	
0.097067	-0.196287	9872	
-0.173176	0.359097	5537	
-0.250565	0.632546	6215	
-0.053638	-0.863951	7743	
-0.503347	-0.006094	8734	
-0.764036	-0.309443	7259	
-0.302553	-0.231488	2436	
0.162161	0.225619	2619	
0.580570	-0.778044	6944	
0.289694	0.264603	770	
-0.292898	0.301039	6721	
-0.266584	-0.262647	1493	
0.384202	-0.606811	1210	
-0.359670	-0.318983	2685	
-0.212596	0.136887	11177	
-0.272821	-0.623862	7874	
-0.310697	-0.636723	1528	
0.472872	-0.753167	6449	
0.525930	-0.520411	1004	
0.054947	0.423186	8751	
-0.102811	0.223144	346	
0.454622	0.329500	3063	
0.652873	-0.634666	9713	
0.223466	-0.883492	5951	
0.054146	0.278791	2819	
0.417175	-0.758486	6212	
-0.186648	0.086221	3468	
-0.692939	-0.383361	7322	
0.696129	-0.414624	8876	
0.379765	-0.148679	957	
-0.043561	-0.792214	2196	
-0.557779	0.297751	3364	
-0.319921	-0.202138	373	
-0.376403	-0.657058	7896	
-0.740507	0.069336	7736	
-0.383147	-0.766000	7571	
0.512513	-0.176835	10768	
-0.232669	-0.901777	1923	
0.527069	0.045647	3492	
0.518443	-0.777074	12686	
-0.135130	0.372626	1908	
0.514112	-0.582306	8957	
-0.416674	0.561401	7292	
-0.297442	0.554955	3590	
0.337841	-0.841912	7470	
-0.068700	-0.688793	5859	
0.045132	-0.881993	5797	
0.241948	-0.152578	9734	
0.194649	0.579129	5830	
-0.021313	-0.183382	11251	
-0.602943	0.237213	3831	
-0.461206	0.475038	11136	
-0.358954	-0.206713	5779	
0.678067	0.646853	1540	
0.406890	-0.341117	4754	
-0.260498	-0.329253	3009	
-0.336163	-0.190910	2639	
-0.390364	-0.555361	3793	
-0.611694	0.203715	3180	
-0.618483	0.390085	2270	
-0.193371	-0.210050	4892	
-0.287298	-0.120919	11004	
0.608691	-0.611631	12478	
-0.460199	0.056063	5094	
0.510281	0.194484	11808	
-0.272433	-0.428275	7619	
-0.006126	0.198629	2974	
0.055341	-0.834211	9365	
0.685422	-0.583365	11688	
0.215266	0.024982	4568	
0.272127	-0.768588	4106	
-0.373092	-0.183050	7834	
-0.393566	-0.015192	9815	
0.157850	-0.926072	782	
0.020217	0.208476	4947	
-0.727869	-0.075576	5017	
-0.453640	-0.776370	6844	
-0.539512	-0.507341	7856	
0.003835	-0.362193	5334	
0.518120	0.356824	1167	
0.265142	0.014253	10285	
0.869344	-0.140041	9652	
0.389450	0.388602	4316	
0.665335	0.643066	10845	
0.247696	0.181749	618	
0.823889	-0.516983	4652	
