time = 9	Re = 1	rotation = 1.43224
0.807423	0.054074	4577	
0.662991	0.449611	5500	
0.520504	-0.419764	9955	
-0.189220	-0.477089	5133	
0.258824	-0.895572	11753	
0.042409	0.257423	9265	
0.617588	-0.515369	5019	
0.181198	-0.560446	9937	
0.907824	0.222595	2855	
0.273909	-0.856703	5141	
-0.302847	0.142761	8471	
0.712216	0.131166	12051	
0.305442	-0.573092	1339	
-0.007860	-0.939807	1090	
0.745489	0.145884	12105	
-0.275135	0.006762	10589	
0.469032	0.661145	5954	
-0.370718	0.043931	5823	
-0.162235	-0.733051	740	
0.585702	0.064954	12107	
-0.071267	-0.879840	12943	
0.800212	-0.150047	5399	
0.881524	0.117171	5023	
-0.377853	-0.512191	9173	
0.165277	-0.749672	2494	
0.685900	-0.050972	1282	
0.903817	0.316464	11433	
-0.089637	-0.642427	5690	
-0.175649	-0.774682	6009	
0.684742	-0.135813	4974	
0.063310	-0.612449	4467	
0.350280	-0.759233	10162	
0.910486	0.338550	6761	
0.851079	-0.436071	1568	
0.298064	-0.884754	5236	
0.432771	-0.677822	8403	
-0.048958	0.344586	3238	
0.935672	-0.216631	7444	
-0.398043	-0.443147	5003	
0.694405	-0.456744	9486	
0.615399	-0.265345	6233	
0.891244	0.042259	11139	
0.383711	0.654710	2046	
0.607102	-0.555206	7227	
0.659456	-0.435034	4392	
0.848435	-0.152149	9394	
0.813199	-0.190552	7534	
0.033329	-0.909891	10798	
0.863351	0.092484	8911	
0.956381	-0.017563	6907	
0.178723	-0.036648	2005	
0.587572	0.012019	11011	
0.705009	0.562597	5960	
0.465992	-0.058776	2797	
0.303577	-0.805513	10370	
-0.182930	-0.251689	10247	
0.841583	0.171136	10563	
0.457997	-0.840259	1136	
0.111739	-0.745477	4500	
0.846090	-0.260214	7838	
0.661194	0.249672	6183	
0.818638	-0.338734	11335	
0.180534	-0.800323	3668	
0.018409	-0.656623	6670	
0.191313	-0.061000	434	
0.533646	-0.152744	7974	
0.439170	-0.634240	9685	
0.903651	0.091659	588	
0.095754	-0.843600	8138	
0.707711	-0.339622	4557	
0.802891	0.350674	8113	
0.179749	-0.503590	10695	
0.673996	-0.563323	6547	
0.856089	0.217649	6987	
0.604889	0.578936	5221	
0.514405	-0.079735	4799	
0.244199	0.872056	8887	
0.511828	-0.707566	8066	
0.739600	0.120772	10826	
-0.033376	-0.578065	9829	
0.688018	-0.683537	5560	
-0.264782	-0.476217	359	
-0.234380	-0.165751	6779	
0.279824	-0.865767	7528	
-0.303535	-0.264857	12424	
0.303904	0.790765	6423	
-0.283382	0.110700	7485	
0.682171	0.306675	4491	
0.219052	0.948104	10067	
-0.055291	-0.044265	6286	
0.501980	-0.708560	6981	
0.523516	-0.671029	10452	
0.183553	0.090261	4346	
0.494112	0.840692	8619	
0.612756	-0.001141	8612	
0.189035	-0.507926	406	
0.853830	0.349804	11487	
0.612664	0.441201	12153	
0.772279	0.586661	9686	
0.581586	0.223027	10911	
-0.189761	-0.397095	3329	
-0.322399	-0.440799	1054	
-0.078932	0.067460	1041	
0.404106	-0.203918	7829	
0.448954	-0.619480	6465	
-0.463016	-0.261057	1677	
0.270955	0.760499	4270	
0.156966	-0.482963	4217	
-0.316368	-0.102292	7121	
0.686398	0.130351	7450	
0.045019	-0.644261	8327	
0.413164	0.815119	7852	
0.698350	-0.487224	9670	
0.750463	0.415135	8816	
0.216786	-0.409691	563	
0.435384	-0.432851	8401	
-0.308082	-0.132448	6344	
0.833123	0.319238	1186	
0.494482	0.666857	5867	
0.625203	0.637090	9136	
0.907069	0.173686	6371	
0.024536	0.271418	5606	
0.473312	0.565462	2270	
-0.187232	0.386369	9450	
0.214627	0.794756	3735	
0.169165	-0.230203	4879	
0.118673	-0.552921	3438	
0.448711	-0.356559	11040	
0.748658	0.283939	6349	
0.351670	-0.584289	4694	
0.080335	-0.494874	8135	
0.103179	-0.874480	8341	
0.607039	-0.362627	8124	
0.046654	0.313412	3099	
0.701851	-0.030104	974	
-0.011331	0.366552	1636	
-0.332165	-0.181377	5718	
-0.485125	-0.249346	2138	
0.336104	0.707541	4372	
0.661722	0.388935	4472	
-0.262016	-0.522691	11403	
0.519603	-0.349732	1610	
0.883323	-0.205613	8446	
0.886593	0.084368	12564	
0.788740	-0.123493	4230	
-0.171136	-0.311865	3639	
0.641612	0.668600	11638	
-0.132612	-0.541995	5771	
-0.235492	-0.271001	5437	
0.621621	-0.464494	1296	
-0.247077	-0.574239	5938	
-0.419159	-0.314535	11239	
-0.168352	0.355842	1276	
0.740202	-0.188153	2549	
0.587452	0.509109	762	
-0.239033	-0.439580	6292	
0.734112	-0.144384	4448	
-0.074717	-0.917187	1574	
0.735466	-0.368070	5120	
0.365664	0.701738	3792	
0.600642	-0.488527	2026	
0.028319	-0.908796	11079	
0.683566	-0.098575	1131	
0.793478	0.088130	5711	
0.334532	-0.826863	12681	
0.057477	-0.472181	3075	
0.163499	-0.663025	10128	
-0.417916	-0.023893	3297	
-0.232689	-0.137512	8567	
-0.310647	-0.407555	9211	
0.536019	-0.268343	11920	
-0.178695	-0.239613	11557	
0.566309	-0.438534	10569	
0.378245	-0.479976	4588	
-0.277349	-0.709086	6651	
0.394543	-0.650677	8257	
0.294965	0.714422	2641	
0.925152	0.084651	7892	
0.305788	-0.799618	10370	
-0.147834	-0.598743	2656	
0.441436	0.819778	11944	
-0.360263	-0.436934	3789	
-0.250111	-0.418073	5337	
0.290381	-0.446991	3695	
0.871447	0.033984	6628	
0.354111	-0.386249	2012	
0.397163	-0.721581	5714	
-0.416359	-0.422906	2341	
-0.283703	0.093266	11144	
-0.302633	0.118772	10176	
0.036973	-0.502620	3523	
0.474984	0.545753	1158	
0.869560	-0.364066	7236	
0.659003	0.535174	7215	
0.160226	-0.538778	8425	
0.299304	-0.471742	8385	
-0.177027	-0.408128	3563	
0.686778	0.269337	7307	
0.221260	0.004009	5877	
-0.145003	-0.377837	1269	
0.861003	-0.388829	11232	
-0.444336	-0.116140	11308	
0.430253	0.720476	8544	
0.779305	-0.128967	2883	
0.420056	-0.763308	9218	
-0.119315	-0.657681	9384	
0.027089	-0.485200	1928	
0.522655	0.365969	4654	
0.186602	-0.729470	10498	
0.442085	-0.880003	10500	
0.664338	-0.257945	1260	
0.086796	0.286093	556	
0.827927	-0.123020	8330	
-0.188050	-0.508527	8973	
0.157591	-0.921748	491	
-0.424651	-0.146934	8115	
0.537028	0.753711	2003	
0.690420	-0.151848	2934	
0.826484	-0.209789	9030	
0.497271	0.556586	1121	
0.815019	0.143679	5492	
-0.100669	0.155140	10032	
0.082585	-0.300223	11401	
-0.217412	-0.486951	11095	
-0.388286	-0.530216	11562	
0.634670	0.363258	2018	
-0.243693	-0.211334	10445	
-0.039134	-0.458730	5971	
0.639517	0.143693	743	
0.374577	0.905935	8680	
0.319704	-0.759308	9540	
0.478161	-0.530856	622	
0.239196	0.052894	1372	
0.828724	-0.189864	9105	
0.482376	0.782381	10600	
0.390889	-0.593560	9846	
0.188171	-0.576766	1215	
-0.138579	-0.373980	6257	
-0.128627	0.020010	8310	
-0.312134	0.255764	1284	
0.138193	-0.280142	9196	
0.849335	-0.200407	1711	
0.323144	0.811836	7507	
0.695625	-0.071416	1280	
0.778824	-0.183752	4254	
0.889484	-0.413163	11027	
-0.414563	0.079248	10502	
-0.295320	0.198302	10078	
0.350931	0.706491	4200	
0.688138	-0.077891	1280	
0.443908	0.720458	9182	
0.509553	-0.646354	8274	
0.332313	-0.649704	11803	
0.140281	0.256527	4823	
0.599411	-0.156487	2086	
0.866447	0.251262	7539	
-0.401912	-0.122282	6037	
0.645476	0.601119	7141	
0.681653	0.271966	7307	
0.630385	-0.127124	5521	
0.826245	-0.259890	8719	
0.721086	0.642291	12273	
0.375254	-0.411205	8495	
-0.212632	-0.281727	3787	
0.917466	0.138144	8930	
-0.309952	0.060478	5311	
0.447595	0.596700	4167	
-0.300138	-0.033858	6520	
-0.050683	-0.704727	6730	
0.651128	0.349941	1281	
0.819978	0.343501	10180	
0.025838	-0.722906	3637	
-0.182993	-0.603832	3601	
0.208447	0.829882	4129	
0.697865	-0.512446	9600	
0.743043	-0.194689	2549	
0.199819	-0.234182	12910	
0.144992	-0.279322	560	
0.307533	-0.379691	7167	
-0.344660	-0.020270	4176	
0.698878	-0.664908	7473	
-0.149354	-0.711631	9877	
-0.437643	-0.069803	8296	
-0.223352	0.324439	2457	
-0.315705	-0.145890	6934	
-0.154375	-0.805072	7071	
-0.440908	-0.152963	8083	
0.269685	-0.497284	3063	
0.693008	-0.345494	3807	
0.781182	0.238454	6521	
0.492429	-0.202009	4812	
0.586415	0.465088	5553	
-0.142677	-0.303204	1817	
0.163542	0.040283	7603	
0.612374	-0.086561	5137	
0.409549	-0.435144	366	
0.672958	0.335004	6700	
-0.093339	-0.720379	8456	
-0.322781	-0.650662	5886	
0.745932	0.228643	10484	
0.746769	-0.212703	5828	
-0.291308	0.050863	12965	
0.558015	-0.118244	667	
0.744161	0.194236	7600	
-0.172527	-0.608836	4596	
0.658222	0.445082	5500	
0.539704	-0.469232	2966	
-0.268907	-0.614231	2194	
0.521683	0.740732	2452	
0.455199	0.854228	8924	
0.185415	0.086459	4346	
0.127382	0.121406	2962	
0.235261	-0.079791	7901	
0.637557	-0.236251	9437	
0.340968	-0.369548	8298	
0.599853	-0.658938	10950	
-0.312742	-0.299798	1243	
0.900779	0.235303	10420	
0.666863	-0.685745	10436	
0.440768	-0.821313	11057	
-0.148534	-0.688340	11360	
0.742189	0.500979	11189	
0.208503	-0.119798	3142	
0.271125	0.808155	6531	
0.636702	-0.546630	8419	
0.533059	0.546961	4794	
-0.396211	0.159107	1778	
0.393839	0.695294	2139	
0.598367	0.613275	7792	
0.318411	-0.385594	8290	
-0.077934	-0.100741	7691	
-0.399096	-0.286554	5680	
0.072072	-0.307754	10532	
-0.057517	-0.388195	2184	
0.091066	-0.554170	10630	
0.654759	-0.676259	10043	
-0.101466	0.139530	435	
0.762591	-0.103374	4373	
0.571928	0.117838	12622	
-0.070482	-0.719938	6622	
-0.291338	-0.567175	893	
0.736495	-0.203739	3731	
0.216367	-0.065367	9770	
0.509928	-0.553531	7000	
0.468081	-0.560535	1262	
0.154024	0.102818	2839	
0.560450	-0.619049	11760	
0.661648	-0.315956	1706	
-0.298013	0.222841	8825	
-0.068598	-0.013940	2427	
-0.261228	-0.334613	3768	
0.045018	-0.949141	12773	
-0.123833	0.396511	699	
0.505009	0.028603	3195	
0.878269	0.043400	10425	
0.615409	0.684222	8573	
0.716054	-0.183838	1922	
-0.267317	-0.526828	12260	
0.197012	-0.438628	10112	
0.046810	-0.576781	11138	
0.583868	-0.705789	1976	
0.049780	0.296225	3221	
0.453256	-0.495243	8228	
0.755461	-0.390955	8749	
-0.312203	-0.534319	5493	
0.923965	0.120014	11158	
-0.345255	-0.446323	2212	
0.223742	-0.493515	4885	
0.755052	0.260069	8079	
0.253250	-0.636272	3574	
0.350296	-0.347430	2255	
0.734152	-0.365709	5120	
-0.010857	-0.233204	1880	
0.616152	-0.695910	1084	
-0.086859	-0.616595	3711	
0.472383	0.419248	12215	
-0.311566	-0.148055	10387	
0.156029	0.937036	1232	
-0.049192	-0.483232	8630	
0.798638	0.189493	5523	
0.267929	0.920726	11792	
0.090380	0.151000	2628	
0.843982	-0.302982	7482	
0.418138	-0.880954	7110	
0.451605	-0.213643	2162	
-0.067681	-0.823056	9374	
-0.077369	-0.792498	1876	
0.779630	-0.371281	8712	
0.579266	0.536269	428	
0.712960	-0.227552	3978	
0.632468	-0.017346	4418	
0.455151	-0.727767	9467	
0.039250	-0.286117	5370	
0.465653	-0.851865	1255	
0.685174	0.471384	9602	
-0.361299	-0.064913	2032	
0.331258	0.649583	645	
0.086482	-0.684106	2909	
0.189904	0.109580	8952	
0.412924	0.708989	6206	
0.042883	0.328272	1510	
-0.151461	-0.755946	1436	
0.431695	-0.697719	5577	
0.625384	0.407829	12394	
0.631220	0.204098	1200	
0.609917	0.080239	10292	
0.365225	-0.473014	3431	
-0.254060	0.254857	6637	
-0.238093	-0.726998	5759	
0.019354	-0.636523	7770	
0.781781	-0.264585	6983	
-0.252918	-0.715467	6671	
0.757679	-0.250385	2514	
-0.092919	0.113829	11671	
0.348771	-0.775827	11411	
0.086699	-0.955331	4341	
0.506162	-0.331242	11932	
0.862115	0.013248	9993	
0.104628	0.197608	8599	
0.772730	0.155161	12350	
0.345914	-0.579888	2691	
-0.041839	-0.863758	7204	
0.345011	-0.595156	5775	
-0.377228	-0.573334	8871	
0.769791	0.399646	7256	
0.582039	-0.240698	2547	
-0.245116	0.277383	4725	
0.929260	-0.263722	12102	
0.340500	-0.594091	5775	
0.645166	0.308937	9774	
-0.310815	-0.267443	12424	
0.561256	0.406019	6165	
0.531237	-0.078850	9334	
0.617732	0.655902	9136	
-0.026657	-0.478703	8795	
0.681894	-0.278256	352	
0.179451	0.050131	11820	
0.783884	0.401112	8732	
0.235790	-0.462471	12672	
-0.253107	-0.671136	2849	
0.843786	0.131384	10153	
0.330821	-0.908134	5580	
0.161054	-0.132393	8906	
0.467530	-0.385662	4047	
0.195399	-0.549298	9260	
0.515829	0.569140	1121	
0.681931	-0.331413	3964	
0.136824	-0.124054	4832	
-0.008076	-0.841848	7903	
-0.306783	-0.495308	1447	
0.133374	-0.628393	9773	
0.797959	0.453991	8488	
0.243206	-0.936425	3469	
-0.193874	-0.437142	5415	
-0.330152	-0.301083	1243	
0.801452	0.068921	4577	
0.775166	0.122943	6948	
0.687781	-0.194136	1732	
0.342030	-0.661423	12123	
0.738435	0.252123	8079	
0.632509	0.749455	8121	
0.635555	-0.734896	5393	
0.000404	-0.765483	2448	
0.148407	0.014839	10224	
0.329855	0.807020	9166	
0.364593	-0.680417	12802	
0.685796	0.093473	11270	
0.525796	0.773853	8557	
0.478893	-0.373504	4273	
0.029007	-0.850527	8549	
0.746247	-0.197944	2549	
0.635716	0.287472	7615	
0.056371	-0.482370	3558	
0.136045	0.970326	2637	
-0.272908	-0.611369	2194	
-0.000744	-0.660308	10638	
0.660111	0.486588	6866	
-0.144319	-0.323760	5263	
0.578302	-0.378654	9837	
0.797221	0.495483	11428	
0.602521	-0.611484	8034	
0.972439	0.037359	5058	
0.701310	0.611361	12606	
0.377571	0.710710	2139	
0.177452	0.839209	4536	
-0.033982	-0.411856	8271	
-0.052147	-0.932330	362	
-0.487691	-0.211614	1099	
0.791936	-0.576686	8506	
0.184841	-0.875278	8552	
-0.294593	-0.097216	7273	
-0.203694	-0.280215	3918	
0.641395	-0.221927	9717	
0.008695	-0.660201	10638	
0.175026	-0.260374	9849	
0.602934	-0.780340	5604	
-0.234093	-0.623998	10610	
-0.023070	-0.798960	4386	
-0.179673	-0.526127	9435	
0.485504	-0.729375	9715	
-0.248795	0.148088	9081	
0.769191	-0.456944	9747	
0.669588	0.365804	2262	
-0.183428	-0.233376	10895	
0.665440	0.117257	6897	
0.861580	-0.141669	7347	
0.503980	-0.135500	4804	
0.253663	0.938655	2432	
0.543793	-0.173623	1820	
0.766564	-0.559693	6308	
0.256934	-0.945496	3469	
0.382457	-0.452610	1333	
0.396469	-0.260921	10984	
0.503413	0.164939	7208	
-0.356255	-0.347578	11075	
0.516323	-0.819294	12956	
0.553698	0.758428	3428	
0.543663	-0.176058	1820	
0.863566	0.233001	6464	
-0.393502	-0.190985	11340	
0.612939	-0.710977	9287	
-0.012620	-0.950783	1090	
0.604616	0.132125	557	
0.633070	-0.391583	8099	
0.220515	-0.916171	10764	
-0.012892	-0.975770	9094	
-0.184107	-0.591543	3601	
-0.294182	-0.375104	5460	
0.879562	0.400181	6607	
0.381501	-0.321819	9089	
0.686812	0.099813	11270	
0.641660	0.525001	6356	
-0.269126	-0.199526	2092	
0.357505	0.662360	1588	
0.321129	-0.574607	3196	
0.325684	-0.311803	11604	
0.638337	0.284605	7615	
0.392247	-0.864148	1890	
0.709236	0.085820	11543	
0.573240	0.589057	5018	
0.615458	-0.455937	1296	
-0.380729	0.143947	12574	
-0.263611	0.023871	12674	
-0.114432	-0.051000	10724	
-0.443752	-0.076994	8346	
0.849760	0.042356	10576	
-0.427491	-0.043176	5727	
-0.022570	-0.901175	7095	
0.185091	-0.504970	11244	
0.719488	0.285924	7478	
0.137249	0.157293	7655	
0.334179	-0.737399	9630	
0.677327	0.160090	6906	
0.417064	-0.199824	1616	
0.075958	-0.653011	9892	
0.063986	0.311939	4904	
-0.153244	-0.574973	2951	
0.472687	-0.542217	693	
0.140383	0.080170	1472	
-0.104840	-0.773885	8317	
0.912372	-0.244705	12125	
0.478795	-0.199149	3439	
0.602198	0.134580	2415	
0.335974	-0.687800	10272	
0.223959	-0.785291	10275	
0.546356	0.152455	7885	
0.887081	0.095462	12564	
-0.146431	-0.533111	4660	
0.166880	0.844826	5021	
0.456487	0.635310	2680	
0.299674	0.901533	9812	
0.775241	-0.122928	2883	
-0.080492	-0.631896	3711	
-0.183383	-0.392438	3393	
-0.243514	-0.658804	2611	
0.907402	-0.211216	2239	
0.613001	-0.298433	7587	
-0.247912	-0.618568	10610	
0.831802	-0.481636	11426	
0.778453	-0.046006	2970	
-0.281364	-0.067092	8428	
-0.338152	-0.233710	1867	
0.635854	-0.503799	4278	
0.379653	-0.412455	11586	
-0.121029	-0.601305	4586	
-0.359063	-0.459675	3766	
0.145678	-0.688678	5653	
0.463956	0.828016	721	
0.319156	-0.554351	2342	
0.807646	-0.459998	7682	
0.625854	-0.692198	1084	
0.287844	-0.582853	1157	
-0.323636	-0.201195	5674	
-0.093146	-0.692934	10389	
0.358130	-0.600135	4694	
-0.335333	-0.154419	1927	
0.322742	0.856400	11425	
0.321683	-0.760656	9540	
-0.224328	-0.430316	3977	
0.534283	0.214459	11098	
-0.317795	0.003452	5892	
-0.076196	-0.697711	8110	
0.754152	0.252590	10225	
0.902307	-0.317651	9809	
0.697155	0.536505	3954	
0.639256	0.621545	6612	
-0.261820	-0.422360	6334	
0.344213	-0.611390	9396	
-0.407346	0.067926	8964	
-0.349069	-0.154815	9519	
-0.024744	-0.730836	956	
0.630604	-0.201588	6326	
0.100487	0.296419	1936	
0.734993	0.611262	1440	
-0.243639	-0.320611	785	
0.439752	0.847856	853	
-0.218495	-0.586856	4723	
0.097451	0.275380	3583	
-0.150153	-0.398199	2009	
0.724523	0.323204	7041	
0.892964	-0.172505	2529	
-0.049712	-0.426914	9990	
0.543215	0.738915	2003	
-0.123583	-0.578305	6313	
-0.023488	-0.947526	1494	
0.889949	0.009859	2393	
0.640738	0.186270	896	
0.848257	-0.299819	7482	
-0.150243	-0.827324	7071	
0.756954	0.153291	12465	
-0.312171	0.074625	2873	
-0.173814	0.400429	12579	
0.316276	-0.590856	3196	
0.494780	0.863977	8610	
0.663780	-0.053634	10687	
0.909915	-0.232417	12125	
0.565163	-0.173769	5148	
0.103927	-0.575514	9262	
0.748830	0.084187	11364	
0.113035	0.253633	369	
0.908242	0.220909	2855	
-0.300459	-0.362003	4064	
0.922096	0.000648	4710	
-0.102509	-0.565388	3477	
0.731707	0.452107	7385	
0.806447	0.468941	12692	
0.382297	-0.695527	11990	
0.521859	-0.527435	3888	
-0.384131	0.020868	3781	
0.562083	-0.079418	520	
0.818717	-0.412895	7879	
0.132721	0.105810	585	
0.285354	-0.470966	12601	
0.211799	-0.027131	10035	
0.733695	-0.464751	11642	
0.226519	-0.765084	9250	
0.865781	-0.042779	9762	
-0.102947	-0.676227	9021	
0.622031	-0.097433	4288	
-0.081124	0.401200	2163	
0.680738	-0.372315	2450	
0.121571	0.218303	7582	
0.130801	-0.885196	1023	
0.897219	-0.074664	6659	
0.767486	-0.568179	6308	
-0.142765	-0.486125	12037	
0.459834	0.422001	12080	
-0.479242	-0.189001	1127	
0.443689	0.849395	814	
0.394501	-0.460531	562	
0.071993	0.334970	4124	
0.663185	-0.682641	10436	
0.082266	-0.536510	5156	
0.195324	0.042860	12453	
-0.185781	-0.822786	9484	
0.578875	0.661612	8437	
0.494363	0.222054	9028	
0.392403	0.809461	7559	
-0.091633	-0.008819	12514	
0.136817	-0.922091	491	
0.358141	-0.614546	9357	
0.007598	-0.586416	11213	
0.693874	-0.587612	7538	
-0.202895	-0.732123	3994	
0.667193	0.478191	9602	
0.871188	-0.390841	9981	
0.162331	-0.193371	1061	
0.794620	-0.172361	5327	
0.746677	0.308452	8643	
0.811702	-0.181703	5327	
0.012865	-0.786382	6435	
0.769400	0.433854	8890	
-0.371884	-0.011027	3723	
0.377062	-0.686877	9571	
0.184112	0.212194	5383	
0.883783	0.193820	7218	
0.636261	0.134681	1360	
0.736734	0.507082	11189	
0.915760	-0.201283	2239	
0.570957	-0.493097	6104	
0.358037	-0.497585	3326	
0.602707	-0.214373	4240	
-0.382467	-0.315877	5613	
0.161601	-0.008199	1183	
0.151013	0.906830	8236	
-0.072871	-0.707208	8381	
0.563333	-0.114389	667	
-0.445922	-0.356931	3715	
0.687826	0.712275	6362	
0.029985	-0.740377	4550	
0.118656	-0.753237	4500	
0.352740	-0.723487	8299	
0.906171	-0.067014	10885	
0.610302	0.758914	7451	
-0.240927	-0.648234	5446	
0.221373	0.841387	5957	
-0.211002	-0.521098	341	
0.487459	0.595589	935	
0.836941	0.109232	6719	
0.620333	0.060955	4603	
0.883118	0.049545	10425	
0.794670	0.333288	9851	
-0.197075	0.272125	7420	
0.636141	-0.275610	9639	
-0.371151	-0.320753	6587	
0.667444	0.619934	6526	
0.561681	0.081976	12386	
0.008843	-0.595071	4639	
0.721414	-0.253203	1885	
0.953778	0.030525	5430	
-0.113822	-0.734707	6617	
-0.093084	-0.000076	9561	
0.437843	-0.626257	9685	
0.575552	0.198642	1606	
0.980609	-0.007681	7235	
0.138295	-0.534646	5941	
0.254190	-0.599791	1511	
0.407444	-0.789477	8359	
0.301160	0.869968	3502	
0.181622	-0.493630	8163	
0.484030	0.266846	6817	
-0.074069	-0.037679	5949	
-0.163541	-0.683163	10955	
-0.039257	-0.406722	8318	
0.713071	-0.205302	4439	
-0.100378	-0.052541	1982	
0.593919	-0.689071	1976	
0.547315	-0.621875	11760	
0.398322	0.688805	1661	
0.599074	-0.239267	4204	
-0.341472	-0.567549	7947	
0.700179	0.518123	10062	
0.314052	0.703816	3691	
0.151085	0.080353	1472	
0.817496	0.161375	11034	
0.684416	-0.536201	8091	
-0.187090	-0.730531	3958	
0.806269	0.542474	10402	
0.132784	0.047217	7676	
-0.218470	-0.369955	2455	
0.184118	-0.949092	1142	
0.797892	0.386336	7757	
0.793593	-0.456410	7682	
0.856659	0.251457	7539	
0.702870	0.144077	9066	
0.197888	-0.858466	8983	
0.261407	-0.566492	12258	
-0.212413	-0.776409	9367	
-0.038248	-0.498941	839	
0.079946	-0.652072	9820	
0.302652	-0.517618	3334	
-0.212153	-0.261230	3094	
0.300659	-0.359881	1365	
0.046837	-0.481609	3022	
0.369355	-0.761736	10813	
0.590406	-0.783191	4541	
0.783438	-0.202492	5260	
0.094357	0.971323	10884	
0.594881	-0.062995	6594	
-0.223761	-0.681203	11446	
-0.233435	-0.663234	8613	
-0.029744	-0.709647	11988	
-0.164274	-0.416954	5299	
-0.118026	-0.480531	481	
0.786884	0.151203	12696	
-0.056783	-0.708172	6730	
0.555071	-0.557272	5177	
0.049060	0.350184	4456	
0.449931	-0.801835	12813	
0.719183	0.193058	7527	
0.388360	-0.366397	8507	
0.599770	-0.001481	2052	
0.821938	0.297154	11017	
0.381771	-0.758075	9855	
-0.279767	-0.130281	9611	
0.446631	0.805540	11944	
-0.390213	0.141492	11203	
0.111946	-0.289628	2211	
0.391662	0.776632	8829	
-0.221399	-0.541152	10962	
0.856759	-0.353472	709	
0.298621	0.834010	9090	
0.492477	0.169520	6328	
-0.284138	-0.160891	451	
-0.308174	-0.103066	7302	
0.786231	-0.086326	4326	
0.936492	-0.246074	5643	
0.133911	-0.900948	1808	
0.139103	0.241683	2132	
0.330821	-0.581367	3196	
-0.274467	-0.368040	4161	
0.366209	0.647954	1608	
0.467883	-0.581726	3450	
0.466947	-0.415898	8543	
0.162764	-0.801475	3858	
0.066089	-0.889290	9950	
0.561785	0.049150	7638	
0.237411	-0.525467	4663	
-0.166342	-0.838195	9474	
0.897936	0.317554	11433	
0.734130	-0.167955	2676	
0.114376	-0.436339	3128	
-0.171815	-0.352164	9403	
-0.269734	-0.238994	5499	
-0.020246	-0.880177	6190	
0.097565	0.956601	12919	
-0.292791	-0.149044	6043	
-0.264993	0.143194	11072	
0.351901	-0.600895	5775	
0.704008	0.615322	12606	
-0.027294	-0.657272	7635	
-0.179301	-0.442719	5415	
0.154275	-0.552602	8379	
0.767486	0.026248	3019	
-0.430647	-0.323890	1038	
0.628355	-0.409013	6096	
0.399585	-0.786664	8359	
-0.452587	-0.176224	1505	
-0.061147	-0.408781	8275	
-0.004871	-0.656652	7704	
-0.131956	-0.672054	9318	
0.924209	0.262564	10457	
0.709752	0.622254	12170	
0.179006	-0.038024	2005	
0.382726	0.875903	3419	
0.141191	-0.768306	10864	
-0.224565	-0.694085	4094	
0.865881	-0.072325	10882	
0.183390	-0.656514	10168	
-0.022152	-0.519635	3492	
0.452276	-0.411161	7340	
0.020824	-0.693730	8090	
-0.043133	-0.405816	8318	
0.383245	-0.363686	8414	
0.597720	-0.457038	1972	
0.164518	-0.567698	10093	
0.346177	-0.478851	2622	
-0.308804	-0.269215	12424	
-0.256986	-0.405475	4011	
0.932875	-0.101970	12900	
0.482006	0.697248	7205	
0.782635	-0.320154	8473	
0.151298	0.185567	10253	
0.805418	0.179426	4756	
0.072181	-0.523823	2099	
-0.035277	-0.122386	9716	
-0.123851	0.100975	11117	
0.190732	-0.690350	8972	
0.483573	-0.791923	11377	
0.301010	-0.581807	4709	
0.633736	0.070918	3243	
0.823794	-0.081231	7413	
-0.184133	-0.757310	4322	
0.463973	0.555929	2270	
0.801100	-0.060258	6342	
0.147634	-0.431148	561	
0.830453	-0.148733	9341	
0.501827	-0.108737	4809	
0.696621	0.451345	5551	
-0.252014	-0.653967	5446	
-0.170487	-0.339186	7017	
0.343731	-0.636233	9777	
0.772401	-0.541929	1990	
0.191939	-0.249919	12733	
0.813242	-0.022259	6377	
0.446711	-0.348966	10965	
0.874222	-0.136589	7347	
0.143884	0.072346	1469	
0.357555	-0.654061	11180	
0.158551	0.207625	7561	
0.463556	-0.353746	10309	
0.007501	-0.710416	12173	
0.842196	-0.253410	7838	
0.695550	0.365989	2771	
0.629808	0.600530	7972	
0.586987	0.692165	7402	
0.641774	0.369318	2018	
0.127253	0.887095	7597	
0.658871	-0.719333	5374	
0.090657	0.221282	8780	
-0.317422	-0.343474	5014	
0.267159	-0.886796	11753	
0.221674	-0.081730	10978	
0.874724	-0.126664	7347	
0.608968	-0.567620	8936	
0.895976	0.035110	11139	
-0.320661	-0.357753	5490	
-0.199485	0.386210	10696	
-0.288507	-0.230818	5607	
-0.303372	-0.461553	4777	
0.431116	0.686349	5280	
-0.308481	0.032170	5599	
0.180488	0.024785	1924	
0.784100	-0.468756	2563	
0.374664	-0.620730	8301	
0.866394	-0.159533	9394	
0.491966	0.304300	5534	
0.102284	-0.488126	8798	
0.202208	-0.131209	2923	
-0.422995	-0.084982	9393	
0.075168	0.964389	12919	
0.514121	0.762972	1445	
-0.049731	-0.427392	9990	
0.422862	0.764287	10023	
0.601761	0.510544	762	
0.427587	-0.245832	3036	
0.741917	-0.120448	2633	
0.127071	-0.769790	3550	
0.779680	0.135401	12274	
0.038761	-0.892718	10798	
0.642149	0.205241	4787	
-0.298239	0.313302	8188	
0.157810	-0.126831	10172	
-0.148025	-0.486048	3997	
0.996401	-0.025680	7235	
0.271504	-0.508020	3063	
0.741634	0.630248	4955	
0.682112	-0.424076	8322	
-0.074476	-0.359369	3607	
