time = 32	Re = 1	rotation = 5.0928
0.866542	-0.241840	11688	
0.268108	0.284331	10427	
-0.353387	0.319311	9550	
-0.469530	-0.407013	2142	
0.688352	-0.625143	11359	
-0.555392	-0.465672	7765	
-0.140853	-0.728910	7890	
0.700063	0.523008	9950	
-0.721991	-0.058565	655	
0.398833	-0.578060	7581	
0.728670	-0.070526	3398	
-0.658743	-0.467905	6458	
0.355639	0.395680	6115	
0.550505	0.738808	11370	
0.668486	-0.704393	9355	
0.309363	-0.694109	5480	
0.399724	-0.503539	6522	
0.710444	-0.289636	3108	
0.816387	0.130857	4675	
0.712786	-0.471791	7351	
-0.176208	-0.734244	11351	
0.795931	-0.579094	7652	
0.467445	-0.792376	8306	
0.307966	0.500687	4461	
-0.171949	0.552549	476	
-0.659214	-0.098565	5253	
-0.372025	0.453395	12107	
0.547526	-0.382904	8489	
0.814090	0.515124	1494	
0.344668	0.856377	10845	
0.146610	-0.944186	1915	
0.323348	0.906356	10575	
0.820726	-0.075260	9269	
0.458440	-0.530825	4979	
-0.017632	-0.347857	11754	
0.160115	0.267735	5199	
0.755207	0.266663	7033	
-0.378909	-0.225367	10211	
0.770921	-0.282790	7512	
-0.437288	0.323130	9267	
0.102225	0.577148	9585	
-0.189382	0.478470	5729	
-0.641172	0.090313	8850	
0.381666	-0.741568	6260	
0.787475	0.250030	9409	
-0.331167	-0.634460	5145	
0.482582	-0.816086	8724	
0.579197	-0.607826	7096	
0.328047	0.046673	1817	
0.687853	-0.548959	1809	
0.901579	0.186006	6708	
-0.423383	-0.675898	7264	
-0.074587	-0.467273	10995	
0.808914	0.200772	3891	
-0.104158	0.574814	12758	
-0.728104	-0.054901	655	
0.986994	-0.028049	11728	
-0.004512	-0.125969	2813	
0.526730	-0.799660	4983	
0.130509	-0.755978	3135	
0.217940	0.205269	3823	
0.009787	-0.471407	6224	
0.848900	-0.166229	2591	
-0.536819	-0.238651	2235	
-0.212253	-0.865158	11068	
0.715676	0.505687	10197	
-0.662776	0.048497	4901	
0.196628	-0.902568	469	
0.534449	-0.682099	550	
-0.233326	-0.096360	7336	
-0.482045	-0.414193	4159	
-0.237293	0.071931	11744	
0.672126	-0.661298	12798	
-0.502284	0.105163	11891	
0.270603	0.425153	12741	
-0.518733	0.343578	9156	
0.086745	-0.862442	899	
0.727293	-0.270282	4343	
-0.074397	0.484062	2218	
0.767531	-0.265190	6479	
0.703170	0.375356	7687	
-0.642953	0.012534	3020	
-0.491575	-0.505817	4335	
0.333499	-0.291344	8877	
-0.369989	0.030000	3798	
-0.164288	-0.760507	7474	
0.403851	-0.039727	785	
0.638970	-0.548990	6114	
0.053948	-0.036037	1515	
-0.249396	-0.877951	594	
0.112944	-0.711979	9441	
-0.067645	0.351408	951	
0.775147	-0.250756	8667	
0.174940	-0.660439	6118	
0.318110	-0.281877	10108	
0.346448	-0.620140	8316	
-0.705297	-0.016836	8875	
0.539081	-0.713001	550	
-0.668450	-0.226754	5817	
-0.353429	-0.478921	8263	
-0.477858	-0.361636	8551	
-0.029220	-0.732644	724	
0.392003	-0.580440	7581	
-0.560862	-0.096524	6264	
0.830552	0.244225	11572	
0.774177	0.135147	11666	
0.778151	0.568527	2500	
-0.405379	-0.483188	4890	
0.914417	-0.108189	8013	
0.331163	-0.827805	8623	
-0.690305	-0.285798	7016	
0.859031	-0.213766	5123	
0.425617	-0.158742	5788	
0.339041	0.386671	6116	
-0.549596	0.038409	6641	
-0.204246	-0.332964	2279	
0.529461	0.787295	1872	
0.855999	-0.393738	5324	
0.184261	-0.118054	6951	
0.596374	-0.382855	1410	
0.738715	0.212760	5946	
-0.590670	-0.261529	7411	
0.950190	0.078815	3422	
0.813958	-0.049376	8738	
-0.523867	0.309836	2286	
0.479026	-0.791067	8306	
0.107160	0.533108	8766	
0.427532	0.305463	7381	
-0.170450	-0.305758	9869	
0.424859	-0.139002	1236	
0.077057	-0.204673	6772	
0.394006	0.900061	7783	
0.908155	0.023627	9179	
-0.023846	0.522153	1547	
-0.651751	0.113567	4775	
0.574096	-0.740436	1311	
-0.222494	-0.262598	8699	
-0.426536	-0.440661	7189	
-0.343080	0.147225	2788	
-0.483742	0.295809	7943	
0.460297	-0.574845	1045	
0.446772	-0.587744	11031	
-0.001516	0.125212	5165	
0.257800	-0.805133	8402	
0.000020	0.126303	5165	
0.613512	-0.471742	5076	
-0.359285	0.380339	4399	
0.081957	-0.316885	10039	
0.145617	-0.887730	6995	
-0.328956	-0.765871	6311	
0.760965	0.277824	6039	
0.425777	-0.865145	6699	
0.711632	-0.426302	7185	
0.826650	0.300111	11013	
-0.304571	-0.516740	9828	
-0.422948	0.467570	3867	
0.734676	0.566196	8060	
-0.008545	-0.636723	3911	
0.454465	-0.076228	5014	
0.549685	-0.395912	5365	
-0.589354	0.157568	2582	
-0.152446	0.080553	4425	
-0.198607	0.569427	3532	
0.786000	0.439133	7095	
0.808124	-0.291704	12478	
-0.144729	0.565070	5148	
-0.453376	-0.457317	7627	
-0.644924	-0.385132	4661	
0.159867	-0.349009	1882	
-0.082057	-0.303585	1369	
-0.635957	-0.041786	3831	
-0.033916	-0.853909	9197	
0.278781	0.445382	3209	
-0.092845	0.223763	6986	
0.324577	-0.015272	2413	
-0.164099	0.442043	2344	
-0.653977	-0.144433	3998	
-0.265938	0.266173	11854	
0.882831	-0.093874	8679	
-0.290293	-0.754151	676	
-0.202937	-0.439200	2685	
0.218108	-0.716385	3177	
-0.055310	-0.247344	8151	
0.324981	0.483896	4663	
0.754222	-0.365903	7565	
0.078824	-0.619156	3743	
-0.009981	-0.866993	7571	
0.477628	-0.817596	10665	
0.863130	0.206810	4473	
-0.492520	-0.450550	12477	
0.559933	0.704183	1192	
0.116573	0.254155	2190	
0.769820	-0.062919	4437	
-0.186968	0.553750	516	
0.666672	-0.686897	1356	
0.673280	0.642674	8459	
-0.618469	0.289218	10446	
-0.451367	-0.480654	466	
-0.568322	0.039889	7722	
-0.172959	-0.063884	12388	
0.794882	-0.440682	1594	
-0.474491	-0.425162	4836	
0.323724	0.091577	11214	
-0.166602	-0.446066	511	
0.077877	0.557538	6324	
0.054757	-0.036580	1515	
-0.703975	0.060237	12329	
-0.068462	0.272963	2579	
0.411588	0.389799	3438	
-0.452077	-0.710489	7310	
-0.590632	-0.504966	5616	
-0.631986	-0.123847	2686	
0.334686	0.221627	7891	
-0.299784	0.367228	12078	
0.035150	-0.818304	4408	
0.385549	-0.606250	7526	
0.648854	0.600700	10385	
-0.505078	0.124595	8049	
0.922076	0.351742	4656	
-0.420626	-0.514197	7933	
0.493924	0.177461	1188	
0.602455	0.742793	4263	
0.066762	0.224172	3507	
0.516696	-0.532721	7735	
0.957626	-0.049723	847	
0.788323	-0.329750	12703	
0.842156	0.035800	4163	
-0.605974	-0.398549	3771	
0.768952	0.468843	8268	
-0.215924	0.552458	2015	
-0.539401	0.285239	12732	
-0.276829	-0.157600	4648	
-0.714797	-0.037295	12833	
0.280109	-0.790735	7461	
-0.279004	-0.752203	676	
0.090277	0.270982	5937	
0.748646	0.322487	614	
-0.488963	-0.565990	514	
-0.156450	-0.090372	11188	
-0.560543	0.275968	3332	
0.791460	-0.046973	7076	
-0.574947	-0.236415	8819	
0.783624	-0.321357	8774	
-0.555222	-0.039162	6474	
0.439402	-0.741327	4379	
-0.190510	-0.405095	2242	
0.439642	0.128110	6363	
0.855977	-0.060047	4776	
0.166497	-0.611976	523	
-0.530917	0.112057	3456	
0.447833	-0.145246	2189	
0.611969	-0.740024	1404	
0.398838	-0.069664	1604	
0.592809	-0.672731	11848	
-0.459952	-0.625423	8194	
0.514670	-0.646373	7535	
-0.362161	-0.069697	10677	
0.565932	-0.786522	4073	
-0.138913	-0.761795	9414	
0.813806	0.043682	3861	
0.191489	0.217671	4017	
0.502968	-0.477610	5143	
-0.598291	0.082556	11086	
-0.516985	0.120040	11167	
-0.354418	-0.478613	8263	
0.230359	-0.761387	4043	
-0.488879	0.411176	1200	
0.573057	-0.760566	1458	
0.892889	0.064908	7708	
0.332841	0.007833	4253	
0.501552	0.745750	12419	
0.243993	-0.825106	9678	
-0.458527	-0.711918	7970	
-0.267570	-0.252056	2535	
-0.179078	-0.788849	1237	
-0.226718	0.251858	6407	
0.185358	0.454547	8117	
0.943895	-0.153641	7118	
-0.271765	-0.703743	7881	
-0.258866	-0.378373	3032	
0.375398	-0.248712	11584	
0.135489	0.128132	10560	
0.634846	-0.268804	4676	
-0.440729	0.245714	5578	
0.761491	-0.451451	5965	
-0.431347	-0.669866	8041	
-0.653212	-0.131337	3998	
-0.094801	0.510540	3851	
-0.500329	-0.345414	7556	
0.200107	0.486088	12614	
0.407043	0.854685	12033	
-0.148258	0.329607	2171	
0.812051	0.211883	1389	
-0.306402	0.408335	5274	
-0.358447	-0.709619	6288	
-0.107172	0.159606	9775	
0.816734	-0.329262	12088	
0.170341	-0.103463	5556	
0.447957	0.086960	3336	
-0.050937	-0.872370	5808	
-0.130260	-0.313185	7420	
0.761009	-0.192348	5562	
-0.702630	0.024382	12457	
0.082408	-0.873082	1006	
-0.222352	-0.812877	5661	
0.840403	0.324244	6489	
-0.271548	-0.666420	6957	
-0.327888	0.414824	5381	
-0.384510	-0.499615	2035	
-0.633521	-0.342315	2404	
0.730182	-0.153215	3988	
0.160112	-0.432206	5624	
0.648495	-0.500584	8137	
0.341839	0.084395	1843	
-0.585996	0.105887	8000	
0.004613	-0.924929	5091	
-0.350308	-0.784074	7742	
0.019840	0.500955	12591	
0.816627	-0.309195	12478	
-0.466711	0.298778	7616	
0.101588	-0.831516	9055	
0.235293	-0.646497	5859	
-0.274007	0.432780	4320	
-0.504523	0.258576	4937	
0.407083	-0.619801	7390	
-0.277121	-0.019656	1665	
0.651485	0.728370	3469	
0.785154	-0.325959	8774	
0.830695	0.435217	11452	
0.444437	0.115565	5092	
0.462939	-0.538620	4979	
-0.367664	-0.819808	7613	
-0.496844	0.205840	3421	
-0.009167	-0.409308	8697	
-0.484738	-0.452209	9619	
-0.217075	-0.619703	7488	
-0.351774	-0.543536	12275	
-0.158634	0.477404	2458	
0.437410	0.863754	12434	
0.742548	-0.494701	7500	
-0.180331	-0.299093	8756	
0.662188	-0.599453	7470	
0.946905	-0.206640	4972	
-0.140481	-0.817929	6321	
0.357885	-0.780175	5615	
0.968224	-0.157158	5450	
0.140464	-0.805031	7776	
0.279356	0.282850	12857	
0.246882	-0.634846	4828	
0.685207	-0.675597	12798	
0.346825	-0.600449	5785	
-0.464865	-0.386905	1992	
0.335608	0.386624	6116	
-0.149181	0.458776	2327	
0.168813	0.210268	7091	
-0.631464	-0.404032	4480	
-0.609693	-0.244625	12617	
-0.316801	-0.756693	1846	
0.206456	0.921266	10436	
0.087815	0.491100	5984	
-0.617767	0.238244	11136	
0.933317	0.202820	11525	
0.070882	0.381162	1419	
-0.201103	-0.685023	9495	
-0.273706	-0.769683	5589	
0.748437	-0.241297	5608	
-0.442114	-0.542501	7503	
-0.141640	-0.646270	2407	
-0.078968	0.188115	6211	
0.387739	0.882443	7783	
-0.713131	0.049292	4718	
-0.553382	-0.523416	2803	
0.716460	-0.321202	4389	
0.782840	-0.055273	5473	
0.380797	-0.668389	12054	
0.777191	-0.236270	8667	
0.856528	0.177853	4189	
0.401350	-0.600209	9093	
0.482861	0.848360	9635	
-0.279091	-0.050280	369	
-0.203057	-0.697381	10547	
0.445281	-0.841811	3134	
0.196216	0.486814	12614	
0.785607	0.299406	9380	
0.154946	-0.259527	1129	
0.270581	-0.101667	6177	
-0.526715	-0.131320	4207	
-0.067535	0.534429	4846	
-0.157985	-0.306728	11510	
0.020475	-0.093274	9278	
0.388854	0.292517	3022	
0.776873	0.198827	7786	
-0.527010	-0.159688	2369	
0.835245	0.480477	1430	
0.341269	0.069907	1531	
0.118988	-0.718279	7898	
0.437205	-0.652025	7915	
0.772482	0.118414	10680	
-0.521684	0.340820	9156	
0.900969	-0.201323	4205	
-0.150536	-0.719386	6604	
0.436623	0.276528	3473	
0.206184	0.927988	10436	
-0.170374	0.535187	937	
0.610265	-0.600062	7086	
-0.253960	-0.885696	668	
-0.272534	-0.214451	8439	
0.326096	-0.338616	11591	
0.709497	0.486948	10056	
0.298554	-0.034472	10895	
-0.377201	-0.573471	6188	
0.297962	-0.034520	10895	
0.146923	-0.688244	7774	
0.750916	-0.263922	5622	
-0.117684	-0.722518	7890	
-0.672814	-0.326175	6267	
0.694125	0.588333	1023	
0.660477	-0.512998	799	
-0.126093	-0.841632	6321	
-0.638908	0.160802	5637	
0.921282	0.301950	9659	
0.866501	0.084396	5703	
-0.192367	0.008595	5268	
-0.217930	0.240603	8259	
-0.399024	0.449376	11395	
-0.300029	-0.796087	6341	
0.881493	-0.090836	6163	
-0.637452	-0.475701	4795	
0.641268	-0.722323	9060	
-0.030388	-0.766026	11146	
0.025592	-0.248820	4371	
0.076209	0.402052	1907	
0.134599	0.060263	8587	
-0.039030	-0.818293	7678	
-0.476382	0.325809	10490	
0.189886	-0.387097	7325	
-0.198659	-0.432254	2685	
0.260125	0.536680	3149	
-0.269324	0.186983	7818	
0.505203	-0.747639	6514	
0.808889	-0.091466	8876	
0.006828	-0.971225	9131	
-0.112637	0.024817	4521	
0.648153	-0.717694	9232	
-0.634209	-0.261375	10620	
-0.250705	-0.799084	5532	
0.834113	-0.250768	11771	
0.126911	0.372672	3961	
0.513350	0.000702	8752	
0.699381	0.430046	6103	
0.094904	0.576514	9112	
0.313132	0.452932	2314	
0.277217	-0.641993	10996	
0.728749	-0.113896	2612	
0.834037	0.122470	3830	
-0.602685	-0.424148	5057	
0.456099	-0.076219	5014	
-0.123833	-0.597201	7182	
0.531213	-0.718350	673	
-0.387583	-0.254159	4774	
0.062534	-0.678523	8227	
0.852949	-0.209950	5123	
-0.193866	-0.893019	11598	
-0.229308	0.515564	520	
-0.096087	0.604680	3605	
-0.230870	-0.142607	3292	
-0.507554	0.388064	3590	
-0.707198	-0.272343	10746	
-0.145784	0.112955	4906	
0.375200	-0.224535	11340	
-0.405440	-0.708699	8978	
0.309094	0.031179	10773	
0.644909	0.577320	10385	
-0.341095	-0.744287	12224	
0.162674	-0.680468	10395	
0.074533	0.483377	6182	
0.356142	-0.914387	11573	
0.602759	0.759276	5580	
0.308873	0.183626	2940	
-0.599090	-0.144065	6883	
-0.171420	0.324437	10019	
-0.086902	0.050645	2054	
0.345426	-0.221800	9360	
-0.557478	-0.321451	3845	
0.277701	-0.351888	7632	
0.253136	-0.280534	4909	
0.198731	-0.625435	8614	
0.085717	0.549615	6065	
-0.557736	0.065720	6697	
-0.205061	-0.313486	11765	
-0.001034	-0.422015	11045	
0.422867	0.327084	6317	
0.256926	0.525460	568	
-0.326646	-0.705914	9206	
-0.593665	0.060105	12789	
0.419415	-0.702959	12964	
-0.496870	-0.300746	2259	
0.291476	0.288365	9052	
0.235520	-0.813952	9678	
0.802098	-0.292916	12478	
-0.577445	0.242161	1274	
-0.148927	0.301785	10622	
0.806876	0.127504	1068	
-0.359120	-0.301084	4527	
-0.336184	-0.321031	1859	
-0.080615	0.486684	3542	
0.419873	0.852453	12434	
-0.066544	0.588640	12449	
0.749196	-0.090299	4180	
-0.150894	-0.914969	9574	
-0.630747	0.044393	3641	
0.542902	-0.711052	550	
0.322238	0.856881	11849	
-0.253529	0.410337	4750	
0.728069	-0.249375	1259	
-0.289036	-0.684935	7856	
0.457358	-0.621464	4137	
-0.402841	0.409191	7960	
-0.318633	0.406976	5381	
-0.037855	-0.658472	9965	
0.794198	-0.270397	9020	
0.115389	-0.280023	4261	
0.342453	-0.543321	5257	
0.741366	0.615097	3093	
-0.054977	0.204382	3549	
-0.226346	-0.407787	938	
0.150049	-0.777382	3341	
0.540665	-0.500317	8042	
0.061483	-0.904769	6709	
0.191783	0.543095	4433	
-0.411436	-0.143157	7129	
0.794358	0.314114	9474	
0.153583	-0.229545	4366	
-0.550059	-0.269303	4208	
0.670270	-0.286859	7557	
-0.100479	0.578146	10960	
-0.563682	-0.093985	6264	
0.313700	-0.607263	5741	
-0.589511	0.170291	2643	
0.528710	-0.561204	12016	
0.437231	-0.754360	4379	
-0.125842	-0.622921	3463	
-0.189369	0.177092	3700	
0.710727	-0.575135	5307	
0.639668	-0.414144	5284	
0.344621	0.102994	6575	
0.927648	0.252565	9720	
-0.215607	-0.912547	4726	
0.231099	-0.047977	10167	
0.223371	0.327021	12642	
-0.509978	-0.320209	845	
-0.101060	0.522230	4821	
0.688030	-0.276654	4641	
0.522229	0.735739	3113	
0.398348	-0.746138	6487	
0.696781	0.640892	654	
-0.472118	-0.618427	2545	
0.781776	0.119941	3360	
0.701457	-0.473389	7351	
-0.494601	0.117461	7751	
-0.543090	-0.260466	1304	
0.863637	0.255658	11353	
0.559361	0.789500	5738	
0.445727	0.133094	5225	
0.323471	0.235550	10069	
-0.100575	0.342979	3253	
-0.351477	-0.198489	8395	
0.806018	0.545742	11025	
-0.255368	-0.748159	6271	
0.485473	0.246002	4683	
0.567553	-0.476689	4249	
-0.284400	-0.330989	1406	
0.351685	0.460960	8727	
-0.470278	0.306383	7775	
-0.362028	-0.231971	10801	
-0.247881	-0.689942	11649	
-0.125066	-0.877265	6939	
-0.610823	0.253448	11136	
-0.725865	-0.022600	11725	
0.018080	-0.333259	8731	
0.732529	-0.413475	7313	
0.301769	-0.841930	7831	
0.795843	-0.228345	9014	
-0.221655	-0.636036	4822	
-0.518268	0.020395	4190	
0.113294	0.377791	1994	
0.348866	0.433663	11865	
0.437011	-0.880124	6699	
0.890305	0.046040	8361	
0.388396	-0.228819	10514	
0.800347	-0.181785	8293	
0.699378	-0.563886	2156	
-0.651645	-0.326809	2921	
0.373055	-0.234889	11340	
-0.401162	-0.026941	2176	
-0.640943	-0.058565	3543	
0.738195	-0.095122	2612	
0.464861	-0.640377	6046	
-0.098418	-0.412897	3009	
0.381261	-0.796921	7501	
0.780179	-0.463031	6525	
-0.560434	-0.513926	2803	
0.825580	-0.444452	11412	
0.401318	-0.207758	3894	
-0.489956	-0.340029	6300	
0.727879	-0.220345	1110	
-0.567291	-0.496036	4689	
0.458296	-0.131057	5572	
-0.082467	0.557092	8865	
0.359509	0.840016	7148	
0.885538	0.295362	11626	
0.807158	-0.053374	7076	
0.505761	-0.448192	3877	
-0.158373	-0.600701	672	
0.257778	0.521369	568	
-0.629918	-0.294074	2268	
0.105799	-0.110401	458	
0.223845	-0.961576	7252	
0.754753	0.233240	7004	
0.479292	0.732951	9871	
0.679668	-0.577468	7665	
-0.530056	-0.501748	2033	
0.529350	-0.568893	11909	
0.105415	0.012144	6740	
0.384266	-0.640631	6667	
-0.723673	-0.197642	6508	
0.753473	0.148369	6651	
0.829623	0.073623	10122	
0.699474	-0.519583	6891	
-0.558066	0.136473	5920	
-0.496846	-0.638219	1154	
0.426934	-0.097120	4732	
0.937519	-0.058663	640	
-0.329132	-0.691164	12158	
-0.694085	-0.178310	12582	
0.747912	0.315276	614	
-0.207391	-0.567399	12140	
-0.703602	0.023242	12457	
0.742129	-0.366647	5919	
0.674322	0.499054	7948	
0.923846	-0.251142	6661	
0.288293	-0.674508	11414	
-0.662499	-0.284853	6216	
0.055780	0.312589	7181	
0.276335	0.506012	3063	
-0.359473	-0.712017	6288	
0.444065	-0.112926	1650	
-0.465971	-0.553568	418	
0.780837	-0.147175	6312	
0.413413	-0.185124	5528	
0.037378	-0.072295	11497	
0.331995	-0.716238	4195	
-0.657669	-0.187199	5743	
-0.010049	0.233028	4105	
-0.297927	-0.136609	1510	
0.038538	0.192434	5122	
-0.645961	-0.371969	4279	
0.891518	0.163021	5815	
-0.485674	0.416128	7810	
-0.416324	-0.120388	3268	
0.157375	-0.838888	8837	
0.124130	-0.754770	3135	
-0.468364	-0.635481	7322	
0.293207	-0.269437	4934	
-0.042876	-0.123200	12916	
-0.259819	0.472104	10915	
0.101391	0.380828	7572	
-0.232137	-0.820944	5661	
-0.373672	-0.204637	9879	
0.116209	-0.444154	5514	
0.024953	-0.683991	8076	
0.320559	0.118893	10919	
0.224442	0.511745	6600	
-0.517649	0.350084	9156	
0.508077	-0.670752	11014	
-0.492083	0.386282	3425	
-0.587136	0.199634	2292	
0.885697	0.305292	12336	
-0.614511	0.110581	6205	
-0.285336	-0.076137	556	
-0.405276	-0.758658	9729	
-0.170823	-0.792287	11766	
-0.349669	-0.180355	10191	
-0.563561	0.197584	11249	
-0.521567	-0.156756	2133	
-0.223161	0.283091	1062	
-0.316391	-0.522110	9025	
0.291772	-0.838452	7131	
-0.306467	-0.559828	11246	
-0.686534	-0.024042	12237	
0.037033	-0.427746	3654	
0.559506	-0.629880	7009	
-0.103464	-0.457585	11721	
-0.172233	0.154779	10757	
0.888732	-0.146010	10315	
0.432819	-0.029446	3533	
-0.378258	0.058865	2366	
0.768736	0.158730	11837	
0.835863	0.190884	11436	
0.611251	-0.748897	6375	
-0.227499	-0.713779	10980	
0.444674	-0.562662	12911	
0.100200	-0.621715	2364	
0.606789	0.767750	5580	
0.712227	-0.136122	3988	
-0.523108	0.325928	2286	
-0.292835	-0.087026	1292	
0.560550	-0.366889	11089	
-0.591211	0.297718	4699	
-0.547817	-0.423512	7377	
-0.478317	0.357269	1498	
-0.209954	-0.663632	6870	
-0.604531	-0.231756	12731	
0.194506	-0.618006	8614	
-0.078692	-0.922946	10866	
0.176691	0.220037	10657	
0.149002	0.284458	1115	
0.269731	-0.787093	7461	
0.964369	0.123664	2527	
-0.422073	-0.439313	7189	
0.315207	-0.928562	2967	
-0.004512	-0.712435	10789	
-0.290612	0.404751	1713	
-0.031799	-0.219458	9927	
-0.233079	-0.143648	3292	
-0.467493	-0.537906	12430	
0.264854	-0.381894	9538	
-0.521388	-0.376722	1309	
-0.538419	-0.065331	1063	
-0.092745	-0.354123	6357	
0.971027	0.133411	4728	
0.413593	-0.143302	4882	
0.642154	0.706479	8827	
-0.495081	-0.268589	730	
-0.289724	-0.005365	3448	
0.966164	-0.020101	5029	
-0.520039	-0.369061	1309	
-0.567831	-0.057116	9350	
-0.214947	-0.378565	11526	
-0.055893	0.505160	2162	
-0.407806	-0.490963	5173	
-0.432207	0.303676	9168	
0.724985	0.416963	5341	
0.073673	0.015332	781	
0.672204	-0.566355	6266	
-0.371855	-0.546849	1152	
0.535132	-0.756217	6516	
-0.184773	0.473118	3987	
0.747331	0.450772	6190	
0.680929	-0.443906	5980	
0.045783	0.396068	6687	
-0.736066	-0.191329	5231	
-0.012834	0.525885	1547	
-0.062716	-0.247521	5981	
0.688945	-0.694128	9355	
0.077030	-0.950240	1535	
0.885965	-0.115108	1198	
-0.304689	-0.137039	1842	
-0.371700	-0.809624	8779	
0.341725	-0.188131	6820	
0.433043	-0.000363	1132	
0.503440	-0.720633	4633	
-0.621138	-0.359877	5720	
-0.277212	-0.795904	6457	
-0.405138	-0.016868	2176	
0.113713	-0.937103	11870	
-0.602399	-0.146768	6883	
0.824683	-0.159229	5536	
-0.128546	-0.725169	7890	
-0.639541	-0.084830	3180	
0.190841	0.950173	1073	
0.075269	-0.900109	6709	
0.012249	0.535686	3302	
0.804116	0.101072	1898	
-0.237818	-0.285443	538	
-0.347175	-0.812532	8997	
0.724031	-0.556983	5307	
0.373028	0.444384	9937	
0.453055	-0.788083	10794	
0.322992	0.174893	8007	
-0.359155	-0.529472	12275	
-0.675023	-0.162135	6536	
0.677491	-0.465705	6810	
0.225181	-0.940226	6050	
-0.468579	-0.573075	2510	
0.069212	0.230387	3083	
0.175903	-0.134053	9872	
0.190138	-0.777591	4141	
-0.124444	-0.794323	798	
0.127971	0.095568	2050	
-0.334382	-0.664008	10749	
-0.623380	0.147743	4753	
0.105114	0.283435	8655	
-0.006762	-0.461323	10554	
0.428630	-0.016395	3533	
0.174125	-0.343506	5468	
-0.288471	-0.806132	7755	
-0.087242	-0.655371	3806	
-0.380117	-0.582202	6188	
0.541286	-0.532303	12983	
0.035139	-0.626193	6066	
0.036910	-0.244399	8213	
-0.476879	0.270509	6817	
-0.212713	-0.622367	7488	
-0.662106	0.123563	5681	
-0.007511	-0.422882	11045	
-0.503795	-0.293530	600	
0.266853	0.074967	2157	
0.270113	0.898059	9287	
0.870478	0.378899	6819	
-0.048607	0.200787	434	
-0.374234	-0.159726	11941	
-0.606900	0.232482	5495	
0.397249	-0.708882	1335	
0.733910	-0.128468	3988	
-0.109839	-0.004135	11835	
-0.518875	0.149234	10775	
0.430407	0.205387	7379	
-0.511475	0.134701	11167	
0.289499	-0.921128	11901	
0.579294	-0.377071	12256	
0.450609	-0.789324	10794	
-0.344474	-0.791834	7742	
-0.390859	-0.783671	10937	
-0.167965	0.586523	5647	
-0.160665	-0.657151	6417	
-0.521888	0.259431	12432	
0.170325	-0.120327	6951	
-0.362436	0.049550	2713	
0.767801	-0.246091	6479	
0.771826	0.159250	11837	
0.695777	-0.387278	4135	
-0.295237	-0.039239	4950	
0.393554	0.391678	11812	
0.947321	0.125981	11639	
0.797094	-0.364829	12301	
0.805865	-0.096506	8876	
0.189630	-0.674273	11077	
-0.004414	0.510831	4138	
0.899123	0.054753	9011	
-0.146273	-0.799624	11179	
-0.332809	-0.841732	11435	
0.234005	-0.345464	9185	
0.797552	-0.484011	12609	
0.243016	0.489677	12601	
0.326465	-0.266218	7032	
-0.338685	-0.621536	4127	
-0.428206	-0.767294	9524	
-0.497842	0.334642	2831	
0.844204	-0.332979	4475	
-0.131175	-0.347511	1493	
-0.380395	-0.663590	6635	
0.059225	-0.412413	11352	
-0.353421	-0.265402	11314	
-0.668171	0.023369	5842	
-0.185284	0.456267	3987	
-0.641388	-0.458405	6458	
0.768175	-0.245950	6479	
0.242166	0.947052	6911	
0.837014	-0.347105	5986	
0.314076	-0.874533	11321	
0.424917	-0.117995	3146	
0.374390	0.355573	11713	
0.470088	-0.739022	12233	
0.218761	-0.319238	5160	
0.198588	-0.945822	5077	
-0.416547	0.440727	2464	
0.741483	-0.048713	3256	
0.465481	0.002571	4185	
-0.116367	0.565161	1037	
0.747699	0.499300	10798	
0.814108	-0.451550	11412	
0.838350	-0.102752	11748	
0.294692	-0.018295	11557	
0.285494	-0.076622	7467	
0.709738	0.516581	9950	
-0.484382	-0.704772	5646	
0.770636	-0.045776	3308	
0.277446	-0.718318	10766	
-0.353389	0.528480	4226	
0.160240	-0.214307	4608	
0.708253	-0.381767	4135	
-0.251080	-0.780666	4081	
0.885358	0.086971	6609	
0.577410	-0.347276	10646	
0.765971	0.325483	6269	
0.629192	0.654301	7401	
-0.011803	-0.262023	11710	
0.551126	-0.615572	7009	
-0.100448	-0.773819	9446	
-0.622634	-0.515390	8800	
0.731387	0.285265	601	
-0.523536	-0.412052	4469	
0.077911	-0.398172	12574	
-0.004538	-0.814239	524	
-0.560323	0.252511	1274	
-0.165846	-0.910836	489	
-0.717610	0.058307	10003	
-0.243250	-0.186196	11768	
0.831709	-0.456846	11462	
0.441666	-0.786606	6523	
0.868213	0.296943	9511	
0.662608	-0.469662	7696	
0.912549	-0.345291	6745	
0.457591	-0.594666	4377	
0.109499	-0.698069	9441	
0.344241	-0.596559	5785	
0.779786	-0.257536	8667	
0.865829	-0.023376	7020	
-0.352153	-0.179427	9815	
0.461673	-0.828874	10665	
0.886375	0.223576	5899	
0.847627	-0.436646	11413	
0.433613	0.022544	1477	
-0.448985	0.445882	2415	
0.837475	-0.387221	5246	
-0.208121	0.008009	6960	
0.874539	0.368457	6819	
-0.295367	-0.576664	12471	
0.719657	-0.120154	2731	
0.208635	0.543236	3175	
0.204346	-0.044558	9631	
0.835469	0.481768	1430	
0.732618	0.426766	6293	
-0.138271	0.538751	1239	
0.263575	-0.145122	6055	
0.125642	0.263942	1052	
0.034560	-0.860031	1584	
-0.099189	0.362196	2722	
0.754125	0.630266	4454	
-0.307597	0.369578	12309	
