time = 210	Re = 1	rotation = 33.4224
-0.265566	-0.125044	7544	
-0.042920	-0.393006	2745	
0.369726	-0.734561	9540	
0.457802	-0.187447	2162	
-0.530755	0.005070	8307	
-0.279855	-0.719725	7711	
0.484009	0.658413	5836	
-0.404376	0.373970	5457	
-0.195577	-0.727187	4277	
0.035649	-0.381783	8166	
0.209254	-0.191797	4605	
0.433247	0.435387	2643	
-0.355131	0.486285	3342	
-0.211911	-0.726242	5728	
0.650959	0.301769	6958	
0.670235	0.269457	7675	
0.638421	-0.459616	2026	
0.009521	-0.779897	4001	
-0.281452	0.213244	9566	
-0.230197	0.549368	660	
0.268562	-0.730513	1049	
0.620369	-0.098825	2677	
0.754340	0.249234	2569	
0.612603	0.344975	8063	
-0.663140	0.087898	4828	
0.051572	-0.905933	8268	
0.914863	0.316927	10457	
-0.230661	0.052467	6786	
-0.051862	0.288215	9626	
0.221167	0.020677	5877	
0.284464	-0.630070	6875	
0.339002	-0.375326	10221	
-0.685786	0.568391	9542	
0.421008	-0.192932	715	
0.073158	-0.928844	12794	
-0.280052	-0.914190	11525	
-0.881220	-0.301002	11359	
0.395795	-0.592003	9357	
-0.531006	-0.721511	1198	
0.218570	-0.132237	5206	
-0.847084	-0.080533	6335	
0.654614	0.518868	9602	
0.458336	-0.622255	680	
-0.264537	-0.302581	2031	
0.501441	0.620242	4375	
-0.848779	0.122572	7234	
-0.234590	-0.391951	2323	
-0.013504	-0.181500	547	
-0.452828	-0.190396	7999	
-0.069245	-0.186907	4858	
-0.246148	-0.243631	4325	
-0.518052	0.155816	3841	
-0.610285	-0.716005	6796	
-0.061627	0.000435	4692	
-0.104109	-0.765547	1436	
-0.006275	-0.605145	2986	
0.693200	0.170968	9066	
0.572558	0.262885	3590	
-0.426302	-0.631657	4833	
-0.001049	0.276196	6937	
-0.654936	0.363856	3476	
0.274419	0.667297	645	
-0.168975	-0.070979	5475	
0.776285	0.294572	7055	
-0.411921	0.614818	7715	
-0.329214	0.084044	5220	
-0.137127	0.266891	9666	
-0.426649	0.012267	7325	
-0.876505	-0.365292	12831	
0.138905	0.316854	408	
0.186550	0.480257	4256	
-0.873435	0.108782	8623	
0.328936	-0.860852	7528	
-0.710212	0.209090	1861	
-0.445947	0.415232	672	
-0.346062	-0.225550	6959	
0.425060	-0.393543	9834	
-0.913616	-0.061163	7549	
-0.251793	-0.004052	10716	
-0.646984	-0.095484	7334	
0.158184	0.835576	4129	
0.286432	-0.572855	1511	
-0.029133	-0.931787	11134	
0.564235	-0.063940	544	
0.288332	-0.458789	2091	
0.778874	0.175705	6948	
-0.523626	-0.409147	7422	
-0.323858	-0.307767	1236	
0.800855	0.162166	5298	
-0.085000	-0.138385	11058	
-0.820857	-0.434657	11056	
0.091175	-0.621867	6499	
-0.632490	-0.032077	5257	
-0.268971	-0.218837	3812	
0.934004	0.170488	10900	
-0.380822	-0.234797	6193	
0.420054	0.706129	5151	
0.916866	0.279675	2855	
0.201289	-0.152441	1931	
-0.896288	-0.013898	6523	
-0.124155	-0.967750	4656	
-0.480343	0.094010	9407	
0.602760	-0.566385	4567	
-0.397859	-0.685597	7719	
-0.286087	0.816614	751	
0.766182	0.190990	12350	
-0.740573	-0.079712	5348	
-0.429013	0.491269	10040	
0.400356	0.755861	9182	
0.066087	-0.287483	3184	
-0.174267	-0.955490	9659	
-0.231383	0.803785	7819	
-0.367043	0.177875	9642	
-0.621984	-0.373260	3057	
-0.376695	-0.560428	10567	
0.093727	-0.330681	12493	
-0.187275	0.802631	7520	
0.008474	-0.343775	1620	
-0.750600	0.165965	3177	
0.736626	-0.354877	6920	
-0.324564	-0.675241	10416	
0.339020	-0.593932	12257	
0.247480	0.570518	9671	
-0.113971	0.584768	1992	
0.264598	0.068688	4751	
-0.642850	0.419785	5053	
0.607515	-0.151589	4160	
0.687989	0.452291	5028	
-0.470493	0.603512	6903	
0.669066	-0.439102	3879	
-0.058656	0.008696	1071	
0.669380	0.518005	9033	
-0.750483	-0.596714	6018	
-0.355699	-0.468611	3943	
-0.628363	0.594422	6710	
0.222748	-0.035932	6799	
0.740982	-0.279837	3846	
-0.655146	-0.036593	5048	
0.616912	0.602961	8241	
-0.328738	-0.586653	7216	
-0.395352	-0.559245	12176	
-0.864743	0.077214	8287	
0.333831	0.526041	11829	
-0.170929	0.347983	2639	
0.449893	-0.855279	5799	
-0.466499	-0.474432	10539	
-0.558345	0.465891	6604	
0.173792	0.388521	4088	
0.244229	0.654124	12542	
-0.115536	-0.534796	4660	
-0.216249	-0.875549	5011	
-0.106604	0.480240	5287	
-0.579438	0.462439	8165	
-0.155429	-0.097454	3106	
-0.828233	-0.300112	6266	
0.307097	0.355277	7738	
0.708772	-0.096041	4275	
-0.527615	0.675982	7742	
-0.419586	-0.870762	374	
-0.181020	0.202506	1630	
-0.494264	-0.306647	889	
0.423880	-0.392000	9834	
0.598879	-0.491849	3595	
-0.690638	-0.299286	4228	
0.056540	0.091054	3499	
0.838573	-0.036825	7413	
-0.044815	0.599216	7556	
0.618942	0.054257	3058	
-0.017789	-0.919298	1574	
-0.475670	-0.842705	9683	
0.350814	-0.369858	8617	
-0.316233	0.388031	2154	
0.786617	0.168046	5298	
0.668375	-0.421945	5471	
0.186615	0.690582	11186	
-0.169783	0.723891	980	
0.656367	-0.433219	5471	
0.888672	0.416000	6761	
0.050252	-0.970782	9094	
-0.697829	0.308856	5911	
-0.140987	-0.037264	483	
-0.649691	-0.580095	12478	
-0.737987	-0.189281	11119	
0.558679	0.406812	10446	
0.756894	-0.550918	8071	
-0.400440	-0.428458	3862	
0.799719	0.281251	6338	
-0.142974	-0.760304	3958	
0.149062	0.690411	5743	
0.249810	0.363052	6252	
0.548584	0.812466	2112	
-0.655866	0.133618	4941	
-0.188893	0.637432	372	
0.128320	0.812789	3313	
0.128902	-0.395191	940	
0.450039	-0.531675	4571	
0.534328	-0.772684	11465	
0.212504	0.830054	6531	
0.816857	-0.530154	8506	
0.474276	-0.801657	10731	
0.318264	0.739233	4200	
-0.791800	-0.324698	1710	
-0.376330	0.091416	6265	
-0.922930	0.140307	11321	
-0.453466	0.332705	835	
0.453211	-0.869215	5799	
-0.403779	0.798597	9001	
-0.031071	-0.364039	1111	
0.317980	0.099742	7406	
0.265631	-0.637488	5726	
-0.174419	0.640749	10251	
-0.021093	0.253209	12701	
0.331557	-0.928994	3856	
-0.595822	0.307345	8076	
-0.274300	-0.747332	3360	
-0.236025	-0.496513	412	
-0.177161	0.857996	6042	
0.007359	-0.309511	10994	
-0.866470	0.221992	7835	
0.241164	-0.734069	1021	
-0.046243	0.366075	650	
0.638136	-0.246754	7104	
-0.737475	0.470107	5808	
-0.137010	0.532533	10377	
0.761527	0.605297	10402	
0.031843	0.579476	1738	
-0.301251	-0.899640	10763	
-0.187692	-0.962158	9659	
0.177377	0.545059	6264	
-0.415549	0.227780	5313	
0.306040	-0.481842	3063	
-0.243894	-0.441698	8752	
-0.177416	-0.952240	9659	
0.792583	-0.504466	1251	
0.007407	0.582189	1103	
-0.750870	-0.486421	1594	
0.300046	0.324467	6336	
-0.694591	-0.630736	5670	
-0.891679	-0.328515	3684	
-0.054196	0.637395	1015	
-0.644477	0.372764	741	
-0.878306	-0.339737	9909	
-0.521194	-0.825634	11531	
0.087746	-0.623559	7768	
0.400046	0.245590	4534	
0.902944	-0.345198	9981	
0.464968	-0.083674	2327	
0.501130	0.479874	1524	
-0.213179	0.806045	6689	
0.341474	0.018840	8180	
0.186751	-0.737078	11548	
-0.028372	0.650882	3845	
0.365279	-0.251172	3328	
0.101133	0.701390	6807	
-0.705104	-0.634076	5670	
-0.285497	0.669726	10468	
-0.066614	0.823352	7516	
-0.660190	-0.372937	11804	
0.256638	-0.372390	7762	
-0.213363	-0.127776	6634	
-0.181903	0.184767	2608	
-0.360586	0.343927	1763	
-0.351955	0.778408	5538	
-0.178544	-0.405657	4262	
-0.412916	0.802170	9001	
-0.136180	-0.489874	3466	
0.536659	-0.569985	11296	
0.188740	0.067673	1795	
0.377796	-0.715942	9630	
0.371068	0.592053	11680	
-0.174370	0.461317	5973	
0.063129	0.647788	12617	
-0.289039	0.119494	4781	
-0.426125	0.433850	8281	
0.610131	0.353957	8063	
-0.204574	0.135449	9987	
-0.738715	-0.236685	10472	
-0.066704	-0.942274	1000	
0.481736	0.128401	925	
0.045289	0.632121	7411	
-0.751460	0.094817	6379	
0.520406	-0.629615	4604	
-0.569930	-0.044068	10483	
-0.840094	-0.300427	7051	
-0.468642	-0.254874	4426	
-0.744939	-0.428194	7858	
0.779365	0.062743	3074	
0.949213	0.028721	6907	
0.454117	-0.648600	749	
0.625164	-0.006818	3002	
-0.418037	0.140893	10681	
0.336245	-0.628854	12403	
-0.362233	-0.858331	5098	
0.213404	-0.656612	9933	
-0.599278	0.301071	8076	
0.097774	-0.956259	12773	
0.363534	-0.698198	8032	
-0.255757	0.287521	5571	
-0.035632	0.460514	4774	
0.734178	-0.343008	6920	
-0.509239	-0.129385	8496	
-0.342934	-0.494079	5027	
-0.177377	0.582980	7975	
0.317529	-0.628936	1040	
0.933534	-0.170177	7444	
0.617440	-0.040272	5137	
-0.636033	-0.677309	9440	
-0.769236	-0.526991	7304	
0.428183	0.456437	12189	
0.176367	0.357536	2580	
0.124272	-0.691753	5149	
0.229652	-0.659275	9933	
-0.155363	-0.358399	7920	
0.511803	-0.760624	12813	
0.767733	-0.295315	5897	
0.306305	0.362597	7738	
-0.300084	-0.498314	2802	
-0.304939	-0.066125	8988	
0.266391	-0.655635	8277	
0.793442	0.062699	3074	
0.161534	-0.942802	4341	
-0.771696	-0.422954	6449	
-0.489862	-0.745304	5459	
-0.489297	-0.041450	2350	
0.347626	-0.609345	7233	
-0.245366	-0.320308	1164	
0.119842	0.392396	965	
0.536823	0.482469	4537	
-0.475900	-0.449150	3426	
0.228124	0.150585	3904	
0.891406	-0.345148	9981	
-0.198601	-0.354088	12526	
0.954818	0.006017	10740	
0.519455	-0.367723	8351	
-0.217044	-0.128012	7067	
0.412053	-0.015571	6566	
0.790355	0.076574	4284	
-0.761324	-0.498433	1772	
-0.379497	0.193424	11225	
0.339262	-0.853990	7528	
-0.136909	0.588006	7672	
-0.914972	-0.245133	1126	
-0.876781	-0.151191	550	
0.485660	-0.483720	11082	
-0.893486	-0.102932	5751	
0.820159	-0.180848	8392	
0.345278	-0.701423	8566	
-0.039149	-0.346550	3327	
-0.291151	-0.194615	10523	
-0.606661	0.259460	8227	
0.592929	0.798812	8121	
0.012382	-0.676974	8182	
-0.192731	-0.919344	10889	
-0.440616	-0.377297	3312	
0.551960	-0.109003	937	
-0.423109	-0.624682	4833	
0.232403	0.082295	346	
0.157004	-0.922164	5857	
0.465139	-0.145233	4545	
-0.389557	-0.836043	9011	
0.549279	-0.139740	1239	
-0.831554	0.225404	9426	
0.373068	-0.856073	11370	
-0.163233	-0.772256	7004	
-0.353406	0.654989	5442	
-0.053154	-0.410597	5735	
-0.221321	0.552103	423	
-0.797942	-0.451933	7206	
0.201363	-0.078357	1256	
0.344400	0.375179	7751	
-0.217361	0.028061	6772	
-0.325545	0.806640	5641	
-0.152583	-0.779470	7004	
-0.685133	0.534669	6004	
-0.514145	-0.433487	6459	
-0.085484	0.639524	1309	
0.174165	0.288749	9119	
-0.261492	-0.728328	10680	
-0.249570	0.194619	2417	
-0.363382	0.818155	7301	
-0.828549	-0.352148	2156	
-0.167916	-0.939715	12336	
-0.490562	-0.017237	3816	
-0.558385	0.312434	3911	
0.473457	0.204130	7927	
0.954609	0.080895	6110	
-0.580532	0.069860	6967	
-0.242076	0.309491	2457	
-0.391549	-0.866866	3422	
0.502958	-0.115987	2319	
0.229463	-0.202859	4688	
0.834431	-0.118764	8603	
-0.688189	-0.547346	12088	
0.452349	0.298049	4018	
0.007627	-0.900555	7095	
-0.017430	0.175736	2743	
-0.931506	0.003253	10063	
0.670501	-0.206613	9508	
0.494877	0.257914	10300	
-0.908251	-0.040401	6463	
-0.515446	0.565089	7979	
0.110965	0.816385	3990	
0.037609	-0.953971	1494	
-0.031744	-0.155567	9322	
0.792303	0.176422	5492	
0.623660	0.514456	4798	
0.480268	0.677939	5065	
-0.622846	-0.469005	4389	
-0.787214	-0.400617	7500	
-0.346552	0.238873	5303	
-0.505849	-0.587355	4267	
0.275582	-0.225379	518	
-0.599118	-0.678642	4205	
-0.352529	-0.550769	11562	
-0.547266	-0.707944	10315	
-0.198325	-0.916737	7486	
-0.731116	0.162787	3177	
-0.540405	-0.217912	9509	
-0.270167	0.595836	5188	
-0.284531	-0.412563	7779	
0.114462	0.099019	8019	
0.721730	-0.570622	12441	
0.618084	-0.352454	9647	
-0.496730	0.318650	3406	
0.396507	0.413091	5063	
0.830117	0.539537	5103	
0.184494	0.712839	1800	
-0.665015	0.367347	12318	
0.221547	-0.772864	3663	
-0.709762	-0.568404	5986	
0.931110	0.287355	10417	
-0.193973	-0.663510	4584	
-0.618074	-0.610376	11339	
0.306339	-0.499925	4360	
0.651963	-0.419156	1296	
-0.225050	0.817887	7819	
-0.141124	0.629638	11887	
-0.883694	-0.037654	5620	
-0.805922	0.310033	7529	
-0.200474	-0.044921	5214	
0.657679	-0.216016	9508	
-0.489410	-0.056352	2350	
0.005175	-0.912647	362	
-0.569109	0.092128	11796	
0.004385	0.592911	2316	
-0.474966	-0.594934	4272	
0.446110	-0.843706	1890	
0.116474	0.733230	7736	
0.041119	0.098977	10796	
-0.755377	0.019871	11592	
0.371000	0.485821	2020	
0.886926	-0.419744	11267	
0.263774	0.445990	6511	
0.399410	0.484519	6205	
-0.438606	0.772441	7945	
0.643316	-0.659715	1084	
-0.281671	0.443486	3755	
-0.178728	0.560211	486	
0.157381	-0.206519	5789	
0.320280	-0.634654	1040	
-0.020770	0.415807	9787	
-0.726987	0.144498	975	
-0.177851	0.218929	2355	
-0.904844	0.092385	9963	
0.821301	0.068366	6468	
0.585083	0.536711	12252	
-0.462895	0.464479	8222	
-0.504955	0.447716	7375	
-0.855067	-0.167170	4883	
0.726725	-0.259977	1425	
-0.213932	0.167045	9473	
0.074349	0.832624	3411	
-0.261218	0.830220	11570	
-0.318613	0.690042	8194	
0.970914	-0.052477	754	
-0.191064	0.156550	8984	
-0.426641	0.022553	5186	
-0.542558	-0.800368	640	
-0.774372	-0.431205	6449	
-0.837466	-0.369756	5307	
-0.763893	-0.462340	7908	
-0.482796	0.548626	11649	
-0.021578	0.880535	10777	
-0.212624	-0.564649	9669	
-0.199831	-0.778928	7786	
0.457448	0.094151	12792	
0.100489	0.640601	12731	
-0.039819	0.590539	2259	
-0.091894	-0.350625	1843	
-0.402808	0.186672	3340	
0.329247	0.279320	1007	
0.723263	0.432124	7256	
0.205375	-0.959602	9553	
0.808549	0.012471	5559	
0.587023	0.780268	8121	
0.339183	-0.522251	8149	
0.705770	-0.110284	2934	
0.371006	-0.609632	9777	
0.596267	-0.386811	10046	
0.319146	-0.365058	7003	
0.335285	0.331263	6235	
0.787520	0.146757	3972	
0.603805	-0.375940	11841	
-0.179147	-0.762063	6838	
-0.295352	-0.053093	6520	
-0.918886	0.010883	10063	
-0.571163	-0.477342	4641	
0.482275	-0.190802	2296	
0.539851	-0.294803	9237	
-0.874750	-0.004972	5797	
0.680824	0.499893	6845	
-0.082511	-0.339057	2340	
0.532078	-0.753184	11377	
-0.028327	0.441542	807	
-0.026582	-0.145468	10771	
-0.723197	-0.481792	10857	
0.015235	0.595167	1304	
-0.597481	-0.708254	6027	
-0.293483	-0.835567	5723	
-0.261394	-0.460952	1688	
-0.140164	-0.321125	2228	
-0.301880	-0.121896	7302	
0.651666	-0.456466	3757	
0.521719	-0.816245	1255	
-0.741462	0.530110	3742	
0.150636	-0.344273	8691	
-0.588296	0.300071	6698	
-0.399412	-0.207686	11584	
-0.175803	-0.725301	4277	
-0.426287	0.613832	10749	
0.493063	-0.384541	8543	
0.510818	-0.638970	4604	
-0.213911	0.865759	6743	
-0.423645	0.413947	8175	
-0.057203	-0.557033	3124	
0.819355	0.234550	10563	
0.650551	-0.695771	11596	
-0.659594	-0.356957	12029	
0.100807	0.395487	1150	
0.141454	-0.422632	1741	
0.167207	0.335955	1408	
0.193362	0.858605	8338	
0.822967	0.496880	6724	
0.106790	-0.399565	2288	
-0.039651	0.336515	10319	
0.084871	-0.687444	6629	
0.579044	-0.735159	8217	
-0.073170	0.656062	2657	
0.177940	-0.480002	6116	
-0.215990	-0.502363	5213	
0.011041	-0.773618	4001	
-0.502217	-0.194186	12435	
-0.720589	0.193787	1546	
-0.266177	0.841457	11022	
-0.419762	0.312220	9931	
-0.045230	-0.408681	5735	
0.018568	0.654680	8808	
-0.476113	-0.478578	12045	
0.756314	-0.592924	7473	
0.746893	-0.577669	8264	
0.192462	-0.076043	479	
0.951573	0.087176	5430	
-0.683550	-0.360450	5284	
0.600383	0.403628	1030	
-0.703754	0.512765	3608	
-0.615289	-0.243082	2630	
-0.454086	-0.169753	6275	
-0.362241	-0.464992	3943	
-0.164636	-0.667210	12589	
-0.087989	0.420441	571	
0.041154	-0.524286	4744	
-0.727014	0.174903	3177	
0.506190	0.229024	10510	
0.395448	0.393446	9765	
0.193609	0.375474	4543	
0.382037	0.273345	698	
-0.076200	-0.935761	1000	
-0.805961	0.266210	8837	
0.223225	0.815855	6531	
-0.211340	-0.085795	10357	
0.302099	0.769770	6284	
-0.412775	-0.253174	1507	
-0.030161	-0.122913	9684	
0.078343	0.041997	7341	
0.697895	-0.104854	2934	
-0.894607	-0.243338	10733	
0.188027	0.610907	3722	
-0.636328	0.087176	1302	
0.486674	0.669171	5836	
-0.762623	-0.140704	3779	
-0.714165	-0.116251	11415	
0.802933	-0.022741	5513	
-0.318094	0.313810	8479	
0.077767	0.842165	4285	
0.348596	0.361266	6181	
-0.154460	0.820053	6443	
0.261745	-0.661325	9833	
-0.064185	0.421354	3606	
0.638406	0.304273	6958	
-0.413537	-0.847732	11337	
-0.133825	-0.118723	3740	
0.730488	0.355725	8643	
0.324946	-0.477450	568	
-0.872250	0.148919	8609	
-0.205615	0.192956	8508	
-0.223419	0.710645	6825	
0.081269	0.276048	3583	
0.233586	0.516459	8901	
0.597846	-0.382949	11841	
-0.779026	0.410666	3082	
0.779295	-0.120429	4254	
-0.834454	-0.247289	9107	
0.018667	-0.909063	8040	
-0.541564	-0.505010	1046	
0.172569	-0.880273	1023	
0.173449	-0.960544	8458	
-0.234072	0.184254	12966	
0.414947	-0.283200	9690	
-0.924855	0.032059	7815	
-0.140463	-0.145184	6579	
-0.868590	0.164681	5208	
0.775338	0.291184	7055	
-0.821314	-0.359615	2156	
0.121904	0.482273	12006	
-0.359145	-0.011109	5529	
-0.261629	-0.262556	5499	
-0.078813	-0.559778	5586	
0.165689	0.795671	2807	
-0.117855	-0.299561	2076	
0.214459	-0.096924	3699	
-0.860918	-0.305348	7592	
0.580266	0.407940	7646	
-0.837511	0.275840	8513	
-0.065892	-0.593639	3525	
-0.447065	-0.047316	11094	
0.162893	0.053057	7214	
0.247102	-0.426457	10231	
0.724756	0.640950	1814	
0.440644	-0.809105	12912	
-0.391755	0.143423	11352	
-0.679611	-0.547814	11503	
0.774416	0.154518	6948	
0.288099	0.368185	9076	
-0.652594	-0.367674	12029	
-0.702308	-0.320512	5076	
0.768934	-0.198183	2514	
-0.245549	0.859591	9959	
0.655443	-0.187748	9437	
-0.083717	0.426760	831	
0.072253	0.110713	11821	
-0.469136	-0.129317	12552	
0.988336	-0.121673	4563	
-0.051916	-0.557616	4243	
0.969413	0.092723	5058	
0.630087	-0.499513	5152	
-0.327701	0.178354	9727	
0.440721	-0.429003	3246	
-0.419026	-0.671160	7076	
0.164614	0.704063	10595	
0.661293	-0.471617	4278	
0.220957	0.674742	11140	
-0.194022	-0.911226	10889	
0.323538	-0.322744	12788	
0.030573	-0.965178	1494	
-0.488719	0.707972	10381	
0.464500	0.418992	9891	
-0.218791	-0.220263	11104	
0.364191	-0.211258	1768	
0.674121	0.251680	7675	
0.419679	-0.816710	11554	
-0.385113	-0.888994	3116	
-0.395277	0.749486	7970	
0.767189	-0.234441	6003	
-0.483457	-0.325018	1320	
0.275520	-0.431427	12776	
0.954651	-0.277332	11798	
0.019128	0.868920	3665	
-0.490831	-0.588207	4401	
0.468834	-0.038813	4724	
-0.328576	-0.271501	4873	
0.577592	-0.392336	12720	
0.506924	0.461313	1524	
-0.581651	0.452136	8165	
0.013635	-0.577168	12683	
-0.151024	-0.971836	4927	
0.021261	-0.671495	8182	
0.330953	-0.282905	1838	
0.099451	0.731981	10746	
0.752515	0.335824	7317	
0.219550	-0.469181	9036	
0.524324	-0.188976	8865	
-0.231180	-0.129000	11601	
-0.095273	0.109899	12937	
0.681976	0.225780	7424	
-0.188747	-0.505493	12616	
0.414395	-0.394814	10829	
0.300814	-0.893309	10764	
0.498270	0.238870	10510	
-0.464762	0.714352	9729	
-0.277272	-0.005811	939	
0.404242	0.450223	1415	
-0.050279	-0.789490	1728	
0.189439	-0.027437	1740	
0.322341	0.140938	9921	
-0.615815	-0.686492	4205	
-0.210199	-0.080509	6441	
-0.058935	0.816309	8466	
0.815273	0.082679	5713	
-0.009771	-0.961488	11452	
-0.110073	0.514662	4365	
0.627645	0.251322	5271	
0.253239	0.779803	4199	
-0.106777	0.485747	7068	
0.101731	0.854266	6586	
-0.727041	0.456598	9197	
-0.321482	0.371736	2154	
-0.512227	0.126121	4323	
-0.652895	0.636807	668	
-0.153346	-0.530220	8973	
-0.600345	-0.719405	7323	
-0.532616	-0.075560	6159	
0.338117	0.103481	7897	
0.759776	0.193380	12350	
-0.879431	-0.165581	11927	
-0.855549	-0.006123	2945	
-0.481709	-0.597265	4272	
-0.197627	-0.758710	6838	
-0.177589	-0.565203	3644	
-0.021548	0.847495	3666	
0.136852	-0.885729	8087	
-0.403698	-0.805721	8361	
-0.874152	-0.071477	12233	
-0.895505	0.118667	10210	
0.478201	-0.427967	8198	
-0.905832	-0.226857	10733	
-0.354895	0.657364	5442	
0.333841	0.624127	8875	
0.168991	-0.375679	5288	
-0.731733	0.101237	1486	
0.027093	-0.319204	10693	
-0.859997	-0.025324	4379	
-0.263340	-0.692895	6614	
0.325996	0.636074	12833	
-0.659565	-0.328551	2245	
-0.237766	0.501221	9082	
0.398047	-0.690091	8299	
0.244811	-0.726441	1021	
-0.801383	-0.411988	8625	
-0.517342	0.388941	3806	
0.133632	-0.513217	1818	
-0.715118	0.502756	12953	
0.745356	-0.371460	9498	
0.467111	-0.082458	2327	
-0.567706	0.659811	9244	
0.509915	-0.771964	12813	
0.894537	-0.268752	464	
-0.840282	-0.374248	11880	
-0.645437	-0.692704	5219	
0.533288	0.125182	8481	
-0.398418	0.456045	12140	
0.681158	-0.151026	5504	
-0.422607	-0.004826	6961	
-0.282068	-0.693569	6647	
-0.751895	0.046756	5480	
-0.889165	0.057688	8842	
0.016153	0.817267	10913	
-0.455739	0.496948	4822	
-0.646104	0.075640	8442	
-0.652281	0.161493	6118	
-0.588278	0.606259	5532	
-0.462082	-0.824654	5029	
-0.115320	0.629492	4159	
0.147336	-0.523299	11896	
0.389586	0.174803	5300	
0.672269	0.510105	9033	
-0.179962	0.269058	702	
0.047581	0.641418	7411	
0.869182	-0.390569	1056	
0.337277	-0.864899	7528	
-0.087377	0.749910	8094	
-0.725749	-0.535166	4296	
0.280130	-0.156879	3232	
0.735505	0.290282	10225	
0.134278	-0.084265	8505	
0.504688	0.709457	8593	
0.851331	-0.416018	11426	
-0.358650	-0.580285	8313	
0.088837	0.713895	6044	
0.545927	-0.731710	8485	
-0.108772	0.456635	2809	
-0.904840	0.037121	7815	
-0.590579	-0.672345	4079	
-0.679347	-0.390017	3038	
0.181529	0.035084	1348	
-0.655145	0.091208	8442	
0.356601	-0.275941	3285	
-0.429314	0.010858	8008	
0.583544	0.554788	5046	
-0.623293	-0.706493	4769	
0.169616	-0.794952	6643	
0.964913	0.172162	7349	
-0.259777	-0.622453	4455	
-0.673197	0.539781	5927	
0.416008	-0.089685	6963	
0.390603	0.340450	6028	
-0.097571	-0.959322	6819	
0.543573	-0.331014	1610	
-0.009028	-0.603884	2986	
-0.031796	-0.524742	6091	
-0.339044	-0.060971	11737	
-0.186488	0.464424	8920	
0.420797	0.105523	6791	
0.283371	0.788010	6365	
0.228577	0.841933	8739	
0.241517	-0.956995	1142	
0.421479	0.462382	12189	
0.697359	0.132328	11543	
-0.791073	-0.503467	11412	
-0.428521	-0.771927	8907	
0.830799	-0.136266	9105	
-0.253000	-0.864580	5899	
0.813998	-0.124209	6234	
-0.363902	-0.658160	7135	
-0.500765	0.324979	3406	
-0.015624	0.454835	805	
-0.858613	0.317533	872	
-0.908873	0.029424	7815	
-0.137478	0.267131	9666	
0.089997	-0.278271	10470	
-0.376791	-0.687590	2779	
0.300647	-0.740761	9860	
-0.290870	-0.533729	6298	
0.005840	0.662197	7280	
-0.674351	-0.289231	6787	
0.180253	-0.747475	10864	
0.426454	-0.879981	5738	
-0.313792	-0.880658	11846	
0.043194	0.848589	4188	
-0.591974	-0.248740	9551	
-0.489289	-0.574867	4401	
0.700865	0.065853	1955	
-0.475212	0.707356	10381	
-0.422890	0.045086	10502	
-0.214387	-0.936619	9720	
-0.854245	0.159298	8609	
0.916982	-0.295005	7440	
0.039838	0.276993	2488	
-0.443196	0.392614	1621	
0.123715	-0.468169	9957	
0.721889	-0.413158	9486	
-0.384751	0.744054	9577	
-0.160725	-0.475565	2380	
0.435216	-0.872668	4611	
0.499797	-0.000612	3535	
-0.032990	0.874422	8184	
-0.210576	0.213873	11135	
0.454680	0.296466	6817	
0.020180	0.507863	10243	
-0.171720	-0.197181	6462	
0.740290	-0.352590	6920	
0.081772	-0.532688	7913	
-0.915173	-0.055230	8306	
-0.725033	-0.004052	8767	
-0.421865	-0.058694	3297	
-0.116238	0.650576	5515	
-0.831779	0.181508	9678	
-0.644047	0.003998	3615	
0.841068	0.055165	7433	
0.636796	-0.464750	5166	
-0.296178	0.803046	513	
0.519091	0.155977	4745	
-0.145653	-0.900017	9511	
0.167055	-0.974504	8458	
-0.293301	0.696787	2510	
-0.622712	-0.712127	4769	
-0.344628	0.627996	4276	
-0.425980	-0.829307	11337	
-0.585135	-0.477863	3108	
0.111031	0.221406	8404	
0.063889	0.250426	11928	
0.316740	-0.736048	7291	
0.467738	-0.110334	5265	
-0.117995	0.862299	10815	
0.611991	0.361906	9774	
-0.634906	0.160703	3121	
-0.182880	-0.868525	11572	
-0.518321	0.700066	8633	
0.477574	-0.855805	7110	
-0.306916	-0.877279	11846	
-0.079216	-0.380909	7445	
0.364844	-0.353147	8298	
0.809124	-0.519249	6308	
0.452238	-0.812386	10731	
0.230330	-0.757570	3668	
0.360522	-0.304830	5969	
-0.030343	-0.700842	8110	
0.090060	0.535084	2816	
-0.742058	0.199948	3832	
-0.747640	-0.123657	4377	
-0.381200	-0.236432	6193	
0.069276	-0.951086	11255	
-0.468651	-0.337871	5968	
-0.366338	0.273956	8830	
0.523006	-0.488417	2199	
0.672109	0.043182	10633	
-0.058551	0.256368	10070	
0.618762	-0.349344	9647	
0.320023	-0.751641	8464	
0.824093	0.146633	5912	
-0.466018	-0.141420	12842	
0.223440	-0.393336	8332	
-0.909033	-0.155489	5951	
0.425154	-0.245347	6568	
0.649992	-0.494145	5019	
-0.527583	-0.577499	5562	
0.252024	-0.030421	713	
-0.184278	-0.520858	1026	
-0.911756	-0.153873	5951	
0.060864	0.634347	9205	
-0.592417	-0.450892	12007	
-0.453690	0.739017	9942	
-0.271282	-0.154757	12420	
0.687783	0.435832	3331	
-0.695839	0.236828	7898	
0.015552	-0.674456	8182	
-0.368330	-0.530926	1534	
0.118884	-0.567490	1138	
-0.576790	0.470742	8165	
0.294435	0.409560	1426	
