time = 240	Re = 1	rotation = 38.1971
0.344853	-0.853338	6525	
0.068379	-0.969238	9232	
-0.715836	0.263108	10325	
-0.182909	0.614757	3590	
-0.447929	-0.629551	6663	
0.448316	0.696294	6860	
0.146153	0.842878	10882	
0.051014	0.744370	1764	
0.537369	-0.825139	7640	
-0.920532	0.031459	12767	
0.150280	0.539116	520	
-0.329154	-0.486843	4050	
0.238760	0.621928	6339	
0.607098	-0.050527	4921	
-0.311455	-0.601797	5424	
0.905995	-0.327839	11946	
0.586131	-0.711993	4205	
-0.788399	-0.539743	4670	
0.924276	0.267833	10504	
0.646485	0.518008	6638	
0.702895	-0.115835	6730	
0.017384	-0.285768	7075	
0.055433	0.123558	10410	
0.800970	-0.050141	5996	
0.208335	0.366125	6145	
0.790726	0.241758	9540	
-0.215163	0.498648	6817	
-0.411891	0.382687	9042	
-0.322438	0.389248	7751	
0.644364	-0.142395	4747	
0.837165	0.014230	8138	
0.383871	0.731574	5905	
0.121707	-0.689699	4210	
-0.670280	-0.670650	3587	
0.704955	0.463982	12506	
-0.164735	0.256539	4383	
-0.519244	0.711146	7141	
-0.298820	-0.870869	7978	
-0.768273	-0.215056	9622	
-0.361823	-0.310205	12495	
0.196007	0.808977	8330	
-0.309435	-0.499476	3871	
0.520392	-0.509718	3809	
0.936268	-0.314181	8410	
0.279292	0.068447	8533	
-0.442980	-0.848791	10592	
-0.721868	0.260559	10325	
0.055591	-0.142511	7718	
0.489604	0.030276	6022	
-0.472573	0.724456	3585	
0.468315	-0.334031	2489	
0.186692	0.869273	5688	
-0.867472	-0.129176	11570	
0.289625	0.603955	6262	
-0.894465	0.231930	12562	
0.068290	0.864153	9993	
-0.226206	-0.189498	9491	
-0.362440	-0.512046	5625	
-0.263387	-0.216169	5595	
-0.580423	-0.743496	959	
-0.159185	-0.498049	10933	
-0.143043	-0.438442	4048	
-0.509330	-0.396742	1825	
0.552370	0.668764	12567	
-0.119239	-0.768164	12054	
-0.395414	0.271865	10752	
0.814056	-0.066460	7037	
0.788657	-0.116641	6306	
0.524501	-0.374242	5866	
-0.521637	-0.470123	6592	
-0.278465	0.348963	6053	
0.240513	-0.276562	6490	
-0.727767	0.265273	11306	
0.266376	-0.300380	1347	
0.581929	0.614392	6156	
0.279286	0.068426	8533	
-0.424333	0.807526	11399	
0.724828	0.058391	4814	
-0.014094	-0.329419	12023	
0.818792	0.041394	6643	
-0.422837	-0.542904	496	
0.114014	-0.409112	9175	
0.720108	0.041991	4814	
-0.460947	-0.544280	7850	
-0.659179	0.604341	10290	
-0.443691	-0.552783	1528	
0.333012	-0.451180	2336	
0.599956	0.051906	4203	
0.643092	0.360758	1767	
0.647551	-0.282166	8613	
-0.222162	-0.524434	7976	
-0.744346	0.441348	9490	
0.511160	-0.594378	5497	
0.928401	-0.258877	6819	
-0.607894	-0.170061	2035	
-0.548993	-0.740203	3664	
-0.406155	0.793147	7610	
0.719072	0.219578	8602	
-0.833551	0.300676	6857	
-0.046759	-0.457838	11663	
0.365672	0.344768	5984	
-0.490208	0.265376	5330	
-0.313458	0.102184	3025	
0.894275	-0.315377	11946	
-0.307323	-0.890855	7978	
0.304526	-0.034219	7985	
0.576196	0.434861	693	
-0.069465	-0.761998	7884	
0.430021	-0.464278	10561	
0.440390	-0.845209	6527	
0.780103	0.254591	9540	
-0.513407	0.339825	12106	
-0.918965	-0.111861	6715	
-0.355454	0.369221	12981	
-0.031640	-0.488958	2350	
-0.183066	-0.215601	2939	
-0.493757	0.007745	2516	
-0.304160	0.003363	9746	
0.718310	0.671043	992	
-0.692935	-0.590352	11307	
0.302019	0.427010	1547	
0.429871	0.518085	8153	
-0.771883	-0.532590	10158	
0.333900	0.055523	1456	
0.035275	0.585612	11354	
-0.209157	0.309782	3928	
0.063113	-0.565701	2482	
-0.227336	0.699345	4491	
-0.266733	0.686718	9796	
0.026305	0.087962	1918	
0.811355	0.249471	8559	
0.056103	0.093944	10054	
-0.406534	-0.664250	8003	
0.310747	-0.422134	2566	
-0.241981	-0.268348	9151	
-0.437952	0.785158	11189	
0.418353	-0.715070	8774	
0.748788	0.318694	12345	
-0.399088	-0.877907	5077	
0.748702	0.369196	5593	
-0.880577	-0.021714	6775	
0.572150	-0.130456	4707	
-0.372701	-0.524820	5482	
0.280430	-0.883434	2317	
0.500168	-0.376163	6298	
0.188083	-0.413815	4650	
0.078006	-0.673218	8634	
-0.587742	0.203956	9301	
0.317190	0.112448	8292	
0.537922	0.314714	4252	
-0.565194	-0.701044	7657	
-0.190431	0.837842	8938	
-0.184060	-0.551397	11796	
0.102976	-0.611305	9800	
0.630924	0.411139	3450	
-0.398103	-0.202026	2351	
0.311346	0.000196	11482	
0.249574	-0.578635	7601	
0.831637	0.201422	10671	
-0.483250	0.133743	10824	
-0.238691	0.107761	11496	
0.050064	-0.307642	5543	
0.207904	0.430759	1753	
0.098464	0.657362	7624	
-0.246732	0.287710	3033	
-0.882106	0.110416	12541	
-0.437854	-0.675102	1431	
-0.402073	0.190752	5948	
-0.315740	0.674518	1030	
0.258373	0.151903	2670	
0.509496	0.279232	981	
0.517268	0.663596	9486	
0.150549	-0.591528	10405	
0.627277	0.599467	5781	
-0.694858	-0.643452	489	
-0.872028	-0.171589	5684	
0.433960	0.501119	7331	
-0.297315	-0.847904	5550	
0.114499	0.120851	6741	
-0.079995	-0.768320	6991	
0.054271	-0.573097	4717	
-0.282909	-0.914306	12232	
0.449317	-0.814405	5246	
-0.411885	0.545291	9453	
0.656751	0.012041	9892	
0.128356	-0.549666	7956	
0.080392	-0.107171	7039	
-0.896185	-0.165100	12518	
-0.277676	-0.559422	1541	
0.153940	-0.252466	6779	
0.053913	0.419485	6615	
0.443720	-0.310348	412	
0.279303	0.068446	8533	
-0.444452	-0.559769	1528	
-0.197445	-0.244020	8067	
-0.002022	-0.531891	6159	
0.557640	-0.625228	2591	
-0.386068	0.664371	11954	
0.476134	-0.424735	9173	
0.304260	0.264576	2544	
-0.343304	-0.374190	8687	
0.344851	-0.738858	5919	
0.558861	0.468157	2931	
-0.750944	-0.467356	11515	
0.327309	-0.405315	3179	
0.985470	0.057006	9553	
0.574855	0.332129	3236	
0.518992	0.171416	2314	
0.933442	-0.206517	6001	
0.047021	0.121688	10506	
-0.496226	0.552269	475	
0.453010	-0.844881	5324	
-0.004457	0.854701	7342	
0.010984	0.842783	6623	
0.364294	-0.613742	12250	
-0.533877	-0.725293	3664	
0.555685	-0.225085	921	
-0.579065	0.230060	6868	
-0.099566	0.216498	12298	
-0.049669	-0.711825	7581	
0.840237	0.054185	7524	
-0.596428	-0.534713	12651	
0.252930	-0.011068	590	
0.640864	0.506747	4567	
0.648205	0.372585	1767	
-0.187578	0.020072	9738	
-0.352993	-0.532807	6351	
0.605000	-0.512580	7719	
-0.629096	-0.016547	2160	
0.223158	0.818088	9341	
-0.566813	0.083073	1001	
0.328988	0.797356	8719	
-0.440265	-0.042996	5472	
0.355027	0.321654	3708	
-0.366129	0.775447	7103	
0.646299	0.052214	9923	
-0.199074	0.501328	7380	
0.160315	0.458435	2327	
-0.282107	-0.917903	12232	
0.399697	-0.157779	11271	
-0.752258	0.488967	10612	
-0.459454	0.613826	918	
0.828205	-0.058928	7989	
0.197132	-0.278184	2578	
-0.118013	-0.962247	5702	
-0.674427	0.370538	3691	
0.757795	0.312398	7935	
-0.106472	0.057820	2300	
0.594651	-0.366193	5479	
-0.381952	0.466430	1415	
0.511094	0.249393	528	
0.353570	-0.436700	5467	
-0.229609	-0.760956	2196	
0.184805	-0.611558	11378	
-0.504298	-0.807660	1489	
-0.855041	-0.271262	9001	
0.392063	-0.007321	10024	
-0.259553	-0.858997	7831	
0.565991	0.649885	9533	
0.673374	-0.508391	7358	
0.276594	0.221300	10477	
-0.276618	-0.756127	6200	
-0.410945	-0.012276	444	
-0.153536	0.402105	7219	
0.296131	-0.909022	6690	
0.224562	0.711346	2676	
0.448482	0.023606	487	
-0.322227	-0.369159	7138	
-0.285140	-0.094628	9666	
0.621396	-0.311896	5446	
-0.532439	-0.143767	10052	
-0.712982	0.525409	10401	
-0.778088	-0.171882	10906	
0.275018	0.606341	5410	
0.002430	0.502053	6119	
0.175414	0.564882	2177	
-0.425133	-0.303377	3187	
0.916446	-0.235488	6819	
0.355488	-0.139438	5227	
-0.006155	0.837605	6623	
-0.547024	-0.051543	10377	
-0.772993	-0.186827	2705	
0.258924	-0.045249	10887	
-0.711509	0.520334	10401	
0.052742	0.214625	10993	
0.038917	0.439011	7789	
0.500040	0.716211	8012	
-0.328391	-0.027073	4859	
0.277080	-0.733996	3038	
-0.546732	-0.459947	5896	
0.275847	0.832299	1711	
0.736321	-0.404876	3830	
-0.644065	-0.630759	6939	
0.372015	-0.599006	5854	
0.463115	-0.275282	10901	
-0.611665	-0.152859	4890	
0.139699	-0.695176	4976	
-0.753984	0.027332	8094	
-0.269871	0.357769	2197	
0.818497	-0.089003	6103	
0.298281	0.253821	10283	
0.055401	0.593837	2052	
-0.839085	0.388858	11425	
0.857953	-0.018998	10197	
-0.385026	0.285204	8597	
-0.565698	0.665641	8255	
-0.581996	-0.093955	829	
0.810628	-0.212438	7319	
-0.086520	-0.679774	5785	
-0.544579	0.015342	7295	
0.088972	-0.561442	6347	
-0.324716	0.664515	1030	
-0.174379	0.194371	12901	
0.932439	0.294535	5738	
0.133963	0.839856	2123	
0.402442	-0.846741	11549	
0.080807	0.436324	9274	
0.675448	0.261554	11607	
0.119438	0.888955	5710	
0.040534	0.540370	5667	
0.345501	0.257283	8635	
0.610573	0.263563	3196	
0.641937	0.142244	2606	
0.304151	-0.542065	4869	
0.530859	0.027683	5156	
0.917387	0.310490	5799	
-0.803167	0.390744	12753	
0.201087	0.206683	3182	
-0.752411	0.482813	8857	
0.560297	-0.791385	6369	
0.495871	-0.660542	7449	
0.509599	0.692501	11614	
0.807483	-0.557897	374	
0.402489	-0.707903	6570	
-0.327873	0.116560	8155	
-0.363140	-0.581916	7511	
-0.137846	-0.952372	3134	
0.371969	-0.582575	5825	
0.482405	0.364677	580	
0.504101	0.076519	10329	
-0.480703	0.131108	11062	
-0.285140	-0.094628	9666	
0.660891	0.358453	1997	
0.648074	0.158503	2564	
-0.028055	-0.814199	12627	
0.939458	-0.091935	1090	
0.503037	0.062793	9041	
0.444732	0.509308	8127	
0.580877	-0.757699	6661	
0.101240	0.321563	1130	
0.237679	-0.658292	12256	
-0.096394	-0.806213	12917	
0.286246	-0.732292	3038	
-0.658894	-0.236326	8400	
0.324828	0.567100	4130	
0.184646	-0.107160	10868	
0.932704	0.243903	4525	
-0.117003	-0.705252	8767	
0.195618	0.728657	2633	
0.169004	-0.766885	10594	
0.372872	-0.689460	4389	
-0.747792	-0.212143	8194	
0.816693	-0.028570	6829	
-0.842520	0.238365	6586	
0.418675	0.596757	7158	
0.861287	0.460736	11227	
0.302922	0.194114	6000	
0.657431	-0.291383	11446	
-0.627021	-0.716668	11320	
-0.465759	-0.244003	6806	
-0.125714	0.828853	5523	
-0.231092	0.199588	4015	
-0.067406	0.279445	3944	
0.475334	0.303595	4433	
-0.274136	-0.464634	1725	
0.328558	0.035851	5000	
0.279255	0.068420	8533	
-0.306097	0.319561	7923	
0.801714	-0.060381	5996	
0.086526	0.530695	5671	
0.893856	-0.360211	9720	
0.321011	0.235875	2396	
0.612900	0.405348	5400	
-0.298920	-0.728370	4339	
0.355208	-0.692569	3155	
-0.473966	-0.436591	2753	
-0.573896	-0.724041	5091	
0.703200	0.221754	8602	
-0.498457	-0.179526	5342	
0.946839	0.082061	654	
-0.259031	0.485385	470	
0.277963	0.810570	7534	
-0.621510	0.679247	11394	
0.357421	0.039555	8279	
0.407688	0.315643	7231	
-0.767433	0.385802	7507	
-0.307588	0.123502	5462	
-0.526270	0.415053	5985	
-0.247148	0.183934	3863	
0.432281	-0.548790	2236	
0.552185	-0.573674	6226	
0.719536	0.150238	10073	
0.707891	0.252616	10272	
-0.158934	-0.895748	10063	
0.689486	0.481130	10841	
0.850794	-0.025753	10197	
0.547801	0.395931	8223	
0.886610	-0.393348	11738	
-0.754157	0.435617	9490	
-0.242020	0.054475	12216	
0.053025	-0.317838	5588	
0.059136	0.600940	2052	
0.816178	-0.234283	9474	
-0.873472	0.156008	5451	
-0.787897	0.104496	7454	
-0.103680	-0.960627	8724	
-0.579827	0.493177	5676	
0.061466	-0.187498	5207	
-0.153875	-0.338638	4520	
0.212409	0.130539	9949	
0.264063	-0.770876	5980	
0.499406	-0.308031	11403	
-0.473701	-0.091851	3981	
0.432576	0.201063	7031	
-0.489579	0.295702	7804	
0.100600	0.334751	4629	
-0.781268	0.452484	11761	
0.801696	0.169052	5463	
-0.611761	-0.755065	10116	
0.188510	-0.027412	5953	
-0.064809	-0.965137	2972	
-0.550535	0.397726	12237	
0.598449	-0.579894	9125	
-0.557633	0.669343	7972	
-0.391879	-0.098189	6041	
0.454335	0.303117	4316	
0.422331	0.702084	5120	
-0.347965	0.436224	9454	
-0.042209	0.505061	925	
0.474709	-0.510748	2623	
-0.658181	0.339504	7253	
-0.063032	0.839960	10153	
0.705769	-0.201065	9877	
0.282991	-0.361623	1650	
-0.285617	0.509693	11272	
-0.643150	0.620641	7007	
0.434034	0.201809	7031	
-0.647025	-0.242289	8400	
-0.742887	0.470723	8857	
-0.502327	0.762923	6682	
-0.555786	0.155173	3951	
0.434066	0.444169	5187	
-0.143195	-0.195582	1801	
0.226063	-0.597753	9386	
0.444806	0.614561	9428	
0.179007	0.196981	1903	
0.001262	0.442547	9303	
-0.259669	-0.769574	5363	
0.208151	0.272242	1463	
-0.854138	0.136485	3665	
-0.114776	-0.805177	1335	
0.288869	-0.630004	7727	
-0.038557	-0.449183	11663	
-0.062080	-0.979856	10540	
0.957407	0.155130	3469	
-0.162194	0.238940	10469	
-0.607090	0.134393	5375	
-0.316083	0.202185	3662	
0.224303	0.136332	2829	
-0.227959	0.344071	5249	
0.244115	-0.575268	7628	
-0.336634	0.303906	9438	
0.263565	-0.275795	9370	
-0.329526	0.560322	5495	
-0.030597	-0.527165	6123	
-0.335098	-0.471028	4146	
-0.201758	0.174524	8545	
0.116790	-0.355442	12172	
0.510235	-0.118467	6091	
0.274298	0.493998	8865	
-0.611913	0.467454	1757	
0.016414	0.594982	11354	
0.694670	-0.433965	5979	
-0.198239	-0.529317	11643	
-0.350697	-0.212633	8953	
0.801897	0.283235	10983	
-0.023333	0.853683	8737	
-0.270939	-0.575567	3719	
-0.084832	-0.328962	4384	
0.695783	0.434885	8274	
0.455746	-0.051377	7883	
-0.223429	-0.372006	11520	
-0.516281	-0.053667	2982	
0.937023	-0.155456	380	
-0.003441	-0.577983	1422	
-0.664167	-0.377638	6903	
-0.798128	0.471555	10804	
0.045317	-0.627295	7312	
-0.677065	0.585403	2452	
0.427538	-0.808905	5246	
-0.031765	-0.479889	2938	
-0.333540	-0.697477	10057	
0.629563	0.395184	1750	
-0.655964	-0.421893	3318	
0.244399	-0.518707	5426	
-0.259359	-0.467363	3044	
0.143532	0.633218	6392	
0.412359	0.733209	7417	
0.004814	-0.286806	6520	
-0.015233	0.640822	4333	
0.939755	-0.212199	6001	
-0.258336	0.041558	6254	
-0.432745	0.081011	8703	
-0.446962	-0.655240	11029	
-0.356377	0.644283	12394	
-0.547652	0.722475	7376	
0.566955	0.112470	8210	
-0.337321	-0.306442	11039	
-0.532897	0.664753	7972	
0.072024	-0.257337	9623	
-0.295702	0.513938	11272	
-0.322134	0.654332	997	
-0.176730	-0.554164	10931	
-0.074969	-0.558909	10148	
-0.124427	-0.671777	4778	
-0.636264	-0.038718	4159	
-0.599756	-0.496914	7474	
0.033954	0.871115	9905	
0.116842	-0.602664	10065	
-0.306259	-0.197122	1718	
-0.903207	-0.154551	12968	
-0.678255	-0.368677	6903	
-0.104683	0.299903	6803	
0.737219	-0.616960	847	
-0.897927	0.270054	1125	
0.146029	-0.183791	9964	
-0.373645	-0.131605	1276	
0.474971	0.375231	9456	
-0.496174	-0.252551	10102	
-0.677463	0.312144	1525	
-0.178887	-0.883013	7815	
0.734679	0.426591	7745	
0.765933	-0.555393	11342	
-0.505170	0.579654	4055	
0.635086	-0.470364	2779	
0.404303	0.745801	9000	
-0.434171	-0.331389	8035	
0.302131	0.515608	11894	
-0.692160	-0.577894	11307	
0.955230	0.156264	3469	
-0.272479	0.346665	943	
0.076470	-0.317309	7302	
0.077392	0.338910	2171	
0.068041	0.352205	1847	
0.973309	-0.036277	1749	
-0.779392	-0.136445	3838	
-0.460044	0.262444	2017	
-0.532197	0.517384	2270	
-0.007557	-0.360241	4597	
0.574423	0.018482	1138	
-0.321963	-0.483618	3401	
-0.385134	0.135063	531	
0.730626	-0.035073	3637	
0.232549	0.853618	7347	
0.487134	0.470300	12963	
0.375926	-0.617872	10782	
-0.247595	-0.253509	10053	
0.479569	0.694871	7832	
-0.452307	0.771297	10783	
0.659488	0.508018	4567	
-0.132512	0.639667	1200	
-0.015708	-0.514716	12015	
0.232528	-0.220562	7434	
-0.467237	0.246623	3929	
0.056899	-0.981465	4962	
-0.882115	-0.139529	7577	
-0.256984	-0.406939	10000	
0.760745	0.322033	7958	
-0.846906	0.303221	7558	
0.510193	-0.510414	3809	
-0.271101	0.352993	1583	
0.336393	-0.221383	10350	
0.511142	-0.388314	7705	
-0.748556	0.066292	4480	
-0.043608	-0.790435	7609	
0.240938	-0.270154	6490	
-0.237224	0.850519	11017	
-0.905147	-0.088604	7481	
0.256490	0.708944	2549	
-0.467702	-0.813254	872	
-0.173511	-0.438261	4000	
0.586996	-0.088457	11714	
-0.593629	-0.488358	7474	
0.529894	0.532766	6625	
-0.189123	0.433742	4534	
0.129584	0.537689	9650	
0.345127	-0.845367	6525	
0.150399	-0.920991	11359	
0.813746	0.025928	5706	
-0.075748	-0.673749	4852	
-0.620820	-0.001367	2520	
0.493093	0.304435	2991	
-0.698908	-0.023959	6676	
0.058843	0.167138	5843	
-0.068561	-0.985043	10540	
0.652234	-0.442709	6011	
-0.777640	-0.402842	8633	
-0.744431	0.492347	10612	
0.547468	-0.466082	722	
-0.432758	-0.650970	8462	
-0.256773	-0.128609	10870	
-0.479035	0.571808	4250	
0.680146	0.331053	7270	
-0.131206	-0.754410	12473	
0.312759	0.772284	6127	
-0.309363	0.814602	8417	
0.456037	-0.357482	1613	
-0.602456	-0.537027	11179	
0.232395	0.400065	1690	
-0.041411	-0.938470	782	
-0.188650	0.731063	9114	
-0.004924	-0.710601	11415	
0.711122	0.397579	3952	
0.394897	0.446779	12806	
-0.519143	-0.490657	7612	
0.743101	0.376709	5593	
-0.231065	0.802063	8583	
0.226776	-0.929869	12340	
0.165421	0.714616	4145	
0.199266	-0.683532	5989	
-0.150296	-0.234087	9654	
0.529337	-0.175191	4502	
-0.742742	-0.291895	7921	
0.129162	-0.435413	6681	
0.328731	-0.627047	7569	
0.592500	-0.529955	5473	
-0.102754	-0.453090	8068	
0.279293	0.068448	8533	
-0.292514	-0.734739	4043	
-0.506028	0.450971	12529	
0.043234	-0.166625	12311	
-0.080397	0.250964	1722	
-0.070536	-0.119700	2777	
0.729618	0.167400	10492	
-0.644855	-0.638432	7851	
0.209614	-0.604047	9386	
-0.181937	-0.388716	3471	
0.765346	0.382376	6765	
-0.677272	0.352796	3689	
-0.764614	0.181970	12572	
0.132957	-0.373076	6902	
-0.098868	-0.081071	3704	
0.566799	0.051547	9262	
0.340360	0.214231	3064	
0.848588	-0.080374	7903	
-0.441739	-0.056816	2258	
0.343221	0.340493	5315	
-0.624306	-0.299098	3795	
-0.186255	-0.285562	12283	
-0.525546	-0.195661	10119	
-0.417998	-0.488113	6645	
0.726767	0.433013	7745	
-0.436924	-0.473055	3814	
-0.508785	-0.392879	1825	
0.250246	-0.902596	2454	
-0.315456	-0.551304	5254	
-0.070704	0.240748	2128	
0.858639	-0.035893	10056	
-0.203973	-0.780475	5062	
0.032864	-0.335795	12734	
-0.073269	0.593218	11451	
0.469567	0.311292	4067	
-0.426147	-0.010608	4789	
0.246851	0.536098	909	
-0.258585	0.848386	10180	
-0.196775	-0.586684	6947	
-0.620355	0.300805	5488	
-0.453251	-0.002718	12913	
0.664372	0.525011	6638	
-0.009826	0.417808	5796	
-0.313929	0.036488	5357	
-0.873616	-0.226733	7301	
0.308108	-0.303010	3768	
-0.429802	0.039063	10801	
0.490494	-0.609496	5562	
-0.534012	0.669177	7972	
-0.121328	-0.959389	8724	
0.382127	0.637795	1706	
0.524253	0.504245	4002	
0.492972	-0.382236	6298	
0.901606	0.382024	9635	
-0.269005	0.671956	9774	
-0.634911	-0.101098	7627	
0.103103	-0.235240	10717	
-0.214802	-0.641245	4868	
0.489180	0.469707	12963	
-0.662723	0.181308	4297	
0.068548	0.597886	2030	
-0.602169	-0.350293	6898	
0.515904	-0.376976	7396	
0.097609	0.636871	5645	
-0.818820	0.432472	1386	
0.272146	0.066102	10657	
0.253990	0.155643	4098	
0.809656	-0.197754	7319	
0.838212	-0.493728	2527	
0.324455	0.499406	11920	
-0.121265	-0.973629	5702	
0.498231	-0.498406	4376	
0.115910	0.491205	2348	
0.134201	-0.078546	9413	
0.248978	-0.052676	5026	
-0.162914	-0.681485	9832	
0.134941	-0.437935	6818	
0.157987	-0.602004	2922	
0.258991	0.483308	5966	
0.250565	0.246694	1734	
0.929332	-0.313398	8410	
0.049599	0.441631	9310	
0.906076	-0.299430	12336	
-0.300000	0.445491	3560	
-0.281024	-0.226280	6637	
0.643464	-0.721315	4972	
-0.153166	-0.603794	4802	
-0.020920	-0.563007	9528	
-0.404633	-0.160595	10696	
0.294888	-0.386225	5572	
-0.270080	-0.561098	4057	
0.563267	0.064331	3438	
-0.072538	0.829560	12817	
0.153783	0.017768	340	
-0.473923	0.740882	3954	
0.638060	0.173426	4996	
-0.899923	-0.224429	10956	
0.135683	0.488914	3892	
-0.871961	0.044606	7823	
0.781039	-0.236947	6039	
-0.263135	0.227540	411	
0.379532	0.659990	3964	
0.150049	0.487784	3541	
-0.309123	-0.077368	9373	
0.258980	-0.943718	6760	
-0.851306	-0.428954	10914	
-0.894239	-0.042575	8350	
0.297540	-0.114375	9071	
0.349851	0.817517	7172	
-0.377626	-0.256606	8831	
-0.002981	-0.424426	3194	
-0.263001	0.839025	10180	
0.048572	-0.705634	4979	
0.703870	-0.458000	4327	
0.342293	0.289680	8036	
-0.915426	-0.231270	7843	
-0.626272	-0.101624	7918	
0.285175	0.791302	7534	
0.658999	0.334668	8538	
0.549935	-0.336489	893	
0.785309	0.568759	5393	
-0.467047	0.772291	10783	
-0.412519	0.312013	6511	
0.789173	0.205461	7782	
-0.222679	0.159185	2132	
0.515485	0.716758	9747	
-0.902329	-0.155081	12968	
0.573815	0.068737	3438	
-0.847215	0.333266	8887	
-0.206393	0.231103	4175	
-0.148704	-0.600965	419	
-0.701266	-0.014387	6676	
0.824665	0.068579	7955	
-0.525268	-0.812085	1489	
0.738289	0.033513	10223	
-0.074992	-0.133308	2572	
0.240091	0.209366	3714	
-0.109547	-0.790929	1427	
-0.387426	-0.701319	7047	
0.279253	0.068417	8533	
0.662126	0.338333	8538	
0.454973	-0.453243	1534	
0.158255	0.177242	3577	
-0.476604	-0.080610	3981	
-0.237623	-0.382216	3441	
-0.102698	-0.374853	1882	
0.854510	-0.039815	10056	
0.199104	0.619486	6350	
-0.691971	-0.033204	6574	
-0.764012	-0.082784	2803	
0.177327	-0.585529	9526	
0.281061	0.174686	824	
-0.497012	0.262213	6264	
0.621110	0.220789	1157	
-0.118922	0.661328	635	
0.079756	-0.366062	2767	
0.003052	-0.559362	7906	
0.222568	0.224191	12404	
0.881054	-0.320962	10889	
0.605679	-0.730414	4769	
-0.128991	-0.189798	1010	
0.412338	-0.060260	11054	
0.664687	-0.058046	10638	
0.545005	-0.602211	8499	
-0.750759	0.055122	4480	
-0.288534	-0.110775	2130	
-0.068919	0.534751	4745	
-0.439573	0.161989	8432	
0.549982	0.142093	11092	
-0.501574	-0.825089	11870	
0.613541	-0.331216	11084	
-0.844589	0.339463	11681	
0.849899	0.153397	9726	
0.724753	0.491397	365	
0.304522	0.533800	3605	
-0.392000	0.529269	5041	
0.601498	0.125316	10691	
0.211500	0.211640	7543	
-0.071741	-0.364215	5597	
0.771556	-0.246206	7033	
0.578426	-0.532507	5473	
0.462925	-0.647881	5608	
-0.365248	-0.120366	567	
-0.484763	0.219391	5804	
0.530139	-0.794728	6878	
-0.604899	0.635502	8437	
0.812764	0.083495	3858	
0.369983	-0.588337	5854	
0.078974	-0.475274	11020	
-0.800685	-0.416175	7613	
-0.082987	-0.804583	12354	
-0.121057	0.895697	10138	
-0.029047	0.412102	4854	
-0.610214	-0.706564	12549	
0.220348	0.469040	3720	
-0.181631	-0.406083	3245	
-0.295282	-0.631654	7774	
0.691210	0.542690	11986	
-0.117606	0.589094	7893	
-0.876812	-0.242991	7875	
-0.347253	0.027379	10426	
-0.099428	0.747671	6426	
0.233595	0.352101	3649	
0.153356	-0.346186	5718	
0.099307	0.660759	7624	
0.245931	-0.414338	2895	
-0.686471	0.379324	3691	
0.776061	-0.233519	6039	
0.686298	0.696949	11636	
-0.889296	-0.184609	5684	
-0.928931	-0.043623	659	
-0.136457	0.416167	8211	
-0.144748	0.444326	6862	
-0.130917	0.866271	6987	
0.376844	0.245491	11717	
-0.557581	-0.789761	12040	
-0.233679	0.557523	12921	
-0.744365	0.088440	4279	
0.141244	-0.430186	11584	
-0.584087	-0.121916	3627	
-0.542404	-0.716870	3613	
-0.622359	-0.693252	10866	
0.082658	0.840934	7433	
0.195806	-0.212592	3337	
-0.385119	-0.090996	2801	
-0.857517	-0.192294	513	
0.799663	-0.296111	11432	
-0.085771	-0.767045	6991	
-0.772077	-0.080853	3069	
-0.293275	-0.572496	1541	
0.027186	0.268592	2329	
0.684319	-0.427540	5979	
0.039298	-0.813537	6117	
-0.882933	-0.119032	9959	
-0.018862	-0.675463	7542	
0.137085	0.818646	12519	
-0.140207	-0.896115	10794	
-0.233783	-0.185944	7173	
0.830723	-0.004944	7948	
-0.776173	0.079685	7202	
-0.696946	-0.410068	1846	
0.542579	-0.561855	6226	
0.469329	0.470457	9955	
0.103694	-0.358816	12172	
0.142642	-0.797968	7785	
-0.636789	-0.062934	3591	
-0.765136	0.520372	11944	
0.100844	-0.711053	6864	
-0.151754	0.142187	6778	
-0.209148	-0.925430	7636	
-0.735939	0.522284	12184	
-0.263863	-0.879311	10210	
0.762001	-0.289438	9367	
0.581800	-0.784045	6369	
-0.650948	0.379020	4421	
0.474751	-0.516165	2623	
0.161600	-0.665948	3775	
0.781875	0.269083	10162	
-0.603694	0.620874	8209	
0.354259	-0.133163	7372	
-0.675893	-0.665933	2093	
-0.418991	-0.813319	1923	
-0.070245	-0.950648	4983	
-0.115256	-0.418029	10502	
-0.214520	-0.602240	8140	
-0.724413	-0.573110	1238	
0.272143	-0.041820	11347	
0.589367	-0.743159	5219	
0.400730	-0.479050	11883	
-0.447113	0.576337	787	
0.342087	0.454291	8025	
-0.149834	0.149921	6778	
0.902382	-0.340324	9659	
-0.449825	0.715435	8754	
0.268681	0.490759	8865	
0.178570	0.296424	11402	
0.018984	-0.101384	11102	
0.721295	0.472202	10452	
0.299020	0.283907	10454	
0.940318	0.287576	5738	
0.209427	-0.429730	4721	
-0.288887	-0.561165	1541	
-0.409029	-0.257250	511	
-0.610559	-0.461892	11826	
0.355997	-0.264988	2618	
0.165117	-0.222005	11752	
-0.641733	-0.708781	10866	
0.327584	0.451783	4894	
-0.100517	0.333298	2773	
0.694440	0.497727	9894	
-0.229391	0.617223	5343	
0.071354	-0.968406	9232	
-0.062705	-0.929094	7549	
-0.546592	-0.232218	8688	
-0.634186	-0.727851	11320	
0.791935	-0.489388	5098	
-0.877779	0.011443	10553	
