time = 12	Re = 1	rotation = 1.9097
-0.068740	-0.949686	1235	
-0.411768	-0.367186	470	
-0.353411	-0.216192	5110	
0.495632	0.594283	1760	
-0.335966	-0.285203	11575	
-0.449943	0.203488	2094	
0.731534	-0.320299	636	
0.046396	-0.865020	3665	
0.026167	-0.764997	7120	
-0.191177	-0.589466	9671	
-0.186673	-0.508874	5545	
0.556768	-0.310486	3669	
0.246253	0.113347	6411	
0.375180	-0.792160	513	
-0.298678	-0.470383	5803	
0.612715	-0.527692	10022	
-0.479327	-0.302634	10490	
-0.376111	-0.128829	11181	
-0.158425	-0.514400	1063	
0.489619	-0.554555	8704	
-0.345713	-0.617669	12329	
0.721727	-0.123191	2265	
0.620910	-0.685828	8156	
0.007623	-0.745056	7123	
-0.370971	-0.471254	1415	
-0.271282	-0.454453	9275	
0.018609	0.137811	10587	
0.185120	-0.705968	7937	
-0.519531	-0.195888	7427	
0.903252	-0.104539	5550	
0.419310	-0.428831	12319	
0.645433	0.110897	1891	
0.080817	-0.545979	11532	
0.625466	-0.301345	932	
-0.382876	-0.437452	5914	
0.547279	-0.100222	6512	
-0.123408	-0.124162	585	
-0.462248	-0.167330	12623	
0.223428	-0.965193	6496	
0.011299	-0.720706	2268	
0.515960	-0.415983	6417	
-0.405202	-0.260976	4835	
0.492414	-0.579549	12158	
0.743682	-0.461448	5749	
-0.194991	-0.049331	930	
0.565403	-0.170547	3871	
0.896290	-0.041825	9843	
0.128413	-0.963686	5650	
0.738526	-0.241350	8003	
0.610858	-0.203733	4213	
0.521924	0.660092	7625	
-0.509799	-0.269662	7777	
-0.105700	0.231079	12291	
0.624647	-0.702642	4489	
0.092814	-0.511151	2627	
-0.069681	0.209356	3552	
-0.356707	-0.348102	4619	
0.551269	-0.151071	3679	
0.586770	-0.347064	4638	
0.275352	-0.109572	8845	
0.112835	-0.555667	7916	
-0.158092	-0.552968	7804	
0.452797	0.560648	7180	
-0.269993	-0.298222	10579	
0.749190	0.069633	10888	
0.712452	-0.007000	10996	
0.818840	0.391706	8581	
0.901024	-0.002950	8221	
0.865743	0.370565	10897	
0.305363	-0.758966	5780	
0.364623	-0.729871	2705	
0.379677	-0.826647	12518	
0.590893	-0.597431	6341	
0.477711	-0.863980	11759	
-0.170269	-0.033392	6296	
0.138532	-0.608929	2520	
0.923784	0.355016	5083	
0.533539	0.400924	5761	
0.077618	-0.670330	5619	
-0.137898	-0.730682	1525	
0.619606	0.429764	11804	
0.893997	0.042647	7303	
0.133258	-0.809913	7516	
0.237481	0.907346	10763	
0.793256	0.170850	6788	
0.763895	-0.103936	3177	
-0.301953	0.367970	5695	
-0.243568	0.376595	12058	
0.214998	-0.743563	5616	
0.581465	-0.744720	11658	
0.517487	-0.179838	5961	
-0.155081	-0.046803	5088	
0.795110	-0.306700	5831	
-0.420457	-0.573707	515	
-0.111714	0.398427	8192	
0.203433	-0.461919	11241	
-0.132566	0.375419	1382	
0.677460	0.488519	7313	
0.535044	-0.038308	11257	
0.828200	-0.113408	9678	
0.680422	0.337394	5075	
0.388691	-0.509243	12471	
0.693941	0.224815	6263	
-0.063952	-0.779066	11827	
-0.078679	-0.181405	3468	
0.234418	0.003229	8963	
0.137133	0.967677	5719	
0.478225	-0.429827	7488	
-0.365883	-0.275119	10459	
-0.383091	-0.145392	3750	
0.598522	0.533389	5692	
0.589081	0.651483	11771	
0.873409	0.457147	5102	
0.048104	-0.939176	4671	
-0.029549	0.367234	1810	
0.496814	-0.522864	6957	
0.820097	-0.395588	8096	
0.117101	-0.940586	10546	
0.620682	-0.382753	6737	
0.532537	-0.465462	8101	
0.106288	-0.475733	12025	
0.255956	0.021654	11368	
-0.340960	-0.435822	9454	
0.385225	0.680508	5473	
0.631548	-0.487146	1237	
0.373751	-0.881152	11937	
0.829921	-0.060223	7461	
0.718399	0.037969	7311	
-0.161948	0.060139	2983	
-0.028653	-0.749791	10746	
0.540970	0.458047	9264	
0.288167	0.918528	6648	
0.963998	0.096880	5702	
0.796176	0.139521	7799	
0.719880	-0.109851	1020	
0.038315	0.317723	8968	
0.546331	-0.161666	1693	
0.630414	-0.064577	8140	
0.192037	0.145451	7176	
0.814752	0.389467	7665	
0.501995	-0.621789	6288	
0.236889	-0.832412	6042	
-0.036527	-0.589626	5657	
-0.537802	-0.049111	10915	
-0.135459	-0.826416	3729	
-0.011411	0.086216	1240	
-0.527922	-0.277291	1606	
-0.417312	0.251633	5315	
-0.246689	-0.642043	12237	
0.471246	-0.573002	10749	
0.117948	-0.068913	10276	
0.767587	-0.528641	489	
0.361421	-0.916681	9097	
0.391853	0.674956	5332	
-0.030757	0.121878	6401	
0.170739	0.903020	5899	
-0.201231	-0.763563	2886	
0.656199	0.308825	4976	
-0.150512	-0.509086	2017	
0.786582	0.496863	11056	
-0.219229	-0.315457	5568	
0.304522	-0.844091	7481	
0.655904	-0.035744	8442	
0.065259	-0.863591	3665	
-0.036333	0.177530	4063	
0.569253	0.622326	11619	
-0.389356	-0.404553	2113	
0.088801	-0.777195	6438	
0.402652	-0.682632	7322	
-0.037413	-0.808471	3990	
0.752300	-0.287864	11280	
-0.336043	-0.697030	1539	
-0.226083	0.116920	5206	
-0.370730	0.055969	2722	
-0.338808	-0.269750	8608	
0.554548	-0.025288	4785	
0.275639	-0.644582	4019	
0.364303	0.886035	11342	
-0.222033	0.326403	9725	
0.357999	-0.513438	9025	
-0.308336	-0.351377	4121	
-0.321652	0.136383	2062	
0.660648	0.296205	8042	
0.834815	-0.469330	11287	
0.437130	-0.308988	9924	
0.912282	-0.270193	10902	
-0.407414	0.245213	5315	
-0.178921	-0.681118	12620	
0.119833	-0.787128	7816	
0.581203	-0.551464	5589	
0.282383	0.054639	4840	
0.813908	-0.328491	1584	
-0.071815	0.183592	769	
-0.052781	-0.754295	12915	
-0.191526	0.393204	12759	
-0.255549	-0.766927	4200	
-0.545506	-0.130250	9067	
-0.528068	-0.146080	8253	
0.666772	-0.230582	5360	
0.447194	0.856622	847	
0.913554	-0.064492	7831	
0.448880	-0.386926	8175	
0.488550	0.576704	1760	
0.773106	-0.256669	9558	
0.859784	-0.245315	7904	
0.564946	-0.422674	5896	
0.894472	-0.184600	469	
0.921104	0.202032	1311	
0.474087	-0.523043	1190	
0.575380	0.033437	12501	
0.264514	-0.766464	7431	
0.711284	-0.186682	7898	
-0.436423	-0.383600	12484	
-0.151479	-0.702909	11140	
0.737332	-0.317124	636	
0.178286	-0.310355	9472	
0.602554	-0.207178	4213	
0.901691	-0.303486	1489	
-0.165954	0.344830	9252	
0.170125	-0.590054	1992	
0.130875	-0.560815	8551	
0.693521	-0.542523	7773	
0.438326	-0.498531	1390	
-0.171844	-0.026517	6296	
0.625816	-0.545168	4081	
-0.208288	-0.694328	3813	
-0.120956	-0.589500	10840	
0.444703	-0.758316	7671	
0.319256	-0.618677	7919	
-0.330739	-0.095021	10041	
0.213229	-0.889261	11148	
0.896849	-0.353510	729	
-0.118498	-0.046655	5345	
0.100838	-0.447880	10409	
0.522592	0.589170	5608	
-0.490581	-0.076101	2079	
-0.198952	-0.800641	5549	
0.497302	-0.252357	2310	
0.589008	-0.472618	8918	
0.926831	0.101855	10252	
-0.204662	-0.781311	2886	
-0.189877	0.104121	12486	
0.139702	-0.509628	4365	
0.775193	0.456079	8517	
0.309548	-0.002392	4942	
0.328748	-0.693396	7241	
-0.036531	-0.621267	9319	
0.477210	0.757454	1198	
-0.434280	-0.445750	1381	
-0.346631	-0.683946	5676	
0.553589	-0.069404	10083	
0.496282	0.625677	5562	
0.574948	-0.470909	10547	
0.801603	-0.123753	6136	
0.554079	0.065780	9406	
-0.120782	-0.191805	9956	
-0.187932	0.017885	7026	
-0.479872	-0.241549	7208	
0.067870	-0.638043	3845	
0.204130	0.042236	3511	
-0.225372	-0.711703	4421	
0.163062	-0.694596	9451	
-0.171005	0.432103	3767	
0.008818	-0.736750	7123	
0.815242	0.513934	6690	
0.531360	-0.177721	4899	
-0.140365	-0.418522	5725	
0.241026	-0.548497	5234	
-0.324925	-0.607953	11071	
0.576678	0.713823	9440	
-0.041106	0.147822	1416	
-0.443008	-0.524704	9453	
-0.090105	-0.165168	2506	
0.279112	-0.029439	7475	
0.422217	0.858977	792	
-0.379240	0.315085	4884	
0.249887	-0.895537	541	
0.728403	0.165524	11031	
0.154483	-0.712808	6198	
0.789323	0.563036	8352	
0.333473	-0.438739	7531	
0.705897	-0.614211	5124	
0.552991	0.393722	10646	
0.704500	0.260643	12323	
0.483085	0.784396	5722	
0.256523	-0.065126	11979	
-0.257450	-0.697701	1608	
0.575606	-0.679446	8779	
0.768015	-0.229327	7734	
0.786839	-0.483682	9210	
0.372623	-0.489875	8531	
0.332399	-0.410008	2963	
0.738746	0.594945	11549	
0.017761	-0.577800	1738	
-0.134786	0.394766	2848	
0.237877	-0.704416	2277	
0.682803	0.009098	5764	
-0.056355	-0.701892	5817	
0.625115	0.544770	6595	
0.701233	-0.017646	11574	
-0.252511	-0.685591	1608	
0.031452	-0.464306	2959	
-0.310820	-0.075161	7354	
0.635679	-0.407798	6896	
-0.098532	-0.502662	5078	
0.865906	-0.158489	6219	
0.653784	0.688108	5670	
0.045523	0.364065	7801	
0.070897	0.382174	4340	
0.742093	0.193613	4377	
-0.019820	-0.876446	6026	
-0.208818	-0.469536	4158	
-0.301673	-0.427333	11891	
0.080045	0.247658	6370	
0.285119	0.088709	9371	
-0.489544	0.093577	1761	
0.424119	0.631542	4272	
0.331163	-0.896998	12695	
0.536594	-0.124444	4162	
0.624905	-0.169120	2364	
0.635954	-0.254593	8076	
0.233032	0.046695	3571	
0.119299	-0.875653	8755	
0.243647	-0.753983	6610	
0.282146	0.095998	9248	
0.067949	-0.025279	3626	
0.186797	0.910394	6708	
0.220227	-0.677922	3091	
0.615724	-0.060544	12239	
0.391904	-0.655132	9009	
-0.061700	-0.907046	8577	
0.740692	-0.448597	3608	
-0.292298	-0.748414	2139	
0.562568	-0.553917	1058	
0.532631	0.573337	4343	
-0.128712	-0.141175	4362	
0.849395	-0.230598	6995	
-0.379172	0.108092	1995	
0.767994	-0.296209	11280	
0.059112	-0.628076	3544	
0.704063	0.404268	7696	
0.044507	-0.572666	1103	
0.692205	0.200229	12393	
0.282101	-0.045604	11110	
0.021451	-0.822281	3545	
0.693331	-0.121528	10395	
0.313928	0.793215	4163	
0.239072	-0.704899	2277	
0.652282	-0.288267	10789	
-0.171599	0.430712	3767	
0.155843	0.307936	3852	
-0.446132	-0.339856	6817	
0.686379	0.185502	11441	
0.575736	0.152146	4112	
0.744165	0.072846	10888	
0.417981	0.715570	8876	
0.141914	-0.818953	7781	
0.797561	0.529164	1794	
-0.020684	-0.678354	12631	
-0.081765	-0.232545	7582	
0.744983	0.203516	3779	
0.899921	0.005081	8221	
-0.318567	0.132867	1463	
0.454537	-0.232555	9831	
0.555217	-0.262085	10912	
0.789585	-0.492375	9210	
0.143141	-0.709495	5057	
0.513826	-0.538410	7856	
0.471899	0.732862	1091	
-0.323730	-0.646422	5494	
0.691727	0.121467	7581	
0.467071	0.562139	7127	
-0.265638	-0.759067	4200	
-0.281664	-0.397745	8064	
0.392977	0.832225	8747	
0.714408	-0.657937	6936	
0.723475	-0.242800	7626	
0.518191	0.377479	9207	
0.705425	0.301750	11551	
0.632516	0.529555	6595	
0.845409	-0.135234	9426	
0.454002	-0.605565	6822	
0.816538	-0.549727	9266	
0.617565	-0.683215	8156	
-0.530024	-0.154722	8253	
-0.357904	-0.442858	5063	
-0.006581	-0.672161	12631	
-0.261658	-0.529111	12527	
0.497251	0.446569	7422	
0.764190	0.586239	11413	
0.177678	0.905203	5899	
0.240925	-0.924823	1691	
0.244617	0.930513	12362	
0.739198	0.362703	1376	
0.673523	0.195675	12393	
0.250400	0.131507	6361	
0.117244	0.008481	2060	
0.439755	0.665664	5408	
-0.370405	0.245873	2559	
0.804201	0.167884	12627	
0.131299	-0.561209	8551	
-0.476004	-0.289185	10300	
0.085492	-0.531909	8120	
-0.128966	-0.641286	4095	
0.690106	-0.474018	4245	
0.544961	0.617628	8667	
0.442655	-0.562308	6014	
0.579948	-0.750633	11609	
0.796133	-0.273798	2423	
0.019905	0.352400	12009	
0.831646	-0.291972	1006	
0.841376	0.372426	7592	
0.080000	-0.791096	7454	
-0.398118	0.254437	4005	
0.605452	0.569742	8774	
-0.413670	-0.391366	12321	
-0.351390	-0.638206	9929	
0.987377	0.002123	1120	
0.148109	-0.141492	9733	
0.604346	-0.743189	10750	
0.634530	-0.437757	8075	
-0.148596	-0.050320	6916	
-0.393493	0.284356	4511	
0.847639	0.172593	673	
0.531064	-0.254358	8847	
0.038352	-0.889524	7530	
0.498242	0.718299	6158	
-0.164991	-0.648039	5253	
0.359869	-0.851428	12968	
0.749890	-0.438519	12953	
-0.095143	-0.179216	7517	
0.522950	-0.356974	2753	
0.221280	0.104156	5181	
0.759363	-0.559822	1424	
0.493051	-0.212137	874	
0.082615	-0.483473	628	
-0.290246	-0.555402	3364	
0.388583	-0.776594	5641	
0.715908	0.298973	10472	
0.260592	-0.449385	5668	
0.784596	0.210243	6879	
0.319566	0.726152	2143	
-0.015906	-0.652192	12617	
0.305267	-0.636542	7503	
-0.448600	-0.045969	1080	
-0.366086	0.191307	9101	
0.399181	-0.669758	9449	
0.032625	-0.443230	6030	
0.820047	-0.200832	8837	
0.069068	0.007854	1378	
-0.054321	-0.910469	8577	
0.677580	-0.250206	6597	
-0.308640	0.259918	2396	
0.785140	0.218078	6879	
0.680748	-0.012365	5801	
-0.387495	-0.174482	5056	
0.710496	0.025783	9570	
-0.283474	-0.645749	8875	
0.718937	-0.533767	12286	
-0.058662	-0.703534	5817	
0.560998	0.063196	9406	
0.565427	-0.156468	5990	
0.602098	-0.422033	7890	
0.689532	0.122456	7581	
0.486374	-0.324997	2137	
0.673450	0.541504	11480	
0.495354	0.606767	5562	
0.724555	0.635062	6527	
0.578550	-0.219003	6066	
0.916612	0.087738	10252	
0.551729	-0.702489	10581	
-0.193307	-0.718707	3689	
0.882585	0.071497	6523	
-0.437857	-0.127425	9378	
-0.119224	-0.464547	355	
0.437564	-0.379628	8285	
0.284212	0.049270	10527	
0.429186	0.845682	792	
0.905129	-0.262781	1915	
-0.037468	-0.264830	3212	
0.614244	0.353667	6421	
0.362302	0.674552	4437	
0.311650	-0.576819	5188	
0.934007	0.191349	4073	
0.705878	0.406269	7696	
-0.193039	-0.586189	9671	
0.619255	-0.688057	8156	
-0.229424	-0.460634	3376	
-0.359421	-0.325897	6376	
-0.171923	-0.114193	4999	
-0.399042	-0.197360	7266	
0.227691	-0.242148	9400	
0.359683	0.914174	374	
0.873532	0.248273	11874	
-0.040767	-0.519033	954	
-0.220984	-0.627609	5071	
0.682774	-0.642526	10158	
-0.148956	-0.137876	6404	
0.579126	-0.145566	1921	
-0.149018	0.419120	2988	
0.036527	-0.589500	1738	
0.737043	0.036526	11275	
0.739909	0.011044	8461	
-0.160498	0.164011	4733	
0.581729	-0.617405	5336	
-0.159787	0.163059	4733	
0.771229	0.079290	10271	
0.173416	-0.532928	8323	
0.284502	0.091773	9248	
0.366090	-0.822814	12518	
0.074813	-0.828690	3666	
0.464383	0.660036	8499	
0.495386	-0.827505	1203	
0.830685	-0.014722	3115	
0.676499	0.559635	584	
0.562638	0.084664	10483	
-0.447042	-0.443796	4696	
0.616024	0.692312	6140	
0.618269	0.079847	4695	
-0.412666	-0.193095	8664	
0.536255	0.414017	5761	
-0.018598	-0.624610	8819	
-0.080834	-0.172665	1593	
-0.463244	-0.371958	12432	
0.638160	0.633282	11859	
0.857722	0.057854	5031	
-0.393905	-0.414191	4915	
0.531293	-0.356891	2753	
-0.098587	-0.741535	6508	
-0.123189	-0.369924	4559	
-0.073904	-0.214961	8518	
0.081428	-0.644188	3845	
0.307479	-0.798589	8444	
-0.145653	-0.466255	911	
0.150213	0.164993	3625	
0.156870	0.281813	7434	
0.396364	-0.312403	1560	
0.031965	-0.674423	656	
0.049006	0.407574	8097	
0.868042	0.185868	673	
0.190438	-0.784604	9461	
-0.346548	0.333006	4052	
0.696711	-0.282883	5704	
-0.051466	0.246614	590	
-0.519387	-0.167940	6933	
0.838578	0.031672	6487	
0.576774	0.202716	7314	
0.298178	-0.815234	8235	
0.577550	-0.750979	11609	
0.754944	0.464906	7500	
0.429246	-0.513336	1402	
0.354913	0.825011	9179	
0.031801	0.110261	9351	
0.594550	0.490790	11659	
-0.380844	-0.431712	12300	
0.734400	-0.614470	10367	
0.549995	0.749875	4205	
-0.470145	-0.495724	8853	
0.497779	-0.430246	8222	
0.352239	-0.484757	9828	
0.031128	0.165681	8659	
0.878874	-0.233882	2040	
0.526855	-0.352791	4773	
-0.155326	0.362591	10427	
-0.394963	0.241532	4046	
-0.350890	-0.402003	11064	
0.072090	0.003893	1189	
-0.361049	-0.606927	12329	
0.272524	-0.209105	3012	
-0.508120	-0.153277	5295	
-0.084951	-0.835299	4129	
-0.075758	-0.769635	11306	
0.147795	-0.638364	4469	
0.201470	0.273073	4308	
0.433517	-0.270512	7619	
0.459080	-0.681571	7950	
0.718751	0.031218	9570	
0.426492	0.772273	5459	
0.468568	-0.288360	772	
0.910518	0.380478	6769	
0.512365	-0.418794	8158	
-0.484195	-0.135412	3753	
0.521787	0.801146	7118	
0.085497	0.061599	12800	
0.738795	0.083888	6667	
0.957600	0.050676	1562	
0.854721	0.028781	6473	
0.731353	0.416781	5512	
0.050968	-0.722161	2404	
0.614734	0.656327	12194	
-0.409634	-0.418372	12381	
-0.171737	-0.595136	391	
0.011682	0.298620	2574	
-0.307808	-0.645226	12457	
0.611056	-0.579286	6457	
0.219556	-0.771166	8800	
-0.030908	-0.185506	2747	
0.443671	0.680051	7460	
0.161847	-0.728316	2865	
-0.150538	0.075522	10114	
-0.228565	-0.588375	4178	
0.644421	0.459603	3038	
0.408097	-0.484198	6058	
0.845630	0.057953	6487	
0.481365	-0.317059	2137	
0.690564	-0.519664	5819	
-0.347791	-0.133240	7723	
-0.103808	-0.439934	12263	
0.805808	0.293594	7096	
0.586900	0.217094	11385	
0.401235	-0.414621	9163	
-0.476404	-0.034816	3805	
0.679509	-0.678952	11055	
-0.023337	-0.435855	3158	
0.755700	-0.485250	6939	
0.104413	-0.766778	5436	
0.773037	-0.299395	5109	
-0.314206	-0.129233	7406	
0.620661	-0.744277	9827	
0.430877	-0.645841	7598	
0.652837	0.485226	4615	
0.070116	0.067037	10730	
0.631840	0.285757	4210	
0.109463	-0.613991	1649	
0.440217	-0.352247	6310	
0.561902	0.059970	9406	
0.650016	-0.465246	11242	
-0.422680	-0.480031	12215	
0.656547	-0.690371	12004	
0.835705	0.319656	9088	
0.171287	0.274298	9054	
0.287057	0.850081	6609	
0.540512	-0.672583	10381	
-0.105262	-0.837683	4129	
0.199293	0.169980	2186	
0.296665	-0.753345	5106	
-0.339350	0.213754	4085	
0.281392	-0.406335	1267	
0.955204	-0.047672	12865	
0.375155	-0.655272	7641	
-0.400480	0.023131	3876	
-0.457490	-0.042259	840	
-0.031579	0.142341	2107	
0.476402	0.498753	5825	
0.426758	-0.337898	8035	
0.866034	-0.188197	11212	
0.073374	-0.790825	7454	
0.034435	-0.671483	9147	
0.005105	-0.528282	1043	
0.547947	-0.250972	10912	
-0.101804	-0.485935	5163	
0.296618	0.898597	5098	
-0.146210	0.399187	2769	
0.615765	0.567236	8774	
0.212397	-0.507814	2999	
0.159887	-0.777220	6458	
-0.206341	0.009303	4947	
0.880319	-0.039073	8623	
0.247040	-0.155415	12219	
-0.176737	-0.410449	10496	
0.241649	-0.840411	6042	
-0.151002	-0.141830	6404	
0.701507	0.351067	12504	
-0.313043	-0.629348	12457	
0.360076	-0.801012	513	
0.157650	-0.827445	7781	
0.721146	0.538046	7908	
0.479331	-0.537047	342	
0.090220	-0.551128	902	
0.586145	-0.191037	3675	
0.007046	-0.719061	4508	
0.574449	0.474670	12869	
-0.433318	0.214653	6763	
0.817227	-0.078910	5363	
0.128425	0.309072	4253	
0.126773	-0.604448	8674	
0.170598	-0.909265	12790	
-0.019334	-0.857005	6026	
0.153237	-0.491070	2662	
0.873748	0.002005	8842	
0.104772	-0.574212	1288	
0.470719	-0.696052	7950	
0.686257	0.019852	4778	
0.167357	-0.521619	4244	
0.086787	-0.586978	600	
0.741792	-0.051673	1383	
0.233141	0.100124	5316	
0.612633	0.761089	6093	
0.849665	0.044507	6487	
0.750279	0.561757	11412	
-0.144336	-0.426147	10975	
0.692246	0.160907	11415	
-0.141717	-0.886115	8338	
0.320097	-0.480439	12205	
-0.187007	-0.318499	2713	
0.452466	-0.485956	430	
0.618948	-0.184948	3520	
0.584336	-0.254086	3911	
0.166056	-0.506634	2992	
0.374313	0.892691	962	
0.855893	-0.255680	7904	
-0.140103	-0.150699	7326	
0.807631	-0.384569	7657	
0.959898	-0.133905	12131	
0.273573	-0.784245	7431	
0.635554	-0.580832	7755	
0.974418	-0.112276	10556	
0.547786	-0.610958	5518	
-0.240992	0.324319	2195	
0.676165	0.063501	4791	
0.743998	-0.610648	10367	
0.684813	0.105482	6912	
0.569057	-0.161494	5990	
-0.092964	-0.470673	8620	
0.329709	-0.401340	6997	
-0.124368	0.247510	7091	
-0.067991	-0.743523	7736	
0.229551	-0.624379	10251	
0.126223	-0.809310	8466	
0.085605	0.940023	12336	
0.185802	-0.472562	11301	
-0.348309	-0.565585	5746	
0.903942	0.308051	1126	
-0.287728	0.282418	3064	
0.542492	-0.464042	9495	
0.180831	-0.795922	9697	
0.726402	0.300785	9801	
0.385291	-0.584666	8400	
0.633925	-0.153658	4344	
-0.215404	0.040160	5423	
0.313692	0.911178	685	
-0.384245	-0.601924	1158	
0.026949	-0.758087	7120	
0.753366	0.222505	3779	
0.626444	0.470402	6345	
0.743792	-0.208238	4636	
0.776403	0.239032	6117	
0.737990	0.467605	7428	
0.722396	0.032606	9570	
0.437253	0.872528	11531	
0.185190	0.166263	10851	
0.511004	-0.517419	6957	
0.536931	-0.787023	10520	
-0.093074	-0.487948	5163	
0.555209	0.628104	9014	
0.204737	0.208874	6177	
-0.003517	0.347312	4078	
0.533814	-0.076393	4396	
-0.153490	-0.508394	1063	
-0.117839	-0.174029	7655	
0.124552	-0.089299	12098	
-0.002160	-0.472229	5240	
0.501242	0.622520	5562	
0.538351	-0.091780	5557	
0.788483	0.553518	12686	
0.138241	0.302068	2064	
0.674876	-0.278301	4827	
0.758420	-0.214184	7734	
0.493187	0.603040	5562	
-0.291344	-0.555859	3364	
0.923252	-0.013141	9963	
0.525387	-0.516181	11649	
-0.337479	-0.339554	3774	
0.100167	0.945182	11946	
-0.261937	-0.490161	6641	
0.803286	-0.301114	1222	
-0.080081	-0.917415	7560	
0.072731	0.270536	6166	
-0.456303	0.208699	3494	
0.458566	0.725163	11523	
-0.067570	0.363510	646	
0.489900	-0.478825	4993	
-0.075918	0.364025	8589	
0.689836	-0.137907	7774	
0.754572	0.253661	3387	
0.553434	-0.481560	10980	
-0.150879	-0.729308	1525	
0.534819	0.734488	4600	
0.826465	-0.138921	9434	
0.229246	-0.820009	6443	
-0.257957	-0.610123	5043	
0.895937	0.370080	6769	
0.774553	0.395578	1710	
-0.055511	-0.201799	7494	
-0.344816	0.036419	3445	
-0.317908	-0.512476	11086	
0.055833	-0.847722	6895	
0.864762	0.193067	673	
-0.199824	-0.765766	2886	
0.697532	-0.668430	10497	
0.533424	-0.554908	8238	
0.062775	-0.296826	9746	
0.063322	0.370758	2589	
0.123501	-0.033624	3174	
0.395104	-0.720003	8584	
-0.057438	-0.591438	4765	
-0.422806	-0.058882	6636	
-0.396259	0.229176	4156	
-0.545576	-0.142265	9067	
-0.351237	0.035821	4629	
0.679448	-0.595895	594	
0.722982	0.372409	1933	
0.066918	-0.968906	10884	
-0.068341	0.232015	2995	
0.701947	-0.665442	10497	
0.088896	-0.683385	6711	
0.144051	-0.824370	7781	
0.868516	0.070067	5797	
-0.321447	0.183383	3557	
-0.514853	0.057765	4804	
0.362216	0.732949	7824	
-0.466112	-0.301655	7616	
-0.360784	-0.353454	6028	
0.698949	0.006457	9832	
0.519698	0.521926	4641	
0.684331	0.489585	7313	
0.022426	-0.734389	2921	
-0.419391	-0.182994	8524	
0.565329	0.152552	1358	
0.713485	-0.540366	12286	
-0.201472	0.433103	3619	
0.670517	-0.099294	4941	
0.873626	0.093199	5620	
-0.000649	-0.913404	7617	
-0.244138	-0.507281	8996	
-0.534436	-0.269657	1606	
0.076271	-0.288450	12613	
-0.401221	-0.498983	4753	
-0.256427	-0.709681	1588	
-0.192825	-0.029390	4084	
-0.410209	-0.156638	5890	
0.042298	-0.813056	10913	
-0.238597	0.311374	6927	
0.380181	0.774769	7020	
0.105506	-0.810353	7134	
0.691285	-0.103835	11077	
0.284032	-0.415559	8994	
0.392630	-0.899359	5750	
0.547622	0.799673	5450	
-0.310280	0.174028	2269	
0.328669	-0.540925	12500	
-0.052820	0.411123	6842	
-0.159919	0.266222	12041	
-0.275533	-0.308253	10214	
0.397058	-0.515422	11246	
-0.459424	0.055060	12036	
-0.073610	-0.399299	1150	
0.635818	0.139556	6703	
-0.311154	-0.424859	11891	
0.363002	-0.468992	8688	
0.053716	0.287127	8131	
-0.304625	-0.220137	2311	
-0.394437	-0.296584	4768	
-0.505528	-0.211989	6367	
0.247896	-0.736593	2803	
0.179237	-0.593141	2142	
0.730695	-0.376244	7678	
0.558038	-0.104045	6512	
0.041506	0.362091	6575	
0.560202	-0.639469	7742	
0.851539	0.070318	5031	
-0.197523	-0.601855	3543	
-0.344832	0.132537	11679	
0.604563	0.546367	5692	
-0.279594	0.386929	6826	
-0.364619	0.277668	11604	
0.229789	-0.468860	637	
0.317747	0.895199	3422	
-0.464039	-0.340132	7404	
0.558060	0.506019	2071	
0.010182	-0.927076	7617	
0.002235	-0.643871	7411	
0.720811	-0.532476	12286	
0.136076	0.904518	6732	
0.371182	-0.370876	5256	
0.692493	0.335247	10594	
0.393690	-0.631245	7247	
0.763353	-0.129641	3278	
-0.149526	-0.565536	11166	
0.174392	-0.525868	4244	
0.647600	-0.063757	12168	
0.828598	0.133848	2056	
0.156679	0.245730	8671	
0.549049	0.327012	10149	
0.683505	0.678450	5630	
-0.201948	0.012000	3164	
-0.411438	0.106567	6147	
0.605044	-0.516526	4012	
0.723688	0.143013	5348	
0.268758	-0.866683	8651	
-0.448628	-0.298882	7616	
-0.206997	0.421405	703	
0.588582	0.616186	11619	
-0.085267	0.349758	11283	
0.480838	-0.390239	672	
0.610485	0.398093	2408	
-0.427765	-0.379513	5534	
0.477067	-0.344616	1802	
0.671977	0.117433	6873	
-0.052364	-0.624504	9319	
0.772375	-0.034242	4965	
0.673606	-0.557131	7773	
0.618814	0.006299	419	
0.282195	-0.204634	6805	
0.822495	-0.401117	8096	
0.741048	0.181154	4377	
0.147175	0.299682	2413	
0.898548	0.341621	1356	
-0.079816	-0.933982	7993	
-0.066681	-0.254364	6550	
-0.317300	0.067576	8786	
0.545730	-0.244132	12278	
-0.092417	-0.524078	5804	
0.637786	0.377939	2289	
0.318332	0.842680	9011	
0.684699	-0.501487	7112	
0.606353	0.726448	6661	
0.084051	-0.770792	6438	
0.524933	0.588355	5608	
0.839823	-0.115247	9678	
0.494403	-0.194930	3279	
0.507846	-0.332363	3890	
0.761497	0.479339	7500	
0.498658	0.828900	4652	
-0.162341	-0.421510	11700	
0.123693	0.323968	3277	
-0.267731	0.324275	8765	
-0.296554	-0.174294	10055	
0.769776	0.595465	6944	
0.278710	-0.739851	4313	
-0.509607	-0.099926	3195	
0.724406	0.161432	11031	
-0.298943	-0.189173	1207	
-0.519004	-0.158700	8253	
0.054023	-0.584267	2316	
-0.391882	0.053254	4672	
0.459408	-0.572354	10729	
0.137728	-0.875377	8909	
