time = 70	Re = 1	rotation = 11.1407
-0.309625	0.390808	6683	
0.584501	-0.098529	12603	
0.253089	0.452746	7239	
0.605540	0.727595	1564	
-0.305352	0.172167	6283	
0.668165	-0.504630	7512	
-0.502489	0.127601	2224	
-0.769585	0.174235	3792	
-0.010467	0.208206	4947	
0.478356	-0.739394	6266	
0.225477	0.253923	1266	
0.126868	-0.421258	12057	
-0.589768	-0.646080	8633	
0.257102	0.000093	2400	
0.018676	-0.786776	2484	
0.405811	0.588677	5158	
-0.466898	-0.743655	7773	
-0.780679	-0.317338	6443	
0.892272	-0.121137	6652	
-0.413144	0.570573	6183	
-0.540164	-0.135956	12856	
0.557410	0.291067	8770	
-0.030332	0.713171	2934	
-0.217687	-0.720202	3476	
-0.354897	-0.357542	5570	
-0.096629	-0.816033	7137	
0.205193	-0.238371	6043	
0.435064	-0.402409	3875	
-0.326169	-0.865622	12549	
-0.805557	-0.296036	10245	
0.233674	0.452185	5984	
0.456190	-0.744558	6266	
-0.160466	-0.553855	6666	
-0.611582	-0.576148	8978	
-0.600937	0.327317	5681	
-0.486623	0.169219	6511	
0.042014	-0.574648	5916	
-0.695847	-0.281673	1399	
-0.327634	-0.118716	9883	
0.719765	0.661156	10500	
0.306504	-0.793135	7535	
0.921438	0.174648	380	
0.138043	-0.415851	3194	
-0.707759	-0.130500	2404	
-0.730093	-0.523785	7301	
-0.258159	-0.506878	1201	
0.377500	-0.066803	7044	
0.366122	0.551973	7151	
0.148009	0.630205	3865	
0.398960	0.507937	5154	
-0.243990	0.423612	11330	
0.554678	0.793608	5393	
0.379481	-0.807657	12538	
0.189486	-0.094885	3404	
0.260899	-0.854501	5751	
0.909984	-0.333856	847	
-0.769951	-0.310866	6443	
-0.285236	-0.811332	9197	
0.952117	-0.236360	374	
-0.655630	-0.493659	8584	
0.118957	-0.283087	8988	
-0.574092	0.359091	7013	
0.559408	-0.782934	8642	
-0.677375	0.157498	10932	
0.572971	-0.119392	11403	
0.487432	0.055010	9952	
0.054674	0.485911	4545	
0.152170	0.101810	7078	
-0.308204	0.673636	12017	
0.533866	0.399792	3574	
-0.815621	-0.058379	3990	
0.438481	0.836068	10859	
0.439640	0.255993	11669	
0.670427	0.071003	9027	
0.955069	0.007160	11946	
0.362251	0.024459	3607	
-0.430236	0.551266	7615	
-0.810758	-0.079435	3411	
-0.022076	-0.788684	4339	
-0.062320	0.683324	9309	
-0.003288	0.649558	5485	
0.042674	0.229709	3153	
0.526406	0.807434	4518	
0.345011	0.637323	3294	
-0.490052	0.569543	6700	
-0.117010	-0.780293	7047	
0.151635	-0.770163	11677	
-0.643828	-0.435721	2545	
0.158589	-0.797478	9365	
0.785385	-0.383579	1091	
-0.718097	-0.131797	2404	
0.567633	0.794268	6935	
-0.307526	-0.027645	3221	
-0.518645	0.489234	997	
0.250748	-0.918638	4983	
0.260503	0.448664	8303	
0.721827	-0.426609	7625	
-0.208116	0.202494	4147	
-0.285348	0.102110	521	
-0.050478	-0.539676	3841	
-0.455549	0.252814	11891	
0.170811	-0.113599	6579	
0.101512	-0.001174	9539	
0.308817	-0.307134	4960	
0.472984	-0.643541	7696	
0.052614	-0.538239	5060	
0.902917	0.336710	4341	
0.193440	-0.247965	4251	
-0.704931	0.170850	655	
-0.537553	-0.582320	9206	
0.283940	-0.725516	4587	
0.494246	-0.380930	5777	
0.766855	-0.513994	9858	
-0.608124	0.393143	2386	
0.462136	0.252814	12147	
0.411578	0.856808	8264	
-0.532970	-0.237447	9188	
0.017398	-0.856733	8945	
-0.569971	-0.724084	11170	
-0.321396	-0.159857	2397	
0.190625	-0.430985	12955	
0.846451	-0.144722	4197	
-0.337151	-0.009176	4124	
0.007308	0.672775	7623	
-0.332193	0.004890	3968	
-0.623886	0.314559	599	
0.019518	-0.797703	2484	
-0.612114	0.382422	1196	
-0.227717	0.705057	3096	
0.881682	0.224667	8268	
0.003734	-0.837824	8402	
-0.716083	-0.461522	2739	
0.661439	0.117045	7633	
0.953628	0.175381	1345	
0.724892	-0.480930	8826	
-0.021787	0.195465	3538	
-0.008336	0.345731	3445	
0.164136	-0.580420	9308	
-0.798007	-0.293591	10245	
0.685886	-0.560631	12088	
-0.631227	0.473241	9888	
0.523077	-0.812064	12340	
-0.762895	0.042107	3982	
0.191491	-0.084201	2841	
-0.088478	0.339375	7965	
-0.067074	0.066592	2054	
-0.747812	-0.337919	7520	
0.078970	-0.578927	7796	
-0.440074	0.048803	5948	
-0.108158	0.403231	5655	
-0.573075	0.052107	6186	
-0.205635	0.255233	7818	
0.096217	-0.897426	9963	
0.307879	-0.753084	6879	
-0.115875	-0.964379	5717	
0.202779	0.066239	11422	
0.535402	-0.805342	12340	
0.316791	0.613197	1888	
-0.797959	-0.252246	7781	
0.495536	-0.716163	1809	
0.217654	-0.210489	6718	
0.431362	0.341394	2314	
0.712867	-0.398924	9243	
-0.574614	-0.035049	4357	
-0.044558	0.513827	4799	
-0.669576	0.200755	8875	
-0.240563	-0.704538	741	
0.630665	-0.557327	9098	
-0.235281	0.688133	7464	
0.293354	-0.349402	11584	
0.509456	0.344847	1215	
0.087002	-0.889539	9843	
0.061725	0.436890	1627	
-0.421389	0.521978	4607	
0.567038	-0.670750	6449	
-0.549017	-0.730868	12038	
-0.460096	-0.373698	3173	
-0.193511	-0.586620	9344	
-0.148684	0.102670	4110	
0.561170	-0.309690	10759	
-0.254604	0.708253	4183	
-0.094647	0.159242	11820	
-0.143692	-0.452890	5313	
-0.809760	0.066943	4270	
-0.316424	0.035778	3900	
0.864008	-0.009560	11432	
-0.815393	-0.020063	3050	
-0.613185	0.326213	7157	
0.475401	0.088970	11324	
0.281270	-0.940210	10540	
0.699404	0.671432	1255	
-0.341433	-0.181202	3095	
0.607350	-0.089027	5938	
-0.396384	-0.021959	3023	
0.061435	-0.079983	12895	
-0.448406	-0.063151	1954	
0.571936	0.307432	9821	
-0.218821	-0.438680	10634	
0.045364	0.403022	3261	
-0.367855	0.534899	1250	
-0.423415	0.309803	7700	
0.131142	-0.546511	9406	
-0.121130	-0.302119	8372	
0.339467	0.300963	8332	
0.246660	0.471762	9102	
-0.514297	0.204241	6641	
-0.722301	0.266390	5676	
0.463948	-0.369264	3312	
-0.407646	-0.714653	7112	
0.397256	-0.385183	4118	
0.371207	0.033023	3688	
-0.459713	-0.714670	5661	
0.361644	-0.773605	7554	
0.569798	-0.266084	11556	
0.102184	0.358104	6564	
0.503270	-0.640713	5087	
0.062737	0.434432	1627	
0.211069	0.403233	2226	
0.077284	0.488379	2218	
0.604009	0.733502	1564	
-0.439432	-0.421166	8688	
-0.094341	-0.752247	3829	
-0.458298	-0.806256	11598	
0.637241	-0.043498	5651	
0.107195	-0.888506	8221	
0.645147	0.649809	12813	
-0.189448	0.439180	12089	
-0.148702	-0.759802	8003	
-0.569224	0.458630	9047	
-0.571615	-0.531329	7243	
-0.082242	-0.582933	5155	
-0.531750	0.030551	5804	
-0.115052	0.637665	6460	
0.293898	-0.786052	11014	
0.007413	0.311899	8713	
-0.419195	0.482413	2552	
0.833055	0.483841	8827	
0.230355	0.240102	1522	
0.192579	0.404506	3285	
-0.719407	-0.340119	6610	
-0.615014	-0.427356	9818	
-0.353286	-0.835623	3742	
-0.491230	0.233671	5803	
0.371867	0.289160	8944	
0.775994	-0.352787	11748	
0.325039	0.193242	9037	
0.598879	-0.075724	3644	
-0.461546	-0.580552	7881	
-0.443023	-0.412936	9828	
0.292043	-0.476698	6427	
-0.627224	0.269251	7961	
0.531024	-0.308958	5868	
-0.498408	-0.599857	8238	
-0.129587	-0.863191	9256	
0.263875	0.576248	7698	
-0.306084	-0.000525	1292	
0.416098	-0.814302	12119	
-0.381089	-0.669867	7474	
0.265980	-0.181366	10445	
0.957565	0.086377	6819	
-0.473004	-0.809673	1424	
-0.176706	-0.283363	12750	
-0.163021	-0.327398	7984	
0.557600	-0.173872	1447	
-0.441167	0.267537	8049	
-0.371627	-0.653174	7840	
0.812278	0.392417	8018	
-0.300930	-0.792945	9507	
0.833328	0.449196	11819	
-0.652475	0.406658	918	
0.345910	-0.708654	11909	
0.119787	-0.838654	5615	
-0.492333	-0.239907	10377	
0.556504	-0.189267	1613	
0.879761	-0.191617	7708	
0.667129	0.700898	12434	
0.209389	-0.384843	9722	
0.379298	0.071380	1919	
-0.041402	0.345575	8716	
-0.122891	-0.376553	8776	
0.863843	0.448920	11921	
-0.779458	0.098893	2641	
0.055499	0.530652	4821	
-0.571846	-0.490351	6220	
0.178247	-0.307274	2689	
-0.416482	0.345655	3421	
-0.083098	-0.571914	5155	
0.337085	-0.171485	9370	
-0.531395	0.485681	1212	
-0.600182	-0.652663	8779	
0.671104	0.046701	9318	
0.198222	0.703929	8388	
0.154599	0.322602	6303	
0.157060	-0.827275	6487	
-0.172398	-0.878135	7579	
0.266600	-0.784099	12627	
-0.031951	0.658615	6350	
-0.379465	-0.404680	10102	
0.302660	-0.112618	1956	
-0.115317	0.506148	4803	
0.369997	-0.910411	6375	
0.781569	-0.428127	4079	
0.072610	-0.456334	9584	
0.266257	-0.776423	12627	
0.336518	-0.833146	11874	
-0.088342	0.717443	4145	
-0.094845	-0.462117	4507	
0.365341	-0.147819	785	
0.637113	0.148898	7635	
-0.174349	-0.728874	5911	
-0.482121	-0.636038	676	
0.302411	-0.194251	5499	
-0.138126	-0.873251	7904	
0.495809	-0.759950	7665	
-0.473942	0.581329	4491	
0.661564	-0.664473	11412	
0.109402	-0.446563	2125	
0.525666	-0.229654	3766	
-0.182507	-0.743816	6713	
-0.415064	0.615984	9114	
0.427487	-0.216625	5490	
-0.563649	-0.081165	2757	
0.678749	0.612002	8441	
0.933490	0.003785	12795	
0.310295	-0.746420	6117	
-0.680580	0.059153	5488	
0.452554	0.431300	7798	
-0.488741	0.246312	6774	
0.216173	0.660913	9837	
0.090046	0.216893	2930	
0.170738	-0.972424	9799	
0.430397	-0.657775	12504	
0.832113	0.271055	10197	
0.280578	-0.846787	4633	
-0.255851	0.670294	11333	
-0.471271	-0.628032	3318	
0.066488	0.147007	3122	
-0.697081	-0.291753	1399	
-0.135778	0.734495	4592	
0.218778	-0.733295	7585	
0.548234	-0.625079	7185	
0.224762	-0.842250	9346	
0.228087	-0.526902	1319	
-0.770953	0.225177	4242	
-0.058734	-0.456288	4241	
0.883130	-0.320167	792	
-0.668044	0.353466	1121	
0.137328	0.704462	10865	
0.605855	-0.534421	5692	
0.581386	0.136524	2392	
0.398599	0.594386	622	
0.121732	-0.819840	4336	
0.800210	-0.241363	3636	
0.857467	-0.425754	7118	
-0.734701	-0.071501	7016	
0.010504	0.717164	1732	
0.103392	-0.201014	6749	
-0.429879	0.323123	3560	
-0.776428	0.156240	4200	
0.239861	-0.386822	10690	
-0.265284	0.657831	11333	
0.129405	-0.784735	4051	
0.141902	-0.435371	11094	
0.120152	0.019556	9475	
-0.613186	-0.507607	8041	
0.386554	0.574157	11082	
0.203967	-0.027994	7925	
0.059525	-0.271157	939	
-0.132755	-0.190307	2654	
-0.250598	0.693436	7464	
0.869230	-0.256019	9179	
0.544889	-0.337257	10852	
0.364778	0.300377	5672	
-0.502974	-0.692011	6457	
-0.757983	-0.116160	7120	
-0.709438	0.328263	2824	
-0.330662	0.225142	10579	
-0.082381	-0.109864	6348	
-0.547784	-0.122896	1001	
0.343318	-0.035372	1531	
-0.765705	-0.376461	8632	
0.346651	-0.160058	7811	
-0.453288	-0.188580	5287	
-0.408305	0.534852	4870	
-0.305589	-0.254743	1276	
-0.270708	0.440400	10938	
0.499215	-0.377269	4881	
-0.191371	-0.821692	5831	
0.474244	-0.408311	5812	
0.556067	-0.279026	7466	
0.936391	0.030106	12336	
0.604564	-0.170132	4841	
-0.325300	-0.151688	1916	
-0.823035	-0.246958	7823	
-0.797029	-0.140809	1253	
-0.323666	-0.277859	9450	
0.398011	-0.443940	6830	
-0.028412	-0.539395	4323	
-0.400178	-0.134485	6393	
0.592538	0.082235	4707	
-0.214541	-0.862075	1584	
0.445491	0.456749	1354	
0.476861	0.513274	7164	
-0.016551	0.411590	5756	
-0.118172	-0.836138	7973	
-0.238716	0.337926	4388	
0.282679	0.228904	1864	
0.711788	-0.551687	11859	
-0.148212	-0.440083	5352	
0.204137	-0.314533	2767	
0.340107	-0.704168	11909	
0.729928	-0.447354	7625	
0.492739	-0.831733	3684	
-0.639287	0.369837	4250	
-0.709632	-0.155762	5720	
0.001438	0.626282	2086	
0.674756	0.708912	11356	
-0.349446	-0.646877	6604	
0.456442	-0.414818	5171	
-0.122386	-0.307912	8434	
-0.679656	0.003514	4099	
0.672180	0.003319	7717	
0.130898	0.673425	7587	
0.254353	-0.541701	6477	
-0.268873	0.624552	6888	
0.584823	0.298504	9821	
-0.294980	0.569072	1360	
-0.397647	-0.836686	7851	
0.232357	0.156343	10657	
-0.132828	0.075329	6113	
-0.496114	-0.672065	6457	
0.972383	0.005648	9659	
0.590952	-0.034918	611	
0.236433	-0.951763	5702	
-0.574458	0.405101	1008	
-0.409129	0.280264	6060	
-0.154346	-0.219431	3298	
-0.197463	0.050382	6429	
-0.162909	0.679556	974	
-0.013588	-0.477920	9621	
0.553183	0.336217	5539	
-0.058556	-0.543879	3010	
0.337713	0.066828	11667	
0.979005	0.050039	4927	
-0.070072	-0.458495	5907	
0.774566	0.558094	10020	
0.203438	-0.498012	7991	
0.056554	-0.277783	939	
0.952198	-0.165359	6648	
0.580550	0.270454	9923	
0.276126	-0.488096	402	
0.156036	-0.315841	9115	
-0.086539	0.484268	3535	
0.521796	0.368143	1996	
-0.458509	-0.338467	8637	
0.761106	-0.339296	9125	
0.098094	0.016187	12594	
0.214902	-0.852740	5620	
0.273916	0.595422	8389	
0.240132	-0.894804	8926	
-0.343307	0.357051	4768	
0.862822	-0.123107	4363	
-0.068925	-0.812473	5385	
-0.014907	0.357906	4629	
-0.204717	0.728967	4691	
-0.236327	0.439440	10982	
-0.040430	-0.182879	1986	
0.619574	-0.756838	4968	
-0.127713	-0.944673	10592	
0.701171	-0.553401	11859	
0.218506	-0.167014	11750	
-0.752562	-0.476692	5684	
-0.312973	0.236345	11560	
-0.186580	-0.427816	11234	
-0.014880	-0.879662	8405	
-0.028063	0.710566	2934	
-0.800327	-0.262346	9591	
0.403431	-0.073985	2711	
-0.133294	-0.934474	1915	
0.617703	-0.047043	4723	
0.402499	-0.736883	6279	
-0.629272	0.363110	4250	
0.630074	0.183246	7704	
0.318468	0.915386	9968	
-0.356802	-0.830215	3742	
-0.312218	0.398634	6683	
0.447602	-0.673301	1662	
-0.138821	-0.302393	5888	
-0.756222	-0.457143	513	
0.432147	-0.804990	10964	
-0.411118	0.353478	470	
0.065956	-0.906970	10210	
0.027510	-0.321780	4413	
0.475902	0.427712	1167	
0.326357	0.620435	3300	
-0.032312	-0.823578	6136	
0.083254	-0.963265	11573	
-0.405118	0.603630	7523	
0.015537	-0.124290	7057	
-0.248659	0.043224	4100	
-0.675790	-0.437360	10906	
-0.790601	-0.140999	593	
0.237736	0.161160	8533	
-0.537608	0.494530	1212	
0.647106	-0.047823	10652	
-0.257007	-0.206634	2876	
-0.375729	0.202002	8574	
-0.248176	-0.403292	11367	
0.225778	0.374538	10341	
-0.784892	-0.341500	6042	
-0.068151	0.645467	5540	
-0.081979	0.675387	9309	
-0.532995	-0.554797	11919	
0.124726	0.613409	1731	
0.246308	-0.009100	8818	
-0.198072	-0.538785	4850	
0.130483	0.634639	6008	
0.624133	0.293261	2169	
0.350504	0.287847	5611	
0.418869	-0.367117	4519	
0.021248	-0.252720	9270	
0.520534	0.780120	9287	
0.934783	0.165703	11452	
0.212249	-0.013731	10831	
0.152260	-0.330303	2032	
0.657827	-0.040540	1701	
-0.458584	-0.676670	4081	
-0.200911	-0.723546	5704	
0.021102	-0.101703	8315	
-0.183841	-0.533187	2490	
0.286893	-0.331589	11340	
-0.309482	-0.470955	7900	
0.143075	-0.954865	6699	
-0.679261	-0.187122	3496	
0.062479	-0.907080	10210	
-0.796165	-0.333504	6042	
-0.795454	-0.365684	7803	
-0.104572	-0.605500	3743	
-0.134500	0.647803	7624	
0.214555	-0.544273	1358	
-0.032739	0.225456	11597	
-0.118206	-0.387321	9823	
0.108558	-0.800174	4336	
0.360251	-0.697622	12016	
-0.115507	-0.791339	7047	
0.059166	-0.275355	939	
-0.079692	0.516274	4800	
0.953208	-0.068295	5390	
0.423439	-0.767712	9107	
0.288475	-0.758308	5976	
-0.632243	0.292320	683	
0.002739	0.496520	3834	
0.815847	-0.381377	1198	
-0.791219	-0.184359	1941	
-0.686785	-0.589811	8889	
-0.405474	0.124732	4543	
0.605877	-0.709434	11056	
-0.056998	0.507632	3892	
-0.434917	-0.203096	4039	
-0.247198	0.645955	10903	
-0.807336	-0.346202	6042	
0.307329	-0.515898	9157	
0.611502	-0.670682	6525	
0.226039	-0.146969	10213	
-0.636694	0.404732	681	
0.138764	0.406943	6847	
0.412502	-0.009780	7800	
0.598558	0.331661	10128	
-0.172201	0.452028	12309	
-0.585429	0.517544	4236	
0.110835	-0.800172	4336	
0.332816	0.919212	11033	
0.593481	-0.684813	7206	
0.004654	-0.929270	11050	
-0.008304	-0.457814	4000	
0.483074	0.166825	3523	
-0.071071	-0.873837	11212	
0.004997	0.403295	4669	
0.054151	-0.964943	12232	
0.236285	-0.558979	4112	
-0.139142	-0.734146	8030	
0.314066	-0.326658	6193	
-0.498633	-0.328589	423	
0.896409	0.063636	6489	
0.624534	-0.690397	12609	
0.476588	-0.696758	799	
-0.243157	0.150046	10330	
-0.336661	-0.002483	5575	
0.876597	-0.021493	9652	
-0.844629	-0.123294	4188	
0.072017	-0.769406	4965	
-0.704258	-0.326647	2803	
0.384497	-0.502561	10149	
0.312479	0.011908	3993	
-0.051429	-0.805656	5202	
-0.808458	-0.126631	3545	
0.793944	-0.400339	10315	
-0.682591	-0.058151	11966	
0.702227	-0.441423	8817	
0.856585	0.300055	8060	
-0.062971	-0.239486	4476	
-0.209422	-0.802293	5109	
-0.777473	0.012692	4083	
-0.708953	0.376305	4375	
0.440793	-0.643728	6704	
0.369800	0.555384	7151	
0.280469	0.349331	10981	
-0.742692	-0.338323	7431	
0.494803	-0.365714	5841	
-0.477693	-0.793144	1238	
0.316146	0.656898	4002	
-0.038291	-0.239473	5850	
0.701386	-0.639082	6527	
0.019909	-0.902181	7262	
0.915001	-0.068942	5899	
-0.105505	-0.808170	7776	
0.870981	-0.440009	5450	
-0.643463	-0.405685	2510	
-0.615915	0.333655	515	
-0.661623	0.195300	4734	
0.194995	-0.798343	12964	
0.641759	-0.580837	10529	
-0.263341	-0.330055	10269	
0.253611	-0.914184	4983	
0.899978	-0.160140	10174	
0.735361	-0.606869	4930	
-0.188868	-0.425859	11234	
0.470140	-0.422565	5171	
0.638791	-0.665779	11412	
-0.279881	-0.084532	3674	
0.936591	0.152826	11134	
0.336617	0.549798	7100	
-0.302994	-0.673363	6737	
-0.522035	0.181788	5693	
0.063128	0.253494	8431	
0.901914	0.341704	4341	
0.800204	-0.273178	8509	
-0.559043	-0.100902	1738	
-0.343060	-0.205543	5096	
-0.242820	-0.194158	12897	
-0.574632	-0.642839	8633	
-0.319232	0.158643	1657	
0.798296	0.573468	7024	
-0.273902	0.391546	8100	
0.631235	-0.013215	3601	
-0.382424	0.194441	7356	
-0.085583	-0.755665	3829	
-0.462562	-0.113802	3527	
0.201760	-0.182255	9320	
0.157174	-0.943120	7156	
-0.370131	-0.436987	11400	
-0.356751	-0.247234	1612	
-0.367363	-0.771021	5749	
0.094901	0.662033	6233	
0.585621	-0.773998	7652	
0.916567	-0.165329	11326	
-0.219647	-0.540928	3406	
-0.014533	-0.965157	12958	
0.551991	0.750242	12715	
0.851154	-0.206268	5683	
0.228437	-0.533520	5687	
0.670972	0.168396	12920	
-0.719711	0.262914	5676	
0.243359	0.261255	3107	
0.014480	-0.183035	10850	
-0.514790	-0.711657	9332	
-0.239701	0.613906	6021	
0.893128	0.370684	9553	
0.298884	0.301593	11381	
-0.695878	0.005189	5743	
0.477066	0.043058	9792	
-0.776880	-0.346844	7944	
-0.333358	0.395438	6562	
0.122986	-0.407275	8884	
-0.541547	-0.676155	8706	
0.311722	-0.819050	550	
-0.843356	-0.029228	4097	
-0.821422	0.060132	4312	
0.315301	0.109111	4385	
0.140980	0.693795	10277	
0.682952	-0.523903	12478	
-0.327641	0.647705	8928	
0.540239	-0.317476	11883	
0.042336	0.666988	6326	
0.811638	0.440205	11730	
0.452691	-0.426546	5171	
0.414002	0.589585	5158	
-0.248885	0.596114	4333	
0.138201	0.497780	1902	
-0.750141	-0.399228	8444	
0.187354	-0.848680	4379	
-0.349854	0.227460	1433	
0.356529	-0.441642	6686	
0.872808	0.082693	8058	
0.335206	0.259795	5413	
-0.763708	-0.422591	11570	
-0.735606	-0.325797	7267	
0.122083	0.476178	3036	
0.478452	-0.025664	2429	
-0.709005	-0.253321	2865	
0.209970	-0.493482	7991	
-0.344721	0.335580	912	
-0.279592	-0.339051	4762	
0.231322	-0.569980	6281	
0.539033	-0.210532	2517	
0.799742	0.433003	11730	
-0.162562	-0.581661	4944	
-0.296637	-0.308607	5127	
-0.703606	0.227781	7588	
-0.164299	-0.850447	899	
0.107774	-0.982338	648	
-0.510815	-0.693528	7755	
0.335747	0.587134	12391	
0.516176	0.337386	10691	
-0.316738	-0.793071	12234	
0.565340	0.349275	7983	
0.519432	-0.837390	8449	
-0.394783	-0.755489	4245	
-0.289290	-0.770265	7678	
0.193249	-0.792515	12917	
-0.278274	0.627558	6120	
0.785361	-0.564759	6588	
0.850945	0.399991	654	
-0.783798	-0.229564	7516	
0.511585	-0.315606	4929	
-0.804108	0.126754	4206	
-0.838603	0.017690	3729	
-0.165492	-0.580219	4944	
0.164289	-0.570364	9308	
0.472404	-0.109106	3977	
-0.619714	-0.665626	10494	
-0.659321	-0.270886	7765	
0.911651	0.308528	2500	
-0.004784	0.343095	3445	
0.281095	-0.342605	11458	
0.144396	-0.751062	12473	
0.268733	-0.798692	9938	
0.119187	0.326865	1484	
-0.421728	-0.685304	9073	
0.785070	-0.270645	7824	
0.951894	-0.140241	12867	
-0.600235	-0.527319	7264	
-0.017545	-0.940277	9735	
-0.216847	-0.439526	10634	
0.280639	-0.548083	11385	
-0.360456	-0.683136	8075	
0.092184	-0.176684	5705	
-0.710935	-0.163588	5017	
0.552610	-0.690543	7500	
-0.823179	-0.283306	10815	
0.888488	0.115822	7344	
0.652762	-0.135612	4455	
0.574458	0.383658	5726	
-0.082098	-0.768069	3829	
0.180915	-0.147502	6359	
0.603530	-0.219889	8669	
-0.411442	-0.452545	3717	
0.170335	-0.971701	9799	
0.302852	0.234596	7011	
-0.233488	-0.315398	8810	
0.569459	-0.646396	7858	
-0.565486	-0.533013	6635	
0.262852	-0.868290	6514	
-0.448949	0.066610	8043	
-0.572995	0.457861	9008	
0.293698	-0.120182	10247	
-0.703241	-0.144440	1970	
-0.305102	-0.477818	6310	
-0.352649	-0.659439	8165	
-0.736015	0.071535	4329	
0.941479	-0.050271	4334	
0.130900	-0.188586	10357	
0.345956	-0.916699	7350	
-0.590899	-0.472220	7247	
-0.193518	-0.439408	10451	
-0.508144	0.198971	6641	
0.258437	-0.727355	4137	
0.644940	-0.029368	4549	
-0.261245	0.123517	2540	
-0.221155	0.138012	10935	
-0.403381	0.611581	7675	
0.848644	-0.076845	4014	
0.201532	0.659407	7077	
0.039228	0.186943	4702	
-0.556293	-0.691638	11435	
0.916088	0.156439	11134	
0.371317	-0.829144	5356	
-0.270276	0.678619	11543	
-0.085376	0.630447	5564	
-0.758722	-0.032832	12915	
0.704180	-0.544543	11859	
-0.833271	-0.195930	8184	
-0.709672	0.333567	2824	
0.494023	-0.849251	7681	
0.493198	0.372239	8794	
-0.817565	-0.070126	4238	
-0.546825	-0.095890	11691	
-0.689136	-0.451439	1826	
-0.459547	-0.013168	5094	
-0.155334	-0.958560	9997	
0.527063	0.837357	5374	
-0.581603	-0.573784	7608	
0.632476	0.058529	5772	
0.628951	-0.625173	10878	
0.086881	0.233153	6056	
-0.062450	0.725729	3444	
0.695670	0.610932	10731	
0.013785	-0.808906	5363	
-0.755948	-0.327137	8961	
-0.038015	0.396420	3876	
-0.453953	0.033301	10339	
-0.579248	0.497396	3748	
-0.204753	-0.923506	1535	
0.856567	-0.024679	1389	
0.125452	-0.293473	8249	
-0.803134	-0.096039	467	
-0.177959	-0.914777	9637	
-0.765225	-0.424364	11570	
-0.307530	0.275640	7337	
-0.554975	-0.022739	2816	
0.898736	-0.283439	9284	
-0.727366	0.211761	3127	
0.213501	-0.305794	3495	
0.033380	-0.954999	12232	
0.471132	-0.344562	4065	
-0.577793	-0.504978	7598	
-0.357786	0.209835	8123	
-0.165237	0.672894	974	
-0.104022	-0.546853	1725	
0.855709	-0.083589	2948	
-0.803492	-0.088535	467	
0.636144	-0.038033	5651	
-0.038442	0.660615	8592	
0.632296	-0.033475	4549	
0.356646	0.273105	8553	
0.626851	-0.689022	12609	
0.506880	0.008237	481	
-0.242493	-0.751252	11840	
0.895262	-0.322541	792	
0.417572	0.531068	4571	
0.497011	0.114291	5939	
-0.049160	0.693860	4974	
0.710556	-0.654247	6527	
0.775725	-0.544616	10080	
-0.294127	0.394728	7981	
0.846673	-0.141128	4197	
0.399297	-0.678214	10472	
0.407281	0.035107	5735	
0.220694	0.341973	7407	
-0.289965	0.267176	5362	
0.069449	0.312876	6471	
0.233707	-0.895075	8926	
0.936523	0.114346	1000	
0.648313	0.010497	4889	
0.757702	-0.533631	6140	
0.451477	0.220796	9041	
-0.395708	-0.723676	10361	
0.639419	0.022853	2761	
0.122072	-0.943693	522	
0.313924	0.283165	7990	
0.237080	-0.788191	7799	
-0.689006	0.395351	4874	
-0.703626	-0.428426	10150	
-0.361075	-0.729069	798	
-0.670012	0.144801	7412	
0.811047	-0.208661	4282	
-0.737633	0.063455	1525	
-0.790362	-0.401647	8235	
-0.709005	-0.153932	5720	
-0.468090	-0.038263	6552	
-0.531323	-0.116593	12169	
0.165933	-0.915165	10063	
0.393365	-0.273705	5613	
0.893167	0.002053	11871	
0.012086	0.302270	7833	
-0.524180	0.551587	2262	
-0.444090	-0.172195	7940	
-0.799000	-0.355568	7537	
-0.515572	0.505710	997	
0.163640	0.064036	12679	
0.660075	-0.050802	1701	
0.848943	-0.231169	6590	
-0.653295	0.324713	475	
-0.443564	0.086349	10975	
0.078413	-0.176543	4314	
-0.446163	0.512534	6755	
0.339592	-0.499377	10405	
-0.147186	0.509393	5667	
0.262525	-0.761584	6788	
-0.297467	-0.074541	12165	
-0.248267	0.311125	3799	
0.657167	0.227249	6629	
-0.445479	-0.744553	5819	
0.194843	-0.429823	12955	
-0.780076	0.251755	6086	
0.058165	-0.273884	939	
-0.092086	0.147399	7688	
0.513671	-0.823825	8449	
-0.343961	-0.021979	5778	
-0.446262	0.020286	6290	
0.130378	-0.237858	7015	
-0.484613	-0.549129	342	
-0.041285	-0.440995	5503	
-0.159668	0.180916	12306	
-0.567066	0.356856	7013	
-0.652965	0.253548	11680	
0.173316	-0.872612	6523	
-0.242440	-0.707174	741	
-0.121413	0.394564	5691	
-0.089356	0.234986	1070	
-0.531906	-0.144616	11532	
0.448667	-0.792407	7592	
-0.033071	-0.911228	10404	
0.017482	0.283838	2819	
0.036328	-0.865816	8609	
0.013994	-0.209288	5584	
-0.727428	0.294202	2313	
0.253928	-0.769217	6046	
0.370179	-0.151845	785	
-0.628928	-0.493408	6863	
0.537696	0.370602	5700	
-0.096903	-0.306190	9479	
-0.751782	0.054567	6481	
-0.250926	0.694163	7464	
-0.722087	-0.463011	2739	
-0.477571	0.239630	13000	
-0.422487	-0.830347	489	
-0.403053	0.289678	6060	
0.352069	-0.865333	1097	
-0.177810	0.354521	11238	
