time = 49	Re = 1	rotation = 7.79844
0.929880	0.330589	10516	
-0.603203	0.277900	5539	
-0.284878	-0.414135	3753	
0.663761	0.688084	8724	
0.028894	-0.114934	6010	
-0.014028	-0.742077	2386	
0.950907	-0.125706	4489	
0.623565	-0.588272	8184	
0.798267	-0.281674	5646	
-0.695320	0.218002	3385	
0.849627	0.297736	2768	
0.592642	0.130020	5901	
0.256564	0.553945	10065	
0.106813	0.214718	4914	
-0.470789	0.546582	8381	
-0.070021	-0.834698	9124	
-0.624537	-0.495012	4214	
0.206787	0.056441	7697	
0.815666	-0.053150	5589	
-0.743507	-0.060524	3490	
0.143816	0.050636	5878	
0.188161	0.595588	9386	
0.648282	-0.465875	5489	
-0.234719	0.567045	10899	
0.608428	-0.593457	3666	
0.209714	0.504517	8006	
0.157855	-0.847188	8676	
0.400930	-0.197261	888	
-0.486449	0.041604	7003	
0.790637	-0.341412	2739	
-0.583958	-0.255820	2063	
0.364369	0.404662	7987	
-0.517104	0.054333	12848	
0.545862	-0.790218	9899	
-0.165849	0.385563	1895	
0.410589	-0.797851	12753	
-0.739680	-0.222569	8331	
0.170750	-0.808907	5080	
-0.174766	-0.292796	8601	
0.512810	-0.822278	12415	
-0.573946	-0.510824	3883	
0.747146	-0.337012	10150	
-0.103291	-0.062429	9545	
-0.143238	-0.678269	7646	
0.093309	0.593357	3875	
0.409713	0.347038	4880	
-0.292593	0.495537	972	
-0.222122	-0.761110	6337	
0.282771	0.573036	1571	
0.490105	-0.816647	12415	
0.886052	-0.138184	8779	
0.370664	0.072431	8825	
0.654253	0.613750	7303	
-0.058154	-0.857363	3585	
-0.686443	-0.490236	9105	
-0.198048	0.251383	4155	
-0.545854	-0.590178	5640	
-0.417757	0.038580	3413	
-0.305497	-0.317114	8979	
0.927424	-0.234628	12095	
-0.674211	-0.324761	1533	
0.433815	-0.148141	1596	
-0.379986	0.318806	2537	
-0.203618	0.102535	12581	
0.090258	-0.685212	599	
0.532509	0.084105	624	
0.612914	-0.641000	8562	
-0.717264	-0.336454	1425	
-0.355017	0.565853	11375	
0.331476	-0.409462	2710	
-0.242428	0.541157	12603	
-0.067670	-0.471448	6376	
0.498927	0.803876	9060	
-0.422455	0.083029	11112	
0.834372	-0.112259	6311	
0.529748	-0.157874	9580	
-0.680551	-0.400860	2514	
-0.267766	-0.044705	3646	
0.694870	-0.544393	10674	
0.036168	0.196743	6187	
-0.489587	0.052911	8117	
-0.313995	-0.813294	11017	
0.273221	0.065079	2939	
0.522656	-0.592101	7677	
-0.376181	0.599455	12313	
-0.181904	-0.856429	8890	
-0.520673	-0.657881	6556	
0.889804	0.142750	12531	
-0.693309	-0.174397	5852	
0.563669	-0.020228	7667	
-0.478328	0.401471	3503	
-0.663287	0.291652	9833	
0.424479	-0.619624	12130	
-0.060108	0.447674	4532	
0.341737	-0.746671	5445	
0.315665	0.156126	5754	
0.149861	0.573092	6830	
-0.152898	-0.911571	7414	
-0.593220	-0.616498	760	
0.020789	-0.469128	3144	
0.689461	-0.539673	10815	
0.463988	0.323118	11796	
-0.251129	-0.796575	8868	
-0.452362	-0.514398	9996	
0.512168	-0.206067	7056	
0.391454	0.417006	10894	
-0.157352	-0.723119	2018	
0.090106	0.235621	11147	
0.681455	0.700314	5702	
0.613913	-0.592178	8184	
0.877199	0.331377	7922	
-0.488927	0.027225	7167	
-0.160596	-0.690878	7292	
-0.544535	-0.712434	12801	
0.443523	0.322600	11292	
0.421958	-0.132731	8069	
-0.559810	0.354422	11963	
-0.651710	0.087725	3264	
-0.577422	0.290384	8708	
0.328553	-0.400054	1043	
0.490903	0.834305	9355	
0.595122	-0.666625	7530	
0.322324	-0.006292	11968	
0.490260	-0.747824	7558	
0.933239	-0.262375	8297	
-0.478984	-0.672794	5912	
0.058490	-0.855850	7792	
0.962241	-0.191166	4445	
-0.260118	-0.771725	8572	
0.269453	0.186829	4686	
-0.455721	-0.502792	10633	
0.628260	-0.729086	3530	
-0.335347	-0.604460	6906	
-0.255999	0.528914	10962	
-0.288695	-0.360835	10351	
0.182686	-0.446249	549	
-0.239423	0.100465	7078	
-0.739349	0.139643	7270	
-0.399252	0.521521	7703	
-0.624747	-0.524356	5456	
0.315688	0.889222	2454	
-0.110890	-0.439703	10459	
-0.007812	0.662781	10539	
0.947299	0.122908	2093	
0.039073	0.311920	11065	
-0.673363	-0.221660	8965	
-0.600323	-0.546882	5513	
0.486591	-0.623384	3744	
-0.689466	0.119728	7164	
-0.661323	-0.029476	11538	
-0.308799	0.007198	827	
0.451527	0.851291	12423	
-0.399392	0.598862	1883	
-0.759810	-0.040285	4658	
0.409359	-0.674309	2719	
0.621312	-0.488627	6458	
-0.122890	-0.757863	5636	
0.572642	-0.581966	1253	
0.873964	-0.066431	9244	
-0.209516	-0.689251	5758	
0.521155	0.825278	9232	
0.103202	0.226391	5181	
-0.666418	-0.274112	1865	
0.353874	-0.884169	2878	
-0.068940	-0.470478	6376	
0.842315	-0.016017	5532	
-0.028273	-0.290607	8353	
0.141776	-0.287415	3900	
0.220257	0.476686	12379	
0.409399	-0.367736	11532	
0.325442	-0.014851	12628	
0.023891	0.069885	1299	
-0.430842	-0.177020	1590	
0.776578	-0.216395	7264	
0.169038	0.503096	1099	
0.865841	0.422720	10592	
0.325739	0.143857	8394	
-0.469405	-0.550257	1764	
-0.018914	-0.784240	762	
0.707770	-0.344490	3838	
0.263780	0.565062	10065	
0.857101	-0.345778	10956	
-0.634122	-0.359159	4268	
-0.296381	-0.380313	1713	
0.302730	0.900687	6690	
0.577420	-0.104628	4501	
0.355663	-0.779722	8950	
-0.403896	-0.827012	7532	
-0.009739	0.252644	11767	
-0.400818	0.318694	4788	
0.826728	0.236478	7659	
0.243548	-0.257832	3034	
-0.676663	0.112447	8244	
0.236692	-0.260393	3281	
-0.493490	-0.495925	1009	
0.498451	-0.625845	852	
-0.620265	-0.377145	4403	
-0.716361	0.229271	2345	
0.791780	0.446903	497	
0.390078	-0.741846	6423	
-0.426672	-0.732706	10563	
-0.071684	0.655657	2635	
0.936556	0.250835	10116	
0.855832	-0.171612	10381	
-0.171548	-0.113554	3164	
-0.351557	0.207105	2848	
0.464333	0.389836	419	
-0.567378	-0.629179	7433	
0.831519	-0.312345	7671	
-0.792129	-0.070703	4061	
0.586931	-0.767316	7008	
-0.510909	-0.563971	4691	
0.246933	0.080377	4474	
-0.218808	0.314494	4693	
-0.242485	0.018182	12927	
-0.416438	-0.700866	12341	
0.416805	0.407527	12348	
0.073091	0.412616	1950	
0.408508	0.169577	3441	
0.386598	-0.437841	1304	
-0.410733	0.017374	3937	
0.319237	-0.844283	9137	
0.676429	-0.461326	8800	
-0.051764	-0.969810	9608	
0.213454	0.015677	3923	
0.596335	-0.761467	7008	
-0.520787	0.452106	9549	
-0.551473	-0.624900	6468	
0.721761	-0.492079	6775	
0.167756	0.256919	9371	
-0.401546	-0.321941	4799	
0.817343	0.081303	12689	
0.477147	-0.341709	9742	
0.003243	-0.506695	7014	
-0.391814	-0.575656	11270	
0.427887	-0.607152	7736	
0.823322	-0.195303	9729	
-0.723376	0.154075	7136	
-0.507004	0.062466	12797	
-0.566472	0.239763	1215	
0.331299	-0.830204	7559	
0.473287	-0.043685	1582	
-0.585058	-0.343125	8418	
0.762507	-0.440934	8235	
-0.363344	-0.837265	6175	
0.588254	0.002559	8175	
0.618906	0.064614	3855	
-0.036324	-0.173122	4425	
0.254794	0.586058	3356	
-0.718673	0.256041	8566	
-0.200103	-0.103814	6811	
-0.311177	0.359298	7286	
-0.685683	-0.435078	5260	
0.260004	-0.245622	3100	
0.789209	0.351807	7529	
-0.642945	-0.499268	5399	
-0.488979	-0.494908	1009	
-0.161432	-0.413061	6836	
0.320129	-0.927660	8610	
0.645799	0.722832	4983	
0.385619	-0.067897	2241	
-0.142213	0.592333	6161	
-0.412768	-0.053436	10454	
0.236300	-0.127791	1118	
-0.097744	0.410978	3533	
-0.395786	0.502817	5772	
-0.196103	0.420809	12070	
0.252814	0.288011	4458	
-0.536190	-0.377500	6350	
0.318934	-0.443040	2816	
0.259569	0.493466	402	
-0.130246	0.256288	10099	
0.430010	0.056600	5427	
-0.184766	-0.457883	7981	
0.313970	-0.471279	3628	
-0.680201	-0.365462	1875	
0.106171	0.582817	1805	
0.037343	-0.817251	5221	
-0.065714	0.553392	4470	
0.127213	0.296051	7302	
-0.096837	-0.840405	9602	
0.649461	-0.558871	7668	
0.147889	0.607968	7628	
-0.250778	0.282396	1798	
0.781664	-0.251367	9577	
0.469965	-0.012774	596	
0.462905	-0.072037	2343	
0.136499	-0.461293	8597	
0.504817	0.804501	9060	
0.601714	-0.085746	3770	
0.505145	-0.568219	7120	
-0.296756	-0.877738	12005	
-0.064502	0.627337	7466	
0.347357	-0.824950	9547	
0.476128	0.780529	5356	
0.354824	-0.367813	9951	
0.421941	-0.648761	4083	
-0.689507	-0.262542	6694	
-0.025264	-0.770739	1303	
0.501513	0.301847	7630	
0.548202	-0.100864	10159	
-0.644698	-0.140162	7331	
0.624429	-0.565401	6232	
-0.149344	-0.242408	2028	
-0.444960	-0.463869	5766	
0.782174	0.562023	2638	
-0.289265	0.149592	10331	
0.455332	0.012583	10765	
-0.308161	-0.725596	8079	
0.008647	-0.737021	681	
-0.136450	-0.895683	11399	
0.323591	-0.457156	3835	
0.380828	-0.260472	11588	
0.854846	0.031153	5819	
-0.218027	-0.185272	4838	
-0.212511	0.562275	11980	
0.233099	-0.694118	11725	
0.600299	-0.068073	12319	
0.106822	0.548379	4118	
-0.390211	-0.558437	11270	
0.130435	0.598170	6908	
0.067749	-0.768535	4055	
0.177704	-0.853633	10001	
-0.632561	0.095701	5861	
0.235473	0.161544	12595	
0.585191	-0.703583	7597	
0.223022	-0.731078	3127	
0.283171	0.194291	5432	
0.943504	0.185144	10866	
-0.336968	-0.874367	12488	
-0.344781	0.020296	2220	
0.327528	0.103740	8074	
-0.194223	0.552560	4492	
0.414223	-0.357998	11532	
0.292237	-0.685420	4421	
0.666231	0.606179	7815	
0.075326	-0.842112	6985	
0.759539	0.564474	12232	
-0.743637	-0.215863	8105	
0.728913	-0.320546	10906	
0.468442	-0.707294	4129	
0.471892	0.231046	8700	
-0.155228	0.567319	1613	
0.898648	0.070240	11307	
0.607714	0.752685	4073	
-0.486862	-0.026392	2255	
0.138845	0.295485	7302	
-0.285236	0.271807	8340	
-0.024038	-0.345500	1355	
0.831209	0.506488	4730	
-0.625256	-0.474410	4214	
-0.162563	-0.488502	7458	
0.059816	-0.739675	457	
0.176289	-0.341170	2548	
0.184776	-0.519074	5545	
0.449440	0.351360	5916	
0.228129	-0.338724	531	
-0.679723	-0.259168	10173	
-0.355947	-0.809452	6386	
0.011535	0.661811	3426	
-0.495805	0.538711	6622	
-0.245074	-0.180479	8132	
0.510996	-0.671423	5021	
0.079131	-0.890498	9460	
0.624025	-0.550011	7134	
-0.672685	0.000432	8223	
0.393663	0.339879	4880	
0.112441	0.286907	8324	
0.016629	-0.515037	8049	
0.404896	-0.895415	8948	
0.877743	-0.165243	11129	
-0.403259	0.295426	7699	
0.636629	-0.524676	7781	
0.546359	-0.714490	7364	
-0.677705	0.281414	9810	
-0.326877	0.352342	7379	
0.140958	-0.377335	2176	
-0.201170	0.610263	5866	
0.466627	-0.586862	10746	
0.029692	-0.790562	4874	
0.342084	-0.252022	3606	
0.140415	-0.872014	7007	
0.666106	-0.617746	4796	
-0.759488	-0.024213	7000	
0.759012	-0.551569	1691	
-0.427888	0.266450	8135	
-0.177077	0.549250	2489	
0.416313	-0.641828	10325	
-0.753461	0.018329	682	
-0.519859	-0.005162	825	
0.536147	-0.228923	423	
0.512017	0.755281	11874	
0.916716	0.177205	10825	
0.685656	-0.438603	8800	
-0.178792	-0.651323	6755	
-0.586004	0.217713	8794	
0.290266	-0.479867	3801	
-0.570850	0.404102	2592	
0.049949	-0.162691	11329	
0.198202	-0.967184	1833	
0.765780	-0.211316	7921	
0.666645	0.564244	8842	
0.510477	-0.732635	5987	
-0.725860	0.081474	1245	
0.082093	-0.773245	4375	
-0.187989	0.116099	3552	
-0.171104	-0.725408	1281	
-0.671442	0.347820	10498	
0.690568	-0.349265	3838	
0.792806	-0.267423	6840	
0.504483	-0.712351	5987	
0.261996	0.509500	6347	
-0.741591	-0.313632	4557	
-0.408059	0.268228	6953	
0.924007	-0.172438	10750	
-0.691655	-0.314772	1709	
-0.569107	0.445095	2815	
0.811167	-0.069739	676	
-0.479763	0.361682	4467	
-0.380620	0.597811	12313	
0.510883	-0.655151	4238	
0.813067	0.203122	7678	
0.899269	-0.329399	1203	
-0.305862	-0.663431	8498	
-0.640171	0.343386	5904	
-0.069752	-0.211848	6388	
0.234615	-0.498146	5330	
-0.678506	-0.409476	4574	
-0.495873	0.126405	12672	
-0.721971	0.028821	5158	
0.586587	-0.543361	7816	
-0.449122	0.235720	10329	
-0.005259	0.076931	12290	
-0.129839	-0.776997	4234	
-0.463999	0.507335	8110	
-0.129702	0.185893	9789	
-0.132711	0.267957	12880	
0.016281	-0.105940	8325	
-0.725227	0.187335	12123	
0.907136	-0.014280	594	
0.285765	0.572374	1571	
0.375725	-0.268144	11588	
-0.161428	-0.836360	7103	
-0.390122	-0.652844	12105	
-0.738422	-0.267779	2450	
0.073249	0.390417	9204	
0.133453	-0.007986	10920	
0.565486	-0.085594	1877	
0.074282	0.302419	12420	
-0.510234	-0.679521	7342	
0.222122	-0.343214	531	
0.032651	0.437918	4882	
-0.601607	-0.319102	9437	
0.387688	-0.080130	1448	
0.160347	-0.501746	2224	
0.267037	0.565443	1571	
0.195518	-0.818911	7205	
0.305150	0.546906	11385	
0.130887	0.605283	6908	
0.916690	0.194022	10866	
0.029090	0.622086	5841	
0.053027	0.245348	12294	
-0.632406	-0.578424	10882	
-0.537124	-0.600397	5640	
-0.101717	-0.319894	10195	
0.223877	0.552757	10405	
0.199631	0.485051	8002	
-0.373167	-0.137138	2418	
-0.421755	0.427267	4338	
0.053853	-0.885624	6612	
-0.566954	0.290669	7863	
-0.353597	0.593323	12589	
0.351985	0.221047	9805	
0.262790	-0.801405	8544	
0.339849	0.263403	10502	
0.294921	-0.181158	1334	
0.837229	-0.336512	7301	
-0.401948	0.263838	6953	
-0.013854	-0.377194	3928	
0.731975	-0.297901	1154	
0.854595	-0.092051	8706	
0.556363	-0.790686	9899	
-0.657876	-0.345121	4268	
-0.168087	-0.696040	10071	
-0.615115	-0.157583	2038	
0.636807	0.742947	2972	
0.363266	-0.632919	1800	
0.274495	0.552551	10065	
-0.030154	0.266233	7300	
-0.101897	-0.662418	11698	
0.056578	0.659955	6459	
-0.630447	0.292271	8763	
0.379590	0.464904	1352	
-0.680571	-0.128082	12720	
-0.349649	0.542656	4889	
-0.551211	-0.341672	5461	
-0.230365	-0.896441	9816	
-0.258068	0.108706	10657	
0.224723	0.044407	9389	
-0.096907	-0.824870	9602	
0.969491	0.075166	9971	
-0.322687	0.498476	2951	
0.277277	-0.940627	4561	
-0.581912	-0.401821	6297	
0.478865	-0.249556	1371	
-0.308404	0.067215	3442	
-0.006831	-0.183058	4110	
-0.707370	0.085420	9554	
-0.271973	0.403674	7814	
-0.433400	0.469808	2856	
0.256533	0.464456	11788	
-0.353876	-0.037601	615	
0.975214	0.099258	9971	
-0.383709	0.298429	3022	
0.701971	0.646580	7156	
0.049148	0.533948	1038	
-0.062295	0.277590	10160	
0.963149	-0.081399	11055	
-0.403793	0.486465	4463	
0.134535	0.543559	1380	
0.197542	-0.330531	5333	
0.197861	-0.457972	913	
-0.500848	0.388492	7768	
0.526708	0.168201	3372	
0.830328	0.102886	6321	
-0.048065	0.070096	10828	
0.479565	-0.738163	6857	
-0.616058	0.239895	4996	
0.400301	-0.835753	1386	
0.394349	-0.356407	12663	
0.843835	0.221754	7571	
0.382505	-0.720027	4270	
-0.195927	0.318139	3043	
-0.692881	0.327550	1160	
0.252071	-0.451935	5078	
-0.283230	0.018883	1668	
0.656965	-0.724651	9900	
-0.020574	-0.952910	12170	
0.835739	-0.321108	7301	
-0.231838	0.249067	11331	
-0.560158	-0.690094	11139	
0.029455	0.390911	10609	
-0.399671	0.261722	9556	
0.269604	-0.837114	10401	
-0.665352	0.280537	9833	
-0.562825	-0.622175	7433	
0.174011	-0.374094	1845	
-0.003976	-0.943699	12170	
-0.162370	0.591840	5168	
0.700873	-0.469633	6443	
-0.620732	-0.384662	4403	
-0.229000	0.602055	10362	
0.250851	0.935986	8352	
-0.130933	-0.892801	11189	
0.281847	-0.446371	3303	
0.760837	-0.292508	9622	
-0.109376	0.258917	678	
-0.551681	-0.687309	10425	
0.600730	-0.689377	8514	
0.168543	-0.524661	6542	
0.274609	-0.866760	12184	
0.336189	0.111329	1027	
-0.541471	0.335898	9923	
-0.484256	0.503857	9704	
0.392169	-0.725164	4312	
0.157204	-0.953927	7451	
-0.736543	-0.049497	3888	
0.059651	-0.124374	2233	
-0.186164	0.220824	2332	
-0.250329	-0.757327	7041	
-0.513836	-0.611828	4284	
-0.199703	0.107049	3785	
-0.705998	-0.216285	8388	
-0.006537	0.640263	8337	
0.119868	0.120017	7971	
0.238459	0.351378	8328	
-0.369956	0.291204	2624	
0.346483	0.198136	6265	
-0.549623	-0.652155	9993	
-0.655062	-0.091007	10026	
-0.690851	0.068969	5656	
0.059373	-0.757434	4794	
-0.630524	-0.063427	9961	
0.209556	0.114512	7419	
0.459205	0.320066	2073	
-0.654130	0.076504	3236	
-0.169626	0.653840	8871	
0.432851	0.046267	8305	
-0.073957	0.555937	3789	
-0.238269	-0.126841	3629	
0.387798	0.853137	10976	
0.902855	0.293445	947	
-0.167106	0.182264	3306	
0.074876	-0.364676	3798	
0.037894	0.649043	8856	
-0.002228	-0.811889	5675	
0.441916	-0.606306	11811	
0.261352	-0.123576	582	
0.398702	0.372073	7963	
-0.463149	-0.116815	6568	
0.424372	0.329255	6387	
0.219549	-0.940226	2159	
-0.024579	-0.691499	1524	
0.271617	-0.867550	12184	
-0.581531	-0.634247	1413	
-0.598985	-0.635360	3361	
0.601608	0.147914	3566	
-0.669414	-0.085097	12963	
0.336247	0.478659	1358	
-0.047339	0.219453	657	
-0.144467	-0.326528	6969	
0.546397	-0.598616	3545	
0.738495	-0.289699	1154	
0.382733	-0.701700	3818	
-0.081699	0.275973	1554	
-0.027247	-0.514300	6922	
0.954762	0.045703	4726	
0.658606	-0.581764	8755	
0.667287	-0.470435	8368	
-0.466142	-0.517769	9432	
0.131225	-0.472397	8133	
0.891735	-0.136816	7613	
-0.514501	-0.623262	4284	
-0.503436	-0.750357	404	
0.073912	0.403767	6959	
0.718520	-0.596110	12790	
0.044488	-0.502497	6762	
-0.125093	0.416554	1132	
-0.703676	-0.043359	11791	
-0.623803	-0.615491	5783	
0.346251	0.492509	4112	
0.758811	-0.500376	8651	
-0.356985	0.135002	857	
-0.713853	-0.260474	1457	
0.378968	0.172257	11352	
0.324432	-0.290760	10801	
-0.239317	0.626381	4455	
0.306657	-0.405394	1114	
-0.788131	-0.031672	5008	
0.547490	-0.598043	3545	
0.284558	0.935115	4968	
0.746740	-0.515808	8350	
0.168122	-0.913768	1920	
-0.418426	0.260675	8135	
-0.278020	-0.379330	11858	
0.224018	-0.846974	8714	
0.265924	0.284564	4458	
0.129425	-0.957696	7451	
0.436996	0.425942	4484	
0.498816	-0.558580	6267	
-0.502795	-0.008572	8298	
0.588586	-0.100300	4501	
0.836511	0.328175	5918	
0.737366	-0.569514	10643	
0.742955	-0.409437	8444	
0.161498	-0.277412	3131	
0.213786	-0.271464	4311	
0.821919	0.306066	1006	
-0.694544	-0.493814	9105	
0.591054	-0.505715	6424	
-0.233303	-0.731052	4792	
0.446761	0.453846	4602	
-0.254668	-0.148262	4393	
0.418071	-0.691090	2719	
-0.579684	-0.573329	5559	
0.882003	-0.127710	7613	
-0.062712	-0.671353	11136	
0.833890	-0.008073	10022	
0.744211	0.517920	7262	
0.310416	-0.133736	12464	
0.217899	-0.797853	6086	
-0.537673	-0.557634	4348	
-0.792864	-0.151102	3879	
0.770355	-0.170319	5519	
-0.545775	0.382651	386	
0.398273	0.127781	9158	
-0.397353	-0.706243	4756	
0.205880	0.578792	9526	
-0.313823	-0.870111	11487	
-0.410821	0.597534	1883	
0.188259	-0.198435	5606	
0.777874	-0.544189	541	
0.247384	-0.867635	1106	
0.905957	0.147969	10487	
0.351378	-0.734702	2886	
0.895490	-0.387881	5583	
-0.074348	-0.745993	9008	
-0.516141	-0.476013	1280	
-0.348350	-0.591665	6132	
0.582742	-0.584081	1941	
0.819511	-0.288752	5646	
-0.080732	-0.328920	9839	
0.364262	-0.876123	2878	
0.912496	0.064582	11598	
0.801445	-0.517195	4330	
-0.407443	0.249970	9957	
0.348669	0.528812	6494	
0.760628	-0.523964	541	
-0.024982	-0.190610	5010	
0.906125	0.281957	894	
-0.607127	0.226936	3152	
0.393963	-0.620012	10595	
0.344951	-0.450420	4357	
-0.053468	0.212863	657	
0.865409	0.425484	10592	
0.836232	0.140562	3374	
0.550678	-0.185144	10940	
0.252152	-0.264372	4779	
-0.050400	-0.088865	1173	
-0.263314	-0.817237	9925	
-0.419076	0.115470	12413	
0.773078	0.606810	4564	
0.425503	-0.302731	1293	
-0.139299	0.607740	8669	
0.243503	0.350272	8328	
0.505988	-0.570692	7120	
0.033536	0.430799	3815	
-0.224815	0.250681	7934	
0.254527	-0.921661	9249	
0.494680	0.243616	4162	
-0.253904	-0.256156	6135	
-0.009674	-0.851095	7566	
-0.659081	0.168590	5889	
0.637538	-0.731914	2637	
0.931794	0.012042	668	
0.512582	0.257846	7018	
0.064281	-0.963062	9763	
0.406840	0.836923	11359	
0.868336	0.124429	6004	
0.298783	0.496931	4717	
-0.021909	0.678597	9783	
-0.668611	-0.378610	5172	
0.351174	-0.082560	11860	
-0.014160	0.168159	9056	
-0.235912	-0.843262	8417	
-0.638741	-0.203486	5211	
0.857384	0.446873	5077	
0.072836	0.327257	493	
-0.184121	-0.662248	6755	
-0.209948	-0.393927	6886	
-0.526213	-0.664136	10576	
0.232335	-0.479718	3929	
-0.451334	-0.100679	5932	
-0.234841	-0.830397	8417	
0.568726	-0.668673	6918	
-0.719919	-0.438684	8392	
-0.712614	-0.412552	5359	
0.135101	-0.241491	1459	
-0.587402	0.405307	5149	
0.840465	-0.201375	9942	
-0.736953	0.041285	2749	
0.198765	0.592200	9526	
-0.670466	0.119370	2691	
0.697231	0.604001	6859	
0.311402	0.539292	11385	
-0.351009	0.620220	8613	
-0.594328	-0.275960	2605	
-0.048886	-0.486041	4619	
-0.476757	-0.698730	6719	
0.477862	-0.727177	5957	
0.211925	0.358221	8757	
0.089518	0.560770	5968	
0.778331	0.402401	11212	
0.077670	0.323039	493	
-0.542709	-0.680132	9905	
-0.360244	-0.712119	2569	
0.161934	-0.446625	9902	
-0.333742	-0.323106	1323	
-0.196950	-0.716285	6700	
0.032163	0.534153	441	
0.475059	-0.235543	1227	
-0.305099	-0.229392	3346	
0.479628	0.392561	945	
-0.175581	0.553965	1447	
0.659187	0.624637	7815	
0.579670	0.171667	1971	
-0.127644	-0.316240	9921	
-0.565352	-0.477313	4145	
0.161680	-0.849700	10001	
0.133578	-0.979148	8121	
-0.186182	-0.837442	7103	
-0.544173	0.401950	386	
-0.558267	0.261150	9279	
0.042917	-0.850357	7792	
-0.360829	0.544509	4889	
0.546713	-0.819853	2432	
-0.033964	-0.848541	7215	
0.158272	-0.804194	5867	
0.593191	-0.565269	1634	
-0.691376	-0.104825	11582	
0.828205	-0.500137	1089	
0.773451	0.533880	7978	
-0.494656	-0.644265	4577	
0.074536	0.594940	4246	
-0.721660	-0.377856	6003	
-0.730886	-0.410785	6983	
0.578210	0.173433	1971	
0.416838	0.424365	12246	
-0.473991	-0.161192	1349	
-0.432576	-0.798155	11528	
0.022810	-0.698931	1196	
0.875864	0.398684	1915	
-0.381047	0.159233	8987	
-0.485299	-0.060888	6182	
0.650591	-0.416033	4689	
0.598924	-0.596633	3666	
-0.249224	-0.180180	8728	
0.076304	-0.795311	4375	
0.811608	0.187723	9507	
0.961335	-0.044213	10158	
-0.120201	-0.781795	4234	
0.119366	-0.932683	3045	
-0.196698	0.420762	12070	
0.448579	0.427668	10002	
0.238048	-0.728729	2046	
0.328961	-0.110358	6722	
-0.174618	-0.697535	10071	
0.744828	-0.481027	7803	
-0.643634	-0.583186	12357	
0.809483	0.383284	6995	
0.181378	0.635138	12167	
-0.261099	0.625050	4455	
0.479706	-0.607341	4926	
-0.085554	-0.215308	12533	
0.158268	0.618036	9207	
0.606644	-0.073791	3770	
0.199440	-0.966123	1833	
-0.188438	-0.204364	2329	
0.373107	-0.149891	6041	
0.781846	-0.369843	513	
-0.006878	-0.767649	428	
0.462760	-0.780819	3502	
0.206869	0.382278	9722	
-0.694467	-0.256364	6694	
0.079069	0.293487	9194	
-0.137413	-0.693562	7646	
0.443516	0.313279	2073	
0.321430	-0.668868	7253	
-0.440360	-0.589185	7464	
0.937979	0.097900	489	
-0.117886	-0.200352	12638	
0.387130	-0.900052	4727	
0.022640	-0.744870	681	
-0.283940	0.373667	8982	
0.358719	-0.434169	1285	
0.702895	-0.338926	3916	
-0.044620	0.635317	10759	
0.221234	-0.258240	1842	
0.329628	0.054184	5888	
-0.743621	-0.018291	5074	
0.789894	0.321034	899	
-0.591048	0.365613	5862	
0.275666	-0.137848	10259	
-0.306965	-0.830361	10180	
0.866314	0.335999	7922	
0.557190	-0.718449	8236	
-0.730974	0.131336	8538	
-0.622312	-0.175643	3035	
-0.431732	-0.618555	9387	
0.839463	-0.302715	7671	
-0.656495	-0.546256	8888	
-0.745667	-0.254813	8555	
0.527164	-0.829081	10536	
-0.573772	0.228729	1642	
-0.626253	-0.526982	5456	
0.562662	-0.074745	11400	
-0.319436	-0.752969	7027	
0.092851	0.417297	3190	
-0.090720	-0.966682	9686	
0.505745	0.850315	10974	
-0.147677	-0.796851	5028	
-0.202067	0.592806	4841	
0.795215	-0.397668	10465	
-0.196198	-0.091184	1256	
-0.659717	0.331202	8851	
0.556796	0.738447	6354	
0.468081	-0.661555	3050	
-0.438708	-0.691214	5492	
0.245489	0.300871	5160	
0.151212	0.402250	9175	
-0.762671	-0.113827	5166	
-0.080563	-0.942234	10086	
0.779171	0.356814	7973	
0.377003	0.061544	4958	
-0.568624	-0.570835	5559	
-0.019224	-0.931332	12170	
-0.549163	-0.677914	9905	
0.255801	0.330713	8849	
0.536306	-0.205518	8637	
0.932244	-0.141257	10914	
-0.611684	-0.447917	3889	
0.015181	-0.377698	5119	
0.134178	-0.946078	2438	
0.027410	0.583063	4065	
0.006848	-0.757024	681	
0.162494	0.376864	7032	
-0.704908	0.051769	8240	
0.333236	0.425015	7142	
0.808750	0.293607	1222	
-0.572327	-0.566550	5559	
-0.078516	0.624284	10561	
-0.675179	0.007719	8223	
-0.105855	0.616310	7653	
0.406797	0.101082	7864	
0.738546	-0.568865	10643	
-0.467317	-0.195565	2162	
0.298505	-0.727670	4372	
0.929422	-0.206132	11609	
-0.488875	0.459664	8182	
-0.351902	-0.328741	3805	
-0.684550	0.182546	8190	
0.762534	-0.593140	4201	
0.841811	-0.436658	12141	
0.356607	-0.384548	10243	
0.824954	0.241140	6783	
0.753759	-0.253341	6863	
0.437257	-0.073889	2351	
-0.068486	0.333873	3918	
0.101338	0.380419	6820	
-0.057171	-0.262653	4760	
0.397262	-0.835679	1386	
0.907297	0.258848	959	
-0.075847	0.634253	10561	
0.847812	-0.376608	12353	
-0.101163	-0.437252	8608	
0.044028	-0.819187	5820	
-0.135702	0.615931	9173	
0.230447	-0.923252	6445	
0.037028	0.329737	8923	
0.611655	-0.556198	7134	
-0.784532	-0.153116	3879	
-0.342880	-0.742673	6282	
0.113211	-0.801089	5836	
