time = 44	Re = 1	rotation = 7.00266
-0.029927	0.646163	1339	
-0.378858	0.183891	5655	
-0.497770	0.495820	5498	
0.803464	-0.471424	10063	
-0.637131	-0.216770	6557	
-0.213143	0.642427	10706	
0.742321	-0.610460	11901	
0.183880	-0.764802	3318	
0.022815	0.394690	6798	
-0.213618	0.403699	11345	
-0.140401	-0.800667	4897	
0.420985	0.331819	10768	
0.246758	0.569387	3503	
0.538008	0.221457	1807	
-0.649888	0.227383	10903	
0.631712	0.708447	7486	
-0.338262	0.530986	3381	
0.626584	-0.686360	1923	
0.397640	-0.844084	9210	
-0.401438	0.494864	5915	
0.298720	0.276936	877	
-0.551837	0.419200	4974	
-0.676234	0.075527	5271	
0.366639	0.050474	6716	
0.620457	0.673047	12600	
-0.443887	-0.693688	3545	
-0.121362	-0.505779	9012	
-0.566933	0.103838	8454	
-0.275009	0.171121	9572	
-0.573784	0.391651	1131	
0.555740	-0.573222	3341	
0.828770	-0.477472	1562	
0.876691	0.072675	10878	
0.860824	0.232117	11771	
0.072638	-0.529773	6806	
-0.679888	0.069176	5271	
0.329298	0.254415	742	
0.317438	0.248288	10350	
-0.704077	0.157540	9017	
-0.633730	-0.164302	6559	
-0.018143	-0.386715	2639	
0.835899	0.463829	847	
-0.041452	0.462545	10785	
0.592129	0.749477	4387	
0.170847	0.617072	9923	
-0.250475	0.034374	346	
-0.277107	0.331716	6145	
0.600302	-0.522645	4043	
0.748474	-0.516871	9963	
-0.117850	0.434485	12739	
0.775571	0.489813	8747	
0.430280	0.397123	10962	
-0.232185	-0.919019	931	
0.778252	-0.431920	6523	
-0.358028	-0.578232	656	
0.621913	-0.650244	1664	
-0.710633	-0.446263	8148	
0.343009	-0.699460	7707	
0.005949	0.400322	12407	
-0.277889	-0.258826	2191	
-0.558261	0.336741	6460	
0.511436	0.854091	898	
-0.557579	-0.365694	5985	
0.817179	-0.462643	1562	
-0.412458	0.426279	5361	
0.429577	0.363711	1022	
0.146412	-0.749210	8238	
-0.202641	0.196134	2819	
0.933646	-0.044581	2317	
-0.303985	-0.387463	12034	
0.866784	-0.314461	6354	
0.509292	0.226907	4470	
0.852481	-0.114538	10036	
0.908059	0.213941	5670	
-0.527504	-0.586801	1420	
-0.594229	-0.431246	1608	
0.367364	-0.072195	4044	
-0.314464	0.489524	12200	
0.609773	-0.684862	2040	
0.159078	0.089530	10403	
0.503404	0.044802	6727	
-0.178765	0.119693	10035	
0.298041	-0.816553	6869	
-0.620583	-0.492835	4200	
0.662575	-0.559798	8405	
-0.451146	0.510508	6233	
-0.623370	-0.005044	2552	
-0.228833	0.285203	12193	
-0.225259	-0.745801	5616	
0.212426	0.110720	3617	
-0.311076	-0.838904	10553	
0.769894	-0.466883	7815	
0.645500	-0.703502	10592	
0.183966	-0.491825	7006	
-0.392120	-0.501507	12532	
0.098908	-0.548525	12104	
0.585522	0.758673	4387	
-0.087102	0.602401	2669	
0.290230	-0.037389	7022	
0.510130	-0.803296	959	
0.472756	-0.176292	8736	
-0.196728	-0.024952	3885	
-0.722874	-0.431852	8605	
0.846242	0.237820	11771	
-0.406914	0.379479	1239	
0.715091	0.545763	7708	
-0.023617	0.301688	11831	
-0.141389	-0.921475	477	
-0.694004	-0.020973	6755	
0.436984	0.366256	12221	
0.395216	-0.818989	3742	
-0.746689	0.109567	9323	
0.780560	-0.254864	6879	
0.780560	-0.549732	7178	
0.110641	-0.057407	2060	
0.268677	-0.771379	1237	
0.650754	-0.481893	2521	
0.373504	-0.745811	10466	
-0.737725	-0.254081	4490	
0.882604	-0.034755	7428	
0.328552	-0.184018	3935	
-0.569651	-0.529390	2641	
-0.195266	-0.259940	3025	
0.882906	-0.198102	10964	
-0.494821	-0.432783	4006	
0.888937	0.098715	607	
0.827817	-0.440158	10665	
-0.502054	-0.557891	6508	
-0.101414	0.604842	3215	
-0.626977	0.056516	3425	
-0.002405	-0.542852	9580	
-0.110740	-0.207430	591	
0.464140	0.793782	1574	
-0.620256	0.330892	1009	
-0.338557	0.477543	8695	
0.569946	0.010152	5022	
0.715549	0.684426	8118	
-0.729065	0.045466	7307	
-0.731096	-0.180160	5414	
-0.506902	-0.620202	3050	
0.801379	-0.428558	10794	
0.686987	0.690472	11738	
-0.425605	0.548161	9202	
0.679880	0.541906	5703	
0.543893	0.071805	4395	
0.696248	-0.327966	6577	
0.667633	-0.518116	7461	
-0.606067	-0.140519	2292	
0.779756	-0.417802	6523	
0.828279	-0.238449	9176	
0.184062	-0.130827	7207	
-0.597309	-0.341224	7305	
-0.077564	-0.531027	637	
0.857735	0.307222	4205	
-0.476231	0.320221	520	
0.372109	0.452689	8929	
-0.163990	-0.752601	4649	
0.941531	-0.154885	3684	
-0.721979	0.143733	9017	
0.046971	0.264005	3725	
-0.591081	-0.472572	2973	
-0.585843	-0.170131	2643	
0.977142	-0.083705	6760	
0.507292	-0.042484	915	
-0.387012	0.509123	4139	
-0.058088	-0.886479	7671	
0.586194	0.710062	12795	
0.322673	-0.379716	8320	
-0.499549	0.248556	9988	
0.046882	0.254627	9886	
-0.540051	0.443834	6297	
0.317650	0.190756	6353	
-0.269706	-0.697661	2865	
-0.091259	-0.168859	10941	
0.263819	-0.870729	594	
-0.186090	-0.807520	6689	
0.791072	-0.066290	6704	
-0.632891	0.040355	3590	
-0.090804	0.672206	5851	
0.870896	0.012465	7602	
0.754615	-0.140843	10472	
0.147610	0.157737	10700	
0.657178	-0.514321	7461	
0.217741	-0.842411	9332	
-0.736696	0.133260	7600	
0.863389	0.446230	8998	
-0.132534	-0.095634	10598	
-0.376040	0.196068	6615	
0.054112	-0.965352	10156	
0.883346	-0.074501	1809	
0.564744	-0.720587	6709	
0.872238	-0.190742	9088	
-0.047193	-0.730070	7249	
-0.309211	-0.824681	10553	
-0.105349	0.613571	4252	
-0.781694	-0.177905	9888	
-0.010784	-0.518527	4665	
-0.327242	0.563988	7331	
0.152942	0.577003	6229	
-0.030603	-0.418360	9568	
-0.385197	-0.148282	8502	
-0.351088	-0.280356	10975	
-0.302162	-0.790007	9730	
0.529701	-0.825517	9131	
0.211196	-0.785418	4081	
0.186557	0.958056	4618	
-0.547552	0.233847	11654	
-0.591060	0.400521	966	
-0.508308	0.485261	5498	
-0.630521	0.305782	883	
-0.424519	-0.011446	7219	
-0.030086	-0.521080	5668	
0.503100	-0.627894	9300	
-0.623078	0.323200	974	
-0.383062	-0.685301	7225	
0.292667	0.045211	6087	
0.133670	-0.909744	8156	
0.205739	-0.726490	10980	
0.493031	0.043128	6403	
-0.579483	0.143572	2464	
0.845137	-0.223391	7554	
-0.278691	-0.801039	8900	
-0.308654	-0.006932	5059	
0.698314	0.600800	11326	
0.385379	0.034952	6751	
-0.052125	-0.276423	2786	
0.776192	0.391575	8679	
0.491174	0.307565	1613	
0.698307	-0.609253	12637	
0.687698	0.558006	5703	
-0.143796	0.540899	4119	
-0.170554	-0.354916	3940	
-0.247870	-0.263286	11295	
0.215591	-0.766955	4012	
0.896372	-0.366176	4073	
-0.237019	-0.879662	7384	
-0.255457	0.004673	354	
-0.559394	0.332159	6460	
-0.391413	-0.245584	6949	
0.652364	-0.356090	10888	
-0.621932	-0.396118	4211	
-0.405888	0.463269	3605	
-0.595854	-0.554833	4199	
-0.383411	-0.804894	8755	
-0.424899	0.385424	1820	
0.437482	0.328973	5213	
-0.686876	-0.506384	7327	
0.943514	0.129685	5324	
-0.147079	-0.746324	3868	
-0.157350	0.409473	1838	
0.273332	0.295863	6204	
0.353034	-0.056581	2164	
-0.501766	-0.723016	6586	
0.249080	0.928819	1327	
-0.142728	-0.377824	4515	
-0.214923	-0.169363	9031	
-0.669951	0.101921	896	
0.848556	0.392840	5722	
-0.277376	0.597658	8389	
-0.251443	-0.425861	6892	
0.480582	0.248060	971	
0.181577	-0.754458	3318	
0.450845	-0.310708	5060	
-0.441185	-0.604880	10746	
-0.095797	-0.877136	5732	
-0.289422	-0.426583	1684	
0.221344	0.352099	8318	
-0.278743	0.594757	8389	
-0.442276	0.521092	7104	
0.954892	0.106195	6527	
0.838343	0.433805	551	
0.092460	-0.254579	9920	
0.538617	0.789731	6819	
-0.702676	-0.323882	632	
-0.648783	0.324634	4166	
0.651437	-0.575750	8405	
-0.560063	0.360345	7504	
0.298882	-0.416107	811	
-0.259931	0.551595	5187	
-0.567538	0.380984	9309	
0.316180	0.195490	6353	
0.486296	-0.039965	471	
-0.475726	-0.579501	12130	
0.360427	0.447181	6207	
0.194842	0.554017	1301	
-0.206992	0.405149	8919	
-0.188360	-0.477184	2627	
0.872373	-0.345710	6516	
0.830603	0.165820	9087	
0.316765	-0.785874	4245	
0.213763	0.113982	3617	
0.635781	-0.528519	6200	
0.361672	-0.350472	12383	
-0.086644	0.073796	7808	
0.070123	0.149193	3586	
-0.693749	0.098663	6295	
0.208351	-0.904161	12038	
-0.450696	0.454460	4240	
-0.578120	-0.272186	3870	
0.444419	-0.701200	6797	
-0.773779	-0.037990	2771	
0.476765	-0.551584	9441	
0.321709	-0.740853	798	
-0.229529	0.357834	11794	
0.471220	-0.701813	5109	
0.384428	0.345208	5133	
0.792949	-0.246218	7009	
-0.482762	0.509256	9508	
0.348656	0.091253	6616	
-0.701102	-0.095733	535	
0.618639	-0.712257	1915	
0.174490	-0.034367	4503	
0.418302	-0.701549	7678	
0.238784	0.515962	12146	
0.674858	-0.572572	5208	
0.156683	-0.064320	7394	
-0.681102	-0.272527	475	
-0.194738	0.216855	3296	
0.011683	0.593477	6048	
-0.641704	0.278725	1955	
0.564859	-0.674707	7904	
0.600047	-0.511893	1777	
0.862390	0.115610	607	
0.819361	0.390579	5722	
0.369217	-0.651340	4009	
0.529682	0.722811	6489	
0.585532	-0.780252	1631	
0.001153	-0.349780	6753	
-0.333634	-0.353683	12003	
-0.035011	-0.925545	11459	
-0.176737	0.133843	6799	
0.677454	-0.568021	5208	
-0.077311	-0.829908	3101	
0.810603	-0.383461	5663	
-0.191500	-0.481063	2627	
-0.287315	-0.238346	3455	
0.356757	0.099961	6616	
0.540307	-0.070191	7962	
0.809160	-0.007458	5980	
-0.013415	0.398856	2077	
0.122809	0.236262	5034	
0.543805	-0.734117	6709	
-0.695629	-0.142634	5035	
0.643004	-0.602707	6219	
-0.577850	-0.019422	11645	
-0.185093	-0.455321	12909	
0.162247	-0.083986	11231	
-0.308988	0.335496	6128	
0.202830	0.945919	11819	
0.749565	0.533690	9061	
-0.128163	0.430388	2528	
0.785632	0.380986	8679	
0.707222	-0.352109	6991	
0.401903	-0.248569	7861	
-0.102559	-0.753228	2510	
-0.709449	-0.306192	632	
0.436776	-0.665286	636	
-0.400029	-0.798873	11206	
-0.293342	-0.623154	3496	
0.102666	-0.425941	2495	
0.114370	0.065808	8189	
0.205984	-0.482494	8302	
0.995688	-0.041284	7652	
0.421444	0.351322	5922	
0.805665	0.546240	962	
-0.094259	-0.800340	2705	
0.015907	-0.414887	4459	
-0.581576	-0.085520	11272	
-0.748067	-0.254460	4874	
-0.592542	-0.408750	12833	
-0.300649	-0.754633	6458	
-0.307794	-0.646306	3771	
0.878353	-0.309574	1097	
-0.346401	0.215045	5554	
0.634085	-0.728206	1915	
0.650380	-0.559162	9678	
-0.338015	0.544814	2038	
-0.284860	-0.139780	4134	
0.303695	0.256487	9403	
-0.630730	0.350394	4198	
0.715420	0.573109	9856	
0.195133	-0.948829	4542	
0.773918	-0.333603	9938	
0.182775	-0.785375	5589	
-0.233667	0.561279	7340	
-0.035861	-0.511204	10455	
0.980168	-0.169005	7681	
-0.060040	-0.868120	6439	
-0.332558	-0.697713	5436	
0.223011	-0.446172	7298	
-0.034567	0.487517	9943	
-0.671875	-0.139226	8853	
0.019139	-0.703227	4276	
-0.223598	-0.703121	1399	
0.486793	-0.269949	10091	
0.158212	-0.970368	9520	
-0.397958	-0.537416	11966	
0.320360	0.224955	9362	
-0.731120	-0.012054	9796	
0.092256	-0.824338	7260	
-0.439020	-0.158293	3144	
-0.076936	0.572248	1113	
-0.102913	-0.351177	2758	
0.028434	-0.110944	12840	
-0.636494	0.336911	5628	
0.045171	0.565841	2291	
0.099827	0.567297	8379	
0.940353	-0.055271	2454	
0.223528	0.538208	10050	
0.750767	-0.395654	2945	
-0.139216	-0.321004	2726	
-0.511008	-0.332470	10130	
-0.450235	-0.649873	852	
0.141073	0.164135	9653	
0.348269	0.062165	4131	
0.736874	-0.554783	12828	
-0.099084	0.316990	2976	
0.808349	0.093675	6595	
-0.045795	-0.823811	6840	
0.665120	-0.694300	5077	
-0.313045	-0.398626	12034	
0.106332	-0.686510	11628	
0.755269	-0.315674	7799	
-0.427164	0.133035	9378	
0.080011	-0.858150	10381	
0.817610	-0.253884	9123	
0.117252	-0.475964	5782	
0.039654	0.554712	2291	
-0.375363	-0.830269	11845	
0.464910	0.281182	11118	
0.540538	-0.765585	947	
0.480122	-0.247340	8966	
0.351852	0.018283	10523	
0.766583	-0.162495	9801	
0.727838	-0.520944	9843	
0.820994	0.239256	9874	
-0.353221	-0.688365	6438	
-0.436047	-0.653511	447	
-0.556698	0.169930	12386	
0.517986	-0.669730	2423	
0.544351	0.710904	6489	
0.891023	0.130937	12400	
0.849709	-0.214879	9174	
0.365919	-0.826741	7851	
0.354156	0.526801	4463	
0.043722	-0.933436	11611	
-0.649841	-0.345597	9929	
-0.423893	-0.573165	6044	
-0.233251	0.266656	9183	
-0.156100	-0.730875	3868	
-0.078297	0.335817	2220	
0.847704	0.143543	12703	
0.660470	-0.332555	6667	
-0.590431	-0.403356	12833	
0.256507	-0.702470	7840	
0.345140	0.402937	12064	
-0.093458	-0.790771	2705	
0.629911	-0.422475	5480	
0.793810	-0.426577	6523	
-0.566076	-0.279946	4053	
0.423149	0.253669	5376	
0.602597	-0.631952	11212	
-0.693319	-0.458039	6206	
0.198192	-0.460904	6680	
0.526084	-0.691637	1006	
0.759535	0.526623	11337	
0.446325	0.820605	362	
0.486509	-0.781254	5091	
0.308733	-0.895686	4726	
-0.008084	0.584782	4461	
0.253772	0.543441	4639	
-0.671524	-0.168092	1524	
-0.410550	0.042397	4388	
0.506598	-0.553980	1283	
-0.551583	-0.515290	7253	
0.641086	-0.619392	11581	
0.812562	0.034104	4615	
-0.135931	0.661225	4571	
-0.642789	0.039018	2266	
-0.119301	0.673622	5656	
0.838123	-0.060596	5512	
0.541404	-0.775338	947	
-0.532144	-0.320577	11016	
0.121193	-0.530348	6543	
-0.247068	-0.395795	11962	
-0.244857	-0.811334	6443	
-0.141487	-0.111319	8356	
-0.571161	0.268287	3058	
0.828311	0.471256	847	
0.878921	0.295465	4205	
-0.700680	0.257983	4183	
0.847499	-0.307956	2996	
-0.257481	0.002283	354	
0.746681	-0.261185	4587	
-0.068440	-0.187530	3151	
-0.606677	-0.625485	8739	
0.780909	0.536673	11342	
-0.424550	0.542785	7587	
-0.407961	-0.593411	6216	
0.514593	0.752560	627	
-0.375688	0.176782	5655	
0.394023	-0.816043	3742	
0.893664	0.039612	7908	
-0.780916	-0.057954	2262	
0.138323	0.204144	3893	
-0.480031	0.459161	6326	
-0.250755	0.356867	6964	
-0.224950	0.403392	5932	
0.725596	-0.349881	12354	
0.423900	-0.841866	10825	
-0.714234	-0.376656	5080	
0.834102	0.513870	9683	
-0.660099	0.104852	896	
0.743134	-0.433888	6487	
0.100780	0.457460	4056	
0.195632	-0.516884	9864	
0.555853	-0.787784	729	
0.217521	0.602305	8327	
-0.574601	0.094427	7885	
0.229131	-0.479151	10178	
0.338821	-0.015044	6344	
-0.419569	-0.147649	6053	
-0.430254	-0.034440	8762	
0.447166	-0.709679	7659	
-0.370966	-0.790719	8755	
0.469670	-0.867867	5541	
-0.420779	0.476516	2605	
-0.695397	0.141450	9017	
0.262065	-0.900861	5124	
0.738712	0.483383	8907	
-0.718786	-0.437046	8148	
0.848118	0.301205	4600	
-0.333084	-0.756134	7781	
0.315549	-0.689508	7787	
0.045237	0.605063	7750	
-0.397429	0.081777	1654	
-0.096733	-0.910468	10956	
0.327322	-0.848669	11307	
0.029280	0.260647	7078	
0.046237	-0.287346	606	
-0.618129	-0.483094	3792	
-0.295600	-0.741285	6458	
0.368117	0.496083	4586	
0.021110	0.668643	4022	
0.320214	-0.670821	9904	
0.525850	-0.554230	3829	
0.752810	-0.623158	2967	
0.797014	-0.488379	7636	
0.411462	-0.743632	9507	
-0.537249	-0.361197	3927	
0.020634	-0.764717	7243	
-0.700973	-0.031476	7292	
0.756890	-0.383583	2945	
-0.394590	-0.122432	1433	
0.512560	-0.812781	959	
0.835402	-0.236061	9176	
0.881767	0.387223	7118	
0.170187	0.221409	7859	
-0.396772	0.419759	1037	
-0.402702	0.150363	6688	
-0.696005	-0.451052	5280	
0.827914	-0.088461	1933	
0.483509	-0.001751	1467	
0.789954	-0.570730	11573	
0.330207	0.395469	3635	
-0.156889	-0.861484	11022	
0.167025	0.069434	3764	
-0.366145	0.425900	8865	
-0.036306	-0.525693	5668	
-0.226480	0.158945	1717	
-0.421858	-0.703997	9870	
0.090994	-0.537422	9844	
0.246826	-0.883396	594	
0.375354	-0.628278	724	
-0.099539	0.471272	4052	
-0.337760	0.562174	3035	
0.832357	0.173768	11777	
-0.609957	-0.198033	4753	
-0.630810	-0.559740	6365	
0.414233	-0.669391	11840	
0.580514	-0.626235	8837	
-0.313608	0.469720	8025	
0.892606	0.178723	4475	
0.371771	-0.916116	9971	
-0.743890	0.027134	4491	
0.353090	-0.878246	376	
0.409391	-0.578509	7195	
0.757769	-0.543032	7178	
-0.167554	-0.746746	3868	
0.185807	-0.188847	5344	
-0.043371	-0.348227	8699	
-0.336520	-0.725340	7816	
-0.087301	-0.507379	11241	
0.060739	-0.868747	9729	
-0.710567	-0.031564	10071	
-0.618536	0.190369	4116	
0.639588	0.615280	4189	
0.463670	-0.735964	8024	
0.763241	-0.613854	2967	
0.850857	-0.373120	7549	
-0.066317	-0.429038	1406	
-0.205648	-0.458826	4487	
0.942928	0.186616	5630	
0.846605	0.381827	12027	
-0.129023	-0.781200	4897	
-0.197225	-0.425443	3311	
-0.382080	0.587795	8124	
0.368688	-0.391926	2057	
-0.764768	0.003986	4792	
-0.568479	-0.505353	3689	
-0.306809	-0.365212	9822	
0.809603	-0.503876	7156	
-0.431335	0.402569	5148	
-0.362101	-0.205514	5397	
-0.521243	0.477542	2964	
0.077945	-0.685866	10992	
0.116164	0.069512	7246	
-0.635053	0.298104	9432	
-0.694271	-0.419802	5151	
-0.448772	-0.709699	4188	
0.166477	-0.502230	7154	
0.374395	0.002270	9519	
0.223244	-0.895730	12684	
0.241184	-0.430057	7138	
-0.438118	-0.687764	3545	
-0.706489	-0.336707	4222	
-0.160116	0.247076	6759	
0.527677	0.111718	1038	
0.169481	-0.909871	12245	
-0.620242	0.034217	10911	
0.163055	-0.737890	10573	
0.489287	-0.713901	3082	
0.100312	0.388743	1382	
0.456893	-0.678669	4408	
-0.081711	-0.737478	9818	
-0.493576	-0.449052	5253	
-0.280565	-0.597956	3344	
0.545657	0.020567	2138	
-0.482878	-0.560934	12130	
0.278150	0.450280	11228	
-0.225955	-0.280680	2550	
0.101658	-0.956900	10750	
0.086835	-0.369768	5571	
0.265216	0.165475	3219	
-0.553782	-0.615550	3729	
-0.574933	-0.240812	6205	
0.196718	-0.519478	9673	
-0.470274	-0.732350	6164	
0.179929	0.562808	1138	
0.129213	0.460268	9556	
0.945089	0.094908	11549	
-0.257558	-0.852925	8651	
0.927890	-0.191193	12798	
0.942705	0.076069	11413	
0.025740	0.660444	1511	
-0.390441	0.088032	11238	
-0.284407	0.626132	11610	
0.617686	0.632620	4223	
0.233315	-0.835613	9004	
0.180736	-0.896856	12245	
-0.391099	0.534325	5115	
0.802457	0.258376	7625	
0.330091	-0.443946	5961	
0.588114	-0.572883	6130	
0.437387	0.350272	6278	
-0.572685	-0.280896	3870	
-0.701636	-0.335959	4222	
0.689982	-0.612686	6301	
-0.600786	-0.170952	12080	
0.355723	0.210846	963	
-0.375181	-0.206148	9130	
0.810717	0.469168	7209	
-0.095744	-0.920311	10956	
-0.051252	0.205081	364	
0.425102	-0.300568	6387	
-0.684480	-0.173111	1008	
-0.411277	0.110549	5853	
0.049619	0.606815	12162	
-0.710076	0.019322	7732	
-0.569931	-0.367203	10701	
-0.353778	0.529694	3622	
0.738999	0.642946	12214	
-0.093415	-0.268398	9752	
0.230445	-0.804179	5661	
-0.244293	-0.813844	6042	
-0.236643	-0.016722	12298	
0.614520	0.626216	4223	
-0.386021	-0.796327	8755	
-0.044307	0.248010	5544	
0.435556	-0.895423	7042	
-0.499018	-0.513308	11186	
-0.282409	-0.840845	6775	
-0.366131	-0.732413	1634	
-0.635152	-0.104664	4654	
0.136575	-0.893877	7613	
0.155719	0.553972	10739	
0.219660	0.339873	7471	
-0.339936	0.285801	8746	
0.076992	-0.173436	2798	
-0.295143	-0.713709	8094	
-0.751882	0.063236	9710	
0.150372	0.553001	10739	
0.723309	-0.303932	7609	
0.355463	-0.335823	9712	
-0.632248	0.152250	1360	
0.671221	-0.496522	7234	
0.795720	0.116537	5692	
-0.172180	0.439643	2283	
0.642377	-0.638589	469	
-0.639688	-0.173469	6559	
0.769232	-0.606540	2638	
0.266543	-0.432824	10096	
-0.551917	0.391170	9222	
0.425961	0.409942	3644	
-0.535873	-0.599723	1420	
0.020194	-0.512064	1699	
-0.203079	0.299878	8295	
-0.062625	-0.703540	7238	
0.752798	0.499076	9179	
0.495688	0.203736	917	
0.857268	-0.345411	6516	
-0.332456	-0.790186	7823	
0.106393	0.460529	6882	
0.106271	-0.949840	10750	
0.458432	0.178331	6485	
0.531063	-0.166626	1206	
0.446582	-0.572355	8710	
0.221249	-0.863318	12657	
0.052685	-0.795927	5519	
0.043066	0.102146	5349	
0.330549	0.437239	3371	
0.361079	-0.859376	489	
-0.595688	-0.395592	8875	
0.401031	-0.796969	6844	
0.550837	-0.753342	7922	
-0.675049	0.302865	1764	
-0.466965	-0.741571	6164	
0.668306	-0.557205	5208	
-0.412267	-0.026777	5392	
-0.448501	-0.515483	4099	
0.245779	0.584819	6660	
0.144505	-0.476039	1763	
-0.684032	-0.430198	5280	
-0.579606	-0.283115	3870	
0.119745	-0.043641	6876	
0.649852	-0.635818	469	
-0.129640	0.301969	8812	
-0.007702	-0.751491	5442	
0.859978	-0.381144	823	
0.088762	-0.730827	583	
0.079020	0.658944	2606	
0.793784	-0.458189	10063	
-0.259650	0.500558	7936	
-0.381849	-0.733648	1634	
0.029309	-0.713829	4127	
0.030594	-0.114116	12840	
-0.040901	0.598470	5573	
-0.532294	0.201561	7638	
0.888347	0.057134	1594	
-0.709888	-0.114683	535	
0.107308	-0.920005	9934	
-0.772602	-0.258890	4506	
-0.401235	0.016329	3847	
0.117856	-0.717966	8704	
0.297828	0.525922	2986	
-0.121937	-0.955240	2477	
0.653719	-0.705771	10592	
-0.408352	-0.639938	7123	
-0.431156	-0.674395	3545	
-0.248207	0.524584	10918	
-0.484719	0.350016	2015	
-0.239603	0.042308	8407	
0.688831	-0.697239	7541	
0.478288	-0.683305	5109	
-0.751460	0.068765	9710	
0.082912	-0.897445	11129	
0.754099	-0.265385	5976	
-0.502768	-0.744216	7597	
0.405606	0.882376	11025	
0.793539	-0.034736	5087	
-0.136132	0.606628	7279	
0.594528	-0.606600	8836	
0.170752	0.552087	1270	
-0.325437	-0.130271	1287	
0.635832	-0.409169	5480	
-0.617486	-0.077109	3332	
0.414827	-0.823190	10487	
0.794800	-0.295287	11014	
-0.468921	-0.409274	2004	
0.125582	0.298844	9234	
-0.054936	0.653654	1714	
-0.572634	0.424465	2934	
-0.647709	-0.208909	7013	
0.149869	-0.755092	8238	
-0.100336	-0.130228	802	
-0.474960	-0.772178	7530	
0.079239	0.031913	12761	
0.259538	-0.460405	1064	
-0.551628	0.355799	6392	
-0.086359	0.112939	9628	
-0.232095	-0.281078	2550	
0.972081	-0.125254	6821	
0.008772	-0.687079	8400	
0.506752	0.041485	6727	
0.489085	-0.598935	8003	
0.291307	-0.019602	7544	
0.803709	-0.217898	6242	
0.906790	0.088497	7304	
0.264330	-0.646195	6592	
-0.088487	-0.666651	7933	
0.683936	0.519429	4327	
-0.053922	-0.308475	11004	
0.537955	0.211696	1807	
-0.714434	0.220838	10826	
0.468008	-0.538618	9441	
0.404735	-0.737475	9339	
0.393185	-0.626012	3476	
0.624613	0.744695	9659	
0.875806	-0.231856	12538	
-0.465025	0.413265	3696	
-0.139621	-0.047007	6113	
-0.564717	-0.512691	3689	
0.757899	0.593600	6648	
-0.547712	0.153458	12386	
0.035443	-0.833058	9336	
0.308978	-0.430363	4068	
0.721059	0.636084	12867	
0.821813	-0.263284	9213	
0.280806	-0.893241	1238	
-0.523342	-0.456430	12620	
-0.098852	0.580459	3702	
0.146681	-0.771656	1058	
-0.517806	0.334910	5137	
-0.395066	-0.154096	8574	
-0.419618	-0.110371	5566	
-0.173246	-0.462624	2516	
-0.553797	-0.421420	7412	
-0.687698	0.107386	6295	
-0.330687	-0.050333	869	
-0.584785	-0.355517	12114	
-0.423271	-0.216234	12494	
-0.540009	0.291604	1989	
0.890576	-0.327554	1311	
0.159633	0.412259	3348	
0.668765	-0.666988	12230	
0.470333	-0.668202	11280	
-0.453371	-0.636401	852	
-0.255963	-0.873069	8651	
0.184497	-0.795608	5589	
-0.542070	0.223464	11354	
-0.076123	0.670699	2691	
-0.336814	-0.661698	4279	
-0.247764	-0.810685	6443	
-0.128473	-0.908927	12353	
-0.274577	-0.621409	3462	
-0.142959	-0.512713	2992	
-0.323270	-0.005414	10924	
-0.619275	-0.483786	3792	
-0.749166	-0.244211	4490	
-0.183811	-0.945914	12141	
-0.462010	0.341659	667	
-0.025623	0.314549	3442	
-0.521783	-0.708366	7364	
0.534315	0.223055	1807	
-0.590151	0.199522	4603	
-0.129716	-0.962078	5583	
0.836145	-0.171219	7086	
-0.677632	-0.128479	6165	
-0.472475	0.369510	2177	
0.074360	0.249072	4522	
0.698638	0.632195	10763	
0.284000	0.102575	6382	
0.273957	0.321596	2134	
-0.232382	-0.286733	381	
-0.647853	-0.507824	5371	
-0.354564	0.507153	4133	
-0.361382	0.249061	8677	
0.164169	0.022500	639	
-0.378691	-0.533665	12617	
-0.364338	0.569785	7077	
0.181333	0.384589	11603	
-0.003838	0.607372	10037	
0.183434	-0.484237	7006	
0.859252	0.011415	7858	
0.592400	0.738369	12336	
0.705385	0.492662	5810	
-0.344671	0.474226	11067	
-0.555522	-0.574390	4606	
-0.501864	0.253349	9988	
-0.333792	0.289657	8746	
0.291312	-0.824102	6869	
0.457563	0.240236	9211	
0.335827	-0.782904	6321	
-0.592451	0.080503	7942	
0.066241	-0.908950	11197	
-0.245687	0.638481	1666	
-0.426448	-0.649055	12572	
0.774001	0.363814	11748	
0.127920	-0.759721	6903	
-0.584744	0.102568	7893	
0.862128	-0.306592	2996	
0.484704	-0.268320	10091	
0.053386	0.478360	5203	
0.404509	-0.641498	3476	
-0.252631	-0.740964	5489	
0.039526	0.573394	6358	
-0.686909	0.003756	7615	
0.389672	0.039633	9204	
-0.504268	-0.604208	11306	
0.034904	-0.190588	4120	
-0.378561	0.440961	12688	
-0.585569	0.330832	10107	
-0.026456	0.603879	8448	
0.469099	0.209884	8883	
-0.707368	-0.270849	4794	
0.645418	-0.447267	4965	
0.448970	-0.602208	5911	
-0.480032	0.377717	3532	
0.667101	-0.437048	5685	
-0.566384	-0.232533	8000	
0.631593	-0.706117	1915	
-0.761831	-0.159795	2679	
-0.224220	-0.433621	6178	
-0.349285	0.279892	454	
0.354436	0.886404	2500	
-0.009616	-0.753490	5442	
0.934143	0.207206	5670	
0.172427	-0.217123	9654	
-0.407481	-0.768615	10777	
0.401465	0.483462	3995	
0.740672	-0.625902	11901	
0.483958	0.806882	11134	
