time = 1	Re = 1	rotation = 0.158996
0.021295	-0.868194	7501	
0.814416	0.475707	10504	
0.284376	0.272850	770	
0.092142	-0.888581	6523	
0.343273	-0.804947	7051	
0.066105	-0.089588	12800	
0.492062	-0.291362	4221	
0.342369	-0.396976	1464	
0.528483	-0.435124	12045	
0.179480	0.728341	1533	
0.121595	0.968478	5643	
0.302689	0.454155	2892	
0.099699	0.580646	5148	
0.505304	0.551784	3450	
0.101468	-0.325743	12535	
0.206251	0.322002	1081	
0.281035	-0.440834	4426	
0.781857	0.228267	5706	
0.527046	0.611803	12227	
0.655820	-0.092929	9835	
0.381017	-0.320503	6587	
0.323668	-0.873319	10733	
0.293896	0.059685	11662	
0.713823	-0.361262	7076	
0.532086	-0.183611	4218	
0.893663	0.276380	491	
0.368855	-0.818217	7470	
0.290939	-0.112094	3778	
0.619531	0.400290	3385	
0.570642	-0.263520	7705	
0.056984	-0.937705	1562	
0.672454	0.374646	10006	
0.326616	0.196337	5391	
0.281244	0.762986	6920	
0.210887	-0.288887	12100	
0.128588	-0.734686	7390	
0.372641	0.487831	8401	
0.058897	-0.879451	5797	
0.816383	0.013207	675	
0.865624	0.211374	8087	
0.034416	-0.636333	2260	
0.400712	-0.642989	3967	
0.648493	0.268531	5425	
0.891379	0.350898	11819	
0.321590	-0.545720	10149	
0.060833	-0.789193	11677	
0.687672	0.168134	2592	
0.464129	-0.366038	3862	
0.491387	-0.669963	7313	
0.901916	0.361176	11921	
0.865691	-0.406021	5029	
0.359670	-0.860632	11359	
0.579575	-0.547120	5622	
0.239907	-0.104469	6558	
0.941968	-0.187556	11525	
0.055870	-0.594908	3969	
0.762894	-0.323981	3636	
0.671619	0.072475	8182	
0.883751	0.132660	8268	
0.121611	0.750497	5172	
0.701575	-0.421755	9125	
0.742588	-0.260129	7911	
0.862238	-0.037225	9474	
0.834934	-0.050500	9380	
0.129634	-0.900169	6463	
0.845922	0.206509	8341	
0.956591	0.016063	6001	
0.175277	-0.059016	3166	
0.412828	0.453469	603	
0.639861	0.638049	6051	
0.107057	0.469470	4545	
0.430696	-0.740976	5512	
0.200001	0.313257	1081	
0.809930	0.295293	8056	
0.492316	-0.820199	6690	
0.371269	-0.643742	2289	
0.868912	-0.169675	4223	
0.497588	0.522308	5400	
0.849352	-0.250907	6624	
0.361614	-0.729922	1376	
0.397908	-0.498725	7601	
0.133910	-0.107146	2204	
0.446179	0.371129	568	
0.601998	-0.467317	2167	
0.893740	0.167945	10798	
0.256127	-0.805720	9123	
0.768924	-0.153327	11763	
0.750985	0.456757	12850	
0.516970	0.021677	11228	
0.735072	-0.477476	1091	
0.826486	0.318232	8552	
0.473041	0.695225	8936	
0.295537	0.458060	2892	
0.141257	0.894313	10689	
0.601120	-0.629424	11503	
0.668667	0.361758	10006	
0.434040	-0.346277	3440	
0.704863	-0.665890	6588	
0.280050	-0.455120	1099	
0.256357	0.282510	1892	
0.364515	-0.831958	7592	
0.357788	-0.199431	785	
0.136479	0.836034	7802	
0.339190	0.040128	1620	
0.539756	0.533593	6465	
0.190677	0.954174	10187	
0.032974	-0.061608	1299	
0.595853	-0.627292	11503	
0.623963	-0.573099	11619	
0.121187	-0.164972	6554	
0.471394	0.853697	4351	
0.483035	0.414765	5807	
0.523095	0.000591	3363	
0.825748	0.414226	5236	
0.424598	0.634593	3595	
0.754693	0.609395	12434	
0.311687	0.560863	7536	
0.425360	-0.118953	3563	
0.213956	-0.496244	6851	
-0.056183	-0.087789	1041	
0.126385	0.432103	1690	
0.611623	-0.443400	4267	
0.008988	-0.540373	7038	
0.053975	0.804681	5327	
0.485072	0.120136	7699	
0.356828	-0.075312	1836	
0.572062	0.428250	9777	
0.427343	-0.455865	4869	
0.326388	0.853974	7682	
0.762315	-0.374762	8509	
0.674832	0.535293	8698	
0.258003	0.366893	1838	
0.605441	-0.018407	3350	
0.367414	-0.059258	3043	
0.794191	0.411198	1192	
0.331548	0.763787	9548	
0.540437	0.712489	641	
0.893528	0.237093	2678	
0.303679	0.090919	9259	
0.209401	0.711967	1706	
-0.040470	-0.362998	2716	
0.014336	0.821710	6287	
0.142804	-0.046147	3924	
0.514097	-0.162223	10901	
0.558572	0.148913	1187	
0.661581	0.463878	7935	
0.584669	-0.315747	12398	
0.487863	0.052904	1199	
0.229036	-0.847953	4883	
0.700031	-0.084024	12721	
0.146524	-0.206832	7067	
0.662619	0.269951	5904	
0.069987	-0.284479	5872	
0.334117	-0.197424	9271	
-0.048786	-0.555055	2073	
0.096041	0.777621	4142	
0.509201	0.586171	6101	
0.236561	-0.524525	7287	
0.625252	0.052760	1850	
0.897372	-0.132927	6732	
0.874494	0.176925	10623	
0.799637	0.057855	7687	
0.357101	0.232020	1035	
0.584923	0.719758	1401	
0.384103	-0.377595	1038	
0.408050	0.051877	6842	
0.720048	-0.277075	6011	
0.202257	-0.582759	6477	
0.099440	-0.518031	6123	
0.170998	-0.226239	12136	
0.766643	0.030006	8420	
0.403175	0.672127	2026	
0.350387	-0.340604	6632	
0.747811	0.094416	2448	
0.012815	-0.919566	6859	
0.790608	-0.222305	5466	
0.138914	0.779868	2152	
0.707419	-0.301471	2779	
0.126162	-0.899370	6463	
0.668556	0.216578	6794	
0.756480	0.274579	3663	
0.430978	-0.778361	6891	
0.455014	0.146522	9556	
0.474759	-0.463809	11727	
0.120664	-0.398050	7257	
0.184040	0.296671	2474	
0.264763	-0.430478	915	
0.582310	0.186876	6329	
0.134649	0.315305	1463	
0.687254	-0.179118	3366	
0.592279	-0.071879	2951	
-0.004321	-0.759910	5480	
0.576604	-0.479949	1760	
0.037763	0.771165	4434	
0.918678	0.142472	11255	
0.436752	-0.731623	5512	
0.308475	-0.516747	7791	
0.373738	0.853125	11204	
0.142354	-0.546132	1542	
0.351904	-0.322137	2189	
0.508366	0.141588	2099	
0.862300	0.143320	10338	
0.472814	0.239253	8986	
0.539049	-0.614760	6595	
0.031614	-0.596096	10856	
0.344039	0.061872	8152	
0.308545	-0.078918	842	
0.488990	-0.017799	9641	
0.196886	0.701590	427	
0.885475	-0.323089	3422	
0.550170	0.651272	9894	
0.526151	-0.108479	5847	
0.544198	0.042283	8624	
0.430346	-0.113765	9517	
0.548859	0.510912	1997	
0.013212	-0.227269	7114	
0.429505	0.090777	4209	
0.877463	-0.349738	11337	
0.074841	-0.458663	10635	
0.266333	0.797291	6860	
0.791146	0.061539	10076	
0.523626	-0.692309	5255	
0.272190	-0.597246	4378	
0.477337	0.048184	9824	
0.189147	0.621618	6008	
0.431362	-0.602861	3057	
0.454306	-0.873621	6821	
0.715632	0.020521	8381	
0.110724	-0.229515	5316	
0.838794	0.017388	2573	
0.355092	-0.388175	8777	
0.223584	-0.907290	1311	
0.133464	-0.431956	8346	
0.470061	0.797892	8832	
0.701541	0.139556	3402	
0.848930	-0.087644	11432	
0.250791	0.708561	1457	
0.776796	0.299322	6731	
-0.138659	-0.122064	10032	
0.045765	-0.140844	332	
0.338388	-0.393670	1464	
-0.004515	-0.658815	3784	
0.448564	0.591646	3888	
0.378738	0.156011	940	
0.461217	0.057149	7883	
0.469948	0.484912	4310	
0.355072	0.913762	11267	
0.475900	-0.665017	5135	
0.643926	-0.282994	9209	
-0.109345	-0.280852	7905	
0.848706	-0.064673	9484	
0.405418	0.825483	1964	
0.596861	-0.358429	4376	
0.531074	-0.235021	1447	
0.420066	0.130774	487	
-0.174231	-0.189625	1248	
0.090254	-0.333728	11737	
0.166797	0.002220	12022	
0.867832	-0.096927	11572	
0.187460	0.853594	11392	
0.672323	0.232519	5862	
0.802409	-0.006734	614	
0.895208	-0.400463	9683	
0.046447	-0.411937	7399	
0.250591	-0.170070	5547	
0.119343	0.780326	4574	
0.664876	0.235021	5653	
0.289367	0.796783	7832	
0.627812	-0.523891	7449	
0.552377	-0.455056	5200	
-0.002004	-0.288900	12965	
0.580444	0.263732	5335	
0.839682	0.334373	7401	
0.192686	-0.372883	7032	
0.556292	0.687197	10950	
0.538579	0.516593	1767	
0.607839	0.256150	8708	
0.852905	-0.151983	11436	
0.698127	0.667498	1564	
0.540223	0.127065	8693	
0.398797	0.132840	3396	
0.907304	0.197530	8060	
0.327318	-0.056838	12791	
0.185152	0.726284	1533	
0.361945	0.029475	8007	
0.287368	-0.632979	4210	
0.480819	0.575958	1911	
0.776265	0.438024	12681	
0.333214	-0.628538	5989	
0.259098	-0.562332	10065	
0.046802	0.853496	8603	
0.758482	-0.413601	4776	
0.771040	0.018035	8317	
-0.046004	-0.216188	2487	
0.146773	-0.030602	1566	
0.354589	0.339761	8117	
0.300063	-0.177203	3787	
0.718338	-0.643531	6878	
0.171007	-0.699900	11415	
0.082437	-0.438658	11094	
0.171962	-0.238004	2203	
0.359307	-0.103260	6243	
0.051108	-0.815847	6260	
0.088256	-0.463658	12296	
0.547632	-0.014487	2787	
0.758983	-0.147759	6671	
0.716726	0.404223	8464	
0.414609	0.370302	7515	
0.379845	0.654382	6625	
0.191306	0.324252	3557	
0.208776	-0.033650	10831	
0.547017	0.332026	1516	
0.589149	0.009724	4707	
0.523359	0.554134	4539	
0.225123	-0.681762	6263	
-0.010856	-0.725524	11414	
0.660155	0.432074	8032	
0.778753	-0.010428	6172	
0.349968	0.055193	752	
0.462619	0.375572	3334	
0.661436	0.410934	8032	
0.266708	-0.560323	10065	
0.516580	0.612662	6192	
0.674846	-0.212182	5479	
0.120814	-0.654736	2615	
0.435570	0.795427	9326	
0.424622	0.869912	1340	
0.117487	-0.167566	6554	
0.261056	0.033581	3247	
-0.070874	-0.249640	7389	
0.680593	0.088871	11830	
0.404205	0.311437	12776	
0.666584	-0.588467	11771	
0.330848	-0.278171	3375	
0.884716	0.292484	654	
0.692154	-0.659780	5670	
0.495591	-0.788362	12586	
0.200643	-0.666490	1529	
0.680531	0.585013	11097	
0.047859	-0.177299	337	
0.107972	0.845216	8392	
0.718678	-0.427006	9125	
0.316144	0.701462	8105	
-0.005641	-0.413237	8964	
0.180201	0.779940	5037	
0.480480	0.712714	9692	
0.402132	0.306056	12776	
-0.041210	-0.151602	2334	
0.162952	-0.464580	12148	
-0.059988	-0.207664	1254	
0.265048	0.322511	7388	
0.505323	-0.176035	5213	
0.689065	-0.640445	5670	
-0.125812	-0.121718	1297	
0.766797	0.111426	2800	
0.308820	0.522278	5187	
0.249694	-0.668965	6203	
0.138073	-0.617536	4862	
0.767085	0.013213	8317	
0.034580	-0.198987	2842	
0.655269	-0.352099	1787	
0.635588	-0.336721	1370	
0.204472	-0.063506	10868	
0.661522	-0.502569	8817	
0.730132	-0.067688	1550	
0.206467	-0.228774	12593	
0.006393	-0.074200	11497	
0.385177	-0.185394	963	
0.097792	-0.944863	10665	
-0.009473	-0.343048	5358	
0.155665	0.501179	3616	
0.868969	0.145962	10338	
0.551073	0.738128	505	
0.741357	0.064216	455	
0.223483	-0.537549	6347	
0.377013	0.297082	7031	
0.479470	-0.273939	4074	
0.638459	-0.655082	4108	
0.191720	-0.150829	11767	
0.632535	-0.184804	12851	
0.804425	-0.273222	4327	
0.137924	-0.598927	4705	
0.915652	0.175808	12583	
0.164331	-0.536375	1319	
0.524731	0.036949	3561	
0.673156	0.443351	9630	
0.529129	-0.403854	736	
0.358789	0.349106	9026	
0.789618	-0.217616	5466	
-0.033454	-0.179517	7418	
0.660048	-0.653216	4475	
0.353122	-0.491159	6830	
0.096834	0.632042	4160	
0.364083	-0.087817	2044	
0.101683	0.944354	12125	
0.470233	-0.064377	3501	
0.747705	0.351975	6448	
0.224255	0.932318	7236	
0.215513	0.215838	10654	
0.868294	-0.223512	6652	
0.438553	-0.870766	6821	
0.317500	0.410074	8303	
0.128981	-0.812477	11517	
0.155049	-0.776516	6046	
0.821235	-0.264541	4144	
0.401364	0.686158	3757	
0.751320	0.007115	8435	
0.536066	0.375243	9830	
0.562778	-0.643087	7565	
-0.038102	-0.192842	2663	
0.488502	-0.838723	6760	
0.574500	0.607944	12506	
0.279111	-0.238959	6616	
0.024167	0.728383	3913	
0.415701	-0.528612	9029	
0.079200	-0.207122	6749	
0.226219	0.790206	5897	
0.102313	-0.249112	6454	
0.114018	-0.758229	7884	
0.568643	-0.582949	5648	
0.439984	0.615038	4888	
0.436337	0.523680	11082	
0.426207	0.475406	924	
0.582468	-0.038257	6207	
0.268561	-0.111823	1554	
0.033096	-0.761883	11592	
0.418010	-0.452050	4869	
0.817363	-0.117232	9501	
0.025119	-0.756247	11592	
0.795562	-0.073764	6009	
-0.100495	-0.108677	11671	
0.478434	-0.697981	7185	
0.129294	-0.950272	11940	
0.599469	0.111434	3503	
0.854352	0.131895	8225	
0.241176	-0.036765	8818	
0.713603	0.352499	9250	
0.583620	-0.302080	11562	
0.108420	-0.855957	4379	
0.579282	-0.337842	12176	
-0.026004	-0.687002	5801	
0.704106	0.512069	8452	
0.619919	0.161953	9820	
0.247745	-0.144416	9734	
0.935834	-0.239315	12362	
0.577966	-0.333132	1739	
0.463555	0.561912	693	
0.346689	-0.226435	6227	
0.298719	0.637056	9837	
0.345562	0.444841	9834	
0.538398	0.724161	505	
0.472786	-0.005449	9543	
0.737305	-0.031700	740	
0.158980	-0.110299	4411	
0.726787	0.501832	8359	
0.490003	0.151818	10711	
0.077743	-0.709513	8316	
0.816890	0.260044	7524	
0.361007	-0.896305	12423	
0.205072	0.024081	2596	
0.602096	0.050270	4338	
0.537101	-0.149941	1026	
0.297094	0.713739	9428	
0.748778	-0.114347	4277	
0.240529	0.187832	10507	
0.167201	-0.821949	9938	
0.189283	-0.544734	4717	
0.485962	-0.383420	4929	
0.757437	0.520991	10731	
0.274364	-0.927548	6375	
0.404137	-0.234776	4064	
0.300758	-0.327004	4770	
0.771092	0.248573	4594	
0.723281	0.324214	10275	
0.715659	0.085085	2166	
0.550098	-0.482867	12396	
0.645350	0.454111	6701	
0.617526	0.761941	5374	
0.653055	-0.719139	5318	
0.263488	-0.710445	12323	
0.255892	0.061951	4808	
0.192380	0.850544	11392	
0.548982	-0.528210	4343	
0.583403	0.402131	7233	
0.467356	0.810988	638	
0.603782	0.061337	4338	
0.191803	-0.826051	10650	
0.774871	0.010089	8317	
0.441648	0.558710	2199	
0.472661	0.094065	1896	
0.114684	0.973024	5643	
0.117713	-0.654451	2615	
0.380065	-0.518037	9207	
0.533666	0.629484	11760	
0.291455	0.293084	2603	
0.683600	-0.079862	7717	
0.765460	0.544526	8532	
0.684561	-0.513022	4939	
0.971523	0.057618	1345	
0.653587	0.663298	10845	
0.168117	0.788078	6003	
0.017706	0.856462	9341	
0.328452	0.292234	6274	
0.019996	-0.933148	7636	
-0.049508	-0.541951	1435	
0.800816	-0.564115	4972	
0.290893	-0.843943	12596	
0.373705	0.034772	7115	
0.380704	0.182470	9152	
0.677885	0.105704	9549	
0.387254	-0.512192	9347	
0.053740	-0.145592	458	
0.612040	-0.773085	6944	
0.163165	-0.639285	7334	
0.202651	-0.767921	4587	
0.348203	-0.412143	1607	
0.576675	-0.655832	607	
0.257591	0.240284	4177	
0.809074	-0.379888	9171	
0.520596	0.570647	4539	
0.140069	0.314324	1463	
0.534824	0.442105	4694	
0.873302	-0.037146	9474	
0.341041	0.427252	8495	
0.224699	0.945980	7440	
0.494961	0.328333	6048	
0.789479	-0.526372	7118	
0.275889	-0.939993	6375	
0.581754	-0.002023	6270	
0.243354	0.414462	6415	
0.095502	0.536744	506	
0.222139	-0.441984	8001	
0.539672	-0.803840	8215	
0.500178	0.795257	8264	
0.497562	0.325155	6048	
0.836044	0.323217	7401	
0.209123	-0.384520	8051	
0.651603	-0.674798	4930	
0.040192	-0.949776	7156	
0.390253	0.508416	8198	
0.723363	-0.162420	4072	
0.276983	-0.900090	4526	
0.012497	-0.975670	1120	
0.271929	-0.542721	10405	
0.317509	-0.346287	4844	
0.867015	0.427186	4872	
0.369799	0.352053	12797	
0.583007	0.405749	7233	
0.514471	0.655802	6638	
0.393449	0.041736	7514	
0.083446	0.748701	3731	
0.575865	-0.275634	9153	
0.142584	0.405597	6154	
0.447361	0.555705	622	
0.435720	-0.842499	12831	
0.628213	0.368678	8181	
0.420512	0.710730	4278	
0.716633	-0.256926	10839	
0.073854	-0.376941	5160	
0.252441	0.257347	4239	
-0.146121	-0.192290	4020	
0.066517	-0.450166	11663	
0.836060	0.172882	10197	
0.101837	-0.417627	5727	
0.085350	-0.896331	6523	
0.519765	0.013948	6091	
0.610289	0.491286	895	
0.203265	-0.084912	1660	
0.499077	-0.628317	4300	
0.545824	0.457505	8301	
0.165608	0.436062	1492	
0.437984	-0.462343	7275	
0.099054	-0.246338	6454	
0.328560	-0.476618	6723	
0.640332	-0.302338	4853	
0.253983	0.034508	2120	
0.147288	-0.762135	3914	
0.922417	-0.203763	7822	
0.372226	0.393285	604	
0.383258	0.511420	8198	
0.532557	-0.534657	3108	
0.402449	-0.703180	7696	
0.224827	0.542824	12133	
0.874089	0.186668	9950	
0.378366	-0.377132	1038	
0.010999	0.859935	9394	
0.236027	0.748992	4557	
0.247050	0.917372	11232	
0.785497	0.073407	6306	
0.342456	-0.517100	9772	
0.430172	-0.086909	11130	
0.107105	-0.689578	6912	
0.918050	-0.159304	10714	
0.683960	0.020226	7941	
0.148695	-0.643458	7334	
0.846257	-0.455489	640	
0.769403	0.158740	3718	
0.361654	0.135899	10499	
0.313289	-0.269378	12220	
0.725050	-0.355290	7719	
0.546000	0.116310	8693	
0.335402	-0.493418	7533	
0.123845	-0.568300	5510	
0.445107	-0.523869	6865	
0.415225	0.853726	1990	
0.577963	-0.221983	4841	
0.833525	-0.410375	7209	
0.666853	-0.651718	5670	
0.562463	-0.280727	8669	
0.344273	-0.186993	9178	
0.258488	-0.638269	5143	
0.582581	-0.355918	3907	
0.331556	-0.186137	8805	
0.232973	0.885126	500	
0.475885	-0.667661	5135	
0.375845	-0.289182	3850	
0.183132	0.564094	12714	
0.336389	-0.065871	2352	
0.270448	-0.635793	5143	
0.672057	0.439493	9630	
0.912618	-0.286608	6648	
0.617045	0.630416	6051	
0.555977	0.699266	11986	
0.332181	-0.355866	6674	
0.573627	-0.374989	9258	
0.082384	-0.394517	7161	
0.308231	-0.234239	9442	
0.281065	-0.664263	8482	
0.654881	0.151568	12191	
0.026333	-0.285900	939	
0.706662	0.644342	9740	
0.405974	-0.098302	1269	
0.395949	0.869333	7862	
0.230259	-0.571570	10605	
0.106900	-0.229404	5316	
0.440797	-0.001963	9875	
0.620000	0.507323	749	
0.904107	-0.101387	11353	
0.416893	0.184391	4801	
0.469217	0.788828	8832	
0.357382	-0.448028	5426	
0.032754	-0.946985	7156	
0.885522	0.101802	6190	
0.461424	0.507059	8242	
0.871559	-0.222794	6652	
0.029840	-0.838570	6473	
0.689357	0.367908	1781	
0.317496	-0.079287	765	
-0.102691	-0.373560	7400	
0.570217	-0.313756	11562	
0.490332	0.866590	4351	
0.615180	0.295689	8246	
0.920385	-0.186945	7822	
0.536959	0.293672	1614	
0.503097	-0.240784	5184	
0.692809	0.321087	1160	
0.112557	-0.218580	11121	
0.894191	0.274684	491	
0.316152	-0.340168	4844	
0.920528	0.063510	1719	
0.390719	-0.392931	4583	
0.650708	0.567842	9467	
0.773345	0.523289	10731	
0.547945	-0.562658	12032	
0.664415	-0.310354	5449	
0.190449	-0.320731	12172	
0.430285	0.409624	2622	
0.845973	-0.352625	12576	
0.258544	0.034285	3247	
0.535066	0.061345	7277	
0.059564	-0.189240	4314	
0.786047	-0.366030	7020	
0.421942	-0.667936	4548	
0.865736	0.070151	9268	
0.268025	-0.616846	4378	
0.572961	0.305299	5700	
-0.039604	-0.346993	7132	
0.753299	-0.177953	11666	
0.161760	-0.160008	6359	
0.239940	-0.860212	11927	
0.901080	0.006363	7344	
0.788036	-0.538914	7323	
0.419358	-0.253052	5460	
0.068964	0.627264	2086	
-0.023333	-0.526269	6387	
0.403112	0.869529	1340	
0.593210	-0.038276	6313	
-0.025606	-0.316556	2873	
0.691272	-0.653664	5670	
0.504889	-0.117748	6024	
0.108084	-0.164792	5207	
-0.009197	-0.842121	6505	
0.475898	0.741305	5781	
0.069866	0.550768	7974	
0.289297	0.852219	8386	
-0.039894	-0.120325	2371	
0.206630	-0.908254	6354	
0.577629	-0.388323	3229	
0.453125	-0.331483	5467	
0.739975	-0.526481	4600	
0.076284	-0.752388	10888	
0.543883	0.621777	11478	
0.884588	-0.359255	11342	
0.184000	0.010186	6653	
0.815065	-0.008787	614	
0.658210	0.480019	7935	
0.832345	-0.037855	7071	
0.250477	-0.738735	11909	
0.709034	0.530997	9063	
0.238726	-0.275367	4616	
0.550660	-0.544589	9134	
-0.080305	-0.303608	4861	
0.863741	0.274265	9739	
0.465483	0.482758	4310	
0.673374	0.591654	8485	
0.924955	-0.154193	10714	
0.691438	-0.285157	9960	
0.588019	-0.098988	921	
0.628063	0.172987	9820	
0.185592	-0.459342	7758	
0.222412	0.007795	8342	
0.062274	0.916815	8289	
0.262504	-0.649607	5143	
0.470659	0.372205	5573	
0.007959	-0.577527	7894	
0.680721	0.719184	5604	
0.317115	-0.658154	4249	
0.367966	-0.656456	5275	
0.517334	-0.606799	3155	
0.909260	0.006648	409	
0.589308	0.775453	5560	
0.123736	-0.675223	6873	
0.076944	0.866021	1711	
0.313584	-0.449643	2061	
0.261562	0.728239	2450	
0.810752	0.247654	8455	
0.461406	0.452606	5154	
0.873861	0.147306	10338	
0.737169	0.453101	11511	
0.214004	0.243270	11087	
0.696031	0.028191	8110	
0.207763	-0.442560	6275	
0.602360	0.684981	1976	
0.296434	0.511674	10699	
0.447248	-0.354258	4259	
0.765184	-0.039156	1436	
0.952191	0.066348	11452	
0.184791	-0.713269	1128	
-0.044226	-0.120485	2864	
0.604535	-0.451054	2167	
0.298009	0.553525	5197	
0.980653	0.006599	2198	
0.519571	-0.093661	5847	
0.545857	-0.313042	7653	
0.499397	-0.731834	7602	
0.216550	0.894816	709	
0.508246	0.062394	3280	
0.050338	0.561787	937	
-0.000028	-0.094955	12265	
0.188282	-0.668780	9535	
0.314493	0.300708	10169	
0.745056	0.038294	9313	
-0.081737	-0.163365	2847	
0.651142	-0.633261	4475	
0.654322	-0.500320	8293	
0.181508	0.776253	5037	
0.639632	0.138591	12724	
0.047877	-0.659574	3926	
0.615773	0.620073	6051	
0.056068	0.768272	3889	
0.225810	-0.019290	9789	
0.778002	0.311177	5552	
0.746662	-0.441639	11955	
0.099481	-0.743355	6577	
0.791469	0.564129	10500	
0.283813	0.147809	3210	
0.412807	-0.133121	4262	
0.217155	-0.941872	1458	
0.746745	0.482245	9871	
0.824778	-0.395994	7209	
0.826369	0.343205	8983	
0.599150	0.419871	11803	
0.316640	-0.819403	9107	
0.556830	-0.224854	4091	
0.010251	-0.803049	5062	
0.472698	-0.104349	7932	
0.441069	-0.458564	8764	
0.569410	-0.107096	611	
0.369449	0.197151	8504	
0.250590	0.385369	2226	
0.472343	0.088195	1896	
0.499143	-0.677969	7313	
0.603139	-0.773253	6944	
0.809999	-0.035860	6039	
0.068785	0.973389	1429	
0.491677	0.381989	8149	
0.109032	-0.704015	6912	
0.116772	-0.688377	7581	
0.301144	-0.630294	3759	
0.435445	-0.104375	3336	
0.440848	-0.188383	4185	
0.735547	0.334505	10275	
0.277412	-0.642218	4210	
0.675536	-0.390391	5332	
-0.017772	-0.318295	5311	
0.513877	-0.760883	7206	
0.618281	0.435728	12123	
0.489689	0.232087	8586	
0.453059	0.430099	4252	
0.777166	0.406157	9514	
0.507900	-0.674415	7313	
0.379104	0.087429	8380	
0.369215	0.844292	2563	
0.045302	-0.394329	5283	
0.169330	0.010455	10127	
0.256607	0.831799	8712	
0.277899	-0.500467	9296	
0.876780	-0.299851	9856	
0.175253	0.868358	8027	
0.062459	0.530952	5793	
0.385243	0.025116	1919	
0.365420	-0.037988	7801	
0.788430	0.104512	4386	
0.942135	-0.223467	8787	
0.226017	-0.881039	2996	
0.045908	-0.261850	4366	
0.577822	-0.297555	11562	
0.351780	-0.286057	1650	
0.083443	0.740523	4439	
0.630943	-0.379493	3809	
0.618789	-0.018899	4586	
0.348842	-0.733162	1662	
0.181771	-0.871350	4633	
0.316279	0.496565	9585	
0.547231	-0.087035	7778	
-0.002686	-0.853271	6505	
0.883729	0.356306	11819	
0.754972	0.063838	455	
0.286221	0.340278	2528	
0.424057	0.082644	11559	
0.396555	-0.031477	5913	
0.111379	-0.871684	5620	
0.055830	0.959821	586	
0.380336	-0.003686	5605	
0.336998	0.119018	8279	
0.580036	-0.354602	3907	
0.659681	0.663658	1540	
0.362149	-0.528617	12167	
0.414307	-0.214935	4016	
0.524700	-0.156361	5922	
0.735744	0.246324	10864	
0.065615	-0.539698	9377	
0.722228	-0.187580	5694	
0.497185	-0.725601	7602	
0.054434	-0.490170	3866	
0.377731	0.240226	3960	
0.380728	-0.512707	9207	
0.240399	-0.630399	8634	
0.914886	0.294303	3093	
0.671808	0.663824	1540	
0.174379	-0.059880	3166	
0.338038	0.894196	11426	
0.367668	-0.679485	5076	
0.092213	-0.719581	8429	
0.869558	0.037923	9884	
0.488486	-0.447007	11758	
0.474273	-0.154710	6251	
0.605735	0.011790	4707	
0.361101	-0.575271	8489	
0.320120	0.296317	10169	
0.475942	0.249088	10695	
0.706539	-0.243025	10928	
0.525668	-0.205736	4856	
0.575058	-0.033570	5586	
0.349043	-0.222539	4416	
0.351630	-0.313284	1388	
0.937094	-0.054364	577	
0.334445	0.780885	11614	
0.822434	-0.194880	2948	
0.120512	-0.192258	10241	
0.758717	0.337537	5347	
0.501508	-0.075246	3997	
0.061708	-0.069886	10730	
-0.152206	-0.163624	968	
0.466413	-0.522707	7569	
0.538689	-0.754264	12609	
0.567257	-0.283978	8669	
0.486783	0.444962	3264	
0.827587	0.069954	11015	
0.070839	-0.772960	12054	
0.182648	0.705566	352	
0.798899	0.117654	7037	
0.272568	0.350849	1272	
0.844998	-0.015818	7319	
0.295032	0.449016	4332	
0.589478	0.591452	7878	
0.100008	-0.689407	6912	
0.410287	0.135618	4626	
0.563245	-0.430005	2236	
0.797041	-0.504355	12047	
-0.034775	-0.208601	2969	
0.804607	0.145629	6829	
0.547626	0.170618	1270	
0.884579	-0.042785	7159	
0.248694	0.026827	2632	
0.560100	-0.472800	7127	
0.049839	-0.251195	6268	
0.572627	0.130673	11138	
0.332333	-0.613419	5162	
0.865415	-0.157565	4223	
0.570629	0.552071	3602	
0.528905	0.694139	8034	
0.509139	0.752575	10934	
0.464710	0.590078	5074	
0.012046	0.895331	7614	
0.673354	-0.705575	5318	
0.242638	-0.043648	2808	
0.299356	-0.352910	3920	
0.337335	-0.861457	12735	
0.003561	-0.215418	6599	
0.884125	-0.031740	6489	
0.699799	-0.443860	7460	
0.889691	0.121320	8268	
0.284243	-0.380547	1191	
-0.069555	-0.372103	4524	
0.382634	-0.094628	7043	
0.229228	-0.494643	10407	
0.236265	0.777297	5120	
0.339619	-0.031094	10919	
0.164459	-0.094931	4258	
0.817089	-0.407138	7739	
0.581572	-0.409371	2584	
0.879424	-0.062698	11013	
0.084475	0.583855	1820	
0.481716	0.095406	1928	
0.069443	-0.156474	4503	
0.129931	-0.412289	8093	
0.040069	0.966379	1466	
0.440385	0.808481	6413	
0.418150	0.181966	4801	
0.294643	0.823199	9421	
0.432171	0.667502	4008	
0.311674	0.402067	7231	
0.748840	0.115092	5618	
0.356843	-0.684231	5075	
0.727577	0.329507	10275	
0.153605	-0.878745	5663	
0.461108	0.515586	8242	
-0.042383	-0.385724	6125	
0.215685	0.040205	3080	
0.414949	-0.263015	6450	
0.996549	-0.022853	10139	
0.553831	-0.052088	5771	
0.724751	0.649799	7783	
0.756580	-0.262015	1177	
0.161907	0.339709	4963	
0.129686	0.586673	3672	
0.178736	-0.769750	6046	
0.691090	-0.205324	4196	
0.639883	-0.491910	8293	
0.660931	0.283157	5904	
