time = 26	Re = 1	rotation = 4.13787
-0.459264	0.377446	11272	
0.746042	0.505029	5141	
0.836707	-0.198511	5810	
-0.434422	0.370436	5534	
-0.140447	-0.618144	5625	
-0.508040	-0.557512	10749	
0.390570	0.207212	2702	
-0.056741	0.203481	3974	
-0.551205	-0.353929	7873	
0.074809	-0.849683	7234	
-0.219319	0.420184	11357	
0.139032	-0.169592	10604	
-0.179511	0.252658	5073	
-0.466541	0.079921	549	
-0.539294	-0.417882	4495	
-0.297707	-0.338006	2242	
0.888387	-0.015496	5011	
-0.136944	-0.793171	9300	
0.317792	-0.275544	1950	
0.388890	-0.635623	6391	
-0.187249	-0.002246	4165	
-0.095228	0.543429	9257	
0.797124	-0.262158	9170	
0.365322	-0.488895	10439	
0.088013	-0.861272	7743	
0.507193	-0.799519	3684	
0.840727	0.287438	10623	
-0.221127	-0.624372	9965	
0.495402	0.750757	525	
0.213161	0.109763	7669	
0.768823	0.111113	8317	
-0.459862	0.345286	4915	
0.686126	-0.667462	11413	
0.635251	0.680368	11465	
-0.687584	0.054972	5488	
-0.155522	-0.631464	5482	
-0.487417	-0.347988	660	
-0.059926	0.118616	5940	
0.822545	-0.386899	11918	
-0.163041	-0.607337	2431	
-0.272386	0.132563	3233	
0.340753	-0.238256	10318	
-0.309320	0.432654	7208	
0.034200	-0.056865	2427	
-0.693741	-0.176019	5720	
0.030305	-0.266490	7346	
-0.015057	0.541378	7362	
-0.336517	-0.770595	10466	
-0.445953	-0.636836	3318	
-0.504906	-0.423923	1152	
-0.287979	0.175937	3707	
-0.498508	-0.050009	10824	
0.170083	-0.798623	9365	
0.542438	-0.468457	7569	
0.582413	0.665543	9715	
-0.461380	-0.318090	5832	
0.918796	0.360287	5967	
-0.122290	-0.642005	4213	
0.132335	0.510679	1547	
0.576411	0.763165	1540	
0.227808	0.116118	1086	
0.633699	-0.386799	7127	
0.958755	-0.022071	9720	
0.822281	-0.235179	7753	
0.831042	0.151827	1552	
-0.436274	-0.582527	7887	
0.726359	0.533297	1192	
-0.474160	0.343724	12381	
-0.623904	-0.018349	11696	
0.312075	0.173583	4767	
-0.673340	-0.268247	7937	
0.384445	-0.744248	7096	
-0.119973	-0.789724	7734	
0.163179	-0.038137	5251	
0.678595	0.456257	5463	
-0.294892	-0.684250	6737	
-0.116163	0.029741	6010	
-0.637302	-0.015123	7760	
0.788789	0.109568	614	
-0.347157	-0.526761	8226	
0.818512	-0.220995	4163	
-0.390186	-0.434407	4501	
0.517893	-0.688165	5512	
0.351914	-0.144903	9271	
-0.017133	0.447151	454	
0.858364	0.041992	11338	
0.421399	-0.461327	7508	
-0.491144	-0.303959	829	
0.382023	0.356724	12906	
0.631453	-0.723449	1794	
0.100526	0.425181	6964	
0.642592	-0.625212	1594	
-0.287382	-0.718247	7707	
0.602968	-0.564352	5919	
0.187938	-0.281769	7121	
0.581767	-0.774843	6760	
0.044687	-0.767918	10766	
0.797060	0.183269	10076	
0.186003	0.068702	2712	
0.632314	-0.288911	4376	
-0.569034	-0.262462	2142	
-0.476517	-0.309940	405	
0.046183	-0.567511	5916	
0.368055	-0.702619	4106	
-0.622583	0.165189	3927	
0.597365	-0.741596	6690	
0.885026	0.139708	7344	
-0.190362	0.248646	7374	
0.433006	0.787125	505	
0.336291	-0.790928	9213	
-0.347288	-0.771058	6321	
0.330613	0.144633	10515	
-0.026786	-0.805106	5202	
-0.163126	-0.365789	554	
-0.319264	0.290458	11575	
0.948208	-0.124938	12867	
-0.064851	-0.745278	1283	
0.314302	-0.221687	10246	
0.434525	0.259592	11669	
0.156877	0.074870	4848	
0.695457	-0.037479	10780	
-0.508868	-0.189509	7295	
0.798097	-0.383613	10315	
-0.274408	-0.745259	6855	
-0.542285	-0.409275	3260	
-0.433523	0.253043	7751	
-0.177317	-0.576242	12278	
-0.273362	0.389676	8705	
0.370542	0.870985	1228	
-0.328517	-0.280997	10688	
0.773648	0.330723	8138	
-0.520897	0.052521	1454	
-0.194773	-0.767304	11029	
0.232205	0.000633	8031	
0.844034	-0.252736	8907	
-0.257482	-0.017480	12359	
0.035634	0.456780	1393	
0.042564	-0.871637	8609	
-0.012014	0.233050	2908	
0.787085	-0.036315	10675	
-0.678989	-0.217279	6853	
0.169848	-0.859351	5797	
-0.100227	-0.834682	7472	
0.811167	0.393251	9739	
-0.027044	-0.709862	10395	
-0.533672	0.078877	2017	
-0.036024	-0.611967	11120	
-0.479362	-0.543355	342	
0.750249	0.039167	3658	
0.462898	-0.052043	1317	
0.717728	-0.395856	8293	
-0.239175	0.205971	7245	
-0.568092	-0.246561	2142	
0.057775	-0.922776	11321	
-0.243888	-0.821987	7659	
-0.386782	0.262985	4121	
0.843842	-0.226726	7366	
-0.572559	-0.059636	3951	
0.218175	-0.806949	2367	
0.441313	-0.520872	9706	
-0.511467	0.093602	1076	
-0.581117	-0.097520	1304	
0.549619	-0.495732	12869	
0.280509	-0.041648	12888	
0.638923	0.739390	11227	
0.819800	-0.228095	7753	
0.808338	0.475896	10764	
0.004577	0.453339	12736	
0.602531	-0.375943	7124	
-0.294153	-0.848301	6016	
-0.534584	-0.198771	7916	
0.401068	0.032846	6707	
-0.205310	-0.624023	3345	
0.098071	-0.631547	2261	
-0.021731	-0.630477	523	
-0.466025	0.170382	3059	
0.416404	0.874012	992	
0.780127	-0.433338	6580	
0.002677	0.236078	8022	
0.707780	-0.544881	11859	
0.950982	-0.187126	685	
-0.007925	-0.827354	6136	
0.444376	-0.733515	6280	
0.970118	-0.145080	4728	
0.270192	-0.768923	12627	
-0.338800	0.018410	9709	
0.454065	-0.500775	9078	
0.702001	-0.658122	11413	
0.523496	-0.450860	6865	
-0.112732	-0.582472	3357	
-0.186608	0.420514	9378	
-0.462576	0.121534	10752	
0.226072	0.159232	7091	
-0.486933	-0.573405	8208	
-0.426920	-0.511345	430	
-0.175443	-0.798687	1431	
0.166637	0.929083	10256	
-0.357407	0.281117	11802	
-0.671813	-0.023169	4684	
0.926227	0.233620	1494	
-0.367372	-0.134888	1969	
0.047324	-0.702251	7405	
-0.128389	-0.803813	9300	
0.783832	-0.089816	10680	
-0.189288	-0.666729	7874	
0.158401	-0.625725	5048	
0.210505	-0.033146	10868	
0.363090	0.892788	1228	
-0.700783	-0.179411	5017	
-0.386859	-0.655413	8918	
0.767438	-0.175292	6011	
0.781194	0.108013	6172	
0.515093	-0.569252	11804	
0.807371	-0.105074	1068	
0.833796	0.268597	10338	
0.553115	-0.461831	7557	
0.467683	0.856770	5560	
0.296953	0.004790	4528	
0.032084	-0.716775	2223	
0.472529	-0.826763	12798	
-0.276669	0.386347	7550	
0.733686	0.414498	5552	
0.048394	0.330229	4153	
-0.150865	0.245439	5844	
-0.248234	-0.500232	1201	
-0.411453	0.314944	6913	
-0.014111	0.227049	6799	
-0.025606	-0.108078	1168	
-0.147742	0.415438	9046	
0.725876	0.349075	4594	
-0.236130	-0.510752	835	
0.821591	0.503601	8827	
-0.230411	0.214763	5664	
0.318939	-0.648000	6263	
0.554916	-0.553946	6345	
0.731491	0.287824	2933	
-0.629778	0.062994	3722	
0.911082	-0.150517	10174	
0.072576	-0.723344	1486	
-0.028594	0.491393	2458	
0.171180	0.934924	1568	
-0.458764	0.305571	8872	
0.674843	-0.526345	11777	
-0.196922	-0.899663	6709	
0.311851	0.191301	8670	
0.494554	0.099923	839	
0.640345	0.576086	9855	
-0.202272	0.205799	4021	
-0.098378	-0.668619	4037	
-0.203167	0.204208	4021	
0.360436	-0.596726	4210	
0.788775	-0.121697	1898	
0.106000	-0.716138	11302	
-0.551929	-0.511051	6220	
0.646582	0.640458	9063	
0.723652	-0.419796	8817	
-0.012174	-0.849126	9434	
-0.661523	-0.114718	656	
0.914447	0.322205	1749	
0.853361	0.178495	12943	
0.169571	0.253823	12910	
-0.102069	-0.360299	11519	
-0.575497	0.187012	12690	
-0.185544	-0.828527	5831	
0.886833	-0.011154	9652	
-0.518208	-0.604981	11463	
0.657366	-0.707675	12425	
0.153678	-0.745814	12473	
-0.139047	0.138603	3885	
-0.385011	-0.030748	879	
0.103161	-0.029572	8942	
0.099457	-0.810409	5062	
-0.592826	-0.000107	8791	
0.453979	0.065444	5950	
0.327485	-0.248070	2674	
-0.136727	0.549950	10414	
-0.042323	-0.362961	11732	
0.557765	-0.709045	8517	
0.815254	0.045368	7033	
0.026289	-0.970823	2967	
-0.015348	0.125614	9068	
0.663514	-0.703491	12425	
-0.477516	-0.503449	3795	
-0.123946	-0.826057	7472	
0.856058	-0.164394	6609	
-0.360595	-0.122555	2568	
0.323499	0.440807	4316	
0.611581	0.550229	10813	
-0.277374	0.482133	6367	
-0.153561	0.485627	1983	
0.467601	-0.514449	12212	
0.738380	0.089023	6617	
0.810469	0.239027	7989	
-0.437544	-0.595272	11649	
0.280280	0.422915	8290	
0.229556	-0.538672	1358	
0.586717	-0.673524	6449	
0.169528	-0.379144	7257	
0.308670	-0.596471	4069	
0.869775	-0.127552	5723	
-0.130826	-0.903853	872	
-0.490590	0.267598	12295	
-0.385721	0.457448	2831	
0.006509	0.211796	6626	
-0.630825	0.135945	3831	
-0.611731	-0.455722	8194	
0.262200	0.058654	11347	
0.391050	0.309567	9817	
-0.264441	-0.770126	6835	
-0.252437	0.143219	3697	
0.567093	0.654274	9467	
-0.198976	-0.791548	4408	
0.376189	-0.582188	4210	
-0.369647	0.249152	5566	
0.367184	-0.909971	7350	
0.584810	0.773154	4541	
-0.318271	0.031806	3900	
-0.427630	-0.465957	6058	
-0.338941	-0.278370	12579	
-0.002121	0.123089	9246	
0.329209	0.346531	5695	
-0.311015	-0.566867	2407	
0.473549	0.105991	1824	
0.319835	0.319997	663	
0.431962	-0.484212	12167	
-0.310635	0.421028	7927	
-0.491641	-0.330854	423	
0.252896	0.271633	3167	
0.407918	-0.012727	7800	
-0.037436	0.505418	3541	
-0.155019	0.529971	6630	
-0.144747	-0.759707	8003	
-0.546291	-0.295263	11625	
0.522903	-0.628671	5980	
-0.149626	-0.555917	6666	
-0.328466	0.090161	12242	
0.337231	-0.776035	9213	
0.831974	-0.196035	4163	
-0.637827	-0.054293	12731	
-0.215259	-0.340230	12143	
0.775495	0.265928	7744	
0.211953	-0.350954	4934	
0.244886	-0.315354	6919	
-0.434222	0.194434	8283	
0.386090	0.868156	10393	
-0.379081	0.432720	7775	
0.753471	0.098393	6172	
-0.098320	-0.921731	1923	
-0.591545	-0.271265	4481	
0.597060	-0.665994	6449	
0.261234	0.876914	11204	
-0.495780	0.029915	5163	
0.768046	-0.084841	11666	
-0.070651	-0.733013	1283	
0.577578	-0.510466	11659	
-0.572512	0.109654	9350	
-0.526738	0.056179	1698	
0.246592	-0.596241	6522	
0.824456	-0.161439	2920	
0.061371	0.324264	6471	
0.538359	-0.346570	8863	
0.723482	0.636090	1890	
0.200066	-0.040785	1156	
0.323361	-0.229220	11617	
0.298107	-0.730322	4587	
0.652102	-0.344417	3988	
0.127104	-0.897349	8221	
-0.218020	0.495827	8253	
0.106887	-0.394650	5283	
0.746643	0.418220	8261	
-0.052254	0.278216	7025	
-0.284539	-0.548121	7182	
0.727613	-0.092449	5694	
-0.404645	0.403601	7404	
-0.369902	-0.463815	12319	
0.503178	-0.457577	7888	
-0.613595	-0.152212	995	
0.635078	-0.437174	1259	
0.510298	-0.706446	1809	
0.200080	-0.582187	1151	
0.130985	-0.223982	5089	
0.744852	-0.530216	9713	
0.717638	-0.261310	3308	
-0.245099	0.204574	3434	
0.920189	0.278873	12770	
-0.170930	-0.921685	9637	
-0.267018	0.019915	11801	
-0.349561	-0.092022	3430	
-0.191576	-0.567806	8847	
-0.432151	0.280257	12652	
0.739908	-0.091535	5694	
0.457267	0.777454	641	
0.489027	-0.689211	799	
0.668734	0.670188	1136	
-0.302797	-0.714033	6874	
0.743710	0.280942	4034	
0.755179	-0.382771	2591	
-0.433385	-0.340678	8438	
-0.265908	-0.545951	3855	
0.840432	0.325854	8087	
0.539452	0.803195	5393	
-0.000936	0.456519	12736	
-0.303032	0.141918	6381	
-0.324383	-0.271230	10358	
0.259749	-0.226709	4347	
0.795049	0.561637	5580	
-0.084889	-0.781775	2447	
0.103662	0.528181	4846	
0.670231	-0.319226	2612	
0.317869	-0.169888	5470	
-0.071648	0.545014	9650	
-0.579373	-0.041945	3581	
0.235318	-0.286318	12172	
-0.018528	-0.724736	2265	
-0.040314	-0.884249	11581	
-0.671020	-0.006315	4099	
-0.692938	-0.242950	5057	
0.182992	0.319929	6500	
0.780631	-0.314998	7171	
0.368780	-0.814286	11927	
0.822305	-0.108821	3830	
0.073806	-0.654446	12135	
-0.360809	-0.420695	8470	
-0.365062	-0.113114	1438	
-0.108421	0.508620	4803	
0.446768	-0.875178	10974	
0.883688	0.123566	6498	
0.420178	0.285456	6035	
0.820831	-0.054302	1909	
0.739785	-0.509810	12194	
-0.512734	-0.525022	7715	
0.407305	0.291496	8852	
0.045486	-0.397484	2014	
-0.551191	-0.363662	7196	
0.743092	0.102803	6617	
0.575426	-0.542146	4300	
0.383297	-0.034311	7043	
0.451209	-0.758982	7470	
0.809878	-0.409139	6027	
-0.394936	-0.649325	8918	
0.844151	-0.408230	7118	
0.404064	0.310408	9036	
-0.147949	-0.570378	6666	
0.762890	-0.045838	6671	
-0.398850	-0.639257	11826	
0.380370	0.364330	11863	
-0.407098	0.362665	9989	
0.297725	0.863361	1964	
0.869271	0.341100	8060	
0.806805	0.089132	614	
0.634700	-0.239887	10567	
0.189933	-0.567095	1352	
-0.158753	0.524507	6630	
-0.468332	-0.522480	10992	
-0.233070	-0.227285	1153	
0.231881	-0.959644	4811	
0.690162	0.392371	4182	
0.392415	0.782207	9692	
0.724103	-0.520736	12632	
-0.330590	-0.648909	7890	
0.633725	-0.449569	4343	
0.070156	-0.053990	11518	
0.528820	-0.525278	651	
-0.646128	-0.393060	4422	
0.699496	0.329591	3550	
0.811245	0.198422	5341	
0.747829	-0.447534	8162	
-0.553154	-0.236808	1124	
-0.357826	-0.723804	11179	
0.238561	0.422560	2085	
0.939379	-0.017473	7486	
-0.134908	-0.748325	7626	
-0.601225	-0.405228	9913	
0.677227	0.452248	9860	
0.170976	-0.550494	9982	
-0.679801	-0.217536	6853	
0.788332	-0.255573	7824	
0.587481	0.600092	5714	
0.930856	-0.224043	962	
0.457410	-0.569359	2245	
-0.531914	-0.496033	3873	
-0.001396	-0.256455	7430	
-0.149869	0.520575	5667	
-0.198326	-0.769203	12066	
0.315256	0.399422	10423	
-0.243311	-0.676680	7850	
0.797490	0.003466	7004	
0.384453	0.335484	12217	
-0.002613	-0.092816	9278	
0.462083	-0.637934	6704	
-0.534438	-0.443106	3437	
0.178709	-0.059257	4231	
0.316458	0.019532	7889	
0.201883	0.219285	5277	
-0.507622	-0.550562	10749	
0.877374	0.229554	8855	
-0.621214	0.172134	3927	
0.082625	-0.405035	6961	
0.259155	-0.811895	6335	
0.295122	-0.701276	1128	
-0.308860	-0.724082	11132	
0.355369	0.306242	5672	
-0.074706	-0.105393	12916	
-0.508770	0.178620	5693	
-0.367749	-0.110645	1438	
-0.119122	-0.843026	7973	
0.213085	-0.306640	3495	
0.449025	-0.077539	3368	
0.275371	-0.615258	1605	
-0.289289	0.100139	4015	
-0.215599	0.471777	5295	
-0.629487	0.076193	2004	
0.590362	-0.599057	7313	
-0.620852	0.122592	3543	
-0.626903	-0.110846	5252	
0.869889	0.348509	4341	
-0.608375	-0.208099	1309	
0.304441	0.017746	3993	
-0.301993	-0.804134	10917	
-0.020132	-0.806929	5202	
0.261784	-0.212790	8923	
-0.601742	-0.138459	3544	
-0.221564	-0.510106	624	
-0.274777	-0.337462	4762	
0.064939	-0.581921	6967	
0.363469	-0.809363	11927	
0.037261	-0.617369	6947	
-0.638555	-0.283806	7765	
0.419939	-0.026048	11957	
0.635363	-0.552966	7565	
0.369612	-0.197414	5416	
0.192106	-0.133062	5372	
0.897734	-0.078139	5815	
0.130811	0.443975	10984	
-0.019540	-0.402126	7363	
0.719502	0.324569	4569	
0.806629	0.295365	10197	
0.627538	-0.735268	6690	
-0.015607	-0.742134	1020	
0.587406	-0.410425	10999	
0.376779	-0.488892	4991	
0.594399	0.777351	4541	
0.727828	0.076783	8932	
-0.626332	0.038072	8806	
0.303655	-0.003223	6889	
0.661769	-0.135621	3286	
-0.668661	0.046122	5488	
-0.325429	-0.610832	6378	
-0.605193	0.059993	2531	
0.058780	-0.681499	4828	
-0.416914	-0.508403	1161	
0.433649	-0.470842	9207	
-0.025719	-0.925571	1942	
0.227312	0.157058	7091	
0.142375	-0.064357	10232	
0.379384	-0.738986	6242	
0.961850	0.142204	2198	
-0.055090	-0.589550	7713	
0.326907	-0.924467	12069	
0.225689	-0.666687	9354	
-0.511751	0.035493	5078	
-0.217063	-0.066328	3126	
0.016085	0.218942	3227	
-0.234042	-0.667925	7850	
0.488013	0.036289	8383	
-0.244034	-0.592795	3909	
-0.325878	-0.464603	8644	
0.270537	0.274979	9062	
0.969153	0.146548	2198	
0.299805	0.392176	8117	
0.616306	0.729149	9740	
-0.135400	-0.542154	3372	
0.256201	-0.113171	9734	
0.966430	0.002428	5719	
-0.237248	-0.589474	3669	
-0.405548	-0.436168	4501	
0.350466	-0.104804	5402	
-0.418778	0.246572	5150	
-0.074213	-0.619204	1541	
-0.548225	-0.081994	3738	
0.650497	0.528082	10347	
0.072216	-0.008138	7684	
0.721641	-0.501944	12194	
-0.061572	-0.644632	4420	
0.573874	-0.727129	2454	
-0.476763	0.163334	3685	
0.690898	0.534641	12850	
0.744018	-0.329272	7460	
-0.385895	-0.075519	10191	
-0.666438	-0.377827	3868	
-0.389151	0.311723	9786	
-0.190476	-0.015670	10545	
0.698575	-0.684405	6944	
0.108863	-0.947004	690	
0.893057	-0.041306	4473	
0.311778	-0.015774	11420	
-0.292298	-0.840799	6016	
0.228652	0.390136	1272	
0.086788	0.444673	1616	
0.567983	-0.670564	7500	
-0.457566	-0.558125	6931	
-0.155403	-0.826335	2423	
0.021446	-0.408024	9297	
0.151704	-0.931534	7636	
-0.433956	-0.464879	8159	
0.840141	-0.045909	1909	
0.091524	-0.722925	11414	
-0.536093	-0.387146	5188	
0.169473	0.954136	1321	
0.143280	-0.891227	6859	
-0.369717	0.346034	1105	
0.775821	0.245062	5996	
0.287278	0.240710	3570	
-0.261320	-0.843136	8024	
0.757369	-0.510778	6140	
-0.046727	0.550265	8951	
0.504595	-0.755832	8581	
-0.302153	0.098886	5161	
-0.019751	-0.622019	523	
-0.572155	-0.411019	7238	
0.740139	-0.359201	9013	
0.246483	-0.934801	8724	
-0.263039	-0.687933	10282	
0.219138	0.097311	2995	
-0.218806	0.086074	10142	
0.328165	-0.727515	4681	
0.030889	-0.799880	5363	
0.134618	0.037893	8792	
-0.117241	-0.727531	8030	
-0.638810	-0.148561	5055	
0.140839	-0.080240	9056	
0.406889	-0.144225	3533	
0.097167	0.441971	715	
0.390430	0.214535	2446	
-0.178538	-0.835763	1222	
0.204641	-0.612607	1400	
-0.112202	-0.676474	7511	
0.647947	-0.396194	1760	
0.331334	-0.514182	10065	
-0.140481	0.141609	3885	
-0.563993	-0.103372	1738	
0.100700	-0.632423	2261	
-0.670527	-0.141003	1816	
0.406466	-0.017622	7125	
-0.166191	-0.555376	11701	
-0.310131	-0.115093	5845	
0.225722	0.909963	5320	
0.855210	0.412591	654	
0.208265	-0.016502	10258	
0.207444	-0.294867	12475	
-0.660092	-0.041799	12807	
0.506467	-0.634136	7696	
0.747610	0.066600	1032	
-0.058356	0.074298	5602	
-0.510070	-0.264839	7269	
-0.063182	0.447123	977	
-0.483648	-0.295671	405	
0.311102	-0.914002	4073	
0.675657	-0.165105	7548	
0.502338	-0.757164	8581	
-0.241887	-0.827613	7659	
-0.299858	-0.821816	5808	
-0.435819	0.412228	12673	
0.125441	-0.650231	3474	
-0.597062	-0.078931	4307	
-0.239794	0.032927	6418	
0.040816	-0.372804	540	
0.800617	-0.110752	1898	
0.723779	0.322317	4569	
0.755537	-0.255741	7719	
0.275678	-0.080110	1554	
-0.055849	0.521549	5729	
0.942900	0.156430	1000	
0.828698	-0.287171	7716	
0.813058	0.042163	7033	
0.397452	-0.569563	3775	
-0.393178	0.277579	4635	
0.892688	0.125267	7344	
0.001654	-0.809690	5262	
-0.263900	-0.865204	8096	
0.437712	0.159213	2426	
0.819469	-0.446031	4769	
-0.217772	0.452801	925	
0.398392	0.277404	5203	
-0.082049	-0.693522	6619	
-0.341019	-0.808971	12953	
-0.611294	0.033493	10840	
0.865185	-0.274657	8747	
0.261795	0.275298	7397	
-0.188365	-0.736622	5704	
0.420708	0.026347	9663	
0.242906	-0.290380	9519	
-0.633210	-0.253983	7377	
-0.476581	0.121539	8597	
-0.519757	-0.594735	9206	
0.800910	-0.110847	1898	
0.226856	0.950772	11267	
0.859286	-0.288327	7739	
0.358391	-0.857105	1097	
0.275673	0.408425	7167	
-0.134491	0.453046	795	
0.538692	-0.690153	6212	
0.378572	0.251870	4623	
0.220395	-0.940916	10665	
-0.584322	0.179163	12690	
0.733675	0.152851	8291	
0.183308	0.458833	8102	
-0.420109	0.373893	5534	
0.701388	0.563228	12850	
0.835174	-0.411472	6027	
0.846099	0.008799	11856	
-0.226830	0.168393	8353	
-0.165984	0.238748	3944	
0.648401	0.592550	8359	
-0.381835	-0.764271	4245	
0.765705	0.129320	8317	
0.426339	-0.638208	10594	
-0.546963	0.321646	12189	
-0.084158	0.256044	2329	
0.764213	-0.255600	7719	
-0.108542	-0.809992	7776	
0.874833	0.166194	12952	
0.669919	-0.115348	4455	
0.705183	0.445925	5347	
0.574818	0.702561	8409	
-0.135215	0.127968	2839	
0.634516	-0.528900	6570	
0.075686	-0.771906	4965	
-0.506582	-0.630660	1846	
0.651069	0.445426	1781	
-0.266653	-0.608163	3806	
0.417545	0.073208	9990	
0.136534	-0.799842	4748	
-0.627313	-0.053789	9319	
-0.112088	-0.918617	2040	
-0.709087	-0.164858	2404	
0.043198	0.243106	10990	
0.847171	-0.427606	7323	
0.497645	-0.752128	7665	
0.846996	0.354112	2678	
0.730110	-0.357222	9013	
0.917865	-0.330896	11531	
0.586043	-0.467431	3108	
0.327390	-0.618088	4622	
0.523531	-0.443591	7422	
0.811699	-0.134498	5466	
0.864257	0.073035	9474	
0.257082	-0.221883	4347	
0.490566	-0.812038	10897	
0.869439	0.283974	12794	
0.861033	-0.409692	7118	
0.057618	0.443725	1627	
-0.602375	0.205739	3364	
0.857780	-0.340261	9953	
0.267113	0.217178	1362	
0.859581	0.402520	491	
0.035645	-0.628590	8258	
0.730731	0.089753	6617	
-0.197884	0.511850	7074	
-0.285831	-0.088415	4989	
0.822134	0.504319	8827	
0.664089	0.529167	11511	
-0.442724	0.314409	3560	
-0.078173	0.303089	6773	
0.201827	0.084415	1775	
0.136165	-0.848495	6473	
-0.378092	-0.199892	11637	
0.746059	0.639796	5799	
-0.504456	-0.038675	1114	
-0.510408	-0.395081	3379	
0.399134	-0.163393	3768	
0.757183	0.086344	5212	
0.457666	-0.011521	5092	
0.315797	-0.001517	9071	
0.369320	-0.881925	1404	
-0.547860	-0.126121	1001	
-0.001270	-0.375111	11733	
0.402141	-0.750132	6279	
-0.113972	-0.660134	8227	
0.694465	-0.677885	6944	
0.912666	0.187282	380	
-0.569807	0.050170	5201	
0.159682	-0.951930	6699	
0.228192	0.902671	5320	
0.759502	0.439953	9754	
-0.583063	-0.152720	600	
-0.683594	0.048515	6536	
-0.111401	-0.761272	4636	
0.252124	-0.046398	6370	
0.193033	-0.023693	3452	
0.114135	-0.868757	8287	
0.236567	-0.615540	7334	
0.815940	0.518867	3856	
-0.285527	0.183537	3956	
0.620193	-0.300891	11211	
-0.328095	0.301011	12481	
-0.132175	-0.838668	7973	
-0.272144	0.440652	5183	
-0.216974	0.359261	4553	
0.152863	-0.849969	6473	
0.780992	-0.397434	6158	
-0.401203	-0.743943	7112	
-0.341686	-0.751739	1148	
0.037876	-0.251567	10111	
-0.532498	-0.478337	4276	
0.844923	0.175987	9268	
-0.338250	-0.654338	6604	
-0.637007	-0.002895	6868	
-0.074029	-0.665640	4344	
0.545395	0.745001	11849	
-0.619984	0.110138	3543	
-0.699751	-0.156455	1970	
0.360629	-0.534244	3356	
-0.216804	0.439067	925	
-0.065997	-0.844802	8836	
0.734768	-0.463583	8826	
0.433996	-0.050263	1149	
-0.410913	-0.439677	3342	
0.568802	0.668560	9715	
-0.300180	0.158659	5893	
-0.218879	-0.843702	3082	
0.214980	-0.769475	12354	
-0.466692	0.093150	549	
-0.147800	0.436196	837	
0.515090	-0.535377	2862	
-0.105259	-0.545150	5961	
-0.506349	-0.086768	10243	
-0.242320	-0.361004	3488	
-0.551936	0.273325	519	
-0.182452	-0.566590	8847	
0.465413	0.780976	5142	
-0.496311	0.312596	6827	
0.205656	-0.271793	1873	
0.146810	-0.724684	11702	
0.513609	-0.695340	1710	
0.165259	-0.974297	6699	
0.217190	-0.830471	4379	
-0.349302	-0.580121	6417	
0.201052	-0.552852	1422	
0.447119	-0.724370	5617	
-0.452247	-0.487308	11506	
0.578687	-0.797506	5102	
0.385653	-0.756632	7096	
0.607935	-0.548501	6595	
0.812024	-0.090848	1068	
0.001570	-0.691864	5923	
0.868746	-0.425326	5450	
0.674329	0.655356	1136	
0.014252	-0.813655	6200	
-0.555554	-0.289695	10482	
-0.337442	-0.743962	798	
-0.409852	-0.734004	7112	
-0.499560	0.306000	5920	
-0.596719	0.071032	10118	
0.204784	0.467634	9745	
-0.194018	-0.887611	6709	
0.685740	-0.152544	3120	
0.832355	0.483286	10764	
-0.007215	-0.347334	10596	
0.033933	0.465737	1393	
0.725659	0.261875	3482	
0.816075	-0.212022	4163	
0.236992	0.303049	490	
0.591895	-0.535780	3155	
0.580209	0.600160	6771	
0.960876	0.050929	4387	
0.462077	-0.641909	6704	
0.281715	-0.897090	823	
0.473763	0.105034	1824	
-0.569667	0.240664	11678	
0.721679	-0.256581	3308	
-0.022394	0.218660	11125	
0.578218	-0.428062	12250	
0.864434	-0.190106	5683	
-0.347953	-0.797758	3608	
0.652190	0.615525	7806	
-0.643605	0.169429	5043	
-0.643744	-0.242056	7377	
0.772645	-0.010638	6838	
-0.158812	-0.289800	2675	
-0.647845	0.025764	12043	
-0.369377	0.446665	10490	
0.235123	-0.958033	5702	
-0.089464	0.259441	10653	
-0.192473	0.229243	3556	
0.863058	-0.000272	11572	
0.596149	-0.483208	1853	
0.663770	-0.617962	7304	
0.382786	-0.212315	4732	
-0.089721	-0.733646	7898	
-0.333406	-0.228171	3963	
0.618205	-0.345471	2236	
-0.515770	-0.237058	8323	
0.741703	-0.041559	4072	
0.314762	-0.664361	11731	
0.911853	0.240473	1090	
-0.163337	-0.287938	1729	
0.436456	-0.877083	10974	
0.648689	-0.367036	4150	
0.395396	0.301052	8164	
-0.251778	0.478400	5329	
0.711772	0.317746	4569	
-0.619249	-0.212405	2657	
-0.272761	0.104738	988	
0.053090	-0.266003	11751	
-0.319070	-0.670731	8165	
0.550119	0.653992	5753	
-0.404637	-0.565559	6917	
0.117541	-0.080132	8483	
0.010219	-0.886013	5208	
0.783545	0.500252	11753	
0.733038	-0.536294	4475	
-0.434361	-0.601463	11649	
0.334093	-0.535646	1571	
0.268598	-0.705060	4377	
0.891006	-0.013490	5011	
-0.328810	-0.790408	3374	
-0.332980	-0.716117	9446	
0.565991	-0.802949	6821	
0.224555	-0.544000	1358	
-0.185977	-0.799253	11280	
-0.519642	0.135487	5194	
0.198640	-0.794361	12964	
0.447735	-0.046669	3336	
-0.012155	-0.970850	4730	
0.481661	0.864276	5560	
0.387999	-0.711651	4106	
-0.466621	-0.446978	8187	
0.881448	-0.104626	5723	
0.099595	0.239419	1455	
-0.570312	-0.469581	7247	
0.381803	0.843138	8071	
