time = 10	Re = 1	rotation = 1.59139
-0.168193	-0.392097	12428	
0.042989	-0.544972	4786	
0.648562	-0.681442	8874	
0.062341	0.160512	435	
0.752646	-0.153774	4794	
0.589889	0.036321	12395	
-0.080766	-0.720230	5291	
-0.330443	-0.566260	4709	
0.718274	-0.251381	3204	
0.117792	-0.162134	5652	
0.477190	-0.569166	11364	
0.432169	-0.573667	9896	
0.199407	-0.010896	5268	
0.541112	-0.630293	6719	
0.631036	-0.359600	10071	
-0.161360	0.276409	10879	
-0.050391	0.048116	2427	
-0.366708	-0.297597	3075	
0.046781	-0.948948	11426	
-0.003400	0.376656	9727	
0.502078	-0.068645	1536	
0.879514	0.014788	9217	
0.621815	0.679811	12968	
0.696625	-0.236376	5553	
-0.317308	-0.525565	10037	
0.100219	-0.427087	9617	
0.007116	-0.570434	8025	
0.575551	-0.711113	588	
0.229937	0.282587	394	
0.404296	-0.513543	6706	
0.739122	-0.416496	7256	
-0.358405	-0.530189	1511	
0.926128	0.103733	6925	
-0.410056	-0.428669	2751	
0.151214	-0.485983	3834	
0.770659	0.221548	2719	
0.221852	-0.632683	8592	
0.249858	-0.375384	837	
0.714431	-0.396398	6352	
-0.211144	-0.171060	2363	
0.608963	-0.701137	8930	
-0.114635	-0.617868	8558	
0.522883	0.387686	1309	
-0.366308	-0.038681	4003	
0.154289	0.937430	489	
-0.114845	-0.484028	1799	
0.808636	0.151666	5549	
0.267011	0.921150	4670	
0.192318	0.051808	1968	
0.835155	-0.324487	10783	
0.417275	-0.881225	347	
0.379265	-0.283936	7550	
-0.068161	-0.823297	7179	
-0.080006	-0.792891	3757	
0.765431	-0.395987	7103	
0.602934	0.519842	7267	
0.691032	-0.276225	9008	
0.624766	-0.093669	1893	
0.442798	-0.731496	1413	
-0.177345	-0.279235	11839	
0.464198	-0.852478	3837	
0.703444	0.450807	7134	
-0.369084	0.050959	7811	
0.353034	0.649258	7715	
0.068213	-0.679491	7587	
0.236129	-0.008387	10142	
0.424722	0.707411	7950	
0.197883	0.328964	4402	
-0.157734	-0.757604	4658	
0.414713	-0.701793	6377	
0.654617	0.375717	4279	
0.656224	0.141487	5488	
0.619192	0.001907	10130	
0.299234	-0.484781	10414	
-0.090880	0.285268	12648	
-0.248411	-0.729105	4539	
-0.005750	-0.632910	2038	
0.766799	-0.299680	9124	
-0.264827	-0.717499	6465	
0.740306	-0.290462	4798	
0.045421	0.139589	11671	
0.339623	-0.776187	8330	
0.088076	-0.955097	1568	
0.446494	-0.377539	7942	
0.862232	-0.019263	8605	
0.241695	0.106407	9265	
0.782725	0.110092	4372	
0.304157	-0.583051	6460	
-0.040430	-0.863738	9670	
0.306590	-0.597765	10687	
-0.411592	-0.567503	6875	
0.782711	0.378384	4719	
0.539216	-0.301208	2039	
-0.080605	0.296938	1858	
0.926911	-0.271627	12273	
0.301638	-0.596386	10687	
0.673926	0.263197	6044	
-0.404083	-0.198709	2034	
0.599445	0.371449	6711	
0.501851	-0.166959	7700	
0.626365	0.649857	9959	
-0.094376	-0.477468	4511	
0.654435	-0.324856	1030	
0.175802	-0.064721	4362	
0.795350	0.381656	6164	
0.151718	-0.456353	2327	
-0.271635	-0.673275	1245	
0.849193	0.098473	8415	
0.330352	-0.908127	2370	
-0.003630	-0.188655	9603	
0.403861	-0.420333	12622	
0.141849	-0.540870	1239	
0.541232	0.556748	4649	
0.654482	-0.371317	1281	
-0.021392	-0.173243	5737	
-0.007762	-0.841352	9486	
-0.363225	-0.488276	12162	
0.102690	-0.621490	2063	
0.805919	0.441467	1648	
0.243507	-0.936212	1428	
-0.276485	-0.435640	12217	
-0.419736	-0.244596	9824	
0.805021	0.024848	5280	
0.783069	0.076221	3792	
0.664402	-0.249712	5035	
0.316599	-0.662464	4145	
0.755402	0.210300	2719	
0.633715	0.748573	5583	
0.632905	-0.736978	6374	
-0.005153	-0.764223	2453	
0.114994	-0.085745	7676	
0.332945	0.807818	9224	
0.342909	-0.682262	3883	
0.694606	0.028852	4734	
0.529110	0.772403	1096	
0.416333	-0.411000	7437	
0.029429	-0.849678	9498	
0.729308	-0.244608	1303	
0.665294	0.237537	5817	
-0.014099	-0.472202	6854	
0.135066	0.970482	4486	
-0.302557	-0.612557	4694	
-0.020911	-0.657905	8153	
0.679976	0.466445	7516	
-0.283809	-0.303029	9569	
0.535813	-0.417359	5271	
0.803179	0.486756	10222	
0.585931	-0.623145	11534	
0.972695	0.030661	8619	
0.707816	0.604997	659	
0.389761	0.710082	7324	
0.177504	0.840399	5819	
-0.131463	-0.413342	9358	
-0.049916	-0.932442	6413	
-0.532568	-0.133588	8973	
0.789695	-0.579612	6761	
0.184341	-0.874239	9662	
-0.322432	0.022086	7434	
-0.332623	-0.225465	7891	
0.609878	-0.279910	5469	
-0.011682	-0.657416	7162	
-0.054694	-0.259340	8686	
0.601764	-0.781135	6084	
-0.261248	-0.626476	4264	
-0.025407	-0.798420	6231	
-0.231224	-0.529507	981	
0.474510	-0.733560	2393	
-0.106583	0.221455	9767	
0.757356	-0.473974	7382	
0.694775	0.330538	12572	
-0.311631	-0.154036	11331	
0.678018	0.050731	10932	
0.855773	-0.170996	8255	
0.457531	-0.219110	1105	
0.252810	0.938966	5373	
0.499394	-0.247746	4937	
0.760821	-0.566908	9072	
0.257151	-0.945358	9847	
0.314120	-0.468718	7639	
0.302887	-0.316714	5890	
0.537187	0.079830	2017	
-0.436719	-0.305069	9481	
0.514270	-0.820373	7235	
0.557218	0.756605	10467	
0.498921	-0.249805	4018	
0.870152	0.210429	3502	
-0.450336	-0.099487	9743	
0.606886	-0.715331	11158	
-0.010691	-0.950762	1340	
0.622927	0.057084	9671	
0.600302	-0.426826	7307	
0.220778	-0.915715	1572	
-0.011711	-0.975772	9968	
-0.218126	-0.594862	5154	
-0.383776	-0.347243	10711	
0.882493	0.394026	7845	
0.286702	-0.360444	12467	
0.696335	0.035747	12237	
0.660298	0.508416	9697	
-0.356839	-0.103432	3043	
0.376760	0.661364	6635	
0.276888	-0.575850	5564	
0.209193	-0.343236	6383	
0.667488	0.234494	5817	
0.390332	-0.864567	1072	
0.716423	0.024954	12833	
0.591590	0.577719	6689	
0.584597	-0.483398	9323	
-0.297970	0.231172	3495	
-0.206025	0.137263	10658	
-0.118599	0.045638	6196	
-0.456326	0.027514	4161	
0.851218	0.007570	9182	
-0.426787	0.065210	6227	
-0.020364	-0.901087	559	
0.116565	-0.494395	1761	
0.739127	0.245399	11306	
0.232806	0.050831	10541	
0.320370	-0.737509	6287	
0.693929	0.099230	12542	
0.335288	-0.273042	5908	
0.052384	-0.647761	3865	
0.229131	0.303717	3390	
-0.191052	-0.578441	562	
0.434202	-0.557166	11333	
0.167378	-0.029461	6213	
-0.109116	-0.774780	5166	
0.908692	-0.257483	12170	
0.415871	-0.272300	4835	
0.621068	0.059423	9671	
0.314913	-0.688258	1962	
0.216407	-0.783216	5359	
0.572984	0.071215	7804	
0.889848	0.070122	10612	
-0.195737	-0.536943	2991	
0.166590	0.845930	5927	
0.476497	0.629598	1154	
0.299026	0.902010	10158	
0.764859	-0.170000	4490	
-0.105142	-0.632801	9961	
-0.285465	-0.385805	9307	
-0.264110	-0.661121	9554	
0.903329	-0.227172	12422	
0.574372	-0.348046	5343	
-0.276186	-0.620673	5851	
0.827626	-0.488434	6724	
0.773557	-0.095396	2824	
-0.289893	0.054805	5547	
-0.418258	-0.152143	4070	
0.611851	-0.525129	1783	
0.301432	-0.433522	4959	
-0.152271	-0.603898	3246	
-0.419145	-0.442920	8773	
0.126478	-0.683697	7590	
0.465401	0.827646	11611	
0.269811	-0.555982	3090	
0.799983	-0.472130	7468	
0.618981	-0.697376	8930	
0.244407	-0.581248	4288	
-0.398349	-0.107825	10698	
-0.107195	-0.693925	2966	
0.321397	-0.603561	1282	
-0.389287	-0.048534	9403	
0.323239	0.857067	12245	
0.310716	-0.760375	5399	
-0.307377	-0.424362	9036	
0.572500	0.141722	11116	
-0.283189	0.120541	11065	
-0.089548	-0.698198	11610	
0.769665	0.213150	2719	
0.898756	-0.327187	10086	
0.709587	0.523507	10674	
0.649458	0.613578	6743	
-0.343660	-0.410149	8586	
0.309197	-0.613500	1280	
-0.358505	0.170507	9204	
-0.401014	-0.050248	9403	
-0.033933	-0.729900	12092	
0.598746	-0.263345	5469	
0.264312	0.270595	5289	
0.739036	0.606865	1691	
-0.356261	-0.280345	725	
0.440622	0.847732	11609	
-0.253766	-0.589585	3264	
0.268123	0.234922	4554	
-0.252453	-0.397192	5672	
0.743827	0.287866	3744	
0.888325	-0.193713	11638	
-0.139317	-0.429327	1093	
0.548478	0.736394	7875	
-0.160309	-0.581265	580	
-0.021478	-0.947535	1340	
0.889999	-0.016545	7224	
0.663046	0.122705	6385	
0.839792	-0.320853	10783	
-0.150727	-0.828452	10133	
0.767765	0.105257	3241	
-0.234696	0.178770	7544	
-0.055179	0.384636	7400	
0.275681	-0.591364	6392	
0.494884	0.863980	3088	
0.652382	-0.123576	5047	
0.906017	-0.246511	12422	
0.524886	-0.245982	12484	
0.061314	-0.566867	7812	
0.754740	0.030516	2046	
0.275708	0.193984	10319	
0.911958	0.206348	4911	
-0.391446	-0.329425	3109	
0.921979	-0.018460	1445	
-0.142410	-0.567870	366	
0.746225	0.432757	8184	
0.812928	0.458802	4671	
0.363413	-0.697849	4326	
0.486732	-0.546015	12017	
-0.350875	0.131680	6696	
0.536770	-0.163397	9765	
0.810100	-0.428134	8488	
0.184223	-0.003755	2506	
0.208741	-0.471786	4799	
0.143205	-0.133634	12453	
0.718358	-0.484490	10273	
0.216694	-0.762721	4574	
0.863604	-0.074300	8593	
-0.119633	-0.677579	1666	
0.600724	-0.171364	12080	
0.031614	0.384534	9771	
0.654139	-0.407153	4933	
0.266221	0.135146	1359	
0.131356	-0.884218	11052	
0.894807	-0.098677	7402	
0.762405	-0.574527	12488	
-0.207565	-0.490123	11583	
0.511979	0.391423	908	
-0.521275	-0.105446	6024	
0.444493	0.849264	11609	
0.329920	-0.477158	11011	
0.218700	0.333359	2339	
0.658144	-0.686991	763	
0.029248	-0.526900	1547	
0.184885	-0.073799	5010	
-0.186793	-0.824144	6638	
0.589280	0.655512	11022	
0.539777	0.146884	3801	
0.395332	0.809527	11129	
-0.062182	0.065237	12363	
0.137974	-0.921535	2570	
0.324363	-0.617525	1282	
-0.028267	-0.582580	12402	
0.683371	-0.598018	7432	
-0.212290	-0.734305	1911	
0.686916	0.457412	7516	
0.866862	-0.399920	5849	
-0.052813	-0.223624	4219	
0.783209	-0.212863	3483	
0.763651	0.274128	3050	
0.801317	-0.218477	6990	
0.009132	-0.785096	8322	
0.780997	0.416172	8562	
-0.352527	0.103483	6616	
0.356729	-0.689152	4326	
0.303061	0.121992	3163	
0.888737	0.172569	12110	
0.652805	0.064861	5071	
0.747526	0.493852	8909	
0.912241	-0.215998	11686	
0.537690	-0.516432	6929	
0.297358	-0.506363	828	
0.565315	-0.277209	3332	
-0.458660	-0.262139	3492	
0.106655	-0.107271	7649	
0.149079	0.907433	9574	
-0.084870	-0.707586	5291	
0.531610	-0.194634	2113	
-0.506752	-0.312684	2985	
0.688581	0.711650	9097	
0.021191	-0.738150	8388	
0.109546	-0.749981	3964	
0.337251	-0.724297	5456	
0.904206	-0.089165	6777	
0.611839	0.757860	5583	
-0.263412	-0.650598	9554	
0.221703	0.842625	7773	
-0.263919	-0.523154	3334	
0.511337	0.586236	3916	
0.841718	0.073880	7327	
0.625981	-0.016615	3364	
0.884530	0.022110	9217	
0.806744	0.308189	4536	
0.004724	0.275219	5863	
0.601700	-0.326863	6309	
-0.449929	-0.268991	4666	
0.675760	0.612729	8588	
0.572674	-0.004142	8996	
-0.024980	-0.591300	12780	
0.699735	-0.298029	12394	
0.954120	0.019116	2562	
-0.122279	-0.735950	3420	
-0.055297	0.071830	12514	
0.410476	-0.633503	4691	
0.606258	0.128043	5478	
0.980569	-0.012554	2272	
0.081737	-0.523809	4812	
0.214414	-0.595854	2070	
0.400338	-0.790889	12343	
0.301081	0.870678	12038	
0.108796	-0.482395	2122	
0.536396	0.201010	3581	
-0.075423	0.035781	5949	
-0.179464	-0.685596	622	
-0.139425	-0.408949	6079	
0.692123	-0.256233	10800	
-0.108746	0.038561	5443	
0.584637	-0.695245	404	
0.527257	-0.632813	3972	
0.412950	0.687127	7264	
0.559495	-0.298758	4986	
-0.378749	-0.563552	1946	
0.713675	0.503494	7823	
0.327667	0.704734	11715	
0.176820	-0.031797	4952	
0.825302	0.125033	5445	
0.668694	-0.552038	8881	
-0.196545	-0.732688	7000	
0.808919	0.538765	11103	
0.130637	-0.055223	7724	
-0.324264	-0.351965	6126	
0.184830	-0.948838	7440	
0.808482	0.367106	6918	
0.784322	-0.470662	7468	
0.863829	0.229000	9337	
0.716217	0.085970	645	
0.196432	-0.857255	8027	
0.213076	-0.562850	2177	
-0.217165	-0.778212	12227	
-0.098425	-0.498501	5030	
0.056058	-0.646696	3865	
0.242242	-0.518736	1018	
-0.336624	-0.195116	5282	
0.188004	-0.375275	6566	
-0.023262	-0.472327	6650	
0.358869	-0.762692	8888	
0.588851	-0.784233	4679	
0.769964	-0.242717	5046	
0.093172	0.971449	5527	
0.576398	-0.143476	1415	
-0.240494	-0.683698	5400	
-0.253215	-0.665703	9379	
-0.041676	-0.708723	11841	
-0.256984	-0.416552	9760	
-0.184792	-0.484670	12848	
0.795881	0.108437	4372	
-0.068710	-0.708075	12231	
0.527618	-0.573694	12274	
0.185877	0.353275	1727	
0.444737	-0.803520	10885	
0.735157	0.142096	7253	
0.302729	-0.396522	6119	
0.593408	-0.083527	11086	
0.831853	0.272658	6857	
0.371043	-0.759384	7413	
-0.329346	-0.014958	4253	
0.449411	0.805026	11256	
-0.311432	0.229384	2144	
-0.137191	-0.271521	2161	
0.396955	0.776510	10381	
-0.268400	-0.543194	3149	
0.849999	-0.368355	11399	
0.299940	0.834977	11515	
0.528566	0.083854	2017	
-0.350202	-0.052926	5263	
-0.338686	0.014612	1956	
0.778837	-0.133026	4375	
0.934451	-0.253507	6368	
0.134830	-0.900163	2570	
0.287376	0.170839	1949	
0.288642	-0.583251	5564	
-0.369733	-0.340723	8135	
0.387572	0.646218	6220	
0.435447	-0.593216	7464	
0.407211	-0.445610	11395	
0.157796	-0.799185	5037	
0.067506	-0.888557	8286	
0.565337	-0.038628	7722	
0.176331	-0.519577	8745	
-0.166348	-0.839341	9991	
0.901536	0.307846	9899	
0.717542	-0.219051	5414	
0.018264	-0.419673	2234	
-0.293142	-0.337035	12700	
-0.370405	-0.159133	2745	
-0.018413	-0.880005	11982	
0.095930	0.956788	11287	
-0.351059	-0.038579	2228	
-0.133210	0.221353	9439	
0.315028	-0.603847	10107	
0.710024	0.609403	659	
-0.047569	-0.655945	8309	
-0.260365	-0.443186	12672	
0.102820	-0.542810	7576	
0.768200	-0.025541	5676	
-0.495910	-0.271410	8934	
0.595882	-0.442112	7966	
0.392097	-0.787983	12357	
-0.495670	-0.087163	2380	
-0.160019	-0.412497	6373	
-0.025616	-0.654374	7331	
-0.149454	-0.674128	12990	
0.926748	0.253955	12415	
0.714854	0.617154	659	
0.097894	-0.134038	3698	
0.382903	0.876100	4489	
0.133320	-0.765312	1425	
-0.239308	-0.696494	2749	
0.862554	-0.103261	8593	
0.157200	-0.650976	5410	
-0.075810	-0.517590	9102	
0.388956	-0.440475	11395	
0.005778	-0.691015	7077	
-0.143752	-0.408425	6079	
0.295711	-0.393610	1713	
0.564456	-0.484675	8498	
0.117241	-0.558760	1037	
0.279129	-0.487656	10183	
-0.402848	-0.201257	2034	
-0.344793	-0.390526	6784	
0.931040	-0.117102	3045	
0.493235	0.693747	5646	
0.767772	-0.349693	6845	
0.264747	0.085687	2240	
0.814609	0.142072	6365	
0.015624	-0.514176	1902	
-0.126191	-0.046029	9841	
0.012044	0.152507	11409	
0.170708	-0.685841	5498	
0.478460	-0.794011	9229	
0.257710	-0.581254	5540	
0.640837	-0.003910	3020	
0.818478	-0.120705	5024	
-0.190512	-0.759211	5008	
0.495531	0.544034	6825	
0.796063	-0.104871	2824	
0.046780	-0.414561	3733	
0.822544	-0.183958	5820	
0.460640	-0.196606	10226	
0.714899	0.429182	1634	
-0.273488	-0.656114	9846	
-0.297421	-0.319594	7452	
0.313670	-0.637776	891	
0.766021	-0.550209	12079	
-0.021719	-0.260312	1455	
0.810955	-0.065046	5867	
0.373939	-0.388831	5329	
0.869234	-0.163517	9460	
0.163292	-0.037316	7165	
0.331233	-0.656050	3992	
0.283747	0.116432	3221	
0.395437	-0.393904	7427	
-0.004829	-0.708353	9647	
0.833067	-0.279329	3954	
0.717576	0.333029	447	
0.642595	0.590719	7537	
0.594208	0.687814	12518	
0.670436	0.332435	6267	
0.125391	0.887718	6939	
0.656492	-0.721336	6603	
0.249189	0.142714	8711	
-0.407449	-0.303024	3523	
0.266250	-0.886343	9291	
0.111830	-0.174330	3974	
0.870019	-0.153910	9460	
0.588291	-0.583039	4756	
0.896810	0.010301	1106	
-0.407878	-0.321574	4298	
-0.074494	0.374677	4202	
-0.381488	-0.147370	6707	
-0.369167	-0.450734	9937	
0.445249	0.683648	9577	
-0.254619	0.145282	2203	
0.154558	-0.086495	4425	
0.774481	-0.482907	7382	
0.342829	-0.624600	1009	
0.860413	-0.186979	6612	
0.544785	0.247652	3467	
0.030784	-0.475210	1765	
0.049525	-0.200927	616	
-0.439152	0.021779	4062	
0.073666	0.964511	4352	
0.518471	0.761238	11633	
-0.139104	-0.429790	1093	
0.428883	0.763538	9524	
0.625801	0.491423	5489	
0.345184	-0.307714	8524	
0.729250	-0.173602	787	
0.119663	-0.766854	1425	
0.788152	0.090279	4200	
0.040502	-0.892172	8012	
0.666121	0.144258	5488	
-0.170864	0.338092	5597	
-0.002492	-0.184109	12503	
-0.212856	-0.489930	11583	
0.996376	-0.026666	2272	
0.206104	-0.505796	8423	
0.743980	0.627697	4453	
0.658094	-0.452442	7499	
-0.203508	-0.361718	6513	
0.559510	0.231754	5481	
-0.056522	-0.793258	3879	
0.533277	-0.478647	7424	
0.497178	-0.635934	4577	
0.701703	-0.075987	7961	
0.930036	-0.050281	3428	
-0.000425	-0.438119	9167	
0.727394	-0.634849	10457	
0.856509	-0.032420	8605	
0.167340	-0.611622	4160	
-0.300760	-0.249066	10415	
-0.371339	-0.211532	609	
-0.238932	-0.692346	5400	
0.457239	0.795444	7928	
0.313360	-0.916398	2370	
0.792483	0.291953	4097	
0.767657	-0.224900	3483	
0.392822	-0.431913	12446	
-0.009403	-0.492135	6763	
0.983673	-0.148104	8121	
0.470355	-0.728682	1413	
0.605517	-0.468218	9710	
0.181079	-0.436286	3721	
-0.368266	0.211166	8742	
0.467901	-0.502547	6897	
0.601134	0.355731	6711	
0.713732	-0.137983	457	
-0.534036	-0.200885	5586	
0.221930	-0.957666	10187	
0.648891	0.147753	3998	
-0.380446	-0.179182	8275	
0.076637	-0.734153	6694	
0.697796	-0.437896	7670	
-0.475007	-0.072847	2080	
0.513551	-0.166990	3560	
0.104159	0.349646	4725	
0.029838	0.101349	11472	
-0.215130	-0.698677	1262	
0.511917	-0.130129	11167	
0.454005	-0.287483	7616	
0.927275	0.167038	776	
0.280233	-0.483389	10915	
0.825754	0.200337	6531	
0.132837	0.347680	1493	
0.516523	0.353864	1649	
0.444006	-0.649334	3074	
0.210163	0.078821	4220	
-0.241155	-0.365487	12058	
0.876073	-0.287667	6682	
-0.086946	0.235732	8011	
0.377161	0.728202	7608	
0.633655	-0.519153	6282	
0.763765	-0.583852	12488	
-0.485789	-0.124991	3997	
0.500264	0.480739	2460	
0.712480	0.410530	1941	
-0.456743	-0.008276	2168	
0.603310	-0.610487	10563	
0.797406	0.316676	5021	
0.344723	-0.263236	6836	
0.521672	0.031223	2224	
-0.012041	-0.910757	564	
0.132618	-0.534699	506	
0.720525	-0.598593	11250	
-0.427752	-0.376876	1270	
-0.290289	-0.322787	10762	
0.442577	0.656731	7322	
0.883620	-0.140491	9721	
0.469503	0.719176	7315	
0.588751	-0.491030	10484	
0.477545	-0.618058	4857	
0.587564	0.028788	12395	
0.833228	-0.138848	6985	
0.140699	0.884768	6881	
0.750773	0.499834	12090	
0.834467	0.271806	6857	
0.676497	-0.597735	7539	
-0.453196	-0.456848	9773	
0.305929	-0.882286	7444	
0.391574	-0.622880	4977	
0.674636	-0.203380	1008	
-0.137019	0.303765	4384	
0.723736	-0.136236	457	
-0.013811	0.287974	9081	
0.575045	0.643764	751	
0.340866	0.668329	10729	
0.549038	-0.452760	7675	
0.704807	0.237286	10720	
0.454827	-0.227578	1105	
0.681138	-0.396458	4980	
0.533777	0.549632	3868	
0.899384	-0.056015	2003	
0.631363	0.074535	3543	
0.477689	-0.098437	8064	
0.850433	-0.193461	7972	
-0.082834	-0.829581	6156	
0.162029	-0.445548	2344	
0.826915	-0.261783	8241	
0.546118	0.746660	7875	
0.191417	0.914390	1424	
0.721035	-0.570692	12360	
0.496758	-0.806308	7476	
0.461522	-0.292301	7616	
0.064402	-0.588085	12714	
0.461493	-0.516316	7450	
-0.108023	-0.456746	1635	
0.604318	0.452938	2865	
0.469336	-0.586860	4183	
0.855250	-0.248815	7141	
0.430464	0.697614	7950	
-0.315160	-0.598332	3196	
0.528175	-0.368196	2266	
-0.408659	-0.549587	4996	
0.639062	0.551904	6443	
0.699863	-0.635554	2855	
0.587536	0.229740	9319	
-0.447558	-0.296399	9003	
0.187620	-0.397333	9069	
0.404869	-0.740747	12519	
-0.025109	-0.240878	2930	
0.446329	-0.442696	557	
0.722093	0.622455	659	
0.746637	0.551054	10643	
-0.311716	-0.690164	2129	
0.899177	0.071419	9137	
0.292605	0.121443	3959	
0.563852	0.564560	4313	
-0.040599	-0.189047	3085	
-0.118649	-0.864357	5781	
0.645257	0.694481	12141	
-0.219839	-0.661035	8242	
0.673230	-0.230621	4537	
0.174867	0.894979	11307	
-0.181162	-0.436878	6047	
0.690649	-0.584673	7432	
0.779763	0.441203	12541	
-0.224018	-0.758344	6101	
0.122596	-0.135247	1348	
0.071712	-0.663600	6070	
-0.248351	-0.397816	5672	
-0.434055	-0.039671	4262	
0.685341	0.431333	8466	
0.611782	-0.716491	11158	
-0.028310	-0.810453	7199	
0.791080	0.577882	2833	
0.367409	-0.560905	10633	
0.854313	0.106512	8415	
-0.415795	0.003946	714	
-0.508154	-0.180800	7242	
0.662961	-0.699813	8874	
-0.316660	-0.561221	1339	
0.585249	0.094797	10118	
-0.322248	-0.437628	406	
-0.044133	-0.399570	6926	
-0.339475	-0.364309	10329	
-0.331537	-0.363043	10399	
0.818453	-0.170823	5820	
0.164194	-0.856810	11392	
0.513077	-0.842838	7235	
0.270697	-0.567946	3090	
0.065659	-0.714664	10173	
0.487846	-0.800698	7476	
0.372836	0.802386	8779	
-0.175343	-0.825798	7674	
0.633234	0.641783	9959	
0.412537	-0.711670	6377	
0.722332	0.219175	6508	
0.259285	-0.518620	976	
-0.007383	-0.447547	6094	
0.252493	-0.879017	9291	
0.633422	-0.650893	7218	
-0.176758	-0.213774	820	
-0.138212	-0.010821	3129	
0.255328	-0.741920	2799	
0.552657	-0.567130	12350	
-0.335447	-0.534223	12258	
-0.380554	-0.550032	4022	
0.667354	0.323950	6267	
0.658275	0.393975	4661	
0.803791	-0.555598	6607	
0.898128	-0.258607	12606	
0.801470	-0.274141	7215	
0.646451	0.045236	3831	
0.749354	-0.093835	935	
0.289705	-0.643138	1131	
0.822335	0.213968	6531	
0.131284	-0.409804	8751	
0.634144	-0.721703	11158	
0.821532	0.284953	6857	
0.814410	0.514288	10546	
0.092738	0.321561	9613	
0.558025	-0.094262	6774	
-0.395670	-0.260405	1773	
-0.081176	-0.828201	6156	
0.625629	0.556332	7520	
0.356158	-0.328756	11330	
0.841563	-0.491187	10390	
0.498442	-0.026199	3059	
0.365627	-0.793189	8954	
0.129210	-0.114903	7688	
0.550630	0.073955	6380	
-0.286463	-0.442700	12322	
0.279635	0.025486	1665	
0.347220	-0.740736	5456	
-0.457054	-0.276912	4666	
0.547156	-0.734665	9144	
0.584648	0.444297	6198	
-0.408348	0.114124	12220	
0.026850	-0.653851	4060	
0.503405	0.690312	6439	
0.631307	-0.116445	8707	
-0.029072	-0.844253	9670	
0.774827	0.122938	3691	
0.846069	-0.106119	7487	
0.550287	0.028783	6542	
0.757191	0.507085	11845	
0.411720	-0.898813	347	
-0.055497	-0.750856	1296	
0.538557	-0.777991	5430	
0.402469	0.591765	3159	
0.878663	-0.310940	12508	
0.705661	-0.269119	10800	
0.165151	-0.155642	10757	
0.187990	-0.099174	6255	
0.514480	-0.605007	6948	
-0.140316	-0.490717	8298	
0.560511	-0.662512	8737	
0.229114	-0.678447	1732	
0.417567	-0.494466	4333	
0.235691	0.856928	9335	
0.800783	-0.334604	9160	
0.808586	-0.552527	6607	
0.922609	-0.109297	7060	
-0.236856	0.264738	9115	
-0.238953	-0.456444	10378	
0.902819	0.330383	1235	
0.692406	0.620017	8588	
0.673860	-0.399572	4980	
0.298746	-0.296794	4394	
-0.363680	-0.607317	7233	
-0.434272	-0.347788	8044	
-0.169230	-0.754650	4658	
0.426400	-0.626846	3019	
-0.209422	-0.460257	12725	
0.888730	-0.345635	8946	
0.540846	-0.205465	11172	
0.262773	-0.312761	4634	
-0.274463	-0.662025	9846	
0.485040	0.489744	3633	
-0.030293	-0.211260	10237	
-0.039244	-0.709656	11841	
-0.001094	-0.814173	8112	
0.232351	-0.805450	6127	
-0.266961	-0.465402	11863	
-0.369313	0.088408	7957	
0.507610	-0.769924	4710	
0.236884	-0.398117	840	
0.352838	-0.732161	6319	
0.089141	-0.780894	4557	
-0.057613	0.263355	10380	
-0.098080	-0.561744	8628	
0.453360	-0.805874	10621	
0.592293	-0.190399	2292	
0.741623	0.099708	4421	
0.816000	-0.282575	3585	
0.142195	0.377787	10513	
0.814897	-0.031680	5954	
0.730671	-0.024430	5494	
0.664033	-0.002104	5985	
0.544907	0.374294	2681	
-0.295443	-0.504568	4461	
0.586145	-0.441840	7966	
0.502783	-0.050907	1426	
-0.323979	-0.208870	7660	
0.249960	-0.929055	1428	
0.309342	0.151701	3070	
0.000410	0.353673	10078	
0.154878	-0.813278	8473	
0.621918	0.097428	2004	
-0.519531	-0.144042	4712	
0.064838	-0.867706	8214	
0.265450	-0.499728	884	
-0.339580	0.245088	8649	
0.906740	0.283776	11792	
0.203023	-0.866391	8027	
0.947479	0.008534	9249	
0.903380	0.280966	10511	
-0.308001	-0.584597	1714	
0.077254	-0.421372	6147	
-0.324305	-0.611517	5775	
0.190268	0.864590	12286	
0.684692	-0.527815	8902	
0.501133	-0.763892	4710	
0.007873	-0.663477	3035	
0.383989	0.755187	9729	
-0.524282	-0.169174	4660	
0.813145	0.110532	5445	
0.063685	-0.564864	7812	
0.639937	0.017674	3927	
0.119457	-0.771875	1425	
0.849973	-0.358214	11189	
0.628602	-0.002759	2059	
-0.302685	0.263885	4232	
0.102004	-0.430591	10537	
0.656688	0.668735	12634	
0.212315	-0.899890	8136	
-0.114176	-0.042656	5428	
-0.231992	-0.502622	8385	
0.394221	-0.587203	9432	
-0.354275	-0.326353	9957	
0.235045	-0.534177	544	
0.184700	-0.691914	2964	
0.638696	-0.216447	10200	
0.215196	-0.590763	2070	
0.685097	0.700072	9097	
-0.077421	-0.278244	7551	
0.747809	-0.364544	5028	
0.395899	-0.748319	11081	
-0.140490	0.203117	9521	
0.156205	0.864454	6881	
0.094727	-0.879282	8386	
-0.080519	0.035987	10730	
0.451682	-0.887519	4871	
0.630653	-0.325268	7646	
0.195619	-0.864007	8027	
0.411888	-0.703491	6377	
0.598388	-0.237311	5495	
0.502670	-0.749778	4710	
0.414856	-0.345835	7208	
0.073283	-0.381412	2898	
-0.437619	-0.105926	11361	
