time = 42	Re = 1	rotation = 6.68435
0.509580	-0.055672	10243	
-0.033784	-0.104907	5531	
0.392403	-0.316437	1426	
-0.429003	0.358623	3789	
-0.584755	-0.359863	8244	
-0.233973	0.122789	8183	
0.250054	0.495276	1725	
0.251439	0.523555	3871	
0.573189	-0.439152	10003	
-0.441321	0.053492	2034	
0.264284	-0.702614	7416	
-0.054511	-0.709317	1009	
0.906383	0.070658	11148	
0.825570	-0.361584	11594	
0.926259	0.173187	931	
-0.364534	-0.729152	5120	
-0.317267	-0.747791	5905	
0.072091	-0.905505	11544	
0.045867	-0.834756	5806	
0.439780	-0.883817	12240	
0.307911	0.127592	4886	
-0.310312	0.513586	1991	
0.936014	0.321615	9627	
0.129486	-0.655518	743	
-0.603577	0.281921	10655	
-0.747924	-0.001209	5618	
0.591371	-0.470470	3026	
0.828062	-0.340705	12110	
-0.499525	-0.650723	6108	
0.430351	0.833521	9637	
0.628920	-0.513244	5065	
0.195935	-0.742300	10374	
-0.021349	0.413899	8849	
0.429001	0.004362	10801	
-0.596261	-0.493910	6101	
0.416423	-0.847418	5210	
-0.168395	0.497775	8002	
0.221065	-0.037617	335	
0.436649	-0.729111	7385	
-0.549212	0.453124	3772	
-0.004666	-0.346016	8180	
0.366893	-0.273542	11111	
-0.387568	-0.031302	8380	
0.832666	-0.098014	9870	
-0.279603	0.444084	1464	
0.524244	-0.649164	7215	
0.540108	-0.535013	4794	
-0.554718	0.280475	771	
0.291055	-0.668202	5758	
-0.721653	-0.311686	8032	
-0.133073	0.128815	3242	
0.048221	0.234407	8841	
0.207831	0.955055	10261	
-0.617462	0.140432	2761	
-0.053272	-0.465384	1745	
-0.410060	0.146774	11130	
0.786463	-0.173885	3990	
0.831218	0.292024	5732	
0.894540	0.414604	2322	
-0.151019	-0.927903	1072	
-0.307999	0.130387	765	
-0.562929	-0.449903	5158	
0.624920	-0.661177	6526	
-0.057317	-0.945770	10740	
-0.368625	-0.626195	7158	
-0.573510	-0.415280	9379	
0.195397	-0.390598	7219	
-0.335499	-0.155505	7398	
0.517159	0.280292	8186	
0.787176	-0.013886	7816	
-0.069433	-0.789145	2970	
0.234873	-0.927477	3384	
0.548616	-0.624001	6990	
0.037520	-0.717066	9896	
-0.073329	0.098317	6196	
-0.740110	-0.147323	12643	
0.419632	-0.571540	5035	
0.402426	0.874581	10902	
0.968961	-0.012905	5650	
0.594946	-0.547195	3970	
-0.068575	-0.722545	4198	
0.234875	0.263754	9566	
-0.401946	0.382739	2208	
-0.566721	-0.320738	1354	
-0.186755	-0.252902	3948	
0.903102	0.050095	12843	
-0.241274	-0.756512	4574	
-0.242880	-0.828705	9030	
0.057800	0.575633	12501	
0.416007	-0.342820	4269	
-0.642009	-0.541313	9894	
-0.080300	0.005340	987	
0.453363	0.425917	672	
-0.465747	0.098785	9792	
-0.538488	0.424697	8834	
-0.513006	-0.532793	3420	
-0.036835	0.066014	6261	
0.601092	-0.711390	12606	
0.316118	-0.933226	5101	
0.785075	-0.031054	7454	
-0.130238	-0.016374	3424	
0.428815	0.813095	7922	
-0.760763	-0.230698	9250	
0.352044	-0.633918	2018	
0.540855	0.141336	1592	
0.890002	0.274270	12353	
-0.275070	0.267526	8989	
-0.053177	-0.894217	5710	
-0.428667	-0.511865	9955	
-0.397180	-0.769002	8749	
-0.057460	-0.113031	2776	
0.838641	0.121154	7944	
0.507930	0.311042	4501	
-0.647962	-0.442170	5464	
-0.376337	-0.693054	2450	
-0.651906	-0.484223	6675	
0.205637	-0.774650	1783	
-0.779219	0.008516	2800	
0.237392	0.193795	11088	
0.409739	-0.010508	7578	
-0.329844	-0.351512	3708	
-0.445309	0.325479	2497	
-0.695919	-0.066893	2592	
0.488101	0.824445	729	
-0.188710	0.220349	6372	
-0.444354	0.401730	5003	
0.124031	-0.449212	9359	
-0.379343	-0.038571	8748	
0.332967	-0.642637	10071	
0.749349	-0.595999	1806	
0.249275	0.458811	4068	
0.846499	-0.434130	2878	
-0.363997	0.249373	2323	
-0.644349	0.284254	11084	
-0.589840	-0.536168	5008	
-0.130380	-0.784984	4230	
0.337180	-0.049082	1842	
0.538250	-0.691420	3954	
-0.247483	-0.073813	12094	
-0.743023	-0.163669	1298	
0.297121	-0.217088	3081	
-0.761459	-0.285856	7782	
0.576251	-0.074982	1738	
0.537473	-0.167775	3801	
-0.344404	-0.616258	8965	
0.541725	0.800386	6601	
0.839770	-0.365888	1386	
-0.297364	0.475434	4519	
0.700303	-0.293385	7253	
0.288718	-0.758134	8643	
0.670374	-0.590526	8437	
-0.542539	-0.452723	8193	
0.775677	-0.481905	10600	
0.943415	-0.001529	11718	
-0.626279	-0.326741	9777	
-0.588175	0.070643	574	
-0.429210	-0.685369	8059	
-0.108377	-0.724221	4145	
0.429487	0.429938	1621	
-0.700486	0.170627	11923	
0.157982	-0.782495	4756	
0.220354	0.228753	5353	
-0.629831	-0.153238	8708	
0.829834	-0.465009	814	
0.097586	0.288952	1858	
-0.235969	0.536496	6723	
0.153789	0.534343	10083	
0.342004	-0.808895	8113	
-0.656153	0.042488	7635	
0.299731	0.051913	10354	
0.053677	-0.823671	5806	
-0.703818	0.184434	1550	
-0.002088	0.592847	9308	
0.025143	-0.876243	11139	
-0.689993	-0.072420	11785	
0.410650	0.025360	3053	
-0.080913	-0.910045	10885	
0.840975	-0.471151	814	
-0.245995	-0.021573	9948	
-0.251695	-0.367228	9167	
0.777431	-0.150844	3744	
0.065317	-0.488992	3753	
-0.708965	-0.428979	5593	
-0.145888	0.509854	12435	
-0.315216	-0.681081	1709	
0.921583	-0.144315	1756	
-0.741682	-0.331342	9630	
-0.262613	-0.028455	3687	
0.524895	0.063282	4365	
0.893910	0.113606	8350	
0.375617	0.123132	2801	
-0.539162	-0.543794	4888	
-0.217663	0.566050	4991	
0.740870	0.505760	8997	
0.093404	0.620596	11908	
-0.769209	0.064190	8860	
-0.418482	0.356766	3789	
0.801797	-0.049363	1941	
-0.385720	-0.630989	7158	
0.395974	-0.705268	4651	
-0.535806	0.189363	620	
0.172017	-0.148273	9956	
0.221958	-0.041251	335	
0.541520	-0.133963	3835	
-0.410621	0.470113	8337	
0.326668	0.117477	566	
-0.748299	0.064312	8291	
-0.711201	-0.059694	2592	
0.246416	0.365903	1490	
-0.734735	-0.090647	10223	
0.875109	0.404392	906	
-0.297440	0.450838	2965	
-0.191623	-0.410608	1690	
-0.132729	0.550357	6347	
-0.498520	0.474156	11211	
0.768294	0.504142	8156	
-0.192284	-0.042837	769	
-0.384587	0.567977	4676	
-0.062701	0.162115	2513	
-0.183227	-0.262439	2866	
0.544346	0.787439	6601	
-0.417197	0.193660	12070	
0.011139	-0.928977	4317	
0.327188	-0.670316	6700	
-0.711995	-0.166588	5904	
0.844386	0.477045	4445	
0.302911	0.441103	2356	
0.533084	-0.768143	1439	
0.187806	-0.652570	896	
0.437058	-0.610833	9008	
0.689480	0.612339	668	
0.013186	0.233632	10042	
-0.739123	0.114329	6617	
0.221022	-0.860270	7539	
0.243251	-0.759886	10225	
0.605693	-0.696260	12606	
-0.380287	0.444735	2507	
0.500250	0.168780	6036	
0.836673	0.447874	11609	
0.160574	0.543460	11643	
-0.006365	-0.345047	8180	
-0.664696	-0.335832	12123	
-0.223267	-0.648513	9717	
-0.678267	0.187020	12721	
0.831533	-0.047914	1634	
-0.135041	-0.688607	966	
-0.708713	0.190295	1550	
-0.043520	-0.430870	7706	
0.106318	-0.295112	7374	
-0.236999	-0.711985	3978	
0.513725	-0.088503	1043	
0.676211	-0.562672	8593	
0.767663	0.558946	11055	
-0.319607	-0.255877	3937	
0.135009	-0.328906	813	
0.453816	-0.617650	3204	
-0.433959	-0.761741	8012	
0.526188	-0.081225	1043	
0.549770	-0.028183	12169	
-0.226652	-0.234633	3638	
0.202704	0.292526	10078	
-0.228537	-0.450231	2162	
0.741307	-0.188923	10325	
0.187655	-0.937189	763	
-0.287974	0.449602	8777	
-0.587745	-0.301001	4709	
-0.488294	-0.487266	6834	
-0.238440	0.109117	7370	
-0.284785	-0.835597	7172	
-0.514546	-0.600996	5166	
0.189029	0.296605	7352	
0.041615	0.061784	3626	
0.410937	0.833704	10013	
-0.704944	-0.105344	6794	
-0.607441	-0.193788	12547	
-0.502889	-0.570980	7059	
-0.362015	-0.833951	500	
0.367956	-0.781076	8417	
-0.778297	-0.219520	10275	
-0.206102	-0.756458	2799	
0.762376	-0.194139	11827	
-0.249682	0.044343	9298	
0.625731	-0.617622	9460	
0.419290	0.133061	2762	
0.295752	-0.764534	8643	
-0.327704	0.516081	1991	
0.760711	-0.290709	4270	
0.189929	0.529804	5296	
0.216419	-0.686587	7675	
-0.201903	-0.257930	1844	
-0.576684	-0.588085	6519	
-0.234519	-0.663963	5498	
0.719097	0.464399	7742	
-0.662335	-0.342209	11180	
-0.360900	-0.614382	7631	
0.267175	0.354407	1569	
-0.360105	-0.217333	8765	
0.553475	0.222977	8263	
0.144879	-0.695442	8928	
-0.558778	-0.277663	1167	
0.240784	-0.705954	9114	
0.801701	0.227221	10150	
-0.456340	-0.693669	9548	
0.869821	0.400221	906	
-0.591000	0.320971	3286	
0.272490	-0.058646	2830	
0.487512	-0.598685	1303	
0.825901	-0.358128	11594	
-0.347637	0.046944	833	
0.387343	0.348317	1993	
-0.587537	0.161604	2656	
0.627033	-0.686699	12422	
-0.715756	-0.116823	4814	
-0.459290	-0.581729	7491	
0.778676	0.397813	9524	
-0.658724	0.303209	4196	
0.023709	-0.701886	10250	
0.611898	-0.403393	4211	
-0.769242	-0.251496	9860	
0.338799	-0.349410	7738	
0.618113	0.682893	9574	
0.642801	-0.727947	6368	
0.002234	-0.758780	3019	
-0.061696	-0.642589	6460	
0.544655	-0.541226	4794	
0.824192	-0.085586	10913	
0.596024	-0.613105	7792	
-0.471897	-0.587562	6625	
0.784820	-0.594125	1833	
0.379420	-0.837926	7382	
0.558392	-0.118923	4357	
0.431709	0.412209	1504	
-0.564313	0.350272	7947	
0.185915	0.566384	11850	
0.190847	-0.640580	896	
0.834287	0.481893	10750	
0.424278	0.819277	7922	
0.093871	-0.950720	10542	
0.362490	0.891251	9731	
0.772307	-0.291790	4312	
0.099206	-0.694339	10321	
0.360549	0.156289	1276	
-0.055049	-0.130200	10311	
0.802709	0.017554	7274	
0.150432	0.388353	12574	
0.664614	-0.483670	5954	
0.148739	0.535946	10083	
0.579417	0.116516	7198	
0.499697	0.228403	9580	
-0.405040	0.502790	7333	
0.183022	-0.812865	5523	
0.827248	0.037261	9591	
-0.622551	-0.353099	9357	
0.426698	-0.846556	5210	
0.415611	-0.729338	6396	
-0.275956	0.167294	3694	
0.584407	-0.658199	7141	
0.916206	0.095411	8243	
-0.618451	-0.502411	10092	
-0.301938	0.304243	6476	
0.835232	-0.004155	6232	
0.482278	0.359111	12140	
-0.667539	0.298259	4248	
0.986550	-0.042190	6979	
0.028905	0.090576	9278	
0.482451	-0.827076	11428	
-0.174957	-0.745222	3889	
0.162715	-0.081199	8356	
-0.393669	0.220510	1247	
0.801822	-0.327049	7507	
-0.442578	0.360774	3766	
-0.335705	-0.824044	9662	
0.789638	0.381411	7945	
-0.476601	0.460975	686	
0.104973	-0.917392	404	
0.392427	-0.772324	8816	
-0.289699	-0.006293	11960	
-0.614426	0.123186	4586	
-0.188243	-0.254765	3948	
0.620977	-0.709566	11851	
0.019003	0.515530	7072	
0.254372	-0.365366	8985	
-0.093122	0.616653	7312	
-0.078568	-0.862091	9762	
0.578412	-0.518309	2824	
0.496443	-0.059938	8734	
0.657536	-0.478015	5954	
0.788221	0.130093	6610	
-0.447348	0.457893	11883	
-0.692206	-0.133453	5653	
-0.453050	-0.217178	12653	
0.428164	0.062570	571	
-0.432501	-0.644501	8105	
-0.370875	-0.276655	11274	
0.491684	-0.684140	9124	
-0.038933	0.052825	6286	
-0.345388	-0.844110	709	
-0.262380	-0.670691	1260	
-0.054291	-0.336259	6168	
0.671640	-0.462731	5151	
-0.259408	-0.633474	9508	
-0.471071	-0.120091	10399	
-0.028042	-0.709510	883	
-0.604260	0.364388	7548	
0.427440	-0.784862	8450	
-0.683322	0.176722	12721	
-0.561966	0.135952	6207	
-0.524881	0.250665	12221	
-0.376583	-0.627856	7158	
0.012505	-0.700334	9432	
-0.313659	0.459701	4519	
0.862816	0.085895	10586	
0.775213	-0.140567	852	
0.800200	0.537150	10663	
-0.620274	0.050013	2986	
0.898887	-0.201863	11612	
0.202422	-0.867806	6987	
-0.747152	0.047521	455	
0.814639	-0.348133	11594	
-0.283806	-0.399972	6763	
0.262717	-0.378625	4797	
-0.163863	0.519612	7962	
0.332936	-0.056692	2843	
0.574544	0.754805	10866	
0.824403	-0.456530	814	
0.305786	-0.010881	12165	
0.310406	-0.637071	9774	
0.765585	-0.088322	7120	
-0.589757	0.248151	7553	
0.953322	0.025745	10293	
0.767988	-0.278585	4312	
-0.088880	0.603642	6477	
0.397022	-0.835086	7468	
0.528623	-0.080079	2710	
0.268956	-0.403832	6376	
-0.075142	-0.229801	9328	
-0.292064	-0.387603	11114	
0.042309	-0.190850	12453	
0.410842	0.892459	4432	
0.905199	-0.085204	5451	
0.532838	0.007178	8120	
-0.424014	0.506237	3426	
0.510621	-0.785514	1823	
-0.150355	-0.226051	7594	
-0.582356	0.142929	5666	
0.429040	-0.012201	10836	
0.032812	0.571716	10148	
0.147622	-0.720970	6929	
0.132962	-0.725617	11223	
-0.012077	-0.089489	12967	
0.066070	-0.841791	6623	
-0.015123	-0.090074	12967	
0.394871	-0.665603	4472	
0.305402	0.456118	11806	
0.186671	0.297558	6867	
0.023007	-0.898663	11139	
-0.506782	-0.659958	7179	
0.810934	0.043255	9697	
0.386232	-0.883464	6607	
0.577247	-0.596302	5820	
0.865363	0.162973	8235	
-0.584246	0.064776	783	
0.047835	0.631774	3615	
0.780740	0.501042	8156	
-0.497535	-0.408711	924	
-0.185668	-0.442043	1753	
0.203863	-0.646162	5271	
-0.246612	0.556003	10373	
-0.045394	0.167447	4503	
0.366022	0.494264	5901	
0.835736	0.336569	9001	
0.732137	-0.450956	9182	
0.449554	0.398372	8175	
-0.634835	0.054552	1869	
-0.749542	-0.067686	2325	
-0.250661	0.275629	6518	
-0.071069	-0.222790	8022	
-0.466824	0.427915	10561	
-0.212270	-0.826276	7534	
0.356213	-0.318565	9076	
-0.202857	0.129242	1769	
-0.269010	0.184585	2413	
0.500611	0.009681	4487	
-0.591716	0.308572	4455	
0.369358	-0.155861	1509	
0.858725	-0.228593	6857	
-0.502318	-0.630892	3757	
-0.202478	0.368016	3190	
-0.112595	-0.739035	1962	
-0.172327	0.057735	11913	
0.540456	-0.156278	3628	
0.643554	-0.538090	7487	
-0.445534	-0.450189	8558	
-0.172892	-0.848353	9394	
0.420244	-0.848425	5210	
0.885385	0.075477	10553	
-0.663817	0.012625	10638	
0.644636	0.627146	12286	
-0.101167	-0.127694	5108	
0.691612	-0.347036	2973	
0.408182	0.441028	3890	
0.627954	-0.722458	12273	
0.723391	0.585688	12684	
-0.332493	0.596168	7727	
-0.655132	-0.008720	7770	
-0.222327	0.518154	6686	
0.069078	0.157144	5176	
0.734450	-0.535872	2452	
-0.619328	0.107652	4463	
-0.266454	0.166081	3219	
-0.199698	0.362113	6959	
0.564493	0.044985	8107	
-0.041869	0.052328	6286	
-0.564739	0.424878	1370	
-0.314526	0.036035	4581	
0.451030	-0.292137	5194	
-0.601593	-0.588111	7674	
-0.736569	-0.250856	1781	
-0.527316	0.361631	9153	
-0.379616	-0.189299	7990	
0.454458	0.259844	2963	
-0.193933	-0.793923	5327	
0.030406	-0.717407	10250	
0.732241	0.495920	8997	
0.011984	0.523036	6057	
0.926912	0.338937	11759	
-0.658086	-0.066369	9892	
0.211597	-0.452505	5190	
0.637865	0.712491	2093	
-0.006248	-0.115202	8391	
0.228085	-0.705830	9114	
0.954125	-0.097353	12919	
0.700669	-0.490236	8605	
0.829381	-0.158860	4238	
-0.724932	-0.037880	2815	
0.822251	0.368752	9418	
0.364273	0.485437	4369	
-0.121467	0.598885	11385	
0.010754	-0.246675	1145	
-0.633797	0.333620	4752	
0.080617	-0.833961	5912	
-0.499529	-0.625651	3757	
0.178521	-0.059075	2747	
0.811010	0.098829	8800	
-0.691144	-0.286872	8144	
0.199791	0.153024	984	
-0.176982	0.599382	10065	
0.733092	-0.306006	2886	
-0.527808	0.309841	5493	
0.691220	-0.490607	7205	
-0.238139	0.491429	2138	
0.281028	-0.814147	8902	
0.021515	0.380866	3781	
-0.078945	-0.436618	8677	
0.826990	-0.233319	5957	
-0.347486	-0.538700	2038	
-0.075467	0.536171	7991	
-0.209274	-0.447668	2218	
0.573559	-0.770163	8946	
-0.389939	-0.256539	2857	
0.489903	-0.750913	11189	
-0.660317	-0.407929	680	
0.324128	-0.759583	8572	
0.411810	0.044883	444	
0.535062	-0.807854	10402	
-0.415504	-0.651200	8105	
0.794438	-0.189404	3313	
-0.121361	-0.134941	6509	
0.150772	-0.677101	6906	
-0.291465	0.524925	1805	
-0.028209	0.530769	7142	
-0.562473	0.135621	6207	
-0.031638	-0.793381	4348	
-0.062027	0.637321	6522	
0.525154	-0.794351	728	
0.894120	-0.060357	12541	
-0.302057	0.153660	2104	
0.593309	0.674397	6939	
0.071745	-0.856502	7342	
-0.602702	-0.593742	7674	
0.199232	-0.183191	12671	
-0.405823	-0.697524	8059	
0.187757	-0.279144	869	
0.261841	-0.344946	5566	
0.934393	-0.204319	1125	
-0.547549	-0.517305	3888	
0.018714	0.392200	4027	
-0.390728	-0.316810	8290	
-0.204325	-0.046641	689	
0.369501	-0.581883	10446	
0.193032	0.487196	8700	
0.678911	-0.568580	7007	
-0.625046	-0.492973	10092	
-0.578960	0.324418	5838	
0.533206	0.100827	10377	
-0.539090	0.247180	12603	
0.415132	-0.255903	8597	
0.459399	0.827426	1535	
0.137493	-0.315258	1207	
0.840818	0.015651	7668	
0.396645	0.374765	5457	
-0.571325	-0.551127	6249	
-0.024248	0.185892	3531	
0.750278	-0.462069	10401	
0.199400	-0.107574	8518	
-0.101520	-0.438685	454	
-0.203490	-0.848592	1711	
-0.060627	-0.227254	1423	
0.647979	-0.444906	2078	
-0.577733	0.400765	722	
-0.069334	-0.873236	5783	
-0.402492	-0.738565	7767	
0.875559	0.215061	7577	
-0.582995	-0.421624	9379	
0.339943	0.439329	3148	
-0.622130	0.026972	2210	
-0.719786	0.034000	956	
0.592463	-0.454836	4167	
-0.483438	0.041234	1824	
0.483255	-0.661643	6866	
-0.353500	0.080948	4364	
-0.247676	0.538082	7533	
-0.084927	-0.920568	10885	
-0.498051	-0.698107	9670	
0.467654	-0.147261	11689	
0.748073	-0.451586	10401	
0.080932	0.556520	6970	
-0.103189	-0.829829	7413	
-0.188125	-0.662586	7623	
0.430904	0.339551	6543	
-0.010021	0.570716	9982	
0.088687	-0.735485	11364	
-0.024320	-0.267073	12039	
0.668591	0.712699	9971	
0.694484	-0.491417	8605	
0.860408	0.373733	9227	
-0.077724	-0.439975	790	
0.116744	-0.700359	7450	
-0.471706	-0.763791	8867	
0.031594	0.542515	8966	
-0.062922	0.356453	2032	
-0.658486	0.020232	6606	
-0.601808	-0.267280	1157	
-0.639165	-0.080471	10034	
0.518758	0.134167	1371	
0.467508	0.847745	1489	
0.659947	-0.600822	9721	
-0.112270	-0.227672	11716	
0.565422	-0.691553	6746	
0.938709	-0.241585	2131	
-0.344343	-0.753101	5897	
0.188563	-0.836666	6185	
0.964583	-0.178607	7008	
-0.092831	-0.810306	5513	
-0.384897	-0.034987	8380	
-0.186307	-0.656412	7623	
0.651871	-0.707831	11294	
-0.052807	-0.691683	1282	
-0.546980	0.216943	3644	
0.252997	-0.381167	11802	
0.509819	0.030561	2627	
-0.250463	-0.082058	11749	
-0.745973	-0.086713	2325	
-0.605196	0.243805	11912	
-0.510848	-0.639900	4278	
0.268314	0.904853	9735	
0.401847	-0.238577	12351	
-0.322990	0.577464	9029	
0.942886	0.153538	1089	
-0.237392	-0.295558	3557	
-0.540931	-0.465951	622	
-0.478199	-0.660240	7199	
0.620578	-0.484470	3478	
-0.676983	-0.175654	9933	
-0.558043	-0.361299	5662	
0.018062	0.197061	3355	
0.423676	0.865617	10902	
-0.588378	0.406648	4853	
-0.720075	-0.250943	10006	
0.561222	-0.550003	4375	
0.716388	-0.324123	2641	
0.095870	-0.762281	5818	
0.675628	-0.452710	6086	
0.875570	0.028772	10815	
0.054721	-0.719514	9896	
0.504343	0.835722	4644	
-0.021798	-0.262530	4465	
-0.528102	-0.497906	3888	
0.392881	-0.867410	1966	
0.414809	-0.255150	8597	
0.835104	0.110413	6443	
0.116893	0.305134	10039	
-0.065932	0.281076	8428	
-0.250330	0.461046	1677	
0.540836	0.143170	1592	
-0.110421	-0.226227	11716	
-0.001733	0.077803	1407	
0.094670	-0.426596	6886	
0.802224	-0.052042	1941	
-0.291566	0.444191	8777	
0.853995	0.446517	11609	
-0.345526	0.094721	6575	
-0.245315	-0.684514	1085	
0.182587	-0.762749	1625	
0.766099	-0.163711	3508	
-0.099466	0.616513	7312	
0.876559	-0.290925	7069	
-0.476866	-0.557987	5291	
0.223208	-0.422035	2515	
0.260709	0.913899	11901	
0.458739	0.361962	9241	
0.469323	-0.715637	9033	
-0.339945	-0.855777	442	
0.096348	-0.226511	10760	
-0.431336	-0.290661	12762	
0.790599	0.341864	7315	
-0.142159	0.251404	12136	
-0.655406	-0.202421	8246	
-0.138896	0.252434	12136	
-0.255275	-0.655944	9508	
0.625510	-0.493567	3478	
-0.454034	-0.573063	1785	
-0.749194	0.003425	5618	
0.755224	0.507860	8156	
0.513562	-0.660211	6356	
-0.303972	-0.793192	9045	
-0.380443	0.536645	8764	
0.931041	0.270788	5583	
0.868812	-0.072732	8562	
-0.139490	0.123406	3242	
0.116852	-0.298869	7374	
0.125568	0.594396	7857	
-0.462425	-0.712416	11642	
0.857286	-0.227681	6857	
-0.758844	-0.242642	7291	
0.609527	-0.749317	9608	
-0.329629	-0.690064	3964	
0.002685	-0.206302	3974	
-0.086952	-0.353126	3244	
-0.249700	-0.053697	12989	
-0.264432	-0.773370	5359	
0.035124	0.581449	12246	
-0.440147	0.105536	4940	
-0.158132	0.377292	9732	
0.586274	-0.029889	2316	
0.217330	-0.251292	3707	
0.399858	-0.808685	8732	
0.750033	-0.319982	4199	
-0.026181	-0.970838	7235	
0.245036	0.035817	4128	
0.617844	-0.743957	6368	
-0.660876	0.177740	10955	
-0.434098	-0.714274	9498	
0.774645	-0.399776	8857	
-0.344093	-0.207920	8814	
0.066220	-0.501716	3753	
0.790670	0.226413	10150	
0.577814	0.117786	7198	
0.441585	-0.265431	2561	
-0.124233	-0.688310	966	
0.598526	-0.432450	5494	
0.841613	-0.071434	6895	
-0.732649	-0.088386	10830	
-0.179572	-0.445279	4545	
-0.584819	-0.190614	1215	
0.418330	-0.789252	8607	
0.028340	0.421063	6961	
-0.371741	-0.573316	8088	
0.805400	-0.352543	9166	
-0.291154	-0.865518	10689	
0.397583	0.429227	2137	
0.448613	0.433209	1291	
-0.258568	0.021310	5016	
-0.092383	0.633423	11009	
-0.758352	0.043963	747	
-0.089684	0.161006	3106	
-0.407404	-0.282379	9026	
-0.587502	-0.565518	6249	
-0.170840	0.229575	6177	
0.739901	0.449766	8633	
-0.532899	-0.619681	5019	
-0.245847	-0.655341	9717	
0.374695	-0.257531	9901	
0.335471	-0.922174	6761	
0.627312	0.739079	4486	
-0.282810	0.137290	6541	
-0.471215	0.384094	5027	
0.202406	-0.291682	1894	
0.165572	-0.016904	3084	
-0.458944	-0.129298	3619	
-0.604390	0.199203	4549	
-0.485463	-0.125402	11669	
-0.359147	0.171606	9403	
-0.278245	-0.598366	4130	
0.556300	0.004218	902	
-0.176454	0.528192	8006	
0.182801	-0.182394	11861	
-0.149453	0.344525	9519	
0.313390	-0.383890	6060	
0.566503	-0.076184	2757	
-0.564240	-0.533602	6814	
-0.287835	0.517655	1320	
0.205141	-0.791659	4957	
-0.451588	0.330620	2497	
-0.371848	-0.188650	6513	
0.045586	-0.845049	10576	
0.721702	-0.457749	9182	
-0.215543	0.587482	4991	
0.028103	-0.325438	8598	
0.812237	-0.103083	3545	
-0.004181	0.416239	9185	
0.013353	0.408460	5283	
0.505643	-0.035080	6966	
0.468197	0.826638	729	
0.500032	0.344743	12319	
0.645574	-0.392961	3127	
-0.233978	-0.896820	1135	
-0.398210	0.487116	7333	
0.432465	-0.782982	8450	
0.411246	0.817248	10013	
0.484022	0.211139	4665	
0.579388	-0.507712	632	
-0.571572	-0.474205	682	
0.189315	-0.747350	10374	
0.160504	0.561812	11643	
0.371280	0.403914	1201	
-0.489095	-0.448777	12666	
0.706662	-0.453764	8148	
0.223734	0.274547	8744	
-0.136747	-0.631056	5521	
0.765515	0.584819	10497	
0.075908	0.203043	2487	
-0.066482	0.391269	4912	
-0.119416	-0.780989	4230	
0.254447	-0.691036	7307	
-0.051404	-0.904772	9364	
0.565538	-0.040501	1001	
0.178314	0.392880	1652	
0.843322	0.144651	7944	
0.250771	0.251680	6805	
-0.519973	0.300000	4492	
0.456100	-0.569209	4537	
0.481611	0.363404	12371	
-0.319216	0.459195	4583	
-0.107060	-0.675857	9309	
-0.245905	0.560555	10373	
0.277601	-0.718918	7478	
0.290974	-0.821464	11017	
-0.572411	-0.287336	1167	
-0.233974	-0.251914	10428	
0.639161	-0.653920	11638	
0.423260	-0.633865	11954	
-0.373857	0.044870	3609	
0.938095	0.211221	12751	
-0.284542	-0.893063	12445	
0.281880	0.205656	3500	
-0.361380	0.012107	5054	
-0.515688	0.278896	3706	
0.531960	0.164376	985	
0.494891	-0.552855	681	
0.608803	0.665324	9542	
0.216393	-0.816980	6338	
0.734180	0.597682	10158	
-0.667190	-0.400059	895	
0.778887	-0.148295	3744	
0.575000	-0.621282	6581	
0.046975	0.511180	8016	
-0.491502	0.323295	1613	
0.890125	0.143005	7803	
0.586842	0.769226	5541	
-0.045640	-0.445185	1323	
-0.389851	-0.155289	3365	
0.020811	-0.336300	10058	
0.357637	0.235339	7447	
0.821049	0.522961	3060	
-0.493506	-0.615425	3757	
0.312446	-0.410962	6922	
0.297281	-0.678765	5758	
0.191690	0.347546	9975	
0.521532	-0.194318	5201	
0.065554	0.564650	9708	
0.214971	0.354889	9642	
-0.553103	-0.480233	693	
-0.258897	-0.846349	12109	
-0.306685	0.585464	9029	
-0.646718	0.332136	5886	
0.346797	0.179682	3214	
0.613851	-0.575789	6985	
0.175380	-0.876508	6789	
0.709661	-0.428375	6206	
-0.593056	-0.322529	3196	
-0.069444	0.508156	5121	
-0.303309	-0.253319	1994	
0.444973	-0.274196	2224	
0.418458	-0.889101	10342	
0.888440	-0.084287	5451	
-0.367985	-0.339256	7231	
0.720866	-0.394715	6244	
0.613061	-0.656868	6526	
-0.729125	0.034866	956	
-0.406441	-0.288008	9026	
0.356554	0.277985	11178	
-0.491763	0.409354	10607	
0.622767	-0.409352	4211	
0.223231	-0.758511	6521	
0.027503	0.366686	4315	
0.244975	-0.848295	7338	
0.715573	-0.558130	9664	
-0.723521	-0.236839	2365	
0.786831	-0.510205	2562	
-0.341884	-0.361644	5984	
-0.509434	0.274008	4218	
0.579661	-0.493526	935	
-0.726545	-0.203472	7844	
-0.174216	-0.463145	2122	
0.521627	0.261656	7492	
0.448116	0.795629	2768	
0.906731	0.223633	11969	
0.756447	-0.290937	4270	
0.133232	-0.662875	6132	
-0.593255	-0.196096	12547	
0.559448	-0.091245	2200	
-0.682092	0.129266	9724	
-0.148949	-0.184559	2930	
0.209246	-0.964838	5082	
0.791289	-0.034197	7454	
0.594223	0.642414	6881	
0.584578	-0.673687	7376	
-0.709931	-0.171502	5904	
0.285396	-0.722353	7423	
-0.164716	0.001588	3586	
0.069207	-0.742993	11364	
