time = 80	Re = 1	rotation = 12.7322
0.472118	0.498798	7511	
0.832508	0.487439	2093	
0.691173	-0.685974	10816	
-0.500293	-0.145173	12762	
0.505133	-0.719795	10290	
0.516779	-0.427256	6385	
-0.484425	-0.575287	1533	
0.466018	-0.239924	1043	
-0.294986	-0.284133	3156	
0.822906	0.473019	489	
-0.449810	-0.085616	563	
-0.645809	-0.586858	8012	
0.424636	-0.843734	10867	
0.186344	0.175117	5947	
0.906936	-0.031362	12518	
0.676075	-0.699090	8924	
0.294857	0.078705	1784	
0.700332	-0.444076	4129	
-0.085255	-0.862821	12358	
0.494247	0.226628	8035	
0.234066	0.481399	4880	
0.164026	0.334396	540	
0.938287	0.155149	12095	
-0.270747	-0.385171	11374	
0.690957	-0.664412	2878	
-0.321059	-0.518359	3532	
-0.237663	-0.938899	5058	
0.814457	0.435174	11598	
0.627586	-0.558245	6365	
-0.036976	-0.279418	2028	
0.705960	-0.472682	5957	
-0.682488	0.357244	6172	
0.258003	0.667975	8316	
-0.863858	-0.111971	10983	
0.942702	-0.028670	536	
0.197120	0.263831	8080	
-0.764930	-0.464152	7538	
-0.713260	-0.510650	10322	
-0.088366	-0.114619	10311	
-0.588808	-0.125348	5573	
0.253847	0.470722	6387	
0.530887	0.448239	7874	
-0.433791	-0.610710	3978	
0.326147	0.920206	5702	
-0.272375	0.437831	9325	
0.442889	-0.386874	11166	
-0.720414	-0.203957	1997	
-0.053827	-0.336521	10041	
-0.406705	-0.052264	2307	
0.344970	0.417374	3010	
-0.360779	-0.725532	5456	
-0.035147	-0.800176	1783	
0.619194	0.261502	8158	
0.505389	-0.165249	12663	
-0.296173	-0.883114	9229	
0.343181	0.006440	1482	
-0.792949	-0.144591	12345	
-0.565233	0.142743	11138	
0.880401	-0.315696	12517	
-0.539465	-0.718269	8027	
0.124175	-0.267393	3727	
-0.707791	0.196932	4550	
0.430931	-0.459916	4178	
-0.475619	-0.810250	2239	
-0.696374	-0.324730	6814	
0.002066	0.263112	5223	
0.344442	-0.733193	4506	
0.181208	0.331261	644	
0.156722	0.728652	4377	
0.420694	-0.422150	12559	
-0.829099	-0.305327	6984	
-0.499986	-0.643662	6003	
0.524742	-0.718143	10422	
-0.035633	-0.631763	2821	
-0.315051	0.689667	1760	
-0.141071	0.669689	7727	
0.957541	-0.025919	536	
0.275081	-0.572181	12189	
-0.405770	0.679146	6226	
-0.194642	0.665811	5180	
-0.355118	-0.484652	3001	
-0.816155	-0.181178	6771	
0.964605	0.117676	652	
0.626328	-0.722393	517	
-0.245942	-0.899860	4771	
-0.793146	0.127906	4594	
-0.317801	0.093952	9546	
0.807661	-0.519796	2432	
-0.611405	-0.119839	6672	
-0.619668	-0.553471	9638	
0.423931	0.517980	4344	
0.488392	-0.746835	7007	
-0.229988	-0.722011	4691	
-0.748773	-0.341668	11760	
-0.791434	-0.051342	8491	
-0.005558	-0.861132	8938	
-0.331794	-0.765862	11081	
-0.643211	-0.644275	6899	
0.306103	-0.812410	3585	
0.882302	-0.369799	12919	
-0.322360	0.005938	2328	
0.329075	-0.488089	12629	
0.876303	-0.219776	12843	
0.388273	-0.285006	12003	
-0.754836	-0.412357	10133	
0.092977	0.292184	8266	
0.286208	-0.809706	3585	
0.121677	-0.948752	1966	
-0.081055	0.738505	2408	
0.130921	-0.874556	7757	
-0.649059	0.303688	8381	
0.054995	-0.883134	10180	
-0.798301	0.186078	5975	
0.429720	-0.479491	3927	
0.013492	-0.165486	9302	
-0.553357	-0.170902	3702	
-0.578857	0.500114	11666	
0.659641	-0.625330	7852	
-0.845654	-0.083473	11411	
-0.782064	-0.107472	6701	
0.606852	-0.633188	10612	
0.521055	-0.091520	4365	
-0.286217	-0.828794	3361	
0.557006	-0.686127	7224	
0.491885	-0.678189	7205	
-0.277871	0.434715	9325	
0.824975	0.375596	594	
-0.524251	-0.696236	7438	
-0.743563	-0.158804	8257	
-0.475584	0.315325	9048	
0.494693	-0.834201	7070	
0.086944	0.529813	7991	
0.264853	-0.190640	3975	
-0.454361	-0.787346	8289	
0.334586	-0.264602	2016	
0.786648	-0.318228	6895	
0.044663	0.264807	7061	
-0.674084	-0.346043	4888	
0.416669	0.879516	1120	
-0.200169	0.019071	1944	
-0.570363	-0.652539	11335	
-0.666477	-0.527299	9486	
0.127323	0.197514	8147	
0.649392	0.727794	9997	
0.623063	-0.114710	4159	
0.505650	0.185931	6543	
0.877992	-0.286553	2978	
-0.522795	-0.552117	3964	
0.892023	0.381467	5394	
0.502948	0.396081	12198	
0.075253	0.417493	7257	
0.044983	0.538848	485	
0.065331	0.056347	6507	
-0.426089	0.180277	5971	
-0.521680	0.549210	10839	
0.419212	0.365308	10460	
0.480004	-0.647261	5080	
-0.233240	-0.404202	426	
0.087150	-0.320552	3434	
-0.487713	0.505900	3120	
0.243951	-0.576224	12215	
0.868491	0.288174	12245	
-0.470325	-0.708087	8392	
0.507375	-0.692204	8560	
0.449304	-0.072529	10952	
-0.034331	-0.587154	8454	
0.241867	-0.260778	408	
0.700587	-0.553814	12753	
0.531561	-0.638047	6086	
0.871232	-0.201711	10553	
0.806391	-0.451386	11612	
0.341006	-0.002041	12464	
-0.558322	-0.490873	7158	
-0.079344	-0.337104	10254	
0.666888	-0.482097	2575	
0.022259	0.127511	474	
-0.088144	0.518789	3125	
-0.582634	-0.006371	11483	
-0.223148	-0.769670	4284	
0.653053	0.194621	674	
-0.335830	-0.341131	1590	
-0.764455	-0.436967	9672	
-0.023273	0.696917	5162	
0.011656	-0.253488	2128	
-0.382533	0.589010	3772	
-0.295061	-0.201044	2269	
-0.381176	-0.216266	2559	
0.173454	0.522474	9377	
0.135747	-0.768727	2771	
-0.457260	-0.621002	5172	
-0.597197	0.095483	4203	
0.414838	-0.453453	11030	
0.405440	-0.811104	6526	
0.509114	-0.730895	10290	
-0.612888	-0.515913	8322	
0.392370	-0.102876	2096	
0.917036	0.139980	7318	
-0.115159	0.525256	1677	
0.097841	0.344603	10443	
-0.750492	0.200942	3718	
-0.177382	-0.593245	3058	
0.495658	0.257582	9673	
-0.305255	-0.190071	6303	
-0.770615	0.008951	1049	
-0.225181	-0.744660	3074	
0.324167	-0.378349	2412	
-0.732272	0.182566	3258	
-0.659232	-0.641985	7879	
-0.613986	-0.547647	9638	
0.211098	-0.760542	4234	
-0.728697	0.260763	747	
-0.654491	-0.631011	6899	
-0.124542	0.674852	6111	
-0.438743	-0.669107	4142	
-0.544152	-0.704928	8027	
-0.100111	0.407052	1950	
0.683167	0.028420	7919	
0.426465	-0.168390	642	
-0.377332	-0.072834	9062	
0.547974	-0.041397	1999	
0.044127	-0.580919	712	
0.321908	-0.138572	3281	
-0.055641	0.702612	6421	
-0.221337	-0.543218	3006	
0.102592	0.750915	11119	
-0.421218	0.622148	4833	
0.035565	-0.768634	9710	
0.790418	-0.489028	7993	
-0.773942	-0.364474	7663	
-0.319881	-0.520381	3532	
0.830399	0.422358	1424	
-0.363058	0.438401	2489	
0.021659	-0.474659	8100	
0.533564	0.002188	637	
0.288723	-0.822670	3585	
0.525516	-0.048745	9012	
-0.819759	-0.079241	9540	
-0.619477	-0.054713	9914	
0.031933	0.265080	7265	
0.012181	-0.285987	4169	
-0.160131	-0.437274	840	
-0.669492	-0.301859	693	
0.579648	-0.743219	8557	
0.546940	-0.650189	9182	
0.012022	0.520707	12379	
-0.009388	0.515701	7969	
-0.025824	0.422794	9175	
-0.731755	-0.164207	7270	
-0.073551	0.201209	6112	
-0.189773	-0.346328	3876	
0.574833	-0.749443	6445	
-0.493478	0.109414	6137	
0.664898	-0.513364	5612	
-0.675030	-0.418649	5166	
-0.620121	-0.609798	9421	
0.560927	-0.359896	4099	
-0.483755	0.083090	6953	
0.151025	0.621810	4862	
-0.126290	0.730324	3057	
0.331068	-0.927514	11317	
-0.259779	0.657033	10999	
-0.014790	-0.255289	3700	
-0.245189	-0.799742	6468	
0.201132	0.493555	8307	
-0.366753	-0.859564	12855	
-0.359478	0.302615	1317	
0.888300	0.262750	10177	
-0.307826	0.632617	2236	
-0.166451	-0.835210	6719	
-0.488742	-0.569441	1533	
-0.075596	-0.824082	5523	
0.180354	0.048043	10032	
0.098716	-0.126290	12223	
0.363774	0.399076	3044	
0.310191	-0.577345	4556	
-0.720395	-0.186975	8538	
-0.264121	-0.253334	11679	
0.046343	0.416100	8757	
0.127141	0.643700	12327	
0.509504	0.837736	2967	
-0.823600	0.004393	5463	
0.129204	0.689218	11441	
-0.005831	0.242538	11121	
-0.172354	-0.831583	5912	
0.881586	0.263874	10177	
0.305059	0.627757	9832	
-0.493110	-0.338118	10997	
-0.399118	-0.180150	9586	
-0.313620	-0.025535	7997	
0.075412	-0.332415	9797	
-0.163390	-0.101295	9916	
0.059994	-0.869708	10811	
0.874508	-0.044493	11022	
-0.291517	0.633209	7124	
-0.642453	-0.481539	6231	
0.813610	-0.547990	10536	
0.156783	-0.376895	10214	
0.262428	-0.201900	5405	
0.193792	-0.762345	4234	
-0.180614	0.664776	6865	
0.710966	-0.461238	4129	
-0.795940	-0.210283	8403	
0.088294	0.709889	7168	
0.319987	0.162299	6637	
0.578944	-0.246462	5252	
0.722596	-0.541359	3502	
0.427217	0.207265	12946	
0.815494	-0.340348	8562	
-0.738050	-0.114648	12123	
0.590144	0.289152	1544	
-0.073306	-0.861984	7023	
0.872754	0.413759	10367	
-0.159024	0.494736	10303	
0.390056	0.155590	2748	
0.811474	-0.450941	11612	
0.318936	-0.150933	4456	
-0.447892	-0.599806	3978	
0.360877	0.142967	8810	
0.619100	0.345021	6592	
-0.696877	-0.278096	682	
0.695149	-0.555433	12753	
0.406326	0.590238	11424	
-0.059504	-0.617004	557	
0.847036	-0.131844	7537	
-0.356653	-0.787166	12357	
-0.773493	-0.047350	7648	
0.134625	0.173978	2487	
0.208137	-0.060585	9836	
-0.492969	-0.031292	9817	
0.216836	-0.278231	11336	
0.467346	-0.843680	9763	
0.452717	0.566940	1861	
-0.068951	0.434897	10514	
0.146317	-0.264006	3233	
0.321211	0.242581	7771	
-0.670924	0.469669	9501	
-0.469114	-0.210936	8298	
-0.147574	0.502531	8777	
-0.776243	0.058799	1298	
-0.095386	-0.811241	12341	
-0.222048	0.465037	10572	
-0.557693	-0.508652	8801	
-0.382065	0.081661	8380	
0.130874	-0.139051	9749	
0.619722	-0.141431	908	
-0.407416	-0.420679	12449	
-0.632469	-0.421637	1972	
0.431402	0.580183	2265	
0.560295	0.469497	6538	
-0.484665	-0.615818	1885	
-0.768841	-0.146667	9571	
-0.381913	0.015760	9037	
-0.247310	-0.511583	1018	
-0.606311	-0.482957	2453	
-0.024613	-0.620292	7854	
-0.111992	-0.786840	12350	
0.012339	0.702824	4976	
0.551007	-0.386067	4089	
0.903976	0.080504	11633	
0.660114	0.708145	10902	
0.127881	0.197506	8147	
0.281543	0.112417	11088	
0.006716	0.212459	7658	
0.235009	0.632556	3833	
-0.009387	-0.453497	8664	
-0.279897	-0.844091	2393	
-0.021059	0.428776	9175	
0.869574	-0.334311	11578	
0.365664	-0.883467	12170	
-0.110119	-0.924697	12014	
0.663176	0.255746	7871	
0.825960	-0.349414	5451	
0.158572	0.166798	3820	
0.822227	-0.230337	7823	
-0.636840	-0.545157	9638	
-0.325772	-0.692226	3883	
-0.158185	-0.377345	5614	
0.279015	-0.746941	9888	
0.679893	-0.523409	6531	
-0.205105	-0.411223	717	
-0.013607	-0.119151	5345	
0.201581	-0.450179	6181	
-0.154030	-0.157504	856	
0.188801	0.312771	334	
0.000565	0.523713	7962	
0.228883	-0.912465	5849	
0.133255	0.057317	12046	
-0.755913	-0.180185	895	
0.398301	-0.436500	12395	
0.456392	0.556781	9410	
0.030527	-0.629622	3590	
-0.770467	0.022718	1160	
-0.152305	-0.180817	6811	
-0.444673	0.596323	3256	
-0.088235	0.711507	1210	
-0.332730	0.010599	6533	
-0.726428	-0.410886	8936	
-0.477261	0.551659	7111	
0.153026	0.290500	4413	
-0.158292	0.029472	9471	
0.311631	0.321936	3441	
-0.350879	-0.882631	10353	
-0.245063	0.245110	2049	
-0.178304	0.469767	7869	
0.369987	-0.797765	7141	
0.914912	0.109508	8889	
-0.654603	0.350450	1032	
-0.611813	-0.049947	10081	
-0.040700	0.410928	9732	
-0.429440	0.360372	341	
-0.080749	-0.911480	10138	
-0.109281	0.218862	11767	
0.654819	0.158821	1402	
-0.377678	-0.760730	8888	
-0.306019	-0.539286	2677	
0.823159	-0.437414	1232	
-0.328493	0.459341	2212	
0.498109	0.201148	5100	
-0.270893	-0.752162	4348	
0.670123	0.140684	10969	
-0.226832	-0.400090	426	
-0.629328	-0.526813	9548	
0.137509	-0.116971	5204	
0.077128	-0.925494	11487	
-0.215436	-0.569987	2030	
0.200911	0.600878	5257	
0.398818	0.146671	1835	
0.528876	0.788838	9735	
-0.448211	-0.216116	1799	
-0.102172	-0.814478	12817	
0.562694	0.776336	11124	
-0.228521	-0.126702	12120	
0.206881	-0.871792	7371	
0.231967	-0.947215	4547	
0.524684	-0.012948	2118	
-0.753177	0.338407	3226	
-0.494469	0.619484	7332	
-0.222412	-0.832971	10576	
-0.056624	-0.787214	1625	
-0.697502	0.281242	8291	
0.594862	0.264917	8154	
-0.675081	-0.528018	12567	
-0.077195	0.146481	9056	
0.248066	-0.938592	4547	
0.318980	-0.768197	6990	
-0.127612	0.343488	5607	
-0.537427	-0.498696	7158	
0.682577	0.114353	1252	
-0.190060	-0.194668	6613	
0.504505	-0.646526	5151	
0.235697	0.220262	8913	
-0.127706	0.754666	11423	
-0.816603	-0.080273	9540	
-0.617982	-0.433340	1296	
-0.067965	0.659596	11089	
0.637093	0.072543	12275	
-0.487275	-0.333019	10997	
-0.091588	0.256569	11750	
0.021901	0.760320	11398	
0.068040	-0.611792	9156	
-0.498951	-0.657578	7459	
0.116037	0.746088	11119	
-0.699930	-0.389960	5152	
0.111647	0.058324	2789	
-0.775848	-0.347479	6669	
-0.240972	-0.928173	6083	
0.016081	-0.584374	7777	
0.165797	-0.845751	8890	
0.342695	0.053735	5072	
-0.474581	-0.632952	2152	
0.673467	0.050714	3260	
-0.855227	-0.135516	7480	
0.617164	0.298144	7375	
0.661398	-0.218172	3496	
0.576101	-0.649419	10401	
0.606846	-0.198001	625	
-0.256149	0.184867	8143	
0.814107	-0.520155	2432	
0.642295	0.233736	5118	
-0.719030	0.116774	4814	
0.470969	-0.036321	2532	
-0.625183	0.320746	9299	
-0.551527	0.114493	10611	
0.896992	-0.100696	7481	
-0.470493	0.123700	3178	
-0.553869	0.483473	5694	
-0.309463	0.047884	8521	
0.678136	-0.563344	9166	
0.172998	-0.433281	4121	
0.606388	0.393184	6737	
0.196771	-0.830761	7385	
0.065922	-0.964119	9072	
0.104033	0.122324	3648	
-0.095927	-0.575537	12446	
-0.485138	0.289326	5586	
-0.251406	-0.726160	3945	
-0.709472	0.273567	747	
-0.132588	0.066495	9478	
-0.836741	0.100741	5679	
-0.585557	0.143528	2254	
0.199975	-0.585026	1381	
0.894825	-0.210800	10643	
-0.015361	-0.967291	10457	
-0.307935	-0.372444	4545	
-0.381563	0.273409	3501	
-0.396000	-0.701742	6234	
-0.531911	-0.582146	3846	
-0.365070	0.610019	2623	
-0.146080	0.716781	9165	
-0.462768	-0.632256	2152	
0.738631	0.645489	9131	
0.445418	-0.863521	6362	
-0.165899	0.738982	651	
0.303851	0.078594	1213	
0.870621	-0.073475	12417	
-0.522281	0.557792	10839	
-0.368673	0.586986	4376	
0.857791	0.375037	5124	
-0.034399	-0.583854	8454	
-0.850846	-0.043224	8559	
-0.772155	-0.100656	5730	
-0.597047	0.377336	12721	
-0.426076	0.200125	7286	
0.288191	0.936623	2972	
0.538111	-0.401390	4089	
0.478021	-0.440771	3180	
0.216705	-0.790783	4813	
0.178712	-0.285469	8925	
0.267934	0.627735	4778	
0.939251	0.016156	10956	
-0.541244	-0.664200	8975	
0.957136	-0.177635	4453	
0.926832	0.091436	11459	
0.362952	-0.716729	4874	
0.855875	-0.077199	8444	
-0.406244	0.118664	1014	
-0.555424	-0.750337	10192	
0.458793	0.322145	3148	
0.685097	-0.700476	8924	
-0.639679	-0.624206	6899	
-0.233552	0.238481	2104	
0.317492	-0.199123	381	
0.233173	0.632416	3833	
0.478729	-0.439447	3180	
0.115511	0.150417	2663	
0.511064	-0.843379	8121	
0.511855	-0.425850	5253	
-0.559199	0.566117	1177	
-0.107636	0.528597	539	
-0.527666	-0.697348	7438	
0.114753	0.220985	10111	
0.015805	-0.893409	6386	
-0.520114	-0.564977	3964	
0.293278	-0.166103	3025	
-0.157692	0.656148	7888	
0.125947	-0.863325	8417	
-0.165840	0.480714	7869	
0.453951	0.860020	4564	
-0.351751	-0.451128	909	
0.447114	-0.836804	9763	
0.100946	-0.974653	6607	
-0.531397	-0.257988	8512	
-0.355316	-0.310617	8169	
-0.519311	-0.225788	12020	
0.350960	-0.366303	3305	
0.283663	-0.925837	10402	
0.860998	0.376204	5124	
-0.345244	-0.456027	909	
0.656478	-0.608521	9547	
-0.122618	0.421009	8387	
0.152766	-0.925581	9816	
-0.398050	-0.863166	11910	
0.603023	0.223777	7488	
-0.532133	0.514550	6647	
-0.248691	-0.908351	6083	
-0.199713	-0.955320	7349	
-0.273001	-0.549036	5137	
-0.183963	-0.442104	3805	
0.956456	0.140027	8297	
0.127073	-0.438767	11802	
-0.400470	0.568905	4293	
0.353376	-0.750104	5221	
0.234046	-0.262991	2660	
-0.285379	-0.695515	2796	
0.565482	-0.314998	12731	
0.422480	0.174719	8831	
-0.606164	0.365429	11923	
-0.016972	-0.948260	9649	
-0.614943	0.376389	1883	
0.359669	-0.739007	5221	
-0.690013	0.330275	8317	
-0.334028	0.236453	7800	
0.170402	-0.206682	8500	
0.235800	-0.054838	10442	
-0.266611	0.371147	4161	
0.072958	-0.847177	9851	
0.366207	0.288170	5352	
-0.731148	-0.527351	9326	
0.537155	0.026758	10052	
-0.488945	-0.605395	1875	
0.336113	0.074276	11510	
-0.790336	0.170083	4034	
-0.481078	0.508570	3120	
-0.400227	-0.260486	6415	
0.448200	-0.461223	3831	
0.376323	-0.012910	6107	
-0.597280	-0.130698	8149	
0.066501	0.702556	6203	
-0.040450	-0.163832	3698	
-0.294370	0.717717	1110	
0.687864	-0.647332	4924	
0.130613	0.484558	9108	
0.613139	0.191670	5401	
-0.423322	0.626352	4833	
-0.793057	0.191260	5975	
0.145577	-0.548187	5534	
0.532444	-0.716214	10422	
-0.009141	0.533522	7962	
0.862296	-0.027893	751	
0.001295	-0.780930	10225	
0.643826	0.698519	10902	
-0.700956	-0.364838	5177	
0.063394	-0.617059	9156	
0.296969	0.329235	5465	
0.692801	0.166553	5145	
0.614193	-0.700451	2562	
0.296125	0.607785	4772	
0.507082	-0.431808	5253	
0.625078	-0.730027	2562	
-0.687875	-0.379391	4061	
0.226698	-0.218238	5131	
0.477454	0.025114	4148	
-0.770194	-0.259782	3602	
-0.261304	0.458489	917	
-0.377491	-0.478326	3672	
-0.588798	0.142402	4467	
0.574415	0.399818	7574	
0.768180	0.557688	11320	
0.272916	-0.550400	510	
0.368914	-0.852631	12606	
0.121435	-0.924473	1966	
0.426231	-0.464736	4178	
-0.299289	-0.293976	3156	
0.676948	0.197333	1190	
0.497791	0.478701	5994	
-0.372717	0.184417	8275	
0.827345	0.393436	1238	
-0.825412	-0.023527	7837	
-0.069479	-0.467758	11357	
0.365878	-0.453181	9356	
-0.026669	0.305713	4251	
0.659094	0.254806	7871	
-0.312401	-0.732778	4326	
0.719944	-0.629735	3419	
0.765727	-0.436059	7555	
0.862548	-0.232141	12843	
0.272226	-0.410627	12986	
0.476763	0.502315	7511	
-0.092751	-0.391144	3382	
-0.309731	-0.287833	3649	
0.330068	0.644967	11414	
0.454397	0.485147	4529	
0.060120	0.273150	4608	
0.907605	0.301049	12004	
0.194506	-0.347973	5568	
0.721449	0.625969	894	
-0.152114	-0.599358	10778	
-0.112268	-0.246084	11145	
0.452205	-0.087193	11588	
-0.260558	-0.750452	4447	
0.459527	-0.784934	8573	
0.109207	-0.368230	5340	
0.902355	0.171291	11256	
-0.606079	-0.029479	12162	
-0.430429	-0.844068	1072	
0.439543	-0.773764	9721	
-0.109252	0.658074	10646	
0.240640	-0.866262	11189	
-0.805763	0.244018	7989	
-0.610581	-0.482576	2453	
0.370497	-0.083476	6131	
0.272921	-0.257120	3455	
0.662161	-0.090140	12477	
0.528003	0.843732	10556	
0.205652	0.632269	2615	
0.656719	-0.671342	853	
0.075041	-0.574417	7775	
-0.516483	0.250022	5126	
-0.743511	-0.175013	8257	
-0.355993	0.040586	8279	
0.879822	-0.317315	12517	
-0.326785	-0.364391	2218	
0.695537	-0.605808	1386	
-0.437247	0.361098	341	
0.562380	-0.651847	9182	
0.931375	-0.066167	11969	
-0.725478	0.314728	1876	
-0.330582	0.652888	4150	
-0.322055	0.242972	7125	
-0.226434	-0.519201	976	
0.297953	-0.866790	12508	
0.214622	-0.102653	1329	
0.229731	0.462090	4318	
-0.019380	-0.195923	12453	
-0.273959	-0.822518	1413	
-0.681488	0.408099	6009	
0.158798	-0.851711	8816	
0.684757	-0.086201	2460	
0.645513	0.073553	1152	
-0.214526	0.263177	2064	
-0.776245	0.071969	2494	
0.204531	-0.165811	11801	
-0.674473	-0.587152	8867	
0.460682	-0.773502	9721	
0.489395	-0.819608	5921	
0.327720	-0.371380	2412	
0.310884	0.548047	6947	
0.541326	-0.113323	7294	
0.707588	0.646295	729	
-0.282498	-0.512403	2177	
-0.139630	-0.278937	7912	
0.323875	-0.894441	10086	
0.467194	0.266556	9924	
0.202508	-0.139330	10471	
-0.808101	0.246416	7989	
0.834528	-0.282273	8755	
-0.269783	-0.482133	8951	
0.886382	0.161722	9524	
0.072253	-0.076116	10946	
-0.409124	-0.836932	11319	
0.333251	0.614245	11574	
-0.561159	0.170775	10050	
0.013242	-0.908268	6175	
0.064389	0.752142	12442	
0.215475	-0.792000	4813	
0.652565	-0.696834	814	
0.152293	-0.079511	10317	
-0.528535	-0.619346	5905	
-0.117042	-0.799849	5492	
-0.358440	-0.750124	7413	
-0.443060	0.643065	5473	
0.719278	-0.514522	9337	
-0.075316	0.356270	9656	
-0.646139	0.434462	5946	
0.268243	0.204914	11558	
0.703591	-0.569982	12110	
0.213670	0.617078	5048	
0.824046	-0.351274	5451	
0.668344	-0.657709	853	
-0.542222	0.516296	6647	
-0.218411	-0.545790	3006	
0.651658	0.062652	1152	
0.314486	-0.393595	4158	
0.056891	0.151470	8406	
0.714648	0.578687	5091	
0.588030	0.402118	9293	
-0.146108	-0.549800	7436	
-0.410439	0.409961	4218	
0.741491	0.656217	4644	
0.160646	0.713723	11415	
-0.211286	0.722479	2071	
-0.775217	0.210204	6829	
0.541999	-0.729678	2452	
0.754363	0.616369	10116	
0.701362	-0.026650	12942	
0.871473	0.018811	5641	
-0.260496	0.486189	1721	
-0.199198	-0.743084	3939	
0.069294	-0.841050	9851	
0.612649	0.205949	5198	
0.423742	-0.776330	9460	
0.468472	-0.723827	8676	
-0.155650	0.165712	3172	
0.077224	0.680888	8634	
0.189432	-0.452250	4635	
0.910327	-0.063598	7577	
0.054438	-0.563142	10300	
-0.599807	-0.065265	9694	
-0.765860	0.080889	2494	
0.890826	-0.342568	4763	
0.222348	0.703083	7390	
0.027480	-0.084588	7316	
-0.500677	0.566522	9960	
0.626671	0.112675	8187	
0.967571	-0.161297	9769	
0.274209	0.445227	10933	
0.423241	-0.469195	4178	
-0.507608	-0.727102	7838	
0.796458	0.462832	9574	
0.341291	-0.348340	800	
-0.009233	-0.553004	7731	
-0.036253	-0.085421	11697	
0.675849	0.217694	6931	
-0.290794	0.249553	6239	
-0.662518	0.340555	5212	
-0.194231	-0.103077	10379	
-0.122862	-0.900316	6371	
-0.762869	-0.323201	11760	
0.233416	-0.758834	4798	
0.645851	0.128795	11246	
0.414087	-0.515796	4928	
0.699297	-0.521360	8739	
-0.011035	-0.767447	10484	
0.274992	0.117353	11135	
0.004620	-0.833041	7055	
-0.347156	-0.795287	12357	
0.128957	0.737946	1045	
0.908605	0.345619	5603	
0.274755	-0.044648	9555	
0.283285	0.339851	5503	
-0.081673	-0.963233	5082	
0.707646	-0.535455	8739	
0.236043	-0.884006	11399	
0.657493	-0.604982	9547	
-0.673060	0.274779	6622	
-0.711308	-0.518849	10322	
-0.116476	-0.583850	12107	
-0.495774	0.631333	7332	
-0.072936	-0.460441	10684	
0.441298	-0.466451	3831	
-0.528561	-0.271682	8512	
0.062272	-0.319843	12530	
0.046745	0.406737	6824	
-0.399883	0.234598	7828	
-0.781657	-0.324370	10841	
0.461281	-0.865655	6362	
-0.586376	-0.560221	6920	
0.277989	0.935606	10540	
0.400175	-0.446423	12236	
0.596013	0.406407	10227	
0.687995	0.186685	342	
0.578447	0.412258	7850	
-0.077887	0.417637	3190	
-0.028534	-0.468278	9359	
-0.350703	-0.721727	5456	
0.586822	0.402246	9293	
-0.764377	0.184548	4839	
0.002606	-0.295298	3944	
-0.208188	-0.894587	11544	
-0.735735	-0.174337	7270	
0.341902	0.387946	5090	
0.499378	-0.349607	9338	
0.545086	-0.684019	8714	
-0.767730	-0.360754	7663	
-0.238244	0.234679	2104	
0.863767	0.322351	12038	
-0.429124	-0.153572	9510	
-0.291249	0.010419	4017	
0.856282	-0.163176	6775	
-0.594248	0.099904	6082	
0.450530	-0.809598	11394	
0.879879	0.114862	9418	
-0.563333	-0.007210	10666	
-0.033152	-0.327386	8259	
-0.168907	-0.302420	2227	
-0.640219	-0.471337	5471	
0.837540	-0.486185	1235	
-0.567421	-0.711959	7482	
-0.001924	-0.256427	3700	
0.659904	-0.097013	12477	
-0.507676	-0.012967	8852	
-0.397431	-0.630097	2419	
-0.316637	0.663811	7180	
0.263643	-0.543673	1415	
-0.782756	0.233584	5996	
-0.730678	-0.510643	9326	
-0.074537	-0.557472	6933	
-0.379687	0.393994	5213	
-0.849679	0.103681	8914	
0.950296	-0.068308	12141	
-0.746943	0.139267	1758	
0.044184	-0.374008	4535	
-0.422248	-0.138334	10981	
-0.072894	0.349107	9656	
-0.817789	-0.327913	365	
0.395047	0.876498	7156	
0.035083	-0.326652	7818	
-0.055088	-0.245966	1070	
0.532293	0.438109	496	
0.925789	0.136605	10520	
0.437394	-0.476624	4178	
-0.349813	-0.339314	4860	
-0.290611	0.455130	1166	
-0.713335	-0.304716	6101	
0.236273	0.493006	6970	
-0.575255	0.475389	6651	
-0.558988	-0.680801	11392	
-0.037465	-0.485209	8397	
-0.407651	-0.162452	9757	
0.422954	-0.486026	3927	
0.686843	-0.083741	2460	
0.959412	-0.056665	11937	
0.918534	0.219662	10750	
-0.319329	0.011912	12832	
0.674115	0.677663	1489	
-0.466186	0.618210	7090	
0.469064	0.558892	7898	
0.150749	-0.855144	8816	
0.681937	0.017866	7221	
0.426336	-0.277228	11904	
-0.040776	-0.585287	7437	
0.678100	0.164060	3795	
-0.302812	0.240365	6257	
0.469743	0.243399	8053	
-0.557586	0.498117	6614	
-0.581870	0.088355	4203	
-0.578690	-0.126405	3334	
0.468421	-0.048858	2232	
-0.144963	-0.453163	4750	
0.740877	-0.576287	4911	
0.696394	-0.485279	5765	
-0.354811	-0.766554	7413	
0.257167	-0.134912	3266	
-0.064703	-0.822672	5523	
0.480191	-0.196199	9951	
0.235794	0.079649	7907	
-0.063441	-0.090841	5531	
0.401936	0.581003	11077	
-0.098454	-0.921743	10138	
0.510464	-0.386274	8806	
0.466359	0.451652	6351	
-0.300969	-0.770985	6342	
-0.213970	0.744739	8957	
-0.659748	-0.322735	3888	
-0.520837	-0.614101	5905	
0.166889	-0.346867	7408	
-0.199057	-0.819298	6623	
-0.024723	0.499335	471	
0.280291	-0.781350	6866	
0.698828	0.133407	4127	
