time = 13	Re = 1	rotation = 2.06886
0.330793	-0.641359	2223	
0.620360	-0.075217	8337	
0.722166	-0.261908	662	
0.139606	-0.627190	6351	
0.839073	-0.317927	7908	
0.672074	0.282261	4094	
0.648881	0.361730	740	
-0.379868	-0.063816	1589	
-0.377046	-0.204904	10196	
0.681973	-0.168820	5180	
0.891671	0.387235	5719	
0.416553	0.706257	5463	
0.040651	-0.305181	7200	
0.031280	-0.556661	4305	
0.877904	-0.272084	4296	
0.904416	-0.390256	8215	
0.676012	0.519806	9268	
-0.489213	-0.068411	8133	
-0.562105	-0.089785	9356	
0.599371	-0.497109	11909	
0.042486	0.434340	10341	
0.028157	0.366505	6500	
0.519645	-0.539347	5348	
0.822557	-0.333291	5965	
0.418318	-0.523829	6153	
0.842606	0.346883	5899	
0.226351	-0.858916	5918	
-0.520107	-0.321836	5481	
0.844310	0.464820	4387	
0.636171	0.469054	1876	
0.669644	-0.215076	9214	
-0.543962	-0.118255	5545	
-0.305160	-0.646268	3159	
0.651371	0.152408	3286	
-0.133253	0.327040	4168	
0.942166	0.044777	11587	
-0.181446	-0.443420	10872	
0.731762	-0.052554	4627	
0.113253	-0.646631	6698	
0.363655	-0.501674	10002	
0.736562	0.443459	7877	
0.847142	0.477964	4927	
-0.295381	-0.512420	660	
-0.409659	-0.073159	2558	
0.714501	-0.023452	2623	
0.762179	-0.215220	4389	
0.375019	-0.900165	6050	
0.147638	-0.242276	12115	
0.017796	-0.680674	4638	
-0.190310	-0.134809	9177	
-0.205321	0.239754	7689	
0.755129	0.549810	11134	
0.501212	-0.305602	9509	
0.143425	0.248696	10704	
0.696686	0.288476	4277	
0.499253	-0.310435	8382	
0.541912	-0.543438	4137	
-0.539309	0.033911	3456	
0.220217	0.298118	7392	
-0.424630	-0.011684	8750	
0.367791	-0.628778	1486	
0.430412	0.756932	10671	
-0.202805	0.301256	1847	
0.860869	0.048140	7171	
0.624085	-0.263974	9078	
0.772127	-0.251483	5919	
0.232728	0.031700	1974	
0.617433	0.253329	1701	
0.264327	0.887737	11377	
0.553284	-0.649371	9346	
0.533387	0.574733	2933	
0.243194	-0.100430	11601	
0.289569	-0.831506	8513	
0.840547	-0.166184	12478	
0.719530	0.544167	12405	
0.574596	-0.780281	10772	
0.240830	0.299234	876	
0.580530	-0.697256	6463	
0.272453	-0.850139	6995	
0.416473	-0.294216	1478	
0.185150	-0.601360	5254	
-0.202410	-0.843668	9224	
0.842709	0.293459	5815	
-0.179143	-0.585432	3717	
-0.283003	-0.359625	1859	
0.179789	-0.835029	5831	
0.787528	-0.457534	5307	
0.308810	-0.876830	1923	
0.687959	0.421247	614	
0.506141	0.835625	4872	
0.587986	0.623633	8028	
0.135030	0.006953	7246	
0.682124	0.647216	12773	
-0.145187	-0.842518	6457	
0.774504	-0.195870	5648	
0.002772	0.232396	677	
0.395383	-0.319710	6930	
0.726341	-0.389416	7696	
0.117607	-0.898045	7657	
0.660845	-0.284992	1210	
0.512397	-0.246177	6686	
0.533608	0.454921	11490	
0.121776	-0.945034	6601	
0.915373	0.116440	8747	
0.127111	-0.167096	9230	
0.905113	0.021021	5722	
0.476670	-0.664701	6260	
0.644181	0.052260	9173	
0.647044	0.493037	10076	
0.408039	-0.398891	9528	
0.257344	0.288573	11063	
0.733148	-0.500799	7470	
-0.441230	-0.552203	3091	
-0.246549	0.180203	2840	
0.350745	-0.771152	9434	
-0.380181	-0.314905	6515	
0.776990	-0.169575	5648	
0.410231	0.884287	5799	
0.645056	0.600447	10338	
0.745065	0.417563	9380	
0.172064	-0.460981	11868	
-0.358975	-0.449450	7269	
0.171022	0.114910	2700	
0.144637	-0.443995	5907	
0.055063	-0.497072	9831	
0.869279	-0.088790	8162	
0.152470	0.392361	6513	
-0.164489	-0.621474	5833	
-0.001403	-0.476528	10995	
-0.102736	-0.828395	6962	
0.689256	0.274456	4072	
0.687127	-0.619251	5951	
-0.176677	-0.827081	6341	
0.097832	-0.282565	4855	
0.369593	-0.857677	8065	
-0.549447	-0.166090	7804	
0.583704	0.523357	6435	
0.249240	-0.067689	2186	
-0.346398	-0.318040	10776	
0.649336	0.304211	12302	
0.281433	0.049696	1601	
0.390608	-0.882728	6050	
0.542382	-0.737004	10063	
-0.336455	0.145633	9976	
0.364252	-0.762141	9678	
0.028939	-0.471056	375	
0.272124	-0.427038	8207	
-0.175562	-0.583193	3717	
0.124776	0.937766	9287	
0.675789	0.117681	7931	
0.524931	0.686800	8056	
0.170592	0.412407	10669	
0.325503	-0.475668	7796	
0.277702	-0.625230	6118	
0.666964	0.697007	4341	
0.816588	-0.530105	8449	
-0.384075	0.270759	8196	
0.869408	0.131881	7366	
-0.461800	-0.500143	6676	
0.606924	0.448929	9313	
-0.475994	-0.201122	5078	
-0.357626	-0.201543	1851	
0.565257	0.762684	10892	
-0.170491	0.368620	4669	
0.313311	-0.813813	11212	
0.754963	-0.567699	1356	
0.164360	-0.108478	5159	
0.640022	0.642785	8060	
0.810252	-0.537467	8449	
0.146293	0.031617	3924	
0.306746	0.773511	8503	
0.788808	-0.359540	7351	
-0.329114	-0.436422	6848	
-0.456248	-0.312459	11691	
-0.197229	0.316887	2153	
0.805335	0.505622	6819	
-0.248654	-0.443187	10048	
0.871851	-0.398339	2338	
-0.335085	-0.532596	4898	
-0.000455	-0.968543	4486	
0.380271	0.841709	12912	
0.544223	0.643291	7524	
-0.127176	0.282564	8713	
0.535701	0.661896	7955	
0.452956	-0.618164	12473	
0.035239	-0.723791	10227	
-0.174165	-0.853238	9244	
0.853252	0.401059	10889	
-0.201240	0.230925	9536	
-0.061655	-0.892696	12286	
0.177195	-0.858573	1584	
0.162287	0.206400	643	
-0.150752	-0.581525	5524	
-0.443647	-0.330119	1119	
0.116910	-0.684766	7082	
0.547153	0.519296	4550	
0.154215	0.963949	5393	
0.374116	-0.351601	4438	
0.580151	0.046845	3874	
0.719111	0.174871	6647	
0.186707	0.384498	3594	
-0.294435	0.098468	5664	
-0.483982	-0.250271	2816	
0.807081	-0.057495	8293	
0.721229	0.356423	7004	
0.370605	-0.542174	2409	
-0.440057	-0.286602	1043	
0.235190	-0.901613	9637	
0.089469	-0.213373	6786	
0.542853	-0.587021	7609	
-0.077397	-0.580373	8175	
0.916157	0.186216	9061	
0.236724	-0.866707	7579	
0.204973	0.336813	8171	
0.724168	-0.030917	3988	
0.111441	-0.629231	5625	
-0.027809	-0.939471	489	
0.760404	0.005794	2868	
0.106030	0.361061	6923	
0.544971	0.606386	5706	
-0.113503	0.377679	2088	
-0.276422	-0.704117	6822	
0.558483	-0.181084	1320	
-0.114677	-0.875842	9335	
0.771871	-0.253841	5919	
0.887858	0.053288	6163	
-0.532185	-0.370875	8808	
0.059817	-0.762801	5053	
0.644171	-0.231618	6111	
0.911507	0.293936	12362	
-0.277385	-0.596872	1152	
-0.264165	-0.753215	5519	
0.623494	-0.303436	7130	
-0.162012	-0.597746	3770	
0.282559	-0.783660	7137	
0.915928	0.323760	8787	
0.839952	-0.456728	8642	
0.274757	-0.891769	872	
0.348442	-0.719247	4043	
0.230438	-0.072458	7176	
0.930253	-0.238503	6018	
-0.549912	-0.257124	8791	
0.637795	-0.527904	7009	
0.505403	-0.426661	11009	
0.892007	-0.020363	10315	
0.487580	0.590931	11548	
0.538864	-0.616181	11517	
0.585394	-0.523144	3779	
0.829983	-0.229526	9098	
0.784991	-0.280966	6831	
0.001946	-0.910493	7851	
0.868298	0.016083	11523	
0.955568	-0.042724	6796	
-0.173090	-0.017397	7435	
0.535797	-0.231851	6723	
0.736377	0.522789	10194	
0.302419	-0.353550	11663	
0.248505	-0.822077	7973	
-0.243686	0.172437	4845	
0.854529	0.090430	8509	
0.442939	-0.847986	2638	
-0.002153	-0.752492	6896	
0.823934	-0.321239	5965	
0.704728	0.083581	722	
0.791380	-0.395892	6212	
0.105848	-0.811690	6797	
-0.167081	-0.639741	430	
-0.179374	-0.011046	3621	
0.384774	-0.386357	9425	
0.336788	-0.686586	1862	
0.907572	0.038652	9953	
0.036481	-0.847677	3374	
0.643366	-0.442323	10472	
0.829107	0.286301	2958	
-0.150603	-0.512214	6806	
0.631349	-0.607982	550	
0.870613	0.152208	8907	
0.662371	0.517247	11015	
0.378564	-0.346366	5121	
0.278708	0.862610	11247	
0.462434	-0.738120	8287	
0.749424	-0.026167	4401	
-0.286741	-0.515522	660	
0.678061	-0.693219	4073	
-0.476933	-0.290250	1285	
-0.158527	0.263023	8132	
0.247069	-0.874864	7579	
-0.389336	0.095311	11875	
0.365314	0.767455	11411	
0.236149	0.278514	6977	
0.731645	0.169857	10839	
0.227568	0.946190	11992	
0.073050	-0.002223	1938	
0.450258	-0.739654	8287	
0.464243	-0.709620	5615	
-0.139513	-0.321850	10088	
0.502569	0.835820	4872	
0.564206	-0.229128	7628	
-0.130746	-0.524071	9936	
0.869641	0.309609	6708	
0.686638	0.325735	3994	
0.781420	0.574656	1345	
0.625909	0.002988	11556	
-0.425353	-0.109942	5725	
-0.507244	-0.232714	2369	
0.001005	-0.103556	1041	
0.101989	-0.442321	3054	
0.343294	-0.675760	2854	
-0.535515	0.013081	5128	
0.352461	0.731064	9897	
-0.213899	-0.461990	4665	
-0.189710	0.293572	2171	
0.697665	-0.047461	2236	
-0.151022	-0.631410	5401	
0.445151	0.799285	6069	
0.648398	-0.547960	9123	
0.786813	0.345307	2149	
-0.237350	-0.396817	2709	
0.230867	-0.553241	11100	
-0.220284	0.267683	7965	
0.853598	0.261934	5723	
0.561085	0.617027	6893	
0.663075	0.599799	10798	
0.914489	0.130277	8747	
0.101442	-0.199113	7797	
0.577769	0.470533	455	
0.308072	0.261408	12505	
0.287673	0.774649	5714	
-0.034802	0.178896	6343	
-0.166111	-0.542707	10102	
0.223810	-0.511905	5557	
0.783297	0.174808	3861	
0.186586	-0.645078	4037	
-0.283329	-0.418202	11241	
0.058784	-0.878154	12808	
0.497157	-0.490634	7522	
0.224364	-0.118350	11147	
0.669829	-0.203434	7569	
0.295348	-0.006282	5547	
-0.322453	0.199498	488	
-0.549011	0.017427	10432	
0.429474	0.662076	1049	
0.721850	0.271949	6671	
-0.464981	-0.378077	600	
0.352042	-0.502168	10856	
0.869363	-0.256817	4296	
0.890445	0.020958	1198	
0.760448	-0.237331	3155	
-0.327790	0.074965	1355	
0.667148	0.644190	10568	
-0.384173	-0.424197	9201	
-0.329577	0.118847	779	
0.536651	-0.552262	4137	
-0.434602	-0.468570	2160	
-0.528177	-0.046260	3376	
0.300586	0.096607	842	
0.691471	-0.316441	5284	
0.663337	0.414801	6172	
-0.464036	-0.212398	10302	
0.688528	-0.284461	2862	
-0.102361	-0.914778	1238	
0.683563	-0.451891	5319	
0.454258	0.654704	4182	
0.511942	-0.572462	7585	
-0.003582	-0.909239	7851	
0.629472	-0.273850	9078	
0.797944	-0.029773	6312	
0.293666	-0.840841	11447	
-0.326628	-0.344035	7940	
-0.003092	-0.679410	4741	
-0.278224	0.314857	6636	
-0.102552	0.292899	7720	
-0.495020	-0.166143	1561	
0.373069	-0.453501	1841	
-0.217436	0.191823	1082	
0.448248	-0.546781	5785	
0.158332	-0.575937	3871	
-0.383785	-0.665288	2115	
0.284751	-0.698194	3832	
0.394722	0.671684	1781	
0.928048	0.043597	8013	
0.248400	-0.817004	7973	
-0.355167	-0.520184	7918	
0.466580	0.806523	5236	
-0.527891	-0.235495	6031	
-0.465151	-0.170130	5163	
-0.031607	-0.524474	8053	
0.871116	-0.040419	6158	
0.044008	-0.512435	10140	
0.322919	-0.753476	6136	
-0.559433	-0.227939	11116	
0.221931	0.298171	7392	
0.186949	0.347102	873	
-0.309643	-0.405052	5138	
0.583661	0.441271	8291	
0.856676	-0.392768	2338	
0.708343	0.472376	2573	
-0.131184	-0.545722	12104	
0.011864	-0.548494	772	
-0.424782	-0.131708	5740	
0.730162	0.123171	7839	
-0.225144	-0.216558	4757	
-0.387790	-0.054559	3521	
0.847927	-0.415950	2317	
-0.405629	0.212931	7654	
0.494714	0.682137	6731	
0.748176	-0.247202	4300	
0.369352	-0.786688	8405	
-0.290435	-0.612344	6188	
-0.333655	-0.357208	5805	
0.620513	0.177373	11807	
0.071400	-0.746220	4009	
0.437085	-0.882416	10556	
0.580088	-0.402815	6864	
0.205525	-0.153810	5089	
0.807788	-0.215255	9098	
-0.431083	-0.351701	12169	
0.135587	-0.924994	959	
-0.406954	0.189491	8211	
0.564230	0.734595	8459	
0.628577	-0.313139	7130	
0.800558	-0.289978	10857	
0.595400	0.461770	455	
0.826932	0.044075	9269	
-0.051656	-0.177688	10032	
-0.041387	0.197978	12860	
-0.451770	-0.307936	11540	
-0.534270	-0.402290	7280	
0.700831	0.224119	5694	
-0.249624	0.203812	8259	
-0.379132	-0.257323	1954	
0.653425	-0.060685	11284	
0.381014	0.903351	10500	
0.245710	-0.782893	7776	
0.345141	-0.614081	10591	
-0.075825	-0.349513	1312	
0.804181	-0.272259	11480	
0.512262	0.764292	11421	
0.248571	-0.655530	7774	
-0.050530	-0.600105	1504	
-0.380708	-0.043895	3435	
0.106528	-0.038812	5233	
0.177694	0.391332	12844	
0.021855	0.220919	4319	
0.828839	-0.270286	584	
0.372139	0.792746	9871	
0.651748	-0.244047	6111	
0.742154	-0.293227	5135	
0.885086	-0.422396	6608	
-0.183820	0.384868	8751	
0.244518	0.301179	876	
0.441118	0.660781	4182	
0.640365	-0.253857	7002	
0.504967	0.683055	6731	
0.436661	-0.692590	5062	
0.201205	-0.693533	7848	
0.204377	-0.181561	4608	
0.493514	-0.360753	10605	
0.880760	0.197255	9011	
-0.351356	0.230689	4553	
0.686017	0.557116	6190	
0.726310	0.123847	7839	
0.547669	-0.324516	9551	
0.799234	-0.330731	7602	
0.732252	0.629791	9094	
0.106207	-0.533069	3279	
-0.322148	0.111367	9797	
0.922867	0.096768	7209	
0.082060	0.381259	501	
0.552095	0.512844	5230	
-0.048698	0.352007	3515	
-0.195613	-0.684079	1190	
0.712026	0.213217	6614	
0.842761	0.285502	5815	
-0.107994	-0.716973	8101	
-0.376140	-0.522830	7627	
0.265222	0.815599	8698	
0.652429	-0.565851	9123	
0.694649	-0.320165	5284	
-0.157571	0.088358	12610	
-0.000799	0.207950	8906	
-0.071148	-0.481985	11924	
-0.129663	0.347436	395	
0.687093	-0.676802	1458	
-0.278712	-0.678798	5229	
-0.354217	0.264363	6886	
0.300804	0.171204	11495	
-0.251684	0.249781	10254	
-0.228960	-0.789862	5518	
-0.433246	0.172547	9751	
-0.013534	-0.556866	1201	
0.622935	-0.451878	12983	
0.806666	0.135857	2949	
0.296832	-0.428568	4318	
0.667467	0.350906	3658	
-0.290280	0.102493	4837	
-0.198172	-0.121042	1336	
0.532430	-0.302379	10405	
0.185883	-0.552614	5155	
0.727361	0.203286	7711	
-0.223887	-0.696616	583	
-0.446776	-0.583955	2033	
0.774813	0.104377	7728	
0.698213	-0.332382	5284	
0.136141	0.361744	8355	
0.437133	-0.353085	10164	
0.767966	0.061642	4437	
-0.365580	-0.532164	7144	
0.718153	0.348357	7004	
0.415890	-0.569916	7311	
-0.428097	-0.531388	9619	
0.556608	0.716467	8018	
0.466256	0.848435	5580	
-0.147359	-0.318561	10526	
-0.184194	-0.262464	8465	
-0.235950	-0.114124	6259	
0.541183	-0.398942	11521	
0.000425	-0.496942	8422	
0.559411	-0.691429	5620	
-0.432571	0.032445	6336	
0.910131	0.197002	9061	
0.652020	-0.699480	782	
0.416182	-0.833315	11050	
-0.293213	-0.648967	4071	
0.772853	0.454423	6489	
-0.184090	0.014274	2962	
0.329855	0.788667	9855	
0.577177	-0.604538	11109	
0.620782	0.455282	8860	
-0.093809	0.424795	6154	
0.477842	0.646982	3663	
0.649844	0.562343	7903	
-0.038282	-0.494320	1567	
0.149878	0.094459	2501	
-0.495379	0.009429	6762	
-0.087803	0.175191	7026	
-0.354934	-0.061344	927	
-0.196236	-0.530647	7531	
0.634404	-0.694700	823	
-0.038433	-0.166830	435	
0.730785	-0.234343	11659	
0.568197	-0.132466	3312	
-0.203319	-0.699213	342	
-0.464716	-0.455878	2657	
0.685141	-0.330458	3967	
-0.216251	-0.071893	2822	
0.401140	-0.627437	8461	
0.343320	-0.634165	1548	
-0.181846	-0.278774	9790	
0.494948	-0.667914	6260	
0.576100	-0.443168	7168	
0.236510	0.323551	10734	
0.060337	-0.033542	1299	
-0.423151	-0.006505	7645	
0.028847	-0.949745	3587	
0.327141	0.164694	6575	
0.426177	-0.264766	12335	
0.878921	-0.026758	6158	
0.643688	0.658929	8060	
0.659406	-0.325137	2245	
-0.466469	-0.385742	845	
-0.224408	-0.424847	4148	
-0.216264	-0.543642	9382	
0.553161	-0.728841	10794	
0.189493	-0.149505	6567	
0.290598	-0.591488	8614	
0.712454	-0.460755	6114	
-0.489071	-0.401129	625	
0.928303	0.080755	7739	
-0.520067	-0.248622	4954	
-0.095283	-0.529162	5100	
0.786425	0.148222	5610	
0.087856	-0.671866	496	
0.005459	-0.488880	8422	
0.681604	-0.450702	5319	
0.016567	0.258555	8686	
0.590954	-0.716486	8306	
-0.295797	-0.560370	2035	
0.593785	0.241229	5651	
-0.248469	0.249373	10254	
0.172598	0.934293	10575	
-0.374748	-0.317768	6515	
0.817027	0.087219	9170	
0.281738	0.916778	12956	
-0.170702	-0.272702	858	
0.821965	-0.356461	6449	
0.409924	-0.884697	12131	
0.211280	-0.442989	9621	
-0.138672	-0.815586	4081	
-0.164563	-0.781432	676	
0.742840	-0.436933	1710	
0.653468	0.451290	1728	
0.651246	-0.359773	5275	
0.584404	-0.232371	7508	
0.398460	-0.757214	8945	
-0.054699	0.202446	479	
0.455795	-0.857029	2638	
0.735155	0.394457	9484	
-0.219758	0.307094	12042	
0.453239	0.582393	10171	
-0.073572	-0.685620	9397	
-0.049976	-0.330564	9613	
0.486298	0.666093	5552	
0.252261	-0.088935	8567	
-0.253467	-0.732866	4580	
0.356009	-0.734523	6200	
0.696041	0.283051	4277	
0.665649	0.007865	12176	
0.595233	-0.150068	4869	
0.131000	-0.569083	3401	
0.283836	0.151727	9497	
-0.343115	-0.690489	9449	
-0.183802	-0.615169	7005	
0.742336	-0.355714	6810	
-0.361249	-0.674808	8194	
0.710880	-0.356127	5087	
-0.024834	-0.144223	12872	
0.288398	-0.797489	8837	
0.073610	-0.956378	11320	
0.324934	-0.494108	7796	
0.859453	-0.066943	4939	
0.029165	-0.271269	5339	
0.788273	0.032484	6199	
0.175302	-0.641054	4529	
-0.093392	-0.860320	6710	
0.184138	-0.652464	4529	
-0.514861	-0.469961	3462	
0.802118	0.333547	11436	
0.452901	-0.422996	4705	
0.288321	0.147696	9497	
0.923771	-0.282090	6527	
0.177018	-0.651094	8227	
0.702561	0.153956	7567	
-0.399160	0.087418	11833	
0.651494	0.254422	8613	
0.407757	-0.337793	8496	
0.652892	0.622815	10623	
-0.366544	-0.314050	628	
0.605197	-0.409712	8042	
-0.211759	-0.189768	3114	
0.812765	0.341656	5011	
-0.116762	-0.502717	3304	
-0.385872	-0.615263	418	
0.853000	0.047068	7171	
0.319668	-0.911980	10592	
-0.068602	0.125227	10618	
0.268910	-0.527024	12543	
-0.070278	-0.574405	8285	
0.604491	0.483777	747	
0.606309	-0.446253	7735	
-0.024958	0.144820	8224	
-0.070700	-0.839440	7112	
-0.495963	-0.331303	3467	
-0.068356	-0.637137	1825	
0.819502	0.415213	11626	
0.232741	-0.938981	1489	
-0.442085	-0.199868	11689	
-0.448188	0.021518	7683	
0.803117	-0.045492	6312	
0.785330	-0.002518	5408	
0.618970	-0.346727	5989	
0.221021	-0.703665	7898	
0.771407	0.129321	2779	
0.639002	0.744067	9553	
0.625992	-0.742883	5702	
-0.105199	-0.759728	2936	
-0.163937	-0.040362	10394	
0.379768	0.787042	12850	
0.260988	-0.720077	3829	
0.686214	-0.088984	12045	
0.549117	0.758254	11730	
0.285575	-0.519839	12076	
-0.029080	-0.850616	4245	
0.698617	-0.321137	5284	
0.691235	0.119880	7931	
-0.317251	-0.369943	5287	
0.142173	0.969499	5393	
-0.432237	-0.526824	12477	
-0.182715	-0.639830	1390	
0.715869	0.406380	7071	
-0.323252	0.062404	1461	
0.454464	-0.507648	2615	
0.814248	0.467745	577	
0.548840	-0.656517	9346	
0.972918	0.022049	4652	
0.724207	0.585047	8855	
0.459231	0.666878	4182	
0.233009	0.827292	6765	
-0.366946	-0.125925	2548	
-0.074481	-0.930941	1424	
-0.529449	0.068601	10775	
0.785934	-0.584719	9355	
0.146192	-0.881838	3613	
-0.142494	0.306985	2473	
-0.311344	0.117860	9839	
0.548222	-0.387577	8377	
-0.173614	-0.641838	430	
-0.087198	0.152163	4632	
0.598268	-0.783827	4811	
-0.399066	-0.548464	12065	
-0.108496	-0.793220	4012	
-0.419321	-0.387043	543	
0.437202	-0.756843	7743	
0.249352	0.097687	8725	
0.737981	-0.503692	7470	
0.726886	0.243651	11666	
-0.211794	0.198803	1904	
0.671742	-0.075120	9783	
0.846074	-0.213107	11503	
0.336408	-0.387156	6057	
0.262532	0.936324	7783	
0.397332	-0.395481	9528	
0.750843	-0.580078	1126	
0.250643	-0.947128	11620	
0.147533	-0.559321	2478	
0.083155	-0.464283	4572	
0.516655	-0.119437	1038	
-0.499146	-0.072370	4158	
0.505494	-0.825837	648	
0.575586	0.742664	8459	
0.396563	-0.397037	9528	
0.877779	0.174202	8361	
-0.410002	0.152783	8762	
0.591230	-0.728397	10665	
-0.028562	-0.950473	376	
0.611721	-0.095715	5841	
0.540357	-0.501897	1128	
0.201005	-0.920369	1535	
-0.020173	-0.975663	9266	
-0.384741	-0.502927	10482	
-0.472743	-0.097840	10752	
0.887132	0.383367	5719	
0.066199	-0.487537	6974	
0.689203	-0.081427	7124	
0.697895	0.453225	2573	
-0.264312	0.207728	8601	
0.465869	0.600784	12643	
0.135479	-0.633284	5482	
-0.090512	-0.450768	3790	
0.692807	0.117394	9209	
0.374457	-0.871631	8065	
0.709393	-0.082980	5200	
0.638257	0.523877	5341	
0.525886	-0.548018	3914	
-0.059611	0.419165	1768	
0.186164	0.320513	10679	
0.148302	0.049340	1566	
-0.370095	0.253996	6315	
0.849580	-0.044575	5536	
-0.313106	0.294071	5796	
-0.057760	-0.899815	11307	
-0.140736	-0.517697	9936	
0.759497	0.162050	7911	
-0.024004	-0.306214	8897	
0.252332	-0.765051	7047	
0.696947	-0.018383	3229	
0.134577	-0.440459	4412	
-0.110741	-0.649316	4174	
0.236629	-0.115102	12138	
-0.375261	-0.479898	10667	
0.341920	-0.621747	10591	
-0.195737	-0.160843	1468	
-0.200940	-0.758052	11463	
0.903597	-0.274733	6527	
0.270205	-0.430501	8207	
0.610134	-0.094360	4935	
0.228216	-0.724422	4636	
0.146789	-0.800758	4408	
0.557358	-0.107944	3715	
0.891713	0.033067	8679	
-0.397483	-0.404747	8107	
0.220761	0.833990	6981	
0.545213	0.569284	2933	
0.316832	0.895938	12685	
0.743870	-0.244238	3155	
-0.278170	-0.584039	1152	
-0.419274	-0.097976	4088	
-0.385750	-0.598636	12430	
0.897548	-0.248875	5246	
0.501607	-0.448578	12327	
-0.411621	-0.539194	10251	
0.821196	-0.499175	12340	
0.758934	-0.173512	9134	
-0.064363	0.335628	6225	
-0.391010	0.124656	7337	
0.565697	-0.575323	6788	
0.115704	-0.534761	3634	
-0.334033	-0.529431	4898	
-0.527842	-0.276073	4765	
-0.004016	-0.701274	4741	
0.482064	0.818030	4263	
0.117373	-0.617399	5625	
0.787954	-0.491971	10976	
0.602151	-0.712042	8926	
0.093671	-0.633495	3911	
-0.336350	0.178279	4793	
-0.242633	-0.662849	4127	
0.205918	-0.657662	5678	
-0.292331	0.230420	8231	
0.353772	0.845023	10731	
0.248752	-0.784106	7776	
-0.455243	-0.190174	11689	
0.577273	-0.036592	2341	
-0.032386	0.368284	3524	
-0.224077	-0.671485	5145	
0.784873	0.138450	2949	
0.893857	-0.340305	12425	
0.735164	0.485981	6498	
0.676934	0.582561	7946	
-0.472343	-0.181759	11199	
0.193477	-0.664755	6684	
-0.176262	0.380718	6169	
-0.312434	0.222824	11854	
-0.152596	-0.718350	11649	
0.534060	-0.378198	983	
0.239647	-0.130813	9623	
0.749045	0.594350	1430	
-0.396644	0.027643	6885	
0.455580	0.839777	10020	
-0.409965	-0.491451	4836	
0.194590	-0.167700	7061	
-0.406160	-0.103120	3200	
0.766705	0.212978	1325	
0.881342	-0.223049	5986	
-0.380173	-0.167449	626	
0.573604	0.716867	8459	
-0.353128	-0.491277	7975	
-0.040526	-0.947003	376	
0.888264	-0.054051	4079	
0.669067	-0.008727	9258	
0.827204	-0.351932	7206	
-0.213938	-0.815214	6311	
0.772892	0.021061	4180	
0.095300	0.382063	770	
0.308681	0.277492	841	
0.140295	-0.645122	6351	
0.496430	0.863085	4436	
0.614435	-0.246593	10646	
0.900574	-0.265604	5324	
0.433969	-0.387172	1358	
-0.156768	-0.565745	1812	
0.751088	-0.060742	2167	
0.167075	-0.195483	9439	
0.916506	0.184510	9061	
-0.469601	-0.075111	8133	
0.920979	-0.044543	6027	
-0.348643	-0.473715	7198	
0.770444	0.386259	11432	
0.824353	0.437620	11626	
0.291586	-0.732619	3860	
0.408756	-0.609120	11302	
-0.167509	0.360549	4672	
0.457974	-0.322958	402	
0.796910	-0.452253	5307	
-0.195555	-0.218649	12087	
-0.014495	-0.541703	9924	
-0.221594	-0.118900	11724	
0.692243	-0.521310	9107	
0.138779	-0.782675	12066	
0.858172	-0.119787	9874	
-0.263172	-0.639882	1252	
0.543313	-0.305878	2922	
0.332687	0.131698	1836	
0.607593	-0.474471	12016	
0.101710	-0.240435	5558	
0.092549	-0.889537	6016	
0.890354	-0.131974	11688	
0.753528	-0.586135	1126	
-0.416550	-0.307488	9951	
0.586084	0.241277	5651	
-0.505857	0.103787	6028	
0.458358	0.841853	4525	
0.173946	-0.566049	5990	
0.286730	-0.064682	6779	
0.646645	-0.697856	782	
-0.227590	-0.498617	10018	
-0.214221	-0.223313	11768	
-0.248373	-0.808407	8092	
0.623174	0.622840	9950	
0.542371	-0.050229	5467	
0.430356	0.791489	1192	
0.082449	-0.031444	10449	
0.113729	-0.924991	8096	
0.214831	-0.668559	9079	
-0.243297	-0.542868	3173	
0.662964	-0.620714	2996	
-0.311339	-0.699427	7598	
0.721741	0.397315	6039	
0.860654	-0.413092	6690	
-0.025820	0.173866	11704	
0.763047	-0.275587	4615	
0.783475	0.205016	5979	
0.783653	-0.274401	6831	
-0.080020	-0.783263	9073	
0.799777	0.377633	11572	
-0.175966	0.344066	3491	
0.280479	-0.725669	3860	
0.173127	-0.226871	939	
0.894189	0.140055	8907	
0.646787	-0.073174	10539	
0.768073	0.460455	8104	
0.907296	-0.235782	6018	
0.469898	-0.580655	6667	
0.136420	-0.584071	4050	
0.488907	-0.398446	7794	
-0.500537	-0.029990	11953	
-0.165958	-0.026696	11329	
0.179304	0.902141	11849	
-0.214330	-0.683614	583	
0.447202	-0.347888	2482	
-0.564953	-0.128634	8901	
0.691140	0.709153	5967	
-0.091699	-0.736475	12837	
0.010372	-0.761010	7787	
0.268236	-0.754239	3341	
0.900571	-0.119587	9858	
0.619195	0.751860	8970	
-0.389937	-0.583691	4019	
0.271466	0.828327	9863	
-0.438217	-0.375311	2259	
0.578722	0.516903	6435	
0.844101	0.018749	11748	
0.599568	-0.163872	5812	
0.884340	-0.017578	10315	
0.822669	0.260411	4363	
0.194113	-0.060555	6187	
0.537278	-0.425748	4622	
-0.494770	-0.032600	11953	
0.697643	0.587327	8855	
0.536944	-0.178123	4118	
-0.233408	-0.556088	9828	
0.661652	-0.374875	4228	
0.954256	0.004040	12047	
-0.232952	-0.711290	10729	
0.076378	-0.041114	7084	
0.331218	-0.680743	1862	
0.610261	-0.032385	4902	
0.980467	-0.018682	5450	
