time = 230	Re = 1	rotation = 36.6055
0.618722	0.131826	6868	
0.386833	0.329491	11301	
0.465468	-0.492131	635	
-0.526571	-0.349293	7403	
0.125102	0.283254	9294	
0.032997	0.611525	1971	
-0.472282	-0.767504	11247	
-0.358148	0.781597	2945	
0.386496	-0.421337	8454	
0.525842	-0.327335	12732	
0.391028	0.644465	10729	
0.392669	0.027850	3330	
0.229893	0.007750	2433	
0.591460	-0.221363	12080	
0.772265	0.365862	8184	
-0.023691	-0.501428	1306	
-0.118943	0.194006	6938	
-0.203318	0.237040	5798	
-0.450576	0.101922	5790	
-0.344907	0.566472	6703	
0.129701	-0.366864	2180	
-0.887673	-0.023684	5703	
-0.212350	-0.778191	5152	
0.105181	-0.426041	8629	
-0.577690	0.469990	2289	
-0.079999	0.123460	9345	
-0.101473	0.548082	5557	
0.352395	0.765673	5453	
0.553349	-0.259084	8536	
0.509941	0.702963	7255	
-0.654994	-0.684153	4263	
-0.836553	-0.297444	6498	
-0.025937	0.658200	4529	
-0.181379	-0.880894	8230	
-0.154967	-0.254447	5277	
0.213486	-0.743740	4434	
0.522012	-0.241498	4915	
-0.235854	-0.927767	7473	
0.523051	-0.769179	7892	
-0.653633	0.200842	5633	
0.448334	0.484425	5188	
0.550387	-0.139793	7766	
0.122648	0.258149	2109	
-0.871384	-0.264255	6489	
0.252944	-0.563143	3002	
-0.301406	0.054573	10921	
-0.407688	-0.223687	1517	
0.432835	0.370856	1044	
-0.197119	-0.209380	8533	
-0.080796	-0.710444	5852	
-0.230796	0.095266	1695	
0.509716	-0.152113	5128	
0.693121	-0.469793	7065	
-0.610869	0.465825	5284	
0.640937	0.043323	2075	
-0.275180	-0.321570	5413	
0.383801	-0.271171	8921	
0.541972	-0.609361	5523	
0.252535	0.684600	10547	
-0.671958	-0.575138	7401	
0.486900	0.258307	11532	
0.984496	0.071012	8948	
0.172479	0.637449	3793	
-0.148366	0.489328	2072	
0.943063	-0.155838	1806	
-0.128602	-0.246912	687	
-0.688738	0.275683	12396	
0.497079	-0.819770	6083	
-0.184854	0.835464	9678	
-0.185234	0.823313	8402	
0.625620	-0.343245	535	
-0.437913	-0.787790	8485	
0.491235	0.367585	2142	
-0.546223	-0.319041	6660	
0.215133	0.297956	349	
0.321962	-0.637168	883	
0.803377	0.246489	4238	
-0.400021	-0.695562	8403	
0.010168	0.206314	3086	
0.475490	0.665539	7950	
0.412409	0.624213	6822	
0.088098	-0.057395	3388	
0.157729	-0.612571	2070	
0.739976	-0.282195	428	
-0.355902	-0.523714	1167	
0.037542	0.848600	5109	
-0.255220	-0.523266	3175	
0.169485	0.847158	3608	
0.363147	-0.100050	1984	
-0.405049	0.151434	3146	
-0.519935	0.682140	9176	
0.386890	0.523435	7188	
-0.551370	-0.019351	5922	
-0.463782	0.105395	6450	
-0.238584	-0.930343	7473	
-0.206007	0.347964	7161	
-0.813568	0.377130	11859	
-0.660787	0.387972	11659	
0.813978	0.154137	3729	
-0.225044	0.253789	10134	
-0.083174	-0.965958	7143	
-0.763552	0.082863	7090	
0.643032	0.507354	7431	
0.049857	-0.090746	1450	
0.698056	0.028212	11069	
-0.609412	-0.028037	9669	
-0.124853	0.525989	10397	
0.560995	0.138060	4765	
0.030642	-0.796054	4557	
0.559441	-0.309050	4023	
-0.459048	-0.834465	8217	
-0.811047	-0.381757	7095	
-0.342494	-0.168781	10606	
-0.140296	-0.887182	9326	
0.432401	0.746752	8633	
0.772548	-0.337135	7215	
0.155241	-0.213992	5581	
-0.034088	-0.806295	8059	
0.364765	0.065519	3065	
-0.316972	-0.378460	9817	
0.346614	-0.891083	11910	
-0.109085	0.739325	1546	
-0.343264	0.171775	10109	
0.409234	-0.192422	3716	
0.187774	0.234522	9666	
0.688869	0.098427	6536	
0.103539	-0.510940	5793	
-0.787685	0.403850	12088	
-0.678712	-0.414916	4839	
-0.187021	0.636281	8442	
-0.505018	0.050991	9579	
-0.380022	0.442598	7254	
0.316752	-0.356222	8196	
0.929963	-0.173382	1920	
-0.325821	0.122457	4325	
-0.208934	0.812241	8945	
0.016373	-0.530397	3616	
-0.667500	-0.429972	4034	
0.236302	0.079277	6006	
-0.788111	0.393600	12088	
0.061943	0.284461	12219	
-0.443779	-0.156787	7286	
0.370732	0.792184	9244	
-0.228867	0.008627	1660	
0.515385	-0.591851	1625	
-0.212617	-0.682147	2625	
0.131365	0.868061	5808	
0.810606	-0.216996	5792	
-0.561064	-0.706193	12419	
0.632713	-0.311060	4192	
0.384080	0.417748	5832	
-0.223541	-0.586412	739	
0.480536	-0.521595	6992	
-0.691838	-0.297085	8291	
-0.249011	-0.436843	10242	
0.810345	0.134519	2575	
-0.159190	-0.369316	3183	
-0.452214	0.382629	9343	
-0.873096	0.303838	9440	
0.842634	0.154439	5765	
-0.201478	-0.475474	8617	
-0.676842	0.551862	7428	
-0.114770	-0.570290	10918	
0.836338	-0.010166	6244	
0.327696	-0.601185	9996	
-0.044838	-0.533983	3782	
0.537381	-0.189257	5063	
-0.587373	0.449377	2408	
0.235915	0.292142	567	
0.925144	0.316421	7845	
-0.051478	0.850200	7973	
0.470554	-0.810940	5430	
-0.449901	-0.113333	4940	
0.442737	0.573291	4071	
-0.005117	0.897664	5918	
-0.493848	0.214695	441	
-0.384322	-0.136035	7471	
0.245714	0.615533	4174	
0.334849	0.565980	1402	
0.609592	-0.135009	1893	
-0.067802	0.502956	12476	
0.906060	0.341860	2637	
-0.851351	0.267927	6580	
0.257655	0.203729	12019	
-0.814695	0.366841	12632	
0.589855	-0.769583	6603	
0.653664	-0.504384	8868	
0.365523	0.779669	9244	
0.819705	-0.539685	5103	
0.589523	-0.561696	6282	
0.338865	0.119606	4456	
0.062586	-0.681612	7590	
-0.094257	-0.957809	1340	
0.636004	-0.271018	1524	
-0.087204	0.582096	7899	
-0.209271	0.413596	2125	
-0.005829	-0.496509	5290	
0.187774	0.234522	9666	
0.437688	0.611815	6220	
0.353051	0.566160	11506	
0.205986	-0.789490	5327	
0.943264	-0.026982	721	
-0.207477	0.411684	2125	
0.011880	0.673355	8743	
0.624010	-0.722586	1195	
0.062276	-0.338296	1653	
0.556210	-0.424757	7615	
0.142342	-0.800819	5359	
0.521176	-0.588989	1625	
-0.390787	-0.580663	9396	
-0.159659	0.629274	1313	
0.205387	-0.007760	6429	
0.921938	0.281437	2089	
0.259774	-0.666473	3254	
-0.125549	0.745379	3832	
0.424413	-0.661433	6430	
0.590466	-0.515353	7423	
-0.614461	-0.474606	10864	
0.789790	0.202131	3050	
-0.870105	0.087567	7020	
0.074332	0.726149	1743	
0.849793	0.481482	11103	
0.174191	-0.179337	346	
0.713636	0.083576	9463	
-0.587467	-0.749639	1890	
0.274682	-0.390969	12089	
-0.322600	0.774591	6487	
0.326421	0.062986	5462	
0.273172	-0.102331	6195	
-0.185142	0.500532	4880	
0.381521	-0.350314	7927	
0.238259	0.030932	10541	
-0.197091	-0.209326	8533	
-0.141209	-0.465425	4511	
0.778999	0.190593	3050	
-0.476480	0.235299	1038	
0.909043	-0.319619	11294	
-0.188625	-0.361055	1263	
0.340728	0.651682	8704	
-0.031989	-0.788595	7052	
0.581446	-0.517386	9710	
0.014324	-0.637043	5915	
-0.504967	-0.774196	12813	
0.510774	0.531433	514	
0.219365	-0.432104	4026	
0.940164	0.137460	4895	
-0.560989	-0.052924	341	
0.107458	0.851572	9197	
-0.690393	0.608926	11880	
0.109232	-0.237370	4465	
-0.339551	0.324268	8026	
-0.829228	0.220099	2591	
0.317106	0.197413	6442	
-0.671901	-0.008377	4455	
0.327207	0.102370	4311	
0.662165	-0.222632	1196	
0.708036	-0.362727	4798	
0.556039	0.479990	3157	
0.524840	0.537668	2510	
-0.051665	-0.908860	2563	
0.561183	0.626656	3101	
0.834896	0.157336	5765	
0.148918	0.656570	4638	
0.900294	-0.360675	6368	
-0.820833	0.288739	8162	
-0.238111	-0.108823	3276	
-0.167445	0.282829	12023	
-0.443170	0.404426	10439	
0.846340	-0.047968	8544	
-0.886083	0.019584	6590	
-0.776210	-0.160985	5946	
-0.064548	-0.964142	4865	
-0.727938	0.219169	4267	
0.069186	-0.208402	10993	
0.159098	0.388166	2748	
-0.172620	-0.116733	6194	
0.474346	-0.663028	5298	
0.527271	0.292197	7556	
0.311563	-0.279570	4388	
-0.373721	0.171400	11479	
-0.488031	-0.335159	1301	
-0.012482	-0.376058	10970	
-0.833930	0.344697	9713	
0.722815	0.382762	8466	
-0.588624	-0.773298	5799	
-0.069102	0.092951	6428	
-0.026842	-0.967024	11267	
-0.680176	-0.017848	4455	
0.724966	-0.409649	6845	
-0.671842	0.554260	7428	
0.240392	0.326472	2216	
-0.245903	0.445520	9108	
0.214898	0.792611	12689	
-0.556218	-0.144713	6207	
-0.514662	0.028080	9273	
0.677921	-0.163551	599	
-0.739377	0.004819	7567	
-0.257985	0.802751	5744	
0.715432	0.158071	9813	
0.290428	0.422348	1699	
-0.590244	0.033759	1447	
-0.727737	0.518380	5965	
-0.371365	0.180625	2674	
-0.356118	-0.591659	4694	
-0.811626	0.336988	11771	
-0.588596	0.698478	10964	
-0.358318	-0.472266	6048	
-0.109031	0.599911	11850	
-0.000289	-0.233814	3699	
0.579533	-0.270997	4696	
0.152836	0.744848	6874	
0.072534	0.275184	12928	
-0.442363	-0.180194	7379	
-0.026186	-0.813572	8059	
0.110552	-0.279467	6976	
-0.863109	-0.029614	4144	
0.122018	-0.805602	6003	
0.591494	-0.361282	6921	
0.459557	0.114779	9369	
-0.041402	-0.980977	4643	
0.951530	0.187174	12415	
0.312458	0.007786	5131	
-0.471778	-0.419134	8770	
0.273349	-0.223565	813	
-0.159935	-0.072223	10228	
-0.102420	-0.450044	4046	
0.589796	-0.211190	12080	
-0.145636	-0.471654	2255	
-0.146552	0.358122	5468	
-0.621360	0.195147	736	
0.500656	-0.162623	11167	
0.283619	-0.483296	7436	
0.169925	0.324850	2704	
0.032076	0.419089	11045	
0.097211	0.520079	10178	
-0.347764	0.424042	10164	
-0.742899	0.198291	4272	
-0.476013	0.352287	7533	
0.787125	-0.222247	5018	
0.396176	-0.386149	6729	
0.271560	0.316306	9568	
0.722868	0.446425	9730	
-0.204337	0.830148	8945	
0.239805	-0.583181	3090	
-0.044962	0.351943	12726	
0.552386	0.607190	3101	
-0.254454	0.323453	6824	
0.422622	0.094401	7129	
0.150405	-0.458315	4724	
0.944606	-0.097405	8557	
0.494180	-0.294662	4937	
-0.454777	-0.614496	10272	
-0.839599	0.392325	7685	
0.486606	-0.396393	9156	
-0.754938	0.480168	1594	
0.517990	-0.754232	588	
0.489633	0.001571	800	
-0.048263	-0.773526	8331	
0.377462	0.641027	10749	
-0.457924	-0.632167	6701	
0.578737	-0.045969	9356	
0.395341	-0.327837	6683	
-0.328718	0.556735	1400	
0.232872	0.810071	10361	
-0.254395	0.123524	6177	
-0.456781	0.447594	3356	
0.948132	-0.170156	1806	
-0.240448	-0.111064	5034	
0.273361	-0.283965	1901	
-0.206679	-0.767802	5152	
-0.610226	0.411687	3057	
-0.635675	0.646250	8581	
0.043924	0.562379	10343	
0.414396	-0.028160	2558	
-0.665136	0.532011	7351	
-0.299402	-0.025023	12880	
-0.596691	0.050897	1613	
-0.592124	0.425607	3057	
0.390872	-0.418269	7885	
0.466766	-0.306278	6817	
0.297862	-0.614021	10085	
-0.362543	-0.527881	1339	
-0.377494	-0.682699	680	
-0.124305	0.863769	11212	
0.536010	-0.298908	9118	
-0.149307	0.214998	4427	
-0.881440	-0.248127	7421	
-0.484669	-0.601313	8566	
0.217571	-0.233674	6880	
0.766640	-0.579913	5378	
-0.916205	0.197904	12047	
-0.038341	-0.299327	706	
0.081770	0.354769	7984	
-0.095190	0.581678	7899	
0.173255	-0.493615	5699	
-0.744354	-0.018241	6647	
-0.061023	-0.899627	8867	
0.627257	0.572932	11513	
0.802571	-0.500794	12444	
-0.687964	0.341940	3108	
0.755538	-0.227787	4227	
0.233238	0.817299	4245	
0.264418	-0.436592	5274	
-0.276824	0.516001	9308	
-0.615697	-0.659147	1192	
0.948848	0.190585	12415	
-0.199924	-0.451130	8251	
-0.166468	0.290091	12024	
-0.002210	-0.375911	10970	
-0.072816	-0.397472	8436	
0.973835	-0.007369	8924	
-0.685940	-0.391390	6435	
-0.339239	-0.445007	1868	
-0.705773	0.227450	4150	
0.060179	0.404602	3588	
0.136625	0.554763	3015	
0.288815	-0.485268	7436	
0.288476	-0.231554	4535	
0.653666	0.326249	5017	
0.096064	0.880516	8024	
0.066342	0.671147	496	
0.628479	-0.357505	1212	
-0.096457	0.284562	4261	
0.312593	0.785944	6589	
-0.561286	0.696045	12596	
0.514975	0.655010	7310	
-0.522068	0.392114	12167	
0.505181	-0.106861	1536	
-0.315114	0.058475	7434	
-0.312226	-0.461350	2237	
0.076403	-0.980161	4431	
-0.852943	-0.261687	6489	
0.435533	-0.134434	6053	
0.650521	0.508294	7431	
-0.879651	0.184774	1198	
0.694920	-0.192894	457	
-0.228312	-0.443773	9026	
-0.185814	0.344973	4458	
0.640314	0.088845	3998	
-0.701640	-0.264827	8420	
0.222125	-0.761169	4434	
-0.200801	0.298983	5574	
-0.374261	0.800152	5620	
-0.888057	-0.192626	11353	
-0.063865	0.752754	4636	
-0.406543	-0.845886	1540	
0.458716	-0.056782	12378	
0.339709	0.499196	9828	
-0.356425	-0.682483	9685	
0.247228	0.711072	8918	
-0.446109	-0.257919	3506	
-0.446535	0.311058	2138	
0.442377	-0.798923	4317	
0.230120	-0.904600	7444	
0.770054	0.258377	467	
0.346265	-0.581961	7463	
-0.341087	-0.524132	8149	
-0.128551	0.540005	1435	
-0.552680	-0.429660	5862	
-0.152508	0.041254	11224	
-0.054197	-0.985979	4643	
0.763134	-0.192400	3970	
-0.700011	-0.525857	10385	
-0.809138	0.375462	11859	
0.706772	-0.129297	10003	
-0.173442	-0.764229	5166	
0.166382	0.115106	897	
-0.679166	0.307162	1004	
0.474734	0.589164	7247	
0.173137	-0.747356	2549	
0.112658	0.827318	9507	
-0.454490	0.743778	673	
0.546298	0.237505	2219	
-0.414875	-0.693795	749	
-0.442586	0.045988	2323	
0.030776	-0.939155	10256	
-0.473167	0.588825	12323	
0.364100	-0.610562	10250	
0.569359	0.582881	2705	
-0.198876	0.545040	7796	
-0.174497	-0.692777	2966	
0.627999	0.547140	8444	
-0.423854	0.719639	11109	
0.276977	-0.916272	586	
-0.186811	0.710318	1383	
0.521141	-0.485226	7523	
-0.271746	-0.084034	3031	
0.315730	0.482410	8186	
-0.608899	-0.514981	3663	
0.426597	0.262909	10736	
0.607632	-0.363284	7646	
0.732693	-0.305997	12252	
0.469251	0.012243	549	
-0.197108	-0.209371	8533	
-0.030259	-0.792156	7052	
-0.676854	0.052193	8871	
0.153395	-0.080501	585	
0.302737	0.058396	1292	
0.119139	0.237184	3130	
0.577206	0.475543	2277	
-0.567344	-0.708715	11554	
0.571616	-0.287607	5495	
0.421759	0.128442	3158	
0.672346	0.528590	7944	
-0.760237	0.054212	7728	
-0.778045	-0.096361	11837	
0.145896	0.433028	10765	
0.043017	0.124866	10550	
0.072391	0.554597	2310	
-0.194190	-0.356969	7570	
0.844650	0.102324	6423	
0.365373	-0.099339	1984	
-0.406311	0.169369	1236	
-0.307217	-0.619550	5656	
-0.095165	0.297619	5311	
0.111358	-0.519484	5793	
0.083355	-0.630161	4240	
0.614180	0.581846	11513	
0.059461	-0.634208	4204	
-0.028361	-0.634697	4353	
0.324067	-0.878952	11319	
0.200922	-0.595673	4288	
0.297838	0.141798	12575	
0.847000	0.136382	6531	
0.040282	-0.807390	4964	
-0.090039	0.346460	6685	
-0.521913	0.289869	3875	
-0.193211	0.496695	7038	
0.364870	-0.048703	3081	
-0.331083	0.475215	1542	
-0.389903	0.796992	5620	
0.328285	-0.517422	1496	
-0.679718	-0.121044	12589	
0.320130	-0.225741	3259	
0.534703	0.657421	5646	
-0.372702	-0.294384	9957	
-0.132442	0.197177	2609	
-0.838008	-0.333377	10194	
0.066747	0.462567	3391	
0.331599	-0.174074	2788	
0.673849	-0.396412	5050	
-0.663174	0.541052	7428	
-0.083485	-0.963519	7143	
0.056136	0.742868	3476	
0.202695	0.699332	6604	
0.617839	0.126737	6868	
0.892996	0.401561	5476	
-0.560378	0.458121	2245	
-0.321925	-0.557286	5807	
-0.302361	-0.139700	10814	
0.226942	-0.635455	7504	
0.070957	0.671842	496	
-0.638744	-0.257245	8110	
-0.439158	0.405300	10405	
-0.271404	-0.640802	8242	
0.634729	0.109057	12043	
-0.371620	0.523230	7321	
-0.856805	0.350424	6140	
-0.192389	-0.203518	10657	
-0.067616	0.142665	8406	
0.831706	0.011197	5371	
0.854040	-0.465657	10402	
-0.262046	0.519923	1841	
-0.100124	-0.976064	9968	
0.687346	-0.154974	599	
-0.475698	0.146534	12462	
0.041250	0.211026	11194	
0.235480	0.083039	6006	
0.238010	-0.658895	891	
0.434908	0.252990	1985	
0.552708	-0.286784	1274	
-0.379501	0.369682	7962	
0.120720	-0.260589	9806	
0.936107	-0.292270	4677	
-0.450503	-0.133015	8982	
0.921497	-0.247361	11070	
-0.535655	-0.155784	5586	
-0.117821	0.257432	939	
0.673250	-0.693560	10457	
0.356340	-0.505063	10292	
0.493423	-0.265430	470	
0.378602	0.096747	4505	
0.401036	0.347901	5930	
0.262448	-0.556698	1989	
0.047672	0.552367	10460	
-0.279331	0.785460	5615	
-0.119547	-0.098416	669	
-0.593908	0.648615	7051	
0.318544	0.578803	1390	
-0.876257	-0.302676	627	
-0.468535	0.168929	6540	
-0.864917	-0.109488	4189	
0.814406	-0.004766	6244	
0.284523	-0.175525	11083	
0.081441	0.758784	12151	
-0.462462	0.188208	6587	
0.070698	-0.125961	9018	
0.283275	-0.936717	1466	
-0.827551	-0.472989	12773	
-0.878801	-0.165754	5011	
-0.229483	-0.311843	10898	
0.225698	0.861167	6881	
0.403520	-0.032823	3262	
0.398951	0.256078	621	
-0.402766	0.781971	12233	
0.411989	-0.575102	10321	
0.792314	-0.275251	6581	
-0.409594	-0.014979	2711	
-0.898102	-0.290508	417	
-0.290479	-0.564225	2997	
0.093845	0.837488	9507	
0.422242	0.606950	5229	
0.631441	0.152752	10207	
0.766509	0.593819	1089	
-0.566643	0.702509	12596	
-0.371547	-0.409154	1779	
0.697468	0.420116	9697	
0.133315	0.330447	720	
0.398532	0.788904	8997	
-0.880225	-0.249546	7421	
0.091903	0.561635	3148	
-0.880476	0.229212	11918	
0.312571	-0.046445	5222	
0.364598	-0.494136	10292	
-0.563816	-0.418321	6794	
0.776951	0.279737	467	
-0.495344	-0.830788	12434	
0.634796	0.376461	5057	
0.206224	0.165846	3599	
0.254337	0.021741	6550	
0.148043	-0.786170	2514	
-0.149979	-0.789108	3757	
-0.197093	-0.209326	8533	
0.431940	0.605572	5229	
0.645638	-0.005160	3831	
-0.080291	0.144692	9111	
0.301437	-0.294092	3333	
0.435782	0.010764	5725	
0.281947	0.351085	12783	
0.842707	0.137871	6531	
-0.280052	0.583779	5048	
-0.530363	-0.447321	1940	
-0.668453	-0.376131	6693	
0.564668	-0.238189	2292	
0.259012	0.124046	6747	
-0.432413	-0.393586	8782	
0.266064	0.601076	7488	
-0.499119	0.449425	3836	
0.077106	0.421673	6858	
0.505741	-0.234590	2113	
0.246504	-0.029813	7150	
0.903539	-0.249649	11070	
0.652689	-0.688705	9649	
0.046263	-0.192993	7026	
-0.339653	0.131687	5499	
0.529689	0.410997	12477	
0.697004	-0.415847	5028	
-0.699671	-0.273480	8420	
0.154807	0.078102	3181	
-0.530834	0.113978	758	
0.066129	-0.457882	3066	
-0.030681	0.545738	1725	
-0.469270	-0.844023	11227	
0.693871	0.072401	12578	
-0.878686	0.235415	6027	
0.804214	0.311440	4719	
0.633642	0.604565	751	
-0.246383	0.552854	4484	
-0.643309	0.147616	3257	
0.186999	0.580941	1504	
0.265450	0.111289	10190	
0.159644	0.399722	2362	
0.808062	-0.005330	5331	
0.726118	-0.299121	762	
0.647888	-0.462327	4980	
-0.042845	0.302277	12416	
-0.285384	-0.478813	12601	
0.574923	-0.762975	12272	
-0.706457	0.519727	7602	
0.754868	0.307991	9870	
0.634279	-0.284256	8853	
0.494398	0.099680	12006	
-0.743383	-0.511129	1023	
0.160009	-0.794268	5260	
-0.237077	0.872625	7831	
-0.343686	-0.329455	9146	
-0.553085	-0.752499	10731	
-0.429431	0.255177	6673	
0.441969	0.053357	5948	
0.114453	-0.687342	9717	
0.595702	0.646557	5732	
-0.541613	0.260492	3925	
-0.843136	-0.340371	1574	
0.043131	0.330827	11558	
-0.400156	0.640104	11031	
-0.401078	-0.155774	9990	
0.011313	0.419815	9158	
-0.339664	0.573864	6703	
0.433009	0.296922	4365	
-0.774493	0.113723	5473	
0.808562	0.007122	4200	
0.670212	0.712432	4435	
-0.861151	-0.286514	627	
-0.921160	-0.124039	6708	
-0.366766	-0.334742	10329	
-0.453133	-0.228272	3280	
-0.280938	0.830425	8287	
-0.400980	-0.009735	10350	
-0.528172	-0.809823	1255	
-0.586068	0.159296	5999	
-0.706323	-0.246429	6617	
0.415586	0.282102	880	
-0.115679	-0.576922	10699	
-0.445562	-0.781599	8485	
-0.564332	-0.741631	12912	
-0.110997	0.838871	8836	
-0.319992	-0.089974	11495	
0.142043	0.355759	11277	
-0.813837	-0.329009	12952	
0.843399	-0.116960	7205	
0.208817	-0.744413	4434	
-0.684313	-0.363173	2800	
0.207619	-0.603430	5540	
0.277353	-0.022036	1573	
0.780610	-0.199088	3970	
0.271033	-0.769179	5456	
-0.855671	-0.244744	7159	
0.394899	-0.547458	6888	
-0.076272	0.827991	7137	
-0.029023	-0.907171	8286	
-0.146504	-0.290968	9906	
0.802979	0.205703	4097	
-0.750137	-0.207282	1436	
-0.544127	-0.598573	7782	
0.706601	-0.331053	2679	
0.019718	0.660077	5482	
0.043632	0.419611	8761	
0.371784	-0.721148	5640	
-0.347928	-0.539488	2342	
-0.812751	0.441806	5246	
0.441613	-0.566659	9066	
-0.152654	0.119915	5207	
-0.150942	-0.936947	1251	
-0.798859	0.418942	5986	
-0.170334	-0.902668	8832	
0.811362	-0.058424	5280	
0.604338	-0.766770	7647	
-0.748718	0.069399	7135	
0.678706	-0.176333	7157	
0.516889	-0.449825	4870	
0.684885	0.461724	9461	
-0.712438	0.491647	5255	
-0.333685	0.091999	11430	
-0.636257	-0.704080	4525	
-0.329672	-0.854090	1084	
-0.015210	-0.953314	1034	
0.433942	0.136477	3118	
0.283868	-0.567961	4418	
-0.669232	-0.636864	11753	
0.227411	0.023196	2822	
0.637636	-0.702166	2855	
0.628608	-0.022152	4178	
-0.665805	0.296924	1004	
-0.294282	0.462629	7906	
-0.129262	0.156843	5214	
0.916346	-0.300364	11294	
-0.602807	0.592173	6114	
-0.359065	0.406318	485	
0.054611	-0.329097	664	
0.036759	0.179018	2043	
0.619093	0.600209	513	
-0.343198	-0.247703	8192	
0.935031	0.304091	7008	
0.447382	0.264127	2627	
0.232131	-0.579853	3090	
0.381159	-0.186134	867	
-0.376113	-0.668043	2129	
0.027766	0.466177	3389	
-0.314122	-0.108791	9189	
-0.606159	-0.739603	10504	
-0.322244	0.428264	8496	
0.091068	-0.360073	3446	
0.579156	0.628692	5538	
-0.574337	0.322627	8116	
0.105187	-0.965359	8206	
0.019535	-0.931365	6691	
0.006978	-0.576756	11682	
-0.606012	-0.751582	4611	
0.832869	-0.415381	12438	
-0.866068	-0.135600	4223	
0.374299	0.483288	1708	
-0.555829	0.387024	10646	
-0.705598	0.294759	1259	
0.172367	0.310825	3188	
0.119596	-0.107714	11382	
0.184897	0.858558	12531	
-0.658304	0.061697	7216	
0.941878	-0.219203	7070	
0.062858	-0.357910	5261	
0.641423	-0.247802	9453	
0.451318	0.168974	5366	
0.848068	0.013319	8829	
0.236678	-0.467330	4824	
0.180345	0.442204	388	
0.503287	0.705515	7255	
-0.618468	0.621201	6266	
0.734916	-0.410946	6845	
0.273563	-0.775754	6287	
-0.286388	-0.141606	11373	
0.042006	-0.706629	9639	
-0.682010	0.525076	7351	
0.693134	0.240836	6216	
0.148351	-0.615308	2086	
-0.617484	0.235805	10659	
0.436339	-0.812706	4710	
-0.113314	-0.631286	7536	
-0.021962	-0.714865	7631	
-0.463312	0.449092	3356	
0.377940	0.379985	637	
0.846217	0.039137	8415	
-0.363702	0.789395	2945	
-0.198715	-0.432588	4052	
0.555806	0.196509	2235	
-0.774365	-0.413026	8225	
-0.271873	-0.324475	5413	
0.635007	0.599154	751	
0.033423	-0.800564	4557	
-0.439629	-0.245550	2537	
-0.042080	0.477827	8195	
-0.623383	0.403388	9755	
-0.544118	-0.092395	7778	
0.185891	0.492735	3187	
-0.156083	0.339838	3935	
-0.598481	-0.196640	5772	
0.121057	0.586293	3132	
0.151746	-0.896419	10689	
0.456735	0.412652	7189	
-0.371499	-0.069375	2589	
-0.088302	0.736722	1283	
0.078744	0.863125	7571	
-0.102375	-0.983016	9968	
0.573334	0.643196	5538	
-0.411978	0.514122	4069	
-0.594946	-0.042727	12603	
0.533111	0.668481	7315	
0.474582	0.465320	7196	
0.286334	-0.943168	1466	
0.632896	0.571849	8444	
0.816395	-0.072614	6086	
0.757859	0.310074	9870	
-0.027293	-0.695036	8965	
0.323941	-0.911850	710	
0.688263	-0.639750	12488	
0.304116	-0.753905	5513	
-0.607369	0.009127	11980	
-0.037423	-0.814823	8059	
0.631880	-0.548366	8583	
0.483284	0.377965	10667	
-0.072263	0.598341	1921	
-0.473050	-0.170835	2101	
-0.422283	0.804670	6463	
0.589862	0.400772	7937	
0.888196	-0.370087	1814	
0.181310	0.365217	8953	
0.302176	-0.326147	6315	
0.065730	-0.764723	1709	
0.171786	0.828509	3374	
-0.262729	0.111080	6924	
0.468714	-0.646179	5298	
-0.271433	0.785020	5062	
0.622886	-0.733202	763	
0.080315	-0.790442	5037	
-0.879623	-0.333355	1000	
-0.133052	-0.473996	4511	
-0.554422	-0.313086	7770	
-0.410903	-0.656070	8257	
-0.045244	-0.276140	3980	
0.085498	0.723982	724	
-0.852736	0.235129	6158	
0.752606	0.437510	7823	
-0.453652	-0.773798	11097	
0.269873	0.623941	4822	
-0.548514	0.386923	10646	
-0.009795	-0.773499	2450	
0.090230	0.315514	1881	
0.603922	-0.211012	4753	
0.578433	-0.086689	12629	
-0.067671	-0.984415	5856	
-0.290930	0.005394	750	
0.004274	-0.346528	12626	
-0.582386	0.634940	6280	
-0.541211	-0.557182	2365	
-0.904882	0.074207	9171	
0.004868	0.466364	4507	
0.302829	0.681015	10573	
-0.098471	0.310850	4413	
0.488346	0.532342	10468	
-0.252867	0.472324	7987	
-0.735191	0.079827	5449	
-0.174256	0.717643	1383	
0.365007	-0.869117	12827	
0.261385	0.013809	5045	
-0.000593	-0.980319	10068	
-0.730907	0.148107	3809	
-0.450014	0.017316	1247	
0.002017	0.561041	5961	
0.403499	-0.658372	3939	
0.616107	-0.160863	8707	
-0.288870	0.045834	11557	
0.207025	0.313372	2953	
0.527899	0.526267	514	
-0.789229	0.316961	9874	
-0.645987	-0.240620	7941	
-0.078290	-0.244358	7620	
0.014683	0.886383	1584	
0.289100	-0.882982	446	
-0.906644	-0.073822	6652	
0.671499	0.308921	2893	
0.217385	0.615015	1825	
-0.687563	0.309493	1046	
-0.884941	-0.102263	4189	
0.854119	0.007609	8829	
-0.769409	-0.167793	5946	
0.209513	-0.960311	5643	
-0.589764	-0.114758	921	
0.287854	-0.765813	6319	
0.351087	0.447949	12205	
0.617294	-0.536080	8643	
0.316214	0.376451	6089	
-0.623768	-0.744913	5738	
0.679323	0.719331	4435	
0.589831	-0.556215	7027	
0.314167	-0.537528	4247	
-0.883112	0.084186	9171	
0.218599	0.056607	4220	
0.725841	-0.055782	4211	
0.642204	-0.665525	7532	
