time = 11	Re = 1	rotation = 1.75055
0.258947	0.785364	7535	
0.800871	-0.338407	7823	
-0.157004	-0.481496	3753	
-0.322268	-0.430529	7362	
-0.365255	0.191522	11054	
0.794782	0.522088	959	
-0.053278	-0.447818	8664	
0.874758	-0.392567	11718	
-0.205073	-0.567123	1496	
0.004481	-0.968368	10342	
0.359112	0.849832	6514	
0.497298	0.676510	7461	
-0.345491	0.124075	12304	
0.491309	0.692069	7234	
0.481287	-0.597778	5435	
0.093287	-0.707690	997	
-0.143444	-0.855926	7117	
0.843678	0.421244	3587	
-0.398285	0.033156	5239	
-0.040939	-0.892104	10180	
0.193905	-0.853375	3954	
-0.204641	0.077586	12677	
-0.023867	-0.566749	10510	
-0.303075	-0.440324	5729	
0.175975	-0.661216	1524	
0.475078	0.578623	1862	
0.149482	0.964552	8449	
0.470287	-0.266028	11269	
0.571290	0.199416	1504	
0.697540	0.267529	7840	
-0.063748	0.332486	8923	
-0.340011	-0.167467	4151	
-0.370805	-0.391738	5839	
0.815381	-0.002474	9577	
0.685585	0.423199	6835	
0.424002	-0.504570	5147	
-0.296617	-0.412621	3541	
0.242674	-0.899204	1440	
0.329858	0.057603	11137	
0.564850	-0.568736	4270	
0.044410	-0.550575	6817	
0.911931	0.208516	11170	
0.248657	-0.862452	6052	
-0.080858	0.281915	6924	
0.735453	0.055059	7715	
0.186668	-0.596187	12080	
-0.017327	-0.939157	9940	
0.765304	0.082220	11919	
-0.162806	0.233369	1601	
0.489885	0.646828	6305	
-0.282284	0.269181	6257	
-0.203449	-0.716822	10826	
0.613886	-0.070813	4890	
-0.089450	-0.876450	6386	
0.789438	-0.215356	7520	
0.887049	0.088113	10937	
-0.437005	-0.470242	4345	
0.105178	-0.750395	5636	
0.682867	-0.159946	3349	
0.906724	0.308981	10059	
-0.163619	-0.613173	4116	
-0.206846	-0.763029	12274	
0.664043	-0.244600	9180	
-0.042311	-0.587649	712	
0.303306	-0.773958	5018	
0.912381	0.333865	5561	
0.843080	-0.451488	4763	
0.281560	-0.889284	12422	
0.372991	-0.705305	3478	
0.212191	0.192376	11857	
0.932546	-0.230588	1089	
-0.468371	-0.387896	5830	
0.655412	-0.509939	4097	
0.555913	-0.378676	12631	
0.894156	0.010949	9418	
0.414787	0.635444	5480	
0.557795	-0.600956	4199	
0.609876	-0.500026	4083	
0.840875	-0.200168	8632	
0.800315	-0.249015	6443	
0.017492	-0.909134	7382	
0.869472	0.056339	9942	
0.956377	-0.030765	1096	
-0.009741	-0.158011	11382	
0.599187	-0.132825	11625	
0.713435	0.553331	6709	
0.419570	-0.259214	6593	
0.266079	-0.814927	7170	
-0.386463	-0.077166	770	
0.851354	0.136745	7742	
0.446067	-0.846291	1806	
0.051219	-0.741330	1281	
0.833618	-0.301292	10553	
0.697033	0.184877	8101	
0.801471	-0.379277	8755	
0.136161	-0.803135	5500	
-0.065357	-0.634793	3425	
-0.024717	-0.165441	7214	
0.469932	-0.313678	1285	
0.367846	-0.668509	4167	
0.907308	0.066872	11197	
0.063662	-0.842843	7065	
0.668657	-0.413260	7677	
0.814160	0.329876	5927	
0.011958	-0.484409	8921	
0.642226	-0.597868	8739	
0.864647	0.191748	11515	
0.621509	0.563912	7472	
0.474656	-0.259513	11269	
0.254631	0.868365	11874	
0.474461	-0.730346	9217	
0.758605	0.051296	6635	
-0.138343	-0.537091	6933	
0.679868	-0.691516	5942	
-0.355304	-0.417453	7974	
-0.371682	0.092133	1328	
0.257324	-0.871182	7272	
-0.445212	-0.126582	11772	
0.321530	0.782515	9938	
-0.067548	0.258453	11750	
0.712443	0.258297	11351	
0.221610	0.947435	9355	
-0.022849	0.068054	10505	
0.463058	-0.731530	8714	
0.479305	-0.699562	8544	
0.181005	-0.169959	1471	
0.495604	0.839813	6699	
0.620420	-0.136610	10482	
0.024095	-0.492992	5020	
0.859969	0.336969	11598	
0.643492	0.407774	12151	
0.774282	0.584185	12040	
0.634087	0.131973	5198	
-0.326156	-0.307561	6128	
-0.409949	-0.377910	9242	
0.093974	0.043853	1041	
0.244927	-0.358193	4543	
0.375438	-0.656652	5676	
-0.547022	-0.155080	12020	
0.296050	0.748843	7609	
-0.023423	-0.450207	7654	
-0.372053	0.153040	9665	
0.713158	0.046014	4127	
-0.046140	-0.622832	3590	
0.420541	0.811161	10794	
0.662974	-0.533167	4129	
0.764487	0.394645	3374	
-0.009199	-0.389489	3799	
0.306318	-0.508258	12527	
-0.399347	0.112860	8192	
0.842245	0.299862	11068	
0.512132	0.654378	8402	
0.634435	0.628900	11447	
0.911390	0.155596	10177	
0.309469	0.083165	12431	
0.507641	0.539492	1546	
0.062988	0.335846	10134	
0.238742	0.785289	6117	
-0.207412	-0.088650	4109	
-0.019718	-0.525896	9168	
0.312137	-0.457192	6542	
0.769269	0.244188	4012	
0.245933	-0.615715	5047	
-0.084606	-0.442404	6886	
0.078579	-0.874668	8890	
0.539004	-0.454415	5743	
0.281725	0.162031	8372	
0.703344	-0.131632	10440	
0.214021	0.236573	10916	
-0.455567	0.013789	8535	
-0.562978	-0.143601	4433	
0.363656	0.692373	10271	
0.689892	0.352614	6874	
-0.340092	-0.474560	516	
0.417360	-0.455319	2004	
0.876076	-0.238449	8651	
0.891020	0.054274	9524	
0.779765	-0.193829	6610	
-0.352143	-0.182231	6687	
0.647190	0.663640	497	
-0.230878	-0.491502	6630	
-0.405934	-0.124147	7388	
0.563820	-0.529072	3982	
-0.314366	-0.535710	3090	
-0.510494	-0.222144	6065	
0.112675	0.270389	10527	
0.719021	-0.272791	2971	
0.614065	0.483858	8854	
-0.346817	-0.368713	1761	
0.717988	-0.234164	1341	
-0.086256	-0.915373	12333	
0.702559	-0.428814	3545	
0.391124	0.687062	11677	
0.539546	-0.550122	2652	
0.012360	-0.907926	7382	
0.670296	-0.209155	7765	
0.804758	0.030749	7264	
0.305556	-0.835754	6612	
-0.115994	-0.406035	5853	
0.072413	-0.659265	5542	
-0.416045	0.199929	7883	
-0.325940	0.138033	838	
-0.410307	-0.334133	3616	
0.445325	-0.397649	7710	
-0.387683	-0.050000	8730	
0.488541	-0.515889	9463	
0.241016	-0.532541	7766	
-0.310874	-0.692149	4691	
0.319732	-0.679516	632	
0.325650	0.698614	6991	
0.927602	0.065416	11256	
0.266748	-0.809469	6581	
-0.225485	-0.561292	11654	
0.446858	0.816742	10063	
-0.440240	-0.376572	12688	
-0.362138	-0.341831	3542	
0.108773	-0.472740	3774	
0.874854	-0.003851	9032	
0.173035	-0.451155	7738	
0.344695	-0.742091	5836	
-0.487087	-0.364431	10588	
-0.082939	0.255831	10213	
-0.096504	0.275649	7467	
-0.115257	-0.445320	9466	
0.512233	0.516943	1861	
0.860901	-0.384601	11718	
0.674130	0.519463	5831	
0.012266	-0.519755	6562	
0.132987	-0.499760	6922	
-0.312787	-0.321116	10537	
0.717602	0.214356	12837	
0.095981	-0.200656	9956	
-0.303561	-0.275674	3713	
0.852007	-0.408535	10546	
-0.508703	0.067121	6116	
0.447009	0.710153	5615	
0.769117	-0.202612	6610	
0.382801	-0.779499	8593	
-0.184616	-0.630789	4333	
-0.131974	-0.420090	7725	
0.579577	0.305370	3814	
0.119850	-0.731687	12394	
0.438022	-0.881931	7451	
0.619851	-0.358965	2921	
0.322378	0.125581	5477	
0.821192	-0.179219	7819	
-0.285446	-0.452261	5699	
0.144128	-0.923201	1823	
-0.506514	0.029924	8164	
0.542677	0.749782	12828	
0.667526	-0.257479	8692	
0.813753	-0.262173	6443	
0.529716	0.531017	1283	
0.826834	0.099160	7260	
0.183015	0.026975	10032	
-0.252742	-0.085317	2600	
-0.315162	-0.427224	4809	
-0.441877	-0.492454	6326	
0.669534	0.318233	6737	
-0.415287	-0.008490	5130	
-0.193531	-0.379843	8979	
0.674926	0.047320	11929	
0.375916	0.905354	10540	
0.269739	-0.772397	4506	
0.388181	-0.586640	8875	
0.192849	-0.201471	10705	
0.817368	-0.242875	6042	
0.488806	0.778386	6859	
0.296646	-0.629704	599	
0.059550	-0.570550	6532	
-0.301076	-0.269403	2315	
0.031489	0.112327	6428	
-0.068276	0.335285	3812	
-0.254198	-0.057777	671	
0.839303	-0.245459	6042	
0.336511	0.805577	9305	
0.688884	-0.177157	3091	
0.762897	-0.254909	8368	
0.886323	-0.419983	5650	
-0.326349	0.288092	11958	
-0.041701	0.292050	6087	
0.377134	0.691754	11677	
0.679584	-0.186692	12496	
0.459514	0.710671	6505	
0.456331	-0.679695	5280	
0.247266	-0.671899	445	
0.366086	0.078424	2306	
0.556743	-0.295003	4004	
0.873737	0.231035	12657	
-0.475981	0.079301	10399	
0.656061	0.591080	6995	
0.713305	0.216460	12837	
0.602808	-0.257297	2681	
0.811286	-0.307773	10815	
0.723367	0.639870	10902	
0.213159	-0.477929	12981	
-0.389690	-0.138939	8785	
0.920941	0.120062	9934	
-0.160446	0.264525	10117	
0.480359	0.573442	3177	
-0.256368	0.221469	11214	
-0.111374	-0.686231	6992	
0.684155	0.304791	8165	
0.829659	0.324615	12286	
-0.036846	-0.710373	6958	
-0.253284	-0.568248	3058	
0.227164	0.823158	9123	
0.665020	-0.553220	5957	
0.721493	-0.277757	2971	
-0.147939	-0.158790	5423	
-0.242681	-0.069259	1061	
0.099224	-0.421612	5566	
-0.308097	0.227736	4257	
0.689346	-0.674626	4895	
-0.196919	-0.692698	10631	
-0.475085	0.135208	6022	
0.064143	0.289479	9248	
-0.420044	0.086276	4687	
-0.181459	-0.796124	12341	
-0.520848	0.013424	11862	
0.108909	-0.512622	6913	
0.650237	-0.421975	10998	
0.798094	0.198467	5589	
0.392914	-0.358587	5804	
0.618535	0.432881	5704	
-0.340413	-0.164180	4151	
0.078509	-0.159882	4080	
0.593294	-0.226001	1309	
0.270090	-0.505110	9317	
0.703248	0.290505	8075	
-0.145083	-0.702909	9017	
-0.361955	-0.628060	3992	
0.767747	0.179097	1058	
0.723823	-0.292766	6424	
-0.137902	0.252539	10160	
0.515639	-0.276892	1103	
0.765905	0.138348	6903	
-0.243176	-0.573903	3058	
0.681891	0.417463	12367	
0.456952	-0.540284	11165	
-0.323108	-0.583776	10687	
0.529371	0.735457	10210	
0.457310	0.853077	10772	
0.176698	-0.171654	1471	
0.175618	-0.139192	759	
0.015104	-0.210254	6255	
0.588759	-0.349233	656	
0.146782	-0.432391	3436	
0.568740	-0.684232	7559	
-0.442724	-0.183872	3708	
0.905304	0.220738	12038	
0.654856	-0.696964	5582	
0.421784	-0.830325	1920	
-0.201857	-0.666209	11270	
0.751508	0.489142	3613	
-0.064173	-0.173837	7525	
0.288690	0.800615	10650	
0.593480	-0.590541	5612	
0.562076	0.522665	3135	
-0.246890	0.333403	957	
0.417444	0.681063	4051	
0.612128	0.601361	8836	
0.118420	-0.432940	3716	
-0.103159	0.106294	5267	
-0.501140	-0.178834	8788	
-0.242995	-0.108695	11769	
-0.241424	-0.279163	2722	
-0.043971	-0.521559	7927	
0.638488	-0.691164	776	
0.168398	0.034337	435	
0.754431	-0.183665	3069	
0.615003	-0.009413	3460	
-0.124816	-0.702861	7424	
-0.352904	-0.529747	5540	
0.712954	-0.288276	8094	
0.002859	-0.191755	5025	
0.434398	-0.605138	1608	
0.382847	-0.609556	4104	
0.169373	-0.154496	8362	
0.512153	-0.655472	6244	
0.611657	-0.406531	6216	
-0.042116	0.304974	12593	
0.010645	0.068587	2427	
-0.398837	-0.228606	5932	
0.036571	-0.949123	6724	
0.117734	0.308511	12023	
0.521049	-0.152199	4417	
0.881775	0.008214	9418	
0.621575	0.679055	1942	
0.691898	-0.277504	8967	
-0.343258	-0.479927	2177	
-0.011663	-0.412844	5110	
-0.071896	-0.542438	7229	
0.559722	-0.723972	6925	
0.296589	0.134605	3269	
0.346446	-0.557268	4928	
0.727260	-0.442018	4188	
-0.377994	-0.491988	2070	
0.926908	0.102461	10382	
-0.426227	-0.386979	12820	
0.053260	-0.490262	969	
0.775278	0.217759	7780	
0.154305	-0.646644	10200	
0.154408	-0.420984	6053	
0.700945	-0.427243	3545	
-0.318535	0.035898	9887	
0.596142	-0.712376	10804	
-0.169274	-0.582511	10292	
0.531808	0.365798	6698	
-0.418503	0.084701	4687	
0.161880	0.935766	10897	
-0.189561	-0.413681	795	
0.813232	0.146622	5336	
0.271739	0.919462	1404	
0.197680	-0.117794	10408	
0.830638	-0.339988	12090	
0.411607	-0.883872	8121	
0.324202	-0.368751	1042	
-0.097398	-0.816226	6282	
-0.113143	-0.783035	1783	
0.755868	-0.418824	3665	
0.603664	0.514121	7734	
0.682706	-0.317556	5436	
0.635831	-0.146051	12876	
0.413278	-0.748625	8560	
-0.275037	-0.083467	7551	
0.457698	-0.855982	2112	
0.702962	0.450407	6797	
-0.383159	0.179436	11603	
0.369580	0.627214	11302	
0.006402	-0.672379	4607	
0.223144	-0.164828	1624	
0.432732	0.696919	4336	
0.269134	0.184831	8413	
-0.188794	-0.742277	12499	
0.377526	-0.722412	5867	
0.657694	0.370050	2150	
0.672459	0.120751	674	
0.639432	-0.042093	2035	
0.220934	-0.523473	7766	
0.041927	0.267846	6411	
-0.272463	-0.711114	3939	
-0.071717	-0.611425	2181	
0.760287	-0.326958	7781	
-0.287907	-0.698612	2105	
0.733185	-0.322532	8466	
0.141828	0.037278	11671	
0.306583	-0.789108	7792	
0.079361	-0.955689	12444	
0.397387	-0.443218	10118	
0.864880	-0.028685	5646	
0.312719	-0.082710	10821	
0.789574	0.100611	10103	
0.237363	-0.610767	4556	
-0.064512	-0.859920	11017	
0.242042	-0.624260	5047	
-0.423911	-0.542217	9133	
0.782474	0.379827	3608	
0.514636	-0.368179	9319	
0.052751	0.271435	7015	
0.925868	-0.275889	9769	
0.236296	-0.622518	5047	
0.681981	0.254219	5896	
-0.448958	-0.132332	2456	
0.605080	0.359853	1743	
0.497238	-0.252077	730	
0.625976	0.648796	469	
-0.175104	-0.407648	9352	
0.639790	-0.370441	2921	
0.110596	-0.172009	7517	
0.794913	0.383391	12531	
0.048753	-0.461594	698	
-0.297028	-0.648621	883	
0.852567	0.093350	10381	
0.322527	-0.910884	11294	
-0.135056	-0.105136	1193	
0.344017	-0.478924	12395	
0.053280	-0.542149	4018	
0.544011	0.546639	10057	
0.636708	-0.413568	10998	
-0.145178	-0.078223	5108	
-0.037052	-0.837507	8583	
-0.383304	-0.444390	476	
0.029002	-0.616586	2039	
0.804830	0.443514	12549	
0.235983	-0.938062	1814	
-0.314019	-0.361343	5265	
-0.453459	-0.188545	3708	
0.810838	0.011934	7264	
0.790268	0.064464	5519	
0.657249	-0.296800	3777	
0.262469	-0.683831	4250	
0.761204	0.204934	6271	
0.633588	0.748581	12131	
0.627643	-0.741523	8715	
-0.048000	-0.755857	7478	
0.028188	-0.142202	8668	
0.343382	0.800568	9305	
0.294610	-0.703301	4055	
0.708575	0.001820	4071	
0.530484	0.770710	690	
0.359316	-0.471406	12670	
0.000444	-0.847664	8868	
0.724782	-0.279600	2971	
0.675443	0.226087	9397	
-0.111003	-0.420311	6791	
0.138265	0.969944	8449	
-0.327161	-0.580628	10687	
-0.081011	-0.637693	1200	
0.679622	0.465043	4408	
-0.329936	-0.196705	9564	
0.500511	-0.470630	5598	
0.802014	0.488567	10229	
0.562377	-0.645879	9490	
0.972856	0.029866	8297	
0.706668	0.605766	10013	
0.400481	0.697410	4051	
0.196748	0.832960	7096	
-0.213708	-0.311999	2382	
-0.061892	-0.931145	12488	
-0.564306	-0.090570	1113	
0.787172	-0.583144	11252	
0.160932	-0.877998	11091	
-0.338382	0.167888	7115	
-0.385481	-0.134898	8650	
0.595897	-0.336244	707	
-0.072713	-0.638215	1250	
-0.195636	-0.116552	2098	
0.599008	-0.783276	8924	
-0.291225	-0.593692	6537	
-0.061255	-0.791309	6349	
-0.273279	-0.473733	7271	
0.449090	-0.749574	8714	
0.021876	0.225796	10357	
0.747150	-0.492161	7597	
0.698319	0.326515	7787	
-0.390318	-0.037075	6927	
0.693798	0.023373	8400	
0.855388	-0.185428	12417	
0.434021	-0.308941	5696	
0.256126	0.937919	9232	
0.477289	-0.327005	3951	
0.754434	-0.575800	1235	
0.252467	-0.946581	9608	
0.237275	-0.511856	7766	
0.222172	-0.386938	9966	
0.570211	0.028876	7492	
-0.459594	-0.258962	3505	
0.507486	-0.824599	2272	
0.558026	0.755345	11321	
0.476364	-0.328920	3951	
0.871321	0.210323	12052	
-0.498012	-0.027942	12244	
0.595536	-0.725020	4924	
-0.020140	-0.950314	10953	
0.644596	0.020976	7188	
0.573802	-0.471583	12130	
0.207595	-0.918565	10086	
-0.016340	-0.975614	6607	
-0.257593	-0.553624	8612	
-0.408002	-0.289256	1349	
0.881953	0.395338	4486	
0.200038	-0.417883	8283	
0.710257	0.009675	4276	
0.659704	0.506614	1483	
-0.424835	0.006077	3594	
0.390338	0.642807	11592	
0.205744	-0.601043	12189	
0.102858	-0.381384	11560	
0.677669	0.223064	9614	
0.378649	-0.869685	5921	
0.728454	0.000870	4071	
0.592123	0.572974	7137	
0.555022	-0.523399	3982	
-0.226257	0.322684	9362	
-0.122876	0.231122	7410	
-0.052574	0.122283	7353	
-0.486042	0.122505	8135	
0.854562	-0.001711	7970	
-0.443956	0.173683	2624	
-0.038689	-0.899282	1088	
0.018263	-0.488035	8921	
0.744440	0.240771	9073	
0.256413	-0.127625	6747	
0.278794	-0.752955	4874	
0.707862	0.079212	5145	
0.268960	-0.358311	5250	
-0.014833	-0.636255	3941	
0.291731	0.163719	8434	
-0.237012	-0.532698	2910	
0.383960	-0.595275	4104	
0.117323	-0.147474	9749	
-0.142543	-0.762294	1646	
0.907217	-0.264402	659	
0.372294	-0.358380	5078	
0.642966	0.023278	7188	
0.264638	-0.707354	4794	
0.176074	-0.791016	5509	
0.600941	0.027057	9828	
0.891766	0.066283	10581	
-0.244767	-0.480903	5669	
0.185925	0.838929	7096	
0.482267	0.617465	2484	
0.304142	0.899854	1311	
0.765463	-0.198216	6610	
-0.159076	-0.600882	3867	
-0.323549	-0.300527	1627	
-0.291331	-0.634242	9432	
0.902022	-0.235318	7384	
0.549371	-0.404795	4740	
-0.304254	-0.587909	7624	
0.823923	-0.495041	3530	
0.777886	-0.119489	3838	
-0.275755	0.199086	11495	
-0.468383	-0.082015	6047	
0.586476	-0.557273	4312	
0.219998	-0.480278	13000	
-0.202499	-0.564048	1496	
-0.433785	-0.404840	10960	
0.064650	-0.684273	6921	
0.467592	0.825923	1562	
0.195106	-0.582049	2582	
0.793467	-0.484144	8514	
0.606981	-0.708132	10804	
0.170440	-0.601422	9891	
-0.456810	-0.019234	2852	
-0.152186	-0.671747	6132	
0.259462	-0.630825	5681	
-0.442795	0.060973	11389	
0.330847	0.852911	6516	
0.272312	-0.773775	5221	
-0.338935	-0.355326	2122	
0.598166	0.107842	5524	
-0.236803	0.243915	2352	
-0.135952	-0.677536	6906	
0.774614	0.208882	7780	
0.896819	-0.333321	4201	
0.708258	0.524144	1584	
0.648647	0.612891	8513	
-0.369432	-0.348555	3851	
0.247105	-0.638726	6557	
-0.322906	0.281478	11271	
-0.453512	0.053272	561	
-0.080657	-0.716583	7675	
0.585858	-0.322729	7280	
0.321823	0.145904	9566	
0.738082	0.607793	11870	
-0.392616	-0.205621	3328	
0.442973	0.846118	10665	
-0.287377	-0.549371	1989	
0.335451	0.108194	7521	
-0.298049	-0.304639	6943	
0.747213	0.285433	11766	
0.887382	-0.203987	7481	
-0.216349	-0.334991	2180	
0.549695	0.734316	7831	
-0.211788	-0.536165	11354	
-0.031359	-0.946921	10953	
0.891705	-0.023373	9001	
0.679330	0.100943	11628	
0.835522	-0.335779	12843	
-0.173482	-0.820154	6185	
0.775683	0.094066	11715	
-0.150769	0.269893	10247	
0.066308	0.346119	1332	
0.206588	-0.615034	5637	
0.495037	0.863804	9799	
0.659096	-0.171620	12477	
0.904571	-0.254000	659	
0.506791	-0.320791	3467	
-0.022146	-0.550058	10300	
0.763880	0.012157	7598	
0.356696	0.066173	2704	
0.912330	0.206787	11170	
-0.416482	-0.272064	2405	
0.922831	-0.022855	11459	
-0.198968	-0.520034	7436	
0.745470	0.433841	9197	
0.811823	0.460740	12549	
0.319723	-0.718159	3970	
0.444055	-0.584791	1608	
-0.325963	0.251992	9058	
0.535887	-0.239977	1288	
0.803660	-0.441928	1648	
0.152968	-0.143293	4405	
0.114687	-0.493261	6028	
0.042193	-0.191793	5010	
0.704582	-0.507384	5021	
0.172435	-0.771234	9888	
0.865380	-0.085603	5641	
-0.165329	-0.652420	6897	
0.601221	-0.232594	1309	
0.146379	0.300395	1181	
0.634653	-0.446421	3933	
0.358782	-0.025161	8575	
0.108665	-0.886302	7371	
0.895436	-0.107251	6572	
0.756643	-0.582427	9899	
-0.258150	-0.421035	2348	
0.521398	0.367859	5625	
-0.556250	-0.055148	5310	
0.446639	0.847796	3134	
0.256583	-0.521022	9316	
0.280796	0.201498	8074	
0.649853	-0.695034	776	
-0.060493	-0.497643	8493	
0.118369	-0.182318	8023	
-0.207290	-0.815381	11534	
0.589654	0.652943	6219	
0.569475	0.107419	9163	
0.401583	0.804636	5620	
0.012375	0.087974	7232	
0.123093	-0.923227	7414	
0.264655	-0.643622	7157	
-0.101079	-0.550143	6367	
0.670251	-0.613634	3502	
-0.239970	-0.716206	4183	
0.686598	0.456245	524	
0.863880	-0.407013	10546	
-0.192378	-0.083901	10237	
0.781363	-0.238577	8800	
0.766774	0.272247	1237	
0.799305	-0.241273	6443	
-0.030800	-0.779039	7423	
0.780176	0.417950	12808	
-0.339172	0.229349	5735	
0.310988	-0.710089	1121	
0.385536	-0.013801	10849	
0.889917	0.171920	11435	
0.671202	0.035012	1462	
0.746167	0.495322	3613	
0.911180	-0.223146	931	
0.501738	-0.556416	3689	
0.220749	-0.541922	7656	
0.547276	-0.341944	9276	
-0.484865	-0.218282	4332	
0.009301	-0.148433	11967	
0.161200	0.904392	11359	
-0.130388	-0.688422	6215	
0.523969	-0.271502	2316	
-0.522521	-0.283288	10997	
0.688375	0.711772	7252	
-0.027712	-0.729907	7307	
0.060399	-0.750119	1281	
0.295033	-0.741412	4227	
0.904804	-0.096597	6572	
0.611821	0.757734	2967	
-0.291455	-0.622000	10633	
0.237440	0.835591	9176	
-0.299685	-0.469303	520	
0.515407	0.574674	3278	
0.845609	0.067042	9729	
0.644400	-0.061386	5173	
0.886634	0.016193	7945	
0.807573	0.309004	6869	
0.144951	0.181418	8239	
0.581913	-0.381279	2359	
-0.476129	-0.223499	926	
0.674714	0.612883	2040	
0.597200	-0.059761	660	
-0.096570	-0.560874	8454	
0.690191	-0.336992	4661	
0.954481	0.017373	10520	
-0.159797	-0.718756	6929	
0.022361	0.085919	12507	
0.363912	-0.661717	4167	
0.628504	0.098276	7005	
0.980656	-0.013346	652	
-0.011032	-0.508588	6683	
0.140069	-0.610452	4696	
0.375796	-0.802639	7007	
0.308888	0.866858	6354	
0.007915	-0.473188	10012	
0.561439	0.167853	8285	
-0.017689	0.082381	5501	
-0.216223	-0.660393	10903	
-0.219859	-0.304763	3346	
0.685518	-0.297889	4480	
-0.046481	0.110761	6702	
0.568056	-0.709297	7852	
0.496643	-0.658493	6244	
0.422435	0.674091	5685	
0.537920	-0.362648	12617	
-0.394847	-0.533216	8592	
0.712420	0.504128	1584	
0.344568	0.687440	10271	
0.128081	-0.154342	9383	
0.829514	0.119665	5518	
0.651300	-0.574581	6735	
-0.226190	-0.714217	11364	
0.808174	0.539827	9131	
0.060543	-0.136621	383	
-0.356830	-0.273636	6964	
0.177290	-0.950187	10402	
0.808132	0.368894	6004	
0.776443	-0.485120	7617	
0.864873	0.229227	12657	
0.728375	0.067541	7715	
0.169983	-0.861850	10062	
0.133184	-0.578927	12392	
-0.239996	-0.765248	3972	
-0.174488	-0.434940	10351	
-0.011529	-0.635655	3941	
0.158987	-0.543609	9765	
-0.397106	-0.101982	3937	
0.079300	-0.400330	11875	
-0.118829	-0.417667	5853	
0.325262	-0.777025	6985	
0.585022	-0.787121	8610	
0.766396	-0.270595	9697	
0.097284	0.970944	6821	
0.580874	-0.210058	8674	
-0.269232	-0.659230	1955	
-0.281613	-0.639003	9432	
-0.091252	-0.692595	6295	
-0.300209	-0.331671	10537	
-0.241622	-0.412342	1745	
0.801934	0.099963	10103	
-0.115824	-0.689947	6992	
0.492573	-0.606855	3792	
0.258224	0.220424	8471	
0.427116	-0.812993	6777	
0.744583	0.130517	8208	
0.220272	-0.449975	1426	
0.607091	-0.142683	11625	
0.832876	0.273264	7773	
0.338075	-0.774127	6985	
-0.367528	0.130164	8380	
0.453030	0.801870	10063	
-0.244743	0.323413	742	
-0.271115	-0.049053	11600	
0.404576	0.769559	5031	
-0.302192	-0.494507	976	
0.845828	-0.379689	2978	
0.310768	0.828769	673	
0.562885	0.031494	8349	
-0.407926	0.075906	9569	
-0.363294	0.155590	7891	
0.781193	-0.157879	4313	
0.933607	-0.257279	4330	
0.115463	-0.902149	7414	
0.371370	0.044140	11970	
0.219944	-0.609219	4753	
-0.396348	-0.277388	12705	
0.400523	0.626984	8461	
0.388272	-0.626581	7588	
0.347893	-0.500001	12255	
0.118603	-0.803187	4813	
0.045333	-0.888741	8732	
0.586722	-0.100606	5234	
0.086124	-0.529758	9989	
-0.186554	-0.831836	10563	
0.901251	0.309174	10059	
0.714717	-0.256329	2865	
-0.094097	-0.368372	10820	
-0.333097	-0.242697	3649	
-0.430578	-0.072947	1926	
-0.040515	-0.877496	10180	
0.102504	0.955885	12340	
-0.403224	0.092887	2288	
-0.010375	0.244830	6634	
0.252334	-0.630522	5681	
0.708911	0.610196	872	
-0.105281	-0.632624	2821	
-0.301251	-0.367330	3347	
0.013734	-0.534353	7380	
0.775385	-0.046278	8194	
-0.517063	-0.236837	7268	
0.568347	-0.485712	6508	
0.366203	-0.800089	8437	
-0.535266	-0.026733	11863	
-0.233034	-0.309723	3693	
-0.085883	-0.633174	7810	
-0.191617	-0.647453	6888	
0.926671	0.254807	4670	
0.713823	0.617963	1915	
-0.011140	-0.157953	11382	
0.386124	0.874314	4983	
0.087170	-0.767651	4472	
-0.267137	-0.673878	1764	
0.863767	-0.115542	513	
0.089686	-0.655429	5469	
-0.153139	-0.463009	4843	
0.325940	-0.495080	12171	
-0.050658	-0.677395	2486	
-0.222840	-0.303754	3346	
0.211559	-0.446347	11657	
0.532049	-0.526526	1525	
0.031391	-0.554439	6627	
0.197675	-0.522720	12295	
-0.447442	-0.134847	2456	
-0.371370	-0.325947	2218	
0.931016	-0.122287	477	
0.497141	0.687020	7234	
0.759413	-0.374787	3666	
0.329669	-0.090080	4101	
0.819089	0.136900	6311	
-0.075626	-0.479325	9550	
-0.117283	0.079517	9075	
0.126374	0.073858	868	
0.110124	-0.691888	696	
0.462971	-0.803169	2003	
0.185142	-0.603371	12215	
0.658672	-0.044121	5188	
0.820305	-0.139215	7259	
-0.217997	-0.743944	5818	
0.501139	0.527887	2265	
0.799159	-0.126004	4897	
-0.068263	-0.375465	11854	
0.821959	-0.203254	7944	
0.443011	-0.288580	1043	
0.714649	0.428989	7678	
-0.299749	-0.628984	974	
-0.338313	-0.223602	697	
0.255547	-0.661121	515	
0.759253	-0.560058	1125	
-0.163070	-0.149822	3786	
0.814833	-0.082318	1826	
0.308244	-0.451910	5639	
0.868942	-0.176099	12417	
0.108138	-0.149187	1593	
0.277743	-0.678912	457	
0.368384	-0.036852	1619	
0.334453	-0.456977	7788	
-0.057436	-0.695335	6679	
0.829431	-0.296494	10553	
0.720176	0.330652	10694	
0.641862	0.589406	9256	
0.594457	0.686242	10404	
0.674892	0.326530	6896	
0.141544	0.883722	7470	
0.652123	-0.725346	8948	
0.346098	-0.030816	1482	
-0.433723	-0.248325	12996	
0.249282	-0.890953	6682	
-0.007349	-0.195476	8072	
0.869945	-0.166284	12417	
