time = 18	Re = 1	rotation = 2.86463
0.706122	-0.189587	6737	
0.450780	0.865617	7640	
-0.157672	-0.190811	331	
0.303144	-0.657952	3777	
0.506968	-0.806568	659	
-0.439254	-0.197739	4750	
0.633289	0.549079	6114	
-0.026322	-0.311774	5093	
0.247896	-0.301015	1651	
0.303351	-0.473288	5860	
-0.459351	-0.246200	5274	
0.206929	0.069846	6599	
0.130281	-0.033092	10276	
-0.408173	-0.174081	9310	
0.602720	0.524341	9865	
0.304239	-0.478767	8323	
0.801774	0.534115	9060	
0.201695	-0.340921	8820	
0.554376	-0.483814	5442	
0.697076	-0.376159	1058	
0.603928	0.491578	10472	
-0.509733	-0.360373	371	
0.921287	-0.066685	6709	
0.330021	-0.656194	5057	
-0.503798	0.087013	11304	
0.133692	0.940883	5029	
-0.509318	-0.220162	9988	
0.758925	-0.403137	7755	
-0.134918	-0.910605	1106	
-0.032940	-0.265514	9447	
-0.012698	0.486739	2080	
0.537411	0.668291	7185	
0.315298	-0.239121	1448	
0.234775	-0.638054	6121	
0.318721	-0.233025	1448	
0.603365	-0.380172	1190	
0.790689	0.110393	4043	
0.364884	-0.635543	9451	
-0.333305	-0.660941	5553	
0.582535	0.697125	7206	
0.798993	-0.259944	4245	
0.115107	-0.841803	5765	
-0.471904	-0.457916	2486	
0.903242	0.351979	10772	
0.811280	0.314767	5031	
0.203545	0.033530	4328	
0.196807	0.253482	12420	
-0.532577	-0.281300	10778	
-0.057271	-0.845835	7327	
0.879119	0.115513	7835	
-0.342961	-0.710465	762	
0.679714	-0.686575	5170	
0.368116	-0.674401	2971	
0.077593	0.186445	6579	
0.378170	-0.180945	2748	
0.083396	0.050483	12259	
0.258024	-0.777360	9870	
-0.371338	-0.441810	7775	
-0.150855	0.436402	5971	
0.155391	0.383222	5496	
-0.540745	0.243703	366	
0.182856	0.272951	11950	
0.627165	-0.650933	7301	
0.774728	0.251381	4748	
0.047267	-0.970017	5942	
-0.217463	0.097836	3083	
0.684915	-0.682991	5170	
-0.174027	-0.654474	5746	
0.017969	-0.834379	6365	
0.872107	-0.021658	899	
0.305641	0.095174	5533	
-0.266327	0.472574	7913	
0.472274	0.666028	5919	
-0.574071	0.054870	8695	
-0.528272	0.036296	2110	
0.667183	-0.240930	5896	
0.637298	0.370547	4377	
0.742224	0.397299	10650	
-0.188972	-0.702700	2270	
-0.392145	0.331542	12217	
0.574214	-0.205713	7182	
0.660644	-0.604353	9001	
0.325419	0.254631	8267	
0.583543	-0.368492	11628	
0.879435	0.007570	7904	
-0.062234	-0.910817	9137	
-0.499105	-0.253362	7436	
-0.613309	0.049942	3568	
0.116071	0.132861	5447	
-0.575769	-0.282902	4226	
-0.417568	-0.624991	4295	
0.266923	-0.211641	1703	
-0.320484	0.379347	10961	
-0.100175	-0.805023	5280	
0.346133	-0.092570	9562	
0.462167	0.728154	9098	
-0.036828	-0.813390	5371	
0.615978	-0.351820	6931	
-0.245919	-0.369312	12481	
0.380364	-0.904601	6979	
0.563612	0.788482	6944	
0.315640	0.038890	10916	
-0.021684	-0.612170	468	
0.392925	-0.009392	9980	
-0.193276	0.073835	6238	
-0.417505	0.224358	4052	
0.077010	-0.631737	11787	
-0.099609	0.464942	8778	
-0.417325	0.068537	1768	
0.648510	-0.147640	5659	
-0.528294	-0.093523	5770	
-0.040307	-0.565021	8901	
0.003280	-0.283191	344	
-0.234785	0.376105	487	
-0.512339	0.132885	926	
-0.549569	0.178646	7268	
0.064727	-0.769450	4606	
-0.174390	-0.569520	11086	
0.653852	-0.501192	8978	
0.348132	-0.473683	7198	
0.346434	-0.227400	2215	
0.461146	-0.713721	6042	
0.855124	-0.034694	899	
-0.443450	-0.441577	3590	
0.258983	0.193168	10299	
0.683291	0.444457	6117	
0.281917	0.295973	6919	
0.213852	0.338016	9470	
-0.259436	-0.391490	698	
0.348740	0.883482	5219	
-0.590368	-0.016800	10960	
0.661816	0.361628	11031	
-0.041386	-0.925875	6925	
-0.288342	-0.559001	5565	
0.669465	-0.596310	9032	
0.194226	0.893452	9493	
-0.128020	-0.464628	12986	
0.750981	0.178255	2229	
0.181460	-0.715598	7016	
0.716573	-0.306033	9073	
-0.436461	-0.372183	7885	
-0.256514	-0.445841	6913	
0.559464	-0.361925	1390	
0.840745	0.018745	7472	
0.004765	-0.312599	3249	
0.645730	0.060054	3869	
0.699995	0.661423	12340	
0.146244	-0.255342	9626	
0.089604	0.394527	785	
0.476358	-0.637578	4313	
0.741263	-0.058449	6597	
0.201098	-0.884231	8577	
-0.558651	0.076255	8025	
0.330491	0.229818	6824	
0.657156	0.542371	6280	
0.228673	-0.296681	5289	
0.153476	-0.590785	5481	
0.698285	0.218568	11302	
-0.580347	-0.066700	5148	
0.116025	-0.566008	3581	
0.678798	-0.139807	6837	
-0.343679	-0.506705	11741	
0.748742	-0.211316	9446	
0.604734	-0.631695	5641	
0.549488	-0.326800	5833	
-0.327968	0.114673	10428	
0.792639	-0.458196	12245	
0.766956	0.005036	4636	
0.206608	-0.341956	444	
0.907242	0.317948	1562	
-0.122789	-0.929087	2562	
0.089264	0.216164	11279	
0.268031	0.129026	8266	
0.271334	-0.539108	6300	
-0.427688	-0.287082	4399	
0.715424	0.204774	8461	
0.380410	0.816132	11688	
0.604801	-0.596493	5538	
0.632597	0.703662	6690	
-0.095136	-0.764534	3127	
0.626430	0.478713	12157	
0.818288	-0.228320	5749	
0.128934	-0.515482	5696	
0.190010	-0.571945	1304	
0.795102	0.421637	5751	
0.516440	0.817924	6972	
-0.461244	-0.024579	1393	
0.278795	-0.310520	699	
0.338149	0.088948	6956	
-0.071662	0.379105	7372	
0.779929	0.582138	9355	
0.108874	-0.778896	1420	
-0.439279	0.346040	2237	
0.746783	-0.034525	5911	
-0.122136	0.386382	7471	
-0.519148	0.250461	1159	
-0.302435	-0.473358	5534	
0.101180	0.366242	7811	
0.245832	-0.686702	2404	
0.053130	-0.883570	9090	
-0.543705	-0.377479	4593	
-0.523531	-0.498638	7523	
-0.084109	-0.277290	2540	
0.831237	-0.147357	9507	
0.450846	-0.773793	11148	
0.825307	0.085483	6130	
0.413525	-0.532220	372	
0.212030	-0.500355	11460	
0.326182	0.065762	4686	
-0.531059	0.116651	3906	
0.458853	-0.868978	2833	
0.858330	0.240760	8842	
-0.250390	0.432725	7699	
0.808649	0.148191	6200	
0.795205	-0.421835	12052	
-0.266251	-0.669504	1196	
-0.290463	0.402898	8798	
0.316756	0.220561	4909	
-0.226621	-0.596896	4753	
0.641986	0.375479	4377	
0.709193	-0.365896	7780	
-0.293589	0.324566	12759	
0.539774	-0.701735	12417	
0.850272	-0.320122	11598	
-0.170445	-0.732085	4167	
0.870897	-0.349045	10059	
-0.273468	0.422206	6022	
0.325886	-0.503066	8272	
0.727917	0.226215	10639	
-0.166520	-0.725750	4167	
-0.259810	0.448885	4298	
-0.531157	-0.156121	9650	
0.229318	0.883160	8013	
0.840598	0.405206	7549	
0.752219	0.297380	1335	
0.667378	0.136402	5859	
0.553343	-0.286207	8319	
-0.550220	0.161124	9112	
-0.174063	-0.663647	683	
-0.125031	-0.088378	6916	
0.240951	-0.957442	7008	
0.545907	0.565435	4233	
0.290455	0.823224	6158	
0.784593	-0.428315	11515	
-0.064115	-0.717123	12833	
0.748375	-0.233325	9414	
0.093161	0.030707	10233	
0.692480	-0.302959	11826	
-0.457967	-0.587413	1281	
0.547639	0.532990	4228	
0.744685	0.371048	11109	
0.810489	-0.326985	7773	
-0.172608	-0.549224	7766	
-0.186980	-0.780612	4222	
-0.441543	0.210514	1591	
0.938239	0.049213	9731	
0.089663	-0.754199	5231	
-0.367962	-0.607437	535	
0.543261	0.597656	4548	
0.552453	-0.239876	8281	
-0.495154	-0.496078	6183	
0.828052	-0.067276	5831	
0.460799	0.696127	6595	
0.940703	-0.179120	11320	
0.652145	-0.355735	10573	
-0.281093	-0.655235	6785	
-0.293578	0.059677	9939	
-0.546770	0.149303	11040	
-0.012314	-0.791950	4372	
-0.366876	0.356661	9036	
0.035264	-0.713292	9463	
0.760384	0.233854	4195	
-0.298670	0.408234	9041	
0.112899	-0.011996	3076	
0.622702	-0.495751	7921	
-0.244230	-0.630590	6557	
0.152225	-0.252050	12613	
-0.214440	-0.158422	6304	
-0.085682	0.172098	1705	
-0.278295	-0.682595	787	
0.845226	0.326109	10794	
-0.592563	-0.249115	5766	
0.350872	0.205132	8430	
0.379916	-0.765945	7668	
0.499798	-0.586165	3916	
-0.114788	-0.773940	1539	
-0.414202	0.204489	1365	
0.113659	-0.057511	12916	
-0.395012	-0.357035	7208	
0.336969	0.048731	5220	
0.006630	-0.850773	8950	
0.137744	0.352271	7957	
0.056611	0.447084	2168	
0.558869	-0.408755	10969	
0.348315	-0.063248	11754	
-0.537588	0.003020	5966	
-0.520529	-0.348233	3867	
0.696736	-0.479280	8092	
-0.546058	-0.309366	3243	
-0.390307	-0.480570	2039	
0.842457	0.409069	823	
-0.323903	-0.531105	1274	
-0.161983	-0.191217	331	
-0.183687	-0.836971	8560	
0.150086	-0.794109	3050	
-0.122525	0.371817	1506	
-0.315401	-0.506328	9118	
0.329077	-0.457457	12414	
0.378628	0.050372	11733	
0.489657	-0.364307	8347	
0.451189	-0.766131	10586	
0.432756	-0.468617	5173	
-0.407116	-0.547853	6309	
-0.154746	0.413558	592	
0.733121	-0.423438	6341	
0.109614	0.407395	4416	
-0.198055	-0.126772	575	
0.900668	0.032193	6995	
-0.458256	0.062853	8169	
0.328576	0.191063	3986	
0.585899	0.517491	10672	
0.738135	0.433742	9213	
0.649791	-0.715979	2477	
0.227597	-0.710215	6267	
0.716306	-0.116113	1743	
0.623530	-0.124041	11429	
0.579818	0.788097	6944	
0.621723	0.372605	11640	
-0.481647	-0.385593	2415	
-0.207186	-0.158487	4471	
0.626130	0.247283	3833	
-0.572759	-0.334829	6706	
-0.008626	-0.682239	6149	
-0.455052	-0.387078	7893	
0.368984	-0.589552	6676	
-0.051103	-0.638097	4178	
0.645608	-0.116879	3345	
0.032004	-0.925360	1386	
-0.177079	0.193941	7078	
0.256682	-0.125437	4892	
0.514792	-0.658049	7259	
0.956981	0.171503	2967	
0.395819	-0.463934	3627	
0.340636	-0.919549	4367	
0.493664	-0.521595	9913	
-0.185356	-0.461015	6181	
-0.105034	-0.077546	5940	
0.136075	0.118542	5567	
0.059848	-0.700526	7740	
0.016805	0.475155	4265	
0.150989	-0.618457	9205	
0.215775	-0.516337	11343	
-0.111084	-0.254959	10330	
0.965704	0.167399	10556	
-0.408113	0.282786	10146	
0.584649	0.754285	12425	
0.387756	-0.424485	350	
-0.306424	-0.021227	8804	
0.965624	0.039107	10592	
0.166813	-0.609408	9205	
0.071917	-0.571725	6031	
-0.230738	0.356809	3396	
-0.337547	-0.345048	8100	
0.332966	-0.540876	4159	
-0.183235	-0.499087	5128	
0.529719	0.642478	7185	
0.001963	0.068776	4970	
0.787648	-0.395649	9332	
0.308943	-0.579658	2657	
0.625433	-0.684646	12353	
-0.297944	-0.395707	4768	
0.603210	0.627598	6212	
0.806424	-0.131083	7678	
0.386121	-0.104901	554	
-0.494045	-0.571900	4792	
-0.421471	-0.269922	3753	
-0.161492	-0.023799	8768	
0.712274	-0.670295	9719	
0.144024	-0.942413	11792	
0.890608	0.077352	11581	
-0.265860	-0.105491	9806	
-0.203344	-0.865383	10290	
-0.428258	0.034950	3649	
-0.450680	0.005065	1690	
0.653076	-0.592082	9032	
-0.188751	-0.682868	599	
-0.018956	-0.839548	6284	
0.346287	0.188655	5079	
0.194273	-0.923799	1235	
-0.035050	-0.614892	12106	
0.830229	0.134236	8402	
0.345846	-0.650450	6198	
-0.205196	-0.605753	8707	
0.146802	0.957801	9683	
0.220360	-0.876008	8236	
-0.461109	-0.221389	1983	
0.683314	0.432606	6117	
-0.025661	-0.273201	2132	
-0.165407	-0.865810	10422	
0.804026	-0.436251	11170	
-0.506349	0.280315	2991	
0.571208	-0.708689	7577	
0.359469	-0.121760	12816	
0.381261	-0.511372	10482	
-0.306633	-0.615187	1524	
0.807362	-0.175333	7634	
0.270863	-0.928133	2637	
-0.007206	-0.731093	6565	
0.012418	0.126417	9034	
0.119311	0.187249	6561	
0.495735	-0.633980	5106	
0.207410	-0.775304	852	
-0.030395	0.111234	11567	
0.135570	-0.724449	10720	
-0.408483	-0.491175	2552	
0.213550	-0.241149	858	
0.073294	0.426533	3533	
-0.448724	0.006678	7829	
-0.405417	0.166763	10341	
-0.055791	-0.851678	7327	
0.530492	-0.403799	11929	
0.207856	-0.656144	656	
0.751798	-0.147537	5053	
0.610062	-0.166551	3600	
0.093575	0.179411	5215	
-0.220268	-0.504393	8872	
0.457276	-0.475093	5188	
-0.484719	-0.465098	2486	
-0.230830	0.377483	487	
0.327807	-0.489977	8272	
-0.006925	0.264689	6444	
0.177716	0.920218	792	
0.830918	0.458733	1458	
0.255673	-0.217025	2337	
0.085951	0.361133	6406	
-0.500557	-0.414266	2821	
0.643929	-0.504618	8978	
0.660812	0.344211	5348	
-0.127404	-0.003656	6098	
-0.050009	-0.545487	5545	
-0.449577	-0.080904	10818	
0.014379	-0.540959	3929	
0.336441	-0.905141	4763	
0.667764	0.193507	5764	
0.569132	-0.710176	7577	
-0.126510	-0.851362	8148	
-0.196741	-0.850729	10290	
-0.612830	-0.020081	3605	
0.452963	-0.506023	10431	
-0.327155	-0.482318	12432	
0.010410	0.236595	5259	
0.229078	0.272800	2252	
0.800965	0.109165	5262	
0.593723	0.513476	10672	
0.799679	-0.030320	9558	
-0.285025	-0.064047	6038	
-0.519429	0.179943	8766	
0.933698	0.203712	12232	
0.864297	-0.156876	5808	
0.772289	0.251087	4748	
0.628768	-0.330545	6917	
-0.356895	-0.320925	9226	
0.870252	0.232400	9843	
0.168920	-0.793179	3313	
-0.187759	-0.884000	2003	
-0.273621	0.385445	8168	
0.850903	-0.384362	668	
-0.515494	-0.052241	2319	
-0.342567	0.344702	8958	
0.219301	-0.666574	707	
-0.241076	-0.842294	8437	
-0.444533	-0.403233	6467	
0.890980	-0.177523	6790	
-0.067956	-0.268677	9986	
0.037074	-0.756956	7253	
-0.249670	0.374796	3061	
0.128239	0.363012	8989	
-0.389577	-0.538620	4951	
-0.221307	-0.427252	3774	
-0.337551	-0.704987	762	
0.801338	0.108702	5262	
0.210643	0.954407	8998	
0.887002	-0.190407	6790	
0.411986	-0.833427	12790	
-0.420460	0.264904	10084	
-0.479619	-0.067855	5265	
0.628259	-0.613842	7671	
-0.410379	0.171609	1272	
0.245142	-0.934870	7008	
-0.538994	-0.281786	10778	
0.613130	0.417332	11731	
-0.452266	0.226342	8617	
-0.559474	-0.120408	516	
0.633353	0.635985	6891	
0.865146	-0.345873	1238	
0.825374	0.182286	7461	
0.344061	-0.115979	10031	
0.249339	-0.302776	1651	
0.559894	0.672999	7602	
-0.259869	-0.810857	6985	
0.676260	0.370760	4137	
0.607311	-0.485223	7243	
-0.633684	-0.098349	5485	
0.307242	-0.219712	2436	
0.807276	-0.040013	9558	
0.051939	-0.815038	4270	
0.843075	0.283369	7303	
0.624165	0.261496	4852	
0.592244	0.580298	1933	
0.505845	0.751818	4296	
0.023175	0.206756	774	
0.739205	-0.379936	5453	
0.277953	-0.728489	7225	
-0.343276	-0.725185	5046	
0.490472	0.606667	3038	
0.092164	-0.650812	3239	
-0.323898	0.316626	8959	
0.299482	-0.757683	1941	
-0.418625	-0.449476	10911	
-0.053867	-0.923667	6925	
-0.562434	-0.446436	7424	
0.213292	0.049360	6772	
0.869939	-0.380164	5124	
0.569797	-0.701249	7577	
0.808740	0.432265	6516	
0.800393	-0.161965	7694	
0.926146	-0.307190	9971	
0.723501	-0.227783	8165	
0.578371	-0.420926	6014	
0.686620	-0.126424	11630	
0.820566	0.067341	6130	
0.837908	0.220041	8287	
-0.097823	0.375037	4716	
0.527432	-0.789141	4330	
0.835558	0.369704	8306	
0.880918	-0.365850	10367	
-0.443467	-0.028726	9617	
-0.595139	-0.225257	5645	
0.885415	-0.262499	9574	
0.279747	-0.101288	12587	
0.835562	0.449430	4073	
0.417531	-0.494576	7873	
0.622919	0.378898	11640	
-0.559531	0.122127	10965	
-0.161183	0.271682	9696	
0.802814	0.534092	9060	
0.554300	0.637327	7351	
-0.501227	-0.219279	9988	
0.052039	-0.340170	8155	
-0.010011	0.129746	7769	
0.252418	-0.823034	4188	
0.394346	-0.053773	8232	
0.735589	0.651607	7729	
-0.073022	-0.482628	8133	
-0.147400	-0.604829	10493	
0.098658	0.420323	3768	
0.671576	0.348913	3914	
-0.031705	0.453593	11361	
-0.253310	-0.121444	12418	
0.401599	-0.868009	11718	
-0.160725	-0.513163	13000	
0.230484	0.261151	6934	
0.518912	-0.679332	8444	
0.228546	-0.633517	7280	
0.712990	-0.658627	9719	
0.894313	0.259729	522	
-0.362421	-0.424275	7943	
0.185478	-0.947324	9899	
0.174721	0.914134	7209	
0.685222	0.544167	7086	
-0.259793	-0.518208	12300	
-0.601684	-0.316021	7463	
0.102181	-0.762264	5231	
-0.110071	-0.201815	8525	
0.269584	-0.145584	5164	
0.214927	-0.850434	6586	
0.542276	-0.408799	7540	
0.797771	0.545988	9060	
0.172914	-0.364214	3358	
0.692752	0.053448	6258	
-0.302541	-0.326179	8539	
-0.004025	-0.848258	9490	
-0.529271	-0.063667	4817	
-0.311983	-0.279918	3333	
0.264950	-0.823559	4719	
0.833853	-0.275900	6881	
-0.270560	-0.797114	5792	
-0.190195	-0.799775	5867	
-0.308188	0.085128	11328	
-0.268039	-0.646839	6785	
0.798811	0.321756	2945	
-0.082850	-0.723748	11725	
-0.473837	-0.407674	7854	
0.265983	-0.621288	5619	
0.488157	0.782454	5246	
-0.532747	-0.323941	4603	
-0.544649	-0.449711	6992	
0.622313	-0.230987	2407	
-0.494200	-0.091693	2458	
0.063462	-0.844892	5612	
0.801304	-0.342471	7773	
-0.049756	0.439353	11958	
0.053491	-0.579465	12437	
0.474446	0.735169	607	
0.224296	-0.346306	4090	
-0.112516	-0.863142	9217	
0.388023	-0.704347	6458	
-0.141445	-0.444024	8045	
-0.453974	-0.116839	4724	
0.684735	-0.315216	10980	
0.414249	-0.397922	8637	
-0.039324	-0.492303	3614	
0.383627	0.054905	6125	
-0.592886	-0.178598	5137	
0.286364	-0.528401	8375	
0.394921	0.817391	9713	
-0.567119	-0.169575	5982	
-0.007140	0.368602	3423	
0.385597	-0.640975	1341	
0.613050	-0.614251	5538	
0.173694	-0.972854	2131	
0.333186	-0.793453	8184	
-0.010487	-0.665176	5147	
0.562256	-0.245184	8161	
0.561242	-0.645222	513	
-0.102587	-0.637994	3020	
0.588540	-0.790363	8775	
0.504812	-0.687564	8632	
0.721945	-0.398204	5453	
0.808379	0.118457	5262	
0.306564	-0.629188	3496	
0.883056	-0.395170	5373	
0.633768	0.693687	2317	
0.177017	-0.795718	3990	
-0.197610	-0.568336	8000	
-0.176555	-0.793514	5080	
-0.274851	-0.790534	5018	
-0.563125	-0.178298	6594	
-0.447268	-0.385345	7942	
-0.425164	0.305772	10601	
-0.121315	-0.899862	10600	
0.673507	0.197499	9832	
0.812475	0.515510	1404	
0.111935	0.304101	11814	
-0.474419	0.034543	1765	
0.590701	0.483394	11398	
0.843652	-0.037837	2423	
-0.129152	-0.254801	10469	
0.718107	-0.364315	7780	
0.448257	0.697944	6595	
0.957749	0.092300	11124	
0.620489	-0.503264	7921	
0.326705	-0.882115	9148	
-0.098175	0.465185	8778	
-0.582582	-0.211169	2836	
0.768996	0.007559	4636	
0.183184	0.093075	2842	
0.714858	-0.142601	10282	
0.883514	-0.063795	1584	
-0.240931	-0.834183	8437	
0.578274	0.682690	6449	
-0.624712	-0.226302	10687	
-0.413530	-0.528734	6309	
0.728643	0.249544	11592	
-0.189928	0.286997	12524	
-0.517451	-0.374754	1360	
-0.596061	0.011302	11894	
0.244746	-0.955654	7008	
0.286665	-0.254311	373	
0.233633	-0.317662	6077	
0.848692	0.153842	8609	
0.728213	-0.266663	7474	
0.723239	-0.549815	11256	
0.181067	0.396626	3375	
0.159618	-0.722745	11811	
0.270005	0.153534	7139	
0.714769	-0.023796	8710	
-0.055781	-0.537940	6542	
0.694382	0.255689	11702	
0.540042	-0.516635	7930	
0.893922	0.299280	7156	
-0.200961	0.283039	679	
0.450632	-0.869966	2833	
0.745758	-0.095247	3476	
-0.318938	0.378482	10961	
-0.559719	0.034165	6013	
0.569654	0.519710	10594	
-0.352152	-0.528501	3332	
0.326141	-0.009550	6802	
-0.298924	0.227937	9917	
-0.071370	-0.732161	11725	
0.434144	0.731559	9098	
-0.095321	-0.675094	10701	
0.248940	-0.116601	1755	
0.102659	-0.880363	9337	
0.742265	0.558134	10964	
0.784978	-0.459766	12245	
-0.189513	-0.706164	2270	
0.612097	-0.223987	2407	
0.481946	-0.593038	3916	
0.884308	0.108373	7835	
-0.207897	-0.827989	8676	
-0.142075	-0.771588	2680	
0.577859	-0.794554	8775	
0.572024	-0.220609	1504	
-0.028592	-0.818432	5371	
-0.352347	-0.391973	9168	
0.352585	-0.743217	7516	
-0.006968	0.448537	9517	
0.009033	-0.970861	8948	
0.474156	0.868333	6745	
0.539913	-0.612865	5748	
-0.090873	-0.618386	10130	
0.887650	0.020960	6995	
0.150455	0.091074	337	
-0.341139	-0.640027	4537	
0.324262	0.866107	4205	
0.810008	0.005814	7047	
0.218329	-0.792465	3411	
-0.412568	0.167620	1272	
0.084847	0.431992	4062	
-0.165493	-0.746856	4167	
0.110752	-0.939423	9812	
0.423417	0.743123	11777	
0.101692	-0.354997	8694	
0.106843	-0.800582	2719	
0.223828	-0.904707	12562	
-0.129458	-0.863074	7224	
-0.013511	0.435392	1149	
-0.467678	-0.264074	7074	
0.939976	0.068997	5077	
0.242255	-0.722662	7120	
0.294660	0.231672	4044	
0.287908	-0.911387	3530	
-0.012955	-0.592340	9350	
0.741177	-0.187066	6874	
-0.166711	0.425844	2373	
0.129572	-0.687250	5817	
0.052185	-0.550627	4207	
0.494440	0.701682	11480	
0.103289	-0.800603	2719	
-0.262875	-0.569861	12215	
0.391493	-0.550890	9619	
-0.202149	-0.590358	6205	
-0.370635	0.250712	5600	
0.865258	-0.347070	1238	
-0.358696	0.392200	8986	
0.787055	-0.049210	8854	
0.951304	-0.031168	11870	
-0.059379	-0.657877	6072	
-0.497966	0.101197	6668	
0.002377	-0.696739	12542	
0.832354	-0.490358	12004	
0.912432	-0.258151	2093	
-0.300376	-0.389571	4768	
0.531994	0.672102	7313	
0.577969	0.533971	12504	
-0.313265	0.316034	8995	
0.380027	-0.093154	9771	
-0.417156	0.188186	12788	
0.335915	-0.120447	6805	
0.626725	-0.681650	12353	
0.831022	0.446089	4073	
-0.334710	-0.541324	4023	
0.920319	-0.113344	3664	
-0.248953	-0.373903	7926	
0.652434	-0.506453	8978	
-0.210619	-0.592280	6205	
0.393878	-0.866567	11718	
0.314243	-0.283180	10358	
0.818492	0.099212	6136	
-0.298385	-0.736145	4874	
0.327774	-0.754318	7134	
0.718433	-0.383814	5589	
0.689456	-0.004960	6684	
0.443311	0.709157	7565	
0.540648	-0.517044	7930	
-0.249972	-0.848499	8437	
0.716678	-0.106389	10789	
0.126908	0.422910	4662	
-0.111517	-0.506994	3376	
0.547922	-0.752374	12634	
-0.121181	0.491707	12962	
0.644061	0.617317	2156	
0.333802	-0.079051	8905	
-0.218146	-0.730226	632	
-0.321549	0.362582	7261	
-0.199743	-0.849090	10290	
0.195341	-0.703943	6216	
0.111095	-0.004366	4714	
-0.535752	-0.375001	4593	
0.721910	0.501894	7554	
0.364992	-0.642977	2865	
0.208031	0.382250	3815	
-0.019912	0.229740	11890	
0.541331	-0.441427	8400	
-0.457830	-0.394377	7893	
-0.465040	0.324564	528	
0.758274	0.273481	1335	
-0.058833	0.270103	2935	
-0.294554	0.361823	6126	
-0.588640	-0.343234	9970	
0.361488	-0.788351	7034	
0.001686	0.486419	2280	
-0.350179	-0.740189	5675	
-0.253861	-0.111789	2329	
0.073335	0.161258	3489	
0.649003	-0.722102	5583	
0.189808	-0.328052	6131	
-0.187373	0.427828	7883	
-0.271859	-0.090452	9599	
0.661143	0.285753	8429	
-0.384233	-0.180282	6636	
-0.183964	-0.158345	346	
0.672525	-0.112604	932	
0.635297	-0.323775	6917	
0.732589	-0.508202	10937	
0.656842	0.342612	5348	
0.065085	0.413677	714	
-0.296532	0.011236	9946	
-0.183439	-0.487799	8049	
0.820938	-0.396630	10737	
0.476161	-0.778282	8243	
-0.215330	0.290167	4847	
0.737226	-0.459836	7742	
-0.063422	0.242692	8570	
-0.101419	-0.778540	4242	
0.778071	0.227890	5062	
0.399897	0.086041	9297	
0.588894	-0.540533	6863	
0.103552	-0.631913	7760	
-0.174349	-0.189460	1722	
0.444529	-0.615969	2277	
-0.286075	-0.680236	681	
0.064745	-0.852995	5612	
-0.539695	-0.072189	7974	
-0.028333	-0.930747	7852	
-0.209016	-0.450598	6060	
0.676916	-0.644934	1096	
-0.298042	0.356000	9146	
0.768988	0.128272	1777	
-0.564667	-0.413066	8928	
-0.277322	-0.566381	9891	
0.587565	-0.693065	12518	
0.695857	-0.010043	6684	
0.397094	-0.790585	8909	
0.076083	-0.320838	3163	
-0.458937	-0.380187	7893	
0.222335	-0.029496	7952	
0.087133	-0.646717	11705	
-0.309687	-0.585315	10200	
0.236717	0.212054	7122	
0.527922	0.773340	11549	
-0.544101	0.124365	7936	
0.396363	-0.105817	3014	
-0.323266	0.018393	6471	
0.647894	-0.201648	3793	
0.151760	-0.632975	12731	
-0.524387	-0.507252	7966	
0.219214	-0.038935	9363	
0.219794	-0.046101	7977	
0.837958	-0.216001	3608	
-0.334970	0.363755	6035	
-0.157021	-0.481495	12469	
-0.443644	0.269395	12762	
0.075029	0.170603	3559	
0.545830	-0.638590	11513	
0.850638	-0.298405	11307	
-0.067867	-0.107089	5312	
0.733631	-0.368382	7780	
0.293302	0.150542	12023	
0.353262	-0.236423	2378	
0.333314	-0.878742	9148	
0.106945	0.147841	3106	
-0.068779	-0.721564	11725	
-0.158966	-0.883935	2452	
0.344915	-0.653162	5057	
0.307260	0.172789	4597	
-0.611757	-0.027940	2547	
0.269838	-0.206620	1069	
0.839172	0.264411	7501	
-0.021225	-0.520230	1076	
0.481363	0.789046	5246	
0.097981	0.039041	8315	
0.866342	-0.442326	5603	
0.131256	0.389827	1347	
0.965172	0.165442	10556	
0.486528	0.821767	6018	
0.382013	-0.837141	2978	
0.631741	-0.363891	6957	
0.250459	-0.870535	7597	
0.896016	0.242690	690	
-0.589192	0.036716	11920	
0.953156	0.283166	1120	
0.284853	0.187075	12535	
0.286283	-0.299563	11078	
-0.491667	-0.320090	11395	
-0.629637	-0.114389	5485	
-0.237768	0.099952	5502	
0.892303	0.231898	9963	
0.072595	-0.727930	1800	
-0.190221	-0.569159	8000	
-0.041278	-0.814502	5371	
0.675031	-0.359835	7979	
0.762286	0.197936	4965	
0.130370	-0.978024	12156	
-0.062146	0.147014	5377	
0.299018	-0.888814	12489	
0.274948	0.877346	11918	
0.524326	-0.528360	9818	
-0.124623	-0.454933	8283	
0.757529	0.470337	11927	
0.448452	0.835133	5630	
0.852085	-0.068811	5831	
0.113162	-0.732577	12130	
0.173333	-0.309177	9883	
-0.461872	-0.088993	2344	
-0.178954	-0.795837	5080	
0.812505	0.204652	5744	
-0.290651	0.027582	9110	
0.405980	0.032612	11203	
0.563442	0.680423	7602	
-0.219148	0.368683	2385	
0.690146	0.524427	7086	
0.296970	0.236522	4033	
0.144264	0.319689	4325	
0.710225	-0.623661	906	
-0.053479	0.270165	2935	
0.597136	0.757532	12425	
-0.504937	-0.375200	557	
-0.105024	0.182572	11051	
-0.093106	0.455126	7828	
0.651943	0.436210	3387	
-0.175251	0.299624	10860	
0.117531	-0.852392	6735	
