time = 25	Re = 1	rotation = 3.97872
-0.543454	-0.401220	12529	
-0.170093	-0.179960	4100	
0.673906	0.466896	8876	
0.240786	0.132346	7365	
-0.564235	-0.520687	2046	
0.075967	-0.817029	8584	
0.742238	-0.084328	11119	
0.481367	-0.472556	8062	
0.175843	-0.615761	7005	
-0.518651	-0.227338	9765	
0.066435	0.357692	10129	
-0.624321	-0.436815	3026	
-0.601110	-0.131912	12732	
0.602691	-0.565024	2423	
-0.638546	-0.404072	632	
0.533647	-0.595669	636	
0.057019	-0.132494	12872	
0.054657	-0.848819	5538	
0.012755	-0.959215	2477	
-0.380906	-0.457825	10118	
0.824764	-0.251527	9346	
-0.186193	-0.073056	6404	
0.743567	-0.264377	1427	
-0.404628	-0.523770	3998	
-0.303688	-0.809630	3665	
-0.374774	-0.563875	4089	
-0.682788	-0.008794	4787	
0.852925	0.157571	5965	
-0.163667	-0.617677	1015	
0.028119	0.377385	8527	
0.910106	-0.323629	3134	
-0.386609	-0.550946	4089	
0.667744	-0.264093	7311	
0.402396	0.060145	9360	
0.663505	-0.205997	5139	
-0.371627	-0.391193	1063	
0.741079	0.512618	9953	
0.067139	0.486937	6022	
0.289389	-0.684012	10980	
-0.155833	0.223678	3646	
0.860928	0.184987	5255	
-0.351747	0.346003	3170	
-0.665218	-0.253302	5035	
0.840347	-0.152174	9213	
0.273878	-0.926923	4489	
-0.051599	-0.225734	11897	
-0.430999	-0.402084	12236	
-0.545133	0.018055	7229	
0.748390	0.168523	662	
0.317514	-0.693258	2936	
-0.091322	-0.032538	7316	
-0.320419	-0.778050	9870	
-0.476335	0.345616	5148	
-0.571650	-0.235746	2292	
0.863181	0.312909	4475	
0.186766	-0.949337	8297	
0.088251	0.500205	7699	
0.339306	0.305750	2168	
0.741484	-0.314005	4051	
0.725574	-0.302430	4051	
0.292748	-0.661417	8101	
-0.227280	-0.705412	5017	
0.759331	-0.183103	4137	
0.658693	0.726639	2527	
0.596526	-0.766909	5541	
-0.469187	-0.599601	11323	
0.144775	-0.004979	483	
0.544776	0.680703	2958	
-0.128256	-0.759796	4575	
0.481715	-0.509623	7195	
0.621242	0.699698	11326	
-0.415183	-0.423324	12670	
-0.266736	-0.807858	8184	
0.496135	-0.595669	12151	
0.622757	-0.324459	10591	
0.020293	0.491189	9703	
0.171054	0.964851	8458	
-0.661100	-0.044967	1965	
-0.603509	-0.222309	4696	
0.803266	0.164430	4615	
0.186531	-0.357325	1953	
-0.044587	-0.695356	3633	
0.852005	0.393978	6528	
0.371042	-0.774276	5661	
0.973116	-0.011648	8449	
0.780544	0.506449	12027	
0.666878	0.448695	5332	
0.438920	0.736785	11338	
0.360226	0.007922	2767	
-0.174758	-0.917426	541	
0.070066	0.564436	10739	
0.770160	-0.605477	7217	
-0.018367	-0.894484	10465	
-0.254505	-0.202338	9119	
0.168857	-0.376531	9534	
0.101616	-0.683291	6188	
-0.600748	-0.228679	5565	
0.147131	-0.154116	1751	
0.583494	-0.794967	4352	
-0.654601	-0.067371	2266	
-0.421382	-0.676900	1420	
-0.424683	0.361950	8865	
0.265193	-0.835089	9224	
0.226869	0.007083	10357	
0.646256	-0.618527	5918	
0.757287	-0.097210	11942	
-0.255120	-0.141105	3697	
0.449154	-0.519831	496	
0.787953	-0.376160	8287	
-0.449739	-0.241803	8049	
0.301061	0.924640	9094	
-0.345207	-0.455651	6186	
0.707302	-0.632748	10902	
0.222939	-0.954129	4445	
-0.514152	-0.225722	9765	
-0.357506	0.294090	786	
-0.139412	-0.544953	543	
0.072689	0.532640	5156	
0.467836	-0.847905	5561	
0.641690	0.685718	5098	
-0.345379	-0.456122	6186	
0.893820	0.033280	2156	
0.411062	0.154654	4882	
0.522351	-0.779825	3587	
-0.102459	-0.945406	931	
0.252846	-0.590679	9100	
0.188786	-0.724878	10749	
0.116061	-0.935201	9227	
-0.055257	-0.974368	9097	
-0.601503	0.091606	10292	
0.156418	0.484034	3280	
0.903649	0.342401	6745	
-0.411515	0.231794	2344	
0.492519	-0.501303	5994	
0.796718	0.228805	6595	
0.030166	-0.423060	12091	
0.692744	0.287683	1046	
-0.460578	-0.444239	4178	
0.041170	0.457791	5113	
0.623920	-0.324758	10591	
0.305520	-0.898440	12004	
0.541534	-0.475544	7848	
0.766011	0.297209	7512	
0.200878	-0.742246	11715	
0.008394	-0.452743	3213	
0.082951	0.329135	8160	
-0.126657	0.119519	2983	
0.436916	0.097738	6193	
0.814556	-0.246080	2056	
0.422646	-0.075166	5727	
-0.210114	-0.876807	12843	
-0.421768	0.279117	4170	
0.758200	-0.160575	4181	
-0.194790	-0.037529	5025	
-0.062213	-0.806662	5106	
0.542395	-0.447714	9079	
-0.371372	0.262858	12598	
-0.580993	-0.262683	12215	
0.253646	0.073898	2186	
-0.556005	0.177184	2910	
-0.144192	-0.703828	9451	
0.081308	0.236835	2632	
-0.517179	-0.581459	3241	
0.880032	-0.343030	1562	
-0.480409	-0.129026	969	
0.247827	-0.591244	7488	
-0.176848	-0.742573	8094	
-0.159099	-0.800131	9461	
0.035131	-0.600259	660	
0.885210	-0.111117	11848	
-0.421813	0.356495	8865	
0.423509	0.749695	11338	
0.724427	0.292218	4343	
0.385820	0.868237	1000	
0.592119	-0.518556	6989	
-0.617065	-0.063117	10911	
0.334764	0.259795	3533	
-0.665274	-0.204350	696	
0.869448	-0.334431	10063	
0.017331	-0.690813	7503	
-0.656221	-0.054836	1965	
0.793521	-0.542272	11124	
0.628941	-0.464563	3860	
-0.288903	0.021959	2840	
0.408242	0.038116	6919	
0.326669	-0.743895	4081	
-0.519003	-0.066934	7458	
-0.593842	0.072220	11395	
-0.449310	0.389063	9530	
-0.487192	-0.491553	10932	
0.544035	0.777816	4334	
-0.494626	-0.368196	10493	
0.733677	-0.570395	1923	
0.527681	-0.769499	10487	
-0.496701	-0.385067	3364	
0.354464	-0.183115	2014	
-0.613876	-0.313433	6557	
-0.334611	-0.603854	4900	
0.279954	-0.305294	9642	
0.467667	0.786936	11626	
-0.034614	-0.824835	7259	
0.047845	0.517732	12818	
0.157285	-0.587860	3342	
-0.296931	-0.078629	5664	
-0.604740	-0.336354	445	
0.781441	-0.150632	5976	
0.872257	-0.392522	522	
0.812938	0.336290	12194	
0.765775	0.456799	10315	
-0.017248	0.535159	8986	
-0.340823	-0.603402	4900	
0.269311	-0.353606	1569	
0.338381	-0.226905	11115	
-0.543965	-0.477869	4211	
0.047191	-0.674044	3260	
0.247294	0.130196	7365	
0.784837	0.545819	11587	
0.390043	0.039723	5846	
0.511855	0.806436	7486	
-0.610574	0.089859	10292	
0.252456	-0.074092	9825	
0.353406	0.197468	1347	
0.789689	-0.079301	3387	
0.844337	-0.337875	7815	
0.348008	0.169705	4054	
0.661470	0.635489	9011	
-0.551028	0.173756	2910	
-0.119078	-0.940396	4330	
0.867152	-0.200026	4633	
0.479103	-0.480178	8743	
0.765037	-0.473228	5550	
-0.446663	-0.711891	4129	
0.713701	-0.299185	10639	
-0.291716	0.094756	12310	
-0.339088	-0.090613	779	
-0.439667	-0.484836	3180	
0.502396	0.859516	8410	
0.244704	-0.636235	5118	
0.874927	-0.341042	1562	
-0.261708	-0.538707	5481	
-0.547915	0.070428	8481	
0.640994	-0.401679	3177	
0.230107	-0.162670	11110	
0.929381	0.099636	2317	
0.201491	0.455564	970	
0.910313	-0.146550	11874	
-0.509205	0.237189	520	
0.835965	0.202357	11480	
0.862585	0.355353	5670	
-0.050001	-0.791596	4313	
-0.010329	-0.743497	4422	
0.127993	-0.430481	2242	
-0.256012	-0.521300	3951	
0.735839	-0.546942	469	
-0.008107	0.328789	12293	
-0.496087	0.116408	5274	
-0.166297	0.216448	3234	
0.564424	-0.660152	7571	
-0.203094	-0.770103	7274	
0.814799	-0.295915	5031	
-0.625994	-0.246462	10200	
0.022123	-0.648746	5173	
-0.292872	0.195264	3253	
0.341371	-0.700178	6451	
-0.001172	-0.355208	529	
-0.072581	-0.891972	12417	
0.861303	-0.261928	6463	
0.715074	-0.632717	10902	
-0.155948	0.509168	11583	
0.531398	-0.341543	2504	
0.180056	0.516231	8624	
0.510631	0.810971	10889	
-0.494181	-0.303429	7766	
0.130626	0.332915	12639	
0.596683	-0.741332	10229	
-0.420078	0.305077	3720	
-0.196596	0.102994	11125	
-0.471622	-0.698923	5765	
0.732326	0.486471	1198	
-0.002304	-0.580065	405	
0.555556	0.707696	5815	
0.060749	0.118319	7855	
0.010686	-0.932204	477	
-0.301586	-0.636832	2359	
-0.549064	0.118149	7638	
0.569871	-0.708386	7657	
-0.609983	-0.446933	4167	
0.805799	0.155893	4615	
0.833489	-0.465667	12232	
-0.089042	-0.115836	7160	
0.634107	-0.510632	7776	
0.805573	-0.064440	4106	
0.675458	-0.486332	6130	
-0.418375	-0.662824	4083	
0.853813	0.226341	584	
0.076162	-0.439013	1730	
-0.082870	-0.778381	3069	
0.271669	0.001455	6411	
0.904686	0.013551	7665	
0.378507	-0.548368	4638	
0.831823	0.328743	12632	
0.883452	-0.313843	10665	
0.098854	-0.750617	7247	
-0.508183	-0.289948	7656	
-0.080566	-0.647257	11887	
0.121249	0.519748	7381	
0.147231	0.020944	8861	
0.298819	0.869627	8040	
-0.594794	-0.373032	599	
-0.264775	-0.522179	3951	
-0.307253	0.512449	9585	
0.700722	0.699605	374	
-0.493796	-0.543760	4421	
-0.384857	-0.653246	10325	
-0.054014	-0.802541	5106	
0.876772	-0.238469	6514	
0.646482	0.728441	4728	
-0.664578	-0.163668	6921	
0.455028	0.741543	11432	
-0.439239	0.355808	9242	
0.739352	0.209502	11659	
0.821531	-0.194387	9938	
0.189707	-0.618432	7005	
0.867581	-0.171929	550	
0.858582	0.073722	6212	
0.051039	-0.346166	10088	
0.102312	-0.695488	8400	
0.144229	0.506321	4744	
0.770711	0.485844	12027	
-0.055874	-0.595384	8009	
-0.565401	0.074259	12386	
0.421446	-0.642521	7787	
0.952626	-0.055026	12798	
-0.578621	-0.458257	7588	
0.064304	0.101040	9716	
-0.063689	-0.761116	2277	
0.284854	-0.565337	1291	
0.979739	-0.042732	6769	
-0.467710	0.226502	4799	
-0.513210	-0.364249	4053	
0.203183	-0.864837	10581	
0.438506	0.809679	7421	
-0.361237	0.347150	3170	
0.113007	-0.579069	9828	
0.054726	0.119645	4998	
-0.638841	-0.272010	1524	
0.356880	-0.028440	1485	
0.386730	-0.639916	8165	
-0.101721	0.221097	1700	
0.453360	-0.788606	11307	
0.238115	-0.793979	5518	
0.687029	0.399086	6312	
-0.086508	-0.650524	11887	
-0.656068	0.051705	743	
0.818056	0.299200	11777	
0.660861	0.392029	4272	
-0.038206	0.333566	348	
0.817060	-0.164563	11014	
0.497491	-0.713091	12953	
-0.607351	-0.440236	4167	
0.833978	0.498932	5450	
0.140978	0.006416	6400	
0.350168	0.237060	3768	
0.125490	-0.958660	652	
0.867970	0.180267	7908	
0.701604	-0.587925	2040	
0.891431	0.049181	1809	
0.588285	-0.419671	2265	
-0.034620	-0.880369	11022	
-0.541147	-0.246645	6827	
-0.556028	-0.580064	4200	
-0.125742	0.502186	12661	
-0.579950	-0.263381	12215	
-0.540119	-0.166396	470	
0.062456	-0.415374	9450	
-0.041651	0.474144	8839	
0.037668	0.488082	8487	
0.067803	-0.843858	5538	
0.563264	-0.802945	5527	
0.602942	-0.541570	9300	
0.136523	0.966386	9553	
-0.090715	-0.612591	2142	
-0.654522	-0.277744	1008	
-0.662147	-0.216162	6165	
-0.574750	-0.400846	7961	
0.273509	0.355964	5299	
-0.068524	0.517528	12315	
0.764836	-0.241076	12354	
-0.587718	-0.382611	599	
0.152554	-0.773041	7921	
0.074915	0.372857	8886	
0.311463	-0.865061	12245	
0.675883	-0.318438	8461	
-0.494208	0.049732	925	
-0.002609	-0.625106	7144	
0.871970	0.059827	6891	
0.086784	-0.844345	5646	
-0.238447	-0.228961	8915	
0.570966	0.722942	6708	
0.115264	-0.445533	10861	
-0.105692	0.022331	634	
0.598621	0.631047	6609	
-0.514881	0.270174	516	
0.794546	-0.476916	7978	
0.495374	0.734516	5011	
-0.176545	-0.522877	12169	
-0.101041	-0.384741	3358	
-0.180161	-0.324073	879	
0.632258	-0.478139	3341	
0.920019	-0.301825	8724	
-0.035457	-0.910338	7577	
0.254727	-0.088007	9482	
-0.431199	-0.491148	3180	
0.249544	0.408058	7814	
0.698850	0.247815	4641	
-0.073970	-0.742786	2277	
-0.395822	-0.467035	391	
-0.215974	-0.787797	7516	
-0.143517	-0.880220	8350	
-0.117210	-0.579403	9742	
-0.536749	0.018789	7229	
-0.435210	-0.735165	4129	
0.923664	0.232228	11549	
0.460232	-0.601876	2150	
0.303586	0.245733	7650	
0.369656	-0.051626	3712	
0.278175	-0.288819	8300	
-0.250945	-0.843995	8755	
0.167051	0.947003	4341	
-0.096301	-0.389155	2096	
0.185658	0.202368	1637	
-0.347128	-0.593058	4900	
0.778357	0.518196	8013	
-0.611477	-0.192954	4654	
0.087602	0.498381	7699	
-0.528609	0.098109	7074	
0.642533	-0.424936	3278	
-0.118939	0.565337	3063	
0.190258	-0.729530	10749	
0.181743	-0.863428	9524	
0.314311	0.393904	2380	
0.364564	0.038397	12202	
-0.605781	-0.203677	5495	
-0.634895	-0.227677	11136	
0.941564	0.191188	12425	
0.774557	0.539516	11587	
0.144791	0.079296	9056	
0.456034	0.840130	4387	
-0.323141	-0.708121	12572	
-0.647992	-0.323706	787	
0.807916	-0.319783	5797	
-0.504043	-0.434985	5985	
-0.278286	0.443059	9102	
-0.438845	-0.399139	12236	
-0.569397	-0.374473	683	
0.357344	-0.028238	1485	
-0.483494	0.087618	4843	
0.139518	-0.742832	6822	
-0.555830	-0.002728	7731	
-0.529453	-0.171354	537	
0.402043	0.059373	9360	
0.106043	0.502743	6137	
0.913182	-0.215934	782	
0.693381	0.487266	11955	
0.617615	-0.578088	2423	
-0.037984	-0.342326	3732	
0.809166	-0.163119	11014	
-0.346918	0.379669	1902	
-0.026915	0.307186	4164	
0.087738	0.003158	7084	
-0.431970	-0.559340	11140	
0.363270	-0.853748	12684	
-0.480124	-0.415781	2059	
0.263577	-0.602846	4174	
0.721952	-0.406071	6305	
-0.573649	-0.523782	1661	
0.719850	0.060671	5989	
0.677889	-0.433240	5262	
0.278502	0.287637	10350	
0.722305	-0.436584	8402	
-0.448890	-0.227494	7751	
0.817697	0.142353	7185	
-0.667804	-0.190749	10446	
0.342260	-0.147005	5823	
-0.284177	-0.658798	2268	
0.707392	-0.624222	1915	
0.159657	0.091645	3242	
0.720140	-0.380128	2521	
-0.494620	-0.215776	10775	
0.812653	-0.349814	7501	
0.088403	0.224352	2687	
-0.208676	-0.712389	4480	
0.216008	-0.209626	11072	
-0.467327	-0.311426	6697	
-0.555494	-0.426749	11680	
0.745887	-0.465954	5208	
0.784784	-0.047454	12157	
0.774828	0.396211	6580	
0.709617	0.566004	7739	
0.727534	-0.142534	4377	
0.320705	0.837012	12405	
0.626280	-0.747886	10116	
-0.165095	-0.154084	8599	
0.231529	0.435052	9641	
0.131893	-0.916761	8889	
-0.148465	0.259569	4359	
0.814773	-0.342359	7501	
0.329183	-0.765245	5532	
0.881816	-0.162181	2996	
0.155010	0.489941	3473	
-0.336493	-0.091507	779	
0.320167	-0.233574	7363	
-0.347080	0.453684	8358	
0.694195	0.416989	8499	
-0.293397	0.067319	5816	
-0.031912	0.336323	1362	
0.687315	-0.601618	10013	
-0.246835	-0.676928	1970	
0.795601	-0.378216	8287	
0.277697	-0.539167	1504	
-0.118227	0.488390	12814	
0.147433	0.111035	3193	
0.430102	-0.006719	10108	
0.133570	0.958116	9553	
0.632372	0.668437	9856	
0.347000	0.173631	7957	
0.618654	0.616664	5683	
0.777657	0.132310	3038	
-0.450211	0.127908	795	
0.495771	-0.570869	3476	
-0.337651	-0.700125	4926	
0.742317	-0.277061	1335	
-0.166558	-0.878032	10553	
0.513617	-0.450935	5678	
-0.253356	-0.296308	3330	
-0.059469	-0.203362	9867	
-0.164534	0.507769	11583	
0.996101	-0.032773	7681	
-0.536021	-0.010104	7208	
0.772270	0.592411	847	
0.387411	-0.705400	11766	
0.189114	-0.347572	3763	
0.299489	-0.535458	7182	
-0.453968	-0.650204	4606	
0.030923	-0.730190	10468	
0.165855	-0.796485	8978	
0.438028	-0.564744	7850	
0.917071	-0.162222	1097	
0.250428	0.339837	11957	
0.688696	-0.676814	1489	
0.812243	-0.273405	2945	
-0.539642	-0.319462	6205	
-0.097130	-0.369079	1438	
0.361223	-0.135941	4027	
-0.650222	-0.308753	2542	
0.584291	0.706305	11846	
0.260496	-0.932981	9827	
0.842007	0.020289	6114	
0.596384	-0.538031	9300	
-0.440351	-0.391818	12171	
-0.164374	0.482644	9026	
0.982253	-0.156882	4962	
0.248382	-0.833903	8633	
0.248122	-0.734225	8238	
-0.349678	0.340554	4860	
0.378341	-0.233754	5995	
-0.141119	-0.686586	9180	
0.646217	-0.237441	4791	
0.455363	-0.577023	724	
-0.100308	0.579383	4461	
0.192983	-0.964016	3088	
0.467008	-0.479114	8743	
0.352703	-0.166032	1882	
-0.451457	-0.581528	4329	
0.484265	-0.671518	7634	
0.385375	0.269067	4064	
-0.336872	-0.439809	5201	
0.225534	0.162989	9776	
0.043905	-0.100335	12655	
-0.641006	-0.325228	1196	
-0.348709	-0.412326	3929	
-0.433036	-0.329513	6641	
0.939186	0.072470	2454	
-0.529485	-0.160332	470	
0.845867	-0.061902	6279	
0.234385	0.139693	7300	
0.455022	-0.418357	3675	
0.051845	-0.792360	1154	
-0.130111	0.251445	4605	
0.341920	-0.129102	4315	
0.827675	-0.406987	9963	
0.226803	-0.036332	6327	
0.648993	0.492560	8738	
0.379560	-0.731623	961	
0.723461	-0.633310	10902	
0.306524	0.394000	2380	
0.666576	-0.121334	12342	
0.811983	0.099008	5980	
0.430456	0.109665	5698	
0.398346	-0.763689	5819	
0.852898	0.071692	5512	
-0.383875	0.241244	12736	
-0.265986	-0.463753	3320	
-0.182577	-0.892726	11148	
-0.533182	0.066455	4399	
0.648310	-0.676734	947	
-0.220718	0.526666	4433	
0.329578	-0.174286	400	
0.708140	0.335990	6446	
0.839027	-0.311146	6523	
0.669298	0.533037	8509	
0.222333	-0.743717	11463	
0.084987	-0.784587	7322	
0.052830	-0.610524	5530	
0.748518	-0.393115	7234	
0.336329	0.830073	10194	
0.831667	0.345590	12194	
0.874033	0.063126	6891	
0.554551	-0.713815	6790	
-0.557840	0.282597	1945	
0.189706	-0.914981	11611	
-0.132624	-0.733187	1399	
0.321083	-0.642040	9459	
-0.311090	0.092923	7689	
0.485737	-0.562718	3476	
0.226811	-0.089927	9767	
0.737407	0.442607	2591	
0.682585	0.280989	1046	
0.047806	-0.725025	10468	
0.698111	-0.243400	6667	
-0.451834	-0.240682	8049	
0.413303	-0.678729	12651	
0.743366	0.137173	2862	
0.873968	-0.219228	5751	
0.309104	-0.571081	2407	
-0.428370	-0.232876	8064	
0.776791	-0.397756	7743	
-0.403802	-0.728123	3313	
-0.333874	0.359685	3036	
0.731737	-0.467496	8405	
0.650930	0.656164	9011	
0.311861	0.880522	362	
0.628961	-0.671785	3377	
0.416059	-0.851193	10367	
-0.415175	-0.368073	5639	
-0.573418	-0.029868	7777	
-0.137116	-0.692857	9180	
0.233279	0.378325	6571	
0.745610	-0.001422	6391	
0.008924	-0.761680	2115	
0.786352	-0.419346	7131	
0.682324	0.443941	7460	
-0.654721	-0.001716	1200	
-0.133954	-0.649777	4469	
-0.662592	0.057510	743	
0.785062	0.299943	7512	
0.635213	-0.700594	894	
0.400436	-0.491284	12198	
0.049709	0.541749	12785	
-0.185253	0.447666	1591	
0.124710	-0.838767	7970	
0.152768	-0.119472	2663	
-0.300367	-0.567386	12731	
0.772527	0.558046	551	
0.814254	0.443598	4205	
-0.667089	-0.334970	681	
0.896815	-0.093104	12596	
0.253644	-0.109860	1556	
0.758229	0.223586	4389	
-0.094512	0.005330	9784	
-0.360941	-0.793769	6918	
0.709905	0.627608	9284	
-0.653827	-0.184564	10446	
0.319325	-0.650269	10743	
0.337840	0.846807	1574	
0.300760	0.299643	957	
0.574645	-0.700439	7657	
0.852027	0.272525	12400	
-0.584989	-0.523299	4242	
0.048880	0.298709	10577	
-0.558463	-0.348733	4775	
0.356413	0.184951	1796	
0.419044	-0.015563	9499	
0.798910	0.095431	4548	
0.533488	-0.777074	11287	
-0.400321	-0.704090	3050	
0.810584	0.550111	4652	
-0.311464	-0.603894	11966	
0.849704	-0.133167	9213	
0.385549	-0.152415	7296	
0.095111	0.546357	8044	
0.617957	-0.740077	6601	
-0.603650	0.142006	4247	
0.134324	-0.599144	8347	
-0.111892	0.531862	2091	
0.337569	-0.078230	4176	
0.267436	0.381220	6480	
0.298708	0.338127	3563	
0.714811	-0.435971	8402	
-0.083498	-0.869927	8235	
0.494031	-0.854227	9971	
-0.479653	-0.406700	2059	
-0.495511	-0.513564	655	
0.391238	-0.852720	5124	
0.560832	0.682182	4363	
-0.463545	-0.703392	3729	
0.747206	0.501828	1198	
0.089026	-0.822756	6840	
0.713121	-0.236089	6667	
-0.531920	-0.216254	4915	
0.205756	0.391040	9120	
0.096313	-0.910464	11633	
0.510356	-0.752700	3742	
-0.011803	0.276023	7091	
-0.119831	0.118308	1193	
-0.180148	-0.768227	6458	
0.213427	-0.770387	10103	
-0.564733	0.222015	10005	
-0.639800	0.097857	4333	
0.715975	-0.165498	5348	
0.758867	-0.037231	12442	
0.782670	-0.585140	7541	
0.862795	-0.359607	7156	
0.678958	-0.509159	8836	
0.333597	-0.570615	4749	
0.568955	-0.502801	4038	
-0.321916	-0.633910	4297	
0.846671	-0.048308	7086	
0.021263	0.473913	4056	
0.582917	-0.763922	11320	
0.865797	0.061277	6891	
0.846083	0.459948	6796	
0.184163	-0.231175	3223	
-0.171575	-0.563676	2259	
0.372192	0.216338	5416	
-0.405311	-0.725512	3313	
0.780087	0.291417	7512	
-0.484326	0.021228	10982	
0.820493	-0.525803	12131	
-0.374954	-0.333338	2412	
0.138312	-0.864798	7945	
0.086261	0.243820	3276	
-0.078365	-0.572658	9188	
-0.005300	0.525867	8828	
0.212033	-0.233058	8523	
0.000524	-0.822735	10150	
0.075455	0.536643	5156	
0.422146	-0.814167	1179	
0.720636	-0.060273	7168	
0.403843	-0.151696	8008	
-0.588462	-0.254939	9891	
0.697240	0.487510	11955	
0.159708	-0.643838	11506	
-0.333341	-0.776087	4188	
0.737135	-0.264173	10271	
0.778052	-0.349773	5615	
-0.136835	-0.556358	543	
0.831908	0.369491	9858	
0.393949	-0.906807	5394	
-0.525631	-0.531660	1588	
0.459696	-0.827484	1424	
0.694470	0.080319	7130	
0.835310	-0.413917	690	
0.431462	-0.629487	6874	
-0.213355	-0.078160	8525	
-0.211600	-0.019138	5036	
0.163372	-0.784663	7324	
-0.067651	0.512565	12315	
0.359336	-0.792896	9004	
-0.360402	-0.622323	6807	
-0.299946	-0.586705	12617	
0.436378	0.773201	11013	
0.687867	-0.531320	11212	
0.789759	-0.579269	7541	
0.901654	-0.223942	6516	
-0.244966	-0.287727	2941	
0.048983	0.508752	11713	
0.922732	0.269251	6527	
0.769386	0.520140	8013	
0.394412	-0.685029	11242	
-0.284524	0.364785	5932	
-0.684596	-0.088070	5395	
-0.114762	0.550887	3063	
-0.572421	-0.510540	3127	
-0.035140	-0.766367	4649	
0.096510	0.488536	7699	
0.858738	-0.414718	522	
-0.224725	-0.556098	1368	
-0.145881	0.447980	2857	
-0.667883	-0.213540	696	
0.660898	-0.122732	12342	
-0.069122	-0.185549	8790	
-0.572515	-0.405731	12329	
-0.369710	-0.724921	3990	
-0.084727	-0.836834	7944	
-0.113583	0.524095	12935	
0.198660	-0.393202	8188	
0.387542	-0.837797	668	
-0.375732	0.297225	1753	
-0.004583	-0.817719	5748	
-0.345409	-0.706702	852	
0.231582	-0.026142	7226	
-0.483808	0.259859	8951	
0.331712	-0.864003	12038	
-0.011370	-0.646555	7873	
0.657532	-0.356273	6379	
0.711187	-0.491875	6219	
-0.174807	0.353581	7572	
0.738473	-0.346767	5062	
0.549391	-0.488740	8030	
0.354796	-0.575954	3793	
0.568503	-0.313736	1313	
-0.411780	0.388685	7812	
0.158380	-0.729892	6822	
-0.369935	-0.351766	2561	
-0.043883	-0.400269	589	
0.183270	-0.944677	12095	
0.261602	0.112089	6372	
-0.117917	0.376718	492	
-0.189746	-0.808036	9591	
0.302116	-0.567584	1825	
0.118250	0.543050	8693	
-0.189983	-0.850027	10815	
-0.533492	-0.169250	470	
0.330664	-0.307291	3441	
0.927782	0.203628	11462	
-0.006100	-0.891166	5684	
0.944292	-0.076783	1356	
0.925672	0.194028	11462	
-0.634785	0.059667	557	
0.164836	0.413200	2148	
-0.669816	-0.061711	4870	
0.401886	0.787987	8104	
0.515610	-0.696881	10917	
0.366178	-0.838271	10737	
-0.590910	-0.272322	5041	
0.621838	0.570245	4163	
0.035448	0.568462	3030	
0.793207	-0.205431	7799	
-0.545704	0.075333	8481	
0.279725	-0.593654	8222	
-0.327328	-0.710534	12572	
0.792104	-0.473230	7978	
0.213178	-0.612117	5401	
0.190454	-0.422200	596	
-0.004417	0.482190	7261	
0.731662	0.584823	7209	
0.073569	-0.922350	10467	
0.025743	0.208176	2993	
-0.288257	0.462052	2892	
-0.195656	-0.690456	3771	
0.345043	0.262500	3533	
-0.540181	-0.201317	4915	
-0.401773	-0.594100	12582	
0.189523	-0.666392	10992	
-0.517772	-0.349047	2020	
0.709694	0.675054	374	
0.164245	-0.084396	11484	
0.574573	-0.605735	5109	
0.118991	-0.841866	7970	
0.204904	0.144147	3783	
0.383727	0.789528	8058	
-0.129921	-0.875734	8651	
0.050885	0.146811	7692	
0.444590	-0.891076	6910	
0.207475	-0.694201	342	
-0.022175	-0.886994	10465	
0.072523	-0.817351	8584	
0.032242	-0.665644	7221	
0.349417	-0.833885	12657	
-0.467071	-0.278092	3456	
0.330193	0.137255	5607	
0.416112	0.082444	8742	
-0.081799	-0.100071	1171	
0.290473	-0.716989	3318	
-0.581064	-0.484603	1929	
-0.453368	-0.295991	5803	
0.758689	0.196413	3155	
-0.404445	0.273711	5265	
-0.278292	-0.602072	12756	
0.821373	-0.144167	7535	
0.607385	0.529162	2143	
0.416622	-0.081242	8328	
0.773593	-0.470848	5550	
0.016292	-0.682235	7933	
0.795254	-0.571925	7252	
-0.298621	0.416692	482	
-0.555014	-0.382674	4877	
-0.551307	0.191445	828	
-0.103441	-0.800872	7267	
-0.214518	0.457761	8298	
-0.307882	0.079860	6782	
0.615111	-0.320177	11574	
0.611300	0.665056	10174	
-0.520809	0.126556	4959	
0.905718	-0.183972	6354	
0.002575	-0.857996	513	
0.372863	-0.209051	1353	
0.202143	-0.934173	11609	
-0.469057	-0.134235	912	
-0.202547	0.553291	3175	
0.717198	0.040945	6787	
0.455270	-0.765876	6881	
0.524457	-0.596873	636	
0.029645	0.103210	5349	
-0.493426	-0.182535	3421	
0.496123	-0.789145	489	
0.036846	-0.725766	10468	
0.605446	-0.654888	3082	
0.663676	-0.656084	7922	
-0.671413	-0.308956	2386	
-0.200917	-0.853523	10815	
0.816657	-0.298916	5031	
0.173079	0.422637	5971	
0.373798	-0.578838	5634	
-0.597841	0.143747	10778	
-0.354758	0.314575	450	
-0.345291	-0.733521	467	
0.246981	-0.615955	4822	
-0.112181	-0.060932	338	
0.775608	-0.473986	5550	
0.208206	-0.213249	11072	
0.576523	-0.471420	7898	
0.904560	-0.258087	7549	
0.645824	-0.331657	1486	
-0.630320	0.122523	3243	
0.870037	-0.287837	8306	
-0.157748	-0.543677	2259	
0.030562	-0.828079	1826	
0.642489	-0.280795	9832	
0.046384	-0.103220	11694	
-0.473137	-0.316674	9042	
0.094292	-0.593714	3173	
0.838613	0.298753	11859	
