time = 39	Re = 1	rotation = 6.20689
-0.510334	-0.527917	4009	
0.726835	0.478836	7686	
0.392968	0.177213	7439	
0.775859	-0.378499	2149	
-0.314094	-0.608644	5134	
0.389861	-0.712498	6517	
-0.216281	-0.205090	2741	
0.095905	-0.651445	1375	
0.468732	0.798208	442	
0.128015	-0.842954	10036	
0.776131	-0.106057	6435	
0.373757	0.050025	7664	
-0.085527	-0.875484	4633	
0.638573	-0.572215	7753	
0.858045	0.280641	7806	
0.496036	-0.832474	6588	
-0.320304	0.117059	5778	
0.329703	-0.845137	1772	
-0.062792	-0.889734	550	
-0.160286	0.482938	5020	
-0.564248	0.277005	6868	
-0.573959	-0.649136	7571	
0.892759	-0.035251	10413	
-0.083654	0.574465	7942	
-0.338187	-0.289697	9010	
-0.284948	-0.803924	7234	
0.612058	-0.674855	8013	
0.095292	-0.924364	11359	
0.781291	-0.202715	7687	
0.560091	0.800475	1321	
0.824384	0.236891	10983	
-0.202250	0.041361	9544	
0.790063	0.510020	9287	
-0.563403	-0.641380	7659	
0.380752	-0.702330	6517	
0.088944	-0.110546	7353	
-0.108599	0.494789	8134	
0.309890	-0.763708	5919	
-0.176075	-0.887646	6523	
-0.111465	-0.712967	7526	
-0.583808	0.108691	600	
0.441125	-0.530113	3907	
-0.021707	-0.952311	1404	
0.915707	-0.119179	12794	
0.054587	0.205681	8843	
0.865327	-0.269077	409	
-0.087439	-0.812707	7799	
-0.192347	-0.618730	12135	
0.808739	-0.094269	6829	
-0.497154	0.299465	12537	
-0.395288	-0.061298	6813	
0.479411	-0.747359	11688	
-0.543697	0.433213	12237	
0.130283	-0.275054	11065	
-0.133045	-0.835743	2056	
0.221254	-0.395423	4882	
0.387949	-0.694250	5622	
0.473688	0.851955	10187	
0.834594	0.285027	8359	
0.854790	-0.031643	8138	
0.439111	0.274864	1623	
0.389403	0.409951	8358	
-0.075223	-0.150656	10419	
0.471570	-0.101279	1824	
0.512219	0.077267	6116	
0.740961	-0.464711	4363	
0.081284	-0.317552	6344	
-0.345359	0.513047	2643	
0.297228	-0.319991	4370	
-0.585001	-0.593944	9507	
0.498754	-0.544418	3398	
0.509161	-0.772254	9440	
-0.610069	-0.584286	12234	
0.127147	-0.226918	916	
0.173279	-0.917442	9826	
0.508735	0.307438	1333	
0.763803	-0.173061	4001	
0.339831	-0.045788	9138	
-0.085985	-0.420168	7998	
0.406428	-0.583072	5200	
0.226712	0.241391	2346	
0.290883	-0.920336	1794	
0.307317	-0.861779	7908	
-0.054526	0.363452	461	
-0.126554	-0.834335	2056	
0.312229	-0.307134	4062	
0.147554	0.484193	2348	
-0.059304	0.574082	8454	
0.283127	0.902243	1072	
0.091272	-0.675816	3877	
0.790180	0.351000	9467	
0.439755	0.030456	2446	
-0.433234	0.380571	9356	
-0.667348	-0.198976	8400	
0.736182	0.623438	10393	
0.770633	-0.595118	374	
-0.194694	-0.445069	9236	
0.845894	-0.244557	6498	
-0.372260	0.549922	7013	
0.656572	-0.365619	5728	
0.464612	-0.227404	3678	
-0.363107	0.174420	626	
0.676402	0.665874	1251	
0.035090	0.387052	10685	
-0.088868	-0.866600	4633	
0.639667	-0.695087	11587	
-0.026697	0.194899	1795	
0.806228	0.416286	8409	
0.761175	-0.605140	374	
-0.298914	-0.031571	12784	
0.720500	0.415403	12506	
0.526365	-0.689150	2591	
0.537139	0.116614	1779	
0.543584	0.165345	2944	
0.314518	0.273406	11661	
0.872035	0.379568	12033	
0.337091	-0.314787	2647	
0.811330	-0.510591	12867	
-0.087392	0.594501	7942	
-0.093706	-0.963897	4073	
0.576122	0.721276	7682	
0.815140	0.215645	10347	
-0.380968	-0.081852	2331	
0.806935	0.273215	8452	
-0.294572	-0.708816	1862	
-0.711548	-0.156768	7249	
-0.543438	-0.678951	1584	
0.911301	0.243099	1872	
-0.042338	-0.302676	8266	
-0.379037	-0.809420	10404	
-0.212634	-0.849428	7303	
-0.212661	0.023042	9836	
-0.012946	0.568816	7960	
0.540855	0.168793	2944	
-0.698351	-0.059247	4335	
0.690539	-0.294492	3958	
0.221667	0.950674	3837	
-0.101959	0.499893	7927	
-0.528348	-0.299512	6781	
0.418059	-0.607277	7180	
0.175999	-0.291230	2578	
0.302119	-0.166910	2352	
0.560508	0.063336	8809	
0.538142	-0.604729	9125	
0.755065	-0.278678	6039	
-0.654697	-0.161754	3260	
0.503955	-0.148310	6091	
0.025957	-0.931013	10733	
0.113455	0.205839	10978	
-0.063797	-0.796783	6788	
0.037783	0.554170	9067	
0.935386	-0.008702	491	
-0.080799	-0.894053	5751	
-0.357938	0.062189	3430	
0.170010	-0.703304	6421	
-0.555515	0.305278	8806	
-0.208918	-0.915915	1562	
0.378317	-0.658599	1259	
-0.048047	0.258342	3686	
0.813477	0.062135	3668	
0.377358	0.213973	6079	
-0.755084	-0.017983	2803	
-0.604037	-0.132644	1343	
-0.459438	-0.753096	8513	
0.389880	-0.713040	6517	
0.842382	-0.288404	8104	
-0.071756	0.628760	2821	
-0.645585	-0.414490	2936	
-0.244368	-0.644834	5859	
0.942047	0.173757	4525	
-0.360078	0.522949	12189	
-0.747196	-0.280873	5519	
-0.272437	-0.643544	11380	
-0.162212	0.566177	10629	
-0.253848	-0.792375	5744	
0.939922	0.246297	4611	
0.767075	-0.570825	3422	
0.071141	-0.930066	12735	
-0.300427	-0.740321	2484	
0.105105	-0.218393	6757	
0.893026	-0.353611	4387	
0.278899	0.536121	3001	
0.167678	-0.810524	1933	
-0.553052	-0.392719	7375	
0.821963	-0.349284	11871	
0.747801	-0.156396	747	
-0.004955	-0.818090	6117	
-0.050155	-0.783649	4181	
0.609004	-0.609557	4776	
0.458264	-0.696818	7449	
-0.271829	-0.868208	9963	
0.777871	-0.388358	2149	
0.940958	-0.172965	1494	
-0.164310	0.100157	3412	
-0.612581	-0.042249	7975	
0.866080	0.258254	7513	
0.396895	0.309396	5030	
-0.201226	-0.833787	5031	
0.041704	-0.294395	7022	
0.786492	-0.348921	11432	
0.320330	-0.901341	11462	
-0.699122	-0.284992	10729	
0.624797	-0.626372	5459	
0.191687	-0.680176	12256	
0.566010	-0.680487	10315	
-0.467185	-0.671076	9300	
-0.466005	0.442186	3364	
-0.286165	0.015062	9626	
-0.331575	0.432649	3456	
-0.427646	-0.636156	6989	
0.876415	-0.242248	7344	
-0.434474	-0.727290	8837	
0.031329	-0.780277	11909	
0.873381	-0.094408	10056	
0.524281	0.105616	11244	
0.304301	-0.821814	10857	
0.859675	-0.209909	12952	
0.840682	0.037211	5679	
-0.108329	0.498458	8134	
0.533683	0.731843	6899	
0.074400	-0.867225	7086	
0.301102	-0.685726	12973	
0.219037	0.520210	937	
0.609231	-0.754498	5450	
0.532360	0.216202	568	
-0.255867	-0.246392	9151	
-0.034871	-0.907877	5951	
-0.434049	0.104697	8703	
0.723174	0.445783	10841	
0.026395	0.270845	4136	
0.464228	-0.587840	4401	
0.301987	0.925073	710	
0.107043	-0.030624	9791	
0.043078	-0.864185	7554	
-0.000335	-0.847296	9123	
0.145327	0.211412	11716	
0.560638	0.798032	1321	
-0.582865	-0.255836	6058	
0.492002	0.224626	3695	
0.920031	0.083317	11536	
0.604736	-0.456534	10839	
0.828453	0.504695	5393	
-0.346586	-0.532746	5254	
-0.270622	-0.365386	3054	
0.544998	0.195840	3063	
-0.071755	-0.068332	10132	
0.291476	-0.313798	3768	
-0.442935	-0.618042	7626	
0.535259	-0.155086	4243	
0.767402	0.264224	12345	
0.362833	-0.290576	1247	
0.373140	-0.102698	1855	
0.017700	-0.698600	3934	
-0.401437	0.482058	1893	
0.649628	0.643713	6413	
0.247121	-0.811920	7858	
0.855486	-0.093727	10056	
-0.301410	-0.316605	10574	
-0.456650	0.381096	12236	
0.415652	0.004252	3396	
0.891477	-0.066961	8087	
0.821663	0.146743	7837	
0.833880	0.324004	11369	
0.918752	-0.102010	12583	
0.103664	0.205834	9770	
0.635693	-0.379690	5694	
0.096244	-0.325728	10387	
0.719769	0.405043	8274	
0.022964	-0.123583	10909	
0.311379	0.450447	4846	
-0.177757	0.514747	6817	
0.664705	-0.450265	1898	
-0.679795	0.005139	6574	
0.298133	-0.344830	5790	
-0.314766	-0.820704	7131	
-0.461357	-0.536390	10789	
0.251339	-0.145630	10099	
-0.131178	-0.690152	5785	
-0.065235	0.278788	5644	
-0.140088	0.351816	3803	
0.576463	-0.039160	1301	
0.787284	0.049871	1786	
0.613787	-0.465079	10839	
0.260036	0.526386	5148	
-0.609529	0.146194	5252	
0.743166	-0.519995	9856	
0.833979	-0.315301	7159	
0.332057	-0.724103	4389	
0.300973	0.262829	3582	
0.797922	0.472911	12715	
0.422692	0.378644	11040	
0.132384	0.347239	3346	
-0.172693	-0.751201	12473	
-0.087881	0.609881	7854	
0.524107	-0.163240	4243	
-0.117786	0.258961	1960	
0.070867	-0.757378	12442	
0.721693	-0.299868	4322	
0.418984	-0.278568	5243	
0.024356	-0.745071	12323	
-0.338629	-0.855208	7262	
0.217829	-0.789794	5980	
0.794041	0.066768	3668	
-0.213815	-0.738571	10639	
-0.280942	-0.863959	9963	
-0.278002	-0.633987	11380	
0.515783	-0.609671	6226	
-0.047531	-0.888568	550	
-0.060555	-0.422165	8884	
-0.650152	0.186074	5596	
-0.382228	0.213936	5948	
-0.303883	0.113456	3025	
0.497611	-0.185155	7242	
-0.534435	0.265711	7710	
-0.166009	-0.279074	10176	
-0.492447	-0.518969	1743	
-0.363112	0.457402	7656	
-0.766245	0.026486	4575	
-0.510000	-0.559525	741	
0.777867	0.028503	10864	
0.913533	-0.172368	8855	
-0.217758	-0.824524	6473	
-0.076268	0.597453	7893	
0.630082	0.685991	564	
0.461887	0.367742	8519	
0.300622	-0.374567	5490	
0.489465	0.211771	3901	
0.760932	-0.427785	4189	
0.473080	0.235524	12614	
-0.257043	-0.777580	3115	
0.315211	0.516342	9530	
0.012421	0.269578	4136	
-0.331143	0.100177	3070	
0.351026	-0.310939	4011	
0.567810	-0.451469	7914	
0.767772	-0.546811	5098	
0.852318	0.022646	7955	
0.329172	0.433087	4786	
0.247484	0.471483	5839	
-0.220683	-0.391414	5503	
0.379683	-0.632948	1046	
0.120246	0.219954	11790	
-0.342042	0.211652	1509	
0.758802	-0.562547	3422	
-0.230891	-0.421159	9609	
0.796775	0.275164	7958	
0.281750	-0.735885	4135	
-0.038235	-0.867410	4883	
-0.478179	0.454663	5842	
0.126398	-0.417697	11340	
-0.096719	-0.633460	5257	
-0.669756	-0.343925	7881	
0.395630	-0.901786	6972	
-0.317050	-0.637206	10395	
0.221647	-0.169453	678	
0.523277	-0.652464	2672	
0.527322	0.209289	528	
-0.064612	-0.932208	1311	
-0.292482	-0.381753	6062	
0.721149	0.581108	12441	
-0.235871	-0.666054	10591	
0.523955	-0.671560	2591	
0.658713	-0.358305	5728	
0.673808	-0.482744	10122	
-0.169567	-0.075735	10032	
0.294710	0.013923	8563	
0.553731	0.095092	10666	
-0.221816	0.614747	4504	
0.435659	-0.588638	4627	
0.310567	-0.168764	1836	
-0.170715	-0.401503	5995	
-0.234261	-0.617951	1302	
0.431212	0.880483	9847	
-0.332891	-0.749017	6200	
-0.594155	-0.396730	9495	
-0.274538	-0.199834	5595	
0.528999	-0.664530	2591	
0.692075	0.605973	8071	
-0.660208	-0.263954	5145	
-0.143968	0.555155	10490	
-0.260659	0.276637	4551	
-0.017118	0.113111	4908	
0.224819	-0.267463	11406	
-0.256797	-0.009622	5627	
0.617791	-0.615764	5459	
0.678649	0.552490	9692	
-0.195603	-0.671793	9832	
0.284013	-0.745688	4135	
0.858967	-0.473496	10366	
-0.224035	0.341773	10214	
-0.381312	0.016118	6131	
0.791465	0.068133	4182	
-0.244277	-0.649320	7405	
0.795513	0.298703	6771	
-0.133300	-0.807192	12354	
-0.650632	-0.328854	6957	
0.373743	0.023618	7392	
-0.630090	-0.099513	5173	
0.897771	-0.102091	10798	
-0.475728	0.016039	7940	
0.851862	0.238157	9871	
0.363010	-0.638315	1004	
-0.558455	-0.348460	8222	
0.543524	-0.673299	2591	
0.791998	0.552833	10043	
0.138202	0.509025	4800	
0.254490	0.297026	9286	
0.920412	-0.122644	12794	
-0.375564	-0.132746	1727	
0.684998	-0.304881	2894	
-0.226661	-0.269219	6867	
-0.681410	0.184325	2268	
0.460981	-0.579250	3988	
0.889369	-0.052341	8087	
-0.724822	0.002199	1051	
-0.175040	0.593535	9156	
0.643962	0.565021	8399	
0.296034	-0.811137	5255	
0.089873	-0.759756	11551	
-0.226786	-0.174813	11300	
-0.134525	-0.135293	3726	
0.281499	-0.335616	4662	
0.381639	-0.097455	1506	
0.605691	-0.750553	7118	
-0.718635	0.128153	5017	
-0.442329	-0.227809	2154	
-0.306844	0.140499	3968	
0.322818	0.259453	1907	
-0.694709	-0.439083	10022	
-0.102484	-0.464413	5205	
0.210015	0.493612	5770	
-0.039948	-0.768972	4181	
0.692783	-0.436270	4675	
-0.016287	0.514021	904	
0.597974	-0.454581	10416	
0.268952	-0.195529	2104	
-0.244230	-0.159433	9794	
-0.610343	-0.192660	7188	
-0.301116	0.483063	9765	
0.506218	-0.557814	4833	
-0.724049	0.084041	5057	
-0.668663	0.290697	10720	
0.545581	-0.559421	5473	
0.119967	-0.764042	10594	
-0.193313	0.210606	9986	
-0.490149	0.297264	6264	
0.467371	-0.611545	4267	
-0.195688	0.588549	2039	
0.736045	-0.309074	6009	
-0.530021	-0.479447	8823	
-0.409475	0.524459	5681	
0.748967	0.511965	5142	
0.543902	0.800794	9981	
0.148713	0.211027	10963	
-0.061979	-0.182233	1696	
0.214564	0.201846	10686	
-0.479849	-0.489242	11630	
0.479650	-0.109999	1824	
0.249888	-0.853193	6449	
-0.322433	-0.342140	3391	
0.931746	-0.009519	491	
0.546536	-0.784619	5219	
0.215389	-0.905941	2454	
-0.647264	0.275822	6744	
0.883545	0.157494	1192	
-0.176331	-0.184356	12209	
0.692673	0.499797	9991	
0.104166	-0.828876	5617	
0.704938	-0.304607	3994	
-0.056576	0.393827	5537	
0.800217	0.082010	4182	
0.844786	0.162686	10671	
0.424878	-0.206780	3501	
-0.189646	0.041889	8790	
0.278039	-0.407737	6540	
-0.108015	0.138233	4952	
0.055030	0.347639	7965	
0.357221	0.417392	3504	
0.486959	-0.804907	10080	
-0.142311	-0.078195	12902	
0.193101	-0.742660	3967	
-0.595182	-0.155275	3460	
-0.720349	0.085185	6853	
-0.155172	0.610978	9156	
0.056593	-0.758860	12983	
0.143943	-0.148105	2841	
-0.426272	-0.614753	7626	
-0.553331	-0.473505	8741	
0.162180	-0.129345	377	
-0.019150	-0.830483	6879	
-0.257599	-0.683203	1548	
-0.287072	-0.247448	4958	
0.073254	-0.044390	719	
-0.409850	-0.241755	1095	
-0.122009	-0.941973	823	
-0.216731	-0.297411	8047	
-0.124083	0.485416	6683	
0.787168	-0.394028	9652	
0.789755	0.474389	1976	
-0.072607	-0.732886	5348	
0.212918	0.550934	2177	
-0.021666	-0.417319	8328	
0.201350	0.519980	8951	
0.319689	-0.857189	1772	
-0.029009	-0.245735	9521	
-0.670513	-0.056884	372	
0.347035	-0.774214	7565	
0.011783	0.613896	10292	
0.923734	-0.126499	12794	
0.464901	0.360673	8519	
0.477819	0.249476	2961	
0.641700	-0.478484	1177	
-0.674116	0.091149	3462	
0.430210	-0.194490	5225	
0.207849	-0.790105	5980	
0.263567	-0.019218	4808	
0.403336	-0.836510	5986	
-0.156452	0.584192	2831	
-0.075269	-0.628542	1151	
0.357925	0.223049	4766	
0.316611	0.895410	586	
0.191249	-0.405574	4770	
0.677691	-0.465893	10122	
0.394646	0.873856	12102	
-0.317119	-0.041990	7746	
0.639569	-0.627903	7099	
0.340808	-0.913582	6944	
0.383923	0.340219	9745	
-0.628522	-0.536645	1148	
-0.702917	-0.379028	676	
0.432100	-0.745780	11619	
0.763897	-0.216854	1728	
-0.065202	-0.742183	5348	
-0.517528	-0.392954	3463	
-0.051103	-0.853296	11014	
0.065526	0.171379	2005	
0.375665	-0.895075	6972	
0.825346	-0.129793	7989	
0.185773	0.346724	2155	
0.675767	-0.282024	1550	
-0.655371	0.197706	10620	
-0.142249	0.178430	7860	
0.803274	0.188331	9540	
0.333510	0.171275	10280	
-0.758711	-0.160305	8194	
-0.233575	-0.781417	4336	
0.544405	-0.513839	3256	
-0.119790	-0.655376	6153	
-0.518263	-0.370221	1291	
-0.234334	0.514253	5534	
0.037330	0.277396	12418	
-0.769328	-0.036778	2803	
-0.322034	0.525881	2292	
0.340135	-0.749698	6595	
-0.763866	0.017774	4575	
0.204385	-0.768334	4548	
-0.119608	-0.074899	12046	
-0.196565	-0.823885	6487	
-0.050160	-0.957660	1311	
-0.508642	0.310355	2502	
0.717613	-0.479202	4144	
0.154884	0.203686	9127	
0.523323	-0.590317	5332	
-0.667945	0.066483	4194	
-0.493551	-0.709279	899	
-0.685787	-0.034692	12065	
-0.432620	0.530474	7157	
0.866942	-0.073217	10197	
-0.639809	-0.069997	7144	
-0.027521	0.274615	4599	
0.888418	-0.379385	9659	
-0.682729	-0.003558	12612	
0.300377	-0.649367	6792	
-0.469132	-0.007158	3104	
0.278183	-0.634195	6865	
-0.271112	0.454324	7700	
0.820012	0.377360	8485	
0.087923	-0.428136	7886	
-0.194903	-0.706965	11302	
0.123700	-0.150004	3242	
0.882696	-0.019309	10413	
0.493838	-0.097445	5939	
-0.661466	0.281752	6744	
0.754134	-0.403521	11436	
0.221228	-0.940651	7652	
0.025026	-0.118793	10724	
-0.453564	0.376076	12236	
0.091054	0.542303	9988	
0.728518	-0.257446	1436	
-0.122262	-0.744037	6577	
-0.197330	0.015798	2010	
-0.540199	-0.644846	6783	
0.305511	0.505023	10960	
-0.417436	0.459838	11678	
0.900713	0.184529	11370	
0.135967	-0.957728	3684	
0.195084	-0.416983	5528	
-0.170135	-0.427860	4048	
0.528096	-0.607132	6226	
0.482228	-0.619655	6312	
-0.235351	-0.673382	10591	
-0.605345	-0.430279	11351	
0.563979	-0.541362	7090	
0.678283	0.708501	11033	
0.557437	-0.795685	6093	
-0.721433	-0.263639	6635	
0.037624	0.153551	910	
0.687689	0.538236	9672	
-0.495167	-0.586835	6663	
-0.062263	-0.689896	7522	
0.689478	0.633086	638	
-0.478711	0.350247	12559	
-0.481897	-0.699952	899	
0.109532	-0.761171	10672	
0.179604	-0.674299	7130	
0.095639	-0.421196	9175	
0.199311	0.959362	4810	
-0.400309	0.530161	5047	
-0.480091	0.434144	3020	
0.808974	-0.157460	5341	
0.382827	0.166778	2068	
-0.556791	-0.415522	6378	
0.888663	0.304530	1136	
0.130612	-0.845196	10036	
0.971753	-0.055999	8458	
0.834549	0.413237	8409	
0.798498	0.135451	9860	
0.616949	0.596911	9600	
-0.220373	0.292349	1984	
-0.272024	-0.892872	522	
0.511273	-0.210128	4502	
0.747982	-0.632689	4562	
-0.186758	-0.873191	6523	
0.070625	-0.301478	4251	
0.365125	0.200642	2603	
-0.472378	-0.495060	11630	
-0.483686	0.429741	3020	
0.109014	0.167006	479	
0.564331	-0.808636	6093	
-0.404545	0.521449	5047	
-0.669000	-0.439599	4012	
0.447956	0.354531	8628	
0.055052	-0.871672	9107	
0.035975	-0.224247	10357	
0.500146	-0.740523	5123	
0.578840	-0.500389	7728	
-0.185671	-0.273234	8052	
-0.138006	-0.663718	3833	
0.661088	-0.570293	7366	
-0.026700	0.508068	904	
0.337969	0.911749	1466	
-0.435501	0.361176	7788	
0.643778	-0.697021	11587	
0.192053	-0.960739	5102	
-0.215069	0.517144	4937	
0.415006	-0.204718	5092	
-0.470548	0.274983	1698	
0.372208	-0.339506	9579	
0.420536	-0.872158	5318	
0.704695	0.621321	8264	
-0.437355	0.359849	7788	
0.883116	-0.151192	7946	
-0.360953	-0.320751	10451	
0.430163	-0.833645	4930	
-0.175930	-0.934131	8724	
-0.456417	-0.444647	3669	
-0.277446	-0.686329	1383	
0.024255	-0.941426	1126	
-0.090597	-0.971634	12069	
-0.079925	0.601807	7893	
0.190161	-0.429461	4844	
0.921120	0.292985	6530	
0.506362	-0.005126	10495	
-0.043742	-0.693068	7522	
0.830241	-0.071014	7948	
0.417403	0.064827	9152	
0.739124	-0.166219	8291	
-0.606062	0.226905	12731	
-0.154410	-0.382439	9297	
0.183592	-0.674476	12256	
0.224135	-0.921591	2317	
0.064944	-0.710746	6864	
0.826590	-0.009362	6643	
-0.223511	-0.727277	5480	
0.212009	0.349709	3713	
0.249857	0.217570	12072	
-0.270816	-0.005509	8949	
-0.374376	-0.319794	8422	
0.695109	-0.491886	2920	
-0.477467	0.032650	621	
-0.354755	-0.827915	5550	
0.514277	0.158840	2818	
0.564213	-0.532638	7090	
0.184441	0.199596	5879	
-0.376284	-0.711802	5202	
0.033103	-0.695407	4622	
0.416792	-0.195450	6363	
-0.493339	0.410932	3927	
0.370750	0.023630	7392	
0.115224	0.572621	828	
-0.584396	-0.418248	9459	
-0.314056	-0.104286	885	
-0.738091	-0.265964	4580	
0.839606	-0.432919	4334	
0.136302	0.488290	2977	
-0.463668	-0.435412	3814	
-0.541817	-0.535999	2150	
-0.445656	-0.680476	7734	
-0.597947	-0.043645	7975	
0.841838	-0.298674	6489	
0.461790	0.330425	9834	
0.600165	0.618245	9670	
0.781787	-0.096723	6435	
0.450958	0.836117	9809	
0.260396	-0.738382	6345	
-0.276943	0.555593	1274	
-0.358012	-0.296029	10995	
-0.602957	0.359444	12578	
0.818230	-0.445698	6708	
-0.528565	-0.439113	4741	
-0.395611	0.528557	5047	
0.752412	-0.597947	962	
0.306460	-0.715485	3155	
-0.347011	-0.174334	2457	
-0.470751	-0.000862	3104	
-0.006980	-0.806607	6117	
0.091300	0.521474	4824	
-0.061172	0.594297	6360	
0.339949	0.488776	12449	
-0.700988	0.042718	9180	
0.602823	0.733288	12247	
-0.507969	0.356447	9671	
0.649016	-0.664807	9493	
0.426886	-0.828974	4930	
-0.549044	0.316889	3722	
-0.188086	0.333596	5305	
-0.644489	0.265803	5817	
-0.685456	-0.136360	7238	
0.009708	0.373786	2467	
0.572128	0.714807	7682	
-0.322943	-0.755595	6200	
0.278786	-0.383879	3850	
-0.573267	-0.205533	8688	
-0.081501	-0.312576	8378	
-0.659631	0.235442	4297	
0.624519	-0.495307	5610	
0.837789	-0.461637	11525	
0.870550	0.143721	9514	
0.842043	0.299364	9063	
0.390067	-0.310091	6292	
-0.687278	-0.140819	7238	
-0.130416	0.374329	5392	
-0.157048	0.349020	4041	
-0.733788	-0.010224	1051	
-0.536159	-0.405131	4749	
0.291306	0.214098	6611	
0.820921	0.490421	11596	
-0.419150	0.122025	11508	
0.565317	0.769916	1568	
-0.115313	0.604853	1606	
0.177973	-0.195667	6602	
-0.449923	-0.138079	2859	
0.663578	-0.439270	1898	
0.770588	-0.483512	6652	
-0.445142	0.027673	12084	
0.742958	0.539376	505	
0.134824	0.563353	884	
-0.196746	-0.926837	10665	
0.802053	-0.387357	5011	
-0.115016	-0.659959	4852	
0.653738	-0.617580	7716	
-0.642759	-0.543738	6321	
0.448187	-0.629415	2167	
-0.361432	-0.162093	3459	
0.234597	-0.272616	5437	
-0.648363	0.140440	7280	
0.508261	0.855983	8206	
-0.376585	-0.557285	4529	
0.829879	-0.439796	4334	
-0.563780	0.199513	4493	
0.120149	0.543806	10183	
0.288547	-0.695322	12869	
0.041124	-0.242472	11121	
0.935372	-0.010454	491	
0.120101	-0.447816	12021	
0.878898	-0.280713	627	
0.277728	0.496182	909	
0.862290	-0.039352	8028	
0.898521	0.254135	1872	
-0.394388	-0.683146	3341	
-0.453521	-0.582590	9782	
0.145562	0.365997	3693	
-0.507377	0.269454	6186	
0.636785	-0.659249	9493	
-0.144866	-0.178556	863	
0.346964	0.405185	3504	
0.213471	-0.107725	6692	
0.363087	-0.786798	12703	
-0.511406	-0.608651	636	
0.700800	-0.510890	5683	
-0.573188	0.363725	6149	
-0.586889	-0.276356	7005	
-0.250393	-0.282341	9727	
-0.061630	-0.768922	4137	
-0.347425	-0.022932	12799	
-0.237368	-0.861251	7501	
0.792539	-0.428091	4473	
0.659442	-0.690300	551	
0.453375	-0.224091	3997	
-0.119405	-0.615267	3859	
0.390157	-0.350013	9579	
0.560408	0.777411	1568	
-0.347520	0.463250	6061	
-0.089282	0.277760	2459	
0.528352	-0.791138	6661	
0.507097	0.205613	12411	
0.334240	0.030968	756	
-0.659131	-0.528569	4245	
0.823972	0.313540	9218	
-0.560302	0.106760	1001	
0.668362	0.603414	8237	
0.247252	0.018053	8490	
-0.095913	-0.926517	6516	
-0.673419	-0.229503	4127	
0.136457	0.548562	884	
0.435094	-0.797225	4475	
-0.763804	-0.037838	2803	
0.808265	-0.164790	11015	
0.791263	-0.534266	6648	
-0.130315	-0.132763	3726	
0.363923	-0.725221	5648	
0.703714	-0.402074	1011	
0.449285	-0.698523	9014	
-0.679292	-0.398985	6271	
0.885097	0.029885	8552	
0.242716	0.324571	2418	
-0.439508	-0.643112	8003	
0.370993	0.004040	8606	
0.893168	-0.152156	8268	
-0.274329	-0.597382	3827	
0.881859	0.161069	1192	
0.840316	-0.416253	10714	
-0.339626	-0.668259	3832	
-0.354153	0.465629	6061	
-0.621963	-0.204524	7188	
0.339662	-0.368133	7779	
-0.032750	0.145182	8393	
0.410755	0.822239	10689	
-0.690198	0.171902	2268	
-0.521033	0.256905	6031	
0.501251	0.330265	580	
0.710504	0.689708	4351	
-0.732594	-0.127109	2510	
-0.680302	-0.346032	8238	
-0.377780	-0.705425	3860	
0.820273	-0.392157	6732	
0.673386	0.703784	11033	
-0.550198	0.415138	10932	
0.615715	0.615641	9600	
0.413112	0.400356	10309	
0.744741	-0.212712	8317	
0.710829	-0.457385	3830	
-0.496494	-0.407328	2753	
0.804273	-0.370207	11572	
0.847165	-0.170883	7204	
-0.188194	0.134217	2433	
-0.447608	-0.532642	7082	
0.294984	-0.394056	6485	
0.837411	0.362317	11097	
-0.592362	0.050752	8375	
0.051767	0.569473	7638	
0.004957	-0.760919	11942	
0.945153	-0.133181	11255	
-0.747243	-0.014240	4689	
0.215359	0.002641	3274	
-0.457709	-0.606203	6713	
-0.449017	-0.439884	3669	
0.977970	-0.074563	5967	
0.430479	0.335420	8766	
-0.538490	0.335768	2075	
0.015752	-0.885930	11848	
0.538762	0.746729	7879	
0.515896	-0.037762	6137	
-0.585640	-0.054884	829	
0.215697	0.006205	8569	
-0.635243	0.297874	6633	
-0.160743	0.318800	2430	
-0.079673	-0.734624	5348	
-0.092531	0.087357	11821	
0.309785	-0.853968	1594	
-0.063400	-0.821383	12627	
0.799173	0.056070	3663	
-0.621703	-0.217801	11929	
-0.300500	0.585106	11136	
0.869608	0.086850	9754	
0.776181	-0.005992	4569	
-0.089646	-0.184490	2969	
0.703975	-0.448554	3830	
0.288054	-0.817869	5255	
-0.758734	-0.016332	2803	
0.854692	0.462955	5604	
0.046308	0.152282	1326	
-0.373416	-0.283314	11784	
0.073736	-0.963810	12423	
0.888477	-0.013429	10413	
0.594253	-0.695713	12027	
0.883669	-0.138043	8268	
0.144257	-0.702346	5989	
-0.225229	-0.849639	7501	
-0.350555	0.481435	6871	
-0.747996	-0.307203	6288	
0.355016	-0.314788	4011	
-0.491974	0.411449	3927	
-0.174219	0.537139	7943	
0.411162	0.019052	2288	
-0.003045	-0.410530	6063	
0.076877	-0.424279	7886	
-0.191770	-0.820705	6487	
0.536504	-0.821021	6369	
0.314670	-0.743302	5919	
0.170856	0.960838	5800	
-0.619739	-0.033137	11625	
-0.670568	0.258278	6807	
-0.610909	0.347461	11140	
-0.696014	0.141697	1970	
-0.189933	-0.403751	3165	
0.340446	-0.333928	4016	
0.576627	-0.557622	7076	
-0.691811	0.162375	1970	
-0.228563	-0.746798	5685	
-0.159724	0.253018	6195	
0.179798	-0.900506	5307	
