time = 150	Re = 1	rotation = 23.8731
0.495208	0.841609	7640	
-0.050165	-0.520968	1076	
-0.147032	-0.563042	9317	
0.730754	0.116059	1383	
0.263421	0.210280	7121	
-0.348754	0.191304	3961	
-0.370278	-0.369354	7458	
-0.451728	0.678572	3663	
-0.635277	0.499148	749	
0.033824	0.658706	10655	
0.055191	0.505713	6251	
-0.746148	-0.557387	7532	
0.276320	-0.191687	2979	
0.371611	0.707047	5608	
0.338180	0.436794	4118	
0.573781	-0.738899	477	
-0.898221	0.021697	500	
-0.060028	0.337115	11495	
0.597515	-0.431757	342	
0.596126	-0.246462	3463	
-0.818359	-0.461272	11158	
0.577127	0.493132	5075	
0.243682	0.115988	4624	
-0.812564	0.019238	5905	
0.366556	-0.237379	10769	
-0.165680	-0.727916	1929	
0.016517	-0.599474	11116	
-0.624077	0.625860	12419	
-0.344799	0.741422	7744	
-0.355973	-0.814791	6612	
0.338171	-0.560376	11887	
0.486966	-0.594051	2115	
-0.571337	-0.377544	6132	
0.889352	-0.355445	376	
0.592515	-0.277787	1544	
0.777538	-0.168379	12367	
-0.453757	-0.524368	6309	
-0.577746	-0.144687	5982	
-0.007451	0.832677	4014	
0.966466	-0.102116	1631	
0.321945	-0.900390	10222	
-0.705793	-0.609925	12333	
0.588389	0.536905	8137	
-0.045263	-0.258413	8547	
0.595572	-0.753708	2477	
-0.577077	0.217874	7340	
-0.377439	0.741793	5975	
-0.405809	0.546208	10168	
-0.372126	-0.810954	6612	
0.081896	0.754994	10839	
-0.024374	0.819628	1909	
0.562812	0.546738	4233	
-0.844771	-0.171438	9394	
-0.706844	0.451041	7878	
-0.910058	0.031058	500	
-0.690372	-0.526308	7338	
0.693032	-0.659559	906	
0.103700	0.118629	3000	
-0.149396	-0.570304	12490	
0.370112	-0.824184	12843	
0.326842	-0.395661	10352	
-0.510703	0.692807	9342	
0.094405	-0.345280	4779	
-0.745535	-0.426561	8737	
-0.229297	-0.928617	6445	
0.058364	-0.745979	6508	
-0.717269	-0.517247	6987	
0.291791	-0.657387	6853	
-0.757092	-0.458125	12305	
0.487059	0.652730	6595	
0.648594	-0.001711	4420	
-0.062167	-0.163860	4952	
0.297280	0.453313	2965	
0.720003	-0.271867	9414	
-0.018426	-0.909137	11278	
-0.073719	0.844177	1389	
0.557879	0.545910	4233	
-0.358225	-0.800153	7972	
0.237996	0.424179	5613	
-0.876387	-0.046878	8027	
-0.364305	-0.804830	6612	
-0.719463	-0.428280	10153	
-0.044427	-0.521893	1076	
0.819181	-0.388344	1179	
-0.823920	0.288011	5781	
0.712201	0.237604	10888	
0.451839	0.319924	485	
0.277337	-0.929633	10884	
0.126511	-0.545073	1285	
-0.042351	0.330455	12433	
-0.888077	-0.195278	7614	
0.082799	0.405466	714	
-0.310948	-0.786860	6985	
0.233341	0.132959	7061	
0.637174	0.392761	11119	
0.596908	0.768880	6944	
-0.157702	0.184760	7078	
-0.772148	0.396914	7686	
-0.533062	0.663757	8218	
-0.143519	0.280926	9696	
0.780228	0.585598	8449	
0.614593	-0.121414	3911	
-0.228140	0.482545	7381	
0.498305	-0.777884	7481	
0.412565	0.632473	3108	
0.957535	0.156282	2638	
0.336403	0.525282	5777	
0.091300	-0.448404	3118	
0.287737	-0.497716	9188	
0.072800	-0.010737	3626	
0.444978	0.008583	5503	
0.638517	-0.421793	8238	
-0.301095	-0.438368	10797	
-0.802559	-0.084916	5260	
-0.429391	-0.161445	1080	
0.289485	0.168820	12709	
-0.090123	-0.697008	11956	
0.477454	-0.441902	7188	
0.821679	-0.403011	668	
-0.727066	0.445371	4875	
-0.598420	-0.614358	10273	
0.191179	0.342746	10246	
-0.422496	-0.408053	1316	
0.065750	0.345617	3593	
-0.095198	-0.887762	8857	
-0.726858	-0.400058	5912	
0.294272	-0.844246	12541	
0.344561	-0.857793	2978	
0.250090	-0.239512	6753	
0.620487	0.396308	7168	
0.199378	0.276040	4347	
-0.663284	-0.482910	4957	
0.039717	-0.182517	12805	
0.118391	-0.538587	1285	
0.360101	0.407994	2138	
-0.487090	0.644050	10275	
-0.046070	0.668902	9835	
-0.474063	0.006522	1753	
-0.700665	0.534439	9863	
-0.538865	-0.443071	4787	
-0.232593	0.290751	10033	
-0.193460	-0.675750	12329	
0.331435	-0.022522	8471	
-0.283790	-0.250509	4793	
0.278608	-0.507423	9201	
-0.574347	0.541670	6701	
0.188627	0.745556	3308	
-0.136383	0.579567	4707	
0.387747	-0.502674	7144	
-0.343587	-0.839435	11638	
-0.362738	-0.813316	6612	
0.015160	0.798843	1068	
-0.100183	0.375587	1506	
0.816590	-0.440043	10737	
0.404810	-0.412186	10940	
0.145430	-0.385276	7578	
0.753175	0.166391	3991	
-0.105274	-0.613541	10130	
-0.482993	-0.212495	4959	
0.327426	-0.199176	3485	
0.725604	0.233026	12054	
-0.196950	0.757447	1728	
0.420436	0.250472	12148	
0.739513	-0.137589	3476	
-0.918817	-0.048385	10689	
-0.281656	0.773846	5341	
-0.694745	0.390104	10092	
0.766184	0.076525	1862	
-0.907319	0.060785	8585	
-0.567015	-0.387073	6906	
-0.230645	0.768741	7687	
-0.883838	0.111247	8286	
0.245933	-0.409935	4039	
0.077524	0.664175	5838	
-0.420108	0.213992	2456	
-0.274903	-0.080535	9599	
-0.336686	0.436031	8425	
-0.426515	-0.397062	712	
-0.089845	0.336350	833	
-0.444889	-0.546863	7292	
-0.573610	-0.130587	3564	
0.065053	-0.759526	5231	
0.502445	-0.571754	8194	
-0.362711	0.687964	1980	
0.355465	-0.859153	2978	
-0.416914	0.746957	8455	
-0.450135	-0.399679	1498	
0.922916	-0.125410	947	
0.447190	0.340571	6427	
0.359807	-0.385653	5668	
0.186373	0.451209	6485	
-0.682181	-0.542852	8881	
0.303564	0.371723	6403	
0.235255	0.783607	8876	
-0.537456	0.307677	7279	
0.226011	0.142383	7265	
0.177361	0.224830	9780	
-0.288473	-0.354679	10459	
0.727514	0.017280	1861	
0.155900	-0.929764	1125	
-0.617278	-0.582518	9851	
-0.124748	-0.513316	4190	
-0.204621	-0.477163	8049	
0.318052	-0.369831	6002	
0.735510	0.091828	1383	
-0.048789	-0.225448	9452	
-0.184666	-0.330565	3928	
0.165944	-0.929979	1125	
-0.459167	0.211678	7231	
-0.563750	-0.620229	7670	
0.222782	0.757205	5473	
-0.757307	0.430227	1723	
0.498472	0.425928	2630	
0.085180	0.441477	2618	
-0.319312	0.576399	12155	
0.081584	-0.742482	12130	
0.217481	-0.960696	7845	
-0.251326	-0.661424	7157	
-0.215042	0.299451	6894	
-0.766704	0.343413	7674	
-0.200769	-0.489669	5128	
-0.775194	-0.521760	1195	
-0.030932	0.473334	2429	
0.862938	-0.336426	489	
-0.245582	-0.660112	599	
-0.847896	0.097265	9421	
0.481525	0.568418	2862	
-0.788343	0.264576	8419	
0.152119	-0.109410	10032	
0.198755	-0.024929	1998	
-0.436269	-0.284641	904	
0.652038	0.100816	12168	
0.735815	0.032457	1546	
-0.155425	-0.281768	5140	
-0.006788	-0.439596	4301	
-0.575666	0.352576	4310	
0.633482	0.748609	8352	
0.307494	0.758042	8499	
-0.605065	-0.354544	10321	
-0.243537	-0.080728	4465	
-0.841487	0.129186	9498	
0.835929	-0.384771	1179	
-0.693287	-0.092286	6297	
-0.491267	0.355818	1988	
-0.408230	0.061709	2234	
-0.029488	-0.124485	11821	
0.031576	0.363315	4003	
-0.135887	-0.005414	10410	
-0.802306	-0.341827	6628	
0.244112	-0.840010	3665	
-0.339725	-0.608508	1524	
0.042773	0.798940	1898	
0.723577	-0.662713	8297	
0.120904	0.396903	4066	
-0.346610	0.075163	3515	
-0.665372	0.434355	3602	
-0.510650	-0.461866	6183	
-0.452675	-0.714187	9124	
0.114308	0.810614	3861	
-0.455299	-0.550823	10071	
0.276512	0.074163	9064	
0.592589	-0.221675	4773	
0.024507	-0.902584	11174	
-0.300314	-0.292276	5110	
0.044265	-0.881971	9337	
0.739541	-0.001940	1283	
0.254084	0.585521	11883	
-0.853754	-0.144744	1711	
0.953523	0.152985	2638	
0.022916	-0.536779	4207	
-0.363651	-0.042293	3244	
0.385258	-0.844990	12767	
-0.343669	0.059326	2062	
0.454252	0.589074	9755	
-0.181108	-0.233577	4021	
-0.634994	0.317686	622	
0.707707	0.219201	11702	
-0.131840	-0.879577	10401	
-0.673360	-0.235675	883	
0.073616	-0.628107	11696	
-0.044470	-0.853784	8950	
-0.849223	0.168351	11642	
0.688622	0.334679	4181	
-0.179876	-0.068452	4084	
-0.001624	0.150637	1566	
0.149890	0.411163	4662	
-0.004700	0.369107	1632	
0.200292	-0.943598	7008	
-0.654490	-0.302507	9896	
0.409089	0.179860	11094	
-0.299790	0.263622	2077	
-0.166569	-0.309417	3983	
0.679415	0.452637	4106	
-0.364627	-0.293143	8705	
0.111556	-0.536745	1285	
0.710604	0.297361	7585	
-0.719611	0.397590	11478	
-0.057760	-0.521645	1076	
0.518076	0.539718	12029	
-0.159864	0.351258	8862	
0.066081	-0.234874	5936	
0.623360	-0.075843	6066	
-0.484994	0.356622	1988	
0.561429	0.500325	5275	
-0.655160	-0.295959	10250	
-0.694167	-0.208472	4198	
0.056935	0.780653	1325	
0.587169	0.503350	4228	
-0.230080	-0.152732	4751	
-0.493024	0.332667	2622	
0.355340	0.682300	1110	
0.134933	-0.621739	9205	
-0.516849	0.613237	7291	
-0.514472	-0.478999	6183	
0.436216	0.499740	10646	
0.650932	-0.632629	8889	
0.821631	0.512031	9232	
-0.149893	0.281240	9696	
0.140579	0.098922	7853	
-0.117110	-0.178708	7197	
-0.658571	0.191743	12720	
-0.257278	-0.373565	11802	
-0.870557	-0.182394	7347	
0.436026	-0.209138	3754	
0.526346	-0.768989	12634	
0.019464	-0.956003	4911	
-0.618118	-0.696458	9816	
-0.586966	0.402354	9846	
0.175289	-0.879402	8236	
-0.243357	0.047203	3673	
-0.174368	-0.833281	8148	
-0.443002	0.713475	7955	
0.099717	0.758912	10839	
0.431851	-0.071380	11363	
-0.767136	0.235639	3757	
-0.415806	-0.749016	7566	
-0.459165	-0.063140	454	
0.155035	-0.001072	6548	
0.450753	0.205832	2350	
-0.152839	-0.080567	1692	
-0.219175	-0.262926	9797	
-0.047701	-0.533881	1063	
-0.249674	-0.907108	3428	
0.091703	-0.013053	2141	
0.609348	0.466450	11551	
-0.087851	-0.584352	12395	
-0.684105	-0.211365	4198	
0.370844	-0.538507	385	
0.728843	0.223806	12473	
-0.274186	0.112462	4359	
0.435689	-0.614405	6825	
-0.278185	-0.662211	515	
0.227803	-0.003981	2620	
-0.240441	0.798409	1552	
0.283247	-0.680470	4480	
0.333279	0.037176	5432	
-0.172318	0.203320	11749	
-0.286012	-0.300454	5935	
-0.687301	-0.655330	12079	
-0.349939	-0.029203	3253	
-0.332762	-0.373635	5020	
-0.577331	-0.663326	8732	
0.765258	-0.513303	10177	
0.609414	-0.433124	8208	
-0.397710	0.467013	1215	
-0.015595	-0.435122	5740	
0.533350	0.149444	10161	
-0.690415	-0.600882	12333	
-0.279640	0.000411	3021	
0.135860	0.642238	8784	
-0.776568	0.350402	6638	
-0.293437	-0.539105	2292	
0.434233	-0.825138	541	
0.497409	0.260320	7906	
-0.226278	0.482685	7381	
-0.417719	0.688092	4594	
-0.044662	0.671874	9835	
-0.471204	0.021002	786	
-0.230075	0.787993	9374	
0.096824	0.110729	7393	
-0.484040	-0.792701	12508	
-0.330517	-0.506801	1274	
-0.125805	0.632131	5772	
-0.301114	-0.176703	10041	
0.810145	0.495195	9060	
-0.449717	0.213758	1799	
-0.741991	0.362375	4567	
0.794327	0.536676	1356	
0.103805	0.115785	7718	
-0.599939	-0.665559	7757	
0.039512	-0.974673	5721	
0.387269	0.273928	11020	
0.543105	0.617067	5135	
0.793520	-0.049090	7734	
-0.862442	0.042616	8712	
-0.507428	0.614823	9860	
0.709283	-0.253008	6896	
0.378748	0.501883	6914	
-0.596641	0.617201	11511	
0.230310	-0.059925	9340	
0.019901	-0.970865	7211	
-0.810590	-0.190616	8330	
0.236715	0.276623	12213	
0.669503	0.283209	9093	
-0.154164	0.666766	9021	
-0.014043	0.262661	8725	
-0.775205	-0.266637	6377	
0.244819	0.124396	4608	
0.401457	-0.662275	2803	
0.268242	0.769408	7460	
0.592617	0.453978	6391	
-0.672232	0.007279	5328	
0.603601	0.141977	419	
-0.340111	0.492046	2751	
-0.126637	0.326295	1337	
0.189851	-0.743151	7677	
0.148444	-0.615096	7411	
-0.471422	0.681545	5552	
0.011793	-0.758711	11323	
0.178504	0.776056	7719	
0.077675	0.000116	11843	
-0.343548	0.777226	8549	
-0.543479	-0.789957	728	
-0.423543	-0.402854	712	
-0.790515	-0.344311	9993	
0.247582	-0.014713	4371	
-0.061213	0.789340	6838	
0.209097	0.621745	1534	
-0.305393	0.809305	7903	
-0.265456	0.630403	9549	
-0.000453	0.689439	5446	
-0.463496	-0.733289	10062	
0.630476	-0.025753	5254	
-0.300868	-0.034939	4945	
0.639943	-0.724046	5170	
-0.136176	0.662460	9384	
0.563558	-0.463877	7715	
-0.394590	0.260671	6047	
0.049620	-0.698413	6633	
0.546216	-0.015084	3010	
0.467548	-0.772155	7803	
0.109740	0.433804	4062	
0.436272	-0.601890	6825	
0.225009	0.002638	2607	
-0.225854	-0.851760	10001	
0.245523	-0.449865	5297	
-0.717733	0.032404	427	
-0.801990	-0.294196	1413	
-0.203235	-0.944889	3417	
-0.123866	-0.045428	8197	
-0.519285	-0.267488	12107	
0.517255	0.186585	9377	
-0.036839	0.770244	5759	
0.748795	-0.125964	6663	
0.147027	-0.027119	12149	
0.178634	0.820079	7824	
-0.097701	0.585306	6313	
0.327983	-0.552024	4836	
0.526626	-0.753961	11969	
-0.272761	-0.928333	2112	
-0.357715	-0.288905	8664	
0.084047	0.448592	2168	
-0.357458	0.726640	4034	
0.058601	0.784900	1325	
-0.095625	-0.706527	11956	
-0.028423	-0.735497	6565	
0.027820	0.782681	10680	
0.827850	0.526447	10974	
0.237049	-0.942557	2637	
0.339740	-0.686919	2971	
0.071809	0.127281	8483	
0.196030	-0.850382	6026	
0.687475	-0.348355	2936	
-0.325475	-0.610424	10230	
0.925839	-0.137355	947	
-0.459882	-0.361101	7942	
-0.059965	0.847402	1389	
0.642572	0.422748	11708	
0.074925	-0.702283	6744	
0.291970	0.318153	11340	
0.434279	0.878689	7361	
0.459750	0.476922	11089	
0.633490	0.138115	12135	
-0.821354	0.046453	5897	
0.319638	0.112187	1181	
-0.681178	0.110409	8124	
0.820125	-0.458028	10158	
-0.725260	0.460057	7745	
0.899044	-0.373827	4513	
0.812888	-0.454470	12684	
-0.802960	0.076081	4149	
0.030937	-0.856729	6531	
0.064887	0.371643	6492	
-0.877377	-0.318465	9229	
-0.339197	-0.409097	7795	
0.565878	-0.800227	4617	
-0.870048	0.205918	559	
-0.022246	0.348121	2340	
0.068972	0.341766	2302	
-0.655347	0.201394	10656	
0.634514	0.131949	12135	
-0.127322	-0.087194	7649	
0.416024	-0.894261	2833	
0.527631	0.393280	4378	
0.793547	0.065687	4043	
0.431218	-0.386694	7492	
-0.835794	0.261029	8091	
0.248719	0.042056	8011	
-0.739868	-0.501269	6789	
0.317805	0.694299	2167	
-0.026031	0.325971	12316	
-0.623529	-0.263487	9996	
-0.771139	-0.408565	8911	
-0.219795	-0.460833	7751	
0.633908	0.737665	8352	
-0.344997	0.480977	8343	
0.049250	-0.947569	9812	
-0.056441	-0.978476	4727	
-0.149775	0.563454	783	
-0.282717	0.405636	9703	
0.433975	0.305118	7237	
0.289091	0.401610	5708	
0.035486	-0.967854	5721	
0.933274	-0.106818	1535	
-0.360765	0.470363	10093	
-0.142782	-0.883587	10401	
0.416280	0.159192	11828	
-0.344294	-0.872771	11070	
-0.717992	-0.622612	12488	
0.516398	0.342242	11385	
0.474327	-0.579409	2510	
-0.657276	-0.674401	9940	
-0.380195	-0.899106	6362	
-0.354292	-0.492216	12520	
-0.024713	-0.486340	1042	
0.958639	-0.123958	729	
-0.057219	-0.467234	9902	
-0.266456	-0.641412	515	
-0.805810	-0.198773	7413	
0.150159	0.301115	9327	
0.225670	0.716660	4833	
0.626496	0.128547	4289	
-0.066787	0.424420	9663	
0.108247	-0.699891	5817	
-0.422137	-0.849220	11851	
0.311858	-0.655170	6198	
-0.813183	-0.127781	5327	
0.756666	-0.108842	5704	
-0.389241	0.217786	9757	
-0.138365	0.310823	9138	
-0.185337	0.035228	12503	
0.121279	0.440263	4161	
-0.840390	-0.136179	9105	
-0.084088	-0.430411	7730	
-0.862001	0.264371	8237	
0.064145	0.496955	6292	
0.137973	0.763983	2779	
0.214916	0.048751	7207	
0.573400	0.561182	5087	
-0.135331	-0.686061	4104	
-0.080241	0.458948	7828	
0.647075	-0.004037	2664	
0.204113	-0.309578	2535	
-0.414313	0.449787	7750	
-0.529398	-0.466135	6679	
-0.224730	0.041368	5585	
0.640959	-0.452199	11463	
0.314254	-0.890954	10222	
-0.515077	-0.019779	1761	
0.547213	0.288638	6281	
0.553132	-0.529271	8962	
0.524818	0.617600	4615	
-0.523436	-0.227988	7639	
-0.322736	-0.831924	9721	
0.201418	-0.526896	11343	
0.115996	-0.853194	5987	
-0.466669	0.636545	1021	
0.875816	0.367267	823	
0.330219	0.710767	5562	
0.230132	-0.597654	625	
-0.324716	-0.255617	11564	
-0.537990	0.467798	9777	
0.108508	-0.925472	7993	
-0.636444	0.260801	1666	
0.528035	0.393530	4378	
0.358050	-0.892069	11718	
0.365825	0.687283	1110	
-0.079053	0.337437	4078	
-0.441542	0.107361	5932	
0.185412	0.786078	7719	
0.254460	-0.498555	7294	
-0.535790	-0.268959	1815	
-0.167223	0.576593	574	
-0.599784	0.367970	8240	
0.931351	0.181991	7178	
0.313368	-0.554596	4159	
-0.202583	-0.906849	8557	
-0.417827	-0.833617	12606	
0.597812	-0.243273	3463	
-0.149395	-0.356997	4711	
-0.460709	0.534036	5726	
-0.595678	0.363334	7187	
-0.227953	0.377422	2988	
0.869704	-0.288259	7851	
0.259918	0.778217	9125	
0.126691	-0.487904	8734	
-0.252176	-0.519671	5920	
0.251294	0.180012	5798	
-0.537521	0.460773	9777	
-0.338391	0.726396	4839	
0.446435	-0.846057	1691	
-0.083988	-0.876621	8857	
0.254496	-0.855939	5451	
0.463660	0.166703	3816	
-0.635710	0.290331	2625	
0.428096	-0.020626	1652	
-0.123072	-0.371236	3472	
-0.569928	-0.442311	7675	
-0.259774	0.618501	4913	
-0.098264	0.327885	11667	
0.954776	-0.047522	1915	
0.373367	0.145343	4286	
0.902406	0.312246	10665	
-0.083134	-0.617507	11030	
0.012904	0.284100	12888	
-0.092783	0.430438	8510	
-0.368526	0.709979	2933	
-0.263280	-0.870988	6777	
0.374478	-0.260439	2242	
0.781791	-0.482398	11170	
-0.218090	0.557769	2985	
-0.755869	-0.570991	9649	
-0.441464	-0.772444	6746	
-0.665395	-0.102076	8592	
-0.553379	-0.708681	8450	
0.314444	0.777464	5536	
0.321966	0.702584	2069	
-0.300974	-0.080381	6976	
-0.381391	-0.009703	576	
0.395309	0.513162	7596	
0.562837	0.820556	5129	
-0.604010	0.314205	8223	
0.228856	-0.911109	1756	
-0.444755	-0.371583	7777	
0.435417	0.337701	10407	
0.691734	0.300160	3914	
0.252061	-0.272225	12297	
0.572457	-0.739930	477	
-0.288607	-0.363835	698	
0.146065	-0.910986	8577	
0.479331	0.279836	1206	
-0.529772	-0.677687	7103	
0.741025	-0.568197	10382	
0.743305	0.257349	10271	
0.165644	-0.720106	6216	
-0.265847	0.360317	1741	
-0.496149	0.326412	2622	
-0.373554	-0.837351	11686	
0.201844	-0.256407	858	
-0.499529	-0.127392	4800	
-0.162504	-0.110989	12453	
-0.866864	0.046600	4864	
0.760536	0.220204	11677	
-0.778270	-0.381423	7342	
0.038026	0.677403	2782	
0.545575	0.305424	6494	
-0.360785	0.012056	951	
0.710063	0.302079	7585	
-0.071397	-0.226542	10253	
-0.858332	0.251997	8237	
-0.338564	-0.834277	9136	
0.145441	-0.943545	1235	
0.455962	0.179196	3816	
0.126252	0.615574	7705	
-0.466100	0.305938	6600	
0.887265	0.361531	4983	
-0.591438	0.030098	11894	
0.109696	0.279820	5547	
-0.065560	-0.949039	4924	
-0.444923	0.316452	5404	
0.259451	-0.230702	8756	
0.285119	0.792182	2672	
0.074637	-0.877169	8338	
-0.089394	0.555773	5586	
0.656509	-0.617250	9418	
-0.061557	0.155764	3586	
-0.812288	-0.455791	8930	
-0.697231	-0.064984	5504	
0.260252	0.495839	2336	
-0.664140	-0.620155	1088	
0.066933	-0.756737	6508	
-0.822592	0.038036	5897	
0.344448	-0.890508	10546	
0.111703	0.049124	6090	
-0.296345	0.760558	7037	
-0.643460	0.500003	749	
-0.662532	0.508920	5593	
0.747107	-0.245116	10694	
-0.139633	-0.872761	10401	
0.274781	0.239388	12475	
0.778378	-0.015193	3135	
0.180231	0.202245	9625	
0.017006	-0.905495	11174	
-0.455210	0.494946	3574	
0.162504	-0.880790	7364	
0.233289	-0.908540	12489	
0.574197	-0.493156	6635	
-0.565361	-0.163346	6594	
0.501614	0.380521	1571	
0.324757	0.372532	1176	
-0.174871	-0.022282	5843	
0.918561	-0.041999	872	
-0.690503	0.173471	11841	
-0.577373	0.106855	12200	
0.287025	0.494248	3715	
0.791317	0.595045	7681	
-0.341146	-0.646731	2386	
0.325556	-0.688764	2971	
0.635471	0.481304	7785	
-0.172979	-0.892723	1106	
0.865765	0.446826	7350	
-0.212303	0.663657	9748	
0.259436	-0.831117	8562	
0.565736	-0.024353	3679	
-0.110088	0.765459	4322	
-0.843086	-0.065038	8392	
0.498779	0.371638	1571	
-0.496430	-0.731724	10891	
-0.606346	-0.612384	10273	
-0.265561	0.052613	7594	
-0.664074	-0.180059	1280	
0.479182	0.133557	8150	
0.586612	-0.699450	12353	
-0.562361	-0.118160	544	
-0.158024	0.570108	574	
0.744061	0.167697	5480	
0.697622	-0.651408	10520	
-0.335858	-0.655339	2386	
-0.001093	0.113076	12470	
0.611918	-0.458228	11715	
0.611595	0.081453	12239	
0.933167	-0.302890	7042	
-0.489941	-0.163890	4803	
0.606258	-0.222662	2753	
-0.880938	0.105038	8386	
0.905308	-0.169448	5091	
0.497829	-0.064933	850	
-0.533633	0.237389	6801	
0.124206	-0.019059	2556	
-0.547287	0.453537	9396	
0.298632	0.197617	1485	
0.635763	-0.396400	7881	
0.042072	-0.172490	12834	
-0.748352	-0.515919	10138	
-0.069490	0.823066	9501	
-0.733632	0.319733	6249	
0.411577	0.482064	9207	
0.600283	0.271998	6703	
-0.273101	-0.827508	8593	
-0.291505	0.718022	6435	
0.092056	0.147329	5226	
-0.826942	0.121928	9498	
-0.860815	0.119184	8214	
-0.083174	-0.747026	1588	
0.962857	0.134355	2967	
0.163002	0.026641	11293	
-0.279531	-0.305516	5935	
-0.342074	-0.904294	7070	
-0.132762	-0.876952	10401	
-0.443425	-0.800691	6052	
-0.155549	-0.879679	10401	
0.465737	-0.564014	418	
-0.757223	0.450854	6051	
-0.408789	-0.429765	3908	
0.800918	0.067108	5262	
-0.065023	-0.473065	10752	
0.646567	-0.027119	2364	
-0.273679	0.528336	5822	
0.369849	-0.044552	11683	
-0.256888	-0.315943	5392	
0.342199	0.262580	10108	
-0.278016	0.798610	6293	
0.325698	-0.925514	6979	
-0.168243	0.793751	614	
0.452784	0.864883	6369	
0.087133	-0.601926	7589	
-0.716656	0.032254	427	
-0.557865	0.444579	9357	
-0.685196	0.188246	10046	
0.398075	-0.281228	2781	
0.114750	-0.487968	11159	
-0.367290	0.718412	4034	
-0.686262	0.187417	10046	
0.718614	0.303032	7915	
-0.159203	0.341447	8589	
-0.753095	-0.526034	11528	
0.721456	0.192262	11275	
-0.459400	0.284331	2961	
0.306674	-0.542003	2142	
-0.447531	-0.751062	3954	
-0.337932	0.777777	8549	
0.004280	0.341115	765	
0.866868	-0.313592	9574	
-0.119909	-0.377670	3472	
-0.177081	0.232532	4017	
0.088229	-0.865946	5957	
-0.084066	0.584263	6207	
-0.133942	-0.916989	11944	
0.503816	-0.730199	12417	
0.541040	-0.056732	2008	
0.372163	-0.133298	554	
0.203335	-0.352745	390	
0.147564	0.777386	2143	
0.687366	-0.682487	652	
-0.907747	-0.072236	9291	
-0.308492	0.200766	4700	
0.414605	0.496067	9347	
-0.392726	0.322421	12776	
0.437191	0.598394	12325	
0.201142	-0.715323	6267	
0.111228	-0.608601	8819	
0.544539	0.602090	5135	
-0.811204	0.370269	11986	
-0.569901	0.129161	12150	
0.546674	-0.137115	3309	
0.032659	0.852907	4197	
0.848687	-0.432670	5124	
0.754774	-0.026246	4038	
0.066610	-0.411050	11229	
-0.408270	0.102712	9101	
0.388116	0.005998	6364	
-0.621996	0.624640	12419	
0.655301	0.703393	1794	
0.353123	0.038630	12303	
0.206361	0.137401	4829	
-0.532579	0.448467	5775	
0.855791	-0.378341	1424	
0.646848	0.056473	3827	
-0.417748	-0.197218	12467	
0.496725	-0.284019	8644	
0.532551	0.551562	5284	
0.035448	-0.554431	3801	
0.576738	-0.485387	6822	
-0.850499	0.232717	10322	
0.489962	-0.188880	7772	
-0.392009	0.188360	8635	
0.649185	0.001546	4420	
0.004267	0.681263	4584	
0.891254	-0.359519	376	
0.916198	-0.228200	10229	
0.106462	0.116017	7718	
0.875451	0.383136	782	
0.722525	-0.295095	11242	
-0.641172	-0.337203	11543	
-0.774961	-0.392250	8911	
0.113382	0.656445	7947	
0.379967	0.300985	6275	
-0.444614	-0.381935	6467	
-0.306692	0.623394	11785	
0.278378	0.223519	2689	
-0.121635	0.503829	6091	
0.576246	-0.488698	6822	
0.245378	0.500754	3440	
0.060836	0.563021	4218	
-0.382491	0.280660	5864	
0.013013	-0.490578	5163	
0.345434	-0.873080	11718	
-0.463239	-0.709094	9124	
-0.761414	0.372926	6669	
0.095234	-0.292336	3105	
-0.781388	0.278365	8419	
0.317334	0.365775	1507	
-0.079158	-0.052606	9784	
0.057814	0.066699	10449	
-0.700875	-0.085689	1732	
-0.635215	-0.675176	7468	
0.640917	-0.026133	2364	
0.083089	0.636682	5866	
-0.673986	0.488100	5593	
0.577870	-0.530038	7243	
0.726208	0.045722	2265	
-0.187179	0.784338	675	
0.349332	-0.294026	938	
-0.816184	0.222997	9533	
-0.444586	-0.234933	4843	
-0.820819	-0.132089	6234	
-0.496798	0.509406	1040	
0.309731	0.185297	2032	
-0.580786	-0.404404	8928	
-0.033100	-0.942722	776	
-0.005043	0.216307	10258	
-0.464613	0.673993	3668	
0.511749	0.184121	9377	
-0.637949	-0.612216	10180	
-0.240354	0.077860	6812	
0.013252	-0.737481	1525	
0.310116	-0.076771	8067	
-0.138966	0.562827	5126	
-0.687764	0.174609	11841	
-0.769686	-0.424646	8737	
-0.244749	0.753169	6306	
-0.185642	-0.850738	8714	
0.616737	-0.668449	7875	
0.689234	0.274024	7390	
0.774192	-0.453145	12052	
0.328935	-0.918765	6979	
-0.106776	0.274948	3512	
-0.354701	-0.297721	8705	
-0.797521	-0.469072	8930	
-0.080483	-0.187260	6656	
-0.643265	-0.605333	10180	
-0.256888	0.791227	11015	
-0.300170	-0.845038	9721	
0.256501	-0.453643	4365	
-0.386251	0.151000	1935	
-0.139470	0.399598	1563	
0.488603	-0.314448	9163	
-0.811936	-0.017972	6003	
-0.322687	-0.027559	10286	
-0.209239	-0.018952	3549	
-0.487778	-0.772079	12438	
-0.523452	-0.478845	6183	
-0.699969	-0.534297	7338	
-0.060763	-0.584385	9350	
-0.379380	0.330678	12421	
0.246116	-0.227286	2682	
0.224468	-0.428095	7940	
0.559969	0.788848	6972	
0.827436	-0.404599	668	
0.393532	-0.222450	8831	
0.134958	-0.863888	5987	
-0.476408	0.638843	4182	
0.346609	-0.383563	5668	
0.753974	-0.001979	3829	
