time = 130	Re = 1	rotation = 20.69
-0.381991	-0.611424	7631	
0.721526	-0.228874	12130	
-0.604726	0.502721	5473	
-0.733194	0.286410	10675	
0.110102	0.761525	11592	
-0.817188	-0.005519	6829	
0.073667	-0.870882	8737	
0.708096	0.195404	418	
0.688810	0.692039	9266	
0.030596	-0.250588	4087	
0.485394	-0.523712	515	
-0.076776	-0.949067	6907	
-0.507808	-0.138887	8986	
-0.302240	-0.783687	6983	
-0.365751	0.017044	5054	
-0.370012	-0.002612	646	
-0.503590	0.201034	5847	
0.459795	0.316927	12067	
0.239483	-0.077142	10471	
-0.275472	-0.081086	10704	
0.411282	-0.198279	11037	
-0.771628	-0.232453	7291	
-0.564994	-0.029409	10611	
0.959297	0.092344	4330	
-0.279790	0.183720	4253	
0.723469	-0.104763	2921	
-0.229788	0.749810	6704	
-0.756770	0.201652	1436	
0.540286	0.358109	5198	
0.357237	-0.851231	7468	
0.651952	-0.324082	3813	
-0.507739	0.068078	10644	
0.689249	0.654498	376	
-0.493529	0.267421	6278	
-0.808838	-0.291085	11511	
-0.883275	-0.263113	5236	
0.061831	-0.239535	346	
0.284691	0.412891	10788	
0.173712	-0.839890	7023	
-0.292578	-0.240562	1520	
-0.569324	-0.381487	4571	
-0.330589	-0.206538	770	
0.482079	-0.505631	515	
-0.740930	0.298118	10675	
0.641374	-0.339025	3813	
0.463361	-0.577121	2386	
0.813786	-0.406090	12584	
-0.835952	-0.088964	7524	
-0.619303	0.579590	11523	
-0.380021	0.536747	11758	
0.969331	-0.029341	11103	
-0.075240	-0.867039	3361	
-0.172128	-0.199045	1455	
0.279043	-0.192677	12242	
0.448862	-0.403475	11678	
-0.475999	0.700364	9087	
-0.027619	-0.885615	6628	
0.709541	0.362806	5519	
0.313783	-0.913653	9072	
0.602900	0.477297	2936	
0.151398	-0.142343	6778	
0.000691	0.348547	4609	
-0.159027	0.019178	8546	
-0.246447	0.776810	8137	
0.051302	-0.576798	11824	
-0.316353	0.286450	3768	
0.389410	0.268399	511	
-0.464786	0.327703	4851	
0.262958	0.292308	1481	
-0.557608	-0.710787	10322	
-0.799020	-0.181230	5347	
-0.304486	-0.922502	5643	
-0.244200	-0.024703	4291	
0.335750	-0.906984	6607	
-0.664238	-0.200511	5726	
-0.323950	0.767148	6576	
-0.387382	-0.781578	11052	
0.042451	0.315232	9212	
-0.178374	-0.488586	4817	
-0.461541	-0.677875	9638	
-0.448357	0.339341	5184	
0.284244	-0.417999	6028	
0.549517	-0.430891	11680	
0.001213	0.737403	9093	
-0.421623	-0.731349	6860	
0.334823	-0.644246	1030	
0.409127	0.301098	2695	
0.434488	0.427371	3855	
-0.615542	-0.649700	7538	
0.456491	0.145409	4148	
-0.103527	-0.666930	10094	
-0.249259	-0.843202	11555	
-0.887071	-0.221829	7528	
-0.583664	0.022932	12146	
0.141396	-0.582137	7893	
0.028029	-0.177429	10636	
0.276764	0.587930	2664	
0.587639	-0.471820	4167	
0.196394	-0.095005	8364	
0.064497	-0.435065	5890	
0.194942	0.788023	2521	
-0.346256	0.048563	11331	
0.343390	-0.791199	8288	
0.087584	0.808693	9365	
0.428737	-0.545467	9453	
0.232141	0.413051	6045	
0.160536	-0.968314	6750	
0.825691	0.508392	3060	
-0.259914	-0.257827	2666	
0.515964	0.362776	12592	
-0.207003	-0.338991	2418	
0.208617	0.144769	5032	
-0.230886	0.341445	2674	
-0.125044	0.612891	9800	
0.152629	-0.417039	8211	
-0.267354	-0.331430	9101	
-0.427186	-0.510157	9928	
0.428281	0.361237	6310	
-0.238257	-0.520771	12758	
0.324635	-0.035187	12575	
-0.439072	-0.099694	11389	
-0.185057	-0.477346	2319	
-0.129606	0.532155	10407	
0.687944	0.363048	11919	
0.582754	-0.173264	9301	
-0.657500	0.487772	7824	
0.020321	-0.555858	7638	
-0.119640	-0.330330	3253	
-0.793133	0.299515	1389	
-0.622653	-0.588865	9991	
0.408341	0.497789	3669	
0.189188	-0.262060	1461	
-0.704895	-0.420556	3952	
0.467062	0.051106	3104	
0.269884	-0.301314	8123	
-0.486267	-0.193726	12322	
0.827031	0.467729	10914	
-0.466920	-0.384270	580	
-0.329959	0.677122	662	
-0.816780	-0.439740	11465	
0.159632	0.614638	1313	
-0.593447	-0.671420	8237	
0.909024	0.110836	8588	
-0.143113	-0.470049	2327	
-0.444642	0.628012	4343	
0.663358	-0.317458	3689	
-0.035044	0.770815	4181	
-0.170165	-0.558487	476	
0.323250	0.435667	11806	
-0.640526	-0.185392	2564	
-0.738077	-0.408542	5593	
0.111881	0.294114	10916	
-0.476583	-0.454890	10100	
0.930372	0.250210	2477	
-0.314843	-0.052420	3842	
0.150115	-0.363701	3259	
0.005721	0.789231	7609	
0.422745	0.612352	6538	
-0.825820	-0.377132	7806	
0.047227	0.543391	8966	
0.151621	-0.369998	3259	
-0.094246	-0.847291	2123	
-0.008658	-0.277012	12418	
0.594214	0.186945	1343	
0.314852	0.664283	7898	
-0.512798	-0.319971	3215	
-0.027993	-0.562507	9988	
0.329729	-0.594640	6921	
0.580534	0.269732	8187	
-0.125420	0.760741	11708	
-0.824260	-0.292289	12850	
-0.294505	0.537908	1991	
0.289780	-0.094545	1292	
-0.168302	-0.899302	11289	
-0.156516	0.745969	12442	
-0.399109	-0.032505	1102	
0.944552	-0.179544	3530	
-0.788399	-0.507970	1540	
-0.236595	0.114414	6444	
-0.004723	-0.297014	10968	
0.556623	-0.201261	7710	
0.519164	0.203960	12870	
0.075366	0.739323	10888	
0.848867	-0.302854	8887	
-0.836608	0.138341	1659	
0.941974	0.093431	659	
0.749985	0.206292	7241	
-0.794014	0.030363	6435	
-0.794518	-0.304020	11411	
0.238132	0.470593	11218	
0.582862	-0.141445	4493	
0.484508	-0.758452	11091	
0.808519	0.531814	12004	
0.347604	-0.280431	9966	
0.042694	-0.326405	8259	
0.382069	0.180077	6330	
-0.099019	-0.353089	3446	
0.931156	0.284673	9627	
0.470064	0.632916	12367	
0.381450	-0.354018	1536	
0.312914	0.677508	1283	
0.399154	-0.068059	10615	
0.162822	0.528429	1435	
-0.364099	-0.458896	12402	
-0.097905	0.357740	3495	
0.556824	-0.459765	10003	
-0.878727	0.112083	12943	
-0.370163	0.548090	6459	
-0.116802	-0.716333	3254	
0.302944	0.225393	4172	
-0.793058	-0.294748	11411	
-0.777250	-0.445753	8485	
-0.785372	-0.278146	7841	
-0.631454	-0.239014	1946	
-0.029300	0.513023	4438	
-0.246998	0.205684	7434	
0.454777	-0.262373	1076	
0.261084	-0.947549	9049	
0.178358	-0.872985	6464	
0.465557	-0.124295	9677	
-0.799978	-0.205820	6448	
-0.365961	-0.821457	9662	
0.123176	-0.709589	9017	
0.188686	-0.398843	8608	
-0.403428	0.118267	9674	
-0.143706	0.620624	1571	
-0.139622	0.729665	9104	
-0.359823	0.704071	4135	
0.389090	0.201703	11507	
-0.797115	-0.385638	9063	
-0.127324	-0.898909	6804	
0.707999	-0.262576	5231	
0.296225	-0.889687	9072	
0.486095	-0.064583	5526	
0.441521	-0.367526	9317	
-0.323300	0.687688	2862	
0.629923	-0.398807	1608	
-0.153964	0.447875	6640	
-0.333755	0.432486	2384	
0.912762	0.045495	11148	
0.820281	-0.445325	10804	
-0.803631	-0.131745	3663	
0.452477	-0.503299	6557	
0.183869	0.576310	12641	
-0.009369	0.546609	9425	
-0.559771	-0.420711	8193	
0.031051	-0.148259	7649	
0.086137	-0.983576	4961	
-0.791673	-0.049789	2933	
0.644633	-0.588911	7007	
-0.463339	-0.763481	8286	
0.249487	-0.671507	7732	
-0.223659	0.743824	5076	
0.120126	0.121864	1175	
0.465866	0.591957	2150	
0.437541	-0.603166	5553	
-0.653310	0.401115	10839	
-0.582995	-0.598503	8419	
-0.632386	-0.603080	8977	
0.125286	-0.559041	7885	
0.421757	0.686252	11280	
0.036115	-0.435386	6770	
0.656443	-0.671901	11070	
0.757453	0.106397	2803	
-0.215576	-0.681341	1732	
-0.651236	-0.488559	11478	
0.600503	0.038123	1124	
-0.540697	-0.468273	2625	
-0.823212	-0.125891	5679	
-0.136002	-0.824595	7413	
0.687965	-0.665653	5921	
0.697079	0.259352	7247	
-0.064962	-0.711466	974	
-0.288895	0.050415	2914	
0.208370	0.511674	5296	
0.460513	0.647847	11840	
0.477774	0.183495	4665	
0.165807	-0.688655	6295	
-0.770055	0.208930	7033	
0.497221	-0.010455	2320	
-0.275819	-0.080811	8533	
-0.171903	0.769001	9801	
-0.681961	-0.123098	1940	
0.081370	0.194467	2293	
-0.197019	0.190168	4032	
0.075332	-0.074279	8325	
0.450906	-0.582636	2386	
0.474287	-0.771879	11189	
0.302442	0.576701	3520	
0.204976	-0.346599	7337	
-0.800882	0.294825	2149	
0.483536	0.595845	5053	
0.658790	0.434207	1058	
0.407453	0.228204	10861	
0.116882	0.083800	11893	
-0.157633	0.508073	8002	
-0.376925	0.033328	7115	
-0.563835	0.635589	4939	
-0.164317	0.334046	5718	
-0.283499	-0.383017	6568	
-0.095904	-0.669825	10687	
-0.015078	-0.301224	9536	
0.551095	-0.008651	902	
0.521326	0.386074	7488	
-0.842336	0.062673	6293	
0.544049	0.355685	5401	
0.495445	0.409659	8154	
0.847275	-0.399661	776	
0.365584	0.523478	3911	
0.201706	-0.171394	12667	
-0.511518	0.686943	11619	
0.043796	0.804557	12354	
-0.399215	0.024396	8340	
0.572687	-0.209788	10038	
-0.510660	0.185568	5848	
-0.065893	-0.365188	5712	
0.602933	0.069575	7672	
-0.818251	-0.348575	7513	
-0.075789	0.606982	6477	
-0.688143	-0.127311	1940	
0.270561	-0.291539	4711	
-0.845956	-0.025203	8960	
0.131782	0.413789	5995	
0.254376	-0.100170	1459	
0.117661	-0.892939	6371	
-0.284201	-0.369152	5932	
-0.008726	0.380308	3986	
-0.780329	0.105892	1876	
-0.164224	-0.840831	8888	
0.285719	-0.923662	9072	
0.733672	-0.131030	7123	
0.711947	0.162374	418	
-0.531846	0.327622	4841	
0.770160	0.604167	5394	
0.256250	0.682489	2265	
0.611728	0.200333	2035	
0.177396	0.264285	8523	
0.436044	-0.510510	7013	
-0.347391	0.563720	8116	
-0.565208	-0.402619	7187	
0.486585	-0.356430	12568	
-0.186806	-0.658404	9133	
-0.235232	0.588131	9386	
-0.573735	-0.333134	5662	
-0.785640	-0.491316	7148	
-0.268955	-0.078078	10657	
0.132887	-0.095317	11624	
-0.686259	0.469536	3636	
0.955958	-0.179035	2637	
0.600538	-0.042803	600	
0.109931	-0.974668	6603	
0.457820	-0.534094	1196	
0.444746	-0.246050	1682	
-0.185899	-0.162478	5824	
0.194947	-0.091808	8364	
-0.082548	-0.694576	1009	
0.500464	-0.023910	2320	
-0.110031	0.612958	10605	
-0.540977	0.118196	3124	
0.130454	-0.240579	3904	
0.977128	-0.080907	6979	
0.088488	-0.428102	6315	
0.913966	0.275602	7843	
-0.487705	-0.303206	3702	
-0.332332	0.050027	7934	
0.886591	-0.384917	5582	
0.040947	0.618521	4695	
-0.022337	-0.564002	7639	
0.300680	-0.209035	1005	
-0.096086	-0.484897	2348	
0.016509	0.614034	1151	
-0.273952	0.452239	8777	
-0.257959	-0.793372	6127	
-0.130513	-0.007690	6401	
-0.597096	-0.648095	6547	
-0.565047	0.309848	893	
-0.269487	-0.886638	1135	
0.401300	-0.305195	3685	
0.308769	-0.813969	10273	
-0.786390	0.218269	7033	
0.257983	0.301030	1481	
0.586131	-0.480057	4167	
0.336976	-0.370986	7751	
0.131614	-0.083903	9304	
0.500109	-0.840788	9588	
-0.435834	-0.847716	9981	
0.049493	-0.892049	12564	
-0.136651	-0.284156	12174	
-0.837862	0.298717	5011	
0.443402	-0.025560	1338	
-0.409512	-0.255003	6484	
-0.749889	-0.463674	8205	
-0.094651	-0.703089	1009	
-0.381330	0.746679	6831	
-0.438664	-0.145979	10371	
-0.498537	-0.801582	1034	
0.440780	0.450172	4773	
-0.665197	-0.519191	9894	
0.680841	-0.266929	1800	
-0.184228	0.610300	9551	
0.506885	0.826223	12040	
-0.837299	-0.341347	11438	
0.506777	-0.154137	3320	
-0.758991	-0.297837	9630	
0.326289	-0.032872	12575	
-0.800054	0.371529	2958	
-0.156011	-0.900702	5688	
0.152972	0.531720	2073	
-0.540930	-0.732053	564	
0.324753	0.225384	10136	
-0.067468	0.610008	7312	
-0.607068	-0.356189	8244	
-0.821312	0.089632	11015	
-0.142415	-0.956402	754	
0.499241	-0.529979	457	
0.000901	0.117605	6090	
0.337632	0.119835	9472	
-0.185756	0.775687	9865	
0.109103	0.791867	11677	
-0.275959	-0.080701	8533	
0.637411	-0.364361	645	
0.004311	0.641607	1400	
-0.136064	0.105018	10166	
-0.232169	0.352508	4873	
-0.467648	-0.114754	7261	
-0.438397	-0.075516	2702	
-0.557802	0.644829	7625	
-0.652894	-0.130340	8516	
-0.404852	-0.556686	8088	
0.054257	0.758349	6577	
-0.383921	0.477846	5880	
0.317653	0.027360	1101	
-0.569873	-0.132643	8782	
-0.611844	0.208472	5594	
-0.622828	0.271039	4584	
-0.441387	-0.069116	2702	
0.107049	-0.547069	6367	
-0.288618	-0.197432	886	
0.817137	0.460516	10914	
0.930939	-0.185596	1756	
0.124042	0.195574	863	
0.421537	0.134831	1444	
-0.150981	0.632250	1375	
-0.574501	0.574152	8499	
-0.126847	0.733175	7735	
0.116679	-0.046121	1680	
-0.559933	0.073969	8934	
0.438413	-0.157409	11184	
-0.376908	0.373544	917	
-0.093396	-0.960987	6907	
0.689689	-0.130589	4508	
-0.544602	-0.729168	564	
-0.605096	0.611681	2591	
-0.707100	0.512669	7020	
0.240573	-0.549584	3908	
-0.541890	-0.406592	7174	
0.271879	-0.515615	6532	
-0.325671	-0.136315	5592	
0.260323	-0.255305	1984	
-0.803537	0.107611	7687	
-0.789682	0.048692	4386	
-0.682917	0.413008	6011	
-0.308124	0.086023	9497	
0.447822	-0.274352	4030	
0.882586	-0.366316	4895	
-0.424679	-0.768727	5431	
-0.805570	-0.136335	3663	
0.473653	-0.509782	445	
-0.244242	-0.443378	2162	
0.309962	-0.845401	10180	
-0.026077	0.807836	6788	
-0.903432	0.051524	8268	
-0.057098	0.408733	6824	
0.190665	-0.913300	10420	
0.216709	-0.450218	5578	
-0.466357	0.036387	10298	
-0.069276	-0.689642	1009	
-0.713232	0.509686	7366	
0.548695	-0.267395	391	
0.021156	-0.907725	11544	
-0.364256	-0.041263	6977	
0.762523	0.030217	2865	
-0.099596	-0.389498	3876	
-0.406666	0.102641	9663	
-0.592448	0.315433	4455	
-0.060931	-0.485474	3805	
0.758805	0.219695	1154	
-0.804698	0.101775	7687	
0.468962	0.857960	11620	
-0.013469	-0.906420	11699	
-0.470881	-0.801449	7879	
0.185734	-0.396404	8762	
-0.327339	0.339492	6529	
-0.789520	-0.385541	9218	
-0.070301	-0.388472	3747	
-0.174481	-0.950645	347	
0.549530	-0.275241	391	
-0.153362	0.725095	9104	
0.437518	0.259803	3589	
-0.591405	-0.041836	1301	
0.662259	-0.606322	7007	
0.201089	-0.909023	10420	
-0.578148	-0.619867	8399	
-0.149692	0.238291	9320	
-0.228177	-0.276276	2269	
0.441299	-0.756446	7610	
-0.364412	0.768960	7313	
-0.611328	0.471644	7090	
0.227523	0.736055	1862	
0.565239	0.334424	1390	
-0.353086	-0.012912	11283	
-0.757940	0.279306	9501	
-0.033791	0.814015	6788	
0.190931	-0.868175	7539	
0.516161	-0.437673	12529	
-0.398061	-0.730389	5120	
0.835733	-0.352553	11174	
-0.094923	0.159789	4715	
-0.796533	0.229192	7817	
0.477841	0.615964	11146	
0.554164	0.587259	798	
-0.787208	-0.001321	3718	
-0.596735	0.271201	11912	
-0.430153	-0.139677	10371	
-0.203181	0.784487	1662	
0.598507	0.232276	12275	
-0.831924	-0.406860	11057	
-0.293650	-0.661752	1260	
-0.247178	-0.195693	3004	
0.420399	-0.850578	12605	
-0.618393	-0.658433	7538	
0.695277	-0.598644	6777	
-0.772590	0.259870	9367	
0.786622	-0.577778	2272	
0.320813	0.683079	3829	
0.487420	-0.503443	515	
0.459130	-0.510931	6557	
-0.815186	-0.136071	6731	
-0.240158	-0.832592	1711	
-0.382401	-0.191244	12621	
-0.098507	-0.943532	10740	
0.609872	-0.680790	11686	
0.492763	-0.816130	728	
-0.436664	-0.208627	8971	
0.492489	0.428959	1544	
0.163326	-0.908154	10138	
-0.112411	0.158304	4152	
0.927351	-0.200979	1232	
-0.356191	0.510998	5777	
0.156282	0.714836	11414	
-0.120588	0.532509	6851	
-0.030593	0.201690	5214	
0.958936	0.103560	4330	
-0.075133	-0.842145	760	
-0.300198	0.451672	711	
0.264995	-0.180178	5093	
0.061210	-0.083124	4479	
-0.799848	0.316351	11436	
-0.408571	0.027725	6842	
0.859090	0.477869	10049	
0.008392	-0.482399	1713	
0.260741	0.574355	1541	
-0.277612	0.323964	5496	
-0.364645	0.662174	12973	
-0.465967	-0.161937	10267	
-0.221677	-0.262813	1330	
-0.145148	-0.944979	11910	
-0.436316	0.320911	11118	
-0.176035	-0.343759	1995	
-0.839412	0.153623	2573	
-0.651252	-0.195314	4028	
0.416245	-0.876965	10390	
0.714549	-0.597171	1806	
-0.510154	-0.302639	981	
-0.250760	-0.932127	1429	
0.854133	0.371790	7318	
0.269448	-0.832709	11017	
0.220408	-0.534578	7775	
-0.607897	0.312937	2782	
0.702941	0.325332	7243	
0.185916	-0.155296	10142	
-0.085447	-0.184901	605	
-0.873831	0.083861	7204	
-0.464261	-0.488547	12963	
0.954768	0.154064	9097	
0.400208	-0.019557	5834	
0.595254	-0.352919	10932	
0.237856	0.412088	4507	
-0.522179	0.667070	9874	
0.548754	0.106690	1999	
-0.147009	-0.415359	8746	
-0.831770	0.236707	11338	
-0.533903	-0.697243	11943	
-0.195941	0.818607	5617	
0.081074	0.818178	9365	
0.322808	-0.014804	11053	
-0.338879	-0.621623	10865	
-0.212143	-0.835108	9105	
0.414410	-0.595846	4537	
0.469175	0.444198	3463	
-0.626467	-0.267835	12257	
0.918448	-0.092047	11578	
0.587404	0.274329	8187	
-0.508513	-0.507902	3300	
-0.571661	-0.344039	5851	
-0.217440	-0.460641	3851	
-0.555516	0.638022	7625	
-0.672999	-0.553616	7686	
-0.035630	0.416128	7257	
0.200569	-0.531247	10490	
0.522387	-0.702343	6746	
0.328519	-0.151930	10677	
-0.726039	0.480467	5810	
-0.071594	0.794956	4681	
-0.483291	0.099137	12134	
0.072438	0.460123	7861	
0.517258	0.545964	6896	
-0.498449	-0.284245	1113	
0.165980	-0.451531	4482	
0.282181	-0.243452	3798	
0.607229	-0.161560	9319	
0.502791	-0.294482	8901	
0.885821	-0.204215	8236	
-0.049645	-0.587778	3006	
-0.351312	-0.236429	3413	
0.746937	0.026842	2865	
-0.846235	-0.192230	9726	
0.028586	-0.987832	4679	
-0.823272	0.247696	11338	
-0.669442	0.071464	9748	
0.416332	0.445652	3132	
-0.848235	0.097565	1209	
-0.379964	0.518061	8856	
0.434156	-0.884714	5103	
-0.827305	0.200806	9474	
-0.731039	0.372599	5466	
-0.817163	-0.071883	5706	
-0.095645	-0.682044	1280	
0.636136	-0.728913	11294	
0.940153	-0.008512	10293	
-0.109659	0.804531	4271	
0.623745	0.023662	2520	
0.234520	0.779380	5363	
-0.104910	0.830213	6242	
-0.066156	-0.585956	3006	
0.324573	-0.493151	12392	
-0.190349	0.429856	6978	
-0.905415	-0.086266	1023	
0.711068	0.050781	7765	
0.960964	0.053586	1691	
0.179218	-0.264164	1943	
0.480922	-0.056172	3185	
-0.601155	0.472656	3308	
-0.738638	-0.414406	6765	
0.170062	0.286724	8681	
-0.489401	0.630831	5608	
-0.215814	-0.802390	6234	
0.879268	-0.390737	5582	
-0.224761	0.758409	6704	
-0.418311	-0.842395	11232	
0.157722	-0.415265	8211	
0.628322	-0.080662	5252	
-0.201708	0.737115	5075	
0.034749	-0.196429	12453	
0.702580	0.210707	10468	
-0.224460	-0.856127	1098	
-0.621676	0.606166	1091	
0.678960	-0.583290	10290	
-0.209631	0.626342	3836	
-0.655914	0.185449	7813	
-0.487342	0.594540	1760	
-0.001789	-0.241198	2642	
0.191365	0.616820	8614	
-0.379701	-0.467716	12806	
0.080727	-0.983268	6374	
-0.001349	-0.275231	10653	
0.300030	-0.140770	9223	
-0.365933	-0.781606	11335	
-0.000552	0.768116	3914	
-0.378701	-0.825165	709	
-0.485684	-0.041069	6953	
0.679272	-0.289222	1525	
-0.130221	0.275119	12560	
0.719435	0.031697	9451	
-0.442361	0.308993	12060	
0.099224	0.733052	11275	
0.728406	0.165211	4422	
0.837707	-0.432475	4924	
-0.163194	-0.243391	6253	
0.217225	-0.955595	10297	
0.299560	0.686903	1283	
-0.030457	-0.442729	9310	
0.008767	0.543697	9590	
-0.714684	0.299553	6671	
0.048912	0.636369	5048	
-0.123003	0.249588	8567	
0.100822	-0.233948	354	
0.545783	-0.491181	2270	
0.175756	-0.832182	7023	
-0.596385	-0.358860	8244	
-0.277542	-0.030983	2192	
-0.885893	0.045317	7946	
0.866322	-0.335941	7069	
-0.259369	-0.871353	8446	
0.403629	-0.608162	9047	
-0.646400	0.055210	6606	
0.593591	0.480151	11826	
0.032308	-0.889670	12801	
-0.444743	0.728077	9098	
0.647312	0.455105	1058	
0.389981	-0.901931	10342	
0.373641	0.479338	5901	
-0.005845	0.817570	11109	
-0.048209	0.527406	8130	
-0.382932	0.722565	5919	
-0.473468	0.030035	9824	
-0.343731	-0.908343	9847	
0.586262	0.796979	10116	
-0.448737	0.675151	5648	
0.184601	0.600431	8140	
-0.105749	-0.880820	6659	
-0.147981	0.113774	4231	
0.159691	-0.707422	7424	
0.916115	0.133354	7384	
-0.787250	0.194118	6039	
-0.266070	0.773773	7696	
0.017843	-0.386277	3359	
-0.477250	0.018987	1773	
0.771395	0.025279	2971	
-0.547520	-0.771360	7862	
0.267133	-0.812429	10811	
-0.211764	0.240470	12279	
0.088336	0.801022	1335	
-0.606570	-0.707767	638	
-0.739119	0.464327	6590	
0.066322	0.419920	5186	
-0.108505	0.523809	6851	
0.701696	-0.628968	2438	
0.716497	0.271476	9009	
0.025854	0.381505	3067	
-0.270565	-0.916412	7444	
0.513484	-0.294442	12559	
0.140806	0.745758	5480	
0.043528	0.418163	6961	
-0.154759	-0.677337	966	
-0.566589	0.023394	11853	
0.239922	-0.824232	8902	
0.100106	0.799226	1335	
0.179376	0.608222	8258	
-0.615227	-0.283286	5889	
0.238983	0.585548	4057	
-0.381726	0.132498	7800	
0.207710	-0.908058	7532	
-0.457587	0.203444	2380	
-0.508247	0.597718	5562	
0.728816	-0.611700	1806	
-0.630514	0.211916	9835	
-0.376456	0.298291	5417	
-0.262469	-0.646635	9717	
0.533178	-0.805496	8946	
0.517352	-0.794075	1439	
0.308469	-0.387052	7014	
0.173649	-0.839494	7023	
-0.793553	-0.019938	4839	
-0.119353	0.344075	12202	
0.301395	-0.178605	361	
0.455391	0.045918	10945	
0.244142	-0.158389	4823	
-0.285483	-0.880171	1135	
0.901888	-0.276753	7993	
-0.009148	0.638345	1331	
0.364611	-0.852031	7468	
-0.007919	0.453989	6631	
-0.680818	0.459118	3636	
0.121028	0.620467	11908	
-0.211582	-0.927662	446	
0.309346	-0.173517	1975	
-0.804585	-0.195977	5347	
0.626841	0.498204	4012	
-0.360664	0.733962	6075	
-0.621661	0.518377	8876	
0.438938	-0.520932	7013	
-0.088050	-0.832411	2123	
0.724960	0.183062	514	
-0.786418	0.405898	6624	
0.714175	0.146631	3157	
-0.446451	-0.217484	10294	
0.219697	0.483917	2057	
-0.317249	-0.874558	9291	
-0.159734	0.449476	6640	
0.582696	-0.675798	6526	
0.302688	-0.095701	4398	
0.763367	-0.085214	7225	
-0.456525	0.072009	5894	
-0.695073	0.527157	7020	
0.559929	-0.459566	9929	
-0.052204	-0.095392	10054	
-0.187203	0.625642	2630	
0.281151	-0.833222	10811	
0.709685	-0.192665	7736	
-0.485846	-0.032856	4735	
-0.326843	-0.086524	6236	
0.034988	-0.680021	9970	
0.591845	-0.178847	9301	
0.560229	0.021730	8107	
-0.809632	-0.046751	5975	
0.311220	0.167614	3117	
0.451802	0.123503	2709	
-0.647041	0.234385	12589	
-0.860373	0.107532	12943	
0.264255	0.423871	10767	
0.297086	0.765005	5202	
-0.258287	0.141426	8262	
-0.203976	-0.192997	2619	
0.337485	-0.910468	6607	
-0.130979	-0.302446	11046	
-0.331702	0.271348	3533	
-0.370199	-0.082558	9037	
0.454696	0.569031	10282	
-0.357127	-0.309954	1635	
-0.285625	0.078878	4625	
0.092509	-0.663382	6897	
0.536605	-0.450259	12329	
-0.571648	-0.683229	9326	
-0.034939	0.739401	11031	
0.435609	0.191180	4818	
-0.314329	0.043759	1598	
0.078926	0.520774	7038	
-0.158951	-0.897159	11289	
-0.605558	-0.682780	8832	
-0.328456	0.025078	11215	
-0.772672	-0.397655	8698	
-0.151609	0.128009	2907	
0.618054	0.493861	4012	
-0.811170	-0.083539	6643	
-0.451133	-0.085969	3767	
-0.189594	0.768466	9865	
-0.224648	0.586038	10149	
0.188838	0.260927	8219	
0.671583	0.356851	11919	
0.458382	-0.577780	2386	
-0.660001	0.542742	4776	
0.232693	0.496518	3010	
-0.780587	-0.508914	10845	
0.448384	-0.241893	911	
-0.097651	-0.929209	10621	
0.417954	-0.109532	10196	
-0.524861	0.573404	5497	
-0.634924	-0.330572	9357	
0.105673	0.625864	2261	
-0.543566	-0.727902	564	
0.551325	-0.414726	12114	
-0.856525	-0.223686	5141	
0.340472	-0.044144	3281	
0.449799	-0.396797	12789	
-0.306315	-0.059384	10532	
-0.517701	0.386942	9153	
-0.597058	0.300924	2194	
0.020958	-0.321872	7354	
0.933789	0.079148	541	
0.443349	0.351343	7900	
-0.411240	0.020502	12251	
-0.294959	-0.225498	10152	
-0.163473	-0.647414	9668	
-0.476892	0.427662	10607	
0.035444	-0.729868	11364	
0.290909	0.142811	702	
0.094020	-0.115118	7149	
-0.647775	-0.574478	8034	
-0.113963	-0.435064	426	
0.534933	0.110668	2999	
-0.090457	0.459871	11020	
0.255276	0.184822	10287	
-0.751166	0.368822	3830	
-0.217875	-0.873820	2529	
-0.276591	-0.041997	3826	
-0.710988	0.402167	5979	
0.194044	-0.260242	1461	
0.269921	0.296214	554	
-0.422104	-0.839575	11232	
0.258094	0.183807	10287	
0.350729	-0.630661	997	
-0.892148	0.112281	12405	
0.700094	-0.221853	10720	
-0.405841	-0.152750	6017	
0.236503	-0.550916	3908	
0.195170	-0.095901	7494	
0.024011	-0.879441	10425	
0.292133	0.447793	874	
0.923635	-0.052335	4796	
-0.247897	-0.040009	6748	
0.658742	-0.715925	6362	
0.464230	0.070881	1859	
0.975125	-0.093783	5476	
0.868629	0.397514	12095	
-0.603141	-0.695175	8832	
0.712171	-0.129837	4508	
-0.809771	-0.408024	11369	
0.672329	-0.640082	7060	
-0.562773	-0.224792	9694	
0.972277	0.206890	4617	
-0.105346	0.319078	7001	
-0.357300	-0.205626	2912	
0.118938	-0.573578	8454	
0.568464	0.327627	1390	
-0.025899	-0.148996	10727	
0.592362	-0.706280	12422	
0.537107	-0.490801	2270	
0.619630	-0.028465	845	
0.066926	0.811910	12917	
0.344058	0.677657	4636	
-0.685056	0.389314	1177	
-0.033291	-0.986203	6180	
-0.094695	0.051364	6740	
-0.477838	-0.806932	1056	
0.914689	0.104048	8588	
0.739575	0.071633	980	
-0.491391	-0.171077	12693	
0.421703	-0.785565	7371	
0.884816	0.341173	9227	
-0.658992	-0.546413	6669	
0.680101	-0.291987	4329	
-0.306948	0.075771	5389	
0.157723	0.446031	8004	
0.187006	0.794561	2521	
-0.648375	-0.535665	9894	
0.205373	-0.146018	8404	
-0.047245	0.378644	4909	
0.550241	-0.691277	7141	
0.249219	0.326932	8697	
0.116892	-0.858984	10863	
