time = 21	Re = 1	rotation = 3.3421
0.920128	0.144453	2570	
0.618375	-0.729764	3093	
0.347453	-0.864477	577	
-0.536927	-0.443197	9535	
0.811630	0.379229	5688	
-0.154220	-0.106211	12748	
0.457736	0.717071	8868	
0.436237	-0.716633	6293	
0.719826	0.261495	3889	
0.446391	-0.072808	2226	
0.612689	0.510832	5298	
0.721955	0.461766	7433	
-0.485101	0.022405	5835	
0.243637	-0.076930	1061	
-0.140847	0.493198	10302	
-0.290187	0.161941	1153	
0.236159	0.249660	7406	
-0.536057	-0.086461	3044	
0.587723	-0.735266	5857	
-0.157377	0.060224	435	
0.632591	-0.451672	7648	
0.292787	-0.529724	4338	
-0.464550	-0.541809	4976	
-0.632551	-0.109210	2364	
0.545823	-0.543812	2494	
-0.028763	-0.200723	5795	
0.124986	-0.735615	5694	
0.027487	-0.719881	7914	
0.092273	-0.229079	8570	
0.332437	-0.764327	7319	
0.346612	-0.648851	8291	
-0.136307	-0.275787	6718	
-0.023728	-0.065659	6286	
0.083117	0.412542	8502	
-0.024664	-0.949580	792	
-0.208438	-0.247382	7302	
-0.106021	-0.493684	12462	
0.871603	-0.129663	6547	
0.689347	0.609599	8930	
0.493679	-0.560154	4500	
-0.602491	0.050133	4369	
-0.356045	0.319183	1261	
-0.544060	-0.137719	6512	
0.477846	-0.781232	8855	
0.030035	0.248153	11177	
-0.112114	-0.644366	2635	
0.618989	-0.586076	9342	
-0.628792	-0.016072	2431	
0.931803	0.027020	5320	
-0.539977	0.248163	1812	
-0.508673	-0.082460	5090	
0.802878	-0.030491	6231	
-0.288934	-0.598175	7378	
-0.479238	-0.010511	6224	
0.561033	-0.601621	3858	
-0.005178	0.167346	11624	
0.530884	-0.762849	12583	
-0.569539	-0.225559	7857	
0.635695	-0.142540	8789	
0.403993	-0.045745	6926	
0.222468	0.923251	11294	
-0.340551	0.367670	2662	
0.821817	-0.070712	7179	
0.319927	0.903809	1814	
-0.039400	-0.155942	11595	
0.779762	-0.445342	7806	
0.385604	-0.895636	10139	
-0.383651	-0.285553	7701	
-0.316991	-0.758476	6570	
-0.368687	-0.699903	4135	
0.665430	-0.553066	10110	
0.738877	0.282784	4434	
0.481275	-0.580901	2325	
0.317582	-0.563462	6596	
0.248219	-0.819563	11856	
-0.151338	0.217835	11608	
0.427947	-0.871371	898	
0.790912	0.261995	6167	
0.417101	-0.030165	9101	
0.624307	0.373096	4166	
-0.405553	-0.536460	4407	
0.291107	-0.008384	706	
0.608172	0.549054	5492	
-0.238996	0.277684	4554	
-0.462176	-0.610219	4228	
0.156808	-0.801337	1068	
0.750937	0.055366	1457	
0.593029	-0.340821	5889	
0.359799	-0.523545	7770	
-0.359877	-0.435631	7956	
-0.317733	-0.033334	6802	
-0.533061	-0.542876	12983	
-0.514150	-0.343991	1151	
0.652555	-0.511078	7837	
-0.549847	-0.517235	11119	
0.596789	-0.536529	10275	
-0.138137	0.044237	12872	
0.120948	-0.838940	4197	
0.029543	-0.958583	11342	
-0.157918	-0.564397	2507	
0.844196	-0.187525	9778	
0.297196	-0.064790	4688	
0.777790	-0.163047	5177	
-0.224739	-0.614187	8856	
-0.235465	-0.829741	8826	
-0.199211	-0.638390	3426	
-0.662015	-0.191279	6118	
0.837348	0.230472	8719	
0.052227	-0.623015	10193	
-0.313170	-0.051318	6736	
0.915132	-0.309701	10575	
-0.210280	-0.630837	11758	
0.716948	-0.121329	3420	
0.193945	0.357859	5392	
0.703117	-0.041750	11841	
-0.114208	-0.518248	4292	
0.706826	0.558725	12564	
-0.302673	0.383831	880	
0.396445	-0.625549	7183	
0.035640	-0.216408	875	
0.845124	0.250397	12109	
-0.500722	0.033453	7138	
-0.587424	-0.404234	9354	
0.852954	-0.078614	8091	
0.284796	-0.923486	9659	
-0.033123	0.151758	2667	
-0.221506	-0.538400	2994	
-0.491349	-0.251638	10161	
0.709788	0.297373	2633	
0.412032	-0.639820	5618	
0.074989	0.064251	1450	
-0.239415	-0.803645	9014	
-0.589818	0.126120	1621	
-0.447166	-0.427207	11385	
0.846321	0.356640	7029	
0.198165	-0.946865	8118	
-0.259769	0.428044	6515	
0.023126	0.453076	9901	
0.778026	-0.225803	12227	
0.765372	-0.203100	5008	
0.409907	-0.593906	3637	
-0.085625	-0.728104	3809	
0.783427	-0.070377	3757	
0.650688	0.733757	10297	
0.603429	-0.761523	8458	
-0.351210	-0.671014	651	
-0.214084	0.003656	7697	
0.485617	0.722773	10273	
-0.007798	-0.763547	7728	
0.585437	-0.399123	1040	
0.593360	0.723186	11250	
-0.201444	-0.549135	3925	
-0.191013	-0.826175	4939	
0.571116	-0.528685	1021	
0.689177	-0.180206	622	
-0.345941	0.347510	3760	
0.162152	0.966277	7070	
-0.624136	-0.239010	4828	
-0.499056	-0.407355	7321	
0.778194	0.263882	6167	
0.343854	0.093136	5261	
0.121549	-0.675003	5446	
0.836677	0.425772	12827	
0.419503	-0.748296	9268	
0.973274	0.001971	7143	
0.757831	0.539815	9144	
0.595705	0.538809	11309	
0.368621	0.772301	7385	
0.140198	0.332508	2788	
-0.143827	-0.922143	12047	
-0.208103	0.514612	2402	
0.774416	-0.600132	5580	
0.028636	-0.892609	9179	
0.201155	-0.322649	10606	
0.364041	0.063752	951	
0.259163	-0.631174	9318	
-0.493943	-0.412706	7321	
-0.186466	0.216522	9695	
0.586823	-0.792530	1749	
-0.608893	-0.262990	3784	
-0.318562	-0.727005	4389	
-0.559638	0.120097	11466	
0.310597	-0.817889	7159	
-0.192716	0.263373	5845	
0.673866	-0.589789	9292	
0.768340	0.031636	9428	
0.196215	-0.304322	5054	
0.563517	-0.405272	5517	
0.812807	-0.324890	8066	
-0.234144	-0.449892	6727	
0.288200	0.928591	4955	
-0.097808	-0.552320	2208	
0.719241	-0.619537	10957	
0.229595	-0.952464	11738	
-0.352295	-0.435544	7956	
-0.462222	-0.057639	4412	
0.145750	-0.528375	5848	
-0.239518	0.468615	2693	
0.476404	-0.843078	1430	
0.615864	0.708755	9649	
-0.098338	-0.552714	2208	
0.890937	0.090120	8386	
0.171831	0.403365	1007	
0.539204	-0.768314	12583	
-0.080596	-0.947156	551	
0.422866	-0.483052	8511	
0.301223	-0.680478	6617	
0.138333	-0.931699	11639	
-0.045216	-0.974754	11531	
-0.602079	-0.139981	4057	
-0.184902	0.463816	10824	
0.896723	0.360284	1466	
-0.465843	-0.108295	9712	
0.593868	-0.389715	1040	
0.765215	0.321915	8330	
0.395280	-0.053216	3582	
0.624377	0.417352	3019	
-0.282885	-0.567119	6914	
-0.370219	0.281348	2902	
0.690048	-0.181262	622	
0.322095	-0.892381	4387	
0.629080	-0.367218	11797	
0.723348	0.391461	6342	
0.301232	-0.702877	5212	
0.406886	-0.198882	5600	
-0.278383	-0.064422	11110	
0.255968	-0.085647	2725	
0.244285	0.374995	8211	
0.835472	-0.176026	9991	
0.334285	0.269442	6770	
-0.162409	-0.885526	10315	
-0.515895	-0.027450	811	
0.779435	-0.042601	5471	
0.309891	-0.130543	1225	
0.032111	-0.803413	5610	
0.633594	-0.325563	9357	
-0.446592	-0.096105	3996	
-0.459505	-0.441736	10448	
-0.169585	0.293782	1949	
-0.591592	-0.069667	3871	
0.011432	-0.708498	8661	
-0.078492	-0.141133	3000	
-0.412697	-0.656305	4657	
0.888931	-0.320617	11571	
-0.314379	-0.385624	7999	
0.419607	-0.483678	8511	
-0.050323	-0.754481	3308	
-0.065191	-0.808584	9269	
0.271740	-0.523730	783	
0.891755	-0.056427	10322	
-0.556131	0.108063	11164	
0.354575	0.782634	6845	
0.667948	0.406807	4348	
0.361848	0.878202	728	
0.654521	-0.445200	9657	
-0.558990	-0.280829	2260	
0.003098	0.425844	6901	
-0.593063	-0.368216	5139	
0.880502	-0.306258	12959	
0.182873	-0.655552	11375	
-0.614792	-0.250877	8442	
0.801743	-0.530420	1890	
0.688383	-0.382085	11990	
-0.004129	-0.304912	11217	
0.219259	0.346300	5935	
0.396884	-0.707267	10076	
-0.407330	-0.333320	5121	
-0.584116	-0.166448	11850	
-0.579770	0.184690	6781	
-0.339044	-0.597772	6111	
0.520690	0.793401	9940	
-0.321485	-0.520877	10373	
0.750088	-0.549611	11370	
0.546178	-0.756567	10568	
-0.327719	-0.530913	9772	
0.328612	0.209331	1474	
-0.508595	-0.464708	3934	
-0.163211	-0.661761	3192	
0.380246	0.107385	4669	
0.427065	0.808931	8488	
0.049068	-0.819898	3861	
-0.284482	0.425768	4487	
0.368439	-0.478359	4467	
0.055366	-0.332766	1817	
-0.494952	-0.482425	4622	
0.799274	-0.044262	5471	
0.879808	-0.376028	9740	
0.784254	0.399499	12357	
0.731651	0.509701	11139	
-0.323804	0.417359	2278	
-0.171621	-0.662595	9783	
0.434835	0.024742	6154	
0.357475	0.171661	3747	
-0.421537	-0.584945	6421	
0.221188	-0.627478	7709	
-0.217310	0.289832	542	
0.769988	0.566552	4771	
0.180880	0.348112	4107	
0.490920	0.819148	5378	
-0.611851	-0.135671	4057	
-0.025992	0.277998	1665	
0.041406	0.406544	4630	
0.797262	0.032195	7052	
0.859622	-0.300323	6984	
0.033063	0.392319	4551	
0.627475	0.668678	11528	
-0.584611	-0.077775	3871	
-0.095606	-0.942662	11587	
0.879236	-0.147425	10934	
0.590295	-0.352137	5889	
0.787149	-0.438172	7806	
-0.367731	-0.753215	10529	
0.756013	-0.192890	6814	
-0.091538	-0.283816	8447	
-0.039516	-0.358885	5398	
-0.263106	-0.591810	7275	
0.500111	0.860815	12240	
0.391424	-0.554733	6320	
0.884767	-0.316289	11571	
-0.018324	-0.585319	2802	
-0.524274	-0.199454	4785	
0.702618	-0.298880	1997	
0.044103	0.250675	12781	
0.925301	0.134878	2570	
-0.142875	0.468387	11757	
0.916423	-0.108406	8832	
-0.574717	-0.022343	4146	
0.814728	0.278955	9105	
0.847306	0.390741	11319	
0.053080	-0.785606	7911	
0.121288	-0.725280	5694	
0.427348	-0.074700	6355	
0.002615	-0.567224	4851	
0.755160	-0.521349	2837	
-0.023271	-0.176152	6141	
-0.482830	-0.186446	6387	
0.021606	-0.221125	3172	
0.602441	-0.627006	8056	
-0.096608	-0.785164	5332	
0.836397	-0.236793	7686	
-0.530431	-0.415370	12342	
0.219148	-0.598538	2761	
-0.231415	-0.228437	10299	
0.426141	-0.650816	6435	
0.183480	0.142129	452	
-0.024211	-0.892983	7716	
0.875127	-0.216959	641	
0.725538	-0.621011	6160	
-0.428043	0.319163	10052	
0.626541	-0.153978	7100	
-0.118090	0.519807	4207	
0.491163	0.822729	6724	
-0.314294	-0.483059	7483	
-0.367624	0.097140	11690	
0.609008	-0.731370	5857	
-0.531293	0.014743	2356	
0.129991	-0.244948	2127	
-0.395129	-0.742560	6831	
0.691044	0.543318	8911	
0.259058	-0.505521	7054	
0.509604	0.740638	8113	
0.018592	-0.109218	10203	
0.039372	-0.930758	11337	
-0.137326	-0.682112	3229	
-0.552657	-0.146882	7976	
0.594868	-0.687988	1808	
-0.513610	-0.553057	12442	
0.782055	0.255007	6167	
0.842319	-0.450128	1255	
0.045138	0.106179	4701	
0.685087	-0.446707	10162	
0.810850	0.039106	8059	
0.718334	-0.426898	8503	
-0.308053	-0.716336	8957	
0.835125	0.289908	11555	
0.419713	-0.099069	10341	
0.028088	-0.775919	9723	
-0.060926	0.300867	2718	
0.903387	0.064328	8286	
0.513838	-0.432513	8246	
0.807898	0.384624	5688	
0.892924	-0.287682	11596	
0.213981	-0.719578	2894	
-0.338138	-0.473939	9343	
0.122012	-0.627221	7553	
-0.194892	0.483838	5696	
-0.209441	-0.009683	9873	
0.259562	0.881271	7272	
-0.481827	-0.508720	5143	
-0.011145	-0.572019	2802	
-0.490954	0.352402	5530	
0.696716	0.703567	5082	
-0.366037	-0.632085	3057	
-0.258185	-0.707187	4641	
0.042681	-0.798005	5610	
0.888249	-0.196588	505	
0.635510	0.737957	10297	
-0.598908	-0.337378	4791	
0.391523	0.775256	7103	
-0.567495	0.118983	12615	
0.693365	0.335795	4373	
0.839002	-0.117750	8399	
0.366956	-0.527194	7770	
0.878598	-0.115382	6547	
0.850240	0.149516	11335	
0.102435	0.174687	4346	
0.251489	-0.647701	12845	
-0.178441	0.482893	954	
0.741938	0.528696	11699	
0.192648	-0.551193	6207	
-0.549353	-0.183643	12861	
0.505103	-0.580818	1758	
0.953943	-0.031725	1990	
-0.469230	-0.566995	4249	
0.005700	-0.101207	7644	
0.058152	-0.754173	10839	
0.454810	-0.443573	8770	
0.980177	-0.033120	9968	
-0.526371	-0.070328	11218	
-0.351730	-0.517306	9526	
0.245725	-0.852336	9652	
0.400203	0.828585	7414	
-0.508907	0.043711	8687	
0.347769	-0.468536	11138	
0.030381	-0.108752	10524	
-0.547537	-0.428090	10883	
0.163681	0.315835	2533	
0.482630	-0.572383	4500	
0.200078	-0.195679	11684	
0.480587	-0.772154	8268	
0.305717	-0.767865	7071	
0.618756	0.498193	5711	
0.113169	-0.633071	7553	
-0.649792	-0.146623	3869	
0.790146	0.367955	8954	
0.581040	0.502244	5818	
-0.023334	-0.180902	3764	
0.832899	-0.080378	6156	
0.537364	-0.684024	8341	
-0.508683	-0.549290	12442	
0.825597	0.512677	7235	
-0.199260	-0.010485	1998	
0.033853	0.423056	8896	
0.137829	-0.956785	12867	
0.853542	0.242432	7838	
0.722158	-0.563682	6069	
0.887380	0.107168	5431	
0.665769	-0.302426	8179	
0.019623	-0.878791	7366	
-0.395986	-0.442382	9157	
-0.467280	-0.651213	5087	
-0.420741	0.302761	5668	
-0.457806	-0.442497	10448	
-0.407912	-0.392503	2482	
0.381339	-0.006933	9564	
-0.407184	0.246915	4818	
-0.333423	0.356712	2585	
0.135527	-0.832535	3830	
0.567940	-0.799650	9945	
0.657533	-0.479675	7782	
0.126024	0.967680	7451	
0.140274	-0.588367	5742	
-0.570247	-0.426003	9238	
-0.586981	-0.378463	6912	
-0.454094	-0.530915	4976	
-0.089181	0.439765	5948	
-0.378970	0.355089	11653	
0.793722	-0.144729	5152	
-0.471887	-0.516537	4210	
0.246151	-0.743752	6009	
-0.363688	0.038879	9562	
0.338511	-0.854274	7421	
0.728050	-0.199606	7000	
-0.433551	-0.253255	3866	
0.216936	-0.572621	2442	
0.865894	0.128465	11052	
0.152502	-0.832010	2948	
0.240751	-0.307793	8380	
0.535289	0.749227	11487	
0.434385	-0.124845	12788	
0.132458	0.026995	10410	
0.541733	0.679404	8938	
-0.594769	0.031174	5901	
0.809931	-0.451783	11057	
0.440954	0.767206	8732	
0.116941	-0.525048	5847	
0.382016	-0.164276	3138	
0.324973	-0.261953	8987	
0.688816	-0.401938	7935	
0.924396	-0.288682	5393	
0.004076	-0.909838	8747	
-0.002923	0.276229	2132	
-0.252201	-0.595190	7275	
-0.099464	0.462071	11656	
0.635275	0.385269	4977	
0.059580	-0.735725	5886	
-0.186230	-0.573901	4935	
-0.121459	-0.803406	7460	
-0.091924	-0.885422	8679	
0.140224	-0.558950	611	
-0.479365	-0.255977	9263	
-0.363106	-0.771175	7565	
0.916944	0.258031	12445	
0.545192	-0.530307	1298	
-0.069079	0.397098	1509	
0.211745	0.302565	4535	
0.352040	0.134791	3346	
-0.191633	-0.857492	6580	
0.149496	0.949699	5921	
0.383243	-0.165568	3138	
-0.334958	0.084478	11810	
-0.174801	-0.655654	9783	
0.756865	0.549068	4771	
-0.515931	-0.383792	1331	
-0.262856	0.424395	6515	
-0.514762	-0.183606	2073	
0.702055	-0.332015	680	
-0.363282	0.442455	9201	
0.299803	-0.686570	5212	
0.227672	-0.850851	9652	
0.011461	0.495102	3685	
0.127416	0.345959	2430	
-0.505377	-0.393647	6522	
-0.545826	-0.398660	7542	
0.937100	0.212508	9809	
0.755548	0.565791	4771	
-0.191386	-0.043295	2663	
0.435080	0.850955	12444	
-0.205789	-0.745180	1760	
-0.559497	-0.460172	11640	
0.830581	-0.263076	365	
-0.349850	-0.561215	12167	
-0.495352	0.194000	9861	
-0.234024	-0.537539	3875	
-0.442823	-0.515329	3877	
0.164480	0.315921	2533	
-0.443913	-0.224448	8150	
0.252168	-0.706409	3658	
-0.496299	-0.263795	10091	
-0.388688	-0.398922	402	
0.193647	0.357479	5392	
-0.234047	0.447345	5526	
0.919974	-0.187604	12426	
0.638277	0.556970	10153	
0.660594	-0.531867	10671	
0.205309	0.124192	6998	
0.825687	-0.074390	6156	
-0.515921	0.098298	7772	
0.164759	-0.172756	7669	
-0.082429	-0.048057	9561	
-0.281044	-0.641813	7569	
0.386223	-0.843262	409	
-0.306948	-0.549930	7508	
0.422245	-0.503633	10034	
0.760617	-0.337468	3952	
-0.476604	-0.610813	5076	
0.693449	0.218237	1922	
0.726243	-0.356884	749	
-0.114422	0.397593	626	
0.758377	-0.377408	6771	
-0.233582	-0.442316	6727	
0.797475	0.236396	6127	
-0.598704	-0.356717	5785	
0.261833	0.247292	5910	
-0.127677	-0.697376	3229	
0.720718	-0.609288	6160	
-0.231689	-0.019974	1010	
0.760747	-0.302720	4604	
-0.319174	-0.433039	796	
0.833555	-0.302040	6051	
-0.087402	-0.135213	2513	
-0.067940	-0.731075	3398	
0.088692	0.233212	10188	
-0.267705	-0.488384	794	
-0.428450	-0.550712	5162	
0.773182	-0.423005	9218	
0.787373	0.069785	2984	
0.737817	0.461850	3361	
0.674926	0.606635	6371	
0.748198	-0.002739	8099	
0.269351	0.853558	6052	
0.632055	-0.743052	9553	
0.263544	0.013817	9606	
-0.110056	0.472231	8620	
0.160583	-0.911450	11846	
-0.017039	-0.209458	2841	
0.835517	-0.293744	6984	
0.390162	-0.734546	1552	
0.891005	-0.111541	8230	
-0.180561	0.470260	1114	
-0.033049	-0.358127	5398	
0.336931	0.176335	12042	
-0.525383	0.251772	4501	
0.630353	0.508084	3972	
-0.062958	-0.293664	6382	
-0.041787	-0.178900	3559	
0.708702	-0.577425	5236	
-0.091561	-0.705759	3772	
0.818706	-0.330417	8066	
0.464644	-0.395920	9279	
-0.427531	0.265658	8994	
-0.200556	-0.049337	2969	
0.292665	0.315633	5056	
0.119070	0.959847	7451	
0.598283	0.698690	7432	
0.030095	0.393438	3267	
0.564713	0.665458	8881	
0.750868	0.249870	2799	
-0.425742	-0.205521	7861	
0.578010	-0.493647	7844	
-0.220033	-0.740085	1110	
0.777504	-0.178616	6249	
-0.115458	-0.884594	1198	
0.615490	-0.319057	5775	
0.169227	-0.375511	8275	
-0.022052	0.144144	6952	
-0.432495	0.316042	10052	
0.996239	-0.030796	11033	
-0.462675	-0.281300	9377	
0.762908	0.604386	6084	
0.457501	-0.661712	6829	
0.325730	0.110799	3445	
0.477232	-0.393275	10691	
-0.350853	-0.707382	3155	
0.167885	-0.702604	11446	
0.245138	-0.771999	9367	
0.543191	-0.471528	8972	
0.922955	-0.129129	8264	
-0.148318	0.405188	10196	
0.696743	-0.668682	11819	
0.834173	-0.208109	7663	
-0.391507	-0.486887	9551	
0.376983	-0.094054	7572	
0.284445	0.248248	2467	
-0.562848	-0.449142	12911	
0.546973	0.735023	1186	
0.270729	-0.929937	5719	
0.837709	0.106434	7417	
0.653676	-0.473120	8491	
-0.234635	-0.533297	5968	
-0.446654	0.251465	1699	
0.982751	-0.154226	992	
0.297034	-0.816230	11013	
0.341659	-0.692108	8317	
-0.495200	0.020958	7138	
0.424639	0.132463	8746	
0.026829	-0.689576	7931	
0.694982	-0.072510	11582	
0.550055	-0.493555	8851	
-0.339051	0.471558	7916	
0.198691	-0.962779	8118	
0.583506	-0.346113	12257	
0.304643	0.226564	10685	
-0.318618	-0.658225	12325	
0.539815	-0.628975	6643	
0.109515	0.453075	3436	
-0.075536	-0.537989	758	
-0.292422	0.241673	473	
-0.103741	0.031830	12655	
-0.549215	-0.463648	12393	
-0.082482	-0.523722	758	
-0.208338	-0.496130	2965	
0.936593	0.103525	10256	
-0.391526	-0.391965	402	
0.850336	0.018635	11614	
-0.261842	0.263622	2535	
0.584018	-0.239076	4252	
0.148687	-0.774608	11837	
0.053366	-0.203901	10831	
0.239446	0.260582	7897	
0.842441	-0.377565	7148	
-0.139891	0.266150	1139	
0.577448	0.573628	4756	
0.441741	-0.695118	7037	
0.732282	-0.623343	6160	
-0.002883	0.490725	8597	
0.683728	0.061367	9202	
0.795512	0.200038	5359	
0.226429	0.381751	8666	
0.444677	-0.737127	6293	
0.844208	0.150789	11335	
-0.440044	-0.117507	4000	
0.029005	-0.521811	7756	
-0.140214	-0.899206	11918	
-0.501750	-0.213261	5060	
0.664018	-0.661752	10853	
-0.444555	0.362966	350	
0.272695	0.230475	734	
0.645254	0.445767	4284	
0.856058	-0.265895	525	
0.613495	0.595658	10563	
0.317166	-0.704449	6172	
0.182484	-0.762400	11763	
0.276851	-0.534658	1350	
0.781416	-0.330982	6981	
0.284587	0.847850	6746	
0.808270	0.397883	6804	
0.867847	0.130514	11052	
0.581500	-0.692497	1023	
-0.633756	0.079849	3600	
0.213767	-0.909123	5899	
0.004461	-0.736707	7839	
0.438209	-0.568029	2815	
-0.132210	-0.285928	12593	
0.573828	-0.479582	9604	
-0.069288	0.263099	11042	
0.692175	0.510419	9905	
0.610371	0.416827	1764	
0.186194	-0.693630	11446	
0.738861	-0.111261	6104	
-0.238135	-0.449353	1363	
0.486157	-0.629076	4034	
0.707919	0.273361	3889	
0.885632	-0.172922	8977	
0.465269	-0.456709	9821	
-0.193761	-0.443758	4184	
0.802846	-0.347691	8205	
-0.319295	-0.766018	8774	
-0.496118	0.046103	7298	
0.762279	-0.420394	9218	
0.619255	0.685784	7532	
0.279955	0.890589	1440	
0.649639	-0.652434	10853	
0.431574	-0.843289	11452	
-0.184509	-0.515465	1038	
-0.509401	-0.277165	12348	
0.026834	-0.695214	7931	
-0.154806	0.420170	6695	
0.737049	0.141897	8758	
0.127727	-0.743689	5694	
0.808746	-0.378159	8485	
0.616788	0.530675	5298	
-0.629944	-0.202007	8614	
0.061924	-0.647618	10362	
-0.659184	-0.136106	5424	
0.748096	0.384536	11081	
0.648763	-0.688326	654	
0.544086	-0.342852	1157	
-0.254159	0.468284	10120	
-0.458832	0.156984	5782	
0.189022	-0.823795	4014	
-0.246975	0.206505	527	
-0.093316	-0.623727	10561	
0.756276	0.579846	5276	
0.793288	0.480192	9229	
-0.587318	-0.461022	4377	
0.901742	-0.042928	559	
0.023210	0.270836	11344	
0.716648	0.337460	4230	
0.099811	0.041944	6316	
-0.296838	-0.817976	12478	
0.689524	0.649817	8874	
-0.579881	-0.358703	4852	
0.433166	-0.579814	2815	
0.294485	0.861849	6682	
-0.059957	0.424343	4086	
0.600520	-0.678938	1808	
0.832215	0.329417	2529	
-0.492825	-0.608549	12504	
-0.085690	-0.156770	11371	
-0.423436	-0.501409	3356	
0.049435	0.402493	4630	
0.278321	0.313180	4553	
0.780890	0.204229	2514	
0.549019	-0.766233	12773	
-0.303391	-0.747270	5648	
0.804014	0.559649	5058	
-0.131099	-0.656811	5633	
0.860153	-0.062029	9600	
0.346123	0.221336	5655	
-0.198670	0.503358	2631	
0.626822	-0.732668	9553	
-0.625962	-0.079589	5254	
0.345114	-0.499990	4921	
-0.389079	0.375937	1371	
0.172275	0.292099	9839	
-0.084887	0.454199	11037	
-0.047478	0.447091	10975	
0.752883	-0.373933	5593	
-0.024104	-0.871317	7020	
0.497421	-0.852249	11299	
-0.304038	-0.544364	7628	
-0.358597	-0.611955	7002	
0.410128	-0.843571	11134	
0.507590	0.721609	10180	
-0.386310	-0.746254	6831	
0.713236	0.548894	12801	
0.165475	-0.807084	1011	
0.750338	-0.110320	6104	
-0.384124	-0.426019	7287	
-0.198574	0.401768	1900	
0.130419	-0.905217	10174	
0.536456	-0.734444	10568	
0.223285	-0.174758	10657	
0.237647	-0.067637	2811	
-0.069664	-0.780153	5473	
0.296903	-0.738595	601	
-0.619752	-0.002986	1971	
-0.647803	-0.106652	2664	
0.741846	-0.023362	6096	
0.758658	0.096452	3964	
0.787387	-0.578908	7024	
0.873859	-0.333591	1540	
0.717611	-0.457944	9855	
0.479266	-0.459823	8516	
0.641941	-0.416086	5730	
-0.162852	-0.683627	2236	
0.849776	0.032724	9498	
-0.367486	0.303411	2709	
0.592893	-0.756271	4341	
0.859135	0.133380	11052	
0.835651	0.478678	6907	
0.051693	0.222828	9448	
0.086959	-0.567761	12221	
0.080734	0.422773	8574	
-0.320010	-0.763995	8774	
0.741749	0.380305	11081	
-0.398564	-0.282793	2350	
0.825525	-0.518058	7110	
-0.101133	-0.484505	6485	
0.188846	-0.853267	4223	
-0.104902	-0.136177	12311	
0.190799	-0.530544	4502	
-0.324818	0.405335	1293	
0.122367	0.222866	8807	
0.084122	-0.814158	5979	
-0.231869	0.476691	2693	
0.447535	-0.800225	362	
0.723312	0.095503	1865	
0.375631	0.210981	8979	
-0.471917	-0.434378	7794	
0.643609	0.555906	6719	
0.329582	-0.568208	7635	
-0.254197	-0.802614	9020	
0.772576	-0.159439	5177	
0.806160	-0.287745	10452	
0.137993	-0.540910	9435	
0.809735	0.416260	12970	
0.397137	-0.905390	12282	
-0.408895	-0.622046	2408	
0.474911	-0.818762	1430	
0.657288	0.251214	4974	
0.848115	-0.388617	12033	
0.516577	-0.564174	11548	
0.303315	-0.195636	1864	
0.261853	-0.229287	9932	
0.249040	-0.757647	6009	
-0.383574	0.343456	10862	
0.403533	-0.770481	12952	
-0.209010	-0.680611	11099	
-0.104683	-0.639646	2635	
0.381504	0.800373	7610	
0.720831	-0.489084	11511	
0.793978	-0.573596	5738	
0.909853	-0.191324	3189	
0.194678	-0.358174	8326	
-0.294476	0.409953	1985	
0.916438	0.290249	12102	
0.745421	0.553872	9144	
0.470299	-0.635381	4839	
-0.461091	0.013857	5352	
-0.642707	-0.263852	11574	
-0.373545	0.415181	5860	
-0.471525	-0.602243	4228	
0.083000	-0.755525	10928	
-0.263987	0.415866	2320	
0.867138	-0.397625	12033	
0.021552	-0.585315	4091	
-0.445113	0.141694	596	
-0.595503	-0.373878	6912	
0.678363	0.063499	7587	
-0.000886	0.136940	5117	
-0.451318	-0.534453	3759	
-0.273937	-0.762489	6517	
-0.007662	-0.837537	7358	
-0.396954	0.358144	1227	
0.422412	-0.006188	1768	
0.411627	-0.825907	11134	
-0.484323	-0.036287	8576	
0.082057	-0.809092	5979	
-0.233493	-0.746180	1110	
-0.138828	0.270049	1139	
-0.562659	-0.008042	10460	
0.356121	-0.853794	417	
0.190850	-0.604673	3995	
0.715512	-0.242768	3450	
0.743897	-0.445174	7480	
-0.318678	-0.110715	4686	
0.775623	-0.266922	8274	
0.631793	-0.389458	12123	
0.489138	-0.472043	10128	
0.648470	-0.133410	8789	
-0.557534	0.161151	8285	
0.274684	-0.688466	740	
-0.097156	-0.493501	7825	
0.382653	-0.066287	1419	
0.196800	-0.941752	11525	
-0.167063	0.307772	3034	
-0.305393	-0.100841	3737	
-0.103330	-0.819665	9125	
0.463118	-0.449799	9773	
-0.174211	0.513121	3320	
-0.126429	-0.859481	1091	
-0.396059	-0.396396	402	
0.446132	0.058595	1690	
0.921568	0.230836	1572	
0.042229	-0.888495	8361	
0.946414	-0.050284	6308	
0.919225	0.223452	1572	
-0.627928	-0.152255	3869	
-0.253072	0.376057	9324	
-0.630497	-0.249020	4828	
0.344808	0.813094	10891	
0.555796	-0.666021	10212	
0.393610	-0.825279	7344	
-0.474481	-0.444942	7849	
0.556529	0.632871	6338	
-0.239730	0.502591	2757	
0.815167	-0.116021	5019	
-0.524082	-0.195890	11292	
0.436876	-0.490151	11963	
-0.212422	-0.747628	1110	
0.808368	-0.446544	11057	
0.385931	-0.516713	8327	
0.448924	-0.083382	2283	
-0.377405	0.301310	4040	
0.708202	0.612883	11158	
0.104000	-0.918633	9856	
0.112360	-0.143982	629	
-0.498049	0.242369	10159	
-0.038380	-0.707039	722	
0.025503	0.432917	9130	
