time = 170	Re = 1	rotation = 27.0562
0.588699	0.586480	6103	
0.931635	-0.218726	11549	
0.652725	0.158423	7947	
-0.124993	0.217558	4010	
0.664434	0.402055	3958	
-0.456969	-0.777122	7577	
0.160192	0.362538	6798	
-0.264432	-0.453869	1227	
-0.591992	0.063665	11249	
-0.349902	-0.862670	10467	
-0.648662	0.291839	6679	
-0.391627	-0.632851	3868	
-0.206293	-0.849715	10937	
-0.570834	0.441419	11543	
-0.600009	-0.378662	5817	
0.650610	-0.332082	4249	
0.703880	-0.384973	7785	
-0.475694	-0.140648	3305	
0.819431	-0.418951	8581	
0.289038	-0.927559	1631	
0.635835	-0.412399	12323	
0.375677	0.546005	11876	
0.675438	0.372599	5946	
-0.783893	0.257379	7048	
-0.815802	0.255170	7256	
-0.073093	-0.752234	7979	
0.634601	-0.752781	9799	
-0.716309	-0.578527	8514	
-0.546757	-0.106519	5693	
0.412805	-0.396186	10483	
0.650951	-0.105666	8764	
0.445837	0.412458	4338	
-0.589650	0.315567	896	
0.962555	-0.038118	6528	
0.906245	-0.170370	5246	
-0.536710	-0.790562	1089	
0.795813	0.540784	4387	
-0.677009	0.469260	5492	
-0.556086	-0.443590	2268	
-0.276912	0.057370	1960	
-0.023268	0.182204	9091	
-0.481590	0.636845	4230	
0.391897	-0.009182	4054	
-0.490319	0.660155	6287	
-0.213233	-0.541869	10940	
-0.273530	-0.525621	3627	
0.503637	0.076784	9211	
0.270857	-0.596390	4420	
-0.168146	0.819202	8125	
-0.805357	0.172536	5551	
-0.603065	0.355776	6215	
-0.320139	-0.892734	906	
-0.516861	0.662811	8888	
-0.286121	-0.217085	4456	
-0.863303	-0.174527	8714	
0.343276	-0.854443	872	
0.692870	-0.378992	9865	
0.427781	-0.008806	12485	
-0.829385	0.058670	6990	
0.408986	-0.402610	10894	
-0.657872	0.308640	7966	
0.962836	-0.219235	7790	
0.123907	0.259470	8533	
-0.118544	-0.950336	10497	
0.606074	-0.463721	1128	
-0.083369	0.170864	1676	
-0.100821	0.463160	10984	
-0.819733	-0.278538	8829	
0.395402	0.444250	6644	
-0.659280	0.596289	11139	
-0.174692	-0.859450	8779	
0.633908	-0.187581	5761	
-0.840647	-0.382991	11425	
-0.813833	0.297213	10273	
0.197272	0.020906	2907	
-0.394961	-0.496921	2160	
-0.063250	0.305070	881	
-0.163884	-0.929126	10663	
-0.184722	0.498949	4846	
0.315983	-0.323771	11663	
-0.607895	-0.161240	3927	
-0.511542	0.698688	7347	
0.529537	0.576840	6693	
-0.343662	0.323265	795	
-0.320296	0.749064	5905	
-0.474964	0.635665	4230	
0.131430	-0.640863	3345	
-0.201426	0.668388	8626	
-0.436624	-0.140568	5250	
0.331725	0.231033	5735	
0.548283	-0.542324	6991	
-0.355132	-0.252611	12954	
-0.628779	0.561818	10576	
0.106084	0.185641	438	
-0.873981	0.260355	8607	
-0.576793	-0.435595	6216	
-0.282956	-0.262729	6585	
-0.389017	0.717907	5359	
-0.454740	0.504573	10107	
0.219737	0.435481	4931	
-0.523505	-0.492526	5720	
-0.077781	0.710012	5291	
-0.867024	-0.219326	10401	
-0.161654	0.689500	8039	
0.408028	0.421661	12146	
0.091674	0.596471	3215	
-0.481414	-0.555808	6198	
-0.630244	-0.318199	11186	
0.550083	-0.085479	4583	
-0.604238	-0.621556	8755	
-0.043664	0.788765	5152	
0.963133	0.031173	6796	
-0.537077	-0.301283	10038	
0.062263	-0.919614	9574	
-0.888486	0.068891	6746	
-0.698225	-0.255409	4421	
-0.651411	-0.601589	10777	
0.220703	-0.418670	8004	
0.322309	0.390456	6137	
0.177918	-0.535910	4899	
0.015243	0.371289	9485	
0.942932	0.099394	10723	
0.154837	-0.929828	10866	
-0.145748	0.189894	10533	
-0.177237	-0.701733	6014	
0.351531	0.689458	1049	
0.140265	-0.631020	3911	
0.734992	-0.606918	1458	
-0.555983	0.596256	5559	
-0.541104	0.278486	7854	
-0.653519	-0.655346	2978	
0.510114	-0.004323	11075	
-0.481221	-0.117969	2412	
-0.150284	0.161750	6733	
-0.240711	-0.440879	11241	
-0.166306	-0.290805	9790	
0.622543	0.760528	5967	
-0.032963	-0.909484	668	
0.341178	-0.369260	3866	
0.587092	-0.300164	3356	
-0.386251	-0.854548	10956	
0.202283	-0.021778	5964	
-0.431204	0.397602	11354	
-0.318887	0.194075	7723	
0.567944	-0.038395	2336	
0.343437	-0.655649	2265	
0.364664	-0.645273	1020	
0.101167	0.088936	2187	
-0.270784	0.802080	8749	
0.097307	0.070798	2217	
0.698467	0.342044	6671	
-0.374234	0.371689	4824	
0.302496	0.113815	2076	
-0.891759	0.113677	6230	
0.610657	0.565306	11015	
-0.651107	0.477038	5298	
-0.125958	-0.956228	10497	
-0.520015	0.647661	7413	
-0.322391	-0.819996	9032	
0.136560	0.583659	3149	
-0.594627	-0.229261	2075	
0.757810	-0.533651	3231	
0.402027	-0.478529	2260	
0.362479	-0.280573	7632	
-0.674194	0.069801	8853	
-0.592853	0.135063	11741	
0.146051	-0.098254	1391	
0.325251	0.531131	8345	
0.226826	-0.871280	3664	
-0.858826	-0.033055	8255	
0.471280	-0.325062	5687	
-0.053694	-0.641284	7488	
-0.627285	-0.408156	11811	
-0.190606	-0.404909	2470	
0.197248	-0.038360	4830	
-0.097545	-0.646922	5401	
-0.144518	0.842194	9670	
-0.360105	0.311448	2002	
0.070969	-0.274360	8541	
0.240345	-0.207379	10751	
0.024288	0.504942	8298	
0.662763	0.000366	736	
-0.311449	0.211236	8231	
-0.523237	-0.719272	8651	
0.801339	0.014289	5497	
0.307034	-0.297454	9185	
0.317363	-0.679221	1283	
0.156093	0.044336	6973	
-0.518222	0.163685	7795	
-0.702119	0.458393	11034	
0.175054	-0.601304	6066	
-0.429090	0.752350	9030	
-0.344340	-0.882417	9227	
-0.261352	-0.849597	7203	
0.634250	-0.129129	8116	
0.514527	-0.736405	9843	
-0.122594	-0.124178	2743	
0.447192	0.638747	3550	
0.548232	-0.170568	1380	
0.058347	-0.955566	489	
0.838092	-0.403229	9826	
0.653407	0.214249	3286	
0.497146	-0.399696	6522	
0.561164	0.102073	5184	
0.154856	0.237809	8370	
-0.489993	-0.767892	6715	
-0.339520	-0.540570	10482	
-0.089647	0.336704	6405	
-0.022343	-0.471648	422	
-0.355728	0.404373	7271	
0.114723	0.216349	12401	
-0.066275	0.713512	4002	
0.006505	0.345390	10333	
0.101613	0.559512	6600	
0.567136	0.621183	8549	
0.087543	-0.770632	6874	
0.135262	-0.635977	12198	
0.156554	-0.329308	11747	
-0.460268	-0.154448	800	
0.551687	0.607124	6829	
-0.269357	-0.679982	7930	
0.100364	-0.878185	12953	
-0.439108	0.276789	1513	
0.974306	0.157661	10947	
0.600681	-0.224157	9386	
-0.026769	-0.540337	7155	
0.944414	0.147861	640	
-0.034134	0.164895	10544	
0.532021	-0.518617	7884	
0.715455	-0.638237	4073	
-0.848085	0.104776	3585	
-0.842570	-0.007377	5820	
-0.644433	0.306439	7523	
0.263132	-0.861115	6709	
0.541267	0.252946	3598	
-0.576373	0.199823	3908	
0.228316	0.231719	10693	
-0.374111	0.611124	1732	
-0.154787	0.826461	8125	
0.786323	-0.117442	5648	
0.064055	-0.185124	3314	
-0.732300	0.349444	7027	
-0.594767	-0.445466	7123	
-0.129911	-0.101227	4354	
-0.554142	-0.314131	6868	
-0.067569	0.794815	4008	
-0.596592	-0.128586	12690	
-0.809067	0.250325	7256	
0.311779	-0.460721	4785	
-0.711654	0.485446	10863	
-0.337723	-0.238998	12124	
-0.404655	0.142258	7219	
-0.825550	-0.235254	8848	
0.592034	-0.199854	9772	
-0.140348	-0.561397	9852	
0.363390	0.356285	3280	
0.033353	-0.959901	376	
-0.281362	-0.362864	11588	
-0.831898	-0.336280	11761	
0.205663	-0.744178	6663	
-0.174592	0.810918	9486	
-0.320708	0.104858	9839	
0.123712	-0.961491	5527	
0.496322	-0.586177	12473	
-0.603984	0.545631	5713	
-0.034993	-0.251331	10616	
-0.629437	-0.306915	7740	
-0.513451	0.313147	7437	
-0.516093	-0.153271	4030	
0.395523	0.435385	10050	
0.727736	0.321632	1011	
-0.332392	-0.572082	466	
-0.146181	-0.941198	12004	
-0.249279	-0.861612	9524	
0.323154	0.072499	2064	
0.553839	-0.705849	8221	
-0.539091	0.670064	12357	
0.484270	0.694543	7955	
-0.156140	0.239583	2282	
0.786871	0.166290	7332	
0.203073	0.369731	9231	
-0.346469	-0.325800	6178	
0.607212	-0.738642	7156	
-0.229052	-0.719219	6220	
0.336541	-0.183634	5629	
-0.013048	-0.500409	1763	
-0.107455	-0.280578	9666	
-0.559747	-0.419527	2359	
0.233390	0.499142	10651	
-0.797007	-0.387310	8739	
0.677117	-0.404865	9801	
0.647230	-0.117778	8116	
0.463542	-0.182927	471	
-0.336635	0.485519	2015	
-0.470916	0.073100	4797	
0.925007	0.198546	5029	
-0.317059	0.133224	10055	
-0.834029	-0.079377	7487	
0.353866	0.414515	8693	
0.693162	-0.372859	10672	
-0.192708	-0.018105	6843	
-0.771911	-0.426610	8338	
0.159757	0.302625	9947	
-0.438453	-0.051676	6252	
-0.515986	0.703553	7347	
-0.090051	0.238886	11716	
0.264291	0.747733	9630	
0.018580	0.714525	2199	
-0.670104	0.564319	9905	
0.332443	0.775167	8559	
0.116150	-0.893792	3742	
-0.682975	0.173358	7646	
-0.450977	0.272182	1077	
-0.537937	-0.298126	10038	
-0.546439	0.453904	9896	
0.744265	-0.043004	7127	
-0.449347	-0.060017	9438	
-0.222782	0.791702	8059	
0.279614	0.257195	7115	
-0.283535	0.532898	3001	
-0.898411	-0.218420	10600	
0.112036	0.851305	4875	
-0.318318	0.353060	4045	
-0.819631	-0.303885	9490	
0.299083	-0.479861	11796	
0.085710	0.835389	12506	
-0.611014	0.304545	4787	
0.393256	0.370104	7277	
0.569712	-0.006460	4259	
0.387432	-0.634678	2854	
0.098640	-0.286933	9518	
0.865913	0.453666	4441	
-0.827686	0.193025	7385	
0.783485	-0.514776	1126	
-0.438004	-0.030241	7356	
-0.370916	-0.621336	3157	
-0.659883	0.607323	11139	
-0.346866	-0.454871	9201	
-0.211731	0.315034	3346	
0.572840	-0.289052	3356	
0.576495	-0.262719	2922	
0.148743	-0.619900	3911	
0.149589	-0.492865	811	
0.808121	0.533432	4927	
-0.759149	-0.471025	7558	
0.217913	0.081196	788	
-0.814266	-0.369342	12753	
0.739009	-0.627539	1458	
0.513317	0.652718	6893	
-0.602689	0.610765	1413	
0.881423	-0.431229	6821	
0.487404	0.659240	6643	
-0.076890	-0.393046	3459	
-0.503154	0.454309	7463	
0.164955	-0.948205	11320	
-0.691425	-0.037638	7157	
-0.138398	0.579915	12200	
0.421581	0.233753	3501	
-0.413452	0.217829	8664	
-0.107353	-0.280597	9666	
-0.641864	-0.380177	12130	
0.499576	-0.409415	6522	
0.762455	0.291093	5466	
0.874026	0.355951	12362	
0.389462	0.293881	9952	
0.562149	-0.350184	1066	
0.823184	-0.483757	12423	
0.016988	0.396301	1994	
-0.655107	0.245608	7615	
0.770632	0.258349	5979	
0.276100	0.745093	9657	
-0.046077	0.694561	11610	
0.641126	0.071762	1534	
-0.173158	0.055737	4533	
0.819112	0.507999	11946	
-0.308463	0.648852	1085	
-0.319535	-0.692587	2545	
0.383551	0.694434	4182	
0.142574	0.778998	2518	
0.759260	-0.113600	9134	
-0.352326	0.734405	6003	
-0.512396	-0.711107	7537	
-0.139836	-0.721035	342	
0.761751	0.610993	898	
-0.249050	-0.190894	3051	
-0.703913	-0.128028	4718	
-0.295807	-0.905404	12095	
-0.462564	0.107714	698	
-0.817703	-0.188530	8148	
0.250096	-0.151213	8428	
0.218749	-0.199335	10527	
-0.473110	-0.269863	2133	
0.142254	0.542677	1897	
0.201179	-0.025170	5215	
0.123912	0.259442	8533	
-0.321374	-0.363445	12909	
-0.458702	0.655794	5399	
-0.251524	-0.512940	350	
0.960654	-0.074467	6878	
0.289909	0.234863	1798	
-0.412447	-0.607901	2440	
0.709272	0.342469	11763	
0.089922	0.781578	3578	
-0.599808	-0.195628	3543	
0.010653	-0.924039	11598	
-0.574663	-0.453635	6267	
-0.419236	0.230432	9550	
0.829661	0.463294	7486	
-0.310760	-0.495752	7198	
-0.762256	0.389069	8938	
-0.914149	0.108121	5960	
-0.251263	-0.173647	3221	
0.468318	0.104931	4011	
-0.497523	-0.702628	7537	
0.294824	-0.002301	7467	
0.383262	0.567377	2169	
0.284766	-0.050738	6087	
-0.698539	-0.008261	445	
0.066747	0.799700	10092	
-0.595148	-0.421385	7016	
-0.685103	-0.289519	7253	
0.550344	-0.724093	8221	
-0.558805	0.623263	2123	
0.037674	0.850659	6669	
0.524588	-0.397581	12154	
0.955756	-0.163932	5318	
-0.642644	-0.589496	10777	
0.074264	0.322722	11569	
-0.186228	-0.370321	699	
-0.149709	0.599400	3381	
0.238401	0.816989	7958	
-0.546344	-0.699806	6775	
0.508376	-0.605208	11677	
0.166280	-0.951834	11320	
0.439724	-0.622468	3991	
0.119996	-0.190529	7797	
0.066397	0.419157	7575	
-0.104044	-0.019862	3971	
0.611227	0.545467	10076	
0.508760	0.305727	2951	
0.418356	-0.044077	10318	
-0.327476	-0.322043	805	
-0.244743	-0.544179	660	
0.323637	-0.058783	11964	
-0.840090	-0.330629	11761	
-0.502541	0.640928	6319	
-0.426238	-0.873200	5583	
0.059156	-0.135066	5182	
0.194935	-0.947480	6601	
0.476645	0.498368	9549	
0.473131	0.690912	7955	
-0.812113	-0.317337	9490	
0.107159	-0.334399	2158	
-0.006853	-0.543121	8035	
-0.804893	0.136522	5500	
-0.328031	-0.489415	8009	
0.424074	-0.276322	6176	
-0.691639	-0.093263	12329	
0.698969	-0.230574	3057	
-0.838091	-0.085471	7487	
-0.726263	-0.041060	475	
0.402762	-0.215265	10690	
-0.572687	0.114237	12484	
-0.870849	-0.201427	7224	
-0.369188	-0.255227	3118	
-0.219866	0.644919	7587	
-0.727514	-0.495159	7364	
-0.894340	0.184430	11399	
0.041347	-0.583233	2137	
0.265610	0.569252	1996	
-0.123774	0.149378	2974	
-0.293233	-0.594161	7933	
-0.553335	-0.520862	4661	
-0.193427	-0.212905	4703	
-0.438628	0.035900	5566	
0.804334	0.103952	8876	
0.133954	-0.292337	9575	
-0.309253	-0.808967	7315	
0.781833	0.226310	5610	
-0.687208	0.092690	4192	
0.385338	-0.222017	9714	
0.080082	-0.978442	4486	
0.890692	0.383173	8787	
0.283016	-0.047388	6779	
-0.605866	-0.006290	510	
0.017499	-0.419040	3630	
0.001097	0.211769	4424	
0.326709	-0.255950	8328	
0.001542	-0.646814	1544	
-0.433522	-0.162291	1644	
0.315121	-0.205672	3017	
0.356815	0.567640	10907	
0.001481	0.559376	11477	
0.516207	-0.208124	6686	
0.170812	-0.206975	12235	
0.177647	-0.362046	11203	
-0.174242	-0.513753	9580	
-0.549874	-0.040702	6774	
0.384827	-0.668465	1862	
-0.319322	0.509823	3532	
0.132142	0.812661	4604	
0.555719	-0.001604	5467	
-0.316326	0.062619	3434	
-0.285505	0.798666	8712	
-0.850237	0.079036	7215	
-0.515579	-0.381015	9205	
-0.290736	-0.244376	9811	
-0.674758	0.456937	11309	
-0.406692	-0.130394	4088	
-0.228584	0.350589	6434	
-0.449830	0.134196	4534	
0.916641	0.248400	11342	
0.522080	-0.241851	9285	
0.719410	0.233397	10839	
-0.920494	-0.107787	6777	
-0.282235	-0.588789	5173	
-0.862935	-0.237826	10401	
0.869721	-0.283198	6525	
-0.381092	-0.341194	6966	
0.622319	0.461826	6172	
-0.532654	-0.514413	4279	
0.769985	0.054534	4272	
0.575357	0.044396	3943	
0.016164	0.551973	8495	
0.611276	0.224752	12851	
-0.758859	0.357726	7317	
-0.282758	0.027373	10469	
0.485714	0.441036	6596	
0.959681	0.082476	10723	
0.187232	0.224209	9193	
0.025330	0.456513	12788	
0.777365	0.139828	7719	
0.455536	-0.581816	8461	
-0.904396	0.059822	7272	
-0.492493	0.220191	9267	
-0.109540	0.427219	6150	
-0.710726	-0.473411	4536	
0.173017	-0.229460	11906	
-0.531109	0.263041	6467	
0.496043	-0.537299	8429	
0.467291	-0.332554	5687	
0.561302	0.012897	1721	
-0.610292	0.299691	5271	
-0.614613	0.000508	510	
0.758844	0.144185	7090	
-0.812608	0.314860	10273	
0.079485	-0.628439	3669	
0.221640	-0.133434	5089	
-0.543978	-0.736944	8651	
0.755105	0.113148	4437	
-0.036343	0.384954	5881	
0.896398	-0.347153	6690	
-0.907414	-0.234979	2562	
0.214906	-0.076360	10241	
0.257302	0.255912	5054	
-0.122711	0.585692	12984	
0.318367	0.452410	10630	
0.692108	-0.264901	2245	
0.593000	-0.678112	10794	
-0.430758	0.728848	9030	
0.933522	-0.153567	4930	
0.239603	-0.735342	8854	
-0.159404	0.777557	6231	
-0.734799	0.420127	7117	
0.041030	0.545787	8582	
-0.236086	0.547141	10960	
0.044445	-0.900422	9542	
0.881353	0.399531	8118	
-0.376883	-0.287374	5240	
-0.314699	-0.193699	381	
0.305509	-0.125049	6344	
-0.108352	-0.416902	11507	
0.958996	0.168417	11531	
0.690851	-0.368422	10672	
0.515084	-0.042928	12522	
0.570779	-0.473779	11031	
0.347721	0.165563	4340	
-0.446373	0.307878	5329	
0.488637	-0.277430	6347	
-0.377083	-0.068999	3435	
-0.669115	-0.279025	3567	
-0.653556	0.595873	11139	
0.540025	-0.382788	7849	
-0.590401	0.418421	12017	
-0.209898	0.200009	10968	
-0.711419	0.449738	10563	
-0.892871	0.046851	7376	
-0.643464	0.521284	6623	
0.561885	0.354787	7709	
-0.297412	0.429314	5729	
0.317942	0.043064	7434	
0.515940	0.036577	9331	
0.188308	-0.964811	7058	
-0.337615	-0.826928	9001	
0.047230	-0.492325	6408	
-0.558796	0.601644	6377	
-0.744279	-0.505261	7364	
-0.683216	0.226482	9774	
-0.431947	-0.157558	12206	
0.157740	-0.384873	11352	
0.144203	-0.635883	5649	
0.741623	-0.046158	7127	
0.613764	0.506716	1876	
0.185710	0.397104	8537	
-0.867165	0.166418	10891	
-0.538425	-0.732566	8651	
-0.362673	-0.669295	4422	
0.015059	-0.938237	1424	
0.120579	-0.470781	6224	
0.195494	0.571288	10037	
0.712911	0.272533	7711	
-0.537426	-0.525145	4661	
0.101106	0.514927	12923	
-0.505381	-0.241378	5201	
0.842587	-0.351193	8517	
0.635737	-0.683239	10252	
-0.434715	0.683601	5327	
-0.647490	0.191781	6309	
-0.540256	-0.279462	10038	
-0.527748	0.128137	11675	
0.201120	0.672348	8190	
0.092127	-0.151738	11251	
0.030014	-0.986979	4513	
-0.219610	0.759758	8555	
0.125895	-0.865810	10917	
-0.812275	-0.370345	12753	
-0.705793	0.124042	535	
0.725561	0.285351	10680	
0.122602	0.160045	2554	
0.479475	-0.573336	11275	
-0.688339	-0.295266	7253	
0.410121	0.655836	2494	
-0.811775	0.179810	5551	
-0.871130	-0.029185	8255	
0.492469	0.326465	6313	
0.777408	-0.194591	4300	
-0.412850	0.130569	7219	
0.436015	-0.832244	8065	
0.043993	-0.762361	8075	
-0.437857	0.562580	891	
-0.689295	0.422033	4756	
-0.291236	0.506171	476	
-0.010284	0.714896	2931	
-0.540628	0.628094	12519	
-0.768959	-0.329222	5549	
0.542447	-0.788765	12865	
0.007149	-0.741613	7840	
-0.559938	0.441604	11333	
0.187851	-0.126912	7226	
-0.386187	0.379891	5667	
0.724780	-0.313881	5076	
0.328127	-0.324579	11663	
-0.655607	0.267285	6958	
-0.017760	0.800019	6249	
0.176213	-0.445417	8195	
0.123907	0.259468	8533	
0.727330	0.310397	11666	
0.526947	0.441659	8110	
-0.144193	-0.299263	8108	
-0.245209	0.096530	1722	
0.103833	0.000302	2696	
-0.695935	-0.251629	4421	
0.061818	-0.905202	9574	
-0.316615	-0.581945	466	
-0.199284	0.376942	6940	
-0.326277	0.788611	9000	
0.561222	-0.514121	7585	
0.521697	-0.582686	12054	
-0.402841	-0.055638	5507	
-0.012762	-0.142599	11893	
-0.520795	0.109083	12218	
0.220605	0.335520	1382	
0.110059	0.846124	4875	
-0.360254	-0.181805	1150	
-0.296582	0.335567	1323	
-0.244981	0.636895	7104	
0.212329	0.324201	1328	
0.425461	0.339869	3522	
-0.586795	-0.240060	2004	
-0.471358	0.698457	8603	
-0.596859	-0.211704	3543	
-0.590207	-0.214002	3543	
0.687652	-0.635978	823	
-0.506908	-0.388002	7411	
0.040092	-0.327249	5888	
0.143670	0.847915	6981	
0.776734	0.217351	5610	
-0.290194	0.170549	7406	
-0.329213	0.507882	3532	
-0.466843	-0.282320	3320	
0.182136	-0.335628	11818	
-0.357037	0.462688	6594	
-0.867537	0.184780	7610	
-0.214252	-0.601413	5114	
0.482404	0.502523	8090	
-0.109434	0.419626	3643	
-0.545866	0.643061	11081	
0.049053	-0.460141	11234	
-0.238448	-0.003591	9074	
-0.350491	-0.831649	7671	
-0.080933	0.459569	5932	
-0.381083	-0.044534	3472	
-0.035258	0.787959	4061	
-0.738388	-0.436395	5957	
0.141069	-0.956721	4352	
-0.326535	-0.674907	2510	
-0.210010	-0.699916	5229	
0.418825	-0.460233	3859	
0.826367	0.524805	8410	
0.505253	-0.521109	8429	
-0.618051	0.022701	2643	
0.245871	0.224921	10814	
-0.622270	0.248796	5395	
0.530073	-0.398567	12327	
0.283385	0.634771	6875	
-0.184311	0.585423	10588	
-0.208879	0.656571	9202	
0.212432	-0.610293	3520	
0.563884	0.326750	4889	
-0.911762	-0.160579	2003	
0.121199	0.252475	10657	
0.098236	-0.133448	6618	
0.015197	0.834770	6638	
0.926349	-0.296284	10075	
-0.280052	0.518801	5148	
0.025752	-0.980704	4513	
-0.703714	-0.015017	515	
0.455881	-0.189949	471	
-0.008682	0.233463	10383	
-0.199546	-0.107430	7453	
-0.448161	0.537602	1280	
0.252424	-0.402296	7712	
-0.047506	-0.644104	7488	
-0.387912	-0.405995	902	
0.284276	0.042206	10160	
0.966337	-0.166047	5318	
-0.436759	0.037294	5566	
0.951871	0.066605	7118	
0.093122	-0.555526	3148	
-0.258729	-0.214873	1442	
0.817128	-0.516183	1356	
-0.279097	-0.579187	5173	
0.562547	0.036029	2208	
0.339836	-0.081853	4565	
-0.247107	-0.471643	637	
-0.305256	-0.560210	7144	
-0.529957	0.023723	10775	
-0.810353	-0.195683	8148	
0.082745	0.117173	919	
-0.869919	-0.130577	10290	
0.564331	-0.296381	1375	
-0.581797	-0.722050	8243	
0.436010	-0.236487	10692	
-0.305368	-0.818626	7315	
-0.145156	0.804095	7199	
0.341703	0.092910	3565	
-0.539080	-0.541567	5436	
0.406787	-0.290528	5116	
-0.156490	-0.245548	6240	
0.417258	-0.885020	7541	
-0.621200	-0.723106	4201	
-0.447977	-0.775211	10465	
0.189337	-0.217554	998	
-0.535274	0.709771	7347	
-0.314066	0.238500	7909	
0.179853	0.450769	10267	
-0.873339	0.101384	3954	
-0.506803	0.495112	9432	
0.388638	0.748220	6448	
0.357203	-0.151916	4570	
-0.704559	-0.628316	9148	
-0.595473	-0.149458	12255	
-0.805438	0.237051	7065	
-0.521367	-0.519250	3777	
0.195283	-0.620702	6351	
0.623265	0.742571	1749	
-0.894951	0.116319	6230	
0.508309	0.076686	9211	
-0.564682	0.580156	5640	
0.177769	-0.197822	9482	
-0.429709	0.770391	12109	
-0.536893	-0.741181	8588	
-0.458973	0.289611	4745	
-0.820355	-0.393864	11174	
-0.244218	-0.297425	6131	
-0.202537	-0.607256	7188	
0.253100	0.657171	1040	
-0.332885	0.754522	8473	
-0.290954	-0.922397	8297	
-0.687669	-0.248425	4421	
-0.139842	-0.130863	11007	
-0.204727	0.080854	6388	
0.701288	0.386683	9501	
0.792087	0.104325	6199	
0.123914	0.259442	8533	
-0.570621	-0.469731	6267	
0.006767	-0.659152	2407	
-0.177081	-0.094105	1848	
0.405168	-0.113303	3190	
0.333229	0.324601	7883	
0.084880	-0.411086	8697	
0.102739	0.849891	4875	
0.625860	0.173349	5866	
0.064367	0.690545	8242	
0.749152	-0.121323	3108	
0.177184	-0.601907	6066	
0.215752	0.065052	3172	
0.090697	-0.567615	3414	
0.596037	-0.218167	9386	
0.671483	0.057074	3907	
0.151256	-0.379684	11352	
0.549649	0.127804	4851	
0.215910	0.248391	3386	
0.919487	0.182358	792	
0.858620	-0.404000	12831	
-0.188914	-0.174538	10186	
0.113162	0.427503	3319	
0.275135	-0.599174	4420	
0.292534	0.764055	9540	
0.742392	-0.051005	12396	
0.091474	-0.024974	10449	
-0.256155	-0.517200	350	
-0.226636	-0.444190	8920	
-0.526563	-0.083296	4269	
-0.250539	-0.932660	11609	
-0.594300	-0.370184	5817	
-0.822543	-0.388940	11174	
-0.004035	0.863131	9778	
-0.224936	0.845173	9747	
0.133654	0.614656	5266	
0.416128	0.533070	386	
0.281863	0.545888	10691	
0.028453	-0.298272	11226	
0.361963	-0.002129	5470	
-0.209439	0.782688	8059	
-0.116610	0.782284	3879	
0.196221	0.779290	749	
-0.274147	-0.148868	1658	
0.517065	0.038950	9331	
0.787241	-0.541338	9060	
-0.818741	-0.316523	9547	
-0.455041	0.673351	6234	
-0.695095	0.023488	6785	
-0.400271	-0.320988	10243	
-0.154173	-0.888999	8997	
0.750831	0.304013	3360	
-0.769336	0.474177	7218	
0.179800	-0.399098	5503	
-0.119846	-0.926073	11170	
0.333722	-0.382805	8016	
0.370782	0.269692	8520	
-0.412060	0.558941	1131	
-0.249982	0.841397	8012	
-0.312789	0.523306	3532	
-0.406977	-0.813428	6572	
-0.263988	-0.185698	2867	
-0.039870	-0.762691	2936	
0.385487	0.110022	9362	
0.085015	-0.418075	8761	
0.663267	-0.055308	3426	
-0.246936	-0.469576	637	
0.341943	-0.706421	3860	
-0.217662	0.780748	8059	
0.555984	0.804524	8970	
-0.445335	-0.791333	10465	
-0.728739	-0.577234	8514	
-0.439240	-0.099068	7730	
-0.033774	0.508136	8229	
-0.852310	0.201789	7610	
0.385761	0.073238	9178	
-0.324344	-0.910735	652	
-0.350443	0.502055	1945	
0.740016	-0.044694	7127	
0.356723	-0.285988	7632	
0.177473	-0.553515	3401	
0.267215	-0.858100	6709	
-0.118896	-0.924224	11170	
-0.840140	0.085166	7215	
-0.259803	-0.236353	1870	
0.300287	0.097864	3778	
-0.129901	-0.868902	8706	
0.344752	0.782389	10370	
0.444639	0.639831	10864	
0.731976	-0.229912	11423	
-0.587763	-0.257542	2686	
-0.267116	-0.010793	12671	
-0.022353	0.810240	6519	
0.735981	0.353951	3780	
-0.335380	-0.825625	9001	
-0.664072	0.116128	11580	
-0.829238	-0.023505	5018	
0.582956	-0.694644	7815	
0.203506	0.106047	10512	
-0.225082	0.798107	9638	
0.640066	-0.434572	11909	
0.726235	-0.340019	6704	
-0.130399	0.775297	5471	
0.624152	-0.170739	9347	
0.188833	-0.352627	7290	
0.656038	0.482286	614	
-0.616186	0.015241	2643	
-0.922916	-0.064079	8573	
-0.433409	0.576342	3444	
-0.205959	-0.027543	6778	
0.202259	-0.927263	959	
-0.865833	-0.254272	9137	
0.398304	-0.827044	469	
-0.096780	0.811120	4278	
0.721024	-0.657981	12069	
0.614676	-0.429964	11119	
-0.700235	-0.031108	7157	
-0.676948	0.109467	6165	
-0.511798	0.643467	6319	
-0.754876	-0.426663	6735	
-0.347342	-0.052682	448	
-0.332743	-0.888813	9227	
0.269152	-0.874316	6709	
0.302621	-0.904209	1489	
0.254848	0.406339	6882	
-0.542527	-0.348426	12532	
-0.198107	-0.902328	9934	
0.072826	0.329817	1211	
0.850720	-0.419540	12340	
0.243357	-0.585783	2364	
0.597799	-0.417472	6263	
-0.548283	-0.009115	3456	
-0.094092	0.227961	1689	
0.962458	-0.059589	6528	
-0.718757	-0.448306	4097	
-0.527064	-0.164185	6474	
-0.287898	0.087014	4021	
