time = 40	Re = 1	rotation = 6.36604
0.482583	-0.155588	8229	
-0.661692	0.295882	10547	
0.754948	-0.406481	10452	
0.214369	-0.942370	4927	
-0.067788	-0.101311	5281	
-0.439782	0.428494	5530	
0.178418	0.518456	10432	
0.729118	-0.263450	4061	
-0.175854	-0.733374	4833	
-0.105329	0.181164	2727	
-0.561263	-0.622726	6810	
0.362706	0.446391	7404	
-0.393823	0.508324	7627	
0.900238	0.182268	8289	
0.128693	-0.958835	5719	
0.112081	-0.478054	9641	
-0.254863	-0.363305	5698	
0.516592	-0.624748	10275	
0.466250	-0.640663	3663	
-0.291395	-0.647611	7124	
-0.617769	-0.393012	11731	
0.555879	-0.559987	8491	
0.680804	0.705974	7651	
0.554930	-0.797633	1142	
-0.720225	-0.240737	11592	
0.123634	0.079803	7752	
0.697381	0.521605	6987	
-0.523416	-0.553119	3967	
-0.127621	-0.682416	855	
0.696374	0.624629	11250	
-0.469439	0.399184	3825	
-0.505886	-0.680177	11480	
0.062384	-0.770337	6671	
0.125145	-0.695179	12721	
-0.008459	-0.451264	3563	
0.204283	0.958318	1833	
-0.372455	0.570478	12612	
-0.466891	0.474812	5188	
0.808604	-0.157971	7199	
0.357712	0.029292	4168	
-0.571717	-0.368239	1529	
0.889180	0.301128	12827	
0.100249	-0.850983	2149	
0.971759	-0.054950	1321	
0.836690	0.407069	4317	
0.795235	0.125988	4142	
0.631806	0.577204	8938	
-0.135863	0.390478	8273	
-0.287609	-0.887878	7323	
0.507476	-0.257953	4433	
0.747670	-0.633229	7110	
-0.211915	-0.867392	6163	
-0.051486	-0.323150	2413	
0.352370	0.060809	3244	
-0.502084	-0.445310	3325	
-0.471111	0.470167	3260	
0.172391	0.037065	8990	
0.563115	-0.809590	1142	
-0.377452	0.562580	12477	
-0.678057	-0.413352	3779	
0.466172	0.276635	8682	
0.026615	-0.873951	2958	
-0.085299	-0.217250	9964	
0.490145	-0.749304	9739	
0.572586	-0.519732	8032	
-0.250320	-0.146620	6520	
-0.204277	-0.645288	9258	
0.658188	-0.577311	9871	
0.069236	0.512692	5194	
0.344349	0.909326	6362	
-0.419898	0.419644	8947	
0.641275	-0.699908	4263	
0.187794	-0.961650	4927	
-0.147283	0.562355	2235	
0.405615	-0.286789	10146	
-0.463967	0.331944	10159	
0.345204	-0.416710	4595	
0.416057	-0.874485	11025	
0.710882	0.613422	9649	
-0.422125	0.418028	8263	
0.883273	-0.149082	559	
-0.385955	-0.216011	3194	
0.421980	-0.838461	12583	
-0.188063	-0.931774	847	
-0.484849	-0.384384	10605	
-0.327208	-0.660394	1046	
0.010448	-0.941863	10763	
-0.096567	-0.971081	374	
-0.003128	0.616427	2004	
0.107109	-0.487007	11260	
0.921389	0.291512	754	
0.485840	-0.067235	2094	
-0.108802	-0.687998	9209	
0.828756	-0.071753	7767	
0.380221	-0.047693	8284	
0.738011	-0.172231	1296	
-0.604716	0.251430	1544	
-0.242396	-0.308193	6820	
0.129659	-0.695621	1883	
0.213791	-0.924323	577	
0.005878	-0.718435	3366	
0.824219	-0.011817	5897	
-0.273051	-0.708435	2167	
0.281683	0.250987	461	
0.271288	0.049879	5068	
-0.206862	0.232449	11157	
-0.396656	-0.217585	6493	
0.694085	-0.498368	6771	
-0.457695	0.102016	375	
-0.375835	-0.818043	11688	
0.496485	0.084912	2458	
0.556271	-0.551828	7648	
0.226685	0.035466	1423	
-0.411570	-0.688920	5648	
-0.030308	-0.699912	5479	
0.407838	-0.277533	8645	
-0.482703	0.451248	1788	
0.330826	-0.111810	615	
0.196463	0.547660	6061	
-0.597440	-0.376245	4979	
-0.260113	0.109897	8508	
-0.737189	-0.245728	12473	
0.840229	-0.432393	11596	
0.224356	0.445667	6060	
-0.490281	-0.374658	10605	
-0.564541	-0.500605	4249	
-0.475559	-0.656054	4300	
-0.583044	-0.003872	5155	
0.842904	-0.297368	9672	
0.474360	0.251699	6482	
0.616012	0.598951	11017	
0.779732	-0.100250	7052	
0.461103	0.830373	10086	
0.224451	-0.755688	1728	
-0.225707	0.597803	4004	
-0.377441	-0.183078	8884	
-0.601450	0.381466	1190	
0.818846	-0.445625	12959	
-0.548009	-0.389574	4069	
-0.366941	0.569600	12612	
0.751941	-0.598931	6530	
0.273564	-0.735287	4001	
-0.324849	-0.016370	10176	
-0.446329	0.075175	1279	
-0.050176	-0.806564	5979	
0.181340	0.494882	11891	
0.018407	0.605831	468	
0.390449	0.426759	10490	
-0.694869	0.057204	5994	
0.610527	0.726510	1966	
-0.501194	0.397913	8187	
0.646060	-0.668828	11370	
0.417948	-0.834273	12583	
-0.546205	0.351084	7005	
-0.094197	0.411161	11229	
-0.644353	0.282776	9614	
-0.677467	-0.110105	5923	
0.123610	0.355403	1984	
0.584811	0.703469	7468	
-0.358593	-0.737563	8667	
0.220922	-0.462308	3506	
-0.564027	-0.150142	6967	
-0.185181	-0.244630	12560	
-0.659219	0.250489	5896	
0.620957	-0.509053	7935	
0.838224	-0.461281	11571	
0.869262	0.140323	11561	
0.842675	0.292080	6659	
0.369513	-0.387863	11244	
-0.679513	-0.114714	5923	
-0.025480	0.422734	2016	
-0.055214	0.412059	626	
-0.727827	0.002149	9441	
-0.551866	-0.352835	11009	
0.297204	0.049723	4945	
0.823223	0.485913	10900	
-0.408501	0.208075	8831	
0.572875	0.764056	12605	
-0.042574	0.625106	8806	
0.067988	-0.301766	3993	
-0.423545	-0.037045	12722	
0.662518	-0.450254	749	
0.770811	-0.485040	7148	
-0.422427	0.110747	8955	
0.748857	0.529366	7218	
0.215339	0.533671	6871	
-0.209540	-0.924025	640	
0.803078	-0.387677	365	
-0.183373	-0.643954	12176	
0.650495	-0.623301	12681	
-0.655927	-0.521973	5617	
0.428448	-0.652473	3550	
-0.334072	-0.009987	11131	
0.155780	-0.380115	6842	
-0.644589	0.159337	5659	
0.509250	0.855351	5084	
-0.421618	-0.510461	11676	
0.830506	-0.439459	12959	
-0.560913	0.233786	1504	
0.204587	0.514046	9454	
0.251229	-0.717590	9313	
-0.081910	-0.240855	5944	
0.935042	-0.009175	2570	
0.023864	-0.483932	7932	
0.879750	-0.278797	8264	
0.340109	0.436276	6817	
0.861057	-0.039169	8749	
0.898609	0.251267	11319	
-0.430358	-0.656902	4389	
-0.487165	-0.544685	2408	
0.235222	0.289059	9976	
-0.503430	0.316027	5524	
0.633175	-0.664272	6069	
-0.197094	-0.026462	3046	
0.389697	0.322768	10938	
0.115213	-0.263841	3512	
0.343982	-0.797947	8225	
-0.537209	-0.579376	5087	
0.699687	-0.516468	8698	
-0.570355	0.391021	10992	
-0.585743	-0.225572	4602	
-0.294327	-0.150049	12023	
-0.112299	-0.764338	2779	
-0.305278	0.131938	12750	
-0.261927	-0.853904	1091	
0.793299	-0.428840	6984	
0.657436	-0.692683	4525	
0.446902	-0.290002	11583	
-0.194324	-0.594461	7466	
0.366706	-0.421110	8833	
0.567555	0.771993	12444	
-0.309334	0.520149	1124	
0.033508	0.311881	5093	
0.523655	-0.794706	491	
0.495427	0.128886	3892	
0.288278	-0.140320	4640	
-0.670947	-0.507567	6279	
0.824930	0.304509	5783	
-0.552038	0.145198	4305	
0.678366	0.590038	7432	
0.160824	-0.204809	4096	
-0.112624	-0.924747	11337	
-0.669374	-0.198096	9832	
0.218536	0.516404	5063	
0.423726	-0.804732	10568	
-0.758828	-0.027995	3829	
0.808012	-0.165258	7199	
0.791276	-0.534737	12956	
-0.169264	0.019535	1599	
0.339030	-0.742549	7037	
0.704029	-0.409375	4604	
0.432277	-0.714250	8138	
-0.685996	-0.372065	4137	
0.883867	0.029590	11392	
0.299087	0.211918	5910	
-0.472743	-0.613204	6345	
0.336148	-0.126071	10477	
0.893374	-0.149938	564	
-0.333281	-0.558128	8764	
0.880925	0.158070	11555	
0.841043	-0.415635	11596	
-0.383832	-0.638927	4641	
-0.317497	0.521438	1992	
-0.614526	-0.162084	11877	
0.301931	-0.445656	1818	
0.072215	0.132871	8019	
0.427275	0.813329	5960	
-0.688481	0.183649	9293	
-0.517874	0.300288	12319	
0.510422	0.261475	7638	
0.711711	0.688374	5101	
-0.726675	-0.109318	975	
-0.683954	-0.317108	7884	
-0.413590	-0.681735	5648	
0.821231	-0.391848	1976	
0.676792	0.700364	7651	
-0.544423	0.444166	4276	
0.630117	0.597725	11017	
0.443132	0.324958	4745	
0.744749	-0.217522	5166	
0.710587	-0.463189	6765	
-0.516282	-0.347815	7312	
0.805377	-0.370401	7686	
0.847320	-0.169504	12567	
-0.079728	0.262972	357	
-0.481977	-0.486312	4407	
0.242599	-0.469642	7381	
0.839067	0.355243	9229	
-0.581399	0.084800	11701	
0.137528	0.556892	9317	
-0.047038	-0.761839	10839	
0.945337	-0.131407	4865	
-0.741815	-0.003402	4038	
0.127279	-0.184793	3552	
-0.490242	-0.572135	12029	
-0.478044	-0.377694	7995	
0.978000	-0.073713	10068	
0.447515	0.249889	5274	
-0.534611	0.371490	12471	
-0.010548	-0.886647	6624	
0.551838	0.736358	8488	
0.499260	-0.093453	11304	
-0.569554	-0.011028	3679	
0.128955	-0.182421	4117	
-0.635147	0.315840	7871	
-0.056328	0.388943	5873	
-0.136504	-0.727207	5449	
0.006415	0.136450	2233	
0.294276	-0.860519	1574	
-0.103576	-0.818062	3636	
0.795470	0.049301	6003	
-0.615321	-0.175092	11908	
-0.255853	0.622547	5619	
0.868000	0.084592	7438	
0.772166	-0.012791	3807	
-0.167291	-0.072983	12646	
0.703715	-0.455106	5753	
0.265516	-0.827650	9884	
-0.753762	-0.006778	4038	
0.855883	0.460427	6084	
0.128696	0.071072	10224	
-0.386684	-0.170561	9185	
0.065942	-0.964455	11525	
0.887520	-0.012801	4864	
0.589148	-0.701585	11753	
0.883714	-0.135997	8867	
0.090075	-0.717987	12302	
-0.252925	-0.841582	1091	
-0.312987	0.534655	2520	
-0.748942	-0.288556	1427	
0.325119	-0.401051	12222	
-0.481166	0.451993	1788	
-0.100420	0.573919	5898	
0.377421	-0.088626	8055	
-0.113350	-0.399434	4416	
-0.029008	-0.446961	3329	
-0.227294	-0.811343	11748	
0.534630	-0.822370	8970	
0.285688	-0.759940	10076	
0.176816	0.959768	2159	
-0.606713	0.000679	3728	
-0.670660	0.271393	9459	
-0.609871	0.368454	6931	
-0.693369	0.153355	7850	
-0.269804	-0.327936	8742	
0.304795	-0.419101	12887	
0.569247	-0.573655	7782	
-0.689806	0.174105	9293	
-0.274585	-0.729737	5497	
-0.047980	0.335291	3968	
0.162857	-0.904342	11626	
0.311693	-0.686019	5618	
0.373066	0.325830	8493	
-0.598069	-0.095508	12641	
0.861192	-0.160160	12567	
-0.205310	-0.819621	7171	
-0.028201	-0.330291	3277	
0.668102	0.633688	12333	
0.174796	0.348004	11560	
-0.095976	0.183292	3882	
0.738819	0.457718	8737	
0.305807	0.484392	12484	
0.717569	-0.587559	10731	
0.644170	0.606708	10519	
-0.397961	0.399250	8637	
0.344655	-0.236452	8765	
0.241714	-0.333026	9052	
0.298329	-0.737169	4386	
0.901909	-0.352741	5560	
-0.196839	-0.888308	7739	
0.094281	-0.308439	4235	
-0.644695	0.152987	5659	
-0.111925	-0.444472	4161	
0.713170	-0.235201	3490	
-0.523665	-0.515294	5275	
-0.554741	0.297436	12592	
-0.516935	-0.625970	5135	
-0.332424	-0.825610	5123	
-0.564370	0.166194	2137	
0.211518	0.495471	10279	
-0.632664	-0.571193	10036	
0.939605	0.156284	12125	
-0.024550	-0.752836	10928	
-0.417946	0.054350	11225	
-0.150484	0.396170	9879	
0.190631	0.302368	2788	
-0.446594	-0.756568	12088	
0.232461	0.932874	1806	
0.359704	-0.208083	3413	
0.318307	-0.137728	10333	
-0.678934	-0.084660	6118	
0.832051	0.426639	4771	
-0.434962	0.501679	7933	
0.096902	-0.477387	8383	
0.286581	0.451993	12218	
0.277187	-0.722474	4001	
0.558117	-0.052433	6013	
-0.315457	-0.672097	12396	
-0.044310	-0.879309	6609	
0.024775	-0.503971	1617	
-0.237805	0.367914	571	
-0.437389	0.497129	7196	
-0.562396	0.405495	3795	
0.952298	0.128113	12102	
0.822923	0.462318	10542	
-0.050808	0.214188	351	
0.519188	0.802388	1823	
-0.636259	-0.438962	11909	
-0.708977	0.189439	9904	
0.688459	-0.534439	9218	
-0.648612	0.196321	5634	
0.499359	-0.156432	9102	
-0.450518	0.422559	3460	
-0.654864	0.231462	7415	
-0.060614	0.389643	5873	
0.413654	0.263650	2937	
-0.353971	-0.654519	1004	
0.114775	0.549858	7722	
-0.066871	0.568552	6031	
-0.443480	0.074457	1490	
0.155813	-0.479272	970	
0.883213	-0.318588	12426	
0.809567	0.251568	7413	
0.371512	-0.761433	8549	
-0.306700	0.136818	12608	
0.686102	-0.468082	5593	
0.510456	-0.061850	1902	
0.139635	-0.015124	1197	
0.037949	-0.132963	4998	
-0.702862	-0.073195	10395	
0.232964	-0.897759	627	
-0.580561	0.298907	7488	
-0.451714	-0.447599	2922	
0.502603	-0.662980	5552	
-0.759134	-0.166753	2229	
0.574749	-0.460536	11797	
0.394286	-0.705407	4034	
-0.409705	-0.021055	12574	
0.522453	-0.666644	6620	
0.115100	0.494146	3059	
0.817859	-0.160925	8125	
-0.589465	0.397846	583	
0.056464	0.368931	3516	
-0.659599	-0.262378	8316	
0.633971	-0.699102	4263	
-0.276117	0.143468	10287	
0.483030	-0.660917	3663	
-0.037196	0.552644	2244	
0.706428	-0.535975	9063	
-0.265650	0.131587	10324	
-0.606850	-0.411053	6263	
-0.104059	-0.229864	1615	
-0.237565	0.534292	2259	
-0.698127	0.121805	1528	
0.601078	-0.644574	9514	
0.664320	-0.435242	2518	
0.850178	0.188761	1098	
0.794814	0.438202	11544	
0.468126	-0.588718	10498	
0.482771	0.753649	10891	
0.591791	-0.775587	11921	
0.126230	0.158247	4346	
-0.017262	-0.478741	4265	
-0.005332	-0.925454	11326	
0.092484	-0.260613	10923	
0.709193	-0.530785	9063	
-0.000966	-0.829857	3830	
0.831635	-0.339297	641	
0.146229	-0.486397	1521	
0.135641	-0.381157	8326	
0.070363	0.374110	3435	
0.511544	0.203287	10915	
0.805281	0.100413	5359	
-0.327386	-0.025719	8080	
-0.135398	-0.116006	5567	
0.569069	-0.715464	11421	
-0.642802	-0.305032	7581	
0.676748	-0.567240	8359	
-0.517518	-0.265208	5510	
0.187536	-0.449436	3208	
-0.258330	0.212878	2682	
-0.457362	-0.005308	4241	
0.189193	0.948558	2159	
0.721843	0.570195	11528	
-0.423468	0.101650	11327	
0.750497	0.445857	8737	
0.753412	-0.255093	5152	
0.471335	0.081532	2327	
0.018482	-0.752739	5694	
-0.645686	-0.423474	11942	
0.509822	-0.614856	10275	
-0.350021	-0.820434	5123	
-0.120205	-0.666887	8871	
0.408389	-0.077118	6847	
-0.096380	-0.071930	1289	
0.458832	-0.271893	10954	
0.995837	-0.039148	9974	
0.186639	0.505834	3456	
0.797089	0.558615	6750	
-0.001661	-0.800969	3360	
0.366235	-0.033406	11679	
-0.496231	-0.317660	6049	
-0.699752	-0.367426	6046	
-0.481174	-0.530600	6421	
-0.206891	-0.780691	8876	
-0.153899	-0.689328	1370	
0.889498	-0.278087	8264	
-0.366105	-0.166606	6307	
0.643083	-0.720455	6160	
0.690888	-0.512580	8698	
-0.495508	0.421621	7188	
0.134301	-0.347582	1810	
-0.087865	0.405247	11229	
-0.697400	0.216808	8741	
0.684490	0.609148	6175	
0.205117	-0.946624	4927	
0.804562	-0.261108	8936	
0.262094	-0.760540	7687	
-0.430940	0.437950	1343	
0.312545	-0.402657	10329	
0.980729	-0.166132	7143	
-0.003509	-0.867949	4197	
-0.215642	-0.735576	2868	
0.469467	-0.188304	7231	
-0.390702	0.293751	12308	
-0.611244	-0.314656	7542	
0.171787	-0.674412	9724	
-0.083899	-0.724155	7111	
0.568726	-0.012121	9392	
0.163545	-0.969426	9659	
-0.220948	-0.620476	686	
-0.050501	0.404003	626	
-0.715485	-0.166918	1486	
0.163757	-0.810451	7817	
-0.222414	-0.407147	3169	
-0.329961	0.471209	7269	
0.305172	0.011865	7720	
-0.101721	0.050290	12840	
-0.700807	0.200482	6737	
-0.235242	0.506361	902	
-0.174570	0.535987	2757	
0.941981	-0.024009	10256	
-0.040493	0.566430	6186	
0.784760	-0.330913	7663	
0.315761	-0.021158	6471	
-0.341923	-0.497110	1991	
-0.347805	-0.704898	5608	
-0.150026	-0.085352	379	
0.074254	0.358020	3081	
0.756456	-0.529231	11377	
-0.136006	-0.178363	7637	
0.790533	0.199264	6287	
0.033912	-0.820552	1068	
0.675142	-0.684823	4525	
-0.000954	-0.496955	2280	
0.258135	-0.639945	9795	
0.789902	-0.229609	5019	
-0.397761	-0.208979	6631	
0.135973	-0.849127	11432	
0.838854	-0.182768	9533	
0.428976	-0.240571	7003	
-0.253550	0.485861	7295	
-0.334167	-0.846535	4205	
0.257296	0.470749	3560	
0.558303	-0.753103	10853	
0.550578	0.026473	7576	
0.116346	0.340541	1287	
0.786617	-0.045312	2984	
0.754593	-0.484180	8485	
0.793883	0.318842	760	
-0.237212	-0.729939	4272	
-0.330139	-0.707502	5608	
-0.586312	-0.078445	8199	
0.567331	-0.631257	10110	
0.497498	0.743158	7371	
0.881484	0.186769	2529	
0.864833	-0.152467	11982	
0.396793	-0.812405	10798	
0.148497	0.604525	10493	
0.068495	-0.931416	6708	
-0.561137	-0.473457	6391	
-0.276359	-0.648533	5200	
-0.268617	-0.171442	8249	
-0.024464	-0.738759	6647	
-0.156291	-0.164780	10241	
0.831304	0.222410	8954	
0.718181	-0.206311	6104	
-0.477243	-0.527601	7130	
0.363316	-0.653730	3316	
0.064321	0.515075	2224	
0.004758	-0.790892	3360	
0.695912	-0.319254	1911	
0.815540	-0.386610	1976	
-0.432008	-0.455711	9526	
0.176958	0.454179	8064	
0.640127	-0.596557	12850	
-0.633646	-0.535899	5617	
0.459987	-0.216052	7220	
0.567024	-0.660420	9726	
0.733710	0.561678	11528	
0.416311	0.835607	1440	
0.510169	-0.766428	1808	
0.325022	-0.889801	380	
-0.264074	0.513654	7916	
0.008105	0.584928	7804	
-0.605176	-0.337660	10883	
-0.287125	-0.296065	8649	
0.593139	-0.470817	12802	
-0.442607	-0.606295	651	
0.671806	-0.588090	9871	
0.803107	0.140034	6167	
-0.298981	0.601766	4194	
-0.626735	-0.170206	12135	
-0.277456	0.620886	3462	
0.841867	0.027799	8473	
0.556542	-0.764809	10892	
-0.376544	-0.487352	7628	
0.395047	-0.379157	387	
0.133698	-0.446325	7286	
-0.171587	-0.826585	8509	
0.148699	0.066873	3698	
-0.639238	0.065156	5482	
0.814518	0.494641	10900	
0.864672	0.335103	10621	
-0.742619	0.126840	741	
0.863992	-0.262409	7538	
0.091699	-0.309784	4235	
0.780503	-0.155632	4392	
-0.056691	0.151224	2764	
-0.551999	-0.672586	7602	
0.763414	0.561120	1195	
-0.545519	0.435542	7540	
-0.262996	-0.661859	2236	
0.474646	0.777376	11091	
-0.364887	-0.193080	8849	
0.423699	-0.801182	10623	
0.889825	0.098587	7172	
-0.763935	-0.181703	2196	
-0.159198	-0.093480	379	
-0.596962	0.317555	5118	
-0.427766	-0.006726	2335	
-0.452861	0.081900	5352	
0.767248	-0.260434	7227	
0.440783	-0.833223	9919	
-0.654237	-0.471882	4106	
0.827997	0.523607	4961	
-0.669420	-0.087671	4941	
0.776268	-0.377437	1723	
-0.318667	0.347978	2709	
0.438980	-0.348544	3224	
0.565535	-0.780985	1327	
0.004571	0.626456	2004	
-0.568501	-0.155466	6967	
0.468907	-0.269905	2961	
0.118411	0.325291	1287	
-0.186411	-0.402181	3375	
-0.264735	-0.340708	3190	
0.501724	-0.674171	6731	
-0.310682	-0.814064	6580	
0.473134	-0.866004	5967	
-0.560637	0.325710	5401	
-0.715758	-0.022509	9079	
0.282068	-0.894592	11134	
0.699122	0.538269	6987	
-0.665962	-0.512683	6279	
0.827050	0.355248	2393	
-0.247273	-0.784256	9013	
0.412995	-0.637734	4500	
-0.193938	0.563369	1304	
-0.300068	-0.271383	5933	
-0.061119	-0.912519	7708	
0.356762	-0.836559	8268	
0.179457	-0.194043	11749	
-0.109355	0.203263	10182	
-0.531705	-0.573448	4233	
-0.193509	-0.768709	6199	
0.153421	0.585705	11678	
-0.160895	0.639401	12645	
0.425232	-0.612370	10543	
0.605646	-0.475630	12802	
0.758180	-0.616758	10500	
0.811920	-0.464446	1540	
0.462497	-0.714101	7524	
-0.388437	-0.510988	9347	
0.132100	-0.747865	3958	
-0.675021	-0.203937	9832	
0.790034	-0.317804	7663	
-0.143523	-0.389233	5416	
0.523358	-0.805978	3093	
0.853293	-0.170258	12567	
0.872916	0.406779	6110	
-0.264198	-0.011386	10380	
-0.552080	0.214464	1621	
-0.377675	-0.205484	3194	
-0.636389	-0.530206	5617	
0.834960	0.003549	7417	
0.383666	0.296507	8397	
0.795772	-0.562784	11356	
0.032167	0.503585	1682	
-0.100484	-0.867652	5810	
-0.220645	0.002235	2620	
-0.535866	0.211400	12615	
0.292853	-0.432443	1818	
-0.067111	-0.258584	7410	
-0.334353	-0.745494	7449	
0.372574	-0.399827	10651	
0.274778	-0.874716	1574	
0.482155	-0.556568	10073	
-0.424515	0.226331	1095	
-0.487958	0.450502	1152	
0.811100	0.257533	11081	
-0.509914	-0.387490	983	
-0.566896	-0.622265	6810	
0.492215	-0.617915	1021	
0.625205	-0.585039	11511	
-0.507536	0.276507	5505	
0.881393	0.228851	7614	
0.374895	-0.914841	11299	
-0.738633	-0.119439	1862	
0.369248	-0.871527	1090	
0.523937	-0.487660	1364	
0.774369	-0.520283	11377	
-0.047327	-0.756569	10839	
0.031905	0.244479	8404	
0.167937	0.133252	4682	
-0.235501	-0.758817	6226	
0.262487	-0.436623	10495	
0.113077	-0.861685	9652	
-0.686615	-0.198280	9832	
-0.656308	-0.010885	2664	
0.593440	0.658718	8113	
0.505638	-0.709002	8056	
0.768043	-0.607973	11789	
0.864331	-0.342682	10043	
0.381519	-0.194271	4659	
0.147369	-0.472657	970	
0.938445	0.208299	586	
0.828740	0.419146	9144	
-0.026698	-0.785588	1325	
0.202448	-0.424490	1896	
-0.503443	0.497480	7939	
0.531983	-0.146463	5217	
-0.756766	-0.130512	1862	
-0.464706	-0.597451	662	
0.031897	-0.470522	1578	
0.820063	-0.487304	1564	
-0.570524	0.200267	7182	
-0.049222	-0.417345	2455	
-0.619127	0.360813	6957	
0.235390	-0.642751	9748	
-0.098716	-0.072779	1813	
-0.695814	0.145038	7850	
-0.630189	-0.509181	7785	
-0.372015	-0.749575	8667	
0.434955	-0.313048	11931	
0.177976	0.332165	5305	
0.249383	-0.888420	409	
0.474412	-0.157251	5984	
-0.348336	-0.733149	8667	
-0.641784	-0.446570	11909	
-0.092207	-0.216247	11279	
0.400673	0.360000	7208	
0.195634	-0.904136	7421	
-0.597304	-0.189301	2261	
0.271342	-0.702395	747	
0.532344	-0.684019	9754	
-0.367017	0.112265	439	
0.519595	-0.634994	5347	
0.050346	-0.732322	4072	
-0.335725	-0.568281	8764	
-0.086153	-0.642121	7396	
0.469608	0.283665	8253	
-0.357109	-0.641625	4641	
-0.027038	0.516251	1454	
0.293771	-0.289633	3365	
0.114870	-0.955230	9720	
0.280554	0.096821	11959	
-0.204706	0.326079	8078	
-0.476695	-0.673979	5919	
-0.449014	-0.428531	2922	
0.437980	-0.354162	3224	
-0.409584	-0.765828	12478	
-0.078910	0.570772	4954	
-0.273573	0.393377	2585	
0.942022	0.122866	12445	
-0.207092	-0.864817	6163	
0.933270	-0.164820	1340	
0.939978	0.106238	1428	
-0.163183	0.630196	12617	
-0.293972	-0.269254	2925	
-0.423794	0.546134	3633	
0.568948	0.675459	7757	
0.281732	-0.819700	12952	
0.210816	-0.889673	6489	
-0.528926	0.414638	1462	
0.770056	0.343781	7433	
0.517891	-0.230622	11586	
0.643504	-0.515899	8503	
0.215524	0.507335	6756	
-0.442645	-0.454585	11378	
-0.635003	-0.447956	12016	
0.710489	-0.589992	10731	
-0.501049	-0.372185	11385	
0.034298	0.417120	3200	
-0.078528	-0.421972	3533	
0.791710	0.500401	11158	
-0.064556	-0.922225	9011	
0.210012	-0.124633	5943	
0.531846	-0.017727	3616	
-0.622297	-0.335177	9238	
-0.351702	-0.240082	9393	
-0.187861	0.567399	1304	
-0.699102	-0.148306	10591	
-0.441290	-0.509047	9706	
-0.509978	0.398864	8187	
0.731482	0.651411	7929	
0.070325	0.150403	10015	
0.292942	-0.782456	11015	
-0.172262	-0.828836	8509	
0.181849	-0.293371	12590	
0.562803	0.671592	8417	
-0.331698	-0.818605	5123	
0.226656	-0.208505	2074	
0.436834	-0.894835	9945	
-0.363968	-0.609316	6792	
-0.229605	-0.854910	8679	
-0.276422	-0.766427	8499	
-0.568412	-0.305761	6522	
0.171945	-0.886902	9511	
-0.119566	0.548591	4357	
-0.255647	0.349394	12896	
-0.438687	-0.069926	5995	
-0.222314	0.118934	984	
-0.177475	-0.744830	4437	
-0.754783	-0.076242	3832	
-0.127570	0.544561	2402	
0.764516	-0.198909	2026	
0.496608	-0.029842	3170	
-0.656676	-0.049803	3869	
0.716478	-0.435552	5753	
0.772882	0.227347	5456	
-0.447019	0.148524	11481	
0.668694	-0.612530	11554	
-0.558754	-0.356935	11009	
0.773979	-0.600611	9635	
0.486909	-0.176854	7239	
-0.644784	0.239717	6378	
0.211993	0.540813	6871	
-0.446527	-0.665034	4389	
0.356306	-0.367845	8163	
-0.281644	-0.145696	6563	
0.093486	-0.690677	12313	
0.720269	0.544407	11528	
0.319271	0.425360	7045	
0.870874	-0.311845	3189	
-0.263668	-0.812869	2672	
-0.306466	0.363312	1261	
0.121807	-0.947752	9720	
0.255097	0.416231	9786	
0.556653	0.100325	937	
0.549340	-0.485135	3385	
0.259991	-0.851752	7344	
0.143133	-0.780660	6009	
0.048241	-0.099040	5349	
0.057051	0.532309	2224	
0.382076	-0.850225	11255	
-0.484219	-0.521463	6421	
0.435747	-0.778832	8087	
0.569791	-0.739571	11536	
-0.727065	0.172965	7896	
-0.409184	-0.772997	12632	
0.704372	-0.514560	8698	
-0.235151	-0.340070	1950	
-0.288116	-0.610373	8662	
0.028907	0.619676	9671	
0.438232	-0.243309	10221	
-0.617045	-0.519743	9865	
-0.453619	-0.454100	5638	
-0.176170	0.016859	2860	
0.675001	-0.610512	11554	
-0.157049	-0.181618	6634	
0.113941	-0.736288	2894	
0.871220	-0.356056	10043	
0.213996	-0.699284	8456	
-0.111284	0.642715	10207	
0.812612	-0.426000	12959	
-0.474757	0.324097	10159	
-0.296896	-0.768000	8293	
0.173424	-0.685847	12845	
-0.105585	0.050837	12840	
-0.277666	0.524923	8375	
-0.576995	-0.054135	7899	
0.882983	0.118723	12109	
-0.666948	-0.273876	8429	
0.134303	-0.915885	12795	
-0.731762	-0.358998	7799	
-0.247168	-0.316509	8005	
0.246562	-0.680106	6730	
0.061304	0.587026	12395	
-0.106883	-0.956813	962	
0.663651	-0.696686	4525	
-0.286092	-0.696356	2167	
-0.333037	-0.723062	6446	
-0.458863	0.370475	9382	
-0.595887	0.139024	4369	
0.085574	-0.296204	8528	
0.693691	-0.692502	7024	
0.533784	-0.643583	5347	
-0.755472	-0.070498	3832	
0.120863	-0.892073	6732	
0.786886	-0.164809	3879	
-0.456203	-0.772327	12400	
0.392904	0.887947	6368	
0.792992	0.081463	2514	
-0.340115	0.519264	6758	
0.640206	-0.562110	10983	
-0.101501	0.554347	3835	
0.019691	-0.373597	1632	
0.700784	-0.302772	7000	
-0.551758	-0.292502	4862	
0.438760	-0.810833	8060	
0.821070	-0.222562	7348	
-0.284686	-0.543849	4881	
-0.242159	-0.062969	10111	
-0.240737	0.602939	3845	
-0.657498	0.299301	9495	
-0.564650	-0.379413	1529	
0.250774	-0.724738	8860	
