time = 38	Re = 1	rotation = 6.04773
-0.211049	-0.681529	4071	
0.532865	0.806372	9553	
0.857166	-0.321751	11880	
-0.483143	0.287013	6933	
0.738325	-0.159337	651	
0.385890	-0.716585	5385	
0.709657	-0.542594	673	
-0.435679	-0.554335	8692	
0.800654	-0.438582	10964	
0.942613	0.026309	6661	
-0.535859	-0.449498	2359	
-0.549491	-0.180329	7788	
-0.359304	-0.727257	4897	
0.030626	-0.740160	11351	
0.238475	0.564493	1215	
-0.713728	0.010218	2542	
0.264620	-0.757377	11280	
-0.221081	0.021493	8525	
-0.538427	-0.337365	6868	
0.843011	-0.440449	12423	
-0.269608	0.035915	5380	
-0.439127	0.394718	2052	
-0.120148	0.557449	6437	
0.403486	-0.781319	11447	
-0.625686	-0.157453	3020	
-0.170317	-0.011194	4952	
0.143224	-0.816595	10466	
-0.720356	0.028306	1008	
-0.241365	0.554230	11894	
0.085527	-0.874413	6881	
-0.639850	-0.237404	7412	
0.076446	0.420173	11381	
-0.042334	-0.913702	12038	
0.850801	-0.453023	12423	
0.141376	0.075669	1432	
0.152385	-0.410659	3654	
0.786723	-0.035406	5622	
0.348524	-0.357279	3575	
-0.666184	-0.488351	3313	
-0.391607	0.365671	5669	
-0.205643	-0.728291	7598	
0.925899	-0.109160	4930	
-0.699149	-0.405517	2575	
0.149852	0.061454	9711	
0.376106	0.356472	10644	
0.885390	0.159769	6163	
-0.135232	0.305091	4153	
-0.459153	-0.612920	2971	
-0.418846	0.446111	2836	
0.717503	0.536899	6489	
-0.121616	0.628989	7536	
-0.763398	-0.061059	4794	
-0.534371	0.107916	4018	
0.796679	0.056315	5497	
-0.277158	-0.691216	9818	
0.488663	-0.646742	2521	
-0.551371	-0.079037	5803	
-0.020864	0.317626	2598	
-0.147472	0.067849	7214	
0.525300	0.145843	11118	
-0.550027	0.293625	2415	
-0.191780	0.056178	4346	
-0.740276	-0.073947	475	
-0.670468	-0.213174	8875	
-0.160989	0.401389	6955	
-0.696212	-0.224836	11725	
0.869198	0.416500	12362	
-0.482520	0.243341	7229	
0.186779	-0.412656	3089	
-0.368742	0.439137	520	
-0.605966	0.323275	6906	
0.751004	0.528474	9511	
0.092141	0.166814	10560	
-0.523926	0.445638	9996	
0.021353	-0.281913	10936	
0.243098	-0.064477	6634	
0.532897	0.795337	3093	
-0.427089	-0.161851	5250	
0.044350	-0.928687	1238	
0.453747	-0.596029	6379	
-0.657713	-0.298246	3813	
0.839079	0.486067	11738	
0.013370	0.546755	8582	
0.563196	-0.746589	12828	
0.360310	-0.583215	6118	
0.547625	-0.516117	6667	
0.670965	0.632186	1574	
-0.222712	-0.169975	2488	
-0.740680	-0.027744	787	
0.278179	-0.844888	1584	
0.348914	-0.721216	7047	
0.638687	-0.666310	10063	
-0.530135	0.244891	7942	
0.289020	0.434897	3109	
0.827389	0.464149	5390	
-0.103637	0.571846	10309	
0.319991	-0.097815	6344	
-0.593655	-0.439465	11811	
-0.062326	-0.693815	4993	
-0.695788	0.015213	1524	
0.828510	0.040510	8293	
0.022679	-0.711539	9459	
-0.726489	0.038209	4537	
0.300339	-0.311490	8008	
0.320072	0.067461	7434	
-0.119920	-0.748075	12158	
0.457921	0.223996	5133	
0.718647	-0.507074	4883	
0.757222	0.572661	577	
0.164613	-0.321622	11892	
0.359333	-0.003456	5499	
0.556944	-0.528366	10271	
-0.392700	-0.785113	11022	
0.470530	0.221186	6247	
0.471610	0.255965	5847	
0.225445	-0.050446	7176	
-0.244821	0.173942	1904	
0.098981	-0.505740	8687	
0.757816	-0.056545	9134	
0.209503	-0.932807	11320	
-0.477162	0.240466	6314	
-0.471478	-0.450983	9147	
-0.364322	-0.587411	12496	
0.064090	-0.299288	2202	
-0.239377	-0.851460	7945	
-0.443390	-0.656413	8800	
-0.250213	0.164045	1082	
0.020189	-0.071200	3626	
0.388156	0.845077	11753	
-0.654664	-0.254784	7412	
-0.498717	-0.377690	9319	
-0.417167	-0.637804	4689	
-0.330407	-0.847902	7875	
0.436266	-0.746545	6219	
-0.743671	-0.304957	4200	
-0.106262	-0.782603	11463	
0.778877	-0.075086	12032	
0.149423	-0.130050	4943	
0.673062	-0.565773	9305	
0.023111	0.433092	6079	
0.388302	-0.724688	5385	
-0.497820	0.358051	4603	
0.789558	-0.188979	4615	
-0.077056	0.572225	9112	
0.365052	-0.626608	2265	
0.238837	-0.078861	10658	
-0.522877	-0.636155	7781	
-0.087509	-0.708435	1190	
0.684268	0.511381	9380	
-0.590983	-0.444651	10746	
-0.233654	-0.680307	7249	
-0.143427	0.410042	6154	
0.122212	-0.358695	11683	
0.403070	0.426588	12683	
0.302728	-0.650065	9441	
-0.418496	-0.451859	995	
0.374191	-0.650386	3832	
0.773246	0.300202	10122	
-0.397685	-0.730852	7819	
0.862763	0.414645	12362	
-0.652881	0.136315	4951	
-0.125723	0.224846	2645	
0.583828	-0.506414	7585	
0.846143	-0.305383	8517	
0.000033	-0.380430	11277	
0.092389	0.518861	11665	
-0.592746	-0.076905	11086	
0.656440	-0.658768	10794	
-0.667765	-0.257473	655	
-0.359468	-0.651414	2277	
0.752246	0.442235	2149	
-0.704854	0.149074	2018	
0.188255	-0.685725	1528	
0.681445	-0.262356	6787	
-0.731995	-0.333949	4206	
0.478869	-0.066260	4184	
0.597696	0.700814	12794	
0.655032	-0.716980	6699	
0.129928	-0.754336	6874	
0.140671	-0.642407	9965	
0.631703	-0.436243	11976	
0.825189	0.006519	7449	
0.653645	-0.551500	6335	
-0.379641	-0.653672	2277	
0.790160	-0.586975	6085	
0.419453	-0.819174	1923	
0.537060	0.150445	4777	
0.232091	0.555120	1215	
-0.638499	0.164288	3198	
-0.050582	0.608527	8556	
0.368585	-0.565361	4941	
0.827583	0.492984	9720	
0.399460	0.832255	11753	
0.115238	-0.948654	489	
0.350044	0.896406	4525	
0.799551	-0.196540	4615	
0.263889	-0.658165	5360	
-0.162894	0.269422	8713	
-0.028475	0.188254	9916	
0.788769	0.120288	6226	
-0.243869	0.325137	5458	
0.719580	-0.395623	4784	
-0.125027	0.556500	8358	
0.460889	0.347469	5586	
0.292291	0.459255	5156	
-0.545822	0.345426	4116	
0.269991	-0.791214	5109	
0.814653	0.124730	9125	
-0.534005	-0.467410	2268	
0.452269	-0.833408	5077	
0.493310	-0.680826	7461	
-0.218700	-0.321534	9908	
0.634628	-0.610275	5620	
0.910698	0.132357	5722	
-0.557898	-0.566479	7454	
-0.427600	-0.030314	8574	
0.827775	0.081257	8499	
0.300110	0.520607	5039	
-0.711374	0.147483	2018	
0.986728	-0.036033	6588	
0.042525	-0.097522	1609	
0.502945	-0.814917	9735	
-0.061814	-0.769797	1058	
-0.123683	0.106714	3698	
-0.428396	-0.134881	10496	
0.826231	-0.255153	7351	
-0.552287	0.124330	7404	
-0.295428	-0.840759	9001	
0.764545	0.425797	4223	
-0.591491	0.296352	635	
0.142549	-0.913073	9210	
0.458550	-0.736320	8405	
0.169189	-0.083820	5159	
-0.605931	-0.102580	11678	
0.238521	-0.050130	7176	
0.645395	-0.687536	1562	
-0.274260	0.448158	4817	
0.437425	-0.078200	5698	
-0.305318	0.554335	4240	
-0.015878	-0.867977	9004	
0.656925	-0.413303	11942	
0.408697	0.272871	424	
0.714883	-0.385115	4106	
0.759998	0.227692	2143	
-0.572610	0.283062	2821	
-0.633404	-0.284483	12542	
-0.168453	-0.473169	9122	
0.098653	0.430729	663	
-0.347633	-0.697436	3838	
0.026475	-0.454522	10765	
0.563053	-0.627792	6473	
0.064101	-0.010939	6453	
-0.314350	-0.857059	7875	
-0.128895	-0.717198	583	
0.301656	-0.112765	6431	
0.725753	-0.369894	5319	
-0.101468	-0.687445	11628	
-0.217398	-0.434789	3981	
0.130057	-0.707317	10227	
-0.671446	0.203943	7615	
0.479359	-0.755079	10404	
-0.698044	0.006343	6785	
-0.550918	-0.127208	7722	
-0.572426	-0.001570	5063	
-0.262824	-0.689398	9818	
0.178108	-0.686760	1528	
-0.492198	0.260433	6367	
0.851465	0.150203	11955	
0.782856	-0.022823	5608	
0.793123	0.547300	11946	
-0.582429	-0.176494	12255	
0.906642	-0.160075	7304	
0.257968	-0.854274	3613	
-0.735618	-0.091448	475	
0.837057	-0.287546	6212	
0.064661	-0.492669	8422	
0.447606	-0.105145	4650	
-0.399729	0.378286	10915	
-0.019006	0.366708	6500	
0.561114	0.764934	9919	
0.839716	-0.427378	10897	
-0.154407	0.183955	6986	
0.455007	-0.548112	10996	
0.763797	0.038598	2167	
-0.630458	0.035817	5565	
0.952152	0.048114	4769	
0.794699	-0.178131	4615	
-0.309415	0.536723	3251	
0.434453	-0.816721	1923	
0.473217	0.220323	6247	
0.459226	-0.154155	1505	
0.216171	0.134958	8772	
0.064052	-0.486010	8422	
0.113215	0.325985	1362	
0.405676	0.894879	4872	
0.907397	-0.038129	9713	
0.422383	0.304306	1188	
-0.557343	0.354470	6120	
0.540346	-0.765616	7978	
0.213379	0.075642	3172	
-0.578115	-0.103326	12789	
0.209469	0.394490	1741	
-0.223163	0.540736	12449	
0.290444	-0.682702	8030	
0.275064	-0.691113	7626	
-0.050930	0.088587	10847	
0.145184	-0.834774	3374	
-0.049516	0.090792	11961	
0.502553	-0.591242	4195	
0.032466	0.560437	4067	
-0.251129	0.163101	1082	
0.071652	-0.897471	11307	
-0.451918	-0.699876	8961	
0.795275	0.139335	6199	
0.404044	-0.875585	1915	
0.644400	-0.523279	11109	
0.851272	0.217071	7716	
-0.541348	-0.189650	9330	
-0.163566	0.624758	2038	
0.765745	0.522775	11626	
-0.347988	-0.541268	4481	
0.165022	-0.457209	8576	
0.375558	-0.571316	5923	
-0.440429	0.426091	1989	
0.004890	-0.294202	6124	
0.168889	0.601315	12258	
0.818275	0.373884	5723	
0.770682	-0.379666	6280	
0.257542	0.546100	9279	
-0.602971	-0.160996	11016	
-0.718277	-0.196550	7588	
-0.369060	-0.103595	3521	
0.207495	0.156893	1268	
-0.582785	0.241370	3425	
-0.149507	-0.842754	8092	
0.473747	-0.016496	2189	
0.049740	-0.301176	1934	
-0.250480	-0.288930	1221	
0.359759	0.337964	839	
-0.650460	0.119438	4699	
0.324842	0.263705	7442	
0.871317	-0.168719	10878	
-0.436728	-0.679410	7267	
-0.412258	0.081039	8595	
0.016251	-0.755139	8918	
0.130544	-0.050475	7754	
0.537443	0.118752	2497	
0.699445	-0.462524	9123	
-0.277886	-0.573498	7144	
-0.114392	-0.860648	7742	
0.446464	-0.835172	5077	
0.877405	0.129187	1198	
-0.626011	-0.180602	4928	
0.618684	0.652416	7095	
-0.007525	0.200409	2372	
0.737657	-0.223997	5284	
0.206764	0.571531	7750	
0.646385	-0.706084	7156	
0.707765	0.604016	409	
-0.483456	0.486315	10107	
-0.608083	-0.206392	4178	
-0.435179	0.364970	7639	
-0.010963	-0.273173	1205	
0.764062	-0.492382	3231	
-0.605135	-0.116402	10493	
-0.201819	-0.331199	3517	
-0.408094	0.068939	7337	
0.458286	0.307656	5771	
0.065452	-0.009546	6453	
-0.649114	0.273127	6679	
0.110937	-0.276383	9518	
0.529817	-0.017148	463	
-0.555519	-0.631263	6232	
-0.688865	-0.348470	2652	
-0.613234	0.163240	2552	
0.094805	-0.376921	8398	
0.192103	0.487216	8163	
-0.111659	-0.813920	5518	
0.184816	-0.702261	1743	
0.705380	0.531571	7159	
-0.275380	0.456405	4817	
0.925128	0.343575	685	
-0.596756	-0.253668	3180	
0.436073	-0.247225	12111	
0.627324	0.721780	11255	
-0.055301	0.139434	9688	
0.364401	-0.651512	1546	
0.955814	-0.076435	5630	
0.744965	-0.418711	6279	
0.838654	-0.074409	9087	
-0.692154	-0.185569	4104	
0.803821	0.404583	5815	
0.159715	0.595638	8448	
-0.337500	0.519510	3696	
0.242157	0.149760	6823	
-0.689726	0.176330	9774	
0.163751	-0.824855	12234	
-0.431258	-0.676078	7267	
-0.132643	0.060566	8276	
0.790176	0.188826	7076	
-0.627381	-0.395020	6508	
-0.127028	-0.254931	1640	
-0.377975	0.506360	2677	
0.767617	-0.193090	3038	
-0.598984	0.086319	9118	
0.738125	-0.415469	6279	
-0.448666	0.316323	8682	
0.352237	-0.787786	7529	
-0.321367	0.189475	8231	
0.272919	-0.351012	4466	
0.843049	-0.156874	10529	
-0.168738	-0.628578	7188	
-0.335355	0.435593	8423	
0.128957	-0.486376	10096	
0.591666	-0.756427	12865	
-0.004409	-0.461070	8831	
0.538492	-0.717488	7831	
-0.597298	-0.489496	4926	
0.412605	-0.717821	6130	
0.050528	0.420335	7575	
0.549492	-0.798161	2967	
-0.327294	-0.703638	3916	
0.808689	-0.088387	6570	
0.006371	0.228372	416	
0.317969	-0.624378	9079	
-0.474934	0.371912	10778	
-0.303103	0.447840	7362	
-0.551335	-0.127215	7722	
0.073173	-0.795915	12651	
-0.266288	0.593141	4130	
0.547571	-0.779216	12232	
0.894792	-0.006694	11688	
-0.223082	-0.328215	390	
0.565444	0.697991	10623	
0.142620	-0.850046	3608	
-0.558300	-0.635167	6232	
0.169165	0.332845	6894	
-0.333440	-0.738062	5748	
0.337241	0.108405	3593	
0.430845	-0.038945	4873	
0.938897	-0.181472	11413	
-0.462888	-0.593663	2971	
-0.322565	0.212240	10184	
-0.070078	-0.501894	3589	
0.096588	0.175144	3395	
0.511152	-0.465841	5139	
-0.112438	0.524845	3906	
0.719580	-0.515933	550	
-0.564803	-0.558229	593	
-0.644080	0.134787	4951	
0.377694	0.374077	4698	
-0.583772	0.002513	6827	
0.477482	0.062262	5490	
0.443391	0.836377	10764	
0.349827	0.027185	11726	
0.832006	0.097010	2672	
0.136051	0.535605	2237	
-0.505760	-0.611197	7274	
-0.089259	-0.328468	1703	
0.783482	-0.402054	7470	
-0.097953	0.231268	11716	
0.253680	-0.374311	10890	
-0.149764	-0.861890	8633	
0.213086	0.153286	1170	
0.709077	-0.335715	10672	
-0.656302	0.243537	6183	
-0.011663	-0.878005	9004	
-0.345132	-0.769365	4713	
0.862638	0.257214	8907	
-0.488330	-0.523693	5720	
0.079356	0.561049	7515	
-0.575719	-0.197657	11030	
-0.700965	-0.122232	10003	
0.669565	-0.327361	6391	
-0.369661	-0.306333	5240	
0.564289	-0.595355	6260	
-0.130132	-0.391856	5686	
-0.445873	0.396215	2052	
-0.051573	-0.923856	12038	
-0.452532	-0.729528	7944	
0.443572	0.189947	4265	
0.782525	-0.387439	7051	
-0.185802	0.544783	8695	
-0.025944	-0.839394	5532	
-0.025779	-0.699119	7871	
0.184129	0.520800	2314	
-0.263463	0.518920	1037	
0.229273	-0.711369	4827	
0.261354	0.077495	8176	
0.663565	0.717357	9094	
0.740413	-0.417847	6279	
0.849978	0.395638	11326	
0.272025	-0.356423	4466	
0.275749	-0.662086	7621	
-0.439656	-0.783463	9959	
-0.245211	0.497760	9242	
-0.348348	0.086111	4229	
-0.621455	-0.177254	3020	
-0.490808	-0.424835	9276	
-0.565900	-0.277999	5478	
0.337267	0.405047	9003	
0.458418	0.852790	11921	
0.700355	-0.553155	4633	
0.213951	0.108386	9462	
0.611939	-0.651148	7303	
0.942556	-0.225645	8352	
-0.277482	-0.783393	6840	
0.262098	-0.818830	6783	
0.966249	-0.168916	7790	
-0.003639	-0.820035	10022	
0.048137	-0.373190	12825	
-0.019158	-0.693229	6870	
0.667769	-0.692894	3134	
0.115434	-0.694252	8823	
-0.577106	-0.034067	6061	
0.443410	-0.109125	6193	
0.363806	0.346195	839	
0.102275	0.245692	11749	
-0.711184	-0.214908	3573	
-0.643087	0.039646	5565	
-0.450953	-0.684641	8961	
0.247578	0.911186	8532	
0.452120	0.099300	4016	
-0.482628	0.457183	7624	
0.939153	0.173244	551	
0.224906	-0.239475	8378	
-0.437344	-0.562754	8692	
-0.414633	-0.703758	7431	
0.688421	-0.379943	12157	
-0.607564	-0.324614	6536	
-0.434366	-0.496831	3344	
-0.159576	-0.277046	11018	
0.412576	0.871113	8827	
-0.664582	0.256636	6679	
-0.666473	-0.356257	11323	
0.641579	-0.453505	4587	
0.755532	-0.207173	3038	
0.219850	-0.741918	12318	
0.729005	-0.357935	7785	
0.869257	0.090647	6158	
0.207124	-0.699242	6538	
0.497968	0.839587	1142	
0.256882	0.090487	8183	
-0.428491	-0.585587	9451	
0.416611	-0.856482	10592	
0.476649	0.063696	6450	
0.817967	0.186283	9170	
-0.273577	0.096057	5548	
-0.293463	-0.089081	3863	
-0.456952	0.260693	5329	
0.382501	0.392889	8624	
0.212281	0.113891	3186	
0.054126	-0.063232	437	
0.376371	-0.223596	8212	
0.797516	0.053394	6384	
-0.478723	0.230912	6314	
0.847636	0.458090	11525	
-0.149196	-0.383961	6041	
-0.114563	-0.726507	583	
0.296962	-0.730424	8854	
0.777596	-0.042871	4343	
-0.310553	0.552191	4345	
0.888528	-0.250293	7206	
-0.375269	-0.633386	2033	
0.439255	-0.188087	8001	
0.242371	0.919281	6530	
0.255784	0.527360	8782	
0.536726	-0.667696	6505	
-0.312102	-0.867076	10467	
0.226229	0.233884	11864	
-0.151239	-0.500159	8660	
0.762867	0.394742	2948	
-0.281657	-0.174091	5462	
-0.574097	-0.355462	3239	
-0.281791	-0.171555	5462	
-0.110264	-0.704719	342	
0.691333	-0.394483	4106	
-0.348347	-0.646366	3157	
-0.729517	-0.132688	2270	
0.735498	0.534785	9511	
0.585431	-0.598364	6260	
-0.244559	-0.816185	7970	
-0.527041	0.396043	5865	
0.927371	0.282536	4562	
0.869862	-0.005522	11339	
0.089037	-0.208922	3820	
0.327392	0.060955	7434	
-0.104378	0.612613	5187	
-0.411894	-0.744355	7819	
0.869978	-0.166900	10878	
-0.718354	-0.331931	4206	
0.624563	-0.736878	648	
-0.229490	-0.735221	8962	
0.177977	0.259248	9216	
0.292358	-0.181454	12535	
0.118991	0.166001	2586	
-0.186906	-0.799750	8978	
-0.213834	0.555269	11920	
-0.363019	-0.272830	3118	
-0.395613	0.104056	4530	
0.527055	0.223185	11403	
0.319898	0.164644	1531	
0.448325	-0.783619	469	
0.782980	-0.219592	6576	
-0.013617	-0.971227	5394	
-0.130228	-0.119596	8111	
0.632226	-0.731817	648	
-0.675719	-0.007019	9453	
-0.376401	-0.748434	7259	
0.804802	-0.332735	1710	
0.164520	-0.293518	8080	
0.344303	-0.379906	8335	
0.759380	0.304598	5979	
0.457748	0.349519	3477	
0.506734	0.030941	12462	
0.035881	-0.708801	9459	
0.673414	-0.297802	4249	
0.841676	0.011034	8826	
-0.693824	-0.224188	11725	
0.169430	-0.456552	8576	
-0.460274	-0.389691	4307	
0.470703	-0.760019	7835	
-0.312796	0.280298	5655	
-0.227078	-0.652301	4495	
0.829551	-0.288378	6212	
-0.258800	-0.876699	8889	
0.179285	0.564955	6048	
0.274340	0.563998	5335	
0.158965	-0.080875	4503	
-0.294811	0.578460	4204	
-0.747623	-0.087945	1121	
0.022503	-0.290244	9491	
-0.080783	-0.490749	5569	
-0.531365	-0.617859	8466	
-0.261027	-0.225012	3070	
0.708872	0.494243	11338	
-0.473844	-0.666666	9461	
-0.097148	-0.703016	1190	
0.444113	0.083208	3677	
0.344633	-0.918837	10516	
0.620100	0.745140	11025	
-0.135032	-0.370513	2331	
-0.578361	0.173495	2831	
0.357775	0.079520	6406	
-0.114368	-0.057647	1171	
-0.176046	-0.444736	4148	
-0.626253	-0.018359	12189	
-0.257373	-0.426785	2673	
-0.334502	-0.245034	1851	
-0.104476	-0.662913	1402	
0.464014	0.280442	5848	
-0.404964	0.390246	9988	
0.147739	0.340698	9427	
-0.375658	0.035502	3989	
0.477835	-0.123174	1176	
0.523435	0.192131	4856	
-0.491150	-0.600787	6424	
-0.473961	0.359727	1815	
0.300552	-0.763892	1431	
-0.547900	0.079371	470	
0.117478	-0.352960	11416	
0.123096	-0.840237	5749	
0.762582	-0.384151	6280	
-0.409595	0.480749	4288	
0.320667	-0.031808	2092	
0.815054	-0.004742	7449	
-0.331723	0.248015	5796	
-0.323679	0.243395	3382	
0.403931	0.290364	8976	
0.453481	0.835025	11819	
0.327845	0.508701	6082	
0.705730	-0.263196	5275	
-0.205519	-0.904506	11256	
-0.542362	0.318859	557	
0.483881	-0.753078	6301	
0.383314	0.831434	11753	
0.251387	0.460592	11632	
0.658516	-0.398458	11942	
-0.485070	-0.559953	4480	
0.311114	-0.710316	6989	
-0.087854	0.592366	4047	
0.108412	0.546990	12411	
-0.350003	-0.565031	12477	
0.751686	-0.372446	5617	
-0.237096	0.160512	737	
0.062040	-0.655619	2407	
0.757968	0.594379	6819	
-0.181007	-0.208506	2379	
-0.360267	0.161133	5537	
-0.017032	-0.795499	6271	
0.391839	-0.628701	1020	
-0.008413	-0.907420	594	
0.502407	0.230067	1026	
-0.215738	0.365752	6940	
0.825958	0.211868	7020	
-0.227407	0.147470	1628	
-0.589139	0.067442	11272	
0.569363	-0.457295	9093	
0.300709	0.522793	5039	
-0.495357	0.260104	7427	
0.064924	-0.692203	7415	
-0.438627	0.433583	1989	
0.396127	-0.665158	3278	
0.356694	-0.796701	7529	
-0.443770	-0.450471	4004	
0.231895	-0.115595	5316	
0.673731	-0.618350	8306	
0.532072	-0.548089	12473	
-0.091191	-0.404028	3886	
0.934077	0.227309	847	
-0.261629	-0.900572	10520	
-0.213118	0.081459	12533	
0.043630	-0.363437	7984	
-0.577098	0.033809	4915	
0.361178	0.410706	9186	
0.597300	-0.440762	11031	
0.582496	0.688438	11079	
0.296740	-0.793802	5831	
0.722579	0.611369	6001	
-0.605629	-0.481797	4926	
0.787771	-0.033473	5622	
0.637437	-0.557432	2056	
-0.253003	0.458112	4821	
-0.575173	0.087497	12484	
0.880291	0.187920	7099	
0.578758	0.775355	1749	
0.292898	-0.341085	7429	
0.084148	-0.376039	9035	
0.324642	-0.060971	451	
-0.109728	0.379339	12203	
0.816191	0.530337	7210	
-0.419672	-0.669716	7267	
0.485046	-0.172759	915	
0.428931	-0.608781	2854	
-0.233837	0.289810	2382	
0.539211	0.082793	4470	
-0.195591	0.547594	8695	
-0.208038	0.337512	4669	
-0.459806	-0.568559	5057	
-0.213355	-0.860693	7203	
-0.469946	0.469800	7624	
-0.699851	0.181079	9774	
-0.177297	0.249490	8344	
0.673201	-0.505009	11014	
0.229257	-0.865290	7657	
0.754690	-0.339996	1376	
-0.483396	-0.461006	9147	
-0.343790	0.389924	4800	
0.189565	-0.275007	5432	
0.514939	0.014906	10572	
0.426885	-0.885124	5717	
0.890605	-0.028125	12194	
-0.038277	-0.503690	2154	
0.763172	-0.300818	8137	
0.654844	-0.615428	5620	
-0.712139	-0.115358	2270	
-0.083346	-0.493228	5569	
-0.062262	0.434650	7826	
-0.597029	0.221132	3590	
0.689837	-0.275543	5275	
0.333293	-0.721014	7047	
-0.317725	0.162085	7897	
0.304929	-0.830062	1222	
0.747190	-0.514790	11874	
-0.671093	-0.344343	7253	
0.805648	-0.479699	1126	
-0.004551	-0.503124	4620	
-0.569582	0.022893	12300	
0.659664	-0.378203	12323	
-0.675740	-0.318176	3689	
0.159434	-0.478373	850	
0.345609	0.462291	11138	
0.420695	0.811111	11536	
0.898775	0.251300	11739	
0.785923	-0.186936	4615	
0.311595	-0.608691	5424	
-0.474651	-0.387732	5481	
0.522557	0.181360	412	
-0.683423	-0.048485	6557	
0.162986	0.194468	789	
0.215432	-0.963529	5541	
0.782916	0.077506	6312	
0.559088	0.673174	10338	
0.630490	-0.631254	6523	
-0.654526	-0.303086	3813	
0.400419	-0.669400	4339	
0.104983	0.090024	1863	
0.206348	-0.723979	3476	
-0.745439	-0.007081	681	
0.764095	-0.025272	1259	
0.830390	-0.045072	9020	
0.644253	-0.587256	4379	
-0.384851	0.432970	976	
-0.611033	-0.525705	467	
0.078873	-0.472049	10451	
0.934096	-0.098356	4930	
-0.501755	-0.574970	5436	
-0.709101	0.042650	4537	
0.788878	0.178554	7076	
-0.506791	-0.296483	7710	
-0.657950	0.241742	6183	
0.682135	-0.469487	6879	
0.739476	0.391403	4014	
0.916237	-0.277524	2338	
0.081862	-0.736412	8165	
-0.710478	-0.065559	515	
-0.158844	-0.313129	2610	
0.524516	0.147511	11118	
-0.504849	-0.615424	7274	
0.124726	-0.474974	6974	
-0.618026	-0.359500	11186	
0.740317	-0.286706	6704	
0.028775	-0.499611	2117	
0.065073	-0.037771	12288	
0.180485	-0.772479	6835	
-0.671997	0.065868	11136	
-0.185649	-0.118976	733	
0.236459	0.243264	10814	
-0.057396	0.121489	8568	
-0.716980	-0.177448	7588	
0.900449	0.099147	11918	
-0.261901	0.596036	4130	
-0.202837	0.377979	6943	
0.046028	-0.853978	5819	
-0.070906	-0.766840	8238	
-0.597746	-0.510394	12572	
-0.282942	-0.355273	9375	
-0.006982	-0.131454	12916	
0.170513	0.547234	3133	
0.206062	-0.261085	4384	
-0.345751	-0.780370	2739	
-0.194187	0.351883	3839	
-0.396297	-0.242321	11184	
-0.262185	-0.640698	7919	
-0.186653	-0.341961	3095	
0.505328	0.144260	9273	
-0.304592	0.557727	4240	
0.414510	-0.733904	7518	
-0.264058	0.580593	2605	
-0.430429	0.452031	2836	
0.898735	0.263664	11739	
-0.495747	0.379270	4247	
0.256464	0.127975	12757	
-0.502049	-0.697676	10245	
-0.324186	-0.743996	2705	
-0.067751	0.392903	6687	
-0.385839	0.463817	5982	
-0.467320	0.239811	1077	
0.348043	0.152172	7044	
-0.548020	-0.209123	9350	
0.213946	-0.862503	7657	
-0.546174	-0.296806	6883	
-0.648318	0.213291	5395	
-0.396930	-0.042451	5568	
0.472657	-0.698876	8402	
-0.415409	0.019335	5249	
0.165517	-0.186472	9767	
0.875393	-0.211019	7908	
0.125277	-0.446070	10554	
0.077818	0.444514	5600	
0.782050	-0.000509	5608	
0.851453	0.090293	2591	
0.594339	-0.762450	11573	
-0.429841	-0.612788	1341	
0.257367	-0.676776	6597	
-0.248613	-0.593936	5173	
0.618833	0.758062	9945	
0.646013	-0.327176	8482	
-0.310536	0.544652	4345	
0.255711	0.170387	5364	
0.388982	-0.552912	4868	
-0.435878	0.504195	7504	
-0.656256	-0.178242	12114	
-0.226940	0.569213	5830	
-0.458731	-0.519786	3496	
-0.631176	0.061933	4696	
-0.119260	-0.652833	11506	
-0.134248	-0.916811	9934	
0.107077	0.259717	10657	
-0.124930	0.084544	10224	
0.147023	-0.821269	10466	
0.966464	0.105855	5450	
-0.574243	-0.096379	9316	
0.302988	-0.932673	4644	
-0.260588	-0.669372	7939	
0.176551	0.512754	387	
0.115587	-0.059141	10909	
0.165352	-0.071583	5567	
-0.620350	-0.330421	7740	
-0.256860	-0.441499	2662	
-0.620231	-0.072880	1893	
-0.433012	0.309865	7074	
-0.080111	0.330175	1484	
0.972666	0.120799	5450	
0.029124	-0.486000	5278	
0.666535	0.683356	1430	
-0.519192	0.129886	7795	
0.272243	0.131630	12880	
0.965441	-0.041859	6588	
-0.615454	-0.058358	519	
-0.481091	0.289727	6933	
-0.260498	0.250162	6135	
0.411217	0.301438	11260	
-0.585997	-0.195255	11030	
-0.106076	0.547942	7936	
0.777040	0.303199	2920	
0.067813	0.039984	781	
0.616732	-0.626918	5797	
-0.574721	-0.295475	2686	
0.493847	-0.784096	12637	
0.305174	0.441965	4171	
0.790897	0.366075	4363	
0.601437	-0.548102	12917	
0.291942	-0.171495	12734	
-0.756329	-0.010217	681	
0.426860	0.301146	1188	
0.117481	-0.071540	474	
0.679064	-0.703848	10772	
0.043437	-0.952503	4726	
0.873659	-0.185662	1594	
0.222504	0.282354	704	
-0.448999	-0.769283	6743	
-0.201863	-0.414621	773	
0.143626	-0.433574	3389	
0.432415	-0.766252	11581	
-0.695353	-0.137958	12329	
-0.396902	-0.743591	8444	
-0.067812	0.437158	7826	
0.073502	-0.941319	1424	
-0.584393	0.167192	3908	
0.796283	-0.265875	6810	
-0.353948	-0.648028	3157	
