time = 140	Re = 1	rotation = 22.2816
0.058987	-0.495385	6540	
0.469705	-0.827138	11639	
0.261614	0.351076	9310	
-0.685972	-0.187834	9293	
0.658385	0.442971	6003	
0.195474	0.769441	7499	
-0.074700	0.280559	3724	
-0.733739	-0.481366	11447	
0.275476	-0.082401	8533	
0.481190	-0.582775	3994	
-0.016722	0.356613	1894	
0.680454	0.438684	5037	
0.217986	0.514346	7427	
0.538748	0.189109	8358	
0.027676	-0.696831	5825	
0.804444	0.535800	10187	
0.093086	-0.911267	9858	
-0.528649	-0.241455	4146	
-0.168241	0.737703	1121	
-0.484621	0.654127	2575	
-0.457657	-0.767294	550	
-0.316846	-0.615022	1529	
-0.073125	-0.910318	7304	
0.728321	-0.599533	380	
-0.468745	-0.509213	5764	
0.126814	-0.559867	3943	
0.325196	0.736193	12341	
0.724436	-0.164535	8144	
-0.609727	-0.032679	8319	
-0.464600	-0.544511	7311	
-0.155507	0.783194	4375	
0.001987	0.221431	7446	
0.103509	0.614772	2039	
0.438017	-0.844246	5098	
0.005704	0.272431	5380	
-0.032093	-0.585575	5968	
-0.071412	0.540687	10279	
-0.827791	-0.299329	7657	
-0.130328	0.629875	8707	
-0.167293	-0.114344	3692	
-0.469816	0.680914	4312	
-0.359153	-0.625899	12911	
-0.197357	-0.555320	8382	
-0.877264	0.060486	8779	
-0.690492	-0.070834	8220	
0.403115	0.073996	1935	
-0.845889	-0.347786	3664	
0.575347	-0.773608	9720	
-0.022237	0.129700	338	
0.401810	-0.226573	1948	
-0.733342	0.307358	4313	
-0.180107	0.467178	4158	
0.393250	0.723452	3972	
0.026301	0.529445	12218	
0.752634	-0.077019	8257	
0.514729	-0.777730	7822	
0.663417	0.461699	6003	
0.033652	-0.141803	10304	
-0.532831	0.009554	9936	
0.344402	-0.831437	8907	
-0.081314	-0.278410	6361	
0.759935	-0.108993	12802	
0.435822	-0.444692	4586	
0.635998	-0.631683	8104	
0.498751	-0.401815	1850	
0.530876	-0.558487	1436	
-0.579550	0.065652	8186	
-0.804812	0.021290	11311	
0.622717	-0.404157	4550	
-0.549041	0.599092	3990	
-0.430829	-0.364166	11796	
0.125078	-0.215083	6739	
-0.241407	0.141937	9220	
0.574196	-0.053132	528	
0.608000	0.203405	1610	
-0.104245	0.202732	8518	
0.158334	-0.726788	3988	
-0.491191	-0.504248	10996	
-0.228704	0.355011	3068	
0.037048	-0.728178	1004	
0.964053	0.011711	1564	
-0.415275	0.382726	2757	
-0.166497	0.404107	6901	
-0.553561	-0.200695	8847	
-0.612920	0.341208	6676	
0.824511	-0.406261	1808	
0.275451	-0.082405	8533	
-0.504986	0.479644	2359	
-0.164797	0.170955	8846	
0.339882	0.058755	11193	
0.857868	0.424433	1056	
-0.228917	0.399083	12206	
-0.706049	-0.604217	7978	
0.494702	0.561164	4592	
-0.105528	-0.709622	7821	
0.955867	0.165016	5560	
0.309867	-0.424505	4712	
-0.171699	-0.919111	2338	
0.182572	-0.656255	12176	
0.313277	0.683053	11223	
0.890275	-0.241256	11370	
-0.175280	0.208576	10682	
0.066092	-0.737808	12396	
-0.835364	-0.305778	7657	
-0.238295	0.762383	2313	
-0.221094	-0.895961	11880	
0.072933	-0.581156	3862	
-0.461383	0.244179	4365	
0.941664	-0.116851	1136	
-0.378880	0.430606	3581	
-0.234605	-0.259682	4113	
0.320321	-0.661643	7567	
-0.224533	-0.640562	3877	
-0.672913	-0.217709	7850	
-0.680790	-0.476904	6130	
0.255200	-0.653050	9209	
-0.249651	-0.683230	8042	
-0.238042	0.375814	5948	
0.179345	0.268298	6782	
0.756000	0.036510	3450	
-0.503471	-0.155922	10178	
-0.581394	-0.660674	7303	
0.949227	0.021394	1540	
-0.041385	0.328302	3707	
0.121598	0.335628	6969	
0.046509	0.764774	5636	
-0.698031	0.531568	8184	
-0.232051	-0.450459	4132	
0.290567	-0.450245	7924	
0.060044	0.223671	12533	
0.353537	-0.162770	1328	
0.439702	0.246673	2162	
-0.344198	0.680327	5435	
-0.305585	-0.905499	3684	
-0.243868	0.487377	5545	
-0.320341	0.558502	2075	
-0.546378	-0.406221	6118	
0.321465	-0.139012	11059	
-0.831767	0.300728	513	
0.652403	0.442390	1885	
0.371939	-0.134465	9272	
-0.098478	-0.018583	3287	
0.904047	0.217438	8264	
-0.488346	-0.504291	9832	
0.363185	0.494816	3058	
0.748121	-0.152836	5730	
-0.910363	0.007534	12245	
-0.858219	-0.119524	6710	
0.746359	0.304093	8112	
0.453348	0.637695	3074	
-0.665594	0.424563	7274	
0.135900	0.152587	3603	
-0.638983	-0.604900	7743	
-0.438563	0.039453	9423	
-0.597843	0.566017	467	
0.597397	-0.223936	7863	
-0.817475	0.033975	12224	
-0.179803	0.524575	6641	
0.733626	-0.005924	1245	
0.350520	0.039577	10521	
0.275626	0.770843	4957	
0.164727	-0.680315	4376	
0.048010	-0.850756	11619	
0.341892	-0.652114	6647	
0.147608	-0.689441	2623	
-0.139328	0.383278	5397	
-0.253026	0.278902	879	
-0.119684	0.551526	6774	
0.661337	-0.294343	5731	
0.575315	0.212928	11932	
0.564348	0.492751	2676	
-0.507177	-0.655522	11282	
0.001203	0.826981	9602	
0.954755	-0.070530	12434	
-0.436367	0.518064	4684	
0.260087	0.112026	9329	
-0.089686	0.767152	918	
-0.117460	-0.891988	7908	
0.208673	0.226010	8061	
-0.522114	0.077268	3211	
0.589164	-0.205375	5335	
-0.112404	-0.923140	11412	
-0.260874	-0.662104	6864	
0.568730	-0.474747	8291	
0.245929	-0.836362	8679	
-0.460518	-0.557412	8767	
0.455868	-0.543117	12721	
0.402201	0.611249	1764	
0.729263	0.343738	6920	
-0.224944	0.443364	3305	
0.908398	-0.154756	10731	
0.375054	-0.896089	4562	
0.594601	0.475051	3731	
-0.650274	-0.117647	2407	
-0.086020	0.762619	918	
-0.731708	-0.387372	2423	
-0.811077	-0.278019	9197	
0.710551	-0.259130	7844	
0.671252	-0.720270	4656	
-0.499120	-0.772934	6516	
0.431880	0.359608	937	
-0.470814	0.360641	600	
-0.243155	0.617380	5985	
-0.451101	-0.386991	12521	
-0.034938	-0.667672	8116	
0.959131	0.091800	5455	
0.916684	0.108596	1401	
-0.398557	-0.868101	1126	
0.710703	0.648477	586	
-0.812172	-0.161542	10361	
0.514454	-0.490659	10389	
-0.388634	0.030402	2241	
-0.129588	-0.071349	2721	
-0.803394	-0.027692	676	
0.085221	0.377938	3620	
-0.819862	0.107431	8978	
-0.091248	0.538823	3456	
0.077818	0.551362	6627	
-0.031663	-0.501500	6673	
0.283412	0.580720	4593	
-0.665830	0.506692	1634	
-0.679309	-0.469586	6130	
-0.263468	-0.648646	5143	
-0.145470	-0.936674	12686	
-0.824687	0.180746	6840	
-0.362950	0.158887	6077	
-0.669063	-0.573194	8609	
0.574161	-0.719862	11353	
0.687139	0.396715	3846	
0.467323	0.088931	4511	
-0.635645	-0.538130	8402	
-0.456913	0.378162	2316	
-0.360591	-0.631965	12911	
0.971403	-0.177880	7110	
0.275447	-0.082401	8533	
0.025201	-0.957072	5630	
0.650909	0.405831	1425	
0.311487	-0.005818	9849	
0.005390	0.436418	1007	
-0.526873	-0.686380	4379	
-0.276900	-0.496993	1542	
-0.852563	0.258917	5732	
0.265639	-0.833228	5459	
-0.148637	0.646544	4775	
-0.686590	-0.617860	11321	
-0.848257	-0.188676	6004	
0.088236	0.169926	1348	
0.550360	0.296600	1731	
-0.063878	-0.234982	10819	
0.030299	-0.942394	5670	
0.553151	-0.030293	8385	
0.133538	-0.433059	3677	
0.614176	-0.207212	5539	
-0.803986	0.328007	11570	
-0.275819	0.726968	1539	
0.084297	0.457571	10012	
-0.777193	0.255709	10150	
-0.797417	-0.049982	6271	
0.358967	0.531251	4226	
-0.593962	-0.363442	6619	
-0.499671	0.006025	2781	
-0.439224	0.018343	2351	
0.723075	0.281969	8105	
0.057700	-0.396008	1796	
-0.846220	0.039442	7742	
0.154535	-0.072780	4848	
-0.911668	-0.052219	12684	
0.445995	-0.566168	12302	
-0.075646	0.322346	7184	
-0.797602	0.193255	8584	
-0.306659	-0.603694	1529	
0.129597	0.404686	3333	
0.529114	-0.484654	8381	
-0.695249	-0.165457	8741	
-0.689949	-0.569277	5550	
-0.653091	-0.273170	10789	
-0.234709	-0.508963	2482	
-0.034836	-0.570059	5426	
0.517913	-0.517491	6617	
0.410899	-0.573967	8613	
-0.569329	-0.132681	2137	
-0.163203	-0.848702	7351	
-0.699889	0.367732	7267	
0.950437	0.160049	10436	
0.608953	0.140699	8543	
0.323959	-0.862126	8747	
-0.830751	-0.326031	8024	
0.120614	-0.730778	4150	
-0.300240	-0.832564	7051	
-0.089349	-0.443659	11584	
0.505876	0.053843	8298	
-0.408884	0.394157	2200	
-0.063733	0.281225	2540	
0.905547	0.282148	1251	
0.339989	-0.878843	5029	
0.227105	0.136931	1396	
0.711903	-0.132014	11607	
-0.499125	0.585100	10325	
0.296367	0.558209	4116	
0.824651	-0.478753	4341	
-0.819935	-0.023192	5589	
0.371711	-0.497350	3601	
-0.433952	-0.816629	11874	
-0.156002	-0.482637	12335	
-0.189237	0.457796	2412	
-0.020157	0.210392	6534	
-0.361105	-0.291115	5520	
-0.001259	-0.195017	5215	
0.575032	0.796872	6180	
0.276438	-0.865746	9493	
-0.401779	-0.316562	11264	
-0.039293	0.658804	7010	
-0.175917	-0.920328	2338	
0.328570	-0.104154	8494	
0.390177	-0.455048	2656	
-0.062123	-0.366118	1927	
-0.592641	-0.077149	6289	
0.706603	0.233852	534	
0.702700	0.248771	2851	
-0.054047	-0.066841	10447	
-0.704622	0.471275	7668	
-0.068134	-0.062044	12265	
-0.012415	0.774038	3204	
0.549521	0.093821	11477	
0.385716	-0.103494	11644	
-0.863815	-0.253543	3742	
0.037192	0.827539	5551	
-0.781502	-0.219500	10208	
-0.005693	-0.964215	6018	
-0.826441	0.118472	9336	
0.105935	-0.872002	8162	
-0.021850	-0.564663	3310	
0.626706	-0.187050	12013	
0.874240	-0.310589	11753	
-0.059676	0.618265	2643	
0.079746	-0.452345	6529	
0.169739	-0.658033	3907	
0.498122	-0.383404	2732	
-0.044779	0.177926	4080	
-0.404199	-0.444000	420	
0.535583	-0.723251	5011	
-0.681612	-0.525036	9678	
-0.518567	0.301422	1124	
0.369776	0.501158	4418	
0.267000	-0.694862	7135	
0.433346	0.052549	8635	
0.322489	-0.112767	9947	
0.470703	0.429872	5521	
-0.603176	0.604739	6026	
0.127368	0.454038	7550	
-0.327786	-0.037642	11516	
-0.189811	-0.258754	5892	
0.326279	0.336047	4724	
-0.330961	0.580300	6149	
-0.106718	-0.358286	3495	
-0.147938	-0.874978	7602	
0.448645	0.664492	4284	
0.407814	-0.242495	2426	
0.739924	0.147436	3490	
0.149824	-0.143760	2700	
0.549915	0.157531	10965	
-0.834588	-0.114895	6962	
0.114196	0.599407	2831	
-0.760136	0.418857	6775	
-0.166268	-0.931983	1794	
0.136978	-0.876026	6580	
-0.292326	0.584257	5071	
0.757391	-0.485054	10623	
0.179839	0.036940	4832	
-0.385713	0.671199	3241	
-0.590132	0.145496	5530	
0.199692	-0.936065	7118	
0.914935	-0.172004	12912	
-0.404710	0.559255	5598	
-0.065441	0.633918	12215	
-0.524913	-0.255187	3401	
0.090033	0.110403	8070	
-0.189945	-0.889288	8625	
0.522360	0.341765	2547	
0.105764	0.275739	4845	
0.157928	-0.396639	714	
0.569548	-0.055088	528	
0.172995	-0.074828	5069	
-0.703579	-0.139644	7612	
-0.165033	-0.202074	9482	
0.308168	-0.449758	8973	
0.012773	0.837253	9602	
0.738682	-0.243947	1049	
0.327730	0.545600	4573	
-0.314601	0.240050	5834	
-0.361636	0.349147	11159	
-0.092283	0.810505	3483	
0.675965	-0.277025	7083	
0.481629	-0.739973	4189	
0.477194	0.252930	4846	
0.966036	0.202425	1073	
-0.232532	0.602620	3020	
-0.530046	0.133531	8438	
0.907190	0.302051	6308	
-0.105811	-0.079780	9469	
0.618183	0.418442	4268	
0.799364	-0.529852	12770	
-0.744157	-0.423647	7529	
-0.634401	-0.555898	8945	
-0.288209	-0.653304	6203	
0.564837	-0.700984	11353	
-0.556737	-0.235040	1971	
0.434940	-0.450505	4586	
-0.187117	-0.182486	7346	
-0.597486	-0.398541	9410	
-0.646336	0.537878	6895	
0.526457	0.597567	4326	
-0.167707	-0.094584	2207	
-0.737789	-0.346327	11280	
0.342803	-0.654814	6647	
0.198651	-0.109191	6560	
0.648363	-0.049579	1354	
-0.696029	0.391063	8368	
0.628212	-0.080669	1339	
-0.789890	-0.312898	7659	
-0.505343	0.282727	9201	
-0.864652	0.010951	9224	
0.384691	-0.210076	784	
-0.461063	0.166750	3981	
-0.529903	-0.674907	2945	
-0.353109	0.527855	3722	
-0.186871	0.513926	5693	
0.504555	-0.136672	8163	
0.165074	-0.945960	6796	
0.135324	-0.386968	11735	
-0.616660	-0.651474	8221	
0.768333	-0.110917	12018	
-0.685258	0.468741	7781	
0.423708	-0.013927	7439	
0.221957	-0.943466	5450	
0.737066	0.233829	1296	
-0.812546	-0.101718	6962	
0.076473	0.079818	6316	
0.430360	-0.553551	12313	
0.380975	-0.482057	4596	
0.205461	0.487201	4745	
-0.223481	-0.514175	2482	
0.116862	0.784130	4980	
0.629800	0.184243	9928	
0.015851	-0.951977	5630	
0.118303	-0.887111	5123	
0.034986	-0.316242	11104	
0.784995	-0.437083	1023	
-0.821938	0.262585	2739	
-0.068171	0.839930	7566	
-0.263588	-0.154858	4861	
0.325021	0.734449	12341	
-0.023458	-0.334029	4347	
-0.321168	-0.309957	4466	
0.711736	-0.638838	11134	
0.644575	-0.388872	3258	
0.190443	0.337180	3359	
-0.268104	-0.371255	11663	
-0.111739	0.019939	7078	
0.546794	-0.439231	11988	
0.388070	-0.366453	3363	
-0.525067	-0.713039	6463	
0.699552	0.373148	4557	
-0.240323	0.616881	4928	
-0.247353	-0.436768	12077	
0.279810	-0.521771	12260	
-0.090935	0.471594	7738	
0.864766	0.384325	12247	
0.379666	-0.185049	3396	
-0.562616	-0.621291	5615	
0.260138	-0.452647	6247	
0.674589	0.412433	1425	
-0.013495	-0.182414	4715	
-0.468718	-0.745935	673	
0.115304	0.174378	3828	
-0.490112	-0.022238	2792	
-0.798307	0.357247	8235	
0.043712	0.200519	4346	
-0.501351	0.608710	4083	
-0.710258	-0.081055	9495	
-0.862109	0.169628	9032	
-0.245506	0.802610	8084	
0.439507	-0.785944	6624	
-0.100832	-0.697258	7002	
0.518980	0.191615	6032	
0.607616	0.143186	8543	
-0.417912	-0.575466	6912	
0.206141	0.715934	9114	
-0.482273	0.145107	10352	
-0.725037	0.392095	8961	
0.189464	-0.291277	1531	
0.140030	-0.579283	5003	
-0.793688	-0.474725	872	
-0.389552	0.762277	8829	
0.131085	0.447808	7550	
-0.543406	-0.684121	5620	
-0.445451	0.370918	1103	
-0.477706	0.687476	5612	
-0.108056	-0.673936	9078	
0.213248	-0.472119	7756	
-0.584063	-0.115847	1802	
0.702210	0.257621	2851	
0.189350	0.196334	12334	
0.826189	0.522353	7440	
-0.773376	-0.358105	5831	
0.880264	-0.324430	10957	
-0.491146	-0.007367	2154	
0.641380	-0.333128	10223	
-0.846760	0.300590	12518	
-0.013961	0.537971	3421	
-0.045257	-0.356268	9656	
-0.161851	0.623688	3870	
-0.238921	0.592405	2059	
0.220742	0.581052	2415	
-0.483761	-0.188416	10817	
0.740060	0.624301	2370	
-0.479970	-0.752475	4633	
0.305753	0.047791	3270	
-0.576119	-0.683166	5797	
0.799473	-0.548565	11025	
-0.100210	0.819785	5221	
-0.845071	0.166597	7970	
0.906708	-0.375246	11921	
-0.174898	0.795953	5024	
-0.348342	-0.114427	10799	
-0.242434	-0.631372	8377	
0.285932	-0.918830	640	
0.193776	-0.665554	8834	
0.130748	-0.564218	3943	
0.502868	-0.102993	12315	
-0.029462	0.467568	4121	
-0.293795	0.062794	9666	
0.248190	-0.699529	3256	
-0.003952	0.644386	5495	
0.265523	0.769728	6521	
0.776524	0.536405	9809	
0.506648	0.015883	10221	
0.033053	0.660994	5469	
0.890242	-0.346258	10764	
0.405113	-0.075193	5130	
-0.146140	-0.684092	7130	
0.280430	0.761009	1783	
-0.486350	0.622516	1420	
-0.640568	-0.264349	7874	
-0.492238	0.435792	8808	
-0.082448	-0.166962	3531	
0.742511	0.614435	12102	
-0.639646	-0.331205	8710	
0.563472	-0.508123	8420	
-0.395933	0.681166	4372	
-0.592366	0.521449	1811	
0.392600	0.660484	4857	
-0.787882	0.221497	3101	
-0.084808	-0.869711	10878	
0.713980	-0.173769	8181	
0.707056	0.673323	1466	
0.369209	-0.041054	4143	
0.150842	-0.698250	2623	
-0.135010	-0.942471	12425	
-0.063961	0.473807	3144	
-0.480241	-0.687641	2367	
0.189941	-0.268044	12791	
0.185291	-0.266583	4994	
0.066204	0.520330	7045	
0.362519	-0.401567	3371	
0.330242	-0.100886	8494	
0.275412	-0.082299	8533	
-0.339514	-0.299758	10890	
-0.805550	0.012648	1846	
-0.164749	0.511479	5716	
0.962221	0.054219	10575	
0.169995	-0.297414	3072	
0.582648	-0.443154	2166	
0.046297	0.782901	4234	
-0.639004	0.456271	7202	
0.624857	-0.176619	5700	
0.268004	-0.883564	9493	
0.415087	-0.599281	4072	
0.096396	0.467590	4482	
0.726787	0.612133	12125	
0.054221	0.547074	4018	
-0.849444	-0.127974	5819	
-0.903981	-0.178379	9542	
0.363285	-0.003611	4700	
0.330357	-0.371475	8976	
-0.005302	-0.857633	11503	
0.374455	-0.121760	8171	
-0.682956	0.067444	10969	
0.341980	-0.170675	9321	
0.125952	-0.687157	3229	
-0.609657	0.519009	593	
0.394435	-0.609887	2849	
0.157125	-0.723865	2731	
0.761604	-0.498521	10623	
-0.834622	0.105180	8935	
-0.475919	0.703502	6423	
0.060737	0.654203	4699	
0.967944	-0.060617	12956	
-0.235533	-0.837368	1809	
-0.272743	-0.056909	11133	
-0.199710	0.293431	4842	
-0.054733	-0.597256	1805	
-0.305502	0.790563	8148	
-0.169403	-0.869409	6449	
0.787822	0.112449	3849	
0.274408	-0.926284	640	
0.740228	0.202199	1972	
0.172149	-0.189332	9557	
-0.021603	-0.340497	4347	
0.268392	-0.096035	5689	
-0.013094	0.814975	6866	
-0.480027	-0.342866	7899	
0.450908	0.120775	4046	
-0.060711	-0.404599	9601	
0.086162	0.554373	7943	
-0.301375	-0.200813	11747	
-0.643657	-0.632830	9843	
-0.818219	0.044166	5518	
-0.336406	-0.911315	8449	
0.151322	0.067751	1024	
0.298165	-0.920066	640	
-0.647731	0.246937	4019	
-0.119333	0.824481	5221	
-0.521780	-0.697828	4379	
-0.235118	-0.224033	4413	
-0.523996	0.164612	985	
-0.629623	-0.522623	6200	
0.119108	0.542435	10300	
-0.385015	-0.345762	10933	
0.219690	-0.662732	722	
0.335748	0.655835	12017	
-0.577789	-0.613526	5615	
-0.014059	-0.726097	7557	
0.141930	-0.442829	4016	
0.592724	-0.165729	1614	
-0.699923	-0.556291	6301	
-0.153022	-0.383666	8267	
-0.493427	-0.462503	4828	
-0.389095	-0.787763	11848	
-0.905276	-0.127800	1179	
-0.202394	0.525708	8996	
-0.387761	-0.463062	3969	
-0.086973	-0.160107	337	
0.615941	0.222673	7331	
0.338054	-0.674925	10839	
0.143215	-0.182830	8031	
-0.472285	0.156360	5973	
0.417342	0.694914	4577	
0.119680	-0.279578	4517	
0.178629	-0.844157	2591	
0.318523	0.747519	4756	
0.050842	-0.691825	7169	
0.263639	-0.385442	9743	
0.138740	-0.971705	6093	
0.842289	0.480234	11027	
0.377675	-0.109422	3449	
0.595903	-0.209950	6173	
0.147892	0.324137	5910	
-0.103999	-0.076209	9469	
0.475732	-0.046742	7031	
0.368034	0.509280	4418	
-0.501284	0.008636	3589	
0.105754	0.358957	1067	
-0.663789	-0.083163	6417	
0.420226	-0.358003	7054	
-0.591741	0.022436	1812	
0.068456	0.241346	2128	
0.301205	0.258338	3491	
-0.496678	0.210162	5930	
0.457134	0.326766	506	
0.772477	0.082015	6101	
0.181015	-0.569089	5105	
-0.497701	0.651970	3729	
-0.519202	-0.245123	3401	
0.217571	0.256267	5962	
-0.709953	0.466353	7668	
-0.728424	-0.448669	9256	
0.649229	0.024847	5508	
-0.082395	0.320315	7184	
-0.791427	-0.212194	10466	
-0.228098	-0.347379	8849	
-0.468077	0.035101	7387	
-0.090462	0.465612	8045	
0.852490	0.418985	1056	
-0.556940	0.240202	7975	
-0.018653	0.753299	10800	
-0.851881	-0.366112	3377	
0.564667	0.303358	5915	
-0.680366	-0.581792	5550	
0.915689	0.017275	11849	
-0.465808	0.235748	2992	
-0.172802	0.750591	632	
0.440740	-0.590189	4094	
0.257699	0.726659	10374	
-0.588984	-0.117473	1621	
0.472708	-0.282729	8693	
-0.585547	0.313612	5515	
-0.810200	-0.230614	3374	
-0.369772	-0.044856	11491	
-0.662085	0.019299	430	
0.939639	0.212538	3800	
-0.280795	0.135247	9944	
-0.388861	0.233500	10409	
0.273016	0.739784	2569	
0.651825	0.355901	1706	
-0.863412	-0.278953	6790	
0.555192	0.129908	7268	
-0.414203	0.207504	2809	
-0.275983	-0.805954	6114	
0.350129	0.062246	10477	
0.470960	-0.393212	2986	
0.588482	0.438682	4403	
-0.509203	0.316723	8375	
-0.540011	-0.215188	11701	
-0.086100	-0.674332	5761	
0.566647	-0.291170	8511	
0.170935	0.751483	7423	
-0.861158	-0.149361	6869	
0.222562	0.572002	6360	
0.089640	0.242122	3700	
-0.270292	-0.873827	5307	
0.151955	0.746653	4792	
0.393509	-0.124814	8987	
0.936019	-0.220268	10504	
-0.823737	-0.447653	9637	
-0.273006	-0.110814	5993	
0.265952	0.184127	8786	
0.104568	-0.570267	2341	
0.249843	-0.463426	10768	
0.394000	0.629093	7464	
0.804088	-0.408996	1808	
-0.788246	0.316433	8444	
0.945912	0.036320	11571	
0.773227	-0.085739	9385	
-0.741910	0.288897	4897	
-0.840146	-0.129125	5819	
0.501355	-0.222327	7455	
0.177439	-0.559191	2517	
0.376245	-0.818046	8361	
0.827206	0.502070	7440	
-0.409012	-0.224782	6045	
0.050795	0.321578	10924	
-0.381084	-0.103330	1481	
0.098079	0.330001	9921	
0.938705	0.258643	9361	
0.657492	0.431428	2081	
-0.267933	-0.444300	4438	
0.578307	0.469446	4439	
-0.430262	-0.020662	2495	
0.577911	0.003418	7882	
-0.575473	0.158158	660	
0.228733	-0.329163	7125	
0.258680	-0.674834	4853	
-0.852890	0.242383	5732	
0.066860	0.657506	4951	
-0.448981	-0.569407	8316	
-0.309008	0.194973	650	
-0.837855	-0.112900	5661	
-0.829594	-0.336482	3613	
-0.829046	-0.076807	4081	
-0.626909	0.247635	372	
0.535887	0.108590	8766	
0.094263	-0.307113	7434	
-0.170251	-0.483908	12335	
0.241341	-0.952802	5929	
0.042978	-0.890000	12194	
-0.229696	-0.393424	6493	
-0.825885	0.008772	5336	
-0.474940	-0.762922	5751	
-0.242684	-0.677858	8042	
-0.495517	-0.028986	2792	
0.408867	0.140717	1518	
0.336355	0.543180	4573	
0.195446	0.716412	7966	
-0.103076	0.784426	4506	
-0.299737	-0.235313	11733	
-0.845476	-0.260653	12808	
-0.239152	-0.875563	5307	
0.534940	-0.535405	5212	
0.222611	-0.910990	12047	
-0.177306	-0.417459	10649	
-0.109138	-0.558492	7483	
-0.020467	0.759883	3204	
0.392743	-0.635210	5694	
0.501756	0.114378	8229	
0.280106	0.470767	7074	
0.912728	-0.050664	11097	
0.781140	-0.511674	12583	
-0.808476	0.101807	8978	
0.056985	-0.673805	8662	
0.590733	0.177640	4273	
0.531092	0.201881	7113	
-0.700694	-0.012805	4993	
-0.220510	-0.070568	9389	
0.070943	-0.984793	4956	
-0.764679	0.215214	1154	
0.530017	-0.695068	9652	
-0.569251	-0.687075	6523	
-0.120785	-0.706085	1410	
0.063109	0.774137	4472	
-0.084561	-0.068079	9416	
0.672977	0.334739	1457	
0.132144	-0.733937	3988	
-0.447495	0.624474	3982	
-0.710328	-0.436574	7776	
-0.726837	-0.482853	11212	
-0.432493	-0.389473	10931	
0.610536	0.522534	4254	
-0.443469	0.208315	2585	
0.602984	-0.720621	10889	
0.737289	-0.206845	10006	
-0.536367	-0.471544	10437	
-0.762562	-0.280172	6835	
0.305045	-0.498677	10962	
-0.707603	-0.104089	9459	
-0.829342	0.079822	7608	
-0.335797	-0.764389	6279	
0.652101	-0.701017	4387	
0.738134	-0.091079	11180	
-0.419401	-0.577914	7526	
-0.232485	-0.137726	10582	
0.572748	-0.066087	3063	
0.646755	0.458658	2152	
0.027976	-0.455570	1388	
-0.217488	-0.674001	3759	
-0.664939	0.444647	7274	
-0.131859	-0.433105	8115	
0.275448	-0.082402	8533	
0.100905	0.781355	2771	
-0.614396	0.318205	12612	
0.219492	0.092487	4105	
-0.171269	-0.218180	939	
-0.159641	0.106871	4782	
0.137250	-0.724395	3988	
0.371972	-0.826482	8361	
0.626161	0.196630	8309	
-0.454461	0.127418	2577	
-0.723357	0.455725	9730	
0.677357	0.356560	3807	
0.766396	0.180990	5166	
-0.141647	-0.371866	4934	
-0.143966	-0.007201	11893	
0.453637	0.308356	1146	
0.315947	-0.219203	8166	
-0.410528	0.744965	8415	
0.309877	-0.284327	9990	
-0.186719	0.411914	11700	
-0.485986	-0.472594	5801	
0.262567	0.190229	10262	
0.085450	-0.512881	12875	
0.635768	-0.139602	1511	
-0.808632	0.248343	4713	
0.626920	-0.175592	5700	
0.634983	-0.119902	1157	
0.814339	-0.463920	5857	
0.642078	0.065831	924	
0.219721	0.176633	4321	
-0.357197	0.779275	8848	
0.287530	0.751897	1783	
0.421465	-0.060380	7990	
0.158284	-0.579250	5027	
0.051418	0.521869	10488	
0.014797	0.355317	425	
0.343377	-0.481141	611	
-0.859337	-0.226837	12531	
0.426185	0.445726	5137	
-0.630456	0.302236	3091	
-0.460106	0.069645	2481	
-0.831890	0.160258	7970	
0.214253	-0.377942	3393	
0.242584	0.138554	1123	
-0.006179	-0.900608	5986	
-0.118359	0.415918	8750	
0.154385	-0.358955	8858	
-0.698394	0.367845	7267	
-0.336595	-0.787040	6279	
0.247010	-0.934797	4652	
0.599294	-0.445491	5618	
0.698457	-0.214126	9833	
-0.098904	0.611790	510	
0.784029	0.585993	9847	
0.552599	0.474066	2419	
0.537149	-0.345457	6660	
-0.252671	0.212402	1442	
0.028221	-0.670159	11727	
0.092099	0.655405	4504	
-0.694331	0.023009	11628	
-0.002088	-0.597791	4246	
-0.543294	-0.417950	6118	
0.254248	0.581131	557	
-0.640960	0.172894	5188	
-0.826237	-0.418438	7922	
0.268149	-0.080804	10657	
-0.129312	-0.112845	11376	
-0.547060	0.628264	4097	
0.950363	-0.207155	4611	
0.253822	-0.528667	4492	
0.087165	-0.976992	4956	
0.100968	-0.696274	2236	
-0.211821	-0.448410	12148	
-0.040443	0.134103	8017	
0.119171	-0.182596	11437	
-0.450950	-0.534847	5741	
-0.121914	-0.442277	8115	
0.384504	0.494066	1989	
-0.030430	0.530021	7700	
0.201028	0.212619	4838	
0.975352	-0.100717	9635	
-0.478948	0.133375	10048	
0.926697	0.228688	10393	
-0.403186	0.388792	1285	
0.026203	-0.272043	11752	
0.871352	-0.418576	1142	
0.503367	0.372426	4345	
-0.536442	-0.225562	6666	
-0.363847	0.211257	3606	
-0.510135	0.154583	637	
0.492047	0.378626	3696	
0.363413	0.395262	9334	
-0.447604	-0.702629	11109	
0.118071	-0.064325	11742	
-0.693775	-0.541536	7835	
-0.180311	0.614702	4053	
-0.353949	-0.856139	12735	
-0.271372	-0.420133	2350	
0.152085	-0.857441	6580	
-0.695531	0.430607	9697	
-0.269972	-0.235718	6685	
0.340232	-0.678357	10839	
-0.342857	-0.373962	4318	
-0.177471	-0.080060	5903	
