time = 14	Re = 1	rotation = 2.22801
0.869641	-0.267745	8268	
0.424006	-0.450549	5493	
0.108555	0.288990	7820	
-0.207440	0.364112	8502	
-0.450935	-0.333404	3148	
-0.023287	-0.067099	1378	
-0.406157	-0.582596	10395	
-0.034805	-0.248247	7223	
-0.568996	-0.001648	405	
-0.107498	-0.830521	7009	
-0.112551	-0.760715	11976	
0.056944	-0.632170	2922	
0.400252	0.128096	7575	
0.274836	-0.391024	5460	
0.409948	-0.705574	8499	
0.727075	-0.066384	5731	
0.437846	0.766319	11555	
0.332724	-0.406591	1688	
0.911640	0.378021	6935	
0.411726	-0.497212	9153	
-0.543259	0.033260	6848	
0.525008	0.799139	12445	
0.052396	-0.097075	5673	
0.753584	-0.000024	7844	
0.958486	0.037380	4263	
0.857973	-0.019907	9342	
0.750566	0.389736	6638	
-0.006505	-0.713914	4976	
0.624723	0.648125	6899	
-0.490959	-0.357968	4369	
-0.245134	-0.565246	419	
0.278604	0.172814	8812	
-0.351035	-0.624523	10437	
0.568808	-0.616166	3636	
0.174138	-0.775782	4135	
-0.238272	0.064812	9531	
0.466181	0.666979	2514	
0.102778	-0.728266	2408	
0.099626	0.107250	9688	
-0.296020	-0.558146	1313	
0.672721	0.428731	4008	
0.286448	-0.535257	5868	
0.851058	0.008049	8218	
0.353892	-0.425812	4777	
0.657391	-0.558185	4197	
-0.422614	0.097902	8443	
-0.248470	-0.375880	3165	
0.820621	0.261026	6981	
0.640596	0.114957	1543	
0.253063	-0.479374	1759	
-0.478976	0.165581	6705	
0.669490	-0.688506	374	
-0.189199	-0.369809	8964	
0.733144	-0.517428	4473	
0.057783	-0.764236	5076	
0.746487	-0.360714	6269	
-0.384855	0.117827	5834	
0.612849	-0.750508	847	
0.366888	-0.673666	4267	
0.677056	0.459377	4278	
0.055015	-0.086515	10660	
0.676590	0.214779	9846	
0.010287	-0.600561	8382	
0.294634	-0.443896	1166	
0.582838	-0.097326	1138	
0.600135	-0.522001	1898	
-0.486765	-0.435821	5649	
0.644450	-0.701216	11342	
0.846124	0.296810	8066	
0.384771	0.129654	1263	
0.297018	0.846401	5710	
0.503334	-0.696975	7171	
-0.126360	-0.832863	9123	
0.333694	-0.091678	9138	
0.249557	-0.763278	6570	
-0.102980	0.320394	869	
0.079131	-0.423832	11340	
0.954570	-0.063014	10892	
0.305277	-0.677986	12396	
-0.328471	0.246094	965	
-0.461939	0.165749	3185	
0.146862	-0.029123	1829	
0.526844	0.461341	8039	
0.270906	-0.431574	9331	
0.856658	-0.230605	10798	
0.034104	-0.787783	12504	
-0.038027	-0.657600	983	
-0.120159	-0.489154	9108	
0.456728	-0.378819	12603	
-0.226139	-0.434061	9086	
0.300956	0.897076	6907	
0.082474	0.342052	8312	
0.635381	0.549740	9486	
0.059876	-0.502903	915	
0.115477	-0.778210	4657	
-0.042278	0.177883	4425	
0.879240	-0.080986	8056	
-0.063949	-0.202064	4815	
-0.317791	-0.339342	4507	
0.215287	-0.844813	10878	
-0.236211	0.123409	1624	
0.729845	0.308051	11296	
-0.359172	-0.606766	10437	
0.330901	-0.810596	12632	
0.126474	-0.828914	7858	
0.731839	0.525719	8237	
0.394712	-0.585727	3772	
-0.035552	-0.525776	7237	
0.521200	-0.327012	4596	
-0.048589	-0.708343	6203	
0.612180	0.439718	1972	
-0.279094	0.359082	9966	
0.811683	-0.144005	6893	
0.340421	0.192911	10283	
0.022677	-0.592223	9509	
0.157559	-0.910753	7206	
-0.040546	-0.854128	7086	
-0.009831	-0.466338	11020	
0.874967	-0.041273	9754	
-0.011398	-0.554846	10407	
0.427301	-0.718212	9013	
0.693200	-0.091453	2904	
0.021565	-0.506129	7969	
-0.022241	-0.567141	6347	
0.736321	-0.145156	5193	
0.247510	-0.164018	8131	
0.614212	0.759894	7440	
0.854079	-0.004967	9726	
0.756310	0.554516	1251	
-0.286021	-0.359030	4241	
0.720968	0.074941	8181	
-0.153390	-0.883429	5951	
0.170678	-0.509935	2965	
-0.370945	-0.208249	6884	
0.345749	-0.543192	3257	
0.566379	-0.312761	6768	
0.508336	-0.374690	4723	
0.011825	-0.488359	6275	
0.376484	0.891783	754	
0.843513	-0.295402	7095	
-0.243842	0.115130	1029	
0.788699	-0.421550	6489	
0.958380	-0.145172	9553	
0.233953	-0.791660	6595	
0.599124	-0.614813	5810	
0.973682	-0.119163	8970	
0.497886	-0.645800	8738	
0.040803	0.303718	5066	
0.692494	-0.046308	1940	
0.734918	-0.621287	12867	
0.707741	0.005953	8265	
0.504952	-0.308807	2951	
-0.225785	-0.414877	5624	
0.144123	-0.443530	4844	
0.280717	0.011213	10657	
-0.111569	-0.732616	1045	
0.133833	-0.629453	9347	
0.090615	-0.809201	7696	
0.091716	0.939171	8874	
0.010774	-0.453981	10690	
-0.404563	-0.534648	4344	
0.907665	0.298063	9740	
-0.012586	0.313153	6029	
0.460418	-0.530610	9209	
0.141673	-0.798280	5135	
0.752794	0.252733	5464	
0.293301	-0.616339	12045	
0.592341	-0.281865	9027	
-0.011247	0.181777	4906	
0.316379	0.910217	6907	
-0.427435	-0.577623	9410	
-0.019010	-0.751254	11398	
0.775956	0.166036	11990	
0.656311	0.439528	5166	
0.717038	-0.291912	8860	
0.795825	0.191230	9915	
0.752439	0.448641	9672	
0.730824	-0.063463	5731	
0.438767	0.871792	4563	
0.314664	-0.099543	11215	
0.430282	-0.571436	1370	
0.525058	-0.794512	10723	
-0.218277	-0.436512	9086	
0.573975	0.614123	6860	
0.390924	-0.014253	10427	
0.227560	0.245226	8077	
0.488019	-0.250534	2787	
-0.259004	-0.462245	10933	
-0.272871	0.091647	6747	
-0.125438	-0.076422	5301	
-0.153363	-0.418168	9691	
0.526604	0.605365	3846	
0.487313	-0.262094	3371	
0.791790	0.549131	1228	
0.350959	0.181164	8771	
0.626626	-0.371809	1550	
0.733666	-0.292145	1876	
0.522536	0.583119	4557	
-0.358619	-0.521656	523	
0.923316	-0.039541	11536	
0.448511	-0.570621	1787	
-0.459431	-0.245944	8053	
0.105332	0.944412	8874	
-0.353785	-0.442315	4162	
0.782261	-0.352650	1659	
-0.089353	-0.916010	10733	
0.339167	0.123467	4239	
-0.319784	0.357741	8133	
0.473448	0.716593	8719	
0.173580	0.268115	10286	
0.393588	-0.540852	12398	
0.167638	0.269458	8713	
0.663430	-0.248108	6730	
0.777205	0.203077	749	
0.477934	-0.543570	8661	
-0.191100	-0.716175	7390	
0.543097	0.729018	7482	
0.816343	-0.198847	8549	
0.197394	-0.824446	11480	
-0.315599	-0.583686	8442	
0.898553	0.364184	5604	
0.789259	0.371894	7686	
-0.290169	0.053606	12613	
-0.223491	0.254718	12242	
-0.392845	-0.470957	3728	
0.030489	-0.846139	1710	
0.873401	0.161941	8359	
-0.228400	-0.755911	6809	
0.689023	-0.676959	685	
0.467402	-0.601027	3308	
-0.241686	-0.158496	12219	
0.256348	0.282318	12699	
-0.060001	-0.098167	9416	
0.347563	-0.737560	7449	
-0.147875	-0.561870	9982	
-0.433929	0.162219	2959	
-0.210589	0.357984	8502	
-0.596048	-0.000904	3627	
-0.235082	0.255362	2660	
0.655093	-0.620932	7708	
0.746489	0.336862	12227	
0.063166	-0.969037	6760	
0.294106	-0.003657	8870	
0.693764	-0.673746	685	
0.016966	-0.674679	3325	
0.112102	-0.825267	6810	
0.873416	0.028669	9514	
-0.072975	0.293603	4837	
-0.471646	0.241141	5696	
0.383679	0.722567	6234	
-0.553153	-0.205295	5505	
-0.471587	-0.267517	9864	
0.703034	-0.101051	2904	
0.558870	0.491383	8099	
0.703768	0.467587	8399	
-0.029809	-0.725648	8482	
-0.512093	-0.012258	8920	
0.614614	0.022014	10691	
0.688173	-0.570546	5723	
-0.000072	0.412442	11564	
0.648973	-0.219545	9795	
0.879208	0.055179	1275	
-0.012379	-0.912505	7592	
-0.333692	-0.462677	7018	
-0.603187	-0.173215	6058	
-0.246541	-0.140912	11300	
-0.464857	-0.457789	5482	
-0.291357	-0.695258	11592	
-0.083832	0.170233	3373	
-0.493552	0.033387	5138	
0.009525	-0.809811	1662	
0.056134	0.285058	1904	
0.394289	0.767982	9394	
0.070437	-0.809379	7696	
0.671734	-0.215914	10842	
0.088461	-0.434313	6193	
0.388679	-0.900962	6588	
0.549723	0.798306	1428	
-0.053472	0.280487	2459	
0.208683	-0.567478	3925	
0.147663	0.338791	5712	
0.259092	0.086103	2989	
-0.429285	-0.194089	388	
0.283170	-0.558880	10852	
-0.394443	0.257066	11184	
-0.246821	-0.321689	12574	
0.670568	0.030154	4028	
-0.413968	-0.361783	7876	
0.221035	-0.512548	2384	
0.313846	0.155729	10521	
-0.452021	-0.038812	3808	
-0.505703	-0.187244	9381	
-0.579537	-0.084792	11076	
0.193034	-0.743621	11659	
0.068894	-0.588185	7791	
0.695287	-0.435792	9367	
0.508881	-0.265676	3477	
0.246847	0.269191	12193	
0.519305	-0.668580	8509	
0.857363	0.023332	10110	
-0.265419	-0.573260	11908	
-0.143247	0.292233	3660	
0.628118	0.525336	6231	
-0.064069	0.403544	5935	
-0.154444	0.370862	11560	
0.055648	-0.465862	12021	
0.321657	0.893748	10740	
-0.546919	-0.258649	8281	
0.593824	0.475377	2851	
0.000431	-0.926530	8581	
-0.076772	-0.624774	7312	
0.696061	-0.562822	6652	
0.145406	0.902549	404	
0.192793	-0.437054	2189	
0.723291	0.287508	4539	
0.318889	-0.658212	7127	
0.748275	-0.213307	6435	
-0.235521	-0.530549	7796	
0.030853	-0.512730	8002	
0.631743	-0.194315	10638	
0.839229	0.085652	7841	
0.386454	0.065519	10898	
0.610858	0.252874	2041	
0.686527	0.675602	11426	
-0.033206	0.174100	4533	
-0.282808	0.297989	2558	
0.550233	-0.567175	6011	
0.746387	0.063478	8602	
0.249642	-0.870865	4296	
-0.541394	-0.198603	5505	
0.002557	0.400676	1654	
0.605360	0.602684	7832	
0.174525	0.246602	7833	
0.362176	-0.475257	5105	
0.651519	0.351316	3888	
-0.513393	-0.308311	3890	
0.349784	-0.443678	2497	
0.698222	0.015678	8763	
-0.131980	-0.600331	4705	
0.770460	-0.115676	4569	
0.641871	-0.590741	5703	
0.621393	-0.133859	7768	
-0.013597	-0.259550	5089	
0.807105	-0.430906	7421	
0.764033	0.113827	5730	
0.357714	0.176994	8771	
0.901863	0.333585	1540	
-0.086826	-0.933005	1126	
-0.349187	-0.085528	3117	
-0.143366	0.257705	3697	
0.454320	-0.374392	12603	
-0.202813	-0.480958	4880	
0.675611	0.330415	7000	
0.327629	0.838970	6659	
0.647867	-0.544796	3830	
0.610717	0.723064	11232	
0.039108	-0.767340	4228	
0.552714	0.568082	2984	
0.832437	-0.171234	8960	
0.385309	-0.347904	5243	
0.394847	-0.436783	1447	
0.772307	0.464636	10934	
0.500871	0.827623	5643	
-0.301880	-0.353463	4412	
0.327550	0.216523	3582	
-0.002478	0.330870	8596	
-0.418791	0.051846	8085	
0.772028	0.592740	8506	
0.226451	-0.749136	4389	
-0.550072	0.070529	5860	
0.748506	0.085501	8144	
-0.432837	0.023098	12190	
-0.579115	-0.013419	350	
-0.053086	-0.560315	2482	
-0.288061	0.267039	3225	
0.379590	-0.613206	2731	
0.117471	-0.876414	7500	
-0.416143	-0.525479	4344	
-0.405490	-0.604651	2265	
0.363223	-0.069663	10129	
0.840971	-0.086148	7955	
0.493002	-0.745791	1198	
0.817635	0.160061	8503	
0.533565	-0.391877	10652	
0.437749	-0.298758	4712	
-0.029711	0.306419	5827	
-0.523472	-0.184184	12104	
0.465894	-0.865120	4678	
0.845733	0.286953	8066	
-0.472920	0.143211	6515	
0.793960	0.228288	5577	
0.811225	-0.388522	8104	
-0.106875	-0.712431	12393	
-0.487348	0.077642	5805	
-0.026670	0.382216	4793	
-0.014201	-0.636949	1571	
0.565833	0.492929	8099	
0.743227	-0.284879	1876	
-0.398565	-0.164800	2495	
0.579333	-0.666937	8907	
0.860923	-0.289558	8040	
-0.025398	-0.749804	12442	
0.878274	-0.329646	380	
-0.482238	0.122132	10736	
0.492401	-0.315491	972	
0.689546	0.340951	7000	
-0.017088	-0.742857	11398	
-0.474083	0.185665	10243	
-0.402934	-0.398501	3401	
0.179792	0.894476	11544	
0.827172	0.433337	10043	
0.716261	0.385707	6249	
0.622395	0.303455	9219	
0.617613	-0.075232	7465	
-0.572316	-0.107411	7492	
0.011367	-0.683805	3325	
0.197662	0.136287	2930	
0.247381	-0.955744	7790	
0.454895	0.644855	2152	
0.219843	0.844899	6628	
0.802159	-0.392565	8104	
0.100621	-0.709188	1410	
0.771565	-0.141717	2933	
-0.070793	-0.091538	4916	
0.728653	-0.196219	5230	
-0.334756	-0.668768	6379	
0.449278	0.623063	1885	
0.706123	0.446626	8419	
0.826631	-0.282255	7204	
0.083807	-0.565861	6723	
-0.072958	-0.798633	4271	
-0.456853	-0.179576	2792	
0.937242	0.071388	10020	
0.223636	-0.720944	2071	
-0.213542	-0.679381	7526	
0.459920	0.666978	2514	
0.605217	-0.005169	9279	
-0.361769	-0.606331	10437	
0.833031	0.002707	6448	
0.379635	0.744890	8603	
0.943245	-0.165629	4341	
0.698955	-0.242314	455	
-0.118469	-0.703264	11441	
0.099649	-0.205748	11530	
-0.562483	-0.126566	8186	
0.107520	-0.782188	4657	
-0.508716	0.019048	11653	
0.199253	-0.679936	7569	
0.729881	0.329696	12227	
-0.491341	0.096729	880	
-0.098410	-0.077419	2480	
0.673009	-0.416680	7004	
-0.056574	-0.673190	8634	
-0.052173	0.164296	585	
0.233012	-0.186451	12880	
0.133503	-0.066765	9478	
-0.129595	-0.725786	1045	
0.829966	0.366263	1976	
-0.494001	-0.429184	5649	
0.037383	0.402314	11238	
0.443269	-0.727863	2672	
0.576872	-0.500157	7711	
0.012239	-0.780647	10672	
-0.393785	-0.226877	11461	
-0.116856	-0.048218	6738	
-0.158873	-0.513691	9377	
-0.004602	0.312249	6029	
0.091626	-0.844504	5512	
-0.252409	0.294690	3521	
-0.282733	0.348069	9901	
0.632780	-0.263888	7941	
0.047975	0.291958	1082	
-0.470536	-0.287006	1201	
-0.375388	-0.512738	3719	
0.729323	-0.423481	9484	
-0.415828	-0.483801	5254	
-0.193257	-0.592406	3859	
0.829652	0.435695	10043	
-0.113877	-0.613250	4705	
0.307508	-0.110815	10424	
-0.101516	-0.850459	9176	
0.253175	-0.763893	6570	
-0.424942	-0.033967	12091	
-0.089086	-0.591342	4112	
0.502225	-0.225729	3522	
0.094913	0.351025	6776	
0.585425	-0.147597	2254	
0.495764	-0.735993	1198	
0.553289	-0.292499	4586	
-0.245181	-0.640589	5741	
-0.442038	0.094957	12665	
0.760804	-0.367400	7319	
-0.251728	0.340634	8896	
0.272591	-0.121432	3932	
0.899552	0.070384	3113	
-0.346370	-0.306402	5486	
-0.010479	0.375198	461	
0.501293	0.604877	1425	
0.700462	0.496604	8091	
0.659531	-0.706751	962	
0.355851	-0.647429	4150	
0.730336	0.016178	10073	
0.639213	0.080210	3580	
0.570316	0.795048	10187	
0.536112	0.498614	7158	
-0.315383	-0.539331	6947	
0.245570	-0.172219	8131	
0.546109	0.411844	9766	
-0.459807	-0.491287	8227	
0.177307	-0.652685	7888	
-0.270822	-0.540576	7895	
0.494139	-0.473364	3286	
0.163273	-0.612490	6914	
0.660319	0.069397	4022	
0.073703	-0.922617	11880	
0.256130	0.005833	8720	
-0.194850	0.088864	10336	
0.571893	-0.603898	4163	
0.955221	0.181687	10500	
0.533907	-0.266997	3525	
0.349602	-0.916082	6745	
0.583398	-0.403058	8613	
0.122667	-0.478320	6403	
0.127226	0.129134	6343	
-0.291698	-0.117521	10287	
0.228609	-0.657925	5180	
-0.301871	0.360134	6949	
0.346205	-0.520248	11556	
0.433472	-0.330837	9525	
0.345258	-0.090142	838	
0.964519	0.174556	10500	
-0.487151	-0.099948	11219	
0.564546	0.769640	9809	
0.531914	-0.186960	12711	
0.074130	-0.259095	2186	
0.965209	0.050818	5580	
0.361726	-0.502972	7653	
0.314367	-0.468964	3789	
-0.418306	-0.114405	2225	
-0.053243	-0.481973	12148	
0.486752	-0.385783	4780	
0.101754	-0.518313	3125	
0.454595	0.699766	6127	
0.048539	-0.046684	4970	
0.806020	-0.354632	6498	
0.461782	-0.448488	10362	
0.647259	-0.662975	9061	
-0.007984	-0.496119	10692	
0.550759	0.675852	11335	
0.816997	-0.055460	3668	
0.187109	0.309133	3244	
-0.381926	-0.656012	2854	
-0.188433	-0.470462	8335	
0.236487	0.113494	2929	
0.717780	-0.664238	2527	
0.169136	-0.938037	12686	
0.887256	0.119659	12419	
0.152113	-0.237984	4032	
-0.140032	-0.877669	11927	
-0.253074	-0.334008	3471	
-0.291668	-0.342156	5465	
0.684224	-0.552897	4363	
-0.017766	-0.706630	4210	
0.072976	-0.835157	5512	
0.024990	0.389458	1908	
0.223583	-0.916828	11413	
0.194018	-0.576696	4246	
0.819206	0.203893	6771	
0.460805	-0.563575	5449	
0.008072	-0.637536	1375	
0.129261	0.960291	6603	
0.270088	-0.860961	5986	
-0.261907	-0.449441	10933	
0.627153	0.516933	6231	
0.344729	0.120328	4700	
-0.097375	-0.875742	9176	
0.817801	-0.408595	8104	
-0.578806	0.020959	829	
0.600934	-0.682065	9171	
0.119335	0.294381	9640	
0.519403	-0.346505	3601	
-0.131631	-0.675468	10883	
0.820542	-0.105600	6643	
0.287304	-0.923021	5318	
0.148863	-0.711402	7821	
0.016746	-0.107842	1982	
-0.356413	-0.041454	8859	
0.564228	-0.566589	5610	
0.309294	-0.736178	6479	
0.088920	-0.054253	9539	
0.278368	-0.675651	1004	
-0.225749	-0.602195	3615	
-0.117991	0.130568	2628	
-0.279284	0.331333	6901	
-0.287827	-0.341992	5465	
-0.316302	-0.274474	10082	
0.028593	-0.852018	10036	
0.613937	-0.239710	7633	
0.367168	-0.570263	3907	
0.767709	-0.042958	1298	
0.637690	0.039896	1996	
-0.275769	-0.142913	7441	
0.049032	-0.546121	6717	
0.566681	-0.314734	6768	
-0.337671	-0.587551	4868	
-0.451922	-0.035402	1444	
0.496166	-0.290889	8929	
-0.241469	-0.186887	2202	
0.141962	0.926323	11158	
0.819311	0.479880	7473	
-0.108666	0.148170	3621	
-0.308515	0.237535	2548	
-0.351809	-0.554931	3827	
0.687672	-0.436590	9367	
0.592236	0.463579	534	
0.126384	0.097208	8505	
0.224254	-0.490908	2566	
-0.255311	-0.382349	5514	
0.286751	-0.447051	758	
0.352637	-0.898779	5630	
0.613175	0.349211	6834	
0.599025	-0.683549	9171	
-0.046102	-0.858853	7086	
-0.124234	-0.864032	11848	
-0.578042	-0.242700	8319	
0.560685	-0.363267	9835	
-0.095375	-0.576993	1358	
-0.192330	-0.187961	7308	
-0.163315	0.322284	5350	
0.788821	0.196098	843	
0.511749	0.600326	3846	
0.801845	0.057460	7782	
0.119126	-0.245108	10213	
-0.545272	-0.118090	7531	
0.930073	0.220918	12685	
0.871917	-0.111954	10385	
0.743498	0.337867	12227	
0.680233	-0.194495	12173	
-0.079351	-0.476292	12059	
0.859465	0.274116	7148	
0.269269	-0.761295	5648	
-0.132793	-0.893740	11874	
-0.475094	0.015598	2532	
0.859810	-0.363420	11134	
-0.404499	-0.342998	2356	
-0.484470	-0.040697	4148	
0.370229	-0.584958	4376	
-0.171015	-0.859146	550	
-0.256896	-0.549767	945	
0.897036	-0.145666	1023	
0.377935	0.000855	9252	
0.175139	-0.733167	651	
-0.456961	-0.035686	3808	
-0.257722	0.297665	3521	
-0.215210	-0.632328	6153	
0.093145	-0.470315	1507	
-0.218577	-0.751226	6809	
0.789279	0.195451	843	
0.198065	0.957079	6084	
0.893575	-0.158179	2678	
0.442330	-0.816952	4205	
-0.484199	-0.117596	5570	
-0.325231	-0.369504	9798	
0.662324	-0.573884	5723	
-0.336680	-0.266165	8761	
0.262099	-0.930109	6527	
-0.403850	-0.469468	3743	
0.526404	0.531241	1457	
-0.490216	-0.138819	5569	
-0.461989	-0.361339	4850	
0.593329	0.674714	5431	
0.873369	-0.324094	362	
0.810538	0.250631	5753	
0.065166	0.280790	10678	
0.238288	0.243410	8077	
0.505363	0.716167	8027	
-0.176200	-0.833005	10650	
0.614264	0.475836	5471	
0.662908	-0.396194	3958	
-0.584215	-0.294889	1825	
0.089570	0.259129	4816	
0.810368	0.042934	7291	
0.155263	-0.799364	5135	
0.827379	0.330995	6984	
0.541869	0.422661	8127	
0.523893	0.645715	8473	
0.461170	0.780562	8446	
-0.141713	-0.180299	2607	
0.766976	-0.316048	9374	
0.384159	-0.671933	4267	
-0.236055	-0.767516	12354	
0.388013	0.679824	4254	
0.284359	-0.582235	10539	
-0.424183	-0.146863	3352	
0.387399	-0.711990	8293	
-0.227509	-0.576138	10002	
-0.011098	-0.924907	7592	
-0.454193	-0.564158	9441	
-0.264812	0.091349	5420	
0.876396	-0.364693	11134	
0.601648	-0.672300	8907	
0.789924	0.467547	12441	
0.813443	-0.086888	3858	
0.928407	-0.300222	9094	
0.749745	-0.120742	1758	
0.645927	-0.292384	10389	
0.703330	0.025580	8277	
0.814117	0.144912	8503	
0.822976	0.278232	8205	
-0.424967	0.004767	821	
0.546186	-0.775807	11587	
0.819436	0.406484	1401	
0.886508	-0.351830	11452	
-0.258761	-0.359523	3245	
-0.500676	-0.412210	6645	
0.892520	-0.237263	12794	
-0.132038	0.161259	6960	
0.824173	0.470743	12426	
0.541920	-0.330427	3995	
0.538156	0.502369	7158	
-0.565144	-0.145961	9852	
-0.021581	-0.204312	5214	
0.793092	0.548740	1228	
0.486819	0.692290	7802	
-0.338841	-0.443694	6189	
0.399097	0.063781	2307	
0.052172	-0.091524	10660	
0.321981	-0.796065	11619	
0.173418	0.325719	2382	
0.729759	0.658214	5856	
0.242386	-0.416958	6485	
0.079310	-0.613526	9972	
-0.255821	0.348076	8896	
0.607437	0.462246	1296	
-0.355741	0.280787	12263	
0.172958	-0.227419	10160	
0.420804	-0.858569	6661	
0.121516	-0.519434	1677	
-0.166262	0.312737	6283	
0.569730	-0.633324	7753	
0.391481	-0.534141	12398	
0.720337	-0.650365	2527	
0.886384	0.287870	8217	
-0.126398	-0.547222	9528	
0.203763	-0.943427	12425	
0.135139	0.920717	8930	
0.643409	0.595415	9747	
-0.014113	-0.578997	6347	
-0.504977	-0.468970	7874	
0.229922	-0.729257	1853	
0.359667	0.041487	804	
-0.158218	0.120226	3048	
0.278214	-0.830229	11503	
0.621727	-0.254399	6808	
0.788537	0.559496	9361	
0.414632	0.095028	12621	
0.672206	0.211987	9846	
0.015544	-0.445102	8051	
0.082652	-0.842885	5512	
-0.426218	-0.341902	2310	
0.016726	-0.418612	7032	
0.331709	-0.796770	11619	
0.846857	-0.232553	10338	
-0.181690	-0.821925	10650	
-0.087721	-0.816809	6242	
0.057279	-0.227768	7085	
-0.096740	-0.693370	4979	
0.774035	0.383349	7663	
0.076919	-0.721228	2245	
-0.306780	-0.552834	8258	
0.420698	-0.513966	8784	
0.450274	0.805194	8289	
-0.394088	-0.495886	1541	
-0.427616	-0.570009	9410	
0.663582	-0.054888	11884	
-0.347918	-0.376929	1075	
0.148956	-0.832348	7185	
0.818686	-0.296764	9268	
-0.377390	0.235736	5012	
0.295239	-0.488638	1807	
0.413390	0.771988	1098	
0.385005	0.156182	3273	
-0.037819	-0.869042	7086	
0.470909	-0.645570	6199	
0.189892	-0.422130	1388	
-0.256756	-0.398634	9621	
0.722987	-0.207513	5618	
0.544483	-0.151656	11853	
0.269766	-0.405431	6450	
0.106176	0.355831	1626	
-0.504196	-0.381809	3669	
0.465634	-0.355975	10962	
0.346510	0.839302	6804	
-0.463551	-0.389623	10912	
-0.389347	0.114194	6007	
0.489563	-0.554683	7839	
0.651022	-0.570299	4144	
0.179911	-0.971679	10075	
0.397687	-0.760412	4939	
0.186071	-0.631926	8116	
0.615264	-0.022442	8773	
0.607657	-0.597577	4327	
0.109187	-0.632106	11676	
0.593412	-0.786604	8998	
0.557617	-0.641440	7753	
0.752820	-0.331338	3226	
0.796225	0.200739	5577	
0.443220	-0.527864	8871	
0.887174	-0.385657	2198	
0.609374	0.715631	11232	
0.274597	-0.763981	5648	
0.040345	-0.597777	10439	
-0.068415	-0.809297	4271	
-0.183392	-0.816640	9938	
-0.455118	-0.397277	10912	
-0.257171	-0.539219	7895	
-0.522922	-0.027224	6036	
-0.068499	-0.905129	12119	
0.620537	0.348950	2931	
0.802635	0.531075	10393	
-0.314261	0.180854	2550	
-0.363759	-0.313657	5313	
0.502062	0.581178	1709	
0.846231	0.025790	10110	
0.321557	-0.131831	11331	
0.750312	-0.287104	7687	
0.363423	0.747002	8330	
0.956518	0.106067	10504	
0.670774	-0.425921	7004	
0.354795	-0.870722	5670	
-0.393459	0.258424	11184	
-0.482270	-0.409026	12198	
0.765855	0.115138	5730	
-0.314198	0.046478	1101	
0.732786	-0.013459	8463	
0.886617	-0.020517	8571	
-0.166374	-0.852076	550	
0.532956	0.719641	7482	
-0.546316	-0.397871	5739	
-0.247467	-0.628004	4778	
0.688528	0.359485	6814	
-0.089682	-0.231065	11368	
-0.373173	-0.528975	3869	
-0.565929	-0.227741	8319	
0.251545	-0.953828	7790	
0.128393	0.258119	4838	
0.280700	0.227531	4538	
0.838379	0.212831	8698	
0.756262	-0.170915	3718	
0.743531	-0.520322	5899	
-0.167958	0.401575	5566	
0.298356	-0.670303	12396	
-0.134086	0.278161	3623	
0.712966	0.118751	11607	
0.223443	-0.483853	2566	
0.642705	0.382515	3490	
0.613909	-0.413439	4277	
0.886262	0.322689	1540	
-0.075927	-0.230207	10042	
0.458938	-0.865495	4678	
0.755938	0.020076	10492	
-0.492423	0.029656	3760	
-0.522291	-0.239619	8285	
0.478281	0.610015	2081	
-0.154681	-0.618516	1331	
-0.025073	0.277061	5644	
-0.082330	-0.254810	9825	
0.083841	-0.727639	2245	
0.358586	0.772348	8888	
0.093733	-0.671246	9706	
-0.213163	0.072914	7212	
0.165141	-0.869759	5965	
0.720192	0.587283	1964	
0.800704	-0.430304	7421	
-0.032486	-0.729057	8482	
0.653466	-0.037205	9821	
0.563791	-0.505076	10236	
0.879248	0.152663	8359	
-0.124258	-0.844299	9123	
-0.016504	-0.783027	10472	
0.583801	-0.790077	8998	
0.617064	0.003375	9279	
0.075732	-0.813665	7696	
-0.096851	-0.521392	6159	
0.431902	-0.695344	9013	
-0.339570	0.291965	8043	
0.025238	-0.970507	6821	
0.468841	0.871239	1429	
0.598970	-0.548626	10122	
0.134404	-0.604734	6908	
0.886847	0.064942	1275	
-0.296349	-0.107741	9592	
-0.191496	-0.700828	7390	
0.283131	0.880479	9229	
0.808773	0.089097	9897	
0.309494	-0.757882	9020	
-0.337061	-0.267520	8761	
-0.263371	0.351679	9966	
-0.028415	-0.763118	12442	
0.140279	-0.935229	2338	
0.349428	0.781460	8888	
0.404077	0.081445	4610	
0.212756	-0.775947	4300	
0.258828	-0.894823	5246	
-0.056130	-0.870423	9107	
-0.353194	0.260007	4697	
-0.275649	-0.471611	1435	
0.938579	0.090200	10504	
0.360784	-0.664199	2167	
-0.065208	0.367207	9976	
0.309641	-0.903989	6018	
0.229543	-0.536733	4065	
0.761826	-0.082576	11548	
-0.443643	0.127224	4774	
0.293703	-0.625817	12045	
0.311713	-0.443247	971	
0.427089	0.745823	9105	
0.209638	-0.776354	4300	
-0.047237	-0.625472	11385	
0.517058	-0.416101	2194	
0.021194	-0.621428	11002	
-0.370879	-0.220515	6884	
0.873437	-0.325494	362	
-0.515433	0.097475	1939	
0.791155	0.044769	7291	
0.951920	-0.014577	8827	
0.142365	-0.639438	9029	
-0.458961	-0.238485	1993	
0.178857	-0.667515	7888	
0.838000	-0.480405	11946	
0.916886	-0.241886	12770	
-0.009042	-0.492748	5270	
0.467360	0.720076	8719	
0.493309	0.617646	2081	
-0.406687	-0.163453	2495	
