time = 16	Re = 1	rotation = 2.54632
0.662525	-0.164762	6755	
-0.138473	-0.534782	2901	
-0.160080	-0.580058	9694	
0.712856	-0.198842	9796	
0.024735	-0.345315	11171	
0.621091	0.754351	11103	
0.849148	-0.042130	3585	
0.770401	0.534464	7993	
-0.412802	-0.183252	3563	
0.709991	-0.009361	1008	
-0.181170	-0.880063	11369	
0.058780	-0.566448	8628	
-0.357662	0.041019	4131	
0.287872	-0.585081	4204	
0.516641	-0.370586	3243	
0.454293	-0.429263	1989	
-0.160178	-0.513553	4885	
0.386218	0.887799	2477	
0.836312	-0.310949	1186	
0.016170	0.329285	3140	
0.781157	-0.433206	6789	
0.957324	-0.150878	4547	
0.206470	-0.803039	8125	
0.587131	-0.626007	10882	
0.973124	-0.122825	9588	
0.478838	-0.661044	5327	
0.282855	0.206832	5778	
0.664047	-0.127002	5542	
0.732855	-0.623630	6110	
0.686699	-0.076797	6165	
0.439704	-0.377938	2910	
-0.390826	-0.290085	8383	
-0.003898	-0.514476	1623	
-0.106691	-0.263471	10657	
-0.187974	-0.728817	12123	
0.051773	-0.660981	8789	
0.052243	-0.817937	6519	
0.105117	0.938342	10663	
-0.181352	-0.477395	8999	
-0.501130	-0.452146	7941	
0.912015	0.283480	2562	
0.254323	0.285904	6605	
0.421269	-0.563805	2934	
0.105754	-0.809040	4008	
0.765914	0.182799	2680	
0.240056	-0.649031	8626	
0.545100	-0.341396	4116	
0.194018	0.068083	6429	
0.327180	0.906642	1203	
-0.511596	-0.510540	6730	
-0.083941	-0.757539	1997	
0.779576	0.099739	3970	
0.694831	0.368763	2652	
0.694356	-0.327943	10374	
0.801925	0.132597	5065	
0.774355	0.406879	7507	
0.708564	-0.130159	997	
0.446172	0.868149	9097	
0.100420	-0.289678	2271	
0.392484	-0.601298	1732	
0.521673	-0.796838	12102	
-0.385636	-0.328481	2101	
0.618165	0.570488	4188	
0.210557	-0.222730	6976	
0.289623	-0.011069	8353	
0.408189	-0.337208	4959	
-0.409217	-0.358867	3522	
-0.022402	0.306368	11539	
-0.020733	0.139044	6828	
-0.346773	-0.324925	7379	
0.582716	0.553424	1811	
0.409281	-0.345860	5667	
0.799859	0.537189	2432	
0.301951	-0.087629	6803	
0.595157	-0.409783	11543	
0.713502	-0.325374	10374	
0.582868	0.524552	7677	
-0.469855	-0.434768	2856	
0.921354	-0.057180	5960	
0.413409	-0.599000	1922	
-0.479511	-0.052871	5490	
0.117297	0.943451	4489	
-0.470796	-0.317896	9048	
0.770991	-0.371494	7117	
-0.108692	-0.915041	7148	
0.196968	-0.164593	2087	
-0.211390	0.445331	9798	
0.517522	0.687649	9730	
0.295751	0.044071	2540	
0.344494	-0.578870	8418	
0.295308	0.049048	3724	
0.628863	-0.300740	6992	
0.784592	0.138457	4222	
0.443432	-0.573122	3913	
-0.272658	-0.700916	10356	
0.570940	0.708225	12090	
0.804480	-0.228376	7670	
0.172406	-0.833106	9533	
-0.425264	-0.523538	4913	
0.902434	0.354100	8924	
0.806232	0.328464	8829	
-0.021185	0.285858	9491	
-0.031385	0.395528	3763	
-0.497481	-0.361593	5666	
-0.003253	-0.850542	9894	
0.876825	0.127967	8437	
-0.293994	-0.740466	7291	
0.687185	-0.678798	10353	
0.439209	-0.623722	2549	
-0.152801	0.143870	4815	
0.346002	0.049986	816	
-0.072691	0.075296	10233	
0.323655	-0.751421	5120	
-0.292730	-0.533090	6299	
-0.315718	0.288525	9930	
-0.057396	0.458574	11039	
-0.547847	0.121792	794	
-0.051177	0.394014	2349	
0.648122	-0.627903	5710	
0.767146	0.274523	5331	
0.058057	-0.969521	5560	
-0.035517	-0.285655	2567	
0.692021	-0.675513	3837	
-0.070434	-0.689694	5656	
0.079491	-0.833257	10133	
0.870958	-0.004591	8241	
0.205193	0.334739	7306	
-0.384831	0.333633	4260	
0.441868	0.693054	8961	
-0.556305	-0.049436	1721	
-0.502703	-0.086719	9325	
0.674081	-0.170043	6755	
0.617990	0.411199	12130	
0.733557	0.415961	5612	
-0.104254	-0.731951	8538	
-0.431593	0.148949	6818	
0.575369	-0.097156	12432	
0.680472	-0.579022	2393	
0.219363	0.422119	2795	
0.609763	-0.280338	896	
0.878052	0.022819	7141	
-0.031523	-0.913344	1976	
-0.457904	-0.349553	5586	
-0.599407	-0.038361	5868	
-0.118441	0.167198	6841	
-0.547779	-0.349718	5594	
-0.371394	-0.665419	12643	
0.193902	0.152676	7336	
-0.395796	0.188416	8877	
-0.035410	-0.815170	6675	
0.280486	0.157058	5405	
0.437776	0.746735	8632	
0.030279	-0.817463	4567	
0.637234	-0.272592	4787	
-0.088729	-0.494461	12814	
0.387106	-0.901704	9974	
0.559252	0.791785	5178	
0.230460	0.285716	1636	
0.125515	-0.611978	5197	
0.336879	0.186271	2548	
-0.005204	-0.236059	416	
-0.411384	0.028566	2674	
0.215363	-0.602385	3865	
-0.284071	0.360629	4910	
-0.372376	-0.120705	8858	
0.645643	-0.068621	5495	
-0.496125	-0.201434	10768	
0.125389	-0.568675	10309	
0.214875	-0.137966	4087	
-0.341035	0.160774	5629	
-0.496009	-0.005476	6587	
-0.544866	0.058216	2965	
0.150976	-0.760479	1972	
-0.041947	-0.619724	4588	
0.678991	-0.456409	3972	
0.437867	-0.344372	7436	
0.327608	0.027704	5893	
0.504854	-0.680193	9105	
0.853840	-0.014289	7566	
-0.388743	-0.517221	8327	
0.092722	0.405615	6330	
0.670303	0.468678	3050	
0.142597	0.455873	4356	
0.023751	0.464160	3790	
-0.116414	-0.509910	12906	
0.336655	0.888647	5170	
-0.569890	-0.108541	3766	
0.645231	0.397975	5231	
-0.015116	-0.927325	1976	
-0.194079	-0.624196	1511	
0.688496	-0.571314	6628	
0.167916	0.899958	10382	
0.062484	-0.512901	8229	
0.741861	0.210678	1757	
0.278112	-0.683202	6694	
0.727463	-0.254650	7478	
-0.378069	-0.465712	10050	
-0.123421	-0.544167	2237	
0.587271	-0.263852	1200	
0.838114	0.040608	5221	
0.225432	-0.183046	10968	
0.629652	0.128812	4053	
0.696801	0.665054	12919	
0.190373	0.085723	8365	
-0.141402	0.410763	11363	
0.528510	-0.587072	4373	
0.736849	-0.011125	2386	
0.236757	-0.875541	564	
-0.540988	-0.036296	1759	
0.229336	0.404727	1859	
0.644406	0.561067	4285	
0.271455	0.006739	10935	
0.294013	-0.528733	3672	
0.684813	0.259779	655	
-0.556568	-0.157297	1613	
0.271775	-0.505369	909	
0.676570	-0.071475	11580	
-0.261080	-0.583379	6173	
0.752767	-0.164981	2262	
0.631750	-0.600947	5783	
0.572439	-0.218871	1606	
-0.256854	-0.157850	6889	
0.801477	-0.439884	7218	
0.761549	0.043321	4490	
0.305012	-0.089718	6803	
0.906252	0.320824	517	
-0.101797	-0.932212	8217	
-0.158470	0.194647	10111	
0.120236	0.377363	2339	
0.387808	-0.437031	6594	
-0.367394	-0.403594	7277	
0.703478	0.243139	11725	
0.358282	0.827982	6572	
0.634772	-0.558676	7433	
0.626667	0.709503	10546	
-0.015529	-0.777068	11296	
0.607914	0.509205	447	
0.822194	-0.200303	7256	
0.294848	-0.427625	4804	
0.326366	-0.494370	2326	
0.790402	0.431504	12753	
0.511096	0.821508	4330	
-0.419684	-0.173404	3368	
0.322659	-0.047158	7245	
0.257561	0.303998	3358	
-0.269068	0.229205	10443	
0.778376	0.584342	11252	
0.189917	-0.765133	4392	
-0.477633	0.192935	7969	
0.741649	0.010473	681	
-0.293407	0.207983	4597	
-0.527394	0.118609	539	
-0.197924	-0.563364	8542	
-0.137831	0.389962	9158	
0.340482	-0.640979	1260	
0.096414	-0.880986	9672	
-0.510563	-0.439762	9021	
-0.489710	-0.545839	7183	
0.170626	-0.258480	7642	
0.832418	-0.121052	6845	
0.483707	-0.752402	12109	
0.821173	0.107933	5024	
0.487282	-0.439580	5766	
0.351720	-0.382174	4800	
0.242751	0.296395	1438	
-0.514740	-0.011368	10522	
0.464685	-0.865818	8206	
0.855171	0.251567	7224	
-0.369588	0.266031	6493	
0.803214	0.170919	5867	
0.804223	-0.400426	6464	
-0.190548	-0.708796	11803	
-0.385044	0.219338	6664	
0.206738	0.405178	4082	
-0.120266	-0.649614	1714	
0.623300	0.414586	12130	
0.724101	-0.317482	10225	
-0.345545	0.081637	12100	
0.569951	-0.675063	7347	
0.855085	-0.302992	1088	
-0.091319	-0.755552	1997	
0.874662	-0.337736	12488	
-0.380590	0.249648	11616	
0.425003	-0.385217	10414	
0.716927	0.260223	1588	
-0.084629	-0.749712	1997	
-0.378091	0.294159	12296	
-0.497826	-0.254726	341	
0.203705	0.890718	11256	
0.838021	0.410946	1386	
0.743265	0.321541	4200	
0.651735	0.192346	10701	
0.568656	-0.174273	2831	
-0.542677	0.041034	711	
-0.073491	-0.697420	9554	
0.095619	-0.156253	1828	
0.245892	-0.956194	11033	
0.519512	0.598164	7816	
0.256959	0.837189	9032	
0.794540	-0.405171	6464	
0.036630	-0.728019	3888	
0.753708	-0.187498	4980	
-0.060370	0.087268	10910	
0.704290	-0.244070	7416	
-0.416657	-0.629935	1758	
0.519730	0.570288	4661	
0.735839	0.391252	6423	
0.817486	-0.301569	11017	
-0.032327	-0.602877	3431	
-0.125800	-0.798930	5577	
-0.433727	0.030088	3815	
0.937661	0.055247	10867	
0.180897	-0.740392	534	
-0.307168	-0.656559	8972	
0.518545	0.626080	7516	
0.558989	-0.123176	7404	
-0.455494	-0.549364	4834	
0.826878	-0.040826	6356	
0.432011	0.719613	7520	
0.941542	-0.173375	12444	
0.670853	-0.289053	8498	
-0.205841	-0.697608	3385	
-0.206077	-0.235320	7980	
-0.537054	0.027737	1038	
0.064123	-0.793709	5177	
-0.420936	0.172508	8083	
0.143422	-0.705135	10046	
0.751807	0.260766	1661	
-0.392009	0.230340	8346	
-0.032766	0.114736	2813	
0.652478	-0.442214	6430	
-0.152578	-0.677200	4452	
0.184801	0.098576	3048	
0.011200	-0.359710	10441	
-0.118767	-0.120889	10127	
-0.208745	-0.719431	2345	
0.841972	0.334892	6925	
-0.567164	-0.315203	10652	
0.263819	0.378486	11588	
0.427953	-0.738282	7802	
0.551248	-0.525774	2027	
-0.040944	-0.787782	3578	
-0.400024	0.004232	12424	
0.004868	0.126726	7842	
-0.322327	-0.466869	10611	
0.260051	0.274410	6585	
0.061767	-0.850706	9991	
-0.095344	0.414104	5354	
-0.158064	0.444225	4572	
0.592911	-0.319486	6132	
0.281383	0.177828	5462	
-0.511085	-0.112306	1314	
-0.482830	-0.421590	4463	
0.716081	-0.441562	10153	
-0.513168	-0.381298	2761	
-0.321481	-0.557715	9573	
0.840023	0.414439	776	
-0.237526	-0.602685	12013	
0.095308	-0.297530	2411	
-0.139166	-0.848742	9467	
0.222732	-0.777831	8112	
-0.288975	0.179198	12709	
-0.221787	-0.585509	1642	
0.422961	-0.316194	7074	
0.315681	0.244382	3023	
0.526022	-0.238998	7885	
0.485782	-0.743201	12109	
0.497967	-0.356795	1496	
-0.349549	-0.605924	5862	
-0.314855	0.245074	7161	
0.747893	-0.387554	6185	
-0.111597	0.443530	1279	
0.043000	-0.317097	7181	
0.899504	0.043616	6526	
-0.422484	-0.099833	3533	
0.229749	0.381227	5472	
0.563257	0.550298	593	
0.729771	0.450312	5765	
0.657715	-0.708445	754	
0.318803	-0.671887	1533	
0.713864	-0.060090	5035	
0.616887	-0.036129	8536	
0.576936	0.790337	6496	
0.600489	0.416480	10720	
-0.435614	-0.463245	2732	
0.026007	-0.349551	11171	
0.605073	0.304053	6385	
-0.544273	-0.395591	7709	
0.110615	-0.681885	11582	
-0.402196	-0.471871	4544	
0.452200	-0.512005	7504	
0.082412	-0.648041	10026	
0.639754	-0.037433	5565	
0.059758	-0.924508	641	
-0.101966	-0.238552	8720	
0.148915	0.247750	9443	
0.556298	-0.618090	7413	
0.956579	0.173533	7451	
0.470176	-0.340603	11348	
0.347804	-0.916839	10068	
0.547818	-0.442023	1955	
-0.018422	-0.537777	604	
0.092330	-0.116568	11882	
-0.104465	0.194324	2487	
0.172683	-0.686166	9781	
-0.187979	0.449754	9596	
0.283795	-0.566382	2846	
0.352975	-0.406861	9334	
0.148034	-0.274158	8804	
0.965437	0.168785	7451	
-0.425669	0.092665	4960	
0.578621	0.759342	4201	
0.457620	-0.281430	5295	
-0.218886	-0.281447	10509	
0.965409	0.042194	11294	
0.299163	-0.550951	2846	
0.233065	-0.528879	12688	
-0.327712	0.122094	602	
-0.238228	-0.474818	12108	
0.429745	-0.441280	2836	
-0.029065	-0.566253	4433	
0.506405	0.666288	9591	
-0.062992	-0.025717	4970	
0.797239	-0.370126	7338	
0.409916	-0.495338	5540	
0.642389	-0.667608	12855	
-0.179811	-0.512919	387	
0.588758	0.644212	7034	
0.806879	-0.099115	5500	
0.336671	0.112784	2660	
-0.458841	-0.611800	3482	
-0.359703	-0.392903	4666	
0.053772	-0.197024	6642	
0.716710	-0.665375	5800	
0.162102	-0.939588	1228	
0.888864	0.089226	9460	
-0.119761	-0.367732	7011	
-0.169667	-0.874624	11369	
-0.382997	-0.141978	957	
-0.408524	-0.153965	1477	
0.675065	-0.563081	6628	
-0.097785	-0.715228	9693	
0.039459	-0.841538	6638	
0.258306	0.369738	12913	
0.215914	-0.919081	6308	
0.109862	-0.619407	7698	
0.825925	0.153773	8084	
0.426540	-0.591859	2419	
-0.094636	-0.654108	5861	
0.136764	0.959448	3060	
0.257175	-0.866023	2563	
-0.412178	-0.338020	2360	
0.670066	0.457944	2807	
0.202116	-0.164594	2087	
-0.127673	-0.874333	9715	
0.812129	-0.418143	11528	
-0.521686	0.145692	2061	
0.594294	-0.687901	11289	
0.303144	0.121385	7618	
0.463554	-0.405067	3058	
-0.229843	-0.666140	5517	
0.809478	-0.143731	5028	
0.283554	-0.924328	5856	
0.092781	-0.731750	5004	
-0.113708	-0.005689	5673	
-0.134209	0.218084	7430	
0.544085	-0.585344	5513	
0.280712	-0.751647	2984	
-0.087434	-0.066084	11404	
0.234575	-0.699908	7158	
-0.346282	-0.562391	11963	
0.169611	0.155535	10408	
-0.147783	0.433383	3389	
-0.406220	-0.153701	1477	
-0.376413	-0.041300	8989	
-0.003762	-0.856063	9894	
0.567979	-0.303705	743	
0.318518	-0.605655	9508	
0.752183	-0.101470	5636	
0.607354	-0.072676	1274	
-0.144865	0.164999	7207	
-0.084423	-0.579349	981	
0.517253	-0.372115	3243	
-0.441385	-0.526432	9549	
-0.339619	0.163143	5629	
0.425621	-0.365762	6630	
-0.206961	0.104460	4914	
0.158024	0.924443	10750	
0.828766	0.462937	4911	
0.180785	0.162715	12216	
-0.156745	0.366845	9980	
-0.459310	-0.481463	7635	
0.670523	-0.457984	3972	
0.643956	0.382529	1525	
0.046449	-0.134763	8224	
0.123073	-0.552078	6437	
-0.403154	-0.227134	9743	
0.192184	-0.514938	4786	
0.349243	-0.900235	1321	
0.651554	0.244401	10932	
0.592359	-0.689384	11289	
-0.080141	-0.859731	7745	
-0.157966	-0.861370	9863	
-0.594808	-0.103260	5027	
0.516014	-0.412286	6677	
-0.234802	-0.567787	1215	
-0.189387	0.090711	7658	
0.036307	0.433411	10769	
0.795425	0.135242	5065	
0.572038	0.545452	1811	
0.796679	0.001533	3483	
-0.173825	-0.332910	8348	
-0.512467	0.044482	10303	
0.932885	0.207232	1806	
0.865713	-0.137553	7610	
0.764539	0.274689	5331	
0.646709	-0.253148	6679	
-0.267413	-0.453607	1818	
0.867539	0.242014	1106	
0.240238	-0.775171	9548	
-0.157927	-0.891302	11247	
-0.367823	0.184749	8267	
0.855767	-0.371512	11250	
-0.482702	-0.170876	7756	
-0.396245	0.141884	9175	
0.324755	-0.617725	9508	
-0.205560	-0.854280	7480	
-0.388994	-0.487316	3503	
0.892554	-0.163525	8450	
0.180932	-0.222639	1717	
0.128267	-0.751210	6625	
-0.348615	0.160177	5629	
-0.104489	0.415074	8761	
-0.326026	-0.601309	2066	
-0.062914	-0.525502	11583	
-0.286369	-0.736232	7291	
0.795822	0.134728	5065	
0.203920	0.955982	10156	
0.888829	-0.175893	8488	
0.436035	-0.820695	464	
-0.430741	0.078322	5698	
-0.439791	-0.201003	2280	
0.652740	-0.583998	3361	
-0.384154	-0.032678	9442	
0.258078	-0.931389	1340	
-0.505043	-0.359971	2442	
0.591410	0.457749	10746	
-0.450728	0.054340	5528	
-0.531322	-0.212790	4218	
0.622789	0.648220	12541	
0.869271	-0.333230	12333	
0.820655	0.200495	7205	
0.280291	0.140633	2718	
0.292581	-0.015520	8353	
0.543476	0.689243	10815	
-0.218660	-0.826781	9855	
0.661310	0.403283	3982	
0.639291	-0.425687	5818	
-0.615333	-0.167623	9153	
0.268284	0.080963	1573	
0.804798	-0.009600	5046	
0.121002	-0.810168	5019	
0.839437	0.294337	10023	
0.602825	0.317273	6385	
0.573530	0.604006	1634	
0.490662	0.763521	8651	
-0.171152	0.074552	5631	
0.752343	-0.341043	6338	
0.354925	-0.691528	2081	
-0.297238	-0.752582	7291	
0.457408	0.641168	5489	
0.222064	-0.621303	5115	
-0.364849	0.085919	5718	
0.364326	-0.726792	5905	
-0.356938	-0.528883	9820	
-0.027289	-0.925534	12715	
-0.533760	-0.493794	8456	
-0.007245	0.311042	6793	
0.873524	-0.370731	11250	
0.594351	-0.678765	11289	
0.804974	0.439985	11425	
0.801979	-0.128579	5551	
0.927260	-0.303416	6607	
0.728788	-0.174554	1281	
0.610942	-0.340460	6906	
0.683684	-0.060889	6165	
0.816452	0.091398	5792	
0.833789	0.234569	8714	
-0.279922	0.201564	10989	
0.542644	-0.778384	12125	
0.832286	0.377595	12584	
0.883956	-0.357483	11433	
-0.397922	-0.186595	3563	
-0.570286	-0.293385	7553	
0.888217	-0.249671	7468	
0.185218	0.224678	3674	
0.833458	0.453641	4911	
0.488914	-0.388708	4247	
0.601911	0.421764	10720	
-0.547240	0.007399	2384	
-0.212606	-0.060390	1218	
0.800952	0.537081	2432	
0.534180	0.658779	7668	
-0.461159	-0.320195	5771	
0.251585	-0.175826	5816	
-0.109810	-0.036127	8740	
0.303983	-0.805129	8214	
0.341548	0.149032	3455	
0.734339	0.653109	2637	
0.124308	-0.496815	11486	
-0.019606	-0.642940	1497	
-0.120115	0.447971	5352	
0.655908	0.384475	3982	
-0.237869	0.384847	3165	
-0.084663	-0.375646	8355	
0.417000	-0.860577	7236	
-0.002575	-0.569963	12020	
0.036901	0.427829	10269	
0.556652	-0.644879	8888	
0.340809	-0.573496	6326	
0.718834	-0.651989	5800	
0.892573	0.265606	2562	
-0.279003	-0.522448	2751	
0.198986	-0.944628	8506	
0.152865	0.918812	9934	
0.675326	0.558903	6026	
-0.145194	-0.593986	8448	
-0.577407	-0.371530	11375	
0.189794	-0.747575	2453	
0.143202	-0.215718	4866	
0.166057	0.214871	410	
0.261390	-0.837450	9747	
0.578684	-0.313930	743	
0.795998	0.548741	2131	
0.305341	-0.141683	8596	
0.681111	0.108586	683	
-0.180809	-0.470466	8852	
0.051736	-0.849004	6638	
-0.498258	-0.174889	7756	
-0.195758	-0.441578	7261	
0.314692	-0.805491	9421	
0.838662	-0.253095	10273	
-0.227516	-0.814865	10813	
-0.135312	-0.815897	5593	
-0.226594	-0.200617	8528	
-0.187266	-0.690834	7233	
0.793114	0.336850	8415	
0.013116	-0.737385	693	
-0.426224	-0.483031	7704	
0.371956	-0.553885	7623	
0.474758	0.791840	7384	
-0.497416	-0.397627	5772	
-0.512985	-0.500456	6730	
0.628166	-0.143294	4504	
-0.456280	-0.214591	5243	
0.121161	-0.840271	8399	
0.809147	-0.315930	11017	
-0.254451	0.349759	1353	
0.213701	-0.545908	12714	
0.452844	0.751691	7803	
0.317067	-0.099878	10195	
-0.068790	-0.870052	6051	
0.448806	-0.662690	4142	
0.052677	-0.502268	5984	
-0.407148	-0.254971	3501	
0.697905	-0.254860	7307	
0.471470	-0.252777	4745	
0.157966	-0.486107	1306	
0.321888	0.244623	3023	
-0.568231	-0.252732	9669	
0.398525	-0.420923	976	
0.375033	0.828337	12518	
-0.539073	-0.253336	12603	
-0.233348	0.272247	4949	
0.458297	-0.581582	3913	
0.640175	-0.581580	1413	
0.178303	-0.972044	9361	
0.381971	-0.769986	11335	
0.115527	-0.664577	12101	
0.569885	-0.133312	11645	
0.594996	-0.609694	10882	
0.022890	-0.661665	8228	
0.592633	-0.787214	1429	
0.544149	-0.653074	8330	
0.737150	-0.356653	4957	
0.803142	0.142642	5065	
0.400761	-0.563202	6297	
0.885474	-0.389225	10297	
0.627194	0.700326	10546	
0.246651	-0.777430	9638	
-0.072720	-0.623469	2997	
-0.117749	-0.809785	8403	
-0.230857	-0.809198	10813	
-0.534356	-0.262381	10962	
-0.392208	-0.472728	4921	
-0.451330	0.132795	2036	
-0.090552	-0.904684	8409	
0.657817	0.246552	10932	
0.810622	0.518640	12415	
-0.142252	0.331509	9764	
-0.439297	-0.115427	2323	
0.567496	0.519873	7677	
0.842150	-0.015139	7566	
0.130230	-0.302617	11303	
0.732260	-0.318241	6521	
0.417553	0.722347	7431	
0.957343	0.095615	9763	
0.650678	-0.450569	5711	
0.348605	-0.873575	1056	
-0.283092	0.361771	4910	
-0.556135	-0.284822	5787	
0.763622	0.045243	4490	
-0.060347	0.270415	3037	
0.714077	-0.085783	535	
0.883227	-0.048164	3954	
-0.203181	-0.847141	7480	
0.564949	0.695842	12090	
-0.603584	-0.285709	2194	
-0.355916	-0.590203	2169	
0.717713	0.281694	5435	
-0.239607	-0.034592	5107	
-0.479251	-0.444504	4747	
-0.577790	-0.080715	3943	
0.249978	-0.954307	11033	
0.273825	0.050846	9986	
0.297616	-0.041140	3293	
0.845108	0.169547	8676	
0.736076	-0.216379	4792	
0.737201	-0.528345	11544	
-0.012066	0.486956	1763	
0.256645	-0.694533	8801	
0.121023	0.387694	3519	
0.707415	0.029549	1196	
0.119874	-0.546790	7936	
0.680519	0.294733	4421	
0.584503	-0.446805	7464	
0.892402	0.303881	517	
-0.238127	-0.044941	3617	
0.457485	-0.866321	8206	
0.743241	-0.048142	10800	
-0.394366	0.186426	9882	
-0.538496	-0.074567	4470	
0.544666	0.555075	7225	
-0.275422	-0.598347	7983	
0.249327	0.238928	3281	
-0.263327	-0.079588	1601	
0.022857	-0.743539	5074	
0.405773	0.751970	8444	
0.017165	-0.694274	9219	
0.138568	0.267535	12347	
0.146059	-0.875012	8230	
0.737491	0.565217	11612	
0.794547	-0.439979	7218	
-0.105976	-0.734926	8538	
0.616943	-0.132013	12068	
0.536929	-0.531396	2796	
0.882213	0.120293	9721	
-0.163870	-0.841317	8698	
-0.071177	-0.788051	3602	
0.582838	-0.790815	1429	
0.575565	-0.111658	6532	
0.037135	-0.821609	4567	
-0.262501	-0.502355	6210	
0.411571	-0.709529	6983	
-0.219051	0.395744	3245	
0.019716	-0.970805	5374	
0.472206	0.869487	8775	
0.581044	-0.566345	5559	
0.044627	-0.640361	8198	
0.886312	0.034592	6526	
-0.087045	0.204958	4917	
-0.278630	-0.683958	10356	
0.305397	0.873989	10467	
0.806501	0.034280	4506	
0.284472	-0.770989	6920	
-0.385677	-0.034944	9442	
-0.132116	0.449395	10554	
-0.090210	-0.768024	9685	
0.131553	-0.936930	8264	
0.395043	0.762624	11570	
0.274621	-0.159668	7395	
0.179915	-0.789142	6108	
0.249950	-0.897928	11204	
-0.087252	-0.870689	8205	
-0.228100	0.371254	2583	
-0.419139	-0.370066	4243	
0.939353	0.074526	10867	
0.327209	-0.686123	1709	
0.165706	0.419522	2470	
0.304709	-0.905884	12247	
0.143159	-0.587233	12806	
0.743736	-0.138169	4295	
-0.322975	0.264002	9185	
0.242474	-0.656956	8626	
0.223381	-0.509463	9392	
0.471688	0.721036	6042	
0.176521	-0.789527	3879	
-0.161871	-0.631698	9830	
0.470980	-0.461692	6537	
-0.085828	-0.641509	3264	
-0.370432	0.023854	6696	
0.869376	-0.334523	12333	
-0.427773	0.223148	12842	
0.784166	-0.013893	762	
0.951257	-0.025972	1440	
0.065100	-0.669787	1888	
-0.474625	-0.042936	5525	
0.116351	-0.694462	11582	
0.836170	-0.483363	763	
0.914281	-0.250033	1966	
-0.182929	-0.508917	406	
0.511688	0.691559	9730	
0.554882	0.565922	7225	
-0.355420	0.078263	9656	
0.326819	0.127514	361	
-0.397842	-0.010744	2690	
0.269115	0.145235	2718	
0.643873	-0.664273	12855	
0.828651	0.450863	4911	
-0.253783	-0.609356	2606	
0.920863	-0.103703	11091	
-0.094992	-0.497796	12814	
0.677761	-0.462217	3972	
-0.097665	-0.644196	5861	
0.410919	-0.858460	11232	
0.331490	-0.023855	922	
0.813916	0.122362	5836	
-0.245690	-0.763069	9897	
0.388507	-0.722683	6003	
0.733410	-0.339772	1783	
0.679578	0.054821	6557	
0.413273	0.732243	7819	
0.584997	-0.447462	7464	
-0.217291	-0.859757	8359	
0.713657	-0.050677	5035	
-0.081957	0.473050	10451	
0.065936	-0.543520	2892	
0.567374	-0.737023	586	
-0.294124	0.393787	9086	
0.633501	0.630201	5451	
0.262320	0.178967	4398	
-0.147665	-0.757087	9385	
-0.389074	0.160997	7032	
-0.160851	-0.859955	9863	
0.293747	-0.667366	1865	
-0.038199	0.111731	3076	
-0.501122	-0.439771	9027	
0.713841	0.515442	5987	
0.442343	-0.582902	4275	
0.027255	0.490486	2792	
-0.185626	0.035624	3106	
0.581454	-0.353692	6897	
-0.405837	-0.476832	4544	
-0.494287	0.177966	1127	
0.749645	0.298178	4200	
-0.214579	0.042285	6850	
-0.369728	0.148761	2925	
-0.562604	-0.398707	10955	
0.406868	-0.764604	8975	
-0.198234	0.454247	9798	
-0.308412	-0.764722	7837	
-0.087675	-0.372073	10141	
-0.141736	0.113834	12748	
0.655986	-0.715557	754	
0.286070	-0.060636	4021	
-0.334080	0.262379	3297	
-0.138009	-0.357949	555	
0.644012	0.329745	9463	
-0.314192	-0.342484	7883	
0.065824	-0.311472	2684	
0.667855	-0.042685	10200	
0.652071	-0.247904	6679	
0.747005	-0.482849	5023	
0.639539	0.381947	1800	
-0.161852	0.410455	6942	
-0.207813	-0.267688	4385	
-0.025321	-0.557595	4067	
0.827923	-0.378579	7432	
0.503248	-0.760067	1078	
-0.255176	-0.025752	5944	
0.751836	-0.429254	12358	
-0.191430	-0.008412	3559	
-0.027536	-0.790715	11296	
0.770660	0.251868	5280	
0.341103	0.259344	10196	
0.624194	-0.487723	4299	
0.239157	-0.595285	5915	
0.079062	-0.317276	2866	
0.506231	-0.555212	3883	
-0.217863	-0.717534	2345	
0.119385	-0.848615	5781	
-0.509998	-0.178046	412	
-0.003421	-0.931734	1084	
-0.050871	-0.538146	2961	
0.690160	-0.629666	7476	
-0.368961	0.139860	2925	
0.761428	0.159902	3478	
-0.535638	-0.464801	10389	
-0.180688	-0.629549	1157	
0.610082	-0.671634	6804	
0.686667	0.048107	445	
0.435559	-0.768874	8027	
0.250538	-0.115292	4599	
-0.407066	-0.465372	4544	
0.030815	0.309555	2957	
0.219005	-0.617675	3865	
-0.227964	-0.643344	3574	
0.043005	0.406516	4690	
0.518041	0.780794	541	
-0.530430	0.002325	2566	
0.350350	0.104009	1005	
-0.245913	-0.234806	11331	
0.650582	-0.122651	5542	
0.279874	-0.585137	2605	
-0.491117	-0.552862	7183	
0.025292	0.301263	3207	
0.028574	0.301334	2263	
0.841129	-0.192096	8816	
-0.399448	0.168754	8051	
0.015070	-0.542412	6993	
-0.456148	0.098441	4650	
-0.146162	0.124736	5228	
0.583339	-0.599013	12519	
0.855187	-0.280218	10180	
0.109598	-0.069347	3730	
0.746785	-0.326941	6282	
0.171620	0.376773	699	
0.341756	0.009678	3707	
0.355421	-0.869901	7879	
-0.127742	0.161867	5584	
0.029734	-0.733044	5074	
-0.126260	-0.890784	8485	
0.425342	-0.595379	2419	
0.194931	0.381712	12190	
