time = 31	Re = 1	rotation = 4.93365
0.190377	0.536733	620	
0.857325	-0.303527	469	
-0.551246	-0.135134	8454	
0.216917	-0.638422	7221	
-0.363127	0.423186	4119	
-0.081000	-0.689324	707	
-0.274197	0.547796	8448	
-0.459906	-0.286047	9989	
-0.189819	0.025248	2974	
0.436497	0.222240	1507	
0.203925	-0.969495	8775	
-0.595319	-0.389437	535	
-0.369364	-0.530853	3020	
0.400752	0.269373	4844	
-0.108750	-0.748420	7123	
0.549678	-0.681708	9332	
-0.149815	-0.132276	6534	
-0.413873	-0.401215	6061	
0.855618	-0.270840	10404	
0.069534	-0.969778	2833	
0.390323	-0.677084	4580	
-0.220965	-0.601599	8806	
0.750924	0.379234	7313	
-0.013704	0.602639	4639	
-0.088534	0.262108	7091	
0.518957	-0.783952	10663	
-0.086121	0.518361	1633	
-0.128418	0.126121	3339	
0.275323	0.426213	8752	
-0.456105	-0.316065	537	
-0.201582	-0.645113	4089	
-0.209125	0.286119	3315	
-0.455875	0.327762	6437	
-0.416993	0.421623	8512	
0.721025	-0.039538	8316	
0.376703	-0.227657	11363	
0.568584	-0.503533	6896	
0.352814	-0.632465	6014	
0.886166	0.197039	10964	
0.872789	-0.224497	5550	
0.908092	0.249392	10897	
-0.142727	-0.803092	4238	
-0.087228	-0.808994	3545	
0.182576	-0.891165	6715	
0.255809	-0.800587	4713	
0.454026	-0.876676	3088	
-0.179732	0.261001	11038	
-0.602532	-0.022570	11654	
0.931564	0.334042	5102	
0.555209	-0.394556	11630	
-0.615019	-0.237296	1965	
-0.639500	-0.369063	1030	
0.745163	-0.132234	3991	
0.873993	-0.193789	7831	
-0.299007	-0.761732	4199	
0.367601	0.862889	10763	
0.767799	-0.268467	5202	
0.494025	-0.599156	1265	
-0.236519	-0.348543	7622	
-0.377094	0.001971	1626	
-0.350393	-0.683448	5435	
0.480336	-0.813605	10750	
-0.511682	-0.123180	1077	
-0.045717	0.291422	3184	
0.605412	-0.601331	5819	
-0.711220	0.042225	1009	
-0.169391	0.391782	3594	
0.052763	0.483274	8630	
0.157177	0.290644	1830	
0.823414	0.141233	6242	
-0.465593	-0.241116	7795	
0.689925	-0.474831	7678	
0.728860	-0.226004	3278	
-0.529622	-0.309329	12732	
0.606981	-0.419272	724	
-0.541869	-0.557876	4055	
-0.152889	-0.089916	4425	
0.023741	0.292987	1308	
0.184449	0.959856	4656	
-0.458633	-0.417647	12080	
0.436002	0.140706	8083	
0.299480	-0.361610	596	
0.793069	0.119117	4681	
0.761420	0.437717	10878	
0.887044	0.430154	10075	
-0.084114	-0.936648	4671	
0.235974	0.194522	8447	
-0.226142	-0.676144	11186	
0.712031	-0.567824	3742	
0.002221	-0.947840	11718	
-0.001158	-0.729276	3777	
-0.220233	-0.663595	6633	
0.210847	0.401887	3368	
-0.261558	0.058239	2309	
-0.126039	0.572453	2751	
0.721589	0.298030	4233	
0.205316	-0.771646	4897	
0.285438	-0.913575	2477	
0.710215	-0.436776	5109	
0.425546	-0.593899	6957	
0.165419	-0.207292	923	
-0.573418	-0.473986	5414	
0.680944	-0.215661	11077	
0.365061	0.890790	8787	
0.968425	0.029888	12069	
0.750076	-0.307215	5385	
0.315303	-0.666469	6220	
0.279532	-0.187141	11464	
-0.467925	-0.292331	470	
-0.108358	-0.631699	9205	
-0.232573	-0.066611	346	
0.884156	0.184036	12119	
0.022547	-0.797210	7274	
-0.081397	-0.860885	3665	
-0.523615	0.272253	12714	
0.396489	0.360578	4754	
-0.487113	-0.679580	7205	
0.003661	0.082747	718	
-0.128941	0.610923	8345	
0.201415	-0.461410	12659	
-0.683869	-0.036966	9667	
-0.193437	-0.709309	10720	
0.083019	-0.008390	10447	
0.671057	-0.646801	1424	
0.332645	-0.927546	9627	
0.725167	0.285182	4233	
-0.015476	0.128845	6401	
0.345097	0.851759	6708	
-0.616887	-0.488829	9888	
0.645905	-0.345671	6597	
-0.120407	0.544867	11812	
0.857900	0.360038	2317	
0.268149	-0.360419	10599	
0.071722	-0.894301	10553	
0.049012	-0.667701	5441	
-0.247052	-0.829284	6735	
-0.136308	0.159697	1242	
0.775747	0.330681	6810	
-0.122813	0.581158	5039	
-0.431197	-0.646842	1539	
-0.115381	-0.780731	447	
-0.468193	-0.656964	5151	
0.458644	-0.665620	1846	
-0.704931	-0.314813	4792	
-0.145907	0.304281	2375	
-0.337160	-0.089855	7897	
0.441853	-0.029396	7998	
-0.409353	-0.362872	10775	
-0.485056	-0.483511	6557	
0.447692	0.846960	3422	
0.242490	0.152504	4936	
-0.559788	-0.203957	1498	
0.377400	0.274023	3169	
0.072719	0.337065	10919	
0.635907	-0.362024	9782	
0.785423	-0.547922	10229	
-0.479625	0.192310	3720	
0.876224	-0.370687	10592	
0.065311	-0.480596	5287	
-0.677258	-0.172250	6992	
-0.372897	-0.699023	3792	
0.136815	-0.789252	6610	
-0.047689	-0.337356	1842	
0.666630	-0.571799	6004	
-0.061756	0.223663	1981	
-0.578171	-0.478560	5414	
-0.354996	0.167361	2088	
-0.624520	-0.510669	5046	
0.238850	0.517372	1022	
0.278411	0.480072	412	
0.065471	-0.707817	9451	
0.510777	0.820341	962	
0.881092	-0.250326	6301	
-0.542712	-0.142736	7731	
0.752779	0.071159	4377	
0.520408	-0.630044	4081	
0.762635	-0.467239	3613	
-0.174505	-0.677562	5817	
0.834995	-0.370445	2040	
0.939767	0.077897	1311	
-0.300748	-0.625746	11069	
-0.274121	-0.510628	8901	
-0.204028	-0.781694	3050	
0.265050	-0.693745	7641	
-0.196073	0.580683	1215	
-0.664471	-0.258932	6958	
0.419142	-0.687771	10103	
0.166229	0.153267	11530	
-0.257369	-0.577434	2004	
0.861905	-0.402724	10902	
0.287371	-0.041614	9064	
-0.590456	0.015104	2052	
-0.497427	0.266341	11682	
0.487503	-0.733674	8997	
-0.450262	-0.458721	4556	
-0.140495	0.301598	2505	
0.279087	-0.782229	3101	
-0.681023	-0.235069	7523	
-0.541305	0.270580	5830	
0.177458	-0.860825	8235	
-0.466678	-0.493377	5681	
-0.302452	-0.153981	9839	
0.020140	-0.914229	11845	
0.865044	-0.425449	11870	
0.140843	-0.020033	8174	
0.365828	0.163688	6902	
0.770331	0.163499	12157	
0.471036	0.139100	6275	
-0.559101	-0.604647	5792	
-0.525020	-0.084591	4399	
0.015142	-0.753984	8967	
0.931182	-0.048048	10252	
-0.592089	-0.546478	4506	
0.163581	-0.071326	2882	
-0.182325	0.502717	11244	
0.864269	0.249117	8581	
0.021595	-0.372683	650	
-0.267011	-0.712708	11323	
-0.604285	0.106132	1945	
0.658352	0.606540	5123	
-0.453732	0.456593	8198	
-0.713254	-0.276584	7478	
-0.434775	-0.330653	3560	
0.760702	0.241639	12504	
-0.043969	-0.739629	2893	
0.612630	-0.535930	798	
-0.318288	-0.460250	6621	
0.237270	-0.162840	4380	
-0.010680	0.269457	3539	
0.221808	0.504197	1026	
-0.621006	-0.066987	4603	
0.122980	0.180628	1218	
-0.675717	-0.308504	5758	
-0.527709	-0.460754	6785	
-0.352648	-0.181976	4530	
-0.573580	-0.449782	4537	
0.854814	0.445063	12425	
-0.496237	-0.211716	9028	
0.400406	0.137724	7886	
-0.569267	0.054205	884	
-0.688294	0.034395	974	
0.707118	0.584956	6140	
-0.034256	0.176690	5351	
-0.667121	0.182230	9133	
-0.172236	-0.037304	10636	
-0.261612	-0.004914	2087	
0.504450	0.813401	11342	
0.096387	-0.486929	2673	
0.094485	-0.924931	541	
0.617471	-0.432373	741	
-0.501825	-0.514341	457	
0.825601	0.508439	6972	
-0.453744	0.279375	1547	
0.603423	-0.715149	4670	
0.581147	-0.373224	496	
0.681024	-0.329366	7626	
0.623087	0.678529	11918	
0.026952	0.295767	1308	
-0.690045	-0.268434	7307	
0.357972	-0.815402	9032	
0.496986	-0.632987	7780	
0.683281	-0.621515	9574	
-0.560824	-0.162756	7942	
-0.310213	0.424054	1827	
0.804273	0.502804	6527	
-0.486588	0.310366	12133	
-0.176090	0.387964	1035	
-0.410962	-0.608237	7588	
0.234648	-0.656805	7238	
-0.640071	-0.271299	7615	
0.805378	0.197555	5319	
0.292713	-0.651443	4071	
-0.693338	-0.219221	7675	
0.330468	0.265499	10318	
-0.326297	0.119309	345	
0.099946	-0.749822	980	
0.009572	0.528656	4666	
0.775206	-0.418110	1006	
0.730048	0.606566	10080	
0.119744	0.340743	1836	
-0.217287	0.381131	9128	
0.684011	-0.356858	8003	
-0.300371	-0.823092	8739	
0.050003	0.532749	3561	
0.057879	0.544752	4683	
-0.211164	-0.093030	8048	
0.228129	-0.319268	3098	
0.481549	-0.104418	9086	
0.740758	0.169701	12983	
0.239303	-0.925738	11937	
-0.485368	-0.221147	7380	
-0.163310	-0.627363	10207	
-0.071568	-0.682735	707	
-0.242058	0.197114	12458	
-0.150867	-0.870354	6026	
-0.275257	-0.738428	3818	
0.238613	-0.307755	5571	
0.062169	-0.038843	3626	
0.338007	0.865711	7822	
-0.494956	-0.493673	445	
-0.179941	-0.596517	6868	
-0.215711	-0.726005	6508	
-0.264013	-0.869919	8887	
0.529460	-0.686071	7755	
-0.653913	-0.464008	4798	
0.076062	-0.785043	5489	
0.771965	0.129195	11909	
-0.130657	-0.148699	6843	
0.736396	-0.482977	8024	
-0.329346	-0.139647	813	
0.516356	-0.643730	4081	
-0.614434	-0.004286	8612	
0.812579	-0.015666	12354	
-0.476317	0.317365	8245	
0.564572	-0.463453	9904	
-0.264586	0.010262	4816	
-0.391400	-0.720918	6244	
0.187495	-0.688727	12430	
0.596990	0.608471	5536	
-0.407915	-0.611420	7588	
0.034194	-0.715403	6853	
-0.356611	-0.170225	3259	
0.178856	0.301175	3565	
-0.024810	0.589221	6644	
0.522873	-0.498508	7890	
-0.040285	-0.613478	3544	
0.555875	-0.511288	8165	
0.701236	0.440349	6595	
-0.264459	-0.785874	2575	
0.845608	0.448359	12425	
-0.641160	-0.184591	896	
0.239635	-0.052359	9270	
0.700985	-0.333735	6989	
0.872999	-0.219234	7262	
0.112238	0.306767	4994	
-0.433914	0.260336	1306	
-0.411704	-0.432500	8000	
0.696274	-0.617372	9574	
-0.519853	-0.487133	1196	
-0.131573	-0.727503	7016	
0.686825	0.536333	12478	
-0.711540	-0.117045	12051	
0.436872	-0.567042	7887	
0.731854	-0.011772	7526	
-0.636659	-0.488447	9888	
0.272077	0.411221	5376	
0.545667	0.741121	7739	
0.671428	-0.701794	5561	
0.329927	-0.693852	7598	
0.451251	-0.483803	1544	
0.730759	-0.245008	3278	
0.807725	0.168431	4784	
0.729546	-0.449886	6783	
-0.167332	-0.732391	11811	
0.797683	-0.576786	7058	
0.473156	-0.790179	10494	
0.250847	0.502183	6278	
-0.223228	0.559213	8542	
-0.638905	-0.164663	647	
-0.436011	0.427675	8556	
0.589804	-0.337913	8743	
0.810614	0.520196	6527	
0.344196	0.855823	6708	
0.145602	-0.944528	4330	
0.323869	0.905996	5390	
0.823462	-0.034692	12964	
0.498999	-0.511151	9459	
0.122227	-0.371174	2801	
-0.085566	0.287714	9314	
0.737287	0.302645	5087	
-0.272517	-0.284532	5568	
0.785290	-0.246450	6136	
-0.499319	0.263265	7812	
0.065446	0.577151	783	
-0.264854	0.480937	5310	
-0.647775	0.016564	5766	
0.394623	-0.739521	8935	
0.773241	0.283207	8137	
-0.306743	-0.634123	11069	
0.485997	-0.814584	10750	
0.598206	-0.594477	7112	
0.258634	0.156960	6718	
0.702014	-0.533788	10917	
0.897300	0.203801	10964	
-0.407884	-0.678017	1661	
-0.003497	-0.472076	3311	
0.797486	0.234841	6114	
-0.146780	0.583759	8343	
-0.718417	-0.112465	12017	
0.987075	-0.024831	11316	
0.104704	-0.076209	9523	
0.529913	-0.797934	4489	
0.139653	-0.759264	2803	
0.000296	0.252563	2601	
0.081755	-0.484379	2585	
0.854865	-0.135151	8287	
-0.482246	-0.296918	5534	
-0.213030	-0.864130	5987	
0.702674	0.519771	12478	
-0.663006	-0.022642	6677	
0.196499	-0.903217	12634	
0.548427	-0.674505	9332	
-0.099871	-0.190323	8365	
-0.427717	-0.439427	519	
-0.241312	-0.049690	1372	
0.678344	-0.655633	376	
-0.515356	0.009974	4320	
0.183698	0.426816	5415	
-0.566103	0.290008	5915	
0.086531	-0.863617	10586	
0.745356	-0.225879	4339	
-0.145297	0.497337	6116	
0.781827	-0.226552	5262	
0.680756	0.404216	3155	
-0.637083	-0.062027	3243	
-0.453757	-0.520610	599	
0.417490	-0.224143	6062	
-0.350679	-0.085593	7493	
-0.158433	-0.758926	5958	
0.391978	0.072069	4912	
0.658105	-0.531148	3374	
0.060067	0.024559	1515	
-0.250193	-0.877070	8887	
0.127525	-0.716341	2440	
-0.207340	0.360498	8484	
0.788423	-0.212008	6200	
0.200124	-0.665482	11736	
0.405171	-0.212045	3054	
0.379415	-0.615598	583	
-0.698301	-0.079848	10903	
0.549458	-0.707303	12052	
-0.639636	-0.277467	7615	
-0.293925	-0.485608	7788	
-0.414986	-0.395112	5063	
-0.020305	-0.733917	5017	
0.430084	-0.570083	7887	
-0.527386	-0.176429	6729	
0.820529	0.271185	1710	
0.762083	0.180008	10472	
0.774756	0.572781	5630	
-0.352874	-0.494246	11829	
0.916553	-0.088908	10063	
0.335855	-0.827725	9001	
-0.663875	-0.326791	6700	
0.865610	-0.187687	7131	
0.460601	-0.060016	8068	
0.249077	0.401221	4185	
-0.545029	-0.051901	8682	
-0.054768	-0.333447	2843	
0.527172	0.788320	5029	
0.861518	-0.382200	1915	
0.230992	-0.003712	9515	
0.631432	-0.340109	8710	
0.719761	0.256508	4228	
-0.547418	-0.313342	4986	
0.949097	0.090201	1311	
0.815194	-0.006936	11517	
-0.569476	0.249687	3605	
0.484502	-0.788797	9934	
0.058335	0.533220	3561	
0.344227	0.346805	6485	
0.011631	-0.307658	4757	
0.453323	-0.037065	9705	
0.220729	-0.130231	4476	
0.394117	0.899928	12214	
0.907109	0.045714	5751	
-0.078324	0.532490	5156	
-0.661556	0.042806	7624	
0.579945	-0.736695	10158	
-0.022069	-0.281707	9889	
-0.367499	-0.458093	12629	
-0.383802	0.038410	4400	
-0.535439	0.230601	12820	
0.493978	-0.560126	12837	
0.479568	-0.574894	10980	
-0.107662	0.071885	12010	
0.264022	-0.806308	2739	
-0.107710	0.073649	5601	
0.641842	-0.443274	11146	
-0.435879	0.338993	9417	
0.238475	-0.308342	5571	
0.145279	-0.888677	7803	
-0.322710	-0.764883	5549	
0.743699	0.311905	5087	
0.427360	-0.864615	12095	
0.730717	-0.398805	1483	
0.816490	0.322863	6212	
-0.251970	-0.517431	7804	
-0.477372	0.440378	9961	
0.727654	0.573866	7685	
0.015808	-0.640559	1015	
0.459138	0.027841	6493	
0.591193	-0.353331	7874	
-0.609120	0.080315	5137	
-0.173167	-0.030033	7049	
-0.245538	0.574272	9914	
0.776047	0.453900	1594	
0.819365	-0.262383	9426	
-0.191647	0.573162	1215	
-0.401873	-0.474924	2020	
-0.614909	-0.416118	12153	
0.286607	-0.331201	8479	
0.096434	-0.328335	9005	
-0.621012	-0.115575	557	
-0.034915	-0.854101	8184	
0.200769	0.446786	2080	
-0.241174	0.154830	9718	
0.292027	0.103509	7357	
-0.254088	0.445019	12814	
-0.628239	-0.206792	1250	
-0.365480	0.193473	3156	
0.885347	-0.067055	5797	
-0.282942	-0.752631	4270	
-0.118057	-0.435788	5094	
0.234562	-0.719368	2510	
0.174284	-0.236463	4361	
0.264136	0.487617	5213	
0.770289	-0.336146	7472	
0.109454	-0.626297	4836	
-0.011343	-0.867367	7034	
0.481069	-0.816125	10750	
0.856063	0.230827	7051	
-0.445745	-0.471481	8707	
0.552676	0.707772	6163	
-0.149090	0.264247	11831	
0.772110	-0.011859	6991	
-0.238157	0.559323	10081	
0.671188	-0.682897	4726	
0.667234	0.647792	4205	
-0.649287	0.233273	9717	
-0.404107	-0.495551	3870	
-0.564790	-0.047385	7638	
-0.058673	-0.154831	1500	
0.804524	-0.424538	6709	
-0.420608	-0.448358	519	
0.228057	0.191479	8447	
-0.084874	-0.442930	3118	
0.036094	0.559341	8934	
0.061080	0.024679	1515	
-0.706062	-0.003314	9432	
-0.240636	0.241474	11193	
0.338637	0.412953	971	
-0.441611	-0.712509	8544	
-0.564176	-0.522567	918	
-0.605355	-0.191372	3425	
0.206305	0.277844	3918	
-0.390637	0.328559	9745	
0.036677	-0.819661	9591	
0.419313	-0.598336	7856	
0.637654	0.609405	6580	
-0.523329	0.031567	4803	
0.921022	0.354342	7652	
-0.376627	-0.523865	3641	
0.432870	0.249914	6727	
0.599760	0.744553	11587	
-0.155040	0.199970	1645	
0.550645	-0.511383	8165	
0.958100	-0.039390	8724	
0.801354	-0.300956	8836	
0.839094	0.072043	11014	
-0.570976	-0.428823	5035	
0.758863	0.482448	607	
-0.267622	0.555590	10037	
-0.581052	0.221348	2547	
-0.125706	-0.233040	8376	
-0.706048	-0.097947	10321	
0.287916	-0.791608	3101	
-0.271490	-0.750551	3818	
-0.135962	0.295772	11391	
0.730355	0.353231	5135	
-0.460633	-0.575675	2270	
-0.018229	-0.167293	4546	
-0.598356	0.212166	4345	
0.792518	0.000050	6809	
-0.529037	-0.293336	12673	
0.797121	-0.290973	7518	
-0.532582	-0.125594	6367	
0.450990	-0.737865	8092	
-0.088308	-0.401800	1851	
0.371655	0.214332	3190	
0.857608	-0.026587	4379	
0.201883	-0.618246	5173	
-0.544737	0.021731	10915	
0.476245	-0.047014	9584	
0.615743	-0.737245	4670	
0.400405	0.042259	5033	
0.603920	-0.665000	7773	
-0.438785	-0.630550	5676	
0.534189	-0.636408	4081	
-0.290460	-0.173611	9797	
0.568435	-0.784934	10255	
-0.133352	-0.760546	4926	
0.809338	0.085509	6879	
-0.062706	0.260818	6143	
0.545093	-0.448757	8823	
-0.604100	0.001226	8612	
-0.533421	0.028313	5669	
-0.294934	-0.485415	7788	
0.240872	-0.763511	10906	
-0.539172	0.370825	7162	
0.577263	-0.757866	10497	
0.890355	0.089671	550	
0.287424	0.123889	4251	
0.495760	0.747649	9171	
0.248378	-0.826280	513	
-0.448389	-0.714036	9182	
-0.099195	-0.285496	1857	
-0.175755	-0.787334	3990	
-0.335535	0.176358	10163	
0.107161	0.451000	7828	
0.945622	-0.142884	522	
-0.258254	-0.701791	1525	
-0.148775	-0.381990	965	
0.443063	-0.167537	9609	
-0.033427	0.181329	5070	
0.662553	-0.211742	11077	
-0.494565	0.166570	4817	
0.774073	-0.432275	1584	
-0.415287	-0.672394	4242	
-0.628631	-0.195199	1200	
-0.156928	0.522128	8833	
-0.440693	-0.382909	6827	
0.134440	0.482537	481	
0.406405	0.854564	11639	
-0.283524	0.306759	8650	
0.800691	0.244538	6114	
-0.389259	0.380331	8766	
-0.346092	-0.709361	4372	
-0.206658	0.064922	6626	
0.827148	-0.304989	11581	
0.207702	0.010296	3511	
0.393621	0.180798	11253	
-0.052626	-0.872321	10777	
0.041549	-0.320724	849	
0.772850	-0.146127	2196	
-0.700412	-0.039728	10250	
0.081721	-0.874098	10586	
-0.220486	-0.811409	4129	
0.831917	0.342789	8625	
-0.252244	-0.664334	7740	
-0.405749	0.385620	8611	
-0.333572	-0.507567	12690	
-0.599513	-0.379623	535	
0.741087	-0.098616	8461	
0.254218	-0.434730	4997	
0.670567	-0.477531	7678	
0.256466	0.185808	12127	
-0.596579	0.023760	2030	
0.002447	-0.925101	2978	
-0.345674	-0.783403	8950	
-0.039905	0.509680	6137	
0.827156	-0.282981	6219	
-0.521768	0.233532	9392	
0.103246	-0.833220	6443	
0.264388	-0.649402	3437	
-0.356594	0.415225	8582	
-0.549169	0.186741	5148	
0.437286	-0.611570	7881	
-0.213637	-0.135591	10087	
0.649968	0.729549	5450	
0.798495	-0.296286	8836	
0.824827	0.445181	11412	
0.381070	0.204173	3190	
0.501864	-0.519715	9459	
-0.365472	-0.819365	11761	
-0.534589	0.123200	8951	
0.090614	-0.426591	11599	
-0.437063	-0.472499	8707	
-0.189033	-0.616809	11787	
-0.308844	-0.546515	4178	
-0.234910	0.483889	2818	
0.437066	0.863753	2527	
0.754824	-0.478217	3613	
0.007728	-0.302050	6332	
0.674611	-0.587860	6939	
0.948531	-0.199208	11573	
-0.139531	-0.816893	3411	
0.366772	-0.779333	7255	
0.968988	-0.152444	648	
0.144802	-0.807290	7431	
0.129195	0.308244	765	
0.278461	-0.637093	3437	
0.689263	-0.671793	376	
0.383627	-0.594782	1190	
-0.402829	-0.415222	6061	
0.244865	0.400689	4185	
-0.232735	0.465490	12672	
-0.086453	0.256981	7091	
-0.600733	-0.433021	9008	
-0.570413	-0.297991	4504	
-0.309671	-0.755519	4199	
0.208000	0.920713	4387	
0.025511	0.493618	1199	
-0.645128	0.174818	7623	
0.930898	0.213038	12798	
-0.042351	0.393287	10415	
-0.185182	-0.682613	6744	
-0.267977	-0.768077	4312	
0.763559	-0.197210	2484	
-0.405741	-0.551486	11071	
-0.119551	-0.644556	12617	
-0.210273	0.107209	3699	
0.387731	0.882253	12867	
-0.713993	-0.012748	1955	
-0.525061	-0.538718	4794	
0.736699	-0.281196	3860	
0.784497	-0.006649	6809	
0.404145	-0.664134	11715	
0.789860	-0.196560	5363	
0.849364	0.205020	7086	
0.435267	-0.590878	7887	
0.482384	0.848491	374	
-0.194061	-0.160303	11744	
-0.189007	-0.695064	9813	
0.447848	-0.840878	11611	
0.130820	0.483254	481	
0.771236	0.328064	6810	
0.290926	-0.197866	10078	
0.293788	0.018307	5872	
-0.480617	-0.210030	7458	
-0.120289	0.545269	11812	
0.023780	-0.309501	11768	
0.090704	-0.036691	7702	
0.290815	0.333307	4532	
0.762458	0.238255	1662	
-0.476628	-0.233481	7380	
0.831822	0.486000	11413	
0.262994	0.174781	11065	
0.132808	-0.722484	2033	
0.460667	-0.644504	676	
0.761167	0.164682	12016	
-0.568533	0.286805	5915	
0.905024	-0.183240	12828	
-0.139977	-0.717770	7016	
0.353732	0.325403	5572	
0.207676	0.927502	4387	
-0.226896	0.541912	6174	
0.627340	-0.586546	4245	
-0.254870	-0.884899	11681	
-0.103503	-0.264715	1790	
0.413129	-0.287867	10096	
0.694525	0.503198	11777	
0.275947	0.086768	6975	
-0.342380	-0.576839	6072	
0.275351	0.086743	6975	
0.166251	-0.693124	10440	
0.766622	-0.222475	4043	
-0.107708	-0.721549	6216	
-0.644393	-0.363388	1030	
0.685441	0.596445	9858	
0.680284	-0.492105	9507	
-0.126526	-0.840836	4285	
-0.655781	0.091475	7504	
0.919079	0.308271	6821	
0.862372	0.114211	11927	
-0.144489	-0.103647	585	
-0.326533	0.160866	12899	
-0.459629	0.420552	7340	
-0.296430	-0.794862	5612	
0.883939	-0.063637	5797	
-0.613502	-0.495985	12252	
0.644642	-0.719586	10367	
-0.025182	-0.766898	4661	
0.214367	-0.213111	11539	
-0.024975	0.410917	12859	
0.028271	0.136636	9075	
-0.038173	-0.818601	1634	
-0.530932	0.267123	12449	
0.298356	-0.374475	1095	
-0.110472	-0.428803	12030	
0.211645	0.534527	403	
-0.342011	0.084914	4629	
0.513719	-0.743679	11435	
0.812751	-0.048923	1335	
0.005506	-0.971264	11103	
-0.090457	-0.065075	4825	
0.651436	-0.714969	5373	
-0.599014	-0.310425	6309	
-0.247634	-0.797555	3729	
0.842905	-0.222557	5208	
0.006243	0.374538	7126	
0.495971	0.095782	6176	
0.679438	0.452857	6570	
0.058001	0.576942	783	
0.241303	0.457388	10966	
0.307311	-0.642590	4276	
0.736222	-0.056754	11702	
0.826855	0.157162	7096	
-0.569388	-0.451073	4537	
0.460773	0.027616	7701	
-0.091695	-0.596023	4307	
0.541459	-0.712931	11515	
-0.285373	-0.305362	8502	
0.081025	-0.683336	6676	
0.859820	-0.182392	7743	
-0.195408	-0.892228	8577	
-0.291561	0.515594	5573	
-0.130747	0.612520	8770	
-0.061019	-0.219624	8334	
-0.556043	0.343161	4060	
-0.683161	-0.313306	4792	
-0.196067	0.004200	3047	
0.437578	-0.136467	4000	
-0.393681	-0.709638	5331	
0.244407	0.144950	9780	
0.631265	0.587907	7625	
-0.332701	-0.743502	4206	
0.183795	-0.685329	12430	
0.009505	0.487547	3208	
0.356456	-0.914356	9719	
0.601032	0.760411	8998	
0.169502	0.251489	11217	
-0.565044	-0.213261	1498	
-0.301460	0.293224	11938	
-0.095363	-0.032852	12103	
0.413476	-0.131820	2583	
-0.508540	-0.364073	1381	
0.375588	-0.311269	10451	
0.358743	-0.214988	9158	
0.231781	-0.630169	5188	
0.041764	0.551015	8624	
-0.559977	-0.022867	7436	
-0.039078	-0.316319	3051	
0.092624	-0.438588	2258	
0.341021	0.363197	7825	
0.205086	0.523275	341	
-0.313528	-0.704935	3691	
-0.595046	-0.022717	11654	
0.436391	-0.698601	5518	
-0.432854	-0.346752	6073	
0.149922	0.314720	2049	
0.240700	-0.815360	2739	
0.813853	-0.262688	9426	
-0.609932	0.174466	3696	
-0.289289	0.264830	1419	
0.797677	0.167034	4106	
-0.251273	-0.335878	8896	
-0.224585	-0.347331	3262	
-0.150830	0.499658	6116	
0.419187	0.852413	6648	
-0.103943	0.596886	4203	
0.754036	-0.036009	6667	
-0.152878	-0.914428	1756	
-0.629796	-0.032369	4247	
0.553271	-0.705256	12052	
0.321898	0.856169	6708	
-0.344996	0.391084	825	
0.745271	-0.202842	1777	
-0.272752	-0.683207	4329	
0.484197	-0.611053	3318	
-0.468061	0.371649	10997	
-0.399518	0.377009	8766	
-0.017982	-0.660563	4790	
0.806364	-0.236713	9678	
0.268958	-0.239308	10421	
0.391465	-0.533485	12352	
0.738077	0.618678	6528	
-0.207407	0.135271	3673	
-0.127290	-0.406074	3680	
0.157224	-0.780165	4313	
0.575520	-0.474408	9904	
0.059803	-0.905345	11148	
0.144860	0.539798	5771	
-0.330375	-0.227050	11875	
0.781124	0.340151	7351	
0.280754	-0.152403	4187	
-0.498122	-0.321381	12520	
0.694794	-0.236592	2265	
-0.142046	0.587001	8773	
-0.531123	-0.173839	6729	
0.350317	-0.604376	3795	
-0.611291	0.094433	5137	
0.557865	-0.543093	7474	
0.447436	-0.751361	10937	
-0.099291	-0.621655	7411	
-0.277068	0.074924	4321	
0.720635	-0.564237	3742	
0.667900	-0.378950	6713	
0.251601	0.199456	12031	
0.925177	0.261013	3684	
-0.217087	-0.911926	9899	
0.216399	0.073118	10357	
0.073965	0.330788	10919	
-0.450425	-0.362705	12300	
-0.159478	0.533207	8833	
0.710239	-0.227389	3177	
0.516225	0.738071	7716	
0.410432	-0.743748	9729	
0.692171	0.645184	5219	
-0.450585	-0.624325	5676	
0.771101	0.164466	12157	
0.719371	-0.450692	6783	
-0.511454	0.022213	4746	
-0.489575	-0.314373	12484	
0.856455	0.276055	7665	
0.557890	0.790303	847	
0.378415	0.217834	4960	
0.188974	0.285328	2302	
-0.241220	0.339778	7575	
-0.233700	-0.264460	1657	
0.803548	0.549135	5318	
-0.247535	-0.746289	4606	
0.417132	0.303576	11239	
0.601289	-0.447585	2150	
-0.157651	-0.345611	2941	
0.286897	0.468868	11500	
-0.525128	0.243048	12688	
-0.247747	-0.287581	2366	
-0.232417	-0.687656	1800	
-0.126776	-0.876627	6918	
-0.640273	0.191319	7623	
-0.719237	-0.081737	11543	
0.172101	-0.351274	2279	
0.749750	-0.386640	2423	
0.305392	-0.842237	7301	
0.806889	-0.191254	6305	
-0.196921	-0.633264	3239	
-0.507266	-0.074690	4457	
-0.003258	0.381727	8166	
0.275608	0.443775	9273	
0.437703	-0.879877	8297	
0.888239	0.071790	550	
0.449080	-0.142544	5514	
0.809350	-0.142050	3115	
0.711245	-0.551042	6844	
-0.619986	-0.365332	997	
0.438338	-0.149649	5514	
-0.358631	-0.134704	4793	
-0.623937	-0.130533	557	
0.743667	-0.038915	6667	
0.488443	-0.631107	5589	
