Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 2.6731	Mesh (Number of cells): 9133
0.2841314253 	 0.5524385560 	 -0.2773045770 	 -0.5614360023 	 0.3490636835 	 0.6565843216 	 1070
-0.0955963070 	 0.6688903591 	 0.0603103286 	 0.1559066356 	 0.0604693939 	 0.6825516320 	 1071
0.0955963070 	 -0.6688903591 	 -0.0603103718 	 -0.1559066788 	 0.0604694368 	 0.6825516445 	 1072
-0.6026055129 	 -0.0009459798 	 -0.1580803162 	 0.4445251968 	 0.1593508197 	 0.4450222889 	 1073
0.6026055129 	 0.0009459798 	 0.1580803162 	 -0.4445251968 	 0.1593508196 	 0.4450222889 	 1074
-0.1026953126 	 0.7519432355 	 0.0701476061 	 0.1728429187 	 0.0701477834 	 0.7717062042 	 1075
0.1026953126 	 -0.7519432355 	 -0.0701476589 	 -0.1728429715 	 0.0701478361 	 0.7717062215 	 1076
-0.5583348571 	 -0.1936802665 	 -0.1086958617 	 0.4496389955 	 0.1396909062 	 0.4619502369 	 1077
0.5583348571 	 0.1936802665 	 0.1086958613 	 -0.4496389958 	 0.1396909063 	 0.4619502371 	 1078
-0.5703312839 	 0.0847090176 	 -0.1035381438 	 0.4667931401 	 0.1240676258 	 0.4670794753 	 1079
0.5703312839 	 -0.0847090176 	 0.1035381438 	 -0.4667931400 	 0.1240676255 	 0.4670794753 	 1080
-0.1116432709 	 0.6910854511 	 0.1027326900 	 0.2143759609 	 0.1028910992 	 0.7181227836 	 1081
0.1116432709 	 -0.6910854511 	 -0.1027327290 	 -0.2143759999 	 0.1028911379 	 0.7181227990 	 1082
0.1028983150 	 0.7640678313 	 -0.0896832752 	 -0.1925815901 	 0.0896966079 	 0.7864645369 	 1083
-0.1028983150 	 -0.7640678313 	 0.0896833379 	 0.1925816529 	 0.0896966705 	 0.7864645608 	 1084
-0.0403250020 	 0.1989685584 	 0.0023360388 	 0.0426610409 	 0.2016850487 	 0.0427465836 	 1085
0.0403250020 	 -0.1989685584 	 -0.0023360388 	 -0.0426610408 	 0.2016850515 	 0.0427465837 	 1086
0.0044008489 	 -0.2297891556 	 0.0168539130 	 0.0124530640 	 0.2331389272 	 0.0127508896 	 1087
-0.0044008489 	 0.2297891556 	 -0.0168539126 	 -0.0124530637 	 0.2331389240 	 0.0127508886 	 1088
-0.2080366103 	 0.6606913979 	 0.2484455196 	 0.4564821299 	 0.2621276035 	 0.7358212376 	 1089
0.2080366103 	 -0.6606913979 	 -0.2484455293 	 -0.4564821396 	 0.2621276090 	 0.7358212525 	 1090
-0.1130578577 	 -0.6145950930 	 0.2236302936 	 0.3366881513 	 0.2683615091 	 0.5751038505 	 1091
0.1130578577 	 0.6145950930 	 -0.2236302640 	 -0.3366881217 	 0.2683614867 	 0.5751038299 	 1092
-0.3449629803 	 -0.8647820116 	 -0.1980477702 	 0.1469152101 	 0.6153028459 	 0.3181730035 	 1093
0.3449629803 	 0.8647820116 	 0.1980477631 	 -0.1469152172 	 0.6153028350 	 0.3181730149 	 1094
-0.7658000281 	 -0.4786892485 	 -0.6287527618 	 0.1370472663 	 0.7463795243 	 0.1569551919 	 1095
0.7658000281 	 0.4786892485 	 0.6287527613 	 -0.1370472668 	 0.7463795238 	 0.1569551924 	 1096
-0.1530528961 	 0.3907996964 	 0.1416435820 	 0.2946964781 	 0.3281548790 	 0.3095655738 	 1097
0.1530528961 	 -0.3907996964 	 -0.1416435867 	 -0.2946964828 	 0.3281548828 	 0.3095655777 	 1098
-0.2232250873 	 -0.3187837329 	 0.1927506203 	 0.4159757076 	 0.2914103192 	 0.4278798694 	 1099
0.2232250873 	 0.3187837329 	 -0.1927506174 	 -0.4159757047 	 0.2914103175 	 0.4278798664 	 1100
-0.7058196578 	 0.1334101609 	 -0.3399406562 	 0.3658790016 	 0.3528462489 	 0.3679362640 	 1101
0.7058196578 	 -0.1334101609 	 0.3399406565 	 -0.3658790013 	 0.3528462491 	 0.3679362638 	 1102
-0.2831528249 	 -0.5698004888 	 0.2779235229 	 0.5610763478 	 0.3451120325 	 0.6694614652 	 1103
0.2831528249 	 0.5698004888 	 -0.2779235211 	 -0.5610763461 	 0.3451120351 	 0.6694614600 	 1104
-0.2676271722 	 -0.1960239194 	 0.1477784107 	 0.4154055829 	 0.1849935223 	 0.4239606586 	 1105
0.2676271722 	 0.1960239194 	 -0.1477784097 	 -0.4154055819 	 0.1849935215 	 0.4239606576 	 1106
-0.5773291992 	 -0.1851763101 	 -0.1378729555 	 0.4394562437 	 0.1619780623 	 0.4507256572 	 1107
0.5773291992 	 0.1851763101 	 0.1378729552 	 -0.4394562440 	 0.1619780623 	 0.4507256574 	 1108
-0.0219046268 	 0.6113550025 	 0.0016555984 	 0.0235602252 	 0.0573443865 	 0.5545352415 	 1109
0.0219046268 	 -0.6113550025 	 -0.0016555959 	 -0.0235602226 	 0.0573443891 	 0.5545352388 	 1110
-0.4616786592 	 -0.4645603451 	 0.0092445674 	 0.4709232266 	 0.2220747766 	 0.5297747924 	 1111
0.4616786592 	 0.4645603451 	 -0.0092445692 	 -0.4709232284 	 0.2220747783 	 0.5297747932 	 1112
-0.1414888415 	 0.7843951864 	 0.1322305924 	 0.2737194339 	 0.1326589502 	 0.8207317904 	 1113
0.1414888415 	 -0.7843951864 	 -0.1322306246 	 -0.2737194661 	 0.1326589815 	 0.8207318114 	 1114
-0.2199180353 	 -0.8469229548 	 0.0334039154 	 0.2533219507 	 0.2590636862 	 0.6421042028 	 1115
0.2199180353 	 0.8469229548 	 -0.0334039257 	 -0.2533219610 	 0.2590636750 	 0.6421042184 	 1116
-0.2802956289 	 0.4677158467 	 0.2195064343 	 0.4998020632 	 0.3148184100 	 0.5553266088 	 1117
0.2802956289 	 -0.4677158467 	 -0.2195064392 	 -0.4998020681 	 0.3148184107 	 0.5553266149 	 1118
-0.9474581162 	 0.2727201576 	 -0.9250290010 	 0.0224291152 	 0.9628575160 	 0.0230894667 	 1119
0.9474581162 	 -0.2727201576 	 0.9250290011 	 -0.0224291152 	 0.9628575160 	 0.0230894667 	 1120
-0.1950066815 	 -0.3281235254 	 0.1897889128 	 0.3847955943 	 0.3052840049 	 0.3949547228 	 1121
0.1950066815 	 0.3281235254 	 -0.1897889094 	 -0.3847955909 	 0.3052840026 	 0.3949547196 	 1122
0.1689354245 	 0.6577721917 	 -0.3005846466 	 -0.4695200710 	 0.3135720750 	 0.7372910575 	 1123
-0.1689354245 	 -0.6577721917 	 0.3005846645 	 0.4695200889 	 0.3135720888 	 0.7372910782 	 1124
-0.7441568163 	 -0.5135801447 	 -0.6064441420 	 0.1377126742 	 0.7430215171 	 0.1614507833 	 1125
0.7441568163 	 0.5135801447 	 0.6064441414 	 -0.1377126749 	 0.7430215164 	 0.1614507840 	 1126
-0.3451969568 	 -0.4030881234 	 0.1797882309 	 0.5249851876 	 0.2700314518 	 0.5623666924 	 1127
0.3451969568 	 0.4030881234 	 -0.1797882297 	 -0.5249851865 	 0.2700314530 	 0.5623666904 	 1128
-0.0104663491 	 -0.2013192771 	 0.0208885604 	 0.0313549095 	 0.2031791102 	 0.0313646900 	 1129
0.0104663491 	 0.2013192771 	 -0.0208885600 	 -0.0313549091 	 0.2031791074 	 0.0313646896 	 1130
-0.1763974834 	 0.5692799797 	 0.2449589810 	 0.4213564644 	 0.3124625073 	 0.5642623258 	 1131
0.1763974834 	 -0.5692799797 	 -0.2449589955 	 -0.4213564788 	 0.3124625141 	 0.5642623414 	 1132
-0.2324981309 	 0.0104033450 	 0.1230525657 	 0.3555506966 	 0.1257233446 	 0.3558828884 	 1133
0.2324981309 	 -0.0104033450 	 -0.1230525657 	 -0.3555506966 	 0.1257233446 	 0.3558828884 	 1134
-0.4306549273 	 -0.0888604466 	 0.0557673415 	 0.4864222688 	 0.0595421041 	 0.4911519857 	 1135
0.4306549273 	 0.0888604466 	 -0.0557673415 	 -0.4864222688 	 0.0595421043 	 0.4911519856 	 1136
-0.2991761913 	 0.7398298808 	 0.1115134599 	 0.4106896512 	 0.1973092578 	 0.7082784463 	 1137
0.2991761913 	 -0.7398298808 	 -0.1115134524 	 -0.4106896437 	 0.1973092531 	 0.7082784423 	 1138
0.1455015760 	 0.7899552201 	 -0.1624425385 	 -0.3079441145 	 0.1644525043 	 0.8240255567 	 1139
-0.1455015760 	 -0.7899552201 	 0.1624425659 	 0.3079441419 	 0.1644525301 	 0.8240255744 	 1140
-0.0321217526 	 0.1908014043 	 -0.0020027506 	 0.0301190020 	 0.1935817393 	 0.0302461079 	 1141
0.0321217526 	 -0.1908014043 	 0.0020027507 	 -0.0301190019 	 0.1935817421 	 0.0302461080 	 1142
-0.8451930581 	 0.3522351301 	 -0.7132479392 	 0.1319451188 	 0.7747284532 	 0.1410218422 	 1143
0.8451930581 	 -0.3522351301 	 0.7132479396 	 -0.1319451185 	 0.7747284535 	 0.1410218418 	 1144
-0.6195870043 	 0.0117763250 	 -0.1848308160 	 0.4347561884 	 0.1866562290 	 0.4349901324 	 1145
0.6195870043 	 -0.0117763250 	 0.1848308160 	 -0.4347561884 	 0.1866562290 	 0.4349901324 	 1146
-0.0873378598 	 -0.5360831620 	 0.1638686260 	 0.2512064858 	 0.3309810354 	 0.3533614892 	 1147
0.0873378598 	 0.5360831620 	 -0.1638686155 	 -0.2512064753 	 0.3309810271 	 0.3533614842 	 1148
-0.1969940057 	 0.5647478049 	 0.2546826973 	 0.4516767030 	 0.3195983244 	 0.5849349905 	 1149
0.1969940057 	 -0.5647478049 	 -0.2546827095 	 -0.4516767152 	 0.3195983295 	 0.5849350049 	 1150
-0.0974548256 	 0.0187428107 	 0.0387976742 	 0.1362524998 	 0.0388304622 	 0.1377620634 	 1151
0.0974548256 	 -0.0187428107 	 -0.0387976742 	 -0.1362524998 	 0.0388304621 	 0.1377620633 	 1152
-0.1418269994 	 -0.5996101397 	 0.2884147552 	 0.4302417546 	 0.3435070544 	 0.5964038846 	 1153
0.1418269994 	 0.5996101397 	 -0.2884147333 	 -0.4302417327 	 0.3435070397 	 0.5964038641 	 1154
0.1107564331 	 0.6521146733 	 -0.1745573555 	 -0.2853137886 	 0.1791273218 	 0.6751586157 	 1155
-0.1107564331 	 -0.6521146733 	 0.1745573914 	 0.2853138245 	 0.1791273548 	 0.6751586385 	 1156
-0.3443061827 	 -0.3684079311 	 0.1707660336 	 0.5150722163 	 0.2554532066 	 0.5450992470 	 1157
0.3443061827 	 0.3684079311 	 -0.1707660324 	 -0.5150722151 	 0.2554532074 	 0.5450992451 	 1158
-0.2571409813 	 0.4234670104 	 0.2034097436 	 0.4605507249 	 0.3180667485 	 0.4940934551 	 1159
0.2571409813 	 -0.4234670104 	 -0.2034097487 	 -0.4605507300 	 0.3180667502 	 0.4940934606 	 1160
-0.4993153257 	 -0.3488741433 	 -0.0340180743 	 0.4652972514 	 0.1742980853 	 0.4981564972 	 1161
0.4993153257 	 0.3488741433 	 0.0340180735 	 -0.4652972522 	 0.1742980863 	 0.4981564976 	 1162
-0.6114364389 	 -0.2465999315 	 -0.2077325310 	 0.4037039080 	 0.2449589282 	 0.4202563997 	 1163
0.6114364389 	 0.2465999315 	 0.2077325304 	 -0.4037039085 	 0.2449589280 	 0.4202564001 	 1164
-0.1221803403 	 -0.5993389886 	 0.2491790921 	 0.3713594324 	 0.3127664465 	 0.5534082276 	 1165
0.1221803403 	 0.5993389886 	 -0.2491790675 	 -0.3713594079 	 0.3127664289 	 0.5534082086 	 1166
-0.5765645454 	 -0.4646708430 	 -0.2169171480 	 0.3596473974 	 0.3452485453 	 0.4096239925 	 1167
0.5765645454 	 0.4646708430 	 0.2169171462 	 -0.3596473992 	 0.3452485444 	 0.4096239939 	 1168
-0.5372227923 	 0.7042936889 	 -0.3030354752 	 0.2341873171 	 0.5510843861 	 0.3382059919 	 1169
0.5372227923 	 -0.7042936889 	 0.3030354789 	 -0.2341873135 	 0.5510843898 	 0.3382059879 	 1170
-0.8338036743 	 -0.4455010387 	 -0.7566621080 	 0.0771415662 	 0.8590826150 	 0.0863056901 	 1171
0.8338036743 	 0.4455010387 	 0.7566621078 	 -0.0771415665 	 0.8590826148 	 0.0863056904 	 1172
-0.4453612609 	 -0.4531274493 	 0.0406803735 	 0.4860416345 	 0.2168816935 	 0.5421089687 	 1173
0.4453612609 	 0.4531274493 	 -0.0406803751 	 -0.4860416360 	 0.2168816956 	 0.5421089692 	 1174
-0.0610381971 	 -0.5183107132 	 0.1152546523 	 0.1762928495 	 0.3217500082 	 0.2802940869 	 1175
0.0610381971 	 0.5183107132 	 -0.1152546450 	 -0.1762928421 	 0.3217500016 	 0.2802940855 	 1176
0.1696345244 	 0.7925478485 	 -0.1692715971 	 -0.3389061215 	 0.1783488643 	 0.8106199973 	 1177
-0.1696345244 	 -0.7925478485 	 0.1692716091 	 0.3389061334 	 0.1783488742 	 0.8106200065 	 1178
-0.1765677357 	 0.8605195315 	 0.0193851461 	 0.1959528818 	 0.1822786224 	 0.7069735231 	 1179
0.1765677357 	 -0.8605195315 	 -0.0193851457 	 -0.1959528814 	 0.1822786311 	 0.7069735146 	 1180
-0.5211757501 	 0.6675510273 	 -0.2166383214 	 0.3045374287 	 0.4358707622 	 0.4200653330 	 1181
0.5211757501 	 -0.6675510273 	 0.2166383256 	 -0.3045374245 	 0.4358707656 	 0.4200653289 	 1182
-0.7172913596 	 -0.5884263818 	 -0.6088264047 	 0.1084649549 	 0.7943575522 	 0.1337137618 	 1183
0.7172913596 	 0.5884263818 	 0.6088264040 	 -0.1084649556 	 0.7943575514 	 0.1337137626 	 1184
-0.1287731226 	 0.7526393865 	 0.1266005361 	 0.2553736587 	 0.1266373125 	 0.7918947729 	 1185
0.1287731226 	 -0.7526393865 	 -0.1266005749 	 -0.2553736974 	 0.1266373510 	 0.7918947942 	 1186
-0.0000648783 	 -0.1945580613 	 0.0151699108 	 0.0152347891 	 0.1971730379 	 0.0153695126 	 1187
0.0000648783 	 0.1945580613 	 -0.0151699106 	 -0.0152347889 	 0.1971730351 	 0.0153695120 	 1188
-0.1337541307 	 -0.1427922664 	 0.0801415443 	 0.2138956750 	 0.1204343227 	 0.2203386015 	 1189
0.1337541307 	 0.1427922664 	 -0.0801415439 	 -0.2138956746 	 0.1204343217 	 0.2203386014 	 1190
-0.0069237315 	 -0.2357167792 	 0.0245704382 	 0.0314941697 	 0.2381264698 	 0.0315147477 	 1191
0.0069237315 	 0.2357167792 	 -0.0245704377 	 -0.0314941692 	 0.2381264666 	 0.0315147471 	 1192
-0.0600425592 	 -0.5293857625 	 0.1100358357 	 0.1700783949 	 0.3082972111 	 0.2952925643 	 1193
0.0600425592 	 0.5293857625 	 -0.1100358282 	 -0.1700783873 	 0.3082972042 	 0.2952925636 	 1194
-0.1940471085 	 0.6925228219 	 0.2262733552 	 0.4203204637 	 0.2321066032 	 0.7663624192 	 1195
0.1940471085 	 -0.6925228219 	 -0.2262733670 	 -0.4203204755 	 0.2321066123 	 0.7663624349 	 1196
-0.2710386232 	 0.1550846226 	 0.1177865269 	 0.3888251501 	 0.1713117068 	 0.3900344475 	 1197
0.2710386232 	 -0.1550846226 	 -0.1177865276 	 -0.3888251508 	 0.1713117076 	 0.3900344483 	 1198
-0.1000995339 	 0.1966729978 	 0.0359439293 	 0.1360434632 	 0.1910716106 	 0.1363416748 	 1199
0.1000995339 	 -0.1966729978 	 -0.0359439296 	 -0.1360434635 	 0.1910716130 	 0.1363416750 	 1200
-0.5182265571 	 -0.5849852427 	 -0.1709207744 	 0.3473057827 	 0.3710619364 	 0.4312417201 	 1201
0.5182265571 	 0.5849852427 	 0.1709207710 	 -0.3473057861 	 0.3710619347 	 0.4312417229 	 1202
0.0030056427 	 -0.2174187600 	 0.0164420863 	 0.0134364436 	 0.2210169598 	 0.0137641855 	 1203
-0.0030056427 	 0.2174187600 	 -0.0164420860 	 -0.0134364432 	 0.2210169567 	 0.0137641846 	 1204
-0.2442195193 	 -0.0089599850 	 0.1265573325 	 0.3707768518 	 0.1276737848 	 0.3716739136 	 1205
0.2442195193 	 0.0089599850 	 -0.1265573325 	 -0.3707768517 	 0.1276737848 	 0.3716739135 	 1206
-0.1173365259 	 0.8072410758 	 0.0937174772 	 0.2110540032 	 0.0938164453 	 0.8302078831 	 1207
0.1173365259 	 -0.8072410758 	 -0.0937175277 	 -0.2110540537 	 0.0938164952 	 0.8302079069 	 1208
-0.0252947105 	 -0.0807313357 	 -0.0014342607 	 0.0238604498 	 0.0163642876 	 0.0687062508 	 1209
0.0252947105 	 0.0807313357 	 0.0014342606 	 -0.0238604498 	 0.0163642873 	 0.0687062510 	 1210
-0.4828261287 	 -0.5741510603 	 -0.0857934472 	 0.3970326815 	 0.3065062056 	 0.4857748434 	 1211
0.4828261287 	 0.5741510603 	 0.0857934436 	 -0.3970326851 	 0.3065062051 	 0.4857748461 	 1212
-0.1492327673 	 -0.0304746284 	 0.0944573050 	 0.2436900723 	 0.0945090463 	 0.2459957573 	 1213
0.1492327673 	 0.0304746284 	 -0.0944573049 	 -0.2436900723 	 0.0945090463 	 0.2459957573 	 1214
-0.0589340716 	 -0.0607597438 	 0.0028407145 	 0.0617747861 	 0.0035902566 	 0.0851228121 	 1215
0.0589340716 	 0.0607597438 	 -0.0028407145 	 -0.0617747861 	 0.0035902566 	 0.0851228122 	 1216
-0.0611636488 	 0.0588898000 	 0.0001528509 	 0.0613164997 	 0.0046585789 	 0.0818597003 	 1217
0.0611636488 	 -0.0588898000 	 -0.0001528508 	 -0.0613164996 	 0.0046585790 	 0.0818597002 	 1218
-0.2165402046 	 0.5056440116 	 0.2374670067 	 0.4540072113 	 0.3347542605 	 0.5280722884 	 1219
0.2165402046 	 -0.5056440116 	 -0.2374670155 	 -0.4540072201 	 0.3347542637 	 0.5280722982 	 1220
-0.6641335235 	 0.5468284429 	 -0.4159247223 	 0.2482088012 	 0.5644645428 	 0.2981685094 	 1221
0.6641335235 	 -0.5468284429 	 0.4159247240 	 -0.2482087995 	 0.5644645443 	 0.2981685078 	 1222
-0.2008095628 	 0.5765898783 	 0.2592013015 	 0.4600108643 	 0.3146511219 	 0.6084240187 	 1223
0.2008095628 	 -0.5765898783 	 -0.2592013136 	 -0.4600108763 	 0.3146511269 	 0.6084240335 	 1224
0.1560744602 	 0.7976713037 	 -0.1601321318 	 -0.3162065920 	 0.1656069220 	 0.8189496496 	 1225
-0.1560744602 	 -0.7976713037 	 0.1601321509 	 0.3162066111 	 0.1656069390 	 0.8189496622 	 1226
-0.4717008518 	 -0.5905548285 	 -0.0740487952 	 0.3976520566 	 0.3060273389 	 0.4943082419 	 1227
0.4717008518 	 0.5905548285 	 0.0740487911 	 -0.3976520607 	 0.3060273383 	 0.4943082450 	 1228
-0.4622515299 	 0.1951479859 	 0.0373891455 	 0.4996406754 	 0.1330607016 	 0.5041726706 	 1229
0.4622515299 	 -0.1951479859 	 -0.0373891458 	 -0.4996406758 	 0.1330607011 	 0.5041726710 	 1230
-0.1210795496 	 0.6861602644 	 0.1308067822 	 0.2518863318 	 0.1313363987 	 0.7198830678 	 1231
0.1210795496 	 -0.6861602644 	 -0.1308068159 	 -0.2518863655 	 0.1313364318 	 0.7198830852 	 1232
0.1014772986 	 0.6803148151 	 -0.1048661308 	 -0.2063434294 	 0.1051486167 	 0.7035518017 	 1233
-0.1014772986 	 -0.6803148151 	 0.1048661780 	 0.2063434767 	 0.1051486636 	 0.7035518187 	 1234
-0.0895398265 	 0.5545329960 	 0.1194525494 	 0.2089923759 	 0.2633479830 	 0.3820629597 	 1235
0.0895398265 	 -0.5545329960 	 -0.1194525605 	 -0.2089923870 	 0.2633479918 	 0.3820629621 	 1236
0.0568163955 	 -0.3078048401 	 -0.0271917966 	 -0.0840081921 	 0.2948413812 	 0.0852032002 	 1237
-0.0568163955 	 0.3078048401 	 0.0271917959 	 0.0840081914 	 0.2948413774 	 0.0852032001 	 1238
-0.3265748954 	 -0.5803372551 	 0.2159918650 	 0.5425667604 	 0.3008038573 	 0.6572707388 	 1239
0.3265748954 	 0.5803372551 	 -0.2159918666 	 -0.5425667621 	 0.3008038620 	 0.6572707373 	 1240
-0.2031277286 	 -0.5208539334 	 0.3061503640 	 0.5092780925 	 0.3982097607 	 0.5746586204 	 1241
0.2031277286 	 0.5208539334 	 -0.3061503547 	 -0.5092780832 	 0.3982097567 	 0.5746586098 	 1242
-0.5769746182 	 -0.5515459179 	 -0.2732994530 	 0.3036751652 	 0.4396656546 	 0.3675960722 	 1243
0.5769746182 	 0.5515459179 	 0.2732994506 	 -0.3036751675 	 0.4396656530 	 0.3675960743 	 1244
-0.0276246729 	 0.6037158511 	 0.0055982582 	 0.0332229311 	 0.0839736737 	 0.5209893686 	 1245
0.0276246729 	 -0.6037158511 	 -0.0055982557 	 -0.0332229286 	 0.0839736763 	 0.5209893656 	 1246
-0.4465585577 	 -0.2210333754 	 0.0430775841 	 0.4896361419 	 0.1071989383 	 0.5048175227 	 1247
0.4465585577 	 0.2210333754 	 -0.0430775841 	 -0.4896361419 	 0.1071989391 	 0.5048175224 	 1248
-0.2039746434 	 -0.6997474526 	 0.2788956710 	 0.4828703144 	 0.2909671189 	 0.7833358062 	 1249
0.2039746434 	 0.6997474526 	 -0.2788956639 	 -0.4828703074 	 0.2909671150 	 0.7833357941 	 1250
-0.2177211443 	 0.3095789813 	 0.1420532830 	 0.3597744273 	 0.2788870295 	 0.3664412770 	 1251
0.2177211443 	 -0.3095789813 	 -0.1420532859 	 -0.3597744302 	 0.2788870318 	 0.3664412797 	 1252
-0.2350637292 	 -0.2976050876 	 0.1838248873 	 0.4188886165 	 0.2709108727 	 0.4303377521 	 1253
0.2350637292 	 0.2976050876 	 -0.1838248848 	 -0.4188886140 	 0.2709108713 	 0.4303377497 	 1254
-0.6746524058 	 -0.0879851199 	 -0.2928516591 	 0.3818007467 	 0.2955053421 	 0.3848653176 	 1255
0.6746524058 	 0.0879851199 	 0.2928516590 	 -0.3818007468 	 0.2955053420 	 0.3848653176 	 1256
-0.0437632734 	 0.0727103825 	 -0.0033680267 	 0.0403952467 	 0.0135007921 	 0.0720297286 	 1257
0.0437632734 	 -0.0727103825 	 0.0033680268 	 -0.0403952467 	 0.0135007923 	 0.0720297284 	 1258
-0.3011311217 	 -0.4787392569 	 0.2449241251 	 0.5460552467 	 0.3323476258 	 0.6022775559 	 1259
0.3011311217 	 0.4787392569 	 -0.2449241228 	 -0.5460552444 	 0.3323476270 	 0.6022775520 	 1260
-0.3624865667 	 0.5283659314 	 0.1694849560 	 0.5319715228 	 0.2585413347 	 0.6276678300 	 1261
0.3624865667 	 -0.5283659314 	 -0.1694849564 	 -0.5319715232 	 0.2585413316 	 0.6276678327 	 1262
-0.2582427133 	 0.1611245955 	 0.1160253678 	 0.3742680811 	 0.1739921127 	 0.3755884734 	 1263
0.2582427133 	 -0.1611245955 	 -0.1160253686 	 -0.3742680819 	 0.1739921136 	 0.3755884742 	 1264
0.1041775746 	 0.7941349681 	 -0.0891207094 	 -0.1932982840 	 0.0891553398 	 0.8149075794 	 1265
-0.1041775746 	 -0.7941349681 	 0.0891207760 	 0.1932983506 	 0.0891554062 	 0.8149076014 	 1266
0.0125516858 	 0.5657123607 	 -0.0181738897 	 -0.0307255755 	 0.1971759802 	 0.3706514302 	 1267
-0.0125516858 	 -0.5657123607 	 0.0181738935 	 0.0307255793 	 0.1971759849 	 0.3706514262 	 1268
-0.4470589522 	 0.2841934261 	 0.0617400924 	 0.5087990446 	 0.1766669220 	 0.5224538863 	 1269
0.4470589522 	 -0.2841934261 	 -0.0617400929 	 -0.5087990451 	 0.1766669212 	 0.5224538871 	 1270
-0.7637083216 	 -0.5305492920 	 -0.6634512141 	 0.1002571075 	 0.8111861106 	 0.1188354346 	 1271
0.7637083216 	 0.5305492920 	 0.6634512137 	 -0.1002571080 	 0.8111861100 	 0.1188354351 	 1272
-0.0969827058 	 -0.0382058882 	 0.0429788406 	 0.1399615463 	 0.0435117654 	 0.1470162943 	 1273
0.0969827058 	 0.0382058882 	 -0.0429788406 	 -0.1399615463 	 0.0435117654 	 0.1470162943 	 1274
0.1703734704 	 0.7356309590 	 -0.2338500213 	 -0.4042234917 	 0.2373406882 	 0.8040685053 	 1275
-0.1703734704 	 -0.7356309590 	 0.2338500387 	 0.4042235091 	 0.2373407036 	 0.8040685226 	 1276
0.0001419480 	 0.0891168114 	 -0.0006417970 	 -0.0007837450 	 0.0356279211 	 0.0535004123 	 1277
-0.0001419480 	 -0.0891168114 	 0.0006417970 	 0.0007837450 	 0.0356279217 	 0.0535004118 	 1278
-0.7391120524 	 0.5773893916 	 -0.6286595400 	 0.1104525123 	 0.8022362350 	 0.1358094905 	 1279
0.7391120524 	 -0.5773893916 	 0.6286595407 	 -0.1104525116 	 0.8022362358 	 0.1358094897 	 1280
-0.2111327735 	 -0.2969634253 	 0.1791697972 	 0.3903025707 	 0.2761502883 	 0.3998438287 	 1281
0.2111327735 	 0.2969634253 	 -0.1791697946 	 -0.3903025681 	 0.2761502865 	 0.3998438261 	 1282
-0.1296556032 	 0.7039092700 	 0.1430502954 	 0.2727058985 	 0.1433550884 	 0.7461840321 	 1283
0.1296556032 	 -0.7039092700 	 -0.1430503285 	 -0.2727059316 	 0.1433551209 	 0.7461840513 	 1284
-0.1331095456 	 0.4527110601 	 0.1521573117 	 0.2852668573 	 0.3382438474 	 0.3225903585 	 1285
0.1331095456 	 -0.4527110601 	 -0.1521573185 	 -0.2852668641 	 0.3382438524 	 0.3225903636 	 1286
-0.1682572477 	 0.6592551407 	 0.2296437750 	 0.3979010227 	 0.2385681514 	 0.7154654618 	 1287
0.1682572477 	 -0.6592551407 	 -0.2296437926 	 -0.3979010403 	 0.2385681651 	 0.7154654815 	 1288
-0.2058815178 	 0.3114690890 	 0.1380559206 	 0.3439374384 	 0.2817590393 	 0.3501845068 	 1289
0.2058815178 	 -0.3114690890 	 -0.1380559236 	 -0.3439374414 	 0.2817590417 	 0.3501845095 	 1290
-0.3854436734 	 0.8683513267 	 -0.2733920049 	 0.1120516685 	 0.7061403947 	 0.2444731284 	 1291
0.3854436734 	 -0.8683513267 	 0.2733920096 	 -0.1120516638 	 0.7061404027 	 0.2444731203 	 1292
-0.7984258594 	 0.1901972035 	 -0.5447467780 	 0.2536790815 	 0.5636482025 	 0.2577193293 	 1293
0.7984258594 	 -0.1901972035 	 0.5447467783 	 -0.2536790811 	 0.5636482028 	 0.2577193290 	 1294
0.1635040908 	 0.5727723181 	 -0.3089105171 	 -0.4724146079 	 0.3824546688 	 0.5863278744 	 1295
-0.1635040908 	 -0.5727723181 	 0.3089105331 	 0.4724146239 	 0.3824546780 	 0.5863278910 	 1296
-0.3172311482 	 -0.8822987195 	 -0.1844135911 	 0.1328175572 	 0.6250547799 	 0.3144900549 	 1297
0.3172311482 	 0.8822987195 	 0.1844135834 	 -0.1328175648 	 0.6250547673 	 0.3144900679 	 1298
0.0710666343 	 0.6251295331 	 -0.0090110555 	 -0.0800776898 	 0.0457332773 	 0.5857919072 	 1299
-0.0710666343 	 -0.6251295331 	 0.0090110528 	 0.0800776872 	 0.0457332962 	 0.5857918872 	 1300
-0.0711111111 	 0.6251425156 	 0.0061656850 	 0.0772767961 	 0.0369750615 	 0.5937355549 	 1301
0.0711111111 	 -0.6251425156 	 -0.0061656876 	 -0.0772767987 	 0.0369750615 	 0.5937355557 	 1302
-0.1077385066 	 0.6512585668 	 0.1200910249 	 0.2278295315 	 0.1234787298 	 0.6629132467 	 1303
0.1077385066 	 -0.6512585668 	 -0.1200910564 	 -0.2278295630 	 0.1234787588 	 0.6629132638 	 1304
-0.0506669691 	 -0.2024428776 	 0.0424251569 	 0.0930921260 	 0.1965916367 	 0.0936805693 	 1305
