Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 2.6731	Mesh (Number of cells): 9133
-0.1276334584 	 0.7266116517 	 0.0000440368 	 -0.0000230599 	 0.0000213207 	 -0.0003136231 	 1885
0.1276334584 	 -0.7266116517 	 0.0000440368 	 -0.0000230598 	 0.0000213208 	 -0.0003136230 	 1886
-0.4441179583 	 -0.0610326769 	 -0.0000036429 	 -0.0000056605 	 -0.0002301672 	 0.0003828152 	 1887
0.4441179583 	 0.0610326769 	 -0.0000036429 	 -0.0000056605 	 -0.0002301672 	 0.0003828152 	 1888
-0.5121224443 	 -0.6073759335 	 -0.0006803975 	 0.0006467810 	 -0.0007038371 	 0.0015635025 	 1889
0.5121224443 	 0.6073759335 	 -0.0006803975 	 0.0006467810 	 -0.0007038371 	 0.0015635025 	 1890
-0.0989610456 	 0.0546176688 	 0.0000389481 	 -0.0000416202 	 -0.0000765072 	 -0.0001201584 	 1891
0.0989610456 	 -0.0546176688 	 0.0000389481 	 -0.0000416202 	 -0.0000765072 	 -0.0001201584 	 1892
-0.2041659959 	 0.5273713590 	 -0.0001098803 	 0.0001075491 	 0.0002105827 	 -0.0000956823 	 1893
0.2041659959 	 -0.5273713590 	 -0.0001098803 	 0.0001075491 	 0.0002105827 	 -0.0000956822 	 1894
-0.1490279464 	 -0.3916399380 	 0.0001063688 	 -0.0001016454 	 -0.0000728855 	 -0.0001575566 	 1895
0.1490279464 	 0.3916399380 	 0.0001063688 	 -0.0001016454 	 -0.0000728855 	 -0.0001575566 	 1896
0.1818671463 	 0.6532753617 	 -0.0002012218 	 0.0001971495 	 0.0003597217 	 -0.0001426906 	 1897
-0.1818671463 	 -0.6532753617 	 -0.0002012218 	 0.0001971495 	 0.0003597217 	 -0.0001426906 	 1898
-0.1288061009 	 -0.4197081437 	 0.0001007912 	 -0.0001053860 	 -0.0000387392 	 -0.0002094123 	 1899
0.1288061009 	 0.4197081437 	 0.0001007911 	 -0.0001053860 	 -0.0000387392 	 -0.0002094123 	 1900
0.0782144515 	 -0.3082900269 	 -0.0000480769 	 0.0000499092 	 -0.0001324184 	 -0.0001809050 	 1901
-0.0782144515 	 0.3082900269 	 -0.0000480769 	 0.0000499092 	 -0.0001324184 	 -0.0001809050 	 1902
0.1663738237 	 0.8221037218 	 -0.0005575177 	 0.0006017403 	 -0.0005518925 	 0.0000540083 	 1903
-0.1663738237 	 -0.8221037218 	 -0.0005575177 	 0.0006017403 	 -0.0005518926 	 0.0000540085 	 1904
-0.2139126431 	 0.6219120356 	 0.0000319485 	 -0.0000411622 	 0.0002974067 	 -0.0000065500 	 1905
0.2139126431 	 -0.6219120356 	 0.0000319485 	 -0.0000411622 	 0.0002974067 	 -0.0000065500 	 1906
-0.0795083319 	 -0.3299909569 	 0.0000656417 	 -0.0000657249 	 -0.0001227915 	 -0.0001776353 	 1907
0.0795083319 	 0.3299909569 	 0.0000656417 	 -0.0000657249 	 -0.0001227915 	 -0.0001776353 	 1908
-0.2966687355 	 0.2019703052 	 -0.0000556108 	 0.0000461038 	 -0.0001970110 	 0.0000153307 	 1909
0.2966687355 	 -0.2019703052 	 -0.0000556108 	 0.0000461038 	 -0.0001970110 	 0.0000153307 	 1910
-0.2596411065 	 -0.2977234848 	 0.0001129357 	 -0.0001236567 	 -0.0001632536 	 0.0000207487 	 1911
0.2596411065 	 0.2977234848 	 0.0001129357 	 -0.0001236567 	 -0.0001632536 	 0.0000207487 	 1912
-0.1013767969 	 0.7224082687 	 0.0000021656 	 -0.0000000440 	 0.0000033027 	 -0.0002903904 	 1913
0.1013767969 	 -0.7224082687 	 0.0000021656 	 -0.0000000440 	 0.0000033027 	 -0.0002903903 	 1914
-0.1003004910 	 0.2840162605 	 -0.0000575948 	 0.0000555023 	 -0.0001497510 	 -0.0001623610 	 1915
0.1003004910 	 -0.2840162605 	 -0.0000575948 	 0.0000555023 	 -0.0001497510 	 -0.0001623611 	 1916
-0.2474879179 	 0.4007335983 	 -0.0001179646 	 0.0001255067 	 -0.0000015602 	 -0.0000307426 	 1917
0.2474879179 	 -0.4007335983 	 -0.0001179646 	 0.0001255067 	 -0.0000015602 	 -0.0000307426 	 1918
-0.1998435900 	 -0.0639514709 	 -0.0000041338 	 0.0000080730 	 -0.0001319195 	 -0.0000869046 	 1919
0.1998435900 	 0.0639514709 	 -0.0000041338 	 0.0000080730 	 -0.0001319195 	 -0.0000869046 	 1920
-0.1313493498 	 0.6707577981 	 0.0001014815 	 -0.0001249179 	 0.0001436303 	 -0.0003348919 	 1921
0.1313493498 	 -0.6707577981 	 0.0001014815 	 -0.0001249179 	 0.0001436302 	 -0.0003348919 	 1922
-0.8618098694 	 0.3690903474 	 0.0004287431 	 -0.0004387741 	 -0.0008169800 	 0.0018669959 	 1923
0.8618098694 	 -0.3690903474 	 0.0004287431 	 -0.0004387741 	 -0.0008169800 	 0.0018669959 	 1924
-0.1203439856 	 0.6094360406 	 0.0000268976 	 -0.0000203128 	 0.0002930699 	 -0.0002554323 	 1925
0.1203439856 	 -0.6094360406 	 0.0000268976 	 -0.0000203128 	 0.0002930700 	 -0.0002554322 	 1926
-0.3384689347 	 0.9263411077 	 0.0021229200 	 -0.0021782968 	 -0.0057988872 	 0.0017207980 	 1927
0.3384689347 	 -0.9263411077 	 0.0021229199 	 -0.0021782966 	 -0.0057988869 	 0.0017207980 	 1928
-0.3390668852 	 -0.9264868568 	 -0.0019184693 	 0.0019959316 	 -0.0050543194 	 0.0016733674 	 1929
0.3390668852 	 0.9264868568 	 -0.0019184695 	 0.0019959317 	 -0.0050543195 	 0.0016733675 	 1930
-0.1922717421 	 -0.3914426453 	 0.0001246581 	 -0.0001173218 	 -0.0000742251 	 -0.0000848230 	 1931
0.1922717421 	 0.3914426453 	 0.0001246581 	 -0.0001173218 	 -0.0000742252 	 -0.0000848230 	 1932
-0.3568871576 	 0.1014463836 	 -0.0000063225 	 0.0000162928 	 -0.0001954370 	 0.0001378026 	 1933
0.3568871576 	 -0.1014463836 	 -0.0000063225 	 0.0000162928 	 -0.0001954370 	 0.0001378026 	 1934
-0.0921683813 	 -0.2025375732 	 0.0000780120 	 -0.0000774635 	 -0.0002110609 	 -0.0001325391 	 1935
0.0921683813 	 0.2025375732 	 0.0000780120 	 -0.0000774635 	 -0.0002110609 	 -0.0001325391 	 1936
0.2351902034 	 0.5153166548 	 0.0001089578 	 -0.0001056859 	 0.0001026468 	 0.0000819127 	 1937
-0.2351902034 	 -0.5153166548 	 0.0001089578 	 -0.0001056860 	 0.0001026468 	 0.0000819127 	 1938
0.1244053883 	 0.7160413000 	 -0.0000741063 	 0.0000505503 	 0.0000270577 	 -0.0003790213 	 1939
-0.1244053883 	 -0.7160413000 	 -0.0000741062 	 0.0000505503 	 0.0000270577 	 -0.0003790213 	 1940
-0.0628641752 	 -0.1257256360 	 0.0000800623 	 -0.0000818931 	 -0.0002887851 	 -0.0001172756 	 1941
0.0628641752 	 0.1257256360 	 0.0000800623 	 -0.0000818931 	 -0.0002887851 	 -0.0001172756 	 1942
0.0092741769 	 0.6195229606 	 -0.0000070512 	 0.0000181369 	 0.0004955675 	 -0.0000086875 	 1943
-0.0092741769 	 -0.6195229606 	 -0.0000070512 	 0.0000181369 	 0.0004955675 	 -0.0000086875 	 1944
-0.2591667564 	 -0.5173575528 	 0.0000981860 	 -0.0000942789 	 0.0000972172 	 0.0001952334 	 1945
0.2591667564 	 0.5173575528 	 0.0000981860 	 -0.0000942789 	 0.0000972172 	 0.0001952334 	 1946
-0.9015420493 	 0.1783412137 	 0.0001634112 	 -0.0001541883 	 -0.0006143336 	 0.0016301625 	 1947
0.9015420493 	 -0.1783412137 	 0.0001634112 	 -0.0001541883 	 -0.0006143336 	 0.0016301625 	 1948
-0.3539055685 	 -0.9050575461 	 -0.0015298798 	 0.0015921532 	 -0.0043395542 	 0.0015400042 	 1949
0.3539055685 	 0.9050575461 	 -0.0015298798 	 0.0015921532 	 -0.0043395543 	 0.0015400042 	 1950
-0.3244890191 	 0.6200227287 	 0.0002111448 	 -0.0002293110 	 0.0001017221 	 0.0005408425 	 1951
0.3244890191 	 -0.6200227287 	 0.0002111448 	 -0.0002293111 	 0.0001017220 	 0.0005408425 	 1952
-0.1008119899 	 -0.0802943592 	 -0.0000157190 	 0.0000045903 	 -0.0002035205 	 -0.0002147564 	 1953
0.1008119899 	 0.0802943592 	 -0.0000157190 	 0.0000045903 	 -0.0002035205 	 -0.0002147564 	 1954
-0.1114458324 	 0.1900547029 	 -0.0000561123 	 0.0000539718 	 -0.0002648963 	 -0.0001568709 	 1955
0.1114458324 	 -0.1900547029 	 -0.0000561123 	 0.0000539718 	 -0.0002648964 	 -0.0001568709 	 1956
-0.3249629201 	 0.6382491723 	 0.0002939157 	 -0.0002656164 	 0.0000601430 	 0.0005395261 	 1957
0.3249629201 	 -0.6382491723 	 0.0002939158 	 -0.0002656164 	 0.0000601430 	 0.0005395262 	 1958
-0.5741627370 	 -0.5735412965 	 -0.0005394651 	 0.0005083416 	 -0.0006492182 	 0.0013634618 	 1959
0.5741627370 	 0.5735412965 	 -0.0005394651 	 0.0005083416 	 -0.0006492182 	 0.0013634618 	 1960
0.2064690556 	 0.6549431064 	 -0.0001867049 	 0.0001837028 	 0.0002727136 	 0.0000470120 	 1961
-0.2064690556 	 -0.6549431064 	 -0.0001867049 	 0.0001837028 	 0.0002727136 	 0.0000470121 	 1962
-0.1810050755 	 -0.9568376584 	 -0.0010082725 	 0.0009859548 	 -0.0065814766 	 0.0007752276 	 1963
0.1810050755 	 0.9568376584 	 -0.0010082726 	 0.0009859549 	 -0.0065814768 	 0.0007752275 	 1964
-0.3421129427 	 -0.5717974462 	 -0.0001572709 	 0.0001350703 	 0.0000076935 	 0.0007257960 	 1965
0.3421129427 	 0.5717974462 	 -0.0001572709 	 0.0001350702 	 0.0000076935 	 0.0007257960 	 1966
-0.2674167331 	 0.1975736538 	 -0.0000375895 	 0.0000329416 	 -0.0001479257 	 -0.0000416465 	 1967
0.2674167331 	 -0.1975736538 	 -0.0000375895 	 0.0000329416 	 -0.0001479257 	 -0.0000416465 	 1968
0.0657412523 	 -0.3387443648 	 -0.0000439066 	 0.0000416601 	 -0.0001016167 	 -0.0002065533 	 1969
-0.0657412523 	 0.3387443648 	 -0.0000439066 	 0.0000416601 	 -0.0001016167 	 -0.0002065532 	 1970
-0.2932655364 	 -0.6315644449 	 -0.0002195120 	 0.0002478961 	 0.0001294048 	 0.0006355216 	 1971
0.2932655364 	 0.6315644449 	 -0.0002195119 	 0.0002478961 	 0.0001294048 	 0.0006355216 	 1972
0.0892998343 	 -0.2899199057 	 -0.0000506549 	 0.0000524830 	 -0.0001422291 	 -0.0001605879 	 1973
-0.0892998343 	 0.2899199057 	 -0.0000506549 	 0.0000524830 	 -0.0001422291 	 -0.0001605879 	 1974
-0.1919755854 	 0.5342488030 	 -0.0001107906 	 0.0001125647 	 0.0002234304 	 -0.0001204318 	 1975
0.1919755854 	 -0.5342488030 	 -0.0001107906 	 0.0001125648 	 0.0002234304 	 -0.0001204318 	 1976
0.0461763302 	 -0.1100232571 	 -0.0000222486 	 0.0000242680 	 -0.0002471642 	 -0.0000287826 	 1977
-0.0461763302 	 0.1100232571 	 -0.0000222486 	 0.0000242680 	 -0.0002471642 	 -0.0000287826 	 1978
-0.3465298209 	 0.4860048985 	 -0.0000491865 	 0.0000403363 	 0.0000658925 	 0.0002739504 	 1979
0.3465298209 	 -0.4860048985 	 -0.0000491865 	 0.0000403363 	 0.0000658925 	 0.0002739504 	 1980
-0.0901111135 	 -0.0766030201 	 -0.0000006536 	 0.0000018115 	 -0.0001451142 	 -0.0001573568 	 1981
0.0901111135 	 0.0766030201 	 -0.0000006536 	 0.0000018115 	 -0.0001451142 	 -0.0001573568 	 1982
-0.0713660641 	 -0.2024125118 	 0.0000778602 	 -0.0000751387 	 -0.0002139919 	 -0.0001251203 	 1983
0.0713660641 	 0.2024125118 	 0.0000778602 	 -0.0000751387 	 -0.0002139919 	 -0.0001251203 	 1984
-0.2799344388 	 0.4827768385 	 -0.0000991986 	 0.0000965965 	 0.0000985530 	 0.0001042703 	 1985
0.2799344388 	 -0.4827768385 	 -0.0000991986 	 0.0000965965 	 0.0000985530 	 0.0001042703 	 1986
-0.3354726377 	 -0.1782398213 	 0.0000492806 	 -0.0000387134 	 -0.0001917620 	 0.0001298191 	 1987
0.3354726377 	 0.1782398213 	 0.0000492806 	 -0.0000387134 	 -0.0001917620 	 0.0001298191 	 1988
-0.1705866654 	 -0.3911787750 	 0.0001217672 	 -0.0001154951 	 -0.0000770926 	 -0.0001286783 	 1989
0.1705866654 	 0.3911787750 	 0.0001217672 	 -0.0001154951 	 -0.0000770926 	 -0.0001286783 	 1990
-0.4798094381 	 -0.4345094038 	 -0.0001128298 	 0.0001211917 	 -0.0002468632 	 0.0008976365 	 1991
0.4798094381 	 0.4345094038 	 -0.0001128298 	 0.0001211917 	 -0.0002468632 	 0.0008976365 	 1992
-0.5987802655 	 -0.5160062413 	 -0.0004397859 	 0.0004647683 	 -0.0006299608 	 0.0014243807 	 1993
0.5987802655 	 0.5160062413 	 -0.0004397859 	 0.0004647683 	 -0.0006299608 	 0.0014243807 	 1994
-0.4899458624 	 -0.0505742338 	 -0.0000174081 	 0.0000260462 	 -0.0002389057 	 0.0004994875 	 1995
0.4899458624 	 0.0505742338 	 -0.0000174081 	 0.0000260462 	 -0.0002389057 	 0.0004994875 	 1996
-0.4283563651 	 -0.0338562472 	 -0.0000019659 	 -0.0000050045 	 -0.0002265342 	 0.0003484608 	 1997
0.4283563651 	 0.0338562472 	 -0.0000019659 	 -0.0000050045 	 -0.0002265342 	 0.0003484608 	 1998
-0.0563933426 	 -0.4005433931 	 0.0000373880 	 -0.0000359259 	 -0.0000440285 	 -0.0002316739 	 1999
0.0563933426 	 0.4005433931 	 0.0000373880 	 -0.0000359259 	 -0.0000440285 	 -0.0002316739 	 2000
-0.5011794808 	 -0.8125975527 	 -0.0013030139 	 0.0012609197 	 -0.0022385816 	 0.0015792510 	 2001
0.5011794808 	 0.8125975527 	 -0.0013030140 	 0.0012609197 	 -0.0022385816 	 0.0015792510 	 2002
-0.7057978506 	 0.3601938195 	 0.0002791715 	 -0.0002967589 	 -0.0005071405 	 0.0015162798 	 2003
0.7057978506 	 -0.3601938195 	 0.0002791715 	 -0.0002967589 	 -0.0005071405 	 0.0015162798 	 2004
-0.1648394346 	 0.7741469462 	 0.0001711624 	 -0.0001678882 	 -0.0000828307 	 -0.0001059945 	 2005
0.1648394346 	 -0.7741469462 	 0.0001711624 	 -0.0001678882 	 -0.0000828307 	 -0.0001059944 	 2006
-0.3483399801 	 -0.1547134778 	 0.0000405505 	 -0.0000305846 	 -0.0002053623 	 0.0001612792 	 2007
0.3483399801 	 0.1547134778 	 0.0000405505 	 -0.0000305846 	 -0.0002053623 	 0.0001612792 	 2008
-0.2462356032 	 -0.5242519580 	 0.0001062409 	 -0.0001106961 	 0.0001300928 	 0.0001234103 	 2009
0.2462356032 	 0.5242519580 	 0.0001062409 	 -0.0001106961 	 0.0001300928 	 0.0001234103 	 2010
-0.2721295969 	 -0.2476583543 	 0.0000951174 	 -0.0000834665 	 -0.0001969224 	 0.0000321685 	 2011
0.2721295969 	 0.2476583543 	 0.0000951174 	 -0.0000834665 	 -0.0001969224 	 0.0000321685 	 2012
-0.4339526147 	 0.2960593424 	 -0.0000492694 	 0.0000518157 	 -0.0001162157 	 0.0003425420 	 2013
0.4339526147 	 -0.2960593424 	 -0.0000492694 	 0.0000518157 	 -0.0001162157 	 0.0003425420 	 2014
-0.2409825248 	 0.5055079203 	 -0.0001029992 	 0.0001005611 	 0.0001410085 	 0.0000075974 	 2015
0.2409825248 	 -0.5055079203 	 -0.0001029992 	 0.0001005611 	 0.0001410085 	 0.0000075975 	 2016
-0.2860992055 	 -0.5185060084 	 0.0000667069 	 -0.0000666429 	 0.0000747384 	 0.0003293514 	 2017
0.2860992055 	 0.5185060084 	 0.0000667069 	 -0.0000666429 	 0.0000747384 	 0.0003293513 	 2018
-0.0843643607 	 -0.4305513000 	 0.0000452979 	 -0.0000473240 	 -0.0000149065 	 -0.0002341997 	 2019
0.0843643607 	 0.4305513000 	 0.0000452979 	 -0.0000473240 	 -0.0000149065 	 -0.0002341997 	 2020
-0.5749937793 	 -0.2229878835 	 -0.0000839350 	 0.0000778240 	 -0.0003291234 	 0.0009000757 	 2021
0.5749937793 	 0.2229878835 	 -0.0000839350 	 0.0000778240 	 -0.0003291234 	 0.0009000757 	 2022
-0.6518890509 	 -0.3781954461 	 -0.0002741983 	 0.0002834696 	 -0.0005099358 	 0.0013037070 	 2023
0.6518890509 	 0.3781954461 	 -0.0002741983 	 0.0002834696 	 -0.0005099358 	 0.0013037070 	 2024
-0.4140542888 	 -0.6380755151 	 -0.0007111106 	 0.0006601680 	 -0.0004497347 	 0.0015229798 	 2025
0.4140542888 	 0.6380755151 	 -0.0007111105 	 0.0006601680 	 -0.0004497347 	 0.0015229798 	 2026
-0.2741002732 	 -0.6776665824 	 -0.0004017769 	 0.0003729201 	 0.0000501967 	 0.0005505017 	 2027
0.2741002732 	 0.6776665824 	 -0.0004017769 	 0.0003729201 	 0.0000501968 	 0.0005505016 	 2028
-0.7855934586 	 0.5783812788 	 0.0009092321 	 -0.0009308538 	 -0.0015051870 	 0.0021727465 	 2029
0.7855934586 	 -0.5783812788 	 0.0009092321 	 -0.0009308538 	 -0.0015051870 	 0.0021727465 	 2030
0.1860069285 	 0.5590103871 	 0.0001025624 	 -0.0001029675 	 0.0002431815 	 -0.0001028094 	 2031
-0.1860069285 	 -0.5590103871 	 0.0001025624 	 -0.0001029675 	 0.0002431815 	 -0.0001028094 	 2032
-0.2384314424 	 0.6376003163 	 0.0001250178 	 -0.0001161839 	 0.0002447187 	 0.0001121624 	 2033
0.2384314424 	 -0.6376003163 	 0.0001250178 	 -0.0001161839 	 0.0002447187 	 0.0001121625 	 2034
0.1953435837 	 0.6334194771 	 -0.0001125633 	 0.0001045046 	 0.0003182386 	 -0.0000217806 	 2035
-0.1953435837 	 -0.6334194771 	 -0.0001125633 	 0.0001045046 	 0.0003182386 	 -0.0000217806 	 2036
-0.7419364008 	 -0.4874415880 	 -0.0005470135 	 0.0005731924 	 -0.0009739134 	 0.0017654213 	 2037
0.7419364008 	 0.4874415880 	 -0.0005470135 	 0.0005731924 	 -0.0009739134 	 0.0017654213 	 2038
-0.0250491671 	 0.5753197955 	 0.0000445390 	 -0.0000326621 	 0.0003644367 	 -0.0001084072 	 2039
0.0250491671 	 -0.5753197955 	 0.0000445390 	 -0.0000326621 	 0.0003644367 	 -0.0001084072 	 2040
-0.0954435216 	 -0.0221086705 	 0.0000105243 	 -0.0000071801 	 0.0000105514 	 -0.0001432771 	 2041
0.0954435216 	 0.0221086705 	 0.0000105243 	 -0.0000071801 	 0.0000105514 	 -0.0001432771 	 2042
-0.2994664704 	 0.7139008156 	 0.0004011195 	 -0.0003780597 	 -0.0001676561 	 0.0004321436 	 2043
0.2994664704 	 -0.7139008156 	 0.0004011195 	 -0.0003780597 	 -0.0001676561 	 0.0004321436 	 2044
-0.1786376596 	 0.7552195267 	 0.0001939868 	 -0.0001872007 	 -0.0000562257 	 -0.0000788027 	 2045
0.1786376596 	 -0.7552195267 	 0.0001939868 	 -0.0001872007 	 -0.0000562257 	 -0.0000788026 	 2046
-0.4147491364 	 -0.8045607226 	 -0.0016111895 	 0.0015368573 	 -0.0022139201 	 0.0018015851 	 2047
0.4147491364 	 0.8045607226 	 -0.0016111895 	 0.0015368573 	 -0.0022139201 	 0.0018015851 	 2048
-0.1237707790 	 0.6551745711 	 0.0001179696 	 -0.0001306087 	 0.0001968399 	 -0.0003271287 	 2049
0.1237707790 	 -0.6551745711 	 0.0001179695 	 -0.0001306087 	 0.0001968399 	 -0.0003271287 	 2050
-0.4426234320 	 -0.5148283259 	 -0.0002090456 	 0.0001878005 	 -0.0002142362 	 0.0009698207 	 2051
0.4426234320 	 0.5148283259 	 -0.0002090456 	 0.0001878005 	 -0.0002142362 	 0.0009698207 	 2052
-0.4815939245 	 0.4430486738 	 0.0001105723 	 -0.0001027838 	 -0.0001349561 	 0.0008043002 	 2053
0.4815939245 	 -0.4430486738 	 0.0001105723 	 -0.0001027838 	 -0.0001349561 	 0.0008043002 	 2054
-0.7868065000 	 -0.4941578492 	 -0.0006303714 	 0.0006544353 	 -0.0011903031 	 0.0020214854 	 2055
0.7868065000 	 0.4941578492 	 -0.0006303714 	 0.0006544353 	 -0.0011903031 	 0.0020214854 	 2056
-0.3596428270 	 0.5834800107 	 0.0001953877 	 -0.0001780552 	 0.0000504536 	 0.0006166549 	 2057
0.3596428270 	 -0.5834800107 	 0.0001953877 	 -0.0001780552 	 0.0000504536 	 0.0006166549 	 2058
-0.8347110648 	 0.4280019559 	 0.0005515398 	 -0.0005731031 	 -0.0010014720 	 0.0020118367 	 2059
0.8347110648 	 -0.4280019559 	 0.0005515398 	 -0.0005731031 	 -0.0010014720 	 0.0020118367 	 2060
-0.2658662069 	 -0.6252350958 	 -0.0000997301 	 0.0001044648 	 0.0001837473 	 0.0003263031 	 2061
0.2658662069 	 0.6252350958 	 -0.0000997301 	 0.0001044648 	 0.0001837473 	 0.0003263031 	 2062
-0.1780262239 	 0.1398178859 	 0.0000054182 	 0.0000054955 	 -0.0002089415 	 -0.0001312648 	 2063
0.1780262239 	 -0.1398178859 	 0.0000054182 	 0.0000054955 	 -0.0002089415 	 -0.0001312648 	 2064
0.1822555995 	 0.8010681210 	 -0.0004790315 	 0.0004945016 	 -0.0003648477 	 0.0000870839 	 2065
-0.1822555995 	 -0.8010681210 	 -0.0004790316 	 0.0004945017 	 -0.0003648478 	 0.0000870840 	 2066
-0.1668772282 	 0.1339307773 	 -0.0000013956 	 -0.0000095594 	 -0.0002177698 	 -0.0001399136 	 2067
0.1668772282 	 -0.1339307773 	 -0.0000013956 	 -0.0000095594 	 -0.0002177698 	 -0.0001399136 	 2068
-0.2720190787 	 -0.5258098876 	 0.0000939883 	 -0.0000932525 	 0.0001314230 	 0.0002524135 	 2069
0.2720190787 	 0.5258098876 	 0.0000939883 	 -0.0000932525 	 0.0001314230 	 0.0002524135 	 2070
0.0967572002 	 0.8847968435 	 -0.0005023199 	 0.0004191877 	 -0.0004323408 	 0.0002258017 	 2071
-0.0967572002 	 -0.8847968435 	 -0.0005023199 	 0.0004191878 	 -0.0004323409 	 0.0002258021 	 2072
-0.4529730742 	 -0.6388889663 	 -0.0007336830 	 0.0006984841 	 -0.0006250607 	 0.0015245175 	 2073
0.4529730742 	 0.6388889663 	 -0.0007336830 	 0.0006984840 	 -0.0006250607 	 0.0015245175 	 2074
-0.6899815275 	 0.0774948693 	 -0.0000131493 	 0.0000167446 	 -0.0003806486 	 0.0012215581 	 2075
0.6899815275 	 -0.0774948693 	 -0.0000131493 	 0.0000167446 	 -0.0003806486 	 0.0012215581 	 2076
0.0083157114 	 -0.1337271663 	 0.0000110407 	 -0.0000128428 	 -0.0002290005 	 0.0000159030 	 2077
-0.0083157114 	 0.1337271663 	 0.0000110407 	 -0.0000128428 	 -0.0002290005 	 0.0000159030 	 2078
-0.3953503765 	 0.5275043293 	 0.0001173162 	 -0.0001031632 	 0.0000078804 	 0.0006433146 	 2079
0.3953503765 	 -0.5275043293 	 0.0001173162 	 -0.0001031632 	 0.0000078804 	 0.0006433147 	 2080
-0.3704539610 	 0.1265318055 	 -0.0000173160 	 0.0000295875 	 -0.0002110108 	 0.0001761975 	 2081
0.3704539610 	 -0.1265318055 	 -0.0000173160 	 0.0000295875 	 -0.0002110108 	 0.0001761975 	 2082
-0.7278936267 	 -0.3060120225 	 -0.0002873941 	 0.0002983967 	 -0.0006250168 	 0.0015559323 	 2083
0.7278936267 	 0.3060120225 	 -0.0002873941 	 0.0002983967 	 -0.0006250168 	 0.0015559324 	 2084
-0.4310144894 	 -0.6724239544 	 -0.0007003322 	 0.0006537390 	 -0.0005667664 	 0.0012657458 	 2085
0.4310144894 	 0.6724239544 	 -0.0007003322 	 0.0006537389 	 -0.0005667664 	 0.0012657458 	 2086
-0.1502485676 	 -0.4175304910 	 0.0001104799 	 -0.0001164686 	 -0.0000405761 	 -0.0001670023 	 2087
0.1502485676 	 0.4175304910 	 0.0001104799 	 -0.0001164686 	 -0.0000405762 	 -0.0001670023 	 2088
-0.1117863885 	 0.1766901556 	 -0.0000460337 	 0.0000489899 	 -0.0002675070 	 -0.0001589174 	 2089
0.1117863885 	 -0.1766901556 	 -0.0000460337 	 0.0000489899 	 -0.0002675070 	 -0.0001589174 	 2090
-0.3521302849 	 0.3467545956 	 -0.0000801177 	 0.0000879444 	 -0.0000560919 	 0.0001515422 	 2091
0.3521302849 	 -0.3467545956 	 -0.0000801177 	 0.0000879444 	 -0.0000560919 	 0.0001515422 	 2092
-0.3255818336 	 -0.5978024767 	 -0.0002000143 	 0.0001762665 	 0.0000421850 	 0.0006848625 	 2093
0.3255818336 	 0.5978024767 	 -0.0002000143 	 0.0001762665 	 0.0000421850 	 0.0006848624 	 2094
-0.2591419751 	 -0.2695679927 	 0.0001055775 	 -0.0000946560 	 -0.0001857320 	 0.0000142294 	 2095
0.2591419751 	 0.2695679927 	 0.0001055775 	 -0.0000946560 	 -0.0001857320 	 0.0000142294 	 2096
-0.0895814650 	 0.0531735584 	 0.0000339892 	 -0.0000278549 	 -0.0000841404 	 -0.0001410522 	 2097
0.0895814650 	 -0.0531735584 	 0.0000339892 	 -0.0000278549 	 -0.0000841404 	 -0.0001410522 	 2098
-0.2417768274 	 0.4611342413 	 -0.0001174994 	 0.0001117863 	 0.0000694969 	 -0.0000152744 	 2099
0.2417768274 	 -0.4611342413 	 -0.0001174994 	 0.0001117863 	 0.0000694969 	 -0.0000152744 	 2100
-0.5429268878 	 0.2033392336 	 -0.0000109035 	 0.0000185060 	 -0.0002256388 	 0.0007094473 	 2101
0.5429268878 	 -0.2033392336 	 -0.0000109035 	 0.0000185060 	 -0.0002256388 	 0.0007094474 	 2102
-0.0758188975 	 -0.0508986632 	 0.0000360723 	 -0.0000330023 	 -0.0000130970 	 -0.0001584466 	 2103
0.0758188975 	 0.0508986632 	 0.0000360723 	 -0.0000330023 	 -0.0000130970 	 -0.0001584466 	 2104
-0.3746254956 	 -0.5729702500 	 -0.0002272571 	 0.0002055943 	 -0.0000795279 	 0.0008819087 	 2105
0.3746254956 	 0.5729702500 	 -0.0002272570 	 0.0002055943 	 -0.0000795279 	 0.0008819087 	 2106
-0.0728393306 	 -0.0420885836 	 0.0000470445 	 -0.0000439748 	 0.0000052070 	 -0.0001904550 	 2107
0.0728393306 	 0.0420885836 	 0.0000470445 	 -0.0000439748 	 0.0000052070 	 -0.0001904550 	 2108
-0.5721222559 	 -0.2433414039 	 -0.0000990748 	 0.0001039756 	 -0.0003406042 	 0.0009250125 	 2109
0.5721222559 	 0.2433414039 	 -0.0000990748 	 0.0001039756 	 -0.0003406042 	 0.0009250125 	 2110
-0.1844149093 	 -0.6127763707 	 -0.0000438360 	 0.0000342550 	 0.0003340651 	 -0.0000816735 	 2111
0.1844149093 	 0.6127763707 	 -0.0000438360 	 0.0000342550 	 0.0003340651 	 -0.0000816735 	 2112
-0.1518611576 	 -0.5935162470 	 0.0000196509 	 -0.0000246388 	 0.0003275147 	 -0.0002455505 	 2113
0.1518611576 	 0.5935162470 	 0.0000196509 	 -0.0000246388 	 0.0003275147 	 -0.0002455506 	 2114
-0.2232974982 	 -0.4788435586 	 0.0001398125 	 -0.0001494177 	 0.0000565242 	 0.0000076782 	 2115
