Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 8.2090	Mesh (Number of cells): 6923
0.0624734464 	 -0.2988075887 	 0.0000425551 	 -0.0000321996 	 -0.0000428566 	 -0.0000787415 	 2084
0.1595167727 	 0.3921182370 	 -0.0000794609 	 0.0000932428 	 -0.0000914554 	 0.0000504828 	 2085
0.5173716215 	 -0.2073867291 	 0.0001795593 	 -0.0001746031 	 -0.0002073201 	 0.0005642604 	 2086
-0.3136852841 	 0.1086514343 	 0.0000614255 	 -0.0000638650 	 0.0000423288 	 0.0001110005 	 2087
-0.0193563806 	 -0.5432432412 	 -0.0000149001 	 0.0000093458 	 -0.0006177374 	 0.0001186907 	 2088
-0.6606935467 	 -0.0998388595 	 -0.0000745454 	 0.0000779083 	 -0.0002271526 	 0.0007635972 	 2089
-0.4811847786 	 0.8657558976 	 0.0000903451 	 -0.0000836087 	 -0.0006435085 	 0.0004778370 	 2090
0.4811096272 	 0.8657162841 	 -0.0002203648 	 0.0002170455 	 -0.0008830962 	 0.0005659052 	 2091
0.2145364360 	 0.3597961490 	 -0.0001059764 	 0.0001185831 	 -0.0001402293 	 0.0001171995 	 2092
0.3621209305 	 0.2626841148 	 -0.0001659135 	 0.0001637301 	 -0.0001561766 	 0.0003163602 	 2093
-0.8292930753 	 0.0330350221 	 0.0000266312 	 -0.0000276458 	 -0.0003486947 	 0.0009195972 	 2094
-0.6179375416 	 0.4165998648 	 0.0003068838 	 -0.0002956021 	 -0.0004916323 	 0.0006742893 	 2095
0.5192607803 	 -0.4334560869 	 0.0002718523 	 -0.0002665956 	 -0.0004522487 	 0.0005457577 	 2096
-0.5187153185 	 0.0769831762 	 0.0000699644 	 -0.0000707510 	 -0.0000932535 	 0.0006079759 	 2097
-0.5054402680 	 0.4802107329 	 0.0003699878 	 -0.0003560635 	 -0.0005518784 	 0.0005766514 	 2098
-0.3935657825 	 0.5427014442 	 0.0004384617 	 -0.0004192828 	 -0.0006480998 	 0.0004996402 	 2099
0.0635019761 	 -0.3297125947 	 0.0000518384 	 -0.0000460874 	 -0.0001408885 	 -0.0000558039 	 2100
0.2540869869 	 -0.1061068543 	 0.0000029993 	 0.0000040805 	 0.0000694921 	 -0.0000528435 	 2101
-0.1271854671 	 0.4264352020 	 0.0000038042 	 0.0000091214 	 -0.0000193509 	 -0.0000636937 	 2102
-0.2893341469 	 -0.1976511436 	 -0.0001253282 	 0.0001280108 	 -0.0000300415 	 0.0001061319 	 2103
0.1758705573 	 -0.2340806615 	 0.0000397139 	 -0.0000460465 	 0.0000225011 	 -0.0000570530 	 2104
0.0354626669 	 -0.3456150229 	 0.0000353538 	 -0.0000322101 	 -0.0001802522 	 -0.0000568451 	 2105
-0.6353131237 	 -0.3435671980 	 -0.0002292768 	 0.0002356226 	 -0.0003932435 	 0.0007116891 	 2106
-0.8042682725 	 -0.3094374476 	 -0.0001841466 	 0.0001895043 	 -0.0004407430 	 0.0008696860 	 2107
0.4725968186 	 -0.4495318839 	 0.0002673983 	 -0.0002705244 	 -0.0004726039 	 0.0005077247 	 2108
-0.2832811461 	 0.5731860802 	 0.0004748173 	 -0.0004533389 	 -0.0006299784 	 0.0004480193 	 2109
-0.2980519515 	 -0.0191882407 	 -0.0000142066 	 0.0000143014 	 0.0001016679 	 0.0000269220 	 2110
0.1318532154 	 0.3126085804 	 0.0000207952 	 -0.0000140003 	 -0.0000487958 	 -0.0000787465 	 2111
-0.1831444967 	 0.3322476483 	 -0.0000038659 	 0.0000187281 	 -0.0000539984 	 0.0000144766 	 2112
0.0013133734 	 0.8660611279 	 0.0001527000 	 -0.0001572438 	 -0.0007303621 	 0.0007489931 	 2113
0.5063350332 	 0.6384645137 	 -0.0003041433 	 0.0003084331 	 -0.0007416334 	 0.0005578802 	 2114
-0.0751651961 	 -0.5105645484 	 -0.0000662538 	 0.0000612515 	 -0.0005694483 	 0.0001045344 	 2115
0.1196106341 	 -0.2978262802 	 0.0000737110 	 -0.0000702547 	 -0.0000841789 	 -0.0000522565 	 2116
0.7281285637 	 -0.2067294362 	 0.0001454725 	 -0.0001500774 	 -0.0003344493 	 0.0008222536 	 2117
-0.3453201369 	 -0.2617552345 	 -0.0002097521 	 0.0002071573 	 -0.0001712432 	 0.0002719538 	 2118
0.7005126720 	 -0.1250266402 	 0.0000962245 	 -0.0000992003 	 -0.0002756464 	 0.0008087831 	 2119
0.0729675589 	 -0.3142196691 	 0.0000271519 	 -0.0000320506 	 -0.0000856854 	 -0.0000637692 	 2120
-0.6271328635 	 0.4329070992 	 0.0002904061 	 -0.0003020947 	 -0.0005074288 	 0.0006757345 	 2121
-0.1458582655 	 0.3957154804 	 -0.0000086320 	 -0.0000056284 	 -0.0000416602 	 -0.0000500823 	 2122
0.5273922965 	 -0.0618900822 	 0.0000569848 	 -0.0000584301 	 -0.0001070580 	 0.0005987204 	 2123
0.6448702944 	 0.0048862856 	 -0.0000022400 	 0.0000022931 	 -0.0002070773 	 0.0007705606 	 2124
0.3249972887 	 0.2629397623 	 -0.0001474286 	 0.0001526909 	 -0.0001462140 	 0.0002261867 	 2125
0.5285467666 	 -0.4495775059 	 0.0002651753 	 -0.0002710111 	 -0.0004750741 	 0.0005723186 	 2126
0.3341347428 	 0.2467672487 	 -0.0001420065 	 0.0001377532 	 -0.0001254851 	 0.0002491094 	 2127
0.7008698082 	 -0.0600623510 	 0.0000480462 	 -0.0000492752 	 -0.0002551744 	 0.0008112313 	 2128
-0.1870521845 	 -0.7053428900 	 -0.0001370325 	 0.0001326328 	 -0.0008064748 	 0.0003185850 	 2129
-0.2056508090 	 -0.2470884118 	 -0.0000896962 	 0.0000980141 	 -0.0000402437 	 -0.0000108389 	 2130
0.2923819047 	 -0.1714638618 	 0.0001018174 	 -0.0001072951 	 -0.0000023144 	 0.0000982405 	 2131
-0.1469159922 	 0.1626571618 	 -0.0001799963 	 0.0002018373 	 0.0001658432 	 -0.0002359800 	 2132
0.0628290780 	 -0.4263695388 	 0.0000668317 	 -0.0000690899 	 -0.0004178843 	 0.0000186485 	 2133
-0.2545744415 	 0.2085646109 	 0.0000447580 	 -0.0000544777 	 -0.0000358343 	 0.0000162332 	 2134
-0.5075929897 	 0.2869973783 	 0.0002466548 	 -0.0002430470 	 -0.0002642763 	 0.0005971861 	 2135
0.1363109204 	 0.7897753859 	 0.0003319031 	 -0.0002639349 	 -0.0013512766 	 0.0001465239 	 2136
-0.4608769023 	 0.3027514973 	 0.0002397532 	 -0.0002410696 	 -0.0002312790 	 0.0005419264 	 2137
0.1432735712 	 0.1607571883 	 0.0001122314 	 -0.0001257914 	 0.0001048048 	 -0.0001454240 	 2138
0.3541607901 	 0.4400017837 	 -0.0002922029 	 0.0002870824 	 -0.0003738174 	 0.0003672887 	 2139
0.5179523111 	 -0.0780324169 	 0.0000744614 	 -0.0000726143 	 -0.0001208975 	 0.0005754064 	 2140
-0.1497378297 	 -0.7382079174 	 -0.0001118878 	 0.0001169509 	 -0.0008407136 	 0.0003170212 	 2141
0.7878016018 	 0.4112530599 	 -0.0002279368 	 0.0002344749 	 -0.0005040319 	 0.0008399366 	 2142
-0.5179244905 	 0.1739518697 	 0.0001522512 	 -0.0001544554 	 -0.0001491849 	 0.0006086542 	 2143
-0.1500775209 	 -0.2798218393 	 -0.0000761069 	 0.0000714426 	 -0.0000567970 	 -0.0000405811 	 2144
-0.1777050427 	 -0.2624779613 	 -0.0001013802 	 0.0001015696 	 -0.0000521673 	 -0.0000369880 	 2145
-0.3564156667 	 -0.7694123447 	 -0.0002170714 	 0.0002161408 	 -0.0008425581 	 0.0004733293 	 2146
0.6101291074 	 0.6553859732 	 -0.0002905763 	 0.0002872630 	 -0.0007006113 	 0.0006345286 	 2147
-0.2628066289 	 -0.8026515567 	 -0.0001714790 	 0.0001743332 	 -0.0008834883 	 0.0004177117 	 2148
0.3267335449 	 0.5203577159 	 -0.0003613349 	 0.0003464273 	 -0.0005038952 	 0.0003325265 	 2149
0.3043869254 	 -0.0272831160 	 0.0000105317 	 -0.0000045946 	 0.0000806404 	 0.0000581094 	 2150
-0.0659650756 	 -0.5268518832 	 -0.0000642478 	 0.0000695505 	 -0.0005954068 	 0.0001126038 	 2151
-0.3772356339 	 0.3181254621 	 0.0002105237 	 -0.0002053527 	 -0.0001823033 	 0.0004149306 	 2152
-0.3932054191 	 0.5746056105 	 0.0004479334 	 -0.0004245104 	 -0.0007379899 	 0.0004775355 	 2153
-0.0490309740 	 -0.2953526985 	 0.0000031814 	 0.0000110193 	 0.0000008797 	 -0.0000817123 	 2154
-0.0399306073 	 -0.3116288398 	 -0.0000360549 	 0.0000270310 	 -0.0000755856 	 -0.0000811937 	 2155
0.4713113733 	 -0.7100398769 	 0.0002607343 	 -0.0002613286 	 -0.0007674356 	 0.0005512935 	 2156
-0.5170744552 	 0.2709281113 	 0.0002265422 	 -0.0002301375 	 -0.0002389196 	 0.0006131420 	 2157
0.5476731696 	 -0.5151677656 	 0.0002870311 	 -0.0002822982 	 -0.0005615861 	 0.0005926767 	 2158
-0.6181853535 	 0.3842886695 	 0.0002921645 	 -0.0002820947 	 -0.0004474536 	 0.0006797045 	 2159
-0.3495894787 	 0.3018128342 	 0.0001769027 	 -0.0001691883 	 -0.0001454025 	 0.0003501950 	 2160
-0.1721128099 	 0.6323122760 	 0.0005481815 	 -0.0005998373 	 -0.0007702695 	 0.0004229510 	 2161
0.1576817263 	 -0.2340462218 	 0.0000067250 	 -0.0000042470 	 0.0000816255 	 -0.0000798748 	 2162
0.3349138322 	 0.3435593239 	 -0.0001998686 	 0.0001965808 	 -0.0002199792 	 0.0003090334 	 2163
-0.4656562494 	 -0.2151777766 	 -0.0001795955 	 0.0001848915 	 -0.0001646406 	 0.0004919079 	 2164
0.6730015761 	 -0.0111721793 	 0.0000107374 	 -0.0000109751 	 -0.0002264505 	 0.0007843850 	 2165
-0.4842762631 	 -0.2152067165 	 -0.0001907347 	 0.0001850748 	 -0.0001901524 	 0.0005170505 	 2166
0.4992647335 	 -0.0777014932 	 0.0000714346 	 -0.0000731828 	 -0.0000871484 	 0.0005521843 	 2167
-0.4937065022 	 -0.2312919087 	 -0.0001889320 	 0.0001948235 	 -0.0002012426 	 0.0005387350 	 2168
0.7784527681 	 0.4275562618 	 -0.0002455156 	 0.0002397340 	 -0.0005217292 	 0.0008243221 	 2169
-0.1500376214 	 -0.5098799922 	 -0.0001382427 	 0.0001421169 	 -0.0005635703 	 0.0001422186 	 2170
-0.4562755354 	 -0.1991859811 	 -0.0001776788 	 0.0001730594 	 -0.0001518124 	 0.0004624600 	 2171
-0.1749724265 	 0.5401446481 	 0.0002799084 	 -0.0002973148 	 -0.0002495836 	 0.0003258902 	 2172
-0.1457972673 	 0.4277734316 	 0.0000161856 	 -0.0000343984 	 -0.0000476502 	 -0.0000154722 	 2173
0.1479160943 	 -0.2818677265 	 0.0000789964 	 -0.0000778647 	 -0.0000613077 	 -0.0000425721 	 2174
0.4087135873 	 0.2784908067 	 -0.0001990532 	 0.0001982361 	 -0.0002088979 	 0.0003963195 	 2175
0.0370040530 	 -0.7391506592 	 0.0000296686 	 -0.0000353475 	 -0.0008556712 	 0.0002890836 	 2176
0.2510556575 	 0.2955696984 	 -0.0000974132 	 0.0000853425 	 -0.0001203149 	 0.0001187964 	 2177
-0.5205561367 	 -0.1173765917 	 -0.0001065493 	 0.0001106926 	 -0.0001225391 	 0.0006024411 	 2178
0.4444380928 	 0.0844777170 	 -0.0000708272 	 0.0000730349 	 -0.0000490222 	 0.0004489597 	 2179
-0.7212999471 	 -0.4562967758 	 -0.0002525196 	 0.0002582305 	 -0.0005260552 	 0.0007792663 	 2180
-0.6913847601 	 -0.3104697229 	 -0.0002063476 	 0.0002123207 	 -0.0003897455 	 0.0007765139 	 2181
0.4322038443 	 -0.3200130222 	 0.0002488012 	 -0.0002434717 	 -0.0002990973 	 0.0004382253 	 2182
-0.0745870261 	 -0.4458497562 	 -0.0000635090 	 0.0000628706 	 -0.0004477498 	 0.0000455929 	 2183
-0.4613945585 	 0.2382183039 	 0.0001921120 	 -0.0001928760 	 -0.0001615285 	 0.0005266514 	 2184
-0.0379008689 	 -0.5106917338 	 -0.0000399377 	 0.0000452507 	 -0.0005828008 	 0.0000921322 	 2185
0.4913960645 	 0.1324690959 	 -0.0001155025 	 0.0001123242 	 -0.0001309383 	 0.0005261490 	 2186
0.1756414330 	 -0.2660785091 	 0.0000867513 	 -0.0000889195 	 -0.0000504885 	 -0.0000275324 	 2187
-0.0469766712 	 -0.4942065670 	 -0.0000403793 	 0.0000356975 	 -0.0005433227 	 0.0000798332 	 2188
-0.0380372070 	 -0.5432857301 	 -0.0000380125 	 0.0000436172 	 -0.0006216283 	 0.0001208826 	 2189
-0.5338508246 	 0.4321544602 	 0.0003411098 	 -0.0003297098 	 -0.0004807405 	 0.0006100970 	 2190
0.2697571988 	 0.3274497246 	 -0.0001364662 	 0.0001462260 	 -0.0001682220 	 0.0001757920 	 2191
0.3186035423 	 -0.4167050279 	 0.0002433556 	 -0.0002409750 	 -0.0004111816 	 0.0002747641 	 2192
0.7010472148 	 -0.0275699175 	 0.0000230516 	 -0.0000235280 	 -0.0002507602 	 0.0008129101 	 2193
-0.1220710507 	 -0.2963398309 	 -0.0000673339 	 0.0000646606 	 -0.0000787598 	 -0.0000509370 	 2194
-0.7421637774 	 0.3081944300 	 0.0002088813 	 -0.0002168193 	 -0.0004202843 	 0.0008000258 	 2195
-0.4373278381 	 -0.1665907327 	 -0.0001463955 	 0.0001501934 	 -0.0000924417 	 0.0004425672 	 2196
-0.0674722303 	 0.5737430921 	 0.0000155957 	 0.0000047951 	 -0.0000083882 	 -0.0002658705 	 2197
-0.0653764809 	 -0.4620705324 	 -0.0000660331 	 0.0000694949 	 -0.0004804756 	 0.0000518774 	 2198
-0.0472587257 	 -0.5270060143 	 -0.0000405153 	 0.0000352249 	 -0.0005964304 	 0.0001098481 	 2199
-0.1771000502 	 -0.3629303466 	 -0.0001597160 	 0.0001592665 	 -0.0002975897 	 0.0000528413 	 2200
-0.8036416997 	 -0.2442944248 	 -0.0001543591 	 0.0001584885 	 -0.0004031960 	 0.0008852549 	 2201
-0.7423849817 	 0.2759777430 	 0.0001957116 	 -0.0002029454 	 -0.0003955600 	 0.0008129683 	 2202
-0.4188864913 	 0.7194247630 	 0.0002274347 	 -0.0002199715 	 -0.0009340252 	 0.0003469477 	 2203
0.4647944081 	 0.3103950449 	 -0.0002296773 	 0.0002261636 	 -0.0002758706 	 0.0004937251 	 2204
0.3039152219 	 0.0375571007 	 -0.0000222144 	 0.0000188566 	 0.0000917410 	 0.0000704980 	 2205
0.0090411094 	 -0.3286663969 	 0.0000198211 	 -0.0000183514 	 -0.0001475704 	 -0.0000864993 	 2206
-0.2435044041 	 0.1778018298 	 0.0000180006 	 -0.0000311695 	 0.0000028810 	 -0.0000456791 	 2207
-0.3247881249 	 -0.0039036083 	 -0.0000093327 	 0.0000093977 	 0.0000791762 	 0.0001207429 	 2208
-0.7185884564 	 -0.1961513518 	 -0.0001376753 	 0.0001423006 	 -0.0003227270 	 0.0008205789 	 2209
-0.3208450944 	 0.4460659158 	 0.0002943876 	 -0.0002906290 	 -0.0002934883 	 0.0004327060 	 2210
0.1293074854 	 -0.2818292916 	 0.0000444239 	 -0.0000477673 	 -0.0000233729 	 -0.0000603800 	 2211
-0.3563677917 	 -0.7366434323 	 -0.0002212443 	 0.0002204611 	 -0.0008093103 	 0.0004579121 	 2212
0.4179066027 	 0.2623131514 	 -0.0001848698 	 0.0001861073 	 -0.0001864228 	 0.0004187319 	 2213
-0.2337962435 	 -0.4605488211 	 -0.0002023823 	 0.0002034670 	 -0.0004795057 	 0.0001861599 	 2214
-0.2378113875 	 0.3967054467 	 0.0001274690 	 -0.0001104328 	 -0.0001162662 	 0.0002324094 	 2215
-0.4889483405 	 0.2868435900 	 0.0002345114 	 -0.0002371361 	 -0.0002348200 	 0.0005778780 	 2216
-0.5195409492 	 -0.0200745383 	 -0.0000195019 	 0.0000209847 	 -0.0000818041 	 0.0006071188 	 2217
-0.3220576943 	 0.2856961836 	 0.0001399996 	 -0.0001309054 	 -0.0001132187 	 0.0002743995 	 2218
-0.3489686534 	 0.3984065840 	 0.0002610316 	 -0.0002558086 	 -0.0002526726 	 0.0004303170 	 2219
-0.1040005988 	 -0.2968407668 	 -0.0000330390 	 0.0000385776 	 -0.0000485134 	 -0.0000641725 	 2220
-0.1867854717 	 -0.2449740735 	 -0.0000645235 	 0.0000611944 	 0.0000018697 	 -0.0000383120 	 2221
0.0640876972 	 -0.6577101096 	 0.0000546079 	 -0.0000606246 	 -0.0007674936 	 0.0002256442 	 2222
0.6452524421 	 0.0698273916 	 -0.0000555936 	 0.0000571143 	 -0.0002157794 	 0.0007624133 	 2223
0.6907261042 	 -0.1738238587 	 0.0001383276 	 -0.0001337457 	 -0.0003078124 	 0.0007953693 	 2224
0.5907630432 	 0.5253960653 	 -0.0002908070 	 0.0002967787 	 -0.0005810190 	 0.0006552523 	 2225
0.6447635869 	 -0.0273665766 	 0.0000244835 	 -0.0000254247 	 -0.0002048548 	 0.0007580044 	 2226
0.3527100890 	 0.2466445509 	 -0.0001571137 	 0.0001598816 	 -0.0001442857 	 0.0002742797 	 2227
0.5367000884 	 0.8323966441 	 -0.0002684102 	 0.0002599329 	 -0.0008909314 	 0.0006102074 	 2228
-0.5874714632 	 0.6269499016 	 0.0002661914 	 -0.0002568465 	 -0.0007069566 	 0.0005301672 	 2229
0.6998020186 	 -0.2228551555 	 0.0001633493 	 -0.0001698151 	 -0.0003353026 	 0.0008100845 	 2230
0.2904930475 	 -0.4325998271 	 0.0002336725 	 -0.0002322661 	 -0.0004368816 	 0.0002431016 	 2231
0.7585792349 	 0.2323381055 	 -0.0001555924 	 0.0001593164 	 -0.0003711836 	 0.0008611087 	 2232
0.7025783305 	 0.3622640132 	 -0.0002353403 	 0.0002406932 	 -0.0004502741 	 0.0008081179 	 2233
-0.5900369888 	 0.4001278584 	 0.0003106950 	 -0.0003000965 	 -0.0004594767 	 0.0006600391 	 2234
0.1604000195 	 0.5514736923 	 -0.0004228976 	 0.0004192115 	 -0.0003227130 	 0.0003005766 	 2235
0.6132250397 	 -0.6292848763 	 0.0002819543 	 -0.0002855643 	 -0.0006777461 	 0.0006645411 	 2236
0.3360071351 	 0.5042498349 	 -0.0003232909 	 0.0003359913 	 -0.0004601102 	 0.0003468524 	 2237
-0.4797736561 	 0.2706179969 	 0.0002286859 	 -0.0002267410 	 -0.0002243335 	 0.0005559754 	 2238
0.6454967459 	 0.1019815712 	 -0.0000812251 	 0.0000838917 	 -0.0002272237 	 0.0007612614 	 2239
-0.7396888744 	 0.4341427418 	 0.0002392166 	 -0.0002468720 	 -0.0005157727 	 0.0007372972 	 2240
0.4133308681 	 -0.3195657713 	 0.0002353338 	 -0.0002408167 	 -0.0002829358 	 0.0004204459 	 2241
-0.6167023223 	 0.7748944063 	 0.0002211422 	 -0.0002211360 	 -0.0007607962 	 0.0006361965 	 2242
0.6155496612 	 0.7760170767 	 -0.0003014162 	 0.0002978227 	 -0.0008354093 	 0.0006739470 	 2243
0.0735805169 	 -0.5433387899 	 0.0000666494 	 -0.0000612205 	 -0.0006465224 	 0.0001394438 	 2244
0.3898923545 	 0.2463946483 	 -0.0001678815 	 0.0001676836 	 -0.0001541729 	 0.0003629982 	 2245
0.0093446858 	 -0.8535218909 	 0.0000061211 	 -0.0000118624 	 -0.0009379585 	 0.0003678891 	 2246
0.6451024538 	 0.0374949697 	 -0.0000289678 	 0.0000294384 	 -0.0002077314 	 0.0007604274 	 2247
-0.0943791650 	 -0.3123920953 	 -0.0000618477 	 0.0000580330 	 -0.0001073877 	 -0.0000572492 	 2248
0.6468215667 	 0.4605215773 	 -0.0002688936 	 0.0002748544 	 -0.0005116576 	 0.0007142387 	 2249
-0.4353887961 	 -0.0360843205 	 -0.0000374985 	 0.0000385858 	 -0.0000052155 	 0.0004346426 	 2250
0.6746127852 	 0.4111415447 	 -0.0002572736 	 0.0002627734 	 -0.0004824200 	 0.0007687613 	 2251
0.4914128192 	 -0.4498555259 	 0.0002831764 	 -0.0002780853 	 -0.0004837125 	 0.0005289864 	 2252
0.7287672565 	 -0.1090109531 	 0.0000817708 	 -0.0000841057 	 -0.0002898590 	 0.0008353135 	 2253
0.5198234405 	 -0.4661500219 	 0.0002826568 	 -0.0002773812 	 -0.0005015100 	 0.0005595158 	 2254
-0.7429941607 	 0.2111101203 	 0.0001592907 	 -0.0001646995 	 -0.0003507583 	 0.0008304592 	 2255
0.5004064370 	 0.0839052058 	 -0.0000706745 	 0.0000731032 	 -0.0000954549 	 0.0005523459 	 2256
-0.5078850969 	 0.2546857278 	 0.0002217109 	 -0.0002187463 	 -0.0002292321 	 0.0005938653 	 2257
0.7291228347 	 -0.0439823310 	 0.0000346209 	 -0.0000353368 	 -0.0002750892 	 0.0008396309 	 2258
-0.5701393129 	 -0.4254352750 	 -0.0002767801 	 0.0002708756 	 -0.0004680212 	 0.0006259823 	 2259
-0.3164374897 	 -0.0198561925 	 -0.0000154221 	 0.0000178452 	 0.0000705009 	 0.0000566539 	 2260
0.5532987063 	 0.5580733395 	 -0.0003200482 	 0.0003127584 	 -0.0006316979 	 0.0006058855 	 2261
-0.3175433379 	 -0.4113414393 	 -0.0002450158 	 0.0002430387 	 -0.0004045677 	 0.0002736749 	 2262
-0.4382476636 	 -0.3286388224 	 -0.0002423408 	 0.0002483369 	 -0.0003048461 	 0.0004624387 	 2263
0.4459367559 	 0.2782428613 	 -0.0001995085 	 0.0002020267 	 -0.0002193766 	 0.0004687030 	 2264
0.2356724955 	 -0.3324777114 	 0.0001907957 	 -0.0001916201 	 -0.0002523627 	 0.0001113368 	 2265
0.3574084080 	 0.7694510058 	 -0.0001724476 	 0.0001793222 	 -0.0009170366 	 0.0002844186 	 2266
-0.4688171559 	 -0.6705618853 	 -0.0002649520 	 0.0002660764 	 -0.0007297416 	 0.0005391993 	 2267
0.2234588443 	 0.3117806404 	 -0.0000777152 	 0.0000641756 	 -0.0001083552 	 0.0000852428 	 2268
0.1588235935 	 0.2962846839 	 0.0000129745 	 -0.0000009736 	 -0.0000691403 	 -0.0000499763 	 2269
0.7578856473 	 0.0697167109 	 -0.0000499628 	 0.0000511586 	 -0.0003031885 	 0.0008656168 	 2270
-0.2155881913 	 -0.8520592032 	 -0.0001356306 	 0.0001317979 	 -0.0009185063 	 0.0004206210 	 2271
-0.4340614916 	 0.1574995308 	 0.0001248728 	 -0.0001252043 	 -0.0000691048 	 0.0004537440 	 2272
0.7305109911 	 0.3131612808 	 -0.0002071695 	 0.0002110912 	 -0.0004194669 	 0.0008376063 	 2273
-0.6614447375 	 -0.1318439377 	 -0.0000999798 	 0.0001040742 	 -0.0002448002 	 0.0007708250 	 2274
0.7283783335 	 -0.1741821352 	 0.0001254490 	 -0.0001293738 	 -0.0003175249 	 0.0008281217 	 2275
0.7580477914 	 0.1349384645 	 -0.0000946573 	 0.0000974213 	 -0.0003215714 	 0.0008559173 	 2276
-0.3254440600 	 -0.0354243242 	 -0.0000257646 	 0.0000224499 	 0.0000751650 	 0.0001267524 	 2277
0.2057821428 	 -0.4807722454 	 0.0001800543 	 -0.0001817814 	 -0.0005079465 	 0.0001664284 	 2278
-0.4347196596 	 0.0607415189 	 0.0000475491 	 -0.0000478877 	 -0.0000105273 	 0.0004390980 	 2279
0.7575505104 	 0.0046575643 	 -0.0000020612 	 0.0000020893 	 -0.0002945945 	 0.0008665596 	 2280
-0.1555852877 	 0.3162268122 	 -0.0000429351 	 0.0000544463 	 -0.0000389912 	 -0.0000683009 	 2281
0.4442113742 	 0.0522035030 	 -0.0000440345 	 0.0000457965 	 -0.0000330110 	 0.0004466857 	 2282
0.2624846862 	 -0.4484110665 	 0.0002221154 	 -0.0002217664 	 -0.0004664116 	 0.0002159814 	 2283
0.7276358472 	 -0.2394135467 	 0.0001634343 	 -0.0001699119 	 -0.0003508126 	 0.0008030371 	 2284
-0.2654643634 	 0.5720393373 	 0.0004360945 	 -0.0004515259 	 -0.0005663345 	 0.0004331717 	 2285
0.4722817567 	 0.0679556342 	 -0.0000575253 	 0.0000596474 	 -0.0000639760 	 0.0005023308 	 2286
-0.3248501432 	 0.0276012045 	 0.0000081609 	 -0.0000078841 	 0.0000777008 	 0.0001221566 	 2287
0.3853582758 	 0.7532958737 	 -0.0002085519 	 0.0002114678 	 -0.0008830966 	 0.0003324615 	 2288
0.4190318047 	 0.4235396523 	 -0.0002736727 	 0.0002794058 	 -0.0003780307 	 0.0004480804 	 2289
0.3467859746 	 -0.4007419379 	 0.0002511486 	 -0.0002478297 	 -0.0003895319 	 0.0003110174 	 2290
-0.6899687244 	 -0.1475635586 	 -0.0001083144 	 0.0001122610 	 -0.0002753331 	 0.0007996028 	 2291
-0.4333679681 	 0.2541894242 	 0.0001948021 	 -0.0001941195 	 -0.0001569937 	 0.0004834053 	 2292
0.3618903607 	 0.2304866185 	 -0.0001482553 	 0.0001464330 	 -0.0001229991 	 0.0003002895 	 2293
0.7186950914 	 -0.2229698218 	 0.0001640845 	 -0.0001583116 	 -0.0003501851 	 0.0008060073 	 2294
-0.1213275106 	 -0.6896622578 	 -0.0000966454 	 0.0001018315 	 -0.0007911738 	 0.0002684450 	 2295
0.3322850564 	 -0.0107645715 	 0.0000047664 	 -0.0000033756 	 0.0000689098 	 0.0001538893 	 2296
-0.1587090962 	 -0.6893190755 	 -0.0001199359 	 0.0001151408 	 -0.0007934197 	 0.0002914534 	 2297
0.1600529325 	 0.4878148204 	 -0.0002381007 	 0.0002521087 	 -0.0001716583 	 0.0001915375 	 2298
-0.2605166570 	 -0.3138062010 	 -0.0002001601 	 0.0001996073 	 -0.0002251694 	 0.0001406898 	 2299
0.4152258823 	 -0.1241647036 	 0.0001072853 	 -0.0001089030 	 -0.0000400270 	 0.0003896129 	 2300
0.5478916973 	 -0.4826085656 	 0.0002844684 	 -0.0002791078 	 -0.0005242052 	 0.0005927134 	 2301
-0.1558915264 	 0.2843749295 	 -0.0000569901 	 0.0000680259 	 -0.0000373680 	 -0.0000930836 	 2302
0.3053312509 	 -0.0587203162 	 0.0000244003 	 -0.0000157018 	 0.0000751052 	 0.0000699057 	 2303
-0.7433017652 	 0.1785886535 	 0.0001383902 	 -0.0001429070 	 -0.0003312475 	 0.0008382087 	 2304
0.1506485180 	 -0.3798244477 	 0.0001449799 	 -0.0001458253 	 -0.0003367015 	 0.0000386580 	 2305
0.1533549961 	 0.1754837034 	 0.0001119428 	 -0.0001105454 	 0.0000738969 	 -0.0001838385 	 2306
-0.2332980448 	 -0.5911679424 	 -0.0001886270 	 0.0001912308 	 -0.0006684684 	 0.0002692220 	 2307
0.6637172691 	 0.0051131060 	 -0.0000023589 	 0.0000025951 	 -0.0002337784 	 0.0007702622 	 2308
0.4714315803 	 -0.6774766863 	 0.0002645133 	 -0.0002655557 	 -0.0007364100 	 0.0005442395 	 2309
0.3228965813 	 -0.0267894681 	 0.0000118418 	 -0.0000141066 	 0.0000630800 	 0.0000975183 	 2310
0.1303420325 	 -0.5118658538 	 0.0001164048 	 -0.0001119513 	 -0.0005796504 	 0.0001396536 	 2311
-0.2720616259 	 -0.7862283116 	 -0.0001736812 	 0.0001709016 	 -0.0008677381 	 0.0004206141 	 2312
-0.5425376214 	 -0.5071225849 	 -0.0002893590 	 0.0002847107 	 -0.0005551832 	 0.0005913431 	 2313
0.1204434755 	 -0.6581737524 	 0.0000991060 	 -0.0001045277 	 -0.0007624821 	 0.0002433202 	 2314
