time = 6	Re = 1	rotation = 0.954771
0.372113	-0.827211	6463	
-0.136636	-0.620713	9642	
-0.381750	-0.146698	8732	
-0.908539	-0.191697	891	
0.505801	-0.164884	2298	
-0.317499	-0.818582	6649	
0.669886	-0.150437	7447	
-0.224149	-0.899703	869	
0.449228	-0.313246	7397	
0.290212	-0.151372	9991	
-0.141395	-0.634671	9986	
-0.616558	-0.536494	4232	
0.737553	0.261784	1695	
-0.464161	-0.282799	1028	
0.226789	0.711345	4914	
-0.756791	-0.093964	10620	
-0.065422	-0.958372	2120	
0.273185	-0.102975	4553	
-0.372171	0.793428	6034	
-0.703261	0.179557	7524	
-0.175406	-0.869790	887	
-0.649857	-0.731675	3716	
-0.277780	-0.299799	3718	
0.667297	-0.214848	7301	
-0.295754	-0.501109	9872	
0.636984	-0.017723	5267	
-0.873327	-0.229032	10172	
-0.235740	-0.379343	2883	
0.339822	-0.167495	6940	
-0.504035	-0.286268	8871	
0.539385	-0.346296	3951	
-0.677677	-0.462411	8959	
-0.284244	-0.416771	2266	
0.416811	0.000585	4751	
-0.788964	0.190690	7501	
-0.411394	-0.312083	5425	
-0.922376	0.027064	7573	
-0.767612	0.358776	7875	
-0.839972	0.166471	5596	
-0.658454	-0.628294	10858	
-0.216569	-0.832171	8824	
0.147995	0.042243	5743	
0.322012	-0.611512	6774	
0.158223	-0.872144	9620	
0.441793	-0.291320	3778	
-0.021007	-0.522675	5796	
0.123665	-0.465581	3982	
0.572433	0.460074	468	
0.416622	-0.346733	10024	
0.520759	-0.309533	7692	
-0.255221	-0.523274	10934	
-0.120359	-0.242165	9861	
-0.568561	0.438087	1344	
0.581896	0.368532	2225	
-0.619358	-0.671360	1577	
0.147251	0.741548	7278	
0.318332	-0.057934	5915	
-0.012438	-0.279798	9185	
0.351378	0.657134	4828	
0.912523	-0.321354	5081	
0.409048	-0.454035	6123	
0.450975	-0.064347	3824	
0.410871	0.092007	8892	
0.174848	0.063292	8722	
0.537288	0.457074	9030	
-0.910532	-0.120816	1260	
0.442983	-0.137953	1446	
-0.429320	-0.867525	7418	
0.502471	-0.045366	7250	
-0.164120	-0.217817	6392	
-0.649494	0.607755	7916	
0.282333	-0.231820	9795	
-0.301473	-0.467332	5225	
-0.330578	-0.460605	5257	
0.091510	-0.573173	8027	
-0.488389	0.639166	5850	
0.300545	-0.376584	6532	
0.627758	-0.283767	10001	
0.251100	-0.381776	7646	
-0.784906	-0.020707	3806	
-0.246405	0.687852	441	
-0.814923	0.192503	7557	
0.578018	0.085917	5667	
0.145938	-0.341537	3041	
-0.035273	-0.572527	5003	
0.322812	0.677629	7116	
-0.850830	-0.096997	9442	
0.353124	-0.090518	7786	
-0.787973	-0.296759	9386	
0.333395	-0.348721	703	
0.129897	-0.377678	3384	
0.511990	0.456994	4019	
-0.203280	-0.410411	3588	
-0.427462	-0.785646	10608	
-0.714641	0.387807	10731	
-0.820257	0.239276	6095	
0.202395	-0.276346	4629	
-0.927769	-0.271390	2351	
0.381351	0.601534	10425	
0.574668	-0.760764	8624	
0.989591	-0.079179	3132	
0.087091	-0.574861	8027	
0.332867	-0.581217	6768	
0.124436	-0.508987	5295	
-0.152619	-0.419568	7905	
-0.691085	0.455020	2826	
0.693099	0.055703	9062	
-0.527372	0.658562	6522	
-0.145396	0.766070	4114	
-0.372299	0.680979	1676	
-0.106642	-0.450717	5109	
0.319721	-0.157737	6063	
-0.507632	0.556322	5833	
0.012352	-0.913952	6831	
0.408150	-0.496732	341	
0.180997	-0.887330	4969	
0.583387	0.349301	797	
-0.021162	-0.605350	2032	
-0.199339	-0.669845	9777	
0.264790	-0.007777	10795	
-0.401251	-0.806647	4976	
0.332330	-0.479336	3613	
-0.953445	-0.134803	1387	
0.258212	-0.227648	10237	
0.560197	-0.298848	7257	
-0.136860	-0.433088	1914	
0.109781	0.770177	10389	
0.084857	-0.499984	2296	
0.169125	-0.271466	3553	
-0.800705	0.465086	10986	
0.425634	-0.344067	10024	
-0.259815	-0.481760	7436	
-0.196028	-0.550803	5871	
-0.358344	0.630907	962	
-0.078922	-0.211200	4578	
0.116531	-0.889781	7944	
-0.684748	0.250825	3530	
0.274885	0.107078	959	
-0.737201	0.299310	10161	
-0.736468	0.281037	9919	
-0.506889	-0.176126	506	
-0.801008	-0.378851	9151	
-0.680979	-0.495506	9018	
-0.555604	-0.740792	8941	
-0.546711	0.469814	5534	
-0.012076	-0.134372	1784	
-0.757576	0.436461	6261	
0.440213	0.237859	9070	
0.027395	-0.356988	1253	
0.241151	-0.863381	8915	
-0.174596	0.830330	7635	
0.278576	-0.098490	3385	
-0.774027	-0.530477	8570	
0.136009	-0.681483	7779	
-0.245668	-0.822490	8103	
-0.873324	-0.099699	8882	
0.093220	-0.718466	664	
-0.742198	-0.060765	10126	
-0.260212	-0.364296	10431	
-0.414580	-0.706418	9517	
0.249909	0.106295	9163	
-0.069364	-0.255725	6834	
0.569705	0.133823	10947	
0.119526	0.756238	7881	
-0.503096	0.588714	5830	
-0.542737	-0.706376	8486	
0.653740	-0.020843	1541	
-0.606318	0.603516	7599	
-0.172600	-0.865838	887	
0.549961	0.025695	7684	
-0.821751	0.458888	8262	
-0.443957	-0.155726	707	
0.624963	-0.045425	3004	
0.452595	-0.156639	4433	
-0.449233	-0.396474	1854	
-0.945024	0.149609	763	
-0.783348	-0.265699	8377	
-0.232678	-0.618375	2191	
-0.059502	-0.450281	4988	
-0.176279	-0.631185	6991	
-0.349799	-0.871594	1763	
-0.699649	-0.646160	10328	
-0.335168	0.754461	4471	
0.338075	0.687462	10627	
0.750508	0.100062	9146	
-0.072108	-0.498007	948	
0.241232	-0.319790	3175	
0.303190	-0.345972	4638	
-0.118005	-0.681880	9184	
-0.485108	-0.385536	6701	
-0.729195	-0.332200	3073	
0.457211	-0.123086	2526	
0.214088	-0.090283	7751	
0.570756	-0.786483	9098	
0.076581	-0.192943	3392	
0.015529	-0.248364	6212	
0.596051	-0.105224	2518	
0.601042	0.379372	4803	
0.401666	0.053193	3481	
0.570619	0.074052	6733	
-0.426700	0.767247	7517	
-0.813168	-0.135295	1951	
-0.592313	-0.724191	9215	
-0.728802	0.157764	3996	
-0.206268	-0.557917	7080	
-0.838173	0.340401	8303	
-0.836700	0.140865	3442	
-0.619927	0.352620	9191	
0.692661	-0.007363	3221	
-0.630677	-0.223530	11057	
-0.236770	-0.348305	9691	
-0.210165	-0.434566	1667	
0.551279	-0.040518	745	
0.233682	0.036308	1217	
0.560632	-0.295835	7257	
0.185589	-0.623491	3779	
0.722641	0.241146	821	
-0.118187	-0.230518	9723	
-0.776777	0.111957	8128	
-0.850091	-0.281566	8408	
0.092362	-0.338715	7507	
0.564501	0.120722	9624	
-0.850879	-0.365969	10738	
0.261582	0.670512	9035	
0.390264	-0.880147	10631	
-0.362133	-0.913493	6951	
-0.308555	0.808981	7515	
-0.478963	0.748924	7560	
0.093778	-0.675919	5594	
0.129619	-0.401324	5320	
-0.176185	-0.244382	6354	
0.597343	-0.059211	1644	
0.694306	-0.614644	7763	
-0.792723	-0.419008	8224	
0.030067	-0.643746	3767	
-0.950511	-0.118918	1999	
-0.313842	-0.602768	1463	
-0.386040	0.693713	1365	
-0.771055	-0.133665	8946	
-0.563382	-0.555226	7951	
0.233641	-0.952520	6159	
-0.794292	0.231281	9649	
-0.679935	0.367271	5459	
0.619515	-0.675477	5642	
-0.513399	-0.847141	4087	
-0.800068	-0.105312	9360	
-0.460035	-0.645842	7396	
0.401702	0.182249	1229	
0.756480	-0.544902	10430	
0.428481	-0.262489	5889	
0.844181	-0.486919	5565	
0.264313	-0.384685	7646	
0.166197	0.792834	6825	
0.235262	-0.102586	6570	
0.380845	0.207316	2369	
-0.580602	-0.221211	11035	
0.631518	0.038303	4954	
-0.034239	-0.482242	921	
0.214104	-0.376623	4500	
0.167036	0.779848	6825	
0.069082	-0.676724	5623	
0.630488	-0.062093	3186	
-0.842339	-0.453800	2154	
-0.887155	-0.061770	2991	
-0.814818	0.173321	7604	
0.145491	-0.948156	9509	
-0.813109	-0.094644	8950	
-0.791782	0.358976	5161	
0.243033	-0.895188	5903	
-0.711183	0.147746	2374	
-0.884496	-0.114269	696	
0.536802	0.459694	9030	
-0.174540	-0.428053	375	
-0.547776	-0.301549	2574	
0.602707	-0.741033	10816	
0.159949	-0.583294	2647	
0.691564	-0.034976	3899	
0.477328	0.094175	11042	
-0.783995	-0.275417	3504	
0.492756	-0.813118	10101	
-0.045013	-0.289066	7931	
0.720774	-0.662061	6970	
0.073154	-0.881994	7689	
0.085803	-0.206019	3392	
0.666703	0.345933	1921	
-0.722326	0.335961	9335	
-0.155518	-0.346139	7251	
-0.881703	-0.295697	1710	
-0.889394	-0.142618	9082	
0.156418	0.135423	10410	
-0.802036	-0.110678	8842	
0.196149	0.049440	10455	
-0.341804	0.743664	544	
0.010724	-0.612770	7222	
0.396801	0.653520	5785	
0.007351	-0.409341	3466	
0.063242	-0.491001	5132	
-0.180776	-0.883534	2851	
-0.077337	-0.392235	1505	
-0.754372	0.441416	458	
-0.650130	-0.530697	8132	
-0.658303	-0.714764	4782	
0.202588	-0.213739	7792	
-0.843169	-0.180091	8035	
0.164953	-0.159565	3770	
0.589163	-0.049227	4945	
0.432521	0.246535	1546	
-0.885282	0.257475	11021	
0.420061	-0.567659	3564	
-0.892126	0.044861	8424	
0.552710	-0.294382	7257	
-0.278915	0.688551	583	
0.378802	-0.839040	1335	
-0.792277	0.397360	5209	
0.336160	-0.483075	6079	
-0.281035	-0.302219	3718	
-0.403702	0.642762	4213	
0.170149	-0.228783	776	
-0.516241	-0.408478	2717	
0.740374	0.246266	3278	
0.467065	-0.530509	488	
0.153264	-0.959603	6431	
0.589390	0.119688	9422	
-0.602982	0.429731	4588	
-0.921949	0.224714	9852	
-0.849021	0.279210	7119	
-0.345226	-0.861514	4806	
-0.069147	-0.175218	8840	
-0.903967	-0.180118	891	
0.126752	-0.248804	788	
-0.937410	0.124762	9574	
-0.054010	-0.141710	4981	
0.546487	0.081715	3610	
-0.624891	0.499042	6301	
0.129741	-0.081105	5479	
0.592860	-0.209511	3206	
0.446644	-0.352772	10464	
0.021972	-0.495528	1573	
-0.277750	-0.208941	7912	
-0.363801	0.744615	4613	
-0.022801	0.787413	1379	
-0.553872	-0.232459	2036	
-0.469203	-0.854928	5556	
-0.259299	-0.552241	8396	
0.239594	0.688754	10233	
-0.023498	-0.171816	6779	
0.413351	-0.450918	6123	
0.020369	-0.933157	5525	
0.701458	0.311030	8794	
-0.270244	-0.582140	3644	
-0.542232	-0.345146	5048	
0.321376	0.128615	10326	
0.495124	0.538346	7426	
-0.617959	-0.605296	1600	
-0.730401	0.173716	3996	
0.476386	-0.842809	5942	
-0.005120	-0.521935	3656	
0.593201	-0.147736	7649	
-0.232491	-0.246671	3143	
0.061629	-0.413566	4766	
0.485711	-0.039315	3267	
0.080591	0.734342	9709	
-0.090576	-0.627379	3948	
-0.441951	0.648133	1945	
-0.375901	-0.536138	4747	
-0.168718	-0.573851	4344	
0.624123	-0.032674	3126	
-0.356379	0.632023	962	
-0.772551	-0.137112	10523	
-0.874652	0.307736	9391	
0.218899	0.687062	9830	
0.866741	-0.457073	5681	
0.164374	-0.470489	8684	
0.154888	-0.895092	8256	
-0.250097	-0.220600	10674	
0.303855	0.200624	6632	
0.213853	0.728404	4914	
-0.292926	-0.512257	9872	
0.154916	-0.387616	5322	
0.227373	-0.248170	5980	
-0.954740	0.050180	8469	
0.645007	0.161538	7823	
-0.185037	0.832800	7635	
-0.504934	-0.815934	1958	
0.724488	0.114883	10991	
-0.020148	-0.613219	2032	
-0.155615	-0.480093	6100	
0.597907	0.395563	2763	
-0.632539	0.464424	6026	
0.940778	-0.258527	10453	
-0.851983	-0.456670	3872	
0.371205	0.710229	6462	
0.414969	0.006677	4751	
0.331212	-0.563801	6768	
-0.428568	0.622595	1743	
-0.643570	-0.439909	8472	
-0.077756	-0.899898	1314	
-0.516131	0.514043	7582	
-0.777246	0.080056	7981	
0.407504	-0.575816	4223	
-0.804803	0.356606	6028	
0.261339	-0.885685	949	
0.377353	-0.269306	9234	
-0.626042	-0.533343	4232	
0.098990	-0.282508	2691	
-0.400676	-0.458783	7625	
0.059910	-0.441197	6815	
-0.142642	-0.640914	519	
-0.162276	0.782823	3837	
-0.632363	-0.724841	9790	
-0.187914	-0.505625	8170	
0.550588	0.537469	10571	
0.058157	0.737796	8854	
-0.378366	-0.131417	9272	
-0.137517	-0.357624	6102	
-0.908889	-0.253831	1803	
-0.890407	0.019725	8602	
0.037138	-0.130972	5838	
-0.083777	-0.655657	2070	
0.185518	0.788670	5798	
-0.255853	-0.497988	7608	
0.599453	-0.365948	4349	
-0.868733	-0.222104	10724	
-0.034190	-0.178925	6779	
0.725129	0.197209	5660	
-0.300446	-0.502517	9872	
0.055578	-0.889152	10681	
-0.387055	0.760236	5874	
-0.973185	-0.008205	1301	
0.111720	-0.609914	3699	
0.511320	-0.828400	10534	
0.378953	0.604547	10425	
0.188402	0.700023	10211	
-0.339980	-0.601496	573	
-0.110481	-0.640604	4822	
-0.082596	0.838350	5559	
0.191669	-0.369875	3393	
-0.566564	-0.343570	4355	
-0.001001	-0.978796	8583	
0.075942	-0.943234	10505	
0.191273	-0.080275	4428	
-0.315577	-0.551550	9157	
-0.380457	-0.529570	5333	
-0.403621	-0.744782	10975	
-0.399616	0.636126	3625	
-0.444847	-0.772673	5376	
-0.208702	-0.910228	869	
-0.096056	0.764125	2993	
0.454165	0.014639	3138	
0.551452	0.065023	3751	
0.720912	0.200260	10322	
-0.140550	-0.212812	6869	
-0.177218	0.839889	7635	
-0.085092	-0.962243	1054	
-0.653895	-0.235576	9772	
-0.372564	-0.433483	3089	
0.045319	-0.668580	4918	
-0.306531	0.748324	3750	
0.675404	-0.130757	5664	
-0.559893	-0.536100	10572	
0.636587	0.307704	8706	
-0.217611	-0.324011	6071	
0.062010	-0.490137	5132	
-0.810529	-0.500392	939	
-0.342380	-0.905193	9109	
0.190774	-0.519682	7460	
0.343332	0.637869	3306	
-0.475501	-0.714863	7969	
-0.108832	-0.692852	9184	
0.214899	-0.096117	7751	
-0.542372	-0.708502	8486	
-0.380388	-0.768011	2988	
0.470241	-0.087807	7055	
0.310257	-0.879496	6593	
0.185240	-0.043637	5832	
-0.859989	0.023376	8992	
-0.906967	-0.227741	1581	
-0.319252	-0.589011	1463	
-0.782270	0.322994	3710	
-0.499795	-0.615228	8983	
-0.460547	-0.775310	5376	
-0.320199	-0.111003	5656	
-0.631289	-0.477941	2393	
-0.411139	-0.708135	9517	
-0.650936	0.374864	4496	
-0.572472	0.632849	1555	
0.721397	0.196573	344	
0.329292	0.002096	5725	
0.319207	-0.547651	6153	
-0.425882	-0.523427	6020	
0.251297	-0.012855	7485	
0.792014	-0.508809	10751	
-0.485035	0.627416	4450	
0.350774	0.172116	4083	
-0.735352	-0.521218	9309	
-0.020523	-0.908169	6597	
-0.595296	0.604532	2064	
-0.032625	-0.559701	4252	
0.686155	0.123832	2316	
0.356445	-0.894393	5088	
0.709383	0.285120	843	
0.537905	-0.247122	8307	
-0.021344	-0.985776	9733	
-0.653366	0.491337	5532	
-0.840651	-0.041503	9261	
-0.329217	-0.528919	6691	
0.582220	-0.166001	8498	
-0.292399	-0.391437	2044	
0.284738	-0.107444	4899	
0.248552	-0.088402	5920	
0.491336	-0.002396	4297	
0.447749	-0.805395	9528	
0.370014	-0.222033	1182	
-0.605673	0.468087	4660	
-0.907265	0.243001	10693	
-0.460826	-0.705235	7969	
-0.141876	-0.349056	6102	
0.445462	-0.203614	7519	
-0.293438	-0.388883	2044	
-0.092910	-0.621846	3948	
0.278194	-0.332378	2145	
-0.186681	-0.573165	6568	
0.009594	-0.921245	5901	
-0.489825	0.618358	5850	
-0.569492	0.677676	10885	
0.456690	-0.452469	6817	
0.213509	-0.078879	4498	
-0.095101	-0.645215	7772	
0.274918	-0.560162	10343	
-0.448141	-0.350526	10812	
-0.054952	-0.858616	8973	
0.584534	-0.378611	2451	
-0.199382	-0.223421	5181	
0.115954	-0.616425	3699	
0.170576	-0.882775	9629	
-0.673018	-0.537599	8963	
-0.584867	-0.562313	9245	
0.372279	-0.112547	7383	
0.271933	-0.469875	1631	
0.264934	-0.555984	10833	
-0.818220	0.311417	6029	
-0.566232	-0.243146	2026	
-0.881281	-0.391519	8401	
0.440247	-0.528873	7892	
0.834976	-0.474383	9715	
-0.022193	-0.349378	10177	
0.410292	-0.824115	5963	
-0.401136	-0.454466	7625	
-0.687639	0.187786	7197	
0.536255	0.058334	3292	
-0.433658	-0.781787	6245	
0.162349	-0.366309	3421	
0.243240	-0.265309	5491	
0.488321	0.255684	9347	
0.269092	-0.282725	1457	
0.090313	0.787724	10263	
-0.491146	-0.182780	517	
-0.027633	-0.865899	5792	
0.360837	0.178181	2899	
-0.723197	0.141511	2066	
0.168608	-0.489942	3596	
-0.757898	0.343855	1345	
-0.115092	-0.915975	2209	
0.387490	-0.516414	353	
-0.859563	0.197741	6842	
0.053518	-0.392233	1949	
-0.241209	-0.504265	7608	
-0.241133	-0.481234	7013	
-0.942401	-0.314052	1482	
-0.678457	-0.504355	9018	
-0.941383	-0.320642	1482	
-0.261856	-0.415186	3317	
0.149235	-0.534237	7843	
-0.825663	-0.320448	1990	
-0.729750	-0.583406	2390	
-0.664929	-0.409419	9997	
0.558132	-0.427505	1342	
-0.635866	-0.637837	2324	
-0.493749	0.548873	3307	
-0.435063	-0.336800	6821	
-0.602047	0.654824	9885	
-0.342787	-0.242378	8443	
0.537665	-0.380551	4642	
0.290267	-0.223392	4983	
0.288613	0.748333	3638	
0.158715	-0.237145	776	
-0.324517	0.759943	5168	
-0.418132	-0.282581	2219	
-0.737760	0.110540	10262	
-0.643626	0.509897	5685	
-0.056397	-0.545293	3413	
0.044504	-0.852536	5629	
-0.858709	-0.320355	6233	
0.807002	-0.505307	8803	
-0.959269	0.056265	8469	
-0.756325	0.429024	6261	
0.142824	-0.228212	1214	
-0.839842	0.021153	7859	
0.211463	-0.467460	3889	
-0.805795	0.418493	10360	
-0.198044	0.772157	2381	
-0.975747	-0.046948	1618	
0.371051	-0.038306	10661	
-0.691644	0.246368	5010	
-0.774222	0.254979	8663	
0.142065	-0.129004	2712	
0.318466	-0.841278	9377	
-0.336494	0.655396	3046	
0.347338	0.711203	1639	
-0.860977	-0.110585	2626	
-0.549967	-0.701317	7376	
-0.338643	-0.329070	4046	
-0.064808	-0.364378	7845	
-0.096691	-0.709479	5946	
-0.914156	-0.338257	830	
-0.038781	-0.946758	2819	
0.144673	-0.685145	7779	
-0.579565	0.569332	8919	
0.207040	-0.930777	6884	
-0.350361	-0.231952	9819	
-0.098415	-0.456301	5978	
0.054956	-0.550284	5151	
0.691454	-0.690351	5918	
-0.034826	-0.559868	4252	
0.509583	-0.112372	5568	
0.096978	0.031880	2848	
0.581513	-0.727879	972	
-0.731509	0.428680	8532	
0.385348	-0.070105	3235	
-0.342411	-0.857046	4806	
-0.849762	0.251851	7756	
-0.733379	-0.595589	10708	
0.101730	-0.253673	657	
-0.873360	0.326054	1980	
-0.795347	0.077915	8831	
-0.207114	-0.554018	7080	
-0.281319	-0.641767	4017	
0.716002	-0.634871	8745	
0.567111	-0.253672	1524	
-0.073535	-0.861180	7765	
-0.105036	-0.452055	5109	
-0.819970	0.264267	4978	
-0.251346	-0.517066	9038	
-0.754992	0.046208	1051	
-0.155372	0.711675	10903	
-0.390839	-0.404198	3178	
-0.213568	0.733230	5049	
-0.383540	-0.252047	2460	
-0.882130	0.050360	8578	
0.443077	-0.005035	6837	
0.212970	-0.008023	7378	
0.670602	0.172605	7327	
0.097747	-0.029790	4369	
-0.630771	-0.564263	6642	
0.162404	-0.018195	5294	
-0.712407	0.361190	9519	
-0.903433	0.221398	10338	
0.608585	-0.343015	4093	
-0.192281	0.732671	1959	
-0.955324	-0.010540	3343	
-0.166548	0.752428	1977	
-0.229707	-0.631835	2661	
0.160431	-0.963502	6431	
0.276812	0.142208	3214	
-0.050370	-0.487310	910	
-0.483445	0.556564	4363	
0.355092	-0.517116	627	
0.584030	-0.804071	9172	
-0.277465	-0.843952	10664	
0.437629	-0.296028	3778	
-0.768136	-0.141358	9295	
0.451638	-0.353666	9828	
-0.231869	-0.309367	7286	
0.750497	0.157806	8618	
0.245512	-0.557166	10509	
-0.619716	0.546840	5876	
-0.126223	-0.919503	2125	
0.137031	0.794546	3387	
0.212161	-0.913360	6884	
-0.776971	-0.127704	8946	
-0.710045	0.382789	10407	
-0.130102	-0.204600	5214	
-0.548638	-0.628846	7549	
0.744824	0.198317	2124	
-0.395608	-0.819993	4976	
-0.619785	0.445799	4588	
-0.393578	-0.509260	10598	
0.394133	-0.559104	351	
0.043697	-0.341178	8067	
0.421596	-0.459098	8209	
-0.478410	0.732174	7204	
-0.812504	-0.192074	2041	
-0.248744	-0.882396	5751	
0.055942	-0.157169	5521	
-0.583044	0.596332	2510	
0.636471	-0.302645	7827	
-0.739071	-0.421073	8789	
0.593888	0.039405	9047	
-0.704857	0.356836	7114	
0.414812	-0.232177	3320	
-0.976064	-0.072699	1666	
-0.249435	0.706554	3454	
0.337556	-0.285140	9942	
0.507942	0.491686	5576	
-0.966338	0.096867	4079	
0.564946	-0.247342	1524	
0.198100	-0.947447	6355	
0.318906	-0.870709	6593	
-0.864209	0.003946	8729	
0.337826	-0.060947	9475	
0.170540	-0.501962	4619	
0.206488	-0.595293	3961	
0.215604	-0.480044	3616	
-0.617583	-0.278237	3273	
0.643275	0.106543	1352	
-0.386612	-0.527993	5333	
0.906508	-0.338520	5176	
0.258987	-0.526545	9988	
-0.742115	0.322813	1389	
-0.202565	-0.842393	6549	
0.174618	0.765008	7668	
0.356882	-0.421982	2947	
-0.360049	-0.862376	10183	
-0.817182	-0.376276	11027	
-0.358805	-0.517067	7324	
-0.854618	-0.117231	9140	
-0.022010	-0.946318	4915	
0.291618	0.147091	3695	
-0.845698	-0.315629	1990	
-0.363585	-0.311549	2608	
0.219529	-0.088232	8153	
0.104466	-0.503556	3502	
0.160367	-0.614199	3773	
-0.362744	0.685519	1676	
0.459785	-0.523130	390	
-0.629975	0.387550	594	
-0.130205	0.780331	4048	
0.026351	-0.371341	10251	
-0.312166	-0.752976	2788	
0.478798	-0.356721	1164	
-0.528914	-0.630401	5735	
0.044011	-0.455981	4820	
-0.823877	-0.047476	8095	
-0.101789	-0.625242	3948	
0.223413	-0.529371	6317	
0.037070	-0.418014	4815	
0.856769	-0.407813	2533	
-0.225975	-0.424249	3120	
0.167515	0.135336	8877	
-0.292209	-0.788284	5475	
-0.131664	-0.845593	5760	
0.228239	0.050788	2033	
0.696410	0.139830	2723	
-0.082325	-0.129163	3943	
-0.677824	0.290016	4025	
-0.399313	-0.823599	4976	
-0.247526	-0.261169	3416	
0.392378	-0.403745	9176	
-0.122807	-0.642437	9986	
0.165164	-0.560036	1117	
-0.723040	0.533248	6737	
-0.083608	-0.400797	2563	
-0.021467	-0.609340	2032	
-0.012923	-0.596258	2032	
0.338113	-0.485153	6079	
-0.536935	-0.204630	3341	
0.483470	-0.818089	10101	
-0.630042	-0.479908	2513	
-0.767093	-0.120260	8946	
-0.776230	-0.626844	3051	
0.411451	-0.857153	429	
-0.793348	0.188012	7501	
-0.494462	-0.713228	5254	
-0.821084	-0.206239	8034	
0.500693	-0.134120	5692	
0.214427	0.025349	1816	
-0.011736	-0.653167	4208	
0.268249	-0.921586	5051	
-0.061736	-0.650827	5620	
0.168574	0.001831	4897	
0.412227	-0.494457	341	
0.305261	-0.464367	7698	
0.690431	0.070046	7106	
-0.271530	-0.915420	1543	
-0.879230	-0.039629	10151	
0.069597	-0.264909	1706	
-0.874344	-0.109187	5138	
0.573008	-0.179015	9975	
0.015900	-0.962400	581	
-0.389014	-0.735050	10955	
0.472069	-0.175028	11061	
0.063069	-0.213245	7315	
-0.821169	0.139298	3442	
-0.339026	-0.505194	7284	
0.135092	-0.177216	3483	
-0.035322	-0.611943	1536	
-0.606414	-0.218071	8947	
-0.771035	0.290489	1903	
-0.314468	-0.475347	8636	
-0.095305	-0.680228	3936	
0.236487	-0.050770	3586	
-0.312047	-0.409516	2781	
-0.375322	-0.350494	3114	
-0.215294	-0.544694	6942	
-0.546604	-0.294919	2574	
0.653647	0.085569	3157	
0.280050	-0.048607	6240	
-0.622903	-0.635152	2498	
-0.167757	-0.823492	6372	
0.222657	-0.482196	4719	
-0.268925	-0.633596	4017	
0.189023	0.740763	6014	
0.496064	-0.102810	7663	
-0.445112	0.746938	7450	
0.130125	-0.398503	5320	
-0.930042	-0.135788	847	
-0.009502	-0.141618	1784	
0.511585	-0.284550	5693	
0.433167	-0.559986	4242	
0.366317	0.694147	6462	
-0.055711	-0.183520	1237	
-0.657769	-0.424493	8434	
-0.254055	0.760146	2472	
-0.081320	-0.290277	3174	
-0.304399	0.673532	8023	
0.613275	-0.320807	11031	
-0.313422	-0.885473	9967	
-0.674152	0.467717	2976	
0.608067	-0.734464	10780	
0.489818	0.066398	8284	
0.220586	-0.318925	1533	
-0.838913	0.429712	5006	
0.255156	-0.188543	5933	
-0.078958	-0.888789	523	
0.317421	0.706684	9743	
0.361534	0.065870	820	
-0.083397	-0.705724	5119	
0.506568	-0.104325	5568	
0.334973	0.157397	4029	
-0.510413	-0.774247	8922	
-0.064847	-0.333608	3225	
0.512111	-0.099556	5568	
-0.187223	-0.496519	8170	
0.202830	-0.001430	7378	
-0.327560	-0.461861	5257	
0.469560	0.104331	3142	
0.316285	-0.026771	4424	
0.255688	0.106448	9163	
-0.712724	-0.635744	10328	
-0.489747	-0.406036	4767	
-0.685232	-0.433314	7838	
-0.867500	-0.118187	5138	
-0.861047	0.103114	10003	
-0.488989	-0.652155	8805	
-0.319309	-0.342525	980	
-0.249742	0.780746	4683	
0.591199	-0.034051	4945	
0.433973	0.059807	3558	
-0.459683	0.651257	3315	
-0.490150	-0.858092	5556	
-0.620553	0.391702	594	
-0.023552	-0.937129	5410	
-0.657056	0.377565	1690	
-0.019933	0.796025	2012	
-0.818649	0.298881	5085	
-0.763368	0.209943	8580	
0.113562	-0.310748	5360	
0.311021	-0.235177	6209	
-0.469160	0.665068	3149	
0.535000	-0.127194	2242	
-0.175979	-0.892246	2851	
-0.380225	-0.457934	7543	
-0.922718	0.092769	10547	
0.001634	-0.939587	511	
0.383346	-0.024614	5907	
-0.850513	-0.302898	2806	
-0.795665	-0.159565	8039	
0.609409	0.002413	4872	
0.420801	0.668719	9286	
-0.891819	-0.259497	2232	
0.280267	-0.192039	445	
-0.155337	-0.592404	7394	
0.674251	-0.093111	7933	
-0.442893	-0.391994	1854	
-0.547553	0.569963	7870	
0.306524	-0.195375	7825	
-0.038477	-0.956058	4915	
-0.611874	0.648442	6286	
-0.020172	-0.918720	6597	
-0.116369	-0.587400	6321	
-0.787634	-0.238773	976	
0.096532	-0.947659	11003	
0.250129	-0.189571	5933	
-0.226745	0.793338	5384	
-0.292591	-0.766849	4151	
0.282290	-0.266556	4707	
-0.771431	-0.512116	8098	
0.731734	0.165571	9869	
0.441500	-0.564834	954	
-0.874097	-0.194911	9927	
-0.253077	-0.934303	3814	
-0.177564	-0.530732	6181	
-0.146841	0.823312	5516	
-0.475046	-0.831352	5142	
0.199370	-0.846213	7291	
-0.211052	0.808020	5384	
-0.770000	-0.123780	8946	
0.086306	-0.951973	9697	
-0.041210	-0.441674	5870	
-0.651192	0.530115	6873	
0.404597	-0.810656	6671	
0.053581	-0.984124	8809	
-0.932537	0.080343	10929	
0.370863	-0.387156	2077	
-0.066931	-0.418514	3544	
-0.424859	0.685910	3665	
0.435515	-0.509955	8046	
0.249006	-0.216390	7082	
0.093458	-0.563618	8125	
0.414553	0.635973	5808	
