time = 38	Re = 1	rotation = 6.04773
0.215546	-0.539051	10744	
-0.475061	-0.340540	6942	
0.062670	-0.618308	8482	
-0.327670	-0.686782	2994	
-0.190055	0.168310	1270	
-0.215084	-0.696894	3053	
0.312423	-0.385484	1411	
-0.643013	-0.457890	6648	
0.704920	0.419763	1557	
0.328241	-0.745923	2793	
0.713348	-0.233061	10322	
0.168066	-0.506166	5748	
-0.677012	0.505353	5882	
-0.688647	0.398254	5962	
-0.550975	0.303424	3875	
0.037675	-0.595446	6783	
-0.364144	-0.612608	1490	
-0.404032	-0.165937	10959	
0.761095	-0.355182	10553	
-0.632451	-0.589417	6549	
-0.774508	0.571732	4139	
-0.741146	0.326833	9837	
0.734524	-0.230394	2476	
-0.391953	0.070730	3689	
-0.608141	0.589602	6120	
0.019969	-0.585041	6059	
-0.317347	-0.813493	9655	
0.785227	-0.155182	1075	
0.816069	0.067719	5994	
-0.527034	-0.598559	2360	
0.271111	-0.840391	7822	
-0.589840	0.743864	10910	
-0.352776	0.763985	8532	
0.403073	-0.160293	1872	
-0.599435	-0.515291	5419	
0.843421	-0.025818	10224	
0.237646	-0.364715	5597	
-0.280078	0.020566	1760	
-0.320246	-0.091961	5514	
0.802918	0.502311	728	
-0.858614	0.210673	7938	
-0.260466	0.829651	7834	
-0.667058	0.675893	10666	
-0.006309	-0.099350	6221	
-0.594731	0.316406	5912	
0.679969	-0.269048	10319	
0.644693	-0.606270	3070	
0.732920	-0.534569	8423	
0.815812	-0.253525	8788	
-0.655595	0.672553	6669	
0.088845	-0.648733	10113	
-0.603679	0.719094	11021	
-0.604226	-0.647298	6479	
0.681444	0.170505	7143	
0.842643	-0.127451	8902	
0.063264	-0.333771	419	
0.764671	-0.236039	10296	
0.344511	-0.811998	5765	
-0.748255	0.308188	8039	
-0.310385	0.773053	4201	
-0.333936	-0.112202	6476	
-0.163991	-0.412453	8206	
-0.027290	-0.883964	7559	
0.313003	-0.051384	7630	
-0.067485	-0.746056	1392	
-0.110883	-0.123038	7148	
0.371000	-0.492521	10118	
-0.525334	0.434137	7762	
0.326349	0.777348	6435	
0.104295	-0.602422	5301	
-0.456901	-0.210355	3317	
0.219844	0.904195	6594	
0.506069	-0.543658	2331	
-0.655201	0.452809	2588	
-0.369927	-0.604900	1490	
0.099706	0.939563	1530	
-0.415066	-0.297617	6068	
0.732222	-0.156745	4373	
-0.673781	0.184825	4002	
-0.224880	-0.024990	1186	
-0.168519	-0.646358	5349	
0.575293	0.607903	4388	
0.811405	0.124589	9287	
-0.614965	-0.527890	5419	
0.700119	0.421684	7495	
0.225132	-0.389173	6713	
-0.149980	-0.429216	1702	
-0.729597	0.122809	2565	
-0.581124	-0.281589	7201	
0.216273	-0.235435	6125	
0.212749	-0.624347	1257	
-0.312440	-0.399293	3230	
0.663251	0.521350	6183	
0.790529	-0.489513	6274	
0.462671	-0.574774	4157	
-0.178348	-0.895398	2187	
-0.217187	-0.339808	3466	
-0.308936	-0.220347	6102	
0.258717	-0.509873	5693	
-0.499386	0.003831	2567	
-0.567064	0.315330	2920	
-0.633777	-0.597717	6549	
-0.553354	-0.276178	9776	
0.713172	-0.102388	4227	
0.001647	-0.519746	4353	
-0.549422	0.325398	5124	
-0.321265	-0.227677	7020	
-0.140915	-0.055474	8007	
-0.448224	0.270844	3917	
0.077421	-0.167649	2364	
-0.469659	-0.731873	7464	
-0.370781	-0.732281	4889	
-0.157065	0.018709	5377	
-0.764553	-0.459069	6413	
-0.152834	-0.516258	5357	
-0.045999	-0.403964	3393	
0.889329	0.091209	7206	
-0.072477	-0.709593	1715	
-0.164059	-0.630838	3961	
-0.156851	-0.181968	5239	
-0.227156	-0.367521	4878	
-0.258473	-0.146551	2751	
0.732894	0.206093	6840	
0.156400	-0.537347	10718	
0.163713	0.842276	7121	
-0.400981	-0.233062	1175	
-0.599669	-0.557697	6760	
-0.564119	-0.309956	8769	
0.622111	-0.497913	8832	
0.703001	0.462269	3691	
0.046345	-0.508611	6680	
-0.390771	-0.890541	6431	
-0.618736	0.571809	10371	
-0.147984	-0.050395	10391	
0.566484	-0.463037	8219	
0.249707	-0.616901	5599	
0.123556	-0.185262	5416	
-0.131278	-0.205900	8025	
-0.471119	-0.571302	9710	
-0.500303	0.318363	1151	
-0.278349	-0.240984	4220	
-0.343106	0.690900	1690	
0.778634	-0.486630	1286	
-0.679997	-0.279000	3559	
-0.419592	0.047389	6047	
-0.545366	-0.045664	6821	
0.400109	0.839212	2059	
0.056199	0.830597	5032	
-0.219613	-0.189237	1801	
-0.138219	-0.172508	2634	
-0.289011	0.791757	5588	
-0.050819	0.741578	1917	
-0.108714	0.768501	6465	
0.130206	-0.544550	5862	
-0.374749	-0.116155	5395	
-0.286743	-0.842974	7632	
-0.250849	-0.296974	423	
-0.125226	0.004551	612	
-0.815378	0.347395	9082	
0.631355	-0.672727	7499	
0.106471	-0.749149	4364	
0.027872	-0.418212	3356	
0.348469	-0.561349	4091	
-0.030614	-0.535701	1455	
-0.012470	-0.753580	4214	
0.418360	0.863252	9458	
-0.534673	0.765110	448	
-0.632285	0.581075	10641	
0.388326	0.829226	8255	
0.063723	0.780811	1365	
-0.556194	0.289154	8081	
-0.371790	0.884646	2147	
-0.333790	-0.178733	9499	
-0.158848	-0.359473	3266	
0.487845	0.584785	9892	
0.266884	0.790630	5384	
-0.139454	-0.319973	8247	
-0.391377	-0.704778	3906	
-0.237456	-0.001980	6608	
0.310075	-0.320728	7071	
-0.218290	-0.406437	4820	
-0.171837	0.097563	4195	
-0.377136	-0.068734	11054	
-0.126794	-0.495397	3596	
-0.566204	0.220002	1407	
-0.106172	-0.427917	8836	
-0.305400	-0.402656	3230	
0.015326	-0.656156	831	
0.532010	-0.826615	7137	
-0.318803	-0.842037	9289	
-0.468302	0.262468	5340	
-0.299979	0.142607	2205	
-0.289513	-0.264868	1315	
-0.981119	-0.074683	638	
-0.169609	0.131709	9695	
-0.710089	-0.045631	9274	
0.377768	0.755030	5559	
-0.370557	0.775131	394	
-0.248480	-0.357678	4949	
-0.566345	-0.441639	10944	
-0.552082	0.544471	3364	
0.228943	0.911429	9198	
-0.512193	-0.182797	2227	
-0.352680	0.875932	2147	
-0.787037	-0.108811	10668	
0.658110	0.497043	5346	
0.280745	-0.293049	4841	
-0.817051	-0.334420	6135	
-0.617591	-0.037214	2896	
-0.625242	-0.240980	1437	
-0.123319	-0.610069	439	
-0.042061	-0.878570	7518	
0.068876	-0.128148	4115	
0.278521	-0.265015	3235	
-0.334331	-0.837182	9629	
0.351528	-0.549839	3946	
-0.334841	-0.587309	4918	
0.361429	-0.354494	7972	
-0.277909	-0.330771	3511	
0.312089	-0.481095	5698	
0.349036	-0.062592	6205	
0.590328	-0.560285	6177	
-0.607649	-0.029401	3474	
-0.533664	-0.687957	7765	
-0.387127	0.237446	3137	
-0.569503	0.003103	9230	
-0.253213	-0.530543	6587	
-0.235497	-0.249528	3225	
-0.280036	0.816049	6366	
0.751983	0.539623	1158	
0.825001	-0.427770	10270	
0.690081	0.597949	5752	
-0.591575	0.284077	2631	
0.127919	-0.555018	2408	
-0.476929	0.598469	5393	
-0.976005	-0.138722	5885	
-0.028577	-0.691788	1279	
0.502185	-0.563996	5737	
0.142823	-0.536562	9900	
-0.190356	0.150660	6412	
-0.081842	-0.803931	1212	
-0.075670	-0.723874	1715	
0.538720	0.777301	4916	
0.095830	-0.412831	6339	
0.575154	0.497719	5772	
0.273970	0.734180	1927	
-0.134539	-0.124890	995	
-0.006128	-0.659350	6644	
0.127872	-0.441555	10569	
0.843565	0.333080	8411	
0.117369	-0.196974	8175	
-0.500287	-0.845827	8809	
-0.096950	-0.392437	3384	
-0.063079	-0.259127	657	
0.891926	0.114571	8168	
0.151936	-0.277661	10820	
-0.047333	-0.987678	4264	
0.414525	-0.825112	10985	
-0.547121	0.237304	3223	
0.246230	-0.304950	10660	
-0.851790	0.249812	1500	
-0.394687	-0.543482	4240	
0.235368	-0.248548	7088	
0.764565	0.334972	1025	
0.398536	0.751333	7191	
0.077554	-0.914039	987	
0.020011	-0.883918	6459	
-0.309392	-0.658361	436	
-0.242731	0.930427	8746	
-0.063274	-0.905842	9528	
0.140039	-0.299087	766	
-0.196416	-0.211863	7931	
0.004526	0.934053	9404	
-0.112261	0.949410	10779	
-0.697215	-0.218303	4132	
-0.367259	-0.241338	486	
-0.705216	0.663438	10249	
-0.096972	-0.458459	824	
0.413570	0.650179	2023	
-0.459445	-0.440624	9642	
0.033060	-0.315026	8180	
-0.600464	-0.140129	6452	
-0.603890	0.632074	7674	
0.383748	-0.730803	4212	
0.147841	-0.396686	8315	
-0.018725	-0.485699	9616	
-0.345211	-0.574243	4918	
-0.371435	0.882214	2147	
-0.011865	-0.639321	6752	
-0.960147	-0.107549	9980	
-0.599192	-0.427552	9036	
-0.358377	-0.031334	6665	
0.098643	-0.346848	2414	
-0.901239	0.343403	5282	
0.048225	-0.627734	1778	
0.180988	-0.682630	7488	
0.734690	0.405288	10976	
-0.561165	-0.087360	4761	
-0.003422	-0.696635	4042	
0.405420	-0.266077	4297	
-0.454170	0.265256	3688	
-0.916951	0.305812	1642	
-0.492685	-0.649314	3196	
0.737159	-0.410857	8825	
-0.005962	-0.597467	4089	
-0.068041	-0.288098	2468	
-0.852789	-0.135222	6642	
-0.365777	-0.190242	9387	
-0.516123	0.661672	1330	
0.794674	0.458168	1813	
-0.163300	-0.875435	7669	
-0.919896	0.320717	4467	
-0.529896	0.089632	3833	
-0.479032	-0.086400	4813	
-0.791938	0.394404	5138	
0.575635	-0.491091	9813	
-0.824215	-0.515047	5887	
-0.179058	0.825507	7599	
-0.247231	-0.067773	4267	
-0.564166	0.245505	4458	
0.074422	-0.158885	8037	
-0.071842	-0.285499	2468	
-0.920403	0.340044	2313	
-0.865589	0.203371	7938	
-0.723816	-0.076443	2559	
-0.171584	-0.515333	5295	
0.901476	-0.143111	7695	
0.255084	-0.629138	6419	
0.353773	-0.505472	1334	
0.914116	0.140776	10828	
-0.094606	0.712366	487	
-0.007860	-0.709379	4042	
-0.883466	0.023179	1897	
-0.598888	-0.431970	9412	
-0.573958	0.344169	3323	
-0.809062	0.163139	1532	
0.825922	-0.053079	5714	
-0.555443	-0.399360	9805	
-0.283897	0.647120	2452	
-0.379357	-0.366145	864	
-0.540592	-0.615472	1974	
-0.460553	0.702553	7875	
-0.274911	0.040069	968	
0.229074	-0.218028	7141	
-0.174768	-0.162001	2541	
-0.968172	-0.045320	572	
-0.494685	0.705655	5122	
0.020902	-0.282330	7759	
-0.339455	-0.472111	10194	
-0.660853	-0.574108	8734	
-0.664224	-0.323537	3902	
-0.490599	-0.848931	10075	
0.752114	-0.252208	11007	
-0.503112	-0.282902	10934	
0.166217	-0.868374	5612	
0.149686	0.909057	1336	
0.925846	0.010213	8097	
-0.149414	-0.411825	6690	
-0.159231	-0.629440	3653	
0.125396	0.758316	1077	
0.404303	-0.335770	738	
0.110156	-0.296888	5933	
-0.091318	0.837017	8846	
0.131520	0.946131	430	
-0.545580	-0.446345	9777	
0.154411	-0.876130	5612	
-0.654387	0.334439	10782	
-0.508504	0.711681	6029	
-0.358486	-0.239819	9755	
-0.518033	-0.469437	10302	
-0.233210	-0.730291	5050	
-0.243789	-0.416464	1246	
-0.500679	-0.129195	8213	
0.268201	-0.050112	9163	
-0.927425	-0.235857	9316	
0.182712	0.923218	9586	
0.348342	-0.368121	7623	
0.903773	0.012104	8097	
-0.455924	-0.036518	5856	
-0.565590	0.007414	8297	
0.209517	-0.409739	2516	
0.819632	0.078666	7391	
0.124289	0.946995	430	
0.915017	0.065851	10219	
-0.505934	0.796983	1276	
-0.572934	-0.140964	3754	
0.005993	-0.244932	5441	
-0.713108	-0.090189	2559	
0.832648	-0.210702	10210	
-0.155696	0.099104	1144	
-0.436904	-0.688414	2687	
-0.585639	-0.544929	6604	
-0.516241	-0.417464	1509	
0.302867	-0.527220	8296	
0.057539	-0.696512	4242	
0.295621	-0.400755	10537	
-0.033648	-0.504801	3628	
-0.603486	-0.043909	5146	
-0.601298	-0.026800	3474	
-0.741599	0.307298	1809	
-0.133571	0.830580	8859	
-0.718068	-0.313140	10123	
0.592835	0.594819	5730	
0.020803	-0.453631	4723	
0.781823	0.227811	5940	
0.382180	0.686006	1772	
-0.315060	-0.560872	2483	
-0.322160	-0.148516	8274	
0.072306	-0.228330	6141	
-0.555409	-0.195817	5197	
0.080505	-0.464107	1081	
-0.123140	-0.073297	4134	
-0.023298	-0.215388	8099	
-0.093592	-0.665425	4799	
-0.424661	-0.261082	3239	
-0.599964	-0.247019	4747	
0.256383	-0.342796	805	
0.581312	-0.663170	7210	
-0.509725	-0.851455	8809	
0.159520	-0.191680	6084	
-0.253005	-0.381991	8318	
0.263236	-0.623837	5599	
-0.711240	-0.376382	10441	
-0.496500	-0.108357	6434	
-0.190856	-0.338672	2176	
-0.705441	-0.089296	9029	
-0.872643	-0.452647	5556	
-0.021920	-0.909255	8521	
0.009793	-0.480099	7686	
0.421583	-0.298625	7281	
-0.120056	-0.528013	5439	
0.536125	-0.587866	5863	
0.872090	0.294045	9498	
-0.097485	-0.106265	8290	
-0.795625	-0.564944	9304	
-0.712317	-0.027006	7164	
0.157813	-0.889700	6285	
0.472720	-0.384819	1244	
-0.235923	-0.171324	2004	
-0.068827	-0.179394	1319	
-0.370294	-0.407381	4197	
0.226320	-0.281380	6065	
0.696920	-0.114575	5017	
0.129752	-0.222669	6570	
-0.403773	-0.493639	1504	
-0.456433	-0.418247	7394	
0.647883	-0.232046	413	
-0.647884	0.336459	10832	
-0.008365	-0.642602	6752	
-0.700442	0.472928	8729	
-0.627849	-0.053603	6701	
0.893211	0.191560	10065	
0.482109	0.807729	5526	
-0.884520	-0.046526	9515	
-0.569845	0.255572	6043	
0.763041	-0.097642	1521	
0.250726	-0.486735	3139	
0.016413	-0.477690	7686	
0.068969	0.731941	3046	
0.086558	-0.655818	10028	
-0.249879	-0.331849	2365	
0.742964	-0.206174	1768	
-0.642144	-0.363307	4031	
-0.492956	-0.057237	3803	
-0.732535	0.581508	10929	
0.375439	0.638060	1124	
-0.514850	-0.223415	6592	
0.154056	-0.219849	6524	
-0.377235	0.758761	3283	
-0.087045	-0.156417	6781	
0.495414	-0.171429	7727	
-0.542559	0.353976	1099	
-0.467503	-0.503304	9184	
-0.490880	-0.867581	10075	
0.026447	-0.263550	8001	
0.260199	-0.314613	374	
0.031790	-0.586891	6059	
-0.716495	0.278971	9225	
-0.801783	-0.382579	5376	
0.902015	0.149194	7706	
-0.498144	-0.475427	10302	
0.165050	-0.681602	6915	
0.336722	0.773484	6435	
0.626359	0.580815	8823	
-0.176833	0.916112	535	
-0.491005	-0.441883	5896	
0.282760	-0.491420	5696	
0.901325	0.006017	8604	
0.241929	-0.333918	5866	
0.052478	-0.353716	5491	
0.902237	0.170079	10857	
-0.928404	-0.249985	9790	
-0.030129	-0.483980	1303	
0.001306	-0.728587	4233	
0.817478	-0.448852	9989	
-0.797478	0.021714	7838	
0.658256	-0.616983	2690	
0.017791	-0.101133	6078	
0.050651	-0.355034	5491	
0.728558	0.125469	9995	
0.686300	0.340426	6509	
0.324912	-0.830858	6386	
0.338954	-0.428218	4173	
0.691390	-0.009552	2225	
-0.633949	-0.177650	9397	
0.545280	-0.609437	4510	
0.196656	-0.271960	10599	
-0.610818	0.091144	2197	
-0.364320	-0.708380	3217	
0.061610	-0.294796	7540	
0.251758	-0.490601	3139	
0.749798	-0.639855	5898	
-0.284563	-0.081926	3044	
0.629345	-0.617102	5595	
0.253102	-0.045600	10954	
-0.211815	-0.233391	9797	
0.578990	0.634977	5759	
-0.496721	-0.234611	7405	
0.008097	-0.913100	6722	
0.081759	-0.656332	10028	
0.063280	-0.103708	7940	
0.841887	0.381292	9333	
0.212497	-0.520323	7694	
-0.254659	-0.076556	7135	
-0.630370	0.434316	10181	
0.483975	-0.542905	7523	
0.712629	0.229556	5847	
0.671858	-0.622314	2214	
0.740662	-0.408164	8825	
-0.771995	0.264730	9434	
0.562374	-0.718827	7120	
-0.159005	-0.418601	8206	
-0.021332	-0.650385	6752	
0.366820	0.694186	2150	
-0.568531	-0.566048	6826	
0.258907	-0.537487	6740	
0.684596	-0.482158	7860	
-0.001811	-0.117881	2028	
-0.246905	-0.780968	5383	
-0.731704	0.078381	6337	
-0.235930	-0.033087	924	
0.716816	0.455285	3509	
-0.281054	0.900087	585	
0.108496	-0.309724	4111	
0.342890	-0.430193	4173	
0.650924	-0.380352	2208	
-0.134839	0.843291	1555	
-0.203102	-0.006164	5966	
-0.487785	0.683621	3248	
-0.564285	0.739029	9391	
-0.094387	-0.215165	5371	
0.763649	-0.204339	1569	
-0.120689	0.087843	6329	
0.463826	-0.101834	526	
0.680444	0.146814	7525	
0.646952	-0.390477	3531	
-0.312646	-0.382128	910	
-0.198076	-0.587539	4673	
0.431243	-0.335442	745	
0.145638	-0.155571	1234	
-0.281264	-0.189429	6176	
0.817566	-0.217150	10160	
-0.677012	0.297556	6772	
-0.088746	-0.401192	4503	
-0.394767	-0.642330	2236	
-0.593839	0.396037	6304	
-0.411863	0.244210	3869	
-0.654906	-0.060275	2717	
-0.341185	-0.498679	1906	
0.409811	-0.793126	8559	
-0.490452	-0.289321	9038	
-0.409675	-0.256785	1667	
-0.044957	-0.897663	7975	
0.438970	-0.371346	358	
-0.389403	-0.226072	3588	
0.012952	0.720022	1448	
0.658164	-0.487250	5868	
0.877951	0.177530	2323	
-0.301691	0.044568	8379	
-0.447306	-0.268929	3470	
-0.581815	0.427738	4647	
0.801371	-0.402120	8890	
-0.083531	-0.243043	7980	
-0.649849	-0.602967	5399	
-0.134633	-0.633899	3517	
-0.438200	-0.071480	4811	
-0.054545	-0.154137	4529	
0.116651	-0.252312	790	
0.253631	-0.626629	6419	
0.788837	-0.475903	4301	
-0.298980	-0.193512	7413	
-0.117710	-0.889625	6671	
0.109054	-0.522063	9884	
0.156165	-0.893809	6285	
-0.005647	-0.181635	8473	
-0.351959	-0.349010	8500	
-0.515036	0.264885	7532	
0.009279	-0.744900	4233	
-0.848155	-0.228508	8467	
0.153810	0.038144	10370	
-0.731657	-0.324594	9285	
-0.312964	-0.333002	5852	
-0.169835	-0.636238	4651	
-0.319364	-0.919733	6159	
-0.188103	-0.255659	5906	
0.031977	-0.702494	3564	
-0.353096	0.019776	4164	
0.338784	-0.814926	5765	
0.295177	-0.528110	7033	
-0.586286	0.009200	9230	
-0.840406	-0.467590	10258	
0.500706	-0.417911	2609	
-0.058488	-0.632974	8527	
0.120908	-0.270473	5217	
-0.353564	-0.147292	7452	
0.172829	-0.457824	2748	
-0.286291	-0.940540	5974	
0.066978	-0.378491	1457	
-0.254489	-0.519199	8362	
-0.010360	-0.625620	6113	
-0.795042	-0.044205	2393	
-0.691685	-0.516228	6649	
0.445682	-0.334175	986	
0.145020	-0.259582	10770	
-0.913514	-0.277225	10578	
0.015170	-0.233428	3483	
-0.566623	-0.206827	6802	
0.294519	-0.263939	3235	
-0.257786	0.732939	6026	
-0.071767	0.730268	1127	
-0.168799	-0.740214	3453	
0.139110	-0.342045	5930	
0.844030	-0.017982	10318	
-0.126014	-0.411423	9432	
0.036351	0.860348	7036	
0.760849	-0.478698	1286	
0.799790	-0.291094	8033	
-0.856364	-0.008508	7438	
-0.873095	-0.066783	7481	
-0.956846	-0.170358	3545	
0.139740	-0.412405	9601	
-0.149483	0.760081	7895	
-0.061969	-0.707099	1677	
0.713327	0.277624	6660	
-0.588252	0.727848	9253	
-0.879431	-0.396905	1958	
-0.365886	-0.424151	4197	
0.901144	0.279585	10577	
-0.920002	0.277116	5363	
-0.463300	0.248758	4149	
-0.017956	-0.516172	2071	
0.860674	0.308123	8485	
-0.163525	-0.482957	3566	
0.210330	-0.796177	5875	
0.301061	-0.233893	5907	
-0.748110	0.635258	5897	
-0.552868	0.265363	9025	
-0.056253	-0.104317	1876	
-0.471214	-0.277591	7013	
-0.775672	0.008570	8434	
0.904537	0.074608	890	
-0.534025	-0.071466	2637	
-0.793611	0.541304	4384	
0.429264	-0.809844	10359	
-0.352673	-0.717952	3217	
-0.227637	-0.613954	4706	
0.218128	0.807846	5297	
-0.846297	0.471836	1666	
-0.525672	-0.120453	4743	
-0.399487	-0.018758	10584	
-0.033635	-0.710534	1447	
-0.174915	-0.689322	438	
0.814035	-0.008444	10304	
0.428562	0.645540	4940	
0.618093	-0.510280	10396	
0.314839	-0.467647	6553	
-0.476333	-0.084222	4813	
-0.056953	-0.750331	1788	
-0.051430	-0.547194	5437	
0.097525	-0.472463	1660	
0.569107	0.628602	10406	
0.077012	0.860336	5874	
0.243219	0.832622	7564	
0.190928	-0.881707	7915	
0.103455	-0.351256	2414	
0.473402	-0.402453	1662	
-0.705260	0.503182	8602	
0.749356	0.368403	4078	
-0.782191	-0.068143	2203	
-0.950689	0.009809	8010	
-0.252453	-0.659116	7779	
0.585228	-0.593822	7603	
-0.103374	0.728952	3307	
0.254245	-0.207453	5386	
-0.264423	0.673797	672	
0.279683	-0.407414	7885	
-0.820128	0.293950	9027	
-0.502512	-0.117989	5578	
0.930138	-0.109707	8299	
-0.342478	-0.523122	4106	
-0.312363	-0.752987	4826	
-0.088813	-0.149371	3263	
0.333615	-0.537640	1524	
-0.447307	-0.192086	3939	
-0.470875	0.529121	7197	
0.363856	-0.648057	3375	
0.180514	-0.641375	5580	
-0.636292	-0.119402	6367	
-0.138609	-0.481243	2340	
-0.480061	-0.197539	3885	
-0.599890	0.610129	6842	
0.651725	0.227477	1915	
-0.184416	-0.385042	5702	
-0.257133	-0.949609	5948	
0.057074	-0.118826	1880	
-0.693155	0.652989	763	
0.187116	-0.242925	1004	
-0.683277	-0.545079	9154	
0.616055	-0.526026	9746	
-0.580679	0.117699	5148	
-0.527505	0.232374	3165	
0.095494	-0.497642	935	
-0.495355	-0.074389	3117	
0.186481	-0.899261	10451	
0.013385	-0.824432	3008	
0.316081	-0.276905	1985	
-0.123941	-0.873891	6820	
-0.555227	0.013349	9685	
-0.363025	-0.651424	1728	
0.643933	-0.659793	6670	
-0.332709	-0.389920	4798	
-0.768388	0.264782	9434	
-0.341159	-0.109367	5292	
-0.943958	-0.162299	10328	
-0.457420	-0.586525	7742	
-0.507328	0.030812	1545	
0.233442	-0.532623	7342	
-0.793279	0.549691	4384	
-0.270326	-0.531819	8362	
-0.225751	-0.445636	5132	
-0.399275	-0.016471	7679	
-0.067241	-0.533188	9511	
0.401236	-0.453263	8498	
0.724493	-0.145033	1597	
-0.252139	-0.333727	2365	
0.822958	0.067014	7391	
0.905565	-0.135672	7695	
-0.257898	-0.759084	2382	
0.739136	-0.418454	9425	
0.164185	-0.373083	7140	
-0.368760	0.774939	394	
-0.297853	-0.402947	3988	
-0.279469	-0.460179	4352	
-0.529739	-0.296707	2807	
-0.697249	-0.544785	10664	
-0.587017	0.497290	8128	
0.294786	-0.130941	5356	
-0.756391	-0.441376	2988	
0.171564	-0.587538	5991	
-0.117513	-0.334733	7724	
0.598198	0.393404	4758	
0.218779	-0.373952	9113	
0.243420	-0.251821	5816	
0.825565	0.035456	8323	
0.220892	-0.300027	7027	
-0.531524	0.267550	8783	
-0.775101	0.585342	8357	
0.932344	0.070227	9400	
-0.369814	0.200675	2111	
-0.642042	0.453194	8235	
0.148395	0.707622	537	
-0.190037	-0.233198	8925	
-0.249844	-0.222146	2201	
0.545424	-0.411584	2771	
0.023727	0.917003	10640	
-0.724657	0.489259	8602	
-0.413571	-0.149125	10899	
-0.422883	-0.214055	3120	
0.411068	0.759381	7606	
-0.610418	0.372598	6232	
0.011968	-0.537907	7506	
-0.172047	-0.877835	9949	
0.374378	-0.428209	7402	
0.892853	-0.081602	8223	
-0.090755	-0.500836	3889	
-0.209834	0.094090	1435	
-0.560375	0.033445	6518	
0.188929	0.812131	5234	
0.428481	-0.335743	745	
-0.191387	0.019107	10482	
-0.288515	-0.257857	1315	
-0.349684	-0.264568	7905	
-0.418755	0.769231	3864	
-0.612400	-0.326476	661	
-0.245552	-0.226909	2174	
0.906962	0.134480	7706	
-0.681411	-0.282438	4199	
0.388524	-0.322517	5909	
-0.063787	-0.164352	7836	
0.571919	-0.472771	9813	
-0.338406	-0.429193	3548	
-0.136623	-0.521682	4619	
-0.515010	-0.327228	9209	
-0.748860	0.198759	8347	
-0.425759	0.739678	7726	
0.121110	-0.286489	6723	
-0.172773	-0.691102	438	
-0.725641	0.041097	2798	
0.565681	-0.711637	8177	
0.898597	-0.008815	7831	
0.435348	-0.585020	5009	
-0.017515	-0.175665	6900	
0.843148	-0.019113	10318	
0.077317	0.935650	7480	
0.635729	-0.127084	2492	
-0.002609	0.853495	5827	
-0.510109	0.794093	1276	
-0.375133	-0.788264	7910	
-0.626686	-0.156708	8714	
-0.214513	-0.478144	3330	
0.010048	-0.503779	8386	
-0.653176	0.437897	4068	
-0.409913	-0.020386	10584	
-0.715199	0.635698	8870	
-0.121125	-0.324044	7724	
-0.516775	-0.535161	5951	
-0.185163	-0.539035	7843	
-0.043839	-0.495135	7332	
-0.648476	0.417255	7372	
-0.424678	-0.269457	3239	
-0.367036	-0.182704	9524	
-0.604737	-0.335272	1368	
-0.235067	0.183977	1628	
-0.144579	-0.867201	7429	
-0.807059	0.114374	2722	
0.644550	-0.287861	7061	
-0.560652	-0.429959	10862	
-0.329286	-0.118868	5544	
-0.178518	-0.454482	4176	
0.257510	0.919448	7248	
-0.482002	0.789854	8656	
-0.589999	0.400075	6304	
-0.698162	-0.531236	9154	
-0.495608	-0.241398	7405	
0.287625	-0.429598	559	
-0.576832	-0.543697	7667	
0.621588	-0.150419	8948	
-0.741707	0.163980	9302	
-0.691421	0.253264	6539	
-0.613009	0.580268	3442	
-0.906015	-0.340208	5422	
0.364868	-0.504737	1334	
-0.574077	-0.231219	7284	
-0.179253	-0.246911	5906	
-0.232396	0.133826	10838	
-0.911690	-0.307182	10420	
0.395956	0.863457	9510	
-0.706393	-0.084160	2559	
-0.055628	-0.389828	2251	
0.183354	0.904474	2292	
0.765771	0.360277	2196	
-0.620549	0.363657	9847	
-0.390268	0.771595	6261	
-0.025874	-0.420990	4500	
0.807729	-0.277832	9022	
-0.162332	0.915353	9410	
-0.697327	0.283128	8187	
-0.369976	-0.552601	3887	
-0.020279	-0.158141	4686	
0.289211	0.890759	9196	
0.440328	-0.481415	5763	
-0.431666	-0.513530	2186	
0.681866	0.620479	1014	
0.735323	0.203713	8237	
0.358726	-0.541180	6422	
-0.973578	-0.067677	638	
0.253404	-0.874072	7954	
-0.868244	0.416059	1387	
0.401040	0.826856	2059	
0.606969	0.569826	5798	
0.526794	-0.132048	505	
0.470118	-0.748167	5162	
-0.332683	0.013369	2402	
-0.377079	-0.291297	3271	
0.686702	-0.462742	6438	
-0.139951	0.080105	4300	
0.162029	-0.281050	7158	
-0.331394	-0.749714	4862	
-0.939386	0.169145	5171	
0.079394	-0.107279	1988	
-0.201614	0.110287	4537	
-0.445283	0.838331	8262	
0.325539	0.861050	1183	
0.777934	-0.510026	8887	
-0.232653	-0.343547	3648	
-0.339689	0.796211	3016	
-0.816311	0.345246	10378	
-0.037942	-0.915648	9329	
0.498587	-0.350298	3244	
-0.194447	-0.255925	10036	
-0.355230	0.201725	2030	
-0.911386	-0.267287	10578	
-0.530103	-0.045478	7704	
0.384420	-0.400671	3650	
-0.208279	-0.151133	8427	
-0.454320	0.727182	10017	
-0.461569	-0.430637	5804	
-0.667582	-0.275368	10477	
0.272350	-0.555371	6281	
0.338203	-0.596964	10529	
-0.397398	-0.576421	5757	
0.671682	-0.571969	7208	
0.474704	-0.785412	8815	
-0.383753	-0.408119	3839	
-0.440787	-0.551249	5924	
-0.082377	-0.485152	3276	
0.139553	-0.206925	6921	
