time = 2	Re = 1	rotation = 0.318151
-0.014703	0.287449	8637	
0.293624	-0.721750	9327	
-0.634915	0.207023	4551	
-0.440242	-0.405014	896	
0.685334	-0.689070	1053	
-0.418309	-0.334362	1403	
-0.436068	-0.275160	2532	
-0.450085	0.516300	3936	
-0.732529	0.099841	3626	
-0.317139	-0.524852	4457	
-0.661754	-0.221153	4349	
-0.842064	0.248631	7429	
0.005684	-0.795751	10667	
-0.293279	-0.893006	546	
-0.028649	-0.745527	4216	
-0.210103	0.228488	9797	
-0.889057	-0.172313	8106	
-0.595569	-0.607180	5881	
-0.023266	-0.689211	3105	
-0.354709	0.628034	10862	
0.210428	0.540799	8071	
-0.316667	-0.080310	4111	
-0.338001	0.014056	5488	
-0.634435	0.286149	6086	
-0.212808	-0.352258	4709	
-0.235396	0.592403	1932	
-0.109614	0.467468	10156	
-0.697659	0.226279	584	
-0.304777	-0.204957	7307	
-0.171044	-0.782075	9452	
-0.453098	-0.769047	9081	
-0.529047	-0.068058	6334	
-0.336768	-0.582608	4624	
-0.618952	-0.682773	7574	
-0.426967	-0.550805	1103	
0.563824	-0.780447	9428	
-0.275451	-0.943921	4783	
-0.817944	0.283597	7516	
-0.847040	0.270460	7669	
-0.008144	0.497606	3117	
-0.503110	0.084995	2071	
-0.269342	-0.145470	4899	
-0.521955	0.459809	5757	
0.887167	-0.271281	1336	
-0.390014	-0.815732	10171	
-0.121123	0.402216	10465	
-0.891188	-0.347436	5985	
0.059032	0.452603	2460	
-0.696927	-0.356559	9920	
0.294272	-0.694363	10627	
0.460993	-0.653816	6603	
0.331870	-0.922886	5555	
-0.561705	-0.612783	7860	
-0.371372	-0.723570	1300	
0.867445	-0.296780	2188	
-0.475840	-0.869632	2528	
0.059841	-0.779050	10571	
0.581629	-0.552131	3739	
-0.062809	-0.204941	1325	
0.908537	-0.210714	762	
-0.505217	0.351994	4902	
0.903891	-0.364847	5947	
-0.490349	0.234030	4547	
-0.741409	0.333350	4684	
-0.493512	-0.366089	4856	
-0.059514	-0.157371	5811	
0.151848	0.442898	557	
-0.631356	0.338258	10888	
-0.400895	0.104873	3393	
-0.518029	0.149610	4719	
-0.766987	0.229453	543	
-0.014590	0.486368	4813	
-0.439060	0.544673	7420	
-0.723031	-0.625143	8869	
-0.624463	-0.626056	8332	
-0.546866	-0.636336	8621	
0.358926	-0.889387	10257	
-0.039854	-0.798372	2466	
-0.802770	-0.334484	3863	
0.592187	-0.713673	550	
0.055288	-0.724589	5304	
-0.586179	-0.663021	8695	
-0.729952	-0.076118	6930	
-0.365414	-0.007240	7530	
0.056994	0.349253	4779	
0.769006	-0.566784	10506	
-0.222075	0.394214	1751	
-0.307097	0.649492	4757	
-0.302785	-0.548839	7967	
0.124572	-0.783200	8728	
0.698205	-0.645352	4916	
-0.426977	-0.222955	6379	
0.792117	-0.574982	9342	
0.638230	-0.612749	5178	
-0.448287	-0.317118	2242	
-0.572972	0.492462	1096	
-0.484479	-0.647000	3810	
-0.378166	-0.129229	8863	
-0.675996	-0.628326	10548	
-0.611813	-0.649641	7510	
-0.125061	-0.115059	3854	
0.054220	-0.781263	10571	
-0.232973	-0.353004	2262	
-0.805796	-0.123493	6761	
-0.197450	0.342860	7020	
-0.733604	0.256086	2865	
-0.469888	-0.005347	4638	
-0.407853	0.179516	8838	
0.351120	-0.829881	4975	
-0.434355	-0.068382	9942	
-0.844510	-0.226626	5765	
0.122808	-0.829150	5736	
-0.556345	-0.797751	8173	
-0.580034	-0.170526	4189	
-0.231656	-0.822898	8902	
-0.482040	-0.335650	6537	
-0.555798	0.420549	1490	
-0.001718	-0.169962	7018	
-0.907549	-0.166785	9896	
0.060379	0.628386	3736	
-0.728705	-0.513823	7527	
-0.254883	0.580984	1932	
-0.382799	-0.646644	6151	
0.719261	-0.574472	9760	
-0.862196	-0.208887	6386	
-0.274817	0.450902	8198	
-0.247363	-0.054768	1376	
-0.459801	-0.590023	4125	
-0.560473	-0.189996	6740	
0.113825	0.461089	4663	
-0.550385	0.502003	918	
0.055164	0.640845	1781	
0.301436	-0.923774	5443	
-0.412938	-0.525118	3324	
-0.175641	-0.721038	2656	
-0.947861	-0.053570	536	
-0.845590	-0.292021	8559	
0.045873	-0.926469	2423	
-0.257110	-0.193069	7230	
-0.701186	-0.586110	2214	
-0.534975	-0.206285	6511	
-0.929696	-0.174524	7366	
-0.184957	-0.112936	3297	
-0.532829	-0.411904	7721	
-0.596305	-0.521490	10333	
-0.319031	-0.361815	4297	
-0.298620	0.590892	9667	
-0.353565	0.471851	4951	
-0.398964	0.158410	5320	
-0.044777	0.117072	4313	
-0.824526	-0.062045	8920	
-0.780926	-0.077719	7962	
0.102734	0.373868	4084	
-0.353904	-0.910110	829	
-0.164993	0.245506	4137	
-0.540002	-0.452883	6076	
-0.289629	-0.250916	10235	
-0.232835	0.510833	5518	
0.375985	-0.853698	728	
-0.518361	0.548726	9710	
-0.085907	0.317285	7456	
0.079423	0.398633	8987	
-0.087951	-0.218331	498	
-0.742616	0.134791	1788	
0.043193	-0.863957	1599	
-0.063738	-0.750202	9482	
0.616964	-0.746160	8852	
-0.360796	0.188663	4704	
-0.391143	0.549825	6571	
-0.215454	-0.072044	5546	
-0.484086	0.041146	8996	
-0.688041	0.054525	351	
-0.506764	-0.495151	6730	
-0.140427	0.341842	5931	
-0.615501	-0.461827	4937	
-0.004746	0.363401	10226	
-0.211201	0.247349	7842	
-0.507416	0.488271	5859	
-0.167106	-0.664894	6823	
0.290842	-0.696692	4828	
-0.924038	-0.085355	10451	
-0.393663	-0.585095	6519	
0.911532	-0.359994	7022	
-0.420605	0.238773	4176	
0.604091	-0.677947	2126	
-0.148465	0.016058	3426	
-0.057116	-0.128211	10284	
-0.752592	-0.103178	5678	
-0.192158	0.197040	9085	
-0.515024	0.090535	1455	
-0.597969	-0.054326	3993	
-0.936476	-0.192664	10536	
-0.321009	-0.620056	1697	
-0.793864	0.312253	7533	
-0.311599	-0.909721	622	
-0.523693	0.515396	7742	
-0.194153	0.331634	6037	
-0.346764	0.078081	9536	
-0.721224	0.187120	5045	
-0.500872	-0.604374	5026	
0.967224	-0.129768	9169	
-0.764889	-0.589988	11048	
-0.634870	0.499797	2011	
-0.511649	-0.409547	7103	
-0.107202	0.525628	2121	
-0.427996	-0.622996	9583	
0.415725	-0.665482	5715	
0.437748	-0.789382	8029	
-0.145841	-0.689431	1277	
-0.112662	-0.779789	9480	
0.059063	0.624092	3736	
-0.834248	-0.282724	457	
0.623618	-0.680747	2210	
-0.547059	0.264919	2647	
0.233248	-0.789818	933	
-0.530105	-0.169024	4564	
-0.097387	0.235774	8069	
-0.461567	0.089500	1303	
-0.072118	0.377231	7286	
-0.787968	-0.108829	5222	
-0.483365	-0.833917	9868	
-0.300919	0.128202	5360	
-0.569293	0.539644	3740	
-0.506257	-0.497436	6730	
0.129577	0.332742	8761	
-0.394559	-0.120212	8462	
-0.769192	-0.537747	10337	
-0.699383	-0.547602	8049	
-0.251431	-0.227898	1462	
-0.066293	0.401744	6287	
-0.731619	0.355103	4770	
-0.252976	0.143556	4562	
-0.009542	0.672342	5150	
-0.507925	-0.730158	8881	
-0.294475	-0.249770	10235	
-0.592425	-0.358733	6045	
-0.196907	0.186248	8113	
0.602049	-0.656211	386	
-0.846137	0.105624	5828	
-0.960685	-0.155388	8828	
-0.184873	0.395073	9353	
0.625608	-0.745954	8852	
-0.543362	-0.439465	5998	
-0.416125	-0.565298	9106	
0.135731	0.529890	8058	
-0.095269	0.369576	7452	
-0.774852	0.330871	7165	
-0.528047	0.107658	1631	
0.165207	0.514849	3833	
0.113628	-0.972134	4781	
0.360798	-0.874392	10257	
-0.395098	-0.419413	514	
-0.086288	0.297086	6653	
-0.010748	0.354518	8115	
0.400665	-0.747628	5476	
-0.406469	-0.638905	9146	
0.130557	-0.881311	8468	
0.155849	-0.920052	9216	
-0.684711	-0.320308	6271	
-0.582913	-0.333768	3793	
-0.645043	-0.253253	11031	
-0.320849	-0.674852	10322	
-0.252621	-0.152546	10411	
-0.780268	0.357920	7563	
0.101850	-0.960431	9315	
0.245085	0.605878	10853	
-0.173676	0.157173	4319	
-0.047162	0.457037	680	
-0.786274	-0.168682	6545	
-0.200331	0.674598	1873	
0.534316	-0.579323	10263	
-0.717970	-0.091052	2409	
-0.318956	-0.112542	743	
-0.408915	0.177110	8838	
-0.669527	-0.676919	8470	
-0.171819	-0.952861	1058	
-0.330619	0.337935	6864	
-0.625220	-0.349739	10587	
0.261546	-0.818005	7812	
0.096847	0.532281	1028	
-0.452080	-0.395709	4662	
0.008042	-0.892382	7914	
0.377400	-0.769976	5538	
-0.659843	0.159440	6774	
0.624783	-0.692046	2210	
-0.339973	-0.423730	6860	
-0.552266	-0.662485	10594	
-0.741067	-0.559648	6670	
0.020763	0.410656	9857	
-0.702001	-0.470937	6096	
0.536198	-0.596442	2359	
0.058597	-0.899421	2323	
0.114806	0.292112	5704	
0.369327	-0.705654	6647	
0.523047	-0.635719	4388	
-0.207752	-0.740541	9199	
-0.845705	-0.108756	5676	
-0.324539	-0.638405	10474	
-0.358563	-0.497153	9064	
-0.160935	0.497084	5755	
0.111507	0.484458	6918	
-0.324217	-0.462141	7003	
0.916526	-0.216629	1530	
-0.644106	-0.441213	6683	
-0.103801	-0.176121	741	
-0.329571	-0.849429	2006	
0.462568	-0.781124	1066	
-0.829023	-0.174735	6365	
-0.297759	0.239901	2176	
-0.701794	0.184421	3045	
0.533781	-0.801290	3813	
-0.575591	0.476529	2236	
-0.358562	0.528859	5896	
0.054130	-0.984518	3546	
-0.673925	-0.452955	8288	
-0.330451	-0.794221	10210	
-0.110090	0.265206	9370	
-0.387838	0.544280	6571	
-0.280004	0.008674	7759	
-0.574467	-0.278075	4086	
-0.485334	-0.381509	4856	
-0.686439	-0.092265	7488	
0.762168	-0.517979	10086	
-0.599659	0.181766	10509	
-0.399242	-0.686094	10146	
-0.935665	-0.088091	1282	
0.357559	-0.764485	3509	
-0.388975	-0.130229	8863	
-0.557212	0.313241	3802	
-0.279063	0.006772	7759	
-0.152930	0.331134	7413	
-0.541017	0.178189	6634	
-0.198253	0.250384	2995	
0.426213	-0.816144	4805	
-0.616425	-0.470256	3363	
-0.875197	0.134996	7559	
-0.157148	0.561987	8616	
-0.418986	-0.419753	4945	
-0.090945	0.378446	6071	
-0.182747	0.467398	3282	
-0.088303	0.182396	8292	
0.644658	-0.570095	5791	
-0.024525	0.661826	6645	
-0.204698	-0.079036	6789	
-0.167848	0.407030	9898	
0.652281	-0.618487	6346	
-0.015346	-0.860746	8004	
0.340618	-0.741181	7495	
-0.659931	-0.052074	6817	
-0.362148	0.360819	3230	
-0.202026	0.453300	3239	
-0.802717	-0.350570	5162	
0.105596	0.386686	4385	
-0.793460	-0.545796	10393	
-0.011309	0.606318	1854	
0.919669	-0.277430	676	
-0.468427	-0.126517	2892	
0.740407	-0.547055	2758	
-0.102112	0.229404	8069	
0.070552	-0.707914	7576	
-0.630253	-0.278083	10001	
0.130894	-0.883649	8468	
-0.531792	0.062885	8726	
-0.596121	0.007161	6809	
-0.012941	-0.225262	8202	
-0.585708	0.084077	3913	
-0.787940	0.097142	2812	
0.128458	0.372795	9930	
0.640781	-0.582996	5791	
-0.094457	-0.173805	5273	
0.021153	-0.736346	9463	
-0.390531	0.273186	2834	
-0.654726	-0.510974	7603	
0.303204	-0.871225	10675	
-0.136470	0.537474	5225	
-0.772910	-0.425540	6030	
-0.494937	-0.004225	5944	
-0.259514	0.146120	3162	
-0.283875	0.105554	3471	
-0.930627	-0.346088	6764	
0.056891	-0.841004	1599	
-0.931483	-0.347166	6764	
-0.303461	0.013811	5536	
-0.324373	0.319700	8350	
-0.342638	-0.819077	8407	
-0.490409	-0.799917	10919	
0.395095	-0.674380	3027	
0.014196	0.660409	7609	
-0.164759	-0.889419	1539	
-0.219226	-0.710821	4636	
-0.106384	0.158035	837	
-0.881159	0.124695	7559	
-0.088494	0.109078	10914	
-0.136363	0.609280	7930	
-0.618447	0.018110	8758	
-0.695801	0.409413	4047	
-0.555194	-0.189168	6740	
-0.823468	-0.040748	2509	
-0.078811	0.143128	4670	
0.014982	-0.746014	8085	
-0.699626	-0.420204	8664	
-0.315093	0.207058	5553	
0.728297	-0.445787	7715	
-0.583484	-0.697866	1286	
0.913484	-0.269734	676	
-0.947580	-0.159980	760	
-0.829025	-0.263120	393	
-0.535227	-0.228776	5696	
-0.430258	-0.743017	6036	
-0.405780	0.286421	7304	
-0.906206	-0.069143	10451	
-0.774425	-0.164318	6025	
-0.961172	-0.173460	4279	
-0.568719	-0.328603	3793	
-0.047968	-0.727845	384	
-0.520557	-0.638013	7718	
-0.401615	-0.383376	1611	
0.746788	-0.501482	6320	
-0.271782	-0.708654	7884	
-0.690052	0.402521	4113	
-0.425798	-0.763303	8918	
0.003514	-0.891451	7914	
-0.219902	0.015911	3772	
-0.443555	-0.112575	9234	
0.192308	0.620665	2099	
-0.860652	-0.455238	5176	
0.246854	-0.914394	697	
0.058843	0.555296	8856	
-0.696293	-0.404951	1511	
0.443500	-0.843913	1764	
-0.032778	0.132882	4148	
-0.396094	0.038785	1195	
-0.318944	0.271069	3466	
0.771705	-0.599492	8810	
-0.296951	0.239451	2176	
-0.592405	0.322125	5500	
-0.065644	-0.081011	1912	
0.819194	-0.444021	1183	
-0.760950	-0.370878	3709	
-0.649138	-0.160121	6856	
0.077158	-0.919054	10503	
-0.812641	-0.355358	6061	
-0.540547	-0.777248	10527	
-0.516839	-0.222876	5696	
-0.932061	-0.038395	476	
-0.215273	-0.791096	2721	
-0.216318	0.221617	10036	
0.163009	0.568689	3001	
0.847742	-0.444384	9502	
-0.288560	0.577894	2700	
0.616360	-0.605857	8974	
-0.395443	0.030448	1195	
-0.730172	-0.456897	4977	
-0.232920	0.175095	7225	
0.048087	-0.752622	6363	
-0.232682	-0.676451	5370	
-0.166181	0.145247	4319	
-0.580928	-0.458791	2065	
-0.056977	0.135279	4284	
-0.689765	-0.549558	5595	
-0.621275	-0.266922	5723	
-0.303539	-0.431278	4928	
-0.324080	-0.626538	10494	
-0.091440	-0.054612	4369	
0.115313	-0.838063	7550	
-0.300351	-0.383138	3870	
-0.510614	-0.621657	7224	
-0.916956	-0.160053	586	
-0.030980	0.671910	6645	
-0.539976	-0.493322	9632	
-0.919926	-0.256584	2148	
-0.655838	-0.370879	5427	
-0.002414	0.412878	10057	
0.281955	-0.935160	5443	
-0.163696	-0.222696	11050	
-0.390479	0.107438	2251	
-0.215022	-0.707752	2566	
-0.181972	0.504075	7436	
0.610014	-0.784670	8801	
0.326587	-0.825401	10485	
-0.449921	0.404365	1906	
0.329525	-0.675746	7472	
-0.344395	0.479921	4971	
-0.296124	-0.106210	10007	
-0.494790	0.552224	6602	
-0.217361	0.436506	2259	
-0.740271	-0.358417	1390	
0.266700	-0.888284	8921	
-0.762131	0.270801	3749	
0.522985	-0.777880	554	
0.244390	-0.718066	2501	
-0.561596	-0.578014	9688	
-0.248620	-0.154014	10411	
0.283292	-0.787056	10962	
-0.631146	0.379797	436	
0.087008	-0.905523	10065	
-0.369360	-0.712510	4305	
-0.027811	0.328211	2255	
-0.019219	0.586504	2571	
-0.505581	-0.105574	4095	
-0.203722	0.527175	7874	
-0.858750	0.166376	7518	
0.032637	-0.797365	9246	
0.207362	-0.892119	8411	
-0.334750	-0.327173	3145	
-0.788063	-0.264308	8531	
-0.028580	0.686452	5575	
-0.031445	-0.841999	8131	
-0.694364	0.157597	1715	
-0.464406	-0.657575	1584	
-0.555477	0.288654	2481	
-0.960184	-0.188449	7744	
-0.444161	-0.581226	10221	
-0.558310	0.212574	9719	
-0.709388	-0.165400	1343	
-0.969429	-0.061309	4254	
-0.303026	0.570924	2191	
0.363956	-0.896818	7417	
0.652120	-0.659109	4389	
-0.553331	-0.665288	10594	
-0.566124	-0.319674	3156	
-0.370652	0.293102	4438	
-0.164154	0.446916	3120	
-0.383948	0.309139	1573	
0.218830	0.578377	11035	
-0.715606	-0.021933	3308	
0.000112	0.365119	5984	
0.952968	-0.169370	9118	
-0.268968	0.414611	6100	
-0.537413	-0.610198	7134	
0.504179	-0.704589	6550	
-0.778491	0.120415	2812	
-0.359988	0.412868	4197	
-0.005078	-0.934230	10306	
-0.439677	-0.788481	9256	
-0.081521	0.281066	7218	
-0.364213	-0.791679	10082	
0.268010	-0.907393	809	
-0.154291	-0.209385	8344	
-0.491955	-0.752477	1259	
-0.183962	0.051726	521	
-0.443748	-0.405233	896	
-0.387345	0.233956	8200	
-0.150435	0.435267	4760	
-0.596375	-0.465953	4307	
0.015711	0.623490	4767	
-0.150288	-0.722586	894	
-0.770158	-0.154508	6025	
-0.492478	-0.062349	3930	
0.631731	-0.521534	2688	
-0.294786	0.520491	5871	
0.363482	-0.742371	2787	
-0.445289	0.103595	9150	
-0.180814	-0.807572	8552	
-0.140263	0.337409	5931	
-0.291760	0.382561	6947	
-0.474710	0.030074	6804	
0.938489	-0.142778	11013	
-0.329781	0.005211	8180	
-0.156023	-0.144691	702	
0.541853	-0.644692	8720	
0.607983	-0.602779	7766	
-0.185000	-0.314240	11024	
-0.714087	0.127634	961	
-0.130348	-0.026679	818	
-0.087030	-0.727601	7305	
0.056866	-0.912866	10857	
-0.225076	-0.070552	9057	
-0.347011	0.442212	2669	
-0.082437	0.375578	7286	
-0.267580	0.368706	4909	
-0.899053	0.012669	10886	
-0.429064	-0.054997	8280	
-0.202618	0.324752	4382	
-0.231788	0.306901	2915	
-0.268536	0.455094	8110	
0.132086	0.397119	6173	
0.692668	-0.650548	2820	
0.370001	-0.705603	6647	
0.292480	-0.693231	4828	
-0.771295	-0.633280	3428	
0.632360	-0.709918	10120	
-0.469998	-0.688524	9769	
0.192059	-0.846155	6255	
-0.045850	-0.813830	5994	
-0.575894	0.336664	5563	
-0.249264	-0.385482	3867	
-0.094681	0.405119	8181	
0.468500	-0.837623	9110	
-0.089699	0.391248	7428	
-0.287132	-0.380737	7621	
-0.145479	0.545161	6592	
-0.342071	0.394317	4798	
-0.538785	0.487873	978	
-0.024765	-0.954443	10707	
-0.595777	-0.643182	7510	
-0.497819	-0.228049	3977	
-0.523953	-0.704133	2312	
-0.388333	0.537754	6571	
0.219077	-0.937103	10653	
0.488871	-0.676065	5798	
-0.560960	0.331336	3922	
-0.434456	-0.313756	2242	
-0.518506	-0.663734	9262	
-0.136239	0.231435	8157	
-0.466808	-0.332183	5266	
-0.194528	0.324579	4382	
0.188433	0.499802	643	
-0.585488	-0.581349	4179	
-0.213646	0.152462	6711	
0.026266	0.474037	3241	
-0.390048	-0.447966	1152	
-0.259797	0.049956	1508	
-0.193456	0.075001	4217	
-0.225077	0.207539	5906	
0.053413	0.340429	4779	
-0.685786	0.225247	538	
-0.434754	-0.438991	2658	
-0.087581	-0.887251	9832	
0.642882	-0.543012	5719	
-0.376365	0.319743	1573	
0.080264	0.484895	2980	
-0.761384	-0.074743	6881	
-0.620861	0.268124	4651	
-0.853471	0.166159	7449	
-0.505464	0.080770	2071	
-0.815888	-0.459214	9392	
-0.227303	-0.178801	7740	
-0.351496	0.514761	7394	
0.065958	0.634677	3736	
-0.697682	0.378062	3838	
-0.285191	-0.229442	9793	
0.389431	-0.681235	7547	
-0.775373	-0.179780	1855	
-0.400599	-0.214837	2906	
-0.332921	-0.699812	8536	
-0.061406	0.667636	8693	
0.018204	-0.938787	10828	
-0.673944	-0.459749	4510	
0.778192	-0.551205	11004	
-0.425013	-0.500752	4160	
-0.565266	0.063903	3613	
-0.933660	0.132824	9403	
-0.610105	-0.128399	816	
0.489051	-0.745743	10445	
-0.751067	0.220993	1078	
-0.240360	-0.434679	2239	
0.146479	0.580945	4627	
-0.606645	0.299347	4706	
-0.115667	-0.187392	8364	
-0.139403	-0.918269	1156	
-0.437507	-0.160945	2516	
-0.605793	0.305029	5500	
-0.311134	0.111764	4545	
-0.293039	-0.417525	564	
-0.210914	0.144176	7077	
-0.268670	-0.511409	5690	
-0.424857	-0.458519	3126	
-0.145303	-0.242796	4667	
-0.555625	-0.778579	10039	
0.020188	0.342605	7912	
0.224583	-0.773532	9286	
-0.472439	-0.737709	1765	
-0.653970	-0.569030	10276	
0.450205	-0.685691	6057	
-0.244505	-0.003800	4567	
-0.817515	-0.019345	8962	
-0.577518	0.396336	8607	
-0.339206	-0.539943	1470	
-0.680175	-0.394598	7288	
-0.440683	-0.885440	4468	
-0.123866	-0.713157	3345	
0.314921	-0.882344	1385	
-0.256649	-0.747742	1488	
-0.794912	0.007200	6445	
-0.783990	-0.381300	5121	
-0.344627	-0.758310	5972	
-0.542536	-0.098477	10363	
-0.610840	0.082427	6113	
-0.755844	-0.285977	10408	
-0.534612	0.406951	4918	
0.317064	-0.851500	6246	
-0.135293	0.204192	6248	
-0.875991	-0.304664	10985	
0.326913	-0.880360	1385	
-0.553053	-0.353897	8981	
-0.499496	-0.746352	1259	
0.156035	-0.758126	8967	
-0.606726	0.366776	7815	
-0.633299	0.487456	2011	
-0.689321	-0.610903	10195	
-0.623923	-0.068345	6292	
-0.183133	0.279292	2201	
-0.263911	0.655402	1368	
-0.084853	0.210368	6664	
-0.592484	-0.505369	1895	
-0.630612	-0.004593	6974	
0.197187	-0.936042	10205	
-0.882985	0.126638	7559	
0.411582	-0.820905	10184	
-0.217476	0.268257	4245	
0.186836	-0.756609	7395	
0.347534	-0.886618	10257	
-0.606980	-0.136112	8043	
-0.822443	0.049728	6494	
0.625252	-0.536852	4012	
-0.594844	0.081016	4089	
-0.514488	-0.773687	2000	
-0.656628	0.326151	8896	
0.104900	0.653738	5104	
-0.525654	-0.715435	2992	
-0.078853	-0.964857	571	
-0.276711	0.171029	6988	
-0.806191	0.221950	5155	
-0.264581	-0.922002	8402	
0.764837	-0.413223	7635	
-0.821439	0.147896	4316	
0.281577	-0.699471	4828	
0.320916	-0.900170	5141	
-0.431886	0.028940	2761	
-0.778064	-0.309642	1800	
0.778929	-0.462844	5926	
0.130660	-0.976875	3715	
-0.895728	-0.271658	10751	
-0.399757	0.394601	4252	
-0.432352	-0.020819	6350	
-0.743271	-0.295494	9520	
-0.068937	0.583439	3754	
-0.609724	-0.079035	4463	
-0.288292	0.317513	3450	
-0.735344	0.239217	670	
-0.434592	0.447179	1420	
-0.642514	-0.082752	5245	
-0.500749	-0.573880	9965	
-0.474268	-0.028676	703	
0.232159	-0.800927	1025	
-0.327415	0.593993	9805	
-0.738066	-0.050361	5835	
0.009880	-0.838838	5631	
-0.133683	-0.717379	2797	
-0.643663	-0.341598	3327	
-0.538932	0.384146	4895	
0.036551	0.452734	3094	
0.825121	-0.394491	5904	
-0.758372	-0.276095	10732	
-0.315344	0.543091	7957	
0.199083	0.536841	3341	
-0.645953	-0.723733	4383	
0.011356	0.633735	4767	
-0.561193	-0.243553	5646	
0.431532	-0.814749	4805	
-0.514552	0.504352	1268	
-0.062301	0.323678	2448	
-0.445952	-0.545519	2838	
-0.383279	-0.318578	7132	
-0.577287	-0.132182	1200	
-0.303796	0.356342	8748	
-0.128428	0.402180	10198	
-0.353862	-0.320717	3847	
-0.696071	0.117054	1447	
-0.849844	0.203015	6485	
-0.166685	-0.040196	2854	
-0.650088	0.049359	427	
-0.033331	-0.792471	2466	
-0.161410	0.258723	3968	
-0.386424	-0.848719	2231	
-0.714886	-0.435691	7059	
0.022073	0.392641	5413	
-0.714000	0.271002	3453	
-0.286426	0.275894	8245	
0.018767	0.590620	2317	
-0.696682	-0.536405	6841	
-0.193225	0.440625	1667	
-0.068005	0.448718	7172	
-0.570859	-0.213211	7241	
-0.356451	-0.146246	6940	
0.296001	-0.838970	5375	
-0.108675	0.574166	3446	
0.696741	-0.685245	1053	
-0.193259	0.200089	9085	
-0.785917	-0.260638	7745	
0.450539	-0.687891	6057	
-0.103737	-0.182330	10134	
-0.158285	0.470051	3317	
-0.463470	0.148436	3276	
0.398495	-0.662123	7547	
0.017410	0.521189	6914	
0.172084	0.647472	5683	
0.284038	-0.823572	3972	
-0.105547	0.082467	1449	
-0.566277	-0.594232	5868	
0.065883	0.624321	6488	
0.291647	-0.765654	10956	
-0.712815	0.356254	2382	
0.789781	-0.457178	4970	
-0.214601	0.374549	9787	
-0.230200	-0.022572	3770	
-0.025077	0.117581	1172	
-0.355319	0.414177	4197	
-0.786898	-0.301274	3284	
-0.600220	0.223590	3653	
-0.646687	0.371121	3060	
-0.265931	-0.192678	7168	
-0.481763	-0.612305	2487	
-0.155789	0.259373	2380	
-0.544632	0.435861	5669	
-0.480025	0.032593	6532	
-0.546738	0.245582	3237	
-0.210418	-0.388457	9740	
-0.437765	-0.501475	2680	
-0.745286	-0.005879	4364	
0.037780	-0.754998	9995	
-0.078811	-0.961251	571	
0.455117	-0.852663	9110	
-0.086865	-0.853758	8063	
-0.306180	-0.084811	1374	
-0.328965	0.140925	9507	
-0.870846	0.129005	7203	
-0.563154	0.358700	4868	
-0.688633	-0.215345	879	
-0.200057	-0.905297	8680	
-0.334457	-0.317427	2215	
-0.697877	-0.134034	618	
-0.250829	0.055131	8798	
0.678743	-0.680315	2119	
-0.256003	-0.402154	7678	
-0.612586	-0.548122	10942	
-0.630596	0.018517	341	
-0.770529	-0.352354	7876	
-0.542898	-0.251038	8307	
-0.152608	0.665802	1437	
-0.214121	-0.721382	4636	
-0.862477	0.096633	6403	
0.131744	-0.863149	7458	
0.760608	-0.611395	8810	
-0.587161	-0.582356	4179	
-0.688446	-0.111795	618	
-0.158406	0.558929	8636	
-0.005774	0.448080	1797	
-0.587685	-0.551099	10396	
-0.737335	-0.484379	5927	
0.589003	-0.602781	6862	
-0.634301	-0.157727	4642	
0.862706	-0.407947	5052	
-0.263888	-0.470767	9855	
-0.890228	0.201659	6685	
-0.117979	-0.700587	3507	
-0.316744	-0.300801	4378	
-0.073793	0.259509	8012	
-0.387385	0.610669	9829	
-0.325094	0.608726	4772	
-0.661822	-0.709587	4140	
-0.559959	-0.377733	4718	
-0.798145	-0.592189	9173	
-0.456338	0.598304	5958	
0.092958	-0.712814	7813	
-0.973791	0.012013	9041	
0.650298	-0.694215	5194	
-0.535152	-0.451028	6076	
-0.370382	-0.236022	1311	
-0.360508	-0.100989	5930	
-0.794569	0.312176	7533	
-0.078695	0.225953	7546	
0.580436	-0.700928	6480	
-0.432360	0.092345	6561	
-0.481475	-0.862134	2528	
-0.466572	0.264831	5251	
0.779746	-0.532953	11004	
-0.483353	-0.561471	725	
-0.610972	-0.661771	8423	
-0.101577	0.678691	8674	
-0.939783	-0.017623	1734	
-0.365783	-0.415130	10427	
-0.364793	0.642362	10234	
0.000044	0.126128	736	
0.732347	-0.515211	7690	
0.947125	-0.148382	11013	
-0.362824	-0.073501	7977	
-0.616867	-0.531382	1769	
-0.732453	0.166316	1392	
-0.705096	-0.566829	2690	
0.730251	-0.453421	7715	
-0.539244	-0.620456	6438	
-0.640756	-0.019139	8209	
-0.059814	-0.199775	10995	
-0.492941	-0.444938	3005	
0.037852	-0.702134	5576	
-0.087192	0.264477	6496	
-0.675906	-0.084198	6441	
-0.023190	-0.769868	4776	
-0.584302	-0.370359	5406	
-0.837570	-0.362366	8815	
-0.764256	-0.038462	6504	
-0.859609	-0.443893	5176	
-0.597270	-0.651638	8601	
-0.312994	-0.239162	3251	
0.845640	-0.298710	10346	
-0.155745	-0.820692	5714	
-0.235539	-0.736018	3417	
-0.561409	-0.658128	10594	
-0.302752	-0.483486	4604	
-0.398756	0.468524	10574	
-0.479067	0.092032	1303	
-0.562857	0.331820	3922	
-0.294679	-0.372490	2966	
0.896158	-0.359868	9878	
-0.464298	-0.820593	710	
-0.170819	-0.675263	8293	
-0.584642	0.185797	503	
-0.730038	-0.591310	650	
-0.264018	0.211065	9665	
-0.612386	0.347624	7779	
