time = 23	Re = 1	rotation = 3.66041
0.442669	0.459979	6153	
0.348586	-0.168210	5589	
-0.665053	-0.298272	435	
-0.460493	0.535821	6490	
-0.179423	0.896722	8930	
0.631575	-0.379391	9464	
-0.131791	0.545013	1588	
0.480181	-0.172148	4721	
0.499578	-0.578994	9200	
0.446951	-0.859559	9867	
0.120555	0.382337	7140	
-0.056855	0.439220	2544	
-0.215926	0.294006	7921	
0.235752	-0.544039	7124	
-0.611242	-0.418862	3300	
0.408655	0.817829	7993	
0.143767	0.218271	6791	
-0.904942	-0.343104	9698	
-0.099716	0.548091	1611	
0.219380	-0.045289	5170	
0.777917	-0.427092	2324	
0.382203	-0.032198	6102	
0.562669	0.322969	3773	
0.611575	0.238021	3798	
0.220360	0.435415	4810	
-0.648780	0.459344	2466	
0.387324	0.146974	4815	
-0.420784	0.459059	5728	
0.424562	0.135469	6777	
-0.730001	0.269641	7395	
-0.715009	-0.125035	5923	
0.018429	-0.837611	5183	
-0.606650	0.302512	7246	
0.508879	0.030207	834	
0.250675	0.478059	9884	
0.580890	-0.460007	8456	
0.437427	-0.749302	9241	
0.018183	0.313769	1180	
-0.228285	-0.782897	2826	
0.375198	0.125665	2334	
0.501799	0.105560	3230	
-0.425614	0.614228	1142	
0.577101	0.228094	4902	
0.093870	0.888976	8136	
-0.766450	-0.289258	4912	
0.426526	-0.764882	10131	
0.457876	-0.060077	375	
-0.831768	0.487716	3546	
-0.708899	-0.185052	977	
-0.430843	-0.850092	1501	
0.963872	-0.235164	4087	
0.218556	0.438948	4810	
0.101888	0.612217	5646	
0.332942	0.336140	1303	
0.546735	0.258924	4995	
-0.596684	-0.579075	6192	
-0.160964	0.667904	3899	
-0.492701	-0.685257	6522	
0.464952	0.624069	4449	
0.371677	0.677819	7962	
0.484324	0.324016	1353	
0.238713	0.080619	7950	
0.750836	0.024223	5236	
-0.763062	0.501768	500	
0.034723	0.501418	11061	
-0.720135	0.547269	10931	
-0.205660	0.647575	2804	
0.193420	0.519308	10499	
-0.293391	0.259055	9680	
0.192556	-0.612570	6006	
-0.095651	0.894798	2690	
0.209665	0.329888	1795	
-0.709945	0.648693	940	
0.382679	-0.049089	7424	
-0.029424	0.554171	3650	
0.520395	0.292888	1321	
0.619506	0.475850	2865	
0.364025	0.332748	9614	
0.460409	-0.086801	1175	
0.656810	0.653193	9528	
0.255817	0.217706	10807	
0.490863	0.401303	3183	
0.345261	0.509341	8482	
-0.443283	0.539614	9478	
0.245520	-0.053092	8069	
-0.500821	0.757298	6237	
0.744240	0.031194	5236	
-0.338652	0.489285	8047	
-0.793058	0.101328	677	
-0.735991	0.281858	8781	
0.438604	0.572868	4223	
0.844054	0.243422	7720	
0.679354	-0.496213	8132	
-0.579746	0.728737	7454	
-0.577638	-0.446570	537	
-0.060279	0.341655	2556	
0.673817	-0.559780	8525	
0.081059	-0.128616	5744	
0.554563	0.048105	2440	
-0.588903	0.683925	11028	
-0.689102	-0.495831	6299	
0.016244	0.297858	4553	
-0.572440	0.748420	622	
0.679341	-0.013718	8665	
0.741867	0.435681	7597	
0.849989	-0.182499	10400	
-0.308716	0.529793	8588	
0.437268	0.611536	1956	
0.624828	-0.015875	6716	
0.482600	-0.698282	10159	
-0.410868	0.549822	5707	
0.407636	-0.192710	898	
-0.172246	0.217752	3660	
0.762135	-0.022166	4913	
0.209018	0.739532	791	
0.305919	0.837757	6738	
-0.490521	0.429559	6171	
-0.078109	-0.848703	3248	
0.154784	0.867796	6061	
-0.581924	0.307536	8627	
0.331561	0.880956	10496	
0.415002	-0.558396	8265	
0.285024	-0.220294	6898	
0.169813	0.203116	7990	
0.443428	-0.325419	6821	
-0.365523	0.885302	10527	
-0.755005	-0.260447	2012	
0.662219	0.143584	4102	
0.478451	0.303396	7843	
0.523275	0.423526	4551	
-0.900426	0.266055	809	
-0.881260	0.360398	10419	
-0.821042	0.040138	5346	
0.770488	0.054607	7277	
-0.376583	-0.648743	5836	
0.394960	0.393633	5437	
0.458216	0.027910	5978	
0.405126	0.102439	3648	
0.469168	-0.361257	8750	
0.244105	-0.139642	8637	
-0.776095	0.085601	677	
0.098749	0.262085	2684	
-0.057157	0.384424	10789	
-0.032178	-0.970601	6484	
0.233394	0.003467	2541	
0.397150	-0.160578	8281	
0.020621	0.636378	5022	
-0.665850	-0.326107	435	
-0.706074	-0.121766	5923	
-0.706434	0.008470	9572	
0.278814	-0.835046	10151	
-0.687140	-0.423054	2381	
-0.731619	0.584099	7908	
0.125537	0.742588	3575	
0.355046	0.513686	8482	
0.852566	0.307481	9551	
0.360897	-0.786572	9901	
-0.263706	-0.669520	3423	
-0.260643	0.654784	6519	
-0.297459	0.535427	1242	
0.609676	-0.071998	9209	
0.539338	0.305111	2481	
-0.037872	0.624128	7007	
-0.706187	-0.134670	5923	
-0.030095	0.551115	3650	
0.088099	0.561099	6547	
-0.476959	0.525690	8706	
0.305356	-0.126705	2448	
-0.775497	0.152008	9327	
0.841495	0.266675	7464	
0.531926	0.009249	1604	
-0.279013	0.366607	1852	
0.026513	0.919903	8910	
-0.723948	-0.045939	8475	
-0.431984	-0.859772	8746	
-0.684234	-0.704862	5941	
-0.169171	-0.846249	3864	
0.633070	-0.628346	8648	
0.495989	0.468090	6774	
0.483104	0.153801	3191	
0.323644	-0.159559	4261	
0.280801	0.624628	1483	
-0.761145	-0.529713	6594	
0.641288	0.620875	6342	
0.159707	0.575989	7342	
-0.604423	0.743220	5172	
0.238257	-0.143560	7296	
-0.231992	0.754646	5026	
-0.125481	0.732954	9813	
-0.412268	-0.687016	7870	
-0.194208	-0.960883	5682	
-0.292940	-0.778404	5532	
-0.234055	0.740184	2487	
-0.897535	-0.187515	1313	
-0.680608	-0.719158	4263	
-0.791027	0.009052	5715	
-0.278346	-0.748297	6026	
0.211636	-0.454655	10691	
-0.608946	-0.706866	9404	
0.286341	0.138473	6278	
0.433579	-0.873364	2445	
0.411750	0.144587	5741	
-0.312837	0.759561	8933	
0.010819	0.294787	10411	
0.051217	-0.204463	7377	
-0.233621	0.456266	907	
-0.650848	0.213453	2584	
0.419992	0.351190	5512	
0.454402	0.116109	8318	
0.052821	0.787607	9326	
0.477781	0.483500	6774	
0.137307	-0.057542	9371	
-0.811011	0.504665	10327	
0.869966	0.164569	385	
-0.076993	-0.830629	3248	
-0.699040	-0.656332	1530	
-0.674893	-0.445564	3829	
0.649330	-0.583622	1459	
-0.926567	-0.023055	1014	
0.687672	0.307275	3095	
0.863780	0.191634	5177	
-0.573596	-0.469660	583	
0.538140	0.286705	1818	
-0.184345	0.144622	8137	
-0.362145	-0.883347	7365	
0.163810	0.448948	2748	
-0.264185	0.655821	6519	
-0.348418	0.469901	814	
-0.664262	-0.454637	2472	
-0.566163	-0.763589	957	
0.502060	-0.171525	3885	
0.323510	-0.923568	1666	
-0.114607	0.874816	10342	
0.284898	-0.051528	2751	
0.008437	-0.733892	7086	
-0.785835	0.141951	1639	
0.602106	-0.023957	6568	
0.037950	0.921656	9254	
0.786160	0.423636	9655	
0.056375	-0.286867	1628	
-0.792139	-0.051947	7668	
0.218097	-0.620797	2902	
-0.772754	0.245882	933	
0.173054	0.520575	7397	
0.772534	0.025516	6013	
0.522124	0.189417	5151	
0.385983	0.326353	3889	
-0.328917	0.843918	9067	
0.564342	0.163005	9182	
0.664545	-0.571224	8525	
0.686864	-0.482930	8132	
-0.957559	-0.163593	10072	
0.357811	-0.069910	5931	
0.394959	-0.765542	5092	
0.190653	0.085236	2337	
0.221765	0.641624	6419	
0.069334	-0.115018	10283	
0.544892	0.745011	972	
-0.330981	0.306452	3353	
0.847142	0.285619	10681	
-0.020702	0.509584	7700	
0.269291	-0.676750	10832	
-0.920023	0.007659	10445	
0.851648	-0.244089	6208	
0.196064	0.340533	4707	
0.464993	-0.265896	2914	
0.753136	0.061486	7277	
0.385210	-0.097088	9387	
-0.241233	0.221110	2401	
-0.612259	-0.428130	3454	
-0.419365	0.423912	7441	
-0.465262	-0.852566	5917	
-0.319209	0.417689	1831	
0.709647	-0.187202	2502	
-0.107582	0.942757	764	
0.890425	0.095619	1559	
-0.777349	0.506093	10306	
0.116920	0.115045	4686	
0.333838	0.852056	9896	
0.421724	-0.124644	10241	
-0.128702	0.936827	8869	
-0.005147	0.242987	3228	
-0.657977	0.210123	1720	
-0.708738	0.353592	7469	
-0.151537	0.530395	9075	
-0.012142	0.610597	7649	
0.205018	0.265512	4629	
0.388450	0.347349	3616	
0.015153	0.137196	10174	
-0.821664	-0.093321	4388	
0.279262	0.730835	6025	
-0.123406	0.311457	4192	
-0.856626	-0.465402	6356	
0.466360	0.456698	4796	
-0.261942	-0.680877	3423	
0.098467	0.140987	4691	
0.117344	0.383756	7140	
-0.932164	0.045306	768	
-0.009292	-0.735909	2302	
0.612839	0.281221	4868	
-0.219848	0.181027	8230	
-0.523767	0.423321	1605	
0.217355	-0.704501	3640	
0.828297	0.263401	7464	
0.000655	0.751862	7467	
-0.224044	-0.941413	5566	
0.343840	0.397628	1477	
-0.035691	0.603030	6741	
0.280527	-0.126719	5528	
0.499374	0.186525	4399	
-0.104830	0.562466	396	
0.045028	-0.710428	5262	
0.244196	0.568557	426	
-0.003083	0.769648	7024	
0.461430	-0.346785	10812	
0.304316	0.529704	5301	
0.033736	0.094071	1848	
-0.439964	0.545634	9478	
-0.156931	0.729465	1052	
0.485258	0.790856	6311	
-0.712193	0.083541	4758	
0.582935	-0.788297	5777	
0.377722	0.271629	624	
-0.749827	0.510051	500	
0.139815	0.048001	5192	
0.030778	-0.167338	3853	
0.702969	-0.256625	5821	
0.522878	0.392374	3653	
0.481660	0.127789	3988	
0.418836	-0.067261	7269	
-0.440999	0.850279	1554	
-0.207842	0.373373	8892	
-0.595751	-0.610588	6192	
-0.957670	-0.057043	6376	
-0.592676	0.377325	8166	
0.184103	0.531291	7694	
0.437741	0.400177	9988	
-0.455546	-0.586950	1711	
-0.443808	0.693098	1726	
0.672707	-0.706785	1954	
-0.920923	0.290593	697	
0.019114	0.797026	8406	
-0.380468	-0.593634	487	
0.043536	0.550986	3338	
0.747470	-0.048661	10234	
-0.775955	-0.135379	10263	
-0.471443	0.781604	9250	
0.018999	-0.702084	7197	
-0.746698	0.238080	10124	
-0.128153	0.068128	10166	
0.812971	-0.337095	6508	
-0.920766	0.060526	768	
0.347357	0.074742	10177	
0.315337	-0.776727	9770	
0.484273	-0.114063	3282	
0.617919	-0.170410	6946	
0.465281	0.242339	4490	
0.467850	0.478302	6768	
-0.191662	0.767319	2587	
-0.960781	0.042841	8196	
0.400082	0.451618	4728	
0.771707	0.132827	10800	
0.091699	-0.704707	6075	
0.327579	-0.482221	6478	
0.602054	0.032979	7279	
-0.314220	0.886420	8850	
0.862174	0.223217	6345	
-0.073450	0.369957	6423	
0.404485	0.527052	427	
-0.309271	0.760900	8933	
0.464948	0.430462	7671	
-0.297932	0.355070	568	
0.846168	0.256093	7720	
0.132758	0.106429	5540	
0.681426	0.248694	1728	
0.539255	0.370530	3779	
-0.252976	0.854877	1416	
-0.422843	-0.739773	2064	
-0.805142	0.545370	3984	
0.137744	0.499851	5889	
-0.063221	-0.970816	5082	
-0.683350	-0.270674	597	
-0.681957	-0.268656	597	
-0.298358	0.302818	5672	
0.347693	0.551137	10113	
-0.805094	-0.248872	5719	
0.473098	0.098982	921	
-0.114055	0.170827	10901	
-0.457333	-0.864935	5917	
-0.888235	-0.326225	10506	
-0.117172	0.471961	3159	
0.656100	0.145005	4102	
0.472799	-0.343544	9864	
0.849459	0.002122	8876	
0.655057	-0.317965	7814	
0.184763	0.872123	6000	
-0.898056	0.254651	10115	
0.729695	0.244391	1380	
-0.579996	-0.411452	437	
-0.676124	-0.233876	1489	
-0.390930	0.640688	10322	
0.219394	-0.039416	4572	
-0.487324	-0.705581	1779	
-0.747497	-0.611616	10632	
-0.307852	0.541740	8710	
0.653272	0.012166	5896	
0.322498	0.574931	8133	
-0.596412	0.541087	9167	
0.593489	0.422789	438	
-0.724036	-0.317850	3758	
-0.473845	0.521407	8706	
0.567267	-0.164524	6555	
0.387832	0.325415	3889	
-0.788639	0.532531	9979	
-0.868387	-0.427003	6432	
0.276994	0.344613	5300	
-0.265201	-0.681607	3423	
0.822960	0.258000	7464	
-0.041638	0.095151	1790	
-0.029289	0.345137	8413	
0.268906	0.851730	7351	
0.807190	0.296710	6448	
0.005209	0.365635	7319	
-0.904757	-0.227238	5409	
-0.190053	0.108242	1754	
0.673290	-0.534564	9046	
-0.050631	0.927178	7499	
0.441675	-0.352847	10418	
0.090438	-0.841127	3442	
-0.308958	-0.737586	6301	
-0.058642	0.899082	8049	
0.251155	-0.367258	1349	
-0.546286	-0.586900	3665	
0.477387	-0.702085	9317	
0.526707	0.551515	3400	
-0.185496	-0.830506	4311	
-0.392668	0.638664	10322	
0.106159	-0.648758	2610	
0.077680	0.474754	4404	
-0.283543	0.267410	9222	
0.198904	-0.601968	6006	
-0.383597	-0.859735	585	
-0.353734	0.732678	9838	
0.207300	-0.456492	10691	
0.348337	0.830723	8106	
-0.644332	0.643707	1595	
-0.275903	-0.801238	4201	
0.274205	0.460185	2077	
0.703428	-0.098921	4757	
-0.464077	-0.842908	2579	
-0.490828	-0.563269	3625	
0.046992	0.388251	527	
-0.327176	-0.929693	6188	
-0.786497	-0.235275	4391	
0.110567	-0.825385	10839	
0.645075	0.180491	3887	
-0.056793	0.550007	1403	
0.633548	0.077607	3948	
0.055695	0.251719	9956	
-0.046924	0.376662	10235	
0.576919	0.405038	10802	
-0.916546	-0.091978	2852	
0.326725	0.047708	7842	
0.251508	0.721920	2271	
0.144932	0.928099	1275	
0.825612	-0.174051	10975	
0.601151	-0.005079	5824	
0.237154	0.155157	4182	
0.634518	0.063708	4822	
0.236519	0.564220	426	
0.430588	0.067449	3544	
0.326932	0.528495	6974	
-0.850696	0.350399	9498	
-0.228347	0.751314	5026	
0.642987	-0.611847	10842	
0.017175	0.508234	10949	
-0.112859	0.469196	3159	
0.338174	0.556513	10113	
0.109419	0.453957	2516	
0.391728	-0.292165	3092	
0.608006	0.609344	6191	
-0.445184	0.441104	1825	
0.205929	-0.037921	4802	
0.124911	0.515235	1920	
-0.588783	0.687135	11028	
0.862619	0.048697	6549	
0.097680	-0.805881	1770	
0.100564	0.230223	2664	
0.299126	0.280758	3393	
0.130804	0.434640	5650	
0.778716	-0.399342	6132	
-0.091645	0.260160	10699	
-0.864902	0.421740	8923	
0.612315	0.328366	7779	
0.108023	-0.953832	10249	
0.571270	0.020039	7512	
-0.919724	-0.027265	1014	
0.619484	-0.165446	6946	
0.560415	-0.434564	9194	
-0.612720	-0.371503	3954	
0.110675	0.886704	6027	
0.491902	0.086173	910	
0.433399	-0.044632	9755	
0.112811	-0.117257	5377	
0.433014	-0.007414	2433	
0.162047	0.769306	6266	
-0.313460	0.598723	3121	
0.455065	0.736887	8718	
0.181510	-0.420113	3246	
0.384520	0.651870	6504	
0.344629	0.300790	4368	
-0.320609	-0.771356	5685	
-0.823038	0.415593	1578	
0.035794	0.512891	5583	
0.875492	-0.118621	5608	
0.524193	0.139923	3476	
0.440456	0.447351	10215	
0.474061	0.409516	10030	
-0.979879	-0.155914	10164	
0.738024	-0.408504	7578	
-0.975583	-0.186956	1658	
0.597667	0.216003	8834	
0.273711	0.368473	6307	
0.871424	0.032682	8824	
-0.551601	0.760418	771	
-0.781727	0.011090	5715	
-0.409121	0.449710	4732	
0.178618	0.883117	6000	
0.441159	-0.636308	1202	
0.389776	-0.285044	3241	
0.742146	-0.486905	7913	
0.123821	0.053777	778	
0.054845	0.623921	1334	
0.368165	-0.025530	7551	
-0.028623	0.794638	5863	
0.401508	-0.107099	10198	
-0.822494	0.027954	5346	
0.194358	-0.067117	2960	
0.046730	0.748690	5427	
-0.761557	-0.315858	4890	
0.303954	0.452490	5315	
0.674287	0.524287	7516	
0.380213	0.824814	8780	
-0.125630	-0.943470	1036	
-0.548308	0.791331	453	
0.584358	-0.657266	9151	
0.377594	-0.105590	9640	
0.153747	-0.823705	10711	
0.352709	0.267013	6596	
0.858150	0.300578	9551	
-0.149165	0.770875	8832	
-0.868980	0.444416	4781	
-0.068928	0.627722	2778	
0.692079	0.301875	2994	
-0.613115	-0.549674	1211	
0.044901	0.227119	8175	
-0.702108	0.560643	9310	
0.027614	-0.704516	7594	
0.286916	0.740252	6025	
0.698950	-0.492730	8132	
0.302931	0.839353	6738	
0.507721	-0.266812	3031	
0.581267	0.069423	4402	
-0.207645	0.219982	3214	
-0.941775	0.244614	4088	
-0.914380	-0.248313	582	
0.549477	-0.314091	5013	
-0.805051	0.090403	2675	
-0.743767	-0.596193	10632	
0.022890	0.124041	7940	
0.473334	0.332484	1353	
0.277720	0.413361	5944	
0.246568	-0.945072	7347	
0.274352	0.461242	2077	
0.020507	0.365834	6065	
-0.576741	0.309983	8627	
-0.792615	-0.489915	5904	
-0.019912	-0.845912	7060	
-0.050102	0.411014	1985	
-0.697242	0.605880	8604	
0.885210	-0.067766	6649	
-0.754566	0.568643	9400	
0.428543	-0.136135	2883	
0.390627	0.847291	8780	
-0.759467	-0.276630	3905	
0.357028	0.510525	8482	
-0.276377	0.291852	8152	
-0.173305	-0.940522	2534	
-0.033718	0.522298	5568	
0.532522	0.681512	7925	
0.481706	0.326502	1353	
0.589450	-0.644066	6110	
0.440224	0.457399	6153	
-0.236509	0.728138	4237	
-0.577002	0.370361	8166	
0.620159	-0.140538	9157	
0.757611	0.030579	5236	
0.108425	0.067745	1332	
0.883582	0.030257	4947	
0.662742	-0.149823	661	
0.216997	-0.577495	9063	
-0.287639	0.488953	10230	
0.000905	0.101302	4369	
0.802174	-0.272526	3791	
0.184044	-0.581453	9161	
-0.788889	0.131808	1557	
0.335508	0.868103	10430	
-0.346213	0.413161	3834	
0.682191	-0.277716	4132	
-0.476099	0.830480	7193	
0.702869	0.315257	2994	
0.637982	-0.156886	5891	
-0.353294	-0.910117	7743	
0.274596	-0.575520	6943	
0.412966	0.366346	9511	
0.340738	-0.673009	1775	
0.088464	0.444451	2054	
0.463224	-0.879120	2527	
0.107475	0.880578	6027	
0.266486	0.180491	4521	
0.001447	0.740748	7085	
0.192891	0.276431	5488	
0.520517	-0.225558	3080	
-0.703892	-0.242302	1124	
0.150607	0.423378	9234	
-0.720089	-0.410698	5464	
-0.872169	0.314570	10726	
-0.209241	0.774832	2587	
-0.903814	-0.249907	512	
-0.325666	0.713383	9211	
-0.806572	-0.086124	3387	
0.197332	-0.008456	1237	
0.708565	-0.441697	5632	
-0.591852	0.374796	8166	
-0.355292	0.843965	8890	
0.270288	0.714509	4659	
0.500890	-0.328242	711	
0.404500	0.549890	7892	
0.549743	0.004229	1721	
0.081344	0.423232	4098	
0.249232	-0.839325	1105	
-0.614583	-0.525827	544	
-0.651623	0.648518	1595	
0.060857	0.189032	5259	
-0.632463	-0.546572	4471	
0.718060	0.073108	5143	
0.659506	-0.528254	8064	
-0.701507	-0.077311	7419	
-0.695289	0.366311	6054	
0.294173	0.105088	8241	
-0.899055	0.384706	5219	
0.502385	-0.543965	2655	
0.386301	0.049070	423	
-0.577971	-0.463021	583	
-0.712103	0.660113	1058	
-0.027920	0.504083	7623	
-0.500678	-0.828095	9023	
-0.921894	-0.093665	786	
0.732111	-0.452591	6642	
-0.113729	0.500559	7281	
0.322973	0.318718	9150	
0.103297	0.493477	5223	
0.330199	0.285843	9802	
-0.221348	0.422398	3142	
-0.341372	0.435069	8328	
0.430466	-0.344008	8600	
0.433190	-0.866667	9867	
0.204128	0.369710	6876	
-0.762722	-0.293570	3905	
0.578744	0.646179	7203	
0.454737	0.641569	6445	
0.272914	0.253119	4541	
-0.852645	0.381630	9216	
0.666930	0.593754	6671	
0.660238	-0.038103	7737	
0.578771	-0.637000	5125	
-0.915394	-0.240780	4916	
0.272691	-0.565222	6943	
0.712016	0.538154	10345	
0.420038	-0.281622	7184	
-0.064024	0.395370	10273	
0.351165	0.331959	1291	
0.104263	0.520631	1755	
0.404637	0.658795	5834	
0.505609	-0.359681	6701	
0.742487	-0.042538	10234	
0.084344	0.775321	9920	
0.549280	0.088562	3413	
0.411256	-0.736373	2041	
0.120520	0.343447	5930	
0.506741	-0.683466	9386	
0.448316	0.274891	4547	
-0.364925	-0.734453	6694	
0.256203	0.566872	5991	
0.232927	0.362917	6878	
0.502710	0.201763	4399	
-0.090839	-0.944357	366	
0.564274	0.269727	3699	
0.077862	-0.315212	6074	
0.835376	-0.095516	3692	
0.728689	0.451176	6369	
-0.420835	0.535676	651	
0.579114	0.439743	538	
-0.025671	0.267812	8911	
0.706544	0.265916	931	
-0.487177	0.785099	2231	
0.333366	-0.185784	4858	
0.243737	0.260819	9099	
0.403186	0.524070	427	
0.211579	0.407332	479	
0.891455	-0.107578	8060	
0.556040	0.190393	1737	
0.188771	0.525358	7735	
0.204697	0.502032	10024	
0.188892	0.346159	4707	
-0.265795	0.508430	9624	
-0.583893	-0.749518	10149	
-0.537060	-0.595570	3665	
-0.060142	0.739037	2065	
-0.810795	-0.580300	7022	
-0.637712	-0.704962	10102	
-0.536211	-0.625502	4466	
0.729188	0.477212	9633	
-0.239636	-0.781987	2826	
0.069107	0.311859	9991	
0.172668	-0.638546	1729	
0.230656	0.586859	816	
-0.596726	-0.751315	10149	
0.298856	0.572103	6817	
0.200705	-0.533916	4336	
0.031692	0.505420	11061	
0.272214	0.285965	10059	
0.030127	0.697224	7301	
-0.934583	-0.194327	2119	
0.872653	-0.079215	6649	
0.449706	-0.148171	3513	
0.861809	-0.130124	4170	
-0.044121	0.507498	6216	
-0.735779	-0.619924	676	
0.728252	-0.396504	8518	
0.169716	0.216707	776	
0.296983	-0.070037	7839	
-0.050604	-0.832018	1330	
0.636182	0.199400	3887	
0.225224	0.031485	3287	
0.191653	0.534481	10774	
-0.287624	0.527027	1242	
-0.458208	-0.691824	9637	
0.576820	0.308516	4818	
0.637018	-0.169261	7201	
0.572582	0.414504	10802	
0.632673	0.125523	10180	
0.531943	-0.260550	5858	
0.371875	0.500747	1778	
-0.176859	0.139723	6979	
-0.339834	0.428783	5020	
0.199665	0.654759	6468	
0.429993	0.780903	6241	
0.840015	-0.014543	8876	
0.321251	0.289591	4514	
0.099567	0.046551	2152	
0.759124	-0.062811	10381	
0.018736	0.360852	6065	
0.074644	-0.862503	5596	
0.485315	0.148543	3191	
-0.154502	0.923675	10293	
-0.026766	0.290905	6240	
0.104100	0.334519	445	
-0.406417	0.410956	4565	
0.472920	0.635604	4449	
0.152086	0.078776	5379	
-0.774451	-0.152544	3195	
-0.340369	0.742325	9674	
0.504361	-0.184768	2227	
0.130011	-0.691953	8204	
-0.432101	0.453660	7089	
-0.911219	0.226880	1385	
-0.736471	-0.371366	5516	
-0.390454	-0.869464	759	
-0.697480	-0.161742	1267	
0.470302	0.016450	5109	
0.267666	0.903734	8803	
0.307906	-0.012515	3968	
-0.167767	0.874785	9115	
0.698807	0.353380	4113	
-0.361701	0.499998	11036	
-0.334812	0.358251	5585	
0.009821	0.376225	7319	
0.272834	-0.554705	3202	
-0.652548	0.662422	8680	
0.576298	-0.044217	7045	
-0.006121	0.397591	6747	
0.415666	0.437499	4728	
0.222024	-0.570632	9875	
0.606475	0.249350	3798	
-0.237998	0.319441	9929	
-0.686673	-0.162596	5860	
-0.392291	0.552665	11058	
-0.899808	0.318965	9537	
0.116794	0.021072	1889	
-0.283640	-0.757938	5532	
0.806636	-0.306368	5388	
0.768727	-0.400017	6132	
0.298348	-0.773960	8678	
0.567373	-0.202486	7284	
-0.753723	0.299291	9218	
0.462364	0.523956	4042	
-0.709874	-0.079156	5144	
-0.464259	0.684841	5128	
-0.698008	-0.699026	7011	
0.617958	-0.363140	6359	
-0.937264	-0.012454	554	
0.290651	0.704558	4161	
-0.001843	0.784089	8579	
0.732172	-0.473021	7913	
-0.796587	0.058910	3638	
0.513696	-0.050348	5075	
0.374562	-0.008554	4382	
-0.773921	0.228757	9286	
0.001245	0.403711	6747	
-0.547802	0.735772	6234	
0.656069	-0.014491	8665	
0.284606	0.882572	3295	
-0.935123	-0.089721	786	
0.422075	0.559510	3564	
0.724923	0.520005	9377	
-0.734488	0.246963	6660	
-0.396709	0.382095	4807	
0.344678	0.717536	5222	
0.107594	0.914762	8304	
0.316048	-0.007205	3968	
0.289889	0.544329	5403	
0.502215	-0.457086	802	
0.465161	-0.322304	10742	
-0.393749	0.719917	2458	
0.319204	0.004474	3927	
-0.838769	-0.459700	6883	
0.776154	-0.433977	2324	
-0.812731	0.426288	10065	
0.253596	0.531393	3682	
-0.786020	0.033949	3027	
-0.819444	-0.485233	9196	
0.309676	-0.016144	3968	
-0.802694	0.164660	10956	
0.577640	-0.596082	8883	
0.416684	-0.014610	7068	
-0.231172	0.896202	7574	
-0.436171	0.613663	8848	
-0.282470	0.328429	1161	
0.853643	0.229045	6443	
-0.821090	-0.512248	5973	
0.354491	0.484212	8516	
-0.827461	-0.113105	8720	
-0.956362	-0.041458	6376	
0.183469	0.847019	4312	
-0.822651	-0.137607	8867	
-0.131289	0.732682	8163	
-0.784833	-0.545007	9878	
0.489522	0.278360	7433	
-0.398573	-0.740521	7599	
-0.838059	0.339198	8485	
-0.265074	-0.948812	4119	
0.065814	0.933398	9392	
0.298351	0.211939	2400	
0.528953	0.234436	8362	
-0.640376	0.475223	2514	
0.107754	0.624515	3374	
0.365084	-0.050312	7413	
0.239133	0.421028	703	
0.745659	-0.158496	4827	
0.190379	0.238838	1566	
0.202103	0.121544	5408	
0.308982	0.704036	4161	
0.536130	0.160497	4304	
0.644180	-0.534481	6806	
0.344603	0.595239	5782	
-0.257075	-0.688515	3423	
0.627822	-0.566060	2442	
0.690787	-0.232388	3559	
0.274036	-0.688484	10782	
0.080220	0.308989	10007	
0.471176	-0.356385	8750	
-0.914525	-0.014194	5752	
-0.752071	0.284934	8806	
0.050005	0.397561	614	
-0.223306	0.430505	11042	
-0.969264	0.009857	4222	
0.345151	-0.299976	2460	
0.261515	0.014294	6260	
-0.867645	0.310187	8411	
-0.108193	0.214569	1018	
0.668735	0.035060	6571	
-0.309879	-0.660218	2410	
0.234701	-0.011855	6249	
0.419628	-0.094602	10968	
0.248801	0.367868	6357	
0.147358	0.569020	6740	
0.162250	0.086474	7836	
0.148158	-0.067924	10369	
0.178593	-0.853171	8331	
0.131869	0.071639	10200	
0.217438	0.123287	6745	
-0.760233	-0.260150	2012	
0.433131	0.484010	6752	
-0.377661	0.849511	9055	
-0.211716	-0.813040	8532	
0.362348	-0.296762	2730	
0.503946	-0.583853	9200	
0.249126	0.453908	6251	
0.676755	0.137396	5084	
0.878941	-0.065121	6649	
0.127549	0.454855	2938	
0.224853	0.597009	9357	
0.303041	-0.028244	1327	
0.573148	-0.131811	9866	
0.074892	0.885852	6030	
0.019012	0.578746	8091	
0.137002	-0.966988	4273	
0.507649	0.409187	5035	
-0.707102	-0.439911	5384	
0.383181	-0.752315	6035	
0.244249	-0.508159	2134	
0.090226	0.488509	6223	
0.439433	0.231280	4176	
-0.680432	0.343707	7611	
0.639930	0.254634	5623	
-0.137171	0.179857	9009	
0.605962	0.629850	7518	
0.091722	0.097628	1168	
-0.591575	-0.576219	861	
-0.299681	0.257907	9680	
0.196331	-0.796469	5867	
0.326809	0.722108	5549	
-0.903192	0.125883	9278	
0.163093	0.474823	2892	
0.466978	-0.273399	2914	
-0.000092	0.155166	2411	
0.269955	0.258250	4541	
-0.253983	-0.804728	4310	
0.265032	0.107478	4040	
-0.585738	-0.461495	583	
0.168442	0.046886	3057	
-0.117212	0.757621	8127	
0.456727	0.467203	6768	
0.334761	0.603449	5782	
0.502806	0.191639	5151	
0.370096	0.065798	6050	
-0.294330	0.411425	1010	
-0.398401	0.503622	2492	
-0.018606	-0.724545	2302	
