time = 47	Re = 1	rotation = 7.48013
0.743218	-0.574489	8262	
0.855312	-0.041953	9442	
0.173598	0.317527	7551	
-0.439814	0.307367	2557	
0.149439	0.276352	867	
0.321948	0.500678	10175	
-0.039692	0.378557	403	
0.318948	0.487062	5432	
0.919772	-0.080108	8858	
0.346026	-0.711106	3315	
0.338870	0.817167	5399	
0.244277	0.592491	5804	
-0.046143	0.144523	3480	
0.346431	0.299840	7172	
-0.240648	0.571222	6113	
-0.432457	0.526273	6441	
-0.026006	0.860537	6436	
0.532232	0.403324	8693	
0.398335	0.532847	1463	
-0.058164	0.625345	3773	
0.075687	-0.895359	9290	
0.393721	0.769195	10016	
-0.723586	-0.374683	5994	
0.030478	0.673443	4895	
-0.230715	0.409964	6804	
-0.291167	0.529252	8758	
0.348321	0.805522	8734	
0.427619	-0.012138	2261	
0.137675	0.952060	581	
-0.358578	0.118290	10021	
-0.893470	-0.351375	940	
0.188270	0.367839	7068	
0.864306	0.321314	1596	
-0.316939	0.152412	7159	
0.155190	-0.726612	441	
-0.463295	0.530604	2489	
-0.662220	-0.599335	7375	
0.076039	0.421428	4949	
-0.088380	0.313176	4560	
-0.230516	-0.121453	7554	
-0.062372	0.336631	6675	
0.087747	-0.790683	4155	
-0.475943	-0.096601	2923	
-0.459625	0.734412	1556	
-0.538305	0.006240	3552	
-0.347278	0.675082	1712	
-0.152822	0.461375	1303	
-0.553583	-0.622125	1025	
0.921636	-0.080439	8858	
0.167598	0.621032	5620	
-0.210930	0.859754	7669	
0.140601	0.454235	8748	
0.319701	0.456916	7608	
0.311382	0.453703	4442	
-0.986863	0.097184	1665	
0.814732	-0.224881	10711	
-0.992347	0.031493	2578	
0.283977	0.339888	10367	
-0.231221	0.468440	6088	
0.116718	0.865083	7464	
0.932226	-0.087591	8849	
0.761540	-0.144049	8235	
0.600025	0.227041	2013	
-0.532297	-0.726553	4177	
-0.160532	-0.723162	7741	
-0.467276	0.487151	6409	
0.010517	0.889952	9752	
0.151107	0.137716	3506	
0.234415	0.222211	7309	
-0.257304	0.265972	7977	
0.707974	-0.362711	8405	
-0.261013	0.240207	999	
-0.464904	0.680689	2509	
0.508408	0.237495	8856	
-0.754407	0.084409	2208	
-0.657501	0.487774	1800	
-0.078791	0.573635	1117	
0.352888	0.776023	9654	
-0.509327	-0.751394	6414	
-0.934664	0.180084	1453	
0.623478	0.729968	1958	
0.763239	0.415896	7481	
-0.342308	0.223129	9313	
0.132687	-0.833450	7166	
-0.149507	0.442605	1291	
-0.899651	-0.177493	6234	
0.514120	-0.603940	5550	
-0.303421	0.927187	7634	
-0.331115	0.099162	2224	
0.483654	0.558368	2086	
-0.751503	0.313419	7502	
0.472331	0.257584	7176	
0.252670	-0.862620	6672	
-0.726378	0.016800	10443	
0.163761	-0.782489	3992	
0.872844	0.076637	10136	
-0.814541	-0.366827	7831	
-0.381074	0.162648	6893	
0.220334	0.382640	9787	
0.300782	-0.020649	2091	
-0.406486	0.883467	9170	
-0.044201	0.946433	5227	
-0.519330	0.430698	7185	
0.099246	0.808550	2687	
-0.584016	0.752707	1282	
-0.405306	0.073789	6003	
0.133960	0.534766	3548	
-0.188309	0.518242	5437	
-0.460657	-0.860437	10097	
-0.114284	0.570603	9625	
0.306793	0.574963	7737	
0.096375	0.040633	410	
0.242795	0.899437	5193	
0.308707	-0.794071	7450	
0.374317	0.228612	7373	
0.871347	-0.301816	649	
-0.404795	0.791245	7789	
0.771390	0.544914	2424	
-0.222374	0.241341	7082	
0.353041	-0.864228	9646	
0.047174	0.806518	2149	
0.314380	0.484982	5432	
0.385117	0.127020	8151	
-0.953594	0.078676	2653	
0.447936	0.360608	3089	
-0.323276	0.803146	7035	
0.150541	0.529292	3413	
0.850261	0.216771	1649	
0.344571	0.420360	8016	
-0.555539	-0.515533	6681	
0.645605	-0.237907	5663	
-0.208687	0.178844	790	
0.205135	0.732734	9891	
0.052620	0.123463	10585	
-0.350832	0.812403	7559	
0.502197	0.426825	9807	
-0.533376	0.031711	4928	
-0.407190	-0.033340	6041	
-0.091353	0.043790	4369	
0.867693	0.043020	8035	
-0.536363	0.054142	5339	
0.516437	0.607704	6999	
0.327274	-0.871554	9527	
0.441677	0.126280	1807	
0.686807	0.278646	2076	
0.798456	0.521813	10328	
-0.494970	0.582712	6352	
-0.470771	0.125312	4296	
-0.881910	-0.417461	827	
-0.417928	0.579040	7581	
0.016899	0.550837	5203	
-0.404387	-0.605837	4754	
-0.222763	0.590203	10215	
0.259086	-0.957990	4333	
-0.786685	-0.411902	9516	
-0.348935	0.314561	2938	
-0.662036	0.334626	4157	
-0.402077	0.367797	4582	
-0.233289	0.197662	5217	
-0.729805	0.048542	10831	
-0.307773	0.502538	5424	
-0.779414	0.256397	1769	
0.898887	0.244253	8813	
0.790510	-0.136761	2588	
0.286374	0.893131	549	
-0.588693	-0.468248	7404	
0.002874	0.813159	4862	
0.351717	0.570859	9763	
0.636968	-0.544636	8532	
0.396104	0.604546	4015	
0.327043	-0.851182	9330	
-0.753902	0.102009	4237	
-0.578292	0.236235	8899	
-0.083883	0.173293	10461	
0.156148	0.371937	1713	
-0.233477	0.591318	6153	
0.857126	0.219708	9567	
-0.247298	0.769368	1212	
0.742927	-0.536814	9799	
0.449436	0.234048	3828	
-0.806488	-0.251403	9418	
-0.690122	0.033454	7106	
0.733561	-0.415363	3262	
-0.358946	0.610037	954	
0.822129	0.108761	1725	
-0.347756	0.286021	5650	
-0.424896	0.880290	9098	
0.513156	-0.532153	3423	
-0.143078	0.331765	9099	
-0.681401	0.186493	8484	
0.144266	0.959305	8583	
0.434676	0.412621	6802	
-0.967365	0.042021	8173	
0.727889	0.571046	1577	
0.764772	0.399997	9018	
0.039587	0.161603	3212	
-0.180700	0.459209	3628	
-0.123152	0.618183	3517	
-0.179644	0.438809	9616	
-0.663400	-0.152866	651	
0.256735	0.083913	8504	
-0.329485	0.610518	4242	
-0.538902	-0.803304	5888	
-0.321097	0.436874	9884	
-0.410657	0.705849	9638	
-0.348168	0.794515	7203	
-0.550325	-0.545570	7395	
-0.285975	0.369129	479	
0.835520	0.419246	9381	
-0.882151	0.139386	1416	
-0.228095	0.162192	8338	
0.765293	-0.364106	6095	
-0.003516	0.946530	9509	
-0.506710	0.492373	671	
-0.861273	0.225432	8930	
-0.558122	0.225960	6741	
0.150843	0.166181	3167	
-0.131642	0.490705	3889	
-0.007840	0.633626	3922	
-0.803960	-0.049496	6430	
0.017295	0.702576	6585	
0.713838	0.224262	2655	
-0.001018	-0.792318	4048	
0.178913	0.420156	4909	
-0.584707	-0.562504	8806	
-0.371460	0.489635	5403	
-0.082399	-0.826415	5630	
0.021114	0.511314	3706	
-0.825163	0.067310	8677	
0.364129	0.446740	9872	
-0.289974	0.439684	1125	
0.109277	0.485381	756	
-0.916841	0.243726	9283	
0.302308	0.400164	3282	
-0.184857	0.048104	7151	
0.836393	-0.118894	8557	
0.325567	0.791274	6549	
0.288697	-0.000491	4668	
-0.675927	0.079988	2804	
-0.225855	0.089810	3586	
0.493725	0.548825	2086	
0.594446	-0.697394	8779	
-0.487316	0.448598	5599	
-0.333552	0.358026	2437	
0.280247	0.268306	7212	
-0.279974	0.479696	6786	
-0.675278	0.591155	876	
0.225554	0.450878	6100	
-0.001136	0.618394	3699	
-0.093320	0.600386	3237	
-0.355400	0.414191	9112	
-0.600586	-0.300148	4321	
-0.670396	0.672719	10496	
-0.053297	0.801207	3838	
-0.724537	0.165424	1052	
-0.866167	-0.491604	3052	
-0.631757	0.709785	586	
-0.798461	0.180084	4179	
-0.279645	0.825194	6485	
-0.843424	-0.083428	7652	
-0.029822	0.666656	4818	
-0.400658	0.590820	7581	
0.395919	0.364513	2121	
-0.855207	0.433136	10909	
0.368102	0.314419	1355	
-0.435967	0.047983	3220	
0.160675	0.624557	5620	
-0.272782	0.393866	703	
-0.559746	-0.402682	7730	
-0.226476	0.926887	10631	
0.034952	0.877376	7944	
-0.181994	0.248013	7960	
0.253309	0.835673	6374	
0.452660	0.331824	3178	
-0.808097	0.520870	1035	
0.521754	-0.651605	6694	
-0.442496	0.426603	8043	
-0.524189	0.295304	1638	
-0.241146	-0.803559	10406	
0.063922	0.233334	5239	
-0.382941	0.544201	6382	
0.055636	0.617472	8834	
-0.560417	-0.106452	10859	
-0.800209	-0.253509	9418	
0.268482	0.296851	7031	
-0.531087	0.128241	745	
0.157023	0.684468	5084	
0.177775	0.278396	6176	
-0.370924	0.158840	5643	
0.313803	0.482246	6190	
0.322272	0.134339	4779	
0.279290	0.091347	826	
-0.604218	0.222872	7103	
-0.886977	-0.166322	2805	
0.839897	-0.096848	9395	
-0.193524	0.433855	9312	
-0.140343	0.069998	2411	
-0.097528	0.763708	5050	
0.343356	0.548631	2700	
0.842407	-0.206483	5734	
0.067251	0.454491	8318	
0.848603	-0.396118	11021	
-0.053674	0.129044	1910	
-0.332155	0.541340	8482	
0.570738	0.293688	1781	
-0.324267	-0.720396	6603	
0.497525	0.378336	6452	
0.742619	0.273803	9339	
0.736720	-0.281724	3364	
-0.137386	0.241371	7759	
-0.667409	-0.254097	2797	
0.585826	0.288021	1781	
0.646200	0.681135	698	
-0.691301	0.436672	2160	
-0.861299	0.406577	11059	
0.401379	0.572978	1016	
0.026571	0.373073	2809	
0.731441	-0.594089	7412	
-0.441656	0.242515	11061	
-0.543928	-0.704898	10607	
-0.799952	-0.002541	10687	
0.404909	0.013249	8937	
0.552689	0.171958	3147	
0.370805	0.522869	602	
-0.417491	0.579771	7581	
0.903374	-0.209646	10946	
0.142738	0.323340	2849	
0.427278	0.453596	7324	
0.197256	0.545342	4951	
-0.536308	0.029126	3292	
0.217433	0.278017	4839	
0.681975	0.000885	2443	
0.384869	0.570728	1290	
0.469489	0.028266	2371	
0.277976	0.913075	2375	
-0.055032	0.104329	2028	
-0.716800	0.363710	8664	
0.632934	0.586592	6508	
0.603166	0.623321	5254	
-0.555513	-0.597355	933	
-0.207412	0.192555	3765	
0.112472	0.811448	2687	
-0.522781	0.096534	7355	
0.619075	0.228673	4475	
0.718130	-0.317788	6684	
-0.908088	-0.387467	1699	
0.583584	-0.438753	10240	
0.508929	0.787160	1059	
-0.712159	0.228023	10261	
0.375109	-0.702059	4450	
0.542049	0.683783	10400	
0.540540	0.582031	9447	
0.075223	0.343656	10877	
-0.218884	0.283453	2414	
0.253408	0.772527	4387	
0.363547	0.526379	602	
0.437573	-0.797611	10111	
-0.126073	0.195229	3452	
0.262936	-0.889512	5964	
0.384230	0.857117	1013	
-0.578002	0.328402	4576	
-0.851023	0.258701	7781	
0.699596	-0.325633	8573	
0.402149	0.170002	3116	
0.136790	-0.788361	3756	
0.242777	-0.889671	1336	
-0.408474	0.242930	4422	
0.311762	0.500991	5432	
0.145923	0.709066	1268	
-0.571037	0.225902	4856	
0.572087	-0.541196	1856	
-0.383269	0.248160	3775	
-0.539759	0.788820	476	
-0.125761	0.882866	9633	
0.886381	-0.240094	10547	
0.139719	0.594784	1536	
0.809820	0.139045	1902	
-0.446422	0.840791	958	
-0.441091	0.241197	11061	
-0.288546	0.772572	5031	
-0.252049	-0.783635	8720	
-0.106660	0.319363	5411	
0.644309	-0.663278	10429	
0.701974	-0.041617	6520	
0.252582	0.091299	8792	
-0.498047	0.729929	5612	
-0.843856	0.472972	3896	
0.174929	0.567382	4402	
-0.799324	0.225228	10525	
-0.166172	0.942259	9877	
-0.737540	0.454340	5121	
-0.789377	0.251381	10942	
-0.780119	0.000529	8945	
-0.593625	0.747870	1502	
0.118314	0.517655	3077	
-0.459717	-0.702842	3509	
0.693822	-0.580607	875	
-0.663790	-0.727134	6668	
0.715493	-0.603494	7412	
-0.258993	0.357810	6798	
0.187408	0.486390	864	
0.725643	0.337232	8581	
0.276637	0.239504	5292	
-0.298801	0.247697	6971	
-0.233111	0.506303	7698	
-0.247668	0.732869	1675	
-0.434213	0.361411	4564	
-0.443868	0.460273	9357	
-0.802515	-0.051383	6430	
0.169629	0.459803	6947	
0.493366	-0.677779	7599	
-0.296116	0.117111	7230	
-0.635714	-0.325531	9193	
0.640579	-0.546261	8532	
0.705935	-0.147076	9912	
0.277094	-0.695759	1787	
-0.138846	0.648873	5285	
-0.409797	0.554161	6892	
0.917687	0.100710	9249	
0.373863	0.717984	3748	
-0.074113	0.652795	4706	
-0.612067	-0.275954	1061	
-0.500698	0.829206	1863	
0.443838	0.190758	3216	
-0.507005	0.327404	8409	
0.927413	0.020221	10920	
0.607816	-0.330426	8644	
-0.203850	0.163589	9956	
-0.670524	0.207769	6076	
-0.322248	0.594536	1653	
-0.183670	0.266298	7145	
-0.265258	0.452996	5315	
0.273060	0.552444	5824	
0.342294	0.572347	9667	
-0.037777	0.102068	6221	
0.884537	0.085156	10724	
0.402471	0.202595	3023	
-0.479319	0.373548	7241	
0.274572	0.752925	3388	
0.353075	0.335403	2044	
0.750026	-0.541029	9799	
-0.226922	-0.812443	8019	
0.374560	0.566544	3314	
0.701114	0.273247	1088	
-0.170642	0.551382	6885	
-0.461865	0.110831	3145	
-0.178777	0.864953	10345	
-0.253433	0.555507	6677	
0.379762	0.312376	6977	
-0.475926	0.245850	4173	
-0.001793	0.265755	6559	
-0.733545	-0.501650	8268	
0.430998	0.354191	4470	
-0.554511	-0.803202	5888	
0.324844	0.322347	10431	
-0.834750	0.069776	8825	
-0.426441	-0.701477	2787	
-0.656267	0.087855	5959	
-0.116664	0.623173	3961	
-0.007746	0.480637	2268	
0.371183	-0.684013	4450	
-0.256864	0.139141	3385	
0.587275	0.023480	1963	
-0.550443	0.677721	6280	
0.081993	0.125693	5618	
-0.797872	0.187508	4179	
0.341285	0.158915	6498	
-0.568815	-0.587323	1602	
0.002262	-0.797138	4048	
0.900975	-0.150551	10643	
-0.209051	0.565931	1908	
-0.448915	0.163369	7055	
-0.069083	0.071549	5818	
-0.288606	0.371027	479	
-0.144677	-0.834558	5034	
-0.426201	0.282505	1029	
-0.765422	-0.131796	1201	
0.479713	0.420675	9483	
-0.267988	-0.732075	8078	
0.335221	0.316457	415	
-0.411008	0.099505	451	
0.106895	0.480409	921	
-0.173757	0.326776	6743	
0.665071	0.049853	8346	
0.374227	0.102479	4286	
-0.231089	-0.708007	7757	
-0.457099	-0.613755	4828	
-0.689496	0.672126	2200	
-0.966613	0.026715	2480	
0.716395	0.467809	6642	
-0.041640	0.247239	8738	
0.053078	0.580425	8614	
0.619980	0.621766	6256	
0.054686	0.664194	4918	
-0.195162	0.710751	8024	
0.799840	-0.461676	8135	
0.502866	0.289753	2317	
0.278029	-0.013201	10809	
0.131998	0.265498	2380	
-0.954107	0.111813	6274	
-0.184822	0.696357	8051	
-0.845669	-0.014197	8760	
-0.370334	0.250789	6713	
0.320645	-0.789694	7036	
-0.488896	0.249349	4173	
0.584928	0.294070	1781	
0.685030	-0.221066	9550	
0.825323	-0.256924	10275	
-0.587241	0.649664	7822	
-0.545383	-0.807706	5888	
-0.738849	-0.374025	8323	
0.346122	0.601078	4772	
0.208768	0.608894	4822	
-0.215626	0.151809	8112	
-0.103245	0.808643	4684	
-0.288834	0.836790	6342	
0.851260	-0.045229	9442	
0.159180	0.652968	4102	
-0.928352	0.216424	10491	
0.223155	0.042225	9010	
-0.903191	-0.178541	6234	
-0.444036	-0.571764	3306	
0.447615	0.231284	3828	
-0.463482	0.137071	3847	
0.656041	-0.225568	5997	
0.042209	0.107667	1821	
-0.499593	0.830252	1863	
-0.274798	0.660710	1447	
-0.963345	-0.239782	2158	
0.429917	-0.618974	6503	
0.664686	-0.269665	2374	
0.060758	0.970711	9341	
-0.672163	0.672257	10496	
-0.446759	0.576623	6930	
-0.386879	0.190579	7587	
0.185289	0.311578	8319	
-0.237089	-0.819463	8019	
-0.566239	0.195290	2518	
0.705276	-0.574374	9708	
0.030440	0.523545	3478	
-0.951432	-0.259603	4783	
-0.095338	0.412151	5322	
-0.480838	0.812473	10780	
0.484601	0.564909	2502	
-0.863736	-0.269751	6130	
0.552745	0.021758	2127	
0.703559	-0.622782	8804	
-0.272163	0.098694	6240	
-0.719121	-0.203751	3087	
0.291392	-0.078633	1688	
-0.046928	-0.893896	6320	
-0.889980	-0.354457	940	
0.252267	0.348091	9898	
-0.664766	0.474227	1800	
0.088561	-0.747647	5049	
-0.743373	-0.515479	10857	
-0.063676	0.857286	7291	
-0.778181	0.246559	1769	
-0.475912	0.281070	3338	
-0.554715	0.001745	3610	
-0.051756	0.716634	10888	
-0.620234	-0.328927	8339	
-0.262109	0.157821	4887	
0.122700	0.172144	4802	
0.448195	-0.640013	7895	
-0.692401	0.013109	4831	
-0.549430	-0.730426	7261	
0.021054	0.768627	2994	
-0.043324	0.966056	6355	
-0.460275	0.755129	10886	
-0.216922	0.649973	6774	
0.295250	-0.846573	6341	
-0.422473	-0.714028	4152	
0.261368	0.707972	7758	
0.755642	0.416629	8963	
-0.155135	0.703204	538	
-0.427470	0.371647	6254	
0.049824	0.481863	1246	
-0.426701	0.455941	426	
-0.527403	0.053804	5339	
-0.780100	-0.567724	9453	
0.904016	0.263468	10282	
0.754321	0.102565	1137	
-0.214702	0.298983	1093	
0.940675	-0.049685	1999	
0.092326	0.594760	7222	
-0.480027	0.491976	6856	
-0.110901	0.665751	5349	
0.236443	-0.815705	5156	
-0.671290	0.557820	457	
-0.894959	-0.162550	2006	
0.109697	0.166026	5996	
0.377839	0.664519	9331	
0.187057	0.166438	4455	
-0.490687	0.388963	7239	
0.238621	0.668206	7420	
0.787007	0.211108	3073	
-0.058603	0.969280	6355	
0.011156	0.315495	6278	
0.322980	-0.875800	9527	
0.180565	-0.772800	3750	
0.396788	0.168520	3116	
0.801509	0.311464	10745	
0.075037	0.629940	3352	
0.868931	0.139361	9276	
-0.150675	0.364815	8417	
-0.483462	0.723907	8718	
0.331355	-0.720828	2811	
0.045339	0.729465	598	
-0.487101	0.597693	5678	
0.706874	-0.445372	7875	
-0.307702	0.355320	8687	
0.634841	0.482764	7130	
0.279199	-0.017675	11049	
-0.568427	0.272002	10566	
0.926204	-0.048759	10269	
-0.231763	-0.702513	5952	
0.370901	0.350162	2781	
-0.703202	0.127711	8491	
-0.486115	0.070596	1962	
-0.760869	-0.231551	1135	
-0.145519	0.753891	3453	
-0.676936	0.207272	6578	
-0.842729	0.472763	3896	
-0.006129	0.950846	9509	
0.248356	0.623637	519	
0.064327	0.163985	8630	
0.221595	0.356449	8215	
0.088705	0.320577	2450	
-0.137698	0.147399	4073	
-0.123392	0.880505	9633	
0.791442	-0.288202	6120	
-0.555111	-0.796924	5888	
0.358592	0.508818	5330	
-0.971754	-0.136764	2352	
0.162871	0.317367	1792	
-0.351429	0.501926	6196	
-0.514244	0.729176	5612	
0.699537	0.391854	2465	
-0.374063	0.046281	2156	
-0.434746	0.086001	6107	
0.773654	-0.309143	7604	
0.645371	0.685087	698	
0.073749	0.548592	5099	
0.243934	0.144051	7462	
-0.941310	-0.282624	6635	
0.547857	0.440773	7144	
-0.029734	0.401738	3606	
-0.709211	-0.579487	1475	
-0.550750	0.785554	476	
-0.006465	0.562534	8125	
-0.264747	0.530001	6783	
-0.870476	-0.411318	1197	
0.837330	-0.219988	5734	
-0.326066	0.407247	6334	
-0.172326	-0.024988	5811	
-0.119184	0.597814	4859	
-0.263616	0.469969	6749	
0.575524	0.169406	3623	
0.543182	0.756187	1814	
0.346673	-0.828699	7560	
0.024846	0.573634	8904	
0.608077	-0.681872	7953	
-0.309720	0.424313	7361	
0.153310	0.104568	10670	
0.080465	0.151549	6167	
0.187986	0.741310	9891	
-0.110026	0.469702	5098	
0.792473	-0.497837	448	
-0.440208	0.843399	8624	
0.807149	0.147084	3504	
0.070837	-0.919726	1221	
-0.538476	-0.420606	7246	
-0.292984	0.051397	595	
-0.548523	-0.000829	2955	
-0.677852	0.354351	6331	
-0.409906	0.365884	3730	
0.483309	-0.769934	5641	
0.934685	0.043205	709	
0.487531	0.117151	2105	
0.703431	0.253303	494	
0.901699	-0.237189	10547	
-0.847365	0.488613	5176	
0.163018	0.490603	878	
-0.106405	0.230147	6775	
0.615933	0.160720	2505	
-0.612279	0.111280	2702	
-0.439424	0.223640	1411	
0.737654	-0.301466	5864	
-0.325267	-0.848045	2852	
0.018194	0.467737	4820	
-0.385943	0.573849	6829	
-0.952189	-0.094444	1641	
-0.089150	-0.745627	2235	
-0.389298	-0.898096	10501	
-0.603673	0.739288	8745	
-0.803335	-0.384931	9832	
-0.351422	0.545004	10113	
-0.052597	0.621142	2481	
-0.548108	-0.538139	5822	
-0.483628	-0.534745	10425	
-0.742368	-0.155970	9301	
-0.701884	0.398219	8388	
0.653790	-0.428831	6272	
-0.655080	0.259782	5261	
-0.185163	0.094403	3825	
0.241750	-0.708911	1391	
-0.325532	-0.781422	6550	
0.688001	0.402259	2821	
-0.421747	0.393328	10744	
0.537999	-0.671260	6279	
0.158568	0.601890	1504	
-0.243415	0.224297	766	
0.311408	0.377731	3339	
0.639271	-0.279373	7197	
0.737239	0.322315	7838	
-0.092586	0.514416	4619	
-0.004204	0.617071	3699	
0.939358	-0.040870	1999	
-0.434452	0.361749	4564	
0.394566	0.271408	4046	
0.500977	0.566862	5786	
-0.828908	0.361157	7527	
0.258793	0.182977	2255	
0.847684	0.233549	1649	
-0.262350	0.316318	6306	
-0.650792	0.603705	5765	
-0.379550	-0.733525	5346	
-0.105402	0.066398	7940	
-0.395684	-0.021069	3066	
-0.476948	0.852061	10005	
-0.306376	0.489846	4515	
-0.334914	0.362925	2437	
-0.244209	0.585282	6752	
0.005319	0.954613	9509	
0.525729	-0.000139	3645	
-0.745950	-0.083103	10322	
-0.144633	0.025961	5450	
-0.824564	-0.340064	1898	
0.067102	0.715792	4022	
0.745877	0.172395	694	
0.051364	0.585012	1737	
0.125001	0.365487	7845	
0.669967	-0.420789	10161	
-0.276369	0.285779	6852	
0.202831	0.281058	5505	
0.602209	0.224777	2013	
0.155314	0.286909	867	
-0.519814	-0.750928	4975	
0.520764	-0.595499	5550	
0.057878	-0.895989	9290	
-0.578902	0.649141	7833	
-0.146908	0.188159	2628	
0.186500	0.566092	5846	
-0.314150	0.406147	6251	
-0.579271	0.040109	4869	
0.758513	0.265211	9451	
-0.889072	0.377950	9851	
0.525425	0.210893	6518	
-0.095821	0.385587	3421	
0.047887	0.370325	10897	
-0.069960	0.395806	3384	
-0.362261	0.562217	10690	
0.288691	0.898494	549	
0.200572	0.184806	6392	
-0.812428	0.495641	447	
0.006998	0.105980	2152	
-0.574031	0.112400	3036	
0.088841	0.757606	931	
-0.361530	0.322101	2881	
-0.265342	0.279803	4702	
0.638177	-0.459886	6268	
-0.220685	0.607941	6153	
0.201852	0.281040	5505	
-0.825421	0.474523	365	
-0.529300	0.702985	6241	
-0.029579	0.404995	3606	
-0.114764	0.440848	850	
-0.215240	-0.873208	1313	
-0.681180	-0.253858	450	
-0.120983	-0.883087	7719	
-0.750752	0.324230	4510	
0.194340	-0.730584	1077	
0.006446	0.382216	5553	
-0.806569	-0.054996	6430	
0.094535	0.117721	3943	
-0.052434	0.239468	8742	
-0.314800	-0.673174	4453	
0.203685	0.631051	7772	
-0.654675	0.086778	5959	
0.491476	0.162240	9677	
0.637330	-0.266807	7448	
-0.178183	0.678908	8440	
-0.154275	-0.725160	7741	
-0.883748	0.400131	10453	
-0.048203	0.250694	9132	
-0.314387	-0.776122	6371	
-0.539573	0.245908	8305	
0.559049	0.205405	7442	
0.255012	0.106221	723	
0.469143	0.661153	1558	
-0.180516	-0.810337	8985	
-0.470266	-0.608545	4235	
0.935613	-0.158798	1454	
0.164370	0.341783	4382	
0.454721	0.378896	4004	
0.504967	0.614558	6999	
-0.600241	0.148682	3004	
0.186870	-0.070893	1205	
0.722145	-0.081025	9444	
-0.053049	0.883547	9655	
-0.843796	-0.294050	8223	
-0.535548	0.210234	2842	
-0.613014	0.091747	1614	
0.290347	0.366469	2932	
0.243529	0.499565	1721	
0.365627	0.303539	980	
0.024985	0.259324	6711	
-0.325995	0.183202	7027	
0.383702	-0.768203	7926	
-0.879377	-0.195760	1989	
-0.437712	0.504272	1257	
-0.389901	0.480774	5991	
0.026252	0.148232	2998	
-0.588094	-0.466885	7404	
-0.025901	0.621075	1818	
0.531606	0.533048	5821	
0.927027	-0.144994	1444	
-0.385131	-0.684488	9332	
0.510269	0.326832	711	
0.582372	0.204161	2574	
-0.156463	0.279356	4906	
0.297598	0.658490	10212	
0.096641	-0.787557	4155	
-0.214715	-0.809628	8867	
-0.799041	0.202886	10525	
-0.557881	0.759300	2580	
0.515725	0.291325	2317	
-0.235142	0.738414	5391	
0.112083	0.335839	5102	
0.433328	-0.734436	1779	
0.170538	0.677198	5084	
-0.612919	0.452941	5460	
0.377049	0.792103	9394	
-0.017387	-0.911550	8255	
-0.257241	0.476678	6966	
-0.273721	0.295718	6209	
0.594601	0.615383	3791	
0.221468	0.369379	9755	
-0.502050	0.808813	1863	
-0.178660	-0.755098	4957	
0.135607	0.439213	5852	
0.908693	-0.269158	9574	
0.419983	0.196284	2730	
0.193093	0.073886	5090	
0.157441	0.450959	8544	
-0.488675	0.584330	5678	
-0.743984	-0.381883	8278	
0.486388	0.717055	4170	
0.088714	0.608243	1906	
0.507063	0.347445	2836	
-0.130529	0.156084	3762	
0.442400	0.530262	573	
0.849984	0.404609	8570	
-0.266675	0.254624	5930	
-0.016195	-0.840682	5548	
0.655368	-0.628852	7872	
0.738726	0.208994	9200	
-0.437853	-0.638956	9743	
-0.187267	0.192125	2684	
0.648260	-0.334916	4158	
-0.705922	-0.308198	7775	
0.243702	0.402198	2129	
0.193943	0.010338	2282	
0.848587	-0.141881	8729	
-0.673511	0.179779	8484	
0.418545	0.347825	1070	
0.018489	0.447007	8031	
-0.813553	0.354475	7527	
0.555332	-0.717426	7916	
-0.481793	0.371128	7241	
-0.597537	0.276790	9923	
-0.239103	0.523420	3613	
0.378650	0.122356	8151	
0.181059	0.783847	3196	
-0.206398	-0.826800	7766	
-0.247729	0.399462	4638	
0.187325	0.313107	8319	
-0.054875	-0.794348	2150	
0.424653	-0.740016	6522	
-0.054166	0.639820	3773	
0.437974	-0.000305	3034	
-0.230758	0.909463	1335	
-0.190339	-0.822011	6862	
0.287528	0.094035	3213	
-0.516212	0.506921	671	
-0.776458	-0.430981	7206	
-0.534874	-0.703376	10485	
-0.392216	-0.889224	3813	
-0.532611	-0.632574	2196	
-0.392823	0.211929	368	
-0.061212	-0.794293	2150	
-0.195518	0.847949	7516	
-0.209838	0.241982	6402	
0.468344	-0.786359	988	
0.774153	0.362483	8064	
-0.775370	-0.281637	9401	
0.162605	0.274356	739	
-0.638911	0.197881	3005	
-0.179547	0.236801	7540	
0.023828	0.128764	3850	
0.610580	0.504335	8478	
0.181843	0.403382	5721	
-0.806907	0.166567	5868	
-0.132921	0.662905	5285	
0.467686	0.393212	7625	
0.349602	0.603473	4772	
0.448703	0.229929	3828	
0.684053	-0.523394	4311	
-0.179906	0.408702	4478	
-0.584186	0.430900	10239	
0.470692	0.116036	5055	
0.797500	0.203432	1942	
-0.676881	0.314584	7467	
-0.180406	-0.774784	3195	
0.816327	0.118456	1474	
0.437227	-0.808266	971	
0.620586	0.500856	8478	
-0.560181	0.791040	9024	
0.066802	0.752442	1123	
0.324067	0.323923	3973	
0.853528	-0.143742	8992	
0.365174	0.411647	6289	
0.822514	0.247469	9597	
0.249436	0.139895	7462	
-0.203001	-0.950860	4258	
-0.788679	-0.130241	10157	
-0.574075	-0.601762	1358	
-0.272396	0.143980	1004	
-0.842029	0.040189	9441	
-0.238226	0.850492	7429	
0.754444	-0.000540	4265	
0.645858	0.478858	5844	
0.204640	0.193483	8435	
-0.538519	0.295736	10118	
-0.337777	-0.011569	6310	
-0.255722	0.207515	9991	
-0.389603	0.863855	9403	
