time = 10	Re = 1	rotation = 1.59139
-0.228191	-0.869816	6721	
0.661182	-0.298316	2769	
0.757303	-0.242937	9997	
-0.600372	0.619167	8609	
-0.866787	-0.210554	4177	
0.478648	0.477411	4918	
0.481214	0.348586	9228	
-0.437658	0.498974	4160	
-0.951550	-0.205097	5555	
-0.316477	-0.893175	7480	
-0.354566	0.455242	514	
0.416658	0.700568	5298	
-0.043257	-0.952338	1281	
0.662847	0.016934	9074	
0.288595	0.501239	1353	
0.080557	0.494544	5250	
0.596854	-0.773481	8357	
0.052648	0.532611	2077	
0.135109	0.173334	3525	
-0.101148	0.026949	1663	
0.247201	-0.897596	8656	
-0.047193	0.847790	6365	
0.183862	0.085299	885	
-0.685599	-0.618664	9840	
-0.486953	0.741027	7781	
-0.885093	-0.330829	9110	
0.532197	0.067664	5225	
-0.682362	0.639795	10270	
-0.107472	0.796091	2793	
-0.022749	0.598755	4409	
-0.356890	0.562574	2768	
0.536327	-0.792219	9574	
-0.041605	0.274528	790	
-0.709764	-0.493273	853	
0.296047	0.500881	1353	
-0.326657	0.797349	4977	
0.036867	0.615488	5403	
0.177505	0.751438	1946	
0.536892	-0.453600	4598	
0.198912	0.643426	603	
0.736956	-0.072209	9996	
0.660466	0.163533	515	
-0.631539	0.625457	2992	
-0.033299	0.137500	4115	
-0.291873	0.081852	4034	
-0.544449	0.376099	7823	
-0.041887	0.092407	3048	
-0.823352	0.208979	8063	
-0.200753	0.027839	9757	
0.238986	0.769736	3666	
-0.753516	0.555457	710	
-0.454641	0.389085	4650	
0.716831	-0.150463	383	
-0.933652	0.199945	2389	
0.749447	-0.038726	7596	
-0.264610	0.570101	10566	
0.037112	-0.975914	4280	
-0.472718	0.234055	2636	
0.229401	0.503439	8699	
0.692921	-0.142202	9274	
-0.053357	0.384664	6968	
0.555785	-0.823635	5897	
-0.752815	-0.472779	6373	
0.207170	0.249468	6988	
0.065373	0.754779	6504	
0.111235	0.298488	3497	
0.563337	0.332810	4822	
-0.257235	-0.698908	1787	
-0.025775	0.426391	8315	
0.276391	0.781287	5031	
-0.492338	-0.787010	950	
0.797389	0.026897	8727	
-0.125505	-0.929091	6312	
-0.014154	0.765151	4161	
0.205519	0.786166	3008	
0.598311	-0.072991	1854	
-0.818876	0.170845	8278	
-0.369184	-0.637892	441	
-0.761078	-0.501068	2210	
0.621541	0.453024	4958	
-0.117576	0.656576	5745	
-0.257131	0.392877	2873	
0.497370	0.255348	7512	
-0.028961	0.353298	1235	
0.192413	0.853051	7789	
-0.348263	0.718021	8288	
-0.639620	-0.657515	3522	
0.439658	-0.085922	6482	
0.288853	0.784033	6191	
-0.634219	0.322968	7220	
-0.751641	0.430402	9835	
-0.163072	0.221430	7189	
0.302273	0.739329	881	
0.283946	0.179008	7842	
-0.977855	0.026454	4781	
0.695260	-0.201217	4804	
0.344601	0.199916	1505	
0.268833	-0.660883	10588	
-0.944183	0.227160	571	
-0.028090	0.270595	2464	
0.026635	-0.967439	8827	
-0.073312	-0.924005	9410	
-0.546673	0.668223	8991	
0.157800	0.076490	10680	
0.155195	0.430531	9150	
-0.094554	0.443239	2054	
0.173007	0.404051	9054	
0.441329	0.574007	8566	
-0.378319	0.311535	10624	
-0.161038	0.646697	6590	
0.839581	-0.484337	830	
0.035792	0.415254	6339	
0.102943	0.808933	8962	
-0.769402	-0.398392	6550	
0.758344	-0.159148	674	
0.145220	0.341562	2403	
-0.655944	-0.666290	3522	
-0.868865	0.201527	9516	
-0.089432	0.648252	3951	
-0.564231	0.639125	8730	
-0.305754	-0.895862	9118	
-0.485370	0.241443	3834	
-0.854519	0.260244	1898	
0.517514	0.446373	4966	
0.241916	0.018855	4130	
0.180869	0.452273	7332	
-0.117598	0.459427	3371	
0.741855	0.190605	10628	
-0.328046	0.388143	4863	
0.702225	0.238939	7471	
0.771201	0.121356	5786	
0.459524	0.317282	3413	
-0.808141	0.055956	5843	
0.052045	0.304061	5248	
-0.797492	0.222661	8960	
0.299881	0.431178	4547	
-0.327548	0.744969	9044	
-0.148223	0.548696	5696	
0.058627	0.427435	6878	
0.376744	0.386438	5151	
0.703908	-0.639202	1999	
0.299501	0.550258	439	
-0.512011	0.195960	1894	
-0.827072	-0.140064	2196	
-0.761409	-0.389666	8823	
-0.300767	0.150067	9436	
-0.685666	0.046380	7730	
0.459287	-0.137976	3216	
0.635784	0.400629	7882	
-0.749386	-0.526892	524	
0.636889	0.158093	515	
0.128387	0.327910	9536	
-0.209863	0.546050	7936	
0.021886	0.455797	479	
-0.273459	0.854743	7097	
0.411616	0.422651	1413	
-0.075936	0.527388	4582	
-0.039071	0.526012	6316	
0.043785	0.378869	1457	
0.604945	-0.295143	576	
0.232093	-0.921090	5006	
-0.550852	0.582540	2659	
0.066964	0.756918	6504	
-0.784314	-0.616515	4258	
0.155908	-0.937579	8804	
-0.107757	0.812717	2825	
-0.860112	-0.117095	10046	
-0.439264	0.684859	1769	
0.160663	0.173088	4678	
-0.342368	0.142920	3909	
-0.199776	0.511006	4173	
0.053881	-0.958096	10535	
-0.205883	0.526526	6450	
-0.307787	0.081076	3590	
-0.095526	0.367120	6940	
0.125070	0.375456	10059	
-0.698562	-0.069947	7360	
-0.494257	-0.817071	9878	
-0.660616	0.589386	695	
0.545905	0.085230	6289	
-0.688196	0.556140	9081	
-0.005579	0.244403	5486	
-0.184955	-0.944476	10815	
-0.828965	0.015444	7550	
0.214084	0.171313	4829	
0.531811	-0.028961	4743	
-0.270760	0.788648	3247	
-0.029462	0.646466	1011	
0.470069	-0.038882	4959	
-0.086056	0.531664	3730	
0.624426	-0.256198	8626	
-0.046749	0.826474	5531	
0.083541	0.636161	8209	
-0.316782	0.518350	2904	
0.045988	0.111508	4574	
0.268258	0.595453	3183	
0.386074	0.559745	5389	
-0.004453	0.602303	3682	
0.439478	0.564306	10894	
-0.395937	0.325723	4440	
0.067782	0.108458	10110	
-0.883962	-0.103405	6136	
-0.800020	-0.251592	3691	
0.163358	0.403955	5327	
-0.314173	0.570309	7856	
0.710306	-0.316753	1608	
0.148806	0.159313	3523	
0.259734	0.829816	7203	
0.377946	0.332664	3191	
-0.920241	0.173892	2389	
0.405574	-0.096552	9682	
0.076861	0.269757	1426	
-0.401690	0.405924	7537	
0.739881	-0.304597	7656	
0.541886	-0.110451	6821	
-0.427198	0.647736	8127	
0.729531	0.321050	5716	
0.584031	0.180656	9209	
0.666197	-0.287186	4228	
-0.402453	0.372618	3751	
-0.599430	-0.723630	9190	
0.212791	0.796078	3008	
0.390454	-0.869422	10582	
-0.158129	0.165770	6662	
0.422643	0.212882	5109	
-0.651105	0.683276	8850	
0.427212	0.042519	10925	
-0.612584	-0.649185	6320	
0.722390	-0.335570	3073	
-0.187182	0.141349	3635	
-0.412152	0.499906	1541	
0.134499	0.168666	3525	
-0.510978	0.259627	10514	
-0.786732	-0.492242	2126	
0.530111	0.284071	7627	
0.121948	0.172400	4293	
0.144742	0.580376	6079	
-0.313461	0.096881	2734	
0.106080	0.638630	341	
-0.302838	0.233491	3912	
-0.082039	0.092066	3686	
-0.333448	0.178254	2229	
-0.852260	-0.431400	9428	
0.045644	0.696277	6915	
-0.564177	0.588309	6056	
-0.652143	0.583432	5137	
-0.501764	0.707840	5733	
-0.788347	0.226357	8960	
0.451239	0.494650	4895	
0.677429	0.458669	1974	
-0.085020	0.211352	4498	
-0.162114	0.131317	9915	
0.627814	0.490912	3740	
-0.543383	-0.825379	7091	
0.717770	0.126369	4680	
-0.354880	-0.867760	762	
0.586876	0.494821	3439	
0.782320	0.074383	7396	
-0.353641	0.796293	5927	
0.087877	0.796575	6652	
0.499079	0.186953	8170	
0.393957	0.127016	8263	
0.538296	0.611564	4889	
0.094155	0.199356	3392	
-0.614498	-0.671031	10086	
0.051015	0.661359	6382	
-0.821978	0.441484	771	
-0.320233	-0.883368	7480	
0.017337	0.132218	1862	
-0.850447	0.273829	1898	
-0.177061	0.757253	5460	
-0.155003	0.233396	7227	
0.743223	-0.320977	1835	
-0.909633	0.144922	500	
0.412638	0.060669	10465	
-0.087930	0.575105	7342	
-0.631737	0.361644	846	
0.168841	0.666481	351	
0.576977	0.543658	2011	
0.394603	0.079543	9387	
-0.267778	-0.918539	10610	
-0.073201	0.887855	6738	
-0.444576	-0.804445	7244	
-0.050574	0.563821	10774	
-0.262155	0.733964	9920	
-0.159193	-0.939052	10779	
0.430964	0.040666	10925	
0.671520	0.477082	1933	
-0.816065	-0.000340	5940	
0.409112	0.154672	9787	
-0.916140	-0.126040	8921	
-0.509074	-0.526046	1727	
-0.486625	0.419427	1470	
-0.790568	0.418938	1989	
-0.414368	-0.874793	6021	
0.062474	0.586585	4009	
0.678023	0.487923	1933	
-0.659909	-0.694045	11004	
-0.499726	-0.711466	7598	
0.643410	0.531308	4011	
0.043190	0.759986	6881	
-0.151404	-0.943672	10779	
0.333269	0.453392	7819	
0.149638	0.827925	6521	
-0.099600	-0.900117	5641	
-0.022550	-0.985220	9343	
-0.857452	0.383068	10449	
0.185752	0.314926	9507	
0.378348	0.438151	8027	
0.612436	0.524740	4392	
-0.194426	0.372882	5787	
0.442874	0.071294	2883	
0.040200	0.483295	703	
0.587377	-0.518073	9248	
0.162194	0.241183	8542	
0.342635	0.052186	8430	
0.695770	0.327910	6013	
0.419851	0.369481	4304	
-0.802437	0.245500	10318	
-0.137454	0.270031	7562	
0.318355	-0.642536	7524	
-0.754445	0.419647	1071	
0.712491	0.180930	4031	
0.590768	-0.481773	6152	
0.150194	0.189126	5371	
-0.300163	0.558776	8899	
0.087351	-0.909801	6938	
0.560962	0.588916	2149	
0.030088	0.276666	6395	
0.661831	0.259514	10862	
-0.838084	-0.487852	8801	
-0.339264	0.383429	3411	
0.439465	0.003332	7272	
-0.388875	-0.836658	1336	
-0.516885	0.384416	748	
-0.161680	0.620743	3812	
0.535802	-0.484009	8502	
0.530175	-0.063898	5749	
0.487128	0.083248	3317	
0.069265	0.440936	6357	
-0.159006	0.497496	559	
0.499179	-0.088011	7184	
-0.092976	0.180911	1234	
0.242008	0.839419	7203	
0.610089	-0.096443	1983	
0.318032	0.084998	6122	
-0.214566	0.765593	9336	
-0.084016	0.606228	4189	
-0.888910	-0.258104	9278	
-0.020280	0.841128	6874	
-0.189567	0.639078	4091	
0.423669	-0.607594	9814	
0.034462	0.515383	6251	
-0.306913	0.407185	7313	
-0.592649	0.655650	1106	
-0.057034	0.435141	10108	
-0.222857	0.484644	2298	
0.455914	0.016875	415	
0.545519	0.326467	4822	
-0.758590	-0.467366	6480	
-0.144724	0.361459	10660	
0.503873	-0.836989	10424	
0.000748	0.628494	5991	
0.334602	0.762389	5155	
-0.795504	0.200384	8323	
-0.536296	0.267079	2035	
-0.093210	0.425887	2040	
0.303046	0.390819	2268	
-0.290766	0.705866	6331	
-0.310598	0.462982	2985	
-0.499593	0.444320	5043	
-0.836732	-0.245045	4169	
0.645346	-0.039245	8628	
0.002061	0.823292	5875	
-0.386979	0.409412	6906	
-0.751327	0.382291	2453	
0.756819	-0.231458	9479	
-0.008806	-0.912031	7764	
-0.050686	0.480731	2748	
0.546495	0.391623	3680	
0.599808	-0.156693	3550	
0.140297	0.345006	4541	
0.094653	0.840316	8860	
0.295266	0.141773	2201	
-0.025823	-0.738404	6929	
0.566662	-0.104424	10742	
0.575627	0.530022	1380	
-0.085869	0.609480	4189	
-0.083224	0.217284	4498	
0.380375	0.377483	4352	
0.324976	0.206351	8459	
-0.198413	0.157870	10095	
-0.281901	0.248745	4072	
0.366218	-0.620108	2792	
0.163855	0.755852	2436	
-0.450258	-0.852769	5087	
0.112317	-0.959898	2199	
-0.808119	0.308074	8079	
0.503459	0.415425	4208	
0.134929	0.557089	7416	
0.079732	0.876229	5612	
0.145121	0.181051	4523	
0.206287	-0.683961	10279	
-0.831508	-0.404549	1014	
0.467285	-0.093197	3241	
-0.396458	0.317313	5107	
0.271394	0.597842	3183	
0.322457	-0.904894	366	
-0.324407	0.132479	4127	
0.022075	0.826746	6693	
0.388862	0.086784	9894	
-0.032108	0.849121	5686	
0.472811	0.004377	1355	
-0.387616	0.357841	4928	
0.724839	0.073865	3559	
0.211326	0.841717	6459	
-0.864913	-0.125013	5288	
0.571015	-0.791060	4079	
-0.070981	0.826206	2975	
-0.090680	0.155274	3950	
-0.085246	0.349913	3490	
-0.288070	0.522428	4891	
0.225110	0.782460	3008	
-0.568205	0.678578	8601	
-0.815350	-0.201258	11063	
0.292198	0.048303	8873	
0.539578	-0.786543	9574	
-0.182008	0.138383	1623	
-0.260310	0.873602	8655	
0.705433	-0.057438	7575	
0.459607	-0.097604	2912	
-0.007958	0.671928	1483	
-0.689559	-0.196312	4016	
-0.227771	0.293777	5907	
-0.847196	-0.472454	8801	
-0.150762	0.175731	6627	
-0.832747	-0.541965	10164	
-0.005225	-0.751072	2550	
0.628923	0.392979	7758	
-0.934782	0.272680	1197	
0.184784	-0.932795	9716	
0.419627	-0.558309	6729	
0.602196	0.092619	6555	
0.470936	0.422310	3352	
0.580218	0.626058	7192	
0.115786	0.674799	7892	
-0.347941	-0.841357	5964	
0.290103	0.452042	5357	
-0.592686	-0.788815	4420	
0.274953	0.325885	4766	
0.303368	-0.893783	448	
0.737363	-0.005445	5842	
-0.851685	0.300335	1539	
-0.510937	0.398175	402	
-0.733408	0.593225	10919	
0.169527	0.031692	5241	
-0.331785	-0.670910	583	
0.623254	-0.126501	3764	
-0.295227	-0.845261	7976	
0.782341	-0.557515	5282	
0.423740	0.463016	2622	
0.137711	0.810053	9638	
0.301827	-0.661691	2302	
-0.832334	0.371698	9874	
-0.633782	-0.580273	5719	
-0.016915	0.821413	6761	
0.367362	0.068053	9499	
-0.588646	0.264607	3662	
-0.150969	0.166623	6090	
0.710074	0.052565	2595	
-0.053254	0.658104	6409	
0.117519	0.125139	4979	
0.059150	0.779711	7896	
-0.648017	-0.307031	10981	
-0.747504	0.538757	466	
0.702119	-0.364635	1076	
-0.958680	-0.129593	7173	
-0.739544	0.508135	10723	
0.581490	-0.059383	1993	
-0.040500	-0.895176	7916	
-0.479034	0.674061	10525	
0.689895	0.298042	4913	
-0.542726	0.671683	8991	
-0.241389	0.083550	8354	
0.139679	0.260298	4640	
0.345617	0.378749	3706	
0.208859	0.170875	4829	
-0.209009	0.029155	10410	
0.693579	-0.672696	10040	
-0.875669	-0.338673	9968	
0.640014	-0.415243	2475	
0.351396	0.164168	5077	
-0.939243	-0.018438	9216	
0.023243	0.573663	5270	
-0.098218	0.208294	2592	
0.307877	0.050829	7839	
-0.167319	0.827718	3284	
-0.796699	-0.358268	9393	
-0.822056	0.383036	11028	
0.158481	0.083956	995	
0.249222	-0.714216	6284	
0.382411	-0.067233	7095	
0.421257	0.005849	5212	
-0.253388	0.265058	2388	
0.281204	0.748500	862	
-0.968931	0.075562	4612	
0.515528	0.150309	4442	
-0.663744	0.658019	9989	
0.761861	0.186393	9328	
-0.238399	0.292962	4337	
-0.799675	0.328366	6109	
-0.131341	0.462469	4404	
-0.426519	0.745002	5595	
0.277905	0.273759	2176	
-0.802999	-0.333881	9153	
0.744484	0.256940	6648	
0.651086	-0.260243	10352	
0.651037	-0.474146	10803	
-0.833811	0.011790	7550	
0.149072	0.323520	2605	
0.616196	0.524713	4392	
-0.484396	0.387697	3381	
0.245420	0.645301	6774	
-0.559319	-0.737041	1183	
0.676773	-0.282488	2655	
-0.128449	0.583145	7241	
-0.275813	-0.691267	3046	
0.458026	-0.141819	3216	
0.615454	-0.518027	10335	
0.737483	-0.111034	6620	
0.122087	-0.715873	1046	
-0.364039	-0.895749	7633	
-0.522110	-0.795157	5052	
0.383453	-0.019210	4858	
0.141700	0.096331	3970	
0.483644	0.371613	1536	
0.536318	0.210538	4146	
-0.185234	0.320457	2117	
-0.232908	0.855771	6061	
-0.806354	0.265352	10794	
0.689459	-0.686216	1666	
-0.097043	0.340938	6063	
-0.465378	-0.863833	7647	
0.513167	0.344706	1838	
0.018325	0.334836	733	
-0.395944	0.797759	7527	
0.754482	0.287195	3637	
-0.429213	0.166343	3881	
0.097441	0.099040	10856	
-0.811697	-0.197760	11063	
-0.690618	-0.640612	5526	
0.256033	0.505426	6634	
-0.219735	0.281247	4329	
-0.427874	-0.885256	6021	
-0.153548	-0.715331	1917	
0.342619	0.278034	5840	
-0.455169	0.794203	9514	
-0.429249	-0.858891	10632	
0.183733	0.523675	1631	
-0.034750	0.459399	9821	
0.629211	-0.730635	1444	
0.203326	0.844071	7789	
0.065861	0.390015	8399	
-0.658116	0.086163	2629	
-0.053573	0.512395	4688	
0.053215	0.455103	461	
-0.449175	0.410354	8784	
-0.077758	-0.928185	9410	
-0.099675	-0.892854	5641	
0.161824	0.542544	7698	
-0.629105	-0.662215	10086	
0.057941	0.409401	4054	
-0.191105	0.651177	5723	
0.284860	-0.012314	3312	
0.704885	-0.332901	990	
0.219913	0.415916	824	
-0.901232	0.255344	8009	
-0.132344	-0.942511	1864	
-0.278013	0.727350	7288	
-0.865090	0.325605	8680	
0.584884	-0.304727	10448	
-0.515931	0.217418	8006	
-0.624254	0.216223	4476	
0.613285	-0.508996	10688	
0.120502	0.286904	3528	
-0.548112	-0.725655	4970	
-0.747521	-0.555076	4389	
-0.189210	0.182605	8344	
0.708286	-0.205803	5571	
-0.900628	-0.238368	7850	
-0.844171	-0.495905	4326	
0.378529	0.424010	8904	
0.520763	0.396435	10180	
-0.205088	0.207235	5648	
-0.188368	0.016998	10966	
0.492538	0.013215	646	
0.778157	-0.194156	8372	
-0.906129	-0.040960	8485	
0.334168	0.361874	5132	
-0.318682	0.540476	4894	
0.732943	-0.614967	1387	
0.225184	-0.696480	4025	
0.551358	-0.809746	5897	
-0.117410	-0.948072	1733	
-0.824159	-0.337465	10663	
0.212554	0.153219	8657	
-0.094261	0.496851	4919	
0.721096	0.286744	7548	
0.684974	-0.180947	7164	
0.527620	-0.495813	10832	
-0.417109	0.689086	1769	
0.354135	0.708232	1364	
0.514970	-0.495010	7569	
0.315169	-0.047388	9160	
0.597757	-0.477710	4533	
0.320939	0.784228	4614	
0.611518	0.527577	4392	
0.115146	0.275813	2300	
0.321126	0.799451	6485	
-0.124854	0.518337	1755	
0.569717	0.082986	8636	
0.256802	0.577481	10030	
-0.680161	-0.233110	6094	
0.726226	0.351037	6630	
0.197816	0.468355	3942	
-0.069321	0.530705	4582	
-0.925001	-0.149713	2523	
0.162395	0.240786	8542	
-0.082869	0.289080	7181	
0.225410	-0.721506	5454	
-0.150599	0.892420	876	
0.411084	-0.081604	927	
-0.122734	0.858942	3015	
0.262942	0.231690	8053	
-0.727807	0.530039	422	
-0.729716	0.441349	9318	
-0.329978	0.365788	1962	
0.476514	-0.274969	506	
-0.973864	-0.081608	5421	
-0.013108	0.436486	9942	
0.119824	0.334749	6720	
-0.027091	0.353883	1235	
-0.696432	-0.654047	8880	
0.656518	-0.124777	7609	
-0.624262	0.416697	10322	
-0.582691	0.190320	2539	
-0.828473	-0.324800	9153	
-0.230756	0.082256	8055	
0.585740	0.465039	2942	
0.109859	0.562918	6962	
0.493684	0.226702	2001	
0.770740	0.188669	9328	
0.332879	0.159092	4220	
0.202764	0.618806	6153	
-0.412879	0.375674	7003	
0.414631	0.496709	3737	
-0.796653	0.462034	2006	
0.702617	0.364789	7667	
-0.341405	-0.830411	6672	
-0.748620	-0.443871	6335	
0.034469	0.662240	6908	
0.037210	0.587701	3010	
0.075388	0.390588	8953	
-0.200079	0.048402	5965	
0.254710	0.758232	3666	
-0.253390	-0.932899	9169	
0.133827	0.010363	1120	
0.301976	0.282109	3466	
0.440889	0.208263	6081	
0.313734	0.286375	4878	
0.479028	-0.044985	4046	
-0.447659	-0.831241	5087	
0.170663	0.081129	837	
0.337140	-0.890513	1980	
0.020086	0.105828	6078	
-0.056392	0.181872	3067	
0.743104	0.040858	5848	
0.185749	0.263103	4712	
0.360272	0.139131	7020	
0.611827	0.506789	3731	
0.027116	0.294570	7792	
0.206709	0.617610	6153	
0.338373	-0.890555	1980	
-0.862486	0.164888	7482	
0.339775	0.283122	4949	
0.235339	0.378508	8838	
-0.668002	-0.603271	6832	
-0.005965	-0.739651	2550	
-0.153977	-0.877995	974	
0.197988	0.801759	5826	
-0.024439	-0.749404	6882	
0.394267	0.232540	4986	
0.760721	0.045900	6682	
0.496439	0.499334	4022	
0.458038	0.474764	3798	
0.168535	-0.714842	10240	
0.172785	0.148112	5195	
-0.500020	0.244989	4550	
-0.210246	0.650250	9533	
0.507813	-0.470978	7105	
-0.359654	0.439492	10088	
0.691579	-0.170158	7164	
-0.485524	-0.841299	5947	
0.537949	0.355122	5620	
-0.263215	0.790041	3247	
0.620920	0.069080	7324	
-0.411204	0.473281	508	
0.110071	0.704673	954	
0.746588	0.320802	6058	
-0.771716	0.334087	9598	
0.491647	0.603691	4113	
-0.771929	0.557233	5281	
0.520295	0.281224	4951	
0.043342	0.218845	3483	
0.023095	0.799809	5222	
0.010072	0.139888	8897	
0.655226	-0.037976	8628	
0.566168	0.485627	918	
-0.386836	0.792471	7210	
-0.825690	-0.329223	9153	
0.623200	0.197306	3644	
-0.137173	0.045544	5244	
0.336626	0.534114	2431	
0.247508	0.553909	10833	
-0.223223	0.498663	7367	
0.469311	0.453513	3767	
0.592292	0.268160	6991	
0.343784	0.787415	6033	
-0.877763	-0.146143	6207	
0.608443	-0.010459	7625	
0.100169	0.263145	2114	
0.323143	-0.039623	1154	
-0.108633	0.753080	791	
-0.089431	0.510505	5889	
0.297411	-0.689312	5393	
-0.935279	-0.054483	8942	
0.763101	-0.142590	2203	
0.530557	-0.113067	7176	
-0.426216	0.472223	412	
0.471303	0.098193	3120	
0.648936	-0.342465	1598	
0.770948	0.133266	6510	
-0.382830	0.737545	7558	
0.343019	0.756491	4472	
0.473127	-0.814565	10655	
0.587344	-0.104801	757	
0.493374	-0.580256	9966	
0.523438	0.217760	3816	
-0.081752	0.846619	4202	
-0.343246	0.402752	5938	
0.741976	-0.137411	4215	
-0.354104	0.799879	5927	
-0.889341	-0.193570	10607	
0.052250	0.460814	1081	
0.305262	0.185828	5102	
-0.849518	0.097741	6641	
0.484675	0.355263	9228	
-0.097470	-0.947461	475	
-0.006709	0.770990	5549	
0.429829	0.316475	3548	
-0.719132	0.621229	1388	
0.498915	0.493177	4022	
0.597500	0.387222	5119	
0.426465	0.346175	4252	
0.730053	0.199261	9579	
0.427588	0.723421	5298	
-0.724585	0.506283	10135	
-0.061749	0.551484	7397	
0.538929	-0.112461	6821	
-0.247741	0.376931	2544	
-0.309282	0.302985	1992	
-0.868100	-0.363726	8196	
0.444546	0.079129	4760	
-0.420408	0.719855	3441	
-0.342115	-0.842339	5964	
0.526826	-0.536483	2207	
0.702235	0.337329	6013	
0.357984	0.569640	4651	
0.688419	-0.289427	2655	
0.753179	0.153462	5731	
0.448731	0.400068	7222	
0.409230	0.592058	11030	
-0.347795	0.782320	4977	
0.661820	-0.243771	1278	
-0.190197	0.412581	1446	
0.346742	0.331723	1246	
-0.847155	0.278824	1898	
-0.392062	-0.818806	6464	
0.327394	0.077839	7063	
0.235198	-0.018617	1401	
0.003413	0.485535	3102	
-0.447765	0.475420	5959	
-0.163774	0.782038	10408	
0.492998	0.695431	7291	
0.141826	0.376958	3721	
0.471845	0.420211	3352	
0.755777	-0.232615	9479	
-0.044716	0.850217	6365	
-0.091670	0.398686	688	
-0.410188	0.527114	1517	
0.370135	-0.860799	9253	
-0.058953	0.838826	6365	
-0.411187	0.337795	3646	
0.545146	-0.474534	10444	
-0.756629	-0.467580	6480	
-0.259359	-0.846941	7560	
0.796450	-0.560932	4467	
-0.400424	0.720896	6198	
0.532464	0.020429	2121	
0.748931	-0.274066	9451	
-0.858810	-0.115081	10046	
0.540900	0.073802	6289	
-0.784380	-0.469638	1560	
-0.833974	0.176355	8964	
-0.645549	0.534089	1620	
0.276124	0.593055	3183	
-0.372890	0.158506	2899	
0.577076	0.121147	9866	
0.644377	-0.047008	6367	
0.193530	0.778849	3150	
0.474797	0.301050	3839	
0.177508	0.808904	5826	
0.342458	0.026581	5544	
0.218906	0.081428	6249	
-0.329663	0.336026	6895	
0.480425	-0.108425	3234	
0.265700	0.821684	7035	
0.199101	0.362563	4503	
-0.467823	-0.577075	435	
-0.223923	0.212101	2092	
0.696195	0.403432	3388	
0.476436	0.600307	3249	
0.720410	-0.395657	5290	
-0.114980	0.777959	4289	
-0.888015	-0.232616	1813	
0.581048	0.563391	2011	
-0.819827	-0.519155	8852	
0.291438	0.697251	5045	
0.013316	0.629598	6501	
-0.079393	0.859206	5587	
-0.079836	0.594026	2953	
-0.837840	-0.103864	7970	
-0.069291	0.689946	6419	
0.890378	-0.394813	6636	
-0.088406	0.751400	4587	
-0.046529	0.833262	5686	
-0.279500	0.540007	6741	
0.394493	0.734754	5233	
-0.638214	0.616484	9067	
0.541418	0.514960	1123	
0.783226	0.199116	1558	
0.082326	0.158520	8393	
0.605254	0.013881	7543	
0.452121	-0.255436	517	
0.597934	0.160300	5330	
0.020438	-0.947410	585	
0.597184	-0.462352	8187	
-0.075937	-0.734038	6828	
-0.244045	0.507280	7402	
-0.017783	0.414865	6959	
-0.318943	0.411460	7898	
0.409902	-0.052777	10057	
-0.125219	0.761825	1689	
0.681455	0.438659	2360	
-0.838382	-0.388023	5752	
0.023969	0.617332	5403	
0.404609	0.171843	1645	
0.616694	0.512032	3731	
0.039921	-0.749726	3916	
0.012571	0.137689	8897	
-0.407696	0.807909	7527	
-0.569316	0.229774	4732	
-0.179147	0.119809	9007	
0.720581	-0.137380	383	
-0.181155	-0.879052	5335	
-0.579578	-0.458255	1267	
0.208707	0.045596	5398	
-0.473994	0.201581	4713	
-0.804511	-0.505161	550	
0.631349	0.228431	9667	
0.405420	-0.880281	10582	
-0.555159	-0.797350	6160	
0.471824	0.646907	1928	
-0.456317	-0.866251	7647	
-0.168708	0.357851	6747	
0.722813	-0.022057	7814	
0.709076	-0.649892	10528	
0.415436	0.640203	5050	
-0.822756	0.357004	9874	
-0.806378	-0.424974	1112	
0.749186	0.355400	9654	
-0.826420	0.340814	9492	
0.255283	0.429493	2340	
-0.215844	0.776467	9336	
0.743868	-0.129345	4215	
0.220534	0.721034	4214	
0.589007	-0.167817	2950	
-0.697689	0.493115	8033	
0.498988	0.285864	4951	
-0.543816	0.594796	7718	
0.523711	0.654594	5515	
-0.911823	0.079642	10857	
-0.467972	0.481630	5068	
0.451651	0.466618	3798	
0.104206	0.797269	6652	
-0.416480	-0.607744	8895	
-0.754719	0.511913	9250	
-0.469370	0.715956	10004	
-0.537319	-0.511254	1124	
-0.548040	0.700693	7510	
0.200021	0.780712	3150	
-0.680700	-0.680821	9698	
0.246574	0.084821	8231	
0.451221	0.243813	864	
0.283145	-0.898411	1036	
0.724679	0.191718	4031	
0.315723	-0.641335	7197	
-0.615896	-0.746430	6432	
0.163769	0.503509	1455	
-0.197009	0.031717	9757	
0.320702	0.545932	3961	
0.367531	0.211402	2672	
0.337945	-0.012560	3407	
-0.039443	0.376470	9853	
-0.463119	0.440151	3380	
0.197563	0.781647	3150	
0.487869	0.021569	2946	
0.200768	0.545535	9974	
0.533362	0.120389	7436	
0.594654	-0.519657	9356	
0.309019	0.766350	1212	
0.310882	0.562299	3653	
0.518641	0.010333	592	
0.407854	0.235872	5978	
0.132718	0.079141	6158	
0.053975	0.400111	2864	
-0.422611	0.488598	1100	
-0.488026	0.389467	3381	
-0.323428	-0.836870	6686	
0.270616	-0.686185	5010	
-0.085977	0.169630	5832	
0.114416	0.241376	615	
-0.787192	0.517846	1804	
-0.620849	-0.670460	10086	
0.480180	-0.104668	3828	
0.135364	0.093755	3212	
0.683135	-0.701227	1666	
0.395279	-0.632273	10262	
0.709595	0.155467	3305	
-0.820669	0.177002	8278	
