time = 21	Re = 1	rotation = 3.3421
-0.773959	0.156245	4449	
0.712465	-0.666158	6388	
-0.942696	0.210591	8624	
-0.479516	0.648787	3196	
0.294598	-0.634664	9572	
-0.639092	0.084234	8209	
0.422922	0.671804	944	
-0.453599	-0.685191	884	
-0.673404	0.602087	7944	
0.630412	-0.378905	1131	
-0.686495	-0.370942	3363	
-0.026243	-0.114570	735	
0.881591	-0.032467	6697	
-0.912096	-0.138832	10751	
-0.345932	0.078067	6743	
0.697677	-0.449598	4683	
-0.159111	0.301582	3225	
0.072343	0.516299	5495	
-0.342333	0.354700	2474	
-0.255181	0.597973	6716	
-0.667524	0.440339	4156	
-0.960400	-0.051917	10536	
-0.381286	0.464229	2032	
0.428327	0.695906	1474	
0.673215	-0.315100	8023	
0.290598	0.480747	7784	
-0.099760	0.483776	4394	
-0.479274	0.807670	785	
0.746994	0.481003	10341	
-0.427610	-0.360492	10088	
-0.322311	0.572664	9986	
-0.717165	0.382937	3749	
-0.294439	0.538391	7627	
-0.135671	-0.321775	4127	
0.710607	0.523164	8331	
-0.254824	-0.102392	3908	
0.081724	0.678618	4020	
-0.194580	0.585435	6958	
-0.541490	0.707035	5177	
-0.022761	-0.847480	7654	
-0.838873	0.492358	5948	
-0.595318	0.122278	8516	
0.019546	-0.972680	6428	
-0.097615	-0.691559	8166	
-0.092417	-0.689159	4019	
-0.067643	-0.256439	7804	
-0.387677	0.528306	10180	
-0.586719	-0.615611	8586	
-0.300212	0.290909	4815	
-0.204058	-0.202440	5648	
-0.399992	-0.893547	6635	
-0.834022	-0.445736	10665	
-0.525630	-0.333327	4662	
-0.007241	0.599741	7543	
0.074121	0.406250	9011	
0.746549	0.396793	7557	
0.548277	0.484803	3640	
-0.122721	0.882720	5287	
-0.929661	0.089492	536	
0.243548	0.720696	4372	
0.079132	-0.673163	5498	
-0.060800	-0.665547	7941	
-0.419390	-0.622448	10322	
-0.182977	0.034507	9964	
-0.105115	-0.846858	6641	
-0.694655	-0.671703	1665	
-0.384267	-0.533086	8345	
0.014080	0.556869	3020	
-0.402182	0.530922	4102	
-0.804435	0.035917	7996	
-0.037063	0.697072	1916	
-0.271121	-0.742192	9340	
-0.502969	-0.479261	1103	
-0.024955	0.434763	10899	
-0.426164	0.290695	3566	
-0.847198	0.434300	9585	
-0.832123	-0.493582	10250	
-0.501655	0.115943	6088	
0.363666	-0.639876	5952	
0.644987	0.574213	10593	
-0.085106	-0.065458	920	
-0.437661	-0.322281	745	
-0.034234	0.891442	7376	
0.610764	0.612533	2311	
-0.487296	-0.271599	4794	
-0.848221	-0.386058	11022	
-0.003561	-0.133648	722	
0.836237	-0.206733	7926	
-0.258651	0.892257	1059	
0.067496	0.377564	7095	
0.488943	-0.696229	853	
0.205702	-0.770299	1639	
-0.336776	0.837060	1065	
0.222443	0.370628	7065	
-0.043402	-0.788570	7129	
0.770658	-0.294019	5032	
-0.055203	0.743196	5821	
0.218077	-0.822959	3509	
-0.417192	-0.622464	10322	
0.699093	-0.129780	953	
-0.603828	-0.015855	1382	
-0.049033	-0.218587	6979	
0.668033	0.168802	10002	
-0.215432	-0.916445	9382	
-0.752125	0.255110	3745	
0.394072	0.461983	5542	
0.066872	0.896987	2324	
-0.783423	0.460149	981	
0.137448	-0.834558	2196	
-0.513924	0.270894	9625	
0.241639	0.637659	10056	
-0.361602	-0.892596	1228	
0.120565	-0.720834	9845	
-0.533277	-0.191817	5627	
-0.285042	-0.943621	1699	
-0.515897	-0.665834	5091	
0.532522	-0.648066	5034	
-0.031830	0.600705	6802	
-0.653609	-0.069393	4107	
-0.051207	0.543302	3487	
-0.395169	-0.243206	3824	
-0.460381	-0.329902	396	
-0.091410	0.664269	5497	
-0.873432	-0.289992	8304	
-0.324851	0.052314	8180	
-0.324292	0.695028	6013	
-0.035322	0.938556	9215	
0.804316	0.251209	7875	
-0.084543	0.475632	3339	
-0.384718	-0.066756	6971	
-0.045646	0.540631	3487	
-0.511375	0.390468	3802	
-0.317585	0.210103	403	
-0.432318	0.462793	5206	
-0.907622	0.157196	987	
-0.701619	0.365890	3991	
0.806093	-0.366812	6819	
-0.626987	-0.045931	9357	
-0.525733	-0.330400	2904	
-0.396507	0.523293	10180	
-0.589277	-0.002412	3682	
-0.004025	0.282763	7109	
0.257681	0.821978	4082	
-0.193415	-0.476411	9676	
-0.171388	0.035105	5561	
-0.602680	0.131693	8516	
-0.756382	0.485714	8915	
0.762593	0.398720	7674	
0.558017	-0.601612	2688	
-0.395762	-0.202832	1307	
-0.470232	0.088286	5216	
-0.576630	-0.000151	9554	
0.873204	-0.090754	6117	
-0.269273	-0.293256	2193	
-0.900753	0.339642	7479	
-0.060306	0.647328	4747	
0.228187	-0.932505	10257	
-0.145915	0.433299	375	
-0.889941	-0.231424	8815	
0.070368	0.517092	5495	
0.546798	0.453978	6304	
0.031312	-0.678863	1943	
-0.190611	0.873449	10608	
-0.276358	0.319301	5775	
-0.243994	0.216165	6988	
0.151638	0.115325	7152	
-0.270729	0.210971	6985	
-0.369494	0.700094	7667	
-0.477728	-0.472541	5068	
0.090993	0.857822	794	
0.376072	0.436295	4603	
-0.210931	0.719868	7115	
-0.456467	0.187381	9614	
0.120028	-0.823797	1025	
-0.892869	0.234836	6581	
-0.627982	-0.007807	426	
0.862160	0.190855	5209	
-0.253741	0.395251	8748	
-0.324028	0.521404	10574	
-0.291291	0.528766	7627	
-0.977001	-0.173383	5565	
0.847450	-0.009830	5675	
-0.972700	-0.201681	6764	
-0.131536	0.553453	7608	
-0.509621	0.139251	1477	
0.789453	0.363941	5111	
-0.676887	0.644903	10997	
-0.546341	-0.574202	1732	
-0.186837	-0.446344	5585	
-0.104644	0.894628	7231	
0.691507	0.208690	10144	
-0.011145	0.276217	7135	
0.860107	-0.228093	6460	
-0.155990	-0.029051	5479	
-0.627297	0.266936	6169	
-0.272193	0.123422	3786	
-0.525066	0.611621	4392	
-0.200590	0.193396	3396	
-0.688374	-0.442072	10942	
-0.118051	0.085113	10200	
-0.527133	0.557220	931	
-0.446649	-0.722031	9318	
-0.490119	0.308157	1117	
0.337535	0.792957	5125	
0.119952	0.899218	7705	
0.019309	-0.951523	10577	
-0.627943	0.727107	581	
0.783104	-0.383614	7430	
-0.202491	0.167122	7817	
0.561498	-0.628377	5719	
-0.442808	0.170574	1291	
0.754600	0.504798	8021	
-0.641268	0.473720	1928	
-0.892908	0.394699	6016	
-0.686194	0.116785	4242	
0.143027	0.714979	383	
-0.171552	-0.798415	5994	
-0.361385	-0.239600	1430	
-0.832115	0.340888	5963	
0.634263	-0.376836	1131	
-0.238132	0.756093	678	
0.845921	-0.145672	1779	
-0.001801	0.890987	8467	
0.009569	0.394316	3258	
-0.148523	0.461299	2259	
-0.107840	-0.179043	9051	
-0.956117	0.181633	10005	
-0.871487	-0.370569	10909	
0.131537	0.494458	3377	
-0.683239	-0.425470	1769	
-0.669228	-0.680176	10039	
-0.167309	-0.078657	5832	
-0.323064	0.447452	3548	
-0.513717	0.206515	5437	
0.315231	-0.924381	6952	
-0.513658	0.272787	9625	
-0.497080	-0.251015	3650	
-0.182803	-0.539389	6517	
-0.693145	-0.623712	1492	
0.386438	-0.757163	6550	
-0.501077	-0.307674	1806	
-0.805438	0.451802	6593	
0.856988	0.228461	6062	
-0.826448	0.458621	9197	
-0.168213	0.235902	9185	
0.199030	0.911356	9399	
-0.405000	-0.727446	5289	
-0.405226	0.480283	4106	
-0.077334	-0.246799	8354	
-0.041818	-0.955335	9315	
-0.634584	-0.096283	3787	
0.174659	0.844367	8963	
-0.312140	0.455648	3413	
0.791233	-0.352491	6034	
-0.317977	0.533394	10696	
-0.724212	0.271610	1675	
-0.361890	-0.638560	859	
0.046693	0.511004	3114	
0.387214	0.690525	1748	
-0.147601	-0.031629	4792	
0.817993	0.330012	5968	
0.162606	0.583820	3550	
0.607266	0.287900	4717	
-0.332420	-0.476341	2383	
-0.092491	-0.041335	4369	
0.837447	0.137434	8532	
0.645749	0.206329	4658	
-0.675040	-0.419454	1923	
0.134513	0.920469	10305	
-0.165838	-0.381798	2899	
0.551867	0.492651	3640	
-0.579675	0.758640	2819	
0.188922	0.729581	9487	
0.103830	0.544493	2785	
-0.284729	-0.934054	1699	
0.501275	0.435088	4159	
-0.395397	0.380241	5151	
0.717778	0.116113	1046	
-0.585962	-0.050625	1200	
0.480115	-0.869480	10067	
-0.209716	0.862572	4178	
-0.412939	-0.024593	8315	
-0.576268	0.498413	3095	
-0.473629	-0.083252	4205	
-0.023293	0.389268	7212	
-0.148755	-0.698365	770	
-0.568016	0.013680	9554	
-0.354769	-0.763231	8902	
-0.917854	0.137023	6311	
-0.665987	0.458245	4770	
-0.849451	-0.395308	11022	
-0.754459	0.149939	2436	
-0.587551	-0.565526	8096	
-0.193123	0.002221	2735	
0.839079	-0.024390	6694	
-0.475985	-0.552180	10991	
-0.576848	0.705735	6597	
-0.307740	0.700608	5771	
0.080432	0.431093	8075	
-0.300973	0.603900	9582	
-0.169784	0.396544	2433	
-0.571440	-0.094153	7342	
0.572799	-0.661064	7719	
-0.139971	-0.786103	2822	
-0.778051	0.486210	949	
-0.324014	-0.202084	10235	
-0.227380	-0.801999	8960	
0.177837	0.658247	1041	
0.832493	-0.156075	6522	
-0.122495	-0.637781	2718	
-0.756209	-0.225410	10142	
-0.361785	0.003827	2414	
-0.918138	0.337217	5942	
0.672816	0.271183	5010	
-0.324311	0.136845	9536	
0.036239	-0.713760	2596	
-0.755862	0.609295	7263	
-0.620288	-0.125567	7239	
-0.417445	-0.874208	4783	
-0.883490	-0.277389	8304	
0.856625	-0.113224	8717	
-0.573457	-0.276941	10792	
-0.472981	0.167016	3628	
-0.606217	0.057714	5301	
-0.460078	0.147376	9616	
-0.327375	-0.430391	10576	
-0.201221	-0.408808	691	
0.053242	0.358081	5984	
0.514216	-0.819712	2376	
-0.532852	0.025248	7361	
-0.434682	-0.721981	8378	
0.237126	0.834034	7438	
-0.086267	0.771397	5807	
-0.461365	0.022159	479	
-0.906770	0.227864	6753	
0.431509	0.792836	1990	
0.056909	0.562573	3742	
0.795923	-0.305401	5874	
-0.872420	-0.365822	10909	
0.477785	0.458203	2902	
0.504027	0.750317	10172	
-0.018754	0.299466	7329	
-0.468634	-0.339705	804	
-0.457143	0.232144	3671	
-0.612031	0.111157	8482	
-0.162181	0.747881	4236	
0.133550	0.469016	7112	
0.372734	0.681137	9908	
-0.450332	0.648695	10264	
-0.204747	0.416293	5109	
0.751704	-0.326944	1211	
-0.514385	-0.131935	1063	
0.777988	-0.290631	5032	
-0.363076	0.350915	7304	
0.108613	-0.808303	933	
-0.489447	0.423666	3737	
-0.523220	0.063709	1125	
-0.292131	0.392297	921	
0.062972	-0.946586	10205	
-0.186592	0.539427	7045	
0.355751	0.347364	965	
0.767919	0.334607	9649	
0.446900	0.751446	9836	
-0.325314	-0.576782	10906	
-0.056425	0.695681	7359	
-0.354415	-0.300951	2839	
0.169414	0.710935	9266	
-0.661631	0.634156	10085	
-0.095336	0.183705	7321	
-0.467114	-0.018535	6919	
-0.327055	0.566755	9986	
-0.545566	0.087756	2947	
0.883185	0.160953	9708	
-0.210592	0.474583	8198	
-0.566139	0.247454	10343	
-0.558874	0.229594	2844	
-0.522048	-0.026831	5748	
-0.391691	-0.505121	4259	
-0.467952	-0.830125	453	
-0.033392	-0.789465	7129	
-0.623672	0.442019	1960	
-0.807455	-0.585073	3132	
-0.535946	-0.788790	1641	
-0.080372	-0.811515	561	
0.483755	0.743160	1400	
0.236331	-0.782957	2675	
-0.466233	-0.223283	5692	
0.710068	-0.004490	5534	
-0.503195	0.424220	4868	
-0.506991	-0.817204	5364	
-0.435807	0.493425	3887	
0.534157	0.370873	2610	
-0.624547	-0.029170	816	
-0.479216	0.047475	703	
-0.598763	0.416571	3053	
-0.905168	-0.302390	447	
0.838566	0.249850	5161	
-0.149404	0.265698	3280	
0.844299	0.213637	3864	
-0.619610	-0.144550	3374	
-0.675264	-0.686347	2653	
0.832143	0.048369	5685	
-0.414395	-0.137386	1930	
-0.210592	0.081647	4605	
0.383573	-0.745049	5798	
-0.050228	0.598154	7443	
-0.260493	-0.029601	2464	
-0.562101	0.268952	10509	
-0.389300	-0.520750	808	
-0.008607	-0.823148	5736	
-0.148842	0.586387	8396	
0.115425	0.547420	6821	
-0.093757	0.667201	5497	
-0.060670	0.559052	6592	
0.029711	0.425385	1177	
-0.391463	0.488370	3673	
-0.106744	-0.128757	4738	
-0.193922	-0.401378	1229	
-0.479541	0.514593	1490	
0.128621	0.880414	7913	
0.729636	0.407433	7604	
-0.465430	0.134863	2264	
-0.108826	0.022211	2245	
0.505459	0.601425	8946	
-0.490509	-0.257282	3650	
0.433435	-0.753053	6335	
-0.304152	0.332190	8000	
-0.338255	0.873591	9967	
-0.378384	-0.313871	3866	
-0.502264	-0.163013	559	
-0.134910	-0.401785	3115	
-0.055686	0.779673	8782	
-0.237395	-0.076511	6921	
-0.443321	-0.693027	975	
-0.742495	0.301119	1212	
-0.079943	0.349424	5505	
0.699429	-0.237276	962	
-0.202060	-0.475118	4713	
-0.936406	0.075314	536	
-0.380445	-0.751110	5029	
-0.256072	-0.918297	8009	
-0.106413	-0.658835	5323	
-0.262071	0.269982	10251	
0.097971	0.937155	3188	
-0.270185	0.052682	7759	
-0.464667	0.761353	6479	
0.206450	0.743475	9416	
-0.273363	-0.487220	9936	
-0.101859	-0.319201	2734	
-0.502129	-0.256839	3650	
0.453289	0.481904	3063	
-0.765100	0.525500	5903	
-0.104317	0.433773	10214	
-0.516543	-0.258708	6537	
-0.366677	0.470701	10194	
0.585277	0.320224	7722	
-0.106209	0.586437	9618	
-0.164566	-0.308643	9648	
-0.074570	-0.646102	4536	
-0.323903	-0.555708	7662	
-0.931053	0.212899	8624	
-0.114511	0.028735	2028	
0.211261	-0.779678	1557	
0.863351	0.052727	6366	
0.867083	-0.067219	6242	
0.697933	-0.436737	4683	
0.013527	0.448658	680	
-0.782023	-0.220132	1390	
-0.223428	0.644666	9805	
-0.148715	-0.649104	5342	
-0.777587	0.174652	4449	
-0.678677	-0.718290	8173	
0.535833	0.485095	6232	
-0.921261	-0.171373	10985	
-0.291661	0.704195	9984	
-0.519314	0.603601	4939	
0.858150	-0.168705	9742	
-0.630772	-0.483614	9688	
-0.180811	0.336926	2915	
-0.285342	0.126919	3528	
-0.744251	-0.307360	8664	
-0.527919	-0.241238	8091	
-0.713559	0.564657	4969	
0.033463	0.557850	3178	
0.072631	0.923942	10924	
-0.907633	-0.240711	2533	
-0.260493	0.639094	10520	
0.524493	0.735228	421	
-0.665376	-0.390269	1895	
-0.098759	-0.365460	6497	
-0.177944	0.771701	6461	
-0.122714	0.912890	8922	
-0.277859	0.057834	7759	
-0.466423	0.433647	2872	
0.376545	0.635089	2285	
0.041539	0.378392	11054	
-0.763420	0.213098	2812	
-0.288657	0.056113	5536	
-0.784384	-0.547024	9283	
0.875206	-0.170262	10111	
-0.888252	0.235945	6581	
-0.511261	0.356917	2647	
-0.576607	-0.539109	3805	
-0.756111	-0.578799	8470	
-0.267692	0.056141	7759	
-0.745695	-0.332325	9044	
0.806542	-0.167302	6493	
-0.272509	0.187195	5367	
-0.440001	0.813972	1111	
-0.592631	-0.360612	6076	
-0.116268	-0.293477	4121	
0.725333	0.501298	7207	
-0.779152	-0.573942	9283	
-0.424047	0.437539	2496	
-0.648245	-0.523558	7860	
-0.945848	-0.147194	8803	
-0.184273	0.846852	10400	
-0.630662	-0.545830	8621	
-0.673131	0.366230	2865	
-0.720506	-0.627967	3344	
-0.309552	0.425906	3210	
0.028377	-0.835896	9738	
-0.899832	0.101893	5642	
-0.220639	-0.960180	387	
-0.124369	0.927523	810	
-0.435143	0.037350	6876	
-0.253825	0.458602	864	
-0.800298	-0.056986	6545	
-0.590202	0.336046	5349	
-0.251573	0.128735	4640	
-0.536696	0.153000	7698	
0.566829	0.511939	4238	
-0.442030	-0.106860	2963	
-0.334984	-0.094141	5805	
-0.262869	0.720879	9331	
-0.240097	0.425527	6947	
0.827178	-0.138281	8846	
-0.350365	0.592265	9184	
0.365794	-0.643071	5952	
0.821476	-0.196338	6400	
0.491840	0.571941	5810	
0.741930	-0.064035	5836	
-0.468554	-0.211284	5692	
0.090061	0.416097	9682	
-0.883450	-0.233762	8815	
-0.762574	-0.257149	2160	
-0.543281	-0.176393	6553	
-0.336979	-0.439740	2128	
-0.967189	-0.065246	7744	
0.026739	0.261815	4480	
-0.270368	0.001166	4005	
-0.914916	0.116818	6311	
-0.199032	-0.235966	1479	
0.042719	0.583345	1828	
0.325827	-0.653357	10211	
-0.225227	0.008132	3170	
-0.208343	0.210394	7225	
-0.519811	0.096180	6749	
-0.584386	0.271507	3183	
-0.260187	-0.085782	6524	
-0.020568	0.119710	4313	
0.516911	-0.704071	8974	
-0.196808	-0.058529	5159	
-0.346148	-0.082651	3490	
-0.397589	-0.726016	5289	
-0.310798	0.556207	9642	
-0.562880	0.735255	5410	
0.216457	-0.811876	10413	
0.012845	0.267227	7153	
0.743496	0.117575	792	
-0.532802	0.219868	6885	
0.045675	0.623937	5013	
0.844185	0.249023	5161	
-0.586300	0.027147	3010	
-0.502129	0.435285	4868	
-0.254077	0.057161	7579	
-0.045418	0.435669	10959	
-0.236864	0.857783	6413	
-0.651726	0.111963	8046	
0.207522	-0.954381	6795	
-0.232155	0.577851	7957	
-0.338692	-0.771594	9598	
0.735725	-0.373839	4518	
0.418700	0.488422	1469	
-0.607862	0.028391	3993	
-0.369386	0.299723	1422	
-0.685940	-0.332535	5737	
-0.027277	0.633686	10596	
-0.183414	-0.198978	10891	
0.289940	0.827194	10842	
-0.176825	-0.063661	2140	
-0.150001	-0.804720	7391	
-0.024142	-0.213637	963	
0.628981	-0.533947	4861	
-0.202039	0.763134	1640	
-0.906055	-0.103433	7871	
-0.580661	0.116780	6962	
-0.014292	0.345029	5544	
-0.244908	-0.161622	7215	
-0.464596	0.021097	479	
0.167051	-0.826066	10962	
-0.354734	-0.031796	999	
0.018651	-0.719984	2800	
-0.217688	-0.048398	6789	
-0.639235	0.452925	1928	
-0.283612	0.569343	5804	
-0.356453	0.592585	9184	
-0.290985	0.386326	921	
-0.338180	0.112111	9099	
-0.226581	-0.400625	1852	
-0.259620	-0.501802	4550	
0.580917	-0.473168	3250	
-0.743224	0.217346	3172	
-0.831122	-0.487837	10250	
-0.353551	-0.900019	3871	
0.834674	0.193092	3864	
-0.018044	0.459870	415	
-0.428092	0.398883	8362	
0.726345	-0.498263	7631	
-0.478956	-0.230560	7682	
-0.192158	-0.674188	2347	
-0.666183	0.641642	10997	
-0.298119	-0.158858	7168	
-0.175860	-0.360850	3690	
-0.040213	0.554338	2951	
-0.223615	-0.934183	571	
0.698347	-0.164076	4224	
-0.104210	-0.814608	9287	
-0.292008	0.057619	5536	
0.380924	-0.760401	8823	
-0.244396	0.062824	6775	
-0.214024	-0.492038	4694	
0.529377	0.504026	10222	
0.449458	-0.741799	5759	
0.368976	0.804443	9151	
0.266170	-0.938267	5888	
0.046792	-0.824335	9218	
-0.174546	-0.596183	2949	
-0.623707	-0.050287	8043	
0.001297	0.618994	8251	
-0.580875	-0.577524	6513	
0.842983	0.261828	6028	
0.740607	0.391072	7557	
-0.386533	-0.206618	7071	
-0.077950	-0.950243	9453	
-0.296043	-0.537046	8336	
0.833655	0.368486	8178	
0.696971	0.184468	8914	
-0.311088	-0.186870	9793	
0.080604	0.481625	2925	
-0.712355	-0.091236	2451	
-0.015102	0.134265	4148	
-0.968299	-0.052124	7744	
0.000535	-0.677547	8673	
-0.880583	-0.459277	9173	
0.505692	-0.562789	1095	
0.438737	0.648093	9978	
-0.753290	0.616405	6431	
-0.501116	-0.811855	5364	
0.019314	-0.707726	5602	
-0.103471	0.255652	8341	
-0.075892	0.497624	1860	
-0.203636	-0.826361	9045	
0.052994	0.400422	9323	
-0.867409	0.276657	8521	
-0.364153	0.368991	2288	
-0.736347	-0.656481	1302	
-0.388281	0.178358	5326	
-0.480716	-0.816962	2789	
0.421342	0.674595	1031	
0.392227	0.818179	11027	
-0.123386	-0.183573	6418	
0.031295	0.938777	8924	
-0.606846	-0.251155	10589	
-0.103144	-0.711041	9030	
-0.223964	-0.141174	9786	
-0.764578	0.466006	9231	
0.303371	-0.908739	2780	
-0.113950	0.516461	7407	
-0.338934	-0.762006	2721	
0.594262	-0.461030	3059	
0.363772	0.835216	6129	
0.164918	0.839796	8963	
-0.158623	-0.801893	5994	
-0.310391	-0.015693	5933	
0.362139	0.424362	3609	
-0.015566	-0.676647	9080	
0.686712	0.202613	10144	
0.065589	0.547191	4204	
-0.602924	-0.228424	3156	
-0.762608	-0.143593	1857	
-0.352375	0.627670	5157	
0.397980	0.828829	7696	
0.537093	0.548412	1055	
-0.905036	0.341861	7634	
0.761748	0.443992	10671	
-0.194559	0.042944	1405	
-0.873431	0.202002	5336	
0.484392	-0.676717	1934	
0.164327	0.717185	9266	
0.857320	-0.111022	8717	
0.524442	-0.492248	663	
-0.455976	-0.107966	3371	
-0.330415	0.342169	4438	
-0.419123	-0.147785	1634	
0.631669	0.233892	4575	
0.280015	-0.923767	5922	
-0.776177	0.528993	9195	
-0.165954	-0.664233	6727	
-0.316669	0.103357	5430	
-0.556169	0.757903	8524	
-0.476032	0.381295	1818	
0.089936	0.627086	3163	
-0.368881	-0.169446	6747	
0.439909	-0.724263	5759	
0.157831	0.857644	7205	
0.483214	0.771718	6238	
-0.559950	-0.286390	8899	
0.752067	0.122607	1690	
-0.376793	-0.288610	3123	
-0.283865	-0.028742	3462	
-0.223574	-0.599335	2014	
-0.743826	-0.263263	9920	
-0.850992	0.469245	7648	
-0.167044	0.316099	5062	
0.225282	0.905318	7907	
-0.535390	0.584029	1380	
-0.071559	-0.320142	6516	
0.845073	0.128103	394	
-0.614428	0.136238	1778	
0.813341	-0.288924	7450	
-0.377522	0.118825	8417	
0.244739	0.836042	7438	
-0.609801	0.508564	4047	
0.395449	-0.610131	5945	
0.507508	0.609900	10907	
0.826203	0.133349	8532	
-0.455420	0.000901	10629	
-0.796153	-0.112418	4289	
-0.118036	-0.279266	8380	
0.025402	0.349297	3416	
-0.885278	0.268135	10639	
0.736108	0.010242	4060	
-0.372443	0.526351	5620	
-0.184718	-0.690313	4875	
-0.360526	-0.315099	5893	
0.258058	0.740692	9937	
0.328814	0.704830	1608	
-0.054370	-0.707580	7576	
-0.755555	-0.603135	4383	
-0.926591	-0.213033	5985	
-0.332996	-0.162051	7786	
-0.589215	-0.254245	5022	
-0.120590	0.477808	2856	
-0.127530	0.383502	8263	
-0.405051	0.554631	3680	
0.886533	-0.056311	6242	
0.845682	-0.002132	6858	
0.366355	-0.900291	8765	
-0.639358	-0.023006	816	
-0.686599	-0.701095	7687	
-0.087328	0.464740	3120	
-0.536382	-0.108484	3139	
0.870398	0.192105	5999	
-0.800637	0.122258	9638	
0.435658	0.436944	9063	
-0.683951	0.142608	4242	
0.769346	0.320101	7060	
-0.928280	0.159306	10780	
-0.362574	0.415804	4304	
-0.037448	-0.257710	4411	
-0.632286	-0.753417	4924	
-0.459473	-0.581830	4141	
-0.335039	0.222101	3444	
0.689077	0.606061	1491	
-0.847942	-0.449399	11001	
-0.423551	0.368509	8129	
-0.574560	0.072401	4515	
0.173988	-0.947632	5141	
0.463925	-0.733507	5759	
-0.512317	0.008920	4838	
0.256409	0.234340	3538	
-0.571718	0.194771	4728	
-0.529713	0.108033	6749	
-0.164647	-0.402222	555	
-0.864141	-0.345695	9392	
-0.869794	0.225406	6722	
-0.423780	0.387781	8904	
-0.744094	0.530244	1222	
-0.520229	0.033526	6251	
-0.042441	-0.121063	10761	
-0.443821	-0.345115	1588	
0.544863	0.530525	2207	
-0.432412	0.223577	5098	
-0.250433	0.901945	727	
-0.745594	-0.591391	4140	
-0.568975	-0.550165	5961	
0.053998	0.919480	10066	
-0.406751	-0.512131	402	
0.378384	0.401321	3752	
0.333553	0.390264	5189	
0.461042	0.669282	9434	
-0.467587	-0.090225	3320	
-0.758151	0.502246	4873	
-0.830685	0.420772	2291	
-0.291956	-0.577165	2492	
0.579137	0.451642	10437	
-0.627973	0.689278	5525	
-0.955351	-0.212825	5681	
-0.266622	0.440904	878	
-0.015079	0.440549	8281	
-0.268949	-0.592995	3662	
0.643390	0.206234	4658	
-0.224986	0.110439	6770	
-0.500976	0.633845	3740	
-0.085520	0.903126	8412	
-0.344691	0.305941	2052	
0.094130	0.420619	8443	
0.184480	-0.936449	5141	
0.507169	-0.553039	2235	
0.298640	-0.932748	5922	
-0.701508	-0.648876	6274	
-0.098853	0.883758	6135	
-0.421545	-0.171536	532	
-0.591115	0.174223	6113	
-0.404701	0.665857	5337	
0.729468	0.045477	3423	
0.486986	-0.556190	2235	
0.072535	-0.803873	1602	
-0.786991	-0.017005	5549	
0.271181	-0.674683	10943	
-0.444778	-0.371279	7642	
0.741566	-0.064875	5836	
-0.038182	-0.840631	8517	
-0.798676	-0.082792	2309	
-0.471651	-0.114310	4362	
0.227493	-0.828129	4169	
-0.573323	0.270773	10030	
-0.128367	0.268094	4137	
-0.180757	0.551708	6942	
-0.710051	-0.100083	879	
-0.802259	0.091804	6652	
-0.442325	0.279598	4619	
-0.562022	0.253797	10833	
-0.628197	0.696227	5525	
-0.441928	-0.107194	2963	
-0.663889	0.026082	6908	
0.760698	0.057977	3916	
0.892184	0.151757	875	
-0.355069	-0.258904	1625	
0.721634	-0.486162	7631	
-0.378836	0.041207	1457	
0.735450	0.495830	8021	
0.659833	-0.502711	4825	
-0.080728	0.072426	2152	
0.279313	0.620250	5509	
-0.945425	0.246912	9098	
-0.561903	0.034882	2408	
-0.472909	-0.018538	6919	
-0.569836	-0.093623	7342	
-0.953227	-0.058453	10536	
-0.312187	-0.360674	7678	
-0.420490	-0.618782	344	
0.283184	0.233127	3727	
-0.075372	0.885324	6256	
0.436926	-0.568170	1267	
0.254644	0.688718	893	
-0.440774	0.393145	6587	
-0.181459	0.368184	1713	
-0.669413	0.440372	3830	
-0.329201	0.063780	4629	
-0.080583	0.572259	8636	
-0.199088	-0.462231	5634	
-0.051704	0.520118	3885	
0.330907	0.854319	8679	
-0.699032	0.379794	3991	
-0.764663	0.470684	9231	
0.128134	0.858124	7913	
0.038896	0.556548	2875	
-0.434751	0.433326	4902	
-0.507479	0.019111	4810	
0.701919	0.016963	617	
-0.731477	-0.294995	7288	
-0.678643	-0.689106	2653	
-0.680281	0.184216	4042	
-0.364253	0.165394	2251	
-0.243698	0.290123	10721	
-0.357007	0.188343	3708	
-0.255701	-0.026722	2464	
-0.926291	-0.179887	8261	
-0.532788	-0.304187	2518	
-0.325370	-0.895856	1527	
0.040180	0.273787	6228	
-0.216815	0.647860	4772	
0.274575	0.706475	1982	
-0.426617	-0.037375	9559	
-0.309982	0.084840	3553	
-0.765527	0.213366	2812	
-0.537989	-0.157313	5698	
-0.079542	0.571583	8636	
-0.317386	-0.899101	1527	
0.604066	0.649247	8882	
-0.337774	0.223532	3444	
-0.420259	0.190701	4368	
-0.521493	0.733194	523	
0.096333	-0.720806	9845	
-0.800073	0.393720	7669	
-0.323282	-0.769688	9418	
0.430226	-0.617821	9709	
-0.288784	0.249733	799	
-0.057668	0.761032	5821	
-0.128333	0.022131	1862	
-0.004896	0.477695	1355	
0.410813	-0.623578	6601	
-0.467388	-0.245866	5568	
0.444204	0.479744	2743	
-0.051694	-0.220674	8202	
-0.389391	-0.643443	4676	
0.119872	0.451882	2730	
0.710218	0.155734	9191	
-0.796801	-0.554818	4080	
-0.031341	0.438017	10899	
0.355575	-0.757236	9653	
-0.114768	0.193940	3979	
-0.074803	-0.306006	6012	
-0.107035	-0.152572	4853	
-0.812884	-0.007543	6761	
