time = 25	Re = 1	rotation = 3.97872
-0.595294	0.693664	8779	
0.223281	-0.226365	5933	
-0.516954	0.742874	6286	
0.743935	0.074958	8821	
0.297930	-0.294040	8315	
0.521225	0.194174	9544	
-0.554093	0.022353	3752	
0.155904	0.888148	6346	
-0.011692	-0.353805	8067	
-0.624772	0.730632	8746	
-0.326161	-0.433993	7436	
0.322159	-0.166987	6065	
0.311785	-0.475884	4515	
0.755256	-0.139253	8236	
0.127796	-0.441256	4368	
-0.242168	-0.534660	4344	
0.771547	0.510578	10828	
-0.143509	-0.361905	1315	
0.429596	-0.389352	10744	
0.416095	-0.314541	1755	
0.517323	0.461696	5602	
-0.381034	-0.247053	3135	
-0.234574	0.866214	7670	
0.512075	-0.537247	3424	
0.618334	0.109025	7879	
-0.569494	0.562323	1856	
-0.393489	0.694171	5850	
0.655242	-0.166054	5504	
0.872326	-0.114334	1106	
0.333404	-0.777107	5023	
-0.396587	0.837442	6754	
-0.642959	0.258813	7594	
0.152232	-0.091379	3134	
0.388619	-0.785628	6459	
-0.195702	-0.110677	8201	
0.069912	-0.591274	1321	
-0.324479	0.835455	7976	
-0.862886	-0.098704	9241	
0.040062	-0.179980	8393	
-0.420592	0.838983	6754	
0.317326	-0.613552	351	
0.873835	0.052676	8036	
0.702169	-0.512391	3863	
0.588134	0.057369	10540	
0.737811	-0.067519	4125	
0.177997	-0.626606	3183	
-0.015116	-0.825098	4889	
0.625810	0.248267	797	
-0.408305	-0.443122	7443	
0.317470	0.073488	10078	
0.523869	-0.553395	4659	
0.712788	0.292204	4371	
0.555113	0.697109	5375	
0.342950	0.613245	9925	
-0.453345	-0.723919	3692	
0.448782	0.759679	6348	
0.061761	0.705563	4021	
0.466501	0.817522	1764	
-0.620170	-0.264429	802	
-0.499213	-0.206333	1028	
-0.160818	-0.273174	715	
-0.428675	-0.494635	10701	
-0.266395	0.918803	430	
-0.731118	0.288445	5864	
0.414778	-0.525751	6908	
0.253246	-0.474327	6088	
0.517810	-0.344262	5646	
-0.832224	0.434472	9391	
-0.816860	0.489238	448	
-0.661919	0.483237	1799	
0.591642	-0.487776	1689	
-0.754336	0.021232	10620	
0.272312	-0.415855	5944	
-0.143039	-0.530591	3413	
-0.145509	-0.481757	948	
-0.385440	-0.554028	515	
-0.434213	-0.203467	3622	
-0.530623	0.575002	5550	
-0.072698	-0.239273	5239	
0.156770	-0.126399	3084	
-0.100434	-0.966024	8809	
-0.334171	-0.253362	4243	
-0.399131	-0.431849	8616	
0.495700	-0.120700	7250	
-0.633164	0.333999	10588	
-0.494152	0.506989	1341	
-0.390113	0.595547	487	
-0.034971	-0.877422	7910	
-0.790968	0.127958	2588	
-0.596177	0.721715	1501	
0.695840	0.292687	2749	
0.435518	-0.307544	1063	
0.912830	0.044899	9256	
-0.029461	-0.853418	7192	
-0.691674	0.058175	9105	
0.643572	0.264547	3507	
0.562165	0.041946	10186	
0.099869	-0.645634	3779	
0.364838	-0.460612	3010	
0.476180	-0.108284	3958	
-0.506481	0.496140	1344	
0.316895	-0.167846	4413	
0.332386	-0.225479	2056	
0.386207	0.606205	4758	
-0.444113	-0.290734	2637	
-0.509750	0.609014	5221	
0.882652	-0.077535	2992	
-0.017100	-0.590268	8362	
0.518989	0.110657	518	
0.225215	0.893432	524	
-0.472891	0.547247	5534	
-0.513483	-0.813534	2779	
-0.712870	-0.675642	5220	
-0.506322	-0.699295	2988	
0.360311	-0.812656	7559	
0.547077	-0.302585	1334	
0.046650	-0.534709	5295	
-0.462783	-0.302836	4204	
0.586054	-0.160080	1662	
-0.848658	-0.374565	1155	
0.798850	0.396597	9832	
0.389644	-0.235428	3775	
-0.498867	0.815695	10779	
-0.431233	-0.194721	3622	
0.366429	0.698899	3027	
0.570016	0.480321	5841	
-0.770860	-0.252546	8690	
-0.239636	-0.950583	1657	
-0.660787	-0.497863	8518	
0.410602	0.657412	812	
-0.917837	0.058582	8858	
-0.696550	-0.703515	5422	
-0.602982	0.507607	3182	
-0.702845	-0.369689	2393	
-0.387228	0.011186	2136	
-0.724816	-0.586068	1476	
-0.220228	-0.364864	8215	
0.375654	-0.898747	10534	
-0.084803	-0.489778	3988	
0.218717	0.780504	2359	
0.047950	-0.172170	8313	
-0.167285	-0.056816	6001	
0.431867	0.012182	5436	
-0.148025	0.700830	437	
0.236421	-0.444439	6982	
-0.051994	-0.523251	3200	
0.583907	0.530273	8984	
0.545700	-0.293005	10118	
-0.230285	-0.148564	6228	
-0.731307	0.614719	8804	
0.867566	-0.173088	7510	
-0.497805	-0.671291	10961	
-0.762427	-0.580769	10606	
-0.800171	0.100737	7223	
0.341933	-0.802367	7203	
-0.905864	0.195651	10946	
0.651964	-0.330512	4157	
0.872259	-0.148446	8601	
-0.672100	0.222562	9203	
0.335646	-0.475774	5373	
0.370424	0.144500	9222	
-0.464182	-0.834142	9109	
0.157392	-0.318464	9791	
0.637084	0.279064	2225	
0.632227	0.134094	10994	
-0.795630	0.101396	7223	
-0.659324	-0.684159	9538	
-0.218246	-0.591627	9642	
0.276479	-0.938412	6016	
0.184882	0.865243	5178	
-0.389480	-0.295708	6393	
-0.660130	-0.322535	7306	
-0.539666	0.592170	6301	
0.115797	-0.627556	3961	
0.231027	0.894077	2210	
0.891354	0.150819	9729	
-0.154265	0.035755	6757	
-0.640871	0.458660	6268	
-0.610296	-0.005922	4458	
-0.495507	0.648641	8919	
0.288263	-0.286916	8398	
0.577591	-0.507674	2727	
0.168207	-0.534551	8699	
0.146175	-0.450558	2258	
-0.084866	0.898074	1221	
0.220512	-0.548354	3989	
0.374107	-0.792372	6403	
0.344848	-0.770880	5023	
-0.968952	-0.085019	2313	
-0.369557	-0.392835	3487	
-0.028586	-0.844191	5560	
-0.249477	-0.235038	5544	
0.578431	-0.142334	1644	
-0.147889	-0.092609	8994	
0.688957	0.612555	8018	
0.554277	0.225784	4099	
0.899652	-0.021641	1259	
0.247355	-0.185790	10818	
-0.571283	-0.425851	7575	
-0.886641	0.243553	10294	
0.709150	-0.531499	6000	
-0.001216	-0.345576	8067	
-0.351610	-0.542613	3644	
0.555160	-0.504474	3880	
-0.363988	-0.427330	7405	
0.455035	0.150160	4664	
-0.673471	0.246623	2374	
0.531049	0.396401	8694	
-0.525526	-0.816630	5887	
0.589167	0.128995	8336	
0.319877	-0.677538	4233	
0.014358	0.949243	2665	
0.869135	-0.211485	9115	
-0.640191	0.671920	9895	
-0.137728	-0.166782	5398	
0.527912	0.747175	1813	
-0.336558	-0.479024	10934	
0.001013	0.946153	2665	
0.087008	-0.114711	9373	
-0.168790	0.699717	537	
-0.330626	0.732206	2811	
0.357100	-0.086268	6423	
0.435375	-0.136685	3824	
-0.100135	-0.333105	9903	
0.184552	-0.442196	9616	
0.072358	-0.091388	1845	
-0.733013	0.369332	1512	
0.727050	0.293834	9998	
0.220279	-0.004899	4544	
-0.882347	-0.414544	1198	
0.483161	-0.336775	7033	
-0.728505	0.018620	773	
-0.112517	-0.166675	5996	
0.048366	-0.294503	2691	
-0.900631	0.243445	10294	
-0.665754	-0.315910	7306	
0.472934	-0.441430	4107	
0.420936	0.151535	3322	
0.236501	0.677520	5144	
-0.544574	-0.491601	4132	
0.861656	-0.120358	10594	
0.628769	0.409113	8085	
-0.299991	-0.920092	8851	
0.213722	-0.407549	6307	
0.423683	-0.131370	2544	
-0.444118	-0.255415	6914	
0.120383	-0.531354	4695	
0.371341	-0.114283	10235	
-0.691723	-0.228523	6337	
0.431395	-0.253410	7885	
0.588670	0.495664	8441	
-0.398548	-0.535836	1463	
0.410079	-0.296506	6223	
0.065190	-0.074070	1848	
0.530815	0.442338	8753	
0.544640	0.512939	5847	
0.631460	0.678780	7232	
-0.361970	0.631250	1127	
0.535060	-0.820475	1433	
0.047022	-0.461315	1572	
-0.564791	0.710704	7994	
-0.170320	-0.156288	4997	
-0.136960	-0.040946	2455	
0.294548	-0.705849	3400	
0.468141	-0.382624	7692	
0.010879	-0.539035	4435	
-0.294238	-0.481437	6846	
-0.337547	0.894090	7480	
0.397208	0.029677	9102	
-0.811363	-0.282010	9144	
-0.957931	0.065508	2654	
0.023884	0.737356	597	
0.314865	-0.282159	9657	
0.344974	-0.407222	9112	
-0.707609	0.114243	6304	
0.183918	0.767951	3195	
0.616441	-0.755718	9344	
-0.884003	0.388651	10394	
0.540711	0.587981	9448	
-0.623831	0.170101	3185	
0.307188	-0.210916	6155	
0.472281	-0.584919	5678	
-0.663818	0.405746	6272	
-0.223734	0.875136	9950	
-0.751157	-0.134243	1149	
-0.421016	0.671370	5830	
0.219193	0.141159	4411	
0.629110	-0.617765	6386	
-0.876699	0.285863	2213	
-0.244508	-0.415398	2259	
-0.153639	-0.814690	4317	
-0.217429	-0.564793	7627	
0.069782	-0.680435	10260	
0.137583	-0.503007	3616	
0.522191	-0.307089	1334	
0.386914	0.693418	6647	
-0.948588	0.159444	4384	
0.380017	-0.366175	4688	
0.652422	-0.415047	6271	
-0.668364	-0.265334	2798	
-0.595543	-0.100037	6708	
0.164184	-0.606304	10509	
-0.171476	0.923591	9198	
0.886994	-0.100022	5038	
0.168921	-0.095681	2308	
0.521749	-0.272025	7936	
0.220181	0.780661	2359	
0.436866	-0.368716	6254	
0.553199	0.140609	9505	
0.882863	-0.084839	5038	
-0.164373	-0.179394	4418	
0.571894	-0.411368	7827	
0.462517	-0.397351	4189	
0.023967	0.890517	7943	
-0.709751	-0.464379	6642	
-0.754765	0.613228	5566	
0.234547	-0.285322	1552	
-0.127266	-0.964585	4341	
-0.600967	0.383506	10279	
-0.595859	0.387631	10279	
0.541458	0.173710	3148	
0.498525	-0.260130	5468	
-0.812896	0.203199	10711	
-0.039192	-0.538045	5151	
0.282359	0.099348	3734	
-0.502495	-0.839388	5921	
-0.929367	-0.193777	772	
0.262869	-0.104849	9031	
0.402361	-0.528694	6908	
-0.369563	-0.561015	1290	
0.745725	-0.399664	3261	
0.157084	-0.736565	3453	
0.451332	0.769378	8059	
-0.824488	0.437370	9391	
0.665531	-0.352411	6331	
-0.594334	0.311814	3794	
-0.544109	0.433216	4094	
0.745239	0.088014	10322	
-0.353040	-0.223963	11019	
-0.741655	-0.424227	8132	
-0.795492	-0.547176	4359	
0.583917	0.049950	5690	
0.270931	-0.609958	1113	
0.518561	-0.232618	7402	
-0.099400	0.802198	4769	
0.633960	-0.279431	5406	
-0.731940	0.256862	7369	
0.399565	0.593407	4016	
-0.059923	-0.653137	3767	
0.147163	-0.451441	2258	
-0.697468	0.647566	2147	
-0.899146	-0.358539	1057	
0.054115	-0.398219	3444	
-0.734179	0.012950	773	
0.849566	-0.144247	8991	
0.101822	0.016051	2848	
0.115575	-0.142571	2712	
0.521163	0.724974	4177	
0.853642	-0.112344	10594	
0.084899	-0.194415	4645	
-0.936402	-0.036131	709	
0.365048	0.170683	7680	
0.355480	-0.784846	7203	
0.125412	0.921001	512	
-0.446457	-0.486667	9005	
-0.310980	-0.791201	6549	
-0.717087	-0.347302	8581	
0.190620	0.882492	1313	
-0.450931	-0.077186	1693	
-0.826156	-0.062601	2457	
-0.021351	-0.824679	4889	
0.739198	-0.107925	725	
-0.547279	-0.651023	7811	
0.744512	0.091159	10322	
-0.593101	0.030396	9122	
0.180578	-0.261313	7145	
0.516803	0.175131	8057	
-0.530547	0.027934	4927	
-0.514120	-0.788465	1059	
0.248144	0.752252	5338	
-0.379266	0.016690	653	
0.571152	0.695467	5375	
-0.423260	0.803678	5313	
-0.622009	-0.571576	5507	
0.251498	-0.355647	6350	
0.331303	-0.643416	4223	
-0.543585	-0.793722	727	
-0.709154	0.129503	8492	
0.073417	-0.239721	8798	
-0.358981	-0.917832	10068	
-0.767957	0.264294	9804	
-0.329571	-0.769719	9654	
0.416657	-0.508680	5580	
0.324388	-0.150995	7159	
0.281187	-0.581842	831	
-0.033177	-0.197133	3194	
0.143827	-0.135519	5259	
0.579575	-0.324226	4576	
-0.910308	0.144337	8888	
-0.288444	-0.383285	3120	
0.743700	0.230553	941	
0.293135	0.892901	550	
0.640144	-0.550578	8531	
0.128714	-0.620666	3653	
-0.216762	-0.318188	4886	
0.270164	-0.588958	6644	
0.416381	-0.258492	7885	
-0.147303	-0.504230	4798	
0.431576	-0.295179	1063	
-0.735685	0.553106	10360	
0.382293	0.685966	6647	
0.364975	-0.806698	7559	
0.236075	-0.212759	1374	
0.256526	-0.107633	9031	
0.498395	-0.255403	5468	
0.150759	-0.286031	4906	
-0.497748	-0.376076	6452	
0.810482	0.301423	8079	
0.478479	0.483621	1438	
-0.338464	-0.210947	7118	
0.257326	-0.271313	7977	
-0.331052	0.835521	7976	
0.794876	-0.329976	7673	
-0.401929	-0.711218	4151	
-0.094447	-0.224321	6248	
-0.027201	-0.412159	4815	
0.124076	-0.302721	5430	
0.561940	-0.674028	6698	
0.200052	0.041103	4357	
-0.808570	0.521776	1036	
0.534815	-0.390367	5799	
0.013666	-0.960081	9509	
0.080414	-0.605261	4673	
-0.895454	0.210207	10929	
0.075956	-0.679253	9207	
-0.111894	-0.732004	918	
-0.594583	0.334385	8644	
0.377555	0.811243	10445	
-0.019047	-0.551883	5203	
-0.252510	-0.502317	6181	
-0.252771	-0.130251	8229	
-0.219197	-0.503808	3894	
0.658751	0.420110	2695	
0.640000	0.044232	2971	
0.710702	0.489044	6641	
-0.327695	0.026389	2957	
0.772822	0.004794	8221	
0.051686	-0.439983	8838	
-0.672045	-0.488607	7787	
-0.696133	0.605472	10752	
0.241324	-0.223585	766	
0.770052	-0.430781	6030	
0.108557	-0.553530	7460	
0.429116	-0.359451	4564	
0.416281	-0.387746	7694	
-0.983423	-0.135809	2270	
0.447108	-0.721230	1780	
-0.979077	-0.170622	1482	
0.357521	-0.507228	6196	
0.090833	-0.393172	3708	
0.805862	-0.325817	7673	
-0.389855	0.849720	9404	
-0.578968	0.521837	2728	
0.565696	0.341413	7610	
0.422171	0.796611	1066	
-0.440803	-0.577047	4288	
-0.495682	-0.374508	6452	
0.519822	-0.721664	5612	
-0.126493	-0.133064	4380	
0.463650	-0.150748	5639	
-0.321081	-0.418893	7436	
0.507619	0.616373	7000	
-0.351687	-0.450576	9866	
-0.670448	0.472278	1799	
-0.344885	-0.191371	5413	
0.658629	0.354804	468	
-0.796425	0.185838	10277	
0.266692	-0.366500	1023	
0.856425	0.161476	9835	
0.582219	0.696031	9333	
-0.242350	-0.920698	5193	
-0.453700	0.846771	8623	
0.251439	-0.834917	6033	
-0.379596	-0.413318	6592	
-0.273838	-0.795934	5729	
0.008221	-0.447600	8200	
0.915373	0.046198	892	
0.436030	0.658800	1639	
-0.833193	0.508364	6610	
0.499344	-0.086478	5638	
0.654166	-0.331721	4157	
-0.843410	-0.086277	7651	
-0.023098	-0.175760	3057	
-0.478417	0.760908	9885	
-0.728338	-0.166897	4374	
0.713720	0.341370	8471	
0.392600	-0.763633	7925	
0.551613	0.700554	5375	
-0.253238	-0.612787	6571	
0.151430	-0.590117	503	
0.396328	0.112770	633	
-0.917563	0.323655	11047	
-0.944807	-0.107100	1642	
-0.155665	-0.677531	5084	
-0.603818	0.539613	2794	
-0.807924	-0.505027	10031	
0.059141	-0.097156	1190	
0.290359	-0.455403	5315	
0.171525	-0.381433	3925	
0.195139	-0.956946	7648	
0.253486	-0.355021	6876	
0.070985	-0.210149	8099	
0.076986	0.702320	1489	
-0.868270	-0.341083	1528	
-0.416141	-0.740244	5475	
0.162739	-0.147572	5202	
-0.524964	0.759402	6286	
0.801836	-0.377527	7755	
-0.642517	0.692800	7365	
-0.334777	-0.488136	10469	
0.538981	0.761272	1813	
-0.754940	0.255947	7369	
0.431950	-0.310895	1755	
0.514757	0.151158	4694	
-0.278021	-0.915181	2375	
0.270656	-0.174136	7158	
0.760291	0.407840	9017	
0.294956	-0.458598	2947	
0.242236	-0.831734	6033	
0.445987	-0.347981	4055	
0.445908	0.619558	4828	
0.074422	0.723120	1811	
0.088421	-0.671135	5389	
0.544551	-0.522543	4587	
-0.092700	-0.119976	3943	
0.829389	-0.299885	6841	
0.199604	-0.677338	8051	
-0.493698	0.029213	951	
0.550996	0.056363	6051	
0.091737	-0.042980	3048	
0.581156	-0.620031	6365	
-0.469196	0.051061	2965	
-0.550137	0.583463	6546	
0.494492	0.788299	9278	
0.608989	0.174508	4188	
0.234145	-0.720008	3045	
-0.368821	0.880604	10102	
0.689863	-0.296455	5737	
0.129303	-0.679925	9474	
-0.406042	-0.887777	9020	
-0.555111	-0.012539	2956	
0.251433	-0.434682	6680	
-0.525865	-0.485209	2799	
0.135052	-0.273882	1566	
0.448387	-0.886154	9172	
0.391132	0.797690	10951	
-0.182894	-0.359012	6037	
0.651893	0.349871	384	
-0.088453	-0.326654	9903	
-0.204142	-0.622409	4822	
-0.611002	0.391296	2600	
0.111115	-0.316500	5411	
-0.827435	0.081098	9261	
-0.777040	0.506024	8656	
0.337355	0.730256	5420	
-0.938832	-0.078086	7194	
0.374583	0.665376	10382	
-0.695579	0.404039	2159	
-0.308419	-0.210596	11054	
0.379210	-0.750545	6399	
0.027115	0.735878	597	
-0.137896	0.901235	950	
0.756214	0.208175	989	
-0.292321	-0.612944	10814	
0.565048	-0.235891	7649	
0.017351	-0.601124	1818	
0.105312	-0.270179	3897	
-0.075001	-0.871631	6448	
-0.822512	0.006547	8842	
-0.454300	0.796879	988	
-0.055065	-0.168067	6779	
-0.848340	-0.130102	10231	
0.479968	-0.533335	2489	
0.302925	-0.791760	6191	
-0.443723	0.544798	7487	
-0.294400	0.742361	3746	
-0.251108	-0.362091	9898	
-0.870344	0.445841	5082	
-0.270080	-0.692131	5958	
-0.229013	-0.455669	6983	
-0.668840	0.229278	9203	
-0.648013	0.722716	8827	
0.242057	-0.181267	10818	
-0.566630	-0.784305	7418	
-0.918758	0.126693	1491	
0.460127	-0.731612	1780	
0.287816	-0.114097	7562	
0.056214	-0.426209	9432	
0.213756	-0.270687	733	
0.011683	-0.433010	8160	
0.411452	0.016813	4540	
0.616711	0.148652	5000	
-0.465104	-0.458676	10013	
0.359621	-0.898343	9117	
0.046292	-0.353115	7923	
-0.777069	0.222173	9745	
0.785527	0.366986	7437	
0.813469	0.107277	1726	
-0.087739	-0.387410	8245	
-0.755193	0.550266	9799	
0.815441	0.364769	7831	
0.251527	-0.631853	603	
0.189737	-0.831391	7516	
-0.945153	-0.095374	7194	
-0.539156	-0.010879	3012	
0.845740	0.296478	8223	
-0.447858	-0.447805	9971	
0.167475	-0.123893	3574	
0.110210	-0.436693	9072	
0.260884	-0.258664	9853	
0.804986	0.088530	9433	
-0.287550	-0.627510	10814	
0.462526	-0.586138	6890	
0.624133	0.462802	6933	
0.100899	-0.577115	1353	
-0.101493	-0.812975	2687	
-0.003805	-0.289292	4040	
0.030052	-0.830248	5515	
0.158209	-0.486473	3942	
-0.719145	-0.385889	5993	
0.438080	-0.255274	529	
0.051290	-0.371182	2927	
0.147416	-0.526489	4719	
-0.215609	-0.924274	8524	
0.361525	-0.479871	3010	
-0.170874	0.036746	2969	
0.678610	-0.494356	1800	
0.871082	0.062601	9028	
0.588849	0.328783	7797	
0.635077	-0.268570	7447	
0.119934	-0.085640	3448	
0.642018	-0.358888	3529	
-0.276699	0.873775	5964	
-0.477234	-0.305785	4761	
-0.093731	-0.364807	10777	
0.514444	-0.277052	7936	
0.111295	-0.353810	2403	
0.807915	-0.389345	7755	
0.237942	-0.534623	4089	
0.306318	-0.288189	8462	
0.273096	-0.309684	6868	
0.004642	-0.341221	6985	
0.496833	0.021215	5011	
-0.675744	-0.667225	10206	
-0.826809	-0.079479	1452	
0.614806	0.414271	9463	
-0.814144	-0.575251	3545	
-0.721625	-0.617984	9790	
-0.810739	-0.217620	5030	
0.872957	0.152391	8407	
-0.650908	-0.487766	7787	
-0.011801	-0.236172	4678	
-0.625690	-0.001488	6043	
0.458658	-0.230266	10187	
-0.670892	-0.685398	10654	
0.488383	-0.243074	4173	
-0.413224	0.046551	3964	
0.229777	-0.223244	5933	
-0.041237	-0.393115	2334	
0.712700	0.017148	7061	
-0.954590	-0.067562	5282	
0.771143	-0.412642	5967	
-0.307739	-0.519428	6958	
0.736041	-0.464967	6027	
0.253392	-0.168662	7181	
-0.790043	-0.548411	10328	
0.410395	-0.728018	6521	
-0.149249	-0.279942	867	
-0.402703	-0.304459	6434	
-0.476668	-0.686563	11064	
0.419117	-0.499270	5245	
-0.309864	-0.253537	3258	
0.325564	-0.281533	1182	
0.541936	0.035600	10460	
-0.758101	-0.336965	10317	
0.440113	-0.438952	8043	
0.122032	-0.684154	9474	
0.586227	-0.314845	3793	
0.328098	-0.554223	341	
-0.189773	-0.643284	2070	
0.431907	-0.318975	1920	
0.360096	0.142728	6612	
0.613500	0.150910	2802	
0.598113	-0.118708	2977	
0.653543	0.603417	7375	
0.717308	-0.431203	3247	
0.007900	-0.427303	5674	
-0.051167	-0.102049	5819	
0.495762	-0.581219	5678	
0.068799	-0.206894	8099	
-0.271254	-0.825586	6336	
0.043833	-0.536853	5295	
-0.001859	0.937193	2665	
0.114118	-0.107135	6736	
-0.009795	-0.273594	3396	
0.547968	0.357181	2894	
0.816068	0.119913	975	
-0.198624	-0.187225	6392	
-0.674310	0.390004	9919	
0.234019	0.764226	10203	
-0.220927	-0.596126	9642	
-0.667113	-0.254241	370	
0.517629	0.432136	9080	
-0.850291	0.398058	11021	
-0.810748	0.132737	6437	
-0.494347	-0.814728	2779	
-0.513079	0.481262	730	
-0.132834	-0.542297	3413	
0.403475	0.851945	1544	
-0.352961	-0.340265	2044	
0.108162	0.885735	9840	
0.726456	-0.242506	9946	
0.651160	0.132396	10906	
0.581425	0.195368	4732	
0.087922	-0.202410	3438	
-0.528683	-0.012189	3645	
-0.481372	0.793339	2984	
0.037810	-0.626171	2462	
0.117251	-0.191681	2253	
0.376754	-0.376953	6316	
-0.486915	0.027413	6993	
0.418541	-0.475693	5991	
0.437850	0.089786	1686	
-0.489784	0.490879	1341	
0.673297	0.147826	7893	
-0.844986	0.444255	10636	
-0.094250	-0.104685	3491	
-0.689831	-0.413080	2821	
0.601328	-0.621837	6365	
0.533356	-0.686825	5574	
-0.193742	-0.798788	1933	
-0.076501	-0.663250	3767	
-0.448539	0.683985	8961	
0.594669	-0.239733	8899	
-0.465336	0.536361	5534	
0.135930	0.785581	3732	
-0.717196	-0.679088	4076	
0.052059	-0.745068	10350	
-0.920767	0.176240	8451	
0.773251	0.174682	2406	
0.556107	0.554944	8781	
0.477339	-0.732606	8718	
-0.593728	0.532887	2794	
-0.107979	-0.587568	2032	
-0.298884	-0.430995	4066	
-0.498041	0.641573	8919	
0.116719	-0.200558	3483	
-0.317496	0.852688	6686	
0.257464	-0.622028	603	
0.455741	0.807642	1158	
-0.935964	0.092699	8849	
0.606649	-0.206958	4894	
0.854651	0.273112	6130	
-0.386043	0.684097	4450	
0.546424	0.342550	2894	
0.741127	0.296567	9938	
0.303474	0.870487	2852	
-0.344804	-0.352903	1878	
0.424026	-0.280720	1029	
-0.304772	-0.648257	9571	
-0.378904	-0.543847	515	
0.218058	0.760813	2359	
-0.332924	-0.360769	2266	
-0.883416	-0.367350	939	
0.576941	-0.679026	6698	
-0.674880	0.622986	7872	
0.365638	-0.294688	2516	
-0.578156	0.531443	2272	
-0.871221	-0.385022	781	
-0.355336	-0.341420	2044	
-0.580779	0.580560	2976	
0.109023	-0.817696	5383	
-0.250620	-0.483995	6181	
-0.050348	0.924202	1183	
0.529139	0.459673	8753	
0.527775	0.137155	3834	
0.877936	-0.113618	1106	
-0.857983	-0.447524	572	
0.380597	-0.340381	3082	
-0.757622	0.336923	6095	
-0.953871	0.087943	2654	
0.509752	0.701124	2987	
-0.763823	0.318778	5183	
0.564584	0.488061	5841	
-0.839624	-0.455497	2390	
0.234186	-0.488894	8726	
-0.710441	-0.442143	5632	
-0.697914	0.575784	875	
-0.298499	-0.938809	8851	
0.224281	0.909160	8523	
-0.125044	-0.399503	3450	
0.243333	-0.512383	3613	
-0.185441	0.785542	3750	
0.475580	-0.165871	7972	
-0.345997	-0.408715	4963	
0.152864	-0.363365	8417	
0.426575	-0.641434	5834	
-0.131738	-0.309469	2201	
-0.236499	-0.264700	8454	
0.769133	0.194005	1488	
0.158589	-0.548362	6317	
0.258976	-0.798774	4614	
0.585261	-0.188765	2904	
-0.751869	-0.011830	4265	
0.244026	-0.809273	5155	
0.259818	-0.702061	1788	
-0.529556	-0.497751	4132	
-0.022259	-0.244578	6212	
-0.378606	-0.558256	1290	
-0.882561	0.237505	10547	
-0.440912	0.681534	8961	
0.082077	-0.243833	8798	
0.413958	0.014531	4540	
-0.964100	0.103359	1618	
-0.546100	-0.259735	3550	
-0.336769	-0.290343	7172	
-0.764371	0.514851	8816	
0.252482	0.067494	10954	
0.327958	-0.592260	7892	
-0.709525	0.054447	1394	
-0.345690	-0.249649	1177	
-0.315780	-0.479542	6190	
0.070076	-0.380064	9774	
0.369260	-0.239324	9113	
-0.214324	-0.203195	7497	
-0.269680	-0.157149	9859	
-0.151703	-0.860357	6443	
-0.155034	-0.156475	4997	
-0.241865	-0.282336	9540	
-0.740738	0.279255	3364	
0.482311	-0.318133	6547	
-0.198944	0.904438	7244	
-0.590481	-0.595162	1357	
-0.532633	-0.301430	7265	
-0.218779	-0.728164	7882	
0.218572	-0.352562	2485	
0.441699	-0.519917	6441	
0.788733	-0.389544	4977	
0.155509	-0.296736	4629	
0.475843	-0.216559	5692	
-0.367809	-0.328373	646	
-0.027899	-0.648463	3798	
0.355301	0.816641	4948	
0.361365	-0.180058	374	
0.084202	-0.973059	6159	
0.469465	-0.371988	7692	
-0.840202	0.036542	9770	
-0.106874	-0.817714	2687	
-0.456836	0.000756	3868	
0.203430	-0.265043	733	
0.077752	-0.497960	2340	
-0.240556	0.741351	5392	
0.493750	-0.446333	5599	
0.300400	0.088389	7630	
0.795460	0.362304	8526	
-0.078465	-0.126723	4981	
-0.837843	-0.141889	9317	
0.523992	0.204348	6517	
-0.290540	-0.769877	5797	
0.736601	0.297745	9938	
-0.831444	0.372747	8139	
0.201187	-0.308709	7530	
-0.351306	-0.546423	3644	
0.105067	-0.055832	10720	
-0.082573	-0.386133	8245	
-0.613432	-0.575795	9737	
-0.258623	-0.329296	9364	
-0.679011	0.221946	9203	
-0.234880	-0.194010	5181	
0.513888	0.574398	6626	
0.486869	-0.328377	8307	
0.592332	-0.178118	4662	
0.133830	-0.530362	5512	
-0.230583	-0.439845	5096	
0.541144	0.102490	505	
0.620223	0.240943	4476	
-0.696199	-0.241851	6337	
0.390920	0.660488	10543	
-0.904434	-0.334347	2154	
-0.517780	-0.815791	4277	
0.662658	-0.543776	393	
0.008504	-0.657757	4868	
0.322429	-0.377224	3930	
0.187628	-0.860635	10345	
0.014916	-0.230997	4523	
-0.527244	0.496233	672	
-0.325876	0.865560	9527	
-0.108368	-0.174050	8292	
0.563823	0.128158	5784	
0.302783	-0.575543	427	
-0.429128	-0.859299	8195	
-0.641150	0.005231	2243	
-0.810949	-0.227967	8901	
-0.328702	-0.365051	2266	
-0.419174	-0.739013	5475	
-0.376261	-0.323897	6977	
0.489393	0.474250	1943	
0.138026	-0.736807	3453	
-0.262733	-0.826620	5760	
0.823450	0.310748	8647	
0.136909	-0.965630	5974	
-0.726046	-0.396269	5993	
-0.236146	0.668608	1678	
0.227512	-0.216690	6023	
0.447607	-0.498175	1257	
-0.708337	0.384027	8387	
0.803038	-0.365237	5927	
0.714321	-0.439774	3709	
-0.090679	-0.215872	2541	
-0.327541	-0.895693	6843	
0.634653	0.219473	8147	
0.908356	-0.105056	4301	
-0.499723	-0.514263	7359	
-0.067326	-0.165940	10680	
-0.083512	-0.680241	5669	
0.642713	0.264724	3507	
-0.372380	-0.175627	8549	
-0.963052	0.114876	1301	
-0.585330	0.360126	9534	
