time = 14	Re = 1	rotation = 2.22801
-0.170772	0.829785	10356	
0.100614	-0.482695	1824	
-0.481117	-0.431833	1011	
0.024328	-0.397688	8938	
-0.380877	-0.649765	5453	
0.287606	-0.715695	2089	
-0.813756	0.365997	5751	
-0.003153	-0.188039	969	
0.763369	0.388133	6400	
-0.879795	0.082447	7732	
0.042271	-0.118457	9932	
-0.381134	0.861430	781	
-0.108475	0.597511	8084	
-0.084033	-0.088034	1995	
-0.473846	0.364649	9776	
-0.113314	-0.466216	3267	
-0.779263	0.554889	10258	
0.684302	0.409234	6446	
-0.157763	-0.221650	8112	
-0.386714	-0.250301	4638	
-0.191930	-0.164054	5486	
-0.830536	-0.439130	6753	
-0.933535	-0.190282	9197	
0.737349	-0.363864	5346	
-0.468693	-0.605490	1689	
-0.472584	0.557522	6911	
-0.372960	-0.178968	3642	
-0.573287	-0.093834	1353	
-0.558056	0.029278	9000	
-0.105636	-0.255829	8997	
-0.079880	-0.510303	4863	
0.728256	0.299276	3746	
-0.416425	0.417718	5197	
-0.322176	0.513921	711	
0.316061	-0.919227	1048	
-0.677669	-0.055518	5500	
-0.557031	-0.339734	10028	
-0.195774	0.220611	7109	
-0.455657	0.547065	7814	
0.116617	-0.394239	4386	
0.106427	-0.237473	7799	
0.758925	0.440683	9742	
0.679734	0.431406	9637	
-0.927759	-0.127128	5051	
0.480664	-0.571946	5841	
-0.264500	-0.166089	5248	
-0.039463	0.912733	7713	
0.420638	0.737535	3248	
-0.600179	-0.408047	3308	
0.160775	0.672956	4444	
-0.602817	-0.391992	488	
-0.260963	-0.466612	4956	
-0.290117	-0.327687	9957	
-0.198791	0.278228	10010	
0.117125	-0.500443	3198	
-0.248419	0.262068	5292	
-0.277198	0.092318	1849	
-0.083615	0.760707	9747	
-0.507875	-0.432786	5580	
0.797876	0.017027	4048	
-0.368055	0.802581	7832	
-0.501495	-0.281554	6962	
0.000010	-0.294421	6264	
-0.792630	0.468845	10183	
-0.555687	0.444539	4680	
-0.004633	-0.963632	1388	
-0.526635	-0.829400	7137	
0.850082	0.165510	7534	
0.649173	0.605909	7901	
-0.187216	-0.080761	541	
-0.498735	-0.168574	5263	
-0.422743	-0.501173	5745	
-0.160594	0.143414	3519	
-0.017807	-0.930461	848	
-0.583167	0.672445	8467	
-0.271893	0.007815	3396	
-0.899476	0.324863	6843	
-0.079563	-0.374148	5907	
0.429535	-0.651384	10063	
0.676920	-0.341816	9983	
0.366495	0.702649	7287	
0.031058	-0.980784	2446	
0.681992	0.478691	2510	
0.569686	-0.518266	5808	
-0.244680	-0.882433	10195	
-0.596551	-0.790547	6764	
0.763728	0.222400	544	
0.242670	0.752780	1590	
0.648045	-0.291475	9572	
0.161024	-0.924070	2789	
-0.527944	0.237983	4375	
0.687291	-0.690480	5421	
-0.537148	0.000539	4435	
0.248328	-0.783988	8225	
-0.413821	0.474690	9483	
0.594687	0.387239	487	
-0.573852	-0.427969	7581	
0.054911	-0.170146	5064	
-0.396727	-0.184146	4478	
-0.537663	-0.086286	5357	
0.022016	-0.819173	1952	
-0.190760	-0.082261	541	
-0.070019	-0.101236	7940	
-0.955768	0.011405	9457	
-0.220791	0.867498	8819	
0.592515	0.591425	5532	
-0.296435	-0.911791	10250	
0.686306	0.424641	9637	
0.414067	0.763817	5085	
-0.520038	-0.766879	8815	
0.228921	-0.714433	1921	
-0.261765	0.852446	9873	
-0.555163	0.460734	9846	
-0.312708	-0.328943	9234	
-0.053908	-0.623381	4954	
0.177766	-0.940852	453	
-0.358317	0.106626	8459	
0.176959	0.670183	8483	
0.063922	-0.234773	10704	
0.631732	0.493422	7995	
-0.021961	-0.951978	2000	
-0.443764	-0.428239	1382	
0.559917	-0.802340	3546	
-0.865956	-0.183409	9377	
-0.660130	-0.131158	4596	
-0.688673	0.298572	5236	
0.796088	-0.116664	4391	
-0.319917	-0.444360	3397	
-0.773278	0.503901	9277	
-0.385185	0.805482	8525	
0.648537	-0.266335	10301	
0.755320	0.253743	882	
0.160105	-0.598501	2025	
0.680434	-0.445450	7495	
-0.319197	0.012152	7043	
-0.511381	-0.574096	2727	
-0.430410	-0.272973	5250	
-0.438072	-0.098210	6596	
-0.889022	-0.154293	9231	
-0.374768	-0.348825	4185	
0.450769	0.747933	5122	
-0.125427	0.856211	10147	
-0.846772	-0.476649	4346	
-0.645417	-0.075496	3773	
0.259010	0.797258	3442	
-0.653997	0.157612	3680	
-0.165015	0.161724	4997	
0.260792	0.609970	5764	
-0.372372	0.845326	1155	
-0.066784	-0.199767	1250	
-0.223029	0.874356	8819	
-0.268049	0.293252	5395	
-0.541301	-0.495658	4491	
-0.465305	-0.792941	8304	
0.266591	0.844589	3069	
-0.406109	0.208095	1751	
-0.242332	-0.538275	8305	
-0.125790	-0.728858	9700	
-0.630390	-0.147014	3517	
-0.019004	-0.579797	7531	
-0.410418	0.587793	6359	
-0.058078	-0.227863	10436	
-0.153974	-0.959314	7348	
-0.006816	-0.267660	10891	
-0.088292	-0.724216	6231	
-0.668355	0.673586	10206	
0.036896	0.899976	9068	
-0.873332	-0.315544	9528	
-0.694474	-0.059235	6500	
-0.642454	0.650369	8486	
-0.597863	-0.232029	6153	
-0.710193	0.624423	810	
-0.600294	0.332194	9805	
0.103996	-0.259570	1759	
0.728914	-0.330226	5420	
-0.222533	0.495938	1310	
-0.214638	0.225531	7329	
-0.434613	0.283507	3470	
-0.419987	-0.124593	9802	
-0.555431	-0.422811	6915	
0.772907	-0.293023	5798	
0.002770	-0.803141	10336	
-0.338740	-0.600906	8121	
-0.681777	-0.697083	7702	
-0.224116	-0.207464	6799	
-0.730967	0.103052	1096	
-0.689740	0.074098	5669	
-0.359248	0.263148	10214	
-0.641759	-0.677310	6937	
-0.670296	0.336489	9984	
-0.177888	-0.226442	9952	
-0.033064	-0.599266	9121	
0.109868	-0.550406	9888	
-0.755275	-0.026886	3249	
-0.527157	0.685878	7578	
0.529560	-0.536614	5822	
0.162054	-0.955858	2352	
-0.396720	-0.101157	3421	
-0.215670	0.254939	3407	
-0.378499	-0.534953	5799	
-0.461723	-0.222004	4941	
-0.221346	0.376714	8075	
-0.720502	-0.180402	584	
-0.262665	-0.067667	615	
0.353189	-0.687117	9415	
-0.106307	-0.363863	10021	
-0.278903	-0.131329	3831	
-0.055221	-0.107354	10720	
-0.379120	0.568789	4020	
0.688596	-0.321646	4914	
-0.380739	0.846879	1155	
-0.530158	0.468145	1873	
0.754641	-0.624715	5443	
-0.475750	-0.025104	4176	
-0.733849	-0.534568	6285	
-0.483659	-0.483615	6856	
0.623088	0.336011	3563	
-0.504582	-0.562919	791	
-0.220837	-0.254013	445	
-0.514460	-0.154973	4719	
-0.617955	-0.106014	3406	
-0.826930	0.479179	1763	
0.053284	-0.555340	9306	
0.841416	-0.138282	5791	
-0.812644	-0.510362	1863	
-0.115498	0.765252	8211	
-0.311057	-0.009445	2639	
-0.326559	-0.241406	4786	
-0.566934	0.455757	4288	
0.606509	-0.491987	6509	
0.846779	-0.484302	6952	
-0.960359	-0.104690	9501	
-0.076670	-0.805451	6056	
0.139813	-0.245610	7388	
-0.271602	0.156228	715	
-0.145683	-0.719315	10438	
0.636408	0.462261	7895	
-0.861823	-0.270930	6671	
-0.567955	-0.454679	6930	
0.794297	-0.011361	3758	
-0.070868	-0.189577	1206	
0.290034	0.830659	5596	
-0.541735	-0.746638	10359	
-0.573601	0.139208	6328	
0.094149	0.825230	8557	
-0.545945	-0.293456	1778	
-0.143061	-0.375390	4841	
-0.454185	-0.181833	1303	
-0.201694	-0.140372	4567	
0.330210	-0.721319	9480	
-0.876680	-0.396238	10609	
-0.302244	-0.214208	915	
-0.572675	-0.529693	5549	
-0.707673	-0.226362	5045	
-0.086505	0.479077	655	
-0.332055	-0.422784	1920	
-0.856575	0.384831	553	
-0.204343	0.876957	1990	
-0.369768	0.521911	6367	
-0.210974	-0.106740	5441	
0.236374	-0.790627	2721	
-0.256293	-0.249546	4983	
-0.005868	-0.413033	2716	
-0.339590	0.818129	1459	
-0.693803	-0.019812	7465	
0.306665	0.621304	6046	
-0.218936	-0.266472	607	
-0.857549	-0.241632	7669	
0.849849	0.077363	7292	
-0.937079	0.261340	10071	
-0.326761	0.078970	1465	
0.263462	-0.937726	4783	
-0.573450	0.430469	3305	
-0.635197	0.342696	9926	
-0.025375	-0.491755	6994	
-0.227366	-0.102953	6775	
0.753360	-0.372193	6183	
-0.535057	-0.126569	6634	
0.001268	-0.645765	1470	
-0.228234	-0.951592	4080	
-0.486607	-0.810968	447	
-0.255308	0.512158	5982	
-0.165924	-0.267179	6551	
-0.108404	-0.364711	10235	
-0.529391	0.659083	6132	
-0.250492	-0.681158	2373	
-0.857478	0.249105	6374	
-0.784064	-0.507505	6311	
-0.203216	-0.721633	9813	
0.116389	-0.177991	963	
0.117986	-0.257283	724	
0.094421	-0.744057	10322	
-0.554048	-0.397125	5782	
0.854870	-0.074402	6447	
-0.437958	-0.860719	10635	
-0.271348	-0.630854	4934	
-0.175401	-0.376639	686	
-0.218219	-0.049369	4622	
0.549703	-0.578414	8728	
0.629367	0.359357	1127	
0.526910	0.580009	2728	
-0.162110	0.718269	1948	
-0.278421	-0.493236	5627	
-0.438037	-0.100707	9072	
-0.952120	0.000585	2666	
-0.638615	-0.727016	5636	
-0.433264	0.075644	5840	
-0.719082	0.167457	8853	
-0.593383	0.619935	5388	
-0.073925	-0.327267	4430	
-0.361420	0.502553	2836	
-0.822988	0.348650	4947	
-0.644374	0.563690	7969	
-0.327101	0.452596	3742	
-0.411863	-0.835867	9254	
0.014206	-0.103280	2848	
0.220166	0.829103	10003	
-0.783467	0.499286	9277	
-0.102677	-0.336754	8368	
0.602987	0.597577	6366	
0.279695	0.740569	5864	
-0.892186	0.139981	5901	
-0.069869	0.382306	9564	
0.475834	0.636011	6265	
-0.170436	0.829644	10356	
0.240590	-0.723982	1521	
0.793954	0.315400	7450	
0.092367	-0.741994	10322	
0.161374	-0.477881	5634	
-0.317180	0.192140	7413	
-0.031732	-0.506941	564	
0.178038	-0.536805	8006	
0.326578	-0.884554	2153	
0.514058	-0.588503	8237	
0.580812	-0.392538	1015	
-0.740928	0.511709	4976	
-0.822264	-0.386134	8521	
0.800025	0.286853	5874	
-0.362138	-0.063238	9507	
0.623967	0.364044	1127	
-0.042805	-0.962353	10527	
-0.484738	0.537696	2799	
-0.327991	0.361444	646	
-0.171188	-0.970871	10552	
0.820898	-0.025832	4890	
0.425889	0.716316	3248	
-0.173802	-0.278310	349	
-0.240744	0.305415	3582	
-0.229052	-0.412825	3410	
-0.455136	0.439343	9971	
-0.326702	0.507651	711	
-0.127629	0.111769	3818	
-0.390229	-0.833334	8910	
-0.594394	0.151613	9414	
0.321647	-0.686858	8360	
-0.565095	0.750182	10606	
-0.433420	0.722398	8132	
-0.329774	-0.435463	3139	
-0.513667	0.299005	7080	
-0.227864	-0.417063	3410	
-0.269955	-0.066295	657	
-0.569081	-0.024110	6541	
-0.266656	-0.144044	1566	
-0.736140	-0.553534	10451	
0.467456	-0.619439	6933	
0.597855	0.651275	5766	
-0.282221	0.236552	9540	
-0.257031	0.508610	10418	
-0.227851	-0.095127	9268	
-0.336539	0.175931	7551	
-0.117226	-0.518909	1192	
-0.817852	0.265615	6336	
-0.046488	-0.220614	8966	
-0.484584	-0.472539	6409	
-0.315154	0.079487	2450	
-0.780495	-0.445437	10112	
-0.405096	0.761514	9046	
0.164386	0.797745	5867	
-0.462320	0.413665	7324	
-0.464767	0.114753	8576	
-0.351371	0.172480	6037	
0.295912	0.823622	6842	
-0.214492	-0.638341	3676	
-0.962885	-0.000727	9509	
-0.165371	-0.034285	5521	
0.566648	-0.774952	9453	
-0.419645	-0.372052	10718	
-0.435606	-0.809577	8356	
-0.144412	-0.378247	4841	
-0.080392	-0.710281	8509	
0.124458	-0.269713	913	
-0.871139	0.206948	1314	
-0.526133	-0.170395	9511	
-0.607231	-0.095584	3237	
0.184356	0.628975	2767	
-0.597958	-0.057972	2647	
0.003648	-0.810087	9674	
-0.229728	0.632723	5625	
-0.850989	0.162668	10705	
0.662283	-0.259236	839	
0.378782	-0.632224	6619	
-0.462053	0.008564	4820	
0.728544	0.412207	6522	
-0.793648	-0.471601	987	
-0.287393	0.203501	5505	
0.096911	0.881634	10151	
-0.461362	-0.259635	6975	
-0.265264	-0.236220	9795	
-0.270059	-0.265986	7977	
-0.962842	-0.240962	7058	
-0.154431	0.854299	9836	
-0.959325	-0.259010	4334	
-0.253233	-0.369513	6713	
-0.421711	0.050440	4878	
-0.280521	0.833086	6110	
-0.930250	0.092890	9759	
0.683194	0.387350	4450	
-0.044449	-0.278716	7665	
-0.823620	0.367626	5751	
-0.360700	-0.623383	10357	
-0.126914	-0.532874	1611	
0.527374	0.714601	5999	
-0.331556	-0.576484	3808	
-0.213099	0.158062	9671	
-0.629266	0.018868	2622	
-0.002761	-0.820802	8841	
-0.619333	-0.177155	3183	
0.737987	-0.364306	5346	
-0.164712	-0.597091	1662	
0.530682	-0.530765	5822	
0.824503	0.003543	5548	
-0.361517	-0.097546	3041	
-0.811327	0.262806	6336	
-0.665704	0.616423	7231	
0.452857	-0.837476	9400	
-0.854128	0.439830	8195	
0.485488	0.720738	10017	
-0.628605	-0.173265	5035	
0.439063	0.713094	7875	
-0.479755	0.029575	2834	
0.016588	0.913743	1260	
0.324367	-0.721523	9480	
-0.958203	0.187676	4257	
-0.189765	0.335225	7095	
0.191602	-0.744922	693	
0.769198	0.293457	5032	
-0.532427	0.392956	1463	
-0.691071	-0.574437	7993	
-0.633929	-0.369671	1128	
-0.181500	-0.766254	8832	
0.132361	0.848138	8992	
-0.812813	0.369201	10446	
-0.192225	-0.518810	3650	
-0.385185	-0.380407	6316	
0.014923	-0.554690	2955	
-0.971346	-0.063644	6355	
-0.568452	-0.757647	8261	
-0.110300	-0.176062	4428	
0.777237	-0.238692	8720	
-0.297373	-0.905385	764	
-0.385624	-0.557918	6590	
-0.362636	-0.258678	461	
-0.396809	-0.013461	3266	
0.510817	-0.832565	3984	
-0.361202	-0.064390	9507	
-0.329077	0.430376	3100	
0.076353	-0.093694	6527	
-0.131190	-0.922867	8887	
0.681865	0.507734	7599	
-0.294942	0.481820	2785	
-0.887356	-0.255926	1335	
0.102751	0.884676	10151	
-0.944396	-0.038816	9189	
-0.583500	-0.265563	6752	
-0.418975	0.833700	8570	
0.767940	0.253608	1211	
-0.266761	-0.169306	5248	
-0.009824	-0.514946	3658	
0.356942	-0.888267	940	
-0.259229	0.298112	5589	
-0.833030	0.230618	854	
-0.358559	-0.268136	1023	
0.398489	0.764166	5085	
-0.253169	-0.226476	6470	
0.668771	-0.373875	9332	
-0.510413	0.480479	7359	
-0.162078	-0.421755	8885	
-0.218313	-0.707239	9549	
-0.264995	-0.598629	9923	
-0.073790	0.893774	9927	
-0.114501	0.058899	405	
0.190359	-0.566243	4628	
0.068314	-0.626741	1428	
-0.042570	-0.091957	3048	
-0.284530	0.809123	9144	
0.192785	-0.508539	1894	
0.795799	-0.125434	4391	
-0.493663	0.788541	1007	
-0.021145	-0.357362	1034	
-0.329498	-0.658115	4157	
-0.849595	0.435634	8195	
-0.151487	-0.736807	1052	
-0.131438	-0.251960	3385	
-0.090541	-0.972616	1665	
0.214102	-0.626428	3349	
-0.387254	-0.184981	3642	
-0.406254	-0.597179	8913	
-0.330710	0.218767	5362	
0.532815	-0.838440	5886	
-0.881824	0.115425	7720	
-0.497263	0.255475	6181	
0.632587	-0.405194	7116	
-0.425340	0.290097	3470	
-0.274043	-0.514680	7936	
-0.322886	0.638237	7164	
-0.362672	0.160441	1713	
0.828428	0.030648	5516	
-0.771732	-0.515503	6311	
0.212813	-0.797274	1941	
-0.451607	-0.820915	1979	
0.733416	-0.228020	7881	
0.812676	-0.029296	3218	
-0.590010	-0.351557	7892	
-0.246431	0.815518	8901	
-0.163159	0.732041	4374	
-0.910580	-0.043214	4969	
0.322708	-0.684441	8360	
-0.113918	-0.370162	10235	
-0.188283	0.010487	5969	
-0.469135	-0.328013	5373	
-0.333259	0.259393	9364	
0.746133	0.455760	10316	
0.633174	0.498940	7995	
-0.875055	-0.275391	6671	
-0.622718	0.276743	10814	
0.832679	0.073468	5464	
0.725474	0.064313	10903	
0.002470	0.858949	9140	
0.082271	-0.157364	10753	
0.753583	-0.257077	3387	
-0.553079	0.223917	4971	
-0.967627	0.143809	8583	
-0.434109	-0.590770	10239	
-0.586113	0.063628	7222	
-0.569918	0.443180	4288	
-0.894074	0.378741	3814	
-0.267248	0.312496	5212	
-0.151062	-0.956054	4383	
-0.457195	-0.805363	8304	
0.166207	0.846506	8376	
-0.241955	0.467585	4741	
-0.452043	0.028186	7734	
-0.319794	0.132420	2174	
-0.468867	0.052371	1246	
-0.019356	-0.673599	5043	
-0.014661	-0.284494	10810	
-0.100973	-0.377738	10789	
0.741559	-0.621517	5443	
-0.400941	0.156931	1867	
0.809946	0.110920	4683	
-0.804917	0.320687	6549	
-0.164989	-0.757433	992	
-0.466261	0.189558	8571	
-0.855875	-0.376384	9645	
-0.553010	0.697815	7299	
-0.150962	-0.314477	3873	
0.210566	0.821389	10711	
-0.563746	-0.759910	5985	
0.238275	-0.618784	4476	
-0.503615	0.733829	8267	
-0.179341	-0.549277	1806	
-0.311888	0.514709	757	
-0.443253	-0.039533	8206	
-0.306737	0.101301	3368	
0.123587	-0.800665	1273	
-0.103115	-0.125768	6736	
-0.027956	-0.746876	8597	
0.180984	-0.794887	1651	
-0.448334	-0.310122	1833	
-0.207649	0.810973	5030	
-0.371556	0.313749	3339	
-0.084151	0.849146	8034	
-0.442547	-0.172005	1303	
0.594652	0.563384	5532	
-0.259906	-0.076086	788	
-0.413579	0.122539	3544	
-0.446953	-0.236963	8386	
0.515513	-0.796486	10032	
-0.278556	-0.347447	1090	
0.628938	-0.306631	9778	
-0.537284	0.642256	7549	
-0.762342	0.386631	10016	
0.100060	-0.451883	1852	
0.369081	0.595707	9059	
-0.586209	0.356910	3314	
0.158052	-0.767321	1747	
-0.910773	-0.101423	5903	
-0.327201	-0.549601	6422	
-0.451942	0.229286	5096	
-0.214701	-0.119710	5445	
-0.389866	0.095058	8245	
0.282210	0.851561	2689	
-0.370715	-0.339116	4095	
-0.315847	-0.011222	2639	
-0.334296	-0.011895	6275	
-0.401279	0.211165	1751	
-0.714264	0.100253	6535	
-0.039235	-0.950709	10527	
0.470696	0.639994	10407	
0.650029	-0.383624	10543	
-0.792388	-0.605835	4254	
-0.117321	-0.943809	3344	
0.732224	0.377035	5825	
-0.667490	0.555275	7811	
0.492601	0.651299	10731	
-0.370400	0.419938	2832	
0.153940	-0.577747	2088	
-0.247160	-0.036561	8738	
-0.169679	-0.944530	4383	
-0.234151	-0.073478	6770	
0.219375	-0.574027	2573	
-0.288780	0.218398	5931	
-0.454341	0.154894	6947	
0.247946	0.645201	7594	
-0.685186	-0.664761	10536	
-0.067898	0.888061	9927	
-0.553757	-0.312629	353	
-0.080077	0.884127	10131	
-0.260540	0.334759	1177	
-0.382773	-0.882620	10393	
-0.365541	0.749050	6806	
-0.458717	0.363347	9872	
-0.647781	-0.180049	5306	
0.568757	0.613295	4201	
-0.181514	-0.293202	5805	
-0.673749	0.047090	5623	
-0.308054	-0.020437	3601	
-0.690554	-0.216761	8051	
0.743875	0.369018	5827	
-0.216048	-0.300765	6940	
-0.126977	-0.210419	8153	
-0.120626	0.133157	2304	
-0.218906	-0.389000	2906	
-0.168025	-0.495203	6216	
-0.266748	-0.181538	7900	
-0.060414	-0.627159	4954	
-0.015319	-0.301425	2092	
-0.157570	0.227537	7296	
-0.754635	0.473265	5608	
-0.609964	0.572521	1357	
-0.465840	0.064396	2392	
-0.071304	-0.375003	4337	
-0.426532	-0.624589	3575	
-0.331696	0.438702	2875	
0.791420	0.360154	7204	
-0.499977	-0.171476	5263	
-0.791896	0.500205	1059	
-0.503478	0.439635	5497	
-0.368059	0.348411	1878	
-0.061270	-0.226763	10436	
-0.269447	-0.731044	3363	
-0.686316	-0.104556	6086	
0.642599	0.455762	7870	
0.422777	-0.666200	3858	
-0.412585	-0.454110	6787	
-0.604660	-0.416653	6827	
-0.043003	-0.240316	7485	
-0.810983	-0.474391	958	
0.822541	0.061405	5464	
0.165921	-0.941566	2789	
0.117990	-0.325960	4481	
-0.569333	-0.126400	9625	
-0.427140	0.840535	7907	
-0.648393	0.056512	3767	
-0.883003	-0.130786	9633	
-0.360559	-0.678718	6331	
0.083335	-0.325065	9436	
-0.032029	-0.426023	2353	
-0.321585	0.433962	3100	
0.283545	-0.602766	1061	
-0.919687	-0.125753	4873	
-0.392932	-0.415579	10744	
-0.307790	0.431293	2914	
-0.304435	-0.226872	915	
0.194501	-0.577498	4732	
-0.208096	-0.322140	6950	
0.008165	-0.283014	4667	
0.093767	-0.129104	6203	
0.096484	-0.468232	526	
-0.933216	-0.204158	5088	
-0.064404	-0.512420	3918	
0.403457	0.696411	2159	
0.020863	0.874343	5138	
0.187775	0.847651	8331	
-0.008959	0.838101	9735	
-0.204632	-0.494496	7682	
0.636125	-0.506146	9518	
-0.145101	0.110682	5241	
0.115692	-0.368591	4083	
0.538671	-0.572710	8984	
-0.594742	-0.788985	6764	
-0.132662	-0.704893	8491	
-0.641338	-0.683276	2148	
0.338299	-0.671043	9482	
0.174515	-0.803015	1651	
0.327099	0.807467	7209	
0.803716	0.004323	4048	
-0.529475	-0.275223	6783	
-0.618892	0.037121	4902	
0.719907	-0.372963	3747	
-0.307289	0.411171	6434	
-0.873379	-0.255228	6463	
-0.163658	-0.357547	5853	
-0.569015	0.731643	10504	
-0.605479	-0.717947	8803	
-0.137224	0.157254	3014	
-0.490335	0.742399	7913	
0.776887	0.130079	2472	
-0.011610	-0.119422	1068	
-0.245742	-0.747237	1589	
-0.743234	0.544420	7262	
-0.640537	0.073113	3861	
-0.269790	-0.114146	3897	
0.662560	-0.275759	10211	
-0.119785	-0.465706	4296	
0.552307	-0.552524	8781	
-0.630672	0.097189	4106	
-0.485054	-0.824254	447	
0.498682	0.737162	6062	
-0.767330	-0.505476	6311	
-0.299368	-0.087747	3528	
0.743914	0.270091	1365	
-0.408708	-0.859816	10581	
-0.649687	0.047931	2483	
0.675894	-0.463904	10990	
-0.303084	0.769226	5713	
-0.607371	-0.032963	1818	
-0.881694	0.281213	549	
-0.015125	0.723471	9014	
-0.002326	-0.448841	3245	
-0.315879	0.828870	8648	
-0.564100	-0.786354	5681	
-0.300609	-0.177012	5488	
0.733674	-0.394938	5476	
-0.805169	-0.518269	1863	
-0.863731	-0.099872	7597	
0.753086	-0.354776	8875	
0.676731	-0.343070	9983	
-0.385304	-0.874175	10393	
-0.397925	-0.254580	4638	
0.798686	0.267591	4613	
-0.573874	-0.699531	876	
-0.101334	-0.980339	1617	
-0.657219	0.666071	8941	
-0.491511	0.183006	864	
-0.382196	-0.304448	4810	
0.618734	-0.505506	7000	
-0.217239	0.109701	7099	
-0.639788	-0.026757	3922	
-0.389564	0.035666	2176	
-0.575024	-0.508386	5549	
-0.443386	0.327536	7874	
-0.576066	0.285227	7945	
0.249160	-0.735882	4061	
-0.429901	-0.292448	1125	
-0.140338	0.849468	9317	
-0.163256	0.107693	5996	
-0.683331	0.279881	4052	
0.013098	0.855309	2626	
-0.083744	-0.722830	6231	
-0.687595	-0.296236	3626	
-0.374007	0.408585	2832	
-0.106814	-0.288565	7170	
-0.377177	-0.831744	8140	
0.698491	-0.407457	3638	
-0.326414	0.343753	539	
-0.143616	-0.656946	1517	
-0.907584	-0.341413	5942	
-0.082392	-0.143535	4028	
-0.658462	0.079165	3861	
-0.720167	-0.576074	7763	
0.035354	-0.529959	10576	
-0.153151	-0.272841	4887	
-0.735053	0.049565	1728	
-0.669535	-0.131830	5349	
-0.614560	-0.159832	3517	
-0.416527	0.091513	3511	
-0.278608	0.019692	7260	
-0.687475	0.029885	5623	
-0.080807	-0.079819	5740	
0.774079	0.404738	7790	
-0.585706	-0.371647	390	
-0.559568	0.291422	7957	
0.735151	0.323894	3665	
-0.229592	-0.188143	7540	
-0.914811	0.144492	5901	
0.721990	0.434981	8846	
-0.089982	-0.388811	10824	
-0.738443	-0.194800	670	
-0.369554	-0.020509	699	
-0.149925	-0.082006	5561	
0.000120	0.890678	696	
-0.343333	0.149400	5077	
-0.237442	-0.014602	4523	
-0.658952	0.005256	4868	
-0.315201	-0.477052	6547	
-0.884547	0.110237	7720	
-0.246626	0.175801	2751	
0.411676	-0.886069	1197	
-0.224310	-0.245987	766	
0.832588	-0.001775	5548	
-0.061108	0.844659	2917	
0.437863	-0.522695	8673	
-0.317024	0.156877	1792	
-0.480234	-0.117695	5098	
0.757949	0.181828	2866	
-0.159783	-0.114415	6903	
0.029159	-0.570155	9624	
-0.755457	0.435950	6293	
-0.468397	-0.500607	6419	
0.775226	0.284666	5032	
-0.068756	-0.201661	1250	
0.131207	0.811178	6437	
-0.183867	-0.762847	7982	
-0.471170	-0.779974	8304	
-0.346176	0.074188	10177	
-0.218166	-0.538321	6537	
-0.651068	-0.273801	1447	
-0.463254	0.189316	8571	
0.769187	0.353535	4466	
-0.555433	0.255016	5824	
-0.458607	0.552355	7814	
-0.660081	-0.211845	6169	
0.472409	-0.603794	6054	
-0.223373	-0.196987	5477	
-0.155298	0.133723	3938	
-0.454079	-0.232196	4941	
-0.578402	0.098198	10194	
0.070612	-0.291231	1692	
0.049996	-0.211800	10798	
-0.736143	0.128055	918	
0.685307	-0.348347	7547	
-0.611582	-0.745200	5565	
-0.071792	-0.964339	1665	
-0.245111	0.834617	1649	
-0.257912	-0.484929	4956	
-0.339414	-0.175137	1533	
0.659826	0.581463	7795	
-0.355372	0.420224	3020	
-0.442939	0.548109	7144	
-0.925026	-0.007289	8256	
-0.663110	0.179221	2186	
-0.005903	-0.324323	2396	
-0.211463	-0.398256	2906	
0.127008	-0.954523	1641	
0.147899	-0.559962	10592	
0.776172	0.291675	5032	
-0.627134	0.102715	3673	
0.689478	0.498292	2064	
-0.661960	-0.030883	4818	
-0.036312	-0.223370	5002	
-0.159980	-0.702132	4648	
0.772849	0.394747	7790	
-0.698873	0.525461	10400	
0.477632	-0.850547	637	
0.727478	0.403371	6493	
0.064151	-0.121447	10622	
-0.285501	0.237365	9540	
-0.155538	-0.171475	5202	
0.813857	-0.036627	3218	
0.017968	0.891676	696	
-0.583451	0.601522	7659	
-0.476846	0.411574	6691	
0.347513	-0.889141	1527	
0.091337	-0.339958	9609	
0.222571	0.884236	8929	
-0.317024	-0.638977	7301	
-0.648498	0.224773	589	
-0.130615	-0.384457	3712	
0.145003	0.676021	4444	
-0.072956	-0.105114	7940	
-0.913452	-0.326280	7634	
0.123487	-0.295624	2755	
-0.850758	-0.513014	9041	
-0.625073	0.407378	7115	
0.039907	-0.763718	1776	
-0.883526	0.408677	4221	
-0.084399	-0.948152	2653	
-0.639397	0.342284	9036	
-0.457856	-0.449377	9357	
-0.297477	-0.436389	1063	
0.844026	-0.125507	5034	
-0.120034	-0.446753	2873	
-0.732077	-0.540618	9409	
-0.424105	-0.188039	9312	
-0.647655	-0.744153	5636	
-0.525328	0.026793	3478	
0.006156	-0.946751	1388	
-0.177203	-0.713563	8219	
-0.521389	0.732033	9466	
0.022622	-0.504535	5107	
-0.509634	0.789166	10305	
-0.219233	0.477440	3846	
-0.318045	0.646870	4876	
-0.581923	-0.392633	390	
-0.745385	-0.495233	9886	
0.641338	-0.711681	10577	
-0.297318	-0.406211	5223	
0.813733	0.124220	4683	
-0.727142	0.178806	9710	
-0.498676	0.754935	7705	
-0.845107	0.154386	10705	
0.770872	0.292315	5032	
-0.612272	0.190489	4822	
0.713731	-0.082578	1811	
0.122761	-0.316201	3713	
-0.227101	-0.665180	5998	
