time = 36	Re = 1	rotation = 5.72942
0.204232	0.550356	2842	
0.622866	0.300530	993	
0.125791	-0.108121	3348	
-0.145082	0.916630	1709	
0.307047	-0.016271	7043	
-0.108805	0.800229	1273	
0.897984	0.277654	761	
-0.786254	0.313274	6371	
0.470912	-0.317825	6190	
0.261494	0.160923	5248	
0.454376	-0.370209	9872	
0.579833	0.265656	6644	
0.419829	-0.121624	4988	
0.605956	0.193009	7671	
0.331106	0.858302	6670	
-0.790859	0.031124	3218	
-0.885496	-0.013240	9619	
0.377376	0.479074	7692	
0.566383	-0.371053	3314	
0.654883	-0.081144	3861	
0.315027	0.400094	4919	
0.149849	0.098410	9439	
-0.489784	-0.703567	7726	
-0.054317	-0.249816	7274	
0.112921	0.413262	1430	
0.382780	0.416466	7694	
0.874534	0.206913	9949	
-0.809796	-0.305230	7450	
0.580595	0.575109	2975	
0.176829	0.464249	7663	
0.389833	0.121203	3393	
0.315760	0.368525	2881	
-0.869731	-0.125692	9634	
-0.455655	0.510447	6019	
-0.414215	0.868465	1197	
0.220427	-0.389601	6482	
-0.543899	-0.790705	2534	
0.502270	-0.244000	1721	
-0.048607	0.925173	892	
0.238550	-0.319311	3582	
0.037283	-0.760312	1775	
0.101872	-0.212177	8138	
0.718987	-0.531266	10486	
0.486200	-0.127574	756	
0.361177	-0.191134	8254	
0.238756	0.619086	7856	
0.382832	-0.173220	1867	
-0.701808	0.363004	3027	
-0.002140	0.306616	6137	
-0.206839	-0.838897	5734	
0.186552	-0.617829	4788	
0.346044	0.655647	4157	
0.438048	0.121330	4368	
0.617401	0.562964	6874	
0.361771	0.848042	10337	
0.371770	0.470646	7692	
-0.700827	-0.539337	6242	
0.536950	-0.088491	4304	
0.626691	0.080340	2431	
0.625952	0.047705	2462	
-0.991532	-0.023691	7264	
-0.678561	0.505255	10976	
-0.990171	-0.073510	4420	
0.576723	-0.221159	7627	
0.401017	0.214711	6307	
-0.749039	-0.447565	10316	
0.539546	0.762748	9800	
-0.331876	-0.696652	8573	
-0.040496	-0.357298	4654	
0.764436	-0.477189	8060	
-0.151004	-0.694421	7639	
0.155053	0.092334	9439	
-0.848293	-0.269297	6819	
0.264238	0.595297	9923	
0.658666	-0.154349	3680	
0.309336	-0.094848	1670	
-0.788088	-0.172328	3750	
0.292201	-0.146389	1133	
0.566202	-0.590756	8805	
0.089840	0.485547	3866	
-0.169401	0.773691	1965	
0.741170	-0.354520	6058	
0.466771	0.282379	5315	
-0.669666	-0.527680	6279	
0.724624	-0.546489	10608	
-0.802645	-0.511780	1864	
0.116413	0.953718	3344	
-0.800408	0.342679	8733	
0.271608	-0.094216	1849	
0.096305	0.839906	9396	
0.432565	0.085997	6596	
0.112011	-0.911068	9249	
-0.796231	-0.042630	3837	
-0.614282	0.758036	3715	
0.225049	-0.488051	1786	
0.739962	0.153080	3453	
0.813388	-0.124219	4392	
0.267766	0.572357	10566	
0.818909	0.370664	8521	
-0.736741	-0.040319	10349	
-0.697015	0.380202	3747	
-0.749625	0.415098	6294	
0.549810	-0.700838	7299	
0.231414	-0.214541	6653	
0.533642	-0.213382	4183	
-0.573475	-0.425041	6924	
-0.726521	0.646680	6668	
-0.726338	0.607714	2523	
0.151410	-0.026149	2998	
0.301459	-0.757384	9494	
-0.937735	0.169653	4916	
0.204844	-0.505102	1028	
0.569525	0.101452	1353	
0.422285	0.258048	5944	
-0.148533	-0.965076	2417	
0.445320	0.302075	2077	
0.254167	0.528657	8091	
-0.053392	-0.119883	1615	
-0.692856	0.621793	8921	
0.085817	0.850755	8609	
0.549428	0.399982	5782	
0.555869	0.736252	10359	
-0.614518	-0.640579	5766	
0.118879	0.938107	6274	
0.297066	-0.189766	7070	
0.927015	-0.109310	5525	
0.451001	-0.656873	9245	
0.611085	0.169701	10030	
-0.021252	-0.621016	9576	
-0.787914	-0.541827	475	
0.506830	0.419169	5580	
-0.320729	-0.799145	7674	
0.575098	0.089443	1353	
-0.744520	0.439073	6294	
0.637130	0.042795	2462	
-0.567746	0.505901	6626	
0.585597	0.421646	7581	
0.269701	-0.364950	4730	
0.735646	0.205275	6616	
0.447936	0.516209	6468	
-0.601405	-0.647169	5766	
0.106958	0.060792	1190	
0.172555	-0.538995	8005	
-0.044733	0.479624	10309	
0.043386	0.091545	3048	
-0.787444	0.321840	6550	
0.172387	-0.445989	7432	
0.004745	-0.822780	1951	
0.926208	-0.094579	9759	
-0.002418	-0.563622	5365	
0.648452	-0.373009	10381	
0.295526	0.907218	764	
0.444635	0.613636	4044	
0.200112	-0.241084	2694	
-0.689643	-0.690542	7701	
0.110897	-0.396202	634	
0.524848	0.166838	9511	
-0.283470	-0.653655	7197	
0.297050	0.418623	1029	
0.361376	-0.924776	2357	
0.633948	-0.620359	6256	
0.310724	0.100268	5411	
0.007622	0.771041	8651	
0.285682	0.227636	1552	
0.271803	-0.284389	7212	
-0.632680	0.372405	9035	
0.323868	0.342201	4512	
0.811780	-0.162513	4317	
0.165233	0.913214	8452	
-0.697500	-0.404704	6446	
-0.593460	0.725240	8923	
-0.573344	0.495296	5785	
0.405657	-0.693852	2821	
0.118308	0.422423	4378	
-0.516252	0.656211	7643	
0.064693	0.705339	1393	
0.881553	0.232924	6463	
-0.034872	0.795031	1810	
0.170690	-0.061024	6779	
0.345923	-0.487878	2508	
0.484972	-0.236504	2001	
0.278642	0.421985	7774	
-0.663451	0.566034	10046	
0.639915	-0.482304	10441	
0.682152	0.612879	7954	
0.251986	0.579756	8775	
0.817376	0.176440	5233	
-0.224974	-0.648642	5663	
-0.552956	0.635395	5508	
0.068068	-0.151323	5718	
-0.389985	-0.684791	9919	
0.301643	0.047435	2691	
-0.689999	0.692541	5421	
0.150471	-0.760455	1696	
0.367306	-0.101420	1497	
-0.594799	0.415609	4754	
-0.289990	0.926750	1048	
0.451706	0.462127	4642	
-0.870040	-0.423453	9097	
-0.262650	0.891979	10449	
-0.829563	0.243490	5759	
0.633613	-0.261861	9582	
0.425638	0.146327	6561	
0.346124	0.424658	4564	
0.419788	0.111521	9802	
-0.087430	0.379697	2229	
0.012562	-0.642259	1351	
0.140057	0.082938	5654	
-0.112987	-0.961241	1301	
0.341602	0.257875	6876	
0.630084	-0.510483	9517	
-0.329609	-0.797920	7674	
-0.354474	0.689774	4739	
0.353634	0.119725	4541	
0.100329	0.930665	8850	
0.120793	-0.896078	1500	
0.260439	-0.388604	3056	
-0.539028	0.653704	7654	
-0.709230	0.626130	809	
0.113474	-0.414653	856	
0.023155	-0.900735	7713	
0.192351	-0.018408	5969	
0.687918	0.114977	9474	
0.454649	0.151758	1291	
0.382423	0.430180	6254	
-0.063614	0.804724	1683	
0.123710	0.069030	10130	
0.679960	-0.306859	4052	
-0.692533	0.372752	3027	
0.532032	-0.155402	4197	
0.354553	0.729012	9044	
0.256512	0.352277	4098	
0.043811	0.837567	9769	
0.521240	0.072046	5357	
0.804719	0.172345	5233	
0.612943	0.205621	4796	
0.363836	0.231101	6878	
0.543172	-0.018558	5203	
-0.810816	-0.493180	10779	
0.608968	-0.105818	1906	
0.569131	-0.392710	1016	
-0.781183	0.315626	6371	
-0.687011	-0.510136	7599	
0.041084	-0.622713	7968	
-0.165788	-0.659882	5503	
0.303724	-0.548392	3764	
0.745301	0.126456	2349	
0.801973	0.443710	972	
0.162575	0.134614	3762	
0.328711	0.153916	9107	
0.618161	-0.215421	4822	
0.364598	0.283163	479	
-0.493091	-0.749430	6028	
0.579620	-0.080214	9182	
0.438383	0.378550	9554	
0.420056	0.363402	10718	
0.317594	0.256568	6306	
-0.091347	0.355335	5493	
-0.950039	0.005115	2665	
0.594882	-0.524967	9285	
-0.159260	0.774899	1965	
-0.840744	-0.534933	1434	
-0.948175	0.066325	9698	
0.824512	0.010741	4862	
-0.452111	-0.740873	5122	
0.764072	0.304201	4316	
0.208267	0.471624	5692	
0.110836	-0.341111	4128	
0.646714	0.126500	4596	
-0.946022	-0.158550	9878	
0.661057	-0.016769	5594	
0.202643	-0.566846	2344	
0.360999	0.475551	7033	
0.367117	0.142842	10059	
0.184258	-0.678914	6362	
-0.776688	0.554088	10257	
-0.758321	-0.441553	9742	
0.305945	-0.223211	4886	
-0.816914	-0.309896	7517	
0.511007	0.420109	5580	
-0.961710	-0.016278	9510	
-0.466229	0.686154	561	
0.223636	0.289270	4525	
0.204250	0.118317	3483	
0.361510	0.750808	9650	
0.408428	-0.427919	5197	
0.168427	0.278377	10300	
0.456871	0.374625	3682	
-0.048724	0.232408	10556	
0.782757	0.278966	5031	
0.572250	-0.264858	6566	
0.182899	-0.193776	6392	
0.119458	-0.021178	1889	
0.481110	-0.357608	2807	
0.231605	-0.237234	7456	
0.613897	0.156595	5035	
-0.101768	-0.634276	1099	
0.011460	-0.636020	6943	
0.133741	-0.155636	3014	
0.411647	-0.789875	9515	
-0.797161	0.269682	5730	
0.412992	0.118505	5326	
0.558707	-0.394997	1290	
0.701155	0.314639	3172	
0.256909	0.533377	8091	
-0.447730	0.741864	8233	
0.507333	-0.064357	3191	
0.788205	0.506859	6311	
0.653992	-0.233545	780	
0.238621	0.384398	3775	
-0.066547	-0.261348	7190	
-0.467760	0.623874	6054	
0.125241	0.521384	1192	
-0.099796	-0.780554	3806	
-0.709288	-0.370669	3315	
0.308887	-0.292020	10867	
-0.629706	-0.381551	2101	
-0.046780	-0.309385	4070	
-0.183617	0.925466	771	
0.766759	-0.297726	5797	
-0.911605	-0.278025	430	
0.024701	-0.191088	8404	
0.431687	-0.180707	5109	
0.919098	0.210278	9585	
0.255217	0.043367	8738	
0.824522	-0.339186	5399	
0.125383	0.762238	7753	
0.009017	-0.678264	2823	
-0.030459	-0.478788	6993	
0.275168	0.534595	9975	
0.110787	-0.411775	856	
0.540753	0.753187	9800	
0.450524	-0.309986	7013	
0.316034	0.533141	1334	
0.581428	0.174658	10833	
0.172006	-0.546197	3147	
0.525992	-0.327944	7254	
-0.125663	0.672141	1881	
0.014349	-0.119356	1679	
0.044088	-0.684985	382	
-0.386183	0.873363	8009	
0.565297	0.409885	6829	
0.813530	0.016218	4862	
-0.866372	0.031760	7909	
-0.869017	0.054518	7606	
0.375500	0.722982	1511	
0.274580	-0.329272	6214	
0.197902	-0.813766	5030	
0.182000	-0.296021	10637	
-0.019669	-0.238886	7985	
-0.692925	-0.393218	5850	
-0.827260	-0.539259	8511	
0.266805	-0.673553	2798	
-0.390052	0.852882	8009	
0.056046	0.764363	2504	
-0.785003	0.133574	4940	
-0.873919	0.045662	7606	
0.019096	-0.823132	1951	
0.426489	-0.257194	3207	
0.325048	-0.104885	7842	
0.151340	-0.825880	8377	
0.296501	0.528845	1638	
0.827409	0.378384	8521	
0.298926	-0.417631	6434	
0.921746	-0.104776	9759	
-0.490663	0.800541	10306	
0.124017	-0.118832	3540	
-0.010941	-0.898732	696	
-0.519879	-0.580774	2728	
-0.076403	-0.231640	496	
-0.676539	0.415209	677	
0.921617	-0.032403	10085	
0.267328	0.018387	2094	
0.592105	0.230224	6153	
-0.671906	0.256995	8475	
0.180053	-0.047418	2276	
-0.764950	-0.212211	1363	
0.276840	0.006503	1635	
-0.916044	0.273696	2376	
-0.812224	-0.367841	8522	
0.443765	0.803557	8356	
0.512240	0.323104	6123	
-0.232622	-0.742135	1896	
-0.898536	0.314620	786	
0.255222	0.040214	8738	
0.441952	-0.686431	9288	
0.089007	0.821779	8096	
0.362947	-0.161603	1713	
0.846612	0.373454	10639	
0.640964	0.347991	1918	
-0.036640	-0.654958	3063	
-0.459120	-0.752525	5122	
-0.967523	0.015557	6388	
0.558860	0.238423	4728	
0.785437	-0.283403	5729	
-0.714434	0.636329	809	
0.184515	-0.863430	1990	
0.782284	-0.288091	5729	
-0.280188	0.701333	1087	
-0.935388	0.193255	2820	
0.560821	0.054625	7843	
0.602250	0.585927	6365	
0.577991	0.696057	876	
-0.495809	-0.850914	5175	
0.890237	0.290804	761	
0.359275	0.071775	2400	
0.578070	-0.013969	8362	
-0.344342	-0.717285	8405	
0.664002	-0.117919	4240	
0.292586	-0.085950	9087	
0.393268	0.281161	703	
0.694192	0.338460	1946	
0.260526	0.234033	10787	
0.194380	0.278229	391	
-0.126879	0.798201	1585	
0.554516	-0.078102	5099	
-0.390328	0.738565	8278	
0.234881	-0.459904	4741	
-0.703938	-0.243140	1391	
-0.467077	0.697246	793	
0.455725	-0.561301	7814	
-0.092511	-0.722426	6232	
0.210081	0.447530	1287	
0.148367	0.041074	2234	
0.081696	0.913792	8857	
0.025362	-0.832819	8759	
0.252356	0.469629	4956	
-0.092747	0.400939	8596	
-0.823587	0.510343	5922	
0.088563	0.278868	7233	
0.207531	0.167977	3607	
0.266898	0.881960	10195	
-0.115661	0.594663	10750	
0.267628	-0.411157	3117	
-0.645689	0.335488	10943	
0.156814	0.277698	10300	
0.317008	-0.181452	8319	
0.379673	0.226021	6357	
0.514720	0.360416	8089	
0.131506	0.471060	4296	
0.104547	0.601800	3244	
-0.599733	0.630877	5387	
0.159723	0.589668	1244	
0.214678	0.230101	6723	
0.347891	-0.716419	8581	
0.646132	-0.072394	3861	
0.771605	0.511249	6311	
0.423513	0.723933	3247	
0.104753	0.199724	4498	
0.526168	-0.528678	5821	
0.418312	0.307268	6251	
0.198834	-0.299290	3598	
-0.695143	-0.542982	5573	
0.326575	0.383693	5889	
0.664306	0.033606	4818	
0.240131	0.066653	6770	
0.356828	-0.359621	4721	
0.684219	-0.568126	5376	
0.587865	0.308168	427	
-0.257070	-0.941870	5897	
0.623780	-0.155541	5620	
0.831766	-0.036138	5560	
0.268533	0.770946	6177	
0.128838	-0.508862	3781	
0.336091	0.432964	3139	
0.497558	0.029262	8670	
-0.717088	-0.304431	4213	
0.248279	-0.426613	3803	
-0.249013	0.620770	797	
-0.231964	-0.839691	7207	
0.459527	0.506556	5599	
0.825437	-0.025983	4889	
-0.062660	-0.419697	4143	
0.425986	0.698087	2160	
-0.638178	0.464065	9327	
0.266212	0.871848	10195	
0.364525	0.370161	4688	
0.218725	-0.147215	9861	
0.072735	0.070136	5818	
0.353128	0.125556	4541	
0.404654	0.737990	3261	
0.268091	0.111499	3897	
-0.727021	0.153432	7741	
0.118415	0.495573	7250	
-0.663611	0.401625	812	
0.636609	-0.127721	3673	
0.205769	-0.399517	3402	
0.539369	-0.028376	4399	
0.359745	-0.076553	10877	
-0.280946	0.612134	1042	
0.014077	-0.553724	2956	
-0.410596	-0.605069	2600	
-0.636305	0.427008	9580	
-0.942436	0.199778	2119	
-0.851897	-0.455907	8623	
-0.858126	0.058707	7606	
0.336773	-0.373202	646	
0.525509	0.239538	3613	
-0.842829	0.254129	6373	
0.216866	0.490061	7682	
-0.232873	0.673001	10829	
0.702428	0.600831	8780	
0.172981	0.569984	1972	
-0.079721	-0.662236	3323	
0.444053	-0.384783	6555	
-0.842610	-0.460875	957	
0.105332	-0.307107	3696	
0.820507	0.120134	4684	
0.281258	-0.000764	3396	
0.080955	0.852108	8609	
0.233310	0.075220	8798	
-0.045601	-0.301621	3270	
0.384445	-0.608698	9029	
-0.427967	0.751785	8964	
-0.237769	-0.841098	7207	
-0.226657	-0.948225	4079	
0.741337	0.377805	5826	
0.000560	-0.127271	481	
0.364799	0.480761	7241	
0.262448	-0.430836	7184	
0.454162	-0.664265	9245	
-0.650317	-0.598881	7821	
-0.805688	0.248820	10406	
0.173178	0.487415	6216	
-0.836000	-0.458725	957	
0.032320	-0.616331	10398	
0.028816	-0.919184	9754	
-0.278649	-0.653806	7197	
0.239940	0.582166	8899	
0.204891	-0.210500	7497	
0.730979	-0.037337	598	
0.069454	0.540840	7684	
-0.820367	0.516095	5922	
0.087218	-0.202322	5040	
-0.933520	-0.337649	7011	
-0.193762	-0.706537	9631	
0.402567	-0.591894	6359	
-0.334260	0.914063	3871	
-0.950809	0.018346	2665	
-0.376054	0.590509	8166	
0.245189	-0.130255	8341	
0.479651	-0.322931	6190	
0.582431	0.620656	4309	
0.180940	-0.075084	837	
0.632076	0.654343	6937	
0.528488	0.094481	4619	
-0.882021	-0.440791	9171	
0.431634	-0.016921	5702	
-0.932542	0.148003	512	
0.759497	-0.014106	2994	
0.363906	-0.824241	7832	
-0.424380	0.535877	7246	
0.915321	0.214259	9585	
0.251484	-0.530147	7076	
-0.728883	0.157984	7741	
-0.267538	0.562404	6487	
0.883506	0.144849	9231	
-0.513127	-0.808508	1036	
0.545745	-0.245673	4344	
0.760116	-0.309088	5797	
-0.288662	-0.667036	7524	
0.509950	-0.747225	9466	
-0.438442	-0.734310	3710	
0.821289	-0.072370	4911	
0.239468	0.129337	7759	
0.181247	-0.620831	3661	
0.072588	-0.195829	10288	
-0.420890	-0.582951	10240	
0.251072	-0.364240	1091	
0.678971	-0.125062	4993	
-0.735755	-0.271949	1365	
-0.051853	-0.680804	8641	
0.632438	-0.658824	8486	
0.736581	0.220805	6616	
-0.505695	0.824286	9979	
-0.504417	-0.724087	6062	
0.145381	0.284538	1180	
0.777539	0.445943	973	
0.408535	0.718414	1904	
0.697885	0.296241	4214	
-0.833493	0.231383	853	
0.102699	-0.270370	826	
0.264208	0.244710	4983	
0.518293	-0.003241	3330	
0.218918	0.309885	6940	
0.174363	-0.455493	7432	
-0.404987	-0.875932	11060	
0.326176	0.880003	6670	
0.098745	0.677561	3180	
0.335922	-0.079544	10043	
0.581036	0.738471	10727	
0.516084	0.294590	6809	
0.129085	-0.067704	7615	
0.171593	0.421090	5679	
0.102429	0.844378	9954	
-0.079418	-0.874904	2311	
0.274227	-0.862208	6129	
0.685006	-0.103403	5757	
0.726628	-0.249847	8077	
0.591897	0.359762	4242	
0.195828	0.213774	3765	
0.005245	-0.178830	4460	
-0.332993	-0.713704	8580	
-0.465226	0.852575	637	
0.385023	-0.270231	1175	
0.922845	-0.139275	511	
-0.753363	0.240294	10203	
-0.076433	-0.286128	1628	
-0.834863	0.193574	7766	
0.407208	0.429488	9889	
-0.736563	0.446164	5538	
0.389121	-0.037847	2176	
-0.256185	-0.828947	10275	
-0.786141	0.107236	4940	
-0.295426	0.623571	2719	
0.573873	0.513216	4161	
-0.614156	0.566240	7970	
0.340090	0.122486	8951	
-0.232588	-0.763738	1924	
-0.282423	-0.622506	4933	
0.178735	-0.012282	6781	
0.358771	0.851118	10337	
-0.238126	-0.672474	9203	
0.653452	-0.000431	3737	
-0.571557	0.449959	4287	
0.185482	-0.429185	5280	
0.047156	0.790558	1732	
0.643159	0.412848	5834	
-0.559499	0.457662	4679	
-0.966632	-0.000766	6432	
-0.666383	0.677754	10205	
0.152985	0.484728	7400	
0.648296	-0.227488	589	
0.521431	-0.252953	4375	
0.418660	-0.301477	4066	
0.314155	-0.500623	1854	
-0.789342	-0.408475	7790	
-0.653621	0.533508	2196	
-0.190655	-0.952742	4139	
0.437684	0.456860	8043	
-0.894827	-0.401185	9260	
0.462725	-0.318977	9038	
0.269338	0.361315	2054	
-0.575552	-0.680740	875	
-0.380175	-0.705798	8387	
0.269708	-0.586952	7592	
0.198559	-0.424759	2730	
-0.718931	0.428108	4152	
-0.146782	0.934380	2789	
0.547545	0.141852	6317	
-0.071812	-0.352270	4330	
-0.844094	-0.503103	9042	
0.114240	0.687743	3221	
0.439678	-0.091743	8426	
0.423750	-0.812794	10822	
-0.905681	0.317097	6844	
0.511752	0.208399	1631	
0.346886	0.350928	2892	
-0.533056	-0.801999	2534	
-0.452426	0.737402	8233	
0.339715	0.219371	2864	
0.666839	0.258640	1677	
0.402343	0.373746	10363	
0.379687	0.251010	461	
-0.025636	-0.446074	3370	
-0.435970	0.822858	9382	
0.767755	0.466066	10886	
0.520029	0.225328	7698	
0.765065	0.499454	5642	
0.350581	0.228157	4054	
-0.087888	-0.604459	4871	
0.698992	-0.002350	7815	
0.759128	0.112898	3310	
0.457419	0.093827	624	
0.840401	0.413273	6753	
-0.898896	0.311711	786	
-0.224440	-0.744651	8128	
0.898360	-0.208547	4390	
-0.093718	0.355736	5493	
0.439608	-0.512356	8674	
0.192783	-0.625941	4788	
0.415713	0.644989	6271	
0.279789	0.229683	2414	
0.798429	0.434851	5336	
0.380152	0.848824	10694	
0.001522	-0.444328	3034	
0.619582	-0.415755	7115	
0.628388	0.688690	3295	
-0.958741	0.195588	4258	
0.568894	-0.009558	8129	
0.311240	-0.354230	1355	
-0.022148	-0.329526	2957	
0.151231	-0.280837	6515	
0.251066	-0.000696	7584	
-0.782393	-0.204535	1363	
0.830651	-0.367172	5751	
0.499072	-0.012905	5132	
0.146348	0.043768	3480	
-0.664286	-0.685103	2199	
-0.396126	-0.616971	2600	
-0.109482	-0.973199	1618	
-0.938730	0.174221	4916	
0.588585	-0.666005	8369	
0.204602	0.362523	2237	
0.400434	0.402183	10774	
-0.450682	0.618324	6933	
-0.354544	-0.623952	10312	
-0.733714	-0.107811	3300	
0.812122	-0.074010	3906	
-0.691299	-0.383934	4450	
-0.607906	0.392490	4758	
0.342846	-0.534435	3163	
-0.103923	-0.718378	10347	
0.563666	0.629147	4309	
-0.295999	-0.739186	5864	
0.263325	0.268473	9853	
0.003934	0.872201	9902	
0.479851	0.375879	3993	
0.284230	-0.204577	5505	
0.610063	-0.129452	1420	
0.724915	-0.091045	1812	
-0.406571	-0.688742	10161	
0.475892	0.160996	9614	
0.440709	0.374538	9554	
0.545456	0.762266	5005	
0.260246	0.234517	10787	
0.645010	0.208884	6169	
0.671358	-0.363141	7548	
-0.361644	-0.828717	8139	
0.488761	0.473993	6856	
-0.720292	0.483893	4169	
0.338430	0.007203	6275	
-0.366142	-0.807159	7756	
0.294309	0.766309	6198	
0.704832	0.067964	11030	
-0.050774	0.617760	9138	
-0.739669	0.637737	5443	
0.335137	0.322771	6919	
0.328984	0.162723	9107	
0.278265	0.417888	7774	
-0.616149	0.728876	9789	
-0.223486	0.620936	2162	
-0.087797	0.744134	10322	
0.689358	-0.156523	5084	
0.559645	-0.689589	8537	
0.093216	-0.243171	8353	
0.686685	-0.285874	5236	
0.520488	0.255127	3613	
0.464018	-0.240418	8110	
-0.772030	-0.213917	544	
0.318742	-0.033074	8093	
0.506519	-0.340196	5330	
-0.038889	-0.353888	3538	
0.456115	-0.357784	9866	
0.666010	-0.623926	7231	
-0.790102	-0.094637	4155	
0.874778	0.202317	9949	
-0.142077	-0.859334	8992	
0.290231	-0.412119	6434	
0.558617	0.246709	6113	
0.347004	0.205735	8953	
0.160747	-0.469931	6918	
-0.291392	-0.731551	5864	
-0.960087	-0.110631	5052	
0.107920	0.012083	2179	
0.413767	-0.059718	3466	
0.436217	-0.197926	6081	
0.426244	-0.067178	5775	
0.165412	0.284119	10300	
-0.520023	0.787035	3187	
0.685599	0.110515	9474	
-0.933067	-0.190113	5087	
0.080356	0.305854	5386	
0.166104	-0.234915	8589	
0.689937	0.323764	1946	
0.307069	0.125410	5430	
0.316972	-0.057503	7010	
-0.745195	-0.278096	1365	
0.250105	0.431856	6379	
0.505435	-0.340941	8396	
-0.929658	-0.208140	5087	
-0.369601	-0.795736	5928	
0.442133	-0.086564	8426	
0.443042	0.048999	8838	
0.893511	-0.105566	9839	
-0.746487	-0.022769	3059	
0.881329	0.135180	9231	
0.801238	-0.197980	1933	
-0.320864	-0.659579	2302	
0.433466	-0.151506	4986	
-0.009443	0.796152	10687	
0.235323	0.603460	8785	
0.331359	-0.382521	592	
-0.523475	-0.523793	3916	
0.218639	0.513821	5266	
0.129809	-0.497091	3781	
-0.033373	-0.539889	3291	
0.618248	0.376506	954	
0.133316	0.058490	3678	
-0.164831	-0.691819	6729	
-0.970315	-0.023629	6432	
0.335321	-0.360295	2946	
0.409596	0.725116	3247	
0.204568	0.040141	4217	
-0.059049	-0.371768	3799	
-0.156964	-0.641978	2707	
-0.152563	-0.796170	2887	
0.143423	0.815420	6438	
-0.570661	0.511745	6626	
0.760142	0.567764	2580	
0.472437	-0.284214	6846	
0.424554	0.487412	3787	
0.086421	-0.827819	1708	
0.150309	-0.193830	937	
-0.432221	0.503693	6019	
0.560881	-0.466637	9846	
-0.784679	-0.408704	7790	
0.534134	-0.708386	2498	
0.206448	-0.014666	4847	
0.151970	-0.323711	6097	
0.587302	-0.180518	9414	
0.604930	0.068343	4673	
0.664037	-0.015377	5594	
0.368710	-0.385107	2121	
0.250154	-0.215360	7180	
0.142920	0.846295	8991	
0.437489	-0.774832	7205	
0.159757	0.191738	9750	
0.241557	0.342752	688	
0.689822	-0.106865	5757	
-0.589928	0.475376	3901	
0.417813	0.393321	9828	
0.665056	-0.370750	9331	
0.622599	0.700778	10751	
-0.464653	0.621578	6933	
0.133490	0.543769	1611	
-0.043334	-0.408070	4230	
0.328850	-0.185317	7551	
-0.204170	0.676032	8706	
-0.725664	0.309890	6603	
0.311197	0.770838	7558	
0.817740	-0.142497	4011	
-0.942148	0.025151	2665	
0.119667	0.538995	745	
0.716461	0.293504	3400	
0.438731	-0.284143	5065	
-0.033590	0.867866	10377	
0.113341	0.093561	2620	
0.382580	0.655011	6283	
-0.873085	-0.097519	7631	
0.904536	-0.112591	9839	
0.383180	0.255346	461	
0.325004	-0.016857	7988	
-0.846151	-0.154083	7534	
0.527337	-0.233581	7512	
-0.917578	0.254007	10120	
-0.751908	0.188927	9892	
0.523993	-0.116601	3077	
0.816562	0.481858	10780	
0.086973	0.527386	6583	
-0.412294	-0.557952	11032	
0.542603	-0.096261	5053	
0.381886	0.646790	6283	
0.806126	0.237460	5155	
-0.857375	-0.141099	7534	
0.484893	0.347861	4009	
0.128290	0.533412	745	
0.312812	-0.492166	2571	
-0.030499	-0.205888	6092	
0.221519	0.914602	10491	
0.300845	-0.107978	2995	
0.178822	0.817164	5881	
0.665512	0.618361	8106	
0.510488	-0.538339	5848	
-0.542234	0.545940	6660	
0.278876	-0.354905	680	
0.240058	-0.702570	893	
-0.250243	0.741312	4061	
0.562615	-0.168120	4402	
-0.550583	-0.447672	5534	
-0.615661	0.595681	3792	
-0.709901	0.178406	8854	
0.624777	0.227577	6164	
0.485794	-0.050178	1573	
-0.095806	-0.887316	5037	
0.734566	0.532592	9409	
0.213474	0.226186	6023	
0.122811	-0.152023	2478	
0.379162	0.317023	3930	
-0.013314	-0.620001	9128	
0.391317	-0.692651	2465	
0.542478	0.653558	8531	
0.379582	0.123811	3393	
0.481510	-0.320545	6190	
-0.613652	0.493180	6509	
-0.012387	0.866795	1794	
0.329194	0.452635	3397	
-0.664894	0.260358	8475	
-0.884809	0.311223	786	
0.392197	0.740873	1329	
0.009642	-0.635131	6943	
-0.462323	0.533283	5602	
0.643695	-0.611040	6135	
0.857378	-0.220672	385	
-0.009723	-0.972982	2479	
0.511367	0.650863	4212	
0.257027	-0.069716	8310	
-0.603632	0.505554	6509	
-0.501592	-0.707223	3864	
0.298902	-0.203401	7070	
0.855937	0.324063	9528	
-0.848922	0.109398	5719	
0.658989	0.486812	8920	
0.468206	-0.367407	9872	
0.125278	-0.423507	1108	
0.299701	-0.252382	9640	
0.593055	0.369529	488	
-0.092462	-0.797291	2660	
0.521624	-0.185557	2440	
0.826401	-0.059189	4911	
0.166845	0.405552	7071	
0.275765	0.551893	9975	
-0.032085	-0.172547	3029	
0.224551	0.584185	7007	
-0.195161	0.855492	2422	
0.407359	0.063336	5320	
-0.332152	0.628385	9273	
0.003489	-0.468621	4037	
-0.466412	-0.648365	9519	
0.085855	0.751036	3531	
-0.527643	0.580547	8984	
-0.280559	-0.727452	3364	
0.890078	0.228958	1335	
-0.205765	-0.771895	10395	
-0.854180	0.458742	9303	
0.510050	0.544005	3880	
0.622460	-0.157119	5620	
-0.554466	0.659039	7458	
0.639589	0.093316	3779	
-0.842467	0.109169	5719	
-0.068116	-0.590310	10245	
0.195384	-0.953930	830	
-0.360217	0.652224	468	
0.629028	0.549336	6874	
0.245008	-0.396076	2330	
0.833155	-0.036249	5560	
-0.657009	-0.588191	7834	
