time = 44	Re = 1	rotation = 7.00266
-0.403522	0.773229	5611	
0.911886	0.210829	1527	
0.434828	0.649030	5715	
-0.478343	-0.079876	5586	
-0.169773	-0.886025	6319	
0.774777	-0.043172	9906	
-0.440492	-0.503836	9763	
-0.429255	0.778792	6242	
0.024411	-0.132913	1168	
0.107535	-0.194002	3170	
0.346500	-0.473478	10562	
0.677509	0.415834	8477	
0.391266	-0.443127	7342	
-0.842877	0.079319	5092	
-0.243586	-0.133008	7153	
-0.268752	-0.717262	2942	
-0.786787	-0.234654	8959	
-0.248080	-0.443006	834	
-0.258129	0.813826	5827	
-0.169128	-0.892956	6319	
-0.954095	-0.031788	454	
0.498041	0.820957	9428	
0.403614	0.771790	6335	
0.358744	-0.508446	426	
0.677360	-0.492699	1329	
0.044716	-0.515649	3671	
-0.744225	-0.519504	8486	
0.772336	0.186699	9938	
-0.391941	0.893438	1434	
0.562100	-0.218693	4945	
-0.610562	0.404320	7086	
-0.700362	-0.415549	7470	
-0.185385	-0.156986	5214	
0.608931	-0.659237	9707	
0.105552	-0.729993	5045	
0.763521	-0.221853	5026	
0.602959	0.607365	11055	
-0.556669	-0.697052	8030	
0.448840	-0.453692	7239	
0.068245	-0.329573	4589	
-0.459923	0.066774	3868	
-0.501031	0.833552	9343	
-0.251854	0.913345	10610	
-0.408755	-0.547329	2661	
-0.624331	0.510591	2159	
-0.718011	0.625896	1036	
0.584404	-0.226818	3004	
-0.165008	-0.380607	3511	
-0.167840	-0.511162	3476	
-0.377383	-0.900212	1657	
-0.255127	-0.454479	864	
-0.406146	-0.221705	4730	
-0.102785	-0.001290	2847	
-0.031048	0.931282	6594	
0.748888	-0.394521	6119	
-0.063798	-0.175887	3194	
0.929026	0.028942	1709	
-0.734899	0.495329	7756	
0.629652	0.704302	728	
0.408266	-0.404872	6511	
0.581945	-0.729356	3295	
-0.668760	0.433620	8580	
-0.206984	-0.286810	2047	
-0.198401	-0.035775	9103	
-0.949949	-0.120744	8401	
-0.214408	-0.205114	8740	
-0.733063	0.452219	7209	
-0.160557	-0.374384	3511	
0.552431	0.664807	5538	
-0.130452	-0.280704	9797	
0.431225	-0.635450	4161	
0.277235	0.669234	8854	
0.484936	-0.284814	3650	
-0.700536	0.249692	10685	
0.097733	-0.108804	8844	
-0.710597	0.522716	5968	
-0.480828	-0.125622	460	
0.597381	-0.277850	3005	
0.427967	-0.024725	9578	
0.084258	-0.056244	3048	
0.593262	0.607111	11055	
0.539332	-0.401094	3793	
-0.304372	0.744590	6446	
0.568621	-0.736580	6937	
-0.258507	-0.059979	7800	
-0.284106	0.699153	2101	
0.688768	0.660099	5141	
-0.694182	-0.284431	4215	
0.432037	-0.507223	6468	
-0.838235	-0.499189	3716	
-0.571444	-0.379380	1944	
-0.175641	-0.427322	6864	
0.693896	-0.180095	9443	
-0.376319	-0.440297	5432	
0.286668	-0.950205	9259	
-0.497849	-0.735849	10952	
0.149014	-0.590304	4728	
-0.519386	-0.540988	4827	
-0.053441	-0.618739	2481	
0.466406	-0.343074	7936	
-0.045963	-0.744320	8896	
-0.245617	-0.535090	5008	
-0.684374	-0.452981	8727	
0.775146	0.508122	9216	
0.523669	0.607387	2675	
0.041199	0.937160	9196	
0.398709	-0.654031	5678	
-0.677825	0.430059	8287	
-0.473720	-0.176542	3828	
0.850208	0.093782	345	
-0.718317	0.113571	10444	
0.626546	-0.660933	9707	
-0.311646	-0.702645	10800	
-0.096582	-0.687454	7815	
0.405795	-0.193591	2544	
0.137944	-0.343411	7948	
-0.388339	-0.437701	5432	
0.587503	0.645562	4169	
-0.781765	0.205599	6055	
0.885030	-0.246230	1286	
-0.155306	-0.148879	5398	
-0.375413	-0.745526	4387	
0.203090	-0.696945	3570	
0.815194	0.231553	2441	
-0.566204	-0.358788	8674	
0.281500	0.746588	3195	
0.214811	-0.574875	8516	
-0.501373	0.839148	9343	
0.614779	0.381137	6912	
0.284274	-0.448169	9112	
-0.262754	-0.689897	7742	
0.027584	0.969814	5973	
-0.264599	-0.210421	7297	
-0.963095	-0.103610	4784	
0.517010	0.768224	2646	
0.386594	0.773393	5759	
0.229883	-0.152952	10227	
-0.015325	-0.529582	4547	
-0.379046	-0.398852	7013	
0.034919	-0.528897	4695	
0.635777	0.029793	8948	
-0.258355	0.054579	10838	
-0.532432	-0.375522	10013	
-0.429109	-0.867058	8851	
-0.100903	-0.578324	8362	
-0.831805	0.095286	8759	
-0.742976	0.439682	7674	
0.357508	-0.698612	7896	
0.101929	-0.569305	6885	
0.692238	0.627618	10115	
-0.822518	-0.341388	8234	
0.500899	-0.271286	4794	
0.806091	0.270153	9045	
-0.216228	0.921489	9118	
-0.519291	-0.464371	1758	
-0.852577	-0.261485	9831	
-0.021937	-0.686785	9207	
0.112437	-0.149134	2364	
-0.062527	-0.506649	2296	
-0.382906	-0.351352	5755	
-0.178385	-0.755572	931	
-0.577218	-0.213711	5146	
-0.253432	0.706581	1711	
0.716923	-0.304047	7982	
0.044739	-0.363144	2403	
0.129793	-0.809422	1212	
-0.297497	-0.540510	10736	
0.586664	-0.580440	1800	
-0.079414	-0.442672	8031	
-0.535179	-0.618901	2676	
-0.202356	-0.261310	739	
-0.069730	-0.569979	8125	
-0.042942	-0.406483	4704	
-0.951821	0.027996	1642	
-0.045075	-0.303780	2639	
0.426651	-0.112075	3220	
0.656490	0.522571	3792	
-0.273899	0.811613	7926	
-0.380690	0.043485	3911	
0.064663	-0.724312	538	
0.506185	-0.149126	7149	
-0.602652	0.418061	4158	
0.800308	-0.444202	9514	
-0.389076	-0.544396	1509	
0.069880	-0.592732	6865	
0.082152	-0.230724	4569	
-0.156863	-0.550425	6425	
-0.866970	0.242080	1285	
-0.049457	-0.349677	8247	
-0.343624	-0.369773	3239	
-0.320828	-0.417728	8110	
-0.092568	-0.593855	6587	
0.655633	0.043864	10447	
-0.793257	0.521781	11060	
-0.719804	0.327698	10334	
-0.353434	-0.673006	7758	
-0.858999	-0.504239	3716	
-0.762233	0.566949	1980	
-0.622627	-0.530173	934	
-0.698072	0.515148	5968	
-0.431261	-0.697601	6760	
-0.472893	-0.303950	2832	
-0.574816	-0.368820	8674	
-0.130237	-0.243213	1970	
-0.915625	0.285696	1444	
-0.044322	-0.241609	6212	
0.604919	-0.176707	412	
-0.395839	-0.279909	2044	
0.059128	-0.567082	6317	
0.721188	-0.070977	10319	
-0.398374	0.866992	1733	
-0.454144	0.750168	6697	
0.409827	-0.375728	2557	
-0.272061	0.830088	7790	
-0.192205	-0.198181	9694	
-0.878420	0.390977	9574	
0.853179	-0.073164	5091	
-0.259646	-0.585955	1504	
-0.112553	-0.662166	5594	
0.430666	-0.718883	6693	
0.301066	-0.227871	9622	
-0.442842	-0.465423	602	
-0.342314	-0.347953	4394	
0.481524	0.027379	526	
-0.345863	-0.754379	1974	
0.093816	-0.256349	7759	
0.314621	-0.608229	5782	
-0.580878	-0.172347	2950	
0.195105	-0.255775	4111	
0.465582	-0.430769	3374	
-0.200852	-0.288463	1792	
-0.165015	-0.007815	6849	
-0.234268	0.046619	8171	
-0.129914	-0.692499	8607	
-0.686376	-0.566041	6135	
0.638161	0.543173	1025	
0.036685	-0.534657	4695	
0.374362	-0.128808	4473	
-0.790671	0.078683	1809	
-0.392639	-0.214087	680	
0.785609	0.364703	5307	
0.039918	-0.421249	4507	
0.926834	-0.156228	848	
0.265216	-0.137412	7127	
-0.369882	-0.488513	7957	
-0.460504	-0.101035	6576	
0.555481	-0.554707	6266	
-0.355399	-0.159917	10826	
0.061603	0.789581	1927	
0.611908	0.502495	10124	
0.419513	-0.326734	4956	
0.494870	-0.528763	3720	
-0.518835	-0.082692	5614	
0.454381	0.822171	786	
-0.764664	-0.289638	5993	
-0.924687	0.232859	2654	
-0.631352	-0.091111	3359	
0.209080	-0.391431	6798	
0.850087	-0.406221	8869	
0.176368	-0.624799	6644	
-0.143135	-0.880680	7944	
-0.264029	-0.735513	3731	
-0.497313	0.045726	2240	
-0.350216	-0.083992	6695	
-0.374505	-0.210575	636	
-0.572502	-0.378246	1944	
0.924059	0.116861	8814	
0.203952	-0.306440	4983	
-0.327078	-0.201380	5609	
-0.224861	-0.336720	6997	
0.600350	-0.270984	3005	
0.153976	-0.248580	4616	
-0.426742	0.568374	1344	
-0.558726	-0.128700	7002	
-0.538532	0.039677	10459	
0.101250	0.949236	5228	
0.139322	-0.098032	3434	
-0.699118	-0.395242	7130	
0.163641	0.851432	7191	
0.134632	0.860410	7909	
0.158807	-0.807430	862	
0.472973	-0.308261	7402	
-0.602867	0.544727	1389	
0.430966	-0.526147	5599	
-0.568826	-0.058219	9506	
0.625804	0.477849	7395	
-0.888011	-0.431266	3545	
0.551308	0.474750	9845	
0.284953	0.893383	512	
-0.445697	-0.618062	9984	
0.825939	0.018725	5128	
0.067433	0.872675	9656	
-0.282183	0.751249	5850	
0.230214	-0.345778	6959	
0.338445	-0.457924	10774	
-0.524385	0.616733	2794	
-0.369855	-0.215134	6214	
0.711153	-0.565102	8136	
0.446103	-0.246630	5568	
0.525824	-0.763636	9896	
0.152496	0.927113	2665	
-0.308026	-0.626134	9184	
-0.862813	-0.228663	1897	
0.594102	0.497902	6626	
-0.159119	-0.082963	8704	
0.753296	-0.247080	4067	
0.527019	-0.756096	9896	
0.229207	-0.597011	353	
-0.236220	-0.281032	7413	
-0.679213	-0.108147	6824	
-0.052999	-0.689673	6500	
0.733834	0.269495	673	
0.253645	-0.577983	6974	
-0.672888	0.678662	5986	
-0.535086	0.711783	6737	
0.914963	0.123805	8814	
-0.309465	-0.329617	3588	
0.214610	0.762148	1379	
-0.603920	0.735660	2147	
0.180579	-0.623623	6644	
-0.776691	0.265242	7859	
0.485616	-0.662071	5531	
0.313848	-0.409478	4688	
0.818683	-0.428665	10656	
-0.111949	0.723484	5046	
-0.247524	0.060066	7364	
-0.794360	0.382034	10341	
-0.897787	0.360586	9284	
-0.261397	-0.334133	9787	
-0.692792	-0.456738	5507	
-0.331645	0.897516	957	
-0.875483	-0.092825	9567	
-0.703479	-0.437070	5735	
-0.148934	-0.751306	2846	
-0.720664	0.626169	1036	
-0.119005	-0.396260	3466	
0.187717	-0.821883	6191	
0.869880	-0.255767	1286	
-0.619934	-0.764998	6951	
0.848216	-0.395289	10293	
0.155298	-0.549040	7698	
-0.089560	-0.368026	10251	
0.089619	0.801696	3837	
0.073402	-0.206086	3772	
0.349388	-0.493039	1382	
-0.175516	-0.527019	5053	
-0.797884	-0.050590	2405	
-0.092430	-0.627152	3737	
-0.340137	-0.551371	5896	
-0.162727	-0.757310	1771	
-0.022941	-0.377399	403	
0.840679	-0.136279	9139	
0.544945	-0.232888	1644	
0.511078	-0.519719	9192	
0.857627	0.074199	631	
0.246969	0.705060	3440	
0.699454	0.193824	4803	
-0.465544	-0.350273	6600	
-0.503296	-0.433301	5497	
0.798657	0.444478	10065	
-0.428067	0.687846	5876	
-0.447106	-0.337809	5257	
0.663594	0.038677	10906	
-0.601056	0.759644	6188	
-0.174323	-0.106763	3014	
-0.151401	-0.646825	4918	
0.849173	0.357905	500	
0.381670	0.604065	10981	
0.493454	-0.253764	2547	
-0.279429	-0.679344	8853	
-0.485814	-0.409251	6946	
0.382726	-0.403653	4055	
-0.074862	-0.559261	8125	
-0.306124	-0.275814	9524	
-0.459266	-0.185991	3803	
0.082745	-0.084201	8270	
0.659206	0.569444	10046	
-0.123583	-0.131478	8257	
-0.203087	-0.621048	4208	
-0.551640	0.574669	6265	
-0.037192	-0.258144	7817	
0.881926	-0.282030	8887	
0.424700	-0.727736	6693	
-0.513079	-0.152134	1786	
-0.201223	0.735758	4213	
-0.239036	-0.482661	8244	
0.481752	-0.452928	5799	
-0.601967	0.643343	6261	
-0.318000	-0.482992	4375	
-0.060530	-0.235318	6706	
0.105834	-0.650316	4276	
0.348970	-0.283935	1634	
-0.414162	-0.788583	1559	
-0.176583	-0.217121	1146	
-0.476701	-0.851829	8802	
0.011469	-0.261557	2562	
-0.578828	-0.591830	10989	
0.316285	-0.760721	9638	
0.107146	-0.712885	8051	
-0.388622	-0.390845	7608	
-0.006290	-0.457954	2280	
0.773600	0.130273	4061	
0.522707	-0.249696	1806	
-0.660742	0.087883	2177	
-0.831333	0.269460	8602	
0.088288	-0.117068	570	
-0.632303	-0.520443	934	
-0.138523	-0.065110	6343	
0.128575	-0.814898	4614	
0.710372	-0.331320	8127	
0.879636	0.246632	8604	
-0.304416	-0.471451	4845	
0.363747	-0.551043	1011	
0.053801	-0.082866	5818	
0.094651	-0.571229	6885	
0.481964	-0.694044	5686	
0.107009	-0.629549	8527	
0.210714	-0.713434	4233	
-0.388890	-0.161284	1001	
0.629219	-0.440107	5394	
0.001166	-0.254794	8738	
0.548786	-0.325632	8899	
-0.031051	-0.407586	4704	
0.281360	-0.466007	9900	
-0.684257	0.070605	4697	
-0.230356	-0.032660	5953	
0.726903	-0.144058	10781	
0.532601	-0.548968	4044	
-0.781487	0.562501	10636	
-0.958845	-0.125879	4784	
0.278683	0.813439	5791	
0.381839	-0.274944	4433	
-0.250144	-0.389166	4909	
0.201203	0.857623	7606	
-0.465524	-0.278223	2795	
-0.674439	-0.194129	2348	
0.909348	-0.181770	10270	
-0.255020	-0.156679	5181	
-0.412872	0.056912	4710	
0.241326	-0.251152	689	
-0.959798	-0.066090	621	
-0.622696	-0.240297	7609	
-0.506305	-0.651801	4151	
0.265006	-0.568140	8209	
0.753824	-0.386138	3441	
0.071484	-0.658602	4551	
-0.527929	-0.081139	4693	
0.351771	0.655693	5952	
0.802166	0.323297	8004	
-0.845180	0.239363	1105	
-0.462037	-0.858265	8802	
-0.223320	-0.801898	4973	
-0.571746	-0.131704	8871	
-0.388000	-0.265907	539	
0.503384	-0.242005	2678	
-0.719322	0.360834	1770	
-0.671085	0.573418	6028	
0.612050	0.575435	4078	
-0.475933	-0.236193	2914	
-0.956059	0.017452	1803	
-0.312513	0.049096	1116	
-0.758418	-0.506472	9215	
0.684311	-0.196225	8509	
-0.153982	-0.147070	5398	
0.411031	-0.522364	5599	
0.278417	0.673412	8854	
0.040904	-0.106714	2028	
-0.599016	0.761669	6188	
-0.599522	-0.294393	6645	
-0.955342	-0.268910	1700	
0.680565	0.272157	4216	
0.397409	0.622716	4051	
-0.046191	0.971609	7647	
-0.792804	0.524175	11060	
-0.607468	-0.357918	7144	
0.381065	-0.513884	9357	
0.174753	-0.285509	8365	
0.374986	-0.765915	2063	
0.037879	-0.690431	6533	
0.871435	-0.266076	8887	
-0.109813	-0.435086	8000	
-0.934815	-0.313025	572	
0.137086	-0.478770	2264	
-0.656055	0.678440	8262	
-0.589030	0.448893	3530	
-0.659581	-0.610548	6245	
-0.648242	0.068046	401	
0.835093	-0.430033	650	
0.541147	-0.176934	10267	
0.284969	-0.688262	2102	
-0.547010	0.146885	6905	
0.377053	-0.811360	5642	
-0.815147	-0.501928	9790	
0.077385	-0.298411	3831	
-0.776740	-0.255192	8324	
0.763970	0.069830	693	
-0.477836	-0.769671	5751	
-0.593395	0.617332	4311	
-0.666156	-0.472602	9217	
0.020287	-0.654563	3653	
0.637413	-0.157244	2901	
-0.627511	-0.194532	2098	
0.596949	-0.380077	5406	
0.508309	-0.293993	4891	
0.161435	-0.157357	8175	
0.758859	0.179664	9998	
0.298387	-0.657098	3308	
-0.243390	-0.881914	9839	
-0.748422	0.166054	1055	
-0.172496	0.951573	7633	
-0.773731	0.422845	6842	
-0.520832	-0.339558	9141	
0.646018	-0.619175	6061	
0.281065	-0.783519	6494	
-0.692465	0.251699	10437	
0.370619	0.781698	5759	
-0.624292	-0.228998	5341	
-0.104689	-0.622228	2872	
-0.015422	-0.433124	6690	
-0.301733	-0.561969	9642	
0.551217	-0.377468	9459	
-0.693774	-0.670649	5556	
0.803039	0.485729	8923	
-0.528113	0.466470	9059	
0.312094	-0.471422	10464	
0.913790	0.223655	940	
-0.292823	-0.356032	375	
-0.472626	-0.487485	515	
-0.495667	-0.318089	4004	
0.719295	-0.439946	5184	
-0.881908	0.094324	8917	
-0.719029	-0.538229	8250	
0.163944	-0.152597	8175	
-0.606588	0.449955	6332	
0.062269	-0.148758	5654	
-0.260362	-0.606587	2070	
-0.624995	-0.125968	1839	
0.197302	0.774824	2012	
-0.171210	0.955921	7633	
0.297888	-0.340193	5650	
0.557130	-0.748406	10430	
0.777590	-0.172949	3810	
-0.157077	-0.080855	8704	
0.433415	0.738421	6550	
-0.377098	-0.322376	1860	
0.587526	0.629170	2987	
0.216743	-0.481693	5117	
-0.803875	0.328921	5734	
0.825201	-0.016391	1726	
-0.691693	-0.117818	8294	
-0.715419	-0.254382	668	
0.809312	0.225002	10318	
0.108529	-0.578068	9988	
-0.095759	0.803397	544	
-0.427995	0.061936	5435	
-0.157981	-0.671687	5623	
0.877189	0.291584	9382	
0.743179	-0.101828	4266	
-0.076539	-0.255242	4829	
-0.186790	-0.719650	1123	
0.552473	-0.357927	9923	
-0.080944	-0.783269	4113	
-0.803129	0.007257	1274	
-0.297343	-0.675395	9710	
-0.898296	0.356446	9284	
-0.201078	0.929379	7480	
-0.470448	-0.210367	5495	
0.209975	-0.154040	5920	
0.100052	-0.312682	4608	
0.247749	-0.318583	8398	
0.448683	-0.188879	4296	
-0.542174	0.702839	6385	
0.760415	0.362507	793	
-0.460677	-0.855179	8802	
-0.318987	-0.234679	7428	
-0.956193	-0.217745	2357	
0.191403	-0.295880	10787	
-0.299455	-0.531374	7627	
-0.790793	0.409127	3069	
0.050772	0.809858	4769	
0.582099	-0.121368	9121	
0.558929	-0.318357	8785	
0.747136	0.368911	561	
0.461097	0.821006	6376	
-0.177116	-0.403418	5870	
-0.119712	-0.051335	4281	
-0.918858	-0.347609	638	
-0.670302	0.197823	2667	
0.166695	-0.439255	6804	
-0.462181	-0.791900	1111	
-0.672596	0.683999	5986	
-0.205044	-0.428626	8748	
-0.265859	-0.510083	2669	
-0.799471	-0.536119	10420	
0.788166	0.356292	5307	
-0.035902	-0.588311	1321	
0.329527	-0.092022	3843	
-0.326022	-0.425525	8170	
-0.114905	-0.552518	9000	
-0.396220	-0.075668	8151	
0.301243	0.881553	6598	
0.676964	-0.587700	6027	
-0.231530	-0.407299	5978	
0.812802	-0.414983	2690	
-0.056165	-0.579671	5501	
-0.124552	0.007367	1679	
0.161198	-0.139371	4428	
-0.699150	0.264327	1051	
-0.000889	-0.500677	2340	
0.896345	-0.272753	8887	
-0.600335	0.737820	2147	
0.206930	0.764199	1379	
0.376107	-0.841987	6311	
0.662029	0.053942	5164	
0.520226	-0.103744	4928	
0.642003	-0.133663	3064	
-0.593593	-0.486209	6625	
-0.061734	-0.621139	1818	
0.743068	-0.521133	8177	
0.864947	0.342621	10707	
-0.346693	-0.049619	4128	
-0.238744	0.717346	1743	
0.935534	0.059661	771	
-0.885522	0.415679	4273	
-0.082505	-0.380014	2809	
0.421634	-0.286360	2532	
-0.489757	-0.056715	2305	
0.165083	-0.688456	1279	
0.226349	-0.610711	353	
0.647208	0.467461	8806	
0.042469	-0.907817	7243	
0.021972	-0.445355	8836	
-0.515881	-0.413004	8301	
-0.909093	-0.290008	7907	
0.768358	-0.080447	8618	
-0.313568	-0.927364	8545	
-0.729888	0.614782	1036	
-0.532219	-0.713672	9154	
-0.402955	-0.477475	7254	
-0.359575	-0.381853	4066	
0.394533	-0.670247	6352	
0.667080	-0.239082	7749	
0.311267	-0.667713	3308	
-0.723073	-0.355416	9245	
0.674992	0.387493	6054	
-0.350816	-0.642160	5157	
0.470387	-0.148909	4297	
0.706987	0.174403	2797	
0.314715	-0.786692	6521	
0.008599	0.807842	3829	
-0.146029	-0.611484	8834	
0.838052	-0.212696	8609	
-0.336185	-0.309936	4760	
0.426592	-0.399931	6547	
-0.025634	-0.293120	4562	
0.351106	0.634638	5158	
0.126316	0.798964	4048	
-0.104072	-0.485948	7304	
-0.340564	-0.372543	3239	
0.906939	0.241098	782	
-0.093651	-0.627060	3737	
-0.071818	-0.204324	3304	
-0.518444	0.555106	1690	
-0.913713	-0.039013	2005	
0.004663	-0.156712	4601	
0.556822	0.665959	5538	
0.241799	-0.526778	4515	
-0.863573	0.221504	5037	
0.348057	-0.750833	8860	
0.222508	-0.115876	1269	
0.457055	-0.035978	9446	
-0.553971	0.804166	7743	
-0.212672	-0.545703	10202	
0.056755	-0.593970	10457	
-0.383004	-0.445148	5432	
-0.174510	0.938605	1530	
-0.640779	0.109377	3158	
0.750105	-0.022117	10322	
0.328670	-0.114698	3040	
-0.567901	-0.684537	8060	
-0.640891	-0.152973	4355	
-0.204857	0.720166	3625	
-0.261301	-0.385575	3253	
0.169490	-0.348479	1457	
0.694140	0.373610	7129	
0.292465	-0.512832	3010	
0.169053	-0.253833	6799	
-0.484213	-0.077845	4746	
0.215101	-0.268417	445	
-0.203879	-0.891117	2757	
0.763791	0.202582	9480	
0.458171	-0.771246	7993	
-0.846928	0.216159	10243	
0.459149	-0.250423	5568	
-0.265563	-0.327691	8215	
-0.018033	-0.584544	1563	
0.517734	-0.447040	9533	
0.137823	0.788385	3218	
-0.932624	0.254100	1301	
-0.277279	-0.114234	9859	
0.192869	-0.463199	5250	
0.205473	-0.380285	6876	
0.176792	-0.455862	6532	
-0.457664	-0.446488	9157	
0.068169	0.941450	6883	
0.088939	-0.162359	2712	
-0.893433	0.328752	8469	
0.033269	-0.101339	2245	
0.266210	-0.644012	4242	
-0.736960	0.172114	2207	
0.114606	-0.600858	2844	
0.313612	-0.496792	3682	
0.699826	0.348756	10571	
-0.418549	-0.414069	10497	
0.170072	-0.253987	6799	
-0.901749	0.306938	1454	
-0.814288	0.330080	8331	
0.160173	-0.441298	6804	
0.065893	-0.499204	3276	
0.197476	-0.877708	7975	
0.395638	-0.623994	2549	
0.324111	-0.830126	10112	
-0.715094	-0.396512	8518	
0.744787	0.117982	1521	
0.198902	-0.407912	461	
-0.188704	-0.755111	1380	
0.051203	-0.119794	1862	
0.391323	-0.268962	1446	
0.697003	-0.208370	753	
-0.445620	-0.238322	6434	
0.116563	-0.710784	1715	
-0.260958	-0.085781	8229	
0.318999	0.648563	5144	
-0.568671	-0.285536	6367	
0.775099	-0.043889	7567	
-0.925032	0.293386	7347	
0.383486	-0.282870	4433	
0.366762	-0.753205	2509	
-0.028357	-0.678960	5389	
-0.348183	-0.100607	6631	
-0.210382	0.056740	4881	
-0.309728	0.753931	9637	
0.516933	-0.645679	4309	
0.501124	-0.585842	2727	
0.948891	0.070464	622	
0.168054	-0.317112	1219	
-0.252282	-0.199067	7456	
-0.331646	0.729866	6651	
0.080361	-0.699521	8440	
-0.452513	0.128080	2965	
0.123240	0.736947	435	
-0.500439	0.728492	7901	
-0.599868	-0.655234	6413	
0.071020	-0.677138	5306	
0.232735	-0.668181	3564	
0.014103	-0.296933	2691	
-0.161706	-0.331257	6623	
-0.035369	-0.236602	5371	
0.333869	-0.267048	2237	
0.451917	-0.422402	5646	
0.773326	-0.363726	10922	
-0.669434	-0.585727	6208	
-0.431136	-0.496842	3644	
-0.303011	-0.545782	10736	
0.202619	-0.138049	4520	
0.406420	-0.647636	5678	
-0.353608	-0.374462	3470	
-0.493106	0.577482	792	
0.929959	0.138762	10449	
0.520943	-0.584818	3181	
-0.310451	-0.156565	11006	
-0.405655	-0.088857	8955	
0.369325	-0.397825	1920	
-0.742382	-0.037678	9669	
0.748636	-0.237482	4067	
0.459799	-0.698230	6874	
-0.659242	-0.493907	1601	
-0.722776	0.603848	448	
-0.285503	-0.149513	2255	
-0.805488	-0.026713	956	
0.215370	-0.326632	4702	
0.801849	-0.285266	8445	
-0.566541	-0.177868	3358	
-0.637234	-0.407527	6839	
-0.119961	0.870254	6034	
0.337779	-0.846513	987	
-0.124920	-0.548097	9000	
0.274346	-0.519530	4009	
0.074923	0.856790	7635	
0.084735	-0.321325	4608	
-0.651560	0.693792	9716	
0.680788	-0.335990	9946	
0.039271	-0.387698	3708	
0.949808	-0.053814	7193	
-0.146649	-0.117337	5105	
-0.268098	0.082043	7666	
0.002638	-0.381524	9774	
-0.687952	-0.289127	6620	
-0.261745	-0.798077	5033	
-0.033738	0.868304	7534	
-0.325206	-0.343035	1175	
-0.330737	-0.157682	10226	
0.445412	-0.195562	4296	
-0.602026	-0.096385	4731	
0.727354	0.596768	809	
0.361238	-0.468744	9889	
0.597890	-0.584366	1800	
0.846438	-0.329381	9243	
-0.126596	0.750512	1676	
0.513407	-0.579954	1689	
0.470838	-0.289147	5266	
0.487002	0.558033	7472	
0.086243	-0.775647	1078	
0.016899	-0.330293	5360	
-0.364106	0.079062	1169	
0.726535	0.452738	7458	
-0.222228	-0.699198	978	
-0.148934	-0.224989	6834	
0.067732	-0.439957	9054	
-0.887540	-0.126362	9873	
0.791186	-0.441208	8049	
-0.202208	-0.622368	4208	
-0.239584	-0.661259	5859	
-0.224093	-0.514961	3413	
-0.200566	-0.030527	8807	
-0.605654	0.517372	10141	
0.407544	-0.747516	7600	
0.071414	-0.555597	6317	
0.171827	-0.286431	8365	
0.689886	-0.369494	7370	
0.797738	-0.296244	8375	
-0.407422	-0.355072	6289	
-0.577226	0.067759	2107	
-0.460669	0.817074	1281	
0.456266	-0.707903	6857	
-0.226301	0.042139	4537	
-0.566791	-0.428431	7359	
-0.481548	-0.747284	4947	
-0.103701	-0.879668	9629	
-0.290120	-0.927711	8583	
0.143993	-0.820017	4614	
0.324498	-0.551006	6501	
0.686499	-0.376963	3363	
-0.649819	0.573668	10017	
0.411589	-0.393343	5696	
0.719738	-0.563385	8136	
0.375747	0.768324	5759	
-0.259941	-0.778561	4011	
0.210751	-0.254545	766	
-0.163780	-0.699809	4022	
0.424992	-0.356149	3977	
0.128353	-0.109511	4024	
-0.168867	0.785495	861	
0.070711	-0.354281	8951	
-0.628372	-0.530184	934	
-0.498894	-0.324085	7543	
-0.303524	-0.185193	3703	
-0.592772	-0.120371	2344	
-0.155882	-0.145414	5398	
0.880474	0.015354	9275	
0.105132	-0.522506	5263	
-0.536724	-0.487376	4680	
-0.325739	-0.050994	3696	
0.246628	0.766924	4391	
-0.517716	-0.550125	10628	
0.632576	-0.464651	7288	
0.241934	0.755375	4940	
0.688859	-0.606693	8655	
-0.124022	0.799167	882	
-0.652947	0.716416	5566	
-0.763653	0.100265	9201	
0.011440	-0.262727	657	
0.743877	0.434394	6131	
-0.146110	-0.266799	3280	
0.451116	0.718263	9653	
-0.132362	-0.024736	10000	
-0.096256	-0.967625	6355	
-0.020216	-0.766200	5050	
0.058498	-0.835753	5233	
0.521458	-0.273976	1884	
-0.565274	-0.607359	10414	
-0.643023	0.601818	6062	
-0.015192	0.748354	3309	
-0.047461	0.813218	4592	
0.100957	-0.169721	1997	
-0.144977	-0.661835	5623	
0.406200	-0.037237	8938	
0.447459	-0.384775	8409	
-0.568156	0.758168	10495	
0.380534	-0.626899	2409	
-0.201125	-0.714352	2236	
0.123093	-0.218380	2737	
-0.232160	-0.545747	6328	
0.308547	-0.615450	6829	
-0.331880	-0.169548	10384	
0.796061	0.078912	1488	
-0.157214	0.796134	861	
0.892956	-0.241279	4301	
-0.113688	-0.276868	8925	
0.291499	-0.405867	4095	
0.390038	0.698431	6825	
0.620184	0.399647	6912	
-0.013465	-0.704750	6086	
-0.830799	-0.359475	8167	
0.444025	-0.098595	3976	
-0.341703	-0.046696	2962	
-0.397638	0.638323	2550	
0.587784	-0.676729	876	
-0.671743	-0.226932	9194	
0.090946	-0.157221	2712	
0.597614	-0.117806	9876	
0.257144	0.914320	5526	
-0.531675	-0.343764	9483	
-0.814389	-0.523350	4962	
-0.901230	0.360157	4079	
0.354618	0.715136	5338	
-0.970542	-0.127486	4784	
-0.004553	-0.212950	7315	
0.426678	0.605735	9983	
-0.812968	-0.510458	9790	
-0.648447	-0.358154	7596	
