time = 15	Re = 1	rotation = 2.38717
0.800494	-0.011214	9335	
-0.184115	0.224736	8542	
-0.385429	-0.226926	3369	
0.291277	-0.911320	10120	
0.174776	0.463432	5813	
-0.766116	0.400652	7867	
-0.348493	0.192064	3175	
0.535238	0.687534	9144	
-0.227682	0.179080	2114	
0.483544	-0.604486	1977	
-0.205000	0.693502	5946	
-0.344811	-0.024629	4777	
-0.583154	-0.542700	10157	
-0.575839	-0.218510	2658	
0.073284	0.879791	10400	
0.020537	0.145530	3491	
-0.370002	-0.517041	1371	
-0.484695	-0.391404	8458	
-0.100372	-0.013856	3048	
-0.051114	0.847756	5475	
-0.348816	-0.493801	4099	
0.717855	-0.364232	5850	
-0.397550	0.841951	511	
-0.259961	-0.133172	5648	
-0.650820	-0.381600	9583	
-0.818101	0.492530	10150	
-0.480152	-0.603501	4061	
-0.200640	0.044842	3127	
-0.108907	-0.970326	4088	
-0.318722	-0.587391	5342	
-0.303088	0.266344	3421	
-0.658058	-0.261174	7749	
0.053447	0.478088	3339	
0.523614	-0.844279	4486	
-0.848283	0.264672	6698	
-0.178840	0.568884	6328	
0.420385	-0.635479	3096	
-0.050738	0.568723	3816	
-0.502750	-0.082657	5692	
0.082295	0.722493	4680	
-0.016922	0.466213	375	
0.801747	-0.197647	5685	
-0.830613	-0.416775	8850	
-0.099191	-0.793861	7000	
-0.500786	-0.792948	8009	
0.599529	-0.485071	5392	
0.764464	-0.269846	8919	
-0.659004	0.039792	5799	
0.005025	0.837582	10414	
0.348962	0.606232	4610	
-0.906520	0.084196	9707	
-0.041391	-0.758998	4828	
-0.279748	-0.032223	10411	
0.000056	0.229741	6165	
-0.512845	0.127773	5748	
0.071154	0.501657	1860	
0.827296	0.275773	7207	
0.763450	0.233291	10334	
-0.903247	-0.151468	10694	
-0.397695	0.570269	7465	
0.818650	-0.149819	4201	
0.671050	-0.265346	6828	
0.191250	0.820088	7659	
-0.110781	-0.214362	7346	
0.632343	-0.487927	861	
-0.282795	0.552865	5206	
-0.962403	0.175016	6187	
-0.670911	-0.262467	4648	
-0.397799	0.446133	1117	
-0.309012	0.670776	1096	
-0.876956	0.416902	1433	
0.174711	0.477689	6434	
-0.176150	-0.951457	7173	
-0.517149	-0.770136	1156	
0.310514	0.802263	1600	
0.270854	0.530001	2317	
-0.214312	0.426094	1246	
0.013710	0.423375	7269	
-0.222959	0.444210	1573	
-0.555624	-0.387881	4624	
-0.197492	-0.121503	2602	
-0.281902	-0.049142	8751	
0.709669	-0.657930	6021	
-0.068288	0.484007	5115	
0.801078	-0.135739	2794	
-0.721928	0.480934	7203	
-0.444654	-0.644890	9998	
-0.149402	0.525247	4197	
-0.891709	-0.278854	10293	
-0.416879	0.789650	10681	
-0.250642	0.034877	9750	
0.369663	0.762895	8003	
-0.606000	-0.729406	10281	
-0.270567	-0.616999	5149	
-0.357932	0.817410	6443	
-0.477457	-0.143967	7400	
0.158967	0.626676	10598	
-0.249718	0.380926	6492	
0.005411	0.396739	5362	
-0.241662	-0.718414	7404	
-0.121412	0.071510	1910	
-0.422295	-0.600968	2075	
-0.162876	-0.761758	8781	
-0.476048	0.152263	3930	
0.081133	0.809054	9517	
0.039747	0.555358	7874	
0.153947	0.809344	1601	
-0.354092	0.283041	6561	
0.751077	0.326611	6437	
-0.095656	0.268573	9185	
-0.104113	0.469937	6947	
-0.413565	0.225798	6804	
0.445680	-0.838081	10506	
-0.352074	0.099089	2414	
0.407068	-0.584982	417	
-0.342113	0.770867	5033	
-0.656182	0.551053	6033	
-0.350189	-0.348920	1824	
0.635151	0.240489	2772	
-0.328186	0.623293	1490	
-0.277789	-0.674432	6360	
-0.914946	0.021065	8815	
-0.571776	-0.140216	1884	
-0.111924	0.544034	3894	
-0.112391	0.209215	6212	
-0.089112	0.444066	5721	
0.376081	0.814651	8167	
-0.422894	0.126794	8185	
-0.084301	0.343106	4245	
-0.102043	0.354672	6623	
-0.042573	0.514434	6068	
-0.592988	0.411783	683	
-0.086068	-0.945916	5141	
0.699167	0.409252	8950	
0.449882	-0.617839	3059	
-0.794860	-0.603309	2314	
-0.159829	-0.936715	697	
0.805617	0.127194	8287	
-0.536870	0.686429	7632	
0.701231	0.456984	9735	
0.061077	0.613680	9776	
-0.422888	-0.475772	4188	
-0.055242	0.275096	1970	
-0.202029	-0.937781	10653	
-0.079509	0.246986	8661	
-0.320091	-0.560113	1782	
0.098182	0.447150	415	
-0.146066	0.502333	4798	
0.609105	0.320061	2784	
-0.725417	-0.624848	1804	
0.088800	0.870738	3971	
-0.594159	0.112094	1164	
0.085731	0.866683	3971	
0.193718	0.482700	3114	
-0.409835	-0.870339	9979	
-0.116066	0.825890	8876	
-0.095136	0.620978	6566	
-0.623245	0.206940	6908	
0.735859	0.418298	8585	
-0.247426	0.077601	3607	
-0.546080	0.397230	6164	
-0.084749	0.332920	3225	
-0.697053	0.132997	671	
0.813140	0.127666	8287	
-0.270572	0.101185	7540	
-0.173697	0.060964	2712	
0.093041	0.234069	4716	
-0.347885	0.036089	607	
-0.417031	-0.085738	5787	
-0.195367	0.217247	2468	
-0.508987	-0.291724	4869	
-0.213403	-0.121967	8172	
0.182469	0.328432	6995	
-0.664120	0.595851	7669	
-0.436769	0.720099	5560	
-0.211234	0.451249	3191	
-0.272943	-0.079503	7215	
-0.680600	-0.338134	4237	
0.127237	0.597702	7930	
0.848725	0.169898	7674	
-0.424398	0.279173	2071	
-0.740003	0.574945	1529	
-0.181991	0.671261	9184	
0.054538	0.572225	9866	
-0.162621	-0.058168	3854	
-0.540216	-0.602788	3074	
-0.634523	0.257025	5782	
0.758061	0.164371	3364	
0.139944	-0.785481	6603	
-0.559660	-0.015308	5698	
-0.709911	-0.066209	10587	
-0.163378	-0.089311	609	
-0.856106	-0.387893	1443	
0.802392	-0.173690	5532	
0.103929	-0.947519	8196	
-0.261343	-0.319161	2899	
-0.483926	0.300932	3613	
-0.342850	0.878377	2819	
-0.501494	0.417848	4276	
-0.890197	0.024628	6061	
-0.658089	-0.464526	6146	
-0.253132	-0.266724	8980	
-0.313391	-0.150930	3332	
0.143311	0.587102	6802	
-0.185360	-0.659555	8673	
-0.927095	-0.019211	8304	
-0.509941	0.039791	5223	
0.164860	0.574282	7543	
-0.263971	0.207427	5411	
-0.364662	-0.528126	4269	
-0.283952	0.080250	5477	
-0.209795	-0.145145	10095	
-0.081126	-0.198452	10410	
-0.360718	-0.350349	620	
-0.945144	-0.135924	11059	
-0.391017	-0.169072	7344	
0.643180	0.541501	8787	
0.177445	0.844375	6256	
0.322538	0.804359	1600	
0.223068	0.783239	5939	
-0.437410	-0.070456	1311	
0.455494	-0.681398	4861	
0.075505	0.242721	4267	
-0.292498	-0.334996	1107	
0.299408	-0.738689	3739	
-0.601726	-0.783968	1953	
-0.562699	-0.535214	1201	
-0.699123	-0.631454	2789	
-0.022891	-0.757906	10627	
-0.155772	-0.770163	7395	
0.450073	0.749168	8525	
0.760693	-0.248947	5221	
-0.539438	0.167009	10718	
-0.462870	0.416332	10509	
0.577500	-0.575015	5234	
0.161953	0.562846	4004	
-0.900024	-0.120858	8177	
-0.290151	0.021128	9952	
-0.477116	0.795952	10085	
-0.658082	-0.675690	622	
0.120230	0.270880	9587	
-0.341898	0.823780	6345	
0.766291	-0.150279	1856	
-0.088717	-0.076948	7830	
-0.498957	-0.632143	7655	
-0.671626	0.631961	2291	
-0.481942	0.433689	5035	
-0.135632	0.257614	7225	
0.469868	-0.554429	3054	
-0.365933	-0.088448	2117	
0.315137	-0.727050	3732	
-0.456217	0.454926	3653	
-0.516197	-0.805579	8009	
0.604359	0.666619	8819	
-0.831800	-0.392659	1492	
-0.133788	0.291996	8074	
0.781297	-0.015249	6268	
-0.444106	-0.842221	2389	
-0.507211	0.410784	4796	
0.515999	-0.643841	4769	
-0.024399	0.820030	2788	
-0.481245	0.366346	1908	
-0.844324	0.379019	6311	
0.491841	0.532300	7769	
-0.333755	-0.202073	2135	
-0.136185	0.872372	8734	
-0.586456	-0.770599	3871	
-0.215330	0.240214	4521	
0.606071	-0.576479	4518	
-0.840275	-0.460772	2653	
-0.862646	0.084323	6262	
0.634972	-0.542404	5156	
0.495437	-0.584637	5049	
-0.418063	-0.858999	9979	
-0.375465	0.209503	2761	
0.835508	0.042835	3248	
-0.667233	-0.625730	2006	
-0.111766	-0.978934	4088	
-0.585903	0.730652	9195	
-0.192298	0.526348	5003	
-0.403367	0.161794	6350	
0.422060	-0.687934	3218	
0.068194	0.322686	7456	
-0.526961	0.356504	6752	
-0.127544	0.410224	3450	
-0.727032	-0.197932	10261	
-0.072496	0.596233	5824	
-0.312236	0.585679	3767	
-0.132005	-0.748607	5808	
-0.441633	0.173083	703	
0.097222	0.828811	2195	
0.074767	0.262134	7135	
-0.507099	0.546607	3310	
0.203970	0.814004	9737	
-0.491316	-0.566713	3087	
-0.732646	0.035835	10239	
0.054270	0.609386	9776	
-0.216233	-0.004668	4428	
-0.450818	-0.795473	10821	
0.543981	-0.605156	4683	
0.114963	0.541725	2951	
-0.578659	-0.342242	5911	
-0.923510	-0.295083	5898	
-0.135115	0.021750	818	
-0.508842	0.429552	4276	
-0.791982	-0.479554	10270	
-0.402908	-0.295860	2239	
-0.221225	0.060574	6141	
-0.641985	0.357472	1918	
-0.625486	0.241951	5782	
-0.567226	0.248355	6974	
-0.126090	0.453352	8748	
-0.030767	0.330474	1133	
-0.574729	0.375369	1113	
-0.101265	0.044770	2131	
0.841700	0.220882	10671	
-0.666745	0.014999	5723	
-0.281769	0.591027	3861	
0.791952	0.050153	9325	
-0.180740	0.186205	2562	
-0.892360	0.246625	8780	
0.810364	0.211385	3442	
-0.288258	-0.066038	8042	
-0.744686	0.115241	791	
-0.145506	0.368896	10734	
-0.071481	0.152301	3263	
0.136870	0.869299	5287	
-0.000688	0.448449	9353	
-0.032982	0.275405	8341	
-0.540791	0.372543	6768	
-0.498397	-0.031809	10537	
-0.852673	0.257289	6698	
0.103544	0.388997	5395	
0.377354	-0.901101	8546	
-0.228870	0.145227	1426	
0.799195	-0.223756	6873	
0.180500	0.797080	8805	
0.079921	-0.704735	10861	
0.032026	0.434878	9898	
-0.357393	0.326760	3276	
0.762727	-0.111082	2728	
-0.098474	0.154311	8260	
-0.432719	-0.307125	7439	
-0.654590	0.579291	7429	
-0.641628	-0.109764	5763	
0.817736	0.039013	1903	
-0.154221	-0.037666	2766	
0.339845	0.742579	4232	
-0.443499	-0.656721	9480	
-0.547689	-0.732880	1595	
-0.051708	0.408779	7068	
-0.488951	-0.120848	7972	
-0.680638	0.096066	9565	
-0.144782	0.524375	8244	
0.830184	0.132834	6095	
-0.280043	0.570721	3352	
-0.132961	0.726598	4052	
-0.656971	0.163074	1257	
0.189334	-0.756642	8078	
-0.185812	0.175842	8742	
0.098122	0.273146	3312	
-0.417735	0.229703	6804	
-0.369463	0.471480	1321	
-0.224449	-0.231972	10078	
-0.163309	-0.205958	8286	
-0.621401	0.416377	3626	
0.511576	-0.582968	5049	
-0.638388	-0.723936	8402	
-0.100170	-0.961114	5555	
-0.026797	0.857223	5537	
-0.463243	-0.046163	4433	
-0.246788	0.259375	2400	
0.773444	0.430124	2311	
0.086490	0.604226	5936	
-0.100478	0.720782	9829	
-0.918769	0.100941	10985	
-0.485761	0.495686	10802	
-0.238024	-0.140905	11050	
-0.351487	0.024371	3490	
0.078684	-0.957432	9110	
-0.419027	-0.461381	2802	
0.820694	0.049896	1903	
-0.448226	0.460131	3653	
0.796918	0.290423	5882	
-0.562559	0.340734	831	
-0.150692	-0.099041	3112	
-0.581982	-0.526289	6008	
0.839828	0.202840	5596	
-0.581714	0.656261	9633	
0.442694	-0.869302	8810	
0.808287	0.164244	6197	
-0.064942	-0.152830	6203	
0.112943	0.454573	539	
-0.147406	0.122272	521	
0.764335	-0.275015	8919	
0.148334	0.870124	6135	
-0.402943	0.741369	5629	
-0.128493	0.652084	6571	
0.277523	-0.912664	10120	
-0.266453	-0.285817	3690	
0.302568	0.859664	10066	
-0.635920	-0.322260	9848	
-0.450931	0.530526	9207	
-0.297894	-0.024289	4553	
0.600815	0.402085	9014	
-0.115792	0.025612	1995	
-0.928408	-0.280295	4274	
-0.239282	-0.313923	8152	
-0.856294	-0.504132	8173	
-0.406566	0.639193	3095	
-0.388688	-0.604922	2763	
-0.866809	0.443110	10005	
-0.127743	-0.942154	1957	
-0.426461	0.600611	8566	
-0.596287	-0.024470	7155	
-0.447285	0.015972	6713	
0.791913	-0.315546	2064	
-0.348605	-0.074040	5816	
-0.809556	-0.420737	7964	
-0.346229	0.268957	5327	
-0.656516	-0.736970	4783	
-0.322094	0.430441	4490	
-0.050852	-0.942596	1887	
-0.549125	-0.558256	10379	
-0.389263	0.812350	6831	
-0.380594	-0.264815	10614	
-0.427024	0.837470	5525	
0.304473	0.509894	3358	
0.085334	0.725593	9846	
-0.675441	-0.012410	4657	
-0.824758	-0.347652	8601	
0.592379	-0.753391	9502	
-0.419565	0.048487	1182	
0.809785	-0.116890	2826	
-0.595690	0.457890	1392	
-0.370332	0.827309	5901	
-0.790109	0.335946	8718	
0.815827	0.044725	1903	
-0.394593	0.522269	4818	
0.597535	-0.398949	684	
-0.254498	-0.321609	2899	
-0.617270	-0.374061	8501	
-0.266171	0.019589	10542	
0.262637	0.507607	10742	
0.672072	-0.403869	1945	
0.581475	0.376952	4598	
-0.278475	0.870449	2209	
-0.692871	-0.293633	10182	
-0.962752	0.094691	5565	
-0.059810	0.881268	6649	
-0.652534	0.083040	5745	
-0.674109	-0.607366	6237	
0.597451	0.607485	8711	
-0.318654	-0.661382	6619	
0.312280	0.802061	1600	
-0.378461	-0.421076	9505	
-0.052284	0.588738	5871	
-0.393258	0.281326	1303	
-0.078954	0.622963	6716	
-0.347999	-0.501287	2539	
0.525356	-0.810077	9510	
-0.935719	0.074925	10727	
-0.588505	0.429309	961	
-0.403364	0.463878	4673	
-0.856533	0.387353	6311	
-0.181445	0.276279	6988	
0.020630	0.167386	4446	
-0.193414	0.636600	2070	
0.757660	0.387656	9261	
-0.734150	0.475543	7203	
-0.311440	0.844744	1314	
0.259073	0.539811	757	
-0.727702	0.242796	6881	
-0.174706	0.668083	9184	
-0.472582	0.473116	4596	
-0.134287	-0.214835	7805	
0.652804	-0.461463	3665	
-0.934649	0.266475	8828	
-0.559619	0.151584	9828	
-0.295466	0.884926	5193	
-0.085956	-0.778255	6509	
-0.105210	-0.059494	1068	
0.015048	0.854485	4170	
0.005953	0.384599	4886	
0.450372	0.735046	7438	
-0.314302	0.476603	8125	
-0.699495	0.519245	7518	
-0.003290	-0.786633	9743	
-0.707394	-0.011937	10280	
-0.707935	-0.273956	1052	
-0.159058	0.823640	5797	
-0.140948	0.539636	3839	
0.446152	-0.676023	4048	
-0.326485	-0.207833	2859	
-0.389902	-0.107348	2611	
-0.868795	-0.316153	10930	
-0.703099	-0.132547	7198	
-0.145438	0.215213	7817	
0.114428	0.714920	10477	
-0.304101	0.635727	1812	
-0.701846	-0.348072	3805	
-0.587455	-0.543942	10157	
-0.160801	0.717349	5157	
-0.546722	-0.797673	1058	
-0.765471	-0.569029	1554	
-0.326991	0.598674	5623	
0.270085	0.518333	9864	
-0.465534	0.053508	2857	
-0.541070	0.075749	3730	
0.059669	0.266533	6392	
0.477470	0.750138	7832	
0.045332	0.842487	11056	
0.556956	-0.796887	7264	
0.124471	0.438671	7172	
-0.563111	-0.803611	1058	
-0.483441	0.021292	4362	
0.042813	0.532237	7436	
0.291987	0.841352	7299	
0.205497	-0.783032	3387	
-0.091457	-0.680907	5498	
0.256167	0.409306	7112	
-0.365563	0.755705	4973	
-0.895316	-0.291156	9573	
-0.322541	0.234193	10059	
-0.105205	-0.054324	1068	
-0.517108	-0.836180	827	
0.281423	0.637945	8165	
-0.397428	0.384128	6634	
0.068293	0.913394	6245	
-0.641249	-0.716358	8402	
-0.271991	0.278319	3384	
-0.042511	0.434811	7905	
0.441712	-0.856745	8880	
0.837658	0.213819	10671	
-0.080786	0.504642	8449	
0.653998	0.140626	7722	
-0.080644	0.370252	7845	
-0.119569	0.441142	5852	
-0.242339	-0.108370	9490	
-0.494533	-0.789722	8569	
-0.708800	-0.568915	10723	
-0.260911	0.265238	2500	
-0.902219	-0.132139	8140	
-0.088508	0.487796	8571	
-0.345289	-0.145166	4337	
0.099933	0.654590	9005	
-0.688201	-0.299312	10182	
-0.279072	0.391485	4176	
-0.682037	0.641891	2291	
-0.424059	-0.851681	10707	
0.780735	0.000649	6272	
-0.532222	0.753389	5925	
-0.333949	0.639825	4022	
0.319301	-0.638853	1489	
0.697071	-0.064315	4094	
-0.713223	-0.275583	992	
-0.052130	0.575128	4146	
-0.885711	-0.197806	8049	
-0.923272	-0.113195	8910	
-0.245411	-0.283779	4029	
-0.664730	-0.329831	3531	
-0.904021	0.226399	7366	
-0.908078	-0.365774	8358	
-0.406685	0.179144	6878	
-0.473813	-0.059407	1446	
-0.222601	-0.275440	4127	
-0.339579	-0.493413	1037	
-0.584962	0.281281	10028	
-0.309758	-0.735167	9246	
-0.718588	0.556343	6685	
-0.385351	0.315895	9614	
-0.205594	0.001597	3574	
0.513699	-0.804971	2665	
-0.517685	0.545094	3453	
0.444163	-0.873103	8810	
-0.389727	-0.871720	10032	
-0.800097	0.392621	10886	
-0.057897	0.630146	7945	
-0.044102	0.374370	4382	
-0.092654	-0.765020	5785	
-0.671281	-0.220894	8484	
-0.672361	0.299896	3308	
0.729363	0.366058	6055	
0.531998	-0.586889	2472	
-0.613481	0.406486	3626	
0.114748	0.657647	8301	
-0.732220	0.030425	3375	
0.839893	-0.079785	3283	
0.434863	-0.681303	3758	
-0.026500	0.581098	6942	
0.856399	0.041395	3710	
-0.058636	0.330961	2174	
-0.599195	0.057068	7692	
-0.332969	0.098148	10787	
0.598783	0.413869	534	
0.255859	-0.766667	1899	
-0.270396	0.345751	6690	
-0.090729	0.340554	5102	
-0.895251	0.278119	1502	
-0.072366	0.596416	5824	
0.161055	0.418393	4811	
-0.711127	0.287081	6504	
0.446901	0.787444	10822	
-0.275550	0.637963	5757	
0.701190	0.539105	10131	
-0.273692	0.532038	2496	
-0.076875	0.884665	9154	
0.347400	0.744815	4232	
-0.132165	-0.008143	1988	
0.472201	0.443457	10853	
-0.974399	0.074037	5681	
-0.038574	0.460711	3271	
-0.105056	0.540962	3894	
0.068676	0.502723	1860	
-0.870048	-0.394952	1443	
-0.666904	-0.126377	7447	
-0.577638	-0.478843	10322	
0.666062	-0.217919	7487	
-0.791264	0.408894	10112	
-0.370338	-0.411036	5275	
-0.291012	-0.660002	9569	
-0.231681	0.264600	7923	
-0.522445	0.154225	9112	
-0.003185	-0.794389	1639	
-0.370143	0.499006	2481	
-0.321097	0.055475	766	
-0.177626	-0.090651	4756	
-0.413306	0.007146	9961	
-0.345886	0.845346	6597	
0.126029	-0.781134	6629	
-0.836730	-0.322878	9243	
-0.766025	0.414053	7925	
-0.286245	0.020791	9952	
-0.201449	0.245271	4521	
-0.093519	0.502705	8449	
-0.365054	-0.461742	4628	
0.671606	-0.434013	2811	
-0.447383	-0.856717	637	
0.281241	0.410811	431	
-0.348895	0.438335	7433	
-0.499555	0.269502	7416	
-0.364160	0.418445	6618	
-0.559708	0.378307	603	
-0.740566	-0.591363	7193	
0.236462	0.561981	2760	
0.040004	-0.951435	1764	
-0.017535	0.108258	2095	
0.085323	0.246668	2907	
-0.471998	-0.596730	1921	
-0.149524	0.571512	5846	
-0.412427	0.469368	4673	
0.291552	-0.738812	3739	
0.090249	0.542428	5225	
-0.322656	0.054433	766	
0.044441	-0.951714	1764	
-0.349548	0.807891	6443	
-0.394156	0.383832	7864	
-0.286443	0.419176	2296	
-0.897773	0.035560	6061	
-0.189748	0.717572	5951	
-0.773265	-0.453993	9067	
0.810006	-0.142367	2310	
-0.356986	0.665351	1123	
-0.454825	0.337501	8619	
-0.349285	-0.675618	4216	
-0.494152	-0.229726	9075	
-0.437794	-0.043920	368	
-0.442826	0.605998	3060	
0.081744	0.616747	6691	
-0.135964	-0.676086	2584	
-0.384800	-0.203679	3220	
-0.111970	0.710375	10982	
-0.149780	0.043370	2620	
-0.665392	-0.251379	7640	
-0.633392	-0.737214	4783	
-0.488328	-0.045975	9219	
0.742174	0.400026	9426	
-0.604816	-0.065153	9975	
-0.234477	-0.075325	8668	
-0.478620	-0.299217	5366	
0.283208	-0.764316	1899	
0.253982	0.782715	7644	
0.236838	-0.739248	10799	
-0.528406	0.788333	9509	
-0.508785	0.062693	5889	
0.195427	0.519205	2875	
0.776321	-0.189032	6546	
0.137170	0.291479	9160	
-0.638894	-0.140032	7856	
-0.307139	-0.648062	2560	
0.353845	0.808052	5308	
-0.789343	0.410534	10112	
-0.557098	-0.123439	4794	
-0.300664	-0.409134	1546	
-0.371589	0.074708	9853	
-0.321680	0.160571	6743	
-0.050319	0.261517	2049	
-0.443303	-0.030037	2906	
-0.528592	-0.092652	7682	
0.855223	-0.002063	7875	
-0.691382	0.563394	6671	
-0.636716	-0.012124	4086	
0.022733	0.582864	10934	
0.033157	0.673484	515	
0.649985	-0.411418	3171	
-0.060740	0.360198	4220	
-0.731566	0.218412	5678	
-0.861475	0.369852	1734	
-0.414382	-0.662399	8471	
-0.618111	0.302344	7892	
-0.272457	-0.112530	595	
-0.551659	0.274825	8758	
-0.697766	0.183920	2489	
-0.140743	-0.768160	7395	
0.669666	0.539057	9021	
0.789677	-0.249684	6694	
0.125710	-0.933949	1544	
-0.666343	0.093710	6468	
-0.750327	-0.101625	7024	
-0.535334	0.098655	7397	
0.778668	0.346859	8729	
-0.132806	0.054898	9373	
-0.555065	-0.571644	2406	
0.429079	0.764336	9717	
-0.815401	0.406559	973	
-0.122784	0.434783	4988	
-0.329795	0.517926	4995	
-0.240422	0.824684	5760	
-0.471399	0.068597	2938	
-0.388446	-0.869188	10032	
0.641927	-0.435840	3399	
-0.462078	0.206763	5944	
-0.458799	0.829914	10505	
-0.490221	-0.216408	6583	
-0.549241	-0.314310	3380	
-0.451742	0.184966	703	
-0.313330	-0.676917	8085	
0.798596	-0.254447	6694	
0.078417	0.862054	3971	
-0.115953	0.310502	1465	
-0.630351	0.270608	390	
0.008755	0.229889	6664	
-0.114421	-0.159725	3669	
-0.940404	0.032495	5005	
-0.528550	0.346988	6752	
0.613273	0.602210	1072	
-0.810483	-0.415806	4301	
-0.744583	-0.010282	4026	
-0.025777	-0.774179	10627	
-0.398804	-0.051370	374	
-0.696341	-0.196312	9549	
-0.240336	-0.723764	7611	
-0.444385	0.088088	9234	
-0.524230	-0.330856	9127	
0.547342	0.673654	6110	
-0.700402	-0.085166	2569	
0.050916	0.344665	8334	
-0.398847	0.328131	3942	
-0.321827	0.829809	5177	
-0.835779	-0.353957	7574	
-0.300051	0.583823	3767	
0.293064	0.558892	3764	
-0.097125	0.410710	2563	
-0.351639	-0.204398	2029	
0.796573	0.019486	10161	
0.820775	-0.222326	6858	
-0.169321	0.492927	3210	
-0.448104	0.017022	6713	
-0.450424	-0.652358	9938	
0.790186	0.316173	8376	
0.061754	0.447278	2883	
-0.445679	-0.308018	3599	
-0.023243	-0.937086	7850	
0.801026	0.246196	10839	
-0.228509	-0.126494	8344	
-0.621467	0.390056	4233	
-0.848047	0.267159	6698	
-0.830289	-0.303774	8332	
0.681680	-0.694040	7647	
0.685937	0.506050	5092	
-0.611840	0.174111	6501	
-0.484151	-0.635974	9452	
-0.524686	0.693966	9655	
-0.597116	0.128655	1164	
-0.908284	0.099349	9707	
-0.122536	0.845319	8103	
0.492049	0.662025	8551	
-0.351795	0.030798	4525	
-0.407642	-0.508664	1377	
-0.584048	0.026093	6511	
-0.644546	-0.105366	9923	
0.721706	-0.349408	6446	
-0.487698	0.137280	4838	
0.818109	-0.100711	7746	
-0.269732	0.615026	4208	
0.076837	0.637024	6946	
-0.111135	-0.105365	5348	
-0.504363	0.480265	8218	
0.851590	0.114507	5928	
-0.236738	0.469149	3200	
0.298031	0.644499	9029	
-0.212464	-0.256984	3932	
0.286194	-0.753261	3195	
0.077525	-0.755104	9983	
-0.593530	-0.571274	3503	
0.773059	-0.150743	1856	
-0.860679	0.320856	10451	
0.485885	-0.647762	4825	
-0.910964	-0.333858	4080	
0.101950	-0.741769	4914	
-0.234375	0.141539	1426	
0.748325	0.448765	5138	
-0.162996	0.219602	1635	
-0.352278	0.772322	5033	
-0.384617	-0.180814	4144	
0.799873	-0.554367	4263	
0.593690	-0.483526	5392	
0.809953	0.182107	7604	
-0.166263	0.099536	10461	
0.785318	-0.274339	9389	
0.081285	0.876657	3971	
-0.274633	-0.664381	6360	
0.136580	-0.799663	6629	
0.250037	0.494980	2785	
-0.627622	-0.010138	1524	
0.461267	0.438447	7661	
-0.568750	-0.039056	6450	
-0.308892	-0.895451	9315	
-0.708652	0.177691	4491	
-0.018852	0.730376	6093	
-0.076360	0.223872	4332	
-0.012197	0.477235	2129	
-0.091991	0.130964	5379	
-0.354706	0.590853	6585	
0.727023	-0.275133	7895	
0.371929	-0.721559	2012	
-0.915072	0.124577	10751	
-0.224034	0.176422	2114	
-0.474238	0.362762	1908	
0.365086	-0.714157	2012	
-0.467015	0.598587	1960	
0.134037	0.287410	9160	
0.189636	0.885046	8250	
0.595897	-0.393229	1448	
-0.293829	-0.320715	2335	
-0.646816	-0.405433	9146	
-0.766014	-0.479407	1259	
0.405341	0.587245	3346	
0.199393	0.599065	7619	
0.035260	-0.700188	4771	
-0.931799	-0.182623	11001	
-0.551098	-0.171084	358	
0.222473	-0.943240	8801	
-0.695896	-0.679527	829	
0.511932	-0.615738	2381	
-0.565776	-0.799163	2358	
0.092252	0.351834	5292	
-0.629106	-0.430198	4534	
0.517550	-0.809486	2665	
0.092323	-0.750179	4914	
-0.254292	0.853464	6374	
-0.895717	0.167215	7871	
0.452069	-0.698201	5548	
-0.251011	0.852182	6374	
-0.316141	0.338495	600	
0.791263	0.137459	4509	
-0.540267	-0.580131	1488	
0.157270	-0.733178	5957	
-0.675683	0.153029	1342	
0.366751	0.739463	5662	
-0.501487	0.102214	4618	
0.688716	0.451191	1951	
0.747703	-0.376919	6522	
-0.684819	0.609637	6463	
-0.494451	-0.371693	8710	
-0.433318	-0.013885	1930	
0.765165	-0.242330	5221	
0.379888	0.589110	2348	
-0.206403	0.877715	1559	
0.421966	0.746897	9046	
0.351064	0.617595	9194	
0.136885	0.877660	6135	
0.735915	-0.325546	8961	
-0.838202	-0.474696	10039	
-0.036846	0.649932	2191	
-0.495990	0.225539	2947	
-0.084869	-0.938175	1385	
-0.372861	-0.639587	8455	
-0.469537	0.577146	8896	
-0.768027	-0.591093	2314	
-0.250240	0.324699	4704	
-0.353149	-0.484173	7441	
-0.363820	0.075794	9853	
-0.428289	0.399265	10457	
-0.151458	0.662321	589	
0.051727	0.489198	3339	
-0.305043	-0.160419	3843	
0.738555	-0.320190	6651	
-0.579640	0.286775	341	
-0.289611	0.226292	8951	
-0.577046	0.126213	1200	
-0.720154	-0.245926	8163	
0.784147	-0.252820	6694	
-0.361382	0.054963	7825	
-0.606609	0.215619	6817	
-0.466482	0.311189	2827	
0.290171	0.475016	8856	
-0.075396	0.496792	6983	
-0.309692	-0.149747	3537	
-0.333180	-0.214737	3579	
-0.831445	-0.335392	8423	
-0.641186	0.401643	3626	
-0.108168	0.006676	5114	
0.032997	0.591794	10497	
-0.482419	0.804118	11003	
-0.900457	-0.145963	8140	
-0.509486	0.473287	8440	
0.279809	0.500941	9600	
0.583068	-0.785938	6356	
-0.749840	0.108320	791	
-0.581870	-0.518325	9817	
-0.012259	0.840497	3692	
-0.592313	0.163526	426	
-0.778151	0.467890	6722	
0.646154	0.600258	9276	
-0.410152	-0.010177	10864	
0.801008	0.022838	10161	
0.784014	-0.056737	6265	
