time = 60	Re = 1	rotation = 9.54915
-0.211342	0.363909	688	
0.411626	-0.851410	7412	
-0.343168	0.577029	5723	
-0.277509	0.162582	4750	
-0.432648	0.666494	10162	
0.630455	0.184397	9074	
-0.142349	0.233442	8338	
-0.191266	0.522340	7735	
0.160138	0.505760	5357	
0.191869	0.045240	10038	
0.127078	-0.816821	8859	
0.459885	-0.622971	7287	
0.556136	-0.109732	9506	
-0.689271	0.687777	9811	
0.284696	0.174096	6122	
-0.418708	0.581546	10587	
0.016391	0.165251	4686	
0.022176	0.624802	6113	
0.826990	-0.438862	10269	
0.454358	-0.580681	4158	
-0.187680	0.278964	8123	
-0.471003	0.254926	3292	
0.467495	-0.115472	525	
0.470948	-0.561467	7086	
0.322705	-0.805478	5766	
-0.644689	-0.404855	10543	
-0.927601	0.280556	2352	
0.131730	0.534143	7460	
-0.186057	0.244240	1004	
0.541519	0.044840	7704	
0.292035	0.396155	871	
-0.395439	0.311508	7313	
-0.741143	0.165387	9301	
0.475027	0.180169	4721	
0.478939	-0.602223	7023	
0.558921	0.022539	8862	
0.483518	0.291650	6190	
0.003033	0.100960	6221	
-0.283247	0.651931	2451	
-0.715955	-0.215117	5847	
-0.895789	-0.236315	1475	
0.164626	-0.703897	6929	
-0.370683	-0.905861	6356	
0.099146	0.464580	824	
-0.784661	-0.455112	4975	
-0.173261	0.197510	9338	
0.301449	-0.619593	4094	
0.130941	0.754750	1078	
0.259761	0.183914	739	
0.245963	0.376582	6777	
-0.084522	0.345691	10237	
0.927070	-0.238696	454	
-0.566462	0.156785	6477	
0.281631	0.805978	7597	
0.440432	0.851489	9457	
0.706102	-0.017401	2348	
0.365619	0.491436	1536	
0.383144	0.417536	3839	
-0.674636	0.319996	5809	
0.729273	0.278384	7396	
-0.464448	-0.856488	9342	
0.451316	0.853398	9457	
0.217200	0.777722	3755	
-0.330854	-0.008125	5581	
0.517007	0.178396	2227	
0.629918	0.402339	7471	
0.132334	0.778860	1364	
-0.889510	0.194649	4292	
0.331476	0.656355	664	
0.124976	0.785064	543	
0.331382	0.625637	8607	
0.521431	-0.709807	5968	
0.387549	-0.837052	875	
-0.100423	0.388794	6306	
0.716253	0.408655	10989	
-0.001147	0.311503	3553	
-0.352833	0.524187	3986	
0.247294	0.439809	2474	
-0.001250	0.233556	4585	
0.551855	0.575259	5337	
0.415000	0.867047	2666	
0.424963	0.383011	7512	
-0.520838	-0.583161	10389	
-0.722982	0.079939	6338	
-0.632522	0.223735	6687	
0.257064	0.232599	2174	
0.244876	-0.906616	8779	
0.860296	0.219410	8537	
0.071877	0.699123	1677	
0.057262	0.219910	5452	
-0.470279	0.650580	8388	
0.439501	0.204735	3339	
-0.209471	0.677482	2489	
0.882393	-0.118705	6129	
0.136671	0.124168	995	
0.639287	-0.286769	7062	
0.243239	0.188652	3968	
-0.257353	0.851582	7954	
0.061878	0.851317	7449	
0.403376	0.883925	6431	
0.225358	0.577975	2481	
-0.961472	-0.141246	4360	
0.694965	0.065899	3106	
0.733153	-0.194858	2889	
-0.381270	0.217392	3220	
0.237185	0.171290	2004	
0.841799	0.003738	6806	
0.224354	0.363619	4878	
0.654027	-0.082665	8148	
-0.977506	-0.010439	827	
0.743698	0.584575	8195	
-0.397877	0.518375	3793	
-0.305037	0.321692	7071	
0.587869	0.046440	9864	
-0.802624	-0.270206	7660	
0.712500	-0.301173	9205	
0.057228	0.890956	7975	
0.714867	-0.600506	10294	
-0.636849	0.412039	4237	
-0.215800	-0.028077	963	
-0.272833	0.002510	7614	
-0.711733	0.238258	10322	
0.431877	0.047329	7373	
-0.166570	0.840564	7600	
-0.462467	0.847107	5985	
-0.551336	0.148153	7747	
-0.226107	0.304008	9622	
0.062296	0.214615	4579	
-0.454288	0.655716	9920	
0.597960	0.388975	4757	
-0.188605	0.765111	5222	
-0.419991	-0.595915	977	
-0.169548	0.310994	3490	
0.140904	0.496634	3596	
0.950769	0.033902	7907	
-0.357751	0.898579	2200	
-0.031864	0.503091	6982	
-0.542478	0.456095	8203	
-0.095609	-0.857726	6486	
0.094844	-0.041204	1789	
-0.169651	0.216285	3908	
0.069313	0.891477	7518	
-0.224647	-0.830568	7534	
0.384993	0.090940	3258	
0.918420	-0.187200	545	
0.463520	-0.018670	5280	
-0.792196	-0.330425	7970	
-0.537307	-0.757771	6598	
0.423712	0.024224	9682	
-0.372104	0.762865	3284	
-0.679966	-0.417192	7495	
-0.674260	0.597234	7781	
0.663973	-0.192481	7326	
-0.787151	-0.079548	2822	
0.777130	0.251836	9217	
-0.454835	0.589302	4157	
-0.275488	0.807056	6365	
-0.711446	0.236135	10322	
-0.554952	0.072468	8006	
0.319553	0.547814	8834	
-0.336365	0.209773	3366	
-0.613919	0.064582	2573	
0.343495	0.876695	6884	
0.666220	0.421425	811	
-0.502666	0.089195	3516	
-0.260516	0.861801	7954	
-0.850275	-0.315105	8411	
0.086805	0.846624	5873	
0.137274	0.565112	9719	
0.604479	-0.323681	6925	
-0.604473	0.747413	10581	
-0.723931	0.021575	4803	
0.515030	0.359598	7955	
-0.853895	-0.490387	6901	
-0.217576	-0.792521	5297	
0.399528	0.738603	5560	
-0.211210	0.290304	4413	
0.085146	0.182897	2337	
0.102044	0.242237	2094	
0.337293	0.087844	3703	
-0.199358	0.228051	7562	
0.305480	0.038807	9587	
0.430570	-0.813500	10360	
-0.209353	0.412721	2516	
-0.681065	-0.339230	4235	
-0.192253	-0.919994	9586	
-0.848760	0.127855	9598	
0.203182	0.240981	2450	
-0.228932	0.541381	2953	
0.082778	0.246960	2562	
0.494007	0.215693	6289	
0.125632	0.359265	403	
0.482461	0.229092	5755	
-0.014658	-0.921019	10640	
0.772924	0.089618	2696	
0.348565	-0.812170	945	
0.534733	0.201563	5257	
-0.451964	0.434866	2778	
0.234251	0.171241	2004	
0.134486	0.610744	439	
0.565281	0.037403	10812	
0.185234	-0.839338	5573	
-0.148991	0.075225	4738	
0.264506	0.079518	7135	
0.321237	0.534046	5206	
-0.838563	0.345984	9256	
-0.134167	-0.855689	6034	
0.730779	-0.391901	8934	
0.567483	0.158351	4004	
-0.034900	0.465091	6307	
0.031836	0.611397	4728	
0.198452	-0.854932	6279	
0.638776	-0.104640	3661	
0.708360	0.650387	9427	
-0.030243	0.689686	3564	
-0.895026	0.351169	5281	
0.295088	0.258774	1315	
0.327429	-0.859566	6938	
-0.365924	0.506479	1334	
-0.565273	-0.469353	4453	
-0.330476	0.013196	2734	
-0.169344	0.878722	5612	
0.251840	0.350211	4949	
0.006074	0.335264	4608	
0.526528	-0.308747	8390	
0.061828	0.338956	10775	
0.792029	-0.052808	9937	
-0.255347	-0.677840	10887	
0.663676	-0.553010	5734	
-0.589712	0.105571	3002	
-0.388391	0.636266	2599	
0.054745	0.479022	1291	
0.762733	0.334768	1026	
0.023732	-0.922750	6582	
0.527666	0.278880	2807	
0.749677	-0.473505	10151	
0.320785	0.354894	8748	
0.459950	0.230305	4063	
0.452792	0.239203	3282	
-0.963416	0.234803	5778	
-0.813143	0.305296	9028	
-0.980599	0.152738	6635	
0.308279	0.200666	7413	
-0.017922	0.518944	6088	
0.309394	-0.814440	6385	
0.245820	-0.901826	8779	
0.534053	0.572418	5337	
-0.228538	0.159112	9258	
-0.464428	0.771023	6061	
-0.673036	-0.259452	10478	
0.586986	0.064005	2317	
0.680903	-0.569859	8021	
-0.434588	0.293557	5938	
-0.070121	0.221995	6141	
-0.188797	0.383253	1182	
0.253275	0.765603	2382	
-0.239588	0.380296	3775	
-0.162648	-0.809951	4518	
-0.053113	0.154027	9308	
-0.736304	-0.123748	9995	
0.087583	-0.818712	9637	
0.171165	0.553180	1117	
-0.344697	-0.781820	6435	
-0.603522	0.676952	7527	
-0.461678	0.831835	5005	
0.948909	0.143403	10328	
-0.518391	-0.700423	8974	
-0.304964	0.427314	10289	
0.094687	0.838686	5873	
0.053358	0.460562	1291	
0.026111	0.908864	8521	
0.686340	0.390990	1640	
0.109444	0.969062	7634	
0.470060	0.511359	9184	
0.602141	0.441417	9412	
0.261944	-0.776689	5532	
0.058726	0.163455	7836	
-0.894013	0.134851	9874	
-0.232774	0.689124	3424	
0.779004	0.107428	10882	
-0.828948	-0.205409	7654	
0.167588	0.877293	7669	
-0.331993	0.532354	1524	
0.333867	0.254654	8254	
0.662847	-0.039382	4355	
0.053382	0.970672	5942	
0.753454	0.573916	9967	
0.493943	0.006949	3234	
-0.762401	-0.261561	8806	
0.190709	0.933357	9585	
0.151355	0.045367	10563	
0.346826	0.428125	3548	
0.039580	0.548717	1631	
-0.770881	-0.598036	8765	
0.141049	0.564723	9719	
0.503778	0.099005	6434	
0.640924	0.112715	4535	
0.931009	0.029053	9381	
-0.271630	0.805474	6365	
-0.025633	0.190549	9589	
-0.201230	-0.901121	2188	
0.880801	-0.173692	8819	
0.861679	-0.394112	10911	
-0.218066	0.362950	9313	
-0.708869	-0.607347	1014	
-0.784075	-0.138094	7952	
0.478196	0.236964	7436	
-0.551800	0.280774	9127	
-0.608581	0.736456	10581	
0.325982	0.117437	5544	
0.544755	-0.667851	5928	
0.360448	0.414397	3413	
-0.731533	-0.460555	3691	
0.439502	0.195167	2944	
-0.115653	-0.765803	6615	
-0.694428	0.132769	9478	
-0.372702	0.382972	2362	
0.020856	0.762561	4214	
-0.456710	0.452783	4894	
0.830299	-0.337017	9089	
-0.036619	0.121991	4153	
-0.631209	0.048470	1371	
-0.299158	0.114111	7904	
-0.064499	0.078120	4369	
-0.848140	-0.041757	9017	
-0.564781	0.047110	7001	
-0.688814	0.418456	6056	
-0.755197	-0.543572	1158	
-0.562315	0.272431	9133	
0.717700	0.151986	7596	
0.922850	-0.251799	2790	
-0.680831	0.364275	1056	
0.156030	0.674191	6533	
-0.975234	-0.015740	827	
-0.197015	0.070908	9039	
0.239179	0.497684	8129	
-0.710202	-0.014923	7163	
0.208147	0.599659	3773	
0.131651	-0.983209	1434	
0.191651	0.868618	10345	
-0.197616	0.455689	3021	
-0.682103	0.347163	10619	
-0.182353	0.539840	10774	
-0.328557	0.377672	8812	
-0.510825	0.499828	9204	
-0.023687	0.596450	6783	
0.435108	-0.697356	1389	
0.391683	-0.840258	7412	
-0.060018	0.803798	5849	
0.931408	0.107577	10305	
-0.282245	-0.718179	1977	
-0.747763	-0.296463	8702	
0.325298	0.069729	3143	
-0.425917	0.720821	1548	
0.732106	-0.170399	9302	
-0.886467	-0.206963	1578	
-0.723455	-0.209925	6840	
0.610996	0.207232	10013	
-0.403214	0.350465	738	
0.276839	0.275247	2915	
0.234217	0.595309	2462	
-0.624874	-0.611386	888	
-0.700076	-0.389567	1639	
-0.549815	-0.734670	5409	
-0.019032	0.173326	4691	
0.835893	-0.162439	346	
0.682164	-0.027297	802	
-0.656694	0.530723	7337	
-0.275143	-0.014563	7536	
-0.073646	0.794254	6445	
-0.223415	0.440585	4205	
-0.055153	0.975590	10286	
0.114826	-0.735429	3307	
-0.007661	0.367369	9107	
-0.151960	0.719132	6890	
0.610349	0.753497	1054	
0.391928	0.107468	6287	
-0.784910	0.565467	4383	
0.658188	-0.649940	10655	
-0.626134	-0.596472	6550	
-0.430841	0.327246	745	
0.027341	0.488509	9616	
0.279568	0.563083	2622	
0.023629	0.469123	9616	
0.580490	-0.227022	7968	
0.343933	0.633986	1728	
0.454101	0.019887	3094	
-0.890495	-0.377137	7173	
-0.101724	0.536785	2077	
-0.410884	-0.707202	3905	
0.589430	-0.630820	7674	
0.300269	-0.720265	2728	
-0.105596	0.457376	479	
0.654232	-0.666846	6669	
0.595855	0.663819	6374	
-0.401966	0.418868	2842	
-0.762587	0.399750	9441	
0.786083	0.526626	1763	
-0.203788	0.052283	8735	
0.665582	0.592641	4947	
0.406643	0.547353	4240	
-0.326320	0.270484	451	
0.080150	0.498898	3889	
0.387824	0.487958	1420	
-0.571569	-0.520329	6603	
0.173790	0.069024	5105	
0.735476	-0.050891	2076	
0.790884	-0.228234	1474	
0.334820	0.305203	4909	
0.821684	-0.148743	1942	
0.029824	0.632566	6752	
0.565963	0.606142	8719	
0.228909	0.461080	3706	
0.485212	-0.654452	1512	
0.465666	0.173641	1878	
-0.078550	0.520601	1125	
0.303715	0.399215	921	
-0.354816	0.879846	2148	
0.401557	0.220701	1175	
-0.159902	-0.694796	8217	
-0.799407	0.323307	8036	
-0.255450	-0.818330	7564	
0.541483	-0.134567	9935	
0.703332	-0.172343	7851	
0.632615	0.076740	2754	
0.605660	0.436550	9412	
-0.718450	-0.569012	2646	
0.594108	0.240864	9496	
-0.154275	0.475379	4095	
0.123183	0.203904	6706	
-0.048234	0.554679	6786	
0.822595	0.356993	6208	
0.389106	0.308175	6100	
0.331379	0.515638	2496	
0.214030	0.568276	2647	
-0.134217	0.539430	9900	
0.471853	-0.198040	908	
0.125651	0.941520	761	
-0.784334	-0.100861	10667	
-0.754657	0.068647	1981	
-0.898620	-0.428234	4088	
0.170929	0.934799	675	
0.425447	-0.698562	1389	
0.596660	-0.629446	7674	
0.574937	-0.575818	9804	
0.552925	0.278107	9776	
-0.221650	0.026653	3072	
0.372406	0.145452	6071	
-0.339220	0.896460	2200	
0.273710	0.160826	4426	
-0.650885	-0.087764	2894	
0.529496	0.277708	2807	
-0.082042	0.470840	703	
-0.234354	0.676766	1343	
0.536314	0.788804	581	
0.475438	-0.734809	5122	
-0.183852	0.346900	8970	
0.195923	-0.850644	5573	
0.273124	0.124728	8873	
-0.292737	0.915669	10536	
-0.170065	0.817725	9390	
0.030914	0.647582	6153	
0.111785	0.662684	5306	
0.521355	0.657851	6861	
-0.122774	0.268108	5217	
0.531178	0.380228	2191	
0.385704	0.473023	9228	
0.480580	-0.482452	5663	
0.796823	-0.303906	8034	
0.204850	0.201153	1849	
0.476443	0.493138	8146	
0.031264	0.115712	1174	
0.107252	0.237070	7817	
-0.335345	0.532644	1524	
0.475770	0.238407	7436	
-0.511557	0.277480	4869	
0.041651	0.719222	683	
0.300420	0.037475	9587	
0.382948	0.805348	9752	
-0.795203	0.329294	5091	
0.008349	0.470294	9312	
0.233364	0.041088	1401	
-0.422912	0.623794	5453	
0.479761	0.090139	4813	
-0.845087	-0.189005	6131	
0.257571	0.386094	8318	
-0.028821	-0.936964	9646	
-0.351704	0.569111	4091	
0.184904	0.620927	3779	
-0.131396	0.101145	6758	
0.632693	-0.463357	2593	
0.182372	0.106215	4802	
-0.041527	0.789653	4449	
0.283541	0.750029	1928	
-0.183366	0.329701	6940	
-0.607845	0.373742	9443	
-0.183313	0.130221	5002	
0.892205	-0.307890	7194	
0.155123	-0.808033	8771	
-0.257731	0.916986	760	
-0.184694	0.102152	1816	
0.176188	0.328782	2809	
-0.161341	-0.928774	676	
-0.279942	0.524741	7033	
-0.258674	0.852678	7954	
-0.473312	-0.621634	3195	
0.437174	-0.101234	4247	
-0.320565	0.196763	2156	
0.461510	0.089428	4959	
-0.199465	0.088987	10019	
-0.015670	-0.927479	10640	
0.193910	0.254967	5906	
0.400513	0.092488	3718	
0.423523	0.379943	7512	
-0.629623	0.055818	7089	
0.128509	0.222952	6711	
0.435072	-0.170346	10889	
-0.107091	0.061338	1068	
0.291947	-0.061440	1691	
0.859192	0.414455	5142	
0.530265	0.448982	9777	
-0.049986	-0.811736	4315	
-0.410498	-0.763792	7191	
-0.287894	-0.822159	7631	
0.820513	-0.018792	10317	
-0.337859	0.369921	7623	
-0.731024	-0.356104	9518	
0.626809	0.142251	8714	
-0.356669	0.181689	2193	
0.410517	0.684202	2011	
-0.970161	-0.180413	4612	
0.118214	-0.732261	6828	
0.928439	-0.150656	10450	
-0.752439	-0.005373	8360	
0.745287	0.248759	8968	
-0.108767	-0.868476	6819	
-0.635000	0.478494	9688	
0.179003	0.290332	9665	
-0.133563	0.372289	6852	
-0.795377	-0.122814	9246	
0.473209	0.095165	6605	
-0.863004	-0.283355	8485	
-0.325254	0.339639	9542	
-0.821785	-0.427858	1385	
0.938799	0.030691	7907	
0.262677	0.046264	6439	
0.692925	0.559619	10952	
0.661214	0.410915	811	
-0.303312	0.218935	4337	
0.780826	0.100295	3857	
-0.865269	-0.315531	8411	
-0.292231	0.482098	5698	
0.489282	0.233761	8016	
0.393158	-0.577929	8122	
0.559099	0.365901	9763	
0.688101	0.379732	9328	
-0.283918	0.457485	3977	
0.192405	0.936013	9585	
0.783824	-0.433354	8102	
-0.212778	-0.894466	7244	
0.429614	0.414250	6321	
0.089286	0.787584	1366	
0.361949	0.880346	5227	
-0.281283	0.524029	7033	
-0.378978	-0.732651	4890	
0.740641	0.348287	9517	
0.003407	0.345558	9791	
-0.566492	-0.731122	4389	
-0.396162	-0.613801	1811	
-0.208810	0.677430	2489	
0.878639	-0.158827	9567	
-0.449684	0.856370	5681	
0.424845	0.397542	4183	
0.610632	-0.562152	10839	
0.549024	0.783138	4915	
0.869949	-0.091827	9144	
0.570642	-0.600242	7604	
-0.728159	-0.158331	7595	
0.142332	0.944003	429	
0.322960	0.424183	2250	
0.641436	0.544902	8876	
-0.750209	-0.505998	8059	
-0.830642	-0.528063	4278	
-0.292878	-0.889626	9196	
-0.086812	0.435579	6798	
0.374375	0.360526	864	
-0.456588	0.652491	9326	
0.011471	0.213507	4645	
-0.245310	0.400201	4404	
-0.000358	0.557040	7698	
-0.598149	0.463562	1052	
-0.171871	0.575821	4409	
0.267208	0.609534	5563	
-0.611163	-0.466155	7547	
0.347613	0.346537	6947	
-0.204574	0.812678	6693	
-0.075512	0.686242	8046	
-0.745262	0.171999	9850	
-0.493085	0.679987	3261	
0.526027	-0.491263	2792	
-0.129876	-0.738604	583	
0.504681	0.391562	7945	
0.461784	0.015347	3094	
0.038009	-0.914929	5313	
-0.810757	0.031997	9167	
0.482229	0.412444	6566	
0.515361	-0.207032	2127	
0.015530	0.968124	10609	
-0.188414	0.186804	8911	
0.052068	0.662239	6768	
0.104154	-0.916467	2984	
0.393457	-0.164265	1871	
-0.403754	0.403720	4794	
0.117938	0.728713	8024	
0.586790	0.225312	7324	
-0.143288	0.351467	6193	
-0.052456	0.520400	5117	
0.510615	0.246977	8650	
0.381069	0.065421	10617	
0.610419	-0.005942	2950	
-0.708542	-0.509139	6650	
-0.133689	0.184043	4498	
0.017344	0.654425	6644	
-0.806824	0.171770	1531	
0.320502	0.167177	5931	
-0.420872	-0.824221	10086	
0.423238	0.730846	5629	
0.141622	0.089684	6656	
0.669529	0.339407	3902	
0.080434	0.571943	6885	
0.338614	0.606530	7965	
0.703981	-0.531300	8578	
0.084906	0.610694	10343	
0.268413	0.156555	2649	
-0.226455	0.584789	8043	
-0.055244	0.289692	7792	
0.045001	0.890021	7975	
0.336094	0.126821	7712	
-0.832739	-0.508443	5888	
0.286697	0.178726	7049	
0.647854	-0.513951	4180	
0.795207	0.184279	7644	
-0.324538	0.039733	3695	
0.304780	0.552390	8834	
0.196347	0.441581	2268	
0.782119	-0.218908	1586	
-0.368486	0.523427	3986	
0.370024	-0.068478	8660	
0.825537	-0.325822	9089	
-0.485915	0.362429	2977	
0.443548	-0.688305	1389	
-0.372738	0.241483	3683	
0.820520	0.009901	8324	
0.796448	-0.080972	9451	
-0.238743	-0.881812	982	
0.097295	0.598642	10833	
-0.220678	0.617712	4642	
-0.026834	0.095235	5818	
-0.107031	0.460197	479	
0.283026	0.799217	7597	
-0.256147	0.510384	5693	
-0.616899	0.377079	9443	
0.208442	0.097141	4398	
0.470345	-0.607158	6332	
0.275160	0.174151	715	
0.457188	0.520929	3936	
0.300124	0.395274	921	
-0.038397	0.376637	7948	
0.368101	-0.148292	3065	
-0.405195	0.558270	8643	
-0.584909	-0.453881	10233	
0.094999	-0.767575	6465	
-0.126738	0.954166	1863	
-0.776566	0.574387	4140	
-0.644705	-0.567408	8823	
-0.133412	0.298493	766	
0.302461	0.496598	8614	
-0.087034	-0.876806	6341	
0.560336	0.219736	7443	
0.685696	0.168035	7144	
-0.351575	-0.855016	4970	
0.105800	0.141160	3970	
0.651276	-0.130126	5163	
0.036725	0.252481	8798	
-0.645147	0.710472	9851	
-0.194399	0.054594	10901	
0.636358	-0.520540	10526	
-0.276521	0.446917	559	
-0.290958	0.798871	5587	
-0.185910	0.611508	816	
-0.187760	0.131882	6627	
0.469848	-0.550094	7086	
-0.858829	-0.099239	8233	
0.866972	-0.197373	1990	
-0.839579	-0.494192	5888	
0.834167	-0.097276	9644	
-0.119094	0.043328	482	
0.536535	0.229031	8636	
-0.411185	0.440016	6741	
-0.687420	-0.427916	2675	
0.797003	-0.400443	696	
-0.832727	0.233209	10210	
0.537596	0.096366	2875	
-0.455082	0.837211	5985	
0.659588	-0.136523	4967	
-0.064624	0.911414	987	
-0.715002	0.055232	450	
-0.029376	0.173201	5666	
-0.008232	0.684079	993	
-0.627949	-0.339393	3306	
0.003438	0.704713	4042	
0.010862	0.968536	9170	
-0.268256	0.004443	6128	
-0.985492	-0.111910	3984	
0.372348	-0.642627	3576	
0.311934	-0.662319	3719	
0.505107	0.830759	8809	
0.107308	0.944671	1529	
0.628130	0.352517	3305	
-0.338712	0.486020	8239	
0.197880	0.234908	8925	
0.231921	0.822121	7165	
0.513534	0.441079	10814	
-0.687453	-0.596568	5752	
0.240884	0.468804	3478	
-0.985176	-0.023696	571	
0.096204	0.410414	5322	
0.452740	0.828471	11003	
0.486002	0.580609	9891	
0.124735	0.891521	6671	
0.394157	-0.077600	10292	
-0.251285	-0.905811	9878	
0.505202	0.474540	840	
-0.742226	0.253693	9977	
0.486813	-0.026803	2980	
-0.729060	0.518674	8601	
-0.877681	0.386659	9868	
0.306949	0.218332	7551	
0.060958	-0.819632	6493	
-0.186305	-0.729741	3454	
-0.274082	0.863293	8106	
0.192462	-0.836283	5573	
0.366359	-0.732911	10731	
-0.201046	0.591073	816	
-0.561307	0.104370	9505	
-0.214076	0.014454	5089	
-0.615562	0.358359	1393	
-0.396382	0.449811	8498	
-0.318756	0.275967	1430	
0.773978	-0.006560	8434	
0.689862	-0.138116	9711	
-0.666453	0.625312	2214	
-0.324681	0.685315	1689	
0.500637	0.827086	8879	
0.873244	-0.199039	1990	
0.579125	0.100384	1828	
-0.892085	0.134884	9874	
0.740588	0.370105	4077	
0.253201	0.716319	1960	
-0.607174	-0.616464	6335	
-0.201024	0.036742	10995	
-0.164916	0.575914	3682	
0.249328	0.420291	2474	
0.098857	0.645409	4276	
-0.571551	0.046707	7001	
-0.964950	-0.006186	1197	
0.597690	-0.723629	11021	
-0.555381	-0.455905	9830	
-0.106725	0.377564	3403	
0.373151	-0.862420	10752	
0.369834	0.466195	9228	
0.273552	0.047677	7296	
0.572207	0.230846	7324	
-0.137711	0.837129	2063	
0.874486	-0.104195	6110	
0.225997	0.871205	9377	
-0.352391	0.285536	2327	
-0.071315	0.766351	1956	
-0.318835	0.260662	639	
0.202829	0.637545	5389	
-0.184660	0.023294	10515	
-0.184381	0.775014	5222	
0.425031	0.872669	6387	
0.080761	0.301435	2691	
-0.730472	-0.580925	1544	
0.786812	-0.017827	9479	
-0.312331	0.221454	4337	
-0.771876	-0.365058	7812	
0.452310	0.417050	7279	
-0.787658	-0.345785	10046	
0.017894	0.393774	8417	
0.738812	-0.465049	10151	
0.769194	0.130378	10572	
0.699722	-0.267694	9237	
-0.780621	0.201140	955	
-0.505959	0.664041	1329	
-0.133401	0.458165	8687	
-0.623870	0.499665	10218	
0.660874	-0.077592	8148	
0.590795	0.285031	7201	
0.082028	-0.920733	988	
-0.678337	-0.245041	2642	
0.350620	0.159504	9640	
-0.403189	0.599840	3327	
0.246382	0.041997	4716	
-0.156380	-0.771430	1363	
-0.406926	0.632603	5453	
-0.167690	0.715799	6930	
-0.431592	0.864457	9715	
0.740245	0.596282	1543	
0.479687	0.064614	2608	
-0.401942	0.309501	7313	
0.301834	0.236952	4382	
0.149080	0.275082	7043	
-0.434372	0.418860	2518	
0.748399	-0.481924	1105	
-0.746010	0.416308	8586	
-0.872112	-0.426503	5555	
0.493770	0.132667	1384	
-0.962149	0.190369	2158	
0.195706	0.245201	10036	
0.028688	0.627628	6752	
0.890530	0.039778	9515	
-0.585642	0.545297	1923	
-0.630009	-0.271218	1720	
0.630978	0.127015	6367	
-0.602361	0.576052	3441	
0.909858	-0.257876	2790	
0.293896	0.470094	5099	
-0.441594	0.272550	3918	
-0.982139	0.010039	1197	
0.612009	-0.351816	1394	
0.150317	0.374673	3606	
-0.536082	0.742871	8356	
0.117025	0.952002	1529	
0.224397	0.516424	6541	
0.020463	0.597007	3913	
-0.936998	0.227045	453	
-0.851503	-0.151058	1599	
-0.122196	0.511870	7361	
0.298724	-0.628529	4350	
0.196282	0.577352	2647	
-0.043960	0.536189	6749	
-0.349333	0.198310	2029	
0.876222	-0.331189	1581	
-0.898524	0.039273	2939	
0.265008	0.509206	8904	
-0.735330	-0.542710	768	
-0.100816	0.517519	9884	
-0.510104	0.334080	4872	
-0.431049	0.314903	7355	
-0.117257	0.754579	5834	
0.097069	0.470244	5098	
-0.162192	-0.922503	676	
0.377961	0.872968	9189	
0.086217	0.787767	1366	
-0.907704	-0.156808	10923	
0.429644	-0.186147	10613	
-0.479938	-0.522680	5144	
-0.552176	0.105411	4550	
-0.736278	-0.205376	8237	
-0.183190	0.547136	10562	
-0.849213	-0.320826	8411	
0.285414	-0.885703	9895	
-0.592907	0.292443	3157	
0.721830	0.129532	6364	
0.060148	-0.931142	971	
-0.605971	0.767428	6483	
0.354125	0.377800	878	
-0.208201	0.319885	6950	
-0.436413	0.208068	8632	
-0.290244	-0.024449	7461	
-0.291723	0.526109	7033	
0.122726	0.798696	543	
-0.740463	0.526506	7574	
0.217025	0.418907	4820	
0.440891	0.018696	4835	
-0.698713	0.649000	764	
-0.376230	-0.650559	1124	
-0.685590	-0.698246	8801	
0.135867	0.944597	429	
0.183757	0.872251	9949	
0.317792	0.576572	3798	
0.305506	0.538802	8834	
0.147526	-0.764524	7895	
-0.717809	0.065404	450	
-0.543383	0.452867	8203	
-0.031806	-0.814850	4315	
0.632572	0.468930	3028	
0.213458	0.707001	3299	
0.444083	0.539851	5084	
-0.189611	-0.725377	3454	
0.439561	0.725548	5629	
-0.534987	0.589114	5863	
-0.137163	0.590238	3993	
-0.646351	0.563726	10004	
0.470451	0.371071	6568	
-0.266403	0.372819	2906	
0.379575	0.202657	10968	
-0.664983	-0.229948	2596	
-0.485448	0.633613	8406	
0.122426	0.507335	3671	
0.324477	0.519046	2496	
0.345835	-0.871723	2147	
-0.171096	0.576503	4409	
0.146399	0.167232	3287	
0.152545	0.755537	670	
0.568983	0.704892	1314	
-0.237971	0.232865	8645	
-0.682118	-0.537914	10015	
-0.124000	0.408844	8326	
0.874307	0.145967	8267	
0.757498	0.320014	934	
0.239196	0.040041	2067	
-0.332875	0.077000	8715	
-0.095998	0.971391	10005	
-0.045619	0.582027	6962	
-0.152431	0.480027	4095	
0.216868	0.601322	3773	
0.705613	0.642367	6375	
0.568039	-0.110107	10513	
-0.708433	0.240229	344	
-0.039199	-0.708365	1448	
0.244695	0.856558	9231	
-0.186357	0.073413	5273	
0.754501	-0.218758	6007	
0.306516	0.498506	8614	
0.246077	0.283697	6623	
0.452343	0.660293	4939	
-0.171442	0.399927	9957	
0.129649	0.227768	6711	
-0.240153	0.162446	399	
0.117111	0.244632	6559	
-0.679543	0.610005	10195	
0.701628	0.356264	5731	
-0.822262	0.377951	7714	
0.809146	-0.353318	10378	
-0.346930	0.351193	7663	
0.437029	0.383771	4971	
-0.112841	0.503637	6251	
-0.599626	0.064666	5592	
-0.252391	0.754529	6545	
-0.520176	0.813912	1035	
-0.138249	0.150576	1234	
0.081504	0.387710	3708	
0.191004	0.317936	1579	
0.111164	0.385801	2248	
0.552102	0.338488	3644	
0.918812	0.212754	9316	
-0.234014	0.244290	9475	
-0.142774	0.941051	1734	
0.633459	0.050704	3764	
