time = 11	Re = 1	rotation = 1.75055
0.007020	0.820258	884	
0.224078	-0.236660	6143	
0.154436	-0.314964	8115	
0.419286	-0.876294	4359	
0.292047	-0.504507	3031	
0.465335	-0.412452	5330	
0.167184	0.078507	9964	
-0.300163	-0.640309	6075	
-0.045666	0.233798	8184	
0.060816	0.216798	5002	
0.406779	0.774137	5595	
-0.020012	0.834598	5128	
-0.858395	-0.373849	2984	
0.610395	0.451891	3915	
0.380334	0.392155	3139	
-0.435410	0.792683	2323	
-0.204251	0.831482	10746	
0.344933	-0.603607	7526	
-0.709304	0.179235	2235	
0.352729	-0.588104	5949	
0.646508	0.086619	3183	
0.557904	0.232775	8758	
0.165609	0.007661	5521	
-0.045746	0.385073	1515	
0.210779	0.093578	2253	
0.265711	0.275727	6940	
-0.619632	-0.377060	2410	
0.495433	-0.427704	3644	
0.324324	0.714771	8127	
-0.721501	0.506286	9153	
0.535150	-0.207580	5003	
0.042415	0.400164	4408	
-0.905017	0.173959	10998	
-0.073805	-0.727877	364	
0.164178	-0.949395	1227	
-0.470029	-0.862790	9812	
0.575396	0.642415	10018	
0.283308	0.841989	7510	
0.204502	0.412228	5657	
0.514686	-0.098962	3478	
0.568166	-0.353432	8665	
0.141865	0.103178	7489	
0.307747	-0.874588	9381	
-0.831339	0.324453	1313	
0.282483	0.341093	1634	
-0.943349	0.158280	9458	
0.213441	0.578949	2658	
0.782260	0.137066	881	
0.365068	0.648136	3995	
-0.419919	0.670947	8477	
0.115417	-0.974460	2157	
0.122375	0.838236	10553	
0.648681	0.429074	5549	
0.128548	-0.912364	8813	
-0.567668	-0.811633	6484	
0.147573	0.788455	1584	
-0.531757	0.590205	7000	
-0.108357	0.648190	4787	
0.428778	-0.827431	2424	
0.320558	-0.212221	4382	
0.753228	-0.618135	5921	
0.440679	-0.136145	8318	
0.775479	-0.239815	4011	
0.172331	-0.359857	9323	
-0.373779	0.562587	6019	
0.384064	-0.570766	8674	
0.087796	0.284107	399	
0.516647	0.134296	1455	
0.471850	-0.154310	871	
0.715550	-0.353397	5337	
0.209787	0.415012	5657	
0.111087	0.211052	2818	
-0.941815	-0.163591	762	
-0.618908	0.630864	10399	
-0.020463	0.861074	9318	
-0.135972	-0.950824	1387	
0.005285	0.836936	5972	
-0.132475	0.870567	9152	
-0.263996	-0.889460	8888	
0.707085	0.253012	1712	
-0.646989	0.601191	4177	
-0.204462	-0.679135	6304	
0.572391	0.181806	6079	
0.626565	0.328750	7581	
0.358710	-0.884874	2390	
0.343207	0.194948	4707	
-0.700494	0.210242	977	
0.043748	0.291412	6264	
-0.122806	0.807385	2721	
0.201847	-0.929953	2154	
0.573274	-0.271609	3948	
0.624545	-0.753243	7174	
-0.648293	-0.599797	458	
0.332610	-0.486197	4004	
-0.255596	-0.686374	4647	
0.467337	0.642866	9326	
0.638102	-0.010717	2431	
-0.896190	0.223720	9760	
-0.710016	0.539743	8029	
-0.145736	0.588851	4099	
0.128263	0.797887	9359	
-0.063525	0.459253	1808	
0.748753	0.327004	9638	
0.338182	0.295853	5650	
0.344216	-0.676032	10616	
0.564656	-0.023196	7433	
0.487104	0.083560	6458	
-0.734851	-0.522097	8105	
0.597985	0.014244	1117	
-0.062729	0.886701	7937	
-0.670010	0.509563	5476	
-0.787573	-0.569222	7743	
0.352979	-0.423361	5225	
-0.402199	0.735223	8517	
0.239355	-0.474368	2914	
0.145020	0.088304	2419	
-0.666863	0.235292	5860	
-0.623536	0.679484	10115	
0.119782	0.465827	3870	
-0.597432	0.662637	6207	
0.224138	0.063979	4585	
0.384470	-0.602821	6911	
-0.170287	-0.907603	10269	
-0.234353	0.857955	1898	
0.341910	0.048453	10775	
0.677480	-0.017746	5389	
0.702501	-0.283179	9891	
0.384120	-0.417938	8650	
0.367674	0.567287	10684	
-0.449153	-0.569675	3328	
0.108485	0.481948	966	
-0.034645	-0.972296	2062	
0.048543	0.394965	4408	
0.730925	-0.167870	1123	
-0.793568	0.520839	1544	
-0.415214	0.791386	2323	
-0.735056	-0.566657	10429	
0.256963	-0.554476	711	
-0.834573	0.375780	2126	
0.429889	-0.398185	10934	
-0.831480	0.451175	6844	
0.158105	-0.533257	9685	
0.053877	0.225404	6662	
0.614347	0.509715	2793	
0.125311	-0.227862	4480	
0.183246	0.103746	2165	
0.315801	-0.073937	8241	
0.493777	0.114673	3628	
0.423902	-0.521249	8301	
0.703194	0.433825	6693	
0.727424	-0.298801	10264	
0.599481	-0.381515	9571	
-0.610562	-0.760268	6610	
0.358304	0.439015	6553	
0.053956	-0.756767	7675	
0.222104	-0.544681	2317	
0.297953	0.056189	2300	
-0.430074	-0.827476	10655	
-0.292267	-0.671589	9631	
0.296381	0.488872	5266	
0.498935	0.480938	4093	
-0.031180	0.480389	526	
-0.013277	-0.792182	9298	
-0.829520	0.258696	5791	
0.594316	0.477359	2271	
0.293817	-0.922386	1198	
0.469014	0.173358	6982	
0.182458	0.069053	10461	
0.598550	-0.322193	589	
0.541951	-0.048726	5251	
0.160727	-0.081173	6779	
0.171829	-0.696435	2798	
0.304519	0.385157	6379	
0.778585	0.103771	1364	
0.282282	0.553746	2778	
0.371409	0.376181	1755	
0.105190	0.195075	4135	
-0.011711	-0.755327	10139	
0.355614	0.654285	3995	
-0.616020	0.693112	9333	
-0.068431	-0.728185	9844	
0.801465	-0.563583	8766	
0.462244	0.010656	600	
-0.465563	-0.777780	7528	
0.498739	-0.456939	1290	
-0.348632	0.566883	9080	
0.376534	-0.642109	7596	
0.402291	0.428922	7033	
0.504155	-0.129585	3200	
0.398673	-0.365178	7013	
-0.900103	0.322006	2820	
0.025924	0.599473	10540	
0.712798	0.465225	6857	
-0.717663	-0.636924	10713	
-0.662476	-0.314103	3307	
0.338089	0.314510	2857	
0.513843	0.242092	2673	
-0.257200	-0.665638	6729	
0.667550	0.416210	6352	
0.889625	-0.400490	8851	
-0.936663	-0.236590	9118	
0.647251	-0.476295	3637	
-0.012465	0.137212	2456	
0.247403	0.217174	766	
0.693821	-0.296117	9710	
-0.170495	0.771261	9340	
-0.665350	-0.609293	875	
0.371453	-0.597097	7144	
0.323426	0.710378	8127	
0.123926	0.458520	2966	
-0.231785	0.853136	1460	
-0.274317	-0.881806	10643	
0.351059	-0.252288	9787	
-0.582202	0.583771	10956	
0.491204	-0.330839	4375	
0.402363	0.490172	4086	
0.527751	0.001698	5357	
0.261588	0.452196	7602	
0.798179	-0.046860	1928	
-0.804811	-0.527081	759	
0.469682	0.309700	10718	
0.259669	-0.727345	4740	
0.193081	-0.688505	4804	
0.018244	-0.454198	1693	
0.629264	-0.000870	2431	
-0.926899	0.152305	2665	
-0.594588	0.660595	6207	
0.137327	-0.418243	3402	
0.252140	0.432583	7623	
0.770940	-0.255075	4317	
0.449476	0.371800	9889	
0.069073	0.573106	3166	
-0.699972	0.537691	6650	
0.250493	-0.545847	711	
-0.618954	0.363040	10211	
0.413123	0.425926	7033	
-0.633057	-0.624315	8560	
0.578692	0.621434	7725	
-0.960008	0.158245	6388	
0.322114	0.250494	8398	
0.364522	-0.902377	638	
-0.107120	-0.713403	10468	
-0.030730	-0.762081	4773	
0.184511	0.617900	1100	
0.274285	0.423610	8812	
0.790087	0.290999	6399	
0.485203	-0.165429	5796	
0.471361	0.512621	7827	
-0.145281	-0.968447	2479	
-0.297101	-0.898386	1454	
0.139408	-0.257631	8589	
0.314870	0.500019	8305	
0.289962	0.550868	7007	
-0.839163	0.141697	7191	
0.626469	-0.403489	4454	
-0.872885	-0.190251	6341	
-0.612632	-0.704190	1276	
0.633483	-0.426811	4913	
0.015519	0.133343	482	
0.044915	0.189700	4756	
0.011349	0.749437	10322	
0.443356	-0.481296	7201	
0.697234	0.497033	6365	
-0.317296	-0.912359	4139	
0.647314	-0.312240	5143	
0.474298	0.423726	3787	
0.232098	0.394223	5679	
0.783438	0.197786	3666	
-0.318196	0.610379	7730	
-0.295611	0.718055	2204	
-0.488138	-0.517331	7828	
0.659151	-0.006980	5389	
0.488298	0.082822	6458	
-0.933125	-0.189394	1530	
-0.540139	-0.802817	10582	
0.406234	0.085795	3721	
-0.019026	-0.776958	2493	
-0.853356	0.125548	7421	
0.155411	0.568577	1324	
0.160644	-0.340753	9504	
-0.891162	-0.079121	10346	
-0.859645	0.031044	7598	
0.195405	-0.187713	9723	
-0.156468	-0.922093	1999	
0.034681	0.102489	920	
-0.381079	0.767756	6641	
-0.897536	0.241962	5526	
0.237743	0.559733	1244	
0.057008	0.866817	9028	
-0.497835	0.618631	9448	
-0.866001	-0.256489	8522	
0.015370	-0.369672	7922	
-0.316867	0.723872	3858	
-0.729132	0.381735	4388	
0.747802	0.150770	1392	
0.399989	0.748814	6119	
0.014691	0.746897	10322	
-0.083968	0.253988	6128	
0.283599	0.165987	8365	
0.244272	0.604532	2609	
-0.090909	0.325596	4431	
0.530494	-0.777251	10578	
0.750883	0.256489	3316	
-0.095667	0.638905	3662	
-0.890435	0.143323	6320	
-0.601366	-0.679068	8816	
0.401088	0.742586	7603	
0.420841	0.246731	4810	
-0.327173	0.602969	7730	
0.126284	-0.955519	8401	
-0.392701	-0.607261	2302	
0.247573	-0.043101	7077	
-0.115473	-0.979664	4923	
0.491561	0.647869	8388	
-0.253348	0.797405	6805	
0.343797	0.488368	8329	
0.199861	0.033724	565	
0.588315	0.255054	341	
0.189327	-0.356854	5133	
0.159232	-0.304112	10010	
0.124506	0.054256	1862	
-0.078963	-0.923813	709	
0.324096	-0.308690	10214	
0.750548	0.179921	3400	
-0.733222	0.587559	1764	
-0.811126	0.244020	5034	
0.633849	-0.017604	2431	
0.284050	-0.243417	7251	
0.591453	0.251304	341	
0.313941	0.378174	7885	
0.429956	-0.217108	6947	
0.364577	0.391916	1063	
-0.509837	-0.765888	8909	
0.758214	0.221702	2812	
0.199863	0.865809	2992	
0.244158	0.132296	4850	
0.141421	-0.251052	3312	
0.269923	0.419927	1287	
0.304322	0.165661	419	
0.575714	0.363246	6441	
-0.799726	-0.317156	7868	
0.098150	0.460854	6895	
0.505078	-0.439948	3314	
0.309964	0.261565	7140	
-0.506008	-0.740334	8178	
-0.776798	0.378193	5759	
-0.552460	0.597964	9518	
0.211575	-0.314991	6270	
0.399835	0.004356	3444	
0.317623	0.153528	5491	
-0.243378	0.844748	1898	
0.688324	-0.205349	6535	
-0.951701	-0.147068	430	
0.163312	0.331853	9793	
0.682567	-0.675335	10258	
0.592746	-0.125715	1413	
-0.133124	-0.915105	9056	
0.409989	0.485440	4086	
0.736706	-0.088188	436	
0.032293	0.177229	609	
-0.867465	-0.222909	7976	
0.501573	-0.169224	2250	
0.410969	-0.333334	6069	
-0.705415	0.106119	8608	
0.413144	-0.296895	6068	
0.717444	-0.336623	10204	
0.042519	-0.662065	10905	
-0.773695	-0.388741	6117	
-0.118450	0.640488	1377	
0.647816	0.388138	5678	
0.445260	0.041482	9072	
0.218867	0.809195	8558	
-0.596202	-0.703746	8656	
0.254264	0.167275	6799	
-0.406752	0.782735	1925	
0.553364	-0.084359	8129	
0.447725	0.363824	10744	
0.482756	0.334744	4409	
-0.955714	-0.268218	10533	
-0.673618	0.512574	5476	
-0.952945	-0.281965	9260	
0.567011	0.261360	6974	
0.410881	0.117512	4478	
-0.687694	0.535086	6294	
-0.919340	-0.169861	762	
-0.107382	0.794168	3074	
0.091204	0.502785	564	
-0.902522	-0.022237	982	
0.550496	-0.478211	4753	
0.613051	0.304987	6829	
0.119944	0.889691	1765	
0.623088	-0.309841	7420	
0.189140	0.182670	9956	
0.349985	-0.364746	4063	
0.692142	-0.408704	6630	
0.401410	-0.409093	9866	
0.733096	0.377150	2509	
0.700937	0.035074	10802	
0.567155	0.502236	791	
0.487020	0.655477	8388	
0.440535	0.244401	6251	
-0.777605	-0.350692	1779	
-0.855676	0.305784	1313	
0.605752	-0.734311	698	
-0.913583	0.297776	4916	
-0.032948	0.886058	8407	
0.386906	-0.429905	8650	
-0.225770	0.811899	10835	
0.439064	-0.001280	8838	
-0.381774	0.823505	8168	
0.796365	-0.036188	2382	
-0.971647	0.097341	7264	
0.131024	-0.084946	10422	
0.736156	0.165516	1788	
0.251527	0.779811	6438	
0.177452	-0.446765	3241	
-0.376542	-0.814542	10341	
0.298456	-0.634592	8165	
0.592472	-0.525428	1640	
-0.466671	0.715396	7458	
-0.891674	-0.060495	9378	
0.658815	0.151805	6164	
0.606937	-0.056595	1818	
0.105007	0.649029	3157	
-0.959159	-0.166582	7053	
-0.393923	-0.861294	8870	
0.159007	0.472615	5638	
0.606615	0.535883	4289	
-0.112219	-0.948760	10911	
0.576863	-0.385757	9777	
0.547305	0.149157	2827	
0.423394	0.179806	6879	
0.583313	-0.783554	5422	
0.420621	0.248432	4810	
0.210181	-0.151204	8427	
-0.039690	0.099202	2930	
0.182094	-0.915760	8300	
0.190171	0.833891	9425	
0.168445	-0.217467	8013	
-0.753089	-0.533694	9895	
-0.387329	0.797350	5307	
-0.909865	-0.255879	11013	
0.445934	-0.393972	10469	
-0.632771	0.684907	10115	
0.202061	0.782344	6056	
0.386346	0.388281	3139	
0.153737	0.630098	5123	
0.506968	-0.811106	8924	
0.216205	0.054837	4645	
-0.797673	-0.332976	10316	
0.551664	0.148805	2827	
-0.180559	0.851440	8079	
0.421907	0.389645	7342	
0.459193	0.603193	5427	
0.002281	-0.760128	547	
0.512683	0.401309	4642	
0.633780	-0.413568	4913	
0.667945	-0.215786	4993	
-0.531121	0.704363	6255	
0.108120	0.065652	4153	
-0.090644	0.373497	6612	
0.021884	0.653434	6106	
0.055124	0.085113	3048	
-0.734593	0.427967	8823	
-0.104684	0.263651	7461	
0.480403	0.635286	9326	
-0.698235	0.615162	1060	
0.075445	0.540331	2990	
0.553353	-0.498950	4753	
-0.915821	0.270711	582	
0.670921	-0.369473	7277	
0.228520	0.526443	358	
0.009660	-0.977674	2351	
-0.060482	0.573590	10514	
0.512797	0.154986	1477	
0.512776	-0.511667	3305	
0.289086	0.129890	5248	
0.552941	-0.825423	6427	
-0.822571	-0.337535	10111	
0.323423	-0.162970	4245	
0.388442	0.630082	7085	
0.311518	-0.066001	8241	
0.665924	-0.041550	5500	
-0.529395	-0.503353	3719	
0.330040	0.150173	7530	
0.491077	0.658747	8388	
-0.579147	-0.724257	8303	
0.767798	-0.250008	4317	
-0.223882	-0.911500	8849	
0.323470	0.677658	10261	
0.449592	0.665857	8664	
0.405495	-0.505853	4747	
-0.734345	0.406916	6371	
-0.604322	-0.404826	4492	
-0.821846	-0.393457	5641	
0.746123	0.192667	3400	
0.314456	0.541648	8775	
0.179782	0.315922	6964	
0.560838	-0.183796	10194	
0.281596	0.084749	8768	
0.375544	0.786263	10642	
-0.101712	0.818926	1941	
-0.718018	-0.569764	6938	
0.186320	-0.505887	7176	
0.495145	0.665006	1904	
-0.173895	0.660815	801	
-0.594978	0.597902	10962	
0.074297	0.183645	8764	
0.532540	0.583165	7113	
0.313384	-0.257136	8263	
-0.976485	0.060268	4420	
0.474957	-0.554151	2086	
0.379551	-0.259814	3253	
-0.177566	-0.688590	8510	
-0.932084	0.272572	8584	
0.220679	0.039134	8099	
-0.013873	-0.969334	2062	
-0.187579	-0.910107	9990	
-0.419481	0.750873	7577	
0.145095	-0.181619	4997	
0.433826	0.060625	9802	
0.300097	0.217470	7977	
0.427631	0.018813	5320	
0.648579	0.308728	488	
0.057169	0.436027	3033	
0.285906	0.556677	4894	
0.815670	-0.520699	3814	
0.357682	0.097920	1294	
0.366397	0.719256	9803	
-0.836202	-0.230711	7204	
0.627919	-0.466539	9331	
0.365804	-0.044790	799	
-0.718960	-0.597022	3296	
-0.815063	0.363884	6373	
0.337094	0.508811	10633	
-0.420828	0.734809	7577	
-0.385134	-0.864192	9574	
-0.061764	0.586912	5147	
-0.787433	0.418920	888	
0.676062	0.116972	6169	
0.153365	-0.304718	11006	
0.461077	0.083726	2258	
0.294969	0.252430	6968	
0.768365	-0.108188	2994	
0.139695	0.388753	7213	
0.748350	-0.078486	3249	
0.772770	-0.168140	2149	
0.569976	-0.110106	8904	
-0.752066	0.322445	1973	
0.286440	-0.018440	4562	
-0.682547	0.468132	5346	
0.522929	0.036505	4695	
-0.103857	0.831335	5029	
0.305569	0.390401	6379	
0.377562	0.099353	8417	
0.549614	-0.026435	7433	
0.668530	-0.673351	1386	
0.566566	0.233952	8758	
-0.135508	0.591701	7441	
-0.839870	0.081311	6435	
-0.830878	-0.208561	7450	
-0.036000	0.366050	8980	
-0.567006	0.432863	9925	
0.148520	-0.540416	8297	
0.746492	0.115296	6616	
-0.810480	-0.426712	9410	
0.638295	-0.239876	3680	
0.345391	-0.049869	8067	
0.266578	0.437264	5692	
0.372536	0.155201	8953	
-0.169005	0.887335	9492	
0.593841	0.037083	9719	
0.344609	0.309352	2857	
0.365736	0.284956	9234	
0.338467	0.053271	10651	
0.139696	-0.655805	5625	
0.187525	-0.932648	8830	
-0.321313	0.722155	3858	
0.387921	0.633514	7085	
-0.786706	-0.613378	7701	
0.105539	-0.947050	545	
0.176162	0.810003	6513	
-0.868666	0.069186	9656	
-0.237377	0.784037	8960	
0.225086	-0.174956	1264	
-0.064513	0.426574	1161	
0.266762	0.380447	4433	
0.004367	-0.961904	5363	
0.266422	0.406460	1287	
-0.099562	0.391790	9222	
0.252937	0.151246	7540	
0.380247	0.002872	9774	
-0.659204	0.299684	5945	
-0.551733	-0.778908	10636	
-0.549679	0.680495	5253	
0.477751	-0.371850	6958	
-0.569463	0.658503	5288	
0.211371	0.007038	4217	
-0.244212	-0.931198	3343	
-0.795172	0.257487	4012	
0.257621	-0.219690	7049	
0.353142	-0.483559	6802	
-0.063774	0.855718	1071	
0.377258	0.472259	1762	
0.267715	-0.487891	2875	
0.339659	0.322134	2516	
0.249119	-0.627166	7798	
0.223310	0.799770	8558	
0.447910	0.409625	6281	
0.194350	0.507351	745	
0.117645	-0.027880	1166	
0.553583	0.312735	6292	
0.617346	0.265425	8046	
0.397438	0.385210	4055	
0.647542	0.290394	488	
0.059260	0.457402	3867	
0.118883	-0.058115	1718	
-0.890639	0.054802	9290	
-0.841393	-0.038570	7166	
0.421901	0.021978	4503	
0.189474	0.584159	2702	
0.442144	-0.608810	6682	
0.205567	-0.167368	10323	
0.438874	0.745992	7210	
0.515114	-0.104112	3478	
-0.896586	0.272348	512	
0.146941	-0.488957	460	
0.269381	-0.061307	7260	
0.111909	0.484812	966	
0.531551	-0.575968	6510	
0.278980	-0.545679	2760	
-0.158409	0.777618	8530	
0.798516	0.068785	3749	
0.594913	-0.243598	5620	
0.326395	-0.626055	5575	
0.090981	0.469308	6994	
-0.664435	-0.663672	8262	
0.445311	0.683900	9044	
0.355120	-0.884534	2390	
0.007381	0.193459	2281	
0.458493	-0.252184	864	
-0.611255	0.717345	809	
0.306730	-0.417579	2781	
-0.711998	-0.536382	6737	
0.474517	-0.605665	6659	
-0.017057	0.234746	1160	
0.126483	0.607807	3876	
0.205539	-0.151520	8427	
-0.061720	0.612616	3697	
-0.835696	-0.403592	6312	
0.609981	-0.130952	8834	
0.201921	-0.138549	7099	
0.482922	0.297178	10718	
-0.088556	0.397492	8988	
0.460755	0.407896	4189	
0.032845	0.356264	10768	
0.003037	0.119326	1680	
-0.029963	0.402003	8731	
-0.879337	-0.373309	10815	
0.409197	0.529315	3808	
-0.357096	0.719377	9246	
-0.526768	0.683320	6255	
-0.379796	0.779094	5307	
-0.663367	0.481131	3747	
0.645586	0.170641	603	
0.781103	0.245905	3008	
0.130262	0.107144	8037	
-0.028032	0.211213	1325	
0.752548	0.262716	3316	
-0.558549	-0.815082	6484	
0.713369	-0.214885	918	
-0.443285	-0.825159	6669	
0.728698	0.241107	1946	
0.767254	-0.212982	4939	
-0.224666	0.847022	1460	
0.368369	0.700324	7370	
0.510599	-0.270261	4951	
0.356017	-0.338762	4394	
0.693207	0.422522	5875	
0.213209	-0.106669	4527	
-0.701969	-0.577444	7872	
0.424046	0.464651	3374	
-0.763146	0.527302	1066	
-0.408286	-0.845494	649	
0.128960	-0.005159	4944	
-0.780072	0.431553	5400	
0.174223	0.767482	5961	
0.093688	0.174681	6323	
0.537671	-0.579767	6999	
-0.882868	0.266056	5902	
0.310649	-0.399492	1878	
0.345556	0.387884	1029	
-0.087048	0.688866	2537	
0.491565	0.446534	5745	
0.722962	0.321537	5829	
0.312227	-0.379377	2266	
-0.334201	-0.896341	10492	
0.087965	0.896959	7714	
-0.546097	-0.737626	8355	
0.367008	0.347819	4919	
0.074835	0.811410	8040	
-0.234028	-0.923821	6273	
0.308544	-0.419920	2781	
0.777733	0.272607	5826	
-0.782938	0.256735	4318	
0.395209	-0.314587	5075	
-0.925647	-0.016311	950	
-0.685178	-0.251517	1917	
0.074860	0.603126	4457	
-0.684935	0.556200	6348	
-0.459537	-0.851671	9812	
0.436291	0.331328	7735	
0.781056	0.296645	6494	
-0.703311	-0.649688	9716	
-0.636317	-0.588602	458	
0.758909	0.345371	9638	
0.369571	0.646355	3995	
-0.220973	-0.930465	2654	
0.555749	0.073097	6317	
0.377180	0.745665	3441	
-0.247733	-0.872171	1285	
-0.041204	-0.985330	4467	
-0.810470	0.468769	870	
0.367630	-0.091859	2176	
0.578376	0.054758	9625	
0.743193	0.311257	6445	
0.199528	0.242732	4887	
0.350403	-0.396181	4963	
0.395805	0.182029	6878	
0.287947	-0.697190	4215	
0.288280	-0.142358	3368	
0.243502	-0.376020	7172	
0.773339	0.048208	2865	
0.571249	-0.043883	7819	
-0.688219	0.476197	6183	
0.146201	0.155943	5159	
-0.132051	-0.722334	10782	
-0.595344	0.593785	10962	
0.733611	-0.149219	598	
0.209362	-0.694028	2764	
0.233385	-0.160349	7504	
0.203568	0.548459	804	
-0.029447	-0.921924	1581	
0.708963	0.393825	8920	
0.253661	-0.016687	7980	
0.718849	-0.083170	418	
-0.859151	-0.449701	9023	
0.130811	0.398951	6003	
0.279616	-0.450339	1070	
-0.492437	-0.778662	10693	
0.042105	0.617696	7967	
0.293698	0.513252	4891	
0.094259	-0.725419	2585	
0.314402	-0.511677	5858	
0.408467	-0.385650	7608	
0.391165	0.110826	3925	
0.286757	0.329489	9113	
0.247667	-0.527026	2571	
0.086053	0.126846	5072	
0.419331	0.762229	6841	
0.401968	-0.521074	5333	
0.255069	-0.341022	10925	
0.102609	0.814490	1952	
0.348079	0.434984	5627	
-0.913296	-0.154675	5964	
0.228450	0.812169	8621	
0.266750	0.567490	2778	
0.077429	-0.779318	8190	
0.404878	0.230725	479	
0.162392	0.377560	10273	
-0.489708	0.730494	6507	
0.317224	0.181459	1093	
0.245116	0.368323	532	
0.310206	-0.443595	2121	
0.647817	-0.060990	3802	
-0.826265	-0.333970	10111	
0.219643	0.190920	3765	
0.489602	-0.845331	4782	
0.399126	0.426999	6511	
0.533287	0.631303	1390	
-0.684126	0.455788	6057	
-0.074828	0.632498	2506	
0.291409	0.198684	9795	
0.500967	-0.023879	3822	
0.073102	0.799744	6146	
0.186830	0.431464	2873	
0.070560	0.657640	2178	
-0.871181	-0.071620	7515	
0.508957	-0.453241	1290	
0.273471	0.773736	5868	
0.121412	0.469701	3870	
-0.567416	0.590544	9518	
0.595379	-0.518860	9744	
-0.143851	-0.905645	1260	
0.342968	0.230762	6868	
0.678273	0.041670	4596	
0.320832	-0.570356	8628	
0.365754	-0.038661	699	
0.325815	0.776093	10712	
0.288651	-0.290307	9387	
-0.373332	-0.612984	7524	
0.323109	-0.539128	7619	
0.722900	0.296253	1956	
0.346645	0.441520	5627	
0.138114	0.103267	7489	
0.546802	-0.039362	7819	
0.369411	-0.248753	1645	
0.003200	0.236413	4340	
0.056652	0.319333	2396	
-0.078406	-0.760849	4533	
0.448458	0.612725	5427	
-0.498725	-0.825038	10394	
0.077519	-0.964829	3467	
-0.696369	0.501322	10015	
0.655844	0.058472	5035	
0.473668	0.260142	9884	
0.266874	0.838685	8601	
0.223009	-0.158522	8341	
-0.224510	-0.662318	3900	
-0.872566	-0.306938	6582	
0.205557	-0.521830	2785	
0.052233	0.459726	8548	
0.555396	0.317162	6292	
0.292254	-0.915331	8010	
-0.063567	0.405313	4386	
0.286138	0.772447	4179	
0.313950	-0.371852	3939	
0.204296	0.829631	10244	
0.315828	-0.455805	2832	
0.088191	0.447277	3955	
0.695111	-0.271812	8853	
0.399613	0.765976	5595	
-0.875295	0.053267	9656	
0.556337	-0.801288	5220	
0.197914	0.811184	9262	
0.055525	0.131992	6295	
0.246921	0.131112	6395	
0.213850	0.480813	906	
0.463326	0.658708	8664	
-0.468006	0.747808	8468	
-0.843890	0.014476	6370	
0.205238	-0.342706	3258	
0.507945	-0.807105	8924	
-0.021434	0.231366	4644	
-0.172566	0.899640	8299	
0.591417	-0.427668	10234	
0.192855	-0.521261	8862	
0.384101	0.506745	3986	
-0.716700	0.148819	1727	
0.117936	0.247514	8976	
-0.867375	-0.434308	9023	
0.023069	0.183168	3112	
-0.837905	-0.533919	10167	
-0.349731	-0.644040	2374	
0.739718	0.097570	8024	
-0.921752	0.313503	8546	
0.137798	-0.942904	8401	
-0.072732	-0.739797	4142	
0.552109	-0.339933	6991	
0.635400	0.055804	3517	
0.707915	0.473531	6857	
0.459080	0.470787	5799	
-0.469826	-0.777777	8139	
0.527540	0.069092	4719	
-0.608750	-0.776377	5175	
0.434519	-0.107793	8000	
0.256237	-0.909329	781	
0.670229	-0.347532	7758	
-0.783750	0.443122	5400	
0.053348	0.616648	10397	
-0.688219	0.639692	7850	
0.125546	-0.201669	1423	
-0.577305	-0.458916	3879	
0.395477	-0.539931	2283	
-0.440730	-0.776510	6638	
0.751763	-0.594257	2779	
0.618784	0.107017	7671	
0.387988	0.715302	6198	
-0.131952	-0.734839	8598	
-0.758128	0.495788	10445	
-0.745105	-0.425863	5573	
0.259014	0.778080	5868	
0.277819	-0.378111	539	
-0.154640	0.640312	4476	
0.011762	0.186191	7793	
0.664295	-0.309592	5946	
0.358662	0.504804	10118	
0.156292	-0.132619	5996	
0.364161	0.677296	4937	
-0.726527	0.023619	3954	
-0.674299	0.615672	4975	
0.402211	-0.632748	5842	
-0.964176	-0.080992	7647	
-0.631483	0.616649	10485	
0.392725	-0.499694	4747	
-0.203734	-0.875887	2991	
-0.300370	0.770904	5994	
0.759270	-0.002648	5050	
-0.415893	0.753387	7577	
-0.067660	0.314091	4121	
0.292954	-0.114176	10036	
0.522589	-0.040943	4490	
0.253780	-0.215986	7049	
-0.105878	0.275263	6298	
0.671756	-0.693314	5556	
-0.903611	-0.256090	10640	
0.108856	-0.691688	6489	
0.353088	-0.295042	375	
-0.937327	0.073422	6883	
0.412013	0.325785	4688	
0.113506	0.123654	5558	
0.217604	-0.353731	5212	
0.060106	0.863922	8036	
-0.852700	-0.195405	7517	
-0.740088	0.511694	10663	
0.150719	-0.182939	5214	
-0.136553	-0.764101	10875	
0.158628	-0.461258	3856	
0.264554	-0.442967	8213	
0.082922	0.276951	399	
0.516490	0.598053	10142	
-0.964660	0.119661	6432	
0.497994	-0.308815	4344	
-0.614493	0.701087	8921	
0.787216	-0.093551	4047	
0.112475	0.259122	7215	
-0.679119	0.519835	6294	
0.288537	0.266372	9408	
-0.288235	0.811121	9045	
0.393093	-0.168196	3450	
-0.855551	-0.164380	6486	
0.793993	-0.012475	4156	
0.313195	-0.618923	5575	
0.349448	-0.670785	9996	
-0.802840	0.247791	5034	
0.353321	-0.065428	9269	
0.745227	0.313850	6445	
0.060002	0.577349	2108	
0.537887	0.403190	6409	
-0.641744	-0.665281	10360	
0.362523	-0.617141	7425	
0.320438	0.427712	4956	
-0.541977	-0.490145	880	
0.143310	-0.541194	6518	
0.351597	-0.687389	10616	
0.613676	-0.447802	7548	
-0.276691	-0.650009	8483	
-0.412601	-0.874200	8870	
-0.581887	-0.751948	366	
0.206627	-0.440703	2925	
