time = 9	Re = 1	rotation = 1.43224
-0.193081	0.003284	4926	
-0.331461	-0.057310	4324	
-0.685826	-0.301165	10322	
0.376305	0.399817	2785	
0.396296	0.756225	1357	
-0.216428	-0.941302	9110	
0.487092	0.466536	4322	
-0.246298	0.624424	5500	
-0.591256	0.147920	1762	
0.482276	0.634407	7951	
-0.636085	-0.349857	2706	
-0.732406	0.271780	6266	
0.140461	-0.717133	2235	
0.179512	0.590264	5330	
-0.234548	0.458912	3596	
-0.903902	-0.306340	9868	
-0.455479	-0.853738	5421	
-0.350920	0.333334	6532	
0.688146	-0.218541	8914	
-0.837704	-0.242827	9902	
-0.654981	0.131856	3793	
0.048503	0.191194	8292	
-0.829627	-0.363353	10171	
-0.800486	-0.359890	10082	
-0.145469	0.156971	3772	
0.043115	-0.931545	8523	
-0.116885	0.007328	10957	
-0.672708	0.536980	6118	
-0.926099	0.068587	6670	
-0.581162	0.362900	1483	
-0.363276	0.770059	7563	
-0.783582	0.117299	8574	
-0.746205	-0.516529	6130	
0.318447	0.162746	5878	
-0.728848	0.318541	3181	
-0.815358	-0.097595	6438	
0.374313	0.642776	5848	
-0.001185	0.853450	10405	
-0.685406	-0.296234	344	
-0.150224	-0.075970	5811	
-0.473658	0.145240	7774	
-0.543756	0.453483	488	
-0.144876	-0.123214	4583	
0.644143	-0.686926	6754	
0.395010	0.674879	8983	
-0.482698	-0.296337	9505	
-0.895603	-0.104538	7574	
-0.377198	-0.824885	9333	
-0.011378	0.848819	8020	
-0.383369	0.416339	3613	
-0.604701	-0.354967	9712	
0.215578	-0.938234	9698	
0.254778	-0.704090	3059	
-0.310575	0.124579	743	
-0.074715	-0.983078	10067	
0.037469	0.818469	3388	
-0.622388	0.561304	8845	
-0.457511	0.488399	427	
-0.333697	0.059246	8061	
-0.050546	0.641929	7006	
0.031544	0.217393	2425	
0.019541	0.182299	995	
-0.203554	0.034748	3825	
0.145918	-0.909800	5902	
-0.050701	0.308654	8093	
0.382082	0.651423	5848	
-0.819184	0.460339	7366	
-0.834194	-0.166277	9425	
0.122606	0.577476	5871	
-0.137778	0.248515	4640	
-0.043495	0.642821	10180	
-0.525580	0.314306	426	
-0.073913	0.389248	2334	
-0.459278	0.424977	8482	
-0.301142	-0.869839	7261	
0.409112	0.660468	8238	
-0.138834	0.874539	7720	
-0.450626	0.084387	1446	
0.009043	0.159969	7148	
-0.570373	0.259659	6787	
-0.467207	0.179357	4919	
-0.044513	0.687626	3680	
-0.565028	-0.643824	8004	
-0.589290	-0.135207	8389	
0.397743	0.422391	9864	
-0.507033	0.224637	4564	
-0.239835	-0.865118	5607	
-0.860028	0.025498	10672	
-0.798993	0.145013	8664	
-0.031666	0.221213	5195	
-0.309032	0.318291	4723	
-0.454858	0.199017	2881	
-0.524736	0.704683	6342	
0.435270	0.511318	2630	
-0.935057	-0.233701	10527	
-0.559277	-0.031277	1611	
0.748013	-0.602390	475	
0.111354	0.528602	8170	
0.100233	-0.915000	6598	
-0.338486	0.593462	5285	
0.449188	0.548775	6359	
-0.307591	-0.043902	4069	
-0.745647	-0.505665	6130	
-0.022914	0.455550	6864	
0.054928	0.386420	6037	
-0.374518	-0.553945	9080	
0.006570	0.384380	8459	
0.772691	0.264370	8039	
0.542715	0.289446	11035	
-0.527378	-0.682366	1599	
-0.494052	-0.307175	9424	
0.161134	0.734621	10381	
-0.279553	0.388695	1291	
-0.256277	0.797759	5515	
-0.406226	-0.828005	7232	
-0.477021	0.099543	10537	
-0.647897	0.602461	10112	
-0.008292	0.508384	878	
-0.327061	0.539303	503	
-0.267554	0.568248	2431	
-0.951474	-0.284379	2480	
-0.833732	0.126181	9650	
-0.949281	-0.295603	4924	
-0.100482	0.625450	3352	
-0.360620	0.347357	6982	
-0.840208	0.225592	5121	
-0.877529	-0.335323	1554	
-0.638321	0.454140	7962	
-0.606999	-0.143832	3876	
-0.867387	-0.273405	9753	
0.652301	0.378741	8322	
0.024921	0.683669	589	
-0.200767	0.867076	7689	
0.415228	0.475670	4767	
-0.468353	0.014180	5657	
0.041890	0.343490	2174	
0.793822	0.132827	7223	
0.163271	0.384975	10198	
0.398637	0.714773	8805	
0.269165	0.610738	7094	
0.041071	0.762413	8077	
0.038297	0.821624	4387	
-0.353114	0.447471	3989	
-0.515248	-0.674040	1599	
-0.903713	0.077010	6637	
0.692332	-0.653889	10815	
-0.938418	0.205619	365	
-0.372189	0.788741	9633	
0.182961	0.377535	9691	
-0.593362	0.597378	6399	
-0.261019	0.377008	9054	
-0.577037	0.702656	9329	
0.595677	0.519490	8434	
-0.975472	0.043490	9093	
-0.123157	0.090333	1265	
0.339582	0.652407	3629	
-0.260029	0.781482	5515	
0.134554	0.238808	6392	
-0.090386	-0.894176	5400	
0.698112	0.204913	10444	
0.786215	0.031333	8831	
-0.736069	0.439374	7833	
-0.835971	-0.345672	10723	
0.124940	0.644275	7737	
0.085332	0.552763	1721	
-0.676881	0.079335	4718	
-0.947203	-0.227009	8173	
-0.243796	-0.915375	2780	
-0.628068	0.023532	4894	
0.184239	0.789112	3637	
0.023438	-0.953076	10120	
0.443911	0.444863	2896	
-0.142577	0.555329	8904	
-0.366919	0.388253	7506	
0.625960	-0.750181	10533	
-0.383885	0.416933	3613	
-0.192688	0.145532	3770	
-0.081639	-0.063480	409	
0.343009	-0.866365	1183	
-0.247098	0.814821	7422	
-0.080546	0.162203	6932	
-0.597811	-0.702452	10828	
-0.624054	0.632915	5336	
-0.861654	-0.397271	1804	
0.197813	0.410431	3973	
-0.747654	0.557984	9409	
-0.355598	0.726834	3830	
-0.426703	0.460501	627	
-0.651684	0.243927	10298	
0.592417	-0.751555	9118	
-0.370234	0.065448	7319	
-0.566395	-0.648460	8004	
-0.133171	0.560203	9000	
-0.502514	0.705125	6485	
-0.365912	0.520808	8527	
-0.108086	0.764929	2024	
0.677121	0.079949	3025	
-0.174459	0.652558	5594	
0.723404	0.339937	944	
0.392126	0.512542	6367	
-0.742112	0.480258	6698	
-0.174392	0.031755	3592	
-0.163082	-0.153937	5802	
-0.618357	-0.258012	6687	
-0.100477	0.014645	3048	
-0.845155	0.038546	6119	
-0.109300	-0.110388	5990	
-0.010035	0.804614	2360	
-0.802579	0.471388	7366	
-0.613249	-0.171359	2244	
0.735225	0.259775	9205	
-0.940576	0.163610	10909	
0.722445	0.353612	7336	
-0.602783	0.288515	5599	
0.070787	-0.974102	1053	
-0.404724	-0.248802	5056	
-0.213740	0.514405	7433	
0.672014	0.362548	7883	
-0.450353	0.149093	3371	
0.564561	-0.817732	7053	
-0.644046	-0.612145	9832	
-0.215666	0.254794	4608	
-0.233584	0.725294	3095	
-0.305115	0.204913	1552	
0.218504	0.580411	2429	
0.054335	-0.740638	7741	
-0.446568	0.219186	2892	
0.053759	0.825227	5797	
-0.398277	-0.837481	8921	
0.775210	0.309867	1452	
-0.037352	-0.936735	786	
-0.303406	0.709529	5050	
-0.036745	0.811136	1900	
0.374619	0.385518	7176	
-0.835122	-0.017260	10922	
-0.054711	-0.727885	5158	
-0.673900	-0.613592	8097	
0.369667	0.657684	6682	
-0.474333	0.501638	351	
-0.557045	-0.004008	2678	
0.102989	0.498860	6068	
-0.420594	0.136793	9113	
0.022872	0.873777	6336	
-0.582160	0.560103	5849	
-0.540421	-0.739370	10065	
0.210856	0.270832	10010	
0.074367	0.830381	5797	
-0.691928	-0.277382	10189	
-0.810614	0.230168	7876	
-0.360195	-0.050739	3633	
0.046968	0.794546	6826	
-0.117907	0.281536	3923	
-0.978229	0.011038	3428	
0.723521	0.238477	4533	
-0.075421	0.347182	1253	
0.573997	-0.458741	6828	
-0.949031	0.205587	3896	
-0.359727	0.073381	6065	
0.073092	-0.965105	1053	
0.029431	-0.926539	2210	
-0.695531	0.511639	5574	
-0.072425	0.143036	4601	
-0.305049	0.373476	9616	
-0.495060	0.187236	1920	
-0.288347	0.360519	9910	
0.120746	0.702036	10944	
-0.511572	-0.169333	3599	
-0.511434	0.466942	4242	
0.855606	-0.452084	6188	
-0.401103	0.255666	8687	
-0.136617	0.805202	2687	
-0.650377	-0.573701	7437	
0.771788	0.142119	3806	
-0.300530	0.273292	8953	
-0.578360	-0.733551	2423	
-0.885575	0.092708	7527	
-0.457143	0.501019	993	
-0.716403	0.458455	6857	
-0.231607	-0.917527	2780	
-0.418471	-0.255425	3018	
-0.877364	0.149671	8177	
0.176041	0.637128	9763	
0.030118	0.177597	6953	
-0.278702	0.419399	9614	
-0.512837	0.191977	3139	
0.567894	0.509180	8359	
-0.579277	-0.066753	3036	
0.476094	0.546124	2559	
0.660447	0.450445	1136	
0.048182	0.517386	2172	
-0.804857	-0.179050	6513	
-0.343577	0.159450	6199	
-0.822675	0.015105	6177	
-0.150155	0.494949	3330	
-0.550409	0.610415	3008	
-0.534697	0.308269	426	
-0.386127	0.288576	1660	
-0.059862	0.513579	5796	
0.752973	-0.577846	535	
-0.104911	0.611820	5206	
-0.374373	-0.286289	6575	
-0.784148	-0.363915	10232	
-0.630883	-0.577397	8063	
-0.259562	-0.158545	1692	
-0.537423	-0.418779	1121	
0.277236	0.266888	6579	
0.374582	0.630723	4132	
-0.663869	-0.630963	9310	
0.346441	0.505806	7625	
-0.307925	0.245584	2864	
-0.573837	0.270072	3951	
-0.416881	0.293152	6251	
-0.410908	0.800096	9231	
-0.001917	0.567178	3839	
-0.487491	0.319955	9554	
-0.460434	0.342829	2408	
-0.385692	0.222232	9601	
0.577501	0.326323	10340	
0.302870	-0.900714	9190	
-0.730549	0.315098	3181	
-0.229856	0.728676	3095	
-0.781606	-0.620173	2358	
0.226374	-0.923406	11004	
-0.338701	0.751751	5383	
-0.838514	-0.275555	9081	
-0.646581	0.505000	8772	
-0.184323	0.167444	5445	
-0.248727	-0.184426	3214	
-0.568397	0.215890	7241	
0.111918	-0.953176	4916	
-0.572341	0.238524	6281	
-0.162352	-0.167908	8202	
-0.465924	0.096582	4433	
-0.325309	0.288538	6357	
-0.498834	-0.468741	6727	
-0.434429	-0.849955	9537	
-0.764076	0.429087	7822	
0.210183	0.428178	3939	
-0.780964	0.387380	5765	
-0.322365	0.075769	8123	
-0.131430	-0.953321	3813	
-0.820772	-0.189285	8825	
-0.158628	0.214574	842	
0.250092	0.363247	636	
-0.479136	0.689582	4614	
-0.408583	0.528327	6768	
0.191787	0.314014	6270	
-0.494220	0.319728	3682	
0.588741	0.344219	652	
-0.270786	0.785731	5515	
-0.308450	0.577069	3653	
-0.630956	0.167127	6422	
-0.104142	0.070042	4153	
-0.119466	0.639306	3861	
0.024346	0.668200	8146	
-0.409552	0.476746	6113	
0.111155	0.694044	9777	
-0.533509	-0.176024	2133	
-0.104460	0.082102	8897	
-0.869230	-0.223022	9067	
-0.699597	-0.483189	9418	
-0.297090	0.351929	9312	
-0.629585	0.271453	9565	
0.748791	0.040759	7768	
-0.174310	0.151389	2253	
0.085109	0.864327	8824	
-0.063618	0.470687	2392	
-0.928675	0.118633	11022	
0.204301	0.240809	1154	
-0.305476	0.153701	999	
-0.613368	-0.100680	1614	
0.778972	-0.013899	1896	
0.322042	0.336675	2898	
-0.661629	0.424496	6352	
0.544920	0.572120	2465	
0.247462	0.499763	6592	
0.702145	0.201905	10444	
-0.587429	-0.147123	9661	
-0.523921	-0.779080	8923	
-0.016478	0.823113	1974	
0.454993	-0.837969	5087	
-0.291212	-0.054663	3966	
0.006584	0.418972	3450	
-0.713443	0.616514	2983	
0.093659	0.321832	7049	
-0.482713	-0.747689	8468	
0.765728	-0.013883	1896	
-0.256630	-0.077494	2183	
-0.667747	0.089619	4934	
-0.187950	0.143037	3770	
-0.451489	-0.268236	2636	
-0.720436	-0.586643	782	
0.155026	0.535686	5518	
-0.195053	0.134243	2628	
-0.275557	0.543718	3406	
-0.181433	-0.169000	7805	
-0.283447	0.593532	4651	
-0.382590	-0.138927	8938	
-0.136121	0.000743	9282	
-0.307291	-0.174033	9648	
-0.822287	-0.490090	622	
-0.304666	0.638383	7542	
-0.734119	0.338178	2793	
-0.763372	0.406155	5587	
-0.654909	0.572597	1780	
-0.814462	0.004387	1769	
0.088898	0.645512	6991	
0.483261	0.649895	5844	
-0.323213	0.007726	5915	
-0.252032	-0.052166	7363	
0.401685	0.675681	8983	
-0.527841	-0.835308	4961	
0.524152	0.490325	7164	
-0.269269	-0.897507	1060	
0.325654	0.679823	5807	
0.716038	0.400620	1652	
-0.517517	0.705465	6485	
-0.166951	0.785792	3906	
0.113420	0.456700	2129	
0.009425	0.343444	3225	
0.315316	0.743219	6999	
-0.232265	0.124770	2464	
-0.504607	-0.754955	1578	
-0.324742	0.592992	5285	
-0.852916	0.364175	8803	
-0.236868	-0.908862	2780	
-0.142477	0.053835	4792	
-0.874750	0.162211	7120	
-0.445796	0.649043	5391	
-0.373327	-0.040962	4337	
0.785311	-0.043153	7369	
-0.917976	0.072885	7499	
0.068297	0.320558	739	
-0.486675	0.385616	6196	
-0.682148	-0.276576	9291	
-0.193341	0.663267	6585	
0.337111	0.705964	10123	
0.039747	0.317161	3927	
-0.207064	-0.933934	9110	
-0.222477	0.863880	6319	
-0.337244	-0.853870	10675	
-0.461355	0.391077	6123	
-0.521770	0.594075	2812	
-0.091734	-0.947943	6376	
0.098261	0.323691	7049	
0.480590	0.659440	7787	
-0.804464	-0.232937	10553	
0.011135	0.371687	7845	
-0.906051	-0.199263	8857	
-0.203538	-0.687727	4016	
-0.641752	-0.144859	6622	
-0.835456	0.281489	5210	
-0.370542	-0.894066	5555	
-0.355832	0.496902	2844	
0.499424	0.661516	7787	
-0.609036	-0.738636	10327	
-0.334152	-0.799154	7812	
0.456055	0.690580	7549	
-0.251777	0.723537	3249	
-0.088456	-0.951577	6376	
-0.101709	0.540926	4352	
-0.060310	0.839305	6861	
0.031159	-0.905177	524	
-0.001586	-0.985492	8852	
-0.878985	0.321432	10727	
-0.260378	0.286335	1533	
-0.044908	0.558608	4252	
0.391936	0.693866	8805	
-0.518129	0.022602	6216	
0.089782	0.349254	8319	
-0.402298	0.342575	5117	
0.740033	-0.160588	5428	
-0.239235	0.207385	5248	
0.024556	0.263261	2049	
0.473948	0.587981	9996	
-0.002832	0.530180	4798	
-0.830775	0.053352	7603	
-0.408861	-0.012133	9591	
0.610966	-0.414537	2410	
-0.811274	0.216852	7876	
0.501271	0.516994	769	
0.720465	-0.038442	2374	
-0.203211	0.165908	6791	
-0.623493	0.253493	7185	
0.207005	-0.890983	2758	
0.339210	0.730413	9285	
-0.335216	0.121428	3490	
0.392729	0.559887	7245	
-0.814703	-0.527609	4783	
-0.579289	-0.081898	7642	
0.132820	0.310814	8430	
-0.284456	-0.876808	1813	
-0.622657	-0.231451	2644	
-0.523832	0.422376	6382	
0.701683	-0.023289	9203	
0.272243	0.347051	1091	
0.132532	0.388225	6243	
-0.378990	0.313188	659	
-0.543232	0.219603	6740	
0.258565	0.314933	9323	
-0.288636	-0.001775	7215	
0.072114	0.869802	1417	
0.411755	0.382608	8856	
-0.020942	0.261617	8113	
-0.464543	0.655948	1212	
-0.472966	0.436890	341	
-0.865919	-0.344958	1582	
-0.229543	0.811857	5547	
-0.534764	0.442657	390	
0.675057	-0.336473	4588	
-0.403278	0.380534	6966	
-0.584845	-0.023681	896	
-0.716226	0.514267	6241	
-0.469314	0.205469	5889	
-0.578101	0.157892	8409	
0.137482	0.330165	9706	
0.186330	0.569642	10469	
-0.653401	-0.605684	9832	
-0.487919	0.050966	10307	
0.534870	-0.817702	6015	
-0.392039	0.518193	6164	
0.118105	0.821519	8876	
-0.817066	-0.017361	9746	
-0.472496	-0.283776	4550	
-0.489603	0.165824	1755	
-0.152646	0.459740	2268	
-0.559515	0.539412	2436	
-0.613997	0.065424	7649	
-0.662282	-0.090480	2680	
-0.779500	-0.423372	7937	
0.439938	0.417705	2910	
-0.227894	0.793935	5547	
-0.611853	-0.082943	2702	
-0.803243	0.148723	1511	
0.783569	0.047587	7981	
0.113678	-0.905379	6598	
-0.471153	0.270589	10024	
0.205072	0.611236	602	
0.441901	0.357216	6518	
-0.305346	0.272111	2485	
-0.110465	0.839145	5033	
-0.083716	0.271442	4040	
0.289287	-0.687448	8895	
0.349027	0.355313	3828	
0.325791	0.698665	6625	
-0.473072	0.441016	341	
-0.329501	0.010411	8645	
-0.056439	0.508813	3988	
-0.097261	0.334339	8067	
-0.265898	-0.088243	4667	
-0.408627	-0.124138	9092	
0.644443	-0.363700	3423	
-0.120497	0.764750	2024	
-0.401926	-0.876319	1957	
0.160699	-0.953108	8810	
-0.842678	0.146731	7059	
0.139709	0.610678	7955	
-0.296675	0.507916	10457	
-0.083926	0.876260	5177	
-0.197422	0.157582	5447	
0.521315	-0.516312	1917	
-0.778143	-0.506744	10449	
0.236573	0.289046	10226	
-0.521460	-0.179425	9179	
-0.113801	0.643584	3861	
0.377869	-0.883517	9196	
-0.231096	-0.173973	825	
-0.203973	0.803820	5560	
0.029832	0.316743	3927	
-0.231521	0.819819	7422	
0.162346	0.336571	9766	
-0.570024	-0.149406	7123	
0.560774	0.462994	3346	
0.033836	0.866585	6336	
-0.843615	-0.274557	9081	
0.602490	-0.767472	5941	
-0.292845	0.779634	5463	
-0.250880	0.000711	1269	
-0.450368	0.088098	3410	
-0.617189	0.188361	3946	
-0.015062	0.813080	1974	
-0.695663	0.546424	5612	
-0.742291	-0.433105	631	
0.003431	0.225156	3287	
0.598986	-0.742690	10102	
-0.256582	-0.071990	10891	
-0.380730	0.829800	4873	
0.602084	0.407356	4228	
0.235351	0.281532	10226	
-0.373572	0.577278	5306	
-0.449527	-0.528395	8166	
-0.461540	-0.069884	2839	
-0.825376	-0.511555	4783	
-0.302627	-0.048340	3269	
-0.827442	-0.550651	6635	
0.298017	-0.696858	1959	
0.358262	0.626865	2641	
-0.940089	0.253102	7137	
0.254459	-0.916582	9458	
0.680390	-0.224288	8914	
0.297850	0.461326	4470	
0.088981	0.600496	5824	
0.403474	0.746634	7659	
-0.247510	0.645508	6500	
-0.226844	-0.880817	10184	
-0.157158	0.507491	4435	
-0.575649	-0.801225	6134	
-0.182331	0.377960	5320	
0.381429	-0.864009	9196	
0.649304	0.410798	8793	
-0.876597	0.199424	8136	
-0.632170	-0.208562	2178	
-0.783073	0.519705	1502	
0.003391	0.143982	8290	
-0.026192	-0.743001	5952	
0.460058	0.378230	1038	
-0.153604	-0.881134	10663	
0.811631	-0.509708	759	
0.030911	0.607000	7627	
-0.094890	0.816704	4317	
0.592617	-0.454252	5836	
-0.862939	0.272897	8815	
-0.470055	-0.713656	7654	
-0.248412	0.786377	4862	
0.026893	0.290144	4137	
-0.521462	-0.321715	2025	
-0.291900	-0.048499	399	
0.534163	0.458336	2348	
-0.421998	0.533978	1279	
-0.138433	0.115914	9439	
-0.215646	0.755120	3757	
-0.371674	-0.583357	8753	
-0.804892	0.431535	6937	
0.747854	0.002715	10048	
-0.955202	-0.155634	1302	
-0.806512	0.359237	457	
0.338539	0.381692	7184	
0.102693	-0.890662	6346	
-0.668866	0.493589	9390	
0.455649	0.575785	6364	
-0.692246	0.516829	7600	
-0.173746	-0.106771	10995	
-0.264834	0.200482	7900	
-0.101758	0.483343	2474	
-0.161045	0.209628	1508	
-0.109941	-0.115325	5990	
0.729882	-0.632135	1864	
-0.847262	-0.415176	2789	
0.674927	0.183507	4832	
-0.051513	0.330927	9665	
-0.937163	-0.071169	8470	
-0.397010	0.453140	4089	
-0.325605	-0.002829	4035	
0.007560	0.237401	4527	
-0.369460	0.763759	7165	
-0.698634	-0.532143	8647	
-0.855893	0.275024	6061	
-0.082973	0.143698	4601	
0.528702	-0.560498	1945	
0.162836	0.233584	3312	
0.116436	0.298145	6201	
-0.430636	-0.101198	3369	
0.026184	0.796857	5337	
-0.970409	0.054759	9811	
0.145345	0.445435	1175	
-0.732751	0.577191	536	
0.616809	0.493217	9937	
-0.463342	-0.078351	2966	
-0.837438	0.161113	1329	
-0.521716	0.186403	3139	
-0.597527	0.622272	7925	
-0.167554	0.338715	9774	
-0.708413	-0.515458	9143	
0.570880	0.536947	9416	
0.702704	0.303383	9747	
0.750483	-0.103999	7468	
-0.825515	-0.184926	8825	
-0.291382	0.260266	8399	
0.399149	0.693335	9217	
-0.618527	-0.199319	1352	
-0.114382	0.679476	5669	
-0.464216	-0.798975	9498	
0.710217	0.174956	10832	
-0.513764	0.375661	6292	
0.035773	-0.740545	8854	
0.280827	0.264687	6579	
0.752107	-0.189831	6284	
0.746009	0.265941	1809	
0.438441	-0.596666	1391	
-0.318161	-0.912909	7417	
-0.458230	-0.833054	10205	
0.114730	0.256386	6496	
-0.100855	0.131734	5604	
0.094109	0.570415	4375	
0.165789	0.493458	4066	
-0.474625	-0.018688	3267	
-0.384168	0.801890	9231	
-0.836851	0.086013	5184	
0.719427	-0.654167	10006	
-0.450822	0.070274	1446	
-0.440104	-0.876867	6657	
0.135706	0.566882	6942	
-0.382193	0.158100	5774	
-0.536089	0.714467	6342	
0.595519	0.543152	8581	
-0.298672	-0.236805	6612	
-0.098713	0.100766	10130	
-0.734982	-0.437029	345	
-0.623765	-0.705146	10306	
-0.181452	0.536257	6541	
-0.445103	-0.070372	3138	
-0.405032	-0.895848	6668	
0.170982	-0.713744	597	
-0.101839	0.399546	4815	
-0.563966	0.722855	9329	
-0.375084	-0.883601	1957	
-0.257819	0.503059	7854	
-0.458367	0.253826	6316	
0.672182	-0.691149	10149	
0.026173	0.867296	6336	
-0.373490	0.252613	10729	
-0.502274	-0.402386	1371	
-0.472708	0.313170	10718	
-0.392318	0.317422	659	
-0.627847	-0.132018	3361	
0.018904	-0.931312	2210	
0.040402	-0.897643	524	
-0.274297	0.509287	9719	
-0.524487	-0.745766	10065	
-0.383738	0.267342	479	
-0.529843	0.463356	488	
0.078202	0.186052	3795	
0.745059	0.035443	7768	
-0.242489	0.413723	5098	
-0.914364	0.198932	1979	
-0.063788	-0.949567	6844	
-0.536450	0.580338	3316	
-0.886578	0.250602	8655	
0.554016	0.309756	3189	
-0.401169	-0.282721	5585	
-0.545794	-0.353040	3662	
0.748018	-0.158767	5428	
-0.292789	0.203679	10237	
-0.433136	-0.797683	8249	
-0.675937	-0.640149	7908	
-0.307203	-0.078158	1115	
0.732304	0.193577	10620	
-0.882602	-0.313408	710	
-0.828397	-0.523054	4783	
-0.048904	0.546609	3077	
0.162244	0.604947	7254	
-0.342098	-0.084441	1034	
-0.093583	-0.113687	6344	
0.177272	0.355484	6071	
0.798518	0.056102	10217	
-0.899654	-0.132015	1492	
-0.117380	0.459828	4820	
-0.633526	0.210369	6590	
0.772910	-0.560815	2579	
0.525695	-0.533626	1711	
0.578116	-0.790984	7633	
-0.053711	-0.953772	6844	
-0.752956	-0.489657	9874	
-0.143979	0.205009	8798	
-0.501684	0.262304	10774	
0.520998	0.561466	4775	
0.707764	0.323529	9596	
0.706396	-0.060017	7594	
-0.634493	0.509358	8772	
0.093419	0.781977	6604	
0.701671	-0.056635	7594	
0.123897	0.188482	3783	
0.720212	-0.029341	2792	
0.121174	0.836566	8876	
0.391955	0.695334	8805	
-0.289013	0.190405	10237	
0.138294	0.848596	8103	
-0.521953	0.274182	1200	
0.247244	0.440646	4721	
-0.145360	0.613491	8834	
-0.428967	-0.546626	5576	
0.544521	0.586049	2821	
-0.258533	0.451053	3671	
-0.482266	0.329267	5270	
-0.915635	-0.209193	10039	
-0.238854	0.207300	5248	
-0.403752	0.042179	5643	
0.508108	-0.577872	3171	
-0.281129	0.861540	5925	
0.190697	0.250470	2255	
-0.299555	0.816810	7636	
-0.164049	0.294839	9562	
-0.799266	0.386364	5765	
-0.796877	0.204769	2160	
-0.562377	-0.094826	10083	
0.469986	0.243824	643	
-0.972498	-0.098140	8358	
-0.439982	0.241497	4095	
-0.316710	0.244200	4786	
-0.419801	0.138861	9113	
-0.645045	-0.704396	10707	
0.533140	0.388233	3350	
-0.670279	-0.266001	10474	
-0.443788	-0.336950	9544	
-0.760681	-0.478036	9568	
-0.175843	-0.097261	3572	
0.307537	0.663381	2086	
-0.319838	0.497670	6378	
0.099587	0.478109	3568	
0.638034	0.486355	9451	
-0.065324	0.312501	8241	
-0.186854	0.626485	3737	
-0.592534	-0.152291	9876	
0.032428	0.629526	10736	
-0.837463	0.362153	876	
0.498120	0.601896	10064	
-0.204041	-0.873211	8029	
-0.623037	-0.606148	9718	
-0.340316	0.585315	5285	
-0.378894	0.481916	8743	
-0.366650	0.261347	6798	
-0.139228	-0.089560	5173	
-0.000653	0.798186	10204	
-0.206306	-0.944353	9110	
0.045953	0.112293	4313	
-0.146249	0.366931	3835	
0.030516	0.429666	2672	
-0.134978	0.380721	3606	
0.204649	0.318060	5609	
-0.372663	-0.866882	2523	
-0.077476	0.152228	5521	
0.403683	-0.862876	7248	
-0.091333	0.060379	5818	
-0.268576	0.023439	8997	
0.628651	0.433775	1522	
-0.237788	0.244618	4629	
-0.029113	0.323637	7010	
0.379925	0.685202	8782	
-0.350898	0.131963	6180	
-0.182857	0.627446	3737	
0.404266	-0.863119	7248	
-0.876269	0.038808	5595	
-0.105944	0.400953	4815	
-0.227349	0.390059	9072	
-0.552670	-0.707769	10857	
0.307598	-0.681144	3309	
-0.005300	-0.891250	6373	
-0.029420	0.824813	8868	
0.280680	-0.702009	1959	
-0.032479	0.409934	2365	
0.675819	0.415850	1043	
0.166264	0.666160	4017	
0.090007	0.633467	6716	
0.474010	-0.580324	3399	
-0.155589	0.167948	3438	
-0.427777	-0.264335	2306	
-0.542989	0.455252	488	
0.684070	0.015599	7762	
-0.621925	-0.009716	1662	
0.713036	0.318246	9596	
-0.447228	-0.862080	5421	
0.179572	0.584799	5330	
-0.473187	0.692362	4614	
0.339148	0.457280	3031	
-0.656528	0.028792	7103	
-0.229955	0.680553	8566	
0.582378	0.562198	8372	
-0.814363	0.119267	9044	
0.226871	0.735080	9579	
-0.808139	0.497262	586	
0.138973	0.528787	6846	
-0.271924	0.097446	9809	
-0.232244	0.769187	4047	
-0.158780	0.051573	5558	
0.459955	0.420557	6488	
0.282115	0.673101	9846	
-0.537188	0.703211	7518	
-0.755374	-0.483931	11028	
0.316307	0.522490	7385	
-0.127950	-0.049622	9366	
-0.062763	0.618682	1536	
-0.170074	0.582187	4995	
-0.580506	0.181116	8296	
0.098630	0.622753	6716	
0.260446	0.552049	5936	
0.158827	0.842302	10016	
-0.857802	-0.272386	7714	
0.353112	0.416024	4204	
-0.288321	0.168278	6470	
0.116005	0.198953	4997	
-0.397177	0.660290	670	
-0.498318	0.285723	9828	
0.574215	-0.507617	1955	
-0.931084	-0.110597	8452	
0.773555	0.155000	5962	
0.311396	0.327802	5856	
-0.660971	0.019185	4903	
0.106664	0.385237	7256	
0.684822	0.207848	8778	
0.654816	0.457483	7656	
-0.584187	0.600133	6399	
0.124582	0.818386	6058	
0.549563	-0.765907	1530	
0.379821	0.367630	5761	
0.709446	-0.284165	1690	
0.145041	0.490578	3470	
-0.279356	0.806207	6436	
-0.594299	-0.058546	2710	
0.753418	0.210425	8692	
-0.514197	0.711910	6485	
-0.869178	-0.294774	7714	
-0.393193	0.323686	935	
-0.104633	0.304351	4712	
-0.854698	-0.060084	5881	
0.092033	0.559355	4375	
-0.029735	-0.951986	786	
-0.290767	0.720288	1978	
0.005495	0.496815	948	
-0.766284	0.558434	2580	
0.167118	0.662702	4017	
0.296144	0.621148	1719	
0.003217	0.516737	878	
0.539406	0.519045	9481	
0.224039	0.805984	3692	
-0.800122	0.331201	457	
-0.473006	0.365410	4009	
0.320256	0.333874	5856	
-0.542916	-0.015843	9689	
-0.490712	-0.125138	564	
-0.837155	-0.439039	453	
0.086952	0.354825	8319	
-0.614742	0.571759	6521	
-0.219213	-0.881417	8059	
0.721455	-0.180248	4025	
0.489798	0.590224	10064	
-0.011267	0.663161	2070	
