time = 48	Re = 1	rotation = 7.63928
0.435157	-0.606526	10748	
0.152435	-0.248176	6263	
0.276243	0.752802	7996	
-0.660757	0.686884	771	
0.245546	0.122182	7260	
-0.369593	-0.905159	9023	
-0.832507	-0.299652	5178	
-0.091569	0.541177	2242	
0.148043	-0.717448	2374	
0.720708	0.358279	2011	
0.422170	-0.040630	10968	
0.244236	-0.889456	10196	
-0.780786	0.429365	9516	
-0.056433	0.138756	6330	
0.782237	0.134335	6604	
-0.088842	0.676053	4934	
0.319675	0.751874	2509	
0.358115	0.499106	4728	
-0.320211	0.699714	7371	
0.502340	0.183792	3077	
0.357694	0.365790	3671	
-0.204104	-0.877154	6737	
0.537923	0.084984	1604	
0.711641	0.512182	9655	
0.566820	-0.654280	10231	
-0.672335	0.701954	829	
0.070645	0.323285	4111	
0.200706	-0.814559	3442	
0.194953	0.633150	5245	
-0.014720	0.237550	5484	
-0.161843	0.076909	8993	
-0.303884	-0.871242	7764	
0.442461	-0.330392	4808	
-0.729824	0.518579	1898	
0.645623	0.064382	7945	
-0.628472	-0.396899	435	
0.905318	0.164199	1111	
-0.028824	0.884847	6030	
0.113705	0.469143	1656	
-0.028764	0.353754	4413	
0.618480	0.443000	3060	
0.112144	0.279536	7792	
0.372849	-0.308620	5586	
-0.656491	0.286654	6360	
0.679677	-0.086621	573	
-0.966524	-0.087766	8765	
0.135802	-0.229716	10892	
0.595028	-0.425263	2798	
0.945101	-0.083845	1386	
-0.659615	0.617405	8820	
0.925250	-0.066123	7262	
0.550012	-0.261637	711	
-0.333832	-0.852866	9410	
0.173634	0.219411	4168	
0.929431	-0.174012	698	
0.129692	0.049300	1784	
0.665133	-0.165368	1944	
0.797263	0.058206	3748	
-0.045190	0.248266	5208	
0.362740	-0.143054	3582	
0.068097	0.457821	2857	
0.370002	0.376384	4695	
-0.091717	0.297973	1439	
-0.431392	0.720202	9762	
-0.622741	-0.483151	2381	
0.250731	-0.397481	4037	
-0.914914	0.334104	4781	
0.532436	-0.119955	2227	
-0.564434	0.448049	10829	
0.547047	-0.261062	711	
0.097863	0.561933	7694	
0.725550	0.588094	9195	
0.183447	-0.709688	9550	
0.282149	-0.013302	9694	
0.379835	-0.305880	5586	
0.160265	-0.242940	4668	
0.267724	-0.681608	9912	
0.205076	0.843369	6365	
-0.711080	0.242483	7404	
-0.939921	-0.229664	4326	
0.337094	0.423303	8495	
0.340459	-0.126471	3416	
0.188876	0.648107	1483	
0.473282	0.208532	3656	
0.224228	-0.029126	4398	
-0.731054	-0.017179	6094	
0.616910	0.098896	7394	
-0.534404	-0.574616	1363	
-0.106052	0.624929	8775	
0.575551	0.242076	4106	
0.053963	0.082582	6221	
-0.597234	-0.414748	8565	
-0.676827	0.310473	8085	
-0.055918	-0.925286	9799	
0.638963	-0.266730	5575	
-0.054950	-0.977410	4194	
0.334640	0.328101	824	
0.520613	-0.752931	9255	
0.435761	-0.276858	3377	
-0.124246	0.084710	5165	
0.603128	0.472519	1960	
0.513512	-0.120963	2781	
0.441569	0.178896	871	
0.247085	0.178898	3601	
0.838654	0.457142	9697	
-0.282099	0.301886	6039	
-0.454487	-0.721984	5827	
-0.189527	0.939693	10665	
0.518281	0.526508	538	
0.410327	0.466904	10343	
0.512795	0.296666	8362	
-0.674800	0.241432	7426	
0.242145	-0.740112	7981	
-0.087574	-0.970613	5682	
-0.072266	0.962640	10635	
0.572622	-0.604222	5290	
-0.218220	0.599939	4415	
0.601811	0.248821	4208	
0.737664	0.151012	5958	
0.758772	-0.168634	7396	
-0.022651	-0.900938	8816	
-0.383191	0.614293	10443	
0.732995	-0.269208	6053	
0.096242	-0.064510	444	
0.256084	0.844465	7796	
0.897547	0.214927	2851	
0.209830	0.266473	10651	
-0.498968	-0.662509	5032	
0.310588	0.091774	1670	
0.024104	0.260689	10542	
0.441273	0.271322	3330	
0.396513	-0.121904	5212	
0.381532	-0.707452	3809	
-0.177374	0.944650	11001	
0.534465	0.286502	1413	
-0.666359	0.388041	673	
-0.724165	-0.138316	5158	
0.278331	0.662462	6827	
0.472875	-0.042949	2932	
0.910748	-0.227017	8941	
-0.589326	0.683382	9729	
0.061038	0.126301	10844	
0.430454	-0.146982	898	
0.801139	-0.080810	10441	
0.592660	0.038392	5871	
0.262814	-0.217283	3562	
-0.366761	0.805825	1106	
0.635469	-0.133463	4747	
-0.235197	0.636853	2771	
0.503277	-0.122375	2781	
-0.639553	-0.620053	9378	
-0.255327	-0.812644	5675	
-0.023622	0.971518	5176	
0.281089	0.536991	8758	
-0.808356	-0.540335	6432	
0.168699	0.704749	3424	
0.481633	0.553479	5045	
0.451869	-0.377303	3325	
0.522688	-0.149827	1593	
-0.840105	0.012725	3509	
0.426153	0.161988	8426	
0.144745	-0.268994	5489	
-0.915181	-0.344338	4258	
-0.001414	0.945706	1035	
0.126638	0.077575	9430	
0.212135	0.068911	3287	
-0.143096	0.601136	2904	
0.843688	0.102390	8103	
0.602450	-0.418242	5571	
-0.835479	-0.314547	5178	
0.834249	0.420513	9759	
-0.116539	0.741630	5737	
-0.059044	0.667610	10589	
0.093669	0.690695	4349	
-0.473320	0.580801	10322	
0.481841	0.496067	6533	
-0.128955	-0.845566	394	
-0.854931	0.448077	637	
-0.238765	0.243887	8715	
0.243745	0.051166	6260	
0.439935	-0.159776	6605	
0.801981	0.007035	678	
-0.522054	0.464747	4672	
0.782534	0.080273	3028	
0.515051	-0.531716	7927	
0.247868	0.088672	8113	
0.359849	0.364452	3671	
0.637154	0.706935	675	
-0.775707	0.578758	3871	
0.223617	0.414964	6804	
-0.613299	0.356059	9193	
0.466120	0.725874	6403	
0.240120	-0.501530	7683	
0.395750	-0.213495	5856	
-0.849168	-0.279430	524	
0.524805	0.681475	6191	
0.656957	0.081575	8665	
0.542369	0.759451	9645	
0.064185	-0.082154	2847	
0.858086	-0.043333	2988	
0.542143	-0.760787	709	
0.075518	0.668579	7185	
0.199049	-0.822755	3442	
-0.108047	0.784832	8579	
-0.421936	-0.797736	974	
0.402023	-0.455357	6708	
0.225813	0.766048	6302	
-0.554342	-0.611098	4471	
-0.027856	0.745750	3529	
0.045005	-0.848832	3262	
-0.468340	0.581489	10322	
-0.281273	0.496808	6733	
0.274902	0.560543	8482	
0.457958	-0.368992	5524	
-0.237384	0.433753	952	
-0.552695	0.766745	1554	
0.316342	-0.722159	7754	
-0.300538	0.470392	3610	
-0.772044	-0.465099	7943	
0.364735	-0.832488	10643	
-0.224565	-0.818455	6873	
0.309266	0.476717	3613	
-0.099767	0.683388	4934	
-0.934632	0.225437	10205	
-0.736427	-0.001244	7472	
0.338947	0.559126	831	
-0.717043	-0.675401	7022	
-0.258173	0.772033	10278	
-0.296985	-0.783559	7599	
0.263221	0.013645	8427	
0.498471	-0.221466	4204	
0.408601	-0.071102	9691	
0.663623	0.080079	8665	
0.374367	-0.191879	1001	
-0.178700	0.603665	1976	
0.872870	0.294447	4390	
0.129687	0.313959	419	
-0.665903	0.353469	4216	
0.706416	-0.623614	10282	
0.812152	-0.224305	5507	
0.443171	-0.042807	10531	
0.014069	0.457148	6713	
0.398370	-0.064921	7031	
0.605784	0.173173	1838	
0.360723	0.169159	2334	
0.601955	0.149439	10696	
0.906409	-0.158214	8922	
0.056096	-0.777163	7287	
0.478997	0.744547	6459	
0.558782	0.347579	4868	
0.151007	0.043701	7148	
0.522132	-0.151534	1593	
0.187204	0.563484	4463	
-0.033024	0.646815	3986	
0.165436	0.842406	4202	
0.697773	0.019324	4772	
0.649697	0.231955	5084	
0.337352	0.521140	6677	
-0.070501	-0.894086	5999	
0.548752	0.669690	6485	
-0.811460	-0.105754	6057	
0.384472	0.551655	603	
0.231506	0.365724	4478	
0.150018	0.549782	10464	
0.494839	0.725862	7203	
0.181859	-0.319527	713	
0.192181	0.942440	2200	
-0.023923	0.271753	3908	
-0.914828	-0.289854	10120	
0.483342	0.007564	2259	
0.898367	0.199061	2851	
0.032925	0.252431	9750	
-0.172150	-0.712080	3423	
-0.084021	0.670057	10684	
-0.758858	-0.475592	9751	
0.445166	0.140905	6864	
0.299258	0.144450	9665	
-0.288986	0.191446	4431	
0.327248	0.143646	8053	
-0.181629	-0.768687	6026	
-0.358429	0.372158	1010	
-0.268688	0.821090	5733	
-0.248219	0.408274	4735	
-0.022366	0.743101	3327	
0.298879	0.359481	2258	
-0.707017	-0.450510	5548	
0.908816	-0.156206	8922	
0.504786	0.415564	2431	
-0.042848	0.881370	6030	
0.492982	0.152017	3210	
0.595304	0.097151	7279	
0.589693	0.093043	4971	
-0.986029	0.102768	5555	
0.751715	-0.386627	8132	
-0.991742	0.036949	6901	
0.518399	-0.073768	4963	
0.229247	0.431930	6532	
0.285473	0.823928	6280	
0.922291	-0.149202	810	
0.648076	-0.428857	8434	
0.592349	-0.293741	5324	
-0.639839	-0.635945	7244	
-0.448254	-0.592165	1787	
-0.064079	0.634923	5022	
0.164282	0.873261	5765	
0.266342	-0.115934	8637	
0.397060	-0.162971	1091	
0.164191	0.261980	1736	
0.564711	-0.612113	8377	
0.145132	0.249312	776	
-0.218348	0.788212	1769	
0.548374	-0.282467	6701	
-0.625236	0.421309	2749	
-0.474593	0.696920	8760	
0.340954	0.457694	9974	
0.522992	0.675313	6191	
-0.612472	-0.671468	6464	
-0.925639	0.219824	10205	
0.667669	0.690156	10631	
0.840720	0.227991	5760	
0.074558	0.308538	5933	
-0.085088	-0.835363	3283	
0.300998	0.334141	9054	
-0.907287	-0.046710	1158	
0.233736	-0.749144	8128	
-0.265846	0.938510	4274	
-0.032579	0.244106	4520	
0.692143	0.298905	918	
-0.647925	0.517574	8552	
0.550384	-0.246459	1854	
0.102392	-0.890680	7756	
-0.543842	0.482629	2770	
-0.107201	-0.784932	3182	
0.847659	-0.113931	7811	
-0.868946	-0.204437	1560	
0.003539	0.308695	6551	
0.509169	0.011820	5075	
0.117579	-0.214122	8171	
-0.365440	0.901212	4383	
0.033814	0.946398	2533	
-0.121074	0.624852	8899	
0.332123	0.742287	8962	
-0.528824	0.795067	10912	
-0.093908	0.300223	1439	
0.498878	0.281829	8904	
0.260030	0.459031	6975	
-0.490990	-0.843538	10285	
0.311491	0.476385	7698	
0.597187	0.308302	4918	
0.092466	-0.053042	1664	
0.334598	0.869368	10451	
0.094569	-0.841344	7060	
0.471471	-0.246986	7704	
0.845515	-0.367965	7705	
-0.241582	0.853044	10342	
0.818670	0.472178	11003	
0.172262	0.216184	842	
0.252747	-0.897906	10294	
0.291824	0.750725	8920	
0.599025	0.146375	10696	
0.360400	-0.308707	2137	
-0.948417	0.117747	2523	
0.623620	-0.076376	10805	
-0.127187	0.852023	5112	
0.509085	0.266119	8614	
0.864320	0.010823	5537	
0.596224	0.031568	7080	
-0.731836	-0.246366	4957	
0.318176	-0.608467	8641	
0.125351	0.180116	3438	
0.470955	0.600828	1392	
0.154692	-0.020203	3943	
-0.180897	0.863217	6841	
0.688996	0.053716	2661	
-0.216825	0.405443	6935	
-0.243636	0.319374	9914	
-0.012510	0.100530	3048	
0.834441	-0.149985	7969	
-0.197766	0.412250	5344	
0.696155	0.405867	3217	
0.222838	-0.902947	649	
0.385404	-0.349922	3781	
0.729760	-0.124668	4199	
0.836408	0.459350	9697	
-0.178528	0.728038	9946	
-0.089286	0.373085	3235	
-0.898051	-0.381338	8584	
-0.046715	0.686994	8643	
0.420239	0.365690	6618	
-0.642926	-0.370064	597	
0.196836	0.575008	3993	
0.247011	-0.961093	3427	
-0.853495	-0.248669	386	
0.108912	0.380372	6209	
-0.397800	0.656970	8651	
0.059316	0.474263	4205	
0.129014	0.205750	5441	
-0.564009	0.471248	2656	
0.141381	0.532003	10363	
-0.692094	0.450759	8960	
0.917538	0.135813	1013	
0.703270	-0.376337	2465	
0.368733	0.862386	476	
-0.747794	-0.173158	8078	
0.246088	0.771656	5875	
0.622253	0.299699	5669	
0.460513	-0.720633	1793	
0.639056	0.366377	598	
0.194813	-0.889091	9513	
-0.627411	0.427605	2749	
-0.178063	0.540598	396	
0.178686	0.071399	3194	
0.467853	0.029946	3271	
0.184528	0.583483	4463	
0.872810	0.027775	5537	
0.018819	0.799635	9336	
0.691572	-0.609397	10450	
0.513736	-0.273729	9864	
-0.832231	0.009815	10413	
-0.436938	0.590820	6540	
0.634782	-0.581168	362	
0.016353	0.683558	5723	
0.761430	-0.200798	8983	
0.101263	0.356538	7977	
-0.391752	0.895603	2418	
0.171356	-0.698842	2792	
0.276711	0.209447	7724	
-0.428806	0.620811	8188	
0.187192	0.951770	6187	
0.644011	0.014617	2623	
-0.964756	0.071109	7417	
0.793651	0.477762	2060	
0.841082	0.200604	6336	
0.206854	-0.021505	3938	
0.275650	0.379592	9616	
0.282515	0.548610	8758	
0.276463	0.354479	9150	
-0.517343	0.433506	8147	
0.246031	-0.208915	3696	
0.056190	0.666833	7185	
-0.578026	-0.775761	9118	
0.142933	0.471601	3102	
-0.151610	0.793660	7502	
-0.154362	0.849419	7673	
-0.726528	-0.301832	3732	
0.177849	0.372762	4054	
0.877417	0.322994	5410	
-0.854628	0.248470	8370	
0.094876	0.191304	7991	
0.682341	-0.518119	8789	
0.075078	0.943119	5985	
-0.132575	0.664913	7721	
-0.825879	0.330283	2323	
-0.146547	0.513971	2985	
0.295761	-0.115166	1672	
0.314520	0.380205	9614	
0.375096	0.507021	10215	
-0.701291	0.288885	10615	
0.355256	0.602607	3564	
0.698518	-0.210280	6911	
-0.265641	-0.742576	7995	
0.503420	0.083757	8449	
-0.739364	-0.353187	2688	
0.069733	0.567117	4055	
-0.300540	-0.772460	8919	
0.426560	0.303266	4490	
-0.761312	0.287213	7788	
0.617018	0.074661	6566	
0.175143	0.448369	1660	
0.480960	0.214871	3656	
-0.904681	0.284888	8923	
0.563444	0.007762	6846	
-0.072937	0.135425	4992	
0.783550	-0.297264	8518	
0.495667	0.698969	7035	
0.138008	-0.213388	10096	
-0.392912	0.585083	2886	
-0.011193	0.173793	3592	
0.698343	0.284011	918	
0.496399	-0.776732	9056	
-0.076539	0.616114	10566	
0.131503	0.404607	8280	
0.461746	-0.155833	8507	
0.178477	0.484430	6251	
-0.587026	0.694275	6237	
0.540562	0.111227	2440	
0.387193	0.480069	7671	
0.318258	0.505248	6079	
0.108569	0.477475	2748	
-0.676919	0.148273	2584	
-0.628160	0.716683	5364	
0.205391	0.771471	6545	
-0.577149	0.513202	1607	
-0.869657	-0.485477	7200	
-0.582296	0.754826	7193	
-0.720694	0.385482	5994	
-0.091427	0.862608	4977	
-0.796712	0.171643	1602	
0.339030	0.568286	427	
-0.029432	0.688308	8121	
0.596088	-0.067567	9618	
-0.839755	0.462499	637	
0.545271	-0.138970	3080	
-0.139686	0.323850	3332	
0.499188	0.423631	4651	
0.192586	0.385539	2145	
-0.714456	-0.030041	9925	
-0.156231	0.940835	9851	
0.202326	0.852875	7902	
0.202696	0.183511	2562	
0.412157	0.770057	9741	
0.606190	-0.125497	7284	
-0.790731	0.547636	940	
0.295925	-0.778468	5867	
-0.001851	0.562096	5698	
-0.094607	0.526580	7682	
-0.435901	-0.717528	6400	
0.310240	-0.029090	6201	
0.027533	0.631295	3374	
0.430274	0.451211	503	
-0.410615	0.435100	10750	
-0.826677	0.016680	7495	
0.478929	-0.119215	2044	
-0.141915	0.433101	2215	
0.469896	0.527347	8051	
0.415766	-0.082383	10867	
0.006999	0.298298	7181	
0.598175	0.141674	10696	
0.341252	-0.261885	2370	
0.263430	-0.226460	3562	
-0.224131	0.559477	2710	
-0.890393	-0.009480	6348	
0.788588	-0.279549	8518	
0.264684	0.360485	9910	
-0.004583	0.131582	1988	
0.198657	0.736576	4161	
0.619666	0.258642	4208	
0.796053	-0.341029	6642	
0.449688	0.192263	871	
0.823871	-0.445980	2390	
0.128560	0.055816	3850	
0.095641	0.593077	2953	
0.648906	-0.174526	1944	
-0.549099	-0.573840	1363	
0.664185	-0.038096	515	
0.780060	-0.066649	6461	
0.614718	-0.530765	1835	
0.222543	0.139193	7817	
-0.685891	0.195391	2800	
0.654261	-0.179338	1944	
0.709394	0.616111	7247	
-0.543948	0.652696	8788	
-0.844007	0.441533	2389	
0.648228	0.307639	1812	
0.396198	0.113155	3450	
0.694703	-0.641123	5171	
-0.001838	0.410703	10864	
-0.659122	-0.601404	9232	
-0.700985	0.308716	10063	
0.209567	-0.309293	819	
0.490703	-0.387970	7090	
0.634641	0.211556	3680	
-0.046591	0.687425	8643	
0.885395	-0.273622	8017	
0.430237	-0.017782	10678	
0.654552	0.088214	6991	
0.536847	0.276568	1737	
-0.221492	0.407759	6895	
0.436980	-0.108454	9713	
0.398625	-0.560722	2217	
0.639906	0.301483	1490	
0.262413	-0.361758	9406	
0.339607	0.891960	2580	
0.088949	0.075159	1174	
-0.586484	0.595017	9385	
0.752724	0.430311	7192	
0.726430	0.480465	7716	
-0.716830	-0.404194	5559	
0.140175	0.182731	4605	
0.339476	0.744255	8962	
-0.153305	0.411852	1723	
0.609196	-0.282853	2630	
0.580749	-0.580077	1532	
-0.915999	-0.368080	8546	
0.248566	-0.671679	7639	
0.582316	0.735106	1529	
-0.556486	0.567238	2406	
0.090725	-0.779452	8573	
0.671645	0.561313	9633	
0.714623	0.367325	3906	
0.406540	0.047053	6997	
0.201582	0.239502	3528	
0.470537	0.664869	4316	
0.630831	0.217870	4102	
0.305842	-0.856111	9244	
0.186374	0.111864	3920	
0.153343	-0.913648	10338	
0.461221	0.818476	958	
-0.189508	0.597730	1976	
-0.812030	0.362475	8268	
0.532095	-0.622757	976	
0.421468	-0.308812	1050	
-0.131491	-0.782585	4290	
0.125576	-0.912280	10693	
0.030064	0.380162	6180	
0.600139	0.174802	1838	
0.447647	0.571695	1715	
-0.166396	0.527107	1611	
0.297894	-0.726413	4068	
0.054820	0.360860	7825	
-0.482579	0.826485	10527	
0.031092	0.889080	6061	
0.863118	-0.312377	10066	
0.494440	0.379699	2481	
0.755144	-0.194315	8968	
-0.376388	0.874592	1443	
-0.001723	0.409265	10864	
-0.040491	0.816269	1904	
-0.460338	-0.683809	5024	
0.292545	0.165856	6640	
0.571158	-0.735523	1581	
0.509095	-0.563488	2189	
0.256256	-0.207409	3931	
-0.335228	0.817820	8601	
-0.831270	0.495082	571	
0.521561	0.321190	4995	
-0.725152	0.407425	8278	
-0.100214	0.951146	10909	
-0.653613	0.587687	1650	
-0.709614	0.434336	6805	
-0.656376	0.352733	468	
-0.542530	0.788363	9868	
0.489173	0.261009	5151	
-0.626136	-0.565234	7166	
0.619447	-0.672861	2005	
-0.680777	-0.711359	6021	
0.671399	-0.658296	545	
0.199500	0.337973	1195	
0.527193	0.181816	5003	
0.800597	0.036166	3637	
0.434359	-0.179661	4046	
0.122603	0.286396	4931	
0.219794	0.478582	5117	
0.056837	0.760148	4044	
0.021503	0.497043	7774	
-0.015920	0.593801	7155	
-0.697055	0.292373	9995	
0.511217	0.147090	4798	
0.268070	-0.790636	5882	
0.002881	0.224506	7751	
-0.724224	0.074694	4287	
0.471372	-0.718802	1793	
0.535503	-0.560794	1696	
-0.054693	-0.732094	10240	
0.249393	0.600217	8133	
-0.016949	0.658606	3808	
0.914760	-0.008328	9277	
0.576379	0.574208	4517	
0.308405	0.570153	353	
-0.661939	0.190193	8753	
-0.457663	0.854256	1665	
0.463948	-0.319236	8297	
-0.072153	0.534453	7367	
0.919275	-0.066940	7262	
0.251021	-0.623195	1729	
0.111111	0.173359	491	
-0.388774	0.619416	10991	
0.076802	0.644926	5745	
0.214424	0.195841	2468	
0.198292	0.442403	703	
0.580435	0.271461	3352	
0.616975	0.302324	5669	
0.083029	0.069591	2179	
0.867447	-0.083548	10400	
0.457808	-0.286280	1520	
-0.039758	0.546721	4173	
0.498548	0.630562	862	
0.552791	-0.104408	6592	
0.705237	-0.604223	10450	
-0.418605	-0.732720	6400	
0.634995	0.292809	4966	
0.738440	-0.120422	4199	
0.266733	0.489014	6966	
-0.093622	0.359350	10021	
-0.008902	0.880421	6027	
0.180704	0.553340	9554	
0.549977	-0.145160	3080	
-0.037294	0.445572	368	
0.307230	0.037190	3968	
-0.817519	-0.354643	7719	
0.609532	-0.087333	5936	
-0.583070	-0.782813	5941	
0.528095	-0.113475	3487	
-0.778441	0.272777	7643	
-0.611921	-0.553781	5297	
-0.338192	0.559746	3157	
0.285998	0.551677	8482	
0.406246	0.276945	2268	
0.066405	-0.761753	6332	
0.049804	0.205497	3694	
0.313235	-0.450830	9180	
-0.382834	0.788392	10152	
0.186820	-0.045555	2968	
-0.720035	0.390135	5994	
0.380428	-0.271178	5280	
-0.725751	-0.391961	4912	
-0.257868	-0.750426	5221	
0.881278	-0.233550	8486	
0.223123	0.534938	5373	
-0.046079	0.369953	7319	
0.021326	0.097719	5740	
0.175709	0.376914	4054	
-0.340144	-0.774902	8859	
0.025052	0.425200	784	
-0.630309	0.335544	770	
0.673556	0.036254	9805	
-0.509819	-0.594212	5392	
0.529220	-0.125137	2227	
-0.070620	0.310389	7141	
0.478748	0.208358	3656	
0.254201	0.232729	6675	
0.392207	-0.519149	747	
0.320956	-0.298668	1230	
-0.503486	-0.554741	8023	
-0.666618	-0.396721	2993	
-0.661517	0.702173	453	
-0.964144	0.058007	7417	
0.814653	0.274497	7765	
0.271740	0.058186	1970	
0.439822	0.392891	1353	
0.733494	0.488146	9620	
0.408306	0.527016	6164	
0.141468	0.710579	671	
0.762635	-0.523739	1155	
0.600279	-0.196056	8251	
0.124670	-0.194841	1218	
0.379450	-0.060810	9766	
-0.948856	0.145414	1957	
0.165640	0.687541	1342	
-0.793723	0.210713	9218	
0.067148	0.351062	999	
0.106804	-0.840227	9649	
-0.051547	0.460512	1446	
0.659500	-0.167932	1944	
0.451169	-0.628469	9225	
0.771242	-0.391183	8234	
-0.434258	0.768746	8881	
-0.575806	-0.786404	5941	
-0.821413	-0.121769	9653	
0.613740	0.355639	8607	
0.533855	0.383818	4818	
0.089537	0.180390	7991	
0.146056	0.796771	2793	
-0.119340	0.874082	5927	
0.805468	-0.232812	5507	
0.487065	0.472888	5285	
-0.918511	0.253860	10577	
0.196752	-0.174314	10739	
-0.911301	-0.054420	1158	
-0.670279	-0.313286	2235	
0.509880	-0.276663	9864	
-0.075181	0.371199	1939	
0.345090	-0.613026	6520	
0.121075	-0.003052	471	
-0.456960	0.854986	1665	
0.088169	0.691564	4349	
-0.965601	-0.228502	4326	
0.098029	-0.728986	7086	
0.382755	-0.635972	901	
0.101000	0.967233	5565	
-0.631092	0.715176	5364	
-0.090425	0.700626	2569	
0.019911	0.328186	391	
0.445314	-0.056012	4760	
-0.418251	-0.743844	7926	
-0.162462	0.504442	738	
0.638756	-0.659435	6233	
0.432498	0.316233	4490	
-0.956395	-0.238679	4326	
0.336341	0.252954	5519	
-0.401626	0.855052	6274	
0.691632	0.311790	1096	
-0.892059	-0.116066	10445	
0.292084	-0.422525	908	
0.659618	-0.674917	772	
-0.012834	0.202725	3464	
-0.675661	0.250271	7576	
0.045843	-0.209047	1205	
-0.192622	-0.873003	6737	
-0.912621	-0.289753	5194	
0.506565	-0.049054	4063	
-0.486793	0.688986	5091	
-0.222856	-0.711406	2550	
-0.818246	-0.390036	9840	
0.131387	0.846655	393	
-0.688895	0.447903	8960	
-0.031071	0.470685	3410	
-0.263350	0.422197	1256	
0.284663	0.652338	6829	
-0.714973	0.078977	4287	
0.069706	0.214570	3702	
0.282478	-0.089598	5181	
0.147719	-0.753794	4938	
-0.435946	0.586149	9050	
-0.643256	-0.650849	2188	
0.305693	0.701832	5834	
0.006352	0.966783	7137	
-0.294263	0.832641	8332	
0.165632	0.646403	1257	
0.141412	-0.882893	7528	
-0.602313	-0.575962	5234	
0.521587	0.552000	670	
0.836550	0.220610	5760	
0.192497	0.681660	2489	
0.028837	0.500066	6223	
0.443772	0.242284	2474	
0.009896	0.576615	6547	
-0.191226	0.403807	3683	
-0.811619	-0.522221	9510	
0.923237	0.171783	869	
0.524802	-0.462467	6489	
0.212706	0.247153	4560	
0.933326	-0.108042	2524	
0.463199	0.398111	3237	
-0.087208	0.647667	9923	
0.265759	0.608221	10690	
0.020671	-0.843975	3248	
-0.557464	0.693306	10171	
-0.898784	-0.019476	8059	
0.265876	-0.078308	7135	
0.608036	0.476263	1960	
0.317655	-0.147670	8115	
-0.059954	0.569047	7029	
0.529682	0.483524	438	
0.781609	-0.118458	9285	
-0.014899	0.970765	7137	
0.353385	0.065381	4220	
0.222148	-0.905752	649	
-0.097946	-0.779495	1858	
0.417295	-0.306008	1080	
0.851078	0.088861	8103	
0.439367	0.463092	5035	
0.858690	-0.058588	11056	
0.284879	0.247991	9774	
-0.300624	0.815675	8577	
0.044714	-0.780928	9325	
0.358544	0.634155	1918	
-0.177302	0.736024	9946	
0.586889	-0.629726	9836	
0.155758	0.379144	4786	
0.772979	0.232577	2360	
0.120050	-0.194448	1435	
-0.162595	0.552803	358	
0.915173	-0.125432	10116	
-0.507212	-0.545022	583	
0.572791	-0.086435	8636	
-0.527031	0.565444	1201	
-0.146121	0.369935	6505	
-0.765637	0.124194	6626	
0.157122	0.742746	4587	
-0.413267	0.623872	6151	
-0.829647	0.495642	571	
0.066383	0.948179	5985	
0.553069	0.402591	6500	
0.227723	-0.040450	4398	
0.495011	-0.023718	2856	
0.398555	0.014688	8351	
0.128163	0.119893	6932	
0.036915	0.886103	6061	
0.716993	-0.449653	8064	
-0.589268	-0.772139	5941	
0.626972	0.185715	2070	
-0.973843	-0.112625	4222	
0.437163	-0.036410	10214	
0.089864	0.564725	6254	
-0.365817	0.815260	1416	
0.799855	0.113274	6630	
-0.110846	0.272739	595	
-0.097879	0.327848	1462	
0.688084	-0.483206	10223	
0.706531	0.622786	7247	
0.459495	0.331819	7819	
0.320269	-0.200518	6498	
-0.948326	-0.256368	8852	
0.719851	0.097939	4454	
0.375584	0.188531	4878	
-0.783784	-0.476697	2059	
-0.499487	0.820601	1388	
0.401023	0.397052	7864	
0.179103	0.531034	9900	
-0.894665	-0.355606	4916	
0.788524	-0.355358	5308	
0.140600	0.445436	8687	
-0.166560	0.115421	4271	
0.296118	0.517640	6783	
0.197299	0.460203	659	
0.497713	-0.398310	1839	
0.621066	0.694506	1335	
0.195399	-0.874500	9513	
0.421381	0.396662	9719	
0.510663	-0.765346	9754	
0.156447	0.448825	479	
0.233589	-0.113534	4412	
0.223405	-0.051545	4997	
0.453672	0.617872	3400	
0.332529	0.336353	824	
0.760565	-0.547954	939	
-0.369001	0.877038	1453	
0.756540	-0.188781	8968	
-0.042900	-0.920442	9799	
-0.708272	-0.054946	10861	
-0.081216	0.204415	5230	
-0.262687	0.416966	10624	
-0.463087	0.658689	6146	
0.050271	0.479451	3320	
0.354439	-0.837599	10643	
0.929696	-0.036051	7849	
0.393658	-0.383337	5019	
0.721323	-0.159673	3629	
0.884170	-0.294951	1476	
-0.839395	0.502313	571	
0.513653	0.198255	4252	
0.227941	0.105714	8025	
0.504565	-0.419779	5754	
-0.250818	0.513602	6906	
-0.006625	0.395991	527	
0.619320	-0.536320	2722	
-0.440842	-0.794425	5335	
0.421780	0.241525	7304	
0.004377	0.663043	4091	
-0.953178	-0.039469	1764	
-0.380352	-0.646247	1711	
-0.417055	-0.885566	1434	
-0.553780	0.780256	1554	
-0.862897	-0.221453	6480	
0.069206	0.610581	6281	
0.344095	0.511784	6113	
-0.726400	-0.286349	3732	
-0.694362	-0.253579	7741	
-0.624352	0.332319	642	
-0.558467	0.629966	8520	
0.423439	-0.685902	10335	
-0.349667	0.625795	8088	
0.016503	0.155878	5479	
-0.087430	-0.730354	3719	
-0.504141	-0.681927	6192	
0.794874	0.122023	6630	
0.033158	0.514524	1755	
0.349847	-0.787671	8729	
0.504672	0.385417	2462	
0.145414	0.225694	1426	
0.556766	-0.029283	7608	
0.310683	-0.621660	1104	
