time = 20	Re = 1	rotation = 3.18294
0.783067	0.335980	6370	
0.448299	0.542998	389	
-0.480340	-0.644264	8920	
0.072724	0.927277	6669	
0.205003	-0.286480	4481	
0.210190	0.710025	2600	
-0.636376	0.711887	8010	
-0.163972	0.749883	2103	
-0.340750	0.319994	2330	
-0.267517	-0.938944	7137	
0.083340	0.676530	4717	
-0.523955	-0.053135	2250	
0.601776	0.432543	3046	
-0.424682	-0.454715	8482	
0.488799	-0.865220	5778	
-0.353327	0.829250	10172	
-0.204443	-0.442588	2881	
-0.718426	0.218634	7115	
-0.237047	-0.493211	7397	
-0.283265	0.079091	2143	
0.336999	-0.704233	6008	
-0.439014	-0.407581	6079	
-0.133991	-0.809937	9044	
-0.927253	0.036096	785	
-0.771194	0.221521	2676	
-0.805243	-0.480624	2291	
-0.758045	-0.138585	1380	
-0.335953	-0.734653	2793	
-0.061431	-0.254694	7178	
0.820092	0.187677	5559	
0.007334	-0.699438	6578	
-0.677483	0.607855	499	
-0.577325	0.480280	9464	
-0.266537	0.199757	10010	
-0.573819	0.286336	9496	
-0.371574	-0.008862	6050	
-0.376238	-0.492601	6196	
0.700463	-0.517886	7577	
0.112549	-0.796993	7224	
-0.834462	0.378386	9334	
0.029251	-0.483806	3267	
-0.029359	-0.828014	3441	
-0.368036	0.597896	9477	
0.845714	0.047154	6862	
0.383833	-0.487390	1825	
-0.638104	-0.480295	1366	
-0.172212	-0.405211	1090	
-0.928666	0.306801	6902	
0.480302	0.569205	4363	
-0.250489	-0.300645	1795	
0.448649	-0.551795	3345	
-0.783699	0.572718	6133	
-0.438219	-0.498622	8046	
-0.389015	-0.886004	4120	
-0.845872	-0.379266	4873	
0.861602	0.069763	8974	
-0.289729	-0.609516	5599	
-0.431782	-0.289329	3942	
-0.520917	-0.351145	10343	
-0.400805	-0.310414	3628	
0.197492	-0.536448	10874	
0.214525	-0.343776	4386	
-0.220462	0.138694	4267	
0.557036	-0.792057	1048	
-0.397830	-0.407697	6962	
-0.175412	-0.789441	8388	
0.091479	0.858439	7674	
-0.428201	0.677881	3073	
-0.300773	-0.417146	6251	
-0.924604	0.137087	553	
0.306680	0.836700	5999	
-0.371190	0.309445	4046	
0.843468	-0.111412	9653	
-0.838080	-0.440112	9197	
0.016187	0.673484	3675	
0.368490	0.811212	875	
-0.215309	0.040640	4578	
-0.056880	-0.628154	8899	
-0.467242	-0.223639	3596	
-0.562267	-0.294387	3961	
-0.491784	0.587171	2750	
-0.275460	0.277623	5413	
-0.056021	0.723673	4647	
-0.653257	0.421903	8442	
-0.409261	0.001261	469	
0.811337	-0.095719	6759	
-0.263429	-0.527037	9889	
0.825589	-0.070518	5798	
-0.474620	-0.096436	7304	
0.377159	-0.758147	10160	
-0.628484	0.043123	9642	
-0.412870	-0.376528	7698	
-0.451309	-0.043963	8426	
0.106456	-0.943230	1453	
-0.481137	0.174147	3282	
-0.119081	0.557688	4336	
0.652607	0.534664	5024	
0.261188	0.812009	7726	
0.297799	-0.566755	8948	
-0.462176	0.497996	1606	
0.082906	-0.543529	9526	
-0.244529	0.734002	9016	
-0.743189	0.533627	10066	
-0.163811	-0.093852	1493	
-0.276677	-0.447726	4185	
-0.578135	0.223848	2429	
-0.459764	-0.348056	9974	
0.847501	0.300627	9630	
-0.455553	0.075106	3253	
-0.595664	-0.163540	2622	
-0.575966	-0.189431	1818	
-0.345831	-0.451810	9176	
0.214660	-0.625819	402	
-0.416669	-0.853656	2148	
0.248704	-0.782349	1952	
-0.739028	0.159057	10381	
-0.804467	-0.589275	7012	
-0.479805	-0.820456	7366	
0.142610	-0.812765	7718	
0.316897	0.808878	4311	
0.496123	-0.660393	8552	
-0.127393	-0.574361	8239	
0.638645	0.334035	437	
-0.639835	0.050863	9642	
-0.463990	-0.839734	10536	
-0.620788	0.131238	7957	
0.178103	0.657962	9534	
-0.495577	-0.420420	6644	
-0.343389	-0.396800	5117	
-0.712847	0.098765	9571	
-0.881548	-0.366553	9195	
0.773857	0.414706	9378	
-0.250417	-0.110304	1706	
0.784727	0.384458	7555	
-0.428075	-0.512608	10690	
-0.630769	-0.726524	1863	
0.793179	0.266089	5516	
-0.117178	-0.511390	10289	
-0.121576	-0.248674	3765	
0.587223	-0.594064	8278	
-0.438621	0.306820	2795	
-0.067215	-0.350958	4413	
-0.605086	-0.138440	4902	
0.231173	-0.627429	2644	
0.208727	-0.813972	9769	
-0.483427	0.256975	2227	
-0.338351	0.332893	3241	
-0.479478	0.421698	2754	
-0.423364	0.239897	2044	
-0.284201	0.148982	7309	
-0.587114	0.107401	5871	
0.020498	-0.204227	9083	
0.211390	-0.331725	4285	
-0.658407	0.187299	3314	
0.018618	0.889473	3069	
0.588235	0.601870	6522	
-0.396713	-0.321599	2071	
-0.059804	-0.096696	5740	
0.130368	0.740120	5393	
-0.146127	-0.597320	1334	
0.599075	-0.628055	9045	
-0.411211	-0.117586	5702	
-0.418519	0.843497	2790	
0.067983	-0.567283	10267	
-0.224392	-0.546319	6740	
0.226150	-0.247777	6162	
-0.389576	0.720462	1652	
-0.022147	-0.349465	8413	
-0.120366	-0.767588	8574	
-0.797106	0.048611	6826	
-0.283355	0.004060	7931	
0.733019	0.080385	977	
0.258092	-0.360428	3726	
-0.939426	-0.010453	5193	
-0.147400	-0.803035	1511	
-0.217753	-0.927718	365	
0.393832	-0.521903	4476	
-0.323260	-0.170939	2400	
0.048990	0.941013	10655	
-0.135238	-0.318440	607	
-0.602398	0.657781	9831	
-0.108151	0.765975	7754	
0.249312	-0.464997	518	
0.172555	-0.187190	7805	
-0.166812	-0.599097	1524	
-0.059803	0.664256	1518	
-0.820036	0.432623	10725	
-0.361418	0.062010	3076	
-0.191626	-0.601739	3374	
-0.559995	0.073000	4845	
0.299173	0.630665	2452	
-0.461000	0.267431	2121	
0.160865	-0.282902	10078	
0.403340	-0.466560	2949	
0.283324	-0.553791	11018	
-0.943203	0.149444	1543	
-0.060546	-0.107710	1995	
0.487767	-0.655493	9401	
0.834641	0.234017	7909	
0.863511	0.109052	6444	
0.789915	-0.214780	2675	
-0.309867	0.153353	8334	
-0.682768	-0.453381	881	
-0.540115	0.357301	9397	
0.377747	-0.538552	3349	
-0.792618	-0.084951	3740	
-0.664641	-0.730920	9041	
0.166892	0.705171	3328	
-0.900846	-0.259990	2666	
-0.569121	0.485280	8086	
-0.692005	0.372066	8782	
0.874382	0.000948	6373	
-0.399465	-0.692182	6545	
-0.329273	-0.073799	7988	
-0.208703	-0.288114	419	
-0.609091	-0.540218	3008	
-0.221298	-0.592838	7257	
-0.788071	0.451450	8486	
-0.378226	0.287591	4959	
0.006981	0.926959	10196	
-0.881239	-0.326086	6884	
-0.558488	0.348098	9074	
0.386285	0.802574	7352	
-0.457044	-0.636439	7962	
0.209318	-0.192025	7461	
-0.479781	0.642105	9451	
-0.200737	0.902335	8858	
-0.144753	-0.321905	607	
-0.615290	0.048017	7627	
-0.257495	0.676962	10710	
-0.241940	0.133958	8013	
-0.790342	-0.050708	3196	
-0.151326	-0.330902	7825	
-0.742366	-0.603211	10101	
0.891136	-0.022045	6480	
-0.910262	0.124093	5751	
-0.609964	-0.045547	1536	
-0.291805	-0.727069	1857	
-0.706844	-0.638215	9403	
-0.136255	-0.314615	607	
-0.611626	-0.552603	3008	
0.821376	0.062800	8985	
-0.253596	-0.241729	9791	
-0.541018	0.753679	8300	
-0.305849	-0.649576	2451	
0.152008	-0.203941	7590	
0.607383	0.641775	10111	
-0.747052	-0.615275	11014	
-0.584143	0.037703	4951	
-0.455171	-0.698893	5676	
-0.934494	-0.208396	9697	
-0.362596	0.807530	1400	
-0.427194	-0.714386	6874	
-0.756538	0.080006	5236	
-0.671069	-0.680220	958	
-0.489241	-0.000042	948	
0.227842	-0.822284	9139	
-0.905233	-0.028889	523	
-0.210991	-0.962332	3896	
-0.184240	0.919421	8849	
-0.280676	-0.403491	4810	
-0.472963	0.047183	5109	
-0.746179	-0.308130	2382	
-0.671138	-0.029465	3680	
-0.185248	-0.265051	8365	
-0.496178	-0.285937	7864	
0.254451	0.717684	4043	
-0.176353	-0.502685	1755	
-0.067792	-0.445479	532	
-0.550699	0.518232	4215	
-0.439834	0.004768	3544	
0.835669	0.074861	8985	
-0.599118	0.275460	9005	
0.612781	-0.377146	2800	
0.844101	0.009265	8019	
0.057262	0.719034	2374	
0.708127	0.247059	3059	
-0.139252	-0.568673	7155	
-0.251282	0.201436	836	
-0.844724	-0.351933	5903	
-0.645155	-0.495030	5031	
-0.283112	-0.553832	8043	
0.200742	-0.551568	9933	
-0.963276	-0.109401	4915	
-0.159285	0.097011	2968	
-0.095896	-0.344751	4451	
-0.922309	0.008209	2125	
0.104055	-0.324513	6310	
-0.389264	0.331100	2921	
0.592590	-0.386713	8753	
-0.077036	-0.294459	4887	
-0.231595	-0.188667	8768	
-0.432770	-0.347716	1631	
-0.629897	-0.122026	2483	
-0.024505	-0.377842	1939	
-0.111216	0.028783	471	
0.659595	-0.567916	5307	
-0.024572	-0.290997	7740	
-0.087079	-0.446858	368	
-0.116883	-0.783598	8579	
-0.564299	0.202514	2807	
-0.652213	0.656668	9399	
0.448238	-0.730461	361	
-0.173470	0.077469	5105	
0.642411	0.412856	6615	
-0.540204	-0.213335	1321	
-0.407361	0.402373	10812	
0.782949	0.407916	7555	
-0.473666	-0.388776	4728	
-0.644251	0.067685	5896	
-0.128081	-0.302317	1374	
-0.330225	0.099216	7049	
-0.381839	0.818361	9730	
-0.614101	-0.268430	5389	
0.226444	-0.950644	8173	
-0.526209	0.234022	8650	
-0.127095	-0.815183	9044	
0.807849	-0.150733	5346	
-0.151529	0.641147	3063	
-0.504979	-0.377847	10215	
-0.438270	-0.157704	1422	
-0.497861	-0.595863	6466	
-0.441932	0.380597	2571	
0.084104	-0.304399	1115	
0.151921	0.857047	4978	
-0.019075	-0.265495	8911	
0.066568	-0.817722	5868	
0.124718	-0.100349	6203	
0.752769	-0.321677	9518	
-0.499061	0.616898	9937	
-0.884461	-0.225681	10085	
-0.525502	-0.304956	503	
-0.245361	0.062693	8231	
0.041524	-0.388066	4473	
-0.304040	-0.418061	6251	
0.389808	-0.773420	9835	
-0.136354	-0.423281	6713	
0.437455	-0.579218	450	
-0.036198	-0.312722	6125	
-0.752360	0.189761	678	
-0.552976	0.221716	9618	
-0.602679	0.277752	9005	
-0.445789	-0.051418	8426	
-0.241158	-0.323631	4786	
0.205367	-0.386118	1686	
0.261439	-0.447046	2636	
0.716260	-0.178752	6094	
-0.770896	-0.065563	2942	
-0.800795	-0.536658	429	
-0.326176	-0.909564	5985	
0.771401	0.380799	7166	
-0.334097	0.140470	9706	
-0.563886	-0.018483	4225	
0.807036	-0.346242	5375	
-0.143247	-0.581220	7155	
0.343280	-0.683987	1150	
-0.741030	0.551466	10504	
0.012685	-0.444263	2327	
0.189904	-0.300750	6205	
-0.410327	0.242230	3293	
-0.192564	-0.940935	10635	
0.698731	0.173215	663	
0.107532	-0.819904	6438	
-0.155108	-0.332481	7825	
0.574883	-0.626093	8063	
-0.126413	-0.290693	1374	
0.266455	-0.382959	5283	
0.151884	0.710927	5010	
0.612887	-0.611182	8964	
0.228290	0.843509	5122	
0.288535	-0.932585	4924	
0.272236	-0.805684	6036	
0.349067	-0.451571	7001	
-0.482592	-0.438550	831	
-0.424054	0.367389	6564	
-0.327660	-0.739979	10404	
0.780852	0.417286	9378	
0.606840	0.585784	6400	
-0.028260	-0.532026	2362	
-0.040295	-0.952680	10250	
0.276845	-0.508968	5784	
0.773039	0.486012	6464	
0.545099	0.498275	4234	
0.026540	-0.466538	3145	
-0.304958	0.236337	4858	
-0.602157	-0.416733	3045	
-0.116308	0.036781	471	
-0.965019	-0.095845	4915	
0.438228	-0.485606	2097	
-0.875531	-0.469027	7021	
0.684279	-0.287634	2501	
-0.038495	0.713817	8204	
-0.779122	0.583130	4611	
-0.448286	-0.838625	10496	
0.442672	-0.546822	3507	
-0.222271	-0.074947	4523	
-0.391904	0.149104	10080	
-0.036670	-0.847479	6119	
-0.254053	0.155744	7329	
-0.896695	0.154189	2645	
-0.489627	-0.073074	1573	
-0.721438	-0.672716	9098	
-0.349477	-0.282494	9910	
-0.421006	-0.844959	2148	
0.007564	0.734776	9550	
0.283946	0.853158	6062	
0.066453	-0.240269	9546	
-0.021180	0.939266	9574	
-0.361930	-0.586676	1483	
0.368172	-0.677745	9907	
0.032315	-0.358502	4329	
-0.830395	0.329948	6245	
0.348952	-0.894797	5281	
-0.425549	0.158259	10531	
-0.108976	-0.806684	8288	
0.722660	-0.168068	9411	
0.266177	0.864982	8816	
0.007392	0.854903	10371	
0.060330	-0.816357	4179	
-0.110750	-0.386261	614	
-0.175478	0.581306	5542	
0.431308	-0.493481	7591	
0.522027	0.517425	1917	
-0.357760	0.294705	3135	
-0.362988	-0.574176	1483	
-0.665666	-0.416399	1364	
-0.605509	0.343014	1916	
0.307356	0.859833	10360	
0.188581	0.729365	5454	
-0.920752	0.296583	5887	
0.658638	0.590401	6460	
-0.086954	-0.241684	9956	
-0.894081	0.060357	887	
0.660427	-0.495140	7788	
-0.234375	0.737807	9201	
0.861883	0.071484	8974	
0.682278	-0.173957	4018	
-0.194478	-0.506434	1920	
-0.440617	-0.107993	8031	
-0.115046	-0.518937	4956	
0.413661	0.566985	6916	
0.314565	-0.914219	9868	
-0.823534	0.450188	8941	
0.371476	-0.601501	6361	
-0.214076	-0.319969	3403	
-0.631291	0.696664	8570	
-0.593501	-0.026482	6328	
-0.391572	0.439156	7076	
-0.038647	-0.504415	7623	
0.620979	-0.570873	8131	
0.023725	0.871052	10671	
0.362639	0.822865	875	
-0.260148	-0.616372	5745	
0.654543	0.409446	1077	
0.049316	-0.557701	1588	
-0.081670	-0.372143	9622	
0.337291	-0.501968	3334	
-0.611413	-0.514774	2812	
-0.870631	0.431361	7174	
-0.303354	-0.084605	6278	
0.165583	0.917397	9253	
-0.701323	0.345210	10123	
0.181734	-0.151486	2068	
0.795834	0.319980	7598	
-0.581002	-0.266122	3779	
0.855077	-0.107267	8823	
-0.285701	-0.330832	6878	
0.104389	0.860890	7209	
-0.740924	0.261365	9328	
0.627115	-0.323394	7360	
0.146817	0.744977	6332	
0.766887	0.345127	6370	
-0.276546	-0.432722	4838	
-0.725735	-0.359743	4591	
0.141867	-0.205932	9555	
-0.227246	0.106059	8065	
-0.909802	0.164574	1065	
0.669656	0.326273	3309	
-0.591430	0.164857	9209	
0.289164	-0.721381	7567	
0.088463	-0.553127	9959	
-0.043846	0.772610	7981	
-0.037202	0.745699	7768	
0.406598	-0.604862	4227	
-0.720581	-0.644497	9170	
-0.908110	-0.282803	9509	
-0.010586	-0.475768	5639	
-0.327941	-0.593430	6856	
-0.403070	0.105146	8215	
-0.336052	-0.000893	7842	
-0.622170	0.224679	1463	
0.883535	0.096745	6346	
0.823063	0.202495	7191	
0.398266	-0.888198	2269	
-0.521183	-0.407242	6768	
-0.664678	-0.721482	10005	
-0.374764	0.104552	7424	
-0.312604	-0.509735	4409	
0.826375	0.339098	7631	
-0.801538	-0.123472	4392	
-0.073433	0.641898	1542	
-0.670944	-0.210240	7815	
0.654715	0.525627	5024	
-0.938580	0.077296	6375	
-0.522410	-0.009412	4798	
0.147852	-0.112063	10669	
-0.612574	-0.768788	9024	
0.065944	-0.692348	3899	
-0.338257	-0.235005	3393	
0.593356	0.698833	5641	
-0.816891	-0.504278	10631	
-0.539649	-0.062622	3476	
-0.487450	-0.351753	2844	
0.205032	-0.942266	2653	
0.623520	-0.600475	8964	
-0.357860	-0.424965	2947	
-0.090349	0.415043	1991	
-0.567251	-0.224059	2647	
-0.454198	-0.333685	8619	
0.218657	-0.288097	5768	
-0.821182	-0.440122	6593	
-0.893841	0.086687	5399	
-0.553001	-0.035645	3077	
-0.809921	0.419658	8412	
-0.386644	-0.403375	6966	
0.046574	-0.115165	1680	
-0.006966	-0.618923	2904	
0.202638	0.723883	4025	
-0.434221	-0.237118	8684	
-0.321076	0.884190	709	
-0.694488	-0.650684	10150	
-0.278017	-0.731782	6266	
-0.018295	0.921197	10294	
0.197438	-0.637938	2018	
-0.140329	0.591635	9875	
-0.167876	0.541850	3165	
0.104664	0.755844	7468	
-0.223608	-0.497057	3730	
-0.822161	0.385077	8922	
-0.870612	0.328295	1386	
0.306277	-0.532957	3697	
0.272032	0.692813	4496	
-0.702631	0.611778	10305	
-0.948151	-0.243276	6387	
-0.469414	0.021892	5978	
-0.317996	0.124837	4839	
0.322668	-0.533619	2802	
0.444111	0.544077	6830	
-0.152492	-0.252123	5477	
-0.679233	0.419406	8727	
-0.179210	0.893126	7963	
-0.421813	-0.150654	8206	
-0.253245	0.208018	836	
0.225671	-0.928841	10527	
0.684059	-0.270721	4287	
0.317974	-0.927258	2446	
-0.650211	-0.699619	10816	
-0.219542	0.869492	9068	
-0.099924	-0.532546	4173	
-0.576574	-0.237239	2647	
-0.629131	0.436395	7612	
0.646035	0.364082	537	
0.672518	-0.265055	4287	
0.350527	-0.766037	5972	
-0.739239	-0.284846	1928	
0.564860	-0.420555	7525	
0.009177	-0.628484	1976	
0.707993	0.246511	3059	
0.143394	-0.836844	9396	
-0.736904	-0.332399	4684	
-0.211772	-0.513046	4564	
0.427954	-0.763912	631	
-0.617939	-0.129654	8834	
-0.242682	-0.091394	7980	
-0.484366	0.194402	5755	
-0.595192	-0.425652	1715	
-0.793945	-0.156515	2011	
-0.490121	-0.172141	3502	
-0.595327	-0.157808	2622	
-0.698064	0.625199	1007	
-0.175964	-0.502862	1755	
-0.583344	-0.347395	4551	
0.688059	0.347708	2350	
0.861110	0.282403	4970	
0.048275	-0.530506	7355	
0.805572	-0.320758	3972	
-0.220539	-0.387682	9601	
0.625209	0.631843	5335	
0.770339	-0.292364	10956	
-0.095277	-0.051578	6149	
-0.336439	0.603418	7894	
-0.953228	0.214650	9304	
-0.444668	-0.391089	4089	
-0.284293	-0.448048	9112	
-0.374047	-0.492631	6196	
-0.947227	-0.122894	581	
0.156485	-0.509330	3011	
0.293671	-0.688560	344	
-0.078799	0.449883	5343	
-0.194474	0.873378	8102	
0.644762	-0.262091	574	
-0.174963	0.720782	10782	
-0.570816	-0.022661	4225	
-0.355870	-0.043633	7707	
-0.771047	0.194763	678	
-0.191234	-0.351535	6852	
-0.440746	0.252632	2781	
0.250066	-0.351746	3726	
-0.394449	0.189352	11037	
0.244898	0.878753	7098	
-0.780938	0.124428	5716	
-0.829962	0.337913	5376	
-0.011674	0.867753	10003	
-0.375041	0.289250	4959	
-0.590160	0.034976	6321	
-0.358803	-0.417355	2947	
0.617173	0.360411	8217	
-0.586232	-0.543434	3150	
-0.639503	-0.724772	1863	
-0.687459	-0.163960	7965	
-0.313887	-0.290367	3642	
-0.328616	-0.145612	9507	
-0.327648	-0.269332	3459	
-0.066834	-0.344730	4413	
-0.907654	-0.259605	2666	
-0.200101	-0.626238	3946	
-0.284879	-0.908482	2533	
-0.159248	0.113831	10038	
-0.537212	0.363611	9397	
-0.101609	0.739382	726	
-0.210633	-0.454634	3021	
-0.192325	-0.328045	4702	
-0.792576	-0.048196	3196	
-0.285342	-0.542232	8043	
-0.439858	0.251927	2781	
-0.277603	-0.911218	1275	
0.449585	0.755632	7821	
-0.342006	-0.234226	3393	
-0.393457	-0.271678	2258	
-0.642067	0.628765	10220	
0.474568	-0.541124	2763	
-0.854247	0.250291	5608	
-0.102149	-0.811591	4510	
0.645945	-0.352278	3630	
-0.324845	-0.198165	3041	
-0.423416	0.666949	990	
-0.056163	-0.134340	8844	
-0.340759	0.166974	7452	
0.635897	-0.355177	2642	
-0.114109	-0.586053	8329	
-0.082563	0.657356	3204	
0.104641	-0.138841	5914	
0.213108	-0.674796	7061	
-0.267592	0.252589	5984	
0.576303	0.468380	684	
-0.769232	-0.592666	5942	
-0.324535	0.111013	7063	
0.567949	-0.612751	6805	
-0.176168	-0.113673	4599	
0.168562	-0.154202	1185	
0.037397	-0.217042	6090	
-0.777531	-0.248720	4862	
0.808089	-0.178001	4152	
-0.746723	0.192443	10544	
-0.201848	0.928301	2654	
-0.369788	0.049042	5077	
-0.328244	-0.568098	1257	
-0.346524	-0.718483	2793	
-0.603750	0.288070	9005	
0.010345	-0.301988	1687	
-0.137387	0.714675	9444	
0.861561	0.202185	7690	
-0.183747	0.874205	2991	
-0.203507	-0.040936	2603	
0.702709	0.090360	6536	
-0.458965	0.183106	3339	
-0.522977	0.111956	8170	
-0.634181	0.105311	6716	
-0.354331	0.163914	9640	
-0.258057	0.036408	6834	
0.353922	-0.802324	10082	
-0.019056	0.889492	8021	
-0.120700	-0.185470	3702	
-0.205073	-0.537693	5693	
0.026346	-0.607412	1244	
-0.740655	-0.211705	2994	
-0.587353	-0.203699	1818	
0.660251	0.394920	669	
-0.629729	0.694758	8570	
-0.470964	0.636142	9451	
-0.012406	-0.369766	9793	
0.192168	-0.206983	8230	
-0.237777	-0.197594	3831	
0.525407	-0.450235	8166	
-0.672321	0.394854	8968	
0.648263	-0.520343	561	
-0.168593	-0.805920	1511	
-0.268590	-0.902931	1275	
-0.032266	-0.300571	7562	
0.345023	0.684712	2272	
-0.344965	-0.009774	10043	
0.622685	-0.576694	8131	
-0.259351	0.245998	6665	
-0.123763	0.753732	4238	
0.876145	0.055373	8974	
-0.395149	0.830381	6238	
-0.462625	-0.323814	6885	
-0.198687	-0.368828	8315	
0.649130	0.563543	6404	
-0.404530	0.086999	8254	
-0.663137	-0.683540	958	
-0.726602	-0.275413	1928	
-0.410435	-0.049937	3648	
-0.114708	0.941386	1454	
-0.090951	-0.113640	9373	
0.052340	-0.312962	4069	
-0.427836	-0.016789	3511	
-0.359479	0.714419	1570	
-0.091495	-0.828261	5184	
0.795151	0.350021	7564	
-0.608096	-0.087514	1906	
-0.017949	-0.356828	7038	
-0.569161	0.296731	4747	
0.308474	-0.462913	8006	
-0.852051	0.399103	810	
-0.196004	-0.255160	7145	
0.697582	-0.456738	7550	
-0.892677	0.168468	1065	
0.576938	0.494793	4213	
-0.673243	0.372691	6682	
-0.326908	0.192920	7286	
0.516833	0.542153	2101	
-0.520297	0.562702	9487	
-0.430900	0.097211	7905	
0.060807	-0.311309	4750	
0.825697	-0.234329	3691	
0.724521	-0.070787	10211	
-0.650587	-0.135782	4918	
-0.397473	-0.169632	6690	
0.416224	0.785585	6737	
-0.874034	0.241514	10183	
-0.086150	-0.440031	368	
-0.191005	-0.646947	4091	
-0.507247	-0.295226	10457	
0.145522	-0.184039	6989	
-0.127418	-0.784641	8406	
0.044560	-0.847255	7337	
-0.350376	-0.379312	5250	
-0.392292	0.147656	10080	
-0.488186	0.627314	9937	
0.604101	-0.597959	8964	
-0.487523	-0.409971	6752	
0.068479	-0.283766	2294	
-0.436390	-0.829758	10496	
0.481385	-0.702974	9418	
0.207056	-0.318758	4029	
0.535122	-0.449644	4019	
-0.355312	0.828865	10172	
-0.771120	0.430244	6256	
0.550498	-0.802562	1048	
0.594564	-0.574032	7391	
-0.182228	-0.193101	8001	
-0.466074	0.651528	8529	
0.339590	0.798226	458	
-0.240196	-0.127405	657	
-0.686105	0.603164	8167	
0.737156	0.435313	7121	
0.644980	-0.493401	5843	
-0.417930	0.239016	2946	
0.417568	0.576030	6924	
-0.264505	-0.049318	6711	
-0.014051	-0.274187	8976	
-0.490134	-0.633505	7869	
-0.398671	0.006592	469	
-0.042198	-0.819519	9803	
-0.034885	-0.479810	7572	
-0.064320	-0.595786	6741	
0.291195	-0.395562	6917	
0.021989	-0.446725	2327	
0.515254	-0.698866	8079	
-0.354109	-0.336122	8996	
0.110303	-0.706408	8509	
0.292863	-0.506957	5147	
-0.790284	-0.161200	3906	
-0.600051	0.441519	8108	
-0.369873	0.737756	3504	
-0.399606	-0.679975	6545	
-0.545271	0.742390	8679	
-0.704288	-0.399228	3749	
-0.957740	-0.154490	4341	
-0.522741	0.510067	383	
-0.523147	0.234250	8650	
0.747052	-0.428246	5387	
-0.594259	0.132895	6958	
0.619283	0.580582	6400	
0.047608	-0.122068	9366	
0.693666	-0.682243	637	
-0.761946	-0.052930	4958	
0.350748	-0.784879	10148	
-0.400775	0.362275	2999	
-0.164569	-0.810379	1511	
0.753833	0.459510	7670	
-0.173980	0.717480	10782	
-0.809593	-0.078189	4317	
-0.401914	-0.548359	6892	
-0.151689	-0.158475	3483	
-0.349302	0.589104	652	
-0.258182	-0.015106	8657	
-0.622744	-0.714375	1863	
0.709676	-0.166407	9035	
0.373529	-0.658295	4373	
-0.591449	0.217983	8769	
-0.419603	-0.424052	6783	
-0.373996	0.392818	1520	
0.011055	-0.482385	4296	
-0.609191	-0.487864	3745	
-0.753995	-0.302211	4770	
-0.722378	0.574406	10924	
-0.557355	0.174518	9038	
-0.268817	-0.234331	9791	
-0.776862	-0.201079	3217	
0.717248	-0.211862	7116	
-0.594558	0.301870	8301	
0.727186	0.541850	6686	
-0.132874	0.534317	3752	
0.320892	-0.559645	5000	
0.170571	0.719584	3530	
-0.877830	0.183206	6649	
-0.025262	-0.707900	9204	
-0.111919	-0.632176	5022	
-0.117346	0.630266	5124	
-0.939982	0.136185	553	
-0.151507	-0.091183	8313	
0.008893	-0.968849	4274	
-0.815087	-0.528256	6016	
-0.722160	-0.346019	3830	
-0.677748	-0.706265	10005	
-0.661576	-0.132928	4918	
0.245440	0.691107	10240	
0.271796	-0.922834	1388	
-0.578882	0.460539	9996	
0.473109	0.753880	7795	
-0.622681	0.665931	9309	
-0.629282	-0.543232	4465	
0.488317	0.741623	6697	
-0.462467	-0.166851	4176	
0.054565	-0.803761	10218	
-0.142297	0.754490	2103	
-0.542943	0.486031	2559	
0.049996	-0.407123	4751	
0.774558	-0.289834	10956	
-0.383974	0.026204	2915	
0.359984	-0.753859	5128	
-0.228149	-0.800806	1346	
-0.182836	0.900440	7963	
0.156760	-0.441339	10890	
-0.371608	0.173878	7031	
-0.374175	-0.708095	2309	
-0.037045	-0.700189	5998	
0.449465	0.781106	7901	
0.853187	-0.099578	8823	
0.055273	-0.707926	7640	
0.757470	0.468346	7670	
-0.443729	-0.669424	5222	
-0.927985	-0.255208	9457	
-0.050276	-0.556766	3650	
-0.362475	-0.094625	5553	
-0.462883	-0.820627	10536	
-0.194194	0.738854	10620	
0.570892	-0.427823	7576	
-0.876132	-0.410780	5974	
-0.522788	-0.136836	4399	
0.496867	0.503908	3563	
-0.461473	0.189743	3317	
-0.282881	-0.257383	8927	
0.013860	-0.544745	9689	
-0.401977	-0.468441	6974	
0.184008	-0.228024	913	
-0.436080	-0.674657	5875	
-0.159557	-0.249760	5477	
-0.545926	0.021485	4249	
-0.280316	-0.089802	3162	
0.150443	0.748004	6332	
-0.207930	-0.792474	2160	
-0.443869	0.212658	2266	
-0.164329	-0.220748	4850	
-0.336485	-0.173591	2500	
-0.487253	-0.497410	4242	
-0.373301	-0.419021	2673	
0.177342	-0.196264	6128	
0.132526	-0.199550	5954	
-0.832590	0.329740	6245	
0.754742	0.013587	9709	
-0.064622	-0.078707	6078	
-0.183861	-0.548087	5696	
-0.067047	0.935003	10092	
-0.817880	0.404901	7231	
0.016848	-0.440521	2327	
-0.388609	-0.565175	7488	
0.468927	-0.859788	5778	
0.604044	0.472505	3399	
0.236492	0.685775	10240	
0.812398	0.229076	7421	
-0.237000	-0.146029	788	
-0.286745	0.868775	7713	
0.813497	-0.289454	11055	
-0.377723	0.196455	10867	
-0.088553	-0.794064	7502	
-0.304012	-0.725874	1857	
-0.627318	0.191763	3644	
0.484409	0.601689	6503	
0.021582	-0.514675	348	
-0.588302	0.178425	7254	
-0.358932	-0.479343	3010	
-0.040929	0.886637	9116	
-0.060069	-0.132747	8844	
-0.271097	-0.952903	7137	
0.329393	0.833190	8560	
-0.322718	-0.259942	3459	
-0.418049	-0.585903	6930	
