time = 41	Re = 1	rotation = 6.5252
-0.192833	0.416704	10569	
0.093888	0.303554	6278	
0.141314	0.314915	9665	
0.350932	0.341221	3568	
-0.561370	0.043739	9664	
-0.885115	0.347447	2653	
-0.645049	-0.464294	6462	
0.635878	-0.382235	7768	
-0.851900	-0.516421	6668	
-0.861730	0.401560	1443	
0.056260	-0.822405	5032	
-0.877612	-0.018577	6109	
0.324871	-0.752877	5876	
0.211702	0.194656	1146	
0.629804	-0.017694	2505	
-0.238367	0.287791	6155	
-0.954975	0.109394	453	
-0.309122	0.300406	805	
-0.109668	0.702187	4042	
0.070194	0.249918	7817	
0.288087	0.439193	4798	
-0.334619	0.633418	1343	
-0.553854	0.776762	8261	
-0.781286	0.398786	8601	
0.116237	0.635308	3773	
-0.683280	0.538475	7673	
-0.161022	0.228725	998	
-0.932170	0.243098	9868	
0.608124	0.569919	4151	
0.419384	0.224089	10156	
0.517207	0.209400	3020	
0.832368	-0.206787	5092	
-0.384421	0.486692	3374	
0.404729	0.152528	1177	
0.062706	0.301871	3923	
-0.391311	0.026300	9783	
0.371764	-0.739920	5685	
-0.369999	0.374823	10289	
0.550440	0.360963	7201	
0.357777	0.070428	6898	
-0.370657	0.444026	6547	
0.343025	0.578495	3680	
-0.154684	0.318809	9795	
0.286698	-0.139222	5622	
0.382962	-0.119123	3482	
0.606770	0.120480	2896	
-0.336295	-0.826002	10682	
0.058205	0.841143	5233	
0.203934	0.463716	3191	
-0.548675	0.289126	3126	
-0.243242	-0.729937	2845	
0.050597	0.209971	3525	
0.440737	0.749447	854	
-0.068492	0.494935	2264	
0.928381	0.130048	8010	
-0.515019	0.256871	7642	
0.330055	0.225217	9524	
0.206030	0.052958	8878	
0.741812	0.240231	10616	
0.055132	0.162978	4979	
-0.690629	0.364217	2594	
-0.195703	0.775513	6445	
0.003954	0.652102	3183	
0.605311	0.389906	9846	
0.295773	0.039188	914	
0.228960	0.911282	9189	
-0.257159	-0.783577	4890	
-0.954474	0.021180	8402	
0.485240	-0.003270	3877	
-0.072448	0.567099	7698	
0.930029	-0.176471	7194	
0.477507	0.365798	2807	
0.299102	-0.839960	5611	
0.620729	-0.448598	4308	
0.575159	-0.130898	10948	
0.170552	-0.013441	5434	
0.028082	0.213154	7315	
0.648380	-0.027127	2491	
0.838337	0.395237	9215	
-0.268754	0.515008	10562	
-0.024392	0.215036	4645	
-0.083638	0.347761	6743	
0.207964	0.684714	418	
-0.386488	0.402273	5627	
-0.592287	-0.370573	1874	
0.309419	0.066316	6515	
0.593360	-0.126461	1241	
-0.079304	0.951371	9117	
-0.384555	0.189184	6837	
-0.045361	-0.812497	3750	
-0.384566	0.775131	7822	
-0.394513	0.774464	7822	
0.726541	-0.376293	5867	
0.043395	0.669410	5285	
-0.792402	-0.177070	2514	
0.507888	0.452899	3314	
0.403641	0.000471	4385	
-0.188359	0.774051	6445	
-0.866360	-0.473443	5421	
-0.602611	0.385472	6578	
0.037873	0.937008	2291	
0.566866	-0.490307	7468	
0.353555	0.713524	3731	
-0.435029	0.757267	5765	
-0.821517	0.138151	1726	
-0.164336	0.562370	4515	
0.222814	0.578083	8834	
-0.806276	-0.098290	7837	
0.020562	0.218409	3392	
0.883936	-0.241283	9754	
-0.181633	0.641540	8046	
0.731484	-0.568712	7500	
-0.090832	0.935136	10101	
0.585405	0.083355	7076	
-0.657213	-0.600895	8059	
-0.309565	0.718580	6352	
0.119002	-0.002449	8381	
0.574420	0.548702	6648	
0.744198	-0.542448	10655	
0.449407	0.410881	6958	
-0.124521	0.304167	8365	
0.670866	-0.191484	4598	
0.573420	0.180692	1854	
0.055435	0.792138	3991	
0.424853	0.439278	6568	
-0.782458	0.548721	764	
-0.805494	0.383328	8695	
0.810319	0.431395	10725	
-0.000518	0.312560	3528	
-0.617540	0.472686	3363	
-0.735326	0.604055	9851	
0.477319	0.367768	2807	
-0.677115	-0.460148	9518	
0.837621	-0.011391	4557	
0.071908	0.604712	3406	
0.923481	-0.121250	1710	
-0.680043	-0.123577	6727	
0.415539	-0.131522	2879	
-0.874359	-0.130078	8526	
-0.940282	0.233840	9868	
-0.049641	0.333598	5470	
-0.131216	-0.826549	5384	
-0.484927	0.824769	2148	
-0.654178	-0.569744	6348	
-0.148040	-0.822409	5384	
0.717231	-0.263569	2503	
-0.822289	0.485376	9283	
-0.074481	0.417838	3356	
0.701374	-0.457032	10839	
0.888408	0.172862	10822	
-0.573836	-0.800279	4326	
0.931850	-0.132595	5363	
0.282974	0.480554	3413	
-0.141931	0.414573	6876	
-0.642900	0.467370	7370	
-0.393715	0.287723	7572	
0.322728	0.540387	1504	
0.232595	0.362907	3450	
-0.162233	-0.756840	1977	
0.427906	0.289742	4063	
0.426460	0.185229	980	
0.687540	-0.329406	9966	
-0.152911	0.447343	703	
0.654857	0.519350	11064	
-0.041766	0.694358	6573	
0.611444	0.391269	9846	
0.563836	0.627023	8876	
-0.736190	0.199201	4534	
-0.313097	0.672618	4059	
0.251356	0.196963	4426	
0.485703	0.083916	3234	
0.587846	0.701252	5751	
-0.827123	0.013524	4558	
0.204071	0.218815	2380	
-0.581605	0.051175	9732	
-0.690655	0.679213	5081	
0.046291	0.115898	1166	
0.494324	0.213156	1070	
0.688081	0.613539	10183	
-0.677682	0.008033	4632	
-0.078249	0.675540	603	
0.761779	-0.086752	1149	
0.386346	0.140135	4243	
0.146873	0.618018	3802	
0.267294	0.392901	8748	
-0.050543	0.282510	776	
0.146136	0.151841	885	
-0.151046	0.124335	5832	
0.225405	0.844577	9620	
-0.105937	0.151254	4532	
0.459862	0.219129	592	
-0.770358	-0.187958	2466	
-0.307630	0.323256	1634	
0.925727	0.056328	1596	
0.822041	-0.242959	1793	
0.224908	0.098521	2038	
-0.754785	-0.047870	493	
0.182299	0.349610	10734	
0.421631	0.539703	840	
-0.857478	0.245933	9081	
0.256940	0.284122	4382	
-0.297469	0.289323	686	
0.501331	0.314861	8616	
-0.205511	0.600341	8089	
0.022116	-0.891078	6819	
-0.189582	0.252275	10820	
-0.394385	-0.893048	4342	
-0.334294	0.342921	4422	
0.086316	-0.827828	5024	
0.800864	-0.247517	10554	
0.650683	0.158336	7609	
0.185212	0.265153	7842	
0.016910	0.478856	5098	
0.121730	0.770697	4156	
-0.034142	0.687868	6774	
0.442746	-0.539490	10002	
-0.821540	-0.287584	1599	
-0.310277	0.183635	4907	
0.032769	-0.825130	1211	
0.117654	-0.044997	355	
0.708246	-0.409759	10277	
0.629271	0.475911	6461	
0.726993	0.550774	7262	
0.220531	0.304562	7845	
0.476439	0.448422	2191	
-0.040940	0.090765	5818	
0.309298	0.443315	8244	
0.845818	-0.184756	9027	
0.453487	0.355455	9038	
0.702837	0.131190	9194	
0.086830	0.154016	3970	
0.659774	0.397853	6625	
-0.333632	0.330011	4433	
0.240182	0.656021	7965	
-0.090331	0.459059	6804	
0.177133	0.569612	6587	
0.500099	-0.477009	6046	
0.285390	-0.101006	2091	
0.168524	0.730183	3060	
0.698977	0.293017	7403	
-0.856206	0.441293	4383	
-0.930510	-0.259073	9979	
-0.306707	0.802315	5574	
-0.190188	0.616984	8209	
0.017674	0.358861	9293	
-0.291524	0.830471	5612	
0.177259	0.198493	6834	
0.518347	-0.482662	2570	
0.909933	0.162571	10822	
-0.039455	0.173787	5561	
0.532558	-0.136993	9180	
-0.364564	0.474094	7033	
-0.932592	-0.228101	10707	
0.606013	-0.022586	2087	
0.205342	-0.801941	8846	
0.411785	0.453104	5824	
0.809749	0.248598	6642	
0.508877	0.293309	7443	
0.310110	0.036015	1886	
-0.688925	0.259516	10125	
0.472344	0.727629	5760	
-0.818385	-0.305186	6131	
-0.373753	-0.900350	8810	
0.471726	-0.680521	4211	
0.334159	0.061168	6161	
0.050933	0.247147	7980	
-0.096938	0.676466	993	
-0.702341	-0.396134	8702	
-0.887030	0.140071	1399	
0.022173	0.844253	5167	
0.171221	0.175658	7099	
-0.935672	-0.182701	7908	
0.418896	-0.111280	5435	
-0.518915	-0.751410	6480	
0.209297	0.710859	436	
-0.117112	0.169957	3620	
0.472171	0.472732	1509	
-0.723981	0.032189	7770	
-0.102878	0.104251	3860	
-0.687944	0.682426	5081	
0.575353	0.000661	9419	
-0.947281	-0.295963	3546	
-0.311434	0.683408	4059	
-0.682418	0.259236	7638	
-0.152180	0.960795	9170	
-0.883516	0.353724	2653	
0.622082	-0.319854	3900	
0.412789	0.501843	5896	
-0.322165	0.470201	4055	
0.779024	-0.351320	10593	
0.576806	0.213248	6452	
0.899404	0.141803	8098	
-0.002474	0.431874	5326	
-0.916572	-0.362919	4781	
0.096884	0.530188	4547	
-0.793243	0.511181	9573	
-0.602139	-0.440815	4235	
-0.328703	-0.838293	9552	
0.585517	-0.328197	2046	
0.923963	-0.193771	7194	
-0.257251	0.642811	6915	
0.697912	0.170185	641	
0.371661	-0.578932	9566	
0.701479	-0.552056	8050	
-0.717858	-0.633688	2780	
-0.309574	0.422849	1755	
-0.285278	-0.771769	4912	
-0.078024	0.747292	4214	
-0.118839	-0.898782	982	
-0.871244	0.089995	1395	
-0.024929	-0.824453	4471	
0.488264	0.289601	6592	
-0.104820	0.710229	3570	
0.550745	-0.004083	9437	
0.474399	0.554978	4052	
0.070227	0.679431	5349	
-0.453534	0.259227	348	
0.097513	0.778900	2471	
0.641267	0.252514	5949	
0.103062	-0.908960	10640	
-0.342861	-0.686756	3440	
-0.297912	0.920070	9024	
-0.883209	-0.079596	10841	
0.355426	0.131121	4858	
0.863668	-0.264239	1260	
0.767283	-0.328331	9395	
-0.403606	-0.639338	6601	
-0.186846	0.844883	7867	
0.591941	-0.017291	9423	
0.419316	0.290750	4063	
-0.038505	0.473151	1303	
0.404767	0.215374	415	
0.374144	0.598057	5119	
-0.592845	-0.761547	6376	
0.655886	0.671921	9967	
-0.530053	-0.479133	4758	
0.224540	0.566850	2496	
0.828658	0.442571	8941	
0.013192	0.329827	5402	
0.534462	0.067716	1310	
0.269462	0.169606	6257	
0.820037	0.200906	8132	
-0.757874	-0.430854	5253	
-0.415926	-0.798161	6346	
-0.454731	0.253421	7898	
-0.636285	-0.413037	5785	
-0.332772	0.205552	10785	
0.469737	0.188611	8213	
0.473240	0.011966	4663	
-0.604508	0.504276	6683	
-0.280849	0.929700	1433	
-0.118165	0.598998	8516	
0.741682	-0.565159	6669	
0.481290	0.626529	7667	
0.119587	-0.011706	1130	
-0.154577	0.843125	7925	
0.079931	0.275354	3162	
0.072325	0.860618	6300	
0.156402	0.549428	8125	
-0.833925	-0.239479	5307	
0.359694	0.706827	3731	
0.550516	-0.423684	7594	
0.087257	-0.770173	4213	
0.423025	0.725856	6861	
0.331371	0.437308	2440	
-0.724529	0.349303	7134	
0.557068	-0.147383	3165	
0.562751	0.151726	8977	
0.741202	0.551630	7262	
0.040426	0.743562	584	
-0.280498	0.310831	10864	
0.772177	-0.096254	3277	
0.329431	0.621331	5859	
0.692497	-0.351440	8235	
-0.161847	-0.750495	1977	
0.753847	-0.159878	9522	
-0.941587	0.224443	5281	
-0.386240	0.868758	760	
0.157805	0.164818	4578	
-0.484111	0.271580	745	
-0.286046	0.452566	4582	
-0.214232	0.556233	3010	
-0.360915	0.559935	5745	
-0.813983	0.360766	1106	
0.320295	0.785161	5629	
-0.359739	-0.902437	8880	
-0.045636	0.246834	6775	
-0.936531	-0.290028	4360	
-0.296215	0.494739	10744	
0.335467	0.256654	10080	
-0.893617	-0.060644	8647	
-0.650685	0.466047	7370	
-0.425662	0.542115	7827	
0.242472	0.659053	7965	
0.262720	0.797913	4889	
0.245555	0.909287	9189	
-0.021762	0.395781	10059	
0.110712	-0.043291	1067	
-0.893479	-0.408476	4961	
-0.169150	-0.715635	10349	
0.015203	0.550786	5512	
-0.146179	-0.905607	4874	
-0.774673	0.565761	11048	
0.047526	0.385703	2248	
0.260374	0.309002	1713	
-0.711174	-0.649076	2780	
0.443011	0.746722	854	
0.330196	0.377721	6983	
-0.532426	0.181559	7003	
0.160715	0.308568	7707	
0.262487	0.377744	5852	
0.194443	0.007796	3670	
0.029399	0.931240	1335	
0.878710	-0.224238	9255	
0.030827	0.370897	2500	
0.918820	-0.047652	7453	
0.311940	0.379110	8571	
0.164469	-0.118921	1205	
-0.448106	0.235148	7281	
-0.455452	-0.611993	7278	
0.118373	0.470588	4176	
0.938689	0.014590	10450	
-0.733818	0.604917	9851	
-0.621883	0.466623	3363	
0.631749	-0.670511	8303	
-0.573190	0.042741	3342	
-0.562113	0.338797	2609	
-0.211654	0.682459	3308	
0.350446	-0.690094	4660	
0.408952	0.316683	4066	
0.901005	-0.174599	1581	
0.731164	0.575387	1814	
0.210256	-0.029182	8936	
-0.730936	-0.100717	6529	
0.871358	0.330531	10504	
-0.918548	0.338002	7687	
-0.124405	0.424489	6878	
-0.103242	0.648298	831	
0.316002	0.014302	4122	
0.617140	0.222074	8628	
0.479058	0.386144	5330	
-0.092572	0.802632	3666	
0.401601	-0.814401	8105	
-0.013922	0.490946	9614	
0.478093	0.082497	3856	
-0.839690	-0.452678	10653	
0.086784	0.747146	2349	
-0.235625	-0.950251	6356	
-0.830166	0.471101	10491	
-0.120592	-0.883340	9232	
0.356831	0.195748	8181	
0.132250	0.291678	8074	
0.760612	0.120429	9487	
0.293594	0.679809	2236	
0.675335	0.213861	6359	
-0.113888	-0.808058	4683	
-0.115939	0.783013	2812	
0.754141	-0.150037	9905	
-0.465641	0.471386	3793	
-0.289796	0.683660	2549	
0.757688	-0.376955	8446	
-0.679431	0.417210	10396	
0.407876	0.280993	3317	
0.765427	0.385795	5388	
0.012209	0.292339	8906	
0.203801	0.619884	2872	
-0.284301	0.369662	2963	
-0.736325	0.057594	7928	
-0.617500	0.505024	7502	
0.106214	0.428702	8160	
0.093932	0.305714	6278	
0.813741	0.465092	9538	
0.427954	0.289182	4063	
-0.277681	0.249046	7319	
-0.690155	-0.297757	5841	
-0.804302	-0.413401	8485	
-0.270470	0.194716	8645	
0.059105	0.868219	7516	
0.290573	0.511891	10202	
-0.842795	-0.274690	8268	
0.809697	-0.237302	9735	
-0.485414	0.212434	7149	
-0.509002	0.110097	10522	
-0.625427	0.749973	6717	
0.295302	0.318158	1645	
0.352787	0.403740	2001	
0.266329	0.245558	8319	
-0.347059	0.889320	1282	
0.358482	-0.606801	730	
-0.739266	0.127081	10322	
-0.545662	0.226797	10246	
-0.164300	-0.875655	7631	
0.565679	-0.017717	9506	
-0.716082	-0.109750	4875	
0.023024	0.352604	9293	
-0.195283	0.527244	2408	
-0.024918	0.800561	1212	
0.305168	0.525595	9228	
-0.378009	0.421339	6553	
0.263167	0.036873	6127	
-0.341127	0.478211	5693	
0.146741	-0.902114	6582	
0.156038	0.780327	2382	
0.747994	-0.492779	7782	
-0.794394	-0.347957	7458	
-0.149020	0.653532	7892	
-0.052684	0.328605	5470	
0.321061	0.390436	8449	
0.470143	0.522175	9777	
-0.634699	0.465999	7370	
-0.961820	0.108711	829	
0.116221	0.063089	1120	
0.091628	0.553284	7843	
-0.101367	0.562672	7416	
0.062553	0.550923	7460	
0.396062	0.149842	1177	
-0.156658	0.930770	6753	
-0.388003	0.234330	2327	
-0.946592	0.126318	5364	
-0.066987	0.092618	8270	
0.585414	0.302726	10013	
-0.317691	-0.693066	1095	
0.388812	0.405271	6181	
0.289110	0.541669	1536	
-0.035393	0.794787	1366	
0.265774	0.224826	7049	
-0.377670	0.422324	6553	
-0.949707	0.102691	453	
-0.855052	-0.201089	7206	
0.016329	0.548010	5512	
0.121701	0.497106	3502	
0.561350	-0.700947	6062	
0.668668	0.263590	7425	
0.675051	-0.578163	7528	
-0.137177	-0.815139	5384	
-0.106952	0.746908	3626	
-0.040142	0.564489	8619	
0.666586	-0.371201	991	
-0.210938	0.157245	8911	
-0.194664	0.619180	8209	
0.292592	0.689968	2236	
0.125623	0.198835	4332	
0.648854	0.164308	5324	
0.159494	-0.059933	3301	
-0.702867	0.018241	9478	
0.420967	0.078220	8443	
-0.061260	0.740450	1788	
-0.956601	0.171412	2061	
-0.166538	0.623428	10028	
0.800725	-0.277621	9442	
0.544043	0.218815	3754	
0.152715	0.018682	5381	
0.405484	-0.144182	3533	
-0.814189	0.198373	2918	
0.843127	-0.008663	8901	
0.722938	0.239834	10616	
0.906885	0.277429	10328	
-0.262442	0.500804	10499	
-0.102260	0.221812	5486	
-0.825080	0.069939	5289	
0.608785	0.196302	2869	
0.534980	-0.363676	2767	
-0.770674	0.073744	1695	
-0.796074	0.386675	8695	
-0.203805	-0.866427	9656	
0.552180	0.251961	7543	
0.613206	0.256372	9079	
-0.297230	0.389572	4362	
-0.147024	0.364169	4505	
-0.316574	0.295728	805	
-0.264871	0.572960	426	
0.300176	0.593497	4208	
0.817410	0.248514	6642	
-0.309637	-0.836092	7690	
0.451467	0.132315	3056	
0.369924	0.235764	10241	
-0.480232	0.243337	8675	
0.727699	0.182412	4215	
0.113537	0.296679	8241	
-0.697070	-0.274357	7595	
0.857839	0.377197	1476	
0.747111	0.211464	2696	
0.016170	0.168199	5521	
0.183725	0.023720	10612	
0.113249	0.619908	2431	
0.427754	-0.568657	10297	
0.538954	0.575031	3028	
0.846435	-0.153381	9021	
-0.039249	-0.829884	5168	
-0.845639	0.416209	1453	
0.007886	0.162281	4601	
-0.194652	-0.750338	3250	
-0.218182	0.540625	5270	
0.773432	0.347907	5615	
0.323175	0.084991	10052	
0.311170	-0.702589	6351	
-0.569510	0.665065	5162	
0.632467	-0.654320	8135	
0.256009	0.376119	5852	
0.303119	0.519197	9228	
-0.485677	0.705968	4312	
-0.271092	0.452954	3778	
-0.773601	0.554288	10250	
0.567900	0.519677	10544	
-0.141784	0.481384	5944	
0.931940	0.173794	7907	
-0.044862	0.138079	9373	
0.473711	-0.160328	371	
-0.150783	0.461099	703	
0.224153	-0.730491	5833	
0.408427	-0.730865	4201	
-0.537326	0.678788	7725	
0.034757	0.309978	2691	
0.034251	0.165939	5379	
-0.343514	0.570518	5599	
0.412475	0.021311	5671	
0.560563	0.756138	785	
0.278740	0.565626	4106	
0.843857	0.049309	8883	
0.907104	0.080538	1540	
-0.763439	-0.007515	1521	
0.728522	0.237817	10616	
-0.014329	0.671078	4799	
-0.613903	0.384140	9632	
0.787261	-0.181124	6429	
-0.248004	0.427270	2892	
0.538972	-0.165302	5365	
0.291789	0.809848	7192	
0.733098	-0.032652	2116	
-0.219076	0.264839	349	
-0.022082	0.510232	3942	
-0.713074	-0.529881	10485	
0.913219	-0.051532	7453	
0.462425	0.217577	592	
0.602908	0.089314	3550	
0.237540	0.338393	1505	
0.287382	-0.120110	3270	
-0.752951	-0.251546	7952	
0.798247	-0.312190	9426	
0.263181	0.455438	3210	
-0.321318	0.469218	4055	
0.653420	0.438672	6510	
0.779133	0.335872	7653	
0.162602	0.254690	9087	
0.628992	-0.209932	3158	
-0.654816	0.670830	1979	
0.838103	-0.201130	8035	
0.376544	-0.119288	2194	
0.656833	-0.259416	1394	
-0.051067	-0.888534	9950	
0.362080	-0.807182	7795	
-0.184176	-0.954510	6160	
0.700480	-0.437333	9745	
0.431308	0.464988	7945	
0.659631	0.429672	6999	
-0.880715	0.065310	1989	
0.163643	0.625311	3802	
0.882185	-0.262139	9056	
-0.225491	0.825150	1780	
0.487438	-0.653671	1799	
-0.368830	0.454439	8307	
0.655013	0.063057	4355	
0.089925	0.645863	3779	
-0.380837	0.195350	7344	
-0.770232	0.260962	8949	
-0.209331	0.475210	4838	
0.026143	-0.828162	4613	
0.283371	0.164708	7456	
-0.035894	0.201681	1405	
0.383089	0.041120	7445	
-0.111563	0.167616	3620	
0.673053	0.537806	2988	
0.192083	0.495045	3200	
0.628936	-0.332266	7750	
0.208342	-0.049587	9981	
-0.553684	0.572511	9326	
0.523424	-0.535686	5428	
0.709015	0.335558	8983	
-0.597796	0.501274	6683	
0.858013	-0.335041	8858	
-0.738092	0.326417	7718	
-0.734776	0.632237	10393	
-0.156934	-0.739866	1977	
-0.333304	0.344537	4422	
0.342532	0.794973	7464	
-0.217809	0.310148	6971	
-0.170321	0.832037	7925	
0.151964	-0.105526	4925	
0.011515	-0.972416	6015	
0.778434	-0.169159	10803	
0.644010	-0.524178	5183	
0.038253	0.686708	6533	
0.099283	-0.827754	5024	
-0.877989	0.177320	422	
-0.742156	-0.008661	2081	
-0.691106	0.413762	10396	
-0.406028	0.249241	4296	
0.529415	0.186099	2875	
-0.466275	0.105271	2372	
0.199725	0.629412	4868	
-0.716820	0.619061	11059	
0.658073	0.270128	7814	
0.770704	-0.094971	3277	
-0.413991	0.333263	7682	
0.308924	0.302295	9787	
0.560372	0.348285	9005	
0.015028	0.180868	8393	
0.193637	0.757224	4113	
-0.747783	0.316461	6056	
0.918181	0.107694	1155	
-0.239533	0.327447	8970	
0.037637	0.599658	10457	
-0.460145	0.648744	6266	
-0.443314	0.599273	4044	
0.609616	0.158777	4767	
-0.622035	-0.658883	1066	
-0.586229	0.237813	4954	
0.213107	-0.031781	8936	
-0.699616	-0.221067	9463	
0.827401	-0.352682	5037	
0.473408	-0.543511	10144	
-0.385236	0.228851	2327	
-0.413638	0.556117	11031	
0.059601	0.947985	9585	
0.391668	0.112169	9323	
-0.742242	-0.621778	5888	
-0.939967	0.246558	2446	
-0.499332	0.614076	7113	
-0.955052	-0.211991	637	
-0.337826	0.270478	7071	
-0.655942	0.308802	10348	
-0.721248	-0.633797	2780	
0.360720	-0.662710	3916	
-0.738035	-0.495254	5375	
0.799840	-0.437517	9244	
-0.513459	-0.651925	5798	
-0.780705	-0.419444	6255	
0.063626	0.457539	600	
-0.467858	-0.662999	3387	
0.356133	-0.679807	4660	
-0.158178	-0.738944	1977	
-0.098689	0.009493	2848	
0.848893	-0.095472	10209	
-0.239747	0.485328	10024	
-0.444550	-0.671164	2359	
0.203940	-0.812344	8846	
0.624395	-0.670025	8303	
-0.626628	0.060738	11036	
-0.310938	0.527428	6787	
-0.816603	-0.002961	2721	
-0.101803	-0.729896	3300	
-0.459004	-0.775704	524	
0.168828	0.843907	7597	
0.596371	-0.385720	6577	
-0.882629	-0.119192	7831	
-0.826306	0.058290	1531	
-0.643589	0.714612	1035	
0.163142	0.183186	6248	
-0.145468	0.527222	2947	
-0.729666	0.595232	10337	
-0.313370	-0.692803	1095	
0.674126	0.232230	5303	
-0.846608	0.468049	4140	
0.104364	0.399016	5674	
0.370711	0.601422	5119	
-0.301348	0.387161	6223	
0.047574	0.584374	9625	
-0.068657	0.185352	6903	
0.270933	0.256162	7551	
0.196614	-0.080112	4881	
-0.823382	0.032283	1941	
0.455639	0.422817	7955	
-0.030710	0.370073	1294	
-0.039806	0.629388	10215	
0.249497	-0.734572	7895	
-0.259582	-0.784375	4890	
-0.342184	0.404143	1029	
0.472745	0.405282	7254	
-0.068082	0.555869	7698	
-0.404847	0.535566	6590	
0.325913	0.369452	5115	
0.172296	-0.015928	5812	
0.577228	-0.151226	3611	
0.741413	-0.501409	10341	
-0.549251	0.490102	7085	
-0.046966	0.085721	1848	
0.346586	0.219176	7031	
0.916587	-0.217024	1553	
0.919107	-0.013941	7696	
-0.081077	0.168788	2735	
-0.511874	0.319071	1244	
-0.109500	-0.971852	5947	
-0.696486	-0.269973	7595	
-0.409732	0.602541	3720	
0.418135	0.732814	6861	
0.158996	0.623461	3802	
0.469162	-0.776339	7352	
0.154042	0.852980	7597	
-0.319522	0.526229	4189	
-0.678787	-0.424882	9286	
-0.674522	0.396702	7982	
-0.464048	0.389370	7649	
-0.297159	-0.716471	1379	
-0.065521	0.180645	6903	
-0.304548	0.313099	805	
0.329357	0.275281	7269	
-0.359195	-0.813523	7719	
-0.177619	0.147702	3228	
-0.503322	-0.852652	1658	
-0.468287	-0.765224	524	
0.046238	0.556963	7460	
-0.516512	0.462659	5406	
0.449202	0.100722	5856	
0.350253	-0.110020	8939	
-0.833457	0.023912	1941	
-0.036202	0.349891	9099	
0.832803	0.020147	9417	
0.623184	0.057574	1826	
0.282698	0.620614	4966	
0.318132	0.711055	2024	
-0.769481	0.280538	8933	
0.235344	0.514593	6425	
0.849777	-0.009258	8901	
-0.171414	-0.812049	5464	
-0.456345	0.751965	5765	
0.755098	0.532079	10676	
-0.501424	0.409883	8785	
-0.140457	0.210266	9750	
0.081585	0.599570	3237	
-0.659086	-0.610337	8059	
-0.591436	0.220993	3380	
0.311393	0.034541	1886	
-0.641012	-0.397257	5808	
-0.709402	0.006766	6490	
-0.356204	0.287190	5679	
-0.062380	0.330126	4629	
-0.326459	0.880366	1282	
0.154608	0.041702	6343	
-0.470172	0.444364	3206	
0.165554	-0.754429	2435	
0.306989	0.349945	1914	
0.574013	-0.572711	8387	
0.567375	0.407251	661	
-0.796068	0.355355	1106	
0.896133	0.169064	10822	
0.044796	0.872500	7516	
0.049891	0.860607	7516	
-0.282724	0.587487	1011	
-0.794123	-0.084000	9493	
-0.138435	0.411664	6876	
0.408493	-0.121804	9091	
-0.510238	0.514045	5009	
-0.631279	-0.632095	9153	
0.226803	-0.877925	974	
0.177539	0.175567	8427	
0.603478	-0.024259	2087	
0.353595	0.285680	3588	
0.092464	0.930677	9197	
0.287876	0.489643	4225	
-0.397213	0.467056	1524	
0.502877	0.231723	2832	
0.249089	-0.860908	9885	
-0.453044	0.344976	4794	
0.451076	0.719964	8020	
-0.749600	0.122733	10869	
-0.363908	0.242899	2544	
-0.485543	0.272827	745	
0.731670	0.445365	7969	
-0.258324	0.466584	6316	
-0.531541	-0.482602	6094	
-0.495331	0.336427	1972	
0.180657	-0.122448	9823	
-0.066580	-0.825602	5234	
-0.727634	-0.521722	6246	
-0.227060	0.275183	6063	
-0.169810	0.411629	8185	
0.642221	-0.668686	8135	
-0.281592	0.191213	2224	
-0.741897	0.429418	7337	
0.000600	0.582438	6378	
0.338061	0.269414	10678	
0.404800	0.464362	6566	
-0.816691	-0.074015	6731	
-0.321550	0.792207	6280	
-0.912063	-0.299391	3187	
-0.899358	0.019088	11028	
-0.685870	-0.402682	9448	
0.441766	0.254741	4721	
-0.816450	-0.358021	8468	
0.742574	-0.532937	9513	
-0.462633	0.653564	10408	
0.465977	0.570772	4052	
-0.559520	0.059654	9888	
0.467243	0.330937	9866	
-0.246422	0.660714	6923	
0.477494	0.435736	2623	
0.042471	0.234028	5408	
0.574293	-0.172949	5542	
-0.743060	-0.607162	728	
-0.647309	0.341725	10438	
0.221994	-0.124968	7188	
0.517818	0.457266	4017	
-0.877730	0.150987	1399	
-0.200108	0.367323	8315	
-0.235470	-0.866654	9630	
0.286563	0.725680	931	
-0.463686	0.555055	10143	
-0.638571	-0.723852	3813	
0.378185	0.459462	4971	
0.622960	-0.438669	9945	
0.469975	0.061342	3216	
0.770708	-0.190161	1809	
0.358661	-0.625624	672	
-0.197308	0.464714	3930	
-0.749797	-0.475231	5288	
0.511760	0.353368	10805	
0.598648	0.300239	1944	
-0.136778	0.659998	1653	
-0.231229	0.938444	10816	
0.908403	0.181334	9381	
-0.515188	0.534307	3529	
0.094520	0.169110	2428	
-0.651894	-0.502273	10990	
0.565495	0.238375	7625	
0.296990	-0.645501	2490	
0.483013	-0.573552	3576	
0.519938	0.515666	9412	
0.789119	0.043258	9451	
0.241308	0.466480	2250	
0.079874	0.714604	438	
-0.304449	0.553479	9357	
0.704577	0.112576	4876	
0.159873	-0.072166	3029	
0.641476	-0.234597	6925	
0.037036	0.137653	778	
0.640830	-0.412453	10764	
0.230381	0.000803	5953	
0.402812	0.411088	4146	
0.643594	-0.135698	8346	
-0.778191	0.546096	764	
-0.468234	-0.678844	4388	
-0.300656	0.624141	618	
0.295100	-0.775808	9389	
0.146889	0.948078	5051	
-0.716605	0.032109	7770	
0.005224	0.124323	10928	
-0.841845	-0.263762	8268	
-0.884171	-0.119412	7831	
0.456669	0.092722	3094	
