time = 4	Re = 1	rotation = 0.636461
-0.819303	0.018961	1557	
0.707566	-0.642121	5171	
-0.328980	0.509558	9026	
0.151060	0.467030	4810	
-0.902808	0.270202	8923	
-0.043280	0.500912	11061	
0.199899	-0.867303	8050	
-0.333305	0.699458	7371	
-0.252998	0.350424	1872	
0.590243	-0.290920	2717	
0.058388	0.636781	7239	
-0.206919	0.160516	8286	
-0.347982	-0.860373	9410	
0.154456	0.281082	1736	
0.057877	0.639416	7239	
0.392781	0.063093	1713	
-0.157515	0.318677	3537	
0.390561	-0.063510	6071	
-0.322214	0.420735	10522	
-0.225526	0.448084	1514	
-0.151281	0.179595	4340	
-0.638255	-0.711088	10632	
0.436258	-0.295823	1298	
-0.275031	-0.763061	8919	
-0.720590	-0.481512	7715	
-0.826303	-0.272037	853	
-0.008589	-0.816425	1389	
0.273007	0.018116	1264	
-0.675124	0.464576	9493	
0.070424	0.672547	7185	
-0.307245	0.457326	2955	
-0.760205	0.199357	8984	
-0.466577	-0.871281	4345	
-0.707547	-0.227194	6601	
0.132487	-0.927226	11021	
-0.738062	-0.203076	7757	
-0.591440	0.566594	1531	
-0.871568	-0.053037	6294	
-0.734916	-0.323029	4940	
0.098796	0.412084	6959	
0.068700	0.534841	3730	
-0.764800	0.249503	7469	
0.158987	0.633448	1011	
0.058694	-0.906318	8135	
0.409661	-0.140225	636	
-0.919389	-0.123961	2646	
0.151155	-0.926627	11021	
-0.235894	0.510811	9959	
-0.700808	-0.552397	9290	
-0.401268	-0.676403	1945	
0.020827	0.680273	6590	
-0.162558	0.769539	5863	
-0.802801	-0.453742	3522	
-0.026142	0.519331	529	
0.496555	-0.066371	1860	
0.399569	0.604222	683	
0.385312	-0.176874	11019	
-0.779336	0.080764	6509	
-0.004154	0.536403	3098	
0.067277	-0.954236	366	
-0.799486	0.391203	7206	
0.183965	-0.898985	7500	
0.493015	-0.021108	4394	
-0.361751	-0.701953	5850	
0.209495	-0.928836	10666	
-0.043665	0.497398	11061	
-0.658416	0.506715	8884	
0.203178	-0.790153	6178	
0.100952	0.513480	4688	
-0.656464	-0.652952	6594	
-0.083158	0.697577	7301	
0.704850	0.046185	9926	
-0.731679	-0.495908	9619	
-0.176399	-0.951787	6188	
0.431235	0.023570	9755	
-0.582041	0.630465	9318	
-0.381703	-0.878452	1733	
0.528359	-0.707510	9089	
-0.633972	0.564390	345	
-0.311214	-0.696333	5833	
0.191431	-0.936194	11002	
0.301954	0.248373	3835	
-0.826177	0.131963	7970	
0.627048	-0.666083	2005	
0.086545	-0.981762	3895	
-0.929437	-0.112165	1544	
0.400598	0.422794	9625	
0.270619	0.248493	9507	
-0.749756	0.266429	7129	
0.644985	0.176349	8146	
-0.003860	0.501011	7519	
0.502788	0.140200	4798	
-0.281517	0.702165	10686	
0.322650	0.538661	627	
-0.078125	0.540476	7367	
-0.759676	0.066530	4235	
0.230634	0.313274	10059	
-0.208538	-0.810502	6873	
0.373832	0.584983	4042	
-0.352842	0.636588	7638	
-0.420565	-0.732145	6400	
-0.709996	-0.227860	6601	
-0.572755	0.480995	3087	
0.164775	0.619377	1011	
0.541471	-0.271658	7265	
0.712562	-0.579074	4699	
-0.758584	0.263172	7129	
0.436923	0.489558	5035	
0.448199	-0.449458	8947	
-0.695724	-0.675886	5947	
0.677893	0.163548	780	
-0.071656	0.459917	1226	
0.215066	-0.895877	10655	
0.118139	0.698711	729	
0.486031	-0.211381	2637	
-0.593508	0.376072	2347	
-0.000055	0.290890	6557	
0.016191	0.459462	2963	
0.501993	0.209718	2250	
0.574203	-0.041296	9866	
-0.006619	0.268592	7178	
-0.136207	0.638214	8785	
-0.716639	0.503893	10841	
0.151522	0.042544	7148	
-0.027944	0.571865	6553	
-0.550150	-0.586370	3750	
0.474182	-0.106874	2044	
-0.556542	-0.740627	9527	
-0.839987	-0.016480	3691	
0.488426	-0.294174	5982	
-0.223191	0.705825	9813	
0.488529	0.098857	8571	
0.674349	0.035072	9667	
-0.841882	-0.262954	386	
0.576451	0.126095	4951	
0.597330	-0.084592	6555	
-0.052704	0.463377	1446	
0.189224	0.184619	657	
-0.011904	-0.889426	6062	
0.623673	0.222699	10180	
0.654588	-0.726994	2351	
0.434174	-0.082140	10959	
-0.797071	0.213270	5736	
-0.003926	-0.818536	1389	
-0.217125	0.163263	8503	
0.596818	0.111229	7279	
0.323669	0.334779	824	
-0.157923	-0.755692	6026	
0.628870	-0.123287	5333	
0.675494	-0.146465	1916	
-0.069784	-0.868688	6261	
0.182558	-0.037410	2968	
-0.805509	-0.172855	5798	
0.691217	0.033655	4772	
-0.178393	-0.801863	5532	
-0.275532	0.735476	8832	
0.655611	-0.644674	4291	
0.549743	0.073842	1721	
0.242926	0.023270	7099	
0.152879	-0.046445	10369	
0.450310	0.371017	1563	
-0.832445	0.125206	7970	
0.096011	0.584494	9889	
-0.086649	0.714811	2301	
0.076505	0.162698	9439	
-0.775241	-0.034941	677	
0.472753	-0.113926	2946	
0.115104	0.669452	6419	
0.259906	0.327675	4514	
0.201767	0.525834	9176	
-0.235452	0.318168	3066	
-0.364778	0.533878	1352	
-0.345583	0.645621	10221	
-0.542229	-0.554183	2866	
-0.187072	-0.946150	2199	
0.361822	-0.896316	4139	
-0.473597	-0.717662	7036	
0.235187	0.108029	7950	
0.409479	0.096935	2563	
-0.770636	0.422324	9516	
0.127609	0.628429	9357	
-0.394688	0.609989	10443	
-0.410536	-0.828937	988	
-0.010955	0.253491	6453	
-0.286759	0.602338	2680	
0.331193	-0.004775	6122	
0.599015	-0.754036	7194	
-0.180313	0.308102	1034	
-0.818209	-0.118140	6057	
0.005995	0.541269	2557	
-0.846373	0.053385	10976	
-0.050294	0.439281	368	
0.529521	0.483760	1132	
-0.734032	-0.105294	4453	
-0.754112	0.426045	9045	
-0.221129	-0.847006	7834	
0.723525	-0.655945	2157	
-0.811514	-0.177592	6371	
-0.228561	0.591017	4415	
0.592997	0.272806	3887	
0.570342	-0.200234	5016	
-0.807533	-0.070912	3747	
-0.860250	-0.205925	888	
0.198869	-0.813142	6120	
-0.125289	0.532474	2362	
0.811224	-0.502594	8010	
-0.268800	0.377670	10614	
-0.815667	0.407200	890	
-0.709913	-0.190228	5952	
-0.003795	0.233750	7751	
0.430909	-0.202851	2608	
0.252431	0.680994	7581	
0.361523	0.604474	4042	
-0.710076	-0.661232	5947	
-0.315531	0.545142	3380	
-0.805982	-0.581440	7264	
0.131765	0.735925	4587	
-0.541689	-0.513525	2350	
-0.970800	0.075004	5555	
0.541455	-0.784797	10911	
-0.544397	0.487997	2009	
0.093769	0.239317	5447	
0.232150	0.168797	4562	
-0.568630	0.661685	10082	
0.398845	-0.188314	7373	
0.350975	-0.839722	7573	
0.334144	0.260104	5519	
-0.508738	-0.845571	9169	
0.332740	0.412338	5263	
0.694432	-0.644231	545	
-0.719245	0.171200	4131	
-0.769805	-0.468304	6320	
0.569895	0.445519	10888	
-0.929888	0.133770	809	
-0.120465	0.347792	6423	
0.251641	0.698704	6890	
0.172227	-0.062964	8704	
0.525692	-0.735754	9255	
0.926024	-0.246471	10578	
0.255919	0.161143	6326	
-0.816081	-0.071728	3747	
-0.252319	0.678470	4648	
-0.830311	-0.363532	6598	
0.438377	-0.747127	9034	
-0.796555	-0.206066	4388	
-0.034188	0.545732	3338	
-0.259416	0.197571	3695	
-0.323949	0.527772	9575	
-0.606224	-0.420212	417	
0.444347	-0.191175	2608	
-0.165533	0.577933	4662	
-0.577284	-0.533154	2472	
-0.384765	0.577340	4597	
-0.901574	-0.146353	5752	
-0.482884	0.635398	10804	
-0.892878	-0.372861	4916	
-0.780048	-0.417096	10682	
0.065295	0.202260	1997	
0.725009	-0.532425	8648	
-0.589032	-0.589411	5234	
-0.737556	-0.154386	5957	
-0.778701	-0.375845	7463	
-0.239566	0.383504	3245	
0.367080	0.510626	10215	
0.287212	0.340060	9054	
0.142270	0.607918	426	
-0.098488	0.276610	1627	
0.863167	-0.432529	638	
-0.591387	-0.729668	762	
-0.711207	0.024337	1367	
0.132922	0.544288	10363	
-0.813724	-0.470959	10998	
0.457203	0.019381	375	
0.019168	0.673159	6590	
-0.107847	0.539414	2242	
-0.837670	-0.118956	8875	
0.039286	-0.870693	5122	
-0.807570	-0.398791	9840	
-0.193146	0.523466	1611	
0.104065	0.755416	791	
-0.030289	0.252101	6084	
-0.081385	0.470521	2526	
-0.117653	0.663185	4718	
-0.776893	-0.177297	6825	
-0.962333	-0.137872	9019	
0.071023	0.409327	8462	
-0.919171	0.154553	809	
-0.668286	0.409416	8471	
0.322197	0.626678	4242	
-0.467771	-0.718491	7036	
0.591639	0.027096	6942	
-0.823178	-0.256844	8019	
0.300895	0.471459	7698	
0.050845	-0.866160	6029	
-0.691613	0.363425	2204	
-0.700611	-0.192313	5144	
-0.313797	0.695136	9965	
0.021750	-0.834744	7875	
0.433524	0.404735	1353	
-0.741542	0.297808	9246	
0.532631	0.488161	1132	
0.365535	-0.158341	9323	
0.002684	-0.924342	8656	
-0.673508	0.240012	7576	
0.501155	-0.114003	2781	
0.106477	0.724130	593	
0.118897	0.022339	1821	
-0.123849	0.763043	8579	
-0.650103	0.370979	9482	
-0.276318	0.651419	8491	
-0.113753	-0.960153	4119	
-0.164170	-0.936777	2199	
-0.108696	0.427524	1750	
-0.195297	0.534408	396	
0.204533	0.239467	3528	
0.110644	0.341238	2414	
0.566696	0.397465	7465	
-0.860144	0.213958	7375	
-0.311593	-0.786565	2064	
0.833870	-0.500469	828	
0.591264	0.294981	3861	
-0.333954	-0.922746	5917	
0.189400	0.229972	2114	
0.528240	0.346812	3737	
-0.887664	0.081909	5375	
-0.621776	0.543968	1941	
-0.081038	0.198271	7378	
-0.207880	0.466293	4863	
0.236139	-0.799019	10839	
-0.303490	-0.891625	1281	
0.350526	0.188920	2334	
0.261997	0.650612	6829	
-0.309266	-0.933441	6969	
-0.257092	0.645489	3899	
0.253110	0.450829	6088	
-0.881692	0.245787	8018	
-0.130610	-0.951204	10713	
0.394293	0.156990	3648	
0.554312	0.112425	7512	
0.827654	-0.494665	828	
-0.756407	0.422384	9045	
0.513110	0.274406	8614	
-0.280982	0.192913	4780	
0.530609	0.035352	6956	
0.507297	0.182417	3548	
0.700490	0.079300	10520	
0.445942	-0.819752	7963	
0.675100	-0.604004	8819	
0.400274	0.125462	3450	
0.011114	-0.911846	7098	
0.517018	0.242894	9182	
0.490246	-0.338507	1038	
-0.093359	0.333668	8368	
-0.544643	0.586910	7335	
0.393069	0.301875	8670	
-0.905374	-0.238911	786	
0.240739	-0.920518	763	
-0.342016	-0.711235	5830	
-0.878013	-0.281922	2210	
0.321136	-0.298892	2336	
-0.108344	0.131106	7126	
-0.313454	0.264640	4386	
-0.229262	0.726455	10047	
0.418450	0.462826	503	
0.145190	-0.895816	8139	
-0.304500	-0.879731	1281	
-0.325698	0.466044	2133	
-0.649500	0.338650	384	
-0.618186	-0.697635	1336	
-0.751690	-0.627571	7091	
0.268825	0.268497	2500	
0.229347	0.105447	8025	
-0.345834	0.518690	6044	
-0.037278	0.157173	4124	
-0.033319	0.428084	805	
-0.175869	0.778486	9803	
-0.592607	-0.689050	6464	
0.293127	0.362718	2258	
0.555679	-0.263226	1983	
0.912058	-0.282156	8924	
-0.188630	0.697867	2791	
0.681363	-0.705368	830	
0.227600	-0.927645	11047	
-0.155468	-0.876729	5766	
0.088075	0.615512	4189	
0.556096	0.017909	6846	
-0.738457	0.205435	8237	
-0.725108	0.023716	4032	
-0.577852	0.422135	369	
-0.475177	-0.662543	5032	
-0.763949	-0.195827	5338	
-0.582181	0.397880	3507	
0.004871	0.165477	5558	
-0.576039	0.471102	2081	
-0.771287	0.336507	5631	
-0.747715	0.275918	5843	
0.404176	0.484462	10343	
-0.725422	0.464591	2441	
0.549583	-0.033692	7874	
0.052067	0.326424	766	
0.335560	0.059055	2174	
0.188749	0.697721	2489	
-0.665190	0.461331	9493	
0.402254	0.232753	4820	
0.523469	0.001920	5065	
-0.721651	-0.598713	9196	
0.321760	0.539266	627	
0.491506	0.469109	5349	
0.110391	0.753237	791	
-0.786867	0.448141	10821	
-0.017315	0.237500	5484	
-0.855061	0.139896	5253	
0.267608	0.522878	6962	
-0.812641	-0.360488	6444	
-0.277929	-0.779432	9389	
0.648200	0.275838	4993	
0.298303	-0.301667	1261	
-0.944648	-0.251395	4326	
0.553391	0.158223	4402	
0.461240	0.380437	1321	
0.565708	0.286926	3352	
-0.412199	-0.862038	10779	
0.344098	-0.301241	567	
0.340017	0.637017	1918	
-0.144372	0.073272	7353	
-0.162311	-0.874835	6385	
-0.246785	0.390048	3867	
-0.558004	-0.501762	3309	
0.420619	0.079237	1867	
0.126413	0.390593	6872	
-0.631465	0.504491	7655	
0.129398	0.557234	9828	
0.355433	-0.021803	5505	
0.618465	0.361489	8607	
0.271065	0.094878	9185	
-0.884369	-0.226608	1560	
-0.726637	0.286565	10571	
0.457316	-0.777745	9068	
0.167298	-0.850815	7674	
0.415208	-0.148954	636	
0.442142	0.008288	486	
0.506440	0.278964	8614	
-0.219594	0.402100	6935	
-0.772619	-0.198526	5338	
0.003389	-0.966571	7138	
0.062054	0.090559	6221	
0.287986	0.457529	8726	
0.137572	0.456461	8687	
0.281163	0.450462	1477	
-0.051139	0.370259	7319	
-0.021248	-0.943391	2534	
-0.185693	0.529549	396	
0.669285	-0.681589	454	
-0.036644	0.193281	5832	
-0.075325	0.651008	10589	
-0.721601	0.179537	5847	
0.351264	0.498302	8743	
0.091771	0.551755	7694	
-0.769445	0.150185	7395	
0.475213	0.443101	3779	
0.353993	-0.020054	5505	
0.667242	-0.684228	454	
-0.530090	-0.702861	6341	
0.258354	0.446556	4941	
0.379378	0.349227	3596	
0.064019	-0.895936	8135	
-0.070989	0.719761	5009	
0.679247	-0.588426	11027	
-0.821173	0.024270	10990	
0.116548	0.735767	3880	
0.184137	0.469614	935	
-0.673029	0.353943	667	
0.334636	-0.187554	6579	
0.261668	0.063697	7042	
-0.155178	0.705866	2373	
0.024394	0.627183	3374	
-0.162212	0.140953	1325	
0.497568	-0.371344	2574	
-0.622489	0.286805	2725	
0.660130	-0.094151	9005	
-0.721675	0.073277	4287	
-0.280907	-0.929962	9343	
0.207034	0.150330	7980	
-0.775854	-0.316472	8985	
0.123574	0.172083	4645	
0.622896	-0.223222	8693	
0.457947	-0.390969	3623	
-0.613346	0.564816	5029	
-0.200149	-0.803277	5685	
-0.747620	-0.204526	8078	
-0.933460	0.168851	9537	
0.152302	0.301889	5488	
0.221310	0.626012	6908	
-0.704571	-0.385401	3905	
-0.232792	0.541237	3036	
0.209406	-0.085588	1753	
-0.489235	-0.565257	5046	
-0.883108	0.009568	5607	
-0.147814	-0.876296	5766	
0.186098	0.093691	2603	
-0.204640	0.406533	3138	
0.300984	0.104723	2450	
0.344086	0.111148	6623	
0.585410	-0.103592	7443	
0.250636	0.096767	8113	
0.188855	0.129234	4523	
-0.723100	0.463700	2441	
-0.351113	-0.819420	9885	
0.099106	0.177908	1405	
0.385219	0.512475	8527	
-0.042754	0.258050	6909	
-0.232998	-0.728934	5677	
0.544848	0.006762	4442	
0.006167	0.755198	3575	
-0.779960	-0.520368	9510	
-0.441622	0.673298	10336	
0.042795	0.190200	4073	
0.624258	-0.231585	8693	
0.028470	0.476277	4362	
-0.715454	0.009472	4016	
-0.647490	0.451415	9938	
-0.708071	-0.448420	5548	
-0.797704	0.202549	9738	
0.818143	-0.467935	7907	
0.116218	0.112938	4601	
-0.160322	0.738244	4937	
0.114942	0.356928	1552	
-0.849647	0.017108	3509	
0.684207	0.055823	9805	
-0.614113	0.467684	2019	
-0.876080	-0.020928	6348	
-0.485120	-0.771324	8522	
0.505670	0.174887	3548	
0.181283	0.551968	5270	
-0.272348	-0.814157	5573	
0.196166	0.262957	4589	
0.268601	-0.913597	8870	
-0.418368	-0.652842	3171	
0.206071	0.367170	3356	
-0.918233	0.234841	10577	
0.324107	-0.164351	5984	
0.382479	-0.315974	4746	
0.219343	0.336355	5027	
-0.747810	0.090423	2501	
-0.747811	0.370150	7391	
-0.680274	-0.540092	7598	
0.505762	-0.015593	3470	
0.049682	0.184601	2735	
0.660605	0.159435	589	
0.129227	0.689070	729	
-0.588326	-0.735094	762	
0.005588	0.500896	7774	
-0.698315	-0.467708	5548	
0.366603	-0.832052	10643	
-0.371272	0.658153	2868	
-0.748315	0.178541	8967	
0.308572	-0.028722	7839	
-0.636753	0.345095	384	
-0.704561	0.289155	10615	
0.225458	0.243150	5402	
0.429220	-0.378024	9880	
-0.839007	-0.187518	6550	
-0.721106	-0.063127	10943	
0.639287	0.066786	7945	
0.274510	0.392866	1303	
-0.691538	-0.560942	7631	
0.327059	-0.845989	9244	
-0.037664	0.565072	5627	
0.061537	0.099417	2028	
0.521459	0.111286	864	
0.619290	-0.257333	5150	
-0.612550	-0.524668	3829	
-0.664119	0.547818	9598	
0.456037	0.327697	6541	
0.230985	0.171464	4562	
-0.282078	0.732558	2594	
-0.847877	0.058149	10976	
0.604403	0.159066	10696	
0.564030	-0.355700	1062	
0.777350	-0.525582	781	
-0.838743	-0.055282	5476	
0.015135	0.696516	7827	
-0.608578	0.339904	6727	
0.004066	-0.887776	5161	
0.636811	-0.631565	1990	
0.901773	-0.365237	3545	
-0.652556	-0.517220	5464	
-0.002613	0.380065	6950	
-0.238497	0.746201	8127	
-0.159217	-0.853093	6385	
0.027527	0.383354	6971	
-0.239977	-0.881723	7953	
-0.310311	-0.796297	2064	
-0.277817	-0.770419	8919	
0.328874	0.005614	739	
-0.141809	0.268543	3966	
0.076187	0.304532	6402	
0.182455	-0.041785	2968	
-0.769495	-0.223745	10203	
0.174305	0.342721	9147	
-0.823574	0.029340	10990	
-0.115281	0.506857	5568	
-0.132522	0.563992	2842	
0.481414	0.526559	8218	
0.014045	0.209620	6140	
-0.744669	0.433899	9045	
0.407490	0.362720	5357	
0.250162	0.692832	6890	
-0.348258	0.499514	3201	
-0.700689	0.382357	2394	
-0.662351	-0.384443	1772	
-0.136694	0.771036	6683	
-0.527653	-0.592723	1363	
-0.515670	-0.760382	9646	
-0.758048	0.251768	7469	
-0.674268	-0.698174	7647	
-0.370312	-0.656680	1711	
0.429044	-0.076951	10959	
-0.850624	0.134038	7970	
0.480869	-0.084723	2266	
0.048940	-0.842283	3248	
0.464273	-0.335165	7002	
0.953032	-0.197777	5422	
-0.180811	-0.736793	4162	
-0.828169	-0.104954	6057	
0.554987	-0.216325	2508	
-0.776755	0.281151	7788	
-0.823222	-0.317222	5178	
-0.472728	-0.579686	5046	
-0.519076	0.659741	2042	
-0.083809	0.625356	5022	
0.087445	0.206967	2253	
0.264772	-0.257774	10011	
0.119290	0.230311	7579	
0.414483	-0.852886	3343	
-0.613716	0.347646	7163	
-0.104265	0.707428	2569	
0.580546	-0.134603	5197	
0.562943	0.184397	6328	
0.675207	0.016705	3314	
-0.073843	0.350661	5816	
-0.365943	-0.687778	4450	
-0.696336	0.405232	8371	
-0.419349	-0.823560	988	
0.430619	-0.047394	10367	
0.122098	0.507306	5748	
-0.757512	0.225477	8477	
0.111349	0.739805	593	
-0.234971	0.533196	7642	
-0.882227	0.202147	8485	
-0.158036	0.108082	3669	
-0.278706	0.402893	10650	
-0.676191	0.283298	9463	
0.617423	-0.665921	6238	
0.348200	0.651081	1918	
-0.177204	0.473045	7313	
-0.092122	0.166292	969	
-0.528924	-0.789275	10102	
0.217222	-0.001901	4572	
0.615998	-0.750493	2062	
-0.360293	-0.902447	9023	
-0.792342	0.032187	9327	
-0.308400	-0.929356	6969	
0.629346	0.231282	4102	
-0.736065	0.013121	4754	
0.886969	-0.368939	10328	
-0.583276	-0.492134	5049	
-0.742458	-0.492808	9751	
-0.264058	-0.872244	7764	
-0.479380	0.699141	9736	
-0.719991	-0.521403	9630	
0.363322	0.289340	1702	
-0.637579	-0.505682	4769	
-0.615326	0.466659	2019	
-0.288889	-0.693154	5833	
0.146695	-0.045112	10973	
-0.350021	-0.753481	8846	
0.158213	0.329099	7948	
-0.223955	-0.772420	5876	
-0.706497	0.448254	10318	
-0.734347	-0.548729	1183	
0.608767	-0.293818	5324	
0.255892	0.102345	8113	
-0.753752	-0.282060	3195	
-0.018778	0.712795	10280	
-0.860510	-0.270502	524	
-0.792656	-0.333631	5791	
0.333377	0.660000	1128	
-0.880481	-0.127235	10951	
-0.783705	-0.180636	6825	
-0.444409	-0.854254	957	
-0.092137	0.577208	8305	
0.156307	0.420027	1023	
0.690261	-0.646325	545	
-0.750289	0.002682	7116	
-0.372920	0.628630	10831	
-0.401075	-0.880721	1864	
0.415563	0.178478	8426	
-0.146475	0.332395	3728	
0.308420	0.090879	1670	
0.182906	0.501625	9884	
-0.122402	0.415253	4378	
0.578584	0.234273	1420	
0.676614	-0.122249	2583	
-0.784242	-0.179662	6825	
-0.031565	0.438682	368	
0.374732	0.127892	1497	
0.052747	0.392217	7140	
-0.230785	0.723811	9813	
-0.809127	0.129722	933	
0.313528	0.059132	3927	
-0.016661	0.394244	527	
0.177673	0.458629	703	
-0.200038	0.469798	5638	
0.520709	0.253370	9182	
0.602856	-0.273187	2630	
0.540693	0.479452	3299	
0.481229	-0.764171	1260	
-0.132767	0.722154	7523	
-0.174047	0.620546	2325	
0.329139	0.553523	831	
-0.936580	0.031755	7850	
0.019205	-0.912045	7098	
0.007958	0.221824	6789	
-0.203281	0.519095	986	
0.800135	-0.564206	2357	
-0.136098	0.734339	3995	
-0.650479	-0.357516	1727	
-0.183984	-0.820610	5685	
0.019619	0.407292	688	
-0.497475	-0.759653	8522	
-0.863355	0.007933	4169	
0.279188	0.062757	1849	
-0.670243	-0.455780	4861	
-0.467257	-0.642201	1365	
0.660678	0.106030	8665	
0.014800	0.762817	5458	
-0.083958	0.356217	2117	
0.507891	-0.123178	2781	
0.556566	0.269144	3352	
-0.270218	-0.846563	6697	
0.332087	-0.183228	8117	
-0.090032	-0.987096	6763	
-0.746663	-0.498029	9751	
0.259905	0.460546	6088	
-0.490662	0.578578	10871	
0.330914	-0.133730	3598	
-0.369637	0.531678	578	
-0.615588	0.564389	5029	
0.404000	0.070877	1713	
0.222561	-0.785326	1770	
-0.277771	0.560933	1614	
0.431758	-0.191275	3056	
-0.333043	-0.701260	5830	
-0.692535	0.414638	8582	
0.359427	0.447861	6885	
-0.617257	-0.566580	5297	
-0.776054	0.270227	8517	
-0.831055	0.281895	7300	
-0.013332	-0.924157	8816	
-0.019296	0.205710	3464	
-0.040433	0.627021	3986	
0.122676	0.517721	5748	
-0.886593	-0.150108	4948	
-0.228913	0.144880	6128	
0.476200	0.536133	8051	
-0.159909	0.730673	3995	
-0.149435	0.678645	5261	
0.644705	0.025864	2623	
0.436187	0.011510	9755	
0.406400	-0.846965	6273	
0.608406	0.365397	8607	
-0.166785	0.593357	2904	
-0.499052	0.632209	1683	
0.534415	0.196644	5003	
-0.010547	-0.811895	9335	
-0.250795	0.195692	4121	
-0.433147	-0.754470	7790	
0.284653	-0.865110	8929	
-0.806187	0.326215	8268	
-0.780237	-0.365029	5719	
0.410585	-0.131306	6214	
-0.494079	-0.630785	1211	
0.275802	0.241349	2927	
-0.174019	0.652273	3676	
-0.726862	0.070922	4287	
-0.765161	-0.463727	6320	
-0.654400	-0.628183	6594	
-0.122171	0.537927	2242	
-0.166132	0.289249	2958	
0.537258	0.307375	4902	
0.205620	-0.911425	6669	
0.367715	0.456733	9988	
0.450806	-0.149688	6605	
-0.066580	0.455758	1446	
-0.094509	-0.890308	875	
0.653474	0.018713	3644	
-0.566501	-0.633214	5168	
-0.617840	0.293163	2725	
-0.010967	0.645356	4086	
-0.195354	0.535086	396	
-0.784158	0.342981	6641	
0.178463	0.291578	5470	
-0.442256	0.595736	10747	
0.090927	0.661847	6468	
0.425261	-0.309201	1050	
-0.818694	0.080166	4078	
-0.876494	-0.188109	5400	
0.615467	-0.033840	2429	
0.263171	0.240409	9507	
-0.927123	0.032916	1813	
0.043391	0.159587	9548	
0.074476	-0.852714	3262	
0.166725	0.491508	7361	
0.543895	0.306295	8834	
-0.002994	0.531030	559	
-0.631624	0.540891	4558	
-0.231352	-0.822378	6858	
0.664024	-0.697327	454	
-0.881907	0.125183	5288	
-0.386149	-0.704573	4450	
0.177918	0.594915	5991	
-0.878316	-0.164553	4948	
-0.522148	-0.750853	9330	
-0.601808	0.569671	2453	
-0.587834	0.414519	2797	
-0.408476	0.553838	2218	
0.050886	0.581130	5693	
-0.100122	0.258310	6390	
0.165838	0.142761	7315	
0.469571	0.471663	4596	
0.427751	-0.380044	9880	
0.882962	-0.377337	10328	
-0.502038	0.611516	10756	
0.411342	-0.319483	9677	
-0.039490	0.151814	2766	
-0.564645	-0.669661	6034	
0.329022	0.109561	10043	
-0.603771	-0.665025	7670	
-0.389746	-0.674120	1945	
-0.533582	-0.516508	441	
0.829356	-0.495110	828	
0.164256	0.567126	3682	
-0.597900	0.518071	1044	
-0.235761	0.553184	2710	
-0.493987	-0.589323	6615	
-0.543443	0.470760	2770	
0.190453	0.334341	1533	
-0.721020	-0.521899	9630	
0.055935	0.269227	2684	
-0.056783	0.214250	9824	
0.452455	-0.185445	4813	
-0.904566	-0.341612	1053	
-0.508347	-0.775857	10640	
0.179076	0.731215	4161	
-0.065493	0.347474	7088	
-0.515566	0.675813	2042	
0.287488	-0.057696	8435	
0.385726	-0.352597	2635	
-0.607818	-0.464377	1977	
-0.619153	0.344738	9193	
-0.356490	0.700530	3805	
0.444783	0.332363	7819	
-0.110037	0.159327	1109	
0.312604	0.001493	715	
-0.246290	0.667336	6730	
0.478390	-0.367167	5591	
0.012409	0.701871	7827	
0.348529	-0.186840	5413	
-0.618605	0.473493	4061	
-0.327011	0.470916	3166	
0.253548	0.550979	6123	
-0.146367	0.207760	10095	
0.329283	-0.892498	10492	
-0.746616	0.334897	4231	
0.130782	-0.000580	8907	
-0.827446	-0.028297	2787	
-0.903442	-0.324874	2119	
-0.323331	0.612343	1103	
0.669990	-0.079740	7094	
-0.685050	-0.560570	7631	
-0.890559	-0.029489	6348	
0.422937	-0.234882	3856	
0.913405	-0.270511	9790	
0.277705	-0.269371	2230	
-0.284372	0.627248	3221	
0.130632	0.331147	1219	
0.474107	-0.769402	1260	
0.357433	-0.060801	8454	
-0.781539	0.202842	8728	
0.161594	-0.045188	10563	
-0.844166	0.333189	10857	
-0.500352	0.678729	2918	
0.676342	-0.004292	1290	
-0.908143	-0.243459	550	
0.012391	0.526777	1063	
-0.057274	-0.832030	4211	
0.471644	0.443097	3961	
0.233880	0.277210	2403	
-0.050626	0.198770	1206	
0.506016	-0.796083	847	
0.419814	-0.893723	2417	
0.085358	0.609331	4189	
0.050990	0.440830	1090	
0.914858	-0.357811	3545	
0.216107	0.401624	6307	
0.626053	-0.033825	8769	
-0.169303	0.279589	2396	
-0.348337	0.609451	7570	
-0.292262	-0.823418	5573	
-0.380825	-0.706810	5850	
0.559832	0.005896	5518	
-0.588426	-0.472828	1959	
-0.385254	0.577188	2444	
0.001270	0.351839	5805	
0.416994	-0.417805	813	
0.474905	-0.151910	8507	
-0.687466	0.211512	7813	
0.437605	-0.793582	8102	
-0.367938	0.539741	578	
0.345708	-0.929881	3131	
-0.665134	0.261839	6360	
-0.083142	0.753959	5394	
0.028667	0.152879	6736	
-0.309134	0.385418	10388	
-0.008324	0.519044	559	
-0.373623	-0.751842	6522	
0.450851	0.396570	3237	
-0.757873	0.348750	4231	
-0.331323	0.566409	3064	
0.082641	0.720677	1045	
0.317071	-0.181713	6898	
0.451219	0.157299	8576	
0.416386	0.455232	503	
0.602328	0.367106	8607	
0.413765	-0.821418	4302	
0.495546	0.444018	4651	
-0.736250	-0.666872	4255	
-0.372780	-0.869620	1733	
-0.165765	0.747636	4937	
0.282246	0.610202	8046	
