time = 50	Re = 1	rotation = 7.95759
-0.843474	0.326654	8355	
0.180931	-0.834922	7291	
0.666912	-0.203874	5406	
-0.586631	-0.369071	2348	
0.518656	0.174765	505	
-0.318692	-0.409879	2781	
0.153807	-0.600399	4673	
-0.192134	-0.212853	3044	
-0.558635	-0.202707	813	
-0.008608	-0.671914	3887	
0.446930	-0.445049	6292	
-0.091104	-0.724142	8853	
0.437529	-0.088479	5711	
0.604346	-0.514537	6302	
-0.033222	0.882571	7731	
-0.097264	-0.553400	3839	
-0.396189	-0.066627	3065	
-0.014998	-0.921293	5901	
0.493983	-0.532213	6827	
-0.912193	0.303772	10582	
-0.970085	-0.155178	2445	
0.203678	-0.842465	7597	
0.610477	0.642370	7300	
-0.307221	-0.288951	10374	
0.071026	-0.526580	4435	
0.436524	-0.083795	1750	
0.081883	-0.134635	3426	
0.600813	0.704031	9216	
-0.731614	0.508483	7352	
0.376261	-0.517768	1778	
0.791136	0.535838	7908	
-0.503055	-0.360721	2896	
-0.409263	-0.670094	6510	
-0.095677	0.759810	2993	
0.547358	0.571871	7129	
-0.767452	-0.608950	3051	
-0.819561	0.120991	10941	
-0.793758	-0.139832	6145	
0.917734	-0.012984	8887	
-0.886468	-0.439949	1954	
0.609409	-0.504219	6302	
0.449103	0.654989	10124	
0.503800	0.071199	4440	
0.177729	0.916097	786	
0.032598	-0.318785	6278	
-0.452246	-0.861807	7418	
-0.020690	-0.474603	871	
0.585708	-0.557885	5222	
-0.225646	-0.634788	1509	
0.294624	0.174945	4431	
-0.651737	0.222399	6046	
0.650238	-0.152395	7721	
0.281397	-0.443673	4353	
-0.013750	-0.508331	3988	
-0.389217	-0.690485	6461	
-0.341353	-0.309252	3135	
-0.028193	-0.109082	2095	
0.598840	0.743377	10419	
-0.044692	0.884454	9552	
-0.747748	-0.393178	8633	
-0.663993	0.690786	2579	
0.607010	0.515899	10667	
0.870483	-0.037710	8601	
0.900944	0.241243	2231	
0.599451	-0.440253	4587	
-0.046369	0.883867	7690	
0.396197	0.603010	9845	
0.185151	-0.581322	3406	
-0.524484	-0.255595	5524	
-0.818685	0.489809	9716	
0.345297	-0.277111	9601	
-0.522007	-0.460446	4020	
-0.217480	-0.057435	1471	
0.702505	0.392278	9493	
-0.550472	0.774688	8623	
-0.232044	-0.349314	10465	
-0.418558	-0.883463	5887	
-0.883902	0.036457	8602	
0.329850	-0.133352	4777	
-0.585936	-0.439589	383	
0.773389	-0.176148	3363	
-0.261737	-0.508839	9038	
0.056415	-0.921728	3521	
-0.581356	0.676760	9885	
0.125366	0.075581	5165	
0.686971	-0.387959	6266	
0.648517	0.063778	2744	
0.701771	0.419140	9167	
0.446187	-0.309347	4582	
0.349388	0.685324	10627	
0.148776	-0.545436	7843	
0.211418	-0.435271	2258	
-0.447152	-0.781035	10608	
0.092352	-0.589226	8027	
0.868209	0.197621	10135	
0.158091	-0.830467	7636	
-0.609358	0.755597	10006	
-0.001598	-0.275281	4461	
-0.224964	-0.812699	9654	
0.552424	-0.130403	4794	
0.054213	-0.145963	3335	
0.280084	0.190200	6162	
-0.483588	-0.785134	10116	
-0.502694	-0.403804	2754	
-0.503115	0.738571	6460	
0.313890	-0.590554	6164	
-0.671976	0.256381	5010	
0.916883	-0.074587	10945	
0.268452	0.845194	10951	
0.205363	-0.299226	9107	
0.091204	-0.194081	4599	
0.713512	-0.187050	2331	
-0.061523	-0.292947	3037	
-0.549447	-0.261235	4731	
-0.136208	0.734227	3059	
0.278758	-0.655993	8051	
-0.970683	0.002511	1301	
-0.214406	-0.082171	4643	
-0.078327	-0.744030	9710	
0.918884	-0.235822	9851	
-0.413336	0.794943	6341	
0.885202	-0.276126	11022	
-0.181713	-0.659650	9582	
-0.525076	-0.749350	7231	
-0.136254	-0.320195	7865	
0.885765	-0.330822	1979	
-0.135027	-0.161452	3506	
0.196820	-0.692600	3053	
0.665829	-0.439698	4289	
0.112202	-0.091593	570	
-0.429972	-0.377110	2571	
0.177878	-0.278205	4608	
0.245452	-0.429855	3628	
0.153348	-0.052287	2697	
0.033099	0.827044	4012	
-0.767367	0.094821	8162	
-0.354634	-0.032645	1033	
-0.884665	0.407548	7138	
-0.124346	-0.627942	4822	
0.204003	0.704203	4051	
-0.189717	-0.655866	9582	
0.364553	-0.221966	1182	
0.816744	0.455079	1527	
-0.560094	-0.473003	8086	
-0.347219	-0.335941	6605	
-0.547365	-0.276105	5591	
-0.230392	-0.051522	10475	
-0.509236	-0.525125	7425	
0.524518	0.689073	6255	
-0.310449	0.705401	6615	
-0.959005	-0.136421	2479	
0.288371	-0.392961	6532	
-0.428722	-0.352040	2739	
0.580414	-0.100281	1806	
0.131113	-0.530228	5295	
-0.333312	-0.262684	927	
-0.481442	0.560573	4363	
0.282982	-0.580758	4796	
-0.776461	0.005646	7754	
0.505611	-0.038155	7281	
0.372653	-0.496133	8516	
0.053998	-0.085055	6221	
-0.645800	0.266374	8122	
-0.200789	0.740173	5049	
-0.239970	-0.895812	869	
0.084318	-0.725723	664	
-0.104711	-0.973354	1657	
0.118245	-0.446820	1572	
0.302706	-0.856380	7243	
-0.464903	-0.431876	5013	
0.207979	0.160773	3583	
0.728332	-0.150275	4307	
-0.168609	-0.609628	7394	
0.033624	-0.528031	3478	
-0.173154	-0.373951	8263	
0.887827	0.357110	546	
0.420427	0.138518	3260	
-0.729110	-0.443823	2442	
-0.092181	0.954439	9458	
0.688672	-0.150213	5998	
0.453991	-0.333740	10744	
0.334235	-0.475065	6059	
-0.200499	0.718240	3309	
-0.372412	-0.689475	9328	
-0.148353	-0.963198	8851	
0.010902	0.965446	582	
0.031958	-0.806396	2011	
0.535902	0.022885	5339	
0.433391	-0.474808	8089	
0.606874	-0.437667	4587	
0.462222	-0.638701	4449	
-0.275962	-0.858836	10446	
0.547655	0.431810	3105	
0.375826	-0.699966	1366	
-0.098556	-0.095789	721	
0.533322	0.700839	6255	
0.923460	-0.014848	8887	
-0.077279	-0.370200	7845	
-0.799357	-0.287643	9386	
-0.238573	-0.410742	3120	
-0.008498	-0.204112	3663	
0.173036	-0.497453	5439	
-0.377360	-0.445440	3446	
-0.193656	-0.772450	7667	
-0.085993	0.957557	11004	
0.357883	-0.476049	6809	
-0.179893	0.764009	2381	
-0.566155	0.467850	4492	
0.673339	-0.035194	1730	
-0.178178	-0.566852	4344	
0.849819	-0.398749	1275	
-0.320735	0.830985	9950	
-0.046481	-0.139139	10105	
-0.353942	-0.491276	7284	
0.602814	-0.539530	5875	
0.162645	-0.614672	2431	
-0.419076	-0.179229	567	
-0.078746	0.880938	6320	
0.130570	-0.682163	7779	
0.708980	0.146028	10709	
-0.192360	-0.598597	6716	
-0.805186	-0.391754	9491	
-0.596703	-0.602619	7578	
0.043823	0.970880	8546	
0.434850	-0.274548	5889	
-0.842021	-0.486497	1057	
0.709598	0.056828	7570	
0.683484	-0.133304	5998	
-0.529826	-0.383028	2615	
-0.172033	-0.620602	5896	
-0.723910	0.425465	3283	
-0.014984	-0.522604	3476	
-0.201516	-0.044224	10133	
-0.934604	-0.290776	1482	
0.133142	0.936685	5194	
-0.139599	-0.175839	4997	
-0.264355	-0.287457	5589	
0.471695	-0.042983	3145	
0.789025	-0.307210	3261	
-0.049948	-0.749428	2942	
-0.894025	-0.001866	1415	
0.903723	0.256046	1804	
0.559152	0.499270	9995	
0.598361	0.012880	10246	
0.644739	0.005215	6005	
0.725445	0.188912	10322	
0.595406	-0.245966	6422	
-0.491965	-0.697899	3791	
-0.800281	0.539772	10713	
0.358387	0.125603	10012	
-0.291005	-0.317301	6214	
-0.350500	-0.502652	7324	
0.646126	-0.476064	2309	
0.394548	0.582047	1874	
0.647934	-0.442646	2727	
-0.459990	-0.527199	5601	
-0.261800	-0.337746	10899	
0.211806	-0.436357	6458	
0.717930	0.623986	10327	
-0.711871	0.654999	8746	
0.166578	-0.372855	2251	
0.012952	0.740428	917	
0.722353	0.470143	7437	
-0.381181	0.019963	4338	
-0.462369	-0.389326	711	
-0.893615	0.031581	8696	
0.766432	0.400202	8079	
0.357753	-0.574031	1113	
0.667602	0.650835	10503	
-0.094998	-0.044695	4050	
0.752371	-0.414194	3863	
0.379530	-0.848184	1335	
0.582576	-0.049212	804	
-0.204008	-0.825781	6549	
0.452983	0.652725	9448	
-0.624787	-0.648498	8537	
-0.594776	-0.179842	6544	
0.677380	0.420705	7837	
-0.829074	-0.175370	2041	
0.632527	0.396865	6529	
-0.350043	-0.776900	3692	
0.723821	0.185258	10322	
0.425023	0.020870	2353	
0.472366	-0.242285	1063	
-0.509056	-0.413343	2754	
0.334133	-0.004309	5725	
-0.421463	0.842005	1530	
-0.282732	-0.737139	6648	
0.438718	0.050008	3558	
-0.885982	-0.212044	9249	
0.144487	-0.896933	5925	
-0.580791	-0.613982	7653	
0.353545	-0.343478	4810	
0.692052	0.106362	7061	
-0.900290	0.337413	10636	
-0.483498	0.566139	4363	
0.531022	-0.226473	6553	
-0.739403	-0.650604	4359	
0.244218	0.781240	6057	
-0.650936	-0.520939	5662	
-0.324089	-0.324909	4730	
-0.287215	-0.585738	602	
-0.312157	-0.483190	8650	
0.371983	-0.571117	993	
-0.463326	-0.363795	2317	
0.505695	-0.009111	4863	
0.921501	0.065156	9989	
-0.026227	-0.320017	10036	
-0.169202	0.754349	1977	
0.574984	-0.743366	958	
0.603791	-0.593572	7600	
-0.230692	-0.534022	6942	
0.179005	-0.241853	1566	
-0.319457	-0.470712	8636	
0.345146	-0.536115	831	
-0.096401	-0.476043	6947	
0.307939	-0.554267	10215	
0.837668	-0.380732	7097	
-0.531152	-0.568302	7612	
0.696550	0.543047	7206	
0.490190	-0.399341	816	
-0.190230	-0.198008	7153	
-0.174692	-0.620101	5896	
0.411207	-0.240486	3320	
0.531057	-0.049255	1192	
0.514257	0.684968	1358	
0.400673	-0.588176	4223	
0.508029	-0.453160	6441	
0.462118	-0.285184	3730	
-0.333920	-0.832909	8030	
0.774792	0.397184	8079	
-0.727003	0.367553	9519	
0.566672	-0.217231	1638	
0.086712	-0.391469	3606	
0.364256	-0.250105	10108	
0.718197	0.503487	9718	
-0.243516	-0.011620	7985	
0.283827	0.918972	554	
0.063906	-0.156158	5540	
-0.944812	-0.178557	1553	
-0.105449	-0.575187	5846	
0.919583	-0.039234	7574	
-0.021802	-0.207742	2634	
-0.733378	-0.090823	901	
0.622495	0.040430	3876	
-0.882041	-0.207751	421	
-0.012873	-0.536201	3476	
-0.186668	-0.414807	375	
0.455414	0.232163	9676	
-0.165183	-0.442357	3271	
-0.667316	-0.419375	8434	
0.545720	0.187468	10859	
0.080787	0.862838	7766	
0.348905	0.022477	1034	
0.643352	0.377903	2022	
0.133705	-0.423028	8836	
-0.837933	0.004262	8622	
0.842915	-0.373927	8304	
0.503924	-0.351349	6787	
0.262353	0.844311	9393	
0.087425	-0.555024	8125	
0.232057	-0.586904	439	
0.214713	-0.589767	439	
-0.982824	0.129700	5897	
0.465349	-0.710943	5828	
-0.990573	0.060834	10551	
-0.115420	-0.610956	10696	
0.200800	-0.366616	3459	
0.578618	0.648650	7458	
0.871287	-0.336971	9392	
0.130530	-0.775244	4113	
-0.069923	-0.708990	5924	
-0.790076	-0.439104	1540	
-0.706050	0.078190	8204	
0.510971	-0.051346	7250	
0.441259	0.770663	10607	
-0.412067	-0.259165	7112	
-0.415307	-0.425012	5858	
-0.089971	-0.330328	2174	
0.017527	-0.805592	2011	
-0.101099	-0.308163	1133	
0.270952	0.776893	5346	
-0.198936	-0.659068	10814	
-0.039777	0.766319	932	
0.004010	0.824147	4391	
0.353880	-0.361079	6251	
0.774515	0.376521	6109	
-0.760344	-0.497560	8098	
-0.881089	0.358984	366	
0.731675	0.621323	10032	
0.856230	-0.143610	10276	
-0.017918	-0.273086	8113	
-0.493715	-0.677525	1357	
0.092170	-0.431532	8206	
-0.880497	0.219604	6638	
-0.360492	-0.702771	1640	
-0.211502	0.952285	6160	
0.089574	-0.117847	10844	
0.665517	-0.320098	2599	
-0.205965	0.797350	5384	
-0.171408	-0.658697	9582	
-0.162647	-0.883468	6479	
0.299494	0.659376	4758	
-0.616226	-0.489565	2821	
0.708109	-0.481723	3015	
-0.884416	0.110393	8021	
0.034752	-0.208861	3525	
-0.049754	-0.593555	9228	
-0.209297	-0.097696	3071	
-0.306265	0.922935	5947	
0.165119	0.932806	550	
0.514792	-0.026228	7281	
0.716589	0.392101	6731	
-0.425538	0.852475	1530	
0.154966	-0.051307	2697	
0.287001	-0.490083	2827	
0.274813	-0.356182	6879	
-0.539460	-0.813182	6667	
0.355218	-0.343746	4810	
0.503762	-0.415440	1011	
-0.081991	-0.078636	6528	
0.491069	0.790978	10115	
-0.310760	-0.790855	5475	
-0.369577	-0.529997	9496	
0.729032	-0.565707	10430	
0.043852	0.887709	6346	
0.881350	0.348602	546	
-0.139162	-0.317344	6176	
0.092605	-0.929042	10085	
0.705394	0.394088	9493	
0.297890	-0.557281	10215	
-0.545401	-0.241330	3623	
-0.922486	0.249407	9852	
0.137007	-0.660900	5500	
0.235386	0.831978	8823	
0.281362	-0.499443	3989	
0.786015	-0.356380	3709	
0.163977	-0.617588	2431	
-0.684398	0.333226	5457	
-0.684831	-0.243621	2705	
-0.141180	-0.250351	8740	
0.745127	-0.025947	9700	
-0.222696	-0.191740	8817	
0.120886	0.876285	386	
0.408078	-0.571883	3564	
0.297642	-0.011552	595	
0.378773	0.085006	10104	
0.096618	-0.030459	4369	
0.668449	-0.525208	6365	
0.272762	-0.033746	7227	
0.783597	-0.130110	1923	
0.053963	-0.929399	3521	
-0.572418	-0.244952	2197	
0.395963	-0.644545	4214	
0.886818	0.357334	546	
0.515297	0.546252	7404	
0.156220	-0.128562	4073	
-0.920911	-0.325122	5777	
0.657159	0.060541	2744	
0.296152	-0.437087	6088	
-0.662538	0.280993	10358	
0.439196	-0.226041	6223	
0.230911	-0.965070	7092	
-0.884668	0.076674	8331	
0.063565	-0.315929	4712	
0.352081	0.661907	4828	
0.203226	-0.266825	4629	
-0.130101	-0.269998	2143	
0.204085	0.709267	4051	
0.327124	-0.265791	6959	
-0.307116	0.769625	5168	
0.923763	-0.081750	10945	
0.302689	-0.748845	3749	
0.507524	0.788209	2523	
-0.647857	0.399170	1690	
0.668618	0.451382	8371	
0.538616	-0.403033	6856	
0.042908	-0.840729	5629	
0.651645	-0.291951	10280	
-0.028252	-0.911364	5901	
-0.050588	0.769266	1772	
0.378007	-0.065833	10235	
-0.232229	-0.248050	3407	
-0.109594	-0.561434	2669	
0.447654	-0.213367	7519	
0.810064	-0.321946	5086	
0.537854	0.588110	8477	
0.505907	-0.765519	6581	
-0.289945	-0.604831	3314	
-0.707403	0.437828	8532	
0.602851	0.325649	1306	
0.251834	-0.810425	7165	
0.621814	0.008813	1614	
0.463554	-0.649609	3316	
0.030456	-0.308108	7043	
-0.344492	0.914690	7057	
-0.607928	-0.390716	4876	
-0.120392	-0.411375	1867	
0.459803	0.546794	2800	
0.258660	0.934823	3813	
0.263219	-0.618829	5306	
-0.952155	0.170464	10249	
0.880528	0.304769	6234	
0.841052	-0.185113	5595	
-0.311559	-0.247640	7118	
0.146656	-0.406999	6596	
0.457380	-0.258334	1755	
0.103562	-0.415548	6690	
0.393467	0.575402	1720	
-0.391181	-0.163701	856	
0.575454	-0.048019	804	
-0.638421	-0.726526	9790	
0.220309	-0.311623	1533	
0.366473	0.725120	1557	
0.202021	0.842684	6550	
-0.728576	0.261472	7287	
0.068528	-0.360634	501	
0.928010	0.140434	10919	
-0.717995	0.528184	6385	
-0.108499	-0.226851	6854	
0.338986	-0.782869	6033	
0.208541	0.923093	6844	
0.651633	0.077150	2632	
-0.660270	0.598646	6697	
0.316216	-0.101004	9178	
-0.425036	-0.295927	4741	
0.186116	-0.418859	4368	
0.479378	-0.292831	4055	
-0.278364	0.725682	2866	
0.625150	-0.135100	4894	
0.278507	-0.699861	670	
-0.723129	-0.342570	1136	
0.020391	-0.577095	8614	
-0.796534	0.149076	6178	
0.366084	-0.206105	784	
-0.669037	-0.483126	8277	
0.201410	-0.479332	3616	
-0.462872	0.679446	5825	
0.257129	-0.594471	3183	
0.195147	-0.337758	8417	
0.153932	-0.528995	6618	
-0.846561	0.428024	2534	
0.063901	-0.620742	2622	
0.144992	0.103750	10753	
0.530401	-0.655964	8845	
0.751220	0.417939	10746	
-0.229698	-0.090717	9779	
0.659992	0.254446	7220	
0.081510	-0.097754	1862	
0.660724	-0.332172	3575	
0.302524	-0.865612	7243	
0.470944	-0.072402	3847	
0.104119	-0.329276	6675	
-0.307819	-0.539270	2429	
0.260971	-0.316864	2485	
-0.341207	0.831520	7670	
0.129600	-0.580383	1321	
0.447444	-0.325202	7397	
0.413817	-0.310208	4688	
0.217886	-0.292453	6743	
-0.237970	0.683409	441	
-0.516302	0.797347	9404	
0.665386	0.436194	8582	
0.117486	0.751949	7881	
-0.873676	-0.478292	2357	
-0.472104	0.824808	10102	
-0.364776	0.739411	1211	
0.255187	0.831705	9393	
-0.566090	0.594333	8771	
0.547239	-0.210777	7936	
0.652027	0.051044	3064	
0.073593	-0.653388	2872	
-0.771679	0.568927	2199	
-0.109191	-0.641408	7772	
0.191392	-0.017325	7151	
0.507940	-0.344214	4189	
0.096534	-0.367344	403	
-0.450337	0.567387	953	
-0.045617	0.952982	10506	
0.502562	0.716422	6136	
-0.174311	-0.331447	4886	
0.668305	0.557828	7914	
0.056507	-0.673972	4895	
-0.717693	0.639871	759	
-0.148964	-0.822118	4387	
0.348609	-0.176670	7293	
0.307718	-0.138171	349	
-0.738392	-0.406486	8633	
-0.356166	-0.364082	5578	
0.489146	-0.106011	7663	
0.453958	-0.345685	10774	
0.614066	0.207857	10994	
-0.691604	0.453281	2826	
-0.240468	-0.569429	6958	
0.229394	-0.097377	6921	
0.628509	-0.199331	9459	
-0.313468	-0.489976	8650	
0.026137	-0.207328	2337	
0.290336	-0.560548	8527	
-0.517394	-0.250789	3147	
-0.417662	-0.173007	692	
0.449968	-0.015289	6107	
-0.837597	0.298730	7119	
0.541871	-0.644697	1556	
0.103488	-0.408720	5519	
0.090331	-0.069736	5740	
0.743835	0.275700	2406	
0.481173	-0.451604	5580	
0.579518	-0.647832	8718	
0.066363	-0.528458	4435	
0.717046	-0.603220	586	
-0.134518	-0.163369	3506	
0.423620	-0.184560	3419	
0.146473	-0.697084	10888	
-0.791466	-0.018386	3806	
0.270836	-0.638714	8440	
0.555144	-0.560011	7962	
0.082335	-0.797214	3217	
-0.216594	-0.331526	10154	
-0.245499	0.699015	441	
0.159587	-0.698700	11030	
0.796289	0.499062	8009	
-0.063449	0.822176	5559	
-0.767696	0.564030	2199	
0.596152	-0.365291	4349	
-0.124170	-0.501532	2172	
0.568502	-0.751935	958	
0.124147	-0.232755	1508	
-0.817919	-0.371063	9873	
-0.278648	0.731875	3992	
-0.307158	-0.045195	1480	
-0.444985	-0.508257	8674	
0.452764	-0.486274	6382	
0.658689	0.061930	2744	
0.798738	-0.470685	10985	
-0.225409	-0.522287	7045	
0.358743	-0.570968	1113	
0.347695	-0.483633	6783	
0.305190	-0.007973	399	
-0.306407	-0.513520	9618	
-0.659091	-0.142779	414	
0.573471	-0.382663	9565	
-0.392983	-0.075694	8937	
0.443200	0.845020	10257	
-0.045763	-0.114907	405	
-0.073331	0.810187	3218	
0.870152	0.056063	9033	
0.871734	0.132774	9081	
-0.810312	0.092113	10526	
-0.151331	-0.267294	6201	
0.712527	0.406012	6731	
0.226007	-0.075777	4520	
-0.013247	-0.718271	6535	
0.010012	-0.797658	2011	
-0.927587	-0.339421	5777	
-0.571870	-0.430288	769	
0.693403	0.630259	3187	
0.149483	0.750455	8078	
-0.488708	-0.615090	8968	
0.848525	0.266330	8407	
0.772883	-0.170767	7370	
-0.189139	-0.505053	8170	
-0.113750	-0.354294	4382	
0.805424	0.243053	8520	
0.452590	-0.483263	6382	
0.085490	-0.905959	6319	
-0.222012	-0.277280	6476	
-0.028476	-0.926987	5901	
0.586540	0.733039	8942	
0.500840	-0.007409	1962	
-0.634362	0.625731	7916	
-0.101268	-0.777904	10800	
-0.515560	-0.367094	2896	
-0.628949	-0.475653	2465	
-0.072142	-0.919226	4390	
0.076461	-0.256315	2562	
0.335073	-0.537459	6752	
0.672021	-0.128128	3676	
0.348508	-0.080901	5816	
-0.306779	-0.725550	6648	
0.045377	-0.272983	1635	
-0.386834	0.874049	430	
0.315475	0.832746	6650	
0.753448	-0.525517	7871	
0.432166	-0.401570	3682	
0.446697	-0.653310	3316	
-0.269291	0.913095	7248	
0.122486	-0.232766	1508	
0.444291	0.687189	933	
-0.782030	-0.311380	5030	
-0.165400	-0.414361	7905	
0.397316	-0.835524	5963	
-0.479836	-0.507423	7144	
-0.410263	-0.178301	1108	
-0.044342	0.883156	9552	
-0.775586	0.578281	2199	
0.386829	-0.449776	5424	
-0.391048	0.739674	6192	
0.005113	0.956656	512	
-0.336695	0.802042	7430	
-0.356143	0.755846	4613	
-0.136366	0.754217	3250	
-0.444012	0.845370	7480	
0.237992	-0.505227	8699	
-0.845543	-0.163870	8035	
0.394406	-0.815536	5963	
-0.705287	-0.686827	4611	
0.528313	-0.773231	6753	
0.022788	-0.374763	10251	
0.194201	-0.548195	9625	
0.659698	-0.453937	2793	
-0.378363	-0.485038	7930	
-0.057334	-0.304688	9797	
0.277758	-0.332650	6357	
0.648685	0.399551	7775	
0.238169	-0.233313	733	
0.409996	-0.137263	805	
-0.265040	0.728578	2866	
0.115902	-0.561413	5501	
-0.169173	-0.821253	5729	
0.021711	-0.160888	4347	
-0.405049	0.623443	4234	
0.065432	-0.842912	5560	
-0.292637	-0.677443	6093	
-0.731772	-0.256022	9608	
0.525405	-0.183022	5468	
0.557727	-0.034777	1588	
0.877827	-0.254989	10694	
0.818837	0.075658	8933	
0.520693	-0.219082	5627	
-0.177357	0.702074	3954	
-0.391289	0.886029	6015	
-0.449832	-0.474821	9397	
0.312149	-0.151058	5805	
0.873775	-0.292125	8910	
-0.669494	-0.116677	4623	
-0.129993	-0.230842	9671	
0.520347	0.473652	5576	
0.526754	-0.098579	984	
-0.161515	-0.348619	7424	
0.198134	-0.350023	3721	
0.422353	-0.466810	8089	
0.532287	-0.404896	6409	
-0.019927	-0.108673	2095	
0.761595	-0.423714	3863	
-0.432684	-0.480451	9807	
0.324875	-0.165803	6063	
0.813018	0.132526	1952	
-0.063077	-0.641865	10180	
0.540800	-0.751051	5314	
-0.719967	-0.440590	10317	
0.553610	-0.398695	6419	
0.421555	-0.635260	1744	
0.334880	-0.330374	479	
0.156013	-0.113641	5259	
0.301282	0.828809	9153	
0.388201	-0.252130	2857	
-0.102330	-0.646273	7772	
0.178662	-0.202142	6791	
-0.296154	-0.387845	2044	
-0.893264	-0.041260	2991	
0.092486	-0.662870	4868	
-0.627026	-0.747781	5220	
-0.129035	-0.623302	9986	
-0.511513	0.655706	6522	
-0.830912	-0.084313	9770	
0.582762	0.090147	3224	
0.466156	-0.253360	1755	
0.127995	-0.487735	3566	
-0.560381	-0.516957	10616	
-0.053347	-0.193722	1237	
-0.459800	-0.076297	10613	
-0.065568	0.871791	7606	
-0.299769	-0.219951	6995	
-0.364784	0.740817	1211	
-0.522768	-0.309528	2540	
-0.811439	0.099525	9745	
-0.707558	-0.371362	9451	
0.782533	-0.468855	9707	
0.382927	-0.278252	4512	
0.116336	-0.180816	3438	
0.080227	-0.060966	5818	
0.074344	-0.359001	501	
-0.664846	-0.517646	8132	
0.133311	-0.254575	2114	
-0.046528	0.743427	1727	
0.355110	-0.593513	1279	
-0.777241	-0.013593	2488	
-0.136247	-0.625475	9986	
0.128778	-0.108678	9548	
0.140464	-0.531377	6618	
-0.103013	-0.397867	2109	
-0.598957	-0.132078	9137	
-0.500190	-0.194459	3153	
-0.711746	0.104516	9703	
-0.730850	0.200129	5738	
-0.580459	0.768277	10815	
-0.952173	0.161975	8870	
0.846347	-0.127849	10004	
-0.287290	-0.353283	415	
0.370373	-0.408672	1833	
0.875349	0.177376	9090	
0.552371	-0.245848	8409	
0.717348	0.076422	8501	
0.611321	-0.693318	6311	
-0.002260	-0.691061	4966	
-0.235152	-0.109761	8932	
-0.337310	-0.445367	2951	
-0.922758	0.264341	10394	
0.660437	-0.003752	4160	
-0.553415	0.614905	8859	
0.030092	-0.280643	3396	
-0.297527	-0.796488	6184	
0.201996	-0.188757	4850	
0.179645	-0.694251	3953	
-0.380050	-0.626040	4288	
0.528477	-0.688202	9741	
-0.127897	0.867831	9619	
-0.622826	-0.749413	5220	
-0.757350	0.330693	1903	
0.595605	-0.338417	9530	
0.501596	-0.372635	8043	
-0.104928	-0.213605	6165	
0.605029	0.530831	9287	
0.184876	0.865014	888	
0.585575	-0.606575	2063	
0.566585	-0.280304	3374	
-0.870801	0.387219	1036	
-0.317127	-0.131837	9610	
-0.889671	0.200750	9513	
-0.642519	0.329953	8914	
-0.302229	-0.597532	515	
0.142876	-0.145953	1997	
-0.608896	-0.337208	3062	
-0.103857	-0.122011	10563	
-0.391324	0.886372	6015	
0.646278	0.008755	6005	
-0.970835	-0.207537	2313	
-0.612427	-0.408396	7306	
-0.464033	-0.552087	2799	
0.166981	0.958051	8852	
-0.521430	0.795091	6754	
0.725526	0.237111	2890	
0.032655	-0.232929	5371	
-0.240709	-0.534824	5432	
-0.704642	-0.478276	8064	
0.314369	-0.089209	9178	
0.427929	-0.803887	9528	
0.231895	-0.471958	5263	
-0.965889	-0.199996	2313	
-0.002660	-0.461168	8318	
-0.276281	0.902863	7248	
0.678490	-0.302070	4026	
-0.880546	0.177130	2689	
-0.426329	-0.068540	5435	
0.524253	-0.780196	6753	
0.066724	-0.121642	1168	
-0.201360	0.721068	3309	
-0.130417	0.024856	1101	
-0.453066	-0.769923	6245	
-0.943945	-0.172040	1553	
-0.117201	-0.598770	10574	
-0.001523	0.822498	2688	
-0.756035	-0.115351	8222	
-0.903278	-0.130926	9754	
0.490511	0.700753	3792	
-0.293610	0.770889	4518	
0.207710	-0.204361	7540	
0.373928	0.032290	654	
0.656934	-0.059313	2045	
-0.377961	0.632710	684	
-0.075326	-0.218365	4578	
-0.404740	-0.295743	3828	
-0.486968	-0.596526	8968	
0.626839	0.288323	5510	
-0.775509	-0.486362	8603	
0.781017	0.149432	1810	
0.086702	0.963022	1053	
-0.001240	0.884706	7719	
0.563766	-0.105767	2511	
-0.128651	-0.886899	385	
-0.838450	-0.144962	6035	
0.729662	-0.087171	8219	
0.845679	-0.165298	5595	
0.659255	-0.015762	4160	
0.242984	-0.236443	733	
0.131541	-0.510550	4547	
0.375828	-0.169249	10864	
0.261730	-0.035128	9786	
-0.853308	-0.451828	2154	
0.939543	-0.011662	1443	
-0.381330	-0.593374	1758	
-0.101674	-0.366681	5077	
0.895360	-0.284206	11022	
0.413441	-0.395098	5270	
0.555180	-0.011066	9075	
0.553933	-0.164595	8305	
-0.389063	-0.750981	11064	
-0.242848	0.840861	9634	
-0.856672	0.268891	7756	
-0.391103	-0.282893	2912	
0.739654	-0.134730	9946	
-0.449525	-0.303219	1520	
0.369106	-0.135579	1232	
0.641558	-0.222687	10415	
0.538807	-0.587979	7869	
0.054983	0.969386	8546	
-0.232331	-0.451135	3470	
0.059959	-0.931590	3521	
-0.623910	-0.469551	2203	
-0.518528	-0.359126	3736	
0.795977	-0.306512	3261	
0.485845	-0.325661	2953	
0.748749	-0.424254	4312	
-0.060428	-0.425540	3450	
0.032708	0.870386	6444	
-0.532432	-0.570796	8442	
0.686572	-0.056497	4443	
0.494405	0.576319	6840	
0.166612	-0.824552	7291	
0.070520	-0.346692	7724	
0.747607	-0.281618	9326	
-0.229504	-0.111364	8285	
0.387468	-0.072035	3235	
0.858129	-0.341500	8356	
-0.701870	0.122571	6075	
0.000410	-0.649903	3861	
