time = 22	Re = 1	rotation = 3.50125
-0.342875	0.340698	4362	
-0.490942	0.217333	9689	
-0.346231	-0.023071	9648	
0.622075	-0.119845	8081	
-0.369051	-0.634090	10211	
0.298401	0.864498	6597	
-0.236992	0.237702	743	
-0.885071	-0.391087	3984	
-0.539135	0.299722	4856	
0.053197	0.171450	3057	
0.827001	-0.324913	9116	
0.112100	0.299927	10036	
0.258074	0.581677	1838	
0.341429	0.536926	6716	
-0.242865	0.476716	2077	
-0.767864	0.228247	7224	
0.007220	0.400938	3444	
-0.567978	-0.087621	9420	
0.059794	0.418713	4766	
-0.810622	-0.068465	1531	
-0.542991	-0.449365	1874	
0.249655	-0.806056	5827	
-0.633038	-0.181303	6171	
0.224162	0.400318	5978	
-0.196289	0.539592	6059	
0.759624	-0.119114	8652	
0.600029	-0.593833	3283	
-0.374854	0.193739	4117	
0.013172	-0.820627	4683	
0.002407	0.380270	2927	
0.181477	0.440434	8576	
-0.705156	0.082860	2886	
0.280237	0.529742	6321	
-0.059315	0.894168	9377	
-0.632294	-0.508758	8702	
0.583612	-0.626673	8532	
0.210721	0.327538	4382	
-0.845498	0.463834	10665	
-0.523399	-0.486519	4679	
-0.369976	-0.878354	5194	
0.965289	-0.230389	1618	
-0.244580	0.478461	2077	
-0.323972	0.571708	6817	
-0.105486	0.483536	7332	
0.226181	0.542307	5008	
-0.418813	-0.715911	6759	
-0.544857	0.447393	10280	
-0.310858	-0.784634	6862	
0.214824	0.748842	2024	
0.101856	0.770272	3095	
0.122621	0.562506	8614	
-0.080870	0.243806	7990	
0.636735	0.363273	7425	
-0.804510	0.431504	9514	
-0.431598	0.379549	6547	
-0.772000	0.469318	7527	
-0.588345	0.360414	4934	
-0.256379	0.536566	6123	
-0.281507	-0.104497	7289	
0.593076	-0.300091	4904	
-0.246628	0.867478	8521	
-0.247529	0.376783	10629	
-0.730890	0.624311	1035	
0.125856	0.290833	1670	
-0.481763	0.383338	1334	
0.181408	0.555595	9970	
0.406219	0.661472	6013	
-0.062907	0.503327	3889	
0.232554	0.313525	7020	
0.577913	0.723207	4806	
-0.163260	0.336275	1457	
0.147664	0.613044	8834	
-0.050227	0.627526	439	
-0.743154	-0.023152	2286	
0.062638	0.187518	3194	
-0.600127	0.665272	876	
0.622250	0.372921	7814	
-0.577787	-0.020664	7747	
-0.772828	-0.212814	7837	
-0.827415	-0.026368	8378	
0.135070	0.711326	664	
0.770458	0.415186	1926	
0.768884	-0.339137	10921	
-0.637884	0.671302	10985	
-0.316972	-0.651277	5144	
-0.424436	0.138932	6107	
0.748746	-0.449057	7209	
0.162314	-0.049928	4898	
0.285602	0.423331	6983	
-0.667318	0.595506	6061	
-0.544994	-0.646660	3691	
-0.362210	0.182255	2934	
-0.622763	0.701512	8803	
0.523459	0.377516	10598	
0.619395	0.591896	10400	
0.887259	-0.008441	1400	
-0.623475	0.026680	1428	
0.158573	0.737030	1123	
0.429698	0.389205	9872	
0.643252	-0.505027	1903	
-0.678972	-0.037118	10517	
0.266862	0.224758	8334	
-0.249463	-0.021469	750	
0.676261	0.319644	8086	
-0.085025	0.773051	1078	
0.161586	0.878314	6319	
-0.620702	-0.111403	5728	
0.130163	-0.846951	6034	
-0.011818	0.883875	9633	
-0.596823	-0.189057	6487	
0.251929	0.907243	511	
0.699047	0.033000	9882	
0.237628	0.114625	4716	
-0.212581	0.250009	766	
0.429101	0.170839	2898	
-0.426390	0.856357	476	
-0.608597	-0.501990	10124	
0.442659	0.478352	602	
0.111526	0.547383	9000	
0.210819	0.634227	4240	
-0.916680	0.211290	8850	
-0.895853	0.323475	8470	
-0.787236	-0.237504	8960	
0.662225	0.368879	8108	
-0.086050	-0.749854	3250	
-0.010867	0.566317	7854	
0.155838	0.377293	3511	
0.049558	0.387963	3266	
0.497724	0.158138	3846	
0.158343	0.119229	3541	
-0.734165	-0.250436	9415	
-0.294581	0.229469	7027	
-0.459429	0.170857	3958	
0.011990	-0.971254	4255	
-0.005716	0.207116	4217	
0.230273	0.236167	7063	
-0.399460	0.542765	6409	
-0.448205	-0.576036	9035	
-0.527163	-0.451514	1720	
-0.569588	-0.368893	8673	
0.454041	-0.750354	6279	
-0.512425	-0.615676	677	
-0.765494	0.537847	9254	
-0.191938	0.741925	3400	
-0.033218	0.636144	3961	
0.790810	0.438779	2498	
0.546343	-0.652564	3016	
0.070684	-0.727784	537	
-0.619540	0.314760	5998	
-0.633602	0.039930	7967	
0.434967	0.355296	6592	
0.214954	0.567490	1536	
-0.464382	0.477792	7185	
-0.524934	-0.459019	1874	
-0.482957	0.378464	1334	
-0.364099	0.498948	1382	
-0.743992	0.059895	10747	
0.150805	0.187648	7108	
-0.777569	-0.178783	9938	
0.767151	0.430364	7299	
0.268597	0.395504	5115	
-0.423620	-0.037075	930	
-0.092678	0.916924	2291	
-0.580147	-0.395692	5602	
-0.382739	-0.882838	10120	
-0.665333	-0.722648	6901	
0.020198	-0.866007	7166	
0.707926	-0.533584	6029	
0.179278	0.656146	4966	
0.137247	0.460178	2392	
0.187687	0.182287	9671	
-0.080087	0.694193	8440	
-0.694046	-0.613605	9333	
0.527399	0.718774	9154	
-0.274128	0.571656	8209	
-0.636877	0.713037	8803	
0.162666	0.109549	2478	
-0.522311	0.588667	3181	
-0.464775	0.597606	4587	
-0.176005	-0.783681	3905	
-0.165643	-0.966309	6388	
-0.075769	-0.831550	5516	
-0.538340	0.554993	1857	
-0.860398	-0.315377	10931	
-0.669874	-0.729110	6901	
-0.721983	-0.301771	2204	
-0.022925	-0.803315	2381	
0.550741	-0.069921	2956	
-0.533275	-0.765174	2646	
-0.093557	0.315714	4608	
0.466311	-0.855294	5917	
0.039271	0.415910	5674	
-0.559968	0.579385	10732	
-0.361500	0.175718	2934	
0.272182	-0.090233	1562	
-0.549212	0.050864	2128	
-0.611302	-0.239683	2718	
0.021522	0.550457	7433	
0.108393	0.424761	8000	
-0.231753	0.765467	2812	
0.154261	0.661749	4918	
0.098651	0.081795	1120	
-0.829522	0.473741	11001	
0.816583	0.337246	7205	
0.153813	-0.825906	4613	
-0.656076	-0.698973	10257	
-0.497429	-0.630869	6647	
0.731464	-0.468145	5111	
-0.920660	-0.135032	10449	
0.486434	0.559578	7115	
0.804614	0.362239	7913	
-0.318901	-0.663884	5144	
0.211712	0.556498	9228	
-0.173648	-0.039991	5914	
-0.301182	-0.906084	4916	
-0.306090	0.441824	10024	
-0.621081	0.313280	5998	
-0.548442	-0.038733	551	
-0.480955	-0.638960	3638	
-0.507701	-0.803496	554	
0.347592	0.281036	3973	
0.355857	-0.911335	4345	
-0.290314	0.835834	7789	
0.068724	0.219379	4319	
0.353871	-0.663885	5836	
-0.787531	-0.175797	9401	
0.395828	0.385572	8016	
-0.077827	0.920391	2187	
0.697369	0.554087	6135	
0.367504	-0.112056	3799	
-0.702101	-0.347450	10881	
0.607247	-0.284937	7934	
-0.843236	-0.025867	8378	
-0.280866	0.522163	4009	
0.675529	0.346488	10616	
0.190950	0.495690	3548	
-0.031410	0.513315	2367	
-0.465462	0.771937	7993	
0.266337	0.490968	2440	
0.741387	-0.460547	5111	
0.774989	-0.323042	10711	
-0.949221	-0.208483	3871	
0.123736	0.262344	7931	
0.577847	-0.610639	3283	
-0.099707	0.201394	2253	
-0.151886	0.680499	6573	
0.138194	-0.044602	5449	
0.453801	0.803522	1111	
-0.342220	-0.111158	6098	
0.778779	0.433949	2498	
-0.479293	0.333824	8329	
0.611958	-0.367174	7197	
-0.918156	-0.112807	7695	
0.888845	-0.117023	9082	
-0.263346	0.373342	6919	
0.389348	0.213226	680	
0.628545	0.387029	5842	
0.167125	0.265026	3174	
-0.237510	-0.074409	7805	
-0.374059	-0.638725	5235	
-0.521969	-0.106123	10772	
-0.428532	-0.871619	8852	
-0.482594	-0.042937	2923	
0.691289	0.219369	4876	
-0.187227	0.930715	1529	
0.857769	0.259215	7832	
-0.810812	0.450303	6670	
-0.127536	0.148230	2364	
0.220426	0.888786	9759	
0.221110	0.271667	7865	
-0.213395	0.921758	7479	
-0.312557	0.136665	1462	
-0.620555	-0.238438	7797	
-0.817525	0.095867	1952	
-0.573365	0.211960	2658	
-0.446441	0.479649	7185	
-0.228589	0.323846	6209	
-0.026842	0.529549	5439	
-0.142225	0.094650	3434	
-0.743918	-0.346379	9287	
0.007086	0.788537	4156	
-0.387190	0.065048	2193	
-0.837049	-0.499457	4781	
0.123661	0.641205	3798	
0.063743	-0.737597	537	
-0.159346	0.150421	6789	
-0.346029	0.338968	4362	
-0.937154	-0.047660	771	
0.333316	-0.676225	6503	
0.344705	0.560608	5896	
-0.198701	-0.065221	5187	
-0.670550	-0.102285	4632	
0.559398	-0.481836	2600	
0.743465	0.442448	6132	
-0.326810	0.694454	5834	
-0.177581	-0.951420	9458	
-0.086172	0.537758	9511	
-0.472103	0.447785	3812	
0.145929	0.165680	4572	
0.154821	0.485938	3988	
-0.541467	0.315509	8775	
0.411794	-0.607362	4492	
-0.167620	0.621037	6752	
-0.312381	0.717844	5829	
0.471759	0.164935	3234	
-0.101988	0.621712	10343	
-0.064153	0.077723	1848	
-0.749027	-0.016705	1142	
-0.493601	0.573205	791	
0.395964	0.839135	2125	
-0.619144	-0.310520	5576	
0.598994	-0.775065	6188	
-0.040037	0.470755	824	
-0.796041	0.433594	8049	
-0.051422	0.141146	8384	
0.210977	-0.094380	10435	
0.750754	0.141277	1982	
0.200931	0.615532	3673	
0.143373	0.444627	8318	
0.173492	0.302751	2174	
-0.495116	0.817381	8745	
-0.441024	0.026946	9456	
-0.437552	-0.730575	8823	
-0.953626	-0.117972	8402	
-0.722305	-0.099355	2770	
-0.263553	0.541879	6123	
0.058383	0.592529	1820	
-0.172869	-0.724047	1124	
-0.646839	0.431250	8574	
0.687036	-0.692196	5682	
-0.929295	0.264230	1302	
-0.258627	0.764528	3150	
-0.052352	-0.709527	10893	
-0.414113	0.448093	6281	
0.662755	0.311389	9464	
-0.653740	-0.416941	8237	
-0.573748	0.696251	7351	
0.393007	-0.610676	5534	
-0.804896	-0.097674	1704	
-0.113305	-0.056028	5790	
0.858149	-0.217580	5037	
-0.928042	-0.047676	6234	
0.001989	0.332209	5367	
0.541769	-0.622711	2826	
0.280801	0.308269	6243	
0.517528	0.287453	2508	
0.092396	0.504016	3706	
0.134968	0.655781	5623	
-0.481757	0.631129	1855	
-0.963890	-0.005718	5364	
0.012601	0.611179	4673	
0.646333	0.418712	8238	
0.460273	-0.568253	3879	
0.572128	0.015172	6226	
0.369299	0.419763	5518	
-0.403239	0.848228	1734	
0.801456	0.383013	5308	
-0.453088	0.144832	2839	
0.052032	0.668493	5500	
-0.556984	0.583200	10732	
0.112034	0.623500	2872	
-0.402446	-0.059175	4386	
0.774713	0.419671	2324	
-0.120513	0.157414	5259	
0.470189	0.531243	4015	
0.224693	0.605685	7006	
-0.414420	0.787881	5612	
-0.241517	-0.818092	5719	
-0.816467	0.528332	5179	
-0.327495	0.471364	9828	
-0.022084	-0.972799	5973	
-0.474755	-0.542221	4016	
-0.472024	-0.541612	4016	
-0.334852	-0.087284	4780	
-0.025515	0.662780	5349	
-0.700734	-0.457056	5736	
0.141747	0.424365	8426	
-0.224714	0.043419	4538	
-0.429649	-0.879030	8852	
-0.854577	-0.405041	10327	
-0.537592	0.183591	1588	
0.431276	0.480431	602	
0.481118	0.169899	5425	
0.816743	0.237835	2442	
0.744328	0.113307	1630	
0.032807	0.892785	7632	
-0.915864	0.192704	9989	
0.560536	0.508644	2502	
-0.309102	-0.632159	7419	
-0.460168	-0.524912	1015	
-0.750363	0.016887	10322	
0.045543	0.175153	3435	
-0.318998	-0.796013	7766	
-0.713885	-0.650237	1957	
-0.639794	0.034220	648	
0.465982	0.401954	5936	
-0.050370	0.670555	5285	
-0.728841	0.323487	10333	
0.337544	0.637802	5951	
-0.556399	-0.548873	5732	
-0.755834	0.039014	9240	
0.432747	0.296669	2781	
-0.028740	0.513844	2367	
-0.810155	0.499088	10393	
-0.844470	-0.472083	4781	
-0.176677	0.446118	6532	
0.058395	-0.739584	441	
0.733546	0.444980	7653	
-0.101879	0.025798	1912	
-0.418910	0.170186	2327	
0.123897	0.885918	9752	
0.708310	0.479517	5615	
-0.418017	0.217685	7055	
-0.871966	-0.330213	9400	
-0.138892	-0.082317	10370	
0.756299	-0.403168	5596	
-0.159764	0.915764	761	
0.457961	0.154690	3856	
0.313732	-0.790875	7868	
-0.058258	-0.802057	3837	
-0.207338	0.878951	7975	
0.438321	0.012997	3259	
-0.332372	-0.727968	2359	
0.640537	-0.508080	1903	
0.275431	0.709352	4958	
0.017647	-0.854520	7166	
-0.749392	0.014675	10322	
0.512093	-0.459156	10002	
-0.392712	0.390632	3139	
-0.291119	-0.092585	4034	
0.600123	-0.270108	3006	
-0.306167	-0.890461	2820	
-0.602749	0.501090	10142	
0.552922	-0.075167	3609	
0.217818	0.874882	10681	
-0.704904	0.570575	8304	
-0.075428	-0.846932	7635	
-0.169881	0.540675	3613	
0.613065	0.304120	4020	
-0.415792	-0.867760	2376	
-0.218990	-0.714043	917	
-0.403133	0.276501	1411	
-0.307355	-0.936484	8546	
-0.666239	-0.465750	9218	
0.350954	-0.761105	8859	
0.406079	0.502290	2623	
-0.505634	0.349536	9975	
0.407387	0.444728	8396	
-0.303721	0.188331	7159	
-0.449814	0.175182	3267	
0.301506	0.628634	9184	
-0.897003	-0.216247	1595	
0.002730	0.302598	3431	
-0.042026	0.771630	3453	
0.056360	0.938287	6884	
0.863472	0.054710	1072	
0.384851	0.397027	7608	
-0.140465	0.280921	4931	
0.413602	0.436400	8396	
-0.180445	0.611950	6752	
0.099156	0.384354	2334	
-0.068988	0.633469	5035	
-0.877726	0.280288	10644	
-0.523446	0.582728	3181	
0.718311	-0.513004	5968	
-0.447031	0.370457	7155	
-0.534180	0.185643	1588	
-0.037193	0.662664	4596	
-0.362283	0.398316	3730	
0.352200	0.161373	10826	
0.458997	0.726434	8734	
-0.571383	-0.104389	4565	
0.045064	0.165281	3263	
-0.338055	0.477087	9828	
-0.665449	0.601522	6061	
0.823776	0.260616	7438	
0.363287	-0.734153	2510	
-0.265558	0.210377	10599	
-0.141158	0.416712	4723	
-0.340782	0.398594	3778	
0.831855	-0.280023	7509	
-0.330980	0.067475	4192	
-0.877553	0.395130	8869	
0.348959	0.586171	9582	
0.170890	-0.944910	1530	
0.324477	0.409866	6069	
-0.911428	-0.150798	4700	
0.516114	0.290648	5016	
0.775136	0.020545	3277	
-0.358305	-0.609160	10301	
-0.042191	0.894757	7556	
0.174209	0.425426	6864	
0.172214	0.323716	5062	
0.156167	-0.020395	5070	
0.146499	0.344336	6050	
-0.117769	0.786225	881	
-0.672952	0.083594	4624	
0.292495	0.815599	8973	
0.513697	-0.076273	3657	
0.101393	0.754150	3095	
-0.088011	0.466734	1291	
-0.110176	-0.830790	5548	
-0.853147	0.350867	10548	
-0.429502	0.394128	6547	
0.895544	0.047667	2806	
0.205275	0.467944	878	
0.076659	0.625863	3922	
0.121193	0.612974	4902	
-0.978169	-0.168189	1048	
0.811531	-0.247873	8729	
-0.973689	-0.197740	1953	
0.317419	0.524513	7394	
-0.181737	0.462442	6982	
0.841906	0.233712	1459	
-0.608341	0.709270	10751	
-0.706369	-0.309772	2695	
-0.545319	-0.087967	8312	
0.038891	0.901779	1222	
0.678612	-0.216199	6304	
0.343478	0.163893	10617	
0.797910	-0.388400	3069	
-0.049780	0.128644	10130	
-0.370242	0.551843	1257	
0.094672	0.294303	5093	
-0.311163	0.742691	6445	
0.188789	0.269633	1133	
-0.784256	-0.247226	8960	
0.088373	0.132311	4670	
-0.279698	0.712644	2436	
-0.626502	-0.525164	933	
-0.131123	0.554971	3989	
0.531123	0.665411	5537	
0.260851	0.870493	6831	
-0.054317	-0.950652	9502	
-0.583631	0.762978	2200	
0.680246	-0.539933	5122	
0.168459	0.255063	3968	
0.388112	-0.746745	2064	
-0.072736	0.449581	9054	
0.799647	0.429079	2324	
-0.445924	0.655074	6302	
-0.876770	0.429017	10423	
-0.490941	0.456346	6590	
0.494021	0.555222	7115	
-0.431483	-0.698160	6759	
-0.280623	0.166630	7168	
-0.759929	0.476401	8140	
0.399642	-0.608947	4492	
0.027667	0.798740	2382	
0.777524	-0.354647	10921	
0.159000	0.879277	6319	
0.441338	0.224856	4813	
0.320699	0.439828	8170	
-0.240942	-0.045690	8055	
-0.947496	0.223556	1665	
-0.888248	-0.329125	9400	
0.552367	0.192895	10137	
-0.786459	-0.207894	9167	
-0.698072	-0.648579	5141	
-0.115742	0.086458	5072	
0.105226	0.563483	8904	
-0.174148	0.502746	6088	
0.282978	-0.934809	9169	
-0.169425	0.541705	3613	
-0.409535	0.232562	9542	
-0.591214	-0.188883	3549	
-0.733287	-0.573439	10726	
0.199116	-0.827894	7450	
-0.473385	0.199037	348	
-0.741839	0.547995	8356	
0.891731	0.101243	8819	
-0.781817	0.529985	10909	
0.236895	0.268957	7070	
0.302703	0.882783	5410	
-0.618048	-0.507279	9448	
-0.031633	0.634627	3961	
-0.322580	-0.074957	2401	
-0.109617	-0.950354	9190	
-0.489529	0.336293	8329	
0.377298	0.777727	5760	
0.118495	0.563048	9000	
0.688002	-0.519584	5085	
0.079918	0.632663	3922	
-0.551382	0.525589	5460	
-0.678663	-0.126271	6823	
0.498147	0.308238	3089	
0.646744	0.362544	7596	
-0.058056	0.118968	8897	
0.860993	0.212732	10842	
0.577322	0.286727	4535	
0.614843	-0.198103	1542	
-0.573465	0.022286	10230	
-0.084754	0.055495	4369	
0.862302	-0.089238	10378	
0.594133	-0.250599	3185	
-0.785562	-0.183716	9493	
0.242132	0.899032	5525	
-0.474398	-0.066731	3878	
0.738805	0.139064	1922	
-0.526642	0.796246	760	
0.516139	0.557623	10628	
0.540382	0.291472	6452	
-0.321152	-0.922010	8546	
0.648612	-0.108052	3158	
0.012486	0.557038	7843	
0.649284	-0.280890	8483	
-0.382017	0.369162	1755	
0.471320	-0.874270	4253	
-0.054183	0.887917	9377	
-0.134818	0.322385	5488	
-0.336963	0.679017	6504	
-0.243444	0.320964	6852	
0.418445	0.252980	8507	
-0.512084	-0.519710	3306	
-0.320451	0.405591	4688	
-0.570445	-0.594226	10990	
-0.894549	0.250101	1492	
-0.485727	0.639930	2309	
-0.871518	-0.344778	2389	
-0.611537	0.441576	6331	
-0.718811	-0.357296	9246	
0.006380	0.173427	8193	
0.792727	-0.272350	7859	
-0.715946	-0.104587	2770	
-0.475549	0.777116	7993	
-0.021615	0.771359	2349	
0.498757	0.184473	5761	
0.064485	0.685214	7465	
0.298141	0.396888	5096	
-0.385755	0.341561	1029	
0.432596	-0.759318	5573	
-0.421105	-0.686650	6629	
-0.705364	0.584671	7097	
-0.228348	0.156365	3908	
-0.465405	-0.691147	6057	
0.560959	0.416262	2595	
0.752940	-0.376572	3442	
-0.529516	-0.426703	2584	
-0.810905	0.100994	1952	
-0.065313	0.304748	3497	
-0.905256	0.370185	4080	
0.714674	-0.162511	10313	
0.058258	0.346559	8067	
-0.324122	-0.660133	5952	
-0.727564	0.642578	6717	
-0.485225	0.319352	8091	
-0.460257	-0.851221	6844	
-0.904319	-0.209278	1595	
0.800474	-0.319161	5734	
-0.545062	0.219290	1644	
-0.117780	0.463061	9616	
-0.365559	0.434440	7694	
-0.104601	0.445293	9910	
-0.507302	0.042396	1073	
-0.502593	-0.051515	3198	
0.437547	0.154829	3094	
0.474102	-0.843519	5917	
-0.260610	0.404753	3102	
-0.625780	-0.513515	8702	
0.432001	0.751107	6549	
0.210433	0.758801	2024	
-0.161751	0.375084	2485	
-0.875294	0.327755	10945	
0.556724	0.696474	8060	
0.501744	0.367877	7930	
0.688670	-0.493667	1330	
-0.889393	-0.323289	9382	
0.646098	-0.096226	2631	
0.608149	0.650913	4178	
0.362030	0.183649	5133	
-0.469895	0.172324	7313	
-0.080878	0.493800	9614	
-0.359233	0.465420	1200	
0.139802	0.763311	2846	
0.543618	0.163114	5982	
0.650741	0.320350	9570	
-0.208477	0.762935	2812	
0.261603	0.445438	2172	
0.609749	-0.537028	1389	
-0.330015	0.307888	6713	
0.653805	-0.500942	1903	
0.063377	0.515688	3330	
-0.142401	-0.810202	4890	
-0.151847	0.626832	6153	
-0.228965	0.423947	1660	
0.157380	0.496088	3476	
-0.014264	-0.949097	5052	
0.256906	0.551653	10574	
0.398838	-0.107417	3964	
0.836909	0.154118	9644	
0.600380	0.606614	10975	
-0.675656	-0.045257	10517	
0.317128	0.647561	5143	
-0.344076	0.130359	5277	
0.517970	0.530986	4031	
-0.573397	0.713984	7871	
0.215923	0.175023	8012	
-0.192924	0.354884	4786	
0.048334	0.665782	5500	
-0.254854	0.443955	6251	
0.908294	0.034844	2005	
0.247544	0.504972	3839	
-0.259973	0.539272	6123	
-0.248014	0.527910	4515	
-0.271580	0.371602	9821	
-0.606414	0.052942	1408	
-0.525729	-0.791216	1544	
-0.321529	-0.733288	2359	
-0.400408	0.643874	5678	
-0.807836	-0.584332	4075	
-0.582849	-0.750668	1764	
-0.340783	-0.749072	1973	
0.611586	0.616885	10400	
-0.001884	-0.822767	4683	
-0.347654	0.237768	686	
0.569510	-0.376275	10683	
-0.175841	0.630655	6644	
-0.549688	-0.786245	8196	
-0.087504	0.656042	3183	
0.601747	-0.153343	10765	
-0.434062	0.381265	6547	
-0.172372	0.397742	2145	
-0.345333	0.634149	6923	
-0.917024	-0.265897	8009	
0.880322	0.109019	9567	
0.267877	0.273275	4930	
0.885087	0.056062	7938	
-0.497881	0.306456	6537	
-0.697984	-0.661838	5141	
0.810135	-0.213372	9395	
-0.223081	0.258910	445	
0.091948	0.217571	4332	
0.182504	-0.819657	6192	
0.388039	0.513969	2191	
-0.038185	0.211439	8099	
-0.252912	0.550846	6123	
-0.625201	0.043952	7967	
-0.257270	-0.789553	4012	
0.281724	0.574955	4822	
0.548566	0.282470	2836	
0.296542	0.633811	9184	
0.393036	0.472664	9209	
0.467755	0.232026	3114	
-0.012891	0.634377	3961	
-0.171110	-0.033619	6002	
-0.494485	-0.053597	2106	
-0.172217	0.682109	1279	
0.294018	0.842002	6345	
0.807600	0.235651	10317	
-0.116385	0.440866	9910	
-0.013643	0.109096	2273	
0.691206	0.289148	4215	
-0.407632	0.227034	8885	
0.271854	-0.825897	6460	
0.142288	0.458127	2392	
-0.252946	0.902335	10639	
-0.368403	0.140537	7039	
-0.338321	0.285898	1634	
-0.495743	-0.107029	1546	
0.237169	0.756446	4939	
-0.092114	0.162098	2712	
-0.648535	-0.428498	8237	
-0.588700	0.530262	7113	
0.361427	0.273945	10431	
0.503411	-0.518805	9191	
-0.572786	-0.094191	9420	
-0.926305	0.169073	2000	
-0.590360	-0.567217	9518	
-0.328321	-0.894889	2119	
-0.504712	-0.478091	574	
0.178016	0.376680	3450	
0.187447	0.924113	11003	
0.040477	0.258019	7817	
-0.332098	0.828019	10112	
0.515336	0.578033	9744	
-0.587721	-0.033511	9732	
-0.404927	-0.086991	8956	
-0.421571	0.230401	7572	
0.643128	-0.083242	1351	
-0.699224	0.609024	8655	
0.365137	0.372247	4066	
-0.442126	0.232218	7972	
0.032941	0.608405	2647	
0.617994	-0.178828	507	
0.332107	0.543248	5804	
-0.372987	-0.027979	10012	
-0.484602	-0.482390	662	
-0.661621	-0.028838	10866	
-0.912261	0.283214	1453	
0.004315	0.116703	1174	
-0.040556	-0.812795	4769	
0.859490	-0.157533	8882	
0.826941	-0.269742	8602	
0.537521	-0.616935	2826	
0.464715	0.271624	2795	
-0.841023	0.056075	2042	
0.147355	0.684279	7965	
-0.544305	-0.424095	2584	
-0.651658	0.439192	8406	
-0.685101	-0.711613	7417	
0.747480	0.087697	4635	
-0.934848	-0.105879	5172	
-0.000526	0.769347	5050	
-0.295465	0.738577	5849	
0.796391	-0.354853	10003	
-0.754949	-0.251363	8371	
0.275895	0.355644	1751	
0.087040	0.307847	8074	
-0.834797	-0.059516	9385	
-0.440458	0.244911	7623	
-0.625157	0.659541	9707	
0.482861	0.384446	7284	
0.184632	0.909344	10997	
-0.922761	-0.184598	8829	
0.099142	0.697741	7815	
0.622927	0.636092	10486	
-0.794497	-0.104681	3074	
-0.455113	-0.116971	5279	
0.094346	0.794242	4047	
-0.007863	0.922187	949	
0.040585	0.266883	6559	
-0.115718	0.626229	8527	
0.693964	0.077397	9477	
0.448385	0.180547	3241	
-0.623294	0.471232	9326	
0.032329	0.275194	1635	
-0.803922	-0.517483	9789	
0.824967	-0.334299	9116	
-0.845611	0.357657	10548	
-0.172951	0.591525	6113	
-0.724213	-0.286262	2204	
-0.779436	-0.546367	10419	
0.044883	0.257470	7817	
-0.829635	-0.115550	4558	
0.705363	-0.409909	7501	
0.133170	0.331028	10177	
-0.345048	0.858709	987	
-0.694025	0.128703	6519	
-0.369880	-0.060730	3909	
0.786796	0.396377	8267	
-0.793572	-0.553569	5219	
-0.046624	0.612350	439	
-0.750211	-0.353680	4231	
-0.953354	-0.104663	546	
-0.000401	0.869593	7563	
-0.737850	-0.375135	561	
-0.469886	0.593849	4587	
-0.744279	-0.598612	697	
0.129290	0.536488	4352	
-0.202412	-0.817717	5630	
-0.871552	0.249986	1286	
-0.244081	-0.954493	8810	
-0.030178	0.936064	9197	
-0.120297	0.369733	1195	
0.196830	0.523762	4252	
-0.760833	0.249187	2587	
-0.309696	0.590887	6382	
0.112414	0.278481	8925	
-0.221688	0.478998	5117	
0.731027	0.211042	7776	
-0.225199	0.292032	9853	
-0.131064	0.229971	3607	
0.026650	0.774548	5050	
0.219659	0.483199	4798	
0.745712	-0.370958	3442	
-0.003553	0.697330	6086	
0.064282	-0.742701	537	
0.730346	-0.412501	7557	
0.701505	0.188465	4804	
0.606638	-0.396816	2302	
-0.339318	0.245522	805	
0.494223	0.161694	3377	
-0.907257	-0.145989	4700	
-0.840344	0.018895	7652	
-0.404412	0.287558	1411	
-0.517904	0.045239	907	
-0.970361	-0.030547	1481	
0.338409	0.125176	6898	
-0.008511	0.234611	5452	
-0.892098	0.238889	1492	
-0.272749	0.038093	2183	
0.484180	0.412259	10701	
0.009454	-0.737960	3300	
0.012183	0.201460	1319	
0.195267	0.287629	2047	
-0.211372	0.441411	659	
-0.292564	0.554839	6196	
-0.102103	0.175110	1997	
0.107893	0.080330	1120	
0.368919	-0.791459	8717	
-0.077415	0.140465	731	
-0.126621	0.245144	6395	
-0.618350	-0.498367	9448	
0.078756	0.648420	3737	
-0.476360	0.793775	7763	
0.002548	-0.844169	7564	
0.341295	0.139302	5984	
0.696726	-0.256545	10685	
-0.204239	0.516403	6966	
0.470291	0.471111	1463	
0.883350	0.115942	9567	
-0.344131	0.415617	4582	
-0.177705	0.637251	1113	
0.052797	0.246141	7077	
0.416802	0.317857	4721	
-0.085721	0.887393	9949	
-0.429400	0.462315	3429	
0.173833	-0.961179	7633	
0.178906	0.622378	3861	
-0.555837	-0.613904	10413	
0.589547	-0.568733	1799	
0.605089	-0.074425	4458	
-0.379544	0.417138	4564	
0.054323	0.483840	2268	
-0.813265	0.007186	10296	
0.393265	0.543766	1509	
-0.226424	0.024283	1436	
0.469350	0.735907	8734	
-0.092159	0.115796	8844	
-0.407702	-0.715727	5798	
-0.280830	-0.110224	7289	
0.452173	-0.686513	6762	
0.070778	0.793863	3838	
-0.920788	0.012590	2231	
-0.303807	0.466919	10718	
0.399016	0.209629	4811	
-0.180234	0.102046	1234	
-0.166529	0.376068	2485	
-0.047484	-0.845817	7292	
-0.088156	0.280453	1318	
-0.337705	-0.658826	5952	
-0.058691	0.166409	5561	
-0.433573	0.645714	5549	
0.111371	0.645098	3798	
-0.013344	0.700012	7542	
0.159298	0.490243	3988	
0.030549	0.344253	6985	
-0.482411	-0.025547	708	
-0.605367	-0.055461	3697	
0.333950	-0.665360	5836	
