time = 7	Re = 1	rotation = 1.11393
-0.605810	-0.167686	6716	
0.391225	0.682015	1676	
-0.544737	0.613838	9673	
-0.495983	-0.416231	2872	
0.026340	0.836157	4201	
0.154127	-0.297628	1462	
-0.145602	0.797232	2159	
0.552311	0.504157	3096	
0.117869	-0.245246	7227	
-0.270284	0.801497	5183	
-0.301317	-0.893972	958	
0.075345	-0.556681	5698	
-0.030912	-0.631635	9357	
-0.049587	0.748887	4496	
-0.823869	0.206469	794	
0.366689	-0.507045	4954	
-0.569051	-0.624737	6369	
0.551627	-0.751742	7964	
-0.059108	-0.250175	5447	
-0.639566	0.420348	8793	
0.140642	-0.659482	4576	
-0.566677	0.368570	3273	
0.349472	0.642904	1678	
0.200404	0.735747	5833	
-0.163144	-0.403608	4723	
-0.443052	-0.063137	9353	
-0.123614	-0.115531	5379	
0.300022	-0.441410	7149	
-0.054340	-0.300564	7960	
-0.814068	0.007644	934	
-0.350500	0.607267	7750	
-0.303256	-0.452724	5512	
0.413700	0.631323	1077	
0.520875	0.530158	10349	
-0.642507	0.144696	6367	
0.144077	-0.098289	5433	
-0.343810	-0.133407	5062	
-0.598628	-0.664977	8915	
-0.284843	-0.132174	9797	
-0.095476	-0.342264	5491	
-0.896203	-0.051509	6245	
-0.023040	-0.197150	4073	
-0.072448	-0.341667	419	
-0.671823	-0.240502	8476	
-0.717212	0.422354	8226	
0.279601	-0.851099	7527	
0.348075	-0.240259	2335	
-0.159677	-0.273481	3528	
0.693654	-0.196305	9030	
0.093408	-0.884149	5210	
0.051572	-0.383984	7293	
-0.883411	0.054346	6256	
-0.580838	-0.040290	9866	
-0.577183	0.123720	1828	
-0.569356	0.182261	757	
0.000958	-0.274962	790	
0.018313	-0.208844	5159	
-0.918369	-0.031717	10116	
-0.046752	-0.317425	7082	
-0.893414	-0.063894	10608	
-0.500861	-0.198613	4249	
-0.890675	0.165185	10066	
-0.400682	0.116059	11019	
-0.130102	-0.396835	2485	
-0.604186	0.245059	1781	
-0.612543	0.476585	1202	
-0.859471	0.179444	2324	
-0.300988	0.105701	6515	
-0.035980	0.802786	10403	
-0.112379	-0.445676	461	
-0.612790	-0.109745	9209	
0.659740	-0.718322	2446	
0.037054	-0.478086	3320	
-0.506380	0.245824	8297	
0.305704	-0.381941	6994	
-0.190862	-0.862149	5612	
-0.312183	-0.579054	6164	
-0.112116	-0.056917	1140	
0.489496	-0.829062	4140	
0.442467	-0.247865	9676	
-0.558098	-0.043679	7874	
0.086867	-0.378428	9622	
-0.212111	-0.139858	7950	
-0.498576	-0.325967	7222	
0.356463	-0.916884	9811	
-0.314507	-0.512348	6378	
-0.312790	-0.218292	2176	
-0.546902	-0.056619	7013	
0.027907	0.799736	2310	
-0.322226	-0.801532	7925	
-0.181360	-0.035251	8840	
0.013751	-0.283721	9952	
0.565438	-0.771394	2653	
-0.043970	-0.246404	2628	
-0.580944	0.072088	4004	
-0.217668	-0.018343	5398	
-0.351293	0.682694	8162	
0.385119	0.628051	5046	
0.540234	0.532853	3059	
-0.077634	-0.601607	4463	
-0.187818	0.816500	1330	
-0.289757	-0.437364	3616	
-0.541185	0.678744	9034	
-0.322433	-0.837778	5336	
-0.708106	0.455081	8901	
-0.494827	-0.700715	7516	
-0.858678	0.163650	6132	
-0.244656	-0.941661	9024	
-0.417686	-0.439371	2647	
-0.590130	0.553728	1208	
0.301326	-0.116854	6516	
0.429075	0.649513	1077	
0.345410	-0.869671	10656	
0.302902	-0.916492	10393	
-0.224900	-0.278878	9507	
-0.881044	0.339288	9381	
-0.091123	-0.954782	10536	
-0.616500	0.215997	2745	
-0.414467	-0.254990	871	
-0.392005	-0.826521	10639	
-0.306983	-0.332023	1572	
-0.153231	0.804475	1903	
-0.590460	0.199127	6701	
-0.980982	-0.046384	5556	
-0.691591	-0.126277	4017	
0.102878	-0.246138	8911	
-0.219406	-0.208309	2639	
-0.771162	0.042770	6659	
-0.331275	-0.846140	5314	
-0.647755	-0.045153	5891	
-0.437974	-0.855525	9117	
-0.853934	0.333565	10822	
-0.781475	0.098471	8983	
-0.593471	-0.035363	9872	
-0.723242	-0.418210	8986	
-0.665587	-0.704857	6159	
-0.500417	0.102472	6434	
0.208071	-0.361987	7213	
0.279689	-0.110465	4034	
0.276270	-0.097923	6298	
-0.696795	-0.424863	4317	
-0.255892	0.712104	3996	
-0.770336	-0.245251	6630	
-0.286251	-0.584433	6153	
-0.530212	0.126824	3100	
-0.116039	0.724686	2600	
-0.404941	-0.211553	6864	
-0.477334	-0.288326	5053	
-0.631722	0.594395	9021	
-0.404458	0.759183	5734	
-0.083797	0.859943	3864	
-0.896436	-0.098431	4976	
-0.169962	-0.585192	6123	
-0.257178	0.047361	4267	
-0.841217	0.195249	1600	
-0.734955	0.418920	9644	
-0.469806	0.644271	5962	
0.490757	-0.814436	1453	
-0.232552	0.045951	937	
0.209270	0.812507	8859	
0.689965	0.247270	8475	
0.070538	-0.674385	6590	
0.025487	0.722987	672	
-0.226458	-0.597122	1778	
-0.508319	-0.684977	6300	
-0.447527	0.075623	898	
-0.891160	0.278550	1007	
-0.425670	-0.041440	10968	
-0.278761	0.754683	7501	
-0.526394	0.185506	6821	
0.187183	-0.556650	6537	
-0.186413	-0.208123	4182	
0.126826	0.719753	6929	
-0.068708	0.739681	3376	
0.167287	-0.586709	10633	
-0.192945	0.029200	2478	
-0.321179	-0.336139	1702	
-0.248516	-0.144188	4447	
-0.856643	-0.016696	7811	
-0.661091	-0.275211	5143	
-0.225379	-0.464128	2071	
0.359646	-0.916363	9811	
0.308707	-0.460281	9526	
-0.250322	-0.919667	1734	
-0.167140	-0.098850	3194	
-0.741069	-0.465338	6443	
-0.788493	0.180277	5844	
0.425578	-0.295428	2636	
0.324403	-0.581687	2045	
-0.484656	-0.243180	3548	
-0.588756	0.102602	5858	
-0.676906	0.631100	1581	
-0.018776	0.820095	7746	
-0.174862	-0.069023	995	
-0.544100	-0.694515	7556	
-0.027654	-0.130479	8897	
-0.410071	0.595750	6232	
-0.856616	0.343731	10822	
-0.169509	-0.375868	3925	
-0.767549	-0.049975	5731	
-0.399808	0.069752	3718	
0.341579	-0.895673	10665	
-0.325704	0.637714	8204	
0.077829	-0.102313	356	
-0.550780	-0.298761	1420	
-0.609627	-0.748663	9877	
-0.344937	-0.160657	8459	
-0.249164	-0.374171	9072	
0.129846	-0.285033	4035	
-0.388282	-0.241557	8318	
0.190572	-0.436157	5639	
0.613309	-0.364901	9004	
-0.124936	-0.486053	659	
-0.770035	0.301403	8324	
-0.591536	-0.692576	4873	
-0.783853	0.093260	8983	
0.201653	0.818677	2510	
-0.246584	-0.570288	6677	
-0.808340	0.287063	8963	
-0.185774	-0.391507	5312	
-0.241674	-0.321741	3384	
-0.461197	0.042652	539	
-0.881490	0.059738	6256	
-0.592039	0.562050	1299	
-0.368735	0.269364	1851	
-0.844526	-0.234146	10952	
-0.580730	-0.218921	10736	
-0.151385	-0.539953	2673	
-0.300190	0.620660	7762	
-0.169421	-0.603090	6974	
-0.205788	-0.039286	6115	
-0.771391	0.294743	8277	
0.129885	-0.418826	1311	
-0.629249	0.203887	7609	
-0.829611	-0.506841	4915	
-0.920646	0.161669	1476	
-0.416559	-0.584554	538	
-0.128414	0.773378	10141	
0.065941	-0.696893	11031	
0.039799	-0.417813	784	
0.014501	-0.399976	8863	
0.582344	0.437364	1727	
0.553221	-0.734162	8857	
-0.728622	0.502569	2421	
-0.232863	-0.130587	8113	
-0.122256	-0.283313	3553	
-0.106884	0.852927	10017	
0.282252	0.683298	4234	
-0.440185	-0.208723	910	
-0.881909	-0.142780	6347	
0.151479	-0.569026	8329	
0.260506	-0.851804	7755	
-0.360162	-0.301193	2052	
0.177093	-0.132541	9635	
0.124563	-0.041378	4282	
-0.604940	-0.573332	5515	
-0.110962	-0.129155	5521	
0.387473	-0.480089	9575	
-0.012287	-0.457566	9234	
-0.047938	-0.418369	6959	
-0.189967	0.853892	5085	
0.272353	-0.129079	1647	
0.019569	-0.412335	5774	
-0.654541	-0.643551	4969	
0.731236	0.147353	10382	
-0.041806	-0.193466	6903	
-0.464551	0.160337	3092	
0.200102	0.734018	5833	
-0.213912	-0.312433	2535	
-0.341900	-0.268625	7734	
-0.441387	0.022011	10959	
0.081164	0.728652	4492	
-0.852192	0.026806	3791	
0.125519	-0.460020	4433	
0.251368	-0.087196	7554	
0.494132	0.561607	5049	
-0.898255	-0.143530	9277	
0.082954	-0.893146	6000	
-0.620942	0.464818	9608	
-0.442114	0.149281	2330	
-0.238244	0.801444	9649	
-0.433712	-0.832194	7479	
-0.520924	0.370379	4999	
-0.805248	0.269791	8132	
-0.101549	-0.938811	586	
-0.346648	-0.801031	6403	
0.088700	-0.255425	8997	
-0.276015	-0.328293	9432	
-0.430078	-0.265675	3988	
-0.220790	0.747811	8573	
0.285030	-0.456678	9075	
-0.417887	-0.861959	10101	
-0.117153	-0.546551	2408	
-0.071727	0.729006	10240	
-0.339307	-0.220236	3618	
-0.391020	-0.298253	7304	
-0.754873	0.111400	8238	
-0.120139	-0.321146	4629	
-0.104082	-0.271663	1318	
0.163323	-0.076462	10698	
-0.564995	-0.430074	4022	
-0.414583	-0.774968	7518	
0.079557	0.795221	6546	
-0.080455	0.701496	7828	
0.436961	-0.284459	3782	
-0.349600	0.024225	5544	
-0.282755	-0.374130	624	
-0.949686	-0.102698	10258	
0.638670	-0.678162	10919	
0.501834	0.547925	8895	
-0.828196	-0.290928	1417	
-0.274757	-0.129168	9087	
-0.306300	-0.565166	8527	
-0.773963	0.115871	8442	
0.403622	-0.537155	5068	
-0.083666	0.717419	8914	
0.514182	-0.511066	8415	
-0.617605	-0.582773	6436	
0.110222	-0.962469	5651	
0.208473	-0.514187	2547	
-0.630295	-0.021269	6691	
0.047499	-0.454422	2963	
0.344046	-0.385662	5190	
0.309051	-0.912206	9851	
-0.932427	-0.181215	1763	
-0.164133	0.700253	5010	
-0.305299	-0.472742	6317	
0.172401	-0.905506	8304	
-0.255695	0.804273	6095	
0.377933	0.638370	3046	
-0.660548	0.586551	1400	
-0.366082	-0.413831	6618	
-0.626906	0.579955	9021	
0.185803	-0.910470	447	
-0.319936	0.624367	8204	
-0.624757	-0.171864	6716	
-0.594383	0.165590	1983	
-0.532590	-0.770320	2291	
-0.461145	0.217937	460	
-0.499410	-0.459521	5563	
-0.367075	-0.846038	10639	
0.515055	0.584304	4155	
0.098901	-0.305679	8568	
-0.496459	-0.841247	7054	
-0.886446	0.199961	10858	
-0.352023	-0.895490	10150	
0.132450	-0.907962	8655	
-0.823627	-0.100816	10414	
0.453990	-0.436655	8710	
-0.150735	-0.872435	6698	
0.321032	-0.397449	564	
-0.085062	-0.393735	4786	
-0.476028	0.682043	9395	
0.055435	-0.686586	10529	
0.103303	-0.392031	374	
-0.013375	0.814103	7746	
0.270641	-0.913325	11059	
0.016524	-0.120247	7940	
0.333992	-0.378469	10692	
-0.408425	-0.857500	10101	
0.135501	-0.909431	8655	
-0.815619	0.450754	8300	
-0.145129	-0.489256	5250	
-0.581202	0.658096	1766	
-0.792289	0.372701	1459	
-0.581172	0.712480	8889	
-0.634709	0.137787	6367	
0.033863	-0.478607	3320	
-0.599307	-0.388311	6535	
0.731787	-0.611376	5364	
-0.543202	-0.425373	5623	
0.190795	-0.500458	2362	
-0.269841	-0.037332	9861	
-0.831874	0.204273	794	
-0.485785	0.032830	2044	
-0.358983	0.614089	7750	
-0.326669	-0.573979	4796	
0.365146	-0.178526	8556	
-0.101058	-0.093895	778	
0.193074	-0.860330	5086	
-0.852061	0.342289	9309	
-0.218780	-0.273604	7923	
0.221004	-0.063558	1185	
-0.362401	-0.322378	2598	
-0.340709	0.079185	3416	
-0.810204	-0.007366	9285	
-0.847167	0.378221	8603	
0.236885	0.792029	9637	
-0.132016	-0.024072	8907	
0.155990	-0.263812	1622	
-0.707101	0.387606	9402	
-0.543057	-0.178331	7512	
-0.166437	-0.008286	4446	
0.103687	-0.481345	10537	
0.059349	-0.947273	8261	
-0.773496	-0.258212	6760	
-0.199064	-0.166170	7817	
-0.335805	0.796459	10671	
-0.092293	-0.407650	6339	
-0.646590	0.159959	6645	
-0.519903	0.064814	1384	
-0.694171	0.349720	4372	
-0.426274	-0.287356	3656	
-0.215927	-0.441225	2264	
-0.826160	0.094631	5507	
-0.510170	0.597429	9248	
-0.087190	-0.530149	6334	
-0.632219	-0.529889	4889	
-0.163915	-0.128520	4847	
0.110708	-0.638968	6422	
-0.481506	-0.021107	3339	
-0.170106	-0.631504	10113	
-0.097229	-0.393790	2864	
-0.643596	0.559601	8787	
0.555800	-0.499274	10322	
-0.711237	-0.466469	5720	
0.244483	0.682483	1917	
-0.916093	-0.122555	9277	
0.045938	-0.586518	6511	
0.590917	0.479796	2845	
0.189284	-0.534600	3650	
-0.169703	-0.566579	5424	
0.169852	-0.891976	8304	
-0.387249	-0.311538	5132	
0.108811	-0.045233	611	
-0.272645	-0.007023	6496	
0.461447	0.618700	2866	
-0.550609	0.295098	2574	
-0.035708	-0.094445	6078	
-0.439186	0.641112	2488	
-0.679049	0.601635	9249	
0.147140	-0.449601	2526	
-0.106892	0.830871	1547	
0.348315	-0.575266	3203	
-0.806476	-0.213048	5345	
0.321245	-0.913179	11001	
-0.238035	-0.940890	9024	
-0.879343	-0.356227	785	
0.594539	0.533895	4048	
-0.635784	-0.063261	1932	
-0.911766	0.004597	8922	
-0.775883	-0.360420	10405	
-0.492603	0.078730	8507	
-0.137267	0.838906	7875	
-0.961560	0.092788	10420	
-0.350658	-0.280554	8031	
-0.027258	-0.936353	3295	
-0.042300	-0.869241	6386	
-0.570763	0.292297	1372	
-0.857504	0.206753	1926	
0.083989	-0.451581	3775	
0.268888	-0.606127	4903	
0.463952	-0.295853	9438	
0.331975	-0.875497	6670	
-0.566350	-0.431845	4022	
0.655518	-0.672746	710	
-0.526950	0.592157	9356	
0.444045	-0.240510	9070	
-0.466423	0.626661	2074	
0.158448	-0.576289	9975	
-0.691806	-0.471446	4973	
-0.894869	0.337441	572	
-0.516382	0.129762	2914	
-0.165631	-0.066711	6779	
-0.480906	-0.814220	761	
-0.384686	-0.817549	7559	
-0.589581	-0.755768	9877	
0.347482	0.653570	1787	
-0.485356	-0.049067	4394	
0.395192	0.663585	5392	
-0.445667	0.000003	2883	
0.669270	0.370454	2941	
-0.671453	-0.095970	3314	
0.032505	-0.185957	3067	
-0.565503	-0.339598	4208	
-0.121518	-0.864885	7796	
0.101812	-0.556545	6553	
-0.765018	0.187898	7951	
0.054169	-0.674073	10529	
-0.212486	0.015461	3506	
0.234713	-0.892451	8910	
-0.092296	-0.633604	6501	
-0.436016	0.768261	8578	
-0.021846	-0.905236	7351	
-0.106980	-0.523812	9884	
-0.025045	-0.908478	7871	
-0.430373	0.205045	3216	
0.436592	-0.559064	7570	
-0.061923	-0.928210	10430	
-0.784207	-0.422729	1314	
-0.635251	0.401899	3088	
-0.221547	-0.549474	6783	
-0.269620	-0.187810	8074	
-0.086050	-0.164105	6900	
-0.093245	-0.479579	1660	
-0.213490	-0.652393	7892	
-0.127099	0.727809	4025	
0.387716	-0.864632	764	
0.094590	-0.679573	10001	
-0.630584	-0.662163	1222	
-0.563512	0.311442	1839	
-0.469068	-0.136349	5115	
-0.642163	0.071941	9074	
-0.154942	-0.916630	1502	
0.348195	-0.520249	412	
-0.511356	0.669543	8826	
0.141461	-0.494340	2532	
-0.758248	0.312536	8324	
-0.677331	0.581867	1500	
-0.437853	-0.133822	1914	
-0.417203	0.133722	8075	
-0.466827	0.136282	2925	
-0.345632	-0.794441	6403	
-0.927749	-0.161179	2779	
-0.352641	-0.605090	6700	
-0.958159	-0.228303	10098	
-0.413857	0.163969	3402	
0.076133	-0.114995	5552	
-0.434347	-0.017636	10367	
0.390029	0.728164	5032	
-0.109118	-0.461940	703	
-0.296411	-0.860805	973	
0.790931	-0.551779	3468	
-0.483614	0.108422	5813	
-0.124059	-0.941199	586	
0.285925	-0.941878	3999	
-0.240648	0.793802	9649	
0.518167	-0.489584	10474	
-0.102417	-0.450400	1023	
0.528367	0.542664	1977	
-0.649963	-0.105716	9763	
-0.607637	-0.659471	7632	
-0.151810	-0.054732	10550	
-0.186151	-0.133022	5195	
-0.362907	0.626894	10437	
0.717198	0.116947	6094	
-0.349231	-0.851765	6581	
-0.797231	-0.535004	511	
0.280327	-0.525621	4945	
0.005556	-0.273058	790	
-0.957123	0.079592	10206	
-0.176532	-0.310835	8951	
-0.182728	-0.333217	5987	
-0.736033	-0.385320	1933	
-0.518953	-0.834015	6016	
-0.371309	-0.868624	9403	
-0.652696	-0.646685	1184	
-0.310203	-0.124718	3368	
-0.348863	0.710124	10334	
-0.807480	-0.361830	6374	
-0.474758	-0.540670	3953	
-0.547671	0.208314	10137	
-0.678203	0.473919	2454	
-0.586371	-0.266714	4822	
-0.393202	-0.223062	8426	
0.033105	-0.496275	4919	
-0.536173	-0.810877	6022	
-0.584369	-0.670809	8915	
-0.885757	-0.422351	10071	
-0.472276	0.651510	2660	
-0.719259	0.340137	9479	
-0.869467	-0.357467	785	
-0.459172	-0.499492	5389	
-0.527820	-0.433479	5594	
0.703467	0.080829	1015	
-0.388889	-0.786044	7518	
-0.264504	-0.591256	6644	
-0.406460	0.011771	7031	
0.275211	-0.347414	3369	
-0.324593	0.019469	7309	
0.183464	-0.476124	5568	
-0.489509	-0.767511	6463	
-0.337584	0.032075	4406	
-0.027617	-0.131515	8897	
0.710247	0.248286	5235	
0.037695	-0.600702	7692	
-0.125427	-0.303783	4608	
0.215019	-0.062079	587	
-0.664238	-0.032564	7201	
0.032489	-0.555455	4055	
-0.852695	0.043800	3791	
-0.112613	0.814041	1345	
0.356166	0.733890	4315	
-0.174347	-0.272752	4560	
-0.654978	0.522456	8377	
-0.711285	0.501979	632	
-0.795634	-0.355178	5760	
0.020454	-0.669116	5745	
-0.838719	-0.481680	4915	
0.438839	-0.447945	10397	
-0.603990	-0.368312	5757	
-0.435626	-0.434233	2481	
0.685189	-0.653427	7193	
-0.549960	-0.018621	7405	
-0.768968	-0.148150	6648	
-0.424162	-0.873653	10534	
-0.654298	-0.528752	5560	
0.734114	-0.057768	2642	
0.188390	-0.049530	10966	
-0.491342	0.129090	2921	
-0.513164	-0.809506	429	
-0.709547	-0.654607	9509	
-0.756536	-0.465301	6443	
-0.977101	0.052957	5422	
0.213240	-0.134966	9555	
0.273782	-0.328675	2880	
-0.831207	0.330510	9831	
-0.680960	0.439139	1835	
-0.244986	-0.358664	9802	
-0.823502	-0.202553	6184	
0.578383	0.457619	597	
-0.362768	-0.084981	7551	
0.697880	-0.222592	6619	
-0.009930	-0.914580	7351	
0.847408	-0.526794	6635	
-0.520407	0.676141	8585	
-0.222506	-0.316886	2535	
-0.554395	-0.628892	5383	
-0.479719	0.174949	5425	
-0.732613	0.275998	4740	
-0.253596	0.822053	5111	
-0.727357	0.474702	362	
-0.138995	0.729739	3328	
-0.223430	-0.357255	5326	
-0.257357	-0.553853	6113	
0.316186	-0.201778	4029	
-0.414921	-0.853653	10101	
-0.845264	0.388280	781	
-0.080782	0.850877	3864	
-0.798678	0.432775	8679	
-0.807484	0.288740	8963	
-0.875975	-0.046089	3971	
-0.165075	-0.262229	3528	
0.450534	-0.465672	402	
-0.160578	-0.931853	1502	
-0.822514	-0.290824	1417	
0.015260	-0.537268	3730	
-0.598740	0.578269	1452	
-0.885745	-0.151690	8060	
0.301282	-0.143778	2734	
0.565894	0.537524	4114	
-0.204174	-0.225081	3923	
-0.835555	-0.276420	4947	
-0.422888	-0.426749	1818	
-0.153448	-0.842826	5574	
-0.576929	-0.172337	4344	
-0.083263	-0.900960	8106	
0.351637	0.640694	1678	
-0.550003	-0.112913	7045	
-0.429075	-0.472919	3773	
0.747848	0.161731	9332	
0.372939	0.662112	1391	
0.579689	0.444206	1727	
-0.336888	0.804361	10671	
0.650200	-0.267952	4609	
-0.057426	0.799057	10407	
-0.844373	-0.359089	6479	
0.017961	-0.630888	3429	
-0.327568	0.621352	6729	
-0.391966	-0.275665	1246	
-0.490170	-0.689786	7122	
-0.538875	-0.813773	6022	
0.202385	-0.240253	1115	
-0.575568	-0.608529	5463	
0.187007	-0.470175	7972	
-0.151092	0.855252	5122	
-0.487317	-0.739617	7669	
-0.834956	-0.231444	8103	
0.513554	0.541519	8895	
0.046378	-0.694233	4093	
-0.279399	0.633933	6075	
-0.320164	0.008836	6257	
-0.316224	-0.221948	2176	
-0.261111	-0.588987	6644	
-0.855693	0.128289	7457	
-0.215408	-0.602387	353	
0.072835	-0.503210	1029	
-0.456390	0.183542	3234	
0.042322	-0.097603	8480	
-0.946716	-0.198691	9109	
-0.127987	-0.250135	1214	
0.167505	-0.280023	6073	
-0.169932	-0.336523	1294	
-0.381598	-0.204512	4989	
0.335073	0.669192	1787	
-0.513560	-0.161426	1604	
-0.371062	0.274415	1851	
-0.267761	-0.141380	8925	
-0.302022	0.076645	9532	
-0.920412	0.085061	9497	
-0.584941	-0.633621	7597	
-0.767189	0.295838	8277	
0.257864	0.766816	5850	
-0.952452	0.192502	6133	
0.321201	-0.192296	3909	
-0.555538	-0.765989	5088	
-0.293770	-0.045075	2143	
-0.541996	-0.811870	6022	
-0.634221	0.538867	5971	
-0.491376	-0.275874	4252	
-0.841227	-0.173440	6293	
-0.263899	-0.515075	3989	
0.418495	-0.447856	3201	
-0.467284	0.610659	866	
-0.208182	-0.548566	6059	
0.028293	-0.957450	9715	
-0.311908	-0.625154	1279	
-0.123538	-0.528029	2077	
-0.358476	-0.080835	7551	
-0.251949	-0.021682	8069	
-0.130800	0.853979	10017	
-0.594605	0.628075	1935	
-0.481465	-0.114429	5096	
-0.264804	-0.397832	5098	
0.276550	0.702430	1743	
0.396545	0.644545	6615	
-0.294697	-0.792279	7925	
-0.610854	0.575046	1452	
0.638917	-0.696805	10912	
-0.191933	-0.469797	4941	
-0.117579	-0.972032	8828	
0.350005	-0.425398	3751	
-0.181724	-0.641125	10690	
-0.674513	0.065531	1944	
-0.336025	-0.268761	5702	
0.714775	-0.664601	2061	
-0.871905	-0.042721	3971	
-0.789152	0.381591	1459	
0.245801	-0.497886	9689	
0.413635	-0.534903	6622	
-0.701896	-0.520704	6448	
-0.681727	0.386989	4062	
-0.220386	-0.531615	3613	
-0.685675	-0.563180	7944	
0.050477	-0.192869	4008	
-0.121653	-0.910577	8780	
0.087121	-0.939982	5005	
-0.403224	-0.767416	7449	
-0.043957	-0.497968	4095	
-0.042711	-0.121295	1862	
-0.494941	-0.370957	8834	
-0.900594	-0.189251	1157	
0.110520	-0.514907	10289	
-0.387068	-0.503498	3961	
-0.867606	0.281673	499	
0.208890	0.761826	6651	
-0.537300	-0.062795	7013	
-0.543639	-0.360056	3861	
0.520770	0.608847	3829	
-0.685911	0.471512	5030	
-0.207946	-0.636651	7892	
-0.397215	-0.354266	4435	
0.739046	0.201617	4914	
-0.528267	0.118517	3100	
0.536878	0.507773	8565	
-0.819054	-0.368701	6479	
0.203482	-0.469610	6216	
-0.412682	-0.531841	5349	
0.012886	-0.113752	8270	
-0.014338	-0.243638	1362	
0.242093	-0.931010	10909	
-0.256705	0.687008	2374	
-0.487809	0.626311	1731	
-0.022737	-0.600281	1200	
-0.355941	-0.480544	9719	
0.582345	-0.446641	859	
0.153853	-0.946638	1035	
-0.784803	0.064077	8782	
-0.850441	-0.105423	4170	
0.309977	-0.320780	9405	
-0.527209	-0.451205	6585	
0.905411	-0.339952	387	
-0.507223	0.394515	7661	
0.472052	-0.540254	10467	
-0.362119	-0.162710	469	
-0.792031	-0.154670	3637	
-0.322202	-0.460064	6634	
-0.709392	-0.366930	1900	
0.174033	-0.640341	9459	
-0.338112	-0.531688	10030	
-0.408808	-0.808753	9329	
-0.518815	0.069949	1384	
-0.825713	0.437485	1528	
0.728383	0.082377	4032	
-0.728138	0.457517	9597	
-0.346944	-0.049888	7070	
-0.492702	0.005161	2266	
-0.607870	-0.545731	4862	
-0.055757	-0.263589	4850	
-0.130027	-0.177916	3392	
0.037777	-0.127000	1370	
0.090979	-0.423884	2237	
0.447420	0.678745	544	
-0.312042	-0.399511	2367	
-0.610014	-0.231103	9986	
-0.849562	-0.476316	1054	
-0.632973	-0.013833	6691	
-0.342570	0.048914	5514	
0.117455	-0.973652	5651	
0.393351	-0.214094	3322	
-0.924319	0.268069	10031	
-0.718895	0.181555	9996	
-0.835797	0.383910	1155	
-0.841031	-0.447106	2120	
0.524143	-0.288681	7441	
-0.987507	-0.031139	4087	
-0.602783	-0.603505	7636	
-0.176380	-0.657924	1338	
-0.594400	-0.593708	7291	
-0.432408	-0.163943	5978	
-0.575581	0.677393	696	
-0.158987	0.726564	3530	
-0.336971	0.108272	6665	
0.059263	0.837488	6366	
-0.750788	-0.396383	7765	
-0.775660	-0.058739	5731	
0.176592	-0.329285	6423	
-0.358589	0.133157	6579	
-0.372588	0.047645	6270	
-0.800310	-0.370038	6374	
-0.495521	-0.083428	3207	
-0.249224	-0.538507	3913	
-0.013927	-0.156905	9308	
-0.458821	-0.242149	3230	
-0.014770	-0.507390	2892	
-0.757871	-0.214054	5716	
-0.197430	-0.379994	4500	
-0.154102	-0.484820	5250	
-0.441855	-0.039097	10214	
0.706270	0.000103	1874	
-0.862834	0.234311	7705	
-0.475307	-0.072584	2129	
-0.869257	-0.392233	2375	
-0.455608	-0.302420	4304	
-0.078176	-0.439015	8185	
0.198079	-0.207693	4365	
0.560424	-0.809599	1617	
0.249171	-0.308619	2193	
-0.427957	0.640519	7372	
0.046098	-0.956455	9715	
-0.371940	-0.864140	9403	
-0.802218	-0.136089	2676	
-0.024926	0.714674	1046	
-0.021221	-0.616021	8043	
-0.750754	0.087385	6839	
-0.120834	-0.128444	8193	
-0.759272	0.311506	8324	
-0.000539	-0.650071	3951	
0.511050	-0.303414	4628	
-0.744165	0.451152	5125	
0.324267	-0.412870	4150	
-0.512920	0.635096	8950	
0.152561	-0.570831	8329	
-0.654764	0.614106	10724	
-0.862721	-0.386646	549	
-0.470840	-0.250256	3548	
-0.581183	0.058954	3446	
-0.081927	-0.167571	8473	
-0.382325	-0.446234	1117	
-0.952806	0.056670	10654	
0.321060	-0.846793	8049	
-0.566394	0.303093	2013	
-0.891352	0.157159	1577	
0.008997	-0.309357	10007	
0.017929	-0.404106	8863	
-0.421828	-0.178462	5852	
0.071487	-0.306366	1004	
-0.180682	0.816514	3262	
0.282294	-0.548993	1244	
-0.886772	0.051395	6256	
0.295115	-0.460338	9075	
-0.404150	-0.239229	8350	
-0.266303	-0.350078	6596	
-0.619110	0.095967	8251	
-0.544449	0.353200	3661	
0.043869	0.850421	5588	
-0.189996	-0.578967	8758	
-0.554947	0.611804	1951	
-0.420502	0.777596	8331	
0.056363	-0.303672	4887	
-0.363144	-0.819844	8521	
-0.197839	-0.530531	7416	
0.439865	-0.302047	3154	
-0.340171	-0.818504	6459	
-0.085470	-0.620308	5991	
-0.853717	-0.193981	6649	
-0.468462	0.620771	2074	
0.150275	-0.671596	8643	
-0.308130	0.616089	7762	
-0.493794	-0.656301	5233	
-0.461227	0.016029	3973	
-0.018968	-0.620807	6787	
0.268958	-0.883027	10694	
-0.585791	-0.321218	4102	
-0.674695	0.425189	1136	
-0.014551	-0.589942	9889	
0.011532	-0.202525	3084	
-0.352784	0.677292	8162	
0.351050	-0.152976	7340	
-0.061048	-0.605560	1382	
-0.521993	-0.655161	5298	
0.269463	-0.351902	3369	
-0.409980	-0.283753	1573	
-0.044795	0.711576	9191	
-0.209526	-0.522211	7416	
-0.438864	0.670584	7223	
-0.631911	-0.236896	519	
-0.385500	-0.565089	5306	
-0.449172	-0.294062	3476	
0.434194	-0.800517	9243	
-0.636070	-0.143367	7737	
0.287706	-0.534183	1644	
