time = 19	Re = 1	rotation = 3.02379
0.296713	-0.350632	6713	
0.524908	0.659601	8823	
-0.873369	0.293244	10269	
0.073237	0.887631	9378	
-0.911190	-0.342205	4611	
0.217993	0.685694	663	
-0.081411	-0.198111	2603	
0.867777	0.129861	8526	
0.271309	0.725566	1772	
-0.290929	-0.928008	6387	
0.771845	0.331120	7550	
-0.313891	-0.098044	1154	
0.232234	0.006612	3072	
0.022682	-0.148163	3678	
0.198191	-0.580338	5301	
-0.970691	-0.140672	1198	
0.808944	0.326772	6131	
0.700753	0.195913	2560	
-0.065886	-0.409454	4502	
-0.713582	0.557346	6638	
0.398631	-0.539159	7185	
-0.338642	-0.577661	2186	
-0.539175	0.752410	10986	
0.262496	-0.002686	10740	
-0.558647	0.228927	10937	
0.828512	0.294863	1925	
0.166221	0.730290	3059	
0.298013	-0.000338	1020	
-0.776190	-0.171447	2513	
0.668085	-0.469794	6177	
-0.070816	-0.698967	9474	
0.221753	-0.027250	7809	
0.141651	-0.403293	6876	
-0.692452	-0.426121	934	
0.582879	0.608121	6183	
0.010618	0.723159	8023	
0.158641	-0.156614	4498	
0.277370	-0.251478	7319	
-0.657759	-0.712632	8766	
0.865009	0.074301	8790	
0.241987	-0.578876	6292	
0.012732	-0.353938	9536	
0.220737	0.848235	9619	
0.605557	0.423452	3901	
-0.039871	-0.980111	6022	
-0.705366	0.255909	2867	
0.039495	-0.285920	8768	
-0.415639	0.779555	7901	
-0.808889	-0.438529	10725	
-0.429685	0.820039	9895	
-0.036474	-0.520597	3671	
-0.346311	-0.224978	10465	
-0.641586	-0.394965	5807	
0.449266	-0.453765	3986	
0.180071	-0.617063	10113	
0.756841	0.354992	5736	
-0.820621	0.489279	9284	
-0.575311	0.314965	2046	
-0.251613	0.853489	9885	
0.678383	0.222507	6360	
0.804515	-0.353636	1106	
0.275422	-0.415864	2881	
-0.549156	0.236236	10245	
0.633263	0.403844	2085	
0.045104	-0.478851	1303	
0.010051	-0.236970	4605	
0.655060	-0.139264	7888	
-0.198728	-0.936993	6884	
-0.933195	0.150323	1803	
-0.021631	-0.671660	4551	
-0.834384	0.352160	4302	
-0.338503	-0.113002	3598	
-0.471116	-0.503512	10520	
-0.336338	-0.506908	10574	
0.653456	-0.498750	6198	
-0.825730	0.480426	9284	
-0.650141	0.646177	8355	
-0.821525	-0.465128	9538	
-0.269117	-0.158110	6354	
0.412949	-0.414430	7936	
0.535120	0.507853	9035	
0.212591	-0.809864	8845	
0.289787	0.047845	2815	
-0.498538	-0.642405	5797	
-0.233579	-0.768181	3757	
-0.485467	-0.149233	2921	
-0.473654	-0.408621	7254	
0.535118	-0.312216	1244	
-0.308549	-0.565574	7006	
-0.177496	-0.432879	4438	
-0.595106	-0.241768	8714	
-0.554657	-0.377036	7094	
-0.182458	-0.757928	4113	
0.732849	0.402372	1358	
-0.130739	-0.783125	4156	
0.770699	-0.337833	8558	
-0.220804	-0.478520	3656	
0.841456	-0.103681	9318	
-0.607681	0.473633	3364	
-0.247144	-0.235332	6176	
0.261632	-0.280572	527	
0.436078	-0.308033	1403	
-0.144597	-0.206704	6260	
-0.278208	-0.450435	4798	
-0.453759	-0.066640	2460	
0.403506	-0.296503	7663	
-0.518287	-0.217739	3020	
0.220657	-0.371789	9957	
-0.559440	-0.148904	8977	
-0.032105	-0.659436	4551	
-0.747038	0.469470	7207	
-0.350726	-0.929005	10075	
0.116935	-0.149705	6673	
0.077238	-0.499307	4353	
0.369472	-0.564547	6468	
-0.670850	-0.443247	9285	
-0.035567	-0.219903	7315	
0.074720	-0.555671	7698	
0.180629	0.721236	10349	
-0.617486	-0.765514	10502	
0.487594	0.767474	2126	
-0.215084	-0.452008	3988	
0.403884	-0.213691	2773	
-0.110480	-0.405935	4766	
0.683487	-0.410182	10396	
-0.740010	0.547142	10655	
-0.221066	-0.095329	1423	
-0.333794	-0.917528	9341	
0.335620	0.661758	977	
0.166839	0.888784	1221	
0.498122	-0.250104	1588	
0.333762	-0.302325	532	
0.242565	-0.220601	9178	
0.096430	-0.385290	8399	
0.421604	-0.460691	1762	
0.753588	-0.120616	2936	
0.406301	-0.257278	3847	
-0.200258	-0.237368	3174	
-0.099510	-0.265515	6755	
-0.653246	0.072505	7918	
0.645840	0.310218	2800	
-0.401192	-0.236078	3513	
0.322635	0.782087	4974	
0.494956	-0.434570	8981	
-0.782614	0.470844	10547	
-0.821827	0.456919	10492	
0.854335	0.231208	8233	
0.202003	-0.031320	10455	
-0.573344	0.476600	7468	
-0.429508	-0.381028	6190	
-0.220405	-0.453535	3988	
0.700287	0.065597	3061	
-0.525927	-0.275115	5197	
0.125329	-0.525569	6749	
-0.107951	-0.730053	3299	
0.440410	0.602489	5158	
-0.226576	-0.144570	8012	
-0.411612	-0.840455	6597	
0.593339	-0.383840	6578	
0.044063	-0.271766	1426	
0.366463	-0.232624	4378	
0.751423	0.386598	7660	
0.106214	-0.181671	3127	
0.645356	-0.117097	6106	
0.401838	-0.147108	1992	
-0.529415	-0.403427	1463	
-0.431293	-0.899612	9733	
0.350233	-0.504612	6281	
0.224469	-0.618628	8133	
-0.281356	-0.318248	2433	
0.658825	0.285335	7813	
0.757431	0.463983	6136	
-0.748052	0.524903	2689	
-0.342959	-0.603446	5084	
-0.521390	0.204075	7267	
0.858632	-0.075843	1071	
0.461142	-0.717047	393	
-0.824902	-0.433970	8941	
-0.425322	-0.158562	4730	
-0.451308	-0.389122	10175	
-0.861636	0.281764	8889	
0.018416	-0.659377	4276	
-0.122576	-0.602018	2481	
-0.696137	0.598431	10693	
-0.300465	-0.914079	9457	
-0.176297	-0.455127	2474	
-0.431104	-0.581598	5157	
0.123758	0.922662	950	
-0.689754	-0.387262	7396	
-0.408765	0.805779	8105	
-0.536295	-0.424875	1290	
-0.125300	-0.600322	2481	
-0.789567	0.121388	5042	
-0.564548	0.509213	7023	
-0.327794	0.830508	7916	
-0.339807	-0.556271	5620	
0.677646	-0.211178	2377	
0.546437	-0.292297	2658	
0.154613	-0.811082	5826	
0.432409	-0.437900	1638	
-0.019543	0.717982	6699	
0.303420	-0.732551	5222	
0.174306	-0.611809	8482	
-0.432639	-0.376372	6190	
0.923472	-0.346773	1665	
-0.136936	-0.142542	1237	
-0.789325	0.397076	7509	
0.640651	-0.211374	5043	
0.327026	-0.459742	4055	
0.394506	-0.762127	6365	
0.101671	-0.292480	4931	
0.549235	0.728677	1112	
-0.524783	-0.270677	5197	
-0.260776	-0.077992	6228	
-0.735933	0.559211	6669	
-0.414902	-0.342349	4442	
-0.209373	-0.116046	4130	
-0.295658	-0.718431	1380	
-0.627572	0.361400	8220	
-0.734802	0.237143	10875	
-0.050835	0.915520	6686	
-0.033022	-0.839517	5167	
-0.355285	-0.698163	3731	
0.009691	0.913765	6464	
-0.030943	-0.512256	3671	
-0.431679	-0.225347	2946	
-0.622536	0.452919	4938	
-0.282292	-0.753488	3906	
-0.471946	-0.337822	9866	
-0.128173	-0.830380	6369	
-0.345290	-0.073732	8149	
-0.419688	-0.701253	1933	
0.630701	0.360028	3560	
0.609569	0.077854	3535	
0.428227	-0.733254	4202	
-0.902797	-0.271628	10305	
0.087915	-0.637076	6752	
-0.337266	-0.559767	5620	
-0.464135	0.588358	3376	
0.862821	0.018426	5126	
0.473777	0.026391	5283	
0.561620	0.628518	8875	
-0.491424	-0.790458	2209	
0.404483	-0.341204	7602	
-0.743351	0.202322	9201	
0.212756	0.061652	587	
0.603444	-0.134728	10397	
0.740904	-0.148740	9136	
-0.339343	0.679001	4162	
0.115713	-0.456316	4638	
-0.187398	-0.289902	9903	
0.503026	-0.339731	2904	
-0.106423	-0.073046	5136	
0.343036	-0.357740	6379	
0.661625	-0.471010	9803	
0.313398	0.666000	977	
-0.088178	-0.541069	6618	
0.300845	0.691019	1095	
0.681223	0.202266	9030	
0.151451	-0.093751	3854	
-0.227911	0.671353	7582	
-0.051916	-0.319128	4521	
-0.386337	0.805805	7953	
0.074851	-0.300326	5536	
0.236238	-0.384807	10108	
0.213067	0.873594	9630	
0.440454	-0.475021	6422	
0.271076	-0.381588	2516	
0.363179	-0.111178	2859	
0.390638	-0.721785	5531	
-0.901082	-0.041414	8224	
0.042919	0.721966	537	
0.188422	-0.349670	6852	
0.769937	-0.145613	3286	
-0.829536	0.331791	5037	
0.373714	-0.449797	6547	
0.511316	0.724716	888	
-0.351987	-0.227483	10465	
-0.117088	-0.174712	3486	
0.030066	-0.165569	4726	
0.438519	-0.401313	8329	
0.240910	-0.643038	6892	
-0.153671	0.906970	6582	
0.335232	-0.367353	7885	
0.235337	0.865985	9751	
-0.312997	-0.374357	6081	
0.275784	0.864872	6320	
0.195081	-0.196965	4833	
0.159349	-0.439241	1023	
0.269454	-0.127855	399	
-0.551211	0.463155	7524	
0.689532	0.545799	4177	
0.512737	-0.215605	7684	
-0.649203	-0.471265	10441	
0.161066	-0.479532	935	
-0.401592	-0.206877	415	
0.317844	-0.920784	9024	
0.276921	-0.511409	10562	
0.232766	-0.155861	8976	
0.620055	0.020686	5728	
-0.579890	0.663728	6028	
-0.477768	-0.389760	5330	
0.199107	-0.670630	390	
-0.071648	-0.959753	5088	
-0.452642	0.171597	7622	
-0.337037	-0.248755	10080	
0.366974	-0.506130	7239	
0.247183	-0.282930	6950	
-0.356531	-0.428946	7512	
0.116635	-0.976625	10534	
-0.195588	-0.566976	1413	
-0.039570	-0.365238	9507	
-0.333007	-0.263351	10968	
-0.723119	-0.328135	8478	
-0.095959	0.859016	7036	
0.502443	-0.277431	804	
0.434972	-0.419187	10118	
-0.093315	-0.950963	9877	
0.431044	-0.353079	5266	
-0.216363	-0.182973	9768	
0.441512	-0.249374	7250	
-0.746643	-0.178574	2203	
0.707976	0.050111	369	
0.302434	0.694626	1095	
-0.102268	-0.629811	2431	
0.188566	-0.821949	6521	
-0.058741	-0.526609	4619	
0.763696	-0.393969	8375	
-0.684005	0.577946	8139	
0.453525	-0.688382	7745	
0.241666	0.823002	7421	
0.718691	0.499494	3972	
-0.619872	-0.749411	3814	
-0.299997	-0.505063	5008	
-0.710336	-0.268644	6934	
-0.542050	0.219305	10646	
-0.462748	0.613002	5459	
-0.606254	-0.713594	553	
-0.231875	-0.937041	5227	
0.075555	-0.376328	1533	
-0.215615	0.919265	957	
-0.667643	-0.688172	9967	
0.220629	-0.119067	6411	
-0.193649	-0.417934	8318	
-0.834550	0.376925	1491	
-0.054217	-0.448268	600	
-0.248632	-0.787776	4889	
0.102338	-0.130982	5558	
-0.953640	0.236821	2445	
0.237299	-0.102758	6887	
-0.450422	-0.062194	2460	
0.138387	-0.324078	10237	
-0.126852	-0.775231	4156	
-0.804628	0.421286	8424	
-0.249055	-0.147725	7778	
-0.861444	-0.424947	10420	
0.276155	0.874850	10086	
0.188528	-0.775758	5849	
-0.351851	-0.212168	9691	
0.782995	0.272355	561	
-0.919539	-0.305135	4359	
-0.087749	-0.210145	5195	
-0.593095	-0.109933	2910	
-0.572567	0.243951	1613	
-0.555351	0.233835	10937	
0.827772	-0.156097	1451	
-0.791225	0.157806	1684	
0.674120	-0.432798	1923	
-0.431808	-0.452310	7957	
-0.086951	-0.195219	2603	
-0.181113	0.727640	2101	
-0.175776	-0.385076	5775	
-0.295550	-0.434675	8244	
0.666348	-0.515457	7558	
0.706533	-0.488547	10672	
0.527437	-0.684531	3863	
0.093643	0.898186	982	
-0.136643	-0.610931	2481	
0.476399	-0.229938	5938	
0.812053	0.293709	1599	
0.650106	-0.520449	5184	
-0.521930	-0.596765	5716	
-0.257367	-0.915260	9509	
0.527506	-0.245778	7642	
-0.302791	-0.783839	5629	
0.768660	-0.095798	1768	
-0.057320	-0.104392	1889	
0.665784	0.217771	5576	
-0.337771	-0.536635	1838	
0.354438	0.775546	5719	
-0.022139	-0.226687	5452	
-0.097794	0.929224	9646	
-0.139448	-0.277377	5906	
-0.357709	-0.731423	4011	
0.059856	-0.173791	5666	
-0.343483	-0.578351	2186	
0.209237	-0.313769	6199	
0.654773	0.266822	7143	
-0.318964	0.679422	4060	
-0.464734	-0.470048	7737	
0.547054	-0.289272	2658	
-0.074310	-0.455945	1572	
0.147365	-0.294172	7082	
0.777822	0.356762	7458	
0.408226	-0.112257	9092	
0.015321	-0.531466	8495	
0.130319	-0.975561	10534	
-0.176487	-0.078156	2478	
-0.824249	-0.477521	9538	
0.448406	-0.280523	738	
0.223316	0.846495	9619	
0.501256	-0.638958	9520	
-0.622167	0.230296	5067	
0.249290	0.015067	7590	
-0.296060	-0.406974	834	
-0.153928	-0.171167	2425	
0.540800	0.742095	2852	
-0.402751	-0.719043	1933	
0.474762	-0.277747	1611	
-0.214287	0.855477	9742	
-0.298499	-0.635883	5757	
-0.330465	0.659508	4492	
0.177945	0.906022	1221	
0.116438	-0.434141	6357	
-0.171258	-0.761358	1928	
0.093678	-0.219670	2628	
-0.294492	-0.912273	9457	
-0.210825	0.712329	4363	
0.331419	0.623484	5860	
-0.444482	-0.329829	7874	
-0.913991	-0.309537	3545	
-0.069444	-0.336370	7724	
0.014378	-0.462073	2258	
-0.607627	-0.153213	6701	
-0.155498	-0.403238	5741	
-0.042829	-0.682799	5285	
0.252370	-0.684160	6827	
0.124596	-0.523608	6749	
0.614360	-0.549296	9044	
-0.655464	0.629985	8355	
0.227967	-0.766065	6652	
-0.206368	-0.819180	6436	
-0.233396	-0.578835	5206	
0.862036	0.066775	8079	
0.091138	-0.453544	6804	
0.035598	-0.416345	3459	
-0.111059	-0.236948	7950	
0.537593	0.703500	1418	
-0.618754	-0.468313	6461	
-0.505093	-0.499398	9926	
0.417537	0.771672	8974	
-0.440264	-0.282463	2277	
0.032704	-0.585782	9974	
0.680970	0.103853	2719	
-0.240908	-0.589660	3352	
0.438451	-0.256658	7250	
0.608741	-0.554451	9044	
0.279997	-0.586512	1011	
0.271084	-0.123171	399	
-0.966879	-0.100527	1057	
-0.240837	0.903915	2984	
0.188541	0.000229	10515	
-0.747768	-0.225418	10882	
0.302233	-0.095415	1115	
0.337487	-0.457207	5693	
0.332708	-0.432467	3139	
0.567405	-0.388896	3676	
-0.666539	-0.628969	10183	
0.866805	0.117896	1460	
0.205509	-0.282388	689	
0.245672	-0.347811	5774	
0.481542	-0.713171	393	
0.640695	0.317967	2800	
-0.226005	-0.387374	5870	
0.204878	0.870928	9630	
-0.230334	-0.630217	5623	
-0.899671	0.086699	2806	
-0.122916	-0.440348	6492	
0.667377	0.032746	8147	
-0.294534	0.631615	1484	
0.733974	0.379915	9738	
0.499729	-0.352678	2518	
0.493547	0.011635	4745	
0.260608	-0.477859	7735	
0.249840	-0.440841	4618	
0.745683	-0.458256	7208	
-0.557875	0.358446	3006	
0.326569	-0.443358	3139	
-0.696712	0.595508	10693	
0.654450	0.333486	4131	
0.469831	-0.415124	10566	
0.122509	-0.182346	6140	
-0.288083	0.702274	6882	
0.077491	-0.398242	3175	
-0.093908	-0.410994	4704	
-0.098748	-0.247274	6711	
0.522700	0.511618	9035	
0.814015	0.252129	6641	
0.263597	-0.582866	6501	
-0.570051	0.263433	507	
0.601808	0.413247	4679	
-0.094909	0.905671	9330	
-0.887237	0.192552	465	
-0.627454	0.358300	8220	
0.154414	-0.185439	8153	
0.220529	-0.812607	8845	
-0.939426	-0.040919	8830	
0.600691	-0.150958	3381	
0.866779	-0.091589	9835	
-0.816417	-0.473705	9538	
-0.249097	0.836033	8717	
-0.438263	-0.532921	9582	
-0.012570	-0.434672	9802	
-0.217397	-0.426689	871	
-0.726564	-0.282090	6053	
-0.556611	-0.086114	8856	
-0.872326	-0.394139	9790	
0.061303	-0.588044	3989	
0.043258	0.747963	2866	
-0.081254	-0.374965	403	
-0.165416	-0.445004	2834	
-0.356913	-0.691778	3731	
0.214357	-0.373929	9559	
0.292866	-0.338916	6713	
-0.435848	0.531130	10002	
0.137106	-0.007840	2456	
-0.295686	0.826923	5611	
-0.753409	-0.242460	10882	
0.691179	-0.177025	2322	
-0.595683	0.179009	9134	
0.140587	-0.230974	7390	
-0.029051	-0.473440	824	
-0.755089	0.584440	11002	
-0.464153	-0.801777	8524	
0.679508	0.207106	9030	
0.345149	0.807981	7463	
0.101868	-0.294748	4931	
-0.385028	-0.491204	7394	
0.068134	-0.792615	3745	
0.386048	-0.096293	3066	
0.435364	0.593099	5158	
-0.699075	0.014864	9477	
0.543397	0.650415	9653	
-0.370414	-0.894869	8809	
-0.247277	-0.632644	4918	
-0.293444	-0.164497	7297	
0.306898	-0.491956	7342	
0.534433	-0.014695	3834	
-0.260001	-0.927213	9509	
-0.743916	0.590101	9852	
0.217362	0.711077	435	
-0.109389	-0.554804	7433	
-0.843622	-0.370927	1476	
0.381476	-0.757194	5686	
0.654233	0.286022	7813	
0.871454	-0.144663	10082	
-0.163078	-0.521353	5203	
0.393227	-0.728442	5531	
-0.784925	-0.497206	8922	
0.331771	0.657149	977	
-0.410785	-0.177773	898	
0.018469	-0.159918	4726	
-0.932521	0.127617	5363	
0.282362	-0.170785	5386	
-0.484293	-0.161684	3114	
-0.903603	0.211176	709	
-0.388939	0.666322	2272	
0.115863	-0.678819	993	
-0.766813	-0.604444	7418	
0.261902	0.872104	8255	
-0.807227	-0.522704	1958	
-0.878583	-0.264648	7705	
0.849777	-0.110927	9318	
0.349768	-0.083370	10768	
-0.641941	0.606707	5968	
0.607695	0.015281	4732	
0.218178	-0.424755	1656	
0.230670	-0.796400	8962	
0.268156	0.055912	7536	
0.341361	-0.536140	3951	
-0.516544	-0.632710	6760	
-0.451684	-0.838881	2120	
-0.185643	-0.073423	9659	
0.553614	-0.015185	5275	
-0.909604	-0.271500	10031	
-0.869679	-0.297684	10858	
0.167805	0.914759	5904	
0.098978	-0.532186	7506	
0.847509	-0.232898	1765	
0.833800	0.253397	5307	
0.656406	0.638113	1158	
0.102803	-0.112060	3860	
0.274729	-0.510734	10562	
0.172122	-0.021384	5811	
0.032284	-0.949908	761	
-0.352545	-0.121121	10384	
-0.074318	-0.672768	5349	
0.250662	-0.247224	4413	
0.844056	0.160036	9045	
-0.171756	-0.236077	1849	
-0.080413	0.738008	962	
-0.491678	-0.363491	2429	
-0.515979	0.194768	5700	
0.373500	-0.569105	6468	
-0.815188	0.347621	10151	
0.261701	0.880638	2059	
0.087651	-0.370261	9147	
-0.562842	0.282453	3125	
-0.128038	-0.457013	2052	
0.296103	-0.210052	9793	
0.621892	-0.516019	8288	
0.138614	0.916933	4874	
-0.561952	-0.603605	5345	
0.408183	-0.542950	10529	
0.600153	0.311767	1943	
-0.071410	-0.800463	3755	
-0.371674	-0.336789	3207	
0.533557	-0.326269	1976	
0.263121	-0.568217	5991	
-0.670860	-0.671431	9109	
0.760016	-0.307688	8096	
0.239843	-0.293355	6940	
0.722534	-0.475008	10276	
0.202232	-0.438512	3102	
0.228598	-0.114237	7485	
-0.182621	-0.214388	1801	
-0.534670	-0.563325	7548	
-0.214365	-0.441813	871	
0.037800	-0.508125	3628	
0.812685	-0.248668	9139	
-0.742920	-0.154152	668	
0.120287	-0.565316	6059	
0.800921	0.169695	5994	
0.403307	-0.282637	7972	
-0.565478	-0.162110	2571	
-0.220374	-0.263260	2174	
-0.462937	-0.433231	2623	
0.202400	-0.427450	8687	
0.363667	-0.741245	6874	
0.740185	-0.120440	10322	
0.621105	0.577895	5538	
0.628317	-0.269262	3180	
-0.330378	0.863474	10452	
-0.031373	-0.649480	5035	
0.270696	0.711123	932	
-0.212924	-0.641745	4895	
-0.060107	-0.608466	3406	
-0.898992	-0.139116	8603	
-0.161535	-0.453973	7304	
0.110139	0.700620	6085	
0.301448	-0.236972	3251	
-0.252422	0.725105	6503	
0.311802	-0.142644	5154	
0.010572	-0.100917	6221	
-0.717058	-0.270877	6934	
0.780922	0.435605	8249	
0.217419	-0.619391	8133	
0.078430	-0.839184	6191	
0.460915	-0.103459	2372	
0.833972	0.085787	10224	
-0.170033	-0.952915	6159	
-0.644137	-0.725437	4221	
-0.831469	0.456608	10492	
-0.678315	0.399716	8831	
-0.324098	-0.163147	5292	
0.009227	0.913318	6464	
0.630298	0.576065	5538	
-0.116508	-0.218474	7617	
0.353406	-0.776194	6857	
-0.757489	0.599316	11002	
-0.107113	-0.422559	8160	
-0.835354	-0.423268	9497	
-0.507990	0.705688	6261	
0.320961	-0.136721	3537	
0.664617	0.582005	5607	
0.314675	-0.519152	4189	
0.359945	0.033475	6696	
-0.539967	0.166069	5365	
-0.610034	-0.711159	553	
0.156789	0.003492	5352	
-0.317256	-0.879718	3521	
-0.725554	-0.225093	8990	
-0.420800	0.171769	5343	
-0.714734	-0.273522	6934	
-0.330630	-0.582777	4102	
0.753451	0.349686	5736	
-0.426418	0.855803	7365	
-0.059966	-0.199585	2337	
0.497882	-0.290291	396	
-0.938478	-0.118740	781	
-0.714704	0.549188	6638	
-0.933440	-0.215454	2390	
0.663609	0.252683	7576	
-0.246278	-0.279043	4382	
-0.348616	0.682022	4660	
-0.135835	-0.256239	9185	
0.213732	0.736653	3096	
-0.061972	-0.135494	5192	
-0.342075	-0.608850	5084	
-0.481861	-0.214660	1070	
-0.487257	0.723758	458	
0.040368	-0.652258	4796	
0.104418	-0.793214	2812	
-0.209952	-0.091876	3783	
0.509642	-0.253978	1588	
-0.808259	-0.445104	10725	
-0.372748	-0.529414	4822	
0.893689	-0.042485	2422	
-0.904470	0.142008	9249	
0.109092	-0.560836	7416	
-0.914460	0.073246	6233	
0.352419	-0.177788	6505	
-0.332165	-0.653374	1268	
-0.885319	-0.283669	10827	
-0.028730	0.890686	6819	
-0.656929	0.310372	754	
-0.097211	-0.597111	4673	
0.054964	-0.329445	5470	
0.486659	-0.354653	2518	
0.163966	-0.509124	2077	
-0.468813	-0.111484	3241	
-0.355082	0.658561	3916	
-0.409288	-0.855072	581	
0.296429	0.049138	2815	
-0.671910	0.618281	8178	
0.376002	-0.137811	1869	
-0.256414	-0.337507	2563	
-0.056069	-0.151078	4347	
-0.911752	-0.180597	9381	
0.434011	0.040182	2685	
0.397894	-0.732959	5531	
0.168408	-0.630867	10028	
0.496356	-0.651451	1800	
0.868633	0.133568	8526	
-0.209992	-0.334935	423	
0.188193	-0.191026	6524	
0.062527	-0.198210	7991	
-0.120112	0.858206	7204	
-0.628149	0.701130	1036	
-0.212607	-0.102843	2038	
-0.985188	-0.000089	6636	
0.282315	-0.186003	2224	
0.303191	0.639515	6536	
-0.133100	-0.265200	4447	
-0.684303	-0.451269	934	
0.156639	-0.494774	1125	
-0.838895	0.357402	1285	
0.316129	-0.909144	476	
-0.041016	-0.212471	4293	
-0.786766	-0.530692	2524	
0.050709	-0.982833	7634	
0.092271	-0.831481	5023	
0.610030	-0.104971	8458	
0.170156	-0.481442	935	
0.340580	0.674248	3440	
-0.284325	-0.144637	2448	
-0.412461	0.794965	7901	
0.520320	-0.335111	4662	
0.331545	-0.279136	1311	
-0.432717	0.596503	3719	
0.728239	-0.182859	6473	
-0.898650	0.223923	709	
-0.959378	0.067260	621	
-0.563754	-0.106595	10418	
0.440115	-0.411964	9975	
-0.699398	0.657960	10636	
0.133358	-0.383157	4786	
0.113944	-0.403081	2485	
0.812788	0.154893	8323	
-0.728395	-0.658537	5921	
-0.917723	-0.222104	2390	
-0.709686	0.581389	10693	
0.025130	-0.304446	3497	
-0.528666	-0.598911	5419	
0.149214	0.872824	8916	
0.188319	-0.042798	2281	
0.094311	-0.153175	2854	
-0.046333	-0.806598	3749	
-0.465152	-0.238504	2781	
-0.160763	-0.390914	4878	
0.252374	-0.531492	4409	
-0.834813	-0.497096	7174	
-0.308779	0.833489	6242	
-0.969605	-0.149851	1198	
-0.384834	-0.704166	3196	
-0.101794	-0.793827	3830	
-0.743478	0.574363	6669	
-0.502006	-0.172753	2914	
-0.440571	-0.137810	3135	
-0.294274	-0.662298	1812	
-0.286756	0.828171	6117	
-0.408442	-0.478576	6566	
-0.032824	-0.252274	8738	
0.637520	0.029467	1840	
0.201493	-0.228973	6551	
0.022382	-0.674640	6169	
-0.728232	0.543305	8050	
0.190145	-0.225048	7181	
-0.270731	-0.649018	1490	
0.568854	0.483629	7116	
-0.121954	-0.643988	4706	
0.219877	-0.362688	9657	
-0.562159	0.293296	5268	
-0.104728	-0.136821	10550	
0.126221	-0.613127	1778	
0.813053	0.259185	6641	
-0.249411	-0.789456	4889	
-0.757188	-0.276576	5844	
0.163347	-0.353379	3403	
0.004173	-0.811618	543	
0.809632	-0.296148	9033	
0.399873	0.774501	8974	
-0.496486	-0.102329	5425	
-0.967913	0.011847	4784	
0.261867	0.001188	10740	
0.128756	-0.025399	9366	
-0.339070	-0.483150	6321	
-0.153075	-0.930560	9195	
-0.310917	-0.240192	4930	
0.202153	-0.761361	5829	
-0.771464	-0.589147	7418	
0.688266	0.475598	2196	
0.704697	0.194164	2560	
-0.550273	0.333771	3185	
-0.012666	-0.204730	1223	
-0.908677	-0.302694	3188	
-0.948798	-0.176964	572	
-0.023736	0.887938	6819	
-0.897802	0.389211	1301	
0.672397	-0.004565	3274	
0.626062	-0.009737	2025	
0.625680	0.638864	9153	
-0.301110	-0.737028	2011	
0.022588	-0.447731	6561	
0.773667	0.339758	7550	
0.736795	-0.019921	2009	
-0.051883	-0.295142	3923	
0.738941	0.075999	2075	
-0.915577	-0.064084	1596	
0.821978	-0.564215	3428	
0.580419	-0.610499	3247	
0.063632	-0.405187	3925	
0.646625	0.526963	11063	
0.120675	-0.176013	6140	
-0.170320	-0.776194	3838	
0.623806	-0.593240	4977	
0.832038	-0.247947	9902	
-0.472219	0.577158	3576	
0.051616	-0.438370	5312	
-0.188565	-0.585625	2622	
-0.158707	0.700581	1917	
-0.914106	-0.253644	10031	
0.105938	0.923726	982	
0.369688	-0.772521	6857	
0.559717	0.711547	5400	
0.862982	0.059116	8079	
0.548655	0.686413	5400	
0.189466	-0.343234	6852	
0.238294	-0.005053	7380	
-0.835343	-0.442246	10206	
0.436227	0.756210	853	
0.176554	-0.580736	6123	
-0.199571	-0.781016	4113	
0.101058	0.894047	9232	
-0.587562	0.257338	6006	
-0.373156	0.677868	6026	
0.151841	-0.330116	2414	
0.317107	0.822116	6447	
-0.292002	-0.503497	4225	
-0.138182	0.846532	6404	
-0.415659	-0.288332	3317	
-0.881968	0.233499	7713	
0.703935	-0.179578	363	
-0.361305	-0.294981	1175	
-0.415253	-0.435505	6568	
0.259747	0.727483	1772	
0.034113	0.759849	669	
0.630144	-0.280038	2668	
0.799380	-0.359314	1106	
0.523728	-0.480587	2569	
-0.658816	-0.453747	6999	
-0.437554	0.806251	10429	
-0.376732	-0.537560	4822	
0.279121	0.683129	2235	
-0.163630	-0.429097	8000	
0.464672	0.705833	10406	
-0.803679	-0.553022	4087	
0.610823	-0.039602	8336	
0.672309	0.491267	10962	
0.006104	-0.677037	4799	
0.645807	-0.579822	5927	
-0.345798	0.814317	6697	
0.572039	0.650860	9393	
0.642209	0.329625	2642	
0.261067	0.034203	7799	
0.668484	0.176605	2725	
0.192540	-0.233005	7181	
-0.046303	-0.368914	2927	
-0.383515	-0.499950	9642	
0.774460	0.386685	6507	
-0.344781	-0.533859	3948	
0.244053	-0.563213	4463	
0.198642	-0.174552	10227	
0.095795	-0.018132	1790	
-0.911384	0.325749	10528	
0.275661	-0.328229	5597	
0.621838	0.227061	8694	
0.130479	-0.401405	6350	
-0.141231	-0.375254	3494	
0.440302	0.599634	5158	
-0.324703	-0.346155	3253	
-0.612389	-0.322455	1916	
0.104596	-0.299466	7145	
0.422294	-0.214765	3123	
-0.134259	0.915461	10640	
0.257568	0.823002	7909	
0.557431	-0.602252	2160	
-0.763852	-0.234384	10668	
-0.759189	0.606053	9944	
-0.514132	0.447969	4933	
-0.946820	-0.038447	8830	
0.169246	-0.253892	5217	
-0.804514	-0.552071	4087	
-0.235313	-0.767733	3757	
