time = 29	Re = 1	rotation = 4.61534
0.434150	0.593675	538	
0.670089	0.425487	4939	
-0.536400	0.264387	1037	
0.047762	-0.879849	6261	
-0.677143	0.636928	1582	
0.350640	0.495319	503	
-0.808592	-0.169825	4152	
0.017478	0.571642	7694	
-0.210220	0.487518	630	
0.241392	0.370473	9802	
0.037813	0.256489	4005	
0.736192	-0.283957	2393	
-0.902523	0.331729	637	
0.244720	0.220822	6275	
-0.477370	-0.623583	3992	
0.043479	0.731018	671	
0.495832	-0.412333	7710	
-0.013946	0.432706	1090	
0.157945	0.925722	1502	
0.644023	-0.631265	421	
0.158074	0.016700	5618	
0.071915	0.232604	4567	
0.803623	-0.027510	8701	
0.153512	0.250246	2114	
-0.633830	0.214841	7610	
0.615084	-0.649983	9089	
0.578686	-0.169739	711	
-0.566072	0.500623	10602	
0.057098	0.287423	7540	
0.578645	0.677407	9633	
-0.788152	0.320110	9045	
-0.654742	0.720303	2446	
0.436591	0.059942	9353	
-0.268672	-0.934991	1434	
0.682862	-0.158078	7729	
0.657213	-0.223103	3106	
-0.687013	-0.135406	4771	
0.133929	0.203628	6770	
-0.232560	0.803711	9650	
0.185765	0.472408	8386	
-0.432119	0.298503	3782	
-0.597875	-0.774340	7647	
-0.941208	0.091741	10205	
0.158980	0.039219	4670	
-0.112916	0.376081	5853	
-0.165057	0.620765	5022	
0.082195	-0.843325	7726	
-0.681197	0.251066	384	
0.830887	0.326165	1559	
-0.601074	0.718837	848	
-0.544153	-0.545576	1977	
0.253515	-0.375581	3137	
0.351576	-0.435858	7004	
-0.552286	0.507031	344	
0.654771	0.158352	1509	
-0.785924	0.340929	8063	
-0.887135	-0.381433	2376	
-0.360824	0.356756	9213	
-0.127215	0.419207	1311	
0.100915	0.205651	4585	
0.770496	0.231435	6630	
-0.592237	0.358751	6823	
0.241411	0.751110	5829	
0.321629	-0.609885	4444	
-0.125260	0.519111	4173	
0.332468	0.307409	6492	
-0.490159	0.816081	1453	
-0.949265	-0.187232	9110	
0.449744	0.252230	5796	
0.502273	0.546371	8896	
0.418553	-0.751710	8376	
-0.100310	0.037854	1663	
0.349261	-0.094444	3598	
0.856597	0.254516	5751	
0.429843	-0.742842	8446	
0.465655	-0.120621	4046	
-0.884375	0.295198	1008	
-0.640528	0.136372	8627	
-0.396132	-0.765314	7450	
0.485277	0.792810	761	
-0.094590	0.655619	4091	
-0.830284	-0.178537	5476	
-0.431900	0.673127	7224	
0.651528	0.625344	4969	
0.372201	-0.307680	655	
-0.186984	0.768630	8406	
-0.781287	-0.257177	6759	
-0.335303	-0.684786	4213	
-0.846663	0.071851	7660	
-0.555393	0.504689	10322	
0.152971	-0.253758	596	
0.472236	0.005139	2944	
-0.688301	-0.098994	3313	
0.106340	-0.186900	5229	
-0.747782	-0.572333	10998	
0.757105	-0.190410	10572	
0.176512	-0.115037	1326	
0.867195	0.243559	10446	
0.066411	0.905239	6937	
-0.819385	0.204922	793	
0.386242	0.168321	3450	
-0.497684	0.512749	2723	
-0.699669	-0.660435	5228	
0.553035	0.504530	3095	
0.519414	-0.063768	592	
-0.428782	-0.887312	10533	
-0.008811	0.816309	7745	
-0.832321	-0.067135	10956	
-0.087489	0.362782	6065	
0.269286	0.014898	9671	
-0.052165	0.398782	2056	
0.522948	-0.155299	4204	
0.322049	-0.072321	2255	
-0.195695	0.351448	6505	
-0.771737	0.510984	8814	
0.382285	0.497713	439	
0.113404	-0.749754	5454	
0.580273	0.739477	9197	
-0.130808	-0.835692	5675	
-0.035756	0.448685	2054	
0.552748	0.302852	1420	
-0.059014	0.404086	9313	
0.267520	0.129642	9087	
0.221855	0.506879	8726	
0.233247	0.175322	6326	
-0.397101	0.830197	10293	
0.708809	-0.336762	9479	
-0.257173	-0.846860	9885	
0.411865	-0.026230	8181	
0.171363	0.029791	6656	
0.136486	0.200256	6770	
0.491394	0.037210	4394	
0.105403	0.672472	6441	
0.737432	-0.459615	5125	
0.149375	-0.661454	8644	
0.663923	0.073029	515	
0.420708	0.049614	7269	
0.219797	0.870907	6285	
0.256709	-0.821614	5111	
-0.798522	0.146081	7469	
0.587690	-0.078450	4004	
0.441399	0.315457	4352	
0.502964	0.063849	3239	
-0.068263	-0.874462	6737	
-0.360039	0.232347	1161	
-0.686603	0.676960	5281	
-0.143761	0.343688	9793	
-0.200159	-0.938920	2579	
0.021623	0.458517	9234	
-0.723871	0.579096	2006	
-0.207666	0.485637	630	
-0.564293	0.533103	2494	
0.325140	-0.412108	4927	
0.791025	0.419447	1314	
0.156460	0.472405	5944	
0.142015	0.571008	4009	
0.516958	-0.294916	5524	
0.170011	0.551490	4515	
0.458380	-0.648798	2660	
-0.369363	0.377511	10576	
0.833904	-0.221295	6642	
0.221480	-0.115878	8353	
-0.211105	-0.727510	5833	
0.386128	0.319510	5132	
-0.751934	0.370811	10224	
-0.349447	0.853309	650	
0.416761	-0.013772	9691	
0.287095	-0.834005	7674	
0.142138	0.422356	6357	
0.179038	0.237217	2691	
0.163185	0.258403	3528	
-0.987216	-0.097040	6901	
-0.369458	-0.764766	7036	
-0.983638	-0.136662	4278	
0.032915	0.347018	4883	
0.443869	0.232032	756	
0.314603	-0.810387	5596	
-0.043539	0.933339	10727	
0.573703	0.538478	4113	
-0.061307	-0.700114	1341	
0.798736	0.419401	1314	
-0.355137	0.616176	7749	
0.113888	0.670615	6441	
-0.057614	-0.886873	6737	
0.490868	-0.230574	1310	
0.163043	0.121492	4847	
0.267206	0.566023	6113	
0.718030	-0.364438	9494	
0.151634	0.609508	8089	
0.201259	0.799415	2509	
0.661646	-0.029163	8301	
0.237492	-0.708426	3996	
-0.118441	0.809016	1390	
0.363649	0.186820	2365	
0.603093	-0.626795	8035	
0.863538	0.281600	4947	
-0.480810	-0.821770	1530	
-0.252390	0.926551	10581	
-0.441100	-0.752070	6486	
0.205556	0.608906	341	
-0.826054	-0.153344	4152	
0.379394	0.349824	2296	
0.814748	-0.406111	2940	
0.711251	-0.350700	9479	
-0.767085	0.605179	829	
0.009540	0.162256	9308	
-0.656912	-0.368293	2941	
-0.342191	0.739792	10942	
0.479613	-0.175858	5425	
0.055964	0.896318	6738	
0.329675	0.658366	683	
0.395781	-0.683942	9687	
-0.374166	-0.773069	7036	
0.867383	0.209884	10664	
-0.152692	0.582051	9975	
0.036173	0.428903	9559	
-0.499429	0.354210	3697	
-0.869076	0.437961	1058	
-0.933169	0.160862	8923	
-0.267177	0.548309	1244	
0.375700	0.722843	4316	
-0.914604	-0.267588	554	
0.116541	0.020577	471	
0.221210	0.300532	2500	
0.417214	0.201072	6864	
0.070685	-0.973883	5682	
0.385172	0.167812	3450	
0.492501	-0.111053	6434	
0.315571	-0.531411	2701	
-0.930386	0.031540	809	
-0.845635	-0.065346	10976	
0.347795	-0.075879	3416	
-0.132617	0.912822	8655	
0.368987	-0.806226	7782	
-0.387970	0.861227	8869	
0.080477	0.612674	426	
0.790223	0.496646	511	
0.086135	0.799715	6545	
0.222215	0.191018	3162	
-0.657079	0.144590	8694	
-0.492119	-0.820166	762	
0.343635	-0.022362	7297	
0.801290	-0.321339	9046	
0.211058	0.303958	3041	
-0.477890	-0.722651	7430	
0.162867	0.235947	8906	
0.589610	-0.551909	9434	
0.433785	-0.540136	7105	
-0.181404	0.479232	5568	
-0.712268	-0.262038	5957	
0.430922	-0.200337	7112	
0.419064	-0.777656	8331	
-0.309759	0.477645	9959	
0.103189	-0.157822	2470	
-0.383227	0.362664	7727	
-0.027436	0.097520	4369	
-0.192722	-0.828659	2064	
0.071528	-0.139965	6757	
0.497195	0.634917	3755	
0.766785	0.528105	9759	
-0.644804	-0.308473	5120	
-0.718195	0.147676	7426	
-0.129759	0.945459	1275	
-0.486398	-0.597852	2350	
-0.239860	0.477588	738	
-0.517418	-0.827782	6015	
0.213043	-0.267584	665	
0.290327	0.276308	3606	
-0.260294	0.659819	5998	
0.500577	0.012590	3317	
0.414256	-0.902424	4273	
0.810803	0.364522	6374	
0.498084	0.351182	2496	
0.200327	-0.713438	7086	
0.558919	0.194457	4971	
-0.128901	0.566605	7936	
0.725790	0.094626	4753	
0.504227	0.089740	5075	
-0.250609	0.781263	4510	
-0.493087	0.786673	8887	
0.776999	-0.174737	5844	
-0.906897	0.235822	3187	
0.633848	-0.486538	956	
0.223308	0.780114	8962	
0.659179	0.036896	5891	
-0.481144	-0.690560	5168	
0.540989	-0.535604	9351	
0.339299	0.846036	5314	
0.078658	-0.754329	3576	
-0.202987	0.591126	8899	
-0.023415	0.251935	9129	
0.037237	0.480597	1656	
0.516111	0.000039	2277	
-0.677369	-0.553832	7909	
-0.177959	0.778459	9326	
-0.018435	0.916436	876	
0.488604	-0.189823	4741	
-0.452634	0.702013	8621	
-0.579114	0.468873	2286	
-0.516585	-0.672636	6299	
0.329030	-0.443248	5700	
0.722038	0.337655	2360	
0.456192	0.427634	3699	
-0.818893	0.535608	4783	
-0.519433	0.560951	4534	
0.274645	0.523292	9974	
0.709397	0.176280	10944	
-0.518942	0.820376	2418	
0.372040	-0.038907	7286	
-0.698689	-0.669516	6356	
-0.802890	0.467248	8299	
-0.268450	-0.821716	10316	
0.186374	0.030435	8840	
0.407631	0.296907	2474	
0.452002	0.031063	10531	
0.404383	0.327008	3478	
-0.183513	0.211865	2731	
-0.696520	-0.007596	1757	
-0.054993	0.665333	6590	
0.190206	-0.948557	5175	
0.505545	0.172920	1604	
-0.025579	0.811404	10404	
0.791722	-0.353252	7438	
0.117438	-0.767588	6272	
0.477132	0.315784	6425	
-0.490388	0.796313	1443	
0.862339	-0.221385	8267	
-0.179107	0.436330	7055	
-0.584682	-0.620898	7598	
-0.929463	0.175918	9315	
0.199030	-0.255146	2957	
0.841560	-0.290944	7205	
0.006397	0.660229	6468	
0.274676	-0.042404	7135	
0.373357	0.295331	2834	
0.417011	0.035219	10080	
0.012708	-0.766815	1690	
-0.243358	0.586229	2778	
-0.735046	0.002317	2085	
0.488616	-0.630051	1583	
0.088028	0.439073	6798	
-0.803033	-0.140654	2787	
0.564622	0.051436	7608	
-0.753093	-0.347486	1973	
0.263953	0.347832	6596	
-0.604056	0.592411	2042	
0.239295	0.144376	4461	
0.484629	0.205416	8244	
0.187596	0.389735	4478	
-0.470996	-0.824038	1530	
0.087656	0.326574	7900	
0.253006	-0.093778	7535	
-0.087125	-0.837093	5685	
0.549429	-0.669230	2626	
-0.044340	-0.708720	1344	
-0.573013	0.421754	7220	
0.134348	0.021949	8907	
-0.671660	-0.339732	9709	
0.177128	0.898906	7915	
0.346445	0.592549	6774	
0.510653	0.279304	10202	
0.086472	0.229611	4569	
0.477816	0.159089	8571	
0.423160	-0.791875	9116	
0.111837	0.374881	1795	
0.378061	0.093619	6037	
0.399215	0.108306	7068	
0.529540	0.166029	7512	
-0.220217	0.255204	2206	
-0.838537	-0.446557	2119	
-0.200056	0.765288	8406	
0.286558	-0.683564	9550	
-0.824019	-0.560862	4342	
-0.867772	-0.387731	2376	
-0.439452	0.694992	6438	
0.704885	-0.534537	7938	
-0.699526	0.456853	4558	
0.555705	-0.077383	2832	
0.259522	-0.318355	2715	
0.211981	0.144139	7950	
-0.810980	-0.512452	582	
0.160982	0.182012	6745	
0.107912	-0.109270	7084	
0.424075	-0.020302	10867	
0.471444	0.292266	4304	
-0.706360	-0.093728	4016	
-0.940702	0.159096	8923	
0.256974	-0.835769	5111	
0.035936	0.605428	1164	
0.169520	-0.853661	6029	
0.345043	-0.032782	5544	
-0.890523	-0.363601	6844	
-0.477294	-0.687253	5168	
0.605296	0.129759	7955	
0.451386	0.499213	5389	
-0.828349	0.092173	9738	
-0.066808	0.354770	6185	
0.623931	0.227155	519	
0.361927	0.095108	4382	
-0.290331	0.305818	2289	
-0.604760	0.600848	2042	
0.028268	0.311496	5933	
-0.253280	0.481410	745	
-0.210969	0.356663	6003	
-0.040779	0.379573	6940	
-0.179214	0.560054	6537	
0.215944	0.198950	3162	
-0.568367	0.288308	4269	
-0.697848	-0.031727	574	
-0.095719	0.249119	8911	
0.888253	0.059204	10486	
-0.021240	-0.839023	4310	
0.414612	0.320175	3478	
0.200755	-0.041072	3556	
-0.717012	-0.267648	7278	
0.489223	-0.115972	5813	
-0.795711	-0.349606	5759	
0.193497	0.434117	7686	
0.332924	0.875976	972	
0.216885	-0.027113	3631	
0.568852	0.014646	8650	
-0.054142	-0.694829	1341	
0.166664	-0.763559	9325	
0.603971	-0.137458	5013	
0.396735	0.684366	1366	
0.778730	-0.127844	8442	
-0.070182	0.574161	6547	
0.093381	0.724896	4491	
0.090763	-0.682113	10002	
-0.671014	0.663452	5281	
-0.173860	0.798116	8388	
-0.692169	-0.655317	5228	
0.390572	-0.457984	5542	
0.138864	0.523126	1833	
0.658227	0.675136	9501	
0.416569	0.504538	3779	
0.634102	0.628032	9655	
-0.299954	-0.721799	3315	
-0.648201	0.196482	5323	
-0.588822	-0.404152	1489	
0.475858	-0.112386	4813	
0.198573	-0.251790	2395	
-0.107495	0.920990	8815	
-0.030128	0.480354	3320	
0.449519	-0.106055	4730	
0.236419	0.231369	4712	
0.106547	-0.154768	1144	
-0.005896	0.333920	445	
-0.426419	0.336711	505	
0.286689	-0.418097	3107	
-0.686950	-0.195246	9572	
-0.715254	0.636615	1804	
0.397646	-0.182573	3232	
-0.573635	0.606346	1830	
-0.081383	-0.861268	6366	
-0.149380	-0.856576	6279	
-0.813858	-0.078821	10990	
-0.164421	0.525219	7367	
0.530164	0.625354	4684	
-0.129972	0.303246	8645	
0.413965	-0.473738	6043	
0.784062	-0.065176	8782	
-0.760771	-0.629882	6388	
-0.631473	0.376933	6338	
-0.818229	0.460797	2153	
0.023841	-0.757742	1690	
0.646054	-0.512409	3504	
-0.192291	-0.852760	6242	
0.456266	0.661871	1364	
0.037295	0.528423	6316	
0.263859	0.557705	6113	
0.506572	0.638512	4591	
0.461974	-0.099938	4959	
0.172064	0.892989	7915	
-0.150764	0.428420	8885	
0.750138	0.545986	2757	
-0.861686	0.374554	8569	
-0.151572	0.307186	2556	
0.833164	-0.314318	9515	
0.715077	0.323014	10204	
-0.101687	-0.689647	7487	
0.354375	-0.704053	8831	
0.660766	0.643332	1184	
0.395327	0.514804	3653	
0.251231	0.155857	5093	
-0.346982	0.582432	3203	
-0.131900	0.627534	3156	
0.759966	-0.172863	10572	
0.389397	0.513371	3653	
-0.946645	-0.133999	728	
0.024344	-0.889887	458	
-0.299715	0.867479	7499	
0.317192	0.132100	9903	
0.544330	0.575826	2382	
-0.943056	-0.129897	728	
0.411361	0.509062	3653	
0.349925	0.746494	4465	
-0.734248	-0.373068	1934	
0.188608	0.560041	6809	
0.348394	0.857292	6581	
0.193734	-0.673005	5405	
-0.605798	0.270511	1605	
0.588257	-0.671452	1766	
-0.925689	-0.281842	3813	
0.269821	0.191973	7988	
-0.042010	0.830858	4212	
-0.913195	0.285881	9979	
0.862710	0.086331	2988	
-0.053032	0.828703	4212	
0.374237	-0.646890	10978	
-0.928540	-0.223967	8196	
0.210097	0.337397	2251	
-0.744478	0.402412	8634	
-0.265956	0.863963	8140	
-0.372189	-0.912030	9171	
0.537609	0.766877	2291	
0.448533	0.366473	8362	
0.155565	0.357103	1195	
0.745839	0.301566	3388	
0.162875	0.133952	3920	
0.261463	0.578457	6752	
0.446940	0.172252	6947	
-0.733755	-0.228011	6014	
0.578111	0.191990	7279	
0.620612	0.176872	6716	
0.088669	-0.756839	5457	
0.133470	0.403227	2145	
-0.590414	-0.597423	7292	
-0.061849	0.253492	5920	
0.405660	0.625089	5045	
-0.576908	-0.618045	6370	
-0.682988	0.227049	642	
-0.307972	0.651289	9704	
0.566104	-0.054644	3080	
-0.172050	0.623079	8981	
-0.672493	0.631900	1582	
0.568512	0.582092	4770	
0.518005	-0.054024	2781	
-0.174785	0.205820	2183	
-0.937804	0.243871	4360	
0.381441	0.593674	8051	
0.544107	0.380174	3767	
-0.447526	0.806254	10945	
-0.315698	0.230056	2229	
-0.163234	0.412658	5711	
0.630705	0.378518	978	
0.619564	0.260637	8146	
0.126761	0.599243	5403	
0.467732	0.215456	4798	
0.319604	0.078454	1133	
0.626892	-0.072236	9141	
0.577414	-0.235705	2896	
-0.726654	-0.485278	7463	
0.542337	-0.218397	10137	
0.598788	0.238082	9986	
0.152415	0.786203	7996	
0.123450	0.234492	1508	
0.203629	0.903002	9409	
-0.812229	0.205370	793	
0.260963	0.647210	3564	
-0.652099	0.401409	1521	
0.414062	0.158193	3594	
-0.199710	0.395301	2327	
0.314888	-0.821375	6842	
0.486711	0.056805	2856	
0.184818	0.152810	4678	
0.429501	0.501720	4651	
-0.101059	0.507790	5583	
0.789311	0.413532	1314	
0.288506	0.038274	2143	
-0.040440	-0.975684	6188	
0.082724	0.270412	6455	
-0.313837	0.762861	6177	
-0.801955	-0.178196	3747	
0.141376	-0.178530	4537	
0.458354	0.019098	4760	
0.271820	0.384215	824	
0.764287	0.100845	9744	
-0.137246	0.355731	1939	
-0.393055	0.284632	3018	
0.810144	-0.323593	9717	
0.424168	-0.191175	2730	
-0.394348	0.719154	4179	
-0.619734	-0.337227	5860	
-0.818272	0.001779	933	
0.338410	-0.707305	8128	
-0.529697	0.745770	7964	
0.453757	0.085891	375	
-0.095567	0.620399	1524	
-0.008490	0.104635	5114	
0.479808	0.309527	9182	
-0.812979	0.215836	793	
0.514799	0.375326	8834	
0.669906	0.318584	6602	
0.626191	-0.097341	9483	
0.584699	-0.565903	1208	
0.101886	0.246048	7990	
-0.080741	0.260187	9338	
0.185132	0.396974	4478	
0.308787	0.509533	9988	
-0.495790	0.398261	7662	
-0.294159	-0.656921	3569	
0.043697	0.737472	4587	
0.645514	-0.468686	1076	
-0.953207	-0.140360	1060	
-0.661585	-0.704378	9502	
-0.026696	-0.857277	3016	
-0.124407	0.497344	10187	
0.299902	0.214064	1579	
-0.452843	-0.755473	6819	
0.539008	-0.089870	2795	
0.663785	-0.221343	3106	
0.080405	0.920820	9896	
0.539217	-0.189056	10742	
-0.576715	0.337586	8147	
-0.063754	0.394199	614	
-0.607939	-0.743722	9878	
0.284511	-0.339585	3557	
-0.479881	0.679414	9262	
0.383886	0.514809	3517	
-0.846108	-0.065131	10976	
0.431407	0.503748	4651	
0.146136	-0.665818	8644	
-0.658461	0.301225	2763	
-0.795308	-0.346210	5759	
0.799355	-0.360033	8525	
0.004571	-0.975085	5635	
-0.675829	0.520626	10355	
0.329839	-0.476419	6905	
0.420574	-0.027637	10867	
-0.141429	0.372243	3712	
0.185476	0.791179	8772	
0.356072	-0.807468	10341	
-0.019134	-0.840728	4310	
0.578803	-0.102946	3754	
-0.548568	-0.780217	10632	
-0.358703	-0.627446	1716	
0.759485	-0.516800	7696	
-0.285268	0.646391	6076	
0.494972	-0.194409	5761	
-0.227157	0.528780	2511	
-0.128021	-0.713178	2410	
0.652638	-0.098758	9397	
-0.935625	0.253334	4360	
0.346715	-0.425253	3752	
-0.909601	-0.398120	8852	
-0.048017	0.742500	4495	
-0.678727	0.224635	642	
-0.538649	0.810649	1302	
-0.849838	-0.426760	5194	
0.715031	0.002002	10426	
0.050134	0.638693	9357	
-0.036855	0.430997	4098	
-0.708655	0.500238	631	
-0.165693	0.608613	5022	
-0.154467	0.895817	8304	
0.264562	0.329440	4503	
-0.818790	-0.549692	4342	
0.317061	0.433560	4695	
-0.869433	-0.368156	550	
-0.737954	-0.134313	10543	
0.894071	-0.089598	8486	
-0.433160	0.321077	5020	
0.631540	0.696361	9195	
0.075039	0.116122	7484	
0.700983	0.243772	5958	
-0.131507	0.033323	510	
0.241529	0.861589	5642	
-0.144544	-0.946972	8746	
0.013525	0.392237	6968	
-0.184163	0.793594	1511	
-0.040753	0.736515	4495	
0.904964	0.010545	6208	
0.770454	-0.383769	4082	
-0.370027	0.728978	10525	
0.522018	0.390824	2483	
0.234877	-0.125581	8792	
0.361170	-0.433389	5365	
-0.226786	0.668205	7593	
-0.192386	0.454369	7132	
0.207197	0.024968	4802	
0.773143	-0.003572	6625	
-0.586835	0.357922	6823	
0.910146	0.078009	7262	
-0.739214	-0.185881	9983	
-0.730404	0.636691	2352	
0.532467	-0.711628	2991	
0.616812	0.282290	2186	
-0.054177	0.893416	8559	
-0.823173	0.071231	9218	
-0.627282	-0.425774	1095	
-0.261119	-0.824463	1779	
0.310941	-0.369165	8283	
0.576250	0.176358	4344	
0.226525	0.396295	9150	
0.607019	0.102364	9209	
0.072260	-0.135046	6329	
-0.090394	-0.961002	7743	
-0.241786	0.906829	9254	
0.582659	-0.419528	5369	
0.305806	0.529172	2844	
0.058086	0.938003	10496	
0.312488	0.162817	10177	
-0.260797	0.420556	3866	
0.613526	-0.027823	7284	
-0.841019	-0.083629	11063	
0.850742	-0.187664	1600	
0.880803	-0.175525	2498	
0.216562	0.009182	5398	
-0.709332	0.252631	468	
0.353055	-0.111864	5984	
0.586226	0.305679	10180	
0.379864	-0.500799	3379	
0.695557	0.392654	3740	
-0.666407	0.708452	2446	
0.022208	0.554669	7397	
0.805096	0.471868	5410	
0.607533	-0.556874	1083	
-0.280481	-0.648336	4041	
-0.127655	-0.846367	6858	
0.395895	0.037214	4930	
-0.454019	-0.734340	6034	
0.337235	0.462904	7864	
0.809491	-0.316422	9717	
0.677688	-0.436460	1835	
0.707053	0.124800	6093	
-0.666510	-0.393993	3732	
-0.345608	-0.766100	4466	
0.490037	0.313997	9182	
0.704057	0.397269	3740	
-0.539812	0.373939	1360	
-0.078103	0.648781	3946	
-0.338178	0.859656	10656	
-0.251409	0.668259	5261	
0.155637	0.206755	8742	
0.726073	0.019317	4680	
0.090850	0.073489	1876	
-0.281080	-0.734089	4450	
-0.650777	-0.404257	1095	
0.721223	0.094088	4753	
-0.916674	-0.306734	9428	
-0.906795	0.285259	9979	
0.598608	-0.100551	7625	
0.190744	0.031304	8840	
0.008956	0.427818	9657	
-0.019158	0.516571	5889	
-0.015400	0.228744	8175	
0.099527	-0.881280	6062	
-0.384121	-0.755623	7036	
0.073609	-0.968943	5682	
0.375054	-0.015272	7452	
-0.808903	-0.554639	8810	
-0.037448	0.458221	2054	
0.549719	0.047572	7608	
0.381980	-0.804925	8021	
0.780859	0.206377	6058	
0.171894	-0.082225	4584	
-0.011574	0.167786	7513	
-0.159853	-0.822683	9389	
-0.625858	0.707584	10912	
0.258133	0.285849	3835	
-0.487205	-0.515635	11029	
-0.753205	-0.631346	4486	
0.518746	-0.537595	9462	
0.238941	0.481184	1455	
0.891806	-0.207679	10924	
-0.957939	-0.055788	5141	
0.312061	0.246100	1949	
0.478144	0.094094	3568	
-0.218043	-0.938412	2579	
-0.786226	-0.367895	386	
0.509648	0.209750	2440	
0.424033	-0.256895	4746	
0.414395	0.095082	8254	
0.465934	0.193391	878	
-0.366483	-0.616188	1716	
-0.863118	0.349995	9382	
-0.055608	0.895296	6000	
0.304295	0.229169	10251	
0.081465	0.909473	9896	
0.498715	0.203933	4249	
-0.589571	0.233228	2895	
0.254117	-0.036034	4455	
-0.748362	-0.118363	10543	
0.352636	0.342966	4176	
0.424694	0.834723	9645	
-0.941136	-0.138874	1060	
0.534894	0.584418	4156	
0.773323	0.502626	5901	
-0.224960	0.262396	1040	
0.255807	-0.112319	7613	
0.268913	-0.153299	3213	
-0.577052	-0.524906	4114	
0.563690	0.192545	4971	
0.103970	0.902698	8106	
-0.260537	0.892881	11022	
0.308620	-0.593931	2707	
-0.706348	0.193620	9463	
0.049370	0.930885	10430	
-0.978548	-0.000996	5443	
0.166621	0.364408	5027	
-0.134932	0.518424	2298	
0.387403	-0.531902	2902	
0.056786	-0.136894	4165	
0.329618	0.568732	4796	
0.720882	-0.363321	9494	
0.775164	0.474087	6597	
0.242652	0.410526	1291	
-0.178442	0.620409	8981	
-0.301586	-0.905665	10815	
0.082904	0.738593	4491	
0.083110	-0.975678	4194	
-0.922461	-0.246329	8196	
0.845003	0.281747	5399	
0.606776	0.036715	2429	
0.408314	0.067180	8263	
0.321373	-0.694600	10764	
-0.201313	0.683828	5406	
0.401991	0.622424	5045	
-0.466891	0.670206	6056	
0.781811	0.003987	5786	
0.661697	0.316687	6602	
0.135060	0.041735	10105	
-0.301607	0.653732	9704	
-0.748354	0.406015	8790	
0.729026	0.344254	2360	
0.576599	0.145880	5871	
-0.857656	-0.027795	7812	
0.343134	0.084326	1792	
0.025562	0.616335	6787	
0.077726	0.319396	7900	
-0.148356	-0.709742	6929	
0.779904	0.200626	5345	
0.348780	0.288918	8031	
0.376606	0.097849	6037	
-0.008116	0.937332	8803	
0.578356	0.191416	7279	
0.260922	0.033916	9861	
-0.683880	0.327020	2749	
0.496404	-0.759128	1285	
0.395415	-0.143333	927	
-0.559034	-0.666854	7564	
0.410062	0.444723	2647	
0.641678	-0.631660	421	
-0.818317	-0.102279	7495	
0.318854	-0.120636	7912	
-0.443393	0.516891	3109	
-0.861610	0.461017	2358	
0.498829	0.111907	6068	
0.512846	0.269164	5003	
0.518291	0.003232	2277	
-0.871046	0.391693	8009	
-0.296044	0.177556	3561	
-0.552307	0.503753	10322	
0.296934	-0.118299	6515	
0.853869	0.250977	5751	
0.330198	-0.385177	4439	
-0.732498	-0.075386	4032	
0.306143	0.201374	10897	
0.043438	0.500130	4095	
0.745280	-0.261095	2465	
0.364525	0.502863	439	
-0.022528	0.358057	4525	
-0.005775	-0.698835	2452	
-0.057550	0.420853	5597	
0.903032	0.134111	9277	
0.729749	-0.288004	4740	
0.214692	0.871233	6285	
0.842779	-0.204523	1600	
-0.157577	0.432278	8885	
0.271892	0.182920	8074	
0.502136	0.225191	4197	
0.112674	-0.209574	7312	
0.672044	0.433334	4392	
-0.875081	-0.410238	10120	
-0.061079	0.186661	5832	
0.295390	0.470722	8699	
0.113542	0.523349	9884	
0.276782	0.471330	8495	
0.626591	0.221919	519	
-0.860503	0.388371	8009	
0.263338	-0.022057	4682	
-0.745284	-0.592832	11004	
0.397013	0.585940	8440	
-0.142467	0.309611	2224	
-0.660540	-0.379051	3440	
0.514678	0.320402	1906	
0.330451	0.527755	10343	
0.769282	-0.141093	7612	
0.537663	-0.023267	3487	
-0.023364	0.359153	4525	
-0.736963	-0.603866	9458	
0.707335	-0.544767	7938	
0.242020	0.477045	1455	
0.349022	0.379841	3566	
0.516197	0.737223	9949	
0.602384	0.440085	1123	
0.209089	0.866106	5612	
-0.245575	0.780173	4510	
0.076993	0.743725	3424	
0.175226	0.512900	6749	
-0.069120	-0.768656	4660	
0.504006	-0.242705	8297	
-0.132837	0.486090	1287	
0.224363	0.712432	2102	
0.526406	-0.110852	4743	
0.144206	-0.197021	7985	
-0.689602	-0.076594	1015	
0.414011	-0.549880	9061	
-0.221680	0.598937	7007	
-0.332777	0.628527	6730	
-0.926020	-0.291223	3813	
-0.117087	0.512601	10289	
-0.821031	0.134392	7550	
0.243521	0.628193	427	
-0.440033	-0.560126	437	
-0.549061	0.328076	5753	
0.708457	0.403715	4317	
-0.790589	-0.247880	9653	
0.501004	-0.608547	7657	
0.388489	0.865756	9403	
-0.008100	0.473716	2938	
0.390258	-0.066417	3258	
0.405526	0.693622	1212	
-0.117901	0.278154	7127	
-0.171595	0.038724	8703	
-0.720998	0.067267	2642	
0.144919	-0.870411	5122	
0.859120	0.228481	10952	
0.107968	0.656453	5580	
0.105102	-0.225058	408	
0.050428	0.350035	10787	
0.178957	0.282992	5411	
0.166542	0.169522	5408	
-0.109319	0.470613	9219	
-0.090964	0.603913	1762	
-0.851500	0.072218	7660	
0.885231	0.092515	4178	
0.502368	0.465014	7465	
0.580971	0.058279	10934	
0.235903	-0.029640	2038	
0.649537	-0.440033	990	
0.394213	0.078005	8351	
-0.685834	0.314455	8360	
0.090141	0.933101	7366	
0.210542	-0.747413	8573	
0.583295	-0.166026	1854	
-0.422357	-0.576849	8217	
0.133256	0.591648	6196	
