time = 40	Re = 1	rotation = 6.36604
-0.366848	-0.101770	7383	
-0.943014	0.188655	2580	
0.405057	0.736353	8633	
-0.011439	0.381283	9361	
0.097950	0.464480	6605	
0.834656	0.040958	3283	
-0.639899	0.144822	6817	
0.018414	0.326892	7456	
-0.307843	0.115192	4906	
-0.213341	-0.292656	8980	
0.560720	-0.613657	5516	
-0.589802	-0.049136	7033	
0.153105	0.596568	2836	
0.070349	0.257915	7296	
-0.621783	0.068400	426	
-0.057927	0.642265	602	
-0.437175	-0.028262	2040	
0.329920	0.228494	3365	
0.342501	0.297245	3868	
0.245884	0.508943	8297	
-0.176690	-0.871482	7300	
-0.155682	0.825427	5475	
-0.254634	0.406520	2392	
-0.625137	-0.199795	5763	
0.064057	-0.755646	4828	
-0.232769	0.051838	3770	
0.253238	0.828439	7913	
-0.458068	0.252440	4655	
0.917821	0.186156	1980	
-0.569697	-0.260606	1976	
-0.086586	0.302920	3174	
0.063626	0.148647	5381	
0.623066	0.509861	9360	
-0.175158	0.048635	9439	
-0.784057	0.045106	1855	
-0.431699	0.674468	4392	
-0.368803	0.534609	3767	
0.272960	0.651388	7164	
0.091248	0.202764	5040	
0.137544	0.928680	9215	
-0.011380	-0.817783	933	
-0.952366	-0.025673	9715	
0.221907	0.357356	6047	
-0.456594	0.363147	9719	
0.937191	-0.099995	7365	
0.039673	0.540979	2227	
0.434829	-0.778840	5178	
0.763631	-0.153182	7961	
0.440072	0.433299	1241	
0.149300	0.106648	610	
-0.245042	0.035035	5486	
0.361814	0.500842	2830	
0.808495	0.454936	10092	
-0.579131	0.206474	8758	
-0.271537	-0.003612	790	
-0.416675	0.047786	6959	
-0.147789	0.685776	10862	
-0.613619	-0.005420	6281	
-0.236416	-0.632551	7797	
0.059862	0.218695	588	
0.441026	0.446105	8709	
-0.144805	0.943403	2779	
-0.434035	-0.283900	3918	
0.200683	-0.784626	6057	
-0.539737	0.678486	7910	
-0.545061	0.679117	7910	
0.812777	-0.108080	6762	
-0.325242	0.579967	4240	
-0.712553	-0.392111	5868	
0.116254	0.634590	8714	
0.177668	0.295111	3562	
-0.428047	0.672936	4939	
-0.862476	-0.480739	8358	
-0.734031	0.015505	593	
-0.053489	0.935639	1386	
0.738500	-0.201547	5833	
0.071506	0.782303	8782	
-0.577506	0.657634	9620	
-0.775992	-0.164297	9326	
-0.516690	0.316902	9988	
-0.201850	0.561648	7627	
-0.735230	-0.327909	1923	
-0.254007	0.030993	2664	
0.902859	-0.107614	8105	
-0.506771	0.447865	5389	
0.796098	-0.476218	5964	
-0.176854	0.922386	1763	
0.227895	0.469577	1296	
-0.547775	-0.716469	1989	
-0.542642	0.570109	3838	
0.088965	0.078630	1679	
0.309734	0.728062	8472	
0.810480	-0.439883	9527	
0.010423	0.555923	5225	
-0.409886	-0.022611	784	
0.571272	0.366413	3179	
0.180717	0.503625	7704	
-0.212118	0.760386	5716	
-0.014918	0.561844	7405	
-0.820835	0.490179	1529	
-0.863600	0.219951	5612	
0.772121	0.500232	1491	
-0.348353	0.073235	419	
-0.764259	0.198311	7869	
-0.780879	0.544724	10631	
0.039757	0.542408	2227	
-0.505751	-0.676596	8712	
0.787133	0.216025	9043	
-0.334776	0.499964	2496	
0.924297	-0.027224	3296	
-0.418792	-0.591705	7770	
0.374673	0.321715	10623	
-0.844947	-0.249800	5112	
-0.949026	0.188453	5918	
-0.389045	0.056541	3403	
0.094189	-0.827199	10413	
-0.537904	0.791448	8879	
-0.517540	-0.713864	2422	
0.079754	-0.827156	11063	
0.737091	0.135413	5428	
-0.856971	0.421674	11014	
-0.445096	0.138686	4638	
0.807751	-0.237564	1555	
0.864832	0.263003	8139	
-0.555591	-0.813709	2158	
0.934623	-0.052542	10495	
-0.173671	0.490565	864	
-0.482821	0.095344	4810	
-0.777416	0.206644	7869	
-0.537892	-0.187182	3650	
-0.105634	0.587383	7080	
-0.223007	0.322448	2176	
0.134609	-0.753798	10382	
-0.022485	0.435986	10367	
0.014090	0.363798	8454	
0.763927	0.029078	1690	
-0.500269	0.136934	1125	
0.482343	0.704058	346	
-0.380380	0.580927	4966	
0.287666	0.655357	4876	
0.358170	0.764775	2442	
-0.671364	-0.261208	2791	
-0.570676	0.486975	3310	
-0.120198	0.222487	8657	
0.130919	0.371927	7095	
0.483284	0.781691	4699	
-0.767949	-0.234795	8288	
-0.169023	0.191276	7584	
-0.335824	-0.436690	551	
-0.723428	0.644529	5974	
-0.109640	0.059688	1410	
0.069597	0.444693	7172	
0.622328	0.689945	2232	
-0.406440	-0.546934	5707	
-0.419768	0.537104	4895	
0.586355	0.394464	2837	
0.015799	0.305192	6354	
-0.259076	0.564239	1838	
-0.197051	0.383117	4989	
-0.351851	0.011814	999	
-0.132971	0.126470	8193	
-0.254548	-0.110438	10062	
0.042966	0.869693	5254	
-0.248037	-0.070307	6084	
0.030153	0.415702	8181	
-0.673054	-0.433065	7224	
-0.522259	-0.106240	4956	
0.915733	0.129208	8656	
0.840771	0.001346	8532	
-0.011824	0.177197	5241	
-0.630929	-0.402192	725	
-0.258276	0.264116	501	
0.028154	0.653463	4747	
-0.878965	0.068152	6738	
-0.175630	0.277565	8074	
-0.490833	-0.142914	5692	
0.067212	0.521813	2781	
-0.534886	0.370116	5035	
0.173323	-0.873069	8029	
-0.403865	-0.108759	686	
-0.358816	-0.907913	387	
-0.550210	-0.089166	5698	
0.302000	-0.774100	4388	
0.819129	0.032591	10731	
0.329992	0.573083	3350	
-0.214717	0.198977	8542	
-0.400918	0.282291	3276	
-0.165545	0.755469	7548	
-0.378502	0.573670	4966	
0.674171	-0.250835	1917	
-0.768168	-0.413103	8577	
-0.394548	-0.235750	3256	
0.259749	-0.781473	6759	
0.126313	0.059314	5272	
0.808184	-0.153206	6694	
0.382624	0.699594	9339	
0.666394	0.634154	891	
-0.212496	0.259879	6640	
0.063236	0.609119	6802	
-0.098977	0.013932	5818	
-0.153054	0.471596	8571	
0.842085	0.045728	3283	
0.005724	0.511864	1860	
0.529421	0.575848	9978	
-0.157009	0.075181	5604	
0.417772	0.670756	1136	
-0.540809	-0.107338	3338	
-0.132748	0.668240	9805	
-0.466303	0.186831	8386	
-0.252748	0.519411	5008	
0.701446	-0.146550	6924	
0.274634	0.224124	665	
-0.153127	0.723329	9412	
0.512684	0.624029	1586	
-0.881963	0.387317	9170	
-0.923201	-0.284173	10393	
-0.475653	0.716501	7464	
-0.520890	0.402974	4596	
-0.366280	0.132457	9147	
-0.440135	0.762768	6345	
-0.166744	0.160001	5408	
0.712071	-0.164073	5836	
0.894077	0.231311	8909	
-0.227052	-0.019789	8175	
0.431410	0.403266	2107	
-0.626541	0.122152	6292	
-0.924517	-0.258811	10581	
0.318194	0.458111	4549	
0.414540	-0.717088	4318	
-0.027914	0.564524	7874	
0.745766	0.406193	8376	
0.077194	0.512853	1384	
0.096785	0.214523	6608	
-0.702655	-0.179015	2301	
0.284473	0.816854	8003	
-0.764769	-0.426353	8577	
-0.335764	-0.915129	637	
0.644890	-0.527174	5297	
0.072697	0.236961	2067	
-0.269986	0.068030	6395	
-0.432888	0.532081	5594	
-0.551260	-0.636073	8520	
-0.883244	-0.017138	457	
-0.187886	0.820630	6184	
-0.147230	0.149412	4293	
-0.927315	-0.220409	10909	
0.345954	0.321325	11040	
-0.399326	-0.822291	1156	
-0.123679	0.718297	6093	
-0.279111	-0.081403	8751	
0.067887	0.626791	10596	
-0.540899	-0.480619	9013	
-0.181114	-0.054569	5832	
-0.720493	0.648299	5974	
0.272801	0.433360	4714	
-0.946128	-0.299899	10453	
-0.564292	0.506598	5050	
-0.695745	-0.186616	2301	
-0.191115	0.953756	9304	
-0.908833	0.279573	1863	
0.705965	0.105330	10279	
-0.006012	0.611777	6555	
-0.602214	0.119291	3993	
0.842637	-0.126232	6858	
0.181890	0.525086	2785	
0.879920	0.227722	8178	
-0.405991	0.204930	9910	
-0.913200	-0.371497	10423	
-0.337362	0.409850	5203	
-0.838455	0.434216	10101	
-0.293439	-0.678021	7305	
-0.181020	-0.879796	2497	
0.686423	0.109582	9059	
0.933128	-0.111314	7365	
-0.552194	0.436133	10802	
0.501585	0.600553	3277	
0.632794	-0.315455	1448	
0.791500	-0.418077	7976	
-0.688019	-0.669287	5281	
-0.580092	0.041616	10562	
-0.036277	-0.814668	8702	
-0.370327	0.652501	2942	
0.017360	-0.904903	6207	
-0.850205	-0.097276	10018	
0.207493	-0.794985	6057	
0.049291	0.491269	2946	
-0.417874	0.585097	4022	
0.260425	0.410832	3577	
0.122743	0.696833	7144	
-0.294496	0.607850	2186	
-0.540599	-0.245545	1972	
-0.182933	0.757206	3028	
0.313348	0.604426	798	
0.221249	-0.887053	1066	
-0.028926	-0.753036	5808	
-0.342636	0.904373	6843	
-0.858321	-0.202395	5967	
0.005516	0.275730	8012	
0.889267	-0.107282	8105	
0.827246	-0.066838	5532	
-0.076420	-0.735178	4131	
-0.359229	0.786956	10405	
0.302529	0.445829	3833	
-0.032000	0.428915	10968	
-0.436728	0.237971	7332	
-0.020528	0.362359	5931	
-0.001457	0.681202	7094	
-0.551794	-0.793379	4783	
0.596990	0.730578	2790	
-0.169831	-0.667979	7730	
-0.205405	0.548818	4951	
0.802693	0.489702	1444	
-0.352403	0.099631	7530	
0.183340	0.412131	3402	
-0.082580	0.226092	4527	
0.760760	0.365802	10711	
-0.683673	-0.558189	5137	
-0.269557	-0.856942	8168	
-0.535172	-0.254217	896	
-0.360606	-0.674789	2089	
-0.428892	-0.239883	3159	
0.052191	0.406144	6287	
0.196216	0.347784	8987	
-0.757643	0.251330	6445	
-0.320303	0.916844	9427	
-0.479952	0.395480	3406	
0.800949	-0.479270	762	
0.195173	0.754068	10572	
0.098059	0.072760	1067	
-0.338197	0.787063	5760	
-0.280035	0.109993	1566	
-0.117746	0.852910	3510	
-0.280198	0.478230	5053	
-0.784887	-0.370674	7208	
0.073818	0.778387	8968	
0.717105	-0.062851	1344	
0.358359	-0.685946	4957	
0.195700	0.810873	562	
-0.130000	0.483715	6100	
-0.802592	0.052742	2309	
0.454955	0.416619	3202	
0.172511	0.477463	5425	
0.692613	0.619761	9754	
-0.272480	0.687238	5951	
-0.498944	-0.109213	11061	
0.619009	0.355549	8492	
-0.046121	0.679570	661	
0.779792	-0.021270	2728	
0.141316	-0.745812	10382	
0.625290	0.331134	6729	
-0.949941	0.178137	9344	
-0.449497	0.837901	2120	
-0.142347	0.136650	1319	
-0.569129	-0.233061	2904	
-0.577416	0.096219	9554	
-0.547418	0.291023	8743	
-0.629601	0.279458	993	
-0.867427	0.191469	6241	
0.102012	0.836246	5507	
-0.316459	-0.918379	3052	
-0.316833	-0.006576	10007	
-0.932462	-0.302990	9173	
-0.592387	0.166046	6123	
-0.099596	0.328107	2174	
-0.873328	-0.174324	8136	
-0.781474	0.210211	6652	
-0.665161	0.252559	3564	
-0.127686	0.673100	9805	
0.035564	0.833533	1357	
0.157354	0.927874	8924	
-0.405831	0.145484	2145	
0.114556	0.054954	10964	
-0.888510	-0.419386	5898	
0.165538	-0.705305	10943	
-0.397317	0.385810	7433	
-0.024097	-0.915719	8921	
-0.811037	0.512887	429	
-0.360462	0.185611	3459	
-0.183859	0.299844	8053	
-0.684330	-0.680046	5281	
0.254022	0.826883	7913	
-0.135233	0.423742	5721	
-0.487357	-0.375384	9876	
-0.255509	0.207977	5360	
-0.199886	0.363762	2365	
0.133244	0.125064	10376	
-0.070241	0.928374	7262	
0.894365	-0.074115	6737	
-0.364396	0.155772	1195	
0.911538	0.051070	10360	
-0.153527	0.408936	3594	
0.258064	0.123707	7216	
-0.512632	-0.276136	804	
-0.136708	-0.734095	7404	
-0.326353	0.346080	1422	
0.932713	0.077990	9799	
-0.779994	0.544938	10631	
-0.766193	0.189483	7869	
0.711895	-0.586599	982	
-0.320014	-0.429136	3154	
-0.678910	-0.098852	9533	
-0.506489	0.513029	10888	
0.581541	-0.520572	4155	
-0.047206	0.440146	10678	
0.907184	-0.048684	7872	
0.684448	0.637669	709	
0.184039	0.147262	2601	
-0.591747	-0.474283	10619	
0.848300	0.386218	10294	
-0.929382	0.305810	9041	
-0.476467	0.118629	703	
-0.451693	0.483261	4818	
0.123482	0.222375	7589	
0.255388	0.568747	6488	
0.046195	0.558982	2951	
-0.332523	0.734917	2360	
0.512790	-0.750192	9840	
-0.422386	0.279245	3889	
0.126424	0.364530	7095	
-0.821242	-0.486290	1453	
-0.224472	0.710701	5236	
-0.203432	-0.957528	6134	
-0.864032	0.406101	10609	
0.035822	-0.888786	5375	
-0.047186	0.308492	715	
-0.263283	0.168567	3528	
0.650863	0.418374	7372	
-0.045851	0.723403	3305	
0.406346	0.613866	2565	
0.134515	-0.799778	2675	
-0.368856	0.699618	3196	
0.603502	0.358818	6304	
-0.681608	0.126088	7488	
-0.552126	0.507331	1960	
0.833405	-0.146570	5675	
-0.792290	0.139462	5222	
-0.041873	0.410980	6243	
0.687086	0.530633	9034	
-0.326879	0.066455	733	
-0.199111	0.601977	5804	
-0.540068	-0.032730	1920	
-0.545504	-0.458506	2377	
-0.764017	0.261527	6445	
-0.332724	0.283935	9432	
-0.293532	0.145309	4608	
0.784972	0.514433	6273	
-0.022334	0.435598	9364	
-0.446089	-0.171347	7572	
-0.479399	-0.635083	2406	
-0.758709	-0.497306	1286	
-0.388897	-0.201978	1625	
-0.122222	0.859254	5608	
-0.155810	0.531793	4845	
-0.800886	-0.381198	8022	
0.823325	0.034612	4211	
-0.504274	-0.319014	4872	
-0.381384	-0.384060	10460	
-0.651933	0.727218	6431	
-0.157920	0.339047	6623	
-0.110546	0.468369	3271	
-0.146965	0.260164	5093	
-0.406670	0.863736	10119	
0.619810	-0.366733	1716	
-0.506214	-0.553333	10322	
-0.549525	-0.314403	3126	
-0.005787	-0.888644	5288	
0.285012	0.422543	3515	
-0.564310	-0.519073	4534	
-0.359994	0.130028	9147	
-0.537219	0.247132	4089	
-0.278309	0.748146	6826	
-0.133567	0.558271	4146	
-0.617440	0.028158	6787	
0.093766	0.176851	3670	
-0.614465	0.131067	5403	
0.264263	-0.874501	5752	
-0.117491	0.780064	678	
0.825781	-0.351868	6721	
-0.730583	-0.476766	1106	
-0.480517	0.477236	5500	
-0.387482	0.049472	4702	
-0.144688	0.427930	5721	
0.092861	0.667469	6020	
-0.772982	0.197641	7869	
-0.963699	0.070639	2200	
-0.003547	0.120288	4313	
-0.336237	0.438534	5151	
-0.476625	0.342544	10457	
-0.360702	0.415901	5203	
0.014391	0.318028	6257	
-0.235205	0.913874	1543	
-0.484096	-0.249312	745	
-0.949496	0.068530	10496	
-0.119854	-0.018556	9263	
0.202571	0.586170	6701	
0.000831	-0.748443	2501	
-0.068879	0.500528	3239	
-0.145218	0.564756	4375	
-0.293086	0.736887	5337	
-0.133176	0.247825	9185	
-0.617659	0.029901	8043	
-0.951179	0.047932	2200	
-0.816517	-0.321395	10672	
-0.397010	0.382356	7433	
-0.322105	0.383182	5132	
0.668499	-0.602330	8916	
0.393151	0.626750	2082	
0.772454	-0.445063	6341	
0.100599	-0.815491	7495	
-0.392688	0.644066	918	
-0.434732	0.375359	1353	
0.770250	-0.035989	2272	
-0.321633	-0.166333	5277	
-0.522955	0.405663	4596	
-0.037988	0.733854	4288	
-0.192631	0.113495	8099	
0.325396	0.573564	2161	
0.193055	0.104031	8965	
-0.511995	-0.562204	10871	
0.093039	0.312847	1154	
-0.362607	0.646707	7742	
-0.961136	0.134019	8828	
-0.503894	0.420584	4651	
0.835212	-0.022540	4310	
0.131670	0.496403	3114	
0.097220	0.103900	10283	
0.387791	0.314098	1255	
-0.803649	-0.093375	9336	
0.796773	0.207560	9043	
0.584076	0.552793	6145	
0.893432	0.318088	10666	
-0.574201	0.183318	5424	
-0.325016	-0.059538	8123	
-0.763306	-0.211264	8574	
0.238819	0.547512	3358	
0.678698	0.060282	6589	
-0.623066	-0.358061	8491	
-0.858198	0.213483	5612	
-0.043142	-0.886536	6136	
0.140980	0.524858	5749	
0.250209	0.582982	3736	
-0.557990	-0.007595	4564	
-0.461553	0.026906	9234	
-0.505723	-0.145037	2532	
-0.574986	0.309608	6768	
-0.103505	0.631345	2700	
0.758611	0.396264	7338	
-0.149626	-0.876232	8538	
0.067828	0.359425	4261	
-0.060507	0.344420	7865	
-0.536747	-0.275868	1644	
0.591876	0.516431	8946	
-0.277027	0.155461	3497	
-0.502113	-0.623372	719	
0.834530	0.427018	10929	
0.630959	0.486363	1583	
-0.192338	0.019439	4073	
0.106091	0.122211	6849	
-0.290363	0.546409	1420	
0.663534	-0.303351	4234	
0.258181	0.735850	2203	
0.828912	0.085904	1547	
0.187555	-0.806000	5346	
-0.882462	0.330643	958	
-0.186486	0.014006	2364	
0.103397	-0.758977	9743	
-0.550617	0.262911	6113	
0.694390	0.503703	8610	
0.041025	0.234316	1423	
0.553431	-0.541345	1977	
-0.693297	0.539582	9377	
0.721709	-0.557035	7244	
-0.205430	0.356402	3648	
-0.138635	0.549508	4146	
-0.635726	0.579304	6369	
-0.569115	0.100679	9554	
-0.815725	0.491065	761	
0.272458	0.710757	668	
-0.501411	0.193981	6088	
0.922480	0.217025	10910	
-0.174834	-0.017281	6673	
0.437876	0.356826	6734	
-0.502601	0.158640	5117	
0.484711	-0.594916	2993	
0.584876	-0.603635	7292	
-0.673162	0.549450	7533	
-0.327982	0.098831	4634	
-0.183960	0.032615	2712	
-0.619016	0.298833	603	
0.153291	0.299791	2402	
0.485065	0.808778	8830	
-0.145556	0.585068	6568	
0.798613	0.240152	6095	
0.891103	0.171813	8135	
-0.639965	-0.373597	9700	
0.596308	0.538161	9627	
-0.372884	0.555673	5669	
-0.740683	0.020175	593	
0.741154	0.187469	5393	
-0.547600	0.066761	10363	
0.470229	0.394079	9025	
0.090517	0.851503	5388	
0.556641	0.453915	2714	
-0.430337	-0.119628	532	
-0.428104	0.302527	3671	
-0.630068	-0.644795	422	
0.904739	0.056206	5999	
0.033330	0.417118	8181	
0.249179	0.491066	4808	
-0.212391	0.304141	1579	
0.303793	0.228578	1169	
-0.645326	-0.493492	1584	
0.846522	-0.081759	6366	
-0.199146	0.446120	948	
-0.601506	0.117691	3993	
0.423150	0.684373	7656	
0.702528	0.490561	8610	
-0.221199	0.171696	4640	
0.573030	0.340610	1729	
-0.718905	0.602839	7247	
0.839419	0.037800	3283	
0.339977	0.292679	3557	
0.671389	0.210088	7197	
0.104878	-0.882090	6414	
0.500456	-0.730655	7731	
-0.141497	-0.961576	4961	
0.806793	-0.198742	2510	
0.003427	0.590616	6555	
0.435654	0.680268	1835	
-0.861169	-0.099691	10018	
-0.238075	0.584326	3948	
0.904763	-0.135287	8779	
-0.405298	0.753577	7765	
0.665508	-0.481865	4518	
-0.623961	0.086877	426	
0.347598	0.542223	4788	
-0.297591	0.569827	10180	
-0.439347	-0.277709	4863	
-0.793459	-0.060502	10408	
-0.539698	0.156384	2673	
0.250638	-0.787317	6759	
-0.069176	0.234661	6248	
-0.261914	-0.015174	10542	
0.114691	0.275773	2816	
-0.272255	-0.076560	10191	
0.542318	0.692175	1396	
-0.261049	0.435157	3988	
0.720830	0.074808	8914	
0.204849	0.154883	8343	
-0.723739	0.354646	3666	
0.715415	-0.269129	2435	
0.555029	0.613629	1725	
-0.754410	0.241139	5829	
0.894023	-0.211629	9410	
-0.803071	0.023929	2793	
-0.765022	0.595647	7648	
0.157043	-0.730462	9411	
-0.550756	-0.086531	5698	
0.147266	0.848658	7653	
-0.465384	-0.075752	3419	
-0.361142	0.768337	8020	
0.235234	0.107794	9785	
0.052319	-0.970953	5555	
0.706843	0.234870	3996	
0.774289	-0.317850	6400	
-0.318462	0.603224	3680	
0.312457	-0.771630	4388	
-0.881253	0.009378	457	
-0.594834	-0.423752	10221	
-0.798618	0.143751	5875	
-0.507509	-0.241548	358	
0.119264	0.462597	4046	
-0.356149	-0.352895	2239	
-0.197547	0.611658	5804	
-0.767559	0.555904	9585	
0.362071	0.623599	10830	
0.613756	0.361552	8492	
-0.586226	-0.123782	8239	
-0.140953	0.338371	6623	
0.167127	0.595513	3163	
-0.210289	0.018881	3694	
-0.097620	0.766696	9744	
-0.806214	0.016910	2793	
0.905184	0.179630	8135	
-0.489253	-0.068232	7519	
-0.365612	0.472479	1413	
-0.655472	0.463705	3749	
-0.664985	0.365076	1788	
0.243619	0.529852	9230	
-0.516120	-0.752980	7695	
-0.587136	-0.292206	2609	
0.186898	0.151172	8171	
-0.508444	-0.608513	10915	
0.875354	-0.196494	6242	
0.689637	-0.266304	1917	
-0.477192	-0.253325	745	
-0.657821	0.277140	3570	
-0.014979	0.949314	2524	
0.043751	0.298228	5528	
-0.722863	-0.646091	2446	
-0.948764	0.205132	5918	
-0.686968	0.410773	1212	
-0.951557	-0.227131	5081	
-0.494778	-0.184902	5568	
-0.723263	-0.102501	2599	
-0.693750	-0.666743	1554	
0.600705	-0.470964	3454	
-0.665995	-0.605033	7714	
0.858017	-0.309536	974	
-0.280398	-0.776616	7391	
-0.721013	-0.525659	2992	
-0.366726	0.286991	624	
-0.206627	-0.776012	9246	
0.589981	-0.502154	2350	
0.156531	-0.729824	9411	
-0.062730	-0.077295	2848	
0.813829	0.139478	1903	
-0.559013	0.163104	4515	
-0.174003	-0.776013	5843	
0.403807	-0.734086	8985	
0.709794	-0.580939	982	
-0.372633	-0.473761	10750	
-0.603413	0.221907	353	
-0.749020	-0.262744	5863	
0.224665	-0.693498	10211	
-0.316888	-0.842775	10931	
-0.029234	0.856489	3971	
0.730111	-0.012106	594	
-0.856962	-0.231567	7755	
-0.765418	-0.214571	8579	
-0.685332	0.675065	9501	
-0.159298	0.143712	7315	
-0.507259	0.265629	3989	
-0.783636	0.523441	675	
0.007082	-0.746274	2501	
0.404998	0.618949	3088	
-0.871030	0.421035	11014	
-0.327947	0.247353	4503	
-0.003868	0.682593	7094	
-0.558980	-0.012607	4564	
-0.363076	0.455518	8362	
-0.262109	-0.041389	7178	
-0.150054	0.270887	5906	
0.233859	0.151642	7666	
-0.759925	-0.233404	8579	
0.022663	0.571299	6592	
-0.399394	0.108868	4054	
-0.414048	0.478452	3922	
0.497378	-0.599728	2993	
-0.015555	-0.819310	933	
-0.589948	0.003969	2953	
0.042121	0.569853	5257	
-0.455507	0.347368	7864	
-0.654455	0.237094	4242	
-0.139077	0.412156	5721	
0.153499	0.108289	1144	
0.467504	0.426915	5079	
0.821169	-0.361113	6721	
-0.729211	0.192040	6504	
-0.097917	0.005647	1848	
-0.070190	0.313447	867	
0.928738	-0.129082	585	
0.909806	0.079771	9799	
-0.249990	-0.051053	6453	
-0.630772	-0.150088	3156	
-0.076124	-0.974912	5421	
-0.498928	-0.623318	719	
-0.647391	0.364406	1392	
0.195298	0.814965	562	
-0.243880	0.579000	3948	
0.576461	-0.701656	10086	
-0.035673	0.862797	3971	
-0.608135	0.218867	353	
-0.491337	-0.668992	2453	
-0.784465	0.094337	6302	
-0.651095	-0.027476	7237	
0.006369	-0.763666	5785	
-0.253854	-0.039086	7178	
-0.513151	-0.117912	10289	
-0.113070	0.336004	2849	
-0.196287	-0.864592	2323	
-0.295395	-0.137696	5386	
-0.489675	-0.860829	1953	
-0.320985	-0.836771	10931	
-0.372167	0.414232	6541	
-0.707988	0.124607	2409	
0.090412	0.344538	3598	
0.314725	0.272189	9091	
-0.779266	-0.217416	9044	
-0.391585	0.082811	4707	
0.779450	0.241764	4509	
0.290426	0.501199	4566	
-0.107071	0.651352	9763	
0.017374	0.766669	6625	
-0.806041	-0.022613	10404	
-0.214199	0.492659	8244	
0.808203	0.195146	1330	
0.064312	-0.822160	10956	
-0.590897	0.653997	9620	
0.709556	0.598827	9056	
-0.682836	0.018060	5599	
-0.337079	-0.093476	7159	
-0.328617	0.498327	7222	
-0.558860	-0.716470	2006	
-0.566580	-0.325020	1541	
0.098780	0.215556	6608	
-0.364425	-0.669160	2089	
-0.530909	-0.522500	9869	
-0.518549	-0.173510	2242	
-0.393800	0.044140	6209	
-0.406114	0.846673	5193	
0.062937	0.120712	10762	
-0.677527	0.075980	1483	
0.428690	-0.643819	2023	
-0.154972	0.377240	1505	
0.732808	-0.365858	4315	
0.202071	0.640038	5324	
-0.855057	0.156931	6280	
0.875405	0.251534	8139	
-0.131603	0.861536	6347	
-0.140999	0.847911	5537	
-0.582758	0.333351	6164	
-0.712576	-0.340899	10396	
-0.479674	0.093193	4810	
0.357479	0.315862	7677	
-0.709655	0.221802	4364	
-0.513432	-0.741675	8820	
0.349529	-0.836555	6480	
-0.143707	0.154826	3525	
0.317905	0.455512	4549	
-0.095559	0.365491	4382	
-0.003481	0.934528	10116	
-0.166003	0.504588	1604	
-0.642981	0.109293	5245	
0.075275	0.464813	980	
0.382855	-0.810383	524	
-0.616709	-0.107454	1334	
0.237594	0.810945	5632	
-0.528878	-0.462026	4597	
-0.481392	-0.228004	738	
-0.571186	-0.231213	2904	
0.637438	0.599151	8917	
-0.565596	0.126688	3010	
-0.174706	-0.671314	5576	
-0.635033	-0.120411	6422	
0.270887	0.140636	1688	
0.164906	-0.807855	4152	
-0.655788	-0.625274	9256	
-0.443162	-0.115960	1446	
-0.497425	0.076892	3930	
0.716367	-0.590176	982	
-0.390159	-0.211726	1625	
-0.829085	0.226958	8718	
-0.400543	0.425401	1820	
-0.103163	0.339458	2849	
-0.033238	0.569890	7874	
-0.752947	-0.298009	9803	
-0.492857	0.700270	6448	
-0.901765	-0.329294	10665	
-0.884157	-0.104948	6061	
-0.502558	-0.658829	5289	
0.000077	0.422836	10198	
-0.768378	-0.456650	8695	
0.813087	-0.420687	9330	
-0.654445	0.473572	3749	
0.120480	0.705503	7814	
-0.337801	-0.422016	505	
0.021798	0.503930	2266	
-0.538321	0.469512	6086	
0.059661	0.599216	6802	
-0.261080	0.054573	3607	
0.493098	0.404115	2243	
-0.718092	-0.639200	10912	
-0.740815	-0.041047	4495	
0.289554	0.178795	5726	
0.135512	0.644378	8628	
-0.873644	-0.022970	457	
-0.492731	0.001771	2881	
-0.085074	-0.891763	8485	
-0.011548	0.768885	5786	
-0.683564	0.285703	1744	
-0.603539	-0.755524	829	
-0.069316	0.544392	4442	
0.763250	-0.135188	6351	
0.139938	0.351437	8117	
0.719868	0.209275	7468	
0.614302	-0.401854	8023	
-0.530447	0.144151	1833	
-0.681404	-0.584135	695	
0.087690	0.559953	4470	
0.227871	0.595357	3764	
-0.469298	0.491825	4818	
-0.277885	0.925670	3814	
0.892220	0.246996	11021	
-0.711407	0.262991	2436	
-0.172688	0.081234	8473	
-0.462121	-0.702110	8902	
0.162279	0.528992	6564	
0.573776	-0.437792	441	
0.690251	-0.327096	4213	
0.174972	0.689212	6359	
0.699881	0.331434	8128	
-0.219049	0.440725	756	
-0.259175	0.662658	7420	
-0.599268	0.269493	6644	
0.537322	0.562511	2493	
0.206419	0.107915	10884	
0.622286	0.278123	7934	
-0.143295	0.040197	9373	
0.767886	-0.096743	4162	
0.146887	0.151525	9040	
-0.050745	0.517811	4066	
0.473704	0.478045	414	
-0.820564	0.480981	1529	
-0.223568	-0.786726	9287	
-0.583468	0.398616	8440	
0.492288	-0.670564	4912	
0.085192	0.955260	10206	
-0.530327	-0.504795	9843	
-0.127408	0.025295	6032	
-0.798692	-0.375704	7208	
-0.859162	-0.229776	7755	
0.102382	0.348494	10226	
-0.861156	-0.406327	9573	
-0.282617	-0.265538	3912	
-0.532474	-0.493989	363	
-0.563740	0.227258	6783	
0.841914	-0.312047	10111	
-0.606032	0.265143	831	
-0.654780	-0.500416	8933	
-0.109108	0.679561	4017	
-0.520972	-0.752544	10737	
-0.731616	-0.359016	9746	
0.203341	0.467519	3377	
0.897530	0.278037	10338	
-0.093943	0.580286	5432	
0.382340	0.748218	10223	
-0.116335	0.271740	9087	
-0.514159	0.094961	7361	
