time = 33	Re = 1	rotation = 5.25196
-0.448299	-0.403280	7692	
-0.253184	-0.439847	7623	
-0.317750	0.771261	7392	
-0.217198	0.243984	7180	
-0.333570	-0.495068	9975	
-0.570029	0.221825	1536	
-0.039953	-0.296051	6264	
0.307743	0.765381	10277	
-0.264171	0.344335	10925	
-0.159951	-0.091533	2712	
-0.098572	-0.092677	10402	
-0.253148	0.256562	5505	
-0.200871	-0.112306	3770	
-0.408124	0.385478	7608	
0.703424	0.125282	1716	
0.319328	0.596784	5663	
-0.127414	0.009961	4944	
0.730279	-0.510390	10663	
-0.743764	-0.393063	2063	
-0.490058	-0.129405	2071	
-0.134873	0.542761	6518	
-0.136252	0.757952	4062	
-0.674873	0.041342	5500	
-0.791881	0.358460	6374	
-0.423912	0.075296	5702	
0.626969	0.695734	1276	
-0.169427	0.555174	9230	
-0.570117	-0.273910	8209	
0.120380	0.516154	5340	
-0.768474	-0.196882	3666	
-0.590608	-0.340677	6892	
0.668292	-0.416125	6603	
-0.022930	-0.830578	1084	
-0.259505	-0.061141	1508	
0.296172	-0.640762	9030	
0.099847	0.530450	3291	
-0.420931	0.839209	2424	
0.689543	0.447045	6762	
-0.840032	-0.450042	2580	
0.076847	0.347445	1033	
-0.365370	-0.024423	2400	
0.841188	0.425537	535	
-0.284948	-0.378912	3410	
0.886818	0.099627	7670	
-0.667799	0.400348	6604	
0.521841	0.474494	4350	
0.173111	0.617187	6006	
-0.670043	0.087656	5563	
-0.049097	0.262299	8504	
0.290616	0.881387	8451	
-0.300116	0.135457	1670	
-0.650503	0.179624	4966	
-0.451968	0.315720	1721	
-0.085357	0.341614	4779	
-0.250633	0.311056	6071	
0.023949	-0.633369	10026	
0.081211	0.147883	3819	
0.219891	0.636214	1729	
-0.539354	0.787399	10420	
-0.413562	0.527679	1437	
0.418217	0.685658	4509	
-0.707125	-0.498484	7822	
-0.734110	-0.465758	7833	
-0.356829	0.731662	5794	
-0.226299	-0.019949	4622	
0.748281	-0.330920	1973	
-0.140615	0.052555	2589	
0.069611	0.415831	2261	
0.035795	-0.824581	3503	
-0.800551	-0.578264	7744	
0.609960	0.415169	4492	
-0.595768	0.723209	810	
-0.729076	0.239939	3439	
-0.431489	-0.655011	8574	
-0.745193	-0.456549	6698	
0.708295	-0.374484	3387	
-0.330155	0.034618	6275	
-0.316400	-0.232670	6852	
0.738137	-0.341173	1973	
-0.661213	0.125077	4895	
0.613849	0.669791	8816	
-0.207890	0.112254	3499	
0.908532	0.187881	9527	
-0.674026	0.653860	1888	
-0.126011	-0.032501	1168	
0.449127	-0.767474	7300	
0.310810	-0.706081	2695	
0.131480	0.502075	3917	
-0.653318	-0.453235	6545	
0.878201	0.281061	6582	
-0.290517	-0.358099	3419	
-0.437424	0.385751	5432	
0.084406	-0.689982	2537	
-0.170640	-0.262505	8568	
-0.147230	-0.788257	8949	
-0.298070	-0.344970	3775	
-0.950625	0.103352	9189	
-0.540110	-0.706582	6030	
0.136606	0.913504	9056	
-0.524696	0.286472	6321	
0.566478	-0.541962	9327	
-0.943297	0.129868	9509	
-0.283465	-0.377289	3410	
0.820902	-0.082574	5516	
-0.599299	0.559142	1558	
-0.333274	-0.146754	7530	
0.683021	0.623345	10986	
-0.296605	0.627209	4020	
0.639550	0.317811	7582	
0.011897	-0.896873	9729	
-0.961195	-0.111799	6022	
-0.479870	0.310409	4845	
0.728360	0.407705	9389	
-0.814635	0.502218	3814	
0.639071	-0.586173	4169	
0.726114	0.408984	9389	
-0.742736	-0.184816	3400	
-0.955136	0.016387	5051	
-0.446762	0.206496	948	
0.010758	0.863921	10147	
0.252646	0.870802	1285	
-0.446094	-0.878069	10423	
0.778795	0.519552	585	
-0.426520	-0.248953	4810	
-0.407982	0.240351	5109	
0.432017	-0.668175	5940	
-0.245589	0.483863	3100	
-0.287850	-0.272847	9408	
-0.570134	-0.052944	7864	
-0.135238	0.763992	4062	
-0.442250	-0.371881	6254	
-0.385352	-0.458873	8409	
-0.768805	0.097092	3249	
-0.397483	0.190139	3544	
-0.801745	0.248519	5033	
-0.144407	0.170054	3167	
0.192335	-0.691864	4803	
-0.824188	0.187226	5629	
0.433842	0.582919	5010	
0.730946	-0.164119	1124	
-0.607138	-0.245658	341	
-0.150816	-0.302771	8645	
-0.301745	0.863576	10822	
0.692155	-0.421624	6629	
-0.647565	-0.101745	4276	
0.036664	-0.303060	7858	
-0.880756	0.404150	2375	
-0.160347	-0.543972	9959	
-0.296588	-0.455612	7367	
-0.075453	0.924809	7453	
0.030453	-0.515500	1010	
-0.192380	0.097029	3979	
-0.088657	-0.735620	6771	
-0.307643	-0.508891	4891	
-0.289406	-0.175185	733	
-0.536594	-0.137939	2827	
-0.515011	0.340775	6566	
-0.523903	-0.412382	5599	
-0.671367	-0.213982	4042	
-0.853187	0.189278	7605	
-0.696369	-0.073746	8440	
-0.368563	-0.445554	6553	
0.802191	-0.056803	3837	
-0.300843	0.417550	2781	
0.572080	0.726681	8303	
-0.237667	0.808646	10317	
-0.161780	-0.492258	4863	
0.533333	0.528546	4043	
-0.579578	0.037107	5501	
-0.164391	0.014044	5379	
-0.325841	-0.818413	8332	
-0.613370	-0.073042	10509	
-0.310263	0.465672	2832	
-0.275286	-0.399091	1411	
-0.262185	0.066288	7260	
0.874670	-0.171780	6320	
-0.426874	0.452628	10805	
-0.166239	-0.962808	2578	
-0.285195	0.389422	2044	
0.557888	0.610257	1345	
-0.451771	0.680466	5939	
-0.056844	0.354496	2974	
-0.633365	0.029767	3773	
-0.465463	0.045322	1422	
0.067155	-0.799362	1075	
-0.169648	0.122270	6115	
0.046383	-0.636329	3190	
0.325392	-0.808241	7206	
-0.516906	0.446824	3314	
0.516399	0.635314	1903	
0.210977	0.592937	3125	
-0.300124	0.760599	7392	
-0.674764	-0.416615	5222	
-0.123381	0.909370	7696	
-0.608491	-0.004914	3237	
-0.199484	-0.203421	9809	
-0.080683	-0.060356	5818	
-0.454279	-0.250959	6251	
-0.247662	0.808261	8064	
-0.344898	-0.388069	1029	
-0.062054	-0.767529	9226	
-0.535287	-0.409147	6856	
-0.548231	-0.544827	5460	
-0.284655	0.409972	646	
-0.134802	0.119415	8275	
-0.428744	0.146055	8426	
-0.358327	-0.208775	6872	
0.033875	-0.690202	1881	
0.093919	0.650696	2631	
0.496048	-0.538480	4287	
-0.520089	-0.558546	5458	
-0.961863	0.056663	9501	
-0.781629	-0.567958	7744	
-0.696074	-0.501898	6365	
-0.248206	0.067559	7950	
-0.513176	0.227960	3413	
-0.847284	-0.240212	7203	
-0.649002	-0.149888	6768	
-0.487687	-0.524972	8913	
0.476516	0.791148	10338	
-0.687994	-0.087615	8440	
0.714061	0.109469	8052	
-0.244777	0.228682	6122	
-0.757155	-0.590755	2200	
0.027030	0.206594	9916	
0.425479	0.701976	4509	
-0.300937	-0.337605	6713	
-0.527739	0.663224	3791	
-0.269939	-0.406697	1287	
0.096758	0.521220	4927	
0.513796	0.523030	10240	
-0.784117	0.370932	5760	
0.309150	-0.818225	7482	
-0.127917	-0.967459	4924	
0.225144	0.801814	8557	
0.102887	0.210199	2817	
-0.626356	0.184599	3887	
-0.178640	0.125630	2425	
0.815115	0.007763	4683	
-0.270888	-0.842601	8601	
-0.738655	-0.405640	7600	
-0.613372	-0.270032	8046	
-0.733063	-0.609672	2148	
0.093275	0.666411	2017	
0.400583	-0.819081	9465	
0.622633	-0.387284	4051	
-0.685528	0.115857	6585	
-0.178269	-0.111222	3762	
-0.118393	0.695353	8294	
-0.482234	-0.480565	10529	
-0.877696	0.411487	2375	
0.077415	0.244506	7382	
-0.923899	-0.363424	4346	
0.662245	-0.358531	5957	
0.446142	0.570060	3328	
-0.430941	0.872156	3545	
-0.934473	-0.176599	1529	
-0.286815	-0.637655	8484	
-0.228705	-0.239688	391	
-0.282359	0.205759	2047	
0.031381	0.871801	9241	
-0.169634	-0.233640	3385	
0.338565	0.844177	8929	
-0.479898	0.138114	3191	
-0.857055	-0.487675	6970	
-0.433196	-0.102471	9910	
-0.941286	-0.075393	9585	
0.091424	0.771985	9016	
0.677240	-0.591756	6414	
0.056606	-0.662961	5164	
0.830811	0.439438	535	
-0.131100	0.293088	1154	
-0.092311	-0.754442	6151	
0.113796	-0.393048	8550	
0.713898	0.538319	6737	
-0.369166	-0.883729	9283	
-0.303058	0.262018	7256	
0.688891	0.444713	6762	
0.597263	-0.442132	10233	
0.765905	-0.483783	5752	
0.159794	-0.850325	9143	
0.542862	0.611888	1389	
-0.315610	-0.420954	10289	
-0.061938	0.508823	3515	
0.079093	0.276930	912	
0.505233	-0.513303	3306	
-0.198828	0.035490	2337	
-0.211306	0.535449	10812	
-0.014085	-0.817603	884	
0.710502	0.149154	1678	
0.829964	-0.383657	2126	
-0.060353	0.790455	2405	
-0.608449	0.751706	7174	
-0.059946	-0.894684	9928	
-0.288988	-0.520672	4891	
0.494721	0.744952	7756	
-0.291966	0.774229	5993	
-0.170509	0.726271	2076	
-0.799741	-0.329579	10315	
0.051078	0.220723	6661	
-0.457571	-0.358953	10744	
-0.447735	0.093689	8031	
-0.464562	-0.396890	4189	
-0.090537	0.203353	588	
-0.279196	-0.924169	3344	
0.080815	0.939614	1553	
-0.729422	0.012264	3053	
-0.334994	-0.238058	6959	
0.381833	0.858467	9574	
-0.522945	0.262029	5846	
-0.115298	-0.107036	5479	
-0.527511	-0.381672	4642	
-0.521893	0.663110	3791	
0.455982	-0.742393	7458	
0.614157	-0.656103	6246	
-0.212454	0.543486	9864	
0.346102	0.667438	4308	
-0.395753	0.523068	5333	
-0.318943	-0.470325	7029	
0.089801	0.362311	2387	
0.459810	-0.640670	8781	
-0.558222	0.794797	5220	
-0.311645	-0.014796	3471	
0.924170	0.130271	676	
-0.485870	-0.611969	9920	
0.140911	0.543457	7267	
-0.757771	-0.399054	2063	
-0.602643	0.190665	4106	
-0.856611	-0.108536	7429	
-0.397847	-0.179150	6878	
0.312816	-0.810178	7482	
-0.392788	-0.673797	5863	
-0.229741	-0.649905	3899	
-0.281890	0.703273	4215	
-0.839299	-0.054457	5233	
-0.440230	-0.276248	4838	
0.525903	-0.604177	9286	
0.643176	-0.314682	5144	
-0.172317	-0.298871	5816	
0.052863	0.929358	1581	
0.648970	-0.352983	5158	
-0.318976	0.432138	2227	
-0.244077	-0.670105	7640	
-0.100517	0.167006	2478	
-0.706418	0.341790	10204	
-0.223374	0.716309	8359	
-0.210259	-0.678410	6303	
-0.957577	-0.132186	6016	
-0.788855	0.530763	1543	
-0.583960	-0.330177	6908	
-0.187680	0.525472	8862	
-0.313972	0.214994	4382	
-0.306353	0.071250	8241	
-0.162908	0.272131	1844	
-0.491858	-0.737214	7755	
-0.845361	-0.067968	6300	
-0.074315	-0.970063	2314	
-0.571153	0.308940	9986	
-0.861924	-0.467807	5918	
-0.291143	0.168641	2174	
-0.573870	-0.235317	8482	
-0.198486	-0.874040	2992	
0.385652	-0.701411	5843	
-0.089010	0.488303	5586	
-0.117210	0.151122	3541	
-0.804113	-0.241339	4465	
-0.383188	0.859738	10305	
-0.480532	0.209274	3210	
0.166587	0.577928	4871	
-0.808341	-0.558809	4279	
-0.728567	0.096843	436	
-0.404833	-0.062848	3393	
0.679359	-0.614918	6414	
-0.945821	0.162873	9457	
-0.518967	0.165661	4304	
-0.599144	-0.073596	10833	
-0.409750	-0.871583	8869	
-0.795970	0.346474	854	
-0.509599	-0.229248	2673	
-0.288723	0.599363	6645	
-0.601251	0.089807	4995	
-0.551278	-0.115299	8619	
0.120494	0.614128	8081	
-0.650739	0.665791	1386	
0.484932	0.753661	8139	
-0.516041	0.201030	3077	
0.527498	0.744369	8178	
-0.523223	-0.199655	6966	
0.652821	0.265628	953	
-0.229120	0.563601	7265	
0.041138	0.799188	1684	
-0.491807	-0.036173	8684	
0.698995	0.622597	8804	
-0.943424	0.124252	9509	
0.573591	-0.534645	1639	
0.916269	0.106320	1336	
0.027220	-0.234651	7380	
-0.094391	0.570567	3147	
-0.059380	0.538327	3833	
-0.429639	0.632338	5848	
-0.462101	-0.339792	10774	
0.564678	0.710732	8135	
0.109395	0.928810	10920	
0.066911	0.584838	3223	
0.359760	0.638941	2374	
0.411600	0.836011	649	
-0.971955	0.113625	7263	
-0.417469	0.217954	5978	
-0.244051	0.022589	7584	
0.072097	0.502562	4439	
-0.052336	0.127049	4281	
-0.261907	-0.354156	368	
-0.243586	-0.765638	2587	
0.908829	-0.003650	4874	
-0.447596	0.048211	8200	
-0.149610	-0.302021	8645	
-0.526481	-0.795722	10581	
0.504662	-0.535389	3901	
-0.021618	-0.979935	2061	
-0.954876	-0.004678	7247	
0.835572	-0.309945	5178	
-0.505123	-0.376987	9357	
-0.606090	0.129483	4902	
-0.729916	-0.276159	4449	
0.558432	-0.468359	6094	
0.139662	-0.706863	369	
0.496255	0.636422	8387	
0.068212	-0.811508	1531	
-0.117343	-0.716010	774	
-0.130822	0.409340	9819	
0.726332	-0.180952	1124	
-0.032573	0.866016	9836	
0.473675	-0.642053	8781	
-0.480031	-0.344133	10562	
-0.552887	0.655802	7969	
-0.549632	0.278730	10696	
-0.254728	-0.166754	6799	
-0.318966	0.341243	4760	
-0.102568	0.702209	6489	
0.366190	-0.708745	7952	
-0.519337	0.040787	3502	
-0.581756	0.182634	1906	
0.332752	0.876513	10946	
-0.442354	-0.372111	6254	
-0.352133	0.500481	6802	
0.425742	0.620448	5393	
0.037393	-0.913938	2006	
-0.497206	0.454155	1290	
-0.869645	-0.030987	7533	
-0.371760	-0.275283	9821	
0.116129	-0.888849	11028	
-0.416386	0.707558	7644	
-0.230178	0.590917	3764	
-0.040579	-0.668947	7888	
-0.794666	0.567971	8766	
-0.579856	-0.137304	9974	
-0.458187	-0.283408	9112	
-0.622288	-0.131180	10215	
-0.739072	0.604318	2779	
0.059678	-0.566983	9505	
-0.018710	-0.748287	10322	
-0.161856	0.599447	3536	
0.821616	-0.343421	524	
0.063004	0.247852	7364	
0.184993	0.706735	9444	
-0.518509	0.230561	4225	
-0.340943	0.086220	9683	
-0.190848	-0.778622	2659	
-0.333252	-0.284460	5650	
-0.253761	0.284357	9640	
0.100164	0.560803	6734	
-0.263352	0.208829	6176	
0.850296	-0.334481	1313	
-0.252366	-0.744744	4067	
0.688369	0.574405	7352	
0.417613	-0.760007	7577	
-0.206258	0.100850	3287	
-0.479883	0.317572	4375	
-0.504850	-0.224003	2947	
-0.082959	0.236777	8513	
0.496487	-0.614782	9448	
-0.935959	-0.240870	11014	
-0.092100	-0.065521	5740	
-0.405397	-0.126315	3642	
-0.359322	-0.002741	9507	
-0.409096	-0.099472	3459	
-0.333522	-0.497803	10633	
-0.686642	0.647139	7849	
-0.278038	0.548547	2836	
-0.876671	-0.371653	10780	
-0.156330	-0.557214	1324	
-0.139611	0.021613	778	
-0.171434	0.732789	1088	
-0.406659	-0.332530	3778	
-0.322678	-0.272558	9657	
-0.095672	-0.810271	9838	
-0.620466	-0.174700	6644	
-0.253812	0.283048	9640	
-0.870555	-0.386844	1863	
0.151225	-0.873286	9492	
-0.407883	-0.060123	3393	
-0.467811	-0.079569	2258	
0.846762	0.303863	5335	
0.068975	-0.756818	8321	
0.705537	0.542997	6385	
0.635577	0.521543	2826	
0.563786	-0.486475	7472	
-0.377978	-0.041902	3041	
-0.743185	0.228072	4939	
-0.685909	0.158757	4022	
-0.241315	0.077214	8025	
0.387177	-0.613717	6912	
-0.665969	-0.096238	4799	
-0.059593	0.334896	3562	
0.313428	0.584921	7855	
-0.328534	0.606606	7526	
-0.142108	-0.292919	5915	
0.699561	-0.245794	7741	
-0.960776	-0.138440	6016	
-0.253756	0.047299	7077	
-0.271373	0.789596	8277	
-0.214060	-0.382581	7071	
0.149501	0.586072	10937	
0.715223	-0.068032	10893	
0.573737	-0.571875	10442	
-0.542058	0.621809	1026	
-0.622368	-0.457781	4659	
0.623742	0.714555	1276	
-0.312783	0.146323	9903	
-0.572880	0.333920	6571	
0.733628	-0.323644	2359	
-0.132693	0.016283	796	
0.119199	-0.503559	1079	
0.295088	0.653200	9703	
-0.472106	-0.744921	5112	
0.809095	-0.369641	6373	
-0.202842	-0.332084	6848	
-0.045058	0.143488	5381	
-0.312035	0.310779	10214	
-0.407045	0.321304	5075	
-0.295742	0.460468	1593	
-0.250204	0.117631	8464	
-0.220954	-0.150225	4005	
-0.457626	0.721261	7457	
0.747909	-0.483830	10445	
-0.237006	-0.490522	984	
-0.530687	-0.319147	5991	
-0.199228	0.562103	8750	
-0.527729	-0.543892	4044	
-0.596306	0.156650	5206	
0.420930	0.621385	5393	
0.422280	0.836502	649	
-0.758992	-0.218871	2812	
-0.634121	-0.267056	7892	
0.137552	0.600196	9063	
-0.298958	-0.162547	419	
-0.364637	-0.594152	7198	
-0.536807	-0.570166	6267	
-0.372203	0.743436	562	
0.619715	0.546374	7746	
-0.919937	-0.204954	7479	
-0.607350	-0.320982	5782	
-0.088541	0.785953	1043	
-0.317168	0.084580	8074	
-0.599438	0.602315	10975	
-0.139426	-0.327702	4907	
-0.474156	0.592868	5807	
-0.676181	-0.557748	5765	
0.877017	0.248206	8522	
-0.554782	-0.103173	8619	
-0.346633	-0.284739	10108	
-0.556139	-0.650601	7876	
-0.324134	0.210398	4382	
-0.949906	0.066526	6884	
-0.339894	-0.678199	9946	
-0.394230	0.131025	3648	
0.694114	0.645485	9716	
-0.511345	-0.448581	6468	
0.542435	-0.444459	4018	
-0.395811	0.166893	3511	
-0.487673	0.573355	4199	
0.392426	0.735241	6120	
-0.606125	-0.618252	3863	
-0.548548	0.251740	9414	
-0.613077	-0.306133	5782	
-0.168145	0.251810	7329	
0.091828	0.424795	1991	
-0.035218	0.944655	454	
-0.291081	-0.250177	6199	
-0.485068	0.678946	7659	
0.376475	0.825879	7782	
0.524417	0.532673	4043	
-0.674266	-0.390485	7962	
-0.222986	0.015234	3525	
0.690483	0.289992	2101	
-0.780431	-0.002341	3830	
-0.342443	0.244676	8254	
0.411774	-0.549704	1438	
-0.857171	0.080917	7636	
0.050497	-0.746309	7928	
-0.385683	0.464639	6555	
-0.432208	0.022696	6690	
0.388403	-0.798129	8268	
0.464988	0.777425	6638	
-0.362476	-0.448028	6553	
-0.101794	0.063171	1821	
-0.585853	-0.043428	9625	
0.437617	0.532006	9534	
0.806082	-0.011233	3829	
-0.043448	0.868805	1396	
-0.473876	-0.198690	5250	
-0.283416	0.206390	2047	
-0.692596	-0.386188	7996	
-0.585812	0.615892	10975	
-0.640033	0.048906	2462	
0.104707	-0.656654	5684	
-0.935668	0.067822	6884	
-0.271682	0.795618	8277	
0.331083	0.591728	7722	
-0.191901	-0.673810	2838	
0.861034	-0.224602	10682	
0.848834	0.252430	6460	
0.113376	-0.966539	4783	
-0.178185	0.816855	8633	
-0.251808	-0.298945	527	
-0.703489	-0.367969	7869	
0.020043	-0.884975	9275	
-0.268445	-0.163813	7960	
0.676889	0.614505	9708	
-0.708838	-0.476679	6857	
0.010195	0.847004	8787	
-0.250714	0.245957	5505	
-0.055968	0.241588	7589	
-0.260025	-0.111291	6455	
-0.387524	0.538081	2283	
0.647485	-0.468261	3747	
-0.357627	0.162070	423	
0.554269	0.607827	1345	
-0.497402	-0.412691	3951	
-0.670468	0.128497	4895	
0.106203	0.395403	4230	
-0.691239	0.083453	7465	
-0.658813	0.555481	5537	
-0.458183	-0.155298	7686	
-0.479624	-0.541363	10143	
0.070831	0.606188	3202	
0.313382	-0.731218	3858	
-0.717905	0.262726	2942	
-0.752473	-0.258570	3316	
0.521343	-0.585599	6509	
0.752815	0.526128	9895	
0.549385	-0.583431	9518	
-0.903780	0.351505	1054	
-0.389667	0.620825	6911	
-0.285905	0.386834	10156	
-0.842113	0.199798	6448	
-0.363406	0.418315	7405	
-0.682995	-0.501236	6365	
0.586275	0.379265	617	
0.304369	-0.923826	571	
-0.698152	-0.307873	4364	
0.033569	0.858627	9021	
-0.181029	0.082629	2520	
0.564845	0.606053	1547	
-0.271782	-0.839790	8601	
0.238008	0.679183	8492	
0.410063	-0.691664	7469	
-0.249628	0.538773	1854	
-0.223206	-0.422722	7055	
-0.041145	-0.650955	748	
-0.240152	-0.138054	4850	
-0.942330	0.101239	9189	
0.186068	-0.685798	3345	
-0.214791	-0.680074	6303	
-0.233422	0.416160	6605	
-0.581045	-0.161322	3913	
-0.155273	-0.056287	5561	
-0.675147	-0.136541	6774	
-0.050971	-0.809753	1300	
0.530196	-0.604292	9286	
0.514011	0.766385	8909	
-0.345961	0.400073	4963	
-0.343454	-0.123076	6743	
0.254337	-0.752100	2394	
0.722153	-0.229076	917	
-0.132124	0.004359	5838	
0.347988	-0.835828	500	
-0.120569	0.614039	7090	
0.062142	0.571474	2107	
0.259655	0.687407	4647	
0.575024	0.686786	7098	
-0.665803	-0.316150	3308	
-0.288254	0.551290	5013	
-0.082097	0.504929	4714	
-0.468851	0.825503	9316	
-0.207589	-0.500405	9689	
-0.499417	-0.829738	10393	
-0.968817	-0.064063	7648	
0.324570	-0.717977	10667	
-0.886079	-0.415237	8512	
-0.287838	0.498574	3031	
0.579459	0.457965	3879	
-0.397607	-0.874053	8869	
-0.640152	0.403800	6013	
0.343319	-0.819738	8233	
0.764481	0.496676	7953	
0.828674	0.074183	4518	
0.285260	-0.840700	9718	
-0.491827	0.040022	8670	
0.709708	0.392478	8919	
-0.504335	0.570351	5786	
-0.399046	0.614484	6911	
-0.033239	-0.095288	920	
-0.475442	0.674244	9737	
-0.335132	0.156817	6623	
0.629409	0.496979	2310	
0.541118	0.633004	1345	
0.902177	0.164689	5964	
0.032100	-0.387261	2229	
-0.256245	0.159845	4137	
0.748602	-0.294404	1899	
-0.728175	0.109483	436	
0.566212	-0.699484	7232	
-0.859029	-0.052236	6300	
-0.543335	-0.485756	1045	
-0.100290	-0.894048	7714	
0.722068	-0.353941	5338	
-0.882820	0.382307	10119	
-0.634505	-0.218437	427	
-0.368531	0.063542	5553	
-0.942384	0.010024	5051	
-0.202982	0.715776	5571	
0.103517	-0.731381	3087	
-0.958414	0.132617	6431	
-0.535199	0.086017	5203	
-0.090578	0.215963	1186	
-0.309204	0.315389	10531	
-0.365462	-0.121638	1533	
-0.683257	0.095232	7815	
-0.618355	-0.123037	8527	
0.218990	0.620326	1729	
0.730455	-0.337612	2359	
-0.264425	-0.336485	2237	
-0.481199	0.252658	4249	
-0.292222	-0.065710	2114	
-0.359729	0.670808	6934	
0.705063	0.425986	6694	
-0.282208	0.295851	9387	
-0.253739	-0.335949	2237	
-0.378245	-0.014355	9774	
-0.139680	0.346969	7318	
-0.521072	-0.216248	6786	
0.170464	0.618783	6006	
0.562450	-0.430583	9925	
0.690228	0.571242	7352	
0.758146	-0.024332	1959	
-0.082896	-0.049211	5818	
-0.547977	-0.311061	6292	
0.827142	0.441675	535	
0.507760	0.758408	8178	
-0.695903	-0.000797	6086	
-0.161464	0.480490	2219	
0.124141	-0.970889	4783	
0.394552	0.634736	7468	
0.723986	0.165304	1787	
-0.844440	-0.010418	7165	
-0.274088	-0.167905	8365	
0.904246	0.083970	2188	
-0.866509	0.016292	7563	
-0.249332	0.168508	3968	
0.796863	0.142410	1211	
0.614192	-0.494777	6647	
-0.188777	0.374601	10972	
0.055397	0.803994	6429	
-0.690167	0.050206	6500	
-0.302818	0.432706	2121	
-0.576813	-0.208410	8516	
0.731987	-0.503377	10951	
-0.704139	0.042849	10260	
-0.419097	-0.897277	3428	
0.593446	-0.670825	6207	
-0.401088	-0.093880	3459	
0.089754	0.698290	7062	
-0.175718	-0.431144	3145	
0.135958	0.651163	6621	
0.647497	-0.493768	3638	
-0.483262	0.282601	7512	
-0.618035	0.539222	2676	
0.032996	0.155816	4991	
-0.193278	-0.038824	521	
-0.142354	-0.773238	7658	
0.552891	-0.585683	9518	
-0.411794	-0.224764	479	
-0.469864	0.685832	9737	
0.689274	0.456914	6873	
-0.780642	-0.407255	5612	
0.078852	0.926899	891	
-0.135132	0.440135	2730	
-0.563399	0.358855	8665	
-0.340146	-0.152459	7530	
0.374590	-0.815530	8168	
-0.128752	0.626053	1839	
0.095204	0.521908	4927	
0.301737	0.684282	9814	
-0.178777	0.667565	2226	
-0.270426	0.479023	3178	
-0.472390	0.322806	4375	
-0.820073	0.457226	869	
0.124850	0.494856	3107	
-0.151034	0.384080	9011	
-0.357516	0.665123	8108	
-0.551355	-0.170780	3613	
-0.166507	0.806514	8551	
-0.056769	0.411721	634	
-0.275016	-0.824937	8601	
0.334696	0.847780	9116	
-0.873667	0.001410	9633	
-0.848389	-0.151741	6485	
-0.211388	0.159576	8427	
0.789288	-0.139293	3218	
-0.410240	0.244079	5109	
0.378388	0.570749	4933	
0.716785	0.206169	3625	
0.457060	-0.765930	8538	
0.891091	-0.169297	6320	
-0.610057	-0.275036	1338	
0.025556	0.207412	9916	
-0.550984	-0.247794	6123	
-0.575304	0.736361	10725	
-0.409148	-0.261169	3102	
-0.217801	0.262577	8334	
-0.287789	-0.444292	2532	
0.896694	-0.011010	8916	
-0.206007	0.412164	4811	
-0.842745	0.113311	7716	
-0.171911	0.660596	802	
-0.287697	0.534715	5016	
-0.186525	0.524152	8862	
-0.613979	0.598494	11056	
-0.329023	0.188198	2915	
-0.655383	0.314060	5946	
-0.172960	0.449155	3241	
0.663444	0.243660	3563	
0.610028	0.553020	7746	
0.299380	-0.844425	10931	
-0.370643	0.460233	7443	
-0.391513	0.253423	1914	
0.927113	0.045314	6594	
-0.503036	0.452371	1290	
-0.231727	-0.829963	9954	
-0.364938	-0.086952	1294	
-0.570380	-0.228342	8758	
-0.295858	-0.329580	9113	
0.695236	-0.428243	6759	
-0.650217	-0.552978	3015	
-0.708519	-0.648125	9715	
-0.264124	-0.852808	8695	
0.780132	0.196093	3665	
-0.420257	-0.404671	5693	
0.146759	-0.887085	6130	
0.839843	0.363486	2984	
0.191245	-0.783866	9493	
0.377561	-0.608374	7813	
0.024868	-0.381534	2229	
-0.337450	-0.400850	559	
-0.094194	0.411466	5671	
-0.212446	-0.246337	349	
-0.643044	0.158718	3767	
0.292473	-0.604620	5149	
-0.423084	-0.861382	764	
0.700480	0.276646	1955	
0.638238	0.305522	389	
-0.076439	0.154240	10657	
-0.159802	-0.868175	8881	
-0.372430	0.331328	3239	
0.751985	-0.489436	10445	
-0.129594	-0.780217	9252	
0.691400	0.263670	1917	
-0.337677	-0.904447	4140	
-0.345780	-0.330777	3320	
-0.697691	0.341135	10204	
-0.107001	-0.097180	8844	
-0.734654	-0.223161	1946	
-0.552992	-0.460767	2451	
-0.367887	0.174743	469	
0.332577	-0.823233	7206	
-0.229670	-0.331260	374	
-0.058757	0.136231	5461	
-0.199195	0.106713	3979	
-0.559206	0.788147	10420	
0.483924	0.789377	10338	
0.744843	-0.152630	2845	
-0.616999	-0.285644	1338	
0.824286	-0.081317	5516	
-0.184806	-0.280154	9178	
0.055507	-0.570957	10514	
-0.703207	0.294143	9891	
0.347307	-0.621996	7576	
-0.788051	-0.045238	3991	
-0.472341	-0.182132	6680	
-0.070577	0.437321	1108	
-0.235900	0.156851	1801	
-0.036078	-0.776903	2494	
0.371605	0.560372	10683	
0.051364	-0.709046	8944	
-0.351851	-0.546188	9923	
-0.715700	0.303151	10800	
0.066921	0.559136	2134	
-0.375871	-0.348051	5889	
0.699570	0.182447	684	
-0.950158	0.045241	9501	
0.798134	0.212562	5024	
-0.121160	0.341695	6898	
0.389002	0.726496	6197	
-0.293439	0.913509	7907	
-0.180490	0.664422	2226	
-0.200964	-0.576363	2977	
0.161157	-0.875080	9492	
-0.123263	-0.891301	9081	
-0.163229	-0.387653	451	
-0.582136	-0.753573	365	
-0.041625	-0.576162	5690	
-0.163742	0.670842	3062	
-0.314424	0.112678	1576	
0.663550	0.603226	875	
-0.225665	0.172015	1264	
