time = 39	Re = 1	rotation = 6.20689
-0.335238	0.803727	362	
0.118031	-0.892437	1259	
-0.433476	0.398317	3754	
-0.500050	-0.331638	6079	
-0.064349	0.656646	2743	
-0.653239	0.720471	4359	
-0.579910	0.748795	2390	
-0.227184	0.272527	10637	
-0.463564	-0.664399	2793	
-0.886800	0.348246	9109	
-0.579885	0.351829	573	
-0.352817	-0.351625	4810	
-0.370743	-0.135957	3708	
-0.237488	-0.946813	9943	
-0.323544	-0.218733	1195	
-0.140266	-0.276475	7158	
0.014007	0.108149	874	
-0.488595	0.793887	781	
0.612585	0.590241	2064	
-0.063751	-0.528284	738	
0.766820	0.514241	6582	
-0.852369	-0.253077	9633	
0.327301	0.885984	1980	
-0.522431	0.271033	10934	
0.858135	-0.366285	4805	
-0.321556	-0.731694	10162	
-0.234760	-0.458779	1063	
-0.041037	0.441869	3370	
-0.872798	-0.390689	429	
-0.109540	-0.463697	9542	
-0.735867	-0.455636	7203	
-0.352067	-0.360913	4810	
-0.350452	0.803032	1649	
-0.268611	-0.487506	3139	
0.266150	0.709872	5428	
0.105976	-0.697513	7061	
-0.599135	0.251254	2191	
0.311816	-0.706722	1607	
-0.002255	-0.546794	9075	
-0.850163	-0.246409	9633	
-0.120369	0.059642	4134	
-0.485126	0.462786	7245	
0.106670	-0.449522	6219	
-0.030032	-0.096752	3048	
-0.396456	0.760107	9144	
-0.399133	0.507151	2717	
-0.681245	-0.429600	2812	
0.857244	-0.361989	4805	
-0.031821	0.377314	653	
-0.189397	-0.708944	7523	
0.457081	0.837548	5986	
0.651858	-0.386233	3901	
-0.380654	0.449461	2571	
-0.752115	-0.621861	1433	
-0.210095	0.527051	9506	
-0.364839	-0.279385	6307	
-0.481724	0.521418	6359	
-0.263079	-0.138237	2114	
0.333698	-0.935443	5778	
0.237578	-0.869596	10171	
-0.410723	0.180682	486	
0.757233	0.083193	2845	
-0.355019	0.101704	4220	
-0.547628	0.297155	8769	
0.235890	0.680836	5010	
-0.322638	-0.068531	4712	
0.413213	-0.719511	5714	
0.430702	0.821109	9799	
-0.681597	0.418293	6999	
-0.381934	0.859592	10450	
0.265194	0.706590	5428	
-0.359158	-0.721141	7113	
-0.142022	-0.113947	9964	
0.135961	0.824207	10371	
0.591857	-0.400013	10425	
0.902644	-0.126845	2210	
0.739575	0.220319	3309	
-0.270915	0.346646	8075	
-0.670320	-0.157315	6500	
-0.556911	-0.227307	10457	
-0.258333	-0.124647	4168	
-0.225140	0.860649	10172	
-0.076408	-0.795348	10218	
0.856801	0.328543	2188	
-0.057311	-0.397970	10273	
0.670774	-0.488489	1358	
-0.242155	0.688500	1550	
0.065863	0.841904	5882	
-0.199686	0.334138	9721	
-0.794013	0.075894	1900	
-0.417975	0.226411	2932	
-0.627556	0.749504	3983	
-0.740335	-0.112826	3095	
-0.534044	0.133942	3894	
0.298695	0.654630	10144	
-0.161766	0.957840	2445	
-0.115882	-0.426413	1307	
-0.918169	-0.305332	5948	
0.069908	0.923473	10946	
-0.526762	0.682467	8963	
-0.302350	-0.590955	5799	
-0.437115	-0.056498	6815	
-0.250275	-0.205533	8180	
-0.454782	-0.024029	8000	
0.165887	-0.457379	2923	
-0.083937	0.512747	3645	
-0.195520	0.166091	4455	
-0.237181	-0.937791	11001	
-0.372392	0.001381	10721	
-0.062270	-0.808283	10278	
-0.737088	-0.457362	7203	
0.489750	0.610253	6026	
-0.433732	0.099882	3594	
0.347869	0.867063	448	
-0.328675	-0.827473	6030	
-0.602494	0.260404	9763	
0.067004	0.846818	5882	
-0.556075	0.765663	9381	
-0.215735	0.542449	10591	
-0.402177	-0.794222	6061	
-0.288569	0.328443	10715	
-0.101270	-0.604447	2904	
-0.426752	-0.120959	8838	
-0.227140	-0.263643	10787	
0.721536	0.287922	669	
-0.157228	0.117959	3541	
-0.148140	-0.710645	2065	
0.039233	0.780726	8235	
-0.496963	-0.292230	3989	
0.809467	0.130186	4861	
-0.293160	-0.012005	7225	
0.644643	0.522132	8846	
-0.427427	-0.236773	1303	
0.611182	-0.537636	5940	
-0.198826	-0.478364	529	
-0.390900	-0.007313	2176	
-0.446594	-0.279992	1477	
-0.897255	-0.309407	9197	
-0.371226	-0.451581	9828	
-0.380127	-0.579741	9565	
-0.359437	0.774572	9597	
-0.853836	0.066550	7765	
-0.107613	0.527542	10575	
-0.233128	0.696756	860	
-0.693647	-0.131946	7779	
0.175128	-0.768158	7984	
0.908689	0.121571	8255	
-0.235113	0.182509	7329	
-0.407201	0.114866	1867	
-0.351224	-0.527047	3951	
-0.362929	-0.060225	799	
-0.774804	-0.455601	7975	
-0.416711	-0.376878	9176	
-0.249760	-0.285888	3403	
-0.280428	-0.238399	7530	
-0.363883	0.035965	6050	
0.172423	-0.454726	2923	
-0.928002	0.202688	6843	
-0.156613	-0.774449	7370	
0.714202	0.272679	2866	
-0.847874	-0.523326	9259	
-0.914060	0.259913	553	
0.517121	-0.631796	5661	
-0.798790	-0.348190	7429	
0.686951	-0.440252	933	
-0.195328	-0.152129	5445	
-0.207487	0.494174	3833	
-0.196036	-0.518726	5627	
-0.959099	0.002966	581	
-0.241383	-0.540419	8409	
-0.638627	0.276204	4017	
-0.179072	-0.301711	607	
-0.430795	0.060116	3544	
-0.716134	0.104924	5946	
-0.661097	0.687585	9454	
-0.876154	0.051730	5177	
-0.552332	0.239268	9209	
-0.846112	0.213974	6549	
-0.100878	-0.473970	7572	
-0.952295	0.134388	10119	
0.213514	0.801467	5183	
-0.288689	0.076290	4137	
-0.290959	0.232408	7286	
0.798725	0.260813	5297	
-0.624807	-0.242301	4551	
-0.232172	0.072411	6248	
-0.237454	-0.312965	6852	
0.122991	-0.308462	9436	
0.706621	-0.426708	4078	
-0.433085	-0.462363	6501	
-0.333044	0.447450	6821	
-0.141968	0.125039	2478	
-0.555179	-0.337711	6752	
-0.445782	0.398904	7543	
-0.240107	-0.459898	1755	
-0.033798	0.479902	7622	
-0.078350	0.498906	4439	
-0.256305	0.412304	7112	
-0.066469	-0.888205	9115	
-0.396001	0.749458	8883	
-0.451376	-0.013515	8000	
-0.401654	-0.560705	6419	
0.415010	-0.628921	8360	
-0.133434	-0.288373	6551	
0.114496	0.858959	10003	
-0.498634	-0.198608	5512	
0.895102	0.278104	7248	
-0.261418	-0.611898	3808	
-0.268586	-0.041902	6559	
-0.045534	0.136157	10845	
0.342219	0.705209	6268	
-0.102279	-0.215182	8153	
-0.757875	-0.229589	3830	
-0.632398	0.474772	8782	
-0.596082	0.193323	6716	
-0.234210	0.735810	1767	
-0.069227	0.163428	4936	
0.084693	0.935374	10492	
0.257018	-0.808810	10210	
-0.948313	-0.094411	9457	
-0.162692	0.315013	4482	
-0.576089	-0.052190	8904	
0.942583	-0.018199	512	
-0.365068	0.279897	415	
0.573315	-0.680681	7914	
0.772792	0.126178	4114	
-0.131784	0.629011	2972	
0.013305	0.241130	6412	
-0.128164	-0.308401	8123	
-0.210537	0.536031	10513	
0.745490	0.552398	971	
-0.592823	-0.206119	3406	
-0.114355	-0.352383	7319	
-0.282437	-0.400147	2892	
-0.490878	0.459156	9079	
-0.496786	-0.413776	10028	
0.293913	-0.610347	8625	
-0.114517	0.120316	10657	
-0.141326	0.630864	747	
-0.194958	0.936999	5282	
-0.004393	-0.589364	1152	
0.467316	-0.656979	2394	
-0.675838	0.536542	5388	
-0.677567	0.540919	5388	
0.813129	0.127963	4861	
-0.581612	0.263688	2700	
-0.535407	-0.616476	6761	
-0.355971	0.486058	5146	
-0.133528	0.250505	826	
-0.631220	0.470312	7396	
-0.852307	-0.498601	4264	
-0.679571	-0.308827	5045	
-0.117490	0.933030	847	
0.763616	0.089739	2993	
-0.255316	0.785296	8377	
-0.699460	0.520382	6256	
-0.679563	-0.428076	2812	
-0.600321	-0.093115	3699	
-0.505020	0.225535	5518	
-0.580496	-0.568502	8920	
-0.130331	-0.319252	4777	
0.909681	0.018946	9840	
-0.658793	0.101011	7772	
0.843909	-0.383741	9278	
-0.253384	0.909253	1803	
-0.238240	0.360123	3390	
-0.429122	-0.779753	6000	
-0.703358	0.334664	9744	
0.008040	0.124525	10479	
0.044479	0.789568	9687	
0.856894	-0.339145	1158	
-0.386751	0.284491	10156	
-0.214035	-0.448849	7519	
0.203092	0.661278	5405	
-0.279319	0.342900	7373	
-0.492140	0.605501	2696	
-0.402380	0.280248	2266	
-0.851811	0.433573	7849	
-0.888480	0.072651	5177	
0.693336	0.603224	6312	
-0.236090	-0.360642	9657	
-0.789181	-0.068261	2149	
-0.819002	0.484805	5142	
-0.365749	0.281948	539	
-0.280772	-0.767189	1511	
0.687756	0.454107	3007	
-0.561146	0.127666	4951	
0.921868	0.079852	10998	
0.111843	-0.714656	9013	
-0.081315	0.543075	2956	
-0.781658	-0.413296	6342	
-0.957058	0.142406	2375	
-0.260853	-0.387067	2938	
0.348805	-0.772786	8902	
-0.593826	0.750078	10708	
-0.369349	-0.783724	10018	
0.336712	-0.778787	361	
0.624081	0.441488	1743	
-0.883544	0.362213	1763	
-0.391583	-0.323595	5250	
0.842022	-0.030983	5034	
0.814000	0.397640	5964	
-0.544350	-0.820653	5636	
0.935718	0.038664	9760	
-0.454926	0.118203	5109	
-0.398432	-0.361128	2077	
-0.805144	-0.043650	3906	
-0.253369	-0.572395	1524	
-0.459971	0.286486	6289	
-0.362363	-0.105814	2927	
0.456512	-0.601954	468	
-0.333667	0.116392	2047	
-0.261830	0.086579	8341	
0.703544	0.324672	6615	
-0.452386	-0.316966	7878	
0.289071	0.781846	1330	
-0.613438	0.279008	3314	
-0.170965	0.756578	7568	
0.182796	0.818877	7604	
-0.464618	-0.576397	3424	
-0.713856	0.205097	4052	
-0.215622	-0.117334	9268	
-0.206800	0.204344	3312	
0.402592	0.820852	8816	
-0.651456	-0.485255	6494	
-0.210366	-0.174215	8001	
0.176628	-0.485709	518	
-0.754211	0.607900	5220	
-0.083543	-0.102889	570	
-0.291094	0.191702	8334	
0.538211	0.748547	7872	
0.225153	-0.634845	11052	
-0.628451	0.213793	1509	
0.229313	0.671934	7302	
-0.217839	0.061974	2425	
-0.539069	0.228414	6942	
-0.395871	-0.029617	3494	
-0.186443	-0.402433	6713	
-0.137582	-0.152713	3762	
-0.022491	-0.374011	4337	
-0.106754	0.875711	696	
-0.051958	-0.355747	9917	
-0.290953	0.136177	4426	
-0.450567	-0.658841	2793	
-0.289779	-0.520811	7033	
0.894913	0.237183	5904	
0.816689	0.215053	6370	
-0.148198	0.012948	5060	
-0.344090	-0.666219	3375	
-0.334409	-0.175754	5987	
-0.401307	0.460613	711	
-0.877923	-0.094784	7944	
-0.292932	-0.124668	4560	
-0.213252	-0.543559	8239	
-0.341460	0.272373	10899	
-0.646437	-0.006356	3861	
0.333206	-0.836118	8820	
-0.131343	-0.498148	7602	
-0.342530	-0.914136	5081	
-0.345090	-0.505146	4189	
0.524278	-0.637812	4231	
0.779721	0.270475	4592	
-0.255909	0.597122	3661	
-0.244113	-0.204388	8180	
-0.468135	-0.173010	8684	
-0.471806	0.599690	4775	
-0.611265	0.265263	9763	
0.717923	0.081792	663	
-0.655035	-0.577871	8718	
-0.006395	-0.546372	9075	
0.499084	-0.649094	7391	
0.035278	0.168732	3819	
0.821157	0.078654	4890	
0.111504	0.775922	8128	
0.567808	0.714216	8105	
-0.299169	-0.159470	6720	
-0.378745	0.400847	2875	
-0.064613	-0.076748	5818	
-0.431279	0.096802	3594	
0.807652	0.256671	7166	
-0.366771	0.220607	9364	
0.064583	0.711103	6729	
-0.110245	-0.184820	6140	
0.109654	0.758521	10764	
-0.317243	-0.519832	6281	
-0.485080	0.427372	9807	
-0.454619	-0.271799	1477	
-0.517989	0.153280	2001	
0.698897	0.192616	3054	
-0.054071	0.401951	3580	
-0.482695	0.534468	6359	
0.168110	0.737954	4938	
-0.901952	0.337847	9109	
-0.906503	-0.334362	5088	
-0.632193	0.576109	7653	
-0.650770	0.036568	3673	
-0.305007	-0.322043	8185	
-0.588329	0.651361	8267	
-0.181318	-0.184160	2737	
0.719310	0.161920	10903	
0.859673	0.340721	2292	
-0.081270	-0.311374	6125	
-0.112280	0.616389	3382	
-0.594857	-0.277080	4276	
-0.906383	-0.317535	5088	
-0.196787	0.462530	2305	
0.607715	-0.551814	7550	
-0.410256	0.278281	2266	
0.608023	0.595460	7599	
-0.331550	0.268226	8281	
-0.077591	0.166417	5063	
-0.550356	-0.501679	6827	
0.144018	0.852168	10641	
-0.651463	-0.586140	8718	
-0.318276	-0.921351	5081	
0.760258	-0.330322	2787	
-0.119993	0.132041	10670	
-0.169046	-0.315766	3490	
-0.635411	0.210003	1509	
-0.297763	-0.749098	8388	
-0.867087	-0.178906	9655	
-0.421946	0.733429	10793	
-0.162736	-0.166946	3770	
-0.908732	-0.289026	9877	
-0.093508	0.501898	908	
-0.319560	-0.854088	8356	
-0.469321	0.529694	9570	
-0.056907	-0.392616	10273	
-0.379524	0.435366	2571	
-0.047443	-0.689208	2771	
-0.047379	-0.263561	8976	
-0.751174	0.612161	5220	
-0.196295	0.395639	3725	
-0.942547	-0.311239	7021	
-0.712774	0.234900	4913	
-0.535432	-0.512018	5835	
-0.221058	0.948624	4467	
-0.926922	0.211779	6843	
0.584940	0.442482	1917	
-0.414193	0.366112	4470	
-0.562854	-0.294699	8527	
0.850765	0.071936	7191	
-0.291258	0.367977	2330	
0.838021	0.356462	6464	
-0.407762	-0.259235	2264	
-0.904588	-0.392245	4334	
-0.512256	-0.010898	3656	
-0.872120	0.361086	1763	
0.090346	-0.759220	9146	
-0.082463	-0.895467	9115	
0.551343	0.460217	487	
0.939636	-0.025829	512	
-0.687953	0.107801	3936	
0.056755	0.716618	7639	
0.706855	0.023426	1489	
0.848201	-0.283244	10663	
-0.643983	-0.708850	8745	
-0.481363	-0.385208	8482	
0.228871	-0.816751	8788	
-0.608320	0.410469	4199	
0.122420	-0.903924	9055	
-0.808007	-0.293468	6300	
0.461150	-0.678005	8323	
-0.332297	0.223251	7031	
-0.635136	0.299513	4015	
-0.185388	0.374186	6047	
-0.335181	0.628362	370	
-0.568747	0.309480	5891	
-0.215244	-0.605161	3156	
-0.479624	0.601119	4775	
-0.260121	0.654314	9711	
0.344340	-0.853659	7454	
0.354463	-0.678533	2019	
-0.389243	0.886456	4784	
-0.805668	-0.365855	6820	
-0.202844	0.042275	3486	
0.895814	0.036924	10682	
0.818100	0.158609	4825	
0.336140	-0.676592	1921	
-0.537759	0.673973	8003	
-0.194007	0.438341	3877	
-0.333973	0.103105	1792	
-0.466032	-0.220116	3942	
-0.279826	0.055115	1849	
-0.414342	0.499243	2754	
-0.522714	-0.811266	5636	
0.536018	0.770828	2147	
0.320357	-0.611194	9321	
-0.502195	0.203753	6956	
0.747912	0.569516	957	
-0.262875	-0.343411	9559	
-0.215867	0.278461	8149	
-0.204601	-0.078366	3392	
0.632550	0.564648	1555	
-0.537701	-0.688332	7822	
-0.172976	-0.881280	2690	
-0.198637	-0.609406	5022	
-0.022910	-0.756961	10182	
-0.039979	-0.570708	514	
-0.272243	0.147197	2649	
-0.164822	0.277902	2402	
-0.799295	-0.003694	4392	
-0.360013	0.903163	3467	
-0.614196	0.005101	1906	
0.845602	-0.393959	1060	
-0.098406	0.799677	9251	
0.016503	0.131290	9281	
-0.529058	0.669770	8132	
-0.211022	-0.300046	5930	
-0.323721	0.814011	632	
-0.514539	0.088227	4798	
-0.680062	-0.543745	10315	
-0.261433	0.779552	3504	
0.678333	0.274423	583	
0.595343	-0.472313	6681	
0.006538	0.840216	8622	
-0.425122	0.120747	5721	
-0.783864	-0.201660	4770	
-0.102680	0.639421	1351	
-0.266189	0.310154	9323	
0.609289	0.695196	8779	
-0.553685	0.458696	2799	
-0.252854	-0.522864	6547	
0.323838	0.649808	8914	
-0.438482	0.475283	4535	
0.743818	0.259010	3756	
0.465164	-0.583624	4216	
0.345817	0.636163	10240	
-0.957697	0.130497	10119	
-0.518155	0.797427	8010	
-0.149847	-0.163434	3702	
-0.277902	-0.596729	3946	
-0.515973	-0.332012	6677	
-0.613506	-0.113458	3699	
-0.687203	-0.077160	6585	
-0.887896	0.039757	6345	
-0.085205	0.852234	9442	
-0.296089	-0.925175	5179	
-0.142050	-0.391409	805	
-0.922747	-0.331801	7648	
-0.581552	-0.247270	10030	
-0.295341	-0.033560	4040	
-0.830925	-0.327176	9949	
-0.810207	-0.034647	2011	
-0.709629	-0.086835	664	
-0.482088	0.437853	9397	
-0.185965	0.839710	8034	
0.107287	0.935223	9574	
-0.355762	-0.316944	1081	
0.031405	0.142710	6811	
-0.876241	-0.444641	7634	
0.495446	-0.495792	7525	
-0.542037	-0.036432	5151	
0.060474	-0.917622	8857	
-0.841180	0.461294	10258	
-0.347094	-0.274833	6357	
-0.317732	-0.110422	6675	
-0.646369	-0.713865	8745	
0.113527	0.857837	10003	
-0.388717	0.041802	1497	
0.003675	-0.644717	6005	
-0.280382	-0.221611	6743	
-0.382231	-0.052885	2813	
0.001946	0.224254	5001	
-0.144557	0.924283	10920	
0.895815	0.068469	7690	
-0.324042	-0.302036	6878	
0.897255	0.174650	4970	
-0.388866	0.016760	10734	
0.013246	0.380352	4338	
-0.138666	-0.616946	7007	
0.270831	-0.745550	1965	
-0.457059	-0.097559	1702	
0.920980	0.170476	9190	
-0.818595	0.484288	5142	
-0.788232	-0.077736	3217	
0.778126	-0.493411	9333	
0.176821	-0.461632	3018	
-0.544202	-0.456623	488	
-0.677519	0.211292	9571	
0.724548	-0.271103	9332	
-0.350093	0.105355	2849	
0.905863	0.079793	6320	
0.608614	0.704143	8779	
-0.023867	0.288458	2293	
-0.231056	-0.699105	4157	
0.799080	0.481298	9646	
-0.938629	0.276068	9020	
-0.410075	-0.339774	5315	
-0.632900	0.133800	9986	
-0.074646	0.193190	4358	
-0.281821	0.500693	8871	
-0.370196	0.309827	3293	
-0.563450	0.563684	7130	
0.622686	-0.659407	10857	
-0.485508	-0.173502	2367	
-0.202868	0.196994	3312	
-0.781076	-0.548406	10150	
-0.523404	0.503096	7425	
-0.188916	-0.960561	10423	
-0.889693	0.345798	9109	
0.169709	-0.885170	9256	
-0.253881	-0.002949	7950	
-0.249950	-0.253473	419	
0.394105	0.664679	1858	
-0.424837	0.566174	9274	
-0.059677	0.721338	8087	
0.415163	-0.700902	9167	
-0.595623	0.502266	8983	
0.285663	0.654983	10279	
-0.664942	-0.233187	10802	
-0.705299	0.228282	4454	
0.845900	0.058071	4912	
-0.799826	-0.113024	4047	
-0.326777	0.079119	3225	
0.526069	0.679843	6366	
-0.211385	-0.354742	5774	
-0.514992	0.295657	9866	
-0.371827	-0.463328	4409	
-0.077236	-0.686176	7761	
-0.808048	0.017067	4392	
-0.410323	-0.171885	9072	
-0.252440	-0.285321	3403	
0.725255	0.594597	2984	
-0.333315	0.116108	2047	
-0.125397	-0.548395	4794	
-0.126496	-0.739142	10261	
-0.665051	-0.614899	6285	
-0.031573	-0.530762	7355	
-0.316097	0.823962	2421	
-0.465991	0.184100	6068	
-0.711980	-0.532122	10112	
0.784927	0.267689	4592	
-0.085348	-0.632451	1976	
0.122437	-0.548029	10186	
-0.678870	0.701950	4611	
-0.336293	-0.060374	6985	
-0.404384	0.107323	2109	
-0.261622	-0.118393	4168	
-0.471655	0.830720	939	
0.716242	-0.043742	1267	
0.192151	-0.724777	10322	
-0.184342	-0.638687	5763	
0.121196	-0.889965	695	
-0.184465	0.410008	1108	
-0.141563	-0.707701	2791	
-0.296887	-0.322404	8185	
-0.575017	-0.176622	3237	
-0.531531	0.582098	9245	
-0.464972	0.231291	3470	
-0.523691	-0.380277	353	
-0.043213	0.172472	4854	
-0.585504	-0.274546	4276	
0.390625	-0.830638	4700	
-0.425669	0.663100	8472	
0.870458	-0.217149	5400	
-0.596733	-0.633202	6280	
-0.650639	0.136585	519	
-0.253123	-0.391778	2938	
-0.397267	0.042997	8245	
-0.365601	0.533614	1781	
-0.797882	-0.060111	2149	
-0.966130	0.021766	581	
-0.105555	0.043787	2356	
-0.529714	0.031231	2250	
-0.580296	-0.074252	6587	
-0.533433	0.000684	3476	
-0.228001	0.064751	2541	
-0.311442	0.894690	772	
-0.111426	-0.598034	2904	
-0.952150	-0.000512	511	
-0.045957	-0.126804	1370	
-0.308487	0.475539	5982	
0.380688	-0.646288	2022	
-0.400363	0.167402	9755	
-0.474000	0.239202	4066	
-0.544701	0.560936	10572	
-0.243820	-0.115506	788	
-0.525110	-0.378475	353	
-0.952362	-0.020712	5525	
-0.733794	-0.486706	6459	
-0.539556	-0.041436	5151	
-0.482165	-0.048962	5132	
0.755842	-0.484810	6207	
-0.042835	0.728345	10313	
0.835674	-0.307269	9153	
0.372158	-0.745729	9418	
-0.620583	0.401318	2086	
-0.565564	-0.041716	9000	
0.736654	0.253367	3454	
-0.010807	-0.459879	3256	
-0.653623	0.041916	10180	
-0.414657	0.592629	9194	
-0.156541	-0.223819	2464	
-0.257528	0.592351	3661	
0.013246	0.299384	596	
0.092566	-0.694099	2181	
-0.176053	0.149666	1423	
-0.605177	0.397078	9846	
-0.966146	0.091656	1054	
-0.645404	0.055484	10180	
0.815789	0.197071	7292	
-0.296213	0.291974	4243	
0.005947	0.157399	6757	
-0.067535	0.558240	5365	
-0.741066	-0.342587	543	
0.705379	0.438496	4466	
0.249704	0.721831	6332	
0.863823	0.392734	430	
-0.572001	-0.236806	503	
-0.103609	-0.424457	7071	
-0.647576	-0.473913	5849	
-0.279600	0.451243	1296	
0.562784	0.424173	4241	
-0.332821	-0.649711	10239	
-0.882872	0.057416	5177	
0.079686	-0.891362	9067	
-0.308760	0.332189	4811	
-0.287848	0.520099	7442	
-0.415774	-0.437820	3993	
-0.316244	-0.421526	6316	
-0.233942	-0.546237	7155	
-0.650469	-0.071670	3798	
-0.468527	0.364405	5197	
0.632408	0.580008	6117	
-0.037851	-0.890337	7510	
-0.228357	0.135517	9671	
-0.287792	0.009081	4447	
-0.185652	-0.620119	9923	
0.245217	0.711540	5393	
-0.248523	-0.269776	1552	
-0.139523	-0.734904	4307	
0.784649	0.513693	9404	
0.354192	0.695977	6268	
-0.092712	-0.248919	3908	
0.000228	0.181623	1144	
-0.551772	0.199772	5871	
0.729905	0.016708	1811	
-0.026853	0.790687	2660	
0.779872	0.308331	5168	
0.438980	-0.703267	10318	
-0.907756	0.252518	553	
-0.087356	-0.241742	5920	
0.435522	-0.621535	9482	
-0.599105	-0.149507	2647	
0.527482	0.668065	6366	
-0.146950	0.090366	5241	
0.709283	-0.289348	10382	
-0.783170	0.393155	2988	
0.791681	-0.449560	6246	
-0.379710	-0.063060	3266	
-0.464187	0.215909	3239	
-0.748463	0.416687	10975	
-0.508606	-0.331087	6079	
-0.849393	0.429550	7849	
-0.053669	0.775676	866	
-0.498326	-0.254948	5437	
0.901697	0.293357	9878	
-0.066850	-0.234960	3228	
-0.062532	0.612912	9576	
-0.472179	-0.293621	7698	
0.671682	-0.347628	4828	
0.719901	-0.424137	4078	
-0.771823	0.393264	2988	
-0.240231	-0.333911	8398	
-0.096842	-0.232313	6453	
-0.686435	-0.057579	5623	
-0.141125	0.216847	7803	
0.434369	0.834660	5006	
-0.481097	0.273220	8016	
0.704287	0.458337	5827	
0.857319	0.302805	7244	
-0.369740	-0.650657	4495	
0.277273	0.717650	5428	
-0.604300	0.231371	2191	
-0.690731	-0.298058	1078	
0.614819	0.477121	2435	
-0.456492	-0.373277	6809	
-0.056407	0.642289	3063	
-0.074828	0.864145	9034	
0.117289	0.688425	6075	
-0.151894	-0.515183	7367	
-0.508766	-0.143240	4547	
-0.500828	-0.734266	7351	
0.888068	0.188402	1221	
-0.290273	0.139839	4426	
-0.243995	0.399367	5280	
-0.339318	-0.119972	2400	
-0.046096	0.445268	3956	
-0.397539	-0.692687	10408	
0.844407	0.119267	7421	
-0.443013	0.049920	5870	
-0.560908	-0.296859	8527	
0.148247	0.768372	1590	
0.539994	0.658735	6366	
-0.223466	-0.224722	8553	
0.221270	0.650496	6046	
-0.774145	0.528767	810	
0.805928	0.252302	7166	
-0.076204	0.495486	4439	
0.482505	0.543982	2410	
0.256901	-0.864401	9729	
0.632517	-0.615622	7300	
-0.120797	-0.964514	4080	
0.831998	0.022110	4974	
-0.403597	0.335036	2781	
0.160724	0.766453	7369	
-0.823080	-0.282390	7533	
-0.532664	0.263062	10469	
0.915090	-0.016579	5902	
-0.582079	0.620799	794	
0.772690	-0.268481	5346	
-0.569661	-0.317117	6768	
-0.239567	0.561663	2026	
-0.563215	0.241285	9209	
-0.017237	-0.590358	3036	
-0.735477	-0.324204	543	
-0.513232	-0.283579	9974	
0.489732	-0.660880	5994	
-0.206870	-0.060535	7315	
-0.100252	-0.348280	7307	
-0.131154	0.172709	8878	
-0.057441	-0.383923	10789	
0.381701	0.771480	10017	
-0.475670	0.025185	921	
0.621257	0.404924	4234	
-0.027844	0.310612	2091	
-0.796549	0.113949	2360	
0.765321	0.020050	1379	
0.260272	0.740258	7287	
-0.793197	-0.020980	2011	
0.913451	-0.099630	524	
-0.775229	-0.231734	4684	
-0.792336	0.558493	7174	
0.481523	-0.548593	9569	
-0.347838	-0.503087	6787	
-0.003545	0.866578	10593	
-0.234550	-0.497222	3977	
-0.553801	0.637397	5632	
0.018050	0.350962	3039	
0.075575	-0.970056	7687	
0.540273	0.536635	6882	
0.829358	-0.109211	8867	
-0.581464	0.304779	515	
0.530769	-0.634285	4231	
-0.869463	-0.154789	9629	
-0.244240	-0.682283	5009	
-0.808088	-0.100894	4889	
-0.157938	-0.599951	8775	
-0.279675	0.248742	5609	
0.110657	-0.512749	10522	
-0.516040	0.313161	9618	
-0.810055	0.491047	2524	
-0.105483	0.732774	9726	
0.309499	0.653956	10144	
-0.378268	-0.521815	4642	
-0.326029	-0.051669	6988	
-0.326352	0.458136	8862	
-0.099856	-0.274206	3385	
-0.425979	0.640262	9487	
-0.777084	-0.235583	4684	
0.877225	0.290245	6594	
-0.272717	-0.494438	4055	
-0.568911	0.088849	4402	
-0.765379	0.229090	5419	
-0.752609	0.077091	9891	
-0.268995	0.433108	460	
-0.421789	-0.801235	6000	
-0.278914	-0.626136	9533	
-0.027325	0.290201	2293	
-0.106678	-0.725589	9704	
0.895743	-0.056119	5178	
0.739671	0.047279	1727	
-0.096509	-0.597679	4662	
-0.713504	-0.058740	7965	
-0.061046	0.948867	2654	
-0.195055	0.092693	4572	
-0.690202	-0.679288	5918	
-0.956799	0.163701	8851	
-0.779683	0.168608	6826	
-0.943465	-0.259230	5974	
-0.184284	-0.568355	9975	
-0.613838	-0.426453	1744	
-0.652471	-0.704588	8745	
0.730739	-0.198694	5235	
-0.538074	-0.708513	6738	
0.891583	-0.191629	2852	
-0.079914	-0.822013	10278	
-0.600210	-0.654376	6698	
-0.441813	-0.169639	824	
0.035781	-0.814864	8096	
0.728145	-0.244681	9983	
0.481559	-0.547360	9569	
0.026651	-0.095596	920	
0.745465	0.369836	4613	
-0.540587	-0.267789	2844	
0.088560	-0.812860	9359	
0.594023	-0.581682	8517	
0.779344	-0.481411	10115	
0.189017	-0.542030	10859	
-0.628955	-0.172209	3779	
-0.612945	-0.520094	8962	
0.528474	-0.468545	8753	
-0.222906	-0.871418	6637	
-0.223655	0.848969	10081	
0.672636	0.315739	5046	
-0.801800	-0.387298	6820	
-0.650591	-0.474195	5849	
-0.725225	0.631518	9790	
-0.163582	-0.181002	5486	
-0.557289	-0.166064	1117	
-0.826967	0.450872	1888	
0.386750	-0.637371	2022	
-0.046285	0.723678	7637	
-0.890581	0.377696	5921	
-0.373894	-0.210161	4500	
-0.415357	0.500834	2893	
-0.413556	-0.441846	4463	
-0.558403	0.061394	4225	
-0.080348	-0.359891	2117	
-0.272803	-0.113184	8906	
-0.017294	0.350409	3538	
-0.637437	-0.491812	5849	
