time = 46	Re = 1	rotation = 7.32097
-0.127090	0.153764	2520	
-0.495549	0.475326	4993	
-0.333622	0.308777	8318	
-0.166126	0.037042	5604	
-0.238490	-0.708476	7491	
-0.117627	0.503684	3885	
0.024040	-0.767697	10615	
-0.686609	0.102720	4042	
-0.194490	0.510856	7013	
-0.095241	0.022566	6221	
0.061747	-0.686680	5950	
-0.613711	-0.423219	3995	
0.158792	-0.912997	9498	
0.312332	0.695172	1252	
0.009614	-0.978896	4360	
-0.457920	0.164654	5098	
0.709188	-0.567374	9552	
-0.003295	0.319818	836	
-0.106032	-0.112208	6330	
0.015129	0.743603	6620	
-0.129902	0.320769	7070	
-0.352622	0.232599	4766	
-0.378880	-0.079365	6193	
0.781314	0.548864	11002	
-0.144162	-0.355460	9563	
-0.049238	-0.847854	8131	
-0.310804	0.906919	5142	
-0.126667	0.700566	2595	
-0.367084	0.474721	6321	
-0.285823	0.449315	2001	
-0.437246	-0.584783	8088	
0.699382	-0.372240	1927	
-0.009616	-0.974496	5886	
-0.177079	0.948943	10420	
0.801161	-0.093466	3149	
-0.695023	-0.083721	7488	
-0.143886	0.558580	8636	
0.235232	0.730322	8793	
0.630787	0.449647	3364	
0.257298	-0.863743	6207	
-0.685701	-0.216769	1045	
0.705186	0.341690	10161	
0.061313	0.095392	3667	
-0.079377	0.876703	7299	
0.830366	0.400997	8303	
-0.441852	-0.094057	9821	
-0.038604	-0.821723	5661	
-0.328105	0.000034	5980	
-0.364997	-0.292766	5657	
-0.372964	0.299670	4438	
-0.157087	0.183177	5239	
0.760307	-0.247794	1363	
-0.291946	0.915819	5142	
-0.254897	0.477113	8170	
-0.731931	-0.255241	6266	
-0.167945	-0.704851	450	
-0.375360	0.608072	9571	
-0.214914	0.243894	1670	
0.936134	-0.076923	957	
-0.772377	0.443732	9655	
-0.190733	-0.116749	3297	
-0.134694	0.227304	8157	
0.666006	0.446373	4509	
-0.140363	0.444395	3086	
0.060462	0.215980	3071	
-0.644438	0.605385	6443	
0.044511	0.538492	7176	
-0.721901	0.023404	954	
-0.135442	0.306332	7049	
-0.403237	-0.807294	10171	
0.154013	-0.834377	7660	
-0.109547	0.965591	3716	
-0.479495	0.385960	5206	
-0.770754	-0.592580	10250	
-0.456928	0.569954	5143	
-0.171099	0.688399	10477	
0.108472	0.438535	3321	
-0.098912	0.344632	9540	
-0.730104	-0.410487	1329	
-0.356037	0.196094	4704	
0.235760	0.348974	2261	
-0.895313	-0.393048	6717	
-0.163265	0.931431	10420	
-0.178048	-0.071355	3067	
-0.257006	-0.072853	7390	
-0.688786	-0.000998	390	
0.695660	0.481450	7557	
0.616569	0.389039	7086	
-0.696711	-0.554638	3070	
0.747736	0.558575	6669	
-0.641297	0.426595	2994	
-0.660976	0.262215	10802	
-0.544618	0.463079	1812	
-0.331237	-0.671561	10322	
-0.231592	0.618590	1463	
0.264952	-0.812374	7812	
-0.889477	0.375474	9877	
-0.105694	-0.283578	959	
-0.261901	-0.044489	4005	
-0.121781	0.243298	1146	
0.599583	0.524925	10334	
-0.379872	-0.593490	7061	
0.492888	0.618371	5962	
0.504424	0.469900	5503	
-0.299561	-0.063854	6023	
-0.447027	0.252290	3502	
0.545963	0.781278	1999	
-0.818324	0.516113	6431	
-0.527776	0.092233	1477	
-0.481652	-0.522661	6303	
0.086730	0.856194	9046	
0.515513	0.395367	7104	
-0.055176	0.239693	4418	
-0.721908	-0.523526	8049	
0.148202	0.847991	4082	
-0.032038	0.568134	3031	
0.384530	0.855960	2790	
0.068000	0.081806	1911	
0.792055	0.331063	10017	
0.689823	-0.622574	5902	
-0.577528	0.393337	6585	
0.574277	-0.628343	853	
-0.585476	0.549708	3740	
-0.146860	-0.891259	7831	
0.241022	0.542784	8048	
-0.292391	0.739809	1640	
-0.091041	-0.814754	8323	
-0.582259	0.492546	1096	
0.434147	-0.734083	8104	
-0.334459	-0.668294	344	
-0.447624	-0.468673	1541	
-0.472751	0.419014	4106	
0.098643	0.434111	3321	
-0.374877	-0.490225	9064	
-0.676215	0.655165	2819	
0.736724	-0.299342	3756	
-0.360022	-0.531448	2244	
-0.614847	-0.658885	10644	
0.595740	-0.685449	2210	
0.190312	-0.824185	3792	
-0.476103	0.327663	8904	
-0.674172	0.272534	438	
-0.952364	0.134188	10609	
-0.294834	-0.719225	1695	
-0.399184	0.507930	4822	
-0.694092	-0.699018	8358	
-0.671315	0.473459	4889	
0.145614	-0.820387	9738	
-0.238721	-0.005238	3452	
-0.048344	0.346994	3703	
-0.208606	0.168368	6711	
-0.016156	0.579541	1993	
-0.066964	0.213151	5170	
-0.695265	-0.030559	6829	
0.787363	0.476031	8909	
-0.465737	-0.166195	6223	
-0.670954	-0.350148	5427	
0.794194	-0.502666	9190	
0.821933	0.197344	4201	
-0.227025	0.201832	5093	
-0.577140	-0.138789	9889	
-0.214128	0.154439	7077	
-0.145404	0.518074	6289	
-0.383029	0.085806	10059	
-0.151526	0.499443	5755	
0.919850	0.044897	9410	
0.562662	-0.555392	3739	
0.163902	0.871661	1459	
-0.191430	0.570830	9776	
-0.169671	-0.041573	2854	
-0.097830	0.344464	9540	
-0.548537	0.300942	2481	
-0.655128	0.231003	8218	
-0.223870	0.827156	7969	
0.096868	0.635408	7410	
-0.042674	0.623574	6452	
-0.427706	0.443494	1536	
0.222613	-0.868430	6136	
0.194368	0.847666	8080	
-0.592021	-0.558502	10278	
-0.342238	0.559900	6991	
-0.506404	0.036162	6680	
-0.576297	0.222304	439	
0.163408	0.864895	1459	
0.267525	0.406702	8631	
0.076189	0.958786	638	
-0.349125	-0.330915	3267	
-0.879838	-0.382810	1275	
-0.243094	0.256447	10177	
0.830988	0.393266	8303	
-0.360210	-0.283826	5657	
0.443976	-0.588381	5952	
-0.672115	0.247869	538	
-0.586484	-0.678070	1416	
-0.336032	0.220259	2813	
-0.365578	-0.015482	1093	
-0.019635	-0.189079	5317	
-0.368837	0.024654	7948	
0.347529	-0.708396	677	
-0.162317	-0.424437	1852	
-0.601798	0.623564	7765	
-0.324241	-0.495779	4650	
-0.581391	0.489647	1096	
-0.482939	0.139711	9614	
-0.374871	-0.774331	10148	
0.921996	0.041474	9410	
-0.252018	0.557253	9209	
-0.363285	0.805369	5608	
-0.301113	0.310697	4989	
-0.154855	0.465567	3339	
-0.162805	0.454448	3120	
-0.987993	0.083388	10286	
0.848876	0.007694	1555	
-0.992365	0.019873	9041	
-0.162884	0.317088	8319	
-0.529962	0.127209	5437	
-0.076577	0.865781	6132	
0.934683	0.015960	1733	
0.752781	0.199322	2728	
0.162308	0.586678	4731	
-0.434138	-0.801244	466	
0.188323	-0.697830	10425	
-0.671345	0.169902	6774	
-0.153313	0.873982	7376	
-0.059326	0.144011	5618	
-0.111679	0.208141	6249	
-0.426358	-0.155909	2054	
0.799552	-0.097249	3149	
-0.407212	-0.182643	6713	
-0.635661	0.526974	4973	
0.060660	0.474505	3622	
-0.691630	-0.299037	3575	
-0.777473	0.275278	4517	
-0.451821	0.349380	8614	
0.129629	0.843661	2442	
-0.412586	-0.819425	9250	
-0.946263	0.102917	10150	
0.597423	0.752488	2654	
0.685812	0.531980	5596	
-0.442492	-0.236118	11061	
0.338513	-0.769008	3509	
-0.474318	0.112752	1303	
-0.863341	-0.281788	9707	
0.687863	-0.403452	3837	
-0.337502	0.915231	6796	
-0.313287	-0.319823	2773	
0.115662	0.725597	5571	
-0.820267	0.057821	6494	
0.020599	0.445685	8075	
0.385919	-0.810458	8059	
-0.545024	-0.442582	6076	
0.407961	-0.682133	5715	
0.810847	0.274001	4311	
-0.760330	-0.463932	7755	
-0.408715	-0.310767	6216	
-0.226159	0.298495	7845	
0.204780	0.291945	1033	
-0.442456	0.865938	9304	
-0.125045	0.938571	9790	
-0.691222	0.088324	993	
-0.165644	0.788968	8805	
-0.635930	0.709459	5193	
-0.327192	-0.382669	1962	
-0.307397	0.411995	834	
-0.516318	0.219777	7854	
-0.436415	-0.874319	2061	
-0.474184	0.330720	8904	
-0.132951	0.595970	7284	
0.026347	0.100289	4050	
0.134872	0.922094	8570	
0.484357	-0.699185	6550	
-0.032833	0.330684	3407	
0.904445	-0.185719	9330	
-0.534256	0.709772	887	
0.743457	0.582503	763	
-0.384697	-0.160021	9961	
0.438977	-0.823478	768	
-0.219133	0.768905	9285	
-0.156446	0.492935	4063	
0.070403	0.327282	3714	
-0.955974	0.008957	1863	
-0.026936	0.497282	5813	
-0.484149	0.716342	8824	
-0.294983	0.416377	864	
0.781128	0.366716	3710	
-0.132271	0.449223	3086	
-0.247214	-0.749865	1044	
0.694785	0.165701	672	
-0.321560	-0.190421	7319	
-0.130426	0.733245	5848	
-0.110482	0.064208	4944	
-0.489846	0.736016	4947	
0.056909	0.620731	2896	
-0.353069	-0.480288	9121	
-0.194807	-0.366683	6041	
-0.086206	-0.053211	4369	
0.808322	0.259536	8532	
-0.383971	-0.463531	10938	
0.250999	0.781726	1942	
0.417759	-0.831468	4805	
0.104930	0.381866	5074	
0.451076	0.599946	2867	
0.777442	0.552722	11002	
-0.683585	0.355928	1960	
-0.426916	-0.377311	358	
-0.873886	-0.433766	5176	
-0.644846	0.324554	3953	
-0.391075	0.360202	3476	
-0.018722	-0.708543	2560	
-0.536638	0.337040	3922	
0.270313	-0.954834	6668	
-0.725832	-0.509130	6637	
-0.521021	-0.125450	4582	
-0.758698	0.008612	4364	
-0.589437	-0.048116	3010	
-0.353372	-0.198620	1232	
-0.605429	-0.386409	7085	
-0.582175	0.174871	10833	
-0.827067	-0.003096	8860	
0.871584	0.316218	10360	
0.784179	0.171867	2310	
0.190590	0.919419	1528	
-0.304992	-0.741408	955	
-0.252255	0.765400	9517	
-0.081449	0.627142	9483	
0.759493	-0.363686	6370	
0.004690	0.700875	8165	
0.439643	-0.798068	768	
-0.708142	-0.272952	4044	
-0.631781	-0.210201	7185	
-0.230945	-0.081853	9129	
-0.266343	0.232421	8053	
-0.542640	0.337539	3922	
0.794996	0.358300	5161	
-0.470280	0.653900	6826	
0.807754	-0.435552	1221	
0.014759	0.408226	9011	
-0.706405	-0.433886	9650	
-0.510371	-0.454094	7761	
0.821228	-0.212774	5874	
-0.608603	0.371236	418	
0.684325	0.389463	7287	
-0.498981	-0.163523	4484	
-0.454087	0.865550	9304	
0.698899	-0.269743	3454	
-0.409251	-0.029428	6339	
-0.691965	-0.219081	1045	
0.095976	0.965314	572	
-0.038943	0.531934	4743	
-0.967472	-0.008472	1863	
0.684478	0.623102	10547	
0.682770	0.524748	5596	
-0.160423	0.030111	5604	
-0.498144	0.126462	3942	
-0.471909	0.408583	3352	
-0.489921	0.095546	3628	
-0.244933	-0.629579	10517	
0.071627	0.209813	1272	
-0.592794	0.369278	7465	
-0.512600	-0.821841	9868	
-0.571406	0.063016	7416	
-0.597343	0.557638	4011	
-0.504392	0.704627	6549	
-0.269069	-0.762119	1147	
-0.517106	-0.037200	6251	
0.807043	0.470537	9253	
-0.891481	-0.032330	5612	
-0.318346	-0.213477	6848	
0.838113	-0.157467	7036	
-0.086880	0.941920	9316	
-0.694541	0.193974	6700	
-0.890029	0.056748	10112	
-0.605225	-0.235012	5799	
-0.103201	0.138173	8630	
-0.478691	0.193663	2367	
-0.389742	0.478540	10696	
-0.648547	-0.396107	7024	
-0.335125	0.600204	2661	
0.470594	0.564183	6232	
0.275103	-0.733791	6462	
-0.266976	0.301920	469	
-0.397632	-0.744641	2042	
-0.616336	0.154329	8527	
0.162240	-0.807476	1602	
-0.388645	0.303163	2474	
-0.788857	-0.216936	2825	
-0.111770	0.495960	4721	
-0.554062	0.070411	3613	
-0.326943	0.326682	8350	
-0.934810	0.163656	10101	
-0.167294	0.389030	7269	
-0.193366	-0.180810	7187	
0.831993	0.130313	6873	
0.104882	0.848710	8064	
0.170898	0.271322	5355	
-0.566798	-0.391378	7447	
-0.250158	-0.229598	2556	
0.127107	0.725671	5571	
0.678816	-0.616166	5902	
-0.675954	0.107590	1113	
-0.539876	-0.061304	9900	
-0.122980	0.265167	2143	
-0.561222	0.137701	8619	
-0.762149	0.476504	9620	
-0.236661	0.376145	1645	
-0.390204	0.457137	9414	
-0.457014	0.388322	7222	
-0.582784	0.024928	6962	
-0.183433	-0.646687	5684	
-0.719732	0.619969	511	
-0.311198	0.732786	1640	
-0.723988	-0.209673	791	
-0.865497	-0.492984	6483	
-0.683247	0.660571	2819	
-0.816154	-0.096817	5875	
-0.440148	0.750218	10016	
-0.743806	-0.334822	1390	
-0.391540	0.523080	9986	
-0.634094	0.342569	10888	
-0.079060	0.445688	415	
-0.882205	0.375994	9877	
-0.088442	0.375924	7452	
-0.315279	-0.412560	3687	
-0.256651	0.557861	9209	
-0.522929	0.001975	5117	
-0.150994	-0.670530	1306	
-0.291968	0.908030	5142	
-0.146290	0.862375	6508	
-0.365838	-0.129771	6971	
0.056389	0.869391	7481	
-0.019223	0.477733	4046	
-0.838114	0.471598	5227	
0.674362	-0.495382	5559	
-0.641748	0.055876	353	
-0.631083	-0.139010	4642	
0.004087	-0.833463	5631	
-0.223919	0.056186	4605	
-0.628253	0.253720	4596	
-0.348198	0.484880	7627	
-0.201023	-0.502899	505	
-0.694421	-0.442341	9044	
-0.150679	0.271704	3968	
-0.476591	-0.379873	2904	
-0.223193	0.641530	661	
-0.198026	0.181246	4829	
-0.398569	-0.309435	7972	
-0.157493	0.489201	4063	
0.030148	0.264649	7803	
0.063050	0.230178	5953	
-0.644287	-0.217566	9530	
-0.839774	-0.295008	8559	
0.826188	0.154476	5685	
-0.495865	0.083298	2071	
-0.172483	-0.120874	1234	
-0.377888	0.662435	9984	
-0.103862	0.593826	6802	
0.869269	-0.002443	8717	
-0.350740	0.255143	6815	
0.885684	-0.306936	2292	
-0.153054	-0.041224	6736	
-0.600074	0.243580	3653	
0.125884	0.594608	4100	
-0.012395	-0.780081	2695	
0.034335	0.570139	10742	
0.579817	0.518591	8162	
0.799193	0.010275	6651	
-0.333124	-0.104105	607	
-0.383870	-0.649679	8188	
0.149565	0.612731	7090	
0.605629	0.719154	6273	
-0.797138	0.211354	1212	
-0.890297	0.339700	5088	
-0.012521	0.670773	6645	
-0.344121	0.126867	2400	
0.781587	-0.527205	2665	
-0.526999	-0.232104	6547	
-0.437154	-0.789801	9928	
-0.684522	-0.350922	6283	
0.221236	0.376436	1871	
0.133496	0.495633	5633	
-0.082905	0.587609	4004	
-0.644521	0.325802	3953	
0.922871	-0.095331	6582	
-0.249841	0.178544	7043	
-0.038782	0.565825	3178	
-0.253037	0.472788	8170	
-0.351619	-0.483309	9661	
-0.171889	0.216148	1849	
0.427561	0.519636	2803	
-0.037708	0.654404	8628	
0.240022	0.431405	2346	
0.207764	0.932355	2154	
-0.120998	-0.025699	1995	
-0.805778	0.107331	3008	
0.524250	0.697003	9034	
0.490606	0.730075	696	
-0.351581	-0.771718	8520	
-0.333034	-0.182710	9622	
-0.148482	0.797361	9217	
-0.429626	-0.417554	4945	
0.192237	0.618833	3661	
0.795960	-0.030650	6446	
-0.904590	-0.395314	6717	
0.732935	-0.135917	684	
0.447840	0.828820	7194	
-0.752389	-0.123075	4161	
0.582255	-0.543272	3732	
0.412214	0.788035	10724	
0.286381	0.774518	1532	
-0.300971	0.136563	5360	
-0.417059	-0.119613	1182	
-0.026465	0.804187	9245	
-0.090120	0.585151	4004	
0.543270	-0.729457	2852	
-0.282908	-0.115924	7181	
0.361279	-0.853575	1060	
0.301232	0.893174	5171	
-0.692121	-0.059882	6915	
-0.886791	0.092225	7789	
0.784197	-0.026177	5830	
0.034721	0.341741	6161	
0.384725	-0.695639	3747	
0.348930	-0.852755	1813	
-0.503899	-0.229233	3977	
-0.155793	0.509482	4963	
-0.215252	0.670578	1758	
-0.616584	-0.229721	5799	
0.728605	-0.316097	2472	
-0.491308	-0.218636	3977	
-0.590732	0.751399	785	
-0.277579	0.845328	5376	
0.912125	-0.113910	6582	
-0.288023	0.501490	4146	
0.656112	0.419008	8580	
-0.506013	0.806184	553	
-0.525414	-0.233893	6547	
-0.491040	0.660309	5797	
0.014667	-0.815869	5793	
-0.380088	-0.021154	915	
0.716655	-0.585132	9760	
0.545098	0.429212	5997	
0.063865	0.204679	1326	
-0.620903	0.629195	5177	
-0.867156	0.429240	5974	
-0.266656	0.486548	6181	
-0.834804	-0.027189	2509	
-0.229935	0.928403	698	
-0.821913	0.284723	7122	
-0.834205	0.001069	8860	
-0.640696	-0.383827	5394	
-0.642899	0.706043	5193	
-0.320928	0.376943	948	
-0.239020	-0.818951	9598	
0.773366	-0.471879	4970	
-0.655939	-0.734470	2418	
0.771798	-0.530549	2665	
-0.493985	-0.046286	4810	
-0.268525	0.387814	5109	
0.578302	0.548164	8831	
-0.101593	0.248504	9861	
-0.436727	-0.193133	4404	
-0.540179	0.189634	7864	
-0.496376	0.589822	10390	
-0.607174	-0.054839	3993	
-0.652457	0.115065	1113	
-0.642374	-0.401155	7024	
-0.280716	0.340606	3544	
0.649740	-0.531947	4974	
-0.313179	-0.286555	451	
-0.338897	-0.705269	9595	
0.760818	-0.369199	6370	
0.686168	0.258102	10240	
0.534226	-0.523016	2941	
-0.472445	0.457195	4208	
-0.642690	0.276834	9474	
0.890044	0.211573	7872	
0.089024	0.801702	8372	
-0.428716	0.483498	5620	
-0.196904	-0.646335	4632	
-0.538860	0.804902	9427	
0.042083	0.386397	6579	
-0.638614	-0.092883	1011	
0.912290	0.134222	8779	
0.715810	0.038389	7582	
-0.304850	-0.192543	7307	
-0.697190	-0.194501	879	
-0.591704	0.339607	6500	
-0.382148	-0.116146	8863	
-0.544558	0.095544	2827	
-0.179346	0.540652	9866	
-0.092358	0.621268	9141	
-0.110163	-0.000061	2131	
0.832782	0.257947	458	
0.005585	0.348532	10637	
-0.643772	-0.025031	8133	
-0.021067	0.791509	9245	
-0.108443	0.377850	10154	
0.809211	-0.449554	1183	
0.011585	-0.838175	793	
-0.054481	0.641078	8714	
0.481322	0.576927	3532	
-0.508477	0.280492	5501	
-0.404047	-0.388678	1611	
-0.336348	0.814500	2988	
-0.556189	0.271685	4673	
-0.078367	0.385876	7428	
-0.555417	-0.225828	8296	
-0.282569	0.012574	7759	
-0.665311	-0.589933	8022	
-0.043850	0.473201	6605	
-0.536990	-0.815998	2480	
-0.124781	0.340696	5931	
-0.804887	-0.198003	4309	
-0.165603	-0.809770	5714	
-0.551753	-0.393960	7721	
-0.466533	0.419146	4106	
-0.403253	0.240909	1422	
0.589486	-0.509492	2023	
-0.313530	-0.246645	2934	
0.315047	0.537138	3382	
-0.673634	0.557061	7732	
-0.099337	0.090548	3850	
-0.818808	-0.086469	6693	
0.012672	0.282473	7462	
-0.378635	-0.760621	7652	
0.273166	-0.740080	6462	
0.912870	-0.011563	5641	
-0.530640	0.296710	2481	
-0.454285	-0.331646	4794	
-0.097472	-0.017575	5818	
-0.519816	-0.035014	6251	
0.084739	-0.837052	7550	
-0.549162	-0.176168	6740	
-0.495797	-0.515911	8491	
0.020706	0.589116	2317	
0.053590	-0.764415	6933	
-0.114322	0.345932	9706	
-0.359394	-0.373742	7898	
-0.328174	0.318354	8426	
-0.423115	-0.050998	8280	
0.325673	0.597049	414	
0.093747	0.323966	3562	
0.123867	-0.715046	4131	
-0.119817	-0.754690	7775	
-0.726079	0.632641	581	
-0.965719	-0.025368	476	
0.619854	0.591847	7338	
-0.284727	-0.029406	5530	
-0.360944	0.426407	4197	
0.522589	0.715872	8882	
-0.327827	0.557018	7945	
-0.478646	0.554812	5946	
0.851276	-0.360993	6594	
0.039524	0.502551	3828	
0.183785	0.268567	2395	
-0.216097	0.133051	7584	
-0.959020	0.048021	10816	
-0.480187	0.530944	5924	
-0.775995	-0.275984	4212	
-0.484942	-0.212796	1029	
0.494374	-0.692736	6550	
-0.568482	-0.218863	7033	
0.149744	0.616291	7090	
0.721326	0.160310	4588	
0.865953	-0.055302	9742	
-0.702513	0.525100	7605	
-0.526106	-0.821492	2480	
-0.622920	-0.542111	10942	
-0.068784	0.658470	9079	
-0.218837	0.567768	8396	
-0.301419	-0.206902	7786	
-0.342109	0.734117	2676	
-0.433844	0.770237	9154	
0.817201	0.200464	4310	
-0.242256	0.597714	602	
-0.942726	0.142447	10609	
0.123305	0.199719	1218	
-0.869380	-0.277411	9707	
-0.054154	-0.704963	9273	
0.015150	0.405015	9011	
-0.435396	-0.363264	2678	
0.696004	0.177618	672	
-0.089256	0.069790	2152	
-0.537400	0.806271	3814	
-0.548442	0.459586	1812	
-0.961464	-0.245612	6836	
0.642902	-0.401743	3096	
0.731795	0.098443	2550	
0.016729	0.972323	3983	
-0.720578	0.620387	511	
-0.660170	0.327822	3053	
-0.440447	-0.285826	7602	
-0.215855	0.208060	5093	
-0.011380	-0.848869	5631	
-0.583791	-0.278370	6422	
0.780133	-0.469947	4970	
-0.382919	0.327023	3191	
-0.947780	-0.270969	4120	
-0.430786	0.094935	4500	
-0.547493	0.769030	6375	
0.124027	0.732214	5571	
-0.819091	-0.369481	7097	
0.297699	0.510201	9934	
0.758417	-0.555389	10998	
-0.281735	-0.271819	7039	
-0.462288	-0.561702	9443	
0.270009	0.291521	4474	
0.112147	-0.885580	8468	
-0.875379	-0.387633	1275	
-0.189596	0.295424	2849	
-0.782081	0.256492	4472	
0.383971	-0.638086	4914	
-0.687702	-0.588119	7781	
-0.259496	0.815586	7811	
-0.822756	-0.020135	2509	
-0.584110	-0.173813	6281	
-0.328093	-0.507877	5541	
-0.379061	0.597435	9571	
-0.263806	-0.703029	4373	
-0.334130	-0.242332	4117	
-0.131937	0.111488	3263	
0.645236	-0.446149	3758	
-0.473713	-0.486429	2771	
-0.471382	-0.791512	892	
-0.280272	0.704371	10628	
-0.094933	0.962123	4782	
-0.587355	0.661143	385	
-0.519367	0.444292	4966	
0.427432	-0.786979	6650	
-0.174567	-0.817460	5714	
-0.087059	0.731864	5842	
0.672065	0.539257	10641	
-0.457944	0.547949	5946	
-0.608135	-0.039243	5403	
-0.367050	0.279659	2834	
-0.641065	0.103486	6644	
-0.377518	-0.461025	10246	
-0.763956	-0.589425	10250	
0.882169	0.321003	8262	
0.389602	0.583581	2182	
-0.426580	-0.101391	9957	
0.938919	0.044063	535	
-0.327073	0.471475	4183	
-0.679274	0.182941	6700	
-0.447836	0.493813	2070	
0.424089	-0.733153	10015	
-0.771636	0.412958	7632	
-0.853596	-0.281280	8559	
-0.133436	0.100256	4979	
0.033573	0.751750	4215	
-0.075513	0.165681	8275	
-0.658360	0.004638	10113	
-0.149305	0.667591	1437	
0.641911	0.455340	5864	
-0.103695	0.965303	4782	
-0.316156	0.058859	3831	
0.410738	-0.837737	4805	
0.426839	-0.663869	6629	
0.032996	0.336395	6161	
0.720171	0.456233	6095	
-0.327908	0.514735	5824	
0.801495	0.312577	3864	
-0.435498	0.005350	6878	
-0.618897	0.612731	8973	
0.549457	-0.571359	3195	
-0.292429	0.653778	4757	
-0.676500	0.380675	1978	
0.805954	-0.240477	5156	
-0.522072	-0.061375	6334	
0.461028	0.679927	8842	
0.190442	0.271543	2395	
-0.650448	-0.158023	5599	
0.921834	0.068936	10452	
0.128109	-0.708303	2642	
-0.098483	0.407710	9691	
-0.663764	-0.291360	10143	
-0.371848	-0.431505	9959	
-0.593959	-0.492400	10763	
-0.418664	0.636617	6013	
-0.703432	-0.189756	593	
-0.866809	0.427568	5051	
-0.082947	0.946718	9316	
-0.169855	0.615053	10701	
-0.154699	0.054214	5540	
-0.215104	0.275419	4245	
-0.279424	0.128412	3431	
-0.244152	-0.132669	4833	
-0.278664	0.842051	5376	
0.845322	-0.062124	7868	
-0.533538	-0.812724	2480	
-0.103002	0.560318	3080	
-0.967400	-0.159084	4279	
-0.233740	0.192120	6793	
-0.607012	0.174322	10343	
-0.627911	0.634388	5177	
0.550141	0.588586	2588	
-0.277654	-0.363172	6935	
-0.358343	-0.395360	6583	
0.836026	-0.075315	6400	
0.606513	0.721296	6273	
-0.351202	0.391214	3210	
-0.008688	0.200697	9659	
-0.936619	-0.296346	5565	
0.151395	0.687782	1278	
-0.389543	0.120426	3421	
-0.657385	-0.638758	10945	
-0.597414	0.750678	549	
-0.405866	0.365565	4304	
-0.561405	0.225726	4859	
-0.857142	-0.438097	365	
0.868030	-0.015371	1779	
-0.561701	0.014859	2673	
-0.126343	-0.150756	4756	
-0.473773	0.375047	2496	
-0.549080	0.123592	5437	
0.152978	0.520718	8311	
0.481931	0.802345	709	
0.472400	-0.763173	10445	
-0.382681	0.399862	3077	
0.693164	-0.595959	6832	
-0.559556	0.043469	6966	
0.003727	0.145820	5461	
-0.133573	0.075339	10200	
-0.141469	0.735969	6682	
-0.460897	0.170334	5098	
0.839397	-0.415590	9196	
-0.500760	0.808756	553	
0.652457	0.424160	8580	
0.186187	-0.902199	10726	
-0.117861	-0.658700	801	
-0.239505	-0.292608	2156	
-0.321336	-0.504673	4650	
-0.776467	0.055753	2436	
-0.593481	-0.050561	3010	
0.585440	-0.695431	2126	
0.919830	0.141598	585	
0.143526	0.428241	692	
0.471381	0.575379	4126	
0.923558	-0.131955	9404	
-0.863487	0.459806	6159	
-0.287551	0.374227	5978	
-0.304168	-0.087343	1374	
0.192187	0.566430	2036	
-0.532319	-0.383485	7856	
-0.508281	-0.257179	5627	
0.806383	-0.023309	9637	
-0.186004	-0.891265	1539	
-0.384548	0.239016	8200	
-0.628514	0.308517	9207	
-0.941641	-0.153730	586	
0.239353	-0.696455	4287	
-0.363109	-0.910033	829	
-0.652782	0.696409	8524	
-0.746353	-0.482432	8140	
-0.610883	0.251434	4596	
-0.425183	0.438723	1536	
-0.252233	-0.757936	1044	
-0.093932	-0.703799	4875	
-0.458427	-0.546769	8509	
-0.800943	0.153126	4316	
0.774473	-0.166576	3746	
-0.717539	-0.122603	4491	
-0.231515	-0.184667	7127	
0.507319	-0.547451	9709	
-0.091320	-0.840179	9045	
0.530818	0.603851	7223	
-0.615091	-0.004468	6123	
0.671948	-0.539168	6447	
-0.268867	0.524023	7080	
-0.382879	-0.186331	1930	
-0.154990	0.375622	5362	
0.715175	0.102308	2490	
0.595789	0.531719	10395	
-0.459765	0.247495	3502	
-0.392809	0.453545	9414	
0.936194	0.055540	2579	
-0.607524	-0.054255	3993	
-0.047453	0.372615	5609	
0.161805	0.746708	2090	
-0.877606	0.225637	5963	
-0.052838	0.217504	3167	
0.781132	0.375479	5122	
-0.468046	-0.101252	2748	
-0.747608	0.481417	9752	
-0.119056	-0.817636	8960	
-0.123381	-0.069467	5072	
-0.204994	-0.363107	2289	
-0.506298	0.834927	4221	
-0.578867	0.152973	9988	
-0.543646	-0.054205	5862	
-0.549449	0.325491	3802	
-0.066085	0.951897	10606	
0.309517	0.488169	3165	
-0.332837	-0.672702	10322	
-0.141185	-0.118055	4926	
-0.770152	-0.442432	7120	
-0.283935	0.642289	4015	
0.494316	0.529257	9912	
-0.361141	0.432428	3839	
-0.283283	0.199483	8067	
0.783511	-0.165251	3746	
-0.453770	-0.142581	3320	
-0.183763	0.204960	8464	
0.165325	0.588319	4731	
-0.218287	0.165552	7260	
-0.433135	-0.813589	466	
0.693253	-0.390710	3837	
0.206899	-0.871496	7232	
-0.699430	0.519434	7605	
-0.290078	-0.135542	4887	
-0.256885	0.493040	7045	
-0.553959	0.014213	2673	
-0.395507	-0.486228	4954	
0.610812	0.497240	1590	
-0.908671	0.328791	9585	
0.088125	0.480138	2980	
-0.417435	0.060064	3642	
-0.330868	0.140508	9507	
-0.408729	0.087879	3459	
-0.616576	0.283823	4651	
0.202274	0.922880	1528	
-0.091018	0.175721	8292	
-0.848028	0.432837	9195	
-0.094752	0.047106	2179	
-0.494569	-0.394904	2778	
-0.228733	0.713725	3902	
-0.534477	-0.116501	7735	
-0.442342	-0.144857	2516	
0.767413	-0.210403	882	
-0.532696	0.368818	2872	
