time = 37	Re = 1	rotation = 5.88858
0.594396	0.039515	8239	
-0.640452	-0.331956	9847	
0.079474	0.916106	10675	
-0.825146	-0.325883	7509	
0.294332	-0.199387	9099	
-0.101669	-0.356218	6270	
0.727501	-0.194386	4059	
-0.035427	-0.385621	9361	
-0.497436	-0.291022	7532	
-0.616759	0.418619	3625	
-0.178191	-0.061166	7152	
-0.845259	-0.478806	8174	
-0.559845	-0.365685	2017	
0.272552	-0.697405	2942	
0.732045	0.609303	1804	
-0.465637	-0.764879	9831	
0.423434	0.825357	1008	
0.494276	0.184323	7898	
0.775097	-0.488029	6722	
-0.065249	-0.433720	10241	
0.759426	0.569721	5281	
0.522451	-0.471125	8440	
-0.162184	-0.113600	5274	
-0.514492	-0.627637	8690	
-0.304641	-0.531729	3474	
0.480499	-0.490260	6533	
0.235599	-0.214498	4560	
0.405233	-0.291414	3628	
-0.329606	-0.508867	2950	
0.524887	-0.641226	5383	
-0.225269	0.752800	10799	
0.265432	0.619951	5149	
-0.974245	-0.016407	7138	
0.453066	-0.473186	3653	
-0.625695	0.392680	4234	
0.509647	0.185719	745	
0.363181	-0.084793	7977	
-0.159156	0.919876	870	
-0.491552	-0.578632	1630	
-0.011041	-0.642054	3644	
-0.496881	-0.280863	6314	
-0.465092	-0.347725	5689	
-0.364573	-0.633708	9266	
-0.775940	-0.399880	2311	
0.089052	0.752379	2501	
-0.724687	-0.643653	2351	
0.430121	-0.238278	6982	
0.467610	-0.505092	9474	
0.194634	-0.056549	3762	
0.332469	-0.432759	5295	
0.352908	-0.597519	8607	
-0.709395	-0.093142	2570	
0.594721	-0.184743	5991	
-0.416019	0.665424	3758	
0.023920	-0.175921	6953	
0.573571	-0.177453	4463	
0.078316	-0.058435	6221	
0.243414	-0.681199	8853	
0.062247	0.751453	4235	
0.831661	-0.411165	2983	
0.598709	0.442221	9869	
0.245074	-0.948081	8851	
0.298929	-0.352226	2280	
0.774929	0.483786	9055	
0.506375	0.208746	10427	
0.668907	-0.207448	7488	
0.685927	-0.334021	1956	
0.396735	-0.519751	4706	
0.243631	-0.466708	3200	
-0.028196	-0.457620	1175	
0.347349	0.889560	9453	
0.180028	0.168349	2319	
0.751786	0.416454	8586	
-0.711577	0.643195	676	
0.493660	0.542670	2586	
0.529696	-0.072596	3730	
0.509137	-0.271613	6962	
-0.679210	0.295560	3307	
-0.778764	0.085923	1858	
0.276248	-0.934961	10071	
-0.546888	0.795949	5228	
-0.794151	0.108688	3182	
-0.151235	-0.267279	6011	
0.582254	-0.002637	6547	
0.645134	-0.394525	1744	
-0.425129	-0.655569	8434	
0.900691	0.030353	8136	
-0.556326	0.480648	5046	
-0.636360	-0.526032	883	
-0.543317	-0.250606	4871	
-0.871317	-0.124504	5928	
0.074288	0.919369	1887	
0.065745	-0.389517	1315	
0.422671	0.708719	8323	
-0.042964	-0.521048	4066	
-0.205271	-0.448503	2925	
0.358749	-0.386572	4619	
0.263715	-0.612471	4208	
-0.785272	0.107763	3182	
-0.677271	0.682693	5087	
0.537198	-0.236174	4515	
0.544152	0.588720	3074	
-0.692351	-0.165112	9203	
-0.525628	-0.474613	2618	
0.179020	-0.587216	9414	
0.717846	0.612609	1804	
-0.451714	-0.766535	9831	
0.110969	-0.683103	10302	
0.352515	-0.569290	5594	
-0.736115	-0.338386	7223	
0.517791	-0.360407	6752	
-0.524611	-0.342227	6043	
-0.544045	-0.702030	8648	
0.453210	0.155336	3267	
-0.649362	-0.203407	7762	
0.372083	-0.537461	3802	
0.782555	-0.424883	10112	
0.600359	0.626159	631	
-0.419170	0.877231	8810	
0.477559	-0.058700	4205	
-0.518986	-0.822623	1198	
0.212646	0.671670	7143	
0.340837	0.604331	8339	
-0.408747	-0.224204	6896	
0.498431	-0.435944	4276	
0.815778	-0.203639	5686	
0.199467	-0.479763	5796	
-0.566653	0.444701	1716	
-0.761057	-0.615982	2062	
-0.711494	0.623818	430	
0.195184	-0.666084	3936	
-0.138175	-0.597641	7930	
0.005751	-0.190707	8840	
-0.811899	0.250844	5675	
0.202244	-0.721364	7882	
0.516717	-0.728550	9629	
0.043598	0.932638	7850	
0.703437	0.266541	10686	
-0.089769	-0.195203	964	
-0.150261	-0.232384	7613	
0.579423	0.470868	10322	
0.277026	0.017350	4833	
0.561789	0.659848	5126	
-0.965229	-0.019722	1036	
0.282450	0.201403	11010	
-0.120224	-0.592418	7284	
0.407734	-0.534803	5500	
-0.643035	-0.534582	5971	
-0.590556	-0.442480	6539	
-0.251460	-0.735022	7612	
0.687642	0.114225	7198	
-0.125375	-0.543594	2951	
0.377409	-0.310291	6458	
-0.018244	0.951376	2780	
-0.954010	0.160823	5635	
0.314679	-0.263470	3393	
-0.672977	0.301545	3307	
-0.822437	-0.247241	10003	
0.224388	0.347150	8550	
0.658180	-0.014312	3946	
0.466424	-0.763160	7944	
-0.824980	-0.226860	10641	
0.538714	0.121309	1403	
-0.406913	0.839706	5526	
-0.438792	-0.206940	4298	
-0.652601	0.563170	6034	
0.913292	0.166868	7499	
0.070012	-0.138831	5192	
0.150541	0.833677	3792	
0.629487	-0.499941	862	
0.823074	-0.370205	5642	
-0.397998	-0.356810	6471	
0.367862	-0.712796	2011	
0.402167	0.713191	5994	
0.674571	0.331779	3531	
0.348716	0.774776	6641	
0.581721	0.473962	10322	
-0.338807	-0.411222	9379	
0.466020	-0.014674	3371	
-0.402328	-0.209909	6936	
-0.375281	-0.460618	4627	
-0.940794	0.023631	1276	
-0.783270	0.071202	6265	
-0.425387	-0.486270	3661	
0.534355	-0.726058	1222	
0.847034	0.326830	8423	
0.520895	0.678197	8079	
0.463578	-0.162462	4810	
-0.699379	-0.016059	9059	
-0.911814	-0.305985	9284	
-0.719673	0.167435	3423	
0.447722	0.039019	368	
-0.553394	-0.815312	1700	
0.485726	-0.662728	4826	
0.399402	0.732725	5994	
-0.065633	-0.625609	10805	
0.641971	-0.165149	1257	
0.107075	-0.621938	5804	
0.492955	0.138881	906	
0.663460	-0.084468	5745	
-0.069755	-0.215186	3783	
-0.038090	0.919966	4805	
0.054584	-0.350406	2849	
0.261634	0.706334	8107	
0.920512	0.186230	6670	
-0.689395	0.493425	7450	
0.121372	-0.598226	7627	
0.172332	-0.225272	8542	
0.087569	-0.623050	6566	
0.591415	-0.154369	1382	
0.112526	-0.471116	6947	
0.576047	-0.219551	5403	
0.398655	0.829321	500	
-0.731986	0.293448	7895	
-0.871603	0.147063	5766	
0.549853	0.040729	4173	
0.292179	-0.633375	4966	
0.501776	-0.432662	4276	
0.427402	-0.058278	1182	
0.085449	-0.147228	4979	
-0.643849	-0.595997	9836	
-0.173460	-0.074132	2470	
0.316231	0.058726	7230	
0.500761	-0.040807	5223	
0.894619	0.057336	8136	
-0.854165	-0.109047	5928	
0.745711	0.339598	7718	
0.391696	0.051578	6747	
0.249427	-0.313147	3835	
0.399476	-0.090377	8398	
-0.874819	0.048064	3864	
-0.110655	0.702170	10981	
-0.357728	0.893196	4916	
-0.263083	-0.470339	7176	
-0.572439	-0.771161	2154	
0.190095	-0.562395	9228	
0.044726	0.918563	1813	
-0.206786	-0.454574	3117	
-0.406740	-0.588000	3346	
-0.174406	-0.260958	3603	
0.621543	-0.644906	9377	
0.207311	-0.492244	3476	
-0.002121	-0.481495	2129	
0.582296	0.255888	508	
0.035075	-0.483534	3568	
-0.543283	0.580978	3756	
0.230213	0.147385	2183	
-0.345512	-0.790684	6642	
-0.373270	-0.542546	5104	
0.658264	0.381937	9583	
0.305924	-0.322361	8836	
0.762197	0.347692	8621	
0.426524	0.817829	890	
0.537968	0.027770	3338	
-0.799173	-0.384332	10151	
0.306258	-0.470302	8125	
0.535916	-0.317217	627	
0.516594	-0.345927	6113	
-0.991687	-0.011092	6610	
-0.535613	0.659976	6370	
-0.990859	-0.062377	3895	
0.324587	-0.548214	2872	
0.342725	-0.244401	3459	
-0.829006	-0.264336	7207	
0.592716	0.725751	8299	
-0.630794	-0.522371	883	
-0.258379	-0.110006	7666	
0.683144	-0.589463	6671	
-0.604219	-0.492964	8561	
0.079514	-0.155274	4979	
-0.880806	-0.106766	7756	
0.573350	0.210680	2658	
0.484127	-0.481411	5285	
0.000453	-0.394276	7256	
-0.794629	0.090904	3182	
-0.049320	-0.409738	9524	
0.363701	-0.741330	4973	
0.374089	0.127998	10824	
0.231416	0.711231	7404	
0.613690	-0.550873	4472	
0.472344	-0.178575	6251	
-0.787382	-0.326941	8992	
0.638801	-0.646523	7243	
-0.841873	-0.446245	2654	
0.149532	0.948458	809	
-0.716401	0.496651	7036	
-0.029326	-0.363774	5931	
0.278486	0.789262	8517	
0.270767	-0.347054	6690	
-0.007613	-0.908261	6413	
-0.761525	0.220807	5550	
-0.584600	0.781339	4420	
-0.298262	-0.522788	5146	
0.728395	-0.161899	3915	
0.745323	-0.346419	8962	
0.553594	0.169617	358	
0.869223	0.220797	3070	
-0.676911	0.278698	6828	
-0.536692	0.592446	2472	
-0.639106	0.574149	7430	
0.413866	-0.791657	9551	
-0.142326	-0.395594	4243	
0.251957	-0.546802	7222	
-0.685946	-0.054036	6046	
-0.698770	0.676773	7057	
-0.674198	0.665749	9586	
-0.009604	-0.183150	8257	
0.006539	-0.809880	2676	
-0.923184	0.235768	7365	
-0.330521	-0.507872	2950	
0.466850	-0.323029	2827	
0.403107	-0.207127	6879	
-0.166181	-0.961941	7174	
0.465077	-0.161732	4810	
0.502511	0.102265	7700	
-0.117450	-0.021161	10100	
-0.621639	0.694137	950	
0.256097	0.806681	7654	
0.647948	0.000126	4086	
0.623193	0.686957	8814	
-0.730506	-0.524732	9089	
0.167491	0.929600	697	
-0.072906	-0.437370	10241	
0.910668	-0.203143	10430	
0.187972	-0.783694	3388	
0.568023	-0.240714	5301	
-0.488938	-0.299603	5365	
-0.825386	-0.485214	10528	
0.619630	0.003013	1524	
-0.456277	-0.734345	7438	
0.466977	-0.331431	3989	
-0.635743	0.588826	7430	
0.530704	-0.344479	6113	
-0.324693	0.701724	2023	
0.695116	0.057879	6045	
-0.197304	-0.505983	3100	
0.745519	-0.106098	791	
0.636098	0.124592	8785	
-0.723045	-0.529892	9089	
0.075805	-0.094063	1332	
-0.383260	-0.484490	2574	
0.374384	0.292544	9375	
0.100474	0.012956	4369	
-0.692055	0.497053	7450	
-0.334783	-0.443632	9543	
-0.258552	-0.751072	7470	
0.910550	-0.192045	10430	
-0.428844	-0.267348	1255	
0.445730	-0.612739	3060	
0.330617	0.894898	10605	
0.687356	0.322243	4237	
-0.179776	-0.379144	11019	
-0.708302	-0.672922	830	
-0.314868	-0.342351	567	
0.451907	-0.278175	7506	
-0.633133	-0.352043	8087	
0.429814	-0.035760	4098	
0.350012	-0.928967	4257	
0.511212	-0.727971	9629	
0.153231	-0.291532	7988	
0.370824	0.640962	8455	
0.249490	-0.196970	3497	
-0.154580	-0.467063	8507	
-0.416240	0.618442	3096	
0.382639	-0.117424	6306	
0.737199	-0.375962	8845	
0.230522	0.897834	9498	
-0.785214	-0.133246	5864	
-0.516519	0.782939	9190	
-0.331489	0.695540	2023	
0.133591	-0.799098	6630	
0.326179	0.059721	7168	
-0.313064	0.780694	8985	
0.545402	0.524942	7676	
0.904433	0.101153	8177	
0.312075	0.683120	8085	
-0.038029	-0.234855	5214	
-0.099655	-0.637585	10701	
0.163188	-0.555493	5008	
0.418767	-0.028355	784	
-0.534995	0.692533	7631	
0.454212	-0.668905	4047	
0.762513	0.520532	9753	
0.551100	0.181478	358	
0.829354	-0.052693	1800	
-0.604616	-0.324580	9061	
-0.367640	0.764062	4974	
-0.101070	-0.193802	8878	
-0.656985	-0.502172	1299	
0.100398	-0.313743	2450	
-0.665651	0.716142	5947	
-0.307503	-0.650261	9029	
0.056895	-0.435305	1645	
-0.350990	0.651579	1727	
-0.245500	0.938777	8852	
0.600174	0.039693	1638	
-0.891873	-0.375466	4384	
-0.151372	0.913768	1014	
-0.760208	0.412271	7868	
0.418831	-0.557771	6500	
0.311690	-0.302056	6596	
0.475719	-0.033193	4362	
0.275886	-0.326861	5320	
0.297199	0.299521	1262	
-0.502977	-0.343416	3202	
0.074514	-0.139133	5192	
-0.139324	-0.957305	5444	
0.322579	-0.196458	8927	
0.446014	-0.685479	4862	
-0.462125	-0.733371	7438	
-0.029852	0.780765	6647	
0.210002	-0.301581	699	
0.160925	0.920347	809	
-0.025597	-0.890820	6413	
-0.218531	-0.509345	4204	
-0.354657	0.775271	5719	
-0.654292	0.684038	9198	
-0.328757	-0.354473	5055	
-0.105161	-0.884039	5376	
-0.006175	-0.238261	6165	
0.641465	-0.245892	6892	
0.350948	-0.299775	4368	
0.512333	-0.023865	1029	
0.279699	0.704598	6933	
0.070082	-0.119526	778	
0.500210	-0.563213	3310	
-0.527448	0.591239	2472	
0.268854	-0.512276	8614	
0.571046	0.611054	5029	
0.339445	-0.085247	1235	
0.253542	0.782734	7550	
0.378807	-0.358701	3671	
0.813866	-0.072273	10732	
0.593077	-0.202206	6292	
0.319347	-0.224208	8417	
0.353326	-0.422672	6618	
-0.850837	-0.421943	8849	
0.416327	-0.468336	3406	
0.299226	-0.644484	1812	
-0.680785	0.499045	6192	
-0.796237	-0.310542	8376	
-0.480435	-0.354360	10948	
-0.592835	-0.349678	7105	
-0.164286	-0.642186	10598	
0.724039	-0.185716	4491	
0.857663	0.322116	9243	
0.116218	-0.148263	1431	
0.216935	-0.268599	7507	
0.398766	-0.535394	5500	
0.366483	-0.179736	8953	
-0.587242	-0.687503	6129	
0.379021	-0.458836	1563	
0.521293	-0.076980	3778	
0.490556	-0.098397	2892	
0.300548	-0.189666	9791	
0.280574	0.294645	10291	
-0.946438	0.078521	8262	
0.384726	-0.704163	2149	
0.250122	0.699104	7595	
-0.844001	-0.530293	2479	
-0.940140	0.137958	8804	
0.791088	-0.221222	6761	
-0.583385	-0.659053	1649	
0.812903	0.053188	8388	
0.417135	0.044509	686	
-0.274180	-0.317152	856	
0.590545	-0.262785	10113	
-0.954023	-0.096298	10910	
0.538334	-0.380640	6768	
-0.345817	-0.536262	7410	
0.533282	0.032743	4956	
0.243942	-0.291299	2927	
-0.349173	-0.587491	6728	
-0.736076	0.607442	762	
-0.834263	-0.264728	7207	
-0.084051	-0.462143	3513	
-0.860978	-0.124801	5111	
0.624246	0.006581	1524	
-0.960752	0.040629	2534	
-0.242622	0.799622	8867	
0.264363	-0.113943	7073	
0.107362	-0.199037	3523	
0.538000	0.655255	9418	
0.006324	-0.638433	2700	
0.230263	-0.072561	5486	
0.536600	-0.076774	3730	
0.183036	0.198362	9163	
0.823294	0.039218	1904	
0.308096	-0.574208	2483	
-0.148747	-0.338033	10226	
0.007361	-0.128293	405	
0.135673	-0.622609	9642	
-0.158504	-0.407503	1177	
0.563592	-0.252307	6974	
-0.535718	-0.291792	9063	
-0.496334	-0.336210	3611	
-0.119616	-0.265711	8817	
0.251845	-0.855195	6374	
-0.706491	0.459035	4466	
0.273566	-0.320578	5320	
0.279890	-0.646864	5757	
0.754877	0.001384	5453	
0.508950	0.108798	5568	
-0.262670	0.828703	853	
0.272527	-0.455149	4399	
0.838931	0.420033	8850	
0.459130	-0.533202	6086	
0.355794	-0.049589	8707	
-0.185013	-0.056750	8763	
-0.195003	0.766912	5338	
0.421875	0.133852	4378	
-0.375984	-0.682194	674	
-0.784252	-0.091780	8405	
-0.116929	-0.500845	4721	
-0.715426	-0.032618	10358	
-0.217103	-0.088311	6628	
-0.098838	0.934075	1544	
0.654885	-0.501015	5031	
-0.930042	-0.206154	10666	
-0.133732	-0.176621	4172	
0.099980	-0.509144	864	
0.934013	0.123434	11022	
0.064427	-0.278681	1849	
0.756989	-0.472093	6722	
0.419611	0.648700	8433	
-0.550604	-0.392731	3122	
-0.357839	-0.183535	4230	
0.522390	0.110061	2362	
-0.326357	-0.349319	5055	
0.601596	0.710319	10449	
0.087839	-0.588229	4344	
0.549626	0.110551	3650	
0.531869	-0.250635	5424	
-0.386660	-0.486959	7090	
0.217903	-0.611533	10180	
0.496904	0.478973	1881	
-0.072210	-0.100518	9931	
-0.541854	-0.407437	414	
-0.317802	0.900241	2119	
0.669444	0.025126	3808	
0.777481	-0.227907	6761	
-0.838706	0.212590	7821	
-0.838425	0.229546	7834	
0.587865	0.602705	2453	
-0.175285	-0.492208	5578	
-0.090649	-0.807923	9517	
-0.229185	-0.386006	3402	
-0.160126	-0.125143	10456	
-0.777747	-0.110037	8580	
-0.837766	-0.523564	2479	
-0.164950	-0.704312	2641	
-0.296190	0.889600	8523	
0.392331	0.641528	9488	
-0.699113	0.380191	5850	
-0.846535	0.215953	7821	
-0.252116	-0.750576	7470	
0.062311	-0.550230	1721	
0.008638	-0.410977	8263	
-0.137539	-0.794914	8701	
0.531760	0.102141	2242	
0.874888	0.244259	10195	
-0.174714	-0.559396	3089	
0.903979	-0.206327	10430	
-0.405930	0.847316	5526	
-0.080092	-0.223857	937	
-0.134231	-0.879557	5287	
-0.716547	-0.299716	8235	
-0.171669	-0.035252	3819	
-0.504859	0.620703	2381	
0.910231	-0.143493	10751	
0.051641	-0.301029	3174	
0.582677	-0.187395	4463	
-0.488125	0.538908	1131	
-0.028097	-0.238441	7546	
-0.782268	0.067857	6265	
0.048648	-0.314990	3927	
-0.896029	0.333349	2579	
-0.864573	-0.207712	3069	
0.511709	0.764295	1156	
0.554854	-0.119568	10774	
-0.501796	-0.620110	7656	
-0.873624	0.378393	475	
0.061842	-0.280115	1849	
0.196416	-0.799341	4387	
0.302557	0.757657	7788	
0.016046	-0.466231	375	
0.886598	0.261620	10293	
0.709296	-0.006526	10280	
-0.536756	-0.342398	1469	
-0.571464	-0.682470	6129	
-0.965404	0.063601	5682	
0.547141	-0.195195	5270	
0.686743	-0.477374	5023	
-0.670162	0.683256	5087	
-0.011307	-0.867271	4170	
0.681448	-0.482757	4316	
0.107449	0.743759	2501	
-0.920103	0.255930	585	
0.424154	-0.364476	8699	
0.753789	0.384693	9425	
0.670564	0.621995	2006	
-0.504659	-0.845737	572	
0.915252	0.194369	6670	
0.174701	-0.333552	10251	
0.409758	-0.412455	9625	
-0.590453	-0.583213	5290	
0.504014	-0.454197	5306	
-0.007757	-0.376546	7251	
0.392835	-0.184785	6357	
0.758027	0.028351	6283	
0.238217	-0.177820	2114	
0.240785	-0.097712	5447	
0.244322	0.716003	7404	
0.339418	-0.461841	5501	
-0.151625	0.824152	5798	
-0.276662	-0.519473	9864	
-0.725464	0.089952	1046	
-0.254414	0.805220	8019	
0.132890	-0.730887	5236	
-0.495926	-0.563541	3088	
0.395288	0.020088	9594	
0.038982	-0.157262	7148	
0.166415	0.898853	7232	
-0.229128	-0.769966	5939	
0.444311	0.028958	2906	
0.314499	0.317455	4248	
-0.798881	0.548370	11013	
0.203670	0.028284	2164	
0.153272	-0.177808	4579	
0.334869	0.858270	10923	
0.457526	0.436724	8948	
-0.217431	-0.527655	1993	
-0.437879	0.594222	10349	
0.225567	-0.060370	6141	
-0.047770	-0.447516	10531	
0.330492	-0.231708	3925	
0.585279	-0.072570	6740	
0.375897	0.084896	1939	
0.498064	0.237885	7684	
-0.453630	0.747105	7909	
0.510247	0.205052	8675	
0.210174	-0.146805	8800	
0.045376	-0.797636	3637	
0.490881	-0.430516	3183	
0.831886	0.408885	8850	
0.599065	0.617116	631	
0.164791	-0.028561	8037	
0.253848	-0.717939	4958	
0.441078	-0.159182	479	
-0.222995	-0.405537	3094	
-0.796262	-0.385687	10151	
0.422219	-0.077038	9957	
0.566848	-0.337135	427	
0.075828	-0.254667	8310	
-0.073963	-0.571034	8650	
0.574918	-0.681307	8915	
0.628811	-0.098612	3951	
-0.273581	-0.937095	4962	
0.424034	-0.496293	3779	
0.789907	-0.255793	6693	
0.469039	0.678221	10835	
-0.395892	-0.417863	10513	
0.474691	-0.023412	3371	
0.315972	-0.392093	3566	
-0.766853	-0.003045	6272	
-0.248198	-0.516652	4761	
0.242248	0.636213	7941	
-0.359488	-0.792997	5308	
0.638661	0.114008	8785	
0.783275	-0.253684	5875	
-0.310587	-0.113025	6704	
0.641606	0.557059	8520	
-0.445051	0.661277	4114	
0.344697	0.843770	10857	
0.443531	-0.094394	9821	
-0.097868	-0.346271	5292	
0.097896	-0.024430	5818	
0.214623	-0.297619	501	
0.572133	0.640481	361	
0.131362	-0.256932	7225	
-0.600285	0.440759	1787	
0.393732	0.114385	2611	
-0.478116	0.620471	1927	
0.454707	-0.473251	3653	
-0.281904	-0.459612	1520	
0.341928	-0.429984	7433	
0.064189	-0.417260	1867	
0.181880	0.666230	1915	
-0.420817	-0.281112	4439	
-0.666004	-0.280867	6304	
-0.431843	0.644442	3250	
-0.929939	0.251264	759	
-0.876561	-0.406990	1301	
-0.822624	0.245845	6858	
-0.107753	-0.564903	6592	
0.507217	-0.207225	1833	
-0.781626	0.405294	9742	
0.440390	0.061187	1311	
0.239417	0.662248	7525	
0.774245	0.513926	9753	
0.495902	0.173016	348	
-0.563966	-0.354602	2631	
0.068829	-0.627967	7945	
-0.871656	-0.403776	3343	
-0.248240	-0.294290	4084	
0.816569	-0.114109	7745	
0.046126	-0.322284	2201	
0.251185	0.808714	7550	
0.079926	-0.244696	8661	
-0.210548	-0.088551	5001	
0.021615	-0.737862	6093	
-0.236846	0.834502	5759	
-0.361181	-0.795570	5308	
-0.244584	-0.943614	5220	
0.813323	0.138020	4510	
-0.082541	-0.098321	9931	
0.540932	0.040636	4956	
-0.230556	-0.532859	2571	
0.200231	-0.787906	3388	
-0.763819	-0.460507	696	
-0.720924	0.438671	5827	
0.412048	0.075417	6893	
-0.869710	-0.391666	3343	
-0.474634	-0.340135	1963	
-0.071147	-0.909541	10608	
-0.631271	-0.351082	8087	
0.546293	0.185233	396	
-0.153847	-0.368480	4487	
0.639415	-0.350832	1918	
0.420148	0.188602	3256	
-0.795660	0.553596	11013	
-0.163658	-0.242876	914	
-0.937544	-0.326156	3131	
-0.574378	-0.540218	720	
0.046532	-0.734408	9412	
-0.293136	0.927644	10072	
-0.946362	0.090197	8262	
0.006107	0.722007	4016	
-0.071921	-0.360953	7712	
0.135873	-0.603018	10736	
0.737238	0.449732	2625	
-0.049141	-0.258386	6869	
0.721835	0.568503	1582	
0.404535	-0.339666	3616	
-0.891984	-0.420472	1301	
0.193196	-0.413649	6777	
-0.916433	0.226356	7365	
0.690598	-0.307734	5834	
0.212359	-0.874633	1559	
-0.060465	0.708063	10861	
0.931165	0.123308	11022	
-0.261833	-0.576065	3163	
-0.602422	0.442574	1787	
0.228387	0.614977	8627	
0.893172	-0.007742	6027	
-0.543156	-0.789271	939	
0.264769	-0.565363	3352	
0.643711	-0.512572	1212	
-0.642211	-0.396392	9145	
0.383532	-0.821297	6831	
-0.588001	-0.642324	362	
0.766971	-0.297630	8772	
0.131232	-0.225502	7077	
-0.383719	-0.536031	4355	
-0.154453	-0.226560	7613	
-0.659949	-0.237543	6729	
-0.218601	-0.488390	5749	
0.526918	-0.451242	6169	
-0.773245	0.021940	5457	
-0.581468	-0.407622	2321	
0.534880	-0.742115	4969	
0.753200	-0.086396	1689	
-0.459931	0.850865	9698	
-0.620306	-0.644611	2421	
0.226428	-0.043593	5202	
0.844976	0.295776	9115	
0.604422	0.600884	8712	
0.743393	-0.026970	3575	
-0.766766	0.400665	9742	
-0.220917	-0.276490	4128	
0.250077	-0.172589	3831	
0.324991	-0.414275	4547	
0.279010	-0.095910	7540	
-0.339082	-0.450161	5482	
-0.429349	-0.864213	9980	
0.375463	0.860186	3187	
0.592156	0.402246	2322	
0.036516	-0.404381	8254	
0.630591	0.700874	5172	
0.537651	-0.151098	10464	
-0.034118	-0.177985	3540	
0.348699	0.018325	4777	
0.275401	0.796804	8517	
-0.217084	-0.843992	6508	
0.120510	-0.891387	10446	
0.543671	-0.432549	6774	
0.585699	-0.502897	6616	
0.665547	-0.028108	6590	
0.189210	-0.140081	5466	
-0.117744	-0.147343	10516	
-0.594909	-0.572499	5290	
-0.423858	0.873958	8810	
-0.005070	-0.538342	4442	
0.903563	-0.232399	7366	
-0.632765	0.477831	1365	
-0.204670	-0.046802	1205	
-0.770729	0.374366	1779	
0.534033	-0.020237	1063	
-0.623228	0.597765	7121	
0.124643	-0.410559	3450	
-0.386364	-0.777243	8234	
-0.706070	0.359510	6446	
0.145570	0.689459	7360	
0.728509	0.205358	10047	
-0.441741	0.715590	5548	
0.199245	-0.293903	8247	
-0.463845	-0.661175	9494	
-0.608177	-0.270930	2679	
-0.002727	-0.216936	4572	
0.421911	0.822003	500	
-0.628710	-0.401696	5810	
0.533959	-0.371721	6153	
-0.314182	0.673514	2235	
-0.315405	-0.451029	4808	
0.338638	0.693865	2695	
0.742340	0.092687	7024	
-0.293119	0.679148	917	
-0.965194	0.049008	2534	
-0.611511	0.728283	5052	
0.398920	0.083284	3712	
0.449921	-0.531950	6086	
0.220803	-0.569220	1536	
0.037180	-0.571736	3816	
-0.154541	-0.620663	10596	
-0.851910	-0.245533	10341	
-0.500551	0.684747	7635	
-0.211877	-0.948035	5422	
0.583621	0.026335	7155	
-0.907228	-0.372290	7347	
0.107080	-0.596796	7279	
0.356645	-0.083077	7977	
-0.686494	-0.588700	9730	
-0.620867	-0.562666	5127	
-0.216354	-0.634797	7245	
-0.302133	-0.463500	9685	
-0.586265	0.601840	5234	
-0.069438	0.938979	9968	
0.463970	-0.294461	8726	
-0.254765	-0.071105	9785	
-0.857977	-0.479690	7688	
0.606502	0.450632	8755	
0.157076	-0.460702	756	
0.301817	-0.865965	1314	
-0.884889	0.371212	475	
0.466646	-0.242487	6975	
0.410527	-0.112963	8326	
-0.558626	-0.784942	939	
-0.266726	0.826192	853	
0.286122	-0.226579	8951	
0.690190	-0.102944	9565	
0.482064	-0.088986	2892	
0.352638	-0.210527	3175	
-0.331376	-0.171668	2387	
-0.335871	0.868936	5409	
0.838639	0.320039	8423	
0.489765	-0.223508	5315	
0.832449	0.378803	1492	
0.304092	-0.223128	4541	
-0.494063	-0.247297	7267	
0.603368	-0.345253	3564	
0.736639	-0.186894	4659	
0.308359	-0.344420	600	
0.880157	0.319038	10945	
-0.873832	0.376344	475	
-0.493638	-0.624170	8529	
0.867192	-0.313303	10451	
0.281539	0.298466	6174	
0.080624	-0.699077	9777	
-0.358440	-0.557704	6172	
0.681706	0.387788	1732	
0.247115	-0.192307	3497	
0.856656	0.302161	9115	
0.436507	0.821678	9400	
-0.333666	-0.208244	2860	
0.397913	-0.644788	2994	
0.690117	0.635046	2789	
-0.951976	0.226006	7743	
0.397972	-0.411506	7864	
-0.139272	-0.535488	2832	
-0.238504	-0.122850	10089	
-0.227521	-0.343922	8555	
0.027121	-0.295209	2380	
-0.799169	0.058391	10407	
0.771302	-0.480333	6722	
0.290555	-0.421194	2296	
0.041512	-0.154058	7148	
-0.703103	-0.649166	454	
-0.664298	-0.301495	754	
-0.125318	-0.970948	5444	
-0.924534	0.237817	7365	
0.458131	-0.764750	7944	
0.315311	-0.047751	1374	
0.504669	-0.055756	4919	
-0.157842	0.762225	7278	
-0.646782	-0.298395	8510	
-0.700719	0.215719	2410	
0.752972	-0.308357	8772	
-0.773103	-0.093738	8573	
-0.372111	0.636515	597	
-0.095127	-0.664710	5497	
-0.509857	-0.557684	4635	
0.728766	0.455028	9139	
-0.532383	-0.621782	2722	
0.270536	-0.154810	1736	
0.171944	0.840023	3792	
0.560832	-0.067512	4564	
-0.094339	-0.435424	10431	
0.409320	-0.483738	2431	
0.612652	-0.397434	3626	
-0.653717	-0.522033	1708	
0.384833	-0.291301	1303	
0.520354	-0.081223	3778	
0.595632	0.727014	8829	
0.238471	-0.177307	3897	
0.635818	-0.177898	1011	
0.487234	-0.597442	5050	
-0.445089	-0.788247	10932	
0.640829	0.076141	8981	
-0.605243	0.625269	6299	
0.101533	-0.358946	6623	
